,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
264,Keldon Johnson,SAS,2024,30,16.666666666666664,32.56666666666667,17.6,0.5404298874104401,6.433333333333334,13.866666666666667,46.394230769230774,1.9333333333333333,5.6,34.523809523809526,2.8,3.7,75.67567567567568,1.3333333333333333,4.933333333333334,6.266666666666667,3.933333333333333,1.7333333333333334,2.269230769230769,0.8666666666666667,0.23333333333333334,0.5336538461538461,0.5679373547887445,107.9381780962129,117.81924257932445,-9.881064483111558,2.5,-213,10.355783009211873
265,Cameron Payne,MIL,2024,32,75.0,15.96875,6.28125,0.3933463796477495,2.25,4.84375,46.45161290322581,1.15625,2.875,40.21739130434783,0.625,0.6875,90.9090909090909,0.0625,1.125,1.1875,2.4375,0.8125,3.0,0.375,0.0625,0.5838709677419355,0.6102744717026961,116.87782101167315,115.30661478599224,1.5712062256809105,1.84375,20,6.360116731517511
266,Tyler Herro,MIA,2024,14,57.14285714285714,34.5,24.214285714285715,0.7018633540372671,9.0,19.5,46.15384615384615,3.2857142857142856,7.857142857142857,41.81818181818181,2.9285714285714284,3.357142857142857,87.2340425531915,0.6428571428571429,4.857142857142857,5.5,4.357142857142857,2.642857142857143,1.6486486486486487,1.2142857142857142,0.14285714285714285,0.5457875457875457,0.5771588123127214,113.80702479338842,112.275,1.5320247933884161,1.3571428571428572,10,13.136363636363637
267,Thaddeus Young,TOR,2024,6,16.666666666666664,4.833333333333333,2.1666666666666665,0.4482758620689655,1.0,1.6666666666666667,60.0,0.0,0.0,,0.16666666666666666,0.5,33.33333333333333,0.5,0.6666666666666666,1.1666666666666667,1.1666666666666667,0.6666666666666666,1.75,0.3333333333333333,0.0,0.6,0.5742049469964664,98.7896551724138,84.13793103448276,14.65172413793104,0.5,7,17.93793103448276
268,Aaron Nesmith,IND,2024,29,55.172413793103445,25.448275862068964,11.96551724137931,0.470189701897019,4.275862068965517,8.03448275862069,53.21888412017167,2.2413793103448274,4.586206896551724,48.87218045112782,1.1724137931034482,1.6551724137931034,70.83333333333334,0.8620689655172413,2.310344827586207,3.1724137931034484,1.0689655172413792,0.9655172413793104,1.1071428571428572,1.0344827586206897,0.7241379310344828,0.6716738197424893,0.6827483078860381,120.22024291497976,120.31943319838055,-0.0991902834007874,3.3448275862068964,-18,6.63306342780027
269,Jordan Nwora,IND,2024,11,36.36363636363637,10.818181818181818,6.181818181818182,0.5714285714285714,2.4545454545454546,5.090909090909091,48.214285714285715,0.7272727272727273,2.1818181818181817,33.33333333333333,0.5454545454545454,0.6363636363636364,85.71428571428571,0.6363636363636364,1.3636363636363635,2.0,1.0,0.9090909090909091,1.1,0.45454545454545453,0.09090909090909091,0.5535714285714286,0.5754908598510494,118.49416666666667,119.62833333333333,-1.1341666666666583,1.0909090909090908,-4,9.160833333333334
270,Kevin Knox II,DET,2024,14,7.142857142857142,16.785714285714285,7.142857142857143,0.425531914893617,2.7857142857142856,5.785714285714286,48.148148148148145,1.1428571428571428,3.142857142857143,36.36363636363637,0.42857142857142855,0.5,85.71428571428571,0.42857142857142855,1.8571428571428572,2.2857142857142856,0.5,0.7857142857142857,0.6363636363636364,0.5,0.21428571428571427,0.5802469135802469,0.5946717411988582,111.04388185654008,117.66286919831224,-6.618987341772154,1.6428571428571428,-31,6.679746835443039
271,Jakob Poeltl,TOR,2024,32,37.5,25.96875,10.40625,0.4007220216606498,4.6875,6.71875,69.76744186046511,0.0,0.0,,1.03125,1.96875,52.38095238095239,2.75,5.46875,8.21875,2.375,1.46875,1.6170212765957446,0.71875,1.21875,0.6976744186046512,0.6859756097560976,110.88117505995206,113.68621103117506,-2.805035971223006,2.8125,-41,11.874340527577933
272,Mo Bamba,PHI,2024,19,73.68421052631578,7.947368421052632,4.105263157894737,0.5165562913907285,1.5263157894736843,2.6315789473684212,57.99999999999999,0.42105263157894735,0.6842105263157895,61.53846153846154,0.631578947368421,0.8421052631578947,75.0,1.263157894736842,1.631578947368421,2.8947368421052633,0.47368421052631576,0.5263157894736842,0.9,0.21052631578947367,0.5789473684210527,0.66,0.6837307152875175,121.99150326797385,111.62614379084968,10.365359477124173,0.9473684210526315,26,12.988888888888887
273,Luka Doncic,DAL,2024,30,63.33333333333333,37.0,33.9,0.9162162162162162,11.6,23.733333333333334,48.87640449438202,4.033333333333333,10.5,38.41269841269842,6.666666666666667,8.466666666666667,78.74015748031496,0.8,7.6,8.4,9.266666666666667,4.0,2.316666666666667,1.3666666666666667,0.6333333333333333,0.5737359550561798,0.617291444109935,119.5582882882883,116.8636936936937,2.694594594594591,1.7333333333333334,74,19.991171171171167
274,Rudy Gobert,MIN,2024,31,77.41935483870968,32.483870967741936,12.935483870967742,0.39821251241310823,4.935483870967742,7.870967741935484,62.704918032786885,0.0,0.03225806451612903,0.0,3.064516129032258,4.838709677419355,63.33333333333333,3.5806451612903225,8.419354838709678,12.0,1.2258064516129032,1.6129032258064515,0.76,0.7419354838709677,2.193548387096774,0.6270491803278688,0.646774193548387,115.18235877106046,105.07145688800792,10.110901883052549,2.806451612903226,194,13.11684836471754
275,DeMar DeRozan,CHI,2024,32,43.75,36.75,22.375,0.608843537414966,7.75,17.03125,45.50458715596331,0.90625,2.625,34.523809523809526,5.96875,7.125,83.77192982456141,0.65625,3.15625,3.8125,5.4375,1.4375,3.782608695652174,1.09375,0.75,0.481651376146789,0.5547635281720696,111.96830926083264,115.53126593033137,-3.562956669498732,2.15625,-88,12.416992353440952
276,Josh Hart,NYK,2024,32,53.125,28.375,7.53125,0.2654185022026432,2.96875,6.5,45.67307692307692,0.9375,2.78125,33.70786516853933,0.65625,0.84375,77.77777777777779,1.0625,4.875,5.9375,2.78125,1.0625,2.6176470588235294,0.90625,0.21875,0.5288461538461539,0.5480261961069675,117.45329670329672,111.89692307692309,5.556373626373627,1.90625,89,8.721098901098902
277,Stephen Curry,GSW,2024,30,50.0,33.46666666666667,27.3,0.8157370517928287,8.6,18.966666666666665,45.342706502636204,4.733333333333333,11.566666666666666,40.92219020172911,5.366666666666666,5.766666666666667,93.0635838150289,0.5,3.933333333333333,4.433333333333334,4.533333333333333,3.1333333333333333,1.446808510638298,0.7333333333333333,0.36666666666666664,0.5782073813708261,0.634765625,115.08151093439363,117.82316103379722,-2.7416500994035857,1.8333333333333333,-44,14.208051689860836
278,Patrick Williams,CHI,2024,34,44.11764705882353,27.91176470588235,10.382352941176471,0.3719704952581665,3.8823529411764706,8.441176470588236,45.99303135888502,1.3529411764705883,3.323529411764706,40.707964601769916,1.2647058823529411,1.6470588235294117,76.78571428571429,1.1470588235294117,2.911764705882353,4.0588235294117645,1.5,1.1470588235294117,1.3076923076923077,0.9117647058823529,0.8529411764705882,0.5400696864111498,0.5663586189192659,114.77336842105265,112.87789473684211,1.8954736842105433,1.8529411764705883,41,7.225789473684213
279,Nickeil Alexander-Walker,MIN,2024,31,77.41935483870968,22.806451612903224,6.67741935483871,0.2927864214992928,2.4516129032258065,5.838709677419355,41.988950276243095,1.4193548387096775,3.870967741935484,36.666666666666664,0.3548387096774194,0.5483870967741935,64.70588235294117,0.41935483870967744,1.3870967741935485,1.8064516129032258,2.4516129032258065,1.0,2.4516129032258065,0.967741935483871,0.6129032258064516,0.5414364640883977,0.5491298811544992,110.19971711456859,107.14299858557284,3.056718528995745,1.935483870967742,40,6.042998585572843
280,Tyrese Haliburton,IND,2024,28,57.14285714285714,34.285714285714285,24.607142857142858,0.7177083333333333,8.75,17.464285714285715,50.10224948875256,3.607142857142857,8.714285714285714,41.39344262295082,3.5,4.107142857142857,85.21739130434783,0.6428571428571429,3.357142857142857,4.0,12.75,2.642857142857143,4.824324324324325,1.0,0.6071428571428571,0.6042944785276073,0.6384358784284655,125.85156249999999,119.530625,6.320937499999985,1.1071428571428572,132,17.368333333333332
281,Tyrese Maxey,PHI,2024,31,70.96774193548387,37.29032258064516,26.096774193548388,0.6998269896193772,9.03225806451613,19.741935483870968,45.751633986928105,3.161290322580645,8.258064516129032,38.28125,4.870967741935484,5.580645161290323,87.28323699421965,0.5483870967741935,3.225806451612903,3.774193548387097,6.483870967741935,1.5161290322580645,4.276595744680851,0.7741935483870968,0.5483870967741935,0.5375816993464052,0.5878335174097541,122.91306228373702,110.76487889273356,12.148183391003457,2.064516129032258,295,13.238148788927335
282,Kris Dunn,UTA,2024,25,44.0,16.16,5.2,0.3217821782178218,2.12,4.68,45.2991452991453,0.52,1.48,35.13513513513514,0.44,0.64,68.75,0.56,2.12,2.68,3.72,1.24,3.0,0.6,0.24,0.5085470085470085,0.5240245082231538,115.62970297029702,112.615099009901,3.014603960396016,1.6,19,9.16262376237624
283,Alex Caruso,CHI,2024,28,50.0,24.142857142857142,9.964285714285714,0.41272189349112426,3.5357142857142856,6.678571428571429,52.94117647058824,1.6428571428571428,3.607142857142857,45.54455445544555,1.25,1.6071428571428572,77.77777777777779,1.1428571428571428,2.392857142857143,3.5357142857142856,2.4642857142857144,1.4285714285714286,1.725,1.2142857142857142,0.75,0.6524064171122995,0.6745647969052224,108.92884615384614,109.61050295857987,-0.6816568047337341,2.3214285714285716,-7,10.563017751479292
284,Alec Burks,DET,2024,25,12.0,18.32,9.52,0.519650655021834,2.68,7.96,33.66834170854271,1.68,4.88,34.42622950819672,2.48,2.8,88.57142857142857,0.48,1.64,2.12,1.32,0.44,3.0,0.44,0.2,0.44221105527638194,0.5178416013925152,103.07717391304347,119.19130434782609,-16.114130434782624,1.36,-159,7.64304347826087
285,Bojan Bogdanovic,DET,2024,13,7.6923076923076925,34.23076923076923,19.615384615384617,0.5730337078651685,6.923076923076923,15.076923076923077,45.91836734693878,2.6923076923076925,7.3076923076923075,36.84210526315789,3.076923076923077,4.153846153846154,74.07407407407408,0.6153846153846154,3.1538461538461537,3.769230769230769,2.769230769230769,2.3076923076923075,1.2,0.8461538461538461,0.07692307692307693,0.548469387755102,0.5801783764106297,111.52152466367714,122.74641255605384,-11.2248878923767,2.3846153846153846,-104,8.025112107623318
286,Marcus Morris Sr.,PHI,2024,24,66.66666666666666,15.333333333333334,6.166666666666667,0.40217391304347827,2.3333333333333335,4.875,47.863247863247864,0.9583333333333334,2.1666666666666665,44.230769230769226,0.5416666666666666,0.625,86.66666666666667,0.375,2.25,2.625,0.7916666666666666,0.3333333333333333,2.375,0.3333333333333333,0.3333333333333333,0.5769230769230769,0.598705501618123,115.77108108108105,110.71000000000002,5.061081081081028,1.9166666666666667,30,8.066216216216217
287,Jaden Ivey,DET,2024,28,10.714285714285714,25.571428571428573,12.75,0.49860335195530725,4.357142857142857,9.642857142857142,45.18518518518518,1.0357142857142858,3.3214285714285716,31.182795698924732,3.0,3.9285714285714284,76.36363636363637,1.1071428571428572,2.392857142857143,3.5,3.142857142857143,2.0357142857142856,1.543859649122807,0.8214285714285714,0.5714285714285714,0.5055555555555555,0.5606155778894473,109.76917712691773,116.71785216178523,-6.948675034867506,2.892857142857143,-109,7.782845188284518
288,Jordan Clarkson,UTA,2024,23,34.78260869565217,30.17391304347826,16.91304347826087,0.5605187319884726,6.043478260869565,15.130434782608695,39.94252873563218,1.6956521739130435,5.739130434782608,29.545454545454547,3.130434782608696,3.608695652173913,86.74698795180723,1.1304347826086956,2.217391304347826,3.347826086956522,5.086956521739131,2.9565217391304346,1.7205882352941178,0.7391304347826086,0.13043478260869565,0.45545977011494254,0.5058254447102882,111.60172910662823,118.85979827089338,-7.258069164265152,1.4782608695652173,-104,8.638040345821327
289,Robert Covington,PHI,2024,29,68.96551724137932,16.79310344827586,4.379310344827586,0.26078028747433263,1.4827586206896552,3.3793103448275863,43.87755102040816,0.6551724137931034,1.9310344827586208,33.92857142857143,0.7586206896551724,0.896551724137931,84.61538461538461,1.0689655172413792,2.2758620689655173,3.3448275862068964,0.8275862068965517,0.3793103448275862,2.1818181818181817,1.3448275862068966,0.6206896551724138,0.5357142857142857,0.5802266081871346,115.87336065573768,104.14139344262298,11.7319672131147,1.9310344827586208,104,8.164754098360655
290,Obi Toppin,IND,2024,31,54.83870967741935,23.677419354838708,11.548387096774194,0.4877384196185286,4.580645161290323,7.741935483870968,59.166666666666664,1.2580645161290323,3.2903225806451615,38.23529411764706,1.1290322580645162,1.5161290322580645,74.46808510638297,1.032258064516129,2.903225806451613,3.935483870967742,1.3225806451612903,0.8064516129032258,1.64,0.5161290322580645,0.6451612903225806,0.6729166666666667,0.6866656437010894,120.79891156462583,123.24707482993195,-2.448163265306121,2.129032258064516,-44,8.857551020408163
291,Jaden Hardy,DAL,2024,28,57.14285714285714,14.928571428571429,7.285714285714286,0.4880382775119617,2.642857142857143,7.214285714285714,36.633663366336634,1.2142857142857142,3.607142857142857,33.663366336633665,0.7857142857142857,1.1785714285714286,66.66666666666666,0.2857142857142857,1.6071428571428572,1.8928571428571428,1.4642857142857142,0.6428571428571429,2.2777777777777777,0.39285714285714285,0.03571428571428571,0.4504950495049505,0.4710881211897284,110.09617224880385,113.29019138755982,-3.194019138755962,1.2857142857142858,-32,6.685885167464114
292,Jaime Jaquez Jr.,MIA,2024,32,59.375,29.375,13.65625,0.4648936170212766,5.25,10.375,50.602409638554214,1.09375,3.0,36.45833333333333,2.0625,2.40625,85.71428571428571,1.25,2.625,3.875,2.59375,1.625,1.5961538461538463,1.0,0.28125,0.5587349397590361,0.597190335629168,114.87600849256897,114.4955414012739,0.38046709129507406,2.5,0,8.710934182590234
293,Tim Hardaway Jr.,DAL,2024,30,60.0,29.166666666666668,17.9,0.6137142857142858,6.1,14.833333333333334,41.12359550561798,3.3,9.2,35.869565217391305,2.4,2.7666666666666666,86.74698795180723,0.3333333333333333,3.4,3.7333333333333334,1.7333333333333334,0.8,2.1666666666666665,0.4,0.0,0.5224719101123596,0.557609237414853,119.69908779931588,119.3261117445838,0.37297605473207796,1.3,26,9.217217787913343
294,Simone Fontecchio,UTA,2024,31,41.935483870967744,21.161290322580644,8.64516129032258,0.40853658536585363,3.032258064516129,6.741935483870968,44.97607655502392,1.8064516129032258,4.516129032258065,40.0,0.7741935483870968,1.0,77.41935483870968,0.9354838709677419,1.967741935483871,2.903225806451613,1.096774193548387,1.0,1.096774193548387,0.5483870967741935,0.41935483870967744,0.583732057416268,0.6018684872439813,109.00910470409711,116.40166919575114,-7.392564491654028,1.7419354838709677,-85,6.84825493171472
295,Isaiah Livers,DET,2024,16,6.25,19.9375,4.625,0.23197492163009403,1.5625,5.375,29.069767441860467,0.9375,3.75,25.0,0.5625,0.9375,60.0,0.4375,1.625,2.0625,1.1875,0.9375,1.2666666666666666,0.5,0.1875,0.37790697674418605,0.39956803455723544,101.6307210031348,122.87304075235109,-21.242319749216293,1.75,-151,0.9633228840125392
296,Andrew Wiggins,GSW,2024,28,42.857142857142854,26.678571428571427,12.678571428571429,0.47523427041499333,4.785714285714286,11.285714285714286,42.405063291139236,0.9642857142857143,3.2142857142857144,30.0,2.142857142857143,3.0357142857142856,70.58823529411765,1.9285714285714286,2.5,4.428571428571429,1.3571428571428572,1.6071428571428572,0.8444444444444444,0.32142857142857145,0.39285714285714285,0.46677215189873417,0.5022637238256933,112.61938502673796,118.96430481283421,-6.344919786096256,2.4285714285714284,-99,5.458422459893047
297,Charlie Brown Jr.,NYK,2024,3,0.0,1.3333333333333333,1.0,0.75,0.3333333333333333,1.3333333333333333,25.0,0.3333333333333333,1.0,33.33333333333333,0.0,0.0,,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.375,0.375,66.0,90.02,-24.019999999999996,0.0,-4,-10.479999999999999
298,Ausar Thompson,DET,2024,32,9.375,25.375,9.1875,0.3620689655172414,3.78125,8.1875,46.18320610687023,0.28125,1.84375,15.254237288135593,1.34375,1.90625,70.49180327868852,2.34375,4.875,7.21875,2.21875,1.5625,1.42,0.84375,1.0625,0.47900763358778625,0.5089322808475281,103.23448275862069,116.95110837438425,-13.716625615763562,3.15625,-265,8.520320197044335
299,Dennis Schroder,TOR,2024,32,37.5,32.1875,14.59375,0.4533980582524272,5.25,12.03125,43.63636363636363,1.65625,4.5625,36.3013698630137,2.4375,2.8125,86.66666666666667,0.5,2.21875,2.71875,7.0,1.75,4.0,1.0,0.125,0.5051948051948052,0.5499293452661328,113.97611650485437,115.01640776699028,-1.0402912621359093,2.1875,-13,9.639417475728155
300,Furkan Korkmaz,PHI,2024,21,71.42857142857143,6.666666666666667,1.9047619047619047,0.2857142857142857,0.6666666666666666,1.7619047619047619,37.83783783783784,0.23809523809523808,0.9047619047619048,26.31578947368421,0.3333333333333333,0.42857142857142855,77.77777777777779,0.047619047619047616,0.42857142857142855,0.47619047619047616,0.47619047619047616,0.3333333333333333,1.4285714285714286,0.47619047619047616,0.0,0.44594594594594594,0.48828125,109.67304964539008,99.76382978723403,9.90921985815605,0.42857142857142855,28,6.278014184397164
301,Josh Green,DAL,2024,21,57.14285714285714,24.61904761904762,6.9523809523809526,0.28239845261121854,2.5714285714285716,5.904761904761905,43.54838709677419,1.2380952380952381,3.3333333333333335,37.142857142857146,0.5714285714285714,0.9523809523809523,60.0,0.47619047619047616,2.142857142857143,2.619047619047619,2.619047619047619,0.9523809523809523,2.75,0.9047619047619048,0.14285714285714285,0.5403225806451613,0.5496987951807228,118.67137330754352,117.97930367504837,0.6920696324951479,1.5238095238095237,-1,6.128433268858799
302,Coby White,CHI,2024,34,44.11764705882353,35.05882352941177,17.676470588235293,0.5041946308724832,6.323529411764706,14.294117647058824,44.23868312757202,2.8529411764705883,7.294117647058823,39.11290322580645,2.176470588235294,2.6470588235294117,82.22222222222221,0.47058823529411764,3.823529411764706,4.294117647058823,4.794117647058823,2.0,2.3970588235294117,0.7058823529411765,0.23529411764705882,0.5421810699588477,0.5717275494672754,114.76281407035171,114.94422110552763,-0.18140703517592272,2.5294117647058822,2,9.443048576214402
303,Jarace Walker,IND,2024,9,33.33333333333333,9.444444444444445,3.3333333333333335,0.35294117647058826,1.3333333333333333,3.111111111111111,42.857142857142854,0.3333333333333333,1.2222222222222223,27.27272727272727,0.3333333333333333,0.3333333333333333,100.0,0.1111111111111111,1.2222222222222223,1.3333333333333333,1.2222222222222223,0.3333333333333333,3.6666666666666665,0.4444444444444444,0.3333333333333333,0.48214285714285715,0.5115961800818554,122.76352941176471,116.42117647058825,6.342352941176458,1.2222222222222223,14,6.371764705882354
304,Jamal Cain,MIA,2024,11,36.36363636363637,15.181818181818182,5.818181818181818,0.38323353293413176,2.090909090909091,4.454545454545454,46.93877551020408,0.5454545454545454,1.8181818181818181,30.0,1.0909090909090908,1.5454545454545454,70.58823529411765,0.6363636363636364,1.5454545454545454,2.1818181818181817,0.18181818181818182,0.36363636363636365,0.5,0.7272727272727273,0.2727272727272727,0.5306122448979592,0.56657223796034,108.00178571428573,107.4297619047619,0.5720238095238273,1.1818181818181819,-3,7.386309523809524
305,Evan Fournier,NYK,2024,2,50.0,16.5,6.0,0.36363636363636365,2.0,8.0,25.0,1.0,6.0,16.666666666666664,1.0,1.0,100.0,0.0,1.5,1.5,1.5,0.5,3.0,2.0,0.0,0.3125,0.35545023696682465,104.43030303030302,113.91818181818181,-9.487878787878785,1.0,-7,4.148484848484848
306,Jonathan Kuminga,GSW,2024,31,45.16129032258064,21.967741935483872,12.516129032258064,0.5697503671071953,4.67741935483871,9.32258064516129,50.17301038062284,0.7096774193548387,2.4516129032258065,28.947368421052634,2.4516129032258065,3.6451612903225805,67.2566371681416,1.2580645161290323,2.774193548387097,4.032258064516129,1.2580645161290323,1.3870967741935485,0.9069767441860465,0.6129032258064516,0.25806451612903225,0.5397923875432526,0.5727444496929617,114.9778267254038,113.83553597650517,1.1422907488986311,2.225806451612903,20,8.999706314243758
307,Nikola Jovic,MIA,2024,6,33.33333333333333,13.0,5.166666666666667,0.3974358974358974,1.6666666666666667,3.1666666666666665,52.63157894736842,0.8333333333333334,1.6666666666666667,50.0,1.0,1.5,66.66666666666666,0.6666666666666666,4.0,4.666666666666667,2.1666666666666665,1.0,2.1666666666666665,0.3333333333333333,0.16666666666666666,0.6578947368421053,0.6750871080139372,115.79487179487178,103.74358974358972,12.051282051282058,2.8333333333333335,19,12.13076923076923
308,Pascal Siakam,TOR,2024,32,37.5,34.96875,21.9375,0.6273458445040214,8.34375,16.28125,51.24760076775432,0.9375,3.59375,26.08695652173913,4.3125,5.78125,74.5945945945946,1.53125,5.0625,6.59375,5.125,2.28125,2.2465753424657535,0.84375,0.1875,0.5412667946257198,0.5826693227091634,116.0974107142857,114.50964285714286,1.5877678571428362,2.25,31,12.449375
309,Isaiah Jackson,IND,2024,23,56.52173913043478,14.08695652173913,6.913043478260869,0.49074074074074076,2.782608695652174,4.130434782608695,67.36842105263158,0.0,0.08695652173913043,0.0,1.3478260869565217,1.9130434782608696,70.45454545454545,1.5217391304347827,2.6956521739130435,4.217391304347826,0.8695652173913043,0.5652173913043478,1.5384615384615385,0.5652173913043478,1.391304347826087,0.6736842105263158,0.6951731374606506,112.7609230769231,117.57323076923075,-4.812307692307641,2.739130434782609,-34,11.573846153846157
310,Brandin Podziemski,GSW,2024,26,42.30769230769231,23.153846153846153,9.076923076923077,0.3920265780730897,3.5,7.461538461538462,46.90721649484536,1.3461538461538463,3.230769230769231,41.66666666666667,0.7307692307692307,1.0384615384615385,70.37037037037037,1.5384615384615385,3.923076923076923,5.461538461538462,3.1538461538461537,1.4230769230769231,2.2162162162162162,0.9615384615384616,0.19230769230769232,0.5592783505154639,0.5731494074217991,118.82388059701492,111.33034825870645,7.493532338308469,1.8076923076923077,101,10.32653399668325
311,Dalen Terry,CHI,2024,18,50.0,9.333333333333334,1.8888888888888888,0.20238095238095238,0.6666666666666666,1.6666666666666667,40.0,0.16666666666666666,0.9444444444444444,17.647058823529413,0.3888888888888889,0.5555555555555556,70.0,0.2777777777777778,1.2222222222222223,1.5,0.8888888888888888,0.4444444444444444,2.0,0.16666666666666666,0.3333333333333333,0.45,0.49418604651162795,113.63391812865498,109.39766081871345,4.236257309941536,0.9444444444444444,21,6.0736842105263165
312,Tobias Harris,PHI,2024,32,68.75,34.1875,17.21875,0.5036563071297989,6.5625,12.9375,50.72463768115942,1.21875,3.40625,35.77981651376147,2.875,3.1875,90.19607843137256,1.0,5.09375,6.09375,3.0625,1.65625,1.849056603773585,1.0,0.5,0.5543478260869565,0.6003748256624826,121.117700729927,112.20492700729928,8.912773722627719,1.71875,202,11.159671532846714
313,Bam Adebayo,MIA,2024,22,63.63636363636363,34.0,22.045454545454547,0.6483957219251337,8.045454545454545,15.681818181818182,51.30434782608696,0.045454545454545456,0.18181818181818182,25.0,5.909090909090909,7.545454545454546,78.3132530120482,2.090909090909091,8.136363636363637,10.227272727272727,4.0,2.6363636363636362,1.5172413793103448,1.1818181818181819,1.0454545454545454,0.5144927536231884,0.5800880298536025,109.92276964047937,110.90892143808256,-0.9861517976031848,2.3636363636363638,-9,16.439280958721703
314,Ben Sheppard,IND,2024,13,46.15384615384615,7.076923076923077,3.1538461538461537,0.44565217391304346,1.1538461538461537,2.6153846153846154,44.11764705882353,0.5384615384615384,1.6153846153846154,33.33333333333333,0.3076923076923077,0.46153846153846156,66.66666666666666,0.15384615384615385,0.46153846153846156,0.6153846153846154,0.6153846153846154,0.07692307692307693,8.0,0.3076923076923077,0.0,0.5441176470588235,0.5594978165938864,120.42608695652173,117.14347826086956,3.282608695652172,0.8461538461538461,3,5.666304347826087
315,Jalen Brunson,NYK,2024,32,53.125,35.875,25.875,0.7212543554006968,9.125,19.3125,47.249190938511326,2.8125,6.3125,44.554455445544555,4.8125,5.90625,81.48148148148148,0.71875,3.25,3.96875,6.0,2.40625,2.4935064935064934,1.0625,0.1875,0.5453074433656958,0.5904501112442239,118.81846689895471,117.83780487804877,0.9806620209059389,2.09375,31,13.389111498257838
316,Troy Brown Jr.,MIN,2024,27,77.77777777777779,13.37037037037037,5.0,0.3739612188365651,1.6666666666666667,3.6666666666666665,45.45454545454545,0.9629629629629629,2.5185185185185186,38.23529411764706,0.7037037037037037,0.8148148148148148,86.36363636363636,0.48148148148148145,1.8518518518518519,2.3333333333333335,0.9629629629629629,0.5185185185185185,1.8571428571428572,0.2962962962962963,0.07407407407407407,0.5858585858585859,0.6210894368789105,114.25900277008311,109.54515235457065,4.713850415512468,0.8148148148148148,29,8.772576177285321
317,Dmytro Skapintsev,NYK,2024,2,0.0,1.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,75.0,50.0,25.0,0.0,0,-16.65
318,R.J. Hampton,MIA,2024,5,40.0,12.2,2.0,0.16393442622950818,0.8,2.6,30.76923076923077,0.2,1.4,14.285714285714285,0.2,0.4,50.0,0.4,0.8,1.2,1.4,0.6,2.3333333333333335,0.0,0.0,0.34615384615384615,0.36023054755043227,114.7295081967213,115.57540983606559,-0.8459016393442909,1.0,7,1.4606557377049179
319,Chris Boucher,TOR,2024,29,34.48275862068966,13.862068965517242,6.275862068965517,0.4527363184079602,2.0689655172413794,4.551724137931035,45.45454545454545,0.6896551724137931,1.9310344827586208,35.714285714285715,1.4482758620689655,1.9310344827586208,75.0,1.103448275862069,2.5517241379310347,3.6551724137931036,0.3103448275862069,0.41379310344827586,0.75,0.3103448275862069,0.5517241379310345,0.5303030303030303,0.5809499489274771,115.02059553349876,114.47593052109183,0.5446650124069379,1.6551724137931034,2,9.33548387096774
320,D'Angelo Russell,LAL,2024,32,53.125,29.0625,14.78125,0.5086021505376344,5.59375,12.0,46.61458333333333,2.0,5.15625,38.78787878787879,1.59375,2.0625,77.27272727272727,0.28125,2.65625,2.9375,6.125,1.78125,3.43859649122807,0.78125,0.46875,0.5494791666666666,0.5725837691264768,114.28841201716739,113.29045064377681,0.9979613733905808,1.96875,41,10.450429184549355
321,Dante Exum,DAL,2024,29,62.06896551724138,19.79310344827586,9.517241379310345,0.4808362369337979,3.7586206896551726,6.551724137931035,57.36842105263158,0.9655172413793104,2.1379310344827585,45.16129032258064,1.0344827586206897,1.3793103448275863,75.0,0.5862068965517241,2.3793103448275863,2.9655172413793105,2.8620689655172415,0.896551724137931,3.1923076923076925,0.6206896551724138,0.1724137931034483,0.6473684210526316,0.6647398843930636,122.52177700348432,112.59773519163764,9.924041811846678,1.6551724137931034,131,12.241463414634145
322,Buddy Hield,IND,2024,31,54.83870967741935,26.483870967741936,13.225806451612904,0.4993909866017052,4.838709677419355,10.870967741935484,44.510385756676556,2.935483870967742,7.612903225806452,38.559322033898304,0.6129032258064516,0.7096774193548387,86.36363636363636,0.7419354838709677,2.6451612903225805,3.3870967741935485,2.6451612903225805,1.5483870967741935,1.7083333333333333,0.8387096774193549,0.6774193548387096,0.5801186943620178,0.5913234106380524,122.33844282238445,117.8249391727494,4.513503649635055,1.935483870967742,81,7.80669099756691
323,Jalen Duren,DET,2024,17,17.647058823529413,30.058823529411764,13.0,0.4324853228962818,5.705882352941177,9.117647058823529,62.58064516129033,0.0,0.11764705882352941,0.0,1.588235294117647,2.3529411764705883,67.5,3.6470588235294117,8.058823529411764,11.705882352941176,2.5294117647058822,2.3529411764705883,1.075,0.5294117647058824,1.1764705882352942,0.6258064516129033,0.6402085747392816,106.9501953125,113.598828125,-6.648632812499997,3.3529411764705883,-72,13.52734375
