,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
462,Vasilije Micic,CHA,2024,50,60.0,17.94,6.62,0.3690078037904125,2.52,5.64,44.680851063829785,0.62,2.24,27.67857142857143,0.96,1.16,82.75862068965517,0.22,1.1,1.32,3.7,1.52,2.4342105263157894,0.44,0.12,0.50177304964539,0.5381763787721124,111.12427616926506,111.16703786191535,-0.04276169265028784,0.98,0,8.08118040089087
463,Ivica Zubac,LAC,2024,59,59.32203389830508,26.203389830508474,11.322033898305085,0.4320827943078913,4.813559322033898,7.3559322033898304,65.43778801843318,0.0,0.0,,1.694915254237288,2.440677966101695,69.44444444444444,2.9491525423728815,6.186440677966102,9.135593220338983,1.3728813559322033,1.1864406779661016,1.1571428571428573,0.3050847457627119,1.2033898305084745,0.6543778801843319,0.6715457616213608,118.17367741935487,113.18735483870965,4.986322580645222,2.694915254237288,169,12.243225806451612
464,Brice Sensabaugh,UTA,2024,22,27.27272727272727,15.772727272727273,5.681818181818182,0.36023054755043227,2.1363636363636362,5.545454545454546,38.52459016393443,0.6363636363636364,2.8181818181818183,22.58064516129032,0.7727272727272727,0.9090909090909091,85.0,0.4090909090909091,2.409090909090909,2.8181818181818183,1.4545454545454546,1.3636363636363635,1.0666666666666667,0.2727272727272727,0.09090909090909091,0.4426229508196721,0.47782874617737,112.24396551724138,122.40488505747125,-10.16091954022987,1.0454545454545454,-75,5.230747126436782
465,Obi Toppin,IND,2024,73,56.16438356164384,21.534246575342465,10.068493150684931,0.4675572519083969,3.958904109589041,7.0,56.555772994129164,1.2191780821917808,3.0547945205479454,39.91031390134529,0.9315068493150684,1.2328767123287672,75.55555555555556,1.0410958904109588,2.8493150684931505,3.8904109589041096,1.4794520547945205,0.821917808219178,1.8,0.5205479452054794,0.4794520547945205,0.6526418786692759,0.6674536868870323,119.96806349206346,117.25479365079366,2.713269841269806,1.7534246575342465,93,9.487492063492066
466,Precious Achiuwa,NYK,2024,64,53.125,22.75,8.109375,0.35645604395604397,3.359375,6.6875,50.23364485981309,0.390625,1.421875,27.472527472527474,1.0,1.640625,60.952380952380956,2.6875,4.109375,6.796875,1.421875,1.15625,1.2297297297297298,0.671875,0.953125,0.5315420560747663,0.547237452551666,112.35821917808217,111.64582191780825,0.7123972602739173,1.90625,9,9.704520547945204
467,Johnny Davis,WAS,2024,41,17.073170731707318,11.024390243902438,2.6097560975609757,0.23672566371681417,1.0975609756097562,3.048780487804878,36.0,0.1951219512195122,0.7560975609756098,25.806451612903224,0.21951219512195122,0.36585365853658536,60.0,0.4146341463414634,0.975609756097561,1.3902439024390243,0.5365853658536586,0.1951219512195122,2.75,0.3170731707317073,0.17073170731707318,0.392,0.40653495440729487,104.07412280701753,112.2344298245614,-8.160307017543872,0.926829268292683,-96,2.814912280701754
468,Grant Williams,CHA,2024,67,46.26865671641791,27.388059701492537,9.626865671641792,0.35149863760217986,3.343283582089552,7.6716417910447765,43.57976653696498,1.626865671641791,4.507462686567164,36.092715231788084,1.3134328358208955,1.7014925373134329,77.19298245614034,1.1044776119402986,2.8656716417910446,3.970149253731343,1.8805970149253732,1.4029850746268657,1.3404255319148937,0.5970149253731343,0.5373134328358209,0.541828793774319,0.5716463414634146,110.02468664850133,115.64893732970029,-5.6242506811989585,2.8955223880597014,-202,5.705667574931878
469,Evan Fournier,DET,2024,23,26.08695652173913,17.304347826086957,6.956521739130435,0.4020100502512563,2.391304347826087,6.782608695652174,35.256410256410255,1.1304347826086956,4.173913043478261,27.083333333333332,1.0434782608695652,1.173913043478261,88.88888888888889,0.17391304347826086,1.6956521739130435,1.8695652173913044,1.565217391304348,0.7391304347826086,2.1176470588235294,0.9565217391304348,0.13043478260869565,0.4358974358974359,0.4765308553728854,99.99296482412059,110.36030150753768,-10.367336683417093,1.608695652173913,-85,5.924874371859296
470,Buddy Hield,PHI,2024,74,51.35135135135135,26.39189189189189,12.216216216216216,0.46287762416794676,4.5,10.31081081081081,43.6435124508519,2.6621621621621623,6.9324324324324325,38.40155945419103,0.5540540540540541,0.6351351351351351,87.2340425531915,0.6486486486486487,2.5405405405405403,3.189189189189189,2.9864864864864864,1.2297297297297298,2.4285714285714284,0.8513513513513513,0.527027027027027,0.5655307994757536,0.5767660269497754,117.08439099283521,116.85342886386903,0.2309621289661834,2.0405405405405403,23,8.118065506653016
471,Jeff Green,HOU,2024,67,50.74626865671642,16.761194029850746,6.388059701492537,0.3811219946571683,2.08955223880597,4.462686567164179,46.82274247491639,0.6119402985074627,1.7761194029850746,34.45378151260504,1.5970149253731343,1.9701492537313432,81.06060606060606,0.5522388059701493,1.671641791044776,2.2238805970149254,0.8507462686567164,0.6567164179104478,1.2954545454545454,0.1791044776119403,0.44776119402985076,0.5367892976588629,0.5993054777640865,110.19458740017747,112.14046140195202,-1.9458740017745555,1.373134328358209,-48,7.393256433007987
472,Julian Champagnie,SAS,2024,64,20.3125,17.875,5.875,0.32867132867132864,1.875,4.8125,38.961038961038966,1.25,3.46875,36.03603603603604,0.875,1.078125,81.15942028985508,0.53125,1.96875,2.5,1.234375,0.65625,1.880952380952381,0.609375,0.546875,0.5194805194805194,0.5556212318240926,110.61411149825786,115.01289198606268,-4.398780487804828,1.015625,-108,6.38745644599303
473,James Harden,LAC,2024,64,62.5,34.671875,17.09375,0.49301487156376744,5.0625,11.515625,43.96200814111262,2.6875,6.78125,39.63133640552996,4.28125,4.84375,88.38709677419355,0.46875,4.59375,5.0625,8.515625,2.59375,3.283132530120482,1.0625,0.875,0.5563093622795116,0.6262880696130066,121.40179856115105,115.38417266187052,6.017625899280532,1.890625,289,13.16146582733813
474,Naji Marshall,NOP,2024,60,65.0,19.216666666666665,7.416666666666667,0.38594969644405897,2.7,5.8,46.55172413793103,0.9333333333333333,2.4166666666666665,38.62068965517241,1.0833333333333333,1.3666666666666667,79.26829268292683,0.85,2.8833333333333333,3.7333333333333334,2.0166666666666666,1.0166666666666666,1.9836065573770492,0.7666666666666667,0.18333333333333332,0.5459770114942529,0.5793063945011456,116.5812987012987,106.98502164502169,9.596277056277017,1.3833333333333333,206,9.619220779220779
475,Taurean Prince,LAL,2024,68,54.41176470588235,28.029411764705884,9.117647058823529,0.3252885624344176,3.323529411764706,7.5588235294117645,43.96887159533074,1.8529411764705883,4.794117647058823,38.65030674846626,0.6176470588235294,0.8529411764705882,72.41379310344827,0.23529411764705882,2.735294117647059,2.9705882352941178,1.588235294117647,0.8823529411764706,1.8,0.7647058823529411,0.4852941176470588,0.5622568093385214,0.5745848161328588,114.01646628332462,117.09273392577104,-3.0762676424464246,1.9852941176470589,-127,5.426241505488762
476,Jaden Hardy,DAL,2024,64,59.375,13.5625,7.359375,0.5426267281105991,2.71875,6.625,41.0377358490566,1.15625,3.15625,36.633663366336634,0.765625,1.0,76.5625,0.25,1.421875,1.671875,1.53125,0.75,2.0416666666666665,0.28125,0.0625,0.49764150943396224,0.5208333333333333,110.21035673187576,114.62566168009205,-4.4153049482162885,1.046875,-71,8.171461449942464
477,Isaiah Joe,OKC,2024,67,70.1492537313433,18.149253731343283,7.940298507462686,0.4375,2.7761194029850746,6.134328358208955,45.25547445255474,1.835820895522388,4.492537313432836,40.863787375415285,0.5522388059701493,0.6417910447761194,86.04651162790698,0.3880597014925373,1.835820895522388,2.2238805970149254,1.1044776119402986,0.5671641791044776,1.9473684210526316,0.5671641791044776,0.26865671641791045,0.6021897810218978,0.6187197618161518,117.05238095238097,108.39022988505747,8.662151067323506,1.1492537313432836,292,8.641543513957307
478,Trey Murphy III,NOP,2024,47,63.829787234042556,27.95744680851064,14.02127659574468,0.5015220700152208,4.659574468085107,10.638297872340425,43.8,2.851063829787234,7.638297872340425,37.32590529247911,1.851063829787234,2.382978723404255,77.67857142857143,0.6382978723404256,3.851063829787234,4.48936170212766,2.0,0.5531914893617021,3.6153846153846154,0.7659574468085106,0.5531914893617021,0.572,0.5998762015729683,114.96656534954411,106.38563829787233,8.580927051671779,1.1914893617021276,249,10.854331306990884
479,Khris Middleton,MIL,2024,47,61.702127659574465,26.659574468085108,14.957446808510639,0.5610534716679968,5.680851063829787,11.680851063829786,48.63387978142077,1.702127659574468,4.51063829787234,37.735849056603776,1.8936170212765957,2.25531914893617,83.9622641509434,0.7021276595744681,3.74468085106383,4.446808510638298,5.23404255319149,2.148936170212766,2.4356435643564356,0.8723404255319149,0.3191489361702128,0.5591985428051002,0.5901215499294876,119.75346062052506,114.23285600636434,5.5206046141607175,2.574468085106383,170,11.482020684168658
480,Larry Nance Jr.,NOP,2024,53,58.490566037735846,19.528301886792452,5.566037735849057,0.28502415458937197,2.207547169811321,3.69811320754717,59.693877551020414,0.41509433962264153,0.9811320754716981,42.30769230769231,0.7358490566037735,1.0,73.58490566037736,1.471698113207547,3.5849056603773586,5.056603773584905,1.6415094339622642,0.7735849056603774,2.1219512195121952,0.9622641509433962,0.33962264150943394,0.6530612244897959,0.672533284698158,112.36201923076923,107.12336538461541,5.238653846153824,1.471698113207547,81,10.981153846153848
481,Andrew Wiggins,GSW,2024,62,48.38709677419355,26.79032258064516,12.741935483870968,0.47561709813365444,4.870967741935484,10.661290322580646,45.688350983358546,1.1935483870967742,3.3548387096774195,35.57692307692308,1.8064516129032258,2.467741935483871,73.20261437908496,1.6129032258064515,2.838709677419355,4.451612903225806,1.6451612903225807,1.1451612903225807,1.4366197183098592,0.5806451612903226,0.5161290322580645,0.5128593040847201,0.5423440246045694,115.21135135135134,117.67375375375379,-2.4624024024024465,2.096774193548387,-86,7.571531531531532
482,De'Aaron Fox,SAC,2024,64,59.375,35.640625,26.515625,0.7439719421306444,9.703125,20.828125,46.58664666166541,2.765625,7.609375,36.34496919917864,4.34375,5.953125,72.96587926509186,0.984375,3.53125,4.515625,5.609375,2.671875,2.0994152046783627,1.984375,0.40625,0.532258064516129,0.5654254184881117,116.99605954465851,113.61992119089318,3.3761383537653273,2.625,168,12.591768826619962
483,Tim Hardaway Jr.,DAL,2024,69,60.86956521739131,27.6231884057971,15.376811594202898,0.5566631689401889,5.27536231884058,12.956521739130435,40.7158836689038,2.8405797101449277,7.869565217391305,36.095764272559855,1.9855072463768115,2.3333333333333335,85.09316770186336,0.30434782608695654,3.0144927536231885,3.318840579710145,1.7681159420289856,0.8985507246376812,1.967741935483871,0.5507246376811594,0.08695652173913043,0.5167785234899329,0.5498320965134116,116.4868517548455,116.1833944473546,0.30345730749090194,1.4057971014492754,51,8.41911995809324
484,Haywood Highsmith,MIA,2024,56,57.14285714285714,19.553571428571427,5.642857142857143,0.28858447488584477,2.0892857142857144,4.660714285714286,44.827586206896555,1.0714285714285714,2.75,38.961038961038966,0.39285714285714285,0.5357142857142857,73.33333333333333,0.8392857142857143,1.8928571428571428,2.732142857142857,1.0178571428571428,0.48214285714285715,2.111111111111111,0.8035714285714286,0.44642857142857145,0.5632183908045977,0.5762217359591539,110.17115559599635,111.32047315741583,-1.1493175614194797,1.7142857142857142,-50,6.033757961783441
485,Jaxson Hayes,LAL,2024,61,57.377049180327866,11.80327868852459,3.9508196721311477,0.3347222222222222,1.6229508196721312,2.3278688524590163,69.71830985915493,0.0,0.13114754098360656,0.0,0.7049180327868853,1.1475409836065573,61.42857142857143,0.9344262295081968,1.8688524590163935,2.80327868852459,0.4098360655737705,0.5573770491803278,0.7352941176470589,0.4262295081967213,0.3770491803278688,0.6971830985915493,0.6973379629629629,109.28074792243768,113.36509695290854,-4.084349030470861,1.6721311475409837,-82,6.886011080332412
486,Jose Alvarado,NOP,2024,51,66.66666666666666,17.823529411764707,6.901960784313726,0.3872387238723872,2.4705882352941178,6.0588235294117645,40.77669902912621,1.2941176470588236,3.4901960784313726,37.07865168539326,0.6666666666666666,0.9803921568627451,68.0,0.43137254901960786,1.8235294117647058,2.2549019607843137,2.0980392156862746,0.7450980392156863,2.8157894736842106,1.0784313725490196,0.29411764705882354,0.5145631067961165,0.5317220543806647,117.12382513661201,105.00251366120217,12.12131147540984,1.5490196078431373,208,8.350054644808745
487,Nikola Jovic,MIA,2024,36,47.22222222222222,18.5,6.638888888888889,0.3588588588588589,2.388888888888889,5.5,43.43434343434344,1.2777777777777777,3.111111111111111,41.07142857142857,0.5833333333333334,0.9722222222222222,60.0,0.5833333333333334,3.4444444444444446,4.027777777777778,1.8611111111111112,0.9722222222222222,1.9142857142857144,0.4722222222222222,0.3333333333333333,0.5505050505050505,0.5599812558575445,115.44491017964074,107.42365269461078,8.021257485029963,1.8055555555555556,108,8.034880239520959
488,Markieff Morris,DAL,2024,21,57.14285714285714,8.19047619047619,2.6666666666666665,0.32558139534883723,0.9523809523809523,2.5238095238095237,37.735849056603776,0.6190476190476191,1.5714285714285714,39.39393939393939,0.14285714285714285,0.19047619047619047,75.0,0.19047619047619047,1.2857142857142858,1.4761904761904763,0.5714285714285714,0.47619047619047616,1.2,0.23809523809523808,0.047619047619047616,0.5,0.5113221329437546,103.16300578034681,118.47745664739885,-15.314450867052045,0.5238095238095238,-42,6.723121387283237
489,Gui Santos,GSW,2024,19,68.42105263157895,8.105263157894736,3.3684210526315788,0.4155844155844156,1.105263157894737,2.210526315789474,50.0,0.42105263157894735,1.0526315789473684,40.0,0.7368421052631579,0.7894736842105263,93.33333333333333,0.7894736842105263,1.5263157894736843,2.3157894736842106,0.5789473684210527,0.3684210526315789,1.5714285714285714,0.15789473684210525,0.10526315789473684,0.5952380952380952,0.6584362139917695,114.82987012987009,106.60194805194804,8.227922077922045,0.9473684210526315,29,10.86103896103896
490,Max Christie,LAL,2024,58,55.172413793103445,15.448275862068966,4.551724137931035,0.29464285714285715,1.6379310344827587,3.793103448275862,43.18181818181818,0.6896551724137931,1.8793103448275863,36.69724770642202,0.5862068965517241,0.7586206896551724,77.27272727272727,0.22413793103448276,2.0689655172413794,2.293103448275862,0.9482758620689655,0.603448275862069,1.5714285714285714,0.29310344827586204,0.27586206896551724,0.5227272727272727,0.551470588235294,109.77868303571431,110.9575892857143,-1.1789062499999972,0.9655172413793104,-20,6.020870535714287
491,P.J. Washington,DAL,2024,64,35.9375,30.09375,12.703125,0.4221183800623053,4.8125,11.046875,43.56435643564357,1.703125,5.5,30.96590909090909,1.375,1.984375,69.29133858267717,1.203125,4.296875,5.5,1.921875,1.328125,1.4470588235294117,0.890625,0.765625,0.5127298444130127,0.5328492030201343,112.42503888024883,117.19087610160702,-4.765837221358183,2.375,-182,7.469206842923794
492,Malik Beasley,MIL,2024,69,62.31884057971014,29.782608695652176,11.565217391304348,0.3883211678832117,4.159420289855072,9.130434782608695,45.55555555555556,2.927536231884058,6.840579710144928,42.79661016949153,0.3188405797101449,0.463768115942029,68.75,0.5797101449275363,3.2753623188405796,3.8550724637681157,1.3768115942028984,0.6956521739130435,1.9791666666666667,0.7971014492753623,0.11594202898550725,0.6158730158730159,0.6194882623276611,119.28458171206226,111.82106031128401,7.463521400778248,2.028985507246377,338,6.698589494163423
493,Daniel Gafford,DAL,2024,65,35.38461538461539,24.70769230769231,11.169230769230769,0.4520547945205479,4.6923076923076925,6.553846153846154,71.59624413145539,0.0,0.0,,1.7846153846153847,2.5538461538461537,69.87951807228916,2.8,5.046153846153846,7.846153846153846,1.5076923076923077,0.9692307692307692,1.5555555555555556,0.9076923076923077,2.046153846153846,0.715962441314554,0.7273966014748316,113.75714285714288,116.90322981366457,-3.1460869565216854,3.1384615384615384,-111,12.212422360248448
494,JaVale McGee,SAC,2024,43,60.46511627906976,7.604651162790698,4.093023255813954,0.5382262996941896,1.744186046511628,2.883720930232558,60.483870967741936,0.023255813953488372,0.11627906976744186,20.0,0.5813953488372093,1.0,58.139534883720934,0.9069767441860465,1.813953488372093,2.7209302325581395,0.3488372093023256,0.7441860465116279,0.46875,0.3023255813953488,0.46511627906976744,0.6088709677419355,0.6157290792051496,108.92312312312315,112.46576576576575,-3.5426426426426048,1.0465116279069768,-5,13.738438438438436
495,Thomas Bryant,MIA,2024,35,54.285714285714285,11.085714285714285,4.828571428571428,0.43556701030927836,1.8571428571428572,3.4,54.621848739495796,0.08571428571428572,0.5142857142857142,16.666666666666664,1.0285714285714285,1.1714285714285715,87.8048780487805,0.8857142857142857,2.4285714285714284,3.3142857142857145,0.6,0.4857142857142857,1.2352941176470589,0.22857142857142856,0.34285714285714286,0.5588235294117647,0.6166082895504963,111.48406169665806,114.01542416452442,-2.5313624678663587,1.2,-31,12.991002570694082
496,Moses Moody,GSW,2024,55,52.72727272727272,16.98181818181818,7.8545454545454545,0.4625267665952891,2.909090909090909,6.3090909090909095,46.10951008645533,1.0,2.981818181818182,33.53658536585366,1.0363636363636364,1.3272727272727274,78.08219178082192,1.018181818181818,1.9272727272727272,2.9454545454545453,0.7272727272727273,0.6727272727272727,1.0810810810810811,0.6727272727272727,0.41818181818181815,0.5403458213256485,0.5697404515720617,112.9683368869936,111.47388059701491,1.494456289978686,1.2363636363636363,48,8.839019189765457
497,AJ Green,MIL,2024,48,66.66666666666666,10.3125,4.5625,0.44242424242424244,1.5,3.4791666666666665,43.11377245508982,1.25,3.0,41.66666666666667,0.3125,0.3333333333333333,93.75,0.16666666666666666,1.0,1.1666666666666667,0.5625,0.16666666666666666,3.375,0.125,0.041666666666666664,0.6107784431137725,0.6291657090324063,115.30622489959838,112.825702811245,2.480522088353382,0.8958333333333334,26,7.594578313253012
498,Jamal Cain,MIA,2024,20,45.0,12.0,4.55,0.37916666666666665,1.6,3.7,43.24324324324324,0.45,1.4,32.142857142857146,0.9,1.15,78.26086956521739,0.75,1.0,1.75,0.35,0.35,1.0,0.5,0.2,0.49324324324324326,0.5408939610080836,105.52448132780083,110.94564315352699,-5.421161825726159,0.9,-35,8.538174273858921
499,Patty Mills,MIA,2024,29,44.827586206896555,12.793103448275861,3.5517241379310347,0.2776280323450135,1.3448275862068966,4.0,33.62068965517241,0.7241379310344828,2.6206896551724137,27.631578947368425,0.13793103448275862,0.13793103448275862,100.0,0.3103448275862069,0.8620689655172413,1.1724137931034482,1.103448275862069,0.5172413793103449,2.1333333333333333,0.5862068965517241,0.034482758620689655,0.4267241379310345,0.4373301630434782,109.40026954177898,109.97304582210245,-0.5727762803234668,1.0344827586206897,-1,3.8471698113207555
500,Jalen Slawson,SAC,2024,9,66.66666666666666,3.4444444444444446,0.6666666666666666,0.1935483870967742,0.3333333333333333,0.5555555555555556,60.0,0.0,0.2222222222222222,0.0,0.0,0.0,,0.1111111111111111,0.6666666666666666,0.7777777777777778,0.2222222222222222,0.2222222222222222,1.0,0.1111111111111111,0.1111111111111111,0.6,0.6,101.61290322580645,116.9,-15.287096774193557,0.7777777777777778,-9,1.574193548387097
501,Jonas Valanciunas,NOP,2024,72,61.111111111111114,24.13888888888889,12.458333333333334,0.5161104718066744,4.986111111111111,8.86111111111111,56.26959247648903,0.5,1.4861111111111112,33.64485981308411,1.9861111111111112,2.5,79.44444444444444,2.4166666666666665,6.722222222222222,9.13888888888889,2.0972222222222223,1.3194444444444444,1.5894736842105264,0.3888888888888889,0.9305555555555556,0.5909090909090909,0.6253485778025655,118.32603211009172,113.28211009174315,5.043922018348567,2.75,176,13.732396788990824
502,Derrick Jones Jr.,DAL,2024,67,59.70149253731343,23.34328358208955,8.82089552238806,0.3778772378516624,3.208955223880597,6.462686567164179,49.65357967667436,1.1044776119402986,3.1492537313432836,35.07109004739337,1.2985074626865671,1.8059701492537314,71.900826446281,1.0746268656716418,2.283582089552239,3.3582089552238807,0.9701492537313433,0.835820895522388,1.1607142857142858,0.7164179104477612,0.6268656716417911,0.581986143187067,0.6077245804540967,114.8667091024825,114.16161680458303,0.7050922978994691,1.5671641791044777,28,7.21279439847231
503,Lester Quinones,GSW,2024,32,59.375,11.375,4.40625,0.3873626373626374,1.5,3.78125,39.66942148760331,0.84375,2.34375,36.0,0.5625,0.84375,66.66666666666666,0.625,1.53125,2.15625,1.0,0.5,2.0,0.1875,0.0625,0.5082644628099173,0.5305538832028899,110.9092643051771,109.31607629427795,1.593188010899155,1.28125,17,6.854495912806538
504,Jaylin Williams,OKC,2024,58,70.6896551724138,12.46551724137931,3.6206896551724137,0.29045643153526973,1.2413793103448276,3.1379310344827585,39.56043956043956,0.7413793103448276,2.0344827586206895,36.440677966101696,0.39655172413793105,0.4827586206896552,82.14285714285714,0.5,2.7413793103448274,3.2413793103448274,1.293103448275862,0.41379310344827586,3.125,0.39655172413793105,0.3620689655172414,0.5137362637362637,0.5403458213256485,115.1306206896552,108.04979310344828,7.080827586206922,1.396551724137931,114,9.156689655172412
505,Orlando Robinson,MIA,2024,32,53.125,9.3125,3.09375,0.33221476510067116,1.125,2.25,50.0,0.25,0.46875,53.333333333333336,0.59375,0.78125,76.0,0.875,1.75,2.625,1.0625,0.5625,1.8888888888888888,0.21875,0.25,0.5555555555555556,0.5963855421686747,114.38013245033113,109.7019867549669,4.678145695364236,1.09375,19,9.941059602649005
506,Mason Jones,SAC,2024,2,0.0,9.0,3.5,0.3888888888888889,1.0,3.0,33.33333333333333,1.0,2.5,40.0,0.5,1.0,50.0,0.5,2.0,2.5,2.5,0.5,5.0,0.5,0.0,0.5,0.5087209302325582,99.97894736842106,86.84210526315789,13.13684210526317,0.0,3,15.426315789473684
507,Chris Paul,GSW,2024,47,51.06382978723404,26.46808510638298,9.212765957446809,0.34807073954983925,3.4893617021276597,7.914893617021277,44.086021505376344,1.3829787234042554,3.617021276595745,38.23529411764706,0.851063829787234,1.0212765957446808,83.33333333333334,0.3829787234042553,3.5531914893617023,3.9361702127659575,6.9787234042553195,1.1702127659574468,5.963636363636364,1.1914893617021276,0.06382978723404255,0.5282258064516129,0.5507224257224257,113.52891566265062,112.35807228915665,1.170843373493966,1.872340425531915,56,11.604176706827307
508,Jordan Hawkins,NOP,2024,61,59.01639344262295,18.065573770491802,8.40983606557377,0.46551724137931033,2.80327868852459,7.229508196721311,38.775510204081634,1.7377049180327868,4.721311475409836,36.80555555555556,1.0655737704918034,1.2622950819672132,84.4155844155844,0.45901639344262296,1.8852459016393444,2.3442622950819674,1.1311475409836065,0.6229508196721312,1.8157894736842106,0.29508196721311475,0.09836065573770492,0.5079365079365079,0.5401364555256065,114.08717253839201,114.47533875338755,-0.38816621499553605,1.1311475409836065,14,7.256729900632341
509,Maxi Kleber,DAL,2024,35,60.0,20.485714285714284,4.2,0.20502092050209206,1.4285714285714286,3.4857142857142858,40.98360655737705,0.6857142857142857,2.2,31.16883116883117,0.6571428571428571,1.0,65.71428571428571,0.5714285714285714,2.657142857142857,3.2285714285714286,1.5714285714285714,0.6285714285714286,2.5,0.4,0.6,0.5081967213114754,0.5349344978165939,116.39248956884558,112.52531293463144,3.8671766342141325,1.9428571428571428,59,4.7876216968011125
510,Brook Lopez,MIL,2024,69,65.21739130434783,30.71014492753623,12.420289855072463,0.4044360547428032,4.6231884057971016,9.594202898550725,48.18731117824773,1.855072463768116,5.130434782608695,36.15819209039548,1.318840579710145,1.5942028985507246,82.72727272727273,1.463768115942029,3.8260869565217392,5.2898550724637685,1.6956521739130435,0.9130434782608695,1.8571428571428572,0.5942028985507246,2.4347826086956523,0.5785498489425982,0.6031813063063063,117.98929245283017,111.32014150943395,6.669150943396218,2.4057971014492754,316,8.478820754716983
511,Jerome Robinson,GSW,2024,18,72.22222222222221,3.7777777777777777,1.3333333333333333,0.35294117647058826,0.4444444444444444,1.3888888888888888,32.0,0.1111111111111111,0.7777777777777778,14.285714285714285,0.3333333333333333,0.5555555555555556,60.0,0.05555555555555555,0.2222222222222222,0.2777777777777778,0.2777777777777778,0.05555555555555555,5.0,0.0,0.16666666666666666,0.36,0.40816326530612246,112.7014492753623,93.92318840579709,18.7782608695652,0.2777777777777778,28,2.1260869565217386
512,Kevon Looney,GSW,2024,64,54.6875,16.78125,4.546875,0.2709497206703911,1.90625,3.1875,59.80392156862745,0.0,0.015625,0.0,0.734375,1.109375,66.19718309859155,1.984375,3.796875,5.78125,1.953125,0.703125,2.7777777777777777,0.375,0.34375,0.5980392156862745,0.618517258969563,115.108905380334,116.51178107606681,-1.402875695732817,2.203125,-30,10.02467532467532
513,AJ Lawson,DAL,2024,11,90.9090909090909,2.909090909090909,2.0,0.6875,0.9090909090909091,1.6363636363636365,55.55555555555556,0.09090909090909091,0.36363636363636365,25.0,0.09090909090909091,0.18181818181818182,50.0,0.18181818181818182,0.45454545454545453,0.6363636363636364,0.09090909090909091,0.0,inf,0.09090909090909091,0.0,0.5833333333333334,0.5826271186440678,111.84101562500001,107.553125,4.287890625000017,0.2727272727272727,1,7.430859375000001
514,Gordon Hayward,OKC,2024,42,47.61904761904761,25.80952380952381,10.238095238095237,0.3966789667896679,3.8333333333333335,8.476190476190476,45.2247191011236,0.7142857142857143,1.8333333333333333,38.961038961038966,1.8571428571428572,2.4523809523809526,75.72815533980582,0.8333333333333334,3.0238095238095237,3.857142857142857,3.5,1.4285714285714286,2.45,0.7857142857142857,0.2857142857142857,0.4943820224719101,0.5357320841223961,112.35548387096777,119.98820276497696,-7.632718894009187,1.4761904761904763,-160,8.638156682027649
515,Domantas Sabonis,SAC,2024,72,58.333333333333336,35.861111111111114,19.73611111111111,0.5503485670023238,7.875,13.027777777777779,60.447761194029844,0.4305555555555556,1.0694444444444444,40.25974025974026,3.5555555555555554,5.0,71.11111111111111,3.486111111111111,10.180555555555555,13.666666666666666,8.319444444444445,3.2777777777777777,2.538135593220339,0.875,0.5972222222222222,0.6210021321961621,0.6480299160890185,116.35669504643961,116.00104489164082,0.3556501547987949,3.0416666666666665,39,17.10959752321981
516,Kenrich Williams,OKC,2024,58,72.41379310344827,14.362068965517242,4.310344827586207,0.30012004801920766,1.7241379310344827,3.7586206896551726,45.87155963302752,0.7758620689655172,2.0172413793103448,38.46153846153847,0.08620689655172414,0.20689655172413793,41.66666666666667,0.8275862068965517,2.103448275862069,2.9310344827586206,1.2758620689655173,0.3448275862068966,3.7,0.5862068965517241,0.1206896551724138,0.5619266055045872,0.5598351845216768,117.34874551971326,107.07897252090804,10.269772998805223,1.3793103448275863,151,7.699761051373955
517,Harrison Barnes,SAC,2024,72,58.333333333333336,29.166666666666668,12.180555555555555,0.4176190476190476,4.25,8.86111111111111,47.96238244514107,1.8611111111111112,4.722222222222222,39.411764705882355,1.8194444444444444,2.263888888888889,80.3680981595092,0.7777777777777778,2.1527777777777777,2.9305555555555554,1.1527777777777777,0.6944444444444444,1.66,0.6527777777777778,0.1527777777777778,0.5846394984326019,0.6178492926788028,113.86787072243351,116.6661121673004,-2.798241444866889,1.2638888888888888,-123,7.053231939163498
518,Alex Len,SAC,2024,38,52.63157894736842,9.131578947368421,2.8421052631578947,0.3112391930835735,1.1842105263157894,1.894736842105263,62.5,0.0,0.07894736842105263,0.0,0.47368421052631576,0.7894736842105263,60.0,1.0263157894736843,1.736842105263158,2.763157894736842,0.868421052631579,0.5526315789473685,1.5714285714285714,0.2631578947368421,0.6842105263157895,0.625,0.6338028169014084,117.69252873563222,101.87902298850574,15.813505747126484,1.236842105263158,111,10.357758620689658
519,Chris Duarte,SAC,2024,52,59.61538461538461,13.134615384615385,4.269230769230769,0.32503660322108346,1.4807692307692308,3.769230769230769,39.285714285714285,0.8076923076923077,2.269230769230769,35.59322033898305,0.5,0.6346153846153846,78.78787878787878,0.46153846153846156,1.4615384615384615,1.9230769230769231,0.8076923076923077,0.4423076923076923,1.826086956521739,0.5192307692307693,0.15384615384615385,0.5,0.5272658179745392,110.99283625730993,113.94839181286548,-2.9555555555555486,1.4423076923076923,-64,5.302631578947367
