,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
410,Bam Adebayo,MIA,2024,31,61.29032258064516,34.87096774193548,21.548387096774192,0.6179463459759482,7.935483870967742,15.709677419354838,50.513347022587276,0.03225806451612903,0.2903225806451613,11.11111111111111,5.645161290322581,7.258064516129032,77.77777777777779,2.161290322580645,8.35483870967742,10.516129032258064,4.161290322580645,2.5161290322580645,1.6538461538461537,1.032258064516129,0.9354838709677419,0.5061601642710473,0.5699658703071673,108.79132841328415,110.18339483394834,-1.392066420664193,2.4838709677419355,-23,15.911900369003689
411,Luke Kornet,BOS,2024,28,71.42857142857143,14.714285714285714,4.892857142857143,0.3325242718446602,2.0714285714285716,3.0357142857142856,68.23529411764706,0.0,0.0,,0.75,0.8571428571428571,87.5,1.7857142857142858,1.8571428571428572,3.642857142857143,0.8928571428571429,0.42857142857142855,2.0833333333333335,0.42857142857142855,1.0,0.6823529411764706,0.7168271243197991,117.82009685230025,112.31259079903145,5.5075060532687985,1.3214285714285714,32,10.76949152542373
412,Jalen Johnson,ATL,2024,26,50.0,32.03846153846154,14.846153846153847,0.46338535414165666,5.884615384615385,10.346153846153847,56.877323420074354,1.1538461538461537,2.8461538461538463,40.54054054054054,1.9230769230769231,2.4615384615384617,78.125,1.1538461538461537,7.1923076923076925,8.346153846153847,3.1153846153846154,2.230769230769231,1.396551724137931,1.3076923076923077,0.8076923076923077,0.6245353159851301,0.6494817606676537,113.01065868263473,114.64000000000001,-1.629341317365288,2.5,-45,12.034011976047905
413,Gradey Dick,TOR,2024,21,42.857142857142854,12.333333333333334,3.4285714285714284,0.277992277992278,1.0476190476190477,3.4761904761904763,30.136986301369863,0.6190476190476191,2.2857142857142856,27.083333333333332,0.7142857142857143,0.7142857142857143,100.0,0.3333333333333333,0.7619047619047619,1.0952380952380953,1.0,0.6666666666666666,1.5,0.38095238095238093,0.0,0.3904109589041096,0.45226130653266333,104.67576923076923,114.35769230769232,-9.681923076923084,1.2857142857142858,-67,2.7865384615384614
414,Rui Hachimura,LAL,2024,28,50.0,23.142857142857142,11.607142857142858,0.5015432098765432,4.464285714285714,9.178571428571429,48.63813229571984,1.1071428571428572,3.0357142857142856,36.470588235294116,1.5714285714285714,2.0714285714285716,75.86206896551724,0.7857142857142857,2.7857142857142856,3.5714285714285716,1.0357142857142858,0.75,1.380952380952381,0.75,0.25,0.546692607003891,0.5751805181934023,111.67880184331798,108.57357910906299,3.105222734254994,1.3571428571428572,61,9.108755760368663
415,Maxi Kleber,DAL,2024,8,62.5,17.625,3.625,0.20567375886524822,1.0,3.125,32.0,0.625,2.0,31.25,1.0,1.5,66.66666666666666,0.75,2.875,3.625,1.875,0.875,2.142857142857143,0.25,0.625,0.42,0.47886393659180976,111.9744680851064,118.63617021276596,-6.6617021276595665,2.25,-27,4.775177304964538
416,Grant Williams,DAL,2024,38,52.63157894736842,26.81578947368421,8.157894736842104,0.3042198233562316,2.8157894736842106,6.815789473684211,41.312741312741316,1.7105263157894737,4.631578947368421,36.93181818181818,0.8157894736842105,1.1578947368421053,70.45454545454545,1.0,2.526315789473684,3.526315789473684,1.736842105263158,1.0,1.736842105263158,0.47368421052631576,0.631578947368421,0.5386100386100386,0.5568328782871101,112.8712463199215,118.26918547595685,-5.397939156035349,2.9473684210526314,-130,4.4821393523061825
417,Robin Lopez,MIL,2024,11,63.63636363636363,2.8181818181818183,0.9090909090909091,0.3225806451612903,0.2727272727272727,0.6363636363636364,42.857142857142854,0.18181818181818182,0.45454545454545453,40.0,0.18181818181818182,0.18181818181818182,100.0,0.09090909090909091,0.18181818181818182,0.2727272727272727,0.2727272727272727,0.09090909090909091,3.0,0.0,0.09090909090909091,0.5714285714285714,0.6345177664974619,97.64687500000001,96.55937499999999,1.08750000000002,0.2727272727272727,0,5.459375
418,Sandro Mamukelashvili,SAS,2024,24,16.666666666666664,7.25,2.6666666666666665,0.367816091954023,0.9166666666666666,2.3333333333333335,39.285714285714285,0.3333333333333333,1.2916666666666667,25.806451612903224,0.5,0.6666666666666666,75.0,0.6666666666666666,1.375,2.0416666666666665,1.0416666666666667,0.3333333333333333,3.125,0.16666666666666666,0.3333333333333333,0.4642857142857143,0.5076142131979695,105.31436781609196,107.73850574712644,-2.4241379310344797,0.7916666666666666,-1,17.521264367816087
419,Jordan Walsh,BOS,2024,1,100.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,4.0,4.0,0.0,0.0,,0.0,0.0,0.0,0.0,37.5,50.0,-12.5,0.0,-1,75.0
420,Garrett Temple,TOR,2024,10,30.0,4.2,1.6,0.38095238095238093,0.6,1.0,60.0,0.2,0.4,50.0,0.2,0.2,100.0,0.1,0.5,0.6,0.6,0.2,3.0,0.2,0.0,0.7,0.7352941176470588,109.37906976744186,105.6372093023256,3.741860465116261,0.3,0,13.425581395348837
421,Javon Freeman-Liberty,TOR,2024,1,100.0,2.0,2.0,1.0,1.0,3.0,33.33333333333333,0.0,0.0,,0.0,0.0,,1.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.3333333333333333,0.3333333333333333,40.0,83.3,-43.3,0.0,-3,7.7
422,Blake Wesley,SAS,2024,19,21.052631578947366,9.052631578947368,2.6315789473684212,0.29069767441860467,1.105263157894737,2.4210526315789473,45.65217391304348,0.0,0.5263157894736842,0.0,0.42105263157894735,0.8947368421052632,47.05882352941176,0.21052631578947367,0.7368421052631579,0.9473684210526315,1.7894736842105263,0.3684210526315789,4.857142857142857,0.3157894736842105,0.05263157894736842,0.45652173913043476,0.46746447270007474,101.42080924855492,107.77861271676304,-6.357803468208118,1.263157894736842,-22,5.342196531791907
423,Onyeka Okongwu,ATL,2024,39,41.02564102564102,24.692307692307693,9.538461538461538,0.3862928348909657,3.6923076923076925,6.282051282051282,58.77551020408164,0.3333333333333333,1.1794871794871795,28.26086956521739,1.8205128205128205,2.230769230769231,81.60919540229885,2.58974358974359,4.17948717948718,6.769230769230769,1.358974358974359,0.8205128205128205,1.65625,0.4358974358974359,1.0256410256410255,0.6142857142857143,0.6565941824343406,118.24340602284528,117.82762201453785,0.41578400830742623,2.8205128205128207,-1,9.319210799584631
424,Tre Jones,SAS,2024,36,16.666666666666664,24.63888888888889,9.13888888888889,0.370913190529876,3.638888888888889,7.388888888888889,49.24812030075188,0.5833333333333334,2.2222222222222223,26.25,1.2777777777777777,1.4444444444444444,88.46153846153845,0.6388888888888888,2.388888888888889,3.0277777777777777,5.305555555555555,1.4722222222222223,3.6037735849056602,0.8055555555555556,0.1388888888888889,0.5319548872180451,0.5694405981722515,111.36362612612612,114.57240990990991,-3.2087837837837867,1.3333333333333333,-60,9.959009009009007
425,Josh Hart,NYK,2024,41,58.536585365853654,28.195121951219512,7.2926829268292686,0.2586505190311419,2.8780487804878048,6.536585365853658,44.02985074626866,0.8780487804878049,2.7560975609756095,31.858407079646017,0.6585365853658537,0.8292682926829268,79.41176470588235,1.2682926829268293,5.146341463414634,6.414634146341464,2.731707317073171,1.170731707317073,2.3333333333333335,0.7560975609756098,0.1951219512195122,0.5074626865671642,0.5283432287249081,116.35328151986182,109.39222797927461,6.961053540587216,1.951219512195122,154,8.77772020725389
426,Julian Champagnie,SAS,2024,33,15.151515151515152,15.212121212121213,5.878787878787879,0.38645418326693226,1.8484848484848484,4.666666666666667,39.61038961038961,1.3636363636363635,3.4545454545454546,39.473684210526315,0.8181818181818182,0.9393939393939394,87.09677419354838,0.3333333333333333,1.7272727272727273,2.0606060606060606,0.9393939393939394,0.6666666666666666,1.4090909090909092,0.5757575757575758,0.48484848484848486,0.5422077922077922,0.5786208542114054,105.0636904761905,114.82837301587303,-9.764682539682525,1.0909090909090908,-102,7.24047619047619
427,Andre Jackson Jr.,MIL,2024,35,62.857142857142854,11.4,2.7142857142857144,0.23809523809523808,1.0857142857142856,2.057142857142857,52.77777777777778,0.37142857142857144,0.9714285714285714,38.23529411764706,0.17142857142857143,0.2,85.71428571428571,0.9428571428571428,1.2285714285714286,2.1714285714285713,1.0,0.5428571428571428,1.8421052631578947,0.2571428571428571,0.08571428571428572,0.6180555555555556,0.6326584976025573,115.64486215538845,119.4629072681704,-3.8180451127819452,1.8857142857142857,-39,4.224310776942356
428,Garrison Mathews,ATL,2024,26,42.30769230769231,11.961538461538462,3.269230769230769,0.2733118971061093,1.1153846153846154,2.3461538461538463,47.540983606557376,1.0384615384615385,2.230769230769231,46.55172413793103,0.0,0.15384615384615385,0.0,0.2692307692307692,0.9230769230769231,1.1923076923076923,0.38461538461538464,0.4230769230769231,0.9090909090909091,0.3076923076923077,0.11538461538461539,0.6967213114754098,0.677182919056724,112.12698412698411,117.53333333333335,-5.406349206349233,1.4615384615384615,-36,2.994920634920634
429,Cam Whitmore,HOU,2024,17,41.17647058823529,14.235294117647058,9.117647058823529,0.640495867768595,3.411764705882353,6.882352941176471,49.572649572649574,1.1176470588235294,3.0,37.254901960784316,1.1764705882352942,1.7647058823529411,66.66666666666666,0.5294117647058824,2.4705882352941178,3.0,0.29411764705882354,0.6470588235294118,0.45454545454545453,0.7647058823529411,0.11764705882352941,0.5769230769230769,0.5952380952380953,108.5185185185185,115.50946502057612,-6.990946502057611,1.3529411764705883,-44,11.602880658436215
430,Cody Zeller,NOP,2024,29,55.172413793103445,8.758620689655173,2.0344827586206895,0.23228346456692914,0.6551724137931034,1.6896551724137931,38.775510204081634,0.034482758620689655,0.10344827586206896,33.33333333333333,0.6896551724137931,1.1379310344827587,60.60606060606061,1.1724137931034482,1.5862068965517242,2.7586206896551726,1.0689655172413792,0.3793103448275862,2.8181818181818183,0.13793103448275862,0.10344827586206896,0.3979591836734694,0.4644206549118388,115.20588235294117,109.89921568627449,5.306666666666686,1.2413793103448276,32,7.308627450980394
431,Damian Jones,CLE,2024,16,68.75,5.75,1.4375,0.25,0.625,1.25,50.0,0.0625,0.25,25.0,0.125,0.1875,66.66666666666666,0.25,0.8125,1.0625,0.25,0.3125,0.8,0.125,0.1875,0.525,0.5393996247654784,94.19782608695652,112.23913043478262,-18.0413043478261,0.625,-31,8.93695652173913
432,Devonte' Graham,SAS,2024,9,22.22222222222222,9.333333333333334,3.5555555555555554,0.38095238095238093,1.1111111111111112,2.888888888888889,38.46153846153847,0.6666666666666666,2.0,33.33333333333333,0.6666666666666666,0.8888888888888888,75.0,0.2222222222222222,1.0,1.2222222222222223,2.111111111111111,0.3333333333333333,6.333333333333333,0.3333333333333333,0.1111111111111111,0.5,0.5420054200542006,118.49523809523808,109.59285714285714,8.902380952380938,0.4444444444444444,22,8.933333333333334
433,Chris Livingston,MIL,2024,12,58.333333333333336,4.833333333333333,1.4166666666666667,0.29310344827586204,0.5833333333333334,1.0,58.333333333333336,0.08333333333333333,0.08333333333333333,100.0,0.16666666666666666,0.16666666666666666,100.0,0.16666666666666666,0.8333333333333334,1.0,0.3333333333333333,0.25,1.3333333333333333,0.16666666666666666,0.0,0.625,0.6599378881987578,120.57627118644066,117.18813559322034,3.3881355932203263,0.4166666666666667,6,6.862711864406779
434,Seth Curry,DAL,2024,33,60.60606060606061,12.818181818181818,4.181818181818182,0.3262411347517731,1.4545454545454546,4.0,36.36363636363637,0.8484848484848485,2.242424242424242,37.83783783783784,0.42424242424242425,0.48484848484848486,87.5,0.3939393939393939,1.0303030303030303,1.4242424242424243,0.7878787878787878,0.42424242424242425,1.8571428571428572,0.5151515151515151,0.09090909090909091,0.4696969696969697,0.4962600690448792,112.34235294117646,104.67364705882355,7.66870588235291,0.9393939393939394,86,4.613411764705883
435,Malachi Flynn,NYK,2024,37,45.94594594594595,13.621621621621621,4.594594594594595,0.3373015873015873,1.6216216216216217,4.0,40.54054054054054,0.7837837837837838,2.3513513513513513,33.33333333333333,0.5675675675675675,0.7567567567567568,75.0,0.35135135135135137,1.4594594594594594,1.8108108108108107,2.054054054054054,0.918918918918919,2.235294117647059,0.5135135135135135,0.16216216216216217,0.5033783783783784,0.5301896207584831,106.84831683168312,114.72613861386141,-7.877821782178287,1.2162162162162162,-86,7.181782178217822
436,Jalen Green,HOU,2024,40,47.5,30.2,17.375,0.5753311258278145,5.8,14.475,40.06908462867012,2.125,6.425,33.07392996108949,3.65,4.55,80.21978021978022,0.375,4.25,4.625,3.125,2.2,1.4204545454545454,0.575,0.3,0.4740932642487047,0.5272501062086544,111.9809719934102,114.10296540362441,-2.121993410214216,1.375,-39,9.813426688632617
437,Brook Lopez,MIL,2024,41,68.29268292682927,31.317073170731707,12.731707317073171,0.40654205607476634,4.829268292682927,9.951219512195122,48.529411764705884,1.6585365853658536,5.0,33.170731707317074,1.4146341463414633,1.7560975609756098,80.55555555555556,1.4146341463414633,3.7804878048780486,5.195121951219512,1.5365853658536586,0.8780487804878049,1.75,0.6097560975609756,2.8536585365853657,0.5686274509803921,0.5936135371179039,117.84945482866044,114.12095015576323,3.728504672897216,2.707317073170732,115,8.127180685358255
438,Jeremy Sochan,SAS,2024,40,17.5,29.35,11.15,0.3798977853492334,4.3,10.0,43.0,1.0,2.7,37.03703703703704,1.55,1.975,78.48101265822784,1.575,4.05,5.625,3.9,1.95,2.0,0.725,0.375,0.48,0.5129266721869538,106.63018707482992,116.32270408163265,-9.692517006802731,2.425,-264,7.830697278911562
439,Kyrie Irving,DAL,2024,26,57.692307692307686,33.19230769230769,25.26923076923077,0.761297798377752,9.26923076923077,19.615384615384617,47.25490196078431,2.8846153846153846,7.038461538461538,40.98360655737705,3.8461538461538463,4.3076923076923075,89.28571428571429,0.8076923076923077,4.230769230769231,5.038461538461538,5.384615384615385,1.6538461538461537,3.255813953488372,1.3076923076923077,0.46153846153846156,0.546078431372549,0.5873623229866972,119.92410196987255,116.6375434530707,3.286558516801847,1.8076923076923077,59,15.183082271147162
440,Mike Conley,MIN,2024,39,74.35897435897436,29.076923076923077,10.923076923076923,0.37566137566137564,3.6666666666666665,8.128205128205128,45.110410094637224,2.358974358974359,5.230769230769231,45.09803921568628,1.2307692307692308,1.3333333333333333,92.3076923076923,0.3333333333333333,2.3846153846153846,2.717948717948718,6.410256410256411,1.0512820512820513,6.097560975609756,0.9487179487179487,0.15384615384615385,0.5962145110410094,0.6266917735671413,116.24168865435357,105.9693931398417,10.272295514511868,1.6666666666666667,247,11.799472295514514
441,Jalen Suggs,ORL,2024,37,51.35135135135135,26.756756756756758,13.027027027027026,0.4868686868686869,4.648648648648648,10.08108108108108,46.11260053619303,2.054054054054054,5.1891891891891895,39.58333333333333,1.6756756756756757,2.2162162162162162,75.60975609756098,0.6756756756756757,2.72972972972973,3.4054054054054053,2.4054054054054053,1.972972972972973,1.2191780821917808,1.3243243243243243,0.6756756756756757,0.5630026809651475,0.5891268211596754,109.60453172205438,112.9002014098691,-3.2956696878147227,2.918918918918919,-66,8.584692849949645
442,Isaac Okoro,CLE,2024,30,60.0,26.233333333333334,8.633333333333333,0.3290978398983482,3.1333333333333333,6.466666666666667,48.45360824742268,0.9,2.566666666666667,35.064935064935064,1.4666666666666666,2.1,69.84126984126983,1.4,2.066666666666667,3.466666666666667,2.1,0.8666666666666667,2.423076923076923,0.8,0.4,0.5541237113402062,0.5840699981959228,110.76289707750954,110.38843710292252,0.37445997458701186,2.2,-23,6.364167725540026
443,Cameron Johnson,BKN,2024,32,37.5,28.75,14.15625,0.4923913043478261,5.25,11.5,45.65217391304348,2.46875,6.28125,39.30348258706468,1.1875,1.65625,71.69811320754717,1.125,3.53125,4.65625,2.4375,0.9375,2.6,0.75,0.1875,0.563858695652174,0.5788101809260963,112.74701411509227,114.85363735070575,-2.1066232356134833,1.96875,-23,9.251031487513572
444,Amen Thompson,HOU,2024,21,38.095238095238095,15.523809523809524,5.857142857142857,0.3773006134969325,2.2857142857142856,5.0,45.714285714285715,0.19047619047619047,1.2857142857142858,14.814814814814813,1.0952380952380953,1.7142857142857142,63.888888888888886,0.7619047619047619,2.7142857142857144,3.4761904761904763,1.8095238095238095,1.1904761904761905,1.52,0.9047619047619048,0.23809523809523808,0.47619047619047616,0.5089374379344588,106.87957317073173,112.40548780487805,-5.525914634146318,1.7619047619047619,-50,8.330487804878048
445,Oshae Brissett,BOS,2024,25,80.0,11.76,4.16,0.35374149659863946,1.36,3.0,45.33333333333333,0.4,1.24,32.25806451612903,1.04,1.52,68.42105263157895,1.16,1.92,3.08,0.56,0.24,2.3333333333333335,0.48,0.04,0.52,0.56694286960314,116.94362416107381,109.68020134228188,7.263422818791938,1.08,38,7.873489932885905
446,Saddiq Bey,ATL,2024,40,42.5,32.4,12.85,0.3966049382716049,4.425,10.4,42.54807692307692,1.825,5.575,32.73542600896861,2.175,2.65,82.0754716981132,2.5,4.0,6.5,1.325,0.975,1.358974358974359,1.025,0.15,0.5132211538461539,0.5555075220473803,119.00939183987683,118.65527328714397,0.35411855273285653,1.575,11,7.695919938414165
447,Isaiah Stewart,DET,2024,31,9.67741935483871,30.70967741935484,10.774193548387096,0.35084033613445376,4.032258064516129,8.64516129032258,46.64179104477612,1.4516129032258065,3.774193548387097,38.46153846153847,1.2580645161290323,1.7096774193548387,73.58490566037736,1.8387096774193548,5.064516129032258,6.903225806451613,1.7741935483870968,1.6451612903225807,1.0784313725490196,0.3225806451612903,0.7096774193548387,0.5503731343283582,0.5732527804476177,110.40567226890755,115.27762605042017,-4.871953781512616,2.5161290322580645,-107,7.567542016806723
448,Bobby Portis,MIL,2024,41,68.29268292682927,23.51219512195122,12.682926829268293,0.5394190871369294,5.170731707317073,10.195121951219512,50.717703349282296,1.0975609756097562,2.926829268292683,37.5,1.2439024390243902,1.6097560975609757,77.27272727272727,1.6341463414634145,5.195121951219512,6.829268292682927,1.048780487804878,0.9512195121951219,1.1025641025641026,0.7073170731707317,0.4634146341463415,0.5610047846889952,0.5816034359341445,120.82155440414506,117.1558549222798,3.6656994818652606,2.5121951219512195,69,10.79544041450777
449,Jalen McDaniels,TOR,2024,26,30.76923076923077,9.26923076923077,3.076923076923077,0.33195020746887965,1.1153846153846154,3.269230769230769,34.11764705882353,0.3076923076923077,1.6153846153846154,19.047619047619047,0.5384615384615384,0.7692307692307693,70.0,0.2692307692307692,1.0,1.2692307692307692,0.5384615384615384,0.3076923076923077,1.75,0.38461538461538464,0.11538461538461539,0.38823529411764707,0.4264392324093817,106.46900826446281,113.35537190082644,-6.886363636363626,0.9615384615384616,-33,3.4466942148760333
450,Jose Alvarado,NOP,2024,25,64.0,16.88,7.08,0.4194312796208531,2.48,6.04,41.05960264900662,1.32,3.36,39.285714285714285,0.8,1.24,64.51612903225806,0.48,1.76,2.24,1.88,0.8,2.35,1.0,0.4,0.5198675496688742,0.5375364431486881,114.76226415094338,104.33136792452831,10.430896226415072,1.48,75,9.103537735849056
451,Jordan McLaughlin,MIN,2024,19,57.89473684210527,8.31578947368421,2.263157894736842,0.2721518987341772,0.8421052631578947,2.1578947368421053,39.02439024390244,0.42105263157894735,1.263157894736842,33.33333333333333,0.15789473684210525,0.3157894736842105,50.0,0.21052631578947367,0.631578947368421,0.8421052631578947,1.736842105263158,0.21052631578947367,8.25,0.6842105263157895,0.21052631578947367,0.4878048780487805,0.4926672777268561,103.55687499999999,101.79750000000001,1.7593749999999773,0.42105263157894735,4,8.183749999999998
452,A.J. Lawson,DAL,2024,19,52.63157894736842,10.105263157894736,4.421052631578948,0.4375,1.631578947368421,3.473684210526316,46.96969696969697,0.5789473684210527,1.736842105263158,33.33333333333333,0.5789473684210527,0.7894736842105263,73.33333333333333,0.47368421052631576,0.8421052631578947,1.3157894736842106,0.5263157894736842,0.47368421052631576,1.1111111111111112,0.47368421052631576,0.10526315789473684,0.553030303030303,0.578512396694215,115.42083333333333,104.26145833333335,11.159374999999983,0.7368421052631579,47,7.198437499999999
453,Miles McBride,NYK,2024,28,60.71428571428571,9.285714285714286,4.357142857142857,0.46923076923076923,1.6071428571428572,3.5,45.91836734693878,0.9642857142857143,2.1785714285714284,44.26229508196721,0.17857142857142858,0.25,71.42857142857143,0.14285714285714285,0.5714285714285714,0.7142857142857143,0.9285714285714286,0.2857142857142857,3.25,0.39285714285714285,0.07142857142857142,0.5969387755102041,0.6034823901859913,101.60534351145037,106.07480916030534,-4.469465648854964,1.0,-21,9.212977099236639
454,Wendell Carter Jr.,ORL,2024,15,40.0,23.866666666666667,9.333333333333334,0.39106145251396646,3.3333333333333335,7.0,47.61904761904761,1.1333333333333333,2.6,43.58974358974359,1.5333333333333334,2.1333333333333333,71.875,1.5333333333333334,4.533333333333333,6.066666666666666,1.7333333333333334,1.0666666666666667,1.625,0.4,0.6,0.5571428571428572,0.5878401074907625,105.60389972144849,105.74178272980502,-0.137883008356539,2.0,6,10.670473537604458
455,Jayson Tatum,BOS,2024,38,78.94736842105263,35.81578947368421,27.05263157894737,0.7553269654665687,9.157894736842104,19.263157894736842,47.540983606557376,3.1315789473684212,8.394736842105264,37.30407523510972,5.605263157894737,6.921052631578948,80.98859315589354,0.868421052631579,7.5,8.368421052631579,4.421052631578948,2.6842105263157894,1.6470588235294117,0.9736842105263158,0.5,0.5566939890710383,0.6063322795262587,120.40535190615833,109.6024193548387,10.802932551319628,2.1315789473684212,313,15.75909090909091
456,Mikal Bridges,BKN,2024,40,40.0,34.775,21.4,0.6153846153846154,7.475,16.675,44.827586206896555,2.05,5.975,34.30962343096235,4.4,5.225,84.21052631578947,0.925,4.4,5.325,3.675,2.35,1.5638297872340425,0.85,0.475,0.5097451274362819,0.5639295878570676,113.21276901004305,115.73687230989955,-2.524103299856506,1.65,-68,11.482137733142038
457,Bojan Bogdanovic,DET,2024,20,5.0,33.8,19.8,0.5857988165680473,7.15,15.2,47.03947368421053,3.0,7.35,40.816326530612244,2.5,3.35,74.6268656716418,0.65,3.15,3.8,2.7,2.35,1.148936170212766,1.05,0.1,0.569078947368421,0.5937387549478229,112.01683899556868,124.70886262924665,-12.692023633677977,2.15,-180,8.460856720827179
458,Spencer Dinwiddie,BKN,2024,38,39.473684210526315,30.68421052631579,13.31578947368421,0.4339622641509434,4.2631578947368425,10.894736842105264,39.130434782608695,1.9210526315789473,6.026315789473684,31.877729257641924,2.8684210526315788,3.6842105263157894,77.85714285714286,0.6052631578947368,3.026315789473684,3.6315789473684212,6.131578947368421,1.5,4.087719298245614,0.868421052631579,0.18421052631578946,0.47946859903381644,0.531959629941127,114.91868037703512,116.28097686375322,-1.3622964867181082,1.736842105263158,-33,9.747215081405313
459,Zion Williamson,NOP,2024,34,58.82352941176471,30.38235294117647,21.941176470588236,0.7221684414327202,8.647058823529411,14.764705882352942,58.56573705179283,0.08823529411764706,0.2647058823529412,33.33333333333333,4.5588235294117645,6.911764705882353,65.95744680851064,1.8235294117647058,3.9411764705882355,5.764705882352941,4.705882352941177,2.5588235294117645,1.839080459770115,0.9705882352941176,0.38235294117647056,0.5886454183266933,0.6161215725140403,115.23833494675702,111.18693126815101,4.0514036786060075,2.588235294117647,85,14.400096805421102
460,Sam Merrill,CLE,2024,24,66.66666666666666,15.083333333333334,7.666666666666667,0.5082872928176796,2.5833333333333335,6.208333333333333,41.61073825503356,2.2083333333333335,5.25,42.06349206349206,0.2916666666666667,0.3333333333333333,87.5,0.5,1.5833333333333333,2.0833333333333335,1.5,0.2916666666666667,5.142857142857143,0.3333333333333333,0.041666666666666664,0.5939597315436241,0.6031995803829006,115.62506887052342,110.07300275482095,5.552066115702473,1.2083333333333333,55,10.341873278236914
461,Chuma Okeke,ORL,2024,24,41.66666666666667,13.0,3.5416666666666665,0.2724358974358974,1.3333333333333333,3.375,39.50617283950617,0.8333333333333334,2.5,33.33333333333333,0.041666666666666664,0.125,33.33333333333333,0.75,2.0416666666666665,2.7916666666666665,0.7083333333333334,0.4166666666666667,1.7,0.25,0.2916666666666667,0.5185185185185185,0.5162779397473275,104.08498402555912,105.38690095846648,-1.3019169329073605,0.5,-17,9.1073482428115
462,Jae Crowder,MIL,2024,10,50.0,25.9,8.8,0.33976833976833976,3.0,6.0,50.0,2.0,4.1,48.78048780487805,0.8,1.4,57.14285714285714,0.4,3.2,3.6,1.5,0.4,3.75,0.8,0.3,0.6666666666666666,0.6650544135429263,108.41814671814672,118.65559845559845,-10.237451737451735,1.5,-58,8.304633204633205
463,Kyle Anderson,MIN,2024,40,72.5,22.85,6.65,0.2910284463894967,2.6,5.525,47.05882352941176,0.1,0.65,15.384615384615385,1.35,1.975,68.35443037974683,0.675,2.9,3.575,3.925,1.425,2.754385964912281,0.8,0.675,0.4796380090497738,0.52001876759462,108.0056768558952,106.98482532751092,1.0208515283842843,1.6,8,9.471943231441047
464,Dennis Schroder,TOR,2024,41,39.02439024390244,31.609756097560975,14.439024390243903,0.4567901234567901,5.195121951219512,11.390243902439025,45.610278372591004,1.6341463414634145,4.487804878048781,36.41304347826087,2.4146341463414633,2.8292682926829267,85.34482758620689,0.43902439024390244,2.317073170731707,2.7560975609756095,6.487804878048781,1.5853658536585367,4.092307692307692,0.8536585365853658,0.12195121951219512,0.5278372591006424,0.5713844490772914,116.12600308641974,115.06257716049384,1.0634259259258982,2.1463414634146343,34,9.810570987654321
465,Markelle Fultz,ORL,2024,10,40.0,24.2,8.0,0.3305785123966942,3.8,8.3,45.78313253012048,0.0,0.3,0.0,0.4,1.0,40.0,1.3,2.1,3.4,3.7,1.3,2.8461538461538463,1.2,0.3,0.4578313253012048,0.45766590389016015,103.2934156378601,104.81522633744856,-1.521810699588471,1.5,-7,8.889300411522633
466,P.J. Washington,CHA,2024,32,21.875,28.5,12.5625,0.4407894736842105,4.71875,11.25,41.94444444444444,1.71875,5.5625,30.89887640449438,1.40625,1.90625,73.77049180327869,1.34375,3.90625,5.25,2.28125,1.4375,1.5869565217391304,0.875,0.75,0.49583333333333335,0.519594664460759,110.26655701754387,121.19396929824563,-10.927412280701759,2.53125,-206,7.617872807017542
467,Cole Anthony,ORL,2024,40,55.00000000000001,24.85,13.625,0.5482897384305835,4.65,10.625,43.76470588235294,1.225,3.75,32.666666666666664,3.1,3.725,83.22147651006712,1.1,3.15,4.25,3.3,1.775,1.8591549295774648,0.8,0.5,0.49529411764705883,0.5554876060013046,111.86954773869348,111.70924623115579,0.1603015075376959,2.7,19,11.072060301507541
468,Jabari Smith Jr.,HOU,2024,39,48.717948717948715,31.41025641025641,13.384615384615385,0.42612244897959184,4.923076923076923,10.384615384615385,47.40740740740741,1.641025641025641,4.358974358974359,37.64705882352941,1.8974358974358974,2.3076923076923075,82.22222222222221,1.8974358974358974,6.769230769230769,8.666666666666666,1.4615384615384615,1.2564102564102564,1.163265306122449,0.5384615384615384,0.7692307692307693,0.5530864197530864,0.5870445344129555,112.0216326530612,112.99869387755102,-0.977061224489816,2.923076923076923,-21,10.490938775510207
469,Taurean Prince,LAL,2024,40,50.0,30.7,9.775,0.31840390879478825,3.5,8.225,42.5531914893617,2.125,5.525,38.46153846153847,0.65,0.9,72.22222222222221,0.275,2.55,2.825,1.8,0.85,2.1176470588235294,0.875,0.475,0.5547112462006079,0.5669295905347408,112.85527597402597,116.06095779220777,-3.2056818181818016,2.275,-84,5.0549512987013
470,Keldon Johnson,SAS,2024,38,18.421052631578945,31.42105263157895,16.894736842105264,0.5376884422110553,6.026315789473684,13.5,44.639376218323584,1.894736842105263,5.447368421052632,34.78260869565217,2.9473684210526314,3.763157894736842,78.32167832167832,1.263157894736842,4.605263157894737,5.868421052631579,3.5526315789473686,1.7105263157894737,2.076923076923077,0.868421052631579,0.23684210526315788,0.5165692007797271,0.5573690790387554,108.29204355108878,117.10770519262982,-8.815661641541041,2.473684210526316,-237,9.828726968174204
