,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
395,Herbert Jones,NOP,2024,34,64.70588235294117,29.441176470588236,10.676470588235293,0.3626373626373626,3.735294117647059,7.911764705882353,47.21189591078067,1.1764705882352942,3.323529411764706,35.39823008849557,2.0294117647058822,2.323529411764706,87.34177215189874,1.1764705882352942,2.5588235294117645,3.735294117647059,2.5,1.2941176470588236,1.9318181818181819,1.3235294117647058,0.9705882352941176,0.5464684014869888,0.5975111930471425,115.71506986027944,111.21117764471056,4.503892215568882,2.9411764705882355,73,7.278443113772456
396,Jalen Green,HOU,2024,35,51.42857142857142,30.085714285714285,17.257142857142856,0.5735992402659069,5.685714285714286,14.142857142857142,40.2020202020202,2.2285714285714286,6.4,34.82142857142857,3.657142857142857,4.571428571428571,80.0,0.34285714285714286,4.228571428571429,4.571428571428571,3.1142857142857143,2.2,1.4155844155844155,0.5428571428571428,0.3142857142857143,0.4808080808080808,0.5341351255748144,112.84976392823418,113.95949008498584,-1.1097261567516625,1.3142857142857143,-8,9.959301227573183
397,Amen Thompson,HOU,2024,16,43.75,15.625,5.4375,0.348,2.0,4.6875,42.66666666666667,0.25,1.4375,17.391304347826086,1.1875,1.9375,61.29032258064516,0.6875,2.8125,3.5,1.8125,1.125,1.6111111111111112,0.75,0.1875,0.4533333333333333,0.49074909747292417,105.22103174603174,107.33095238095238,-2.109920634920641,1.9375,-21,7.173412698412699
398,Obi Toppin,IND,2024,36,58.333333333333336,23.75,11.555555555555555,0.4865497076023392,4.5,7.777777777777778,57.85714285714286,1.3888888888888888,3.4444444444444446,40.32258064516129,1.1666666666666667,1.5277777777777777,76.36363636363637,1.0555555555555556,2.8055555555555554,3.861111111111111,1.4166666666666667,0.7222222222222222,1.9615384615384615,0.5277777777777778,0.5555555555555556,0.6678571428571428,0.6837606837606838,121.58914819136523,121.24329054842472,0.34585764294050136,2.1666666666666665,3,8.940373395565928
399,T.J. McConnell,IND,2024,28,53.57142857142857,15.785714285714286,7.75,0.49095022624434387,3.392857142857143,6.321428571428571,53.672316384180796,0.03571428571428571,0.5,7.142857142857142,0.9285714285714286,1.25,74.28571428571429,0.5714285714285714,2.142857142857143,2.7142857142857144,5.035714285714286,1.2142857142857142,4.147058823529412,1.0,0.10714285714285714,0.53954802259887,0.5639293139293139,118.57404063205419,117.81828442437924,0.7557562076749491,0.9642857142857143,8,15.564559819413095
400,Brandon Boston Jr.,LAC,2024,7,71.42857142857143,7.714285714285714,5.142857142857143,0.6666666666666666,1.8571428571428572,4.142857142857143,44.827586206896555,0.5714285714285714,1.8571428571428572,30.76923076923077,0.8571428571428571,0.8571428571428571,100.0,0.42857142857142855,0.7142857142857143,1.1428571428571428,0.5714285714285714,0.42857142857142855,1.3333333333333333,0.14285714285714285,0.0,0.5172413793103449,0.5689001264222503,103.20545454545453,132.99454545454543,-29.789090909090902,1.1428571428571428,-28,7.447272727272727
401,Duncan Robinson,MIA,2024,34,61.76470588235294,29.058823529411764,14.235294117647058,0.4898785425101215,4.882352941176471,10.558823529411764,46.239554317548745,3.0294117647058822,7.176470588235294,42.21311475409836,1.4411764705882353,1.6764705882352942,85.96491228070175,0.2647058823529412,2.3823529411764706,2.6470588235294117,3.2058823529411766,1.2647058823529411,2.5348837209302326,0.5588235294117647,0.17647058823529413,0.6058495821727019,0.6300770672776506,114.87285570131182,111.59192734611504,3.280928355196778,2.4411764705882355,63,8.534510595358224
402,Bryce McGowens,CHA,2024,29,20.689655172413794,18.06896551724138,5.241379310344827,0.2900763358778626,1.793103448275862,4.241379310344827,42.27642276422765,0.7931034482758621,2.103448275862069,37.704918032786885,0.8620689655172413,1.1724137931034482,73.52941176470588,0.3793103448275862,1.5172413793103448,1.896551724137931,1.0344827586206897,0.5172413793103449,2.0,0.27586206896551724,0.10344827586206896,0.516260162601626,0.5508843142939982,107.42461832061068,119.48664122137406,-12.062022900763381,1.6551724137931034,-122,4.523091603053436
403,Cam Whitmore,HOU,2024,12,50.0,11.166666666666666,8.333333333333334,0.746268656716418,3.1666666666666665,5.833333333333333,54.285714285714285,1.0,2.3333333333333335,42.857142857142854,1.0,1.5833333333333333,63.1578947368421,0.4166666666666667,2.0833333333333335,2.5,0.25,0.75,0.3333333333333333,0.75,0.08333333333333333,0.6285714285714286,0.6380806533945891,103.58358208955222,110.43059701492537,-6.847014925373145,1.1666666666666667,-24,14.864925373134328
404,Nikola Jovic,MIA,2024,10,40.0,15.4,5.8,0.37662337662337664,2.0,4.4,45.45454545454545,1.1,2.5,44.0,0.7,1.3,53.84615384615385,0.9,3.9,4.8,2.2,0.8,2.75,0.5,0.3,0.5795454545454546,0.583266291230893,114.33961038961039,107.04610389610387,7.293506493506513,2.4,22,10.91948051948052
405,Brandon Miller,CHA,2024,30,20.0,31.033333333333335,14.333333333333334,0.46186895810955964,5.4,12.9,41.86046511627907,2.0,5.433333333333334,36.809815950920246,1.5333333333333334,1.8666666666666667,82.14285714285714,0.8,3.066666666666667,3.8666666666666667,2.2333333333333334,1.7,1.3137254901960784,0.6666666666666666,0.5,0.49612403100775193,0.5223010397434652,110.72240085744909,120.63719185423365,-9.91479099678456,2.7666666666666666,-194,6.139549839228297
406,Andrew Nembhard,IND,2024,24,66.66666666666666,19.625,7.75,0.39490445859872614,3.375,6.875,49.09090909090909,0.6666666666666666,2.125,31.372549019607842,0.3333333333333333,0.4583333333333333,72.72727272727273,0.5833333333333334,1.125,1.7083333333333333,3.9166666666666665,1.625,2.41025641025641,0.8333333333333334,0.041666666666666664,0.5393939393939394,0.5475741874705605,115.5980972515856,113.51141649048625,2.0866807610993447,2.0833333333333335,17,7.468498942917549
407,Brook Lopez,MIL,2024,37,67.56756756756756,31.27027027027027,12.64864864864865,0.4044943820224719,4.72972972972973,9.972972972972974,47.425474254742554,1.6486486486486487,5.054054054054054,32.62032085561498,1.5405405405405406,1.8918918918918919,81.42857142857143,1.4594594594594594,3.5945945945945947,5.054054054054054,1.3513513513513513,0.8648648648648649,1.5625,0.6486486486486487,2.891891891891892,0.556910569105691,0.5852926463231616,117.5696629213483,113.29204840103715,4.277614520311147,2.7837837837837838,117,7.8552290406223015
408,DeMar DeRozan,CHI,2024,36,44.44444444444444,36.861111111111114,22.083333333333332,0.5990957045968349,7.666666666666667,16.5,46.464646464646464,0.9166666666666666,2.6666666666666665,34.375,5.833333333333333,6.916666666666667,84.33734939759037,0.5833333333333334,3.2222222222222223,3.8055555555555554,5.388888888888889,1.4722222222222223,3.660377358490566,1.1666666666666667,0.7222222222222222,0.49242424242424243,0.5649837966911138,111.42899096385543,115.23200301204821,-3.803012048192784,2.1666666666666665,-105,12.532756024096388
409,Kris Dunn,UTA,2024,30,50.0,17.133333333333333,4.933333333333334,0.28793774319066145,2.033333333333333,4.566666666666666,44.52554744525548,0.5,1.4,35.714285714285715,0.36666666666666664,0.5333333333333333,68.75,0.5666666666666667,2.2666666666666666,2.8333333333333335,4.1,1.2,3.4166666666666665,0.7666666666666667,0.4,0.5,0.5137461816162178,117.11439688715954,114.22762645914398,2.8867704280155664,1.6666666666666667,25,8.877431906614786
410,Zach LaVine,CHI,2024,20,35.0,35.05,20.1,0.5734664764621968,7.0,15.85,44.164037854889585,2.3,6.95,33.093525179856115,3.8,4.45,85.39325842696628,0.35,4.45,4.8,3.5,2.0,1.75,0.85,0.3,0.5141955835962145,0.5643530997304582,108.04108416547791,115.19486447931529,-7.153780313837373,1.95,-99,10.997717546362338
411,Kristaps Porzingis,BOS,2024,27,77.77777777777779,30.037037037037038,19.77777777777778,0.6584463625154131,6.62962962962963,12.444444444444445,53.273809523809526,1.6296296296296295,5.0,32.592592592592595,4.888888888888889,5.851851851851852,83.54430379746836,1.5925925925925926,5.407407407407407,7.0,1.8518518518518519,1.4814814814814814,1.25,0.7037037037037037,1.7777777777777777,0.5982142857142857,0.6584138883408956,121.42466091245377,109.0482120838471,12.37644882860667,2.814814814814815,225,13.812700369913689
412,AJ Green,MIL,2024,23,73.91304347826086,7.173913043478261,3.130434782608696,0.43636363636363634,1.0869565217391304,2.347826086956522,46.2962962962963,0.9130434782608695,2.0434782608695654,44.680851063829785,0.043478260869565216,0.043478260869565216,100.0,0.17391304347826086,0.5652173913043478,0.7391304347826086,0.5652173913043478,0.0,inf,0.0,0.0,0.6574074074074074,0.6612784717119765,122.20843373493975,115.49578313253012,6.712650602409624,0.782608695652174,27,9.330722891566264
413,Josh Okogie,PHX,2024,31,54.83870967741935,19.741935483870968,5.67741935483871,0.2875816993464052,1.6774193548387097,4.258064516129032,39.39393939393939,0.4838709677419355,2.0,24.193548387096776,1.8387096774193548,2.3870967741935485,77.02702702702703,1.4193548387096775,1.5161290322580645,2.935483870967742,1.3870967741935485,0.6774193548387096,2.0476190476190474,1.0,0.5161290322580645,0.45075757575757575,0.5347593582887701,113.54381107491858,109.07638436482084,4.46742671009774,1.6774193548387097,40,7.058469055374591
414,Oshae Brissett,BOS,2024,20,80.0,12.15,3.6,0.2962962962962963,1.2,2.8,42.857142857142854,0.4,1.25,32.0,0.8,1.3,61.53846153846154,1.3,1.85,3.15,0.5,0.25,2.0,0.55,0.05,0.5,0.5338078291814947,117.76626016260164,108.56544715447153,9.200813008130112,1.2,37,5.91260162601626
415,Fred VanVleet,HOU,2024,34,52.94117647058824,37.26470588235294,17.5,0.4696132596685083,5.705882352941177,14.058823529411764,40.58577405857741,3.1470588235294117,7.794117647058823,40.37735849056604,2.9411764705882355,3.3529411764705883,87.71929824561403,0.35294117647058826,3.5,3.8529411764705883,8.470588235294118,1.7058823529411764,4.9655172413793105,1.0588235294117647,0.6176470588235294,0.5177824267782427,0.5632762799151773,114.86395899053628,109.94045741324922,4.923501577287055,1.911764705882353,133,12.502287066246058
416,Kevin Durant,PHX,2024,30,46.666666666666664,37.0,29.633333333333333,0.8009009009009009,10.366666666666667,19.733333333333334,52.53378378378378,2.1333333333333333,4.5,47.40740740740741,6.766666666666667,7.733333333333333,87.5,0.43333333333333335,5.966666666666667,6.4,5.866666666666666,3.3,1.7777777777777777,0.8333333333333334,1.1333333333333333,0.5793918918918919,0.6404160903642231,118.42268226822682,115.31737173717369,3.105310531053135,1.7666666666666666,79,16.8980198019802
417,Payton Pritchard,BOS,2024,36,77.77777777777779,20.52777777777778,7.472222222222222,0.36400541271989173,2.7222222222222223,6.5,41.88034188034188,1.6666666666666667,4.388888888888889,37.9746835443038,0.3611111111111111,0.5555555555555556,65.0,1.0555555555555556,2.1944444444444446,3.25,3.0,0.6111111111111112,4.909090909090909,0.4444444444444444,0.08333333333333333,0.5470085470085471,0.5539538714991763,121.60187919463087,111.15436241610738,10.447516778523493,1.2777777777777777,142,8.755302013422819
418,Miles Bridges,CHA,2024,23,21.73913043478261,36.82608695652174,20.565217391304348,0.5584415584415584,7.782608695652174,16.782608695652176,46.373056994818654,2.1739130434782608,6.3478260869565215,34.24657534246575,2.8260869565217392,3.347826086956522,84.4155844155844,0.8695652173913043,6.173913043478261,7.043478260869565,3.0434782608695654,2.0,1.5217391304347827,1.173913043478261,0.5652173913043478,0.5284974093264249,0.563256168429075,107.76658823529411,118.19623529411768,-10.429647058823576,2.1739130434782608,-185,11.33247058823529
419,Corey Kispert,WAS,2024,35,17.142857142857142,22.02857142857143,11.571428571428571,0.5252918287937743,4.085714285714285,8.485714285714286,48.148148148148145,1.9714285714285715,5.314285714285714,37.096774193548384,1.4285714285714286,1.9428571428571428,73.52941176470588,0.3142857142857143,1.7428571428571429,2.057142857142857,1.4857142857142858,1.0,1.4857142857142858,0.34285714285714286,0.2,0.5976430976430976,0.6194175945185366,108.66934023285901,121.85821474773611,-13.1888745148771,1.6285714285714286,-207,7.6535575679172085
420,Simone Fontecchio,UTA,2024,36,47.22222222222222,22.5,9.083333333333334,0.40370370370370373,3.25,7.166666666666667,45.348837209302324,1.8333333333333333,4.666666666666667,39.285714285714285,0.75,0.9722222222222222,77.14285714285715,0.9166666666666666,2.3333333333333335,3.25,1.2777777777777777,1.0833333333333333,1.1794871794871795,0.6666666666666666,0.4166666666666667,0.5813953488372093,0.5980248719824434,111.95867158671588,115.84895448954491,-3.8902829028290284,1.75,-48,6.978351783517836
421,Ayo Dosunmu,CHI,2024,36,47.22222222222222,23.02777777777778,8.027777777777779,0.3486127864897467,3.138888888888889,6.805555555555555,46.12244897959184,0.9444444444444444,2.8333333333333335,33.33333333333333,0.8055555555555556,1.0555555555555556,76.31578947368422,0.6944444444444444,1.8055555555555556,2.5,1.9444444444444444,0.8055555555555556,2.413793103448276,0.75,0.3611111111111111,0.5306122448979592,0.5521167660094757,109.30505415162452,112.88736462093865,-3.5823104693141374,1.8333333333333333,-55,6.939831528279182
422,Chimezie Metu,PHX,2024,27,51.85185185185185,13.296296296296296,5.814814814814815,0.4373259052924791,2.111111111111111,4.148148148148148,50.89285714285714,0.5185185185185185,1.7777777777777777,29.166666666666668,1.0740740740740742,1.2222222222222223,87.87878787878788,0.7407407407407407,2.3333333333333335,3.074074074074074,0.48148148148148145,0.8148148148148148,0.5909090909090909,0.5925925925925926,0.2222222222222222,0.5714285714285714,0.620455263989883,112.30470914127423,115.27451523545707,-2.969806094182843,1.0740740740740742,-6,10.254016620498614
423,Buddy Hield,IND,2024,36,58.333333333333336,25.77777777777778,12.805555555555555,0.49676724137931033,4.694444444444445,10.75,43.669250645994836,2.8333333333333335,7.472222222222222,37.9182156133829,0.5833333333333334,0.6944444444444444,84.0,0.7222222222222222,2.5277777777777777,3.25,2.4722222222222223,1.3888888888888888,1.78,0.7777777777777778,0.6111111111111112,0.5684754521963824,0.5791457286432161,122.23466092572656,117.54994617868675,4.684714747039806,2.0277777777777777,97,7.4473627556512385
424,Drew Eubanks,PHX,2024,33,45.45454545454545,16.242424242424242,5.848484848484849,0.36007462686567165,2.303030303030303,3.9393939393939394,58.46153846153847,0.09090909090909091,0.09090909090909091,100.0,1.1515151515151516,1.5151515151515151,76.0,1.4242424242424243,2.8484848484848486,4.2727272727272725,0.9393939393939394,1.0909090909090908,0.8611111111111112,0.3333333333333333,0.9393939393939394,0.5961538461538461,0.6348684210526315,107.16063432835819,115.8214552238806,-8.66082089552242,1.8181818181818181,-111,9.697388059701494
425,Daniel Theis,LAC,2024,26,76.92307692307693,16.23076923076923,6.576923076923077,0.4052132701421801,2.6538461538461537,5.1923076923076925,51.11111111111111,0.38461538461538464,0.9230769230769231,41.66666666666667,0.8846153846153846,1.1923076923076923,74.19354838709677,1.4615384615384615,1.9230769230769231,3.3846153846153846,0.7692307692307693,0.6538461538461539,1.1764705882352942,0.38461538461538464,0.7692307692307693,0.5481481481481482,0.5752152852529602,115.07877358490566,113.2202830188679,1.8584905660377586,2.3076923076923075,27,7.113443396226416
426,Luguentz Dort,OKC,2024,34,67.64705882352942,28.764705882352942,11.029411764705882,0.3834355828220859,3.7058823529411766,8.088235294117647,45.81818181818182,1.7941176470588236,4.382352941176471,40.939597315436245,1.8235294117647058,2.2058823529411766,82.66666666666667,1.2941176470588236,2.735294117647059,4.029411764705882,1.411764705882353,0.8823529411764706,1.6,0.8529411764705882,0.8529411764705882,0.5690909090909091,0.6087662337662337,119.71326530612245,113.9118367346939,5.801428571428545,3.088235294117647,113,6.134897959183675
427,Mason Plumlee,LAC,2024,8,62.5,14.375,4.875,0.3391304347826087,1.75,2.625,66.66666666666666,0.0,0.0,,1.375,2.625,52.38095238095239,1.125,3.5,4.625,1.125,0.625,1.8,0.5,0.125,0.6666666666666666,0.6448412698412698,101.41043478260869,115.42086956521739,-14.010434782608698,0.875,-27,13.040000000000001
428,James Bouknight,CHA,2024,6,0.0,5.333333333333333,4.166666666666667,0.78125,1.5,2.6666666666666665,56.25,1.1666666666666667,2.0,58.333333333333336,0.0,0.0,,0.16666666666666666,1.1666666666666667,1.3333333333333333,0.8333333333333334,0.16666666666666666,5.0,0.0,0.0,0.78125,0.78125,124.284375,126.08125,-1.796875,0.3333333333333333,-2,16.068749999999998
429,Kenrich Williams,OKC,2024,24,75.0,15.541666666666666,4.541666666666667,0.29222520107238603,1.7916666666666667,3.75,47.77777777777778,0.8333333333333334,1.875,44.44444444444444,0.125,0.4166666666666667,30.0,0.75,1.9166666666666667,2.6666666666666665,1.6666666666666667,0.3333333333333333,5.0,0.5833333333333334,0.125,0.5888888888888889,0.5773305084745762,118.05558510638298,106.99281914893619,11.062765957446786,1.7083333333333333,73,6.952925531914894
430,Isaiah Joe,OKC,2024,35,68.57142857142857,19.65714285714286,9.314285714285715,0.4738372093023256,3.142857142857143,6.942857142857143,45.267489711934154,2.2285714285714286,5.257142857142857,42.391304347826086,0.8,0.9714285714285714,82.35294117647058,0.22857142857142856,2.0285714285714285,2.257142857142857,1.0857142857142856,0.6285714285714286,1.7272727272727273,0.6285714285714286,0.34285714285714286,0.6131687242798354,0.6318809117692666,119.62391304347828,107.89942028985507,11.72449275362321,1.1714285714285715,210,9.29985507246377
431,Chet Holmgren,OKC,2024,35,68.57142857142857,30.057142857142857,17.8,0.5922053231939164,6.6,11.971428571428572,55.131264916467785,1.7428571428571429,4.257142857142857,40.939597315436245,2.857142857142857,3.5142857142857142,81.30081300813008,1.5714285714285714,5.771428571428571,7.3428571428571425,2.6857142857142855,1.7428571428571429,1.540983606557377,0.6571428571428571,2.5714285714285716,0.6241050119331742,0.6583953331078796,119.66429249762582,110.56809116809117,9.09620132953465,2.657142857142857,186,13.592307692307694
432,Myles Turner,IND,2024,35,60.0,27.714285714285715,17.571428571428573,0.634020618556701,6.285714285714286,11.8,53.26876513317191,1.4,4.0,35.0,3.6,4.457142857142857,80.76923076923077,1.7428571428571429,5.542857142857143,7.285714285714286,1.2285714285714286,1.3714285714285714,0.8958333333333334,0.5142857142857142,2.0,0.5920096852300242,0.6384436508595632,124.66618556701032,117.8654639175258,6.800721649484515,3.1142857142857143,144,11.62237113402062
433,Pat Connaughton,MIL,2024,31,67.74193548387096,21.903225806451612,5.516129032258065,0.25184094256259204,1.967741935483871,4.645161290322581,42.36111111111111,1.1935483870967742,3.3548387096774195,35.57692307692308,0.3870967741935484,0.5483870967741935,70.58823529411765,0.7419354838709677,2.806451612903226,3.5483870967741935,1.8064516129032258,0.6129032258064516,2.9473684210526314,0.45161290322580644,0.16129032258064516,0.5520833333333334,0.5644309479799314,117.68942731277534,117.45447870778266,0.234948604992681,1.1612903225806452,5,6.5593245227606465
434,Terry Rozier,CHA,2024,23,21.73913043478261,36.17391304347826,24.347826086956523,0.6730769230769231,8.782608695652174,18.91304347826087,46.43678160919541,2.8260869565217392,7.695652173913044,36.72316384180791,3.9565217391304346,4.521739130434782,87.5,0.5652173913043478,3.217391304347826,3.782608695652174,7.173913043478261,2.260869565217391,3.173076923076923,1.1304347826086956,0.391304347826087,0.539080459770115,0.5824111822947,111.68407185628742,121.74934131736526,-10.065269461077847,1.8695652173913044,-177,12.999161676646704
435,Nick Smith Jr.,CHA,2024,19,21.052631578947366,13.578947368421053,6.842105263157895,0.5038759689922481,2.6315789473684212,5.684210526315789,46.2962962962963,1.4736842105263157,2.8947368421052633,50.90909090909091,0.10526315789473684,0.10526315789473684,100.0,0.47368421052631576,0.7894736842105263,1.263157894736842,0.8947368421052632,0.7368421052631579,1.2142857142857142,0.15789473684210525,0.3684210526315789,0.5925925925925926,0.5969875091844232,102.37441860465117,115.30968992248063,-12.93527131782946,1.105263157894737,-76,8.622480620155038
436,Kawhi Leonard,LAC,2024,32,65.625,34.5,23.84375,0.6911231884057971,8.875,17.1875,51.63636363636363,2.3125,5.375,43.02325581395349,3.78125,4.34375,87.05035971223022,1.0625,5.0,6.0625,3.40625,1.625,2.0961538461538463,1.75,0.78125,0.5836363636363636,0.6242227894495713,119.52330623306233,108.68265582655829,10.84065040650404,1.46875,260,15.521860885275517
437,Eric Gordon,PHX,2024,31,54.83870967741935,31.258064516129032,13.516129032258064,0.4324045407636739,5.0,10.806451612903226,46.26865671641791,2.6774193548387095,6.612903225806452,40.487804878048784,0.8387096774193549,1.096774193548387,76.47058823529412,0.2903225806451613,1.7741935483870968,2.064516129032258,2.4193548387096775,1.3225806451612903,1.829268292682927,0.9354838709677419,0.5483870967741935,0.5865671641791045,0.5986398445536633,117.10391752577318,115.85340206185569,1.2505154639174947,1.4193548387096775,18,7.541546391752577
438,Daniel Gafford,WAS,2024,33,18.181818181818183,25.606060606060606,10.454545454545455,0.40828402366863903,4.242424242424242,6.242424242424242,67.96116504854369,0.0,0.0,,1.9696969696969697,2.696969696969697,73.03370786516854,2.757575757575758,4.909090909090909,7.666666666666667,1.5757575757575757,0.9696969696969697,1.625,0.8484848484848485,2.0303030303030303,0.6796116504854369,0.7036221243269701,113.8982269503546,123.44680851063828,-9.54858156028368,3.3333333333333335,-172,10.313829787234043
439,Ivica Zubac,LAC,2024,36,63.888888888888886,27.083333333333332,12.555555555555555,0.4635897435897436,5.361111111111111,8.166666666666666,65.64625850340136,0.0,0.0,,1.8333333333333333,2.861111111111111,64.07766990291263,3.1944444444444446,6.472222222222222,9.666666666666666,1.25,1.1388888888888888,1.0975609756097562,0.2222222222222222,1.3611111111111112,0.6564625850340136,0.6660379582694802,120.23210633946832,111.01411042944788,9.217995910020434,2.9166666666666665,194,12.48231083844581
440,Malik Beasley,MIL,2024,35,65.71428571428571,29.085714285714285,11.514285714285714,0.39587426326129665,4.171428571428572,8.514285714285714,48.99328859060403,2.942857142857143,6.171428571428572,47.68518518518518,0.22857142857142856,0.34285714285714286,66.66666666666666,0.6285714285714286,3.4285714285714284,4.057142857142857,1.3142857142857143,0.6571428571428571,2.0,0.7428571428571429,0.14285714285714285,0.662751677852349,0.6644025323133739,119.48467583497056,114.42563850687621,5.059037328094348,2.0,125,7.353045186640471
441,Nathan Mensah,CHA,2024,10,10.0,12.9,1.9,0.14728682170542637,0.6,1.2,50.0,0.0,0.0,,0.7,1.0,70.0,1.0,2.1,3.1,0.1,0.6,0.16666666666666666,0.4,0.6,0.5,0.5792682926829269,97.484496124031,117.5170542635659,-20.0325581395349,2.4,-56,2.851162790697674
442,Bradley Beal,PHX,2024,13,46.15384615384615,30.846153846153847,16.384615384615383,0.5311720698254364,6.3076923076923075,13.153846153846153,47.953216374269005,1.0,3.3076923076923075,30.23255813953488,2.769230769230769,3.5384615384615383,78.26086956521739,0.6923076923076923,3.1538461538461537,3.8461538461538463,3.769230769230769,2.230769230769231,1.6896551724137931,0.6923076923076923,0.46153846153846156,0.5175438596491229,0.5568918636268563,113.21960297766749,115.65930521091813,-2.4397022332506424,2.4615384615384617,-14,9.194044665012408
443,Bennedict Mathurin,IND,2024,36,58.333333333333336,25.5,14.666666666666666,0.5751633986928104,5.166666666666667,10.972222222222221,47.08860759493671,1.4166666666666667,3.6666666666666665,38.63636363636363,2.9166666666666665,3.5277777777777777,82.67716535433071,1.0833333333333333,2.75,3.8333333333333335,2.0,1.5,1.3333333333333333,0.6111111111111112,0.19444444444444445,0.5354430379746835,0.5855216465578424,117.4064130434783,120.5454347826087,-3.139021739130399,2.0277777777777777,-54,9.016304347826086
444,Cason Wallace,OKC,2024,35,68.57142857142857,21.742857142857144,6.914285714285715,0.3180026281208936,2.6857142857142855,5.142857142857143,52.22222222222223,1.0857142857142856,2.5428571428571427,42.69662921348314,0.45714285714285713,0.5428571428571428,84.21052631578947,0.5142857142857142,1.5714285714285714,2.085714285714286,1.5142857142857142,0.4857142857142857,3.1176470588235294,0.6571428571428571,0.4857142857142857,0.6277777777777778,0.6423869186663834,116.00380577427822,111.64606299212598,4.357742782152243,1.7142857142857142,58,7.119816272965879
445,Chris Livingston,MIL,2024,9,55.55555555555556,4.333333333333333,1.6666666666666667,0.38461538461538464,0.6666666666666666,1.1111111111111112,60.0,0.1111111111111111,0.1111111111111111,100.0,0.2222222222222222,0.2222222222222222,100.0,0.2222222222222222,0.7777777777777778,1.0,0.3333333333333333,0.2222222222222222,1.5,0.2222222222222222,0.0,0.65,0.6893382352941176,126.595,112.97999999999999,13.615000000000009,0.3333333333333333,14,8.6375
446,Amir Coffey,LAC,2024,24,75.0,15.125,4.0,0.2644628099173554,1.4583333333333333,2.9583333333333335,49.29577464788733,0.5416666666666666,1.5833333333333333,34.21052631578947,0.5416666666666666,0.625,86.66666666666667,0.375,1.2083333333333333,1.5833333333333333,0.6666666666666666,0.4166666666666667,1.6,0.16666666666666666,0.0,0.5845070422535211,0.6185567010309279,114.88082191780819,115.61726027397259,-0.736438356164399,1.0833333333333333,4,4.9813698630136996
447,Svi Mykhailiuk,BOS,2024,16,75.0,7.4375,1.75,0.23529411764705882,0.625,2.4375,25.64102564102564,0.375,2.0,18.75,0.125,0.25,50.0,0.25,0.6875,0.9375,0.3125,0.375,0.8333333333333334,0.3125,0.0,0.3333333333333333,0.3434739941118744,104.57916666666664,105.94666666666669,-1.3675000000000495,0.625,0,-1.0783333333333331
448,Nick Richards,CHA,2024,28,17.857142857142858,24.0,8.785714285714286,0.36607142857142855,3.4642857142857144,5.0,69.28571428571428,0.0,0.0,,1.8571428571428572,2.5,74.28571428571429,2.2857142857142856,5.071428571428571,7.357142857142857,0.75,0.9642857142857143,0.7777777777777778,0.42857142857142855,1.2857142857142858,0.6928571428571428,0.7201405152224823,106.02485119047623,119.48869047619048,-13.463839285714258,2.6785714285714284,-194,11.097767857142859
449,Devin Booker,PHX,2024,28,57.14285714285714,35.785714285714285,26.142857142857142,0.7305389221556886,8.964285714285714,18.714285714285715,47.900763358778626,2.0714285714285716,5.464285714285714,37.908496732026144,6.142857142857143,6.964285714285714,88.2051282051282,0.7857142857142857,4.035714285714286,4.821428571428571,7.821428571428571,3.0,2.607142857142857,0.8214285714285714,0.39285714285714285,0.5343511450381679,0.6001967858314202,119.45333333333332,115.66199004975127,3.7913432835820515,3.3214285714285716,94,14.526666666666667
450,Jalen Smith,IND,2024,24,66.66666666666666,17.25,10.25,0.5942028985507246,3.875,6.083333333333333,63.6986301369863,1.125,2.3333333333333335,48.214285714285715,1.375,1.9166666666666667,71.73913043478261,1.375,4.0,5.375,1.0416666666666667,0.9166666666666666,1.1363636363636365,0.25,0.4583333333333333,0.7294520547945206,0.7398941289701636,119.55480769230769,118.8269230769231,0.7278846153845961,2.2916666666666665,-10,13.076442307692304
451,Keyonte George,UTA,2024,32,43.75,25.09375,11.03125,0.4396014943960149,3.5,9.4375,37.086092715231786,1.75,5.25,33.33333333333333,2.28125,2.875,79.34782608695652,0.40625,2.65625,3.0625,4.5,2.09375,2.1492537313432836,0.4375,0.09375,0.46357615894039733,0.5153585610838589,108.21703980099501,116.31965174129351,-8.102611940298502,1.15625,-129,8.340547263681593
452,Jaylen Brown,BOS,2024,34,76.47058823529412,33.85294117647059,23.176470588235293,0.684622067767159,9.0,18.294117647058822,49.19614147909968,2.1470588235294117,6.088235294117647,35.26570048309179,3.0294117647058822,4.205882352941177,72.02797202797203,0.9411764705882353,4.088235294117647,5.029411764705882,3.5588235294117645,2.676470588235294,1.3296703296703296,1.0294117647058822,0.5882352941176471,0.5506430868167203,0.5752496641943585,120.06413137424374,109.5133102852204,10.550821089023344,2.676470588235294,256,10.982454624027655
453,Aaron Nesmith,IND,2024,34,58.82352941176471,25.5,11.764705882352942,0.461361014994233,4.264705882352941,8.264705882352942,51.60142348754449,2.088235294117647,4.5588235294117645,45.806451612903224,1.1470588235294117,1.6176470588235294,70.9090909090909,0.8529411764705882,2.411764705882353,3.264705882352941,1.1176470588235294,0.8823529411764706,1.2666666666666666,1.1764705882352942,0.7647058823529411,0.6423487544483986,0.6553079947575361,120.76275862068965,119.36091954022987,1.40183908045978,3.235294117647059,10,6.57367816091954
