,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
403,Nikola Vucevic,CHI,2024,47,48.93617021276596,34.212765957446805,17.319148936170212,0.5062189054726368,7.404255319148936,15.574468085106384,47.540983606557376,1.148936170212766,4.1063829787234045,27.979274611398964,1.3617021276595744,1.553191489361702,87.67123287671232,2.5531914893617023,7.914893617021277,10.46808510638298,3.4893617021276597,1.5106382978723405,2.3098591549295775,0.6808510638297872,0.8936170212765957,0.5122950819672131,0.5326388525362509,112.51124223602483,113.82956521739128,-1.3183229813664497,2.5106382978723403,-34,12.704720496894407
404,GG Jackson,MEM,2024,20,25.0,18.25,9.85,0.5397260273972603,3.3,7.7,42.857142857142854,1.55,4.05,38.2716049382716,1.7,2.4,70.83333333333334,0.95,2.55,3.5,0.8,0.8,1.0,0.5,0.55,0.5292207792207793,0.5624714481498401,105.92650273224044,107.05,-1.1234972677595607,1.05,-13,9.4896174863388
405,Donte DiVincenzo,NYK,2024,52,63.46153846153846,24.384615384615383,13.461538461538462,0.5520504731861199,4.730769230769231,10.26923076923077,46.06741573033708,3.019230769230769,7.153846153846154,42.204301075268816,0.9807692307692307,1.3269230769230769,73.91304347826086,0.7307692307692307,2.519230769230769,3.25,2.4038461538461537,1.1346153846153846,2.1186440677966103,1.1538461538461537,0.3269230769230769,0.6076779026217228,0.6201715217237225,119.22480314960632,115.59881889763781,3.6259842519685037,1.9230769230769231,84,10.126614173228347
406,Drew Eubanks,PHX,2024,46,54.347826086956516,16.130434782608695,5.760869565217392,0.35714285714285715,2.3260869565217392,3.6739130434782608,63.31360946745562,0.06521739130434782,0.06521739130434782,100.0,1.0434782608695652,1.434782608695652,72.72727272727273,1.326086956521739,3.0,4.326086956521739,0.9565217391304348,0.9782608695652174,0.9777777777777777,0.32608695652173914,0.8043478260869565,0.6420118343195266,0.6690567562108665,109.8264150943396,112.73126684636122,-2.904851752021628,1.7173913043478262,-61,10.25121293800539
407,Bradley Beal,PHX,2024,28,64.28571428571429,33.642857142857146,18.785714285714285,0.5583864118895966,7.321428571428571,14.785714285714286,49.51690821256038,1.6785714285714286,4.642857142857143,36.15384615384615,2.4642857142857144,3.1785714285714284,77.52808988764045,0.8214285714285714,3.5,4.321428571428571,4.642857142857143,2.5357142857142856,1.8309859154929577,0.8928571428571429,0.2857142857142857,0.5519323671497585,0.5803689646041134,117.03622881355932,113.88548728813564,3.1507415254236832,2.642857142857143,56,9.783898305084747
408,Max Strus,CLE,2024,50,68.0,32.44,12.28,0.3785450061652281,4.42,10.9,40.550458715596335,2.44,7.22,33.795013850415515,1.0,1.28,78.125,0.84,4.22,5.06,3.64,1.5,2.4266666666666667,0.94,0.48,0.5174311926605505,0.5356270500383837,116.20916923076923,107.45655384615388,8.752615384615353,2.56,291,7.691876923076925
409,Devin Vassell,SAS,2024,47,21.27659574468085,31.659574468085108,18.93617021276596,0.5981182795698925,6.957446808510638,14.787234042553191,47.05035971223022,2.4680851063829787,6.787234042553192,36.36363636363637,2.5531914893617023,3.1702127659574466,80.53691275167785,0.3617021276595745,3.276595744680851,3.6382978723404253,3.5531914893617023,1.3829787234042554,2.5692307692307694,1.0425531914893618,0.2553191489361702,0.5539568345323741,0.5850951930156727,108.08496644295303,114.83416107382556,-6.749194630872523,1.0212765957446808,-213,11.272013422818793
410,Stephen Curry,GSW,2024,46,52.17391304347826,33.369565217391305,28.02173913043478,0.8397394136807818,9.108695652173912,19.630434782608695,46.40088593576966,4.891304347826087,11.73913043478261,41.66666666666667,4.913043478260869,5.282608695652174,93.00411522633745,0.45652173913043476,3.847826086956522,4.304347826086956,4.804347826086956,3.0434782608695654,1.5785714285714285,0.7608695652173914,0.41304347826086957,0.5885935769656699,0.6381693599493029,117.92823682498374,118.41372804163959,-0.48549121665584494,1.8478260869565217,17,14.482368249837343
411,Derrick White,BOS,2024,48,79.16666666666666,32.104166666666664,15.520833333333334,0.4834523036988968,5.354166666666667,11.6875,45.811051693404636,2.6666666666666665,6.708333333333333,39.75155279503105,2.1458333333333335,2.4166666666666665,88.79310344827587,0.6875,3.2708333333333335,3.9583333333333335,4.791666666666667,1.625,2.948717948717949,1.0416666666666667,1.2083333333333333,0.5721925133689839,0.6086203516110058,120.4353626943005,109.24430051813471,11.191062176165786,2.1875,374,10.312305699481865
412,Jalen Johnson,ATL,2024,38,50.0,33.71052631578947,15.526315789473685,0.4605776736924278,6.184210526315789,11.894736842105264,51.991150442477874,1.236842105263158,3.3947368421052633,36.434108527131784,1.9210526315789473,2.6052631578947367,73.73737373737373,1.2105263157894737,7.368421052631579,8.578947368421053,3.4473684210526314,1.7894736842105263,1.9264705882352942,1.2894736842105263,0.8157894736842105,0.5719026548672567,0.5952861409314715,114.3169003115265,116.8961059190031,-2.5792056074766094,2.6315789473684212,-82,11.316121495327105
413,Payton Pritchard,BOS,2024,52,76.92307692307693,20.596153846153847,7.846153846153846,0.38095238095238093,2.8076923076923075,6.596153846153846,42.565597667638485,1.6538461538461537,4.461538461538462,37.06896551724138,0.5769230769230769,0.7115384615384616,81.08108108108108,0.8846153846153846,2.269230769230769,3.1538461538461537,2.8461538461538463,0.5961538461538461,4.774193548387097,0.4423076923076923,0.11538461538461539,0.5510204081632653,0.5678022712090849,121.41485608170845,109.53026926648096,11.884586815227493,1.25,236,8.9711234911792
414,Buddy Hield,PHI,2024,53,54.71698113207547,25.90566037735849,12.132075471698114,0.46831755280407866,4.471698113207547,10.150943396226415,44.05204460966542,2.660377358490566,6.962264150943396,38.21138211382114,0.5283018867924528,0.6226415094339622,84.84848484848484,0.660377358490566,2.5660377358490565,3.2264150943396226,2.7358490566037736,1.2075471698113207,2.265625,0.8113207547169812,0.5849056603773585,0.5715613382899628,0.5818793889813944,121.49039301310044,118.59679767103349,2.893595342066959,2.0,90,7.595342066957786
415,Bruno Fernando,ATL,2024,16,50.0,7.75,3.875,0.5,1.4375,2.5625,56.09756097560976,0.0,0.1875,0.0,1.0,1.75,57.14285714285714,0.5625,1.75,2.3125,0.375,0.5,0.75,0.125,0.5625,0.5609756097560976,0.5813953488372093,114.63760000000002,114.41520000000001,0.22240000000000748,1.125,5,11.762400000000001
416,Jakob Poeltl,TOR,2024,41,41.46341463414634,26.975609756097562,10.951219512195122,0.40596745027124775,4.878048780487805,7.024390243902439,69.44444444444444,0.0,0.0,,1.1951219512195121,2.1707317073170733,55.0561797752809,2.731707317073171,5.804878048780488,8.536585365853659,2.4146341463414633,1.7073170731707317,1.4142857142857144,0.6829268292682927,1.5365853658536586,0.6944444444444444,0.6862085829563516,112.81118124436429,114.79053201082053,-1.9793507664562355,3.048780487804878,-38,11.633183047790805
417,Cody Martin,CHA,2024,19,10.526315789473683,25.94736842105263,7.7368421052631575,0.29817444219066935,2.9473684210526314,7.7894736842105265,37.83783783783784,1.0526315789473684,3.1052631578947367,33.89830508474576,0.7894736842105263,1.4736842105263157,53.57142857142857,0.7368421052631579,2.6315789473684212,3.3684210526315788,3.526315789473684,1.4210526315789473,2.4814814814814814,1.105263157894737,0.5789473684210527,0.44594594594594594,0.45845808383233533,106.30507099391481,122.46004056795132,-16.154969574036514,1.8421052631578947,-165,5.856795131845842
418,Keegan Murray,SAC,2024,47,59.57446808510638,32.38297872340426,15.212765957446809,0.46977660972404733,5.76595744680851,12.446808510638299,46.324786324786324,2.297872340425532,6.361702127659575,36.12040133779264,1.3829787234042554,1.7234042553191489,80.24691358024691,1.2340425531914894,3.9574468085106385,5.191489361702128,1.702127659574468,0.8297872340425532,2.051282051282051,1.1063829787234043,0.5957446808510638,0.5555555555555556,0.5760183036865172,116.78512450851902,114.6105504587156,2.174574049803425,2.6595744680851063,69,8.348296199213632
419,Brandon Ingram,NOP,2024,48,56.25,33.25,21.708333333333332,0.6528822055137845,8.104166666666666,16.416666666666668,49.36548223350254,1.4166666666666667,3.9166666666666665,36.17021276595745,4.083333333333333,5.041666666666667,80.99173553719008,0.7083333333333334,4.395833333333333,5.104166666666667,5.729166666666667,2.4166666666666665,2.3706896551724137,0.7708333333333334,0.5833333333333334,0.5368020304568528,0.5824613183078436,117.72780212899187,112.92141515341265,4.8063869755792155,2.2083333333333335,145,13.050031308703817
420,De'Andre Hunter,ATL,2024,29,48.275862068965516,28.413793103448278,14.413793103448276,0.5072815533980582,4.896551724137931,10.413793103448276,47.019867549668874,1.896551724137931,4.620689655172414,41.04477611940299,2.7241379310344827,3.103448275862069,87.77777777777777,0.5862068965517241,3.206896551724138,3.793103448275862,1.3793103448275863,1.4827586206896552,0.9302325581395349,0.7586206896551724,0.3103448275862069,0.5612582781456954,0.6118266978922716,118.02633495145628,121.50449029126214,-3.478155339805866,2.7586206896551726,-60,7.388834951456311
421,Malik Monk,SAC,2024,50,60.0,25.66,14.96,0.583008573655495,5.18,11.54,44.88734835355286,2.26,5.98,37.79264214046823,2.34,2.9,80.6896551724138,0.36,2.34,2.7,5.32,2.08,2.5576923076923075,0.58,0.64,0.5467937608318891,0.5836454431960051,115.51286048324238,116.22042088854248,-0.7075604053001001,2.02,-2,11.202416212003119
422,Nikola Jokic,DEN,2024,51,68.62745098039215,33.72549019607843,26.235294117647058,0.7779069767441861,10.235294117647058,17.54901960784314,58.32402234636872,1.0588235294117647,2.9019607843137254,36.486486486486484,4.705882352941177,5.745098039215686,81.91126279863481,3.019607843137255,9.137254901960784,12.156862745098039,8.980392156862745,2.9607843137254903,3.033112582781457,1.196078431372549,0.9411764705882353,0.6134078212290502,0.6533713571372763,122.6554006968641,112.94523809523808,9.710162601626024,2.5294117647058822,366,21.49483159117306
423,D'Angelo Russell,LAL,2024,49,57.14285714285714,31.183673469387756,17.510204081632654,0.5615183246073299,6.408163265306122,13.775510204081632,46.51851851851852,2.693877551020408,6.448979591836735,41.77215189873418,2.0,2.4693877551020407,80.99173553719008,0.3673469387755102,2.326530612244898,2.693877551020408,6.183673469387755,1.9183673469387754,3.223404255319149,0.8163265306122449,0.5102040816326531,0.562962962962963,0.5890915082939691,115.68732026143789,114.05797385620917,1.6293464052287163,2.0816326530612246,76,10.392352941176474
424,Julian Strawther,DEN,2024,34,64.70588235294117,14.088235294117647,5.9411764705882355,0.42171189979123175,2.176470588235294,5.676470588235294,38.34196891191709,1.1176470588235294,3.5294117647058822,31.666666666666664,0.47058823529411764,0.6764705882352942,69.56521739130434,0.11764705882352941,1.411764705882353,1.5294117647058822,1.1176470588235294,0.5,2.235294117647059,0.5,0.17647058823529413,0.48186528497409326,0.4972430090586845,105.06722338204592,117.70146137787054,-12.63423799582462,1.411764705882353,-114,5.225052192066805
425,Malik Beasley,MIL,2024,51,62.745098039215684,29.58823529411765,11.411764705882353,0.3856858846918489,4.117647058823529,8.784313725490197,46.875,2.8627450980392157,6.411764705882353,44.64831804281346,0.3137254901960784,0.49019607843137253,64.0,0.6862745098039216,3.2745098039215685,3.9607843137254903,1.411764705882353,0.7254901960784313,1.945945945945946,0.7450980392156863,0.11764705882352941,0.6316964285714286,0.6339869281045751,119.42576158940398,112.69059602649008,6.735165562913892,2.0784313725490198,233,6.828145695364239
426,Corey Kispert,WAS,2024,50,18.0,22.24,12.12,0.5449640287769785,4.36,8.88,49.0990990990991,2.0,5.5,36.36363636363637,1.4,1.8,77.77777777777779,0.32,2.1,2.42,1.6,1.04,1.5384615384615385,0.4,0.16,0.6036036036036037,0.6265508684863523,108.06807174887892,120.02242152466367,-11.954349775784749,1.56,-270,8.771300448430491
427,LeBron James,LAL,2024,48,52.083333333333336,35.041666666666664,24.8125,0.7080856123662307,9.3125,17.958333333333332,51.85614849187935,2.1041666666666665,5.354166666666667,39.29961089494164,4.083333333333333,5.541666666666667,73.68421052631578,0.8958333333333334,6.395833333333333,7.291666666666667,7.75,3.2291666666666665,2.4,1.2916666666666667,0.6041666666666666,0.5771461716937355,0.608248896878575,115.36286393345215,113.50415923945332,1.8587046939988312,1.1875,61,16.557635175282233
428,Deni Avdija,WAS,2024,51,17.647058823529413,27.627450980392158,12.823529411764707,0.4641589779985806,4.745098039215686,9.27450980392157,51.162790697674424,1.0588235294117647,2.6666666666666665,39.705882352941174,2.2745098039215685,3.0588235294117645,74.35897435897436,0.9803921568627451,5.2745098039215685,6.254901960784314,3.803921568627451,1.8823529411764706,2.0208333333333335,0.8431372549019608,0.4117647058823529,0.5687103594080338,0.6037220293922162,110.34229137199432,118.55827439886843,-8.215983026874113,2.5294117647058822,-274,10.600990099009902
429,Zion Williamson,NOP,2024,42,57.14285714285714,30.428571428571427,22.285714285714285,0.7323943661971831,8.761904761904763,14.928571428571429,58.69218500797449,0.09523809523809523,0.2619047619047619,36.36363636363637,4.666666666666667,6.857142857142857,68.05555555555556,1.7380952380952381,3.761904761904762,5.5,4.785714285714286,2.5,1.9142857142857144,0.9285714285714286,0.4523809523809524,0.5901116427432217,0.6209202356312689,115.21165884194053,112.98716744913932,2.2244913928012124,2.357142857142857,49,14.471048513302033
430,Miles Bridges,CHA,2024,40,17.5,37.075,21.6,0.5826028320971005,8.175,17.9,45.67039106145251,2.475,6.725,36.80297397769517,2.775,3.225,86.04651162790698,0.9,6.25,7.15,3.25,1.95,1.6666666666666667,1.0,0.55,0.5258379888268156,0.559035146746726,107.85228802153433,121.5194481830417,-13.667160161507368,1.925,-429,11.326581426648724
431,Trae Young,ATL,2024,47,44.680851063829785,36.59574468085106,27.319148936170212,0.7465116279069768,8.53191489361702,19.72340425531915,43.25782092772384,3.425531914893617,9.0,38.061465721040186,6.829787234042553,7.957446808510638,85.8288770053476,0.44680851063829785,2.276595744680851,2.723404255319149,10.893617021276595,4.382978723404255,2.4854368932038833,1.446808510638298,0.2127659574468085,0.5194174757281553,0.5881490710542709,116.86885150812061,118.59222737819024,-1.7233758700696313,2.021276595744681,-77,13.681032482598606
432,Tyus Jones,WAS,2024,51,17.647058823529413,28.666666666666668,12.313725490196079,0.42954856361149113,5.1568627450980395,10.431372549019608,49.43609022556391,1.5098039215686274,3.6862745098039214,40.95744680851064,0.49019607843137253,0.6470588235294118,75.75757575757575,0.29411764705882354,2.5098039215686274,2.803921568627451,6.431372549019608,0.9019607843137255,7.130434782608695,1.1372549019607843,0.3137254901960784,0.5667293233082706,0.5745443899582815,110.88572404371583,122.81632513661201,-11.930601092896183,0.7647058823529411,-369,11.076502732240439
433,Damian Lillard,MIL,2024,48,70.83333333333334,35.291666666666664,24.958333333333332,0.7072018890200709,7.4375,17.4375,42.65232974910394,2.9375,8.520833333333334,34.474327628361856,7.145833333333333,7.75,92.20430107526882,0.5416666666666666,3.6458333333333335,4.1875,6.791666666666667,2.5,2.716666666666667,1.0833333333333333,0.20833333333333334,0.510752688172043,0.5985929567893832,120.77905604719764,113.68513274336287,7.093923303834771,1.6666666666666667,257,13.392330383480825
434,Reggie Jackson,DEN,2024,53,67.9245283018868,23.037735849056602,10.924528301886792,0.4742014742014742,4.320754716981132,9.452830188679245,45.70858283433134,1.3018867924528301,3.490566037735849,37.2972972972973,0.9811320754716981,1.2641509433962264,77.61194029850746,0.39622641509433965,1.6981132075471699,2.0943396226415096,3.9056603773584904,1.3396226415094339,2.915492957746479,0.5849056603773585,0.1509433962264151,0.5259481037924152,0.5457321670939527,113.22283142389524,113.23396072013091,-0.01112929623566572,1.8679245283018868,21,9.015875613747955
435,Saddiq Bey,ATL,2024,51,43.13725490196079,32.3921568627451,13.372549019607844,0.4128329297820823,4.490196078431373,10.705882352941176,41.94139194139194,1.7647058823529411,5.588235294117647,31.57894736842105,2.627450980392157,3.176470588235294,82.71604938271605,2.6470588235294117,4.0,6.647058823529412,1.411764705882353,0.8431372549019608,1.6744186046511629,0.9019607843137255,0.11764705882352941,0.5018315018315018,0.5524235355106273,119.62012084592145,119.93287009063448,-0.3127492447130322,1.5490196078431373,-1,7.820845921450149
436,Jayson Tatum,BOS,2024,49,77.55102040816327,35.857142857142854,27.020408163265305,0.7535571997723393,9.16326530612245,19.387755102040817,47.26315789473684,3.061224489795918,8.448979591836734,36.231884057971016,5.63265306122449,6.877551020408164,81.89910979228486,0.8979591836734694,7.551020408163265,8.448979591836734,4.612244897959184,2.5714285714285716,1.7936507936507937,1.0204081632653061,0.5714285714285714,0.5515789473684211,0.6027606803365262,119.96801136363639,110.41056818181822,9.557443181818172,2.0408163265306123,364,15.713806818181814
437,Dyson Daniels,NOP,2024,52,57.692307692307686,21.96153846153846,5.538461538461538,0.2521891418563923,2.1538461538461537,4.923076923076923,43.75,0.6153846153846154,2.1153846153846154,29.09090909090909,0.6153846153846154,0.9615384615384616,64.0,0.9807692307692307,2.6923076923076925,3.673076923076923,2.6153846153846154,1.0,2.6153846153846154,1.3846153846153846,0.40384615384615385,0.5,0.5179856115107914,116.794750656168,111.33832020997374,5.456430446194261,1.6153846153846154,93,7.402712160979877
438,Kristaps Porzingis,BOS,2024,38,76.31578947368422,29.842105263157894,20.236842105263158,0.6781305114638448,6.7894736842105265,12.868421052631579,52.760736196319016,1.8157894736842106,5.078947368421052,35.751295336787564,4.842105263157895,5.7105263157894735,84.7926267281106,1.631578947368421,5.2894736842105265,6.921052631578948,1.9210526315789473,1.7105263157894737,1.123076923076923,0.631578947368421,1.868421052631579,0.598159509202454,0.657849712565015,120.15339207048459,109.6959471365639,10.457444933920684,2.8421052631578947,276,13.48343612334802
439,Jeff Green,HOU,2024,49,44.89795918367347,16.693877551020407,6.122448979591836,0.36674816625916873,1.9795918367346939,4.081632653061225,48.5,0.3673469387755102,1.346938775510204,27.27272727272727,1.7959183673469388,2.163265306122449,83.01886792452831,0.5918367346938775,1.5510204081632653,2.142857142857143,0.8163265306122449,0.673469387755102,1.2121212121212122,0.1836734693877551,0.4489795918367347,0.53,0.6081738566331496,110.29658536585364,112.72353658536585,-2.4269512195122047,1.469387755102041,-39,7.45280487804878
440,Jabari Smith Jr.,HOU,2024,46,47.82608695652174,31.304347826086957,13.26086956521739,0.4236111111111111,4.934782608695652,10.478260869565217,47.0954356846473,1.673913043478261,4.434782608695652,37.745098039215684,1.7173913043478262,2.108695652173913,81.44329896907216,1.9782608695652173,6.326086956521739,8.304347826086957,1.4130434782608696,1.2173913043478262,1.1607142857142858,0.6086956521739131,0.6956521739130435,0.5508298755186722,0.5813067012274149,112.69999999999997,113.59673611111111,-0.8967361111111387,2.760869565217391,-23,9.978055555555555
441,Domantas Sabonis,SAC,2024,51,58.82352941176471,35.490196078431374,19.84313725490196,0.5591160220994476,7.980392156862745,12.823529411764707,62.23241590214067,0.49019607843137253,1.1176470588235294,43.859649122807014,3.392156862745098,4.901960784313726,69.19999999999999,3.1372549019607843,10.058823529411764,13.196078431372548,8.176470588235293,3.3137254901960786,2.467455621301775,0.803921568627451,0.5098039215686274,0.6414373088685015,0.662303664921466,116.59083885209714,117.06523178807943,-0.47439293598229426,3.1372549019607843,-5,16.934933774834438
442,Nick Smith Jr.,CHA,2024,36,16.666666666666664,15.805555555555555,6.611111111111111,0.4182776801405975,2.4444444444444446,6.027777777777778,40.55299539170507,1.4166666666666667,3.138888888888889,45.13274336283185,0.3055555555555556,0.3611111111111111,84.61538461538461,0.4444444444444444,1.0555555555555556,1.5,1.25,0.8611111111111112,1.4516129032258065,0.19444444444444445,0.19444444444444445,0.5230414746543779,0.5343031609195402,102.73894736842104,117.46368421052634,-14.724736842105301,1.25,-184,6.1707017543859655
443,Jonas Valanciunas,NOP,2024,52,57.692307692307686,25.846153846153847,13.903846153846153,0.5379464285714286,5.480769230769231,9.634615384615385,56.886227544910184,0.5769230769230769,1.6730769230769231,34.48275862068966,2.3653846153846154,2.9615384615384617,79.87012987012987,2.6538461538461537,6.903846153846154,9.557692307692308,2.3461538461538463,1.3653846153846154,1.7183098591549295,0.4807692307692308,1.0384615384615385,0.5988023952095808,0.635593220338983,119.72999257609506,115.15426874536003,4.575723830735029,2.9423076923076925,116,13.958574610244984
444,Alperen Sengun,HOU,2024,51,45.09803921568628,32.431372549019606,21.274509803921568,0.6559854897218863,8.470588235294118,15.666666666666666,54.06758448060075,0.5490196078431373,1.9019607843137254,28.865979381443296,3.784313725490196,5.2745098039215685,71.74721189591078,2.764705882352941,6.529411764705882,9.294117647058824,5.0,2.588235294117647,1.9318181818181819,1.1372549019607843,0.6862745098039216,0.55819774718398,0.5913708903810936,114.53098251959013,113.29258589511757,1.238396624472557,3.2549019607843137,59,15.275949367088607
445,Kelly Oubre Jr.,PHI,2024,39,61.53846153846154,28.41025641025641,13.871794871794872,0.48826714801444043,5.128205128205129,11.256410256410257,45.558086560364465,1.4871794871794872,4.589743589743589,32.402234636871505,2.128205128205128,2.8974358974358974,73.45132743362832,1.205128205128205,3.2564102564102564,4.461538461538462,1.0,0.8205128205128205,1.21875,1.1282051282051282,0.5641025641025641,0.5216400911161732,0.553486659027664,116.56216216216218,116.76144144144146,-0.19927927927928124,2.8205128205128207,-20,7.838558558558558
446,Amen Thompson,HOU,2024,32,37.5,17.71875,7.0625,0.3985890652557319,2.75,5.53125,49.717514124293785,0.1875,1.15625,16.216216216216218,1.375,2.0625,66.66666666666666,1.34375,3.5625,4.90625,2.375,1.4375,1.6521739130434783,1.03125,0.4375,0.5141242937853108,0.5484371966608426,108.90894736842102,110.35192982456142,-1.442982456140399,2.125,-32,10.406842105263157
447,Bryce McGowens,CHA,2024,42,16.666666666666664,16.738095238095237,5.690476190476191,0.3399715504978663,1.9761904761904763,4.309523809523809,45.85635359116022,0.7142857142857143,2.0,35.714285714285715,1.0238095238095237,1.3571428571428572,75.43859649122807,0.35714285714285715,1.5476190476190477,1.9047619047619047,0.9523809523809523,0.5952380952380952,1.6,0.38095238095238093,0.09523809523809523,0.5414364640883977,0.5798718944099378,105.39800853485063,119.23115220483643,-13.833143669985802,1.5476190476190477,-194,5.753058321479374
448,MarJon Beauchamp,MIL,2024,38,63.1578947368421,14.552631578947368,4.657894736842105,0.32007233273056057,1.7894736842105263,3.763157894736842,47.55244755244755,0.6578947368421053,1.7105263157894737,38.46153846153847,0.42105263157894735,0.631578947368421,66.66666666666666,0.5263157894736842,1.7894736842105263,2.3157894736842106,0.7631578947368421,0.631578947368421,1.2083333333333333,0.2894736842105263,0.15789473684210525,0.5629370629370629,0.5763219588434488,116.24819494584837,115.39891696750905,0.8492779783393161,1.2894736842105263,11,5.524007220216606
449,Bilal Coulibaly,WAS,2024,50,18.0,26.82,8.38,0.3124533929903057,3.02,6.68,45.209580838323355,1.04,2.78,37.410071942446045,1.3,1.84,70.65217391304348,0.8,3.24,4.04,1.78,1.42,1.2535211267605635,0.88,0.78,0.5299401197604791,0.5594424268318735,108.62436661698956,118.30715350223542,-9.68278688524586,2.14,-284,6.135469448584202
450,Jordan Poole,WAS,2024,49,18.367346938775512,29.163265306122447,15.918367346938776,0.5458362491252624,5.714285714285714,14.183673469387756,40.28776978417266,1.8979591836734695,6.387755102040816,29.712460063897762,2.5918367346938775,3.0,86.39455782312925,0.3469387755102041,1.9387755102040816,2.2857142857142856,3.6530612244897958,2.142857142857143,1.7047619047619047,1.0204081632653061,0.3469387755102041,0.4697841726618705,0.5133740522325189,109.68895877009084,121.77211740041926,-12.083158630328427,3.142857142857143,-368,6.009294199860238
451,Cam Whitmore,HOU,2024,28,39.285714285714285,17.0,11.928571428571429,0.7016806722689075,4.357142857142857,9.107142857142858,47.84313725490196,1.7142857142857142,4.25,40.33613445378151,1.5,2.2142857142857144,67.74193548387096,0.6785714285714286,2.9642857142857144,3.642857142857143,0.4642857142857143,0.75,0.6190476190476191,0.6428571428571429,0.21428571428571427,0.5725490196078431,0.5916111662179397,109.7154811715481,112.73054393305438,-3.0150627615062717,1.3571428571428572,-38,12.157112970711294
452,Ricky Council IV,PHI,2024,11,36.36363636363637,6.090909090909091,5.0,0.8208955223880597,1.3636363636363635,2.6363636363636362,51.724137931034484,0.2727272727272727,0.6363636363636364,42.857142857142854,2.0,2.4545454545454546,81.48148148148148,0.36363636363636365,0.5454545454545454,0.9090909090909091,0.09090909090909091,0.09090909090909091,1.0,0.18181818181818182,0.0,0.5689655172413793,0.6727005870841487,116.29253731343283,113.94328358208953,2.349253731343296,0.36363636363636365,0,10.971641791044775
453,Cameron Payne,PHI,2024,48,62.5,15.375,6.479166666666667,0.42140921409214094,2.25,4.958333333333333,45.378151260504204,1.1666666666666667,2.9166666666666665,40.0,0.8125,0.9583333333333334,84.78260869565217,0.16666666666666666,1.1875,1.3541666666666667,2.3958333333333335,0.6875,3.484848484848485,0.5,0.08333333333333333,0.5714285714285714,0.6021530359355638,115.73036437246964,116.63576248313092,-0.905398110661281,1.5625,-10,7.610661268556004
454,Taurean Prince,LAL,2024,51,50.98039215686274,30.176470588235293,9.607843137254902,0.3183885640025991,3.450980392156863,7.921568627450981,43.56435643564357,2.0,5.176470588235294,38.63636363636363,0.7058823529411765,0.9607843137254902,73.46938775510205,0.23529411764705882,2.7058823529411766,2.9411764705882355,1.7254901960784315,0.9411764705882353,1.8333333333333333,0.8823529411764706,0.47058823529411764,0.5618811881188119,0.5757120030078015,113.37347994825356,117.81241914618367,-4.438939197930111,2.215686274509804,-149,5.16895213454075
455,Colby Jones,SAC,2024,17,41.17647058823529,7.0,2.176470588235294,0.31092436974789917,1.0,2.7058823529411766,36.95652173913043,0.058823529411764705,0.7647058823529411,7.6923076923076925,0.11764705882352941,0.29411764705882354,40.0,0.5882352941176471,0.8823529411764706,1.4705882352941178,0.5882352941176471,0.29411764705882354,2.0,0.23529411764705882,0.058823529411764705,0.3804347826086957,0.3838174273858921,109.56470588235294,111.07478991596639,-1.5100840336134524,0.9411764705882353,-2,2.9815126050420173
456,Al Horford,BOS,2024,43,76.74418604651163,27.023255813953487,7.883720930232558,0.2917383820998279,2.953488372093023,6.186046511627907,47.744360902255636,1.6744186046511629,4.116279069767442,40.67796610169492,0.3023255813953488,0.37209302325581395,81.25,1.2790697674418605,5.488372093023256,6.767441860465116,2.9069767441860463,0.7674418604651163,3.787878787878788,0.5581395348837209,1.0,0.6127819548872181,0.6207881629065338,118.63648881239244,108.32641996557658,10.310068846815867,1.5348837209302326,265,10.164802065404476
457,Scottie Barnes,TOR,2024,52,36.53846153846153,35.26923076923077,20.057692307692307,0.5687022900763359,7.4423076923076925,15.711538461538462,47.368421052631575,1.8461538461538463,5.153846153846154,35.82089552238806,3.326923076923077,4.288461538461538,77.57847533632287,2.2884615384615383,5.730769230769231,8.01923076923077,5.788461538461538,2.6346153846153846,2.197080291970803,1.2307692307692308,1.4807692307692308,0.5324357405140759,0.5698706180610194,112.2410130718954,116.18431372549023,-3.9433006535948323,2.0,-163,13.106100217864926
458,Aaron Holiday,HOU,2024,48,45.83333333333333,17.375,6.5625,0.3776978417266187,2.3541666666666665,5.270833333333333,44.66403162055336,1.1458333333333333,2.9166666666666665,39.285714285714285,0.7083333333333334,0.7708333333333334,91.8918918918919,0.25,1.6041666666666667,1.8541666666666667,1.8541666666666667,0.7916666666666666,2.3421052631578947,0.5625,0.0625,0.5553359683794467,0.5848930481283423,111.67500000000004,106.79545454545455,4.879545454545493,1.5208333333333333,87,7.592224880382775
459,Trey Murphy III,NOP,2024,27,59.25925925925925,25.48148148148148,12.407407407407407,0.48691860465116277,4.2592592592592595,9.88888888888889,43.07116104868914,2.4444444444444446,6.888888888888889,35.483870967741936,1.4444444444444444,1.8518518518518519,78.0,0.48148148148148145,3.185185185185185,3.6666666666666665,1.6296296296296295,0.5555555555555556,2.933333333333333,0.6296296296296297,0.3333333333333333,0.5543071161048689,0.5795847750865052,115.94202898550726,107.25884057971014,8.683188405797125,1.2222222222222223,130,9.463768115942031
