,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
401,Kevin Durant,PHX,2024,22,50.0,36.59090909090909,30.59090909090909,0.8360248447204969,10.545454545454545,20.5,51.44124168514412,2.227272727272727,4.7272727272727275,47.11538461538461,7.2727272727272725,8.363636363636363,86.95652173913044,0.4090909090909091,5.818181818181818,6.2272727272727275,5.590909090909091,3.3181818181818183,1.6849315068493151,0.7272727272727273,1.1818181818181819,0.5687361419068736,0.63256635837281,119.15229813664594,115.10906832298137,4.043229813664567,1.9090909090909092,75,17.005465838509316
402,Deni Avdija,WAS,2024,25,16.0,27.12,11.64,0.42920353982300885,4.52,9.0,50.22222222222222,0.92,2.68,34.32835820895522,1.68,2.0,84.0,1.12,4.4,5.52,3.92,1.48,2.6486486486486487,0.72,0.32,0.5533333333333333,0.5890688259109311,110.09102941176472,119.5625,-9.471470588235277,2.16,-141,10.116323529411764
403,Anthony Black,ORL,2024,23,65.21739130434783,19.391304347826086,5.173913043478261,0.26681614349775784,2.0,4.0,50.0,0.4782608695652174,1.4782608695652173,32.35294117647059,0.6956521739130435,1.2173913043478262,57.14285714285714,0.6521739130434783,1.8695652173913044,2.5217391304347827,1.608695652173913,0.9130434782608695,1.7619047619047619,0.391304347826087,0.34782608695652173,0.5597826086956522,0.5703604294478528,109.92410714285714,105.02901785714285,4.895089285714292,2.0434782608695654,47,5.2082589285714285
404,Danilo Gallinari,WAS,2024,23,17.391304347826086,15.347826086956522,7.304347826086956,0.47592067988668557,2.347826086956522,5.260869565217392,44.62809917355372,0.782608695652174,2.5217391304347827,31.03448275862069,1.826086956521739,2.130434782608696,85.71428571428571,0.4782608695652174,2.5652173913043477,3.0434782608695654,1.3043478260869565,0.4782608695652174,2.727272727272727,0.2608695652173913,0.13043478260869565,0.5206611570247934,0.5892255892255892,109.71699716713883,118.871388101983,-9.154390934844173,1.0434782608695652,-56,10.365722379603401
405,MarJon Beauchamp,MIL,2024,22,68.18181818181817,16.727272727272727,5.2727272727272725,0.31521739130434784,2.0,4.136363636363637,48.35164835164835,0.7727272727272727,1.7727272727272727,43.58974358974359,0.5,0.8181818181818182,61.111111111111114,0.6363636363636364,1.9090909090909092,2.5454545454545454,0.8181818181818182,0.7727272727272727,1.0588235294117647,0.3181818181818182,0.18181818181818182,0.5769230769230769,0.5863323898099474,118.77398373983739,114.8818428184282,3.8921409214091938,1.6363636363636365,27,4.688346883468835
406,Andrew Wiggins,GSW,2024,24,45.83333333333333,26.75,12.583333333333334,0.470404984423676,4.833333333333333,11.25,42.96296296296296,1.0,3.2916666666666665,30.37974683544304,1.9166666666666667,2.9166666666666665,65.71428571428571,1.8333333333333333,2.625,4.458333333333333,1.125,1.75,0.6428571428571429,0.3333333333333333,0.375,0.4740740740740741,0.5019946808510638,110.73965785381026,119.41010886469674,-8.670451010886481,2.4166666666666665,-111,5.077293934681181
407,Chris Paul,GSW,2024,23,47.82608695652174,27.130434782608695,8.521739130434783,0.3141025641025641,3.0434782608695654,7.608695652173913,40.0,1.1304347826086956,3.5217391304347827,32.098765432098766,1.3043478260869565,1.434782608695652,90.9090909090909,0.30434782608695654,3.3043478260869565,3.608695652173913,7.391304347826087,1.3043478260869565,5.666666666666667,1.3043478260869565,0.043478260869565216,0.4742857142857143,0.5170958210215281,113.51264,110.96848,2.544160000000005,1.826086956521739,47,10.9736
408,Cameron Payne,MIL,2024,26,73.07692307692307,16.615384615384617,6.269230769230769,0.3773148148148148,2.3076923076923075,5.038461538461538,45.80152671755725,1.1538461538461537,2.8846153846153846,40.0,0.5,0.5384615384615384,92.85714285714286,0.038461538461538464,1.1923076923076923,1.2307692307692308,2.5384615384615383,0.8846153846153846,2.869565217391304,0.38461538461538464,0.07692307692307693,0.5725190839694656,0.5941965587634879,118.1804147465438,117.93755760368664,0.24285714285716153,2.0,4,6.155529953917052
409,Cedi Osman,SAS,2024,25,16.0,19.32,8.52,0.4409937888198758,3.24,6.8,47.647058823529406,1.4,3.68,38.04347826086957,0.64,0.96,66.66666666666666,0.44,2.0,2.44,1.76,0.64,2.75,0.4,0.2,0.5794117647058824,0.5898316349136021,106.40103092783507,122.68989690721648,-16.288865979381413,1.64,-161,8.089072164948453
410,Jonas Valanciunas,NOP,2024,27,59.25925925925925,27.48148148148148,14.62962962962963,0.532345013477089,5.666666666666667,10.0,56.666666666666664,0.7407407407407407,2.0,37.03703703703704,2.5555555555555554,3.2222222222222223,79.3103448275862,2.4444444444444446,7.2592592592592595,9.703703703703704,2.4444444444444446,1.3703703703703705,1.7837837837837838,0.5185185185185185,1.3333333333333333,0.6037037037037037,0.6406513559102116,119.61467025572006,114.13203230148049,5.482637954239564,3.185185185185185,85,13.72597577388964
411,Aaron Holiday,HOU,2024,21,61.904761904761905,17.952380952380953,6.809523809523809,0.3793103448275862,2.5238095238095237,5.571428571428571,45.2991452991453,1.2380952380952381,2.857142857142857,43.333333333333336,0.5238095238095238,0.6190476190476191,84.61538461538461,0.2857142857142857,1.5714285714285714,1.8571428571428572,1.9047619047619047,0.5238095238095238,3.6363636363636362,0.5238095238095238,0.14285714285714285,0.5641025641025641,0.5826271186440678,111.47195767195765,105.01560846560847,6.456349206349188,1.8571428571428572,63,7.42936507936508
412,Chuma Okeke,ORL,2024,12,50.0,4.583333333333333,1.0833333333333333,0.23636363636363636,0.4166666666666667,1.25,33.33333333333333,0.25,0.8333333333333334,30.0,0.0,0.0,,0.25,0.75,1.0,0.25,0.25,1.0,0.08333333333333333,0.0,0.43333333333333335,0.43333333333333335,100.08928571428571,104.4875,-4.398214285714289,0.0,-9,8.0
413,Brandon Ingram,NOP,2024,24,58.333333333333336,33.5,23.083333333333332,0.6890547263681592,8.833333333333334,17.791666666666668,49.64871194379391,1.375,4.25,32.35294117647059,4.041666666666667,5.041666666666667,80.16528925619835,0.5416666666666666,4.25,4.791666666666667,5.291666666666667,2.7916666666666665,1.8955223880597014,0.6666666666666666,0.20833333333333334,0.5351288056206089,0.5767949358654006,115.14502487562186,112.51007462686566,2.6349502487561978,2.0833333333333335,44,12.904228855721392
414,Cole Anthony,ORL,2024,25,64.0,25.2,14.8,0.5873015873015873,4.88,10.8,45.18518518518518,1.36,3.64,37.362637362637365,3.68,4.36,84.40366972477065,1.04,3.16,4.2,3.64,1.84,1.9782608695652173,0.68,0.48,0.5148148148148148,0.5818341929802491,113.48396825396827,114.20206349206352,-0.7180952380952448,2.92,-2,11.875555555555557
415,Herbert Jones,NOP,2024,24,66.66666666666666,30.041666666666668,11.333333333333334,0.37725381414701803,3.8333333333333335,7.875,48.67724867724868,1.0833333333333333,3.2916666666666665,32.91139240506329,2.5833333333333335,3.0,86.11111111111111,1.25,3.0,4.25,2.75,1.4583333333333333,1.8857142857142857,1.6666666666666667,1.125,0.5555555555555556,0.6162769621170926,114.20858725761774,112.56814404432134,1.6404432132963933,3.375,14,8.005955678670361
416,Jeff Green,HOU,2024,22,54.54545454545454,15.545454545454545,7.045454545454546,0.45321637426900585,2.090909090909091,3.8636363636363638,54.11764705882353,0.4090909090909091,1.1818181818181819,34.61538461538461,2.4545454545454546,2.9545454545454546,83.07692307692308,0.8636363636363636,1.4545454545454546,2.3181818181818183,0.6363636363636364,0.6363636363636364,1.0,0.18181818181818182,0.4090909090909091,0.5941176470588235,0.682218309859155,107.88538011695907,104.92777777777776,2.9576023391813067,1.2727272727272727,21,11.006140350877192
417,Jabari Walker,POR,2024,25,24.0,17.88,7.24,0.40492170022371365,2.72,6.0,45.33333333333333,0.48,1.92,25.0,1.32,1.72,76.74418604651163,1.6,3.36,4.96,0.68,0.88,0.7727272727272727,0.76,0.4,0.49333333333333335,0.5357565711579445,108.59174107142857,112.28526785714284,-3.693526785714269,2.2,-33,8.93950892857143
418,Jeremiah Robinson-Earl,NOP,2024,11,45.45454545454545,10.0,4.0,0.4,1.4545454545454546,2.8181818181818183,51.61290322580645,0.5454545454545454,1.0,54.54545454545454,0.5454545454545454,0.5454545454545454,100.0,0.9090909090909091,1.5454545454545454,2.4545454545454546,0.5454545454545454,0.5454545454545454,1.0,0.18181818181818182,0.0,0.6129032258064516,0.6539833531510106,101.32272727272726,117.18181818181816,-15.859090909090895,0.8181818181818182,-41,9.262727272727272
419,Payton Pritchard,BOS,2024,25,80.0,20.04,6.44,0.3213572854291417,2.32,5.8,40.0,1.36,3.72,36.55913978494624,0.44,0.6,73.33333333333333,0.92,2.32,3.24,2.92,0.52,5.615384615384615,0.4,0.12,0.5172413793103449,0.5310026385224275,119.77475149105369,108.12524850894631,11.649502982107379,1.24,105,8.618886679920479
420,Bilal Coulibaly,WAS,2024,24,16.666666666666664,26.708333333333332,9.375,0.35101404056162244,3.5,6.666666666666667,52.5,1.3333333333333333,3.125,42.66666666666667,1.0416666666666667,1.6666666666666667,62.5,0.7083333333333334,3.375,4.083333333333333,1.6666666666666667,1.625,1.0256410256410255,1.0833333333333333,0.6666666666666666,0.625,0.6334459459459459,109.6772585669782,118.83286604361369,-9.155607476635495,1.875,-119,7.45467289719626
421,Sandro Mamukelashvili,SAS,2024,10,10.0,6.9,2.4,0.34782608695652173,0.8,2.0,40.0,0.3,1.1,27.27272727272727,0.5,0.6,83.33333333333334,0.6,0.8,1.4,1.0,0.4,2.5,0.2,0.1,0.475,0.5300353356890459,109.98115942028983,115.72463768115942,-5.743478260869594,0.9,-1,7.147826086956522
422,Alperen Sengun,HOU,2024,23,56.52173913043478,32.30434782608695,19.73913043478261,0.6110363391655451,7.913043478260869,15.043478260869565,52.601156069364166,0.6956521739130435,2.391304347826087,29.09090909090909,3.217391304347826,4.782608695652174,67.27272727272727,2.4782608695652173,6.478260869565218,8.956521739130435,5.217391304347826,2.608695652173913,2.0,0.9565217391304348,0.9130434782608695,0.5491329479768786,0.5755578093306288,114.55188172043012,109.35067204301076,5.201209677419357,3.217391304347826,84,14.801881720430108
423,Stephen Curry,GSW,2024,24,50.0,33.666666666666664,28.041666666666668,0.8329207920792079,8.666666666666666,18.791666666666668,46.11973392461197,4.791666666666667,11.666666666666666,41.07142857142857,5.916666666666667,6.333333333333333,93.42105263157895,0.5833333333333334,4.208333333333333,4.791666666666667,4.375,3.3333333333333335,1.3125,0.75,0.3333333333333333,0.5886917960088692,0.6497644241909323,115.0743209876543,116.63481481481485,-1.560493827160542,1.7083333333333333,-9,15.105185185185183
424,Toumani Camara,POR,2024,25,24.0,25.44,7.36,0.2893081761006289,2.72,6.64,40.963855421686745,0.92,3.12,29.48717948717949,1.0,1.48,67.56756756756756,1.96,2.64,4.6,1.08,1.04,1.0384615384615385,0.92,0.52,0.4789156626506024,0.5047180162387536,107.46635367762127,112.65774647887324,-5.191392801251965,2.88,-81,4.917840375586854
425,Devin Vassell,SAS,2024,20,20.0,29.55,18.25,0.6175972927241963,6.6,14.0,47.14285714285714,2.65,7.15,37.06293706293706,2.4,3.05,78.68852459016394,0.45,3.0,3.45,2.85,1.4,2.0357142857142856,0.95,0.15,0.5660714285714286,0.5947725198800679,103.91269035532996,110.12453468697123,-6.211844331641274,1.1,-75,11.735702199661588
426,Naji Marshall,NOP,2024,18,66.66666666666666,20.22222222222222,8.61111111111111,0.4258241758241758,2.8333333333333335,6.0,47.22222222222222,1.2777777777777777,2.8333333333333335,45.09803921568628,1.6666666666666667,2.0555555555555554,81.08108108108108,1.1111111111111112,3.2222222222222223,4.333333333333333,2.5,1.2222222222222223,2.0454545454545454,0.8333333333333334,0.2777777777777778,0.5787037037037037,0.6235918892822658,117.35205479452053,109.7123287671233,7.639726027397231,1.4444444444444444,58,10.750684931506848
427,Jordan Goodwin,PHX,2024,26,53.84615384615385,18.346153846153847,6.423076923076923,0.350104821802935,2.3846153846153846,6.076923076923077,39.24050632911392,0.8846153846153846,2.8076923076923075,31.506849315068493,0.7692307692307693,0.8846153846153846,86.95652173913044,1.1153846153846154,2.8076923076923075,3.923076923076923,2.6923076923076925,0.9230769230769231,2.9166666666666665,0.6923076923076923,0.2692307692307692,0.4651898734177215,0.4966690459195812,108.64570230607968,109.20146750524111,-0.5557651991614279,1.3846153846153846,-1,10.380922431865827
428,Al Horford,BOS,2024,22,81.81818181818183,26.136363636363637,7.409090909090909,0.28347826086956524,2.8636363636363638,5.818181818181818,49.21875,1.3181818181818181,3.5454545454545454,37.17948717948718,0.36363636363636365,0.36363636363636365,100.0,1.6818181818181819,5.2272727272727275,6.909090909090909,2.6818181818181817,0.9090909090909091,2.95,0.45454545454545453,0.9545454545454546,0.60546875,0.6196776155717761,115.4980869565217,106.29878260869567,9.199304347826029,1.6818181818181819,122,10.365739130434784
429,Giannis Antetokounmpo,MIL,2024,25,72.0,34.84,31.4,0.9012629161882894,11.72,18.96,61.81434599156118,0.4,1.72,23.25581395348837,7.56,11.36,66.54929577464789,2.72,8.24,10.96,4.96,3.84,1.2916666666666667,1.44,1.16,0.6286919831223629,0.6553025243755843,120.79793814432989,113.17273768613975,7.625200458190136,2.88,146,19.220045819014892
430,Oshae Brissett,BOS,2024,11,81.81818181818183,9.818181818181818,2.272727272727273,0.23148148148148148,0.6363636363636364,1.9090909090909092,33.33333333333333,0.18181818181818182,0.9090909090909091,20.0,0.8181818181818182,1.2727272727272727,64.28571428571429,0.8181818181818182,1.3636363636363635,2.1818181818181817,0.36363636363636365,0.36363636363636365,1.0,0.36363636363636365,0.0,0.38095238095238093,0.46023564064801176,111.62660550458716,115.29908256880735,-3.672477064220189,1.1818181818181819,-11,2.284403669724771
431,Jabari Smith Jr.,HOU,2024,23,56.52173913043478,30.217391304347824,12.652173913043478,0.418705035971223,4.913043478260869,10.217391304347826,48.08510638297872,1.565217391304348,4.3478260869565215,36.0,1.2608695652173914,1.6956521739130435,74.35897435897436,1.7826086956521738,6.913043478260869,8.695652173913043,1.7826086956521738,1.2608695652173914,1.4137931034482758,0.5652173913043478,0.782608695652174,0.5574468085106383,0.5770145939086294,110.85827338129495,110.00201438848917,0.8562589928057776,3.217391304347826,13,10.795251798561152
432,Jonathan Kuminga,GSW,2024,25,44.0,20.72,11.96,0.5772200772200772,4.4,9.08,48.458149779735685,0.76,2.36,32.20338983050847,2.4,3.64,65.93406593406593,1.04,2.52,3.56,0.92,1.32,0.696969696969697,0.6,0.32,0.526431718061674,0.5598412222887956,115.35965250965253,111.08629343629345,4.273359073359089,2.52,49,8.306177606177606
433,Eric Gordon,PHX,2024,22,59.09090909090909,31.954545454545453,14.181818181818182,0.4438122332859175,5.409090909090909,11.590909090909092,46.666666666666664,2.6818181818181817,6.7727272727272725,39.59731543624161,0.6818181818181818,0.8636363636363636,78.94736842105263,0.3181818181818182,1.6818181818181819,2.0,2.772727272727273,1.5454545454545454,1.7941176470588236,1.0454545454545454,0.5454545454545454,0.5823529411764706,0.5923450789793439,116.93735795454545,114.33281249999999,2.604545454545459,1.4545454545454546,38,7.745312499999999
434,Matisse Thybulle,POR,2024,25,24.0,23.4,6.28,0.26837606837606837,2.24,4.92,45.52845528455284,1.56,3.88,40.20618556701031,0.24,0.32,75.0,0.44,1.64,2.08,1.08,0.72,1.5,1.6,0.8,0.6138211382113821,0.620455263989883,106.57623931623934,116.4205128205128,-9.84427350427346,1.12,-112,6.848205128205129
435,Jerami Grant,POR,2024,21,28.57142857142857,35.333333333333336,22.714285714285715,0.6428571428571429,7.714285714285714,17.0,45.378151260504204,2.5238095238095237,6.285714285714286,40.15151515151515,4.761904761904762,5.714285714285714,83.33333333333334,0.7142857142857143,3.3333333333333335,4.0476190476190474,2.3333333333333335,2.380952380952381,0.98,0.8095238095238095,0.8095238095238095,0.5280112044817927,0.58199121522694,107.66134228187917,114.8304697986577,-7.169127516778531,2.2857142857142856,-106,10.197986577181208
436,Lamar Stevens,BOS,2024,9,77.77777777777779,5.111111111111111,2.3333333333333335,0.45652173913043476,0.8888888888888888,1.8888888888888888,47.05882352941176,0.2222222222222222,0.6666666666666666,33.33333333333333,0.3333333333333333,0.4444444444444444,75.0,0.5555555555555556,0.5555555555555556,1.1111111111111112,0.3333333333333333,0.4444444444444444,0.75,0.4444444444444444,0.3333333333333333,0.5294117647058824,0.5597014925373134,93.08297872340427,112.10851063829787,-19.025531914893605,1.1111111111111112,-17,7.595744680851063
437,Scoot Henderson,POR,2024,16,31.25,26.125,11.25,0.430622009569378,4.3125,11.5,37.5,1.0,4.125,24.242424242424242,1.625,2.125,76.47058823529412,0.75,1.875,2.625,4.3125,3.125,1.38,0.5,0.25,0.41847826086956524,0.45235223160434257,107.43923444976075,111.58014354066987,-4.140909090909119,3.8125,-43,3.2624401913875594
438,Bobby Portis,MIL,2024,26,73.07692307692307,23.96153846153846,12.346153846153847,0.5152487961476726,5.038461538461538,9.961538461538462,50.57915057915058,0.9615384615384616,2.730769230769231,35.2112676056338,1.3076923076923077,1.6153846153846154,80.95238095238095,1.6153846153846154,4.961538461538462,6.576923076923077,1.1153846153846154,0.9615384615384616,1.16,0.6923076923076923,0.5,0.5540540540540541,0.5784200663110854,121.96410256410259,115.35416666666667,6.609935897435918,2.423076923076923,81,10.738942307692307
439,Jordan Poole,WAS,2024,24,16.666666666666664,29.291666666666668,16.916666666666668,0.577524893314367,6.083333333333333,14.875,40.896358543417364,1.8333333333333333,6.125,29.931972789115648,2.9166666666666665,3.375,86.41975308641975,0.375,2.2083333333333335,2.5833333333333335,3.5833333333333335,2.9166666666666665,1.2285714285714286,1.0833333333333333,0.3333333333333333,0.47058823529411764,0.5170130399348003,108.14666666666669,124.47248226950357,-16.325815602836883,3.125,-249,5.862127659574467
440,Pat Connaughton,MIL,2024,20,75.0,22.3,5.75,0.257847533632287,2.1,4.8,43.75,1.1,3.15,34.92063492063492,0.45,0.65,69.23076923076923,0.7,2.75,3.45,2.1,0.75,2.8,0.5,0.2,0.5520833333333334,0.5652772316162014,120.83415178571431,116.08035714285714,4.753794642857173,1.0,40,6.655357142857143
441,Anthony Gill,WAS,2024,16,18.75,6.0,2.3125,0.3854166666666667,0.8125,1.75,46.42857142857143,0.0,0.3125,0.0,0.6875,0.875,78.57142857142857,0.5,0.875,1.375,0.4375,0.5625,0.7777777777777778,0.1875,0.25,0.4642857142857143,0.541569086651054,116.98750000000001,100.54791666666667,16.439583333333346,0.625,39,5.397916666666667
442,Trey Murphy III,NOP,2024,7,85.71428571428571,25.857142857142858,16.0,0.6187845303867403,5.285714285714286,10.571428571428571,50.0,2.7142857142857144,6.714285714285714,40.42553191489361,2.7142857142857144,3.2857142857142856,82.6086956521739,0.14285714285714285,3.7142857142857144,3.857142857142857,2.0,0.2857142857142857,7.0,0.5714285714285714,0.42857142857142855,0.6283783783783784,0.6657156443176414,124.18563535911602,104.36298342541436,19.822651933701664,0.7142857142857143,82,13.507734806629834
443,Admiral Schofield,ORL,2024,8,62.5,3.375,0.875,0.25925925925925924,0.375,1.25,30.0,0.125,0.75,16.666666666666664,0.0,0.25,0.0,0.0,0.625,0.625,0.25,0.5,0.5,0.0,0.0,0.35,0.3216911764705882,91.29642857142856,92.00357142857143,-0.7071428571428697,0.75,-4,-21.746428571428577
444,Malcolm Brogdon,POR,2024,18,33.33333333333333,27.11111111111111,15.61111111111111,0.5758196721311475,5.611111111111111,13.444444444444445,41.735537190082646,2.0,5.222222222222222,38.297872340425535,2.388888888888889,3.111111111111111,76.78571428571429,0.8333333333333334,2.6666666666666665,3.5,5.5,1.5555555555555556,3.5357142857142856,0.7777777777777778,0.16666666666666666,0.49173553719008267,0.526927692769277,109.85869120654398,113.25664621676891,-3.3979550102249334,1.3333333333333333,-33,12.526584867075666
445,Jrue Holiday,BOS,2024,23,82.6086956521739,34.47826086956522,12.26086956521739,0.35561160151324084,4.739130434782608,10.652173913043478,44.48979591836735,1.7391304347826086,4.434782608695652,39.21568627450981,1.0434782608695652,1.2608695652173914,82.75862068965517,1.6521739130434783,4.956521739130435,6.608695652173913,4.608695652173913,2.0,2.3043478260869565,0.8260869565217391,0.9130434782608695,0.5265306122448979,0.5470204841713222,118.2211320754717,107.66238993710694,10.558742138364764,1.7391304347826086,175,9.482893081761006
446,Dyson Daniels,NOP,2024,27,59.25925925925925,24.296296296296298,6.37037037037037,0.2621951219512195,2.4814814814814814,6.2592592592592595,39.64497041420118,0.6666666666666666,2.7037037037037037,24.65753424657534,0.7407407407407407,1.1111111111111112,66.66666666666666,1.0740740740740742,3.3333333333333335,4.407407407407407,2.962962962962963,1.1111111111111112,2.6666666666666665,1.4814814814814814,0.37037037037037035,0.44970414201183434,0.4720087815587267,111.54878048780489,109.74131097560978,1.8074695121951123,1.8148148148148149,8,7.246189024390243
447,Julian Champagnie,SAS,2024,18,11.11111111111111,13.444444444444445,5.388888888888889,0.40082644628099173,1.7777777777777777,4.722222222222222,37.64705882352941,1.3888888888888888,3.5555555555555554,39.0625,0.4444444444444444,0.6111111111111112,72.72727272727273,0.3333333333333333,1.2222222222222223,1.5555555555555556,0.8333333333333334,0.7222222222222222,1.1538461538461537,0.3888888888888889,0.6666666666666666,0.5235294117647059,0.5398486197684773,99.00826446280992,120.33388429752065,-21.325619834710736,0.8888888888888888,-113,5.453305785123967
448,Damian Lillard,MIL,2024,24,79.16666666666666,35.458333333333336,25.75,0.7262044653349001,7.416666666666667,17.208333333333332,43.09927360774818,3.125,8.625,36.231884057971016,7.791666666666667,8.5,91.66666666666666,0.5833333333333334,3.9583333333333335,4.541666666666667,7.083333333333333,2.7916666666666665,2.537313432835821,1.0416666666666667,0.25,0.5217917675544794,0.6146073673323256,119.65182138660398,113.68390129259694,5.967920094007042,1.6666666666666667,116,14.423736780258519
449,Dario Saric,GSW,2024,26,46.15384615384615,21.03846153846154,10.615384615384615,0.5045703839122486,3.6538461538461537,7.846153846153846,46.568627450980394,1.6538461538461537,4.153846153846154,39.81481481481482,1.6538461538461537,2.0,82.6923076923077,1.6153846153846154,4.230769230769231,5.846153846153846,2.1923076923076925,1.2692307692307692,1.7272727272727273,0.6153846153846154,0.23076923076923078,0.571078431372549,0.6082510578279267,115.32468007312615,110.9636197440585,4.361060329067641,2.5,55,11.899999999999999
450,Tyus Jones,WAS,2024,25,16.0,27.36,11.6,0.4239766081871345,4.92,9.48,51.89873417721519,1.24,3.32,37.34939759036144,0.52,0.68,76.47058823529412,0.24,2.84,3.08,5.32,0.8,6.65,1.2,0.32,0.5843881856540084,0.5930955497382199,109.60453216374269,123.61973684210525,-14.015204678362565,0.8,-199,11.014035087719295
451,Brandin Podziemski,GSW,2024,20,40.0,21.7,8.5,0.391705069124424,3.3,7.25,45.51724137931035,1.15,2.85,40.35087719298245,0.75,1.15,65.21739130434783,1.45,3.5,4.95,2.65,1.4,1.8928571428571428,0.8,0.2,0.5344827586206896,0.5479628674574523,116.2958620689655,110.0016091954023,6.2942528735632095,1.9,60,9.436091954022992
452,Anfernee Simons,POR,2024,7,0.0,33.0,25.714285714285715,0.7792207792207793,8.714285714285714,19.285714285714285,45.18518518518518,3.0,8.428571428571429,35.59322033898305,5.285714285714286,5.428571428571429,97.36842105263158,0.8571428571428571,2.142857142857143,3.0,5.571428571428571,2.7142857142857144,2.0526315789473686,1.0,0.14285714285714285,0.5296296296296297,0.5931979963089903,110.34415584415584,124.53766233766234,-14.193506493506504,2.2857142857142856,-65,13.235064935064935
453,Paolo Banchero,ORL,2024,25,64.0,33.64,21.04,0.6254458977407847,7.76,16.16,48.01980198019802,1.32,3.44,38.372093023255815,4.2,6.2,67.74193548387096,1.4,5.44,6.84,4.4,3.28,1.3414634146341464,1.04,0.56,0.5210396039603961,0.5569673867005507,111.98932384341637,110.30462633451957,1.6846975088968037,2.12,27,12.750889679715302
454,Jaylen Brown,BOS,2024,24,79.16666666666666,33.875,22.291666666666668,0.6580565805658056,8.75,18.333333333333332,47.72727272727273,2.2916666666666665,6.708333333333333,34.161490683229815,2.5,3.4583333333333335,72.28915662650603,0.6666666666666666,4.041666666666667,4.708333333333333,3.5,2.4166666666666665,1.4482758620689655,1.1666666666666667,0.7083333333333334,0.5397727272727273,0.5613615378158314,116.50293040293042,108.35665445665445,8.146275946275964,2.875,138,10.73663003663004
455,Franz Wagner,ORL,2024,25,64.0,33.32,19.96,0.5990396158463386,7.36,16.4,44.87804878048781,1.44,4.92,29.268292682926827,3.8,4.52,84.070796460177,1.16,4.6,5.76,3.88,1.76,2.2045454545454546,1.08,0.32,0.4926829268292683,0.5427216566605759,109.47158273381297,107.3181055155875,2.1534772182254613,2.16,43,12.885251798561153
456,Caleb Houstan,ORL,2024,16,56.25,9.9375,3.4375,0.34591194968553457,1.0625,2.375,44.73684210526316,0.875,2.125,41.17647058823529,0.4375,0.4375,100.0,0.375,1.1875,1.5625,0.4375,0.1875,2.3333333333333335,0.125,0.0,0.631578947368421,0.6694255111976631,107.2761006289308,112.02327044025157,-4.747169811320759,0.8125,-27,10.924528301886793
457,Jonathan Isaac,ORL,2024,18,72.22222222222221,13.722222222222221,6.5,0.47368421052631576,2.2222222222222223,4.944444444444445,44.9438202247191,0.6666666666666666,2.4444444444444446,27.27272727272727,1.3888888888888888,1.7222222222222223,80.64516129032258,1.1111111111111112,3.1666666666666665,4.277777777777778,0.2777777777777778,0.5555555555555556,0.5,0.8888888888888888,1.1111111111111112,0.5168539325842697,0.5699532346063912,109.70685483870965,99.88508064516131,9.821774193548336,1.2222222222222223,49,15.198387096774193
458,Andre Jackson Jr.,MIL,2024,20,65.0,10.4,2.75,0.2644230769230769,1.15,1.9,60.526315789473685,0.45,1.0,45.0,0.0,0.0,,0.8,1.0,1.8,0.9,0.5,1.8,0.25,0.0,0.7236842105263158,0.7236842105263158,116.16826923076925,116.56490384615385,-0.396634615384599,1.9,-7,4.6788461538461545
459,Grayson Allen,PHX,2024,21,57.14285714285714,33.333333333333336,12.285714285714286,0.36857142857142855,4.0476190476190474,8.333333333333334,48.57142857142857,2.238095238095238,4.857142857142857,46.07843137254902,1.9523809523809523,2.142857142857143,91.11111111111111,0.8095238095238095,3.5714285714285716,4.380952380952381,2.8095238095238093,1.4761904761904763,1.903225806451613,0.8095238095238095,0.5238095238095238,0.62,0.6622176591375769,117.34571428571428,117.0337142857143,0.3119999999999834,2.380952380952381,10,7.885142857142857
460,Lindell Wigginton,MIL,2024,3,100.0,2.3333333333333335,2.0,0.8571428571428571,0.6666666666666666,1.6666666666666667,40.0,0.0,0.6666666666666666,0.0,0.6666666666666666,0.6666666666666666,100.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.4,0.5102040816326531,78.57142857142857,118.57142857142857,-40.0,0.3333333333333333,-10,1.7142857142857135
461,Chris Livingston,MIL,2024,5,60.0,4.2,1.4,0.3333333333333333,0.6,0.8,75.0,0.2,0.2,100.0,0.0,0.0,,0.2,0.8,1.0,0.2,0.2,1.0,0.2,0.0,0.875,0.875,125.53636363636363,113.34090909090908,12.195454545454552,0.4,3,9.054545454545455
462,Thanasis Antetokounmpo,MIL,2024,11,72.72727272727273,4.818181818181818,0.7272727272727273,0.1509433962264151,0.36363636363636365,0.8181818181818182,44.44444444444444,0.0,0.0,,0.0,0.0,,0.2727272727272727,0.2727272727272727,0.5454545454545454,0.36363636363636365,0.45454545454545453,0.8,0.18181818181818182,0.09090909090909091,0.4444444444444444,0.4444444444444444,114.27222222222221,105.11666666666667,9.155555555555537,0.6363636363636364,3,1.7296296296296292
