,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
418,Cedi Osman,SAS,2024,43,18.6046511627907,17.906976744186046,7.209302325581396,0.4025974025974026,2.697674418604651,5.651162790697675,47.73662551440329,1.1627906976744187,3.116279069767442,37.3134328358209,0.6511627906976745,0.9767441860465116,66.66666666666666,0.3953488372093023,2.2325581395348837,2.627906976744186,1.8372093023255813,0.5813953488372093,3.16,0.46511627906976744,0.11627906976744186,0.5802469135802469,0.592779562490439,107.19288486416562,121.94372574385511,-14.750840879689491,1.558139534883721,-241,8.365717981888746
419,John Konchar,MEM,2024,34,32.35294117647059,17.11764705882353,3.1176470588235294,0.18213058419243985,1.1470588235294117,3.1470588235294117,36.44859813084112,0.5588235294117647,1.9411764705882353,28.78787878787879,0.2647058823529412,0.35294117647058826,75.0,1.0294117647058822,2.7941176470588234,3.823529411764706,1.5588235294117647,0.5,3.1176470588235294,0.6764705882352942,0.8529411764705882,0.4532710280373832,0.4720342002137513,103.70807560137456,111.38264604810996,-7.674570446735402,1.0294117647058822,-115,7.552920962199316
420,Saben Lee,PHX,2024,11,54.54545454545454,6.818181818181818,2.8181818181818183,0.41333333333333333,0.8181818181818182,1.9090909090909092,42.857142857142854,0.0,0.45454545454545453,0.0,1.1818181818181819,1.5454545454545454,76.47058823529412,0.45454545454545453,0.6363636363636364,1.0909090909090908,1.0909090909090908,0.45454545454545453,2.4,0.2727272727272727,0.2727272727272727,0.42857142857142855,0.5442415730337079,113.49870129870129,106.36493506493507,7.133766233766224,0.5454545454545454,9,9.515584415584415
421,Gradey Dick,TOR,2024,23,39.130434782608695,12.608695652173912,3.608695652173913,0.28620689655172415,1.1304347826086956,3.5217391304347827,32.098765432098766,0.6956521739130435,2.391304347826087,29.09090909090909,0.6521739130434783,0.6521739130434783,100.0,0.34782608695652173,0.8695652173913043,1.2173913043478262,0.9565217391304348,0.6521739130434783,1.4666666666666666,0.391304347826087,0.0,0.41975308641975306,0.47374429223744297,104.5570446735395,112.47800687285223,-7.92096219931274,1.2173913043478262,-64,3.7237113402061857
422,Jaden Ivey,DET,2024,39,10.256410256410255,26.615384615384617,14.41025641025641,0.5414258188824663,5.0256410256410255,11.102564102564102,45.26558891454965,1.2820512820512822,4.051282051282051,31.645569620253166,3.076923076923077,4.205128205128205,73.17073170731707,1.3333333333333333,2.4615384615384617,3.7948717948717947,3.717948717948718,2.3076923076923075,1.6111111111111112,0.7435897435897436,0.6153846153846154,0.5103926096997691,0.5562594029614379,111.20681381957772,119.22975047984646,-8.02293666026874,2.769230769230769,-185,8.229750479846446
423,P.J. Washington,CHA,2024,35,25.71428571428571,28.542857142857144,12.657142857142857,0.44344344344344344,4.742857142857143,11.028571428571428,43.005181347150256,1.7428571428571429,5.428571428571429,32.10526315789474,1.4285714285714286,1.9142857142857144,74.6268656716418,1.2571428571428571,4.0,5.257142857142857,2.1714285714285713,1.4285714285714286,1.52,0.8571428571428571,0.7142857142857143,0.5090673575129534,0.5331183209781457,110.88918918918921,120.8059059059059,-9.916716716716692,2.7142857142857144,-210,7.576076076076079
424,Jevon Carter,CHI,2024,43,46.51162790697674,14.093023255813954,5.325581395348837,0.3778877887788779,2.0232558139534884,5.488372093023256,36.86440677966102,1.2093023255813953,3.511627906976744,34.437086092715234,0.06976744186046512,0.11627906976744186,60.0,0.11627906976744186,0.6511627906976745,0.7674418604651163,1.2093023255813953,0.5348837209302325,2.260869565217391,0.4883720930232558,0.2558139534883721,0.4788135593220339,0.4806884970612931,108.10999999999999,107.04065573770488,1.069344262295104,1.0930232558139534,-3,4.6281967213114745
425,Bojan Bogdanovic,DET,2024,22,4.545454545454546,33.22727272727273,19.545454545454547,0.5882352941176471,7.0,15.045454545454545,46.52567975830816,2.9545454545454546,7.181818181818182,41.139240506329116,2.590909090909091,3.5,74.02597402597402,0.5909090909090909,2.9545454545454546,3.5454545454545454,2.590909090909091,2.1818181818181817,1.1875,0.9545454545454546,0.13636363636363635,0.5634441087613293,0.5892348169261127,110.81680327868852,124.86475409836065,-14.047950819672124,2.3181818181818183,-222,8.16120218579235
426,Jae Crowder,MIL,2024,12,58.333333333333336,23.75,7.75,0.3263157894736842,2.6666666666666665,5.75,46.3768115942029,1.75,3.9166666666666665,44.680851063829785,0.6666666666666666,1.1666666666666667,57.14285714285714,0.3333333333333333,3.0,3.3333333333333335,1.3333333333333333,0.4166666666666667,3.2,0.75,0.25,0.6159420289855072,0.6186801490154338,108.85087719298247,120.96982456140351,-12.118947368421047,1.5,-77,7.482456140350878
427,Doug McDermott,SAS,2024,38,21.052631578947366,15.526315789473685,6.157894736842105,0.39661016949152544,2.1052631578947367,4.7105263157894735,44.6927374301676,1.6842105263157894,3.763157894736842,44.75524475524475,0.2631578947368421,0.39473684210526316,66.66666666666666,0.18421052631578946,0.8947368421052632,1.0789473684210527,1.236842105263158,0.5263157894736842,2.35,0.2631578947368421,0.05263157894736842,0.6256983240223464,0.6303879310344828,109.6257627118644,124.12406779661018,-14.49830508474578,1.0526315789473684,-160,5.809830508474575
428,Grayson Allen,PHX,2024,38,60.526315789473685,33.421052631578945,13.657894736842104,0.4086614173228346,4.605263157894737,9.078947368421053,50.72463768115942,2.789473684210526,5.684210526315789,49.074074074074076,1.6578947368421053,1.8421052631578947,90.0,0.7631578947368421,3.3947368421052633,4.157894736842105,2.9473684210526314,1.4210526315789473,2.074074074074074,0.9210526315789473,0.631578947368421,0.6608695652173913,0.6905268759978712,119.75833333333334,116.51729559748429,3.241037735849048,2.1052631578947367,84,8.788207547169812
429,Alec Burks,DET,2024,36,11.11111111111111,20.36111111111111,12.63888888888889,0.6207366984993179,3.7777777777777777,9.63888888888889,39.19308357348703,2.3333333333333335,5.833333333333333,40.0,2.75,3.0555555555555554,90.0,0.4166666666666667,1.9166666666666667,2.3333333333333335,1.5277777777777777,0.6944444444444444,2.2,0.4444444444444444,0.25,0.5129682997118156,0.5753667172483561,108.50353260869565,121.08383152173913,-12.580298913043478,1.5555555555555556,-197,8.96046195652174
430,Gary Trent Jr.,TOR,2024,39,38.46153846153847,25.871794871794872,11.538461538461538,0.44598612487611494,4.256410256410256,10.025641025641026,42.45524296675192,2.3076923076923075,5.538461538461538,41.66666666666667,0.717948717948718,1.1025641025641026,65.11627906976744,0.2564102564102564,1.8717948717948718,2.128205128205128,1.564102564102564,0.6410256410256411,2.44,0.7948717948717948,0.1282051282051282,0.5396419437340153,0.5488875878220141,115.5952615992103,117.34827245804543,-1.7530108588351254,1.1794871794871795,-43,6.765745310957553
431,Naz Reid,MIN,2024,43,69.76744186046511,22.3953488372093,12.767441860465116,0.5700934579439252,4.813953488372093,9.534883720930232,50.48780487804878,1.9767441860465116,4.813953488372093,41.06280193236715,1.1627906976744187,1.4651162790697674,79.36507936507937,1.0,3.604651162790698,4.604651162790698,1.0232558139534884,1.302325581395349,0.7857142857142857,0.7674418604651163,0.6744186046511628,0.6085365853658536,0.627113223064973,110.85373443983406,105.54439834024893,5.309336099585124,2.0232558139534884,124,12.618879668049793
432,Caleb Houstan,ORL,2024,35,45.714285714285715,16.02857142857143,5.085714285714285,0.3172905525846702,1.6,4.228571428571429,37.83783783783784,1.4,3.942857142857143,35.507246376811594,0.4857142857142857,0.6285714285714286,77.27272727272727,0.6,1.1428571428571428,1.7428571428571429,0.6571428571428571,0.37142857142857144,1.7692307692307692,0.2857142857142857,0.02857142857142857,0.543918918918919,0.5644342973110096,111.95597147950089,113.91051693404634,-1.9545454545454533,1.2571428571428571,-21,5.80463458110517
433,Chris Boucher,TOR,2024,41,34.146341463414636,14.170731707317072,6.121951219512195,0.43201376936316693,2.073170731707317,4.414634146341464,46.96132596685083,0.6585365853658537,1.975609756097561,33.33333333333333,1.3170731707317074,1.7560975609756098,75.0,1.1951219512195121,2.8536585365853657,4.048780487804878,0.43902439024390244,0.4634146341463415,0.9473684210526315,0.3170731707317073,0.4634146341463415,0.5441988950276243,0.5900883957118676,115.5529209621993,113.01271477663231,2.540206185566987,1.3902439024390243,22,9.664604810996565
434,Danuel House Jr.,PHI,2024,27,74.07407407407408,13.481481481481481,3.7777777777777777,0.2802197802197802,1.2222222222222223,2.7777777777777777,44.0,0.5185185185185185,1.4444444444444444,35.8974358974359,0.8148148148148148,1.1481481481481481,70.96774193548387,0.37037037037037035,1.1481481481481481,1.5185185185185186,0.7777777777777778,0.5925925925925926,1.3125,0.2962962962962963,0.07407407407407407,0.5333333333333333,0.5753610108303249,112.29258241758242,106.12307692307695,6.169505494505472,1.0740740740740742,46,4.845879120879121
435,Cole Anthony,ORL,2024,43,53.48837209302325,24.27906976744186,12.976744186046512,0.5344827586206896,4.4186046511627906,10.232558139534884,43.18181818181818,1.186046511627907,3.5813953488372094,33.116883116883116,2.953488372093023,3.5348837209302326,83.55263157894737,1.0232558139534884,3.13953488372093,4.162790697674419,3.2325581395348837,1.8604651162790697,1.7375,0.7674418604651163,0.4883720930232558,0.48977272727272725,0.5504261363636364,111.74980879541108,112.13671128107077,-0.38690248565968943,2.604651162790698,10,10.90478011472275
436,Jaden McDaniels,MIN,2024,33,66.66666666666666,28.515151515151516,10.969696969696969,0.3846971307120085,4.515151515151516,8.727272727272727,51.736111111111114,1.2727272727272727,3.3333333333333335,38.18181818181819,0.6666666666666666,0.9090909090909091,73.33333333333333,0.6060606060606061,1.9393939393939394,2.5454545454545454,1.303030303030303,1.2424242424242424,1.048780487804878,0.8484848484848485,0.5454545454545454,0.5902777777777778,0.600929614873838,117.11029723991507,111.72579617834393,5.384501061571143,3.090909090909091,86,5.661571125265392
437,Jaden Hardy,DAL,2024,38,55.26315789473685,15.473684210526315,7.605263157894737,0.4914965986394558,2.789473684210526,7.368421052631579,37.857142857142854,1.2894736842105263,3.789473684210526,34.02777777777778,0.7368421052631579,1.0789473684210527,68.29268292682927,0.2894736842105263,1.763157894736842,2.0526315789473686,1.5526315789473684,0.7368421052631579,2.107142857142857,0.3157894736842105,0.05263157894736842,0.4660714285714286,0.48483425043618306,108.73565365025469,113.32478777589135,-4.589134125636662,1.1842105263157894,-58,7.1495755517826804
438,Brook Lopez,MIL,2024,43,69.76744186046511,31.53488372093023,12.930232558139535,0.41002949852507375,4.906976744186046,10.0,49.06976744186046,1.627906976744186,4.906976744186046,33.175355450236964,1.4883720930232558,1.8372093023255813,81.0126582278481,1.5116279069767442,3.9302325581395348,5.441860465116279,1.627906976744186,0.9069767441860465,1.794871794871795,0.6046511627906976,2.883720930232558,0.5720930232558139,0.5981581891729064,118.4404867256637,113.96622418879055,4.474262536873155,2.697674418604651,148,8.36401179941003
439,Ziaire Williams,MEM,2024,41,39.02439024390244,18.75609756097561,7.7317073170731705,0.41222366710013003,2.707317073170732,6.926829268292683,39.08450704225352,1.1219512195121952,3.4878048780487805,32.16783216783217,1.1951219512195121,1.4390243902439024,83.05084745762711,0.7073170731707317,2.6097560975609757,3.317073170731707,1.3414634146341464,1.2439024390243902,1.0784313725490196,0.5853658536585366,0.21951219512195122,0.47183098591549294,0.5113563040392309,102.86588845654994,114.44487678339817,-11.578988326848233,1.7073170731707317,-208,6.807782101167317
440,Trevelin Queen,ORL,2024,10,30.0,14.8,4.0,0.2702702702702703,1.4,3.4,41.17647058823529,0.3,1.4,21.428571428571427,0.9,1.2,75.0,0.3,1.5,1.8,1.7,0.7,2.4285714285714284,0.7,0.5,0.45588235294117646,0.5091649694501018,108.67972972972973,103.98175675675677,4.697972972972963,1.4,7,7.385810810810812
441,Paul Reed,PHI,2024,42,69.04761904761905,15.404761904761905,5.619047619047619,0.36476043276661513,2.4285714285714284,4.428571428571429,54.83870967741935,0.14285714285714285,0.4523809523809524,31.57894736842105,0.6190476190476191,0.8571428571428571,72.22222222222221,1.9285714285714286,2.7857142857142856,4.714285714285714,1.1428571428571428,0.7619047619047619,1.5,0.6428571428571429,0.7380952380952381,0.5645161290322581,0.5846214823622672,119.8004608294931,111.43917050691242,8.361290322580686,2.2142857142857144,101,9.736559139784942
442,KJ Martin,PHI,2024,28,67.85714285714286,7.0,1.8571428571428572,0.2653061224489796,0.8214285714285714,1.75,46.93877551020408,0.03571428571428571,0.2857142857142857,12.5,0.17857142857142858,0.35714285714285715,50.0,0.21428571428571427,0.5714285714285714,0.7857142857142857,0.4642857142857143,0.21428571428571427,2.1666666666666665,0.35714285714285715,0.03571428571428571,0.47959183673469385,0.4868913857677903,105.94873096446699,109.70913705583753,-3.760406091370541,1.0,-19,2.3380710659898476
443,Malik Beasley,MIL,2024,41,68.29268292682927,29.51219512195122,11.682926829268293,0.3958677685950413,4.2439024390243905,8.731707317073171,48.60335195530726,2.902439024390244,6.195121951219512,46.8503937007874,0.2926829268292683,0.3902439024390244,75.0,0.6585365853658537,3.4146341463414633,4.073170731707317,1.3658536585365855,0.6585365853658537,2.074074074074074,0.7073170731707317,0.12195121951219512,0.6522346368715084,0.6560924830155599,120.00727272727272,114.02834710743804,5.978925619834683,2.073170731707317,172,7.196198347107438
444,Julian Champagnie,SAS,2024,36,16.666666666666664,15.527777777777779,6.277777777777778,0.40429338103756707,2.0,4.777777777777778,41.86046511627907,1.4444444444444444,3.5277777777777777,40.94488188976378,0.8333333333333334,0.9444444444444444,88.23529411764706,0.3888888888888889,1.8055555555555556,2.1944444444444446,0.9722222222222222,0.6666666666666666,1.4583333333333333,0.5555555555555556,0.5277777777777778,0.5697674418604651,0.6044073598630723,106.13244206773618,117.07754010695187,-10.945098039215694,1.1111111111111112,-130,7.673975044563278
445,Danilo Gallinari,DET,2024,28,17.857142857142858,14.75,7.071428571428571,0.4794188861985472,2.1785714285714284,4.857142857142857,44.85294117647059,0.7857142857142857,2.357142857142857,33.33333333333333,1.9285714285714286,2.2857142857142856,84.375,0.42857142857142855,2.4285714285714284,2.857142857142857,1.2857142857142858,0.42857142857142855,3.0,0.21428571428571427,0.10714285714285714,0.5294117647058824,0.6030701754385965,111.8048426150121,119.71162227602903,-7.906779661016927,1.0,-49,10.483777239709443
446,Sam Hauser,BOS,2024,43,79.06976744186046,21.813953488372093,8.116279069767442,0.3720682302771855,2.813953488372093,6.441860465116279,43.682310469314075,2.2325581395348837,5.534883720930233,40.33613445378151,0.2558139534883721,0.3023255813953488,84.61538461538461,0.7209302325581395,2.9302325581395348,3.6511627906976742,1.0232558139534884,0.4883720930232558,2.0952380952380953,0.4186046511627907,0.27906976744186046,0.6101083032490975,0.6172184493491794,117.89638297872338,108.89127659574466,9.005106382978724,1.372093023255814,162,8.412021276595746
447,Dalen Terry,CHI,2024,29,51.724137931034484,10.0,2.206896551724138,0.2206896551724138,0.7241379310344828,2.0344827586206895,35.59322033898305,0.2413793103448276,1.206896551724138,20.0,0.5172413793103449,0.6896551724137931,75.0,0.3448275862068966,1.3103448275862069,1.6551724137931034,1.1724137931034482,0.5517241379310345,2.125,0.20689655172413793,0.27586206896551724,0.4152542372881356,0.471976401179941,112.10136518771333,108.56006825938566,3.541296928327668,1.1724137931034482,28,6.064846416382251
448,Trey Lyles,SAC,2024,28,57.14285714285714,20.285714285714285,7.035714285714286,0.34683098591549294,2.392857142857143,5.357142857142857,44.666666666666664,1.5357142857142858,3.9642857142857144,38.73873873873874,0.7142857142857143,1.1428571428571428,62.5,0.9642857142857143,3.9285714285714284,4.892857142857143,1.2857142857142858,0.6071428571428571,2.1176470588235294,0.14285714285714285,0.2857142857142857,0.59,0.6003169185763042,120.75880281690141,112.66725352112674,8.09154929577467,1.5714285714285714,100,8.037676056338029
449,Kyrie Irving,DAL,2024,27,55.55555555555556,33.2962962962963,25.185185185185187,0.7563959955506118,9.25925925925926,19.62962962962963,47.16981132075472,2.888888888888889,7.037037037037037,41.05263157894737,3.7777777777777777,4.222222222222222,89.47368421052632,0.7777777777777778,4.296296296296297,5.074074074074074,5.296296296296297,1.6296296296296295,3.25,1.3333333333333333,0.4444444444444444,0.5452830188679245,0.5860452289023718,119.63882091212456,116.42780867630702,3.2110122358175346,1.8518518518518519,59,15.063626251390435
450,Bryce McGowens,CHA,2024,34,20.588235294117645,16.794117647058822,5.0588235294117645,0.30122591943957966,1.7647058823529411,3.9705882352941178,44.44444444444444,0.7352941176470589,1.9411764705882353,37.878787878787875,0.7941176470588235,1.088235294117647,72.97297297297297,0.35294117647058826,1.3823529411764706,1.7352941176470589,0.9411764705882353,0.5882352941176471,1.6,0.2647058823529412,0.08823529411764706,0.5370370370370371,0.5684822845055526,106.77915936952716,120.03520140105078,-13.25604203152362,1.4411764705882353,-148,4.842206654991244
451,Furkan Korkmaz,PHI,2024,27,77.77777777777779,6.814814814814815,1.7407407407407407,0.2554347826086957,0.6296296296296297,1.7407407407407407,36.17021276595745,0.2222222222222222,0.8148148148148148,27.27272727272727,0.25925925925925924,0.37037037037037035,70.0,0.037037037037037035,0.5185185185185185,0.5555555555555556,0.48148148148148145,0.2962962962962963,1.625,0.4074074074074074,0.037037037037037035,0.425531914893617,0.4571984435797665,111.01290322580647,105.34032258064515,5.672580645161318,0.4074074074074074,23,5.46774193548387
452,Pat Connaughton,MIL,2024,37,70.27027027027027,21.405405405405407,5.4324324324324325,0.2537878787878788,1.945945945945946,4.405405405405405,44.171779141104295,1.162162162162162,3.1621621621621623,36.75213675213676,0.3783783783783784,0.5135135135135135,73.68421052631578,0.6486486486486487,2.6486486486486487,3.2972972972972974,1.7567567567567568,0.5405405405405406,3.25,0.40540540540540543,0.1891891891891892,0.5736196319018405,0.5864845938375349,118.83387909319902,118.4403022670025,0.39357682619652223,1.2432432432432432,7,6.359319899244334
453,Trent Forrest,ATL,2024,17,47.05882352941176,10.647058823529411,2.3529411764705883,0.22099447513812154,0.8823529411764706,2.6470588235294117,33.33333333333333,0.11764705882352941,0.35294117647058826,33.33333333333333,0.47058823529411764,0.5882352941176471,80.0,0.29411764705882354,1.2352941176470589,1.5294117647058822,1.7647058823529411,0.5294117647058824,3.3333333333333335,0.29411764705882354,0.058823529411764705,0.35555555555555557,0.4048582995951417,104.42142857142856,117.12252747252745,-12.701098901098888,0.8823529411764706,-50,5.663186813186813
454,Jordan McLaughlin,MIN,2024,22,54.54545454545454,8.545454545454545,2.3181818181818183,0.2712765957446808,0.8636363636363636,2.272727272727273,38.0,0.45454545454545453,1.3181818181818181,34.48275862068966,0.13636363636363635,0.2727272727272727,50.0,0.2727272727272727,0.7272727272727273,1.0,1.7727272727272727,0.3181818181818182,5.571428571428571,0.7272727272727273,0.22727272727272727,0.48,0.4844224924012158,101.5557894736842,98.48789473684212,3.067894736842078,0.4090909090909091,12,9.136842105263158
455,GG Jackson,MEM,2024,11,27.27272727272727,12.272727272727273,6.636363636363637,0.5407407407407407,2.1818181818181817,4.636363636363637,47.05882352941176,1.0909090909090908,2.3636363636363638,46.15384615384615,1.1818181818181819,1.7272727272727273,68.42105263157895,0.8181818181818182,1.8181818181818181,2.6363636363636362,0.36363636363636365,0.5454545454545454,0.6666666666666666,0.36363636363636365,0.5454545454545454,0.5882352941176471,0.6148921832884097,106.15735294117647,104.61470588235295,1.542647058823519,0.9090909090909091,3,8.616911764705883
456,Dennis Schroder,TOR,2024,44,36.36363636363637,31.068181818181817,13.909090909090908,0.4476956839795172,5.0,11.090909090909092,45.08196721311475,1.5681818181818181,4.363636363636363,35.9375,2.340909090909091,2.727272727272727,85.83333333333333,0.4318181818181818,2.2045454545454546,2.6363636363636362,6.295454545454546,1.5227272727272727,4.134328358208955,0.8181818181818182,0.11363636363636363,0.5215163934426229,0.5658284023668639,115.4610826627652,115.25844915874178,0.20263350402341018,2.0681818181818183,10,9.545208485735184
457,Derrick White,BOS,2024,40,80.0,32.225,15.95,0.49495733126454616,5.45,11.75,46.38297872340426,2.675,6.625,40.37735849056604,2.375,2.65,89.62264150943396,0.7,3.4,4.1,4.775,1.675,2.8507462686567164,1.075,1.15,0.5776595744680851,0.617451223288944,121.20952749806351,108.27467079783113,12.934856700232373,2.225,364,10.851665375677769
458,Goga Bitadze,ORL,2024,39,48.717948717948715,20.692307692307693,6.871794871794871,0.33209417596034696,2.8205128205128207,4.589743589743589,61.452513966480446,0.05128205128205128,0.2564102564102564,20.0,1.1794871794871795,1.7435897435897436,67.64705882352942,2.4615384615384617,3.923076923076923,6.384615384615385,1.6923076923076923,0.7948717948717948,2.129032258064516,0.6923076923076923,1.564102564102564,0.6201117318435754,0.6413938349607505,113.96769801980196,110.75705445544557,3.2106435643563884,2.358974358974359,56,12.134653465346533
459,Dereck Lively II,DAL,2024,32,62.5,25.375,8.78125,0.3460591133004926,4.0,5.40625,73.98843930635837,0.0,0.0625,0.0,0.78125,1.375,56.81818181818182,2.9375,4.90625,7.84375,1.28125,1.1875,1.0789473684210527,0.59375,1.375,0.7398843930635838,0.7304013308380121,119.35849753694583,114.80665024630541,4.551847290640424,2.9375,90,10.113669950738915
460,Dean Wade,CLE,2024,34,64.70588235294117,22.176470588235293,5.794117647058823,0.2612732095490716,1.911764705882353,4.5,42.48366013071895,1.5294117647058822,3.823529411764706,40.0,0.4411764705882353,0.5588235294117647,78.94736842105263,0.9117647058823529,3.588235294117647,4.5,0.8823529411764706,0.47058823529411764,1.875,0.9705882352941176,0.23529411764705882,0.5947712418300654,0.6104362915220625,113.93978779840849,104.35636604774534,9.583421750663149,2.088235294117647,131,10.562599469496023
461,Miles Bridges,CHA,2024,30,23.333333333333332,36.86666666666667,20.866666666666667,0.566003616636528,7.933333333333334,17.233333333333334,46.03481624758221,2.3,6.466666666666667,35.56701030927835,2.7,3.1,87.09677419354838,0.8,6.233333333333333,7.033333333333333,2.933333333333333,2.0,1.4666666666666666,1.0333333333333334,0.5,0.5270793036750484,0.5610123315170634,107.89332732191161,119.07303877367,-11.179711451758394,2.0,-261,11.302975653742111
462,Maxi Kleber,DAL,2024,9,55.55555555555556,18.555555555555557,4.0,0.2155688622754491,1.2222222222222223,3.5555555555555554,34.375,0.5555555555555556,2.111111111111111,26.31578947368421,1.0,1.4444444444444444,69.23076923076923,0.6666666666666666,2.7777777777777777,3.4444444444444446,1.6666666666666667,0.8888888888888888,1.875,0.2222222222222222,0.7777777777777778,0.421875,0.47720042417815484,113.05269461077845,118.97305389221557,-5.920359281437129,2.2222222222222223,-28,4.389820359281437
463,Luke Kornet,BOS,2024,31,70.96774193548387,14.903225806451612,4.870967741935484,0.3268398268398268,2.096774193548387,3.032258064516129,69.14893617021278,0.0,0.0,,0.6774193548387096,0.7741935483870968,87.5,1.8064516129032258,2.0,3.806451612903226,0.9032258064516129,0.4838709677419355,1.8666666666666667,0.41935483870967744,1.032258064516129,0.6914893617021277,0.7220734506503443,116.3924406047516,112.0185745140389,4.373866090712696,1.3548387096774193,25,10.917494600431965
464,Onyeka Okongwu,ATL,2024,42,40.476190476190474,24.785714285714285,9.285714285714286,0.3746397694524496,3.619047619047619,6.166666666666667,58.68725868725869,0.3333333333333333,1.1428571428571428,29.166666666666668,1.7142857142857142,2.142857142857143,80.0,2.5476190476190474,4.214285714285714,6.761904761904762,1.4047619047619047,0.8571428571428571,1.6388888888888888,0.42857142857142855,1.0238095238095237,0.6138996138996139,0.6530475552578701,117.57012487992318,117.31623439000961,0.253890489913573,2.9523809523809526,-5,9.078386167146975
465,Damian Jones,CLE,2024,18,72.22222222222221,5.777777777777778,1.6666666666666667,0.28846153846153844,0.6666666666666666,1.2777777777777777,52.17391304347826,0.1111111111111111,0.3333333333333333,33.33333333333333,0.2222222222222222,0.2777777777777778,80.0,0.2222222222222222,0.7777777777777778,1.0,0.2222222222222222,0.2777777777777778,0.8,0.16666666666666666,0.16666666666666666,0.5652173913043478,0.5952380952380952,92.55673076923077,111.40384615384617,-18.847115384615407,0.6111111111111112,-36,10.1125
466,Ricky Council IV,PHI,2024,4,100.0,2.25,0.25,0.1111111111111111,0.0,0.5,0.0,0.0,0.25,0.0,0.25,0.5,50.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.1736111111111111,40.733333333333334,120.05555555555554,-79.32222222222221,0.25,-19,-24.922222222222217
467,Kevin Huerter,SAC,2024,40,57.49999999999999,23.95,10.425,0.4352818371607516,3.9,8.85,44.06779661016949,1.95,5.425,35.944700460829495,0.675,0.825,81.81818181818183,0.475,3.15,3.625,2.55,0.6,4.25,0.625,0.35,0.5508474576271186,0.5657766199934875,118.18967674661106,115.28592283628782,2.903753910323232,2.2,59,8.19155370177268
468,Anthony Black,ORL,2024,41,51.21951219512195,19.170731707317074,5.121951219512195,0.26717557251908397,1.9268292682926829,3.926829268292683,49.06832298136646,0.4878048780487805,1.3902439024390243,35.08771929824561,0.7804878048780488,1.2439024390243902,62.745098039215684,0.5365853658536586,1.829268292682927,2.3658536585365852,1.7317073170731707,0.9512195121951219,1.8205128205128205,0.6341463414634146,0.36585365853658536,0.5527950310559007,0.572394243349324,106.95354430379747,109.17481012658229,-2.221265822784815,1.951219512195122,-44,5.53481012658228
469,Kevin Knox II,DET,2024,25,8.0,18.88,8.04,0.4258474576271186,3.08,6.4,48.125,1.2,3.32,36.144578313253014,0.68,0.76,89.47368421052632,0.6,1.84,2.44,0.76,0.64,1.1875,0.44,0.28,0.575,0.5969351389878831,109.72995780590716,120.67890295358649,-10.948945147679325,1.64,-106,6.956540084388184
470,JT Thor,CHA,2024,35,25.71428571428571,14.857142857142858,3.257142857142857,0.21923076923076923,1.3142857142857143,3.6285714285714286,36.22047244094488,0.5142857142857142,1.6285714285714286,31.57894736842105,0.11428571428571428,0.2571428571428571,44.44444444444444,1.0571428571428572,1.7428571428571429,2.8,0.4,0.2857142857142857,1.4,0.17142857142857143,0.4857142857142857,0.4330708661417323,0.435247403787416,107.1546153846154,115.0498076923077,-7.895192307692298,1.1142857142857143,-87,4.125384615384616
471,Keita Bates-Diop,PHX,2024,32,59.375,16.125,4.375,0.2713178294573643,1.5625,3.96875,39.37007874015748,0.46875,1.71875,27.27272727272727,0.78125,1.0625,73.52941176470588,0.75,1.90625,2.65625,0.9375,0.21875,4.285714285714286,0.625,0.5,0.452755905511811,0.49309664694280075,110.18720930232556,114.14748062015504,-3.9602713178294806,1.0,-46,6.734302325581395
472,Blake Wesley,SAS,2024,22,22.727272727272727,10.045454545454545,3.227272727272727,0.3212669683257919,1.4090909090909092,2.8181818181818183,50.0,0.0,0.5909090909090909,0.0,0.4090909090909091,0.8181818181818182,50.0,0.2727272727272727,0.7272727272727273,1.0,1.8636363636363635,0.36363636363636365,5.125,0.36363636363636365,0.045454545454545456,0.5,0.5077231121281465,103.87072072072075,109.76531531531532,-5.894594594594565,1.3181818181818181,-24,6.293243243243243
473,Jarrett Allen,CLE,2024,36,66.66666666666666,30.166666666666668,14.75,0.4889502762430939,6.055555555555555,9.055555555555555,66.87116564417178,0.0,0.027777777777777776,0.0,2.638888888888889,3.5,75.39682539682539,3.4722222222222223,6.777777777777778,10.25,2.9722222222222223,1.7777777777777777,1.671875,0.9166666666666666,1.1111111111111112,0.6687116564417178,0.6960465604026845,115.43467889908257,108.87073394495414,6.563944954128431,2.4166666666666665,131,14.960275229357796
474,Andre Jackson Jr.,MIL,2024,37,64.86486486486487,11.72972972972973,2.8378378378378377,0.24193548387096775,1.135135135135135,2.081081081081081,54.54545454545454,0.35135135135135137,0.9459459459459459,37.142857142857146,0.21621621621621623,0.24324324324324326,88.88888888888889,0.972972972972973,1.2972972972972974,2.27027027027027,0.9459459459459459,0.5135135135135135,1.8421052631578947,0.2702702702702703,0.10810810810810811,0.6298701298701299,0.6484683794466404,116.6642857142857,121.31843317972348,-4.654147465437788,1.972972972972973,-48,4.309907834101383
