,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
383,Austin Reaves,LAL,2024,21,57.14285714285714,29.428571428571427,13.714285714285714,0.46601941747572817,4.761904761904762,10.238095238095237,46.51162790697674,1.2380952380952381,3.9523809523809526,31.32530120481928,2.9523809523809526,3.4761904761904763,84.93150684931507,0.9047619047619048,3.761904761904762,4.666666666666667,4.714285714285714,2.380952380952381,1.98,1.0476190476190477,0.09523809523809523,0.5255813953488372,0.5827128520556815,109.25476575121164,113.44523424878837,-4.190468497576731,1.4761904761904763,-52,11.237964458804525
384,Luka Samanic,UTA,2024,9,22.22222222222222,6.222222222222222,2.4444444444444446,0.39285714285714285,1.0,2.6666666666666665,37.5,0.3333333333333333,1.2222222222222223,27.27272727272727,0.1111111111111111,0.1111111111111111,100.0,0.3333333333333333,1.4444444444444444,1.7777777777777777,0.2222222222222222,0.4444444444444444,0.5,0.1111111111111111,0.2222222222222222,0.4375,0.45008183306055644,101.225,96.30892857142858,4.9160714285714135,0.5555555555555556,6,7.441071428571428
385,Haywood Highsmith,MIA,2024,15,66.66666666666666,22.333333333333332,6.466666666666667,0.28955223880597014,2.3333333333333335,5.466666666666667,42.68292682926829,1.0666666666666667,3.2666666666666666,32.6530612244898,0.7333333333333333,0.8666666666666667,84.61538461538461,0.6,2.1333333333333333,2.7333333333333334,1.5333333333333334,1.0,1.5333333333333334,1.1333333333333333,0.7333333333333333,0.524390243902439,0.5528955768353854,115.68482142857141,109.52738095238097,6.157440476190445,2.1333333333333333,36,5.502976190476192
386,Caleb Houstan,ORL,2024,12,66.66666666666666,8.0,3.0,0.375,0.9166666666666666,1.75,52.38095238095239,0.8333333333333334,1.6666666666666667,50.0,0.3333333333333333,0.3333333333333333,100.0,0.16666666666666666,0.9166666666666666,1.0833333333333333,0.4166666666666667,0.25,1.6666666666666667,0.16666666666666666,0.0,0.7619047619047619,0.7908611599297012,109.04375,108.88125000000001,0.16249999999999432,0.75,-6,13.807291666666666
387,Jaden Hardy,DAL,2024,16,56.25,11.375,6.1875,0.5439560439560439,2.1875,5.6875,38.46153846153847,0.6875,2.5625,26.82926829268293,1.125,1.6875,66.66666666666666,0.375,1.3125,1.6875,1.1875,0.75,1.5833333333333333,0.3125,0.0,0.44505494505494503,0.48114307931570766,104.73241758241758,112.83021978021976,-8.097802197802181,1.0625,-33,7.924725274725275
388,Deandre Ayton,POR,2024,18,27.77777777777778,31.88888888888889,12.944444444444445,0.4059233449477352,6.0,10.222222222222221,58.69565217391305,0.0,0.0,,0.9444444444444444,1.1666666666666667,80.95238095238095,3.111111111111111,7.666666666666667,10.777777777777779,1.5555555555555556,1.9444444444444444,0.8,1.2222222222222223,0.7222222222222222,0.5869565217391305,0.6028772510867315,103.16770833333334,113.50798611111111,-10.340277777777771,2.5555555555555554,-129,12.947569444444449
389,Christian Braun,DEN,2024,21,66.66666666666666,20.904761904761905,8.904761904761905,0.42596810933940776,3.4761904761904763,7.333333333333333,47.4025974025974,0.6666666666666666,1.619047619047619,41.17647058823529,1.2857142857142858,1.7619047619047619,72.97297297297297,0.9047619047619048,3.2857142857142856,4.190476190476191,2.0,0.7142857142857143,2.8,0.38095238095238093,0.23809523809523808,0.5194805194805194,0.5490956072351422,108.31161731207288,106.5776765375854,1.733940774487479,1.619047619047619,5,10.202961275626423
390,Moses Moody,GSW,2024,20,45.0,18.9,8.65,0.4576719576719577,3.15,6.4,49.21875,1.2,3.2,37.5,1.15,1.55,74.19354838709677,1.2,2.2,3.4,1.15,0.55,2.090909090909091,0.8,0.3,0.5859375,0.6107031911889298,107.51952506596307,107.07810026385225,0.44142480211081647,1.35,-4,10.672559366754617
391,Kevin Huerter,SAC,2024,17,58.82352941176471,27.764705882352942,13.0,0.4682203389830508,4.823529411764706,10.705882352941176,45.05494505494506,2.588235294117647,6.705882352941177,38.59649122807017,0.7647058823529411,0.9411764705882353,81.25,0.7058823529411765,4.0,4.705882352941177,3.0588235294117645,0.9411764705882353,3.25,0.8235294117647058,0.35294117647058826,0.5714285714285714,0.5845323741007195,112.19725158562368,113.34397463002114,-1.1467230443974614,2.2941176470588234,-1,10.039746300211416
392,Andrew Nembhard,IND,2024,15,60.0,19.266666666666666,7.333333333333333,0.3806228373702422,3.2,7.133333333333334,44.85981308411215,0.6,2.466666666666667,24.324324324324326,0.3333333333333333,0.4666666666666667,71.42857142857143,0.6,1.2666666666666666,1.8666666666666667,4.466666666666667,1.4666666666666666,3.0454545454545454,0.9333333333333333,0.0,0.49065420560747663,0.49963662790697677,117.01965517241379,111.81551724137931,5.204137931034481,2.1333333333333333,32,7.491379310344828
393,Cam Whitmore,HOU,2024,5,40.0,6.4,4.0,0.625,1.4,3.0,46.666666666666664,0.2,1.0,20.0,1.0,2.0,50.0,0.2,1.4,1.6,0.4,0.4,1.0,0.2,0.0,0.5,0.5154639175257733,100.465625,122.08125,-21.615624999999994,0.4,-10,12.493749999999999
394,Tristan Thompson,CLE,2024,15,60.0,8.933333333333334,2.3333333333333335,0.26119402985074625,1.0,1.4666666666666666,68.18181818181817,0.0,0.0,,0.3333333333333333,0.8666666666666667,38.46153846153847,1.1333333333333333,1.3333333333333333,2.466666666666667,0.7333333333333333,0.4666666666666667,1.5714285714285714,0.13333333333333333,0.3333333333333333,0.6818181818181818,0.6313131313131314,110.95037037037038,119.47703703703706,-8.526666666666685,0.8666666666666667,-22,6.5237037037037044
395,Zion Williamson,NOP,2024,17,58.82352941176471,31.470588235294116,23.470588235294116,0.7457943925233644,9.176470588235293,16.176470588235293,56.72727272727273,0.11764705882352941,0.23529411764705882,50.0,5.0,7.529411764705882,66.40625,2.0,3.764705882352941,5.764705882352941,4.882352941176471,2.6470588235294117,1.8444444444444446,1.0,0.29411764705882354,0.5709090909090909,0.6021369069177834,113.06542056074765,110.91588785046724,2.149532710280411,2.5294117647058822,25,14.518504672897196
396,JaVale McGee,SAC,2024,16,56.25,9.75,5.6875,0.5833333333333334,2.5,3.625,68.96551724137932,0.0,0.0625,0.0,0.6875,1.1875,57.89473684210527,1.4375,2.375,3.8125,0.4375,1.0625,0.4117647058823529,0.25,0.6875,0.6896551724137931,0.6856540084388185,114.4874213836478,110.43584905660379,4.051572327044013,1.25,21,14.2874213836478
397,Talen Horton-Tucker,UTA,2024,20,35.0,22.25,9.25,0.4157303370786517,3.45,9.15,37.704918032786885,1.2,3.9,30.76923076923077,1.15,1.35,85.18518518518519,0.5,2.4,2.9,4.45,1.9,2.3421052631578947,0.95,0.45,0.4426229508196721,0.4746510673234811,110.3804932735426,114.61233183856503,-4.231838565022429,2.3,-36,7.626457399103139
398,Shaedon Sharpe,POR,2024,19,31.57894736842105,36.94736842105263,17.68421052631579,0.47863247863247865,6.157894736842105,14.894736842105264,41.342756183745585,1.9473684210526316,5.7368421052631575,33.94495412844037,3.4210526315789473,4.052631578947368,84.4155844155844,1.5263157894736843,4.052631578947368,5.578947368421052,3.3684210526315788,3.0526315789473686,1.103448275862069,1.105263157894737,0.42105263157894735,0.4787985865724382,0.5301691492047463,105.30142247510669,112.67339971550498,-7.371977240398294,3.0526315789473686,-118,8.261735419630158
399,Dereck Lively II,DAL,2024,17,64.70588235294117,25.11764705882353,8.588235294117647,0.34192037470725994,3.823529411764706,5.294117647058823,72.22222222222221,0.0,0.11764705882352941,0.0,0.9411764705882353,1.588235294117647,59.25925925925925,3.0,4.823529411764706,7.823529411764706,1.2352941176470589,1.1176470588235294,1.105263157894737,0.5882352941176471,1.5294117647058822,0.7222222222222222,0.7165292500981547,118.04613583138173,113.90093676814986,4.145199063231871,3.176470588235294,48,9.984543325526932
400,Obi Toppin,IND,2024,18,55.55555555555556,24.833333333333332,13.0,0.5234899328859061,5.222222222222222,8.555555555555555,61.038961038961034,1.2222222222222223,3.388888888888889,36.0655737704918,1.3333333333333333,1.6666666666666667,80.0,0.8888888888888888,2.1666666666666665,3.0555555555555554,1.3333333333333333,0.8333333333333334,1.6,0.7222222222222222,0.5555555555555556,0.6818181818181818,0.6997607655502392,125.69709172259508,124.59574944071589,1.1013422818791838,2.0,12,8.82841163310962
401,Bismack Biyombo,MEM,2024,14,35.714285714285715,25.285714285714285,6.714285714285714,0.2655367231638418,2.7142857142857144,4.642857142857143,58.46153846153847,0.0,0.0,,1.2857142857142858,2.142857142857143,60.0,2.7142857142857144,4.285714285714286,7.0,2.0,1.2142857142857142,1.6470588235294117,0.42857142857142855,1.3571428571428572,0.5846153846153846,0.6010230179028133,110.812676056338,113.78647887323942,-2.9738028169014115,2.9285714285714284,-21,8.4943661971831
402,Cade Cunningham,DET,2024,20,10.0,35.1,22.35,0.6367521367521367,8.25,19.85,41.56171284634761,2.1,6.0,35.0,3.75,4.2,89.28571428571429,0.5,3.35,3.85,7.25,4.35,1.6666666666666667,0.9,0.2,0.46851385390428213,0.5150244262143977,107.49773049645393,115.81631205673759,-8.318581560283661,2.8,-134,10.13872340425532
403,Fred VanVleet,HOU,2024,16,50.0,37.75,16.5,0.4370860927152318,5.5625,14.1875,39.20704845814978,3.0625,8.125,37.69230769230769,2.3125,2.5625,90.2439024390244,0.3125,3.875,4.1875,9.0625,1.5625,5.8,0.6875,0.4375,0.5,0.5386875612144956,111.71586776859506,106.82165289256197,4.8942148760330895,1.8125,57,12.64396694214876
404,Brandon Ingram,NOP,2024,18,50.0,34.111111111111114,23.38888888888889,0.6856677524429967,9.222222222222221,18.5,49.849849849849846,1.2222222222222223,4.222222222222222,28.947368421052634,3.7222222222222223,4.777777777777778,77.90697674418605,0.5,4.666666666666667,5.166666666666667,5.277777777777778,2.611111111111111,2.021276595744681,0.7777777777777778,0.16666666666666666,0.5315315315315315,0.5676302448495307,114.75407166123779,112.85863192182413,1.8954397394136606,2.0555555555555554,21,13.391042345276873
405,Anthony Davis,LAL,2024,20,60.0,35.1,22.85,0.6509971509971509,8.6,15.75,54.6031746031746,0.15,0.55,27.27272727272727,5.5,6.55,83.96946564885496,3.3,9.15,12.45,3.25,2.1,1.5476190476190477,1.05,2.8,0.5507936507936508,0.6131923572348648,112.51324786324786,110.97450142450143,1.5387464387464291,2.85,22,17.043304843304846
406,Jaime Jaquez Jr.,MIA,2024,20,55.00000000000001,26.65,11.95,0.44840525328330205,4.8,9.15,52.459016393442624,1.2,3.05,39.34426229508197,1.15,1.45,79.3103448275862,1.15,2.7,3.85,2.55,1.45,1.7586206896551724,1.1,0.2,0.5901639344262295,0.6104413567633837,115.86535580524344,114.15411985018727,1.7112359550561678,2.3,16,9.369101123595504
407,Giannis Antetokounmpo,MIL,2024,19,68.42105263157895,34.36842105263158,29.94736842105263,0.8713629402756509,11.526315789473685,19.0,60.664819944598335,0.42105263157894735,1.8421052631578947,22.857142857142858,6.473684210526316,9.894736842105264,65.42553191489363,2.789473684210526,8.0,10.789473684210526,4.947368421052632,4.157894736842105,1.1898734177215189,1.368421052631579,1.368421052631579,0.6177285318559557,0.641170107274858,117.20122137404582,113.36183206106871,3.8393893129771044,3.1052631578947367,57,18.267633587786257
408,Jalen Williams,OKC,2024,16,68.75,32.6875,17.625,0.5391969407265774,6.5,12.875,50.48543689320388,1.125,3.125,36.0,3.5,4.0,87.5,0.3125,3.8125,4.125,3.875,1.875,2.066666666666667,0.75,0.3125,0.5485436893203883,0.6021523744448241,113.18361904761905,109.17733333333334,4.00628571428571,3.0625,29,10.197333333333333
409,Davis Bertans,OKC,2024,6,83.33333333333334,9.666666666666666,5.333333333333333,0.5517241379310345,1.0,2.6666666666666665,37.5,1.0,2.5,40.0,2.3333333333333335,2.5,93.33333333333333,0.0,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.0,inf,0.3333333333333333,0.16666666666666666,0.5625,0.7079646017699115,135.89999999999998,104.30517241379309,31.59482758620689,1.3333333333333333,43,11.11551724137931
410,John Collins,UTA,2024,20,35.0,31.05,14.4,0.463768115942029,5.45,11.4,47.80701754385965,1.5,3.7,40.54054054054054,2.0,2.75,72.72727272727273,2.7,5.7,8.4,0.9,1.35,0.6666666666666666,0.6,0.85,0.543859649122807,0.5709754163362412,109.00945512820513,118.59358974358975,-9.584134615384613,2.95,-129,9.49503205128205
411,Kevin Love,MIA,2024,14,50.0,17.785714285714285,7.857142857142857,0.44176706827309237,2.357142857142857,6.071428571428571,38.82352941176471,1.4285714285714286,4.285714285714286,33.33333333333333,1.7142857142857142,2.0714285714285716,82.75862068965517,1.0714285714285714,5.428571428571429,6.5,2.5,0.5714285714285714,4.375,0.14285714285714285,0.0,0.5058823529411764,0.5626022913256955,122.09199999999998,111.3252,10.76679999999999,1.9285714285714286,48,12.546
412,Jalen Suggs,ORL,2024,19,68.42105263157895,26.94736842105263,12.789473684210526,0.474609375,4.421052631578948,9.736842105263158,45.40540540540541,1.631578947368421,4.421052631578948,36.904761904761905,2.3157894736842106,2.8421052631578947,81.48148148148148,0.6842105263157895,2.9473684210526314,3.6315789473684212,2.736842105263158,2.1052631578947367,1.3,1.894736842105263,0.5789473684210527,0.5378378378378378,0.5820080475186817,112.77431906614785,110.29357976653698,2.4807392996108746,3.0,38,9.113035019455253
413,Coby White,CHI,2024,21,33.33333333333333,33.19047619047619,15.0,0.4519368723098996,5.285714285714286,12.380952380952381,42.69230769230769,2.857142857142857,7.095238095238095,40.26845637583892,1.5714285714285714,1.8571428571428572,84.61538461538461,0.38095238095238093,2.761904761904762,3.142857142857143,4.238095238095238,1.9047619047619047,2.225,0.9047619047619048,0.2857142857142857,0.5423076923076923,0.5682638187328618,112.58553008595989,115.9134670487106,-3.3279369627507123,2.857142857142857,-48,7.549856733524355
414,Anthony Black,ORL,2024,18,72.22222222222221,19.0,4.666666666666667,0.24561403508771928,1.7777777777777777,3.7777777777777777,47.05882352941176,0.3888888888888889,1.3333333333333333,29.166666666666668,0.7222222222222222,1.1111111111111112,65.0,0.5555555555555556,1.7222222222222223,2.2777777777777777,1.5,1.0555555555555556,1.4210526315789473,0.2777777777777778,0.3888888888888889,0.5220588235294118,0.546875,111.17296511627907,109.17063953488373,2.00232558139534,2.111111111111111,18,3.9002906976744187
415,Draymond Green,GSW,2024,12,50.0,24.583333333333332,10.083333333333334,0.4101694915254237,3.5,7.25,48.275862068965516,1.4166666666666667,3.0,47.22222222222222,1.6666666666666667,2.0,83.33333333333334,1.25,4.25,5.5,5.25,2.0833333333333335,2.52,0.5,0.6666666666666666,0.5804597701149425,0.6201312013120132,111.98203389830509,118.2257627118644,-6.243728813559315,2.75,-30,11.222372881355932
416,Brandin Podziemski,GSW,2024,14,35.714285714285715,18.642857142857142,7.285714285714286,0.39080459770114945,2.7142857142857144,5.928571428571429,45.78313253012048,1.0714285714285714,2.4285714285714284,44.11764705882353,0.7857142857142857,1.0714285714285714,73.33333333333333,0.9285714285714286,3.357142857142857,4.285714285714286,2.2142857142857144,1.0,2.2142857142857144,0.5,0.14285714285714285,0.5481927710843374,0.5691964285714286,112.09503816793894,104.43969465648854,7.655343511450397,1.6428571428571428,45,10.296564885496181
417,Kevin Durant,PHX,2024,18,55.55555555555556,36.5,31.0,0.8493150684931506,10.555555555555555,20.61111111111111,51.21293800539084,2.2222222222222223,4.5,49.382716049382715,7.666666666666667,8.555555555555555,89.6103896103896,0.2777777777777778,6.166666666666667,6.444444444444445,5.777777777777778,3.5555555555555554,1.625,0.7777777777777778,1.2222222222222223,0.5660377358490566,0.6358829428389097,119.55129375951293,114.02237442922376,5.52891933028917,1.7777777777777777,78,17.66468797564688
418,De'Aaron Fox,SAC,2024,13,69.23076923076923,36.30769230769231,30.307692307692307,0.8347457627118644,10.76923076923077,22.153846153846153,48.61111111111111,3.076923076923077,8.307692307692308,37.03703703703704,5.6923076923076925,7.769230769230769,73.26732673267327,1.0,3.6923076923076925,4.6923076923076925,6.615384615384615,2.0,3.3076923076923075,1.6153846153846154,0.38461538461538464,0.5555555555555556,0.5925881362050295,117.35550847457628,113.11483050847455,4.240677966101728,2.8461538461538463,54,14.908474576271185
419,Devin Booker,PHX,2024,11,81.81818181818183,34.09090909090909,27.90909090909091,0.8186666666666667,9.090909090909092,19.272727272727273,47.16981132075472,2.090909090909091,5.2727272727272725,39.6551724137931,7.636363636363637,8.181818181818182,93.33333333333333,1.0,4.818181818181818,5.818181818181818,8.363636363636363,2.909090909090909,2.875,0.7272727272727273,0.45454545454545453,0.5259433962264151,0.6100953895071543,123.24069148936171,111.89388297872338,11.346808510638326,2.909090909090909,92,18.136170212765958
420,Killian Hayes,DET,2024,19,10.526315789473683,26.894736842105264,9.526315789473685,0.3542074363992172,3.789473684210526,8.842105263157896,42.857142857142854,0.8947368421052632,2.789473684210526,32.075471698113205,1.0526315789473684,1.5789473684210527,66.66666666666666,0.2631578947368421,2.5789473684210527,2.8421052631578947,4.315789473684211,0.7894736842105263,5.466666666666667,1.2105263157894737,0.6842105263157895,0.4791666666666667,0.4994481236203091,105.9798828125,113.53828125,-7.558398437500003,2.0526315789473686,-80,8.6208984375
421,Bruce Brown,IND,2024,18,55.55555555555556,31.77777777777778,12.666666666666666,0.3986013986013986,4.722222222222222,9.666666666666666,48.85057471264368,1.3888888888888888,3.8333333333333335,36.231884057971016,1.8333333333333333,2.2222222222222223,82.5,0.5,3.7222222222222223,4.222222222222222,2.7777777777777777,1.0555555555555556,2.6315789473684212,1.1111111111111112,0.2777777777777778,0.5603448275862069,0.5949895615866388,126.47247386759584,120.2909407665505,6.181533101045332,2.2777777777777777,74,7.641811846689896
422,Daniel Theis,LAC,2024,10,70.0,16.2,7.0,0.43209876543209874,3.1,6.6,46.96969696969697,0.3,0.9,33.33333333333333,0.5,1.0,50.0,1.7,2.1,3.8,1.2,0.6,2.0,0.3,0.8,0.49242424242424243,0.4971590909090909,106.634756097561,109.17256097560976,-2.5378048780487603,2.6,-5,6.739024390243902
423,Kawhi Leonard,LAC,2024,19,47.368421052631575,34.421052631578945,21.789473684210527,0.6330275229357798,8.157894736842104,17.05263157894737,47.839506172839506,2.1578947368421053,5.473684210526316,39.42307692307692,3.3157894736842106,4.0,82.89473684210526,0.8947368421052632,5.105263157894737,6.0,3.4210526315789473,1.5263157894736843,2.2413793103448274,1.631578947368421,0.6842105263157895,0.5416666666666666,0.5791181736794987,114.28106870229009,106.54152671755725,7.739541984732838,1.5789473684210527,112,14.224580152671756
424,Paolo Banchero,ORL,2024,20,70.0,33.45,19.5,0.5829596412556054,7.05,14.65,48.122866894197955,1.35,3.05,44.26229508196721,4.05,6.05,66.94214876033058,1.35,5.5,6.85,4.85,3.1,1.564516129032258,1.05,0.55,0.5273037542662116,0.5631931608133087,112.22671641791048,110.45835820895523,1.7683582089552488,2.3,18,12.54373134328358
425,Jarred Vanderbilt,LAL,2024,1,100.0,14.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,,1.0,3.0,4.0,1.0,0.0,inf,0.0,0.0,0.0,0.0,103.7,96.3,7.400000000000006,1.0,2,3.3
426,Alperen Sengun,HOU,2024,17,47.05882352941176,32.76470588235294,21.0,0.6409335727109515,8.647058823529411,16.0,54.04411764705882,0.8823529411764706,2.764705882352941,31.914893617021278,2.823529411764706,4.176470588235294,67.6056338028169,2.6470588235294117,6.529411764705882,9.176470588235293,5.529411764705882,2.5294117647058822,2.186046511627907,0.9411764705882353,0.7647058823529411,0.5680147058823529,0.5886426592797783,116.63709677419355,110.24444444444443,6.392652329749126,3.1176470588235294,67,15.69426523297491
427,Ish Smith,CHA,2024,12,25.0,15.75,3.4166666666666665,0.21693121693121692,1.6666666666666667,2.8333333333333335,58.82352941176471,0.08333333333333333,0.16666666666666666,50.0,0.0,0.0,,0.3333333333333333,1.5833333333333333,1.9166666666666667,2.3333333333333335,1.25,1.8666666666666667,0.4166666666666667,0.08333333333333333,0.6029411764705882,0.6029411764705882,103.78105263157894,118.69421052631579,-14.913157894736841,1.1666666666666667,-65,5.626842105263158
428,Dillon Brooks,HOU,2024,17,47.05882352941176,30.705882352941178,13.235294117647058,0.43103448275862066,4.764705882352941,9.941176470588236,47.928994082840234,1.7647058823529411,4.0,44.11764705882353,1.9411764705882353,2.3529411764705883,82.5,0.7058823529411765,2.6470588235294117,3.3529411764705883,1.7647058823529411,1.7647058823529411,1.0,0.9411764705882353,0.058823529411764705,0.5680473372781065,0.6028938906752411,112.71720841300191,110.14971319311664,2.5674952198852736,4.0588235294117645,17,6.1080305927342256
429,Malik Beasley,MIL,2024,20,70.0,29.15,11.8,0.40480274442538594,4.25,8.85,48.0225988700565,2.9,6.45,44.96124031007752,0.4,0.6,66.66666666666666,0.6,3.9,4.5,1.5,0.8,1.875,1.0,0.15,0.6440677966101694,0.6473557164801405,119.26089193825044,114.56672384219556,4.694168096054881,1.95,64,7.882847341337907
430,James Harden,LAC,2024,14,42.857142857142854,33.57142857142857,15.714285714285714,0.46808510638297873,4.785714285714286,10.357142857142858,46.206896551724135,2.4285714285714284,6.071428571428571,40.0,3.7142857142857144,4.357142857142857,85.24590163934425,0.35714285714285715,4.071428571428571,4.428571428571429,6.428571428571429,2.142857142857143,3.0,1.5714285714285714,0.42857142857142855,0.5793103448275863,0.6401303538175046,111.11927966101693,111.47224576271188,-0.35296610169494613,2.0714285714285716,-2,13.063135593220338
431,Patrick Williams,CHI,2024,21,33.33333333333333,24.571428571428573,8.047619047619047,0.32751937984496127,2.9523809523809526,7.238095238095238,40.78947368421053,1.0,3.142857142857143,31.818181818181817,1.1428571428571428,1.5238095238095237,75.0,1.0476190476190477,2.8095238095238093,3.857142857142857,1.2380952380952381,1.1428571428571428,1.0833333333333333,1.0,0.9047619047619048,0.4769736842105263,0.508790944123314,113.35203094777563,113.75222437137329,-0.4001934235976563,1.5238095238095237,-1,6.43036750483559
432,Wesley Matthews,ATL,2024,9,22.22222222222222,10.555555555555555,2.3333333333333335,0.22105263157894736,0.6666666666666666,1.8888888888888888,35.294117647058826,0.5555555555555556,1.7777777777777777,31.25,0.4444444444444444,0.8888888888888888,50.0,0.2222222222222222,0.8888888888888888,1.1111111111111112,0.7777777777777778,0.2222222222222222,3.5,0.3333333333333333,0.1111111111111111,0.5,0.5116959064327485,112.69278350515465,122.84742268041235,-10.1546391752577,1.3333333333333333,-22,2.8226804123711338
433,Clint Capela,ATL,2024,19,47.368421052631575,24.473684210526315,10.631578947368421,0.4344086021505376,4.578947368421052,8.052631578947368,56.86274509803921,0.0,0.0,,1.4736842105263157,2.4210526315789473,60.86956521739131,4.578947368421052,5.526315789473684,10.105263157894736,1.0526315789473684,0.8421052631578947,1.25,0.7368421052631579,1.6842105263157894,0.5686274509803921,0.5830062341260679,114.42210300429186,115.7972103004292,-1.3751072961373438,2.263157894736842,-14,12.060729613733905
434,Darius Garland,CLE,2024,15,60.0,33.4,19.266666666666666,0.5768463073852296,7.0,15.133333333333333,46.25550660792951,1.6,4.8,33.33333333333333,3.6666666666666665,4.466666666666667,82.08955223880598,0.5333333333333333,2.1333333333333333,2.6666666666666665,5.866666666666666,4.266666666666667,1.375,1.5333333333333334,0.26666666666666666,0.5154185022026432,0.5633967560823455,111.76886227544911,108.76167664670659,3.007185628742519,1.5333333333333334,39,10.639920159680639
435,Nikola Vucevic,CHI,2024,21,33.33333333333333,34.285714285714285,15.619047619047619,0.45555555555555555,6.666666666666667,14.714285714285714,45.307443365695796,0.8571428571428571,3.5238095238095237,24.324324324324326,1.4285714285714286,1.7142857142857142,83.33333333333334,2.4761904761904763,7.476190476190476,9.952380952380953,3.238095238095238,1.8095238095238095,1.7894736842105263,0.9047619047619048,0.6666666666666666,0.48220064724919093,0.5048639330131758,108.71539528432733,115.98030513176145,-7.264909847434126,2.9047619047619047,-104,11.10610263522885
436,Trae Young,ATL,2024,18,44.44444444444444,35.888888888888886,27.055555555555557,0.7538699690402477,8.11111111111111,19.833333333333332,40.896358543417364,3.0555555555555554,8.666666666666666,35.256410256410255,7.777777777777778,9.0,86.41975308641975,0.6666666666666666,2.2222222222222223,2.888888888888889,10.666666666666666,3.7777777777777777,2.823529411764706,1.6111111111111112,0.0,0.48599439775910364,0.5685532828990381,117.91234567901232,117.054012345679,0.8583333333333201,1.5,3,14.035956790123455
437,Marvin Bagley III,DET,2024,19,10.526315789473683,17.94736842105263,9.842105263157896,0.5483870967741935,3.8421052631578947,6.684210526315789,57.48031496062992,0.05263157894736842,0.2631578947368421,20.0,2.1052631578947367,2.4210526315789473,86.95652173913044,1.8421052631578947,2.9473684210526314,4.7894736842105265,1.2105263157894737,1.1578947368421053,1.0454545454545454,0.10526315789473684,0.631578947368421,0.5787401574803149,0.6350176582450421,114.22267441860465,117.1058139534884,-2.883139534883739,1.5263157894736843,-24,11.753779069767441
438,Simone Fontecchio,UTA,2024,18,33.33333333333333,17.72222222222222,7.222222222222222,0.40752351097178685,2.611111111111111,6.055555555555555,43.11926605504588,1.6111111111111112,4.277777777777778,37.66233766233766,0.3888888888888889,0.4444444444444444,87.5,0.7777777777777778,1.7222222222222223,2.5,1.1666666666666667,1.0,1.1666666666666667,0.3888888888888889,0.3888888888888889,0.5642201834862385,0.5776750799857803,106.69595015576323,114.05140186915888,-7.355451713395652,1.3888888888888888,-42,7.431152647975077
439,Jaren Jackson Jr.,MEM,2024,19,26.31578947368421,30.789473684210527,19.57894736842105,0.6358974358974359,6.578947368421052,15.526315789473685,42.3728813559322,1.368421052631579,4.842105263157895,28.26086956521739,5.052631578947368,6.105263157894737,82.75862068965517,1.7894736842105263,4.368421052631579,6.157894736842105,1.894736842105263,1.9473684210526316,0.972972972972973,0.5789473684210527,1.7894736842105263,0.46779661016949153,0.5375101144376372,103.19045996592844,110.31754684838157,-7.127086882453128,3.473684210526316,-93,11.21396933560477
440,D'Angelo Russell,LAL,2024,21,57.14285714285714,30.857142857142858,17.142857142857142,0.5555555555555556,6.428571428571429,13.19047619047619,48.73646209386281,2.238095238095238,5.476190476190476,40.869565217391305,2.0476190476190474,2.619047619047619,78.18181818181819,0.38095238095238093,3.0,3.380952380952381,6.571428571428571,1.8095238095238095,3.6315789473684212,0.8095238095238095,0.5714285714285714,0.572202166064982,0.5976095617529881,114.5442218798151,112.95978428351312,1.5844375963019814,2.0,46,11.844375963020031
441,Derrick Jones Jr.,DAL,2024,19,57.89473684210527,23.42105263157895,9.842105263157896,0.4202247191011236,3.526315789473684,7.2631578947368425,48.55072463768116,1.7894736842105263,4.315789473684211,41.46341463414634,1.0,1.3157894736842106,76.0,1.105263157894737,2.526315789473684,3.6315789473684212,1.0,1.0,1.0,0.5789473684210527,0.6842105263157895,0.6086956521739131,0.62751677852349,111.52578475336325,113.447533632287,-1.9217488789237507,1.5789473684210527,-8,8.110538116591929
442,Malik Monk,SAC,2024,18,61.111111111111114,24.666666666666668,14.444444444444445,0.5855855855855856,4.555555555555555,10.833333333333334,42.05128205128205,2.5,6.055555555555555,41.284403669724774,2.8333333333333335,3.1666666666666665,89.47368421052632,0.5555555555555556,2.3333333333333335,2.888888888888889,4.555555555555555,2.2222222222222223,2.05,0.7222222222222222,0.5,0.5358974358974359,0.5906942929843693,116.22792792792792,113.22612612612613,3.00180180180179,1.7222222222222223,32,11.42072072072072
443,DeMar DeRozan,CHI,2024,19,31.57894736842105,35.526315789473685,21.473684210526315,0.6044444444444445,7.631578947368421,16.736842105263158,45.59748427672956,0.9473684210526315,2.526315789473684,37.5,5.2631578947368425,6.473684210526316,81.30081300813008,0.8947368421052632,2.4210526315789473,3.3157894736842106,4.894736842105263,1.2105263157894737,4.043478260869565,0.9473684210526315,0.7894736842105263,0.48427672955974843,0.5482102547565302,108.78387573964497,120.19363905325444,-11.409763313609474,2.1052631578947367,-159,11.609023668639052
