,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
371,Keyonte George,UTA,2024,14,28.57142857142857,24.071428571428573,8.5,0.35311572700296734,2.857142857142857,8.0,35.714285714285715,1.2857142857142858,4.428571428571429,29.03225806451613,1.5,1.8571428571428572,80.76923076923077,0.5,2.2142857142857144,2.7142857142857144,5.142857142857143,2.0714285714285716,2.4827586206896552,0.5,0.14285714285714285,0.4375,0.4820155541153597,109.7632047477745,121.95459940652817,-12.19139465875368,1.2142857142857142,-87,7.505341246290802
372,Dennis Schroder,TOR,2024,14,42.857142857142854,31.0,16.214285714285715,0.5230414746543779,5.785714285714286,12.928571428571429,44.751381215469614,1.9285714285714286,5.0,38.57142857142858,2.7142857142857144,3.2142857142857144,84.44444444444444,0.5714285714285714,2.2857142857142856,2.857142857142857,6.857142857142857,1.7857142857142858,3.84,0.9285714285714286,0.14285714285714285,0.5220994475138122,0.5652390438247011,107.68663594470046,109.08571428571429,-1.3990783410138334,1.6428571428571428,-4,11.983870967741934
373,Luka Samanic,UTA,2024,6,16.666666666666664,4.333333333333333,2.1666666666666665,0.5,0.8333333333333334,2.1666666666666665,38.46153846153847,0.3333333333333333,1.1666666666666667,28.57142857142857,0.16666666666666666,0.16666666666666666,100.0,0.0,1.1666666666666667,1.1666666666666667,0.3333333333333333,0.16666666666666666,2.0,0.16666666666666666,0.0,0.46153846153846156,0.4836309523809524,94.46923076923076,96.78076923076924,-2.3115384615384755,0.3333333333333333,1,8.803846153846155
374,Isaiah Jackson,IND,2024,7,71.42857142857143,13.857142857142858,5.142857142857143,0.3711340206185567,1.7142857142857142,3.0,57.14285714285714,0.0,0.0,,1.7142857142857142,2.7142857142857144,63.1578947368421,1.5714285714285714,2.7142857142857144,4.285714285714286,0.8571428571428571,0.42857142857142855,2.0,0.5714285714285714,2.0,0.5714285714285714,0.6130790190735695,110.97731958762887,108.17319587628867,2.8041237113401962,3.142857142857143,8,9.309278350515465
375,Dean Wade,CLE,2024,13,53.84615384615385,20.53846153846154,3.076923076923077,0.149812734082397,1.0,3.076923076923077,32.5,0.9230769230769231,2.923076923076923,31.57894736842105,0.15384615384615385,0.3076923076923077,50.0,0.9230769230769231,3.1538461538461537,4.076923076923077,0.8461538461538461,0.38461538461538464,2.2,0.8461538461538461,0.23076923076923078,0.475,0.47892720306513414,105.26254681647941,102.64157303370787,2.620973782771543,2.230769230769231,0,14.264044943820224
376,LeBron James,LAL,2024,14,57.14285714285714,33.57142857142857,25.714285714285715,0.7659574468085106,9.642857142857142,16.428571428571427,58.69565217391305,2.2857142857142856,5.571428571428571,41.02564102564102,4.142857142857143,5.928571428571429,69.87951807228916,0.6428571428571429,7.428571428571429,8.071428571428571,6.642857142857143,3.857142857142857,1.7222222222222223,1.5714285714285714,0.7142857142857143,0.6565217391304348,0.675371454299865,116.13673036093417,107.99363057324841,8.143099787685756,1.3571428571428572,80,19.175371549893843
377,Jordan Goodwin,PHX,2024,14,57.14285714285714,16.428571428571427,5.642857142857143,0.34347826086956523,1.9285714285714286,5.928571428571429,32.53012048192771,1.0714285714285714,3.142857142857143,34.090909090909086,0.7142857142857143,0.9285714285714286,76.92307692307693,0.7857142857142857,2.5714285714285716,3.357142857142857,2.0714285714285716,0.7857142857142857,2.6363636363636362,0.9285714285714286,0.35714285714285715,0.41566265060240964,0.4452209197475203,106.19304347826086,101.0208695652174,5.172173913043466,1.1428571428571428,22,9.283478260869565
378,Patrick Beverley,PHI,2024,14,71.42857142857143,16.071428571428573,2.0714285714285716,0.1288888888888889,0.8571428571428571,2.642857142857143,32.432432432432435,0.14285714285714285,1.2857142857142858,11.11111111111111,0.21428571428571427,0.35714285714285715,60.0,0.8571428571428571,2.142857142857143,3.0,1.7857142857142858,0.5,3.5714285714285716,0.5,0.42857142857142855,0.35135135135135137,0.36989795918367346,112.25555555555556,96.99155555555556,15.263999999999996,2.0714285714285716,60,4.176444444444445
379,Gary Harris,ORL,2024,9,77.77777777777779,20.444444444444443,9.333333333333334,0.45652173913043476,3.3333333333333335,5.888888888888889,56.60377358490566,2.0,4.0,50.0,0.6666666666666666,1.0,66.66666666666666,0.6666666666666666,1.3333333333333333,2.0,1.3333333333333333,0.4444444444444444,3.0,0.7777777777777778,0.4444444444444444,0.7358490566037735,0.7373595505617977,113.3956756756757,98.24594594594595,15.149729729729756,1.0,55,12.291351351351352
380,Admiral Schofield,ORL,2024,3,100.0,3.3333333333333335,1.6666666666666667,0.5,0.6666666666666666,1.6666666666666667,40.0,0.3333333333333333,1.3333333333333333,25.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.5,0.4251700680272109,88.35,104.85,-16.5,0.3333333333333333,-7,-5.800000000000001
381,Jaden Springer,PHI,2024,10,70.0,12.0,3.5,0.2916666666666667,1.3,3.3,39.39393939393939,0.3,1.0,30.0,0.6,0.8,75.0,1.0,0.9,1.9,0.9,1.0,0.9,0.4,0.6,0.4393939393939394,0.47918948521358157,112.34666666666666,112.1575,0.18916666666666515,1.7,1,3.1816666666666653
382,Buddy Hield,IND,2024,13,61.53846153846154,23.384615384615383,12.307692307692308,0.5263157894736842,4.615384615384615,10.538461538461538,43.79562043795621,3.0,7.384615384615385,40.625,0.07692307692307693,0.15384615384615385,50.0,0.6153846153846154,2.3846153846153846,3.0,2.6153846153846154,1.6923076923076923,1.5454545454545454,0.5384615384615384,0.5384615384615384,0.5802919708029197,0.5802146794313896,123.46907894736842,117.87105263157896,5.598026315789454,1.6923076923076923,43,7.195394736842105
383,Jamaree Bouyea,POR,2024,6,0.0,9.5,1.6666666666666667,0.17543859649122806,0.8333333333333334,3.5,23.809523809523807,0.0,1.3333333333333333,0.0,0.0,0.0,,0.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,1.3333333333333333,1.0,0.0,0.0,0.23809523809523808,0.23809523809523808,80.72807017543859,99.09122807017543,-18.363157894736844,0.5,-22,-4.484210526315789
384,Garrett Temple,TOR,2024,5,20.0,3.4,2.2,0.6470588235294118,0.8,1.0,80.0,0.2,0.2,100.0,0.4,0.4,100.0,0.0,0.4,0.4,0.4,0.0,inf,0.2,0.0,0.9,0.935374149659864,121.1058823529412,88.82941176470588,32.27647058823531,0.0,11,25.011764705882353
385,Moritz Wagner,ORL,2024,14,64.28571428571429,19.071428571428573,11.642857142857142,0.6104868913857678,4.571428571428571,7.285714285714286,62.745098039215684,0.5714285714285714,1.5714285714285714,36.36363636363637,1.9285714285714286,2.357142857142857,81.81818181818183,1.5,2.857142857142857,4.357142857142857,1.2857142857142858,1.2142857142857142,1.0588235294117647,0.5,0.42857142857142855,0.6666666666666666,0.6994507380707174,108.1437037037037,109.38185185185186,-1.23814814814817,2.5714285714285716,-14,14.669629629629629
386,John Collins,UTA,2024,14,28.57142857142857,31.785714285714285,14.928571428571429,0.4696629213483146,5.571428571428571,11.071428571428571,50.32258064516129,1.6428571428571428,3.7142857142857144,44.230769230769226,2.142857142857143,3.0,71.42857142857143,2.7857142857142856,5.785714285714286,8.571428571428571,0.9285714285714286,1.1428571428571428,0.8125,0.7142857142857143,1.0,0.5774193548387097,0.6023749135347014,110.88098434004473,119.98702460850113,-9.106040268456397,3.5,-92,9.799999999999999
387,OG Anunoby,TOR,2024,10,50.0,30.9,15.1,0.4886731391585761,5.6,11.7,47.863247863247864,2.6,6.7,38.80597014925373,1.3,2.1,61.904761904761905,0.6,3.2,3.8,2.1,1.8,1.1666666666666667,1.2,0.8,0.5897435897435898,0.5980671736375158,111.10064724919093,104.83754045307444,6.263106796116489,2.1,46,9.26537216828479
388,Scottie Barnes,TOR,2024,14,42.857142857142854,34.285714285714285,19.642857142857142,0.5729166666666666,7.428571428571429,15.571428571428571,47.706422018348626,1.9285714285714286,5.0,38.57142857142858,2.857142857142857,3.7857142857142856,75.47169811320755,2.5,6.357142857142857,8.857142857142858,5.857142857142857,2.642857142857143,2.2162162162162162,1.5714285714285714,1.3571428571428572,0.5389908256880734,0.5697828609315432,108.10020833333333,108.8454166666667,-0.7452083333333661,2.142857142857143,-5,15.029166666666667
389,Craig Porter Jr.,CLE,2024,9,66.66666666666666,13.222222222222221,7.111111111111111,0.5378151260504201,2.7777777777777777,5.0,55.55555555555556,0.0,0.1111111111111111,0.0,1.5555555555555556,2.111111111111111,73.68421052631578,0.3333333333333333,1.8888888888888888,2.2222222222222223,2.6666666666666665,0.7777777777777778,3.4285714285714284,0.6666666666666666,0.3333333333333333,0.5555555555555556,0.5997001499250375,106.67226890756305,105.22268907563027,1.4495798319327804,1.2222222222222223,2,14.179831932773109
390,Joe Ingles,ORL,2024,14,64.28571428571429,18.928571428571427,3.642857142857143,0.19245283018867926,1.2142857142857142,3.642857142857143,33.33333333333333,0.8571428571428571,2.7142857142857144,31.57894736842105,0.35714285714285715,0.42857142857142855,83.33333333333334,0.5,2.0,2.5,3.142857142857143,0.8571428571428571,3.6666666666666665,0.9285714285714286,0.14285714285714285,0.45098039215686275,0.4753914988814318,119.30224719101122,108.17640449438203,11.125842696629192,1.3571428571428572,66,6.979026217228465
391,Moses Brown,POR,2024,3,0.0,4.666666666666667,2.0,0.42857142857142855,1.0,1.6666666666666667,60.0,0.0,0.0,,0.0,0.6666666666666666,0.0,1.3333333333333333,0.3333333333333333,1.6666666666666667,0.3333333333333333,0.0,inf,0.3333333333333333,0.3333333333333333,0.6,0.5102040816326531,99.85333333333334,124.90666666666667,-25.053333333333327,0.3333333333333333,-9,9.966666666666667
392,Ben Sheppard,IND,2024,5,60.0,10.8,5.0,0.46296296296296297,1.8,4.4,40.909090909090914,1.0,3.0,33.33333333333333,0.4,0.4,100.0,0.2,0.8,1.0,1.0,0.2,5.0,0.2,0.0,0.5227272727272727,0.5463286713286714,121.20185185185187,113.27407407407406,7.927777777777806,0.8,13,6.075925925925926
393,Cole Anthony,ORL,2024,14,64.28571428571429,25.214285714285715,13.5,0.5354107648725213,4.214285714285714,10.142857142857142,41.54929577464789,1.4285714285714286,4.0,35.714285714285715,3.642857142857143,4.285714285714286,85.0,1.0,3.5714285714285716,4.571428571428571,3.5714285714285716,2.357142857142857,1.5151515151515151,0.6428571428571429,0.2857142857142857,0.4859154929577465,0.5611638954869358,108.46033994334277,108.48753541076486,-0.027195467422089337,2.7142857142857144,-4,11.655807365439093
394,Obi Toppin,IND,2024,13,61.53846153846154,23.076923076923077,11.461538461538462,0.49666666666666665,4.769230769230769,8.076923076923077,59.04761904761905,0.6923076923076923,2.6923076923076925,25.71428571428571,1.2307692307692308,1.4615384615384615,84.21052631578947,0.9230769230769231,2.230769230769231,3.1538461538461537,1.0769230769230769,0.6923076923076923,1.5555555555555556,0.7692307692307693,0.3076923076923077,0.6333333333333333,0.657198306280875,120.49933333333333,124.78633333333336,-4.287000000000035,1.8461538461538463,-22,8.486333333333334
395,Jalen Suggs,ORL,2024,13,61.53846153846154,26.53846153846154,12.846153846153847,0.48405797101449277,4.230769230769231,9.923076923076923,42.63565891472868,1.5384615384615385,4.384615384615385,35.08771929824561,2.8461538461538463,3.3846153846153846,84.0909090909091,0.9230769230769231,3.0,3.923076923076923,2.8461538461538463,1.9230769230769231,1.48,2.076923076923077,0.46153846153846156,0.5038759689922481,0.5628201671609597,109.49017341040462,106.84913294797688,2.641040462427739,2.6923076923076925,29,10.176011560693643
396,Jalen Smith,IND,2024,11,63.63636363636363,14.818181818181818,10.454545454545455,0.7055214723926381,4.090909090909091,5.636363636363637,72.58064516129032,1.0,1.4545454545454546,68.75,1.2727272727272727,1.9090909090909092,66.66666666666666,1.7272727272727273,3.8181818181818183,5.545454545454546,1.0,1.0909090909090908,0.9166666666666666,0.36363636363636365,0.2727272727272727,0.8145161290322581,0.8071308253790006,119.79207317073171,117.1371951219512,2.6548780487805175,2.272727272727273,4,14.54817073170732
397,Jonathan Isaac,ORL,2024,12,75.0,13.666666666666666,6.5,0.47560975609756095,2.1666666666666665,5.25,41.269841269841265,0.6666666666666666,2.5833333333333335,25.806451612903224,1.5,1.9166666666666667,78.26086956521739,1.0,3.0833333333333335,4.083333333333333,0.3333333333333333,0.75,0.4444444444444444,1.0,1.4166666666666667,0.47619047619047616,0.5333698030634573,105.97393939393939,94.47818181818182,11.495757575757565,1.3333333333333333,38,15.023636363636365
398,Nicolas Batum,PHI,2024,9,77.77777777777779,23.0,4.888888888888889,0.21256038647342995,1.7777777777777777,3.2222222222222223,55.172413793103445,1.3333333333333333,2.7777777777777777,48.0,0.0,0.0,,0.5555555555555556,2.7777777777777777,3.3333333333333335,1.5555555555555556,0.4444444444444444,3.5,0.6666666666666666,0.8888888888888888,0.7586206896551724,0.7586206896551724,127.07464114832536,109.91722488038279,17.157416267942565,2.3333333333333335,73,5.600956937799043
399,Kris Murray,POR,2024,9,0.0,7.888888888888889,1.7777777777777777,0.22535211267605634,0.5555555555555556,1.6666666666666667,33.33333333333333,0.3333333333333333,1.0,33.33333333333333,0.3333333333333333,0.4444444444444444,75.0,0.2222222222222222,0.4444444444444444,0.6666666666666666,0.3333333333333333,0.1111111111111111,3.0,0.4444444444444444,0.1111111111111111,0.43333333333333335,0.477326968973747,101.5875,101.99305555555554,-0.40555555555553724,0.8888888888888888,-2,3.6833333333333345
400,Cam Reddish,LAL,2024,15,60.0,24.133333333333333,7.4,0.30662983425414364,2.533333333333333,6.0,42.22222222222222,1.0,2.933333333333333,34.090909090909086,1.3333333333333333,1.6666666666666667,80.0,0.4666666666666667,2.066666666666667,2.533333333333333,1.0666666666666667,0.6,1.7777777777777777,1.6666666666666667,0.26666666666666666,0.5055555555555555,0.5495049504950495,110.65552486187846,111.21187845303868,-0.5563535911602173,1.5333333333333334,-6,6.0872928176795575
401,Marcus Morris Sr.,PHI,2024,7,57.14285714285714,7.0,1.1428571428571428,0.16326530612244897,0.42857142857142855,1.4285714285714286,30.0,0.14285714285714285,0.7142857142857143,20.0,0.14285714285714285,0.14285714285714285,100.0,0.0,1.0,1.0,0.14285714285714285,0.14285714285714285,1.0,0.0,0.14285714285714285,0.35,0.3831417624521073,103.822,122.96399999999998,-19.14199999999998,0.5714285714285714,-21,0.18600000000000017
402,Bogdan Bogdanovic,ATL,2024,13,46.15384615384615,26.0,15.461538461538462,0.5946745562130178,5.615384615384615,12.384615384615385,45.3416149068323,2.8461538461538463,8.0,35.57692307692308,1.3846153846153846,1.4615384615384615,94.73684210526315,0.3076923076923077,2.3076923076923075,2.6153846153846154,2.769230769230769,1.2307692307692308,2.25,1.4615384615384615,0.38461538461538464,0.5683229813664596,0.5934104865375531,118.84424778761063,115.84159292035397,3.002654867256652,2.1538461538461537,32,10.021828908554573
403,Precious Achiuwa,TOR,2024,9,33.33333333333333,19.77777777777778,7.444444444444445,0.37640449438202245,3.111111111111111,6.888888888888889,45.16129032258064,0.4444444444444444,1.8888888888888888,23.52941176470588,0.7777777777777778,1.2222222222222223,63.63636363636363,1.8888888888888888,4.555555555555555,6.444444444444445,2.2222222222222223,1.4444444444444444,1.5384615384615385,0.4444444444444444,0.3333333333333333,0.4838709677419355,0.5011968880909635,105.01685393258428,112.98314606741573,-7.966292134831448,2.0,-23,9.819662921348314
404,Sam Merrill,CLE,2024,8,62.5,7.125,1.875,0.2631578947368421,0.625,2.25,27.77777777777778,0.625,2.0,31.25,0.0,0.0,,0.25,0.375,0.625,0.5,0.125,4.0,0.25,0.0,0.4166666666666667,0.4166666666666667,104.33157894736843,119.48771929824561,-15.15614035087718,0.25,-18,3.833333333333333
405,Jaxson Hayes,LAL,2024,13,69.23076923076923,10.23076923076923,2.8461538461538463,0.2781954887218045,1.0,1.4615384615384615,68.42105263157895,0.0,0.0,,0.8461538461538461,1.3846153846153846,61.111111111111114,0.3076923076923077,1.0769230769230769,1.3846153846153846,0.38461538461538464,0.7692307692307693,0.5,0.3076923076923077,0.46153846153846156,0.6842105263157895,0.687221396731055,99.53759398496238,107.38721804511277,-7.84962406015039,1.7692307692307692,-22,1.6142857142857145
406,Max Christie,LAL,2024,10,50.0,13.8,3.1,0.2246376811594203,1.2,3.8,31.57894736842105,0.3,1.6,18.75,0.4,0.5,80.0,0.2,2.6,2.8,0.9,0.7,1.2857142857142858,0.4,0.2,0.35526315789473684,0.38557213930348255,101.0355072463768,109.63478260869566,-8.599275362318863,1.1,-31,4.867391304347826
407,Chuma Okeke,ORL,2024,7,57.14285714285714,4.0,1.5714285714285714,0.39285714285714285,0.5714285714285714,1.2857142857142858,44.44444444444444,0.42857142857142855,1.0,42.857142857142854,0.0,0.0,,0.42857142857142855,0.5714285714285714,1.0,0.14285714285714285,0.14285714285714285,1.0,0.0,0.0,0.6111111111111112,0.6111111111111112,102.15714285714286,119.61785714285715,-17.46071428571429,0.0,-14,11.753571428571428
408,Otto Porter Jr.,TOR,2024,7,57.14285714285714,13.428571428571429,3.5714285714285716,0.26595744680851063,1.2857142857142858,3.0,42.857142857142854,0.8571428571428571,2.0,42.857142857142854,0.14285714285714285,0.14285714285714285,100.0,0.5714285714285714,1.8571428571428572,2.4285714285714284,0.14285714285714285,0.14285714285714285,1.0,0.42857142857142855,0.42857142857142855,0.5714285714285714,0.5830223880597014,114.17127659574467,110.04468085106384,4.126595744680827,1.1428571428571428,11,5.9968085106382985
409,Onyeka Okongwu,ATL,2024,13,46.15384615384615,22.076923076923077,8.76923076923077,0.397212543554007,3.1538461538461537,5.461538461538462,57.74647887323944,0.23076923076923078,0.9230769230769231,25.0,2.230769230769231,2.3846153846153846,93.54838709677419,2.769230769230769,3.8461538461538463,6.615384615384615,1.6153846153846154,1.0769230769230769,1.5,0.5384615384615384,0.9230769230769231,0.5985915492957746,0.6734404536862004,121.93554006968641,117.23205574912892,4.703484320557493,3.076923076923077,18,9.640069686411149
410,Drew Eubanks,PHX,2024,14,57.14285714285714,18.357142857142858,7.714285714285714,0.42023346303501946,3.0714285714285716,4.857142857142857,63.23529411764706,0.14285714285714285,0.14285714285714285,100.0,1.4285714285714286,1.7142857142857142,83.33333333333334,1.4285714285714286,2.9285714285714284,4.357142857142857,1.7142857142857142,1.2142857142857142,1.411764705882353,0.21428571428571427,1.0714285714285714,0.6470588235294118,0.6873727087576375,114.6579766536965,111.27431906614787,3.383657587548626,2.142857142857143,5,11.038910505836576
411,Duop Reath,POR,2024,6,0.0,13.166666666666666,6.833333333333333,0.5189873417721519,2.5,6.833333333333333,36.58536585365854,1.1666666666666667,4.166666666666667,28.000000000000004,0.6666666666666666,0.6666666666666666,100.0,0.8333333333333334,1.0,1.8333333333333333,1.1666666666666667,0.6666666666666666,1.75,0.3333333333333333,0.16666666666666666,0.45121951219512196,0.4794200187090739,118.39746835443039,111.59240506329114,6.805063291139248,1.6666666666666667,7,4.373417721518987
412,Tobias Harris,PHI,2024,14,71.42857142857143,36.857142857142854,19.785714285714285,0.5368217054263565,7.571428571428571,13.571428571428571,55.78947368421052,1.2857142857142858,3.357142857142857,38.297872340425535,3.357142857142857,3.7142857142857144,90.38461538461539,0.9285714285714286,5.5,6.428571428571429,2.7142857142857144,1.6428571428571428,1.6521739130434783,1.0,0.35714285714285715,0.6052631578947368,0.6506012777151446,120.48590733590736,113.13108108108108,7.354826254826278,1.6428571428571428,72,12.050193050193048
413,Jalen McDaniels,TOR,2024,12,33.33333333333333,9.166666666666666,2.0833333333333335,0.22727272727272727,0.8333333333333334,3.0833333333333335,27.027027027027028,0.25,1.5,16.666666666666664,0.16666666666666666,0.16666666666666666,100.0,0.16666666666666666,1.0,1.1666666666666667,0.5833333333333334,0.3333333333333333,1.75,0.25,0.16666666666666666,0.3108108108108108,0.32998944033790917,101.16454545454546,114.04272727272728,-12.878181818181815,0.6666666666666666,-28,1.720909090909091
414,Kris Dunn,UTA,2024,11,27.27272727272727,10.181818181818182,3.4545454545454546,0.3392857142857143,1.3636363636363635,3.272727272727273,41.66666666666667,0.36363636363636365,0.8181818181818182,44.44444444444444,0.36363636363636365,0.5454545454545454,66.66666666666666,0.2727272727272727,1.3636363636363635,1.6363636363636365,2.0,1.1818181818181819,1.6923076923076923,0.45454545454545453,0.0,0.4722222222222222,0.4917184265010352,109.22678571428571,107.49732142857142,1.7294642857142861,1.2727272727272727,0,7.851785714285714
415,Chris Boucher,TOR,2024,12,33.33333333333333,17.0,7.166666666666667,0.4215686274509804,2.3333333333333335,5.083333333333333,45.90163934426229,0.8333333333333334,1.9166666666666667,43.47826086956522,1.6666666666666667,2.0833333333333335,80.0,1.5,3.5833333333333335,5.083333333333333,0.5,0.5,1.0,0.25,0.75,0.5409836065573771,0.5972222222222222,111.20682926829268,109.49951219512195,1.707317073170728,2.4166666666666665,5,10.391219512195123
416,Paul Reed,PHI,2024,14,71.42857142857143,12.785714285714286,4.071428571428571,0.31843575418994413,1.9285714285714286,3.5714285714285716,54.0,0.07142857142857142,0.35714285714285715,20.0,0.14285714285714285,0.2857142857142857,50.0,1.6428571428571428,2.642857142857143,4.285714285714286,0.9285714285714286,0.6428571428571429,1.4444444444444444,0.35714285714285715,0.5,0.55,0.5506182380216383,118.01333333333334,106.64166666666668,11.371666666666655,1.9285714285714286,45,8.291666666666666
417,Bennedict Mathurin,IND,2024,13,61.53846153846154,24.384615384615383,13.461538461538462,0.5520504731861199,4.923076923076923,11.23076923076923,43.83561643835616,1.3076923076923077,3.8461538461538463,34.0,2.3076923076923075,2.923076923076923,78.94736842105263,1.3076923076923077,2.769230769230769,4.076923076923077,2.230769230769231,1.2307692307692308,1.8125,0.6923076923076923,0.15384615384615385,0.4965753424657534,0.5377335299901672,117.89402515723272,121.11383647798742,-3.219811320754701,1.6923076923076923,-9,8.633647798742139
418,Tristan Thompson,CLE,2024,12,58.333333333333336,9.25,2.25,0.24324324324324326,0.9166666666666666,1.3333333333333333,68.75,0.0,0.0,,0.4166666666666667,0.9166666666666666,45.45454545454545,0.8333333333333334,1.5,2.3333333333333335,0.5833333333333334,0.5,1.1666666666666667,0.16666666666666666,0.3333333333333333,0.6875,0.6477927063339731,104.15945945945946,117.49009009009009,-13.330630630630637,1.0,-31,5.831531531531532
419,Rayan Rupert,POR,2024,6,0.0,4.5,0.8333333333333334,0.18518518518518517,0.16666666666666666,1.6666666666666667,10.0,0.16666666666666666,0.8333333333333334,20.0,0.3333333333333333,0.6666666666666666,50.0,0.16666666666666666,0.0,0.16666666666666666,0.3333333333333333,0.3333333333333333,1.0,0.3333333333333333,0.0,0.15,0.21258503401360546,77.06296296296296,96.4962962962963,-19.433333333333337,0.16666666666666666,-10,24.88888888888889
420,Robert Covington,PHI,2024,14,71.42857142857143,16.785714285714285,4.214285714285714,0.251063829787234,1.5,3.642857142857143,41.17647058823529,0.5714285714285714,2.142857142857143,26.666666666666668,0.6428571428571429,0.7142857142857143,90.0,1.2142857142857142,1.8571428571428572,3.0714285714285716,1.0,0.2857142857142857,3.5,1.6428571428571428,0.6428571428571429,0.49019607843137253,0.5324909747292419,116.63686440677964,104.25423728813558,12.382627118644052,1.6428571428571428,51,8.29364406779661
421,Anthony Black,ORL,2024,12,66.66666666666666,19.75,5.583333333333333,0.28270042194092826,2.0833333333333335,4.333333333333333,48.07692307692308,0.4166666666666667,1.6666666666666667,25.0,1.0,1.5,66.66666666666666,0.8333333333333334,1.5833333333333333,2.4166666666666665,1.3333333333333333,1.0,1.3333333333333333,0.4166666666666667,0.4166666666666667,0.5288461538461539,0.5590787716955941,111.6079831932773,107.02226890756303,4.585714285714275,2.0833333333333335,28,4.8882352941176475
422,Georges Niang,CLE,2024,14,57.14285714285714,22.928571428571427,7.357142857142857,0.32087227414330216,2.7142857142857144,6.857142857142857,39.58333333333333,1.3571428571428572,4.071428571428571,33.33333333333333,0.5714285714285714,0.5714285714285714,100.0,0.2857142857142857,3.7857142857142856,4.071428571428571,1.0,0.6428571428571429,1.5555555555555556,0.14285714285714285,0.14285714285714285,0.4947916666666667,0.517483922829582,109.46915887850466,112.49408099688472,-3.0249221183800614,2.2142857142857144,-17,5.508411214953271
423,Ochai Agbaji,UTA,2024,14,28.57142857142857,18.857142857142858,4.357142857142857,0.23106060606060605,1.6428571428571428,4.142857142857143,39.6551724137931,0.9285714285714286,2.5,37.142857142857146,0.14285714285714285,0.2857142857142857,50.0,1.0,1.9285714285714286,2.9285714285714284,0.8571428571428571,0.6428571428571429,1.3333333333333333,0.35714285714285715,0.7857142857142857,0.5086206896551724,0.5103748326639893,110.42556390977444,118.74323308270675,-8.317669172932312,1.6428571428571428,-53,4.298872180451129
424,D'Angelo Russell,LAL,2024,15,60.0,31.733333333333334,17.533333333333335,0.5525210084033614,6.533333333333333,13.6,48.03921568627451,2.2666666666666666,5.733333333333333,39.53488372093023,2.2,2.8666666666666667,76.74418604651163,0.4666666666666667,3.0,3.466666666666667,6.333333333333333,1.8666666666666667,3.392857142857143,0.5333333333333333,0.6,0.5637254901960784,0.5898977211555715,113.84486373165618,113.98050314465408,-0.13563941299790372,2.2,15,11.238574423480083
425,Omer Yurtseven,UTA,2024,8,25.0,6.125,4.25,0.6938775510204082,1.875,2.625,71.42857142857143,0.125,0.5,25.0,0.375,0.625,60.0,0.875,1.25,2.125,0.5,0.125,4.0,0.0,0.125,0.7380952380952381,0.7327586206896552,112.60408163265305,110.33061224489795,2.2734693877550995,0.875,2,15.54081632653061
426,Caleb Houstan,ORL,2024,8,62.5,6.125,2.25,0.3673469387755102,0.75,1.625,46.15384615384615,0.625,1.5,41.66666666666667,0.125,0.125,100.0,0.0,0.75,0.75,0.5,0.25,2.0,0.125,0.0,0.6538461538461539,0.6696428571428572,97.67551020408163,112.52857142857141,-14.853061224489778,0.375,-21,19.393877551020406
427,Danuel House Jr.,PHI,2024,9,66.66666666666666,12.222222222222221,3.888888888888889,0.3181818181818182,1.3333333333333333,2.888888888888889,46.15384615384615,0.4444444444444444,1.4444444444444444,30.76923076923077,0.7777777777777778,0.8888888888888888,87.5,0.4444444444444444,0.8888888888888888,1.3333333333333333,0.6666666666666666,0.8888888888888888,0.75,0.2222222222222222,0.1111111111111111,0.5384615384615384,0.5928184281842819,112.09636363636365,100.61363636363636,11.482727272727288,0.8888888888888888,29,5.784545454545455
428,Josh Okogie,PHX,2024,14,57.14285714285714,21.142857142857142,6.714285714285714,0.31756756756756754,2.0,4.571428571428571,43.75,0.5714285714285714,2.0,28.57142857142857,2.142857142857143,2.5,85.71428571428571,1.6428571428571428,1.3571428571428572,3.0,1.0,0.8571428571428571,1.1666666666666667,0.8571428571428571,0.35714285714285715,0.5,0.5919395465994962,111.89391891891891,111.26081081081082,0.6331081081080896,1.1428571428571428,-4,7.6422297297297295
429,Gradey Dick,TOR,2024,14,42.857142857142854,15.142857142857142,4.0,0.2641509433962264,1.2142857142857142,4.5,26.984126984126984,0.7142857142857143,2.9285714285714284,24.390243902439025,0.8571428571428571,0.8571428571428571,100.0,0.5,1.0,1.5,1.0714285714285714,0.7857142857142857,1.3636363636363635,0.2857142857142857,0.0,0.3492063492063492,0.4100761570005858,102.80892018779342,117.67276995305166,-14.863849765258237,1.5714285714285714,-79,1.136619718309859
430,Rui Hachimura,LAL,2024,11,63.63636363636363,23.0,12.0,0.5217391304347826,4.363636363636363,8.454545454545455,51.61290322580645,1.2727272727272727,3.0,42.42424242424242,2.0,2.5454545454545454,78.57142857142857,0.9090909090909091,3.0,3.909090909090909,1.0,1.0,1.0,1.0,0.2727272727272727,0.5913978494623656,0.6266616027345234,108.56015625,104.73828125,3.8218750000000057,1.3636363636363635,27,10.795703125000001
