,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
369,Buddy Hield,IND,2024,12,58.333333333333336,22.75,11.333333333333334,0.4981684981684982,4.25,10.5,40.476190476190474,2.75,7.5,36.666666666666664,0.08333333333333333,0.16666666666666666,50.0,0.5833333333333334,2.5,3.0833333333333335,2.75,1.75,1.5714285714285714,0.5833333333333334,0.5833333333333334,0.5357142857142857,0.5359394703656999,118.9915750915751,115.7897435897436,3.2018315018315064,1.5833333333333333,23,6.899633699633699
370,Franz Wagner,ORL,2024,13,61.53846153846154,32.76923076923077,18.53846153846154,0.5657276995305164,6.846153846153846,16.384615384615383,41.78403755868544,1.6153846153846154,5.538461538461538,29.166666666666668,3.230769230769231,3.769230769230769,85.71428571428571,1.1538461538461537,4.461538461538462,5.615384615384615,3.076923076923077,1.9230769230769231,1.6,1.1538461538461537,0.23076923076923078,0.4671361502347418,0.5137278308321964,104.28262910798121,103.11384976525824,1.1687793427229707,2.230769230769231,11,11.87183098591549
371,Kentavious Caldwell-Pope,DEN,2024,13,69.23076923076923,33.69230769230769,9.461538461538462,0.2808219178082192,3.230769230769231,7.153846153846154,45.16129032258064,1.6153846153846154,3.769230769230769,42.857142857142854,1.3846153846153846,1.5384615384615385,90.0,0.3076923076923077,1.4615384615384615,1.7692307692307692,2.3846153846153846,1.0769230769230769,2.2142857142857144,1.6153846153846154,0.6153846153846154,0.5645161290322581,0.6041257367387034,120.57785388127851,108.57054794520548,12.007305936073038,2.230769230769231,108,5.197488584474887
372,Jaden Ivey,DET,2024,10,20.0,21.4,10.8,0.5046728971962616,3.9,8.0,48.75,1.1,3.3,33.33333333333333,1.9,2.4,79.16666666666666,0.8,1.7,2.5,2.9,2.0,1.45,0.7,0.3,0.55625,0.5962897526501767,109.67056074766356,113.85934579439252,-4.188785046728967,2.5,-26,8.201869158878505
373,JaVale McGee,SAC,2024,10,60.0,10.8,6.6,0.6111111111111112,2.9,4.4,65.9090909090909,0.0,0.1,0.0,0.8,1.1,72.72727272727273,1.4,2.3,3.7,0.5,1.0,0.5,0.4,0.4,0.6590909090909091,0.6756756756756757,117.40180180180181,111.95585585585584,5.445945945945965,1.1,14,15.187387387387385
374,Stanley Umude,DET,2024,10,10.0,10.4,5.6,0.5384615384615384,1.4,2.5,56.00000000000001,0.9,1.6,56.25,1.9,2.1,90.47619047619048,0.1,1.8,1.9,0.4,0.4,1.0,0.2,0.3,0.74,0.8177570093457943,109.75238095238095,119.83142857142857,-10.079047619047628,1.3,-26,13.012380952380953
375,Jalen Suggs,ORL,2024,12,58.333333333333336,27.0,12.416666666666666,0.45987654320987653,4.083333333333333,9.916666666666666,41.17647058823529,1.5,4.416666666666667,33.9622641509434,2.75,3.3333333333333335,82.5,0.9166666666666666,3.0833333333333335,4.0,2.75,1.9166666666666667,1.434782608695652,2.0833333333333335,0.5,0.48739495798319327,0.5453879941434846,107.95169230769231,106.02523076923076,1.9264615384615524,2.6666666666666665,24,9.79323076923077
376,David Roddy,MEM,2024,13,23.076923076923077,22.692307692307693,7.461538461538462,0.3288135593220339,3.1538461538461537,7.384615384615385,42.70833333333333,0.6153846153846154,2.8461538461538463,21.62162162162162,0.5384615384615384,0.8461538461538461,63.63636363636363,1.0769230769230769,2.5384615384615383,3.6153846153846154,1.0,0.7692307692307693,1.3,0.6153846153846154,0.46153846153846156,0.46875,0.48095993653312175,106.56203389830507,111.46983050847459,-4.9077966101695125,1.7692307692307692,-33,6.121016949152542
377,Mo Bamba,PHI,2024,5,100.0,2.4,1.4,0.5833333333333334,0.4,0.8,50.0,0.0,0.0,,0.6,0.6,100.0,0.4,0.8,1.2,0.0,0.6,0.0,0.2,0.4,0.5,0.6578947368421052,92.95833333333333,128.35,-35.391666666666666,0.6,-10,-7.683333333333335
378,Admiral Schofield,ORL,2024,2,100.0,4.0,2.5,0.625,1.0,2.5,40.0,0.5,2.0,25.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.4251700680272109,66.6875,99.8125,-33.125,0.5,-9,-7.25
379,Collin Sexton,UTA,2024,13,30.76923076923077,20.0,12.384615384615385,0.6192307692307693,4.153846153846154,9.153846153846153,45.378151260504204,1.0,3.076923076923077,32.5,3.076923076923077,3.4615384615384617,88.88888888888889,0.9230769230769231,1.6923076923076923,2.6153846153846154,3.076923076923077,1.8461538461538463,1.6666666666666667,0.3076923076923077,0.3076923076923077,0.5084033613445378,0.5799711815561959,115.91192307692309,118.75384615384618,-2.841923076923095,1.6923076923076923,-11,9.616153846153846
380,Jamaree Bouyea,POR,2024,5,0.0,11.0,2.0,0.18181818181818182,1.0,4.2,23.809523809523807,0.0,1.6,0.0,0.0,0.0,,0.4,1.4,1.8,1.6,1.4,1.1428571428571428,0.0,0.0,0.23809523809523808,0.23809523809523808,80.93636363636364,102.69454545454545,-21.75818181818181,0.6,-25,-4.647272727272727
381,Furkan Korkmaz,PHI,2024,10,80.0,7.6,2.3,0.3026315789473684,0.8,2.0,40.0,0.3,0.9,33.33333333333333,0.4,0.6,66.66666666666666,0.1,0.5,0.6,0.3,0.6,0.5,0.5,0.0,0.475,0.5079505300353356,93.82763157894736,94.87105263157893,-1.0434210526315724,0.4,-1,4.706578947368422
382,Cade Cunningham,DET,2024,14,14.285714285714285,35.5,21.0,0.5915492957746479,8.0,19.785714285714285,40.43321299638989,1.9285714285714286,6.142857142857143,31.3953488372093,3.0714285714285716,3.642857142857143,84.31372549019608,0.6428571428571429,3.142857142857143,3.7857142857142856,7.142857142857143,4.785714285714286,1.492537313432836,0.6428571428571429,0.21428571428571427,0.45306859205776173,0.49091637723751,106.61887550200802,115.29196787148594,-8.673092369477914,3.2857142857142856,-98,8.041566265060242
383,Jrue Holiday,BOS,2024,13,84.61538461538461,34.38461538461539,12.923076923076923,0.37583892617449666,5.0,11.538461538461538,43.333333333333336,1.6153846153846154,4.615384615384615,35.0,1.3076923076923077,1.5384615384615385,85.0,2.0,5.461538461538462,7.461538461538462,5.153846153846154,1.7692307692307692,2.9130434782608696,0.5384615384615384,0.9230769230769231,0.5033333333333333,0.5289672544080604,117.35211581291759,104.61403118040087,12.738084632516717,1.5384615384615385,121,10.658574610244987
384,Bismack Biyombo,MEM,2024,8,37.5,24.25,7.625,0.31443298969072164,3.125,5.25,59.523809523809526,0.0,0.0,,1.375,2.25,61.111111111111114,4.0,4.375,8.375,1.875,0.625,3.0,0.375,1.0,0.5952380952380952,0.6109775641025641,115.44278350515465,114.83969072164948,0.6030927835051756,3.5,2,10.13505154639175
385,Cameron Johnson,BKN,2024,6,33.33333333333333,28.333333333333332,13.666666666666666,0.4823529411764706,4.833333333333333,12.0,40.27777777777778,2.1666666666666665,6.5,33.33333333333333,1.8333333333333333,2.1666666666666665,84.61538461538461,1.5,3.5,5.0,1.8333333333333333,1.6666666666666667,1.1,1.0,0.16666666666666666,0.4930555555555556,0.5275347400926402,110.3605882352941,109.84058823529413,0.5199999999999676,2.0,3,8.676470588235293
386,Josh Giddey,OKC,2024,14,71.42857142857143,27.071428571428573,12.428571428571429,0.45910290237467016,5.428571428571429,12.214285714285714,44.44444444444444,0.5714285714285714,1.8571428571428572,30.76923076923077,1.0,1.2142857142857142,82.35294117647058,1.2857142857142858,4.357142857142857,5.642857142857143,4.714285714285714,2.857142857142857,1.65,0.7857142857142857,0.6428571428571429,0.4678362573099415,0.4874495741819812,114.47842105263156,109.82052631578948,4.657894736842081,1.0714285714285714,38,10.273947368421053
387,Damian Jones,CLE,2024,9,66.66666666666666,4.444444444444445,0.7777777777777778,0.175,0.3333333333333333,0.3333333333333333,100.0,0.0,0.0,,0.1111111111111111,0.2222222222222222,50.0,0.2222222222222222,0.5555555555555556,0.7777777777777778,0.2222222222222222,0.2222222222222222,1.0,0.0,0.1111111111111111,1.0,0.9020618556701031,81.475,108.0325,-26.557500000000005,0.3333333333333333,-21,13.822499999999998
388,Harry Giles III,BKN,2024,2,0.0,6.0,6.0,1.0,2.5,3.0,83.33333333333334,0.5,1.0,50.0,0.5,0.5,100.0,0.0,1.0,1.0,0.0,0.5,0.0,0.0,0.0,0.9166666666666666,0.9316770186335404,120.2,100.0,20.200000000000003,1.0,6,22.45
389,Colby Jones,SAC,2024,7,42.857142857142854,7.714285714285714,2.7142857142857144,0.35185185185185186,1.1428571428571428,2.5714285714285716,44.44444444444444,0.14285714285714285,0.7142857142857143,20.0,0.2857142857142857,0.2857142857142857,100.0,0.7142857142857143,1.0,1.7142857142857142,0.2857142857142857,0.42857142857142855,0.6666666666666666,0.14285714285714285,0.14285714285714285,0.4722222222222222,0.503177966101695,100.38518518518518,109.03888888888889,-8.653703703703712,1.0,-9,5.859259259259259
390,Jock Landale,HOU,2024,9,66.66666666666666,9.777777777777779,1.7777777777777777,0.18181818181818182,0.6666666666666666,2.2222222222222223,30.0,0.2222222222222222,1.0,22.22222222222222,0.2222222222222222,0.2222222222222222,100.0,1.0,1.2222222222222223,2.2222222222222223,0.8888888888888888,0.7777777777777778,1.1428571428571428,0.3333333333333333,0.2222222222222222,0.35,0.3831417624521073,103.3715909090909,103.62613636363638,-0.25454545454547883,0.7777777777777778,7,5.903409090909091
391,Vasilije Micic,OKC,2024,7,71.42857142857143,12.285714285714286,3.5714285714285716,0.29069767441860467,1.1428571428571428,2.857142857142857,40.0,0.7142857142857143,1.5714285714285714,45.45454545454545,0.5714285714285714,0.8571428571428571,66.66666666666666,0.0,0.5714285714285714,0.5714285714285714,2.857142857142857,1.1428571428571428,2.5,0.14285714285714285,0.0,0.525,0.5521201413427562,121.4093023255814,104.18953488372094,17.219767441860455,0.8571428571428571,27,6.065116279069768
392,Davion Mitchell,SAC,2024,9,55.55555555555556,19.666666666666668,5.444444444444445,0.2768361581920904,2.111111111111111,6.0,35.18518518518518,1.1111111111111112,3.4444444444444446,32.25806451612903,0.1111111111111111,0.1111111111111111,100.0,0.1111111111111111,1.3333333333333333,1.4444444444444444,2.5555555555555554,1.1111111111111112,2.3,0.4444444444444444,0.2222222222222222,0.4444444444444444,0.4500367376928729,97.29608938547486,113.02905027932961,-15.732960893854752,2.111111111111111,-62,3.6536312849162007
393,Jett Howard,ORL,2024,5,60.0,4.6,0.4,0.08695652173913043,0.2,2.0,10.0,0.0,1.6,0.0,0.0,0.0,,0.2,0.2,0.4,0.4,0.4,1.0,0.0,0.0,0.1,0.1,102.49130434782609,105.58260869565217,-3.0913043478260818,0.0,-4,-11.330434782608696
394,Emoni Bates,CLE,2024,6,66.66666666666666,6.333333333333333,1.5,0.23684210526315788,0.5,1.6666666666666667,30.0,0.3333333333333333,1.1666666666666667,28.57142857142857,0.16666666666666666,0.3333333333333333,50.0,0.16666666666666666,1.1666666666666667,1.3333333333333333,0.16666666666666666,0.16666666666666666,1.0,0.0,0.16666666666666666,0.4,0.41360294117647056,77.15789473684211,131.2131578947368,-54.0552631578947,0.16666666666666666,-44,1.8184210526315794
395,Christian Wood,LAL,2024,14,57.14285714285714,20.571428571428573,6.5,0.3159722222222222,2.2857142857142856,5.357142857142857,42.66666666666667,0.7857142857142857,2.5714285714285716,30.555555555555557,1.1428571428571428,1.8571428571428572,61.53846153846154,1.0714285714285714,5.0,6.071428571428571,0.7857142857142857,1.2857142857142858,0.6111111111111112,0.21428571428571427,0.5714285714285714,0.5,0.526376677464137,110.02517241379309,102.1151724137931,7.909999999999982,1.9285714285714286,44,8.993793103448276
396,Collin Gillespie,DEN,2024,7,71.42857142857143,10.714285714285714,2.857142857142857,0.26666666666666666,1.1428571428571428,2.5714285714285716,44.44444444444444,0.42857142857142855,1.5714285714285714,27.27272727272727,0.14285714285714285,0.14285714285714285,100.0,0.0,0.42857142857142855,0.42857142857142855,1.1428571428571428,0.2857142857142857,4.0,0.7142857142857143,0.0,0.5277777777777778,0.5422993492407808,129.63733333333334,117.032,12.605333333333348,1.2857142857142858,14,4.029333333333333
397,Nassir Little,PHX,2024,8,62.5,11.75,4.5,0.3829787234042553,1.625,3.125,52.0,0.75,2.125,35.294117647058826,0.5,0.75,66.66666666666666,0.375,1.0,1.375,0.5,0.25,2.0,0.625,0.5,0.64,0.6512301013024602,104.68510638297872,101.4840425531915,3.2010638297872163,1.625,1,7.938297872340426
398,Shaedon Sharpe,POR,2024,13,23.076923076923077,37.23076923076923,17.692307692307693,0.47520661157024796,5.923076923076923,14.615384615384615,40.526315789473685,2.0,5.923076923076923,33.76623376623377,3.8461538461538463,4.6923076923076925,81.9672131147541,1.8461538461538463,3.769230769230769,5.615384615384615,3.230769230769231,3.3076923076923075,0.9767441860465116,0.8461538461538461,0.5384615384615384,0.47368421052631576,0.5303449548053865,103.78680412371133,112.8919587628866,-9.105154639175268,2.923076923076923,-97,7.6779381443298975
399,Keegan Murray,SAC,2024,12,66.66666666666666,34.5,13.916666666666666,0.4033816425120773,5.25,13.333333333333334,39.375,2.1666666666666665,7.666666666666667,28.26086956521739,1.25,1.5,83.33333333333334,1.8333333333333333,4.583333333333333,6.416666666666667,2.1666666666666665,1.25,1.7333333333333334,1.4166666666666667,0.5833333333333334,0.475,0.49726060028585045,115.08746987951807,108.70795180722891,6.379518072289159,2.4166666666666665,61,7.712289156626506
400,Gary Trent Jr.,TOR,2024,10,50.0,27.3,11.5,0.42124542124542125,4.1,10.5,39.04761904761905,2.0,5.4,37.03703703703704,1.3,2.3,56.52173913043478,0.4,1.9,2.3,1.1,0.8,1.375,1.0,0.2,0.4857142857142857,0.4994788047255038,111.44505494505496,108.73516483516482,2.7098901098901393,1.1,16,5.72087912087912
401,Jarrett Allen,CLE,2024,8,62.5,26.875,12.0,0.44651162790697674,4.125,6.5,63.46153846153846,0.0,0.0,,3.75,5.125,73.17073170731707,2.75,4.375,7.125,2.125,1.75,1.2142857142857142,0.5,1.375,0.6346153846153846,0.6853226727584238,116.9050925925926,106.92777777777779,9.977314814814804,2.25,39,11.934722222222222
402,Jalen McDaniels,TOR,2024,11,36.36363636363637,9.363636363636363,1.8181818181818181,0.1941747572815534,0.8181818181818182,3.272727272727273,25.0,0.18181818181818182,1.5454545454545454,11.76470588235294,0.0,0.0,,0.09090909090909091,1.0909090909090908,1.1818181818181819,0.5454545454545454,0.2727272727272727,2.0,0.2727272727272727,0.18181818181818182,0.2777777777777778,0.2777777777777778,97.84563106796116,114.0252427184466,-16.17961165048544,0.6363636363636364,-33,0.9135922330097086
403,Cason Wallace,OKC,2024,14,71.42857142857143,22.928571428571427,7.285714285714286,0.3177570093457944,2.857142857142857,4.571428571428571,62.5,0.9285714285714286,1.7142857142857142,54.166666666666664,0.6428571428571429,0.6428571428571429,100.0,0.5,1.7857142857142858,2.2857142857142856,1.7142857142857142,0.5714285714285714,3.0,0.6428571428571429,0.35714285714285715,0.7265625,0.7504414361389053,117.80529595015577,107.35015576323988,10.455140186915884,1.7857142857142858,66,8.54735202492212
404,Patrick Beverley,PHI,2024,13,76.92307692307693,15.692307692307692,2.076923076923077,0.1323529411764706,0.8461538461538461,2.6923076923076925,31.428571428571427,0.15384615384615385,1.3076923076923077,11.76470588235294,0.23076923076923078,0.38461538461538464,60.0,0.8461538461538461,2.076923076923077,2.923076923076923,1.9230769230769231,0.46153846153846156,4.166666666666667,0.38461538461538464,0.38461538461538464,0.34285714285714286,0.36290322580645157,112.26127450980391,98.59656862745098,13.664705882352933,2.0,49,4.163725490196079
405,Chris Boucher,TOR,2024,11,36.36363636363637,16.90909090909091,7.545454545454546,0.44623655913978494,2.4545454545454546,5.181818181818182,47.368421052631575,0.8181818181818182,1.8181818181818181,45.0,1.8181818181818181,2.272727272727273,80.0,1.6363636363636365,3.727272727272727,5.363636363636363,0.5454545454545454,0.5454545454545454,1.0,0.2727272727272727,0.7272727272727273,0.5526315789473685,0.6102941176470589,113.08449197860965,108.00748663101604,5.077005347593612,2.3636363636363638,17,11.458823529411763
406,Justin Minaya,POR,2024,5,0.0,6.4,1.4,0.21875,0.4,1.2,33.33333333333333,0.4,0.8,50.0,0.2,0.4,50.0,0.8,0.2,1.0,0.0,0.2,0.0,0.0,0.2,0.5,0.5087209302325582,73.54375,90.778125,-17.234375,0.2,-14,-0.2624999999999995
407,Anthony Davis,LAL,2024,13,61.53846153846154,35.76923076923077,22.0,0.6150537634408603,8.23076923076923,15.538461538461538,52.97029702970298,0.23076923076923078,0.7692307692307693,30.0,5.3076923076923075,6.153846153846154,86.25,3.076923076923077,8.615384615384615,11.692307692307692,3.3076923076923075,2.230769230769231,1.4827586206896552,0.9230769230769231,3.3076923076923075,0.5371287128712872,0.6028667790893761,110.43053763440861,112.97462365591397,-2.5440860215053647,3.230769230769231,-31,16.32258064516129
408,Julian Strawther,DEN,2024,10,60.0,10.8,5.0,0.46296296296296297,1.9,4.6,41.30434782608695,1.0,3.1,32.25806451612903,0.2,0.4,50.0,0.0,0.9,0.9,0.6,0.1,6.0,0.2,0.3,0.5217391304347826,0.5234505862646567,101.24537037037035,116.86018518518516,-15.614814814814807,1.3,-35,3.522222222222222
409,Josh Okogie,PHX,2024,13,53.84615384615385,21.76923076923077,7.076923076923077,0.3250883392226148,2.1538461538461537,4.923076923076923,43.75,0.6153846153846154,2.1538461538461537,28.57142857142857,2.1538461538461537,2.5384615384615383,84.84848484848484,1.6923076923076923,1.3076923076923077,3.0,1.0,0.8461538461538461,1.1818181818181819,0.8461538461538461,0.38461538461538464,0.5,0.5858380030565461,110.33639575971729,111.39681978798586,-1.0604240282685709,1.2307692307692308,-13,7.487985865724381
410,Kristaps Porzingis,BOS,2024,12,83.33333333333334,30.916666666666668,19.75,0.6388140161725068,6.666666666666667,11.75,56.73758865248227,1.6666666666666667,4.583333333333333,36.36363636363637,4.75,5.583333333333333,85.07462686567165,1.4166666666666667,5.416666666666667,6.833333333333333,2.0833333333333335,1.3333333333333333,1.5625,0.5,1.8333333333333333,0.6382978723404256,0.6950961989676209,119.50943396226414,104.56361185983828,14.945822102425865,3.4166666666666665,120,14.165498652291106
411,Kris Murray,POR,2024,8,0.0,8.625,1.625,0.18840579710144928,0.5,1.625,30.76923076923077,0.25,1.0,25.0,0.375,0.5,75.0,0.25,0.5,0.75,0.375,0.125,3.0,0.5,0.125,0.38461538461538464,0.44037940379403795,102.34714285714287,104.90714285714284,-2.559999999999974,1.0,-5,1.8828571428571432
412,Drew Eubanks,PHX,2024,13,53.84615384615385,18.76923076923077,7.769230769230769,0.4139344262295082,3.230769230769231,4.923076923076923,65.625,0.15384615384615385,0.15384615384615385,100.0,1.1538461538461537,1.4615384615384615,78.94736842105263,1.3846153846153846,3.1538461538461537,4.538461538461538,1.8461538461538463,1.1538461538461537,1.6,0.23076923076923078,1.1538461538461537,0.671875,0.6978993919292427,114.54918032786887,110.31926229508197,4.229918032786898,2.0,8,11.733606557377051
413,Grant Williams,DAL,2024,14,64.28571428571429,28.928571428571427,11.071428571428571,0.38271604938271603,3.7857142857142856,8.0,47.32142857142857,2.642857142857143,5.642857142857143,46.835443037974684,0.8571428571428571,1.5,57.14285714285714,1.0714285714285714,2.5714285714285716,3.642857142857143,1.5714285714285714,0.9285714285714286,1.6923076923076923,0.2857142857142857,0.6428571428571429,0.6383928571428571,0.63922797756516,121.94716049382718,116.05703703703705,5.8901234567901355,2.2857142857142856,50,6.49037037037037
414,Grayson Allen,PHX,2024,13,53.84615384615385,32.0,12.307692307692308,0.38461538461538464,4.3076923076923075,9.0,47.863247863247864,2.6923076923076925,5.461538461538462,49.29577464788733,1.0,1.0769230769230769,92.85714285714286,0.9230769230769231,3.769230769230769,4.6923076923076925,2.6923076923076925,1.6923076923076923,1.5909090909090908,0.46153846153846156,0.46153846153846156,0.6282051282051282,0.6495615459564794,118.25985576923077,116.99591346153846,1.2639423076923038,2.3846153846153846,10,7.434615384615385
415,Kyrie Irving,DAL,2024,11,54.54545454545454,32.90909090909091,23.90909090909091,0.7265193370165746,8.909090909090908,18.818181818181817,47.34299516908212,2.727272727272727,7.090909090909091,38.46153846153847,3.3636363636363638,3.8181818181818183,88.09523809523809,0.7272727272727273,3.1818181818181817,3.909090909090909,6.090909090909091,1.6363636363636365,3.7222222222222223,1.0909090909090908,0.36363636363636365,0.5458937198067633,0.5832002838389214,121.8610497237569,120.60662983425415,1.2544198895027563,2.0,13,13.09779005524862
416,Jarace Walker,IND,2024,4,50.0,10.25,4.25,0.4146341463414634,1.75,4.5,38.88888888888889,0.0,1.25,0.0,0.75,0.75,100.0,0.25,1.75,2.0,1.5,0.25,6.0,0.5,0.5,0.3888888888888889,0.43995859213250516,119.28048780487805,105.2609756097561,14.019512195121948,1.0,11,8.265853658536585
417,Royce O'Neale,BKN,2024,13,46.15384615384615,30.23076923076923,7.6923076923076925,0.2544529262086514,2.6153846153846154,7.384615384615385,35.41666666666667,2.3076923076923075,6.076923076923077,37.9746835443038,0.15384615384615385,0.3076923076923077,50.0,0.6923076923076923,4.769230769230769,5.461538461538462,3.230769230769231,1.0769230769230769,3.0,0.6153846153846154,0.8461538461538461,0.5104166666666666,0.5114566284779051,109.23282442748092,116.82519083969466,-7.592366412213735,3.0,-59,6.463867684478371
418,LeBron James,LAL,2024,13,53.84615384615385,34.30769230769231,26.384615384615383,0.7690582959641256,9.923076923076923,16.923076923076923,58.63636363636363,2.230769230769231,5.615384615384615,39.726027397260275,4.3076923076923075,6.230769230769231,69.1358024691358,0.6153846153846154,7.538461538461538,8.153846153846153,6.461538461538462,4.0,1.6153846153846154,1.6923076923076923,0.7692307692307693,0.6522727272727272,0.6708652792990143,115.52662192393736,108.31543624161075,7.211185682326601,1.4615384615384615,66,18.986129753914984
419,Devin Booker,PHX,2024,5,80.0,34.0,28.8,0.8470588235294118,10.0,19.6,51.02040816326531,2.8,6.4,43.75,6.0,6.4,93.75,0.8,4.8,5.6,9.8,3.4,2.8823529411764706,0.2,0.2,0.5816326530612245,0.6423982869379015,125.79117647058824,121.18764705882353,4.603529411764711,3.6,14,17.105882352941176
420,Chet Holmgren,OKC,2024,14,71.42857142857143,29.642857142857142,17.0,0.5734939759036145,5.928571428571429,10.5,56.4625850340136,1.6428571428571428,3.5714285714285716,46.0,3.5,3.857142857142857,90.74074074074075,1.5,6.285714285714286,7.785714285714286,2.5714285714285716,2.142857142857143,1.2,0.9285714285714286,2.142857142857143,0.6428571428571429,0.6968845162801593,115.68433734939761,106.22771084337349,9.456626506024122,2.857142857142857,73,14.529397590361446
421,Lauri Markkanen,UTA,2024,13,30.76923076923077,35.07692307692308,24.76923076923077,0.706140350877193,8.384615384615385,17.23076923076923,48.660714285714285,3.5384615384615383,8.846153846153847,40.0,4.461538461538462,5.3076923076923075,84.05797101449275,2.4615384615384617,6.3076923076923075,8.76923076923077,1.2307692307692308,1.3846153846153846,0.8888888888888888,1.0,1.0,0.5892857142857143,0.6329611574146878,113.1236842105263,115.87587719298247,-2.7521929824561653,2.3076923076923075,-31,14.266666666666666
422,Spencer Dinwiddie,BKN,2024,12,41.66666666666667,28.583333333333332,12.25,0.42857142857142855,3.9166666666666665,9.416666666666666,41.5929203539823,2.25,5.916666666666667,38.028169014084504,2.1666666666666665,3.1666666666666665,68.42105263157895,0.3333333333333333,3.1666666666666665,3.5,5.333333333333333,1.4166666666666667,3.764705882352941,0.3333333333333333,0.16666666666666666,0.5353982300884956,0.5666049953746531,116.79941690962099,111.0454810495627,5.7539358600582915,1.4166666666666667,36,10.035568513119532
423,Aaron Wiggins,OKC,2024,12,75.0,10.75,4.333333333333333,0.40310077519379844,1.6666666666666667,3.0833333333333335,54.054054054054056,0.4166666666666667,1.1666666666666667,35.714285714285715,0.5833333333333334,0.75,77.77777777777779,0.3333333333333333,1.4166666666666667,1.75,0.6666666666666666,0.6666666666666666,1.0,0.5,0.08333333333333333,0.6081081081081081,0.634765625,114.73282442748094,99.78625954198472,14.946564885496215,0.8333333333333334,31,9.303816793893128
424,Chuma Okeke,ORL,2024,6,50.0,4.0,0.8333333333333334,0.20833333333333334,0.3333333333333333,1.0,33.33333333333333,0.16666666666666666,0.6666666666666666,25.0,0.0,0.0,,0.5,0.6666666666666666,1.1666666666666667,0.16666666666666666,0.16666666666666666,1.0,0.0,0.0,0.4166666666666667,0.4166666666666667,102.51666666666667,114.55416666666666,-12.037499999999994,0.0,-10,9.079166666666667
425,Eric Gordon,PHX,2024,12,58.333333333333336,30.75,14.25,0.4634146341463415,5.666666666666667,12.416666666666666,45.63758389261745,2.5833333333333335,6.833333333333333,37.80487804878049,0.3333333333333333,0.4166666666666667,80.0,0.5,1.8333333333333333,2.3333333333333335,3.0833333333333335,1.3333333333333333,2.3125,1.0,0.5833333333333334,0.5604026845637584,0.5654761904761905,120.09674796747966,117.13577235772358,2.960975609756076,1.3333333333333333,21,7.935772357723576
426,Marcus Morris Sr.,PHI,2024,6,66.66666666666666,7.666666666666667,1.3333333333333333,0.17391304347826086,0.5,1.6666666666666667,30.0,0.16666666666666666,0.8333333333333334,20.0,0.16666666666666666,0.16666666666666666,100.0,0.0,1.1666666666666667,1.1666666666666667,0.16666666666666666,0.16666666666666666,1.0,0.0,0.16666666666666666,0.35,0.3831417624521073,103.1531914893617,122.60425531914892,-19.451063829787216,0.6666666666666666,-20,0.1978723404255318
427,Santi Aldama,MEM,2024,7,42.857142857142854,25.714285714285715,14.714285714285714,0.5722222222222222,5.857142857142857,12.857142857142858,45.55555555555556,2.142857142857143,5.714285714285714,37.5,0.8571428571428571,1.7142857142857142,50.0,1.2857142857142858,5.142857142857143,6.428571428571429,2.5714285714285716,1.7142857142857142,1.5,0.7142857142857143,0.7142857142857143,0.5388888888888889,0.540512174643157,112.57666666666668,109.6211111111111,2.955555555555577,1.4285714285714286,13,13.172222222222224
428,Kevin Durant,PHX,2024,13,53.84615384615385,37.0,31.384615384615383,0.8482328482328483,10.846153846153847,20.53846153846154,52.80898876404494,2.3076923076923075,4.6923076923076925,49.18032786885246,7.384615384615385,8.461538461538462,87.27272727272727,0.38461538461538464,6.846153846153846,7.230769230769231,5.461538461538462,3.923076923076923,1.392156862745098,0.8461538461538461,1.1538461538461537,0.5842696629213483,0.6467977171845276,119.16465696465698,113.98295218295218,5.181704781704809,1.6923076923076923,52,17.85031185031185
429,De'Aaron Fox,SAC,2024,7,85.71428571428571,36.0,31.857142857142858,0.8849206349206349,11.285714285714286,22.285714285714285,50.641025641025635,3.5714285714285716,8.571428571428571,41.66666666666667,5.714285714285714,7.571428571428571,75.47169811320755,1.1428571428571428,3.4285714285714284,4.571428571428571,6.142857142857143,1.8571428571428572,3.3076923076923075,1.8571428571428572,0.42857142857142855,0.5865384615384616,0.6217934418915905,121.56111111111112,109.73412698412699,11.82698412698413,2.857142857142857,67,15.840079365079367
430,Dillon Brooks,HOU,2024,11,54.54545454545454,31.818181818181817,13.727272727272727,0.43142857142857144,4.909090909090909,9.545454545454545,51.42857142857142,2.0,3.909090909090909,51.162790697674424,1.9090909090909092,2.3636363636363638,80.76923076923077,0.5454545454545454,3.3636363636363638,3.909090909090909,1.9090909090909092,1.8181818181818181,1.05,1.3636363636363635,0.09090909090909091,0.6190476190476191,0.6484026107866713,114.55099715099715,105.16809116809117,9.382905982905982,3.8181818181818183,56,7.820797720797722
431,Darius Garland,CLE,2024,8,62.5,33.375,19.625,0.5880149812734082,6.875,14.125,48.67256637168141,1.5,4.625,32.432432432432435,4.375,5.375,81.3953488372093,0.625,2.25,2.875,5.75,4.75,1.2105263157894737,1.5,0.375,0.5398230088495575,0.5950576106731351,113.49063670411985,109.91048689138576,3.580149812734092,1.75,13,11.197003745318352
