,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
448,Mo Bamba,PHI,2024,37,54.054054054054056,11.027027027027026,3.918918918918919,0.3553921568627451,1.5405405405405406,3.2972972972972974,46.72131147540984,0.3783783783783784,0.8918918918918919,42.42424242424242,0.4594594594594595,0.7837837837837838,58.620689655172406,1.3783783783783783,2.4324324324324325,3.810810810810811,0.7027027027027027,0.7297297297297297,0.9629629629629629,0.35135135135135137,1.0,0.5245901639344263,0.5379934698723657,110.93810679611649,111.59393203883492,-0.6558252427184357,1.5405405405405406,-12,4.529126213592233
449,Ricky Council IV,PHI,2024,19,42.10526315789473,9.526315789473685,6.2631578947368425,0.6574585635359116,1.9473684210526316,4.0,48.68421052631579,0.21052631578947367,0.8947368421052632,23.52941176470588,2.1578947368421053,2.8421052631578947,75.92592592592592,0.631578947368421,1.368421052631579,2.0,0.3684210526315789,0.15789473684210525,2.3333333333333335,0.10526315789473684,0.0,0.5131578947368421,0.5964314354450682,109.33149171270718,112.87292817679557,-3.5414364640883917,0.42105263157894735,-20,11.885082872928178
450,Tyus Jones,WAS,2024,60,15.0,29.183333333333334,12.1,0.4146202170188464,5.016666666666667,10.183333333333334,49.263502454991816,1.5666666666666667,3.75,41.77777777777778,0.5,0.6333333333333333,78.94736842105263,0.3,2.4,2.7,7.266666666666667,0.9833333333333333,7.389830508474576,1.1333333333333333,0.26666666666666666,0.5695581014729951,0.5782833110303957,110.82692527096408,122.59315459212776,-11.766229321163678,0.75,-441,11.204392470051337
451,Brandon Boston Jr.,LAC,2024,19,63.1578947368421,6.7368421052631575,3.789473684210526,0.5625,1.4210526315789473,3.3684210526315788,42.1875,0.3157894736842105,1.0526315789473684,30.0,0.631578947368421,0.7368421052631579,85.71428571428571,0.3684210526315789,0.42105263157894735,0.7894736842105263,0.2631578947368421,0.3684210526315789,0.7142857142857143,0.10526315789473684,0.10526315789473684,0.46875,0.5131128848346637,100.37022900763361,129.04809160305345,-28.67786259541984,0.8947368421052632,-63,12.16564885496183
452,Oshae Brissett,BOS,2024,39,82.05128205128204,10.435897435897436,3.641025641025641,0.3488943488943489,1.205128205128205,2.641025641025641,45.63106796116505,0.3076923076923077,1.0769230769230769,28.57142857142857,0.9230769230769231,1.358974358974359,67.9245283018868,0.9230769230769231,1.6923076923076923,2.6153846153846154,0.7435897435897436,0.28205128205128205,2.6363636363636362,0.358974358974359,0.07692307692307693,0.5145631067961165,0.5620645978467385,117.1080291970803,107.96228710462287,9.145742092457425,0.9487179487179487,62,7.82433090024331
453,Tre Mann,CHA,2024,22,72.72727272727273,17.818181818181817,6.954545454545454,0.3903061224489796,2.6363636363636362,5.954545454545454,44.274809160305345,1.0454545454545454,2.590909090909091,40.35087719298245,0.6363636363636364,0.8181818181818182,77.77777777777779,0.4090909090909091,2.8181818181818183,3.227272727272727,2.909090909090909,1.0454545454545454,2.782608695652174,0.7727272727272727,0.0,0.5305343511450382,0.5506766484307516,105.90867346938776,109.33418367346937,-3.425510204081604,0.9545454545454546,-24,11.295408163265307
454,Dario Saric,GSW,2024,57,54.385964912280706,18.333333333333332,8.719298245614034,0.4755980861244019,3.0526315789473686,6.56140350877193,46.524064171122994,1.280701754385965,3.3508771929824563,38.21989528795812,1.3333333333333333,1.543859649122807,86.36363636363636,1.2456140350877194,3.543859649122807,4.7894736842105265,2.43859649122807,1.2456140350877194,1.9577464788732395,0.5263157894736842,0.15789473684210525,0.5628342245989305,0.6021031207598372,114.63736892278362,115.69246901811249,-1.0551000953288678,1.912280701754386,0,11.524499523355574
455,Jalen Smith,IND,2024,42,59.523809523809526,17.785714285714285,10.428571428571429,0.5863453815261044,4.119047619047619,6.690476190476191,61.56583629893239,1.0952380952380953,2.4285714285714284,45.09803921568628,1.0952380952380953,1.5476190476190477,70.76923076923077,1.6428571428571428,3.9047619047619047,5.5476190476190474,1.0476190476190477,0.8333333333333334,1.2571428571428571,0.2619047619047619,0.6428571428571429,0.697508896797153,0.7073643410852712,118.38558077436582,118.8656875834446,-0.48010680907877656,2.2142857142857144,-40,13.078638184245664
456,Kyle Lowry,PHI,2024,41,53.65853658536586,27.902439024390244,8.170731707317072,0.2928321678321678,2.8048780487804876,6.414634146341464,43.72623574144487,1.6341463414634145,4.195121951219512,38.95348837209303,0.926829268292683,1.0975609756097562,84.44444444444444,0.6829268292682927,2.8048780487804876,3.4878048780487805,4.121951219512195,1.4390243902439024,2.864406779661017,1.048780487804878,0.36585365853658536,0.564638783269962,0.5922913719943422,112.96817785527463,112.92563208369658,0.042545771578048175,2.4878048780487805,10,7.6606800348735815
457,Davion Mitchell,SAC,2024,49,59.183673469387756,13.408163265306122,4.122448979591836,0.3074581430745814,1.5714285714285714,3.6530612244897958,43.01675977653631,0.5714285714285714,1.816326530612245,31.46067415730337,0.40816326530612246,0.5510204081632653,74.07407407407408,0.14285714285714285,0.8775510204081632,1.0204081632653061,1.7346938775510203,0.5510204081632653,3.1481481481481484,0.22448979591836735,0.061224489795918366,0.5083798882681564,0.5291282481139984,105.85518796992478,115.48631578947368,-9.631127819548894,1.2448979591836735,-118,4.382857142857143
458,Josh Green,DAL,2024,47,57.446808510638306,27.53191489361702,8.872340425531915,0.3222565687789799,3.3617021276595747,6.872340425531915,48.91640866873065,1.446808510638298,3.5319148936170213,40.963855421686745,0.7021276595744681,1.0638297872340425,66.0,0.6808510638297872,2.617021276595745,3.297872340425532,2.4893617021276597,1.0851063829787233,2.2941176470588234,0.851063829787234,0.14893617021276595,0.5944272445820433,0.6043478260869565,117.40973724884083,118.3109737248841,-0.9012364760432661,2.0,-58,6.653013910355487
459,Pat Connaughton,MIL,2024,55,65.45454545454545,21.472727272727273,5.381818181818182,0.2506350550381033,1.9272727272727272,4.254545454545455,45.2991452991453,1.1090909090909091,2.981818181818182,37.19512195121951,0.41818181818181815,0.5818181818181818,71.875,0.6363636363636364,2.618181818181818,3.2545454545454544,1.9272727272727272,0.6363636363636364,3.0285714285714285,0.5818181818181818,0.2545454545454545,0.5833333333333334,0.5965817478232828,117.2726351351351,117.0114864864865,0.2611486486486001,1.2727272727272727,13,6.862331081081082
460,Trayce Jackson-Davis,GSW,2024,46,56.52173913043478,12.934782608695652,6.565217391304348,0.507563025210084,2.760869565217391,4.0,69.02173913043478,0.0,0.0,,1.0434782608695652,1.8043478260869565,57.831325301204814,1.6304347826086956,2.3043478260869565,3.9347826086956523,0.9130434782608695,0.6304347826086957,1.4482758620689655,0.2826086956521739,0.8043478260869565,0.6902173913043478,0.6847451478323962,114.77023411371236,113.08444816053512,1.6857859531772448,1.608695652173913,42,12.575752508361207
461,Alex Len,SAC,2024,25,48.0,8.76,2.6,0.2968036529680365,1.16,1.96,59.183673469387756,0.0,0.12,0.0,0.28,0.68,41.17647058823529,1.24,1.68,2.92,0.92,0.6,1.5333333333333334,0.32,0.52,0.5918367346938775,0.5754249291784702,116.49999999999999,99.86301369863013,16.63698630136986,1.08,77,10.392694063926943
462,Isaiah Stewart,DET,2024,37,16.216216216216218,30.756756756756758,11.162162162162161,0.36291739894551844,4.108108108108108,8.72972972972973,47.05882352941176,1.4864864864864864,3.891891891891892,38.19444444444444,1.4594594594594594,1.972972972972973,73.97260273972603,1.7567567567567568,5.162162162162162,6.918918918918919,1.7297297297297298,1.5135135135135136,1.1428571428571428,0.35135135135135137,0.8378378378378378,0.5557275541795665,0.5814935796350529,111.44982425307559,114.0594903339192,-2.60966608084361,2.4054054054054053,-78,8.126362038664324
463,Evan Mobley,CLE,2024,36,63.888888888888886,31.416666666666668,16.0,0.5092838196286472,6.638888888888889,11.36111111111111,58.43520782396088,0.3055555555555556,0.9166666666666666,33.33333333333333,2.4166666666666665,3.388888888888889,71.31147540983606,2.4444444444444446,7.805555555555555,10.25,2.9444444444444446,1.9166666666666667,1.536231884057971,0.8888888888888888,1.6111111111111112,0.597799511002445,0.6224604478257111,109.77422771403354,107.62021182700794,2.154015887025608,2.861111111111111,53,14.758958517210944
464,Tobias Harris,PHI,2024,53,62.264150943396224,33.84905660377358,17.452830188679247,0.5156075808249722,6.679245283018868,13.415094339622641,49.789029535864984,1.2264150943396226,3.490566037735849,35.13513513513514,2.8679245283018866,3.188679245283019,89.94082840236686,1.0943396226415094,5.018867924528302,6.113207547169812,3.2452830188679247,1.3584905660377358,2.388888888888889,1.0377358490566038,0.5660377358490566,0.5436005625879043,0.5889019048589182,119.0376948775056,113.36269487750556,5.67500000000004,1.7169811320754718,212,11.708630289532293
465,Jakob Poeltl,TOR,2024,49,40.816326530612244,26.632653061224488,11.16326530612245,0.4191570881226054,4.979591836734694,7.591836734693878,65.59139784946237,0.0,0.0,,1.2040816326530612,2.183673469387755,55.140186915887845,2.9591836734693877,5.755102040816326,8.714285714285714,2.5306122448979593,1.5510204081632653,1.631578947368421,0.7142857142857143,1.530612244897959,0.6559139784946236,0.6526200248162642,113.34915902140673,114.55443425076461,-1.2052752293578806,3.0,-31,11.767048929663606
466,Kawhi Leonard,LAC,2024,53,66.0377358490566,34.339622641509436,24.0188679245283,0.6994505494505494,9.018867924528301,17.11320754716981,52.70121278941565,2.2452830188679247,5.132075471698113,43.75,3.7358490566037736,4.188679245283019,89.1891891891892,1.2452830188679245,5.0,6.245283018867925,3.7169811320754715,1.7169811320754718,2.1648351648351647,1.6981132075471699,0.8490566037735849,0.5926130099228225,0.6335350559382091,119.60543060888646,110.77882611080636,8.826604498080101,1.509433962264151,339,15.72062534284147
467,Jarrett Allen,CLE,2024,54,68.51851851851852,31.11111111111111,15.74074074074074,0.5059523809523809,6.444444444444445,10.166666666666666,63.387978142076506,0.0,0.09259259259259259,0.0,2.8518518518518516,3.888888888888889,73.33333333333333,3.3703703703703702,7.148148148148148,10.518518518518519,2.685185185185185,1.7037037037037037,1.576086956521739,0.7592592592592593,1.1481481481481481,0.6338797814207651,0.662613033988151,116.38990498812355,108.96342042755346,7.426484560570088,2.185185185185185,237,14.638479809976243
468,Dalano Banton,POR,2024,31,61.29032258064516,9.516129032258064,4.129032258064516,0.43389830508474575,1.4516129032258065,3.5161290322580645,41.284403669724774,0.2903225806451613,1.1290322580645162,25.71428571428571,0.9354838709677419,1.3225806451612903,70.73170731707317,0.6129032258064516,1.2903225806451613,1.903225806451613,1.032258064516129,0.5806451612903226,1.7777777777777777,0.2903225806451613,0.1935483870967742,0.4541284403669725,0.5037783375314862,109.27939189189192,106.33243243243246,2.946959459459464,0.8387096774193549,12,8.799662162162164
469,Luka Doncic,DAL,2024,52,59.61538461538461,37.38461538461539,34.46153846153846,0.9218106995884774,11.692307692307692,23.596153846153847,49.551752241238795,3.8653846153846154,10.192307692307692,37.924528301886795,7.211538461538462,9.23076923076923,78.125,0.7692307692307693,8.134615384615385,8.903846153846153,9.73076923076923,3.8461538461538463,2.53,1.4807692307692308,0.5961538461538461,0.5774246128769356,0.6230009734390209,119.60534979423869,116.61563786008233,2.989711934156361,2.076923076923077,130,20.24948559670782
470,Trey Murphy III,NOP,2024,36,61.111111111111114,27.0,13.13888888888889,0.48662551440329216,4.388888888888889,10.222222222222221,42.934782608695656,2.638888888888889,7.361111111111111,35.84905660377358,1.7222222222222223,2.25,76.5432098765432,0.6111111111111112,3.5277777777777777,4.138888888888889,1.8333333333333333,0.4444444444444444,4.125,0.8611111111111112,0.5277777777777778,0.5584239130434783,0.5859181448815777,115.36262833675563,106.78357289527722,8.579055441478417,1.2777777777777777,185,10.429876796714579
471,RJ Barrett,TOR,2024,49,46.93877551020408,31.306122448979593,19.367346938775512,0.6186440677966102,7.122448979591836,14.755102040816327,48.27109266943292,1.6122448979591837,4.448979591836735,36.23853211009174,3.510204081632653,4.877551020408164,71.96652719665272,0.8571428571428571,4.36734693877551,5.224489795918367,3.1020408163265305,1.9183673469387754,1.6170212765957446,0.5102040816326531,0.3469387755102041,0.5373443983402489,0.5729569165378671,114.54121093749998,116.59941406249996,-2.0582031249999773,2.122448979591837,-95,10.449934895833332
472,Darius Garland,CLE,2024,35,62.857142857142854,32.65714285714286,18.37142857142857,0.5625546806649169,6.6,14.428571428571429,45.742574257425744,2.057142857142857,5.6,36.734693877551024,3.1142857142857143,3.657142857142857,85.15625,0.45714285714285713,1.9142857142857144,2.3714285714285714,6.114285714285714,3.2,1.9107142857142858,1.3428571428571427,0.11428571428571428,0.5287128712871287,0.5727570726145513,113.60620629370631,108.77465034965036,4.83155594405595,1.4857142857142858,130,11.265297202797202
473,James Harden,LAC,2024,53,66.0377358490566,34.509433962264154,17.641509433962263,0.5112083105522143,5.169811320754717,11.471698113207546,45.06578947368421,2.830188679245283,6.811320754716981,41.55124653739612,4.471698113207547,5.0754716981132075,88.10408921933085,0.4716981132075472,4.622641509433962,5.09433962264151,8.264150943396226,2.6226415094339623,3.1510791366906474,1.1132075471698113,0.9056603773584906,0.5740131578947368,0.6436202434054739,122.25294438386042,113.71423118865866,8.538713195201765,1.9245283018867925,331,13.531679389312977
474,Jayson Tatum,BOS,2024,56,80.35714285714286,35.94642857142857,27.071428571428573,0.7531048186785891,9.196428571428571,19.339285714285715,47.553093259464454,3.0714285714285716,8.428571428571429,36.440677966101696,5.607142857142857,6.785714285714286,82.63157894736842,0.8392857142857143,7.678571428571429,8.517857142857142,4.839285714285714,2.5357142857142856,1.908450704225352,1.0178571428571428,0.5892857142857143,0.5549399815327793,0.6063029915213566,121.35500992063494,110.01736111111111,11.337648809523827,2.017857142857143,489,15.95734126984127
475,CJ McCollum,NOP,2024,45,64.44444444444444,31.533333333333335,18.822222222222223,0.5968992248062015,6.822222222222222,14.88888888888889,45.820895522388064,3.3777777777777778,7.955555555555556,42.45810055865922,1.8,2.2666666666666666,79.41176470588235,0.5777777777777777,3.7333333333333334,4.311111111111111,4.466666666666667,1.5333333333333334,2.9130434782608696,1.0666666666666667,0.7555555555555555,0.5716417910447761,0.5924071172784243,116.94648382559777,112.41947960618845,4.527004219409321,2.088888888888889,150,11.587552742616031
476,Derrick White,BOS,2024,55,81.81818181818183,32.21818181818182,15.527272727272727,0.481941309255079,5.4,11.545454545454545,46.77165354330708,2.672727272727273,6.654545454545454,40.16393442622951,2.0545454545454547,2.290909090909091,89.68253968253968,0.6363636363636364,3.327272727272727,3.963636363636364,4.836363636363636,1.6181818181818182,2.9887640449438204,1.0545454545454545,1.2181818181818183,0.5834645669291338,0.6184462082150513,122.40867605633805,109.0054647887324,13.403211267605656,2.0727272727272728,504,10.526760563380284
477,Giannis Antetokounmpo,MIL,2024,59,66.10169491525424,34.983050847457626,30.83050847457627,0.8812984496124031,11.508474576271187,18.593220338983052,61.89608021877848,0.5254237288135594,1.7457627118644068,30.097087378640776,7.288135593220339,11.033898305084746,66.05222734254991,2.559322033898305,8.711864406779661,11.271186440677965,6.305084745762712,3.389830508474576,1.86,1.271186440677966,1.0169491525423728,0.6330902461257977,0.6574191869542589,120.64852443154334,112.85350749879049,7.795016932752844,2.9152542372881354,330,19.969279148524432
478,Keegan Murray,SAC,2024,55,58.18181818181818,32.89090909090909,15.145454545454545,0.46047540077390825,5.781818181818182,12.381818181818181,46.69603524229075,2.2545454545454544,6.163636363636364,36.57817109144543,1.3272727272727274,1.6181818181818182,82.02247191011236,1.2545454545454546,4.0181818181818185,5.2727272727272725,1.6,0.9090909090909091,1.76,1.1090909090909091,0.6545454545454545,0.5580029368575624,0.5783437013996889,116.9242006615215,115.2987320837927,1.625468577728796,2.690909090909091,58,8.124145534729879
479,Domantas Sabonis,SAC,2024,59,57.6271186440678,35.779661016949156,19.915254237288135,0.556608242539081,8.05084745762712,13.11864406779661,61.36950904392765,0.4745762711864407,1.11864406779661,42.42424242424242,3.3389830508474576,4.8474576271186445,68.88111888111888,3.3559322033898304,9.864406779661017,13.220338983050848,8.440677966101696,3.2203389830508473,2.6210526315789475,0.847457627118644,0.559322033898305,0.6317829457364341,0.6528938477951636,116.71471840984381,117.38234737340272,-0.6676289635589114,3.1016949152542375,-8,16.82068149550402
480,Draymond Green,GSW,2024,35,60.0,26.714285714285715,9.142857142857142,0.3422459893048128,3.4285714285714284,6.828571428571428,50.2092050209205,1.0571428571428572,2.3714285714285714,44.57831325301205,1.2285714285714286,1.6,76.78571428571429,1.3142857142857143,5.8,7.114285714285714,5.942857142857143,2.4285714285714284,2.447058823529412,0.7714285714285715,0.9142857142857143,0.5794979079497908,0.6068881808526779,116.22102454642477,111.66200640341516,4.5590181430096095,2.9714285714285715,109,11.273532550693702
481,Jabari Walker,POR,2024,54,27.77777777777778,21.85185185185185,8.351851851851851,0.3822033898305085,3.0555555555555554,6.481481481481482,47.14285714285714,0.5185185185185185,1.8888888888888888,27.450980392156865,1.7222222222222223,2.259259259259259,76.22950819672131,2.0,4.333333333333333,6.333333333333333,0.8333333333333334,0.9444444444444444,0.8823529411764706,0.6111111111111112,0.3888888888888889,0.5114285714285715,0.5586107808164883,108.5620777027027,117.74222972972971,-9.18015202702702,2.2037037037037037,-233,9.23429054054054
482,Kyrie Irving,DAL,2024,38,60.526315789473685,34.1578947368421,25.68421052631579,0.7519260400616333,9.763157894736842,19.86842105263158,49.13907284768212,2.9473684210526314,7.052631578947368,41.7910447761194,3.210526315789474,3.6052631578947367,89.05109489051095,0.7631578947368421,4.315789473684211,5.078947368421052,5.105263157894737,1.605263157894737,3.180327868852459,1.236842105263158,0.47368421052631576,0.5655629139072847,0.5985673633598273,120.78915384615387,115.92184615384612,4.867307692307747,1.894736842105263,134,14.653153846153845
483,Cade Cunningham,DET,2024,49,10.204081632653061,34.02040816326531,22.448979591836736,0.6598680263947211,8.36734693877551,18.387755102040817,45.50499445061043,1.8979591836734695,5.3061224489795915,35.76923076923077,3.816326530612245,4.448979591836735,85.77981651376146,0.4489795918367347,3.7142857142857144,4.163265306122449,7.408163265306122,3.510204081632653,2.11046511627907,0.8979591836734694,0.3877551020408163,0.5066592674805771,0.55169923363961,110.28725314183126,118.45972471573906,-8.1724715739078,2.673469387755102,-304,12.240634350688207
484,Klay Thompson,GSW,2024,56,51.78571428571429,30.214285714285715,17.142857142857142,0.5673758865248227,6.071428571428571,14.464285714285714,41.9753086419753,3.3214285714285716,8.785714285714286,37.80487804878049,1.6785714285714286,1.8214285714285714,92.15686274509804,0.48214285714285715,3.0535714285714284,3.5357142857142856,2.1964285714285716,1.5357142857142858,1.430232558139535,0.5892857142857143,0.48214285714285715,0.5345679012345679,0.5614823133071308,115.72514757969303,117.71564344746163,-1.990495867768601,1.8035714285714286,-51,8.288547815820541
485,Brandon Ingram,NOP,2024,55,58.18181818181818,33.36363636363637,21.87272727272727,0.6555858310626703,8.127272727272727,16.563636363636363,49.066959385290886,1.4363636363636363,3.981818181818182,36.07305936073059,4.181818181818182,5.2,80.41958041958041,0.7090909090909091,4.327272727272727,5.036363636363636,5.8,2.6363636363636362,2.2,0.8181818181818182,0.6,0.5340285400658616,0.580128081478338,117.59874795862818,112.11023407729992,5.4885138813282595,2.272727272727273,196,12.921066956995105
486,Deni Avdija,WAS,2024,57,15.789473684210526,28.385964912280702,13.631578947368421,0.48022249690976515,5.017543859649122,9.842105263157896,50.98039215686274,1.1929824561403508,2.8947368421052633,41.21212121212121,2.4035087719298245,3.2280701754385963,74.45652173913044,1.0175438596491229,5.614035087719298,6.631578947368421,3.789473684210526,2.017543859649123,1.8782608695652174,0.7719298245614035,0.42105263157894735,0.5704099821746881,0.6051778927035952,110.277572396796,118.26395563770794,-7.986383240911934,2.508771929824561,-302,10.739063462723353
487,Kristaps Porzingis,BOS,2024,44,79.54545454545455,29.636363636363637,20.272727272727273,0.6840490797546013,6.75,12.840909090909092,52.56637168141592,1.9090909090909092,5.090909090909091,37.5,4.863636363636363,5.659090909090909,85.94377510040161,1.6136363636363635,5.2727272727272725,6.886363636363637,1.9318181818181819,1.5909090909090908,1.2142857142857142,0.5909090909090909,1.8181818181818181,0.6,0.6611717267552183,122.42758620689655,110.12911877394632,12.298467432950233,2.772727272727273,362,13.661302681992337
488,Kyle Kuzma,WAS,2024,58,15.517241379310345,31.862068965517242,22.189655172413794,0.6964285714285714,8.724137931034482,18.879310344827587,46.210045662100455,2.3275862068965516,6.810344827586207,34.177215189873415,2.413793103448276,3.086206896551724,78.2122905027933,1.0172413793103448,5.551724137931035,6.568965517241379,4.017241379310345,2.6551724137931036,1.5129870129870129,0.5,0.7068965517241379,0.5237442922374429,0.5482381406761178,109.83025391680175,122.05910318746623,-12.228849270664483,2.1724137931034484,-498,11.115559157212322
489,Tyrese Maxey,PHI,2024,54,62.96296296296296,37.333333333333336,26.055555555555557,0.6979166666666666,9.055555555555555,20.24074074074074,44.73924977127173,3.0925925925925926,8.148148148148149,37.95454545454545,4.851851851851852,5.592592592592593,86.75496688741721,0.5740740740740741,3.2037037037037037,3.7777777777777777,6.333333333333333,1.6666666666666667,3.8,1.0,0.5,0.5237877401646843,0.5738734623291023,119.54266600594644,114.44345887016846,5.099207135777988,2.1666666666666665,234,12.834737363726461
490,Malik Monk,SAC,2024,58,58.620689655172406,26.017241379310345,15.448275862068966,0.5937707090788602,5.482758620689655,12.155172413793103,45.1063829787234,2.2241379310344827,5.948275862068965,37.391304347826086,2.2586206896551726,2.810344827586207,80.3680981595092,0.3448275862068966,2.4482758620689653,2.793103448275862,5.224137931034483,2.1206896551724137,2.4634146341463414,0.6206896551724138,0.6206896551724138,0.5425531914893617,0.5767844268204758,115.02776673293572,116.43777335984097,-1.4100066269052576,2.0344827586206895,-25,11.188204108681248
491,Naz Reid,MIN,2024,60,70.0,23.05,12.433333333333334,0.5394070860448301,4.683333333333334,9.65,48.53195164075993,1.8666666666666667,4.6,40.57971014492754,1.2,1.5666666666666667,76.59574468085107,0.95,3.783333333333333,4.733333333333333,1.0833333333333333,1.2166666666666666,0.8904109589041096,0.7,0.7833333333333333,0.5820379965457686,0.6012637823199433,112.06199421965316,104.01856936416185,8.04342485549131,2.05,246,11.630708092485548
492,Paul Reed,PHI,2024,59,57.6271186440678,18.220338983050848,6.610169491525424,0.3627906976744186,2.9152542372881354,5.3559322033898304,54.43037974683544,0.2033898305084746,0.5932203389830508,34.285714285714285,0.576271186440678,0.7796610169491526,73.91304347826086,2.2033898305084745,3.3559322033898304,5.559322033898305,1.2033898305084745,0.6949152542372882,1.7317073170731707,0.6610169491525424,0.847457627118644,0.5632911392405063,0.5799428979300499,117.2177613320999,115.33876040703058,1.8790009250693203,2.389830508474576,11,9.716096207215543
493,Dereck Lively II,DAL,2024,42,59.523809523809526,25.047619047619047,9.071428571428571,0.36216730038022815,4.095238095238095,5.4523809523809526,75.10917030567686,0.0,0.047619047619047616,0.0,0.8809523809523809,1.6666666666666667,52.85714285714286,2.7142857142857144,4.666666666666667,7.380952380952381,1.2142857142857142,1.0,1.2142857142857142,0.7380952380952381,1.5238095238095237,0.7510917030567685,0.7332563510392609,120.66110056925996,115.88168880455409,4.77941176470587,2.7857142857142856,123,10.246204933586334
494,Amir Coffey,LAC,2024,46,71.73913043478261,18.58695652173913,6.239130434782608,0.33567251461988307,2.217391304347826,4.130434782608695,53.68421052631579,0.8695652173913043,2.0434782608695654,42.5531914893617,0.9347826086956522,1.065217391304348,87.75510204081633,0.391304347826087,1.3043478260869565,1.6956521739130435,0.9347826086956522,0.41304347826086957,2.263157894736842,0.5434782608695652,0.13043478260869565,0.6421052631578947,0.6782945736434108,116.40652680652683,117.81806526806524,-1.411538461538413,1.3478260869565217,-12,6.248018648018648
495,Patrick Beverley,MIL,2024,56,60.71428571428571,19.142857142857142,6.178571428571429,0.32276119402985076,2.1964285714285716,5.160714285714286,42.56055363321799,0.7857142857142857,2.375,33.08270676691729,1.0,1.2321428571428572,81.15942028985508,0.6964285714285714,2.357142857142857,3.0535714285714284,2.982142857142857,0.9821428571428571,3.036363636363636,0.5178571428571429,0.375,0.5017301038062284,0.5417084168336673,109.62541899441341,111.60716945996275,-1.9817504655493394,1.7142857142857142,-52,8.90316573556797
496,Jordan Goodwin,MEM,2024,44,56.81818181818182,15.431818181818182,5.318181818181818,0.3446244477172312,2.022727272727273,5.318181818181818,38.034188034188034,0.6136363636363636,2.1136363636363638,29.03225806451613,0.6590909090909091,0.8409090909090909,78.37837837837837,1.0909090909090908,2.0454545454545454,3.1363636363636362,2.1363636363636362,0.8181818181818182,2.611111111111111,0.6818181818181818,0.3181818181818182,0.43803418803418803,0.46747642640242926,107.16215022091312,111.17511045655381,-4.012960235640691,1.0909090909090908,-50,8.608541973490425
497,Ayo Dosunmu,CHI,2024,58,48.275862068965516,26.775862068965516,10.620689655172415,0.3966516419832582,4.120689655172414,8.327586206896552,49.4824016563147,1.4482758620689655,3.5689655172413794,40.57971014492754,0.9310344827586207,1.1896551724137931,78.26086956521739,0.6896551724137931,2.0344827586206895,2.7241379310344827,2.6551724137931036,1.206896551724138,2.2,0.8448275862068966,0.4482758620689655,0.5817805383022774,0.5999688327879071,110.78086062941556,113.33031470777138,-2.549454078355822,2.0344827586206895,-79,7.927167630057803
498,Jaden Ivey,DET,2024,55,16.363636363636363,28.0,15.127272727272727,0.5402597402597402,5.290909090909091,11.89090909090909,44.4954128440367,1.5272727272727273,4.381818181818182,34.85477178423236,3.018181818181818,4.072727272727272,74.10714285714286,1.2363636363636363,2.327272727272727,3.5636363636363635,3.709090909090909,2.4,1.5454545454545454,0.6909090909090909,0.5818181818181818,0.5091743119266054,0.5527798447964283,113.08278317152104,118.99980582524272,-5.9170226537216735,2.8545454545454545,-196,7.69559870550162
499,Dean Wade,CLE,2024,50,68.0,20.18,5.18,0.2566897918731417,1.7,4.14,41.06280193236715,1.44,3.62,39.77900552486188,0.34,0.42,80.95238095238095,0.68,3.3,3.98,0.76,0.38,2.0,0.76,0.44,0.5845410628019324,0.5988716241213466,113.34643564356435,103.24524752475247,10.101188118811876,1.8,190,9.59752475247525
500,Stephen Curry,GSW,2024,56,57.14285714285714,33.17857142857143,27.535714285714285,0.829924650161464,9.035714285714286,19.910714285714285,45.38116591928251,5.017857142857143,12.178571428571429,41.20234604105572,4.446428571428571,4.821428571428571,92.22222222222223,0.5,3.875,4.375,5.035714285714286,3.0357142857142856,1.6588235294117648,0.8214285714285714,0.375,0.5798206278026906,0.6248986869833036,117.71434712520151,116.47662547017732,1.2377216550241883,1.75,95,14.240193444384746
501,Larry Nance Jr.,NOP,2024,43,55.81395348837209,18.348837209302324,5.3023255813953485,0.2889733840304182,2.0930232558139537,3.558139534883721,58.82352941176471,0.46511627906976744,1.0930232558139534,42.5531914893617,0.6511627906976745,0.9069767441860465,71.7948717948718,1.4651162790697674,3.6744186046511627,5.1395348837209305,1.558139534883721,0.8837209302325582,1.763157894736842,0.9069767441860465,0.37209302325581395,0.6535947712418301,0.6699576868829338,110.8073047858942,106.67241813602016,4.134886649874048,1.4883720930232558,40,11.259697732997479
502,Vasilije Micic,CHA,2024,39,71.7948717948718,14.205128205128204,4.461538461538462,0.3140794223826715,1.6923076923076923,4.153846153846154,40.74074074074074,0.46153846153846156,1.8461538461538463,25.0,0.6153846153846154,0.7948717948717948,77.41935483870968,0.10256410256410256,0.8461538461538461,0.9487179487179487,3.3076923076923075,1.1282051282051282,2.9318181818181817,0.3333333333333333,0.07692307692307693,0.46296296296296297,0.4953313595991802,114.95603603603605,107.29675675675676,7.659279279279289,0.8717948717948718,88,7.216216216216216
