,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
293,Jaden Ivey,DET,2024,65,18.461538461538463,28.615384615384617,15.307692307692308,0.5349462365591398,5.369230769230769,12.261538461538462,43.7892095357591,1.4923076923076923,4.553846153846154,32.77027027027027,3.076923076923077,4.076923076923077,75.47169811320755,1.2,2.2615384615384615,3.4615384615384617,3.753846153846154,2.476923076923077,1.515527950310559,0.7538461538461538,0.5846153846153846,0.4987452948557089,0.5445490367775832,112.03662198391426,118.90654155495982,-6.869919571045557,2.8,-265,7.5083646112600535
294,Tyrese Haliburton,IND,2024,57,56.14035087719298,32.21052631578947,20.42105263157895,0.6339869281045751,7.4035087719298245,15.456140350877194,47.90011350737798,2.754385964912281,7.666666666666667,35.92677345537758,2.8596491228070176,3.3333333333333335,85.78947368421052,0.543859649122807,3.3859649122807016,3.9298245614035086,11.210526315789474,2.3859649122807016,4.698529411764706,1.105263157894737,0.6666666666666666,0.5681044267877412,0.6033589052456977,121.51049483414901,116.62610114192499,4.884393692224023,1.0350877192982457,195,15.96389342033714
295,Andrew Nembhard,IND,2024,56,58.92857142857143,24.232142857142858,8.946428571428571,0.3691967575534267,3.75,7.642857142857143,49.06542056074766,0.8392857142857143,2.4285714285714284,34.55882352941176,0.6071428571428571,0.7678571428571429,79.06976744186046,0.5535714285714286,1.4285714285714286,1.9821428571428572,4.160714285714286,1.5714285714285714,2.647727272727273,0.9285714285714286,0.08928571428571429,0.5455607476635514,0.5605029982994719,115.0820851688693,113.7525697503671,1.3295154185021971,2.0,16,7.343024963289282
296,Kyle Lowry,PHI,2024,50,52.0,28.24,8.22,0.29107648725212465,2.78,6.56,42.3780487804878,1.62,4.26,38.028169014084504,1.04,1.24,83.87096774193549,0.6,2.82,3.42,4.24,1.4,3.0285714285714285,1.08,0.34,0.5472560975609756,0.5784170231929746,110.55971731448766,112.08431095406361,-1.5245936395759543,2.4,-34,7.893498233215549
297,Ochai Agbaji,TOR,2024,68,42.64705882352941,19.926470588235293,5.617647058823529,0.2819188191881919,2.1911764705882355,5.323529411764706,41.16022099447514,0.8676470588235294,2.764705882352941,31.382978723404253,0.36764705882352944,0.5147058823529411,71.42857142857143,0.8088235294117647,1.7205882352941178,2.5294117647058822,0.9264705882352942,0.75,1.2352941176470589,0.5441176470588235,0.5147058823529411,0.4930939226519337,0.5060943296237415,109.97154411764706,117.23764705882357,-7.266102941176513,1.4411764705882353,-216,4.507058823529412
298,Andrew Wiggins,GSW,2024,59,49.152542372881356,26.83050847457627,12.711864406779661,0.4737839545167404,4.864406779661017,10.677966101694915,45.55555555555556,1.2033898305084745,3.3389830508474576,36.04060913705584,1.7796610169491525,2.440677966101695,72.91666666666666,1.6271186440677967,2.7796610169491527,4.406779661016949,1.694915254237288,1.152542372881356,1.4705882352941178,0.576271186440678,0.4915254237288136,0.5119047619047619,0.5408445829006576,115.62488972904852,118.12539382482672,-2.500504095778197,2.1016949152542375,-81,7.404410838059234
299,Nikola Jovic,MIA,2024,33,48.484848484848484,18.12121212121212,6.363636363636363,0.3511705685618729,2.272727272727273,5.212121212121212,43.604651162790695,1.2121212121212122,2.909090909090909,41.66666666666667,0.6060606060606061,1.0,60.60606060606061,0.5757575757575758,3.606060606060606,4.181818181818182,1.8484848484848484,0.9696969696969697,1.90625,0.45454545454545453,0.36363636363636365,0.5523255813953488,0.5629423118164272,116.749081803005,108.25993322203674,8.489148580968262,1.8484848484848484,99,8.08380634390651
300,Jalen Duren,DET,2024,54,22.22222222222222,29.61111111111111,13.833333333333334,0.46716697936210133,5.796296296296297,9.277777777777779,62.4750499001996,0.0,0.05555555555555555,0.0,2.240740740740741,2.888888888888889,77.56410256410257,3.2777777777777777,8.648148148148149,11.925925925925926,2.5,2.0925925925925926,1.1946902654867257,0.48148148148148145,0.8148148148148148,0.624750499001996,0.655677269854645,109.97903930131007,117.61004366812227,-7.631004366812206,3.2777777777777777,-281,13.73755458515284
301,Nicolas Batum,PHI,2024,48,58.333333333333336,24.833333333333332,5.25,0.21140939597315436,1.8958333333333333,4.104166666666667,46.192893401015226,1.1458333333333333,2.8958333333333335,39.568345323741006,0.3125,0.4375,71.42857142857143,1.2083333333333333,2.8333333333333335,4.041666666666667,2.1041666666666665,0.6458333333333334,3.2580645161290325,0.7916666666666666,0.7083333333333334,0.6015228426395939,0.6109387121799844,118.21060100166947,112.54816360601002,5.6624373956594525,2.0,142,6.421368948247079
302,Buddy Hield,PHI,2024,71,52.112676056338024,26.549295774647888,12.43661971830986,0.46843501326259945,4.577464788732394,10.43661971830986,43.859649122807014,2.7183098591549295,7.014084507042254,38.75502008032129,0.5633802816901409,0.647887323943662,86.95652173913044,0.647887323943662,2.5492957746478875,3.1971830985915495,3.028169014084507,1.2535211267605635,2.4157303370786516,0.8591549295774648,0.5352112676056338,0.5688259109311741,0.5799747779937996,117.23128313891834,116.84533404029693,0.3859490986214098,2.056338028169014,32,8.205408271474022
303,KJ Martin,PHI,2024,52,51.92307692307693,11.76923076923077,3.576923076923077,0.30392156862745096,1.5,2.8076923076923075,53.42465753424658,0.15384615384615385,0.4807692307692308,32.0,0.4230769230769231,0.7692307692307693,55.00000000000001,0.5384615384615384,1.4807692307692308,2.019230769230769,0.75,0.5,1.5,0.38461538461538464,0.1346153846153846,0.5616438356164384,0.5684596577017115,110.79560975609755,112.05333333333333,-1.2577235772357795,1.6346153846153846,-30,4.782439024390245
304,Kelly Oubre Jr.,PHI,2024,56,55.35714285714286,29.767857142857142,14.875,0.4997000599880024,5.535714285714286,12.482142857142858,44.34907010014306,1.3928571428571428,4.625,30.115830115830118,2.4107142857142856,3.2857142857142856,73.36956521739131,1.375,3.392857142857143,4.767857142857143,1.3035714285714286,1.1785714285714286,1.106060606060606,1.1428571428571428,0.6071428571428571,0.49928469241773965,0.534001743679163,113.60520646319567,115.64500299222024,-2.0397965290245708,2.9285714285714284,-91,7.811310592459606
305,Bruce Brown,TOR,2024,57,43.859649122807014,28.263157894736842,10.947368421052632,0.38733705772811916,4.140350877192983,8.87719298245614,46.6403162055336,0.7894736842105263,2.56140350877193,30.82191780821918,1.8771929824561404,2.1578947368421053,86.99186991869918,0.8070175438596491,3.6491228070175437,4.456140350877193,2.8947368421052633,1.2105263157894737,2.391304347826087,0.9122807017543859,0.2982456140350877,0.5108695652173914,0.5570234949653645,117.06220570012395,119.95303593556379,-2.890830235439836,2.2280701754385963,-96,7.727942998760843
306,Lester Quinones,GSW,2024,31,58.06451612903226,11.67741935483871,4.548387096774194,0.38950276243093923,1.5483870967741935,3.903225806451613,39.66942148760331,0.8709677419354839,2.4193548387096775,36.0,0.5806451612903226,0.8709677419354839,66.66666666666666,0.6451612903225806,1.5806451612903225,2.225806451612903,1.0,0.5161290322580645,1.9375,0.1935483870967742,0.06451612903225806,0.5082644628099173,0.5305538832028899,110.42109589041094,109.36712328767123,1.0539726027397052,1.3225806451612903,12,6.840000000000002
307,Duop Reath,POR,2024,55,27.27272727272727,17.672727272727272,9.0,0.5092592592592593,3.327272727272727,7.036363636363636,47.286821705426355,1.3454545454545455,3.5272727272727273,38.144329896907216,1.0,1.4,71.42857142857143,1.4363636363636363,2.109090909090909,3.5454545454545454,0.9818181818181818,0.8,1.2272727272727273,0.45454545454545453,0.5454545454545454,0.5684754521963824,0.5880536019768104,112.04588477366258,117.23456790123456,-5.188683127571977,2.4363636363636365,-128,8.35462962962963
308,Buddy Boeheim,DET,2024,1,0.0,3.0,6.0,2.0,1.0,3.0,33.33333333333333,1.0,2.0,50.0,3.0,3.0,100.0,1.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.5,0.6944444444444444,125.0,42.9,82.1,0.0,7,56.3
309,Tosan Evbuomwan,DET,2024,9,0.0,15.444444444444445,4.333333333333333,0.2805755395683453,1.6666666666666667,3.3333333333333335,50.0,0.5555555555555556,1.3333333333333333,41.66666666666667,0.4444444444444444,0.6666666666666666,66.66666666666666,0.8888888888888888,1.5555555555555556,2.4444444444444446,0.6666666666666666,0.2222222222222222,3.0,0.2222222222222222,0.1111111111111111,0.5833333333333334,0.5974264705882353,102.3942857142857,117.86,-15.465714285714299,1.0,-53,6.883571428571428
310,Ben Sheppard,IND,2024,45,53.333333333333336,13.0,4.288888888888889,0.3299145299145299,1.5333333333333334,3.688888888888889,41.566265060240966,0.8222222222222222,2.511111111111111,32.743362831858406,0.4,0.4666666666666667,85.71428571428571,0.2,1.288888888888889,1.488888888888889,0.8,0.2,4.0,0.5111111111111111,0.044444444444444446,0.5271084337349398,0.5506733622460626,117.8047700170358,114.11873935264053,3.6860306643952754,1.4444444444444444,40,5.2821124361158445
311,Paul Reed,PHI,2024,69,55.072463768115945,19.17391304347826,7.115942028985507,0.3711262282690854,3.072463768115942,5.811594202898551,52.867830423940156,0.2753623188405797,0.7536231884057971,36.53846153846153,0.6956521739130435,0.9565217391304348,72.72727272727273,2.347826086956522,3.4782608695652173,5.826086956521739,1.289855072463768,0.7536231884057971,1.7115384615384615,0.7391304347826086,0.9710144927536232,0.5523690773067331,0.5708771277090503,115.86548872180448,113.75473684210529,2.110751879699194,2.4057971014492754,21,10.1390977443609
312,Cade Cunningham,DET,2024,58,13.793103448275861,33.55172413793103,22.224137931034484,0.6623843782117164,8.293103448275861,18.482758620689655,44.86940298507462,1.896551724137931,5.413793103448276,35.03184713375796,3.7413793103448274,4.327586206896552,86.45418326693228,0.5172413793103449,3.7758620689655173,4.293103448275862,7.603448275862069,3.4655172413793105,2.1940298507462686,0.8448275862068966,0.3620689655172414,0.5,0.5450593687628971,110.05925166581243,117.97995899538697,-7.92070732957454,2.5,-339,12.345771399282416
313,Jonathan Kuminga,GSW,2024,67,52.23880597014925,26.17910447761194,16.37313432835821,0.6254275940706956,6.268656716417911,11.746268656716419,53.367217280813215,0.746268656716418,2.283582089552239,32.6797385620915,3.08955223880597,4.149253731343284,74.46043165467626,1.2388059701492538,3.462686567164179,4.701492537313433,2.1044776119402986,1.6417910447761195,1.2818181818181817,0.7164179104477612,0.4626865671641791,0.565438373570521,0.6031979941054854,115.49464387464387,112.51595441595443,2.978689458689445,2.253731343283582,122,11.059202279202271
314,Desmond Bane,MEM,2024,40,35.0,34.275,23.9,0.6973012399708242,8.65,18.625,46.442953020134226,3.275,8.625,37.971014492753625,3.325,3.85,86.36363636363636,0.875,3.575,4.45,5.275,2.625,2.0095238095238095,1.025,0.55,0.5523489932885906,0.5881194940695901,108.39243085880639,114.85545851528383,-6.463027656477436,2.825,-171,12.952474526928675
315,Luguentz Dort,OKC,2024,66,69.6969696969697,28.53030303030303,10.848484848484848,0.38024429102496016,3.6666666666666665,8.212121212121213,44.64944649446495,2.0303030303030303,4.9393939393939394,41.104294478527606,1.4848484848484849,1.7727272727272727,83.76068376068376,1.0303030303030303,2.6515151515151514,3.6818181818181817,1.378787878787879,0.8787878787878788,1.5689655172413792,0.8787878787878788,0.6363636363636364,0.5701107011070111,0.6032216755408775,120.32633810280865,111.98182299947008,8.344515103338566,3.0303030303030303,320,5.826126126126127
316,Tyrese Maxey,PHI,2024,60,61.66666666666667,37.166666666666664,25.733333333333334,0.6923766816143497,8.95,20.033333333333335,44.67554076539101,3.033333333333333,8.05,37.68115942028986,4.8,5.516666666666667,87.00906344410876,0.5333333333333333,3.183333333333333,3.716666666666667,6.233333333333333,1.7333333333333334,3.5961538461538463,0.9666666666666667,0.4666666666666667,0.5224625623960066,0.5728532842598913,118.64128974473802,114.25320197044336,4.388087774294661,2.15,226,12.718002686968205
317,Kawhi Leonard,LAC,2024,62,64.51612903225806,34.225806451612904,23.806451612903224,0.6955702167766258,8.935483870967742,17.0,52.56166982922201,2.1129032258064515,5.0,42.25806451612903,3.8225806451612905,4.306451612903226,88.76404494382022,1.1935483870967742,4.854838709677419,6.048387096774194,3.629032258064516,1.6935483870967742,2.142857142857143,1.6774193548387097,0.8387096774193549,0.5877609108159393,0.6299723426776386,119.08955294117649,110.57924705882354,8.510305882352952,1.3870967741935485,371,15.62635294117647
318,Justin Minaya,POR,2024,25,8.0,7.96,1.2,0.1507537688442211,0.4,1.52,26.31578947368421,0.24,1.04,23.076923076923077,0.16,0.32,50.0,0.52,0.6,1.12,0.36,0.24,1.5,0.24,0.24,0.34210526315789475,0.361271676300578,99.2775,104.92500000000003,-5.647500000000022,0.52,-25,1.9350000000000012
319,Al Horford,BOS,2024,57,78.94736842105263,26.982456140350877,8.263157894736842,0.30624187256176855,3.1228070175438596,6.2105263157894735,50.282485875706215,1.6140350877192982,3.8771929824561404,41.6289592760181,0.40350877192982454,0.45614035087719296,88.46153846153845,1.280701754385965,5.157894736842105,6.43859649122807,2.6842105263157894,0.7192982456140351,3.731707317073171,0.5964912280701754,0.9824561403508771,0.632768361581921,0.6444286339754817,120.41950585175555,108.97737321196358,11.442132639791964,1.5263157894736843,377,10.240052015604682
320,Khris Middleton,MIL,2024,45,62.22222222222222,26.377777777777776,15.11111111111111,0.5728727885425442,5.733333333333333,11.622222222222222,49.330783938814534,1.711111111111111,4.444444444444445,38.5,1.9333333333333333,2.311111111111111,83.65384615384616,0.6444444444444445,3.6444444444444444,4.288888888888889,5.088888888888889,2.111111111111111,2.4105263157894736,0.8888888888888888,0.3111111111111111,0.5669216061185468,0.5977916871791266,120.33350125944585,114.73593618807722,5.597565071368635,2.511111111111111,162,11.63694374475231
321,Caris LeVert,CLE,2024,57,59.64912280701754,28.50877192982456,14.0,0.4910769230769231,5.0701754385964914,12.210526315789474,41.52298850574713,1.6140350877192982,5.035087719298246,32.05574912891986,2.245614035087719,2.982456140350877,75.29411764705883,0.5614035087719298,3.4210526315789473,3.982456140350877,5.298245614035087,1.5964912280701755,3.318681318681319,1.0701754385964912,0.47368421052631576,0.4813218390804598,0.5176440062272963,114.7426993865031,110.83042944785278,3.9122699386503257,1.7543859649122806,141,10.960920245398768
322,Evan Fournier,DET,2024,20,30.0,17.0,6.85,0.40294117647058825,2.35,6.65,35.338345864661655,1.25,4.25,29.411764705882355,0.9,1.05,85.71428571428571,0.2,1.75,1.95,1.55,0.75,2.066666666666667,1.0,0.1,0.4473684210526316,0.48158042744656915,100.01705882352938,108.41117647058823,-8.394117647058849,1.6,-64,6.167941176470589
323,Brandin Podziemski,GSW,2024,60,51.66666666666667,27.016666666666666,9.35,0.34608266502159163,3.683333333333333,8.3,44.377510040160644,1.2333333333333334,3.3,37.37373737373738,0.75,1.2166666666666666,61.64383561643836,1.55,4.15,5.7,3.9166666666666665,1.2666666666666666,3.0921052631578947,0.8833333333333333,0.21666666666666667,0.5180722891566265,0.5291254810231646,118.35637707948248,112.26833025261863,6.0880468268638595,1.7,226,9.337646333949477
324,Kris Murray,POR,2024,49,20.408163265306122,18.224489795918366,5.020408163265306,0.27547592385218367,1.9591836734693877,4.755102040816326,41.201716738197426,0.6326530612244898,2.326530612244898,27.192982456140353,0.46938775510204084,0.7755102040816326,60.526315789473685,0.9591836734693877,1.9387755102040816,2.8979591836734695,1.2040816326530612,0.7551020408163265,1.5945945945945945,0.7959183673469388,0.2857142857142857,0.47854077253218885,0.4925516578567996,108.6449275362319,111.36443701226311,-2.719509476031206,1.2448979591836735,-52,6.141694537346714
325,Jalen McDaniels,TOR,2024,40,25.0,9.55,3.075,0.3219895287958115,1.2,3.375,35.55555555555556,0.275,1.55,17.741935483870968,0.4,0.6,66.66666666666666,0.3,1.15,1.45,0.625,0.525,1.1904761904761905,0.425,0.1,0.3962962962962963,0.42250618301731246,102.2168831168831,112.14935064935064,-9.932467532467541,0.95,-74,2.6233766233766236
326,Kristaps Porzingis,BOS,2024,48,77.08333333333334,29.583333333333332,20.354166666666668,0.6880281690140845,6.833333333333333,13.25,51.57232704402516,1.9791666666666667,5.291666666666667,37.40157480314961,4.708333333333333,5.479166666666667,85.93155893536122,1.6458333333333333,5.333333333333333,6.979166666666667,1.9375,1.5833333333333333,1.2236842105263157,0.625,1.7708333333333333,0.5904088050314465,0.6498430266588623,121.67355836849508,109.98080168776369,11.692756680731392,2.7291666666666665,374,13.632067510548525
327,Jalen Slawson,SAC,2024,7,71.42857142857143,4.0,0.8571428571428571,0.21428571428571427,0.42857142857142855,0.7142857142857143,60.0,0.0,0.2857142857142857,0.0,0.0,0.0,,0.14285714285714285,0.8571428571428571,1.0,0.2857142857142857,0.2857142857142857,1.0,0.14285714285714285,0.14285714285714285,0.6,0.6,92.85714285714283,115.1392857142857,-22.282142857142873,0.8571428571428571,-12,5.314285714285713
328,Gradey Dick,TOR,2024,48,33.33333333333333,18.729166666666668,6.875,0.3670745272525028,2.5208333333333335,6.104166666666667,41.29692832764505,1.25,3.5,35.714285714285715,0.5833333333333334,0.625,93.33333333333333,0.4791666666666667,1.5,1.9791666666666667,1.25,0.7291666666666666,1.7142857142857142,0.5416666666666666,0.020833333333333332,0.515358361774744,0.5388634879163945,105.22633333333332,118.33888888888889,-13.112555555555574,1.4166666666666667,-255,5.555888888888891
329,Mason Plumlee,LAC,2024,34,61.76470588235294,14.911764705882353,5.529411764705882,0.3708086785009862,2.0,3.235294117647059,61.81818181818181,0.0,0.029411764705882353,0.0,1.5294117647058822,2.264705882352941,67.53246753246754,1.3235294117647058,3.8823529411764706,5.205882352941177,1.1764705882352942,0.7058823529411765,1.6666666666666667,0.29411764705882354,0.35294117647058826,0.6181818181818182,0.6533222129552405,119.49666011787819,116.07740667976425,3.419253438113941,1.4411764705882353,37,13.00569744597249
330,Jake LaRavia,MEM,2024,25,16.0,19.52,8.16,0.4180327868852459,2.56,7.24,35.35911602209944,0.96,3.56,26.96629213483146,2.08,2.56,81.25,1.48,2.0,3.48,1.32,0.8,1.65,0.76,0.32,0.4198895027624309,0.4876649454962708,101.09692622950823,112.16823770491803,-11.0713114754098,1.88,-119,7.203893442622949
331,Darius Garland,CLE,2024,45,57.77777777777777,33.37777777777778,18.733333333333334,0.5612516644474035,6.733333333333333,14.88888888888889,45.223880597014926,2.4,6.355555555555555,37.76223776223776,2.8666666666666667,3.4444444444444446,83.22580645161291,0.5333333333333333,2.0,2.533333333333333,6.355555555555555,3.1333333333333333,2.028368794326241,1.288888888888889,0.1111111111111111,0.5328358208955224,0.5709834733134651,113.85462408516301,110.8089155023287,3.0457085828343082,1.711111111111111,120,10.938855622089154
332,Jontay Porter,TOR,2024,25,24.0,13.52,4.32,0.31952662721893493,1.52,4.04,37.62376237623762,0.76,2.32,32.758620689655174,0.52,0.64,81.25,1.0,2.16,3.16,2.08,0.72,2.888888888888889,0.72,0.76,0.47029702970297027,0.4998148833765272,106.03982300884955,116.56755162241889,-10.527728613569337,1.4,-73,9.12330383480826
333,Colby Jones,SAC,2024,20,50.0,6.65,1.95,0.2932330827067669,0.9,2.5,36.0,0.05,0.75,6.666666666666667,0.1,0.25,40.0,0.55,0.8,1.35,0.6,0.3,2.0,0.2,0.05,0.37,0.3735632183908046,108.8857142857143,108.00225563909773,0.8834586466165746,0.9,2,2.393233082706767
334,Ricky Council IV,PHI,2024,23,34.78260869565217,9.304347826086957,5.913043478260869,0.6355140186915887,1.8695652173913044,3.9130434782608696,47.77777777777778,0.2608695652173913,0.9565217391304348,27.27272727272727,1.9130434782608696,2.608695652173913,73.33333333333333,0.5217391304347826,1.173913043478261,1.6956521739130435,0.391304347826087,0.17391304347826086,2.25,0.08695652173913043,0.043478260869565216,0.5111111111111111,0.5841924398625429,110.0558139534884,111.90930232558141,-1.853488372093011,0.4782608695652174,-16,10.313488372093024
335,James Johnson,IND,2024,7,42.857142857142854,4.857142857142857,0.8571428571428571,0.17647058823529413,0.2857142857142857,0.8571428571428571,33.33333333333333,0.0,0.14285714285714285,0.0,0.2857142857142857,0.2857142857142857,100.0,0.14285714285714285,0.42857142857142855,0.5714285714285714,0.8571428571428571,0.42857142857142855,2.0,0.7142857142857143,0.14285714285714285,0.3333333333333333,0.436046511627907,116.25294117647059,113.6764705882353,2.5764705882352814,1.0,2,4.844117647058824
336,Obi Toppin,IND,2024,70,55.714285714285715,21.614285714285714,10.128571428571428,0.46860541969596825,3.9857142857142858,7.071428571428571,56.36363636363636,1.1857142857142857,3.0428571428571427,38.967136150234744,0.9714285714285714,1.2857142857142858,75.55555555555556,1.042857142857143,2.8714285714285714,3.914285714285714,1.5142857142857142,0.8285714285714286,1.8275862068965518,0.5285714285714286,0.5,0.6474747474747474,0.6631126075570519,119.40468337730869,116.64208443271768,2.762598944591005,1.7571428571428571,90,9.553430079155676
337,David Roddy,PHX,2024,60,35.0,19.283333333333335,7.016666666666667,0.36387208297320656,2.716666666666667,6.716666666666667,40.44665012406948,0.8,2.716666666666667,29.447852760736197,0.7833333333333333,1.1333333333333333,69.11764705882352,0.8666666666666667,2.55,3.4166666666666665,1.2666666666666666,0.95,1.3333333333333333,0.43333333333333335,0.18333333333333332,0.4640198511166253,0.4862330222673935,104.32590673575129,113.70526770293607,-9.37936096718478,1.1666666666666667,-228,6.785837651122624
338,Luke Kornet,BOS,2024,51,78.43137254901961,15.333333333333334,5.196078431372549,0.3388746803069054,2.196078431372549,3.235294117647059,67.87878787878789,0.0,0.0,,0.803921568627451,0.8823529411764706,91.11111111111111,1.9019607843137254,2.1176470588235294,4.019607843137255,0.9215686274509803,0.37254901960784315,2.473684210526316,0.37254901960784315,1.0196078431372548,0.6787878787878788,0.716991341991342,119.61902937420177,109.67254150702426,9.94648786717751,1.3333333333333333,133,11.030523627075352
339,Kevon Looney,GSW,2024,63,53.96825396825397,16.746031746031747,4.507936507936508,0.26919431279620853,1.8888888888888888,3.1587301587301586,59.798994974874375,0.0,0.015873015873015872,0.0,0.7301587301587301,1.0952380952380953,66.66666666666666,2.0,3.7777777777777777,5.777777777777778,1.9682539682539681,0.7142857142857143,2.7555555555555555,0.38095238095238093,0.3492063492063492,0.5979899497487438,0.6191140565050575,115.11624173748817,116.96232294617562,-1.8460812086874512,2.1904761904761907,-37,10.005382436260623
340,Nassir Little,PHX,2024,38,60.526315789473685,11.421052631578947,3.6052631578947367,0.315668202764977,1.3157894736842106,2.8947368421052633,45.45454545454545,0.5263157894736842,1.6578947368421053,31.746031746031743,0.4473684210526316,0.5263157894736842,85.0,0.3684210526315789,1.5263157894736843,1.894736842105263,0.5,0.34210526315789475,1.4615384615384615,0.2631578947368421,0.2631578947368421,0.5454545454545454,0.5765993265993267,104.1178899082569,112.45252293577981,-8.334633027522912,0.9736842105263158,-76,7.303440366972478
341,Javon Freeman-Liberty,TOR,2024,9,11.11111111111111,10.555555555555555,3.3333333333333335,0.3157894736842105,1.0,2.6666666666666665,37.5,0.2222222222222222,1.1111111111111112,20.0,1.1111111111111112,1.2222222222222223,90.9090909090909,0.3333333333333333,1.4444444444444444,1.7777777777777777,0.8888888888888888,0.3333333333333333,2.6666666666666665,0.1111111111111111,0.2222222222222222,0.4166666666666667,0.5201109570041609,105.93368421052631,114.5421052631579,-8.608421052631584,1.0,-17,4.652631578947369
342,Trayce Jackson-Davis,GSW,2024,55,54.54545454545454,14.581818181818182,7.4363636363636365,0.5099750623441397,3.2,4.4363636363636365,72.1311475409836,0.0,0.0,,1.0363636363636364,1.8545454545454545,55.88235294117647,1.7454545454545454,2.6363636363636362,4.381818181818182,1.0909090909090908,0.6363636363636364,1.7142857142857142,0.2909090909090909,0.9818181818181818,0.7213114754098361,0.7079063971199114,115.11600496277913,113.41389578163773,1.7021091811413953,1.6727272727272726,45,13.517990074441691
343,Craig Porter Jr.,CLE,2024,45,62.22222222222222,13.133333333333333,5.911111111111111,0.4500846023688663,2.4,4.733333333333333,50.70422535211267,0.24444444444444444,0.7111111111111111,34.375,0.8666666666666667,1.1777777777777778,73.58490566037736,0.4444444444444444,1.8,2.2444444444444445,2.3777777777777778,0.9333333333333333,2.5476190476190474,0.4444444444444444,0.26666666666666666,0.5328638497652582,0.5627962085308057,112.48682432432432,113.1820945945946,-0.6952702702702851,0.8666666666666667,-13,11.534966216216217
344,Gary Payton II,GSW,2024,33,57.57575757575758,15.242424242424242,5.212121212121212,0.341948310139165,2.212121212121212,4.151515151515151,53.284671532846716,0.48484848484848486,1.3333333333333333,36.36363636363637,0.30303030303030304,0.48484848484848486,62.5,1.1818181818181819,1.5151515151515151,2.696969696969697,1.0303030303030303,0.6060606060606061,1.7,0.9090909090909091,0.3333333333333333,0.5912408759124088,0.5970563732296584,113.35059523809524,109.10853174603173,4.242063492063508,1.6666666666666667,47,7.339880952380952
345,Terry Rozier,MIA,2024,52,32.69230769230769,34.01923076923077,20.01923076923077,0.5884680610514414,7.346153846153846,16.615384615384617,44.21296296296296,2.25,6.576923076923077,34.21052631578947,3.076923076923077,3.5576923076923075,86.48648648648648,0.6346153846153846,3.576923076923077,4.211538461538462,6.019230769230769,1.8461538461538463,3.2604166666666665,1.0,0.34615384615384615,0.5098379629629629,0.5505606092659192,109.7391990975747,118.96525662718555,-9.226057529610856,1.7307692307692308,-338,11.76091370558376
346,Cason Wallace,OKC,2024,68,70.58823529411765,20.544117647058822,6.764705882352941,0.329277022190408,2.6176470588235294,5.1911764705882355,50.42492917847026,1.1764705882352942,2.838235294117647,41.45077720207254,0.35294117647058826,0.45588235294117646,77.41935483870968,0.6323529411764706,1.6323529411764706,2.264705882352941,1.4264705882352942,0.5147058823529411,2.7714285714285714,0.8235294117647058,0.45588235294117646,0.6175637393767706,0.6273183504254856,114.48908701854494,111.4494293865906,3.0396576319543414,1.6029411764705883,88,7.132168330955776
347,Maozinha Pereira,MEM,2024,1,0.0,6.0,2.0,0.3333333333333333,1.0,2.0,50.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5,0.5,109.1,72.7,36.39999999999999,1.0,4,0.0
348,Cameron Payne,PHI,2024,65,56.92307692307692,16.307692307692307,7.292307692307692,0.44716981132075473,2.6,5.923076923076923,43.896103896103895,1.2307692307692308,3.230769230769231,38.095238095238095,0.8615384615384616,1.0,86.15384615384616,0.2,1.1538461538461537,1.353846153846154,2.5538461538461537,0.7846153846153846,3.2549019607843137,0.46153846153846156,0.1076923076923077,0.5428571428571428,0.5730174081237911,112.50112781954881,114.65958646616544,-2.158458646616623,1.5692307692307692,-41,7.594360902255641
349,Haywood Highsmith,MIA,2024,53,58.490566037735846,19.20754716981132,5.339622641509434,0.2779960707269155,1.9622641509433962,4.547169811320755,43.15352697095436,1.0,2.7358490566037736,36.55172413793103,0.41509433962264153,0.5660377358490566,73.33333333333333,0.7924528301886793,1.830188679245283,2.6226415094339623,0.9433962264150944,0.5094339622641509,1.8518518518518519,0.7924528301886793,0.4716981132075472,0.5414937759336099,0.556648308418568,109.84520547945208,111.00704500978473,-1.1618395303326565,1.7547169811320755,-50,5.424266144814089
350,Draymond Green,GSW,2024,43,58.139534883720934,26.790697674418606,8.813953488372093,0.3289930555555556,3.395348837209302,6.976744186046512,48.66666666666667,0.9534883720930233,2.4186046511627906,39.42307692307692,1.069767441860465,1.4186046511627908,75.40983606557377,1.4186046511627908,5.837209302325581,7.255813953488372,6.069767441860465,2.488372093023256,2.439252336448598,0.813953488372093,0.8837209302325582,0.555,0.5797943948109167,116.318354978355,112.53757575757577,3.7807792207792374,3.0232558139534884,109,10.733852813852812
