,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
220,Derrick White,BOS,2024,8,87.5,30.125,12.5,0.4149377593360996,4.375,9.25,47.2972972972973,2.125,5.125,41.46341463414634,1.625,2.125,76.47058823529412,0.875,2.875,3.75,4.5,1.25,3.6,1.0,1.125,0.5878378378378378,0.6136475208640156,124.11659751037345,102.54107883817427,21.57551867219918,2.125,109,10.082987551867221
221,Pat Connaughton,MIL,2024,10,60.0,22.1,5.4,0.24434389140271492,1.9,4.8,39.58333333333333,0.8,2.9,27.586206896551722,0.8,1.0,80.0,0.5,2.3,2.8,2.3,0.6,3.8333333333333335,0.5,0.2,0.4791666666666667,0.5152671755725191,116.18423423423422,119.0536036036036,-2.8693693693693803,1.3,-19,6.051801801801802
222,Jakob Poeltl,TOR,2024,10,50.0,24.7,10.3,0.41700404858299595,4.8,7.2,66.66666666666666,0.0,0.0,,0.7,1.7,41.17647058823529,2.6,5.3,7.9,1.9,1.7,1.1176470588235294,0.6,0.8,0.6666666666666666,0.6479617513839959,104.55502008032127,108.07228915662652,-3.5172690763052543,2.8,-11,11.748192771084337
223,Malik Beasley,MIL,2024,10,60.0,25.1,8.3,0.33067729083665337,2.9,6.7,43.28358208955223,2.0,4.9,40.816326530612244,0.5,0.9,55.55555555555556,0.5,3.1,3.6,1.4,0.8,1.75,1.0,0.0,0.582089552238806,0.5848365276211951,105.92948207171315,119.51593625498006,-13.586454183266909,2.1,-68,5.998804780876494
224,Julius Randle,NYK,2024,10,50.0,34.0,18.0,0.5294117647058824,5.8,17.1,33.91812865497076,1.7,6.6,25.757575757575758,4.7,6.7,70.1492537313433,2.3,8.0,10.3,4.9,3.0,1.6333333333333333,1.0,0.0,0.3888888888888889,0.4489225857940942,109.00323529411766,106.5885294117647,2.414705882352962,2.6,23,10.670000000000002
225,Kyle Kuzma,WAS,2024,10,20.0,30.2,24.1,0.7980132450331126,9.6,19.8,48.484848484848484,2.4,6.8,35.294117647058826,2.5,3.2,78.125,1.2,4.9,6.1,3.0,2.2,1.3636363636363635,0.2,0.5,0.5454545454545454,0.5681818181818181,103.8387417218543,120.88046357615896,-17.041721854304654,1.7,-114,12.441721854304637
226,Torrey Craig,CHI,2024,11,36.36363636363637,22.636363636363637,4.818181818181818,0.21285140562248997,1.9090909090909092,5.0,38.18181818181819,0.8181818181818182,2.3636363636363638,34.61538461538461,0.18181818181818182,0.18181818181818182,100.0,2.090909090909091,3.6363636363636362,5.7272727272727275,1.5454545454545454,0.36363636363636365,4.25,0.7272727272727273,0.36363636363636365,0.4636363636363636,0.4742304939155333,106.09600000000002,111.37320000000001,-5.2771999999999935,2.8181818181818183,-40,6.9216
227,Tyus Jones,WAS,2024,10,20.0,26.9,9.4,0.34944237918215615,3.9,9.1,42.857142857142854,1.4,3.7,37.83783783783784,0.2,0.4,50.0,0.4,2.2,2.6,5.1,0.9,5.666666666666667,1.0,0.2,0.5054945054945055,0.5066839154808107,103.50706319702603,124.96505576208179,-21.45799256505576,1.2,-128,7.797026022304833
228,Craig Porter Jr.,CLE,2024,5,40.0,8.4,3.0,0.35714285714285715,1.2,2.8,42.857142857142854,0.0,0.2,0.0,0.6,1.6,37.5,0.2,1.4,1.6,1.2,0.6,2.0,0.6,0.2,0.42857142857142855,0.4280821917808219,83.65476190476191,108.88809523809525,-25.233333333333334,1.4,-23,4.1190476190476195
229,Jayson Tatum,BOS,2024,10,80.0,36.2,28.4,0.7845303867403315,10.2,19.4,52.57731958762887,3.5,8.8,39.77272727272727,4.5,5.7,78.94736842105263,0.6,8.3,8.9,3.9,2.7,1.4444444444444444,1.2,0.2,0.615979381443299,0.6481650538616031,124.01239669421489,100.9404958677686,23.07190082644628,2.3,178,17.74490358126722
230,Dennis Schroder,TOR,2024,10,50.0,32.3,15.4,0.47678018575851394,5.4,12.5,43.2,1.7,4.7,36.17021276595745,2.9,3.5,82.85714285714286,0.8,1.9,2.7,7.7,1.9,4.052631578947368,1.0,0.2,0.5,0.5484330484330484,106.64055727554181,104.94674922600619,1.693808049535619,1.6,16,11.771826625386996
231,Jalen Brunson,NYK,2024,10,50.0,34.6,22.6,0.653179190751445,8.0,18.9,42.32804232804233,2.6,6.0,43.333333333333336,4.0,4.9,81.63265306122449,0.7,2.6,3.3,4.3,2.2,1.9545454545454546,1.1,0.0,0.49206349206349204,0.5366641337386018,111.83323699421965,107.79132947976878,4.04190751445087,1.9,31,11.722254335260116
232,Bilal Coulibaly,WAS,2024,10,20.0,25.5,8.2,0.3215686274509804,3.0,6.0,50.0,1.4,3.2,43.75,0.8,1.5,53.333333333333336,0.5,3.2,3.7,1.8,1.3,1.3846153846153846,1.1,0.8,0.6166666666666667,0.6156156156156156,110.06980392156862,108.29686274509805,1.7729411764705674,1.8,11,7.823529411764706
233,Chris Boucher,TOR,2024,8,37.5,16.25,6.75,0.4153846153846154,2.25,4.5,50.0,0.5,1.375,36.36363636363637,1.75,2.0,87.5,1.375,3.625,5.0,0.625,0.625,1.0,0.25,0.75,0.5555555555555556,0.6273234200743495,109.00458015267174,104.18778625954198,4.816793893129756,2.625,11,12.552671755725191
234,Coby White,CHI,2024,11,36.36363636363637,31.545454545454547,12.636363636363637,0.40057636887608067,4.636363636363637,11.727272727272727,39.53488372093023,1.8181818181818181,5.7272727272727275,31.746031746031743,1.5454545454545454,1.9090909090909092,80.95238095238095,0.2727272727272727,2.727272727272727,3.0,4.363636363636363,1.5454545454545454,2.823529411764706,1.0909090909090908,0.2727272727272727,0.4728682170542636,0.5027488425925926,111.15258620689656,112.63218390804597,-1.479597701149416,2.5454545454545454,-19,7.183908045977012
235,Keon Ellis,SAC,2024,6,66.66666666666666,13.333333333333334,4.833333333333333,0.3625,1.5,3.6666666666666665,40.909090909090914,0.8333333333333334,3.0,27.77777777777778,1.0,1.8333333333333333,54.54545454545454,0.3333333333333333,1.3333333333333333,1.6666666666666667,0.8333333333333334,0.8333333333333334,1.0,0.8333333333333334,0.6666666666666666,0.5227272727272727,0.5402384500745157,111.485,107.6325,3.8525000000000063,1.1666666666666667,5,5.297499999999999
236,Nikola Vucevic,CHI,2024,11,36.36363636363637,34.63636363636363,17.636363636363637,0.5091863517060368,7.545454545454546,15.545454545454545,48.53801169590643,1.0909090909090908,3.3636363636363638,32.432432432432435,1.4545454545454546,1.9090909090909092,76.19047619047619,3.0,7.909090909090909,10.909090909090908,2.909090909090909,1.6363636363636365,1.7777777777777777,1.0,0.6363636363636364,0.52046783625731,0.5381713271193963,107.78481675392669,113.10916230366492,-5.324345549738226,2.8181818181818183,-48,12.99371727748691
237,Jarrett Allen,CLE,2024,5,40.0,25.0,12.0,0.48,4.0,6.2,64.51612903225806,0.0,0.0,,4.0,5.2,76.92307692307693,3.6,3.6,7.2,1.8,1.4,1.2857142857142858,0.6,0.6,0.6451612903225806,0.706880301602262,118.57039999999999,120.88000000000001,-2.3096000000000174,2.2,-8,11.4512
238,Donovan Mitchell,CLE,2024,9,44.44444444444444,36.22222222222222,28.666666666666668,0.7914110429447853,10.222222222222221,21.77777777777778,46.93877551020408,3.3333333333333335,9.0,37.03703703703704,4.888888888888889,5.333333333333333,91.66666666666666,1.0,3.7777777777777777,4.777777777777778,5.444444444444445,2.5555555555555554,2.130434782608696,2.111111111111111,0.6666666666666666,0.5459183673469388,0.594141488577745,115.47147239263802,110.66104294478527,4.810429447852755,2.111111111111111,28,16.309815950920246
239,Giannis Antetokounmpo,MIL,2024,10,60.0,32.5,29.5,0.9076923076923077,11.0,18.9,58.201058201058196,0.6,2.4,25.0,6.9,10.8,63.888888888888886,2.3,7.3,9.6,3.6,4.3,0.8372093023255814,0.9,1.3,0.5978835978835979,0.6236259090140368,113.34923547400612,110.65718654434251,2.6920489296636134,2.9,25,17.532110091743117
240,De'Aaron Fox,SAC,2024,4,75.0,35.5,30.5,0.8591549295774648,11.25,22.5,50.0,2.75,7.5,36.666666666666664,5.25,7.0,75.0,1.0,2.75,3.75,6.0,2.25,2.6666666666666665,1.25,0.5,0.5611111111111111,0.5961688819390148,124.8,110.35352112676057,14.446478873239428,3.5,47,14.540140845070422
241,Pascal Siakam,TOR,2024,10,50.0,35.1,19.5,0.5555555555555556,7.6,16.2,46.913580246913575,1.2,4.8,25.0,3.1,4.4,70.45454545454545,1.2,6.1,7.3,4.8,2.7,1.7777777777777777,0.9,0.1,0.5061728395061729,0.5376047640052933,110.97179487179486,106.94985754985757,4.021937321937287,2.5,29,11.521652421652423
242,JT Thor,CHA,2024,10,30.0,19.9,4.4,0.22110552763819097,1.8,4.6,39.130434782608695,0.8,2.3,34.78260869565217,0.0,0.4,0.0,1.2,2.6,3.8,0.9,0.3,3.0,0.4,0.4,0.4782608695652174,0.46063651591289784,109.3954773869347,113.63467336683416,-4.239195979899463,1.4,-20,5.433165829145729
243,Aaron Gordon,DEN,2024,11,81.81818181818183,32.45454545454545,14.272727272727273,0.43977591036414565,6.0,10.636363636363637,56.41025641025641,0.6363636363636364,2.0,31.818181818181817,1.6363636363636365,2.8181818181818183,58.06451612903226,2.1818181818181817,4.818181818181818,7.0,4.0,2.090909090909091,1.9130434782608696,1.1818181818181819,1.0909090909090908,0.594017094017094,0.6008879363135334,122.34888268156423,108.33826815642458,14.010614525139658,1.8181818181818181,109,11.001396648044693
244,Cam Reddish,LAL,2024,11,54.54545454545454,23.181818181818183,7.2727272727272725,0.3137254901960784,2.3636363636363638,5.7272727272727275,41.269841269841265,1.0,2.909090909090909,34.375,1.5454545454545454,1.9090909090909092,80.95238095238095,0.5454545454545454,2.272727272727273,2.8181818181818183,1.0909090909090908,0.5454545454545454,2.0,1.2727272727272727,0.2727272727272727,0.5,0.5537098560354374,111.83490196078432,116.32196078431373,-4.487058823529409,1.7272727272727273,-24,5.993725490196079
245,Jaren Jackson Jr.,MEM,2024,11,18.181818181818183,30.636363636363637,19.363636363636363,0.6320474777448071,6.7272727272727275,15.181818181818182,44.31137724550898,1.6363636363636365,5.090909090909091,32.142857142857146,4.2727272727272725,5.181818181818182,82.45614035087719,1.7272727272727273,4.363636363636363,6.090909090909091,2.272727272727273,1.8181818181818181,1.25,0.36363636363636365,1.7272727272727273,0.49700598802395207,0.5544564764681382,103.53994082840238,112.76923076923077,-9.229289940828394,3.1818181818181817,-68,11.759763313609469
246,Moses Moody,GSW,2024,12,50.0,16.833333333333332,7.166666666666667,0.42574257425742573,2.5833333333333335,5.583333333333333,46.26865671641791,1.1666666666666667,3.3333333333333335,35.0,0.8333333333333334,1.0833333333333333,76.92307692307693,0.75,2.0833333333333335,2.8333333333333335,1.1666666666666667,0.4166666666666667,2.8,1.0833333333333333,0.25,0.5671641791044776,0.5913091309130913,108.56945812807884,100.6128078817734,7.956650246305429,0.9166666666666666,26,11.308866995073892
247,Dennis Smith Jr.,BKN,2024,10,50.0,17.0,5.9,0.34705882352941175,2.3,5.7,40.35087719298245,0.6,1.7,35.294117647058826,0.7,0.8,87.5,0.8,1.5,2.3,3.0,1.1,2.727272727272727,0.7,0.2,0.45614035087719296,0.4874421678783873,107.61169590643274,106.20233918128653,1.4093567251462105,2.3,-1,6.428654970760233
248,Max Christie,LAL,2024,7,42.857142857142854,15.857142857142858,3.4285714285714284,0.21621621621621623,1.2857142857142858,4.0,32.142857142857146,0.2857142857142857,1.5714285714285714,18.181818181818183,0.5714285714285714,0.7142857142857143,80.0,0.2857142857142857,2.7142857142857144,3.0,0.7142857142857143,0.7142857142857143,1.0,0.42857142857142855,0.14285714285714285,0.35714285714285715,0.3973509933774835,97.66126126126126,113.26216216216216,-15.600900900900896,1.2857142857142858,-37,4.484684684684685
249,Chris Paul,GSW,2024,12,50.0,27.666666666666668,8.75,0.31626506024096385,3.4166666666666665,9.083333333333334,37.61467889908257,0.6666666666666666,3.3333333333333335,20.0,1.25,1.4166666666666667,88.23529411764706,0.25,3.5,3.75,7.0,1.3333333333333333,5.25,1.5833333333333333,0.08333333333333333,0.41284403669724773,0.45072115384615385,110.69246987951807,105.20240963855422,5.490060240963857,1.4166666666666667,41,10.759939759036145
250,Zion Williamson,NOP,2024,9,44.44444444444444,31.11111111111111,21.333333333333332,0.6857142857142857,8.555555555555555,16.555555555555557,51.67785234899329,0.0,0.1111111111111111,0.0,4.222222222222222,7.111111111111111,59.375,2.888888888888889,3.6666666666666665,6.555555555555555,4.222222222222222,2.7777777777777777,1.52,0.7777777777777778,0.1111111111111111,0.5167785234899329,0.5418830435764281,105.64357142857145,112.25535714285715,-6.611785714285702,2.7777777777777777,-45,11.818571428571428
251,David Roddy,MEM,2024,11,18.181818181818183,22.636363636363637,8.818181818181818,0.3895582329317269,3.727272727272727,8.090909090909092,46.06741573033708,0.7272727272727273,2.909090909090909,25.0,0.6363636363636364,0.8181818181818182,77.77777777777779,1.0909090909090908,2.6363636363636362,3.727272727272727,1.0909090909090908,0.8181818181818182,1.3333333333333333,0.5454545454545454,0.5454545454545454,0.5056179775280899,0.5217297762478486,105.48514056224899,113.38072289156626,-7.895582329317278,2.0,-46,7.627710843373492
252,Draymond Green,GSW,2024,9,55.55555555555556,22.333333333333332,8.777777777777779,0.39303482587064675,3.0,6.222222222222222,48.214285714285715,1.0,2.2222222222222223,45.0,1.7777777777777777,2.0,88.88888888888889,1.4444444444444444,3.6666666666666665,5.111111111111111,5.666666666666667,1.7777777777777777,3.1875,0.6666666666666666,0.5555555555555556,0.5625,0.6179599499374218,111.8587064676617,117.81094527363186,-5.952238805970154,2.4444444444444446,-18,12.513930348258707
253,Dorian Finney-Smith,BKN,2024,11,54.54545454545454,30.363636363636363,11.818181818181818,0.38922155688622756,4.363636363636363,9.363636363636363,46.601941747572816,3.0,6.818181818181818,44.0,0.09090909090909091,0.2727272727272727,33.33333333333333,2.0,3.272727272727273,5.2727272727272725,1.3636363636363635,0.9090909090909091,1.5,0.2727272727272727,0.7272727272727273,0.6262135922330098,0.6230828220858896,108.34208955223882,117.204776119403,-8.862686567164175,2.4545454545454546,-62,6.918805970149254
254,Luka Samanic,UTA,2024,5,20.0,3.4,2.6,0.7647058823529411,1.0,2.0,50.0,0.4,1.0,40.0,0.2,0.2,100.0,0.0,0.8,0.8,0.2,0.0,inf,0.2,0.0,0.6,0.6226053639846744,101.17647058823529,90.04705882352941,11.129411764705878,0.2,6,14.894117647058822
255,Marvin Bagley III,DET,2024,12,16.666666666666664,19.583333333333332,11.416666666666666,0.5829787234042553,4.333333333333333,7.333333333333333,59.09090909090909,0.08333333333333333,0.4166666666666667,20.0,2.6666666666666665,2.9166666666666665,91.42857142857143,1.8333333333333333,3.5,5.333333333333333,1.25,1.5,0.8333333333333334,0.0,0.5833333333333334,0.5965909090909091,0.6624758220502901,117.87542372881356,111.80677966101695,6.068644067796612,1.8333333333333333,36,12.432203389830505
256,Robert Covington,PHI,2024,10,80.0,15.3,3.0,0.19607843137254902,1.0,2.9,34.48275862068966,0.5,2.1,23.809523809523807,0.5,0.6,83.33333333333334,0.7,1.4,2.1,1.0,0.2,5.0,1.7,0.5,0.43103448275862066,0.4740834386852086,119.25129870129871,99.37792207792208,19.87337662337663,1.7,58,6.266233766233767
257,KJ Martin,PHI,2024,6,83.33333333333334,6.666666666666667,1.6666666666666667,0.25,0.6666666666666666,1.8333333333333333,36.36363636363637,0.16666666666666666,0.8333333333333334,20.0,0.16666666666666666,0.3333333333333333,50.0,0.16666666666666666,0.5,0.6666666666666666,0.3333333333333333,0.5,0.6666666666666666,0.3333333333333333,0.16666666666666666,0.4090909090909091,0.42087542087542085,81.945,100.48749999999998,-18.54249999999999,0.8333333333333334,-17,0.3499999999999992
258,James Wiseman,DET,2024,5,0.0,10.4,5.4,0.5192307692307693,2.6,4.4,59.09090909090909,0.0,0.2,0.0,0.2,0.4,50.0,1.0,2.0,3.0,0.4,0.6,0.6666666666666666,0.2,0.4,0.5909090909090909,0.5900349650349651,106.60769230769232,124.10961538461538,-17.501923076923063,2.0,-25,7.336538461538462
259,T.J. McConnell,IND,2024,7,57.14285714285714,13.857142857142858,7.571428571428571,0.5463917525773195,3.142857142857143,5.285714285714286,59.45945945945946,0.0,0.42857142857142855,0.0,1.2857142857142858,1.2857142857142858,100.0,0.5714285714285714,2.0,2.5714285714285716,3.2857142857142856,0.7142857142857143,4.6,0.8571428571428571,0.14285714285714285,0.5945945945945946,0.64697265625,112.2443298969072,112.41546391752578,-0.17113402061858096,1.2857142857142858,-7,14.743298969072164
260,Dru Smith,MIA,2024,7,71.42857142857143,18.142857142857142,5.571428571428571,0.30708661417322836,2.142857142857143,4.571428571428571,46.875,1.0,2.2857142857142856,43.75,0.2857142857142857,0.2857142857142857,100.0,0.8571428571428571,1.0,1.8571428571428572,2.0,0.7142857142857143,2.8,1.1428571428571428,0.42857142857142855,0.578125,0.5930656934306568,100.70546875,112.65156250000001,-11.946093750000017,1.5714285714285714,-32,8.956249999999999
261,Cameron Johnson,BKN,2024,4,50.0,28.75,14.25,0.4956521739130435,5.25,12.5,42.0,2.25,7.0,32.142857142857146,1.5,2.0,75.0,1.5,3.75,5.25,1.5,1.75,0.8571428571428571,1.25,0.0,0.51,0.5325112107623318,109.27130434782607,105.1408695652174,4.130434782608674,1.25,13,9.737391304347826
262,Matt Ryan,NOP,2024,11,45.45454545454545,23.0,9.272727272727273,0.4031620553359684,2.909090909090909,6.454545454545454,45.07042253521127,2.3636363636363638,5.363636363636363,44.06779661016949,1.0909090909090908,1.0909090909090908,100.0,0.45454545454545453,2.0,2.4545454545454546,1.1818181818181819,1.1818181818181819,1.0,0.36363636363636365,0.09090909090909091,0.6338028169014085,0.6685894074462506,112.78774703557313,107.71304347826087,5.074703557312262,2.090909090909091,19,5.992885375494072
263,Richaun Holmes,DAL,2024,3,33.33333333333333,7.666666666666667,3.3333333333333335,0.43478260869565216,1.6666666666666667,3.0,55.55555555555556,0.0,0.0,,0.0,0.0,,1.6666666666666667,2.0,3.6666666666666665,0.3333333333333333,0.6666666666666666,0.5,0.0,0.0,0.5555555555555556,0.5555555555555556,101.55217391304348,107.54347826086956,-5.9913043478260875,1.6666666666666667,1,11.54782608695652
264,Michael Porter Jr.,DEN,2024,11,81.81818181818183,30.09090909090909,16.272727272727273,0.540785498489426,6.363636363636363,13.636363636363637,46.666666666666664,2.6363636363636362,7.454545454545454,35.36585365853659,0.9090909090909091,1.1818181818181819,76.92307692307693,1.9090909090909092,6.0,7.909090909090909,1.6363636363636365,1.0,1.6363636363636365,0.45454545454545453,0.9090909090909091,0.5633333333333334,0.5747495504752119,122.59909638554218,109.94698795180723,12.652108433734952,2.3636363636363638,90,10.516867469879518
265,Kris Murray,POR,2024,5,0.0,5.2,0.0,0.0,0.0,0.4,0.0,0.0,0.2,0.0,0.0,0.0,,0.0,0.2,0.2,0.0,0.0,,0.2,0.2,0.0,0.0,105.45,95.96153846153845,9.48846153846155,0.6,2,-3.546153846153846
266,Leaky Black,CHA,2024,3,0.0,4.333333333333333,1.6666666666666667,0.38461538461538464,0.6666666666666666,1.6666666666666667,40.0,0.3333333333333333,0.6666666666666666,50.0,0.0,0.0,,0.0,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.0,inf,0.0,0.6666666666666666,0.5,0.5,116.26923076923077,65.83846153846154,50.43076923076923,0.3333333333333333,13,10.407692307692308
267,Cody Zeller,NOP,2024,8,37.5,6.625,1.0,0.1509433962264151,0.25,1.25,20.0,0.0,0.0,,0.5,1.25,40.0,0.875,1.625,2.5,1.0,0.25,4.0,0.125,0.0,0.2,0.2777777777777778,98.58490566037737,96.37735849056604,2.2075471698113347,0.625,2,8.154716981132076
268,Derrick Jones Jr.,DAL,2024,11,72.72727272727273,22.181818181818183,8.727272727272727,0.39344262295081966,3.1818181818181817,6.454545454545454,49.29577464788733,1.4545454545454546,4.0,36.36363636363637,0.9090909090909091,1.2727272727272727,71.42857142857143,0.9090909090909091,2.272727272727273,3.1818181818181817,1.1818181818181819,0.9090909090909091,1.3,0.5454545454545454,0.6363636363636364,0.6056338028169014,0.6220839813374806,117.97346938775509,108.70448979591833,9.268979591836754,1.0909090909090908,57,8.26
269,Jett Howard,ORL,2024,4,50.0,4.0,0.5,0.125,0.25,2.0,12.5,0.0,1.5,0.0,0.0,0.0,,0.25,0.25,0.5,0.25,0.0,inf,0.0,0.0,0.125,0.125,118.15,92.58125,25.56875000000001,0.0,7,-9.375
270,Talen Horton-Tucker,UTA,2024,11,36.36363636363637,23.181818181818183,9.454545454545455,0.40784313725490196,3.8181818181818183,9.545454545454545,40.0,1.1818181818181819,3.4545454545454546,34.21052631578947,0.6363636363636364,0.8181818181818182,77.77777777777779,0.6363636363636364,2.5454545454545454,3.1818181818181817,5.0,2.272727272727273,2.2,1.0,0.5454545454545454,0.46190476190476193,0.4772393538913363,111.53046875,114.18359374999999,-2.6531249999999886,2.1818181818181817,-9,8.299218750000001
271,Joe Ingles,ORL,2024,10,50.0,19.0,3.4,0.17894736842105263,1.1,3.5,31.428571428571427,0.8,2.4,33.33333333333333,0.4,0.5,80.0,0.6,2.0,2.6,3.1,0.8,3.875,0.9,0.2,0.42857142857142855,0.45698924731182794,119.02656249999998,110.32291666666667,8.703645833333312,1.4,37,6.672395833333333
272,Andrew Nembhard,IND,2024,11,63.63636363636363,18.454545454545453,7.545454545454546,0.4088669950738916,3.272727272727273,6.818181818181818,48.0,0.7272727272727273,2.5454545454545454,28.57142857142857,0.2727272727272727,0.36363636363636365,75.0,0.36363636363636365,1.4545454545454546,1.8181818181818181,4.0,1.4545454545454546,2.75,0.8181818181818182,0.0,0.5333333333333333,0.5406461698801459,116.05812807881775,115.8832512315271,0.17487684729064767,1.9090909090909092,1,7.4561576354679815
273,Kevin Love,MIA,2024,6,66.66666666666666,18.166666666666668,7.833333333333333,0.43119266055045874,2.1666666666666665,6.5,33.33333333333333,1.5,5.0,30.0,2.0,2.3333333333333335,85.71428571428571,0.6666666666666666,4.833333333333333,5.5,1.6666666666666667,0.6666666666666666,2.5,0.16666666666666666,0.0,0.44871794871794873,0.5203720106288752,112.92477064220185,106.93853211009174,5.986238532110107,1.6666666666666667,14,9.455045871559633
274,Christian Braun,DEN,2024,11,81.81818181818183,19.09090909090909,7.181818181818182,0.3761904761904762,2.727272727272727,6.0,45.45454545454545,0.36363636363636365,1.6363636363636365,22.22222222222222,1.3636363636363635,2.0,68.18181818181817,1.0,3.090909090909091,4.090909090909091,2.090909090909091,0.5454545454545454,3.8333333333333335,0.45454545454545453,0.2727272727272727,0.48484848484848486,0.5219344608879493,112.06380952380952,109.1442857142857,2.919523809523824,1.5454545454545454,7,9.638095238095238
275,Tobias Harris,PHI,2024,10,80.0,36.5,19.9,0.5452054794520548,7.6,13.2,57.57575757575758,1.1,3.1,35.483870967741936,3.6,4.1,87.8048780487805,1.1,5.5,6.6,2.8,2.1,1.3333333333333333,0.9,0.5,0.6174242424242424,0.6631564916022394,120.60980926430517,111.13651226158038,9.473297002724792,1.9,69,12.097547683923707
276,Keyonte George,UTA,2024,11,36.36363636363637,23.0,8.0,0.34782608695652173,2.727272727272727,7.090909090909091,38.46153846153847,1.2727272727272727,4.181818181818182,30.434782608695656,1.2727272727272727,1.5454545454545454,82.35294117647058,0.36363636363636365,2.090909090909091,2.4545454545454546,4.818181818181818,1.7272727272727273,2.789473684210526,0.36363636363636365,0.18181818181818182,0.47435897435897434,0.5147402901263454,109.35098814229251,121.09920948616602,-11.74822134387351,1.0,-59,8.31501976284585
277,Jaxson Hayes,LAL,2024,9,66.66666666666666,9.777777777777779,2.6666666666666665,0.2727272727272727,1.0,1.6666666666666667,60.0,0.0,0.0,,0.6666666666666666,1.1111111111111112,60.0,0.3333333333333333,1.0,1.3333333333333333,0.4444444444444444,0.6666666666666666,0.6666666666666666,0.2222222222222222,0.5555555555555556,0.6,0.6185567010309279,102.30000000000001,111.08522727272727,-8.785227272727255,1.8888888888888888,-18,-0.364772727272727
278,Chuma Okeke,ORL,2024,5,40.0,3.2,0.4,0.125,0.2,0.8,25.0,0.0,0.6,0.0,0.0,0.0,,0.6,0.6,1.2,0.2,0.2,1.0,0.0,0.0,0.25,0.25,123.775,100.78125,22.993750000000006,0.0,5,7.11875
279,Tre Mann,OKC,2024,4,75.0,5.25,4.25,0.8095238095238095,1.75,2.75,63.63636363636363,0.5,1.25,40.0,0.25,0.25,100.0,0.25,1.25,1.5,1.0,0.5,2.0,0.25,0.0,0.7272727272727273,0.743006993006993,102.91428571428571,118.0047619047619,-15.090476190476195,0.0,-6,22.133333333333333
280,Luke Kennard,MEM,2024,8,25.0,21.625,8.25,0.3815028901734104,2.625,7.25,36.206896551724135,2.125,5.75,36.95652173913043,0.875,0.875,100.0,0.375,2.5,2.875,2.0,0.625,3.2,0.625,0.125,0.5086206896551724,0.5402750491159136,100.35491329479768,106.14739884393063,-5.792485549132948,0.5,-26,11.704046242774567
281,Kelly Olynyk,UTA,2024,11,36.36363636363637,20.90909090909091,7.7272727272727275,0.3695652173913043,2.8181818181818183,4.818181818181818,58.490566037735846,0.8181818181818182,1.8181818181818181,45.0,1.2727272727272727,1.4545454545454546,87.5,2.272727272727273,3.727272727272727,6.0,3.3636363636363638,1.9090909090909092,1.7619047619047619,1.0909090909090908,0.18181818181818182,0.6698113207547169,0.7078614257161893,114.67434782608694,116.88260869565218,-2.208260869565237,2.909090909090909,-9,10.869565217391303
282,Jaden Hardy,DAL,2024,9,66.66666666666666,12.555555555555555,8.11111111111111,0.6460176991150443,2.7777777777777777,6.777777777777778,40.98360655737705,1.0,3.2222222222222223,31.03448275862069,1.5555555555555556,2.0,77.77777777777779,0.2222222222222222,1.5555555555555556,1.7777777777777777,1.4444444444444444,0.5555555555555556,2.6,0.2222222222222222,0.0,0.48360655737704916,0.5295995356935578,111.03274336283185,110.30176991150441,0.7309734513274435,1.0,0,11.25221238938053
283,Rudy Gobert,MIN,2024,10,80.0,33.2,11.9,0.35843373493975905,4.2,8.1,51.85185185185185,0.0,0.0,,3.5,6.0,58.333333333333336,4.2,8.6,12.8,1.3,1.7,0.7647058823529411,0.7,2.3,0.5185185185185185,0.5540037243947858,110.66234939759036,101.52469879518074,9.137650602409622,2.8,71,11.37620481927711
284,Mike Conley,MIN,2024,10,80.0,29.3,10.7,0.3651877133105802,3.9,7.6,51.31578947368421,2.0,4.4,45.45454545454545,0.9,0.9,100.0,0.7,2.5,3.2,5.3,0.7,7.571428571428571,0.9,0.1,0.6447368421052632,0.6690845422711357,108.13843537414967,98.63163265306123,9.506802721088434,2.1,65,12.64013605442177
285,Omer Yurtseven,UTA,2024,7,28.57142857142857,4.571428571428571,2.2857142857142856,0.5,1.0,1.4285714285714286,70.0,0.14285714285714285,0.42857142857142855,33.33333333333333,0.14285714285714285,0.2857142857142857,50.0,0.42857142857142855,1.1428571428571428,1.5714285714285714,0.42857142857142855,0.14285714285714285,3.0,0.0,0.14285714285714285,0.75,0.7352941176470588,116.325,101.47500000000001,14.849999999999994,0.8571428571428571,11,11.631250000000001
286,Lauri Markkanen,UTA,2024,11,36.36363636363637,33.27272727272727,23.90909090909091,0.7185792349726776,8.090909090909092,16.818181818181817,48.10810810810811,3.909090909090909,9.181818181818182,42.57425742574257,3.8181818181818183,4.363636363636363,87.5,2.272727272727273,6.363636363636363,8.636363636363637,1.4545454545454546,1.5454545454545454,0.9411764705882353,0.9090909090909091,0.8181818181818182,0.5972972972972973,0.6379778769648748,109.5120218579235,114.02568306010932,-4.513661202185816,2.3636363636363638,-34,14.681967213114753
