,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
429,Dario Saric,GSW,2024,61,52.459016393442624,17.59016393442623,8.245901639344263,0.46877912395153776,2.901639344262295,6.245901639344262,46.45669291338583,1.1967213114754098,3.180327868852459,37.628865979381445,1.2459016393442623,1.459016393442623,85.39325842696628,1.1639344262295082,3.360655737704918,4.524590163934426,2.3278688524590163,1.2131147540983607,1.9189189189189189,0.4918032786885246,0.14754098360655737,0.5603674540682415,0.598581492764661,113.67966573816153,115.52980501392757,-1.8501392757660398,1.819672131147541,-19,11.292107706592384
430,Dalano Banton,POR,2024,38,57.89473684210527,12.921052631578947,6.421052631578948,0.4969450101832994,2.263157894736842,5.447368421052632,41.54589371980676,0.6578947368421053,1.9473684210526316,33.78378378378378,1.236842105263158,1.7105263157894737,72.3076923076923,0.7631578947368421,1.763157894736842,2.526315789473684,1.4736842105263157,0.7631578947368421,1.9310344827586208,0.2894736842105263,0.23684210526315788,0.4758454106280193,0.5178268251273345,109.34735772357723,113.15995934959349,-3.81260162601626,1.105263157894737,-38,9.318699186991871
431,Bogdan Bogdanovic,ATL,2024,63,44.44444444444444,29.682539682539684,16.61904761904762,0.5598930481283423,5.904761904761905,13.952380952380953,42.32081911262799,3.0793650793650795,8.317460317460318,37.02290076335878,1.7301587301587302,1.8888888888888888,91.59663865546219,0.6349206349206349,2.7142857142857144,3.3492063492063493,3.015873015873016,1.3333333333333333,2.261904761904762,1.2857142857142858,0.31746031746031744,0.5335608646188851,0.5620812575158908,117.62704436130413,114.72667022982361,2.9003741314805183,2.2857142857142856,150,9.02298236237306
432,Jonathan Isaac,ORL,2024,45,62.22222222222222,15.022222222222222,6.444444444444445,0.4289940828402367,2.3777777777777778,4.777777777777778,49.76744186046512,0.6222222222222222,1.7555555555555555,35.44303797468354,1.0666666666666667,1.488888888888889,71.64179104477611,1.2666666666666666,3.022222222222222,4.288888888888889,0.4222222222222222,0.5111111111111111,0.8260869565217391,0.6888888888888889,1.1777777777777778,0.5627906976744186,0.5930955497382199,113.43234859675039,102.25539143279175,11.176957163958633,1.0444444444444445,136,14.064844903988186
433,Jordan Hawkins,NOP,2024,56,58.92857142857143,19.267857142857142,9.017857142857142,0.4680259499536608,3.0,7.714285714285714,38.88888888888889,1.8571428571428572,5.035714285714286,36.87943262411347,1.1607142857142858,1.375,84.4155844155844,0.5,2.017857142857143,2.517857142857143,1.1607142857142858,0.6785714285714286,1.7105263157894737,0.30357142857142855,0.10714285714285714,0.5092592592592593,0.5419850605306088,113.93979686057247,114.6083102493075,-0.6685133887350219,1.2142857142857142,6,7.266297322253
434,Dylan Windler,ATL,2024,12,50.0,3.3333333333333335,1.25,0.375,0.4166666666666667,0.9166666666666666,45.45454545454545,0.4166666666666667,0.8333333333333334,50.0,0.0,0.0,,0.0,0.4166666666666667,0.4166666666666667,0.5833333333333334,0.0,inf,0.0,0.0,0.6818181818181818,0.6818181818181818,107.675,106.0625,1.6124999999999972,0.3333333333333333,-1,3.63
435,Spencer Dinwiddie,LAL,2024,61,44.26229508196721,29.229508196721312,10.868852459016393,0.37184520471116095,3.5245901639344264,9.147540983606557,38.53046594982079,1.639344262295082,5.147540983606557,31.84713375796178,2.180327868852459,2.80327868852459,77.77777777777779,0.4426229508196721,2.377049180327869,2.819672131147541,5.344262295081967,1.2131147540983607,4.405405405405405,0.7213114754098361,0.21311475409836064,0.47491039426523296,0.5234981997346977,116.15616591928253,115.94052690582961,0.2156390134529147,1.8032786885245902,10,7.972982062780271
436,Moritz Wagner,ORL,2024,64,57.8125,18.203125,11.03125,0.6060085836909871,4.171875,7.015625,59.46547884187082,0.453125,1.4375,31.521739130434785,2.234375,2.78125,80.33707865168539,1.53125,2.96875,4.5,1.203125,1.21875,0.9871794871794872,0.484375,0.28125,0.6269487750556793,0.6694227414093908,113.65832621690862,111.3528608027327,2.305465414175913,2.09375,45,13.958326216908624
437,Jaden Hardy,DAL,2024,58,56.896551724137936,14.10344827586207,7.637931034482759,0.5415647921760391,2.810344827586207,6.879310344827586,40.852130325814535,1.2241379310344827,3.3620689655172415,36.41025641025641,0.7931034482758621,1.0517241379310345,75.40983606557377,0.25862068965517243,1.5,1.7586206896551724,1.5,0.7241379310344828,2.0714285714285716,0.29310344827586204,0.06896551724137931,0.4974937343358396,0.5201484125493143,109.15763125763127,114.4015873015873,-5.243956043956032,1.0,-86,8.315750915750916
438,Malik Monk,SAC,2024,64,59.375,26.28125,15.6875,0.5969084423305588,5.59375,12.46875,44.86215538847117,2.21875,6.0,36.97916666666667,2.28125,2.8125,81.11111111111111,0.390625,2.578125,2.96875,5.34375,2.109375,2.533333333333333,0.640625,0.578125,0.5375939849624061,0.5722754217966256,116.13483947681333,115.99863258026154,0.13620689655178353,2.09375,19,11.247740784780026
439,Vit Krejci,ATL,2024,5,40.0,16.0,2.6,0.1625,0.8,2.4,33.33333333333333,0.8,2.0,40.0,0.2,0.4,50.0,0.4,0.6,1.0,2.0,0.4,5.0,0.8,0.4,0.5,0.5046583850931676,113.37530864197531,121.50493827160493,-8.129629629629619,0.8,-10,4.997530864197531
440,Jake LaRavia,MEM,2024,22,18.181818181818183,17.772727272727273,7.545454545454546,0.42455242966751916,2.409090909090909,6.7727272727272725,35.57046979865772,0.8181818181818182,3.272727272727273,25.0,1.9090909090909092,2.3181818181818183,82.35294117647058,1.3181818181818181,1.8636363636363635,3.1818181818181817,1.1363636363636365,0.7727272727272727,1.4705882352941178,0.7727272727272727,0.3181818181818182,0.4161073825503356,0.4841343910405973,98.53017902813299,110.48184143222507,-11.951662404092076,1.9545454545454546,-99,7.178260869565218
441,Toumani Camara,POR,2024,62,30.64516129032258,24.258064516129032,7.258064516129032,0.2992021276595745,2.6774193548387095,6.112903225806452,43.79947229551451,0.7741935483870968,2.3870967741935485,32.432432432432435,1.1290322580645162,1.5161290322580645,74.46808510638297,1.967741935483871,3.0,4.967741935483871,1.1290322580645162,1.1612903225806452,0.9722222222222222,0.9354838709677419,0.45161290322580644,0.5013192612137203,0.5352554952897516,106.93692918596952,111.22091330244871,-4.283984116479189,2.435483870967742,-155,6.401058901389812
442,Herbert Jones,NOP,2024,60,61.66666666666667,29.283333333333335,11.116666666666667,0.37962435970404096,3.95,7.683333333333334,51.40997830802603,1.5166666666666666,3.4833333333333334,43.54066985645933,1.7,2.0,85.0,1.05,2.533333333333333,3.5833333333333335,2.466666666666667,1.1833333333333333,2.084507042253521,1.3,0.85,0.6127982646420824,0.6490852471778903,116.7526435474701,110.36765207504261,6.384991472427487,2.933333333333333,207,7.983229107447414
443,Craig Porter Jr.,CLE,2024,42,64.28571428571429,13.666666666666666,6.190476190476191,0.4529616724738676,2.5238095238095237,4.904761904761905,51.45631067961165,0.2619047619047619,0.6904761904761905,37.93103448275862,0.8809523809523809,1.2142857142857142,72.54901960784314,0.47619047619047616,1.8571428571428572,2.3333333333333335,2.4523809523809526,0.9523809523809523,2.575,0.4523809523809524,0.2857142857142857,0.5412621359223301,0.5690772194011556,112.68208695652173,113.31826086956522,-0.6361739130434927,0.9047619047619048,-9,11.639652173913042
444,Andre Drummond,CHI,2024,66,48.484848484848484,16.954545454545453,8.075757575757576,0.47631814119749777,3.287878787878788,6.03030303030303,54.52261306532663,0.0,0.045454545454545456,0.0,1.5,2.6666666666666665,56.25,3.3181818181818183,5.4393939393939394,8.757575757575758,0.4696969696969697,1.0909090909090908,0.4305555555555556,0.9393939393939394,0.6212121212121212,0.5452261306532663,0.5605334006394077,113.25968028419187,114.37992895204262,-1.1202486678507455,1.7878787878787878,-30,15.266607460035523
445,Kevon Looney,GSW,2024,62,53.2258064516129,16.919354838709676,4.548387096774194,0.2688274547187798,1.903225806451613,3.1774193548387095,59.89847715736041,0.0,0.016129032258064516,0.0,0.7419354838709677,1.1129032258064515,66.66666666666666,2.032258064516129,3.8225806451612905,5.854838709677419,1.9838709677419355,0.7096774193548387,2.7954545454545454,0.3870967741935484,0.3548387096774194,0.5989847715736041,0.6201618578465868,115.35792972459637,117.0071225071225,-1.6491927825261286,2.1774193548387095,-33,10.0982905982906
446,Lester Quinones,GSW,2024,30,56.666666666666664,11.933333333333334,4.566666666666666,0.38268156424581007,1.5666666666666667,3.966666666666667,39.49579831932773,0.8666666666666667,2.433333333333333,35.61643835616438,0.5666666666666667,0.8333333333333334,68.0,0.6666666666666666,1.5666666666666667,2.2333333333333334,1.0,0.5333333333333333,1.875,0.2,0.06666666666666667,0.5042016806722689,0.5269230769230769,110.5365650969529,109.60941828254845,0.9271468144044519,1.3666666666666667,11,6.453739612188365
447,Lonnie Walker IV,BKN,2024,45,44.44444444444444,18.066666666666666,11.0,0.6088560885608856,4.0,8.977777777777778,44.554455445544555,2.088888888888889,4.955555555555556,42.152466367713004,0.9111111111111111,1.1777777777777778,77.35849056603774,0.2,1.9111111111111112,2.111111111111111,1.3555555555555556,1.0,1.3555555555555556,0.6444444444444445,0.28888888888888886,0.5618811881188119,0.5791912384161753,115.43776137761378,112.58154981549814,2.8562115621156465,1.4,76,8.970356703567035
448,Duncan Robinson,MIA,2024,60,55.00000000000001,28.366666666666667,13.366666666666667,0.4712103407755582,4.65,10.216666666666667,45.51386623164764,2.8333333333333335,7.033333333333333,40.28436018957346,1.2333333333333334,1.3833333333333333,89.1566265060241,0.21666666666666667,2.316666666666667,2.533333333333333,2.95,1.4,2.107142857142857,0.6666666666666666,0.23333333333333334,0.5938009787928222,0.6173789875600444,112.3908504398827,111.11700879765395,1.2738416422287457,2.3666666666666667,62,8.332961876832847
449,Daniel Gafford,DAL,2024,59,30.508474576271187,24.677966101694917,10.830508474576272,0.43887362637362637,4.52542372881356,6.372881355932203,71.01063829787235,0.0,0.0,,1.7796610169491525,2.559322033898305,69.5364238410596,2.7796610169491527,5.0,7.779661016949152,1.3559322033898304,0.9830508474576272,1.3793103448275863,0.9152542372881356,2.1186440677966103,0.7101063829787234,0.7221318144833198,112.70020547945201,118.49561643835618,-5.795410958904171,3.1186440677966103,-185,11.735547945205475
450,Jalen Smith,IND,2024,47,57.446808510638306,17.72340425531915,10.382978723404255,0.5858343337334934,4.042553191489362,6.553191489361702,61.68831168831169,1.0638297872340425,2.404255319148936,44.24778761061947,1.2340425531914894,1.7872340425531914,69.04761904761905,1.6382978723404256,3.9361702127659575,5.574468085106383,1.1063829787234043,0.8085106382978723,1.368421052631579,0.23404255319148937,0.6170212765957447,0.698051948051948,0.7073283858998145,118.76550898203594,118.42131736526946,0.34419161676648,2.148936170212766,-28,13.23293413173653
451,Chuma Okeke,ORL,2024,39,46.15384615384615,10.153846153846153,2.641025641025641,0.2601010101010101,1.0,2.6666666666666665,37.5,0.5897435897435898,1.9487179487179487,30.263157894736842,0.05128205128205128,0.1282051282051282,40.0,0.46153846153846156,1.435897435897436,1.8974358974358974,0.46153846153846156,0.3076923076923077,1.5,0.20512820512820512,0.1794871794871795,0.4855769230769231,0.4849340866290019,101.55289672544082,107.2508816120907,-5.697984886649877,0.48717948717948717,-48,8.03324937027708
452,Isaac Okoro,CLE,2024,57,63.1578947368421,27.280701754385966,9.719298245614034,0.3562700964630225,3.526315789473684,7.087719298245614,49.75247524752475,1.2456140350877194,3.1228070175438596,39.8876404494382,1.4210526315789473,2.0701754385964914,68.64406779661016,1.0526315789473684,2.1228070175438596,3.175438596491228,2.017543859649123,0.7894736842105263,2.5555555555555554,0.9122807017543859,0.543859649122807,0.5853960396039604,0.607562730303562,113.6751125401929,110.10019292604504,3.574919614147859,2.0701754385964914,76,7.015048231511257
453,Caris LeVert,CLE,2024,54,61.111111111111114,28.11111111111111,13.666666666666666,0.48616600790513836,5.0,12.185185185185185,41.03343465045592,1.6481481481481481,5.074074074074074,32.481751824817515,2.0185185185185186,2.7037037037037037,74.65753424657534,0.5370370370370371,3.3703703703703702,3.9074074074074074,5.037037037037037,1.5555555555555556,3.238095238095238,1.0185185185185186,0.4444444444444444,0.47796352583586627,0.510910500664599,114.9532501641497,110.85521996060409,4.098030203545605,1.7037037037037037,141,10.570781352593565
454,Trey Murphy III,NOP,2024,40,62.5,27.175,13.9,0.5114995400183993,4.65,10.525,44.180522565320665,2.85,7.625,37.37704918032787,1.75,2.275,76.92307692307693,0.625,3.525,4.15,1.875,0.5,3.75,0.825,0.525,0.5771971496437055,0.6029845566545202,115.41928374655647,105.92874196510562,9.490541781450858,1.275,228,10.812947658402205
455,Chris Paul,GSW,2024,41,51.21951219512195,27.146341463414632,9.268292682926829,0.3414195867026056,3.4390243902439024,8.0,42.98780487804878,1.4146341463414633,3.8048780487804876,37.17948717948718,0.975609756097561,1.170731707317073,83.33333333333334,0.34146341463414637,3.5365853658536586,3.8780487804878048,7.048780487804878,1.146341463414634,6.148936170212766,1.2926829268292683,0.07317073170731707,0.5182926829268293,0.5442254812098992,112.72046678635547,111.26238779174149,1.4580789946139845,1.7804878048780488,60,11.646768402154398
456,Paolo Banchero,ORL,2024,64,57.8125,34.890625,22.8125,0.6538289296909987,8.125,17.578125,46.22222222222222,1.5,4.15625,36.09022556390977,5.0625,7.125,71.05263157894737,1.078125,5.6875,6.765625,5.25,3.078125,1.7055837563451777,0.984375,0.5625,0.5048888888888889,0.5506774086478984,112.07644166294145,112.73920429146172,-0.6627626285202695,2.03125,-30,13.507912382655345
457,Harrison Barnes,SAC,2024,65,58.46153846153847,29.323076923076922,12.307692307692308,0.4197271773347324,4.292307692307692,8.76923076923077,48.94736842105264,1.9384615384615385,4.769230769230769,40.64516129032258,1.7846153846153847,2.2153846153846155,80.55555555555556,0.7538461538461538,2.076923076923077,2.830769230769231,1.1384615384615384,0.6615384615384615,1.7209302325581395,0.676923076923077,0.15384615384615385,0.6,0.6315523556902867,114.87120418848168,117.54486910994761,-2.673664921465928,1.2923076923076924,-104,7.044869109947645
458,Matt Ryan,NOP,2024,20,55.00000000000001,17.75,7.35,0.4140845070422535,2.35,5.2,45.19230769230769,2.0,4.25,47.05882352941176,0.65,0.7,92.85714285714286,0.3,1.65,1.95,0.8,0.9,0.8888888888888888,0.3,0.05,0.6442307692307693,0.6672113289760349,110.92247191011234,107.20252808988765,3.7199438202246853,1.45,23,5.980337078651686
459,Goga Bitadze,ORL,2024,53,52.83018867924528,17.11320754716981,5.471698113207547,0.3197353914002205,2.2264150943396226,3.660377358490566,60.824742268041234,0.03773584905660377,0.22641509433962265,16.666666666666664,0.9811320754716981,1.490566037735849,65.82278481012658,1.9433962264150944,3.150943396226415,5.09433962264151,1.4150943396226414,0.7547169811320755,1.875,0.5660377358490566,1.320754716981132,0.6134020618556701,0.6338520720405666,113.07522026431715,109.64669603524227,3.428524229074881,1.9245283018867925,68,11.515638766519825
460,Dereck Lively II,DAL,2024,47,59.57446808510638,24.4468085106383,9.0,0.3681462140992167,4.1063829787234045,5.468085106382978,75.09727626459144,0.0,0.0425531914893617,0.0,0.7872340425531915,1.4893617021276595,52.85714285714286,2.595744680851064,4.446808510638298,7.042553191489362,1.1702127659574468,0.9787234042553191,1.1956521739130435,0.7021276595744681,1.4680851063829787,0.7509727626459144,0.7348853370396108,121.91615986099045,116.01754995655952,5.898609904430927,2.8085106382978724,155,10.265247610773239
461,Caleb Houstan,ORL,2024,49,51.02040816326531,14.26530612244898,4.408163265306122,0.3090128755364807,1.3877551020408163,3.5510204081632653,39.08045977011494,1.2448979591836735,3.306122448979592,37.65432098765432,0.3877551020408163,0.4897959183673469,79.16666666666666,0.4897959183673469,1.0612244897959184,1.5510204081632653,0.5510204081632653,0.30612244897959184,1.8,0.24489795918367346,0.061224489795918366,0.5660919540229885,0.5851755526657997,110.26280400572243,112.43161659513592,-2.1688125894134913,1.1224489795918366,-30,6.115450643776825
462,Simone Fontecchio,DET,2024,64,45.3125,24.59375,10.234375,0.4161372299872935,3.71875,8.125,45.76923076923077,1.984375,4.984375,39.811912225705335,0.8125,0.984375,82.53968253968253,0.953125,2.671875,3.625,1.546875,1.03125,1.5,0.671875,0.328125,0.5798076923076924,0.5979332505659826,113.80475586556751,114.86569435637286,-1.0609384908053414,1.640625,-13,7.627584020291692
463,Obi Toppin,IND,2024,67,55.223880597014926,21.791044776119403,10.26865671641791,0.4712328767123288,4.044776119402985,7.17910447761194,56.34095634095634,1.208955223880597,3.074626865671642,39.32038834951456,0.9701492537313433,1.2985074626865671,74.71264367816092,1.0298507462686568,2.8507462686567164,3.8805970149253732,1.507462686567164,0.8656716417910447,1.7413793103448276,0.5074626865671642,0.5223880597014925,0.6476091476091476,0.6624557079032507,119.23861927546139,117.43321941216676,1.8053998632946247,1.7761194029850746,62,9.322282980177716
464,Dalen Terry,CHI,2024,43,46.51162790697674,9.674418604651162,2.3255813953488373,0.2403846153846154,0.813953488372093,2.0697674418604652,39.325842696629216,0.2558139534883721,1.1162790697674418,22.916666666666664,0.4418604651162791,0.6976744186046512,63.33333333333333,0.37209302325581395,1.2093023255813953,1.5813953488372092,1.2093023255813953,0.46511627906976744,2.6,0.37209302325581395,0.18604651162790697,0.4550561797752809,0.4892367906066536,112.38377088305486,111.57565632458235,0.8081145584725107,1.2093023255813953,17,6.347255369928401
465,Nic Claxton,BKN,2024,56,37.5,29.642857142857142,12.214285714285714,0.41204819277108434,5.303571428571429,8.446428571428571,62.7906976744186,0.017857142857142856,0.07142857142857142,25.0,1.5892857142857142,2.6785714285714284,59.333333333333336,2.642857142857143,7.107142857142857,9.75,2.0892857142857144,1.2142857142857142,1.7205882352941178,0.625,2.125,0.6289640591966174,0.634508348794063,108.48580877931448,114.21022248947686,-5.724413710162381,2.5,-235,13.25658448586891
466,Jalen Wilson,BKN,2024,28,28.57142857142857,14.571428571428571,4.571428571428571,0.3137254901960784,1.5714285714285714,3.8214285714285716,41.1214953271028,0.5714285714285714,1.6428571428571428,34.78260869565217,0.8571428571428571,0.9642857142857143,88.88888888888889,1.1428571428571428,1.5357142857142858,2.6785714285714284,1.1428571428571428,0.39285714285714285,2.909090909090909,0.25,0.03571428571428571,0.48598130841121495,0.5383580080753702,113.50487804878048,119.75439024390242,-6.2495121951219375,1.1428571428571428,-45,6.947073170731707
467,Aaron Nesmith,IND,2024,58,55.172413793103445,27.24137931034483,12.327586206896552,0.4525316455696203,4.413793103448276,8.793103448275861,50.19607843137255,2.0689655172413794,4.655172413793103,44.44444444444444,1.4310344827586208,1.9482758620689655,73.45132743362832,0.8448275862068966,2.9482758620689653,3.793103448275862,1.4310344827586208,0.9137931034482759,1.5660377358490567,0.9827586206896551,0.6896551724137931,0.6196078431372549,0.6387122132494818,119.26917245735945,116.71806696146557,2.5511054958938786,3.3275862068965516,69,6.945735944409349
468,Klay Thompson,GSW,2024,62,50.0,29.596774193548388,17.048387096774192,0.5760217983651226,6.032258064516129,14.387096774193548,41.92825112107623,3.306451612903226,8.693548387096774,38.03339517625232,1.6774193548387097,1.8387096774193548,91.22807017543859,0.46774193548387094,2.935483870967742,3.403225806451613,2.1451612903225805,1.5,1.4301075268817205,0.5967741935483871,0.46774193548387094,0.5341928251121076,0.5609450624097818,114.69205658324266,117.35854189336233,-2.6664853101196684,1.7419354838709677,-83,8.330848748639827
469,Wesley Matthews,ATL,2024,25,24.0,10.76,2.28,0.21189591078066913,0.64,2.24,28.57142857142857,0.44,1.68,26.190476190476193,0.56,0.8,70.0,0.16,1.16,1.32,0.56,0.24,2.3333333333333335,0.4,0.28,0.38392857142857145,0.4398148148148148,108.5316176470588,114.95661764705882,-6.425000000000026,1.16,-56,3.2062500000000003
470,Dwight Powell,DAL,2024,54,59.25925925925925,13.981481481481481,3.6666666666666665,0.26225165562913905,1.2592592592592593,1.8148148148148149,69.38775510204081,0.018518518518518517,0.037037037037037035,50.0,1.1296296296296295,1.5555555555555556,72.61904761904762,1.5555555555555556,1.8888888888888888,3.4444444444444446,1.4259259259259258,0.5370370370370371,2.6551724137931036,0.42592592592592593,0.35185185185185186,0.6989795918367347,0.7335506816834617,118.07279894875164,114.49145860709595,3.5813403416556895,1.9444444444444444,51,8.434954007884365
471,Bruno Fernando,ATL,2024,28,46.42857142857143,12.821428571428571,4.821428571428571,0.37604456824512533,1.9285714285714286,3.4642857142857144,55.670103092783506,0.0,0.10714285714285714,0.0,0.9642857142857143,1.5714285714285714,61.36363636363637,1.25,2.7857142857142856,4.035714285714286,0.6428571428571429,0.7857142857142857,0.8181818181818182,0.5357142857142857,0.7142857142857143,0.5567010309278351,0.5800962530079065,106.92416666666665,110.6216666666667,-3.6975000000000477,1.8214285714285714,-24,10.895277777777778
472,D'Angelo Russell,LAL,2024,62,58.06451612903226,31.951612903225808,17.838709677419356,0.558303886925795,6.532258064516129,13.951612903225806,46.82080924855491,2.806451612903226,6.645161290322581,42.23300970873786,1.967741935483871,2.467741935483871,79.73856209150327,0.4032258064516129,2.5483870967741935,2.9516129032258065,6.225806451612903,1.9838709677419355,3.138211382113821,0.8387096774193549,0.5,0.5687861271676301,0.5931439848978891,116.23410579345088,114.82251889168765,1.4115869017632292,2.096774193548387,98,10.36080604534005
473,John Konchar,MEM,2024,51,33.33333333333333,20.568627450980394,4.196078431372549,0.20400381315538607,1.588235294117647,3.7254901960784315,42.63157894736842,0.6862745098039216,2.1372549019607843,32.11009174311927,0.3333333333333333,0.39215686274509803,85.0,1.2549019607843137,3.3137254901960786,4.568627450980392,1.9019607843137254,0.803921568627451,2.3658536585365852,0.8627450980392157,0.9607843137254902,0.5184210526315789,0.5382293762575452,105.41677788369876,110.85948522402288,-5.4427073403241195,1.2941176470588236,-140,8.568541468064826
474,De'Andre Hunter,ATL,2024,41,46.34146341463415,28.414634146341463,15.195121951219512,0.534763948497854,5.121951219512195,10.853658536585366,47.19101123595505,1.975609756097561,4.804878048780488,41.11675126903553,2.975609756097561,3.4634146341463414,85.91549295774648,0.5609756097560976,3.1707317073170733,3.731707317073171,1.2926829268292683,1.3658536585365855,0.9464285714285714,0.7560975609756098,0.3170731707317073,0.5629213483146067,0.6138172932923465,117.25703259005148,118.50780445969126,-1.2507718696397774,2.658536585365854,-33,8.114665523156088
475,Isaiah Stewart,DET,2024,43,20.930232558139537,31.023255813953487,11.069767441860465,0.3568215892053973,4.069767441860465,8.465116279069768,48.07692307692308,1.4651162790697674,3.86046511627907,37.95180722891566,1.4651162790697674,1.9534883720930232,75.0,1.627906976744186,5.069767441860465,6.6976744186046515,1.6046511627906976,1.5116279069767442,1.0615384615384615,0.3953488372093023,0.8372093023255814,0.5673076923076923,0.5935754189944135,111.5789355322339,114.33733133433286,-2.75839580209896,2.255813953488372,-85,8.03335832083958
476,Austin Reaves,LAL,2024,67,53.73134328358209,31.65671641791045,15.955223880597014,0.504007543611504,5.626865671641791,11.328358208955224,49.670619235836625,1.8955223880597014,4.925373134328358,38.484848484848484,2.8059701492537314,3.2686567164179103,85.84474885844749,0.6417910447761194,3.462686567164179,4.104477611940299,5.522388059701493,2.1492537313432836,2.5694444444444446,0.8656716417910447,0.208955223880597,0.580368906455863,0.624883090160868,114.42556497175138,116.4722693032015,-2.0467043314501154,1.8208955223880596,-81,10.955696798493411
477,LeBron James,LAL,2024,58,53.44827586206896,35.206896551724135,25.20689655172414,0.7159647404505387,9.5,18.017241379310345,52.72727272727272,2.1724137931034484,5.396551724137931,40.2555910543131,4.0344827586206895,5.448275862068965,74.0506329113924,0.8275862068965517,6.344827586206897,7.172413793103448,8.03448275862069,3.2586206896551726,2.4656084656084656,1.2586206896551724,0.5689655172413793,0.5875598086124402,0.6173777912908348,116.28188937836516,113.96852667645618,2.3133627019089857,1.1896551724137931,103,16.589916789035733
478,Andrew Wiggins,GSW,2024,56,48.214285714285715,26.785714285714285,12.589285714285714,0.47,4.803571428571429,10.535714285714286,45.593220338983045,1.1428571428571428,3.25,35.16483516483517,1.8392857142857142,2.5,73.57142857142858,1.4821428571428572,2.732142857142857,4.214285714285714,1.7142857142857142,1.1964285714285714,1.4328358208955223,0.5892857142857143,0.48214285714285715,0.5101694915254237,0.5409760589318601,115.02553191489362,118.3317819148936,-3.3062499999999773,2.142857142857143,-100,7.335704787234041
479,GG Jackson II,MEM,2024,14,35.714285714285715,27.714285714285715,16.928571428571427,0.6108247422680413,5.857142857142857,13.357142857142858,43.85026737967914,2.2857142857142856,6.5,35.16483516483517,2.9285714285714284,3.857142857142857,75.92592592592592,1.5714285714285714,2.5,4.071428571428571,0.7857142857142857,1.6428571428571428,0.4782608695652174,0.35714285714285715,0.5714285714285714,0.5240641711229946,0.5622509014993358,103.50138504155122,107.98642659279776,-4.485041551246539,1.5,-74,9.179501385041554
480,Kyrie Irving,DAL,2024,44,61.36363636363637,34.09090909090909,25.181818181818183,0.7386666666666667,9.568181818181818,19.568181818181817,48.89663182346109,2.9318181818181817,7.090909090909091,41.34615384615385,3.1136363636363638,3.4545454545454546,90.13157894736842,0.7272727272727273,4.340909090909091,5.068181818181818,5.0227272727272725,1.6590909090909092,3.0273972602739727,1.1818181818181819,0.4772727272727273,0.5638792102206737,0.5970599646506014,120.05346205059921,115.77729693741674,4.276165113182472,1.8636363636363635,127,14.443541944074566
481,Pascal Siakam,IND,2024,65,43.07692307692308,34.0,21.446153846153845,0.6307692307692307,8.338461538461539,15.646153846153846,53.29400196656834,1.1384615384615384,3.3692307692307693,33.789954337899545,3.6307692307692307,4.907692307692308,73.98119122257053,1.5846153846153845,5.092307692307692,6.676923076923077,4.6,1.8307692307692307,2.5126050420168067,0.8153846153846154,0.3230769230769231,0.5693215339233039,0.6022326674500587,116.71982836495032,116.07362240289063,0.6462059620596818,2.3846153846153846,25,12.72714543812105
482,Domantas Sabonis,SAC,2024,65,58.46153846153847,35.86153846153846,20.06153846153846,0.5594165594165594,8.138461538461538,13.23076923076923,61.51162790697674,0.4461538461538462,1.0769230769230769,41.42857142857143,3.3384615384615386,4.769230769230769,70.0,3.476923076923077,10.107692307692307,13.584615384615384,8.446153846153846,3.276923076923077,2.5774647887323945,0.9384615384615385,0.5692307692307692,0.6319767441860465,0.6543556804496187,117.20360051435921,117.03553364766398,0.1680668666952272,3.0923076923076924,31,17.036733819117018
483,Dejounte Murray,ATL,2024,62,43.54838709677419,35.33870967741935,22.129032258064516,0.6261980830670927,8.46774193548387,18.14516129032258,46.666666666666664,2.370967741935484,6.516129032258065,36.386138613861384,2.8225806451612905,3.5,80.64516129032258,0.7258064516129032,4.5,5.225806451612903,5.758064516129032,2.370967741935484,2.4285714285714284,1.3064516129032258,0.3225806451612903,0.532,0.5620739381227058,116.561257976299,119.61795806745668,-3.05670009115768,1.7258064516129032,-132,12.184320875113945
484,Jalen Duren,DET,2024,50,24.0,29.74,14.04,0.47209145931405516,5.92,9.34,63.38329764453962,0.0,0.06,0.0,2.2,2.84,77.46478873239437,3.38,8.54,11.92,2.64,2.08,1.2692307692307692,0.5,0.82,0.6338329764453962,0.6629145576792325,111.28476510067111,117.85906040268458,-6.574295302013468,3.34,-227,13.923892617449663
485,Georges Niang,CLE,2024,66,63.63636363636363,21.78787878787879,9.030303030303031,0.4144645340751043,3.3484848484848486,7.575757575757576,44.2,1.7272727272727273,4.712121212121212,36.655948553054664,0.6060606060606061,0.7272727272727273,83.33333333333334,0.30303030303030304,3.272727272727273,3.5757575757575757,1.2424242424242424,0.7878787878787878,1.5769230769230769,0.2878787878787879,0.21212121212121213,0.556,0.5718452563708935,114.5349757113116,112.76099930603746,1.7739764052741407,2.3484848484848486,62,6.80555170020819
