,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
425,Fred VanVleet,HOU,2024,63,53.96825396825397,36.666666666666664,16.857142857142858,0.4597402597402597,5.587301587301587,13.444444444444445,41.55844155844156,3.0793650793650795,7.904761904761905,38.95582329317269,2.6031746031746033,3.015873015873016,86.31578947368422,0.3968253968253968,3.3492063492063493,3.746031746031746,8.238095238095237,1.7619047619047619,4.675675675675675,1.2380952380952381,0.8412698412698413,0.5301062573789846,0.5705996131528046,114.41916919082647,110.72167892687148,3.6974902639549896,2.2857142857142856,196,11.81908264820424
426,Cam Thomas,BKN,2024,56,32.142857142857146,30.482142857142858,21.464285714285715,0.7041593438781488,7.732142857142857,17.482142857142858,44.2288049029622,2.0357142857142856,5.696428571428571,35.73667711598746,3.9642857142857144,4.696428571428571,84.4106463878327,0.42857142857142855,2.767857142857143,3.1964285714285716,2.8214285714285716,1.8571428571428572,1.5192307692307692,0.7142857142857143,0.21428571428571427,0.5005107252298263,0.5489988307512423,111.17393337229691,116.4813559322034,-5.307422559906485,2.0535714285714284,-176,10.17855055523086
427,Derrick White,BOS,2024,66,81.81818181818183,32.56060606060606,15.409090909090908,0.47324336900884134,5.393939393939394,11.681818181818182,46.17380025940337,2.6666666666666665,6.757575757575758,39.46188340807175,1.9545454545454546,2.1818181818181817,89.58333333333334,0.6818181818181818,3.606060606060606,4.287878787878788,5.212121212121212,1.5606060606060606,3.3398058252427183,1.0303030303030303,1.2727272727272727,0.5758754863813229,0.6094491586365598,123.15150952159777,109.4804458894566,13.67106363214117,2.0606060606060606,619,10.700046446818394
428,Al Horford,BOS,2024,58,79.3103448275862,27.051724137931036,8.517241379310345,0.3148502230720204,3.206896551724138,6.379310344827586,50.27027027027027,1.6724137931034482,3.9827586206896552,41.99134199134199,0.43103448275862066,0.4827586206896552,89.28571428571429,1.293103448275862,5.172413793103448,6.4655172413793105,2.6551724137931036,0.7413793103448276,3.5813953488372094,0.5862068965517241,0.9655172413793104,0.6337837837837837,0.646055660179954,120.71943913320584,109.2010834926705,11.518355640535333,1.5172413793103448,386,10.284703632887188
429,Domantas Sabonis,SAC,2024,70,58.57142857142858,35.97142857142857,19.97142857142857,0.5552025416997617,8.014285714285714,13.185714285714285,60.780065005417114,0.44285714285714284,1.0857142857142856,40.78947368421053,3.5,4.914285714285715,71.22093023255815,3.5,10.214285714285714,13.714285714285714,8.285714285714286,3.2714285714285714,2.532751091703057,0.9,0.5714285714285714,0.624593716143012,0.6506199039428124,116.51250000000002,115.93444444444448,0.5780555555555367,3.057142857142857,51,17.16765873015873
430,De'Aaron Fox,SAC,2024,62,59.67741935483871,35.67741935483871,26.70967741935484,0.7486437613019892,9.790322580645162,20.919354838709676,46.80030840400925,2.7903225806451615,7.693548387096774,36.268343815513624,4.338709677419355,5.983870967741935,72.50673854447439,0.9516129032258065,3.5,4.451612903225806,5.661290322580645,2.7096774193548385,2.0892857142857144,2.0,0.4032258064516129,0.5346954510408636,0.5670300772475757,117.29841986455983,113.54848758465013,3.7499322799097,2.629032258064516,179,12.544740406320546
431,Zion Williamson,NOP,2024,60,61.66666666666667,30.95,22.566666666666666,0.7291330102315563,8.883333333333333,15.166666666666666,58.57142857142858,0.08333333333333333,0.23333333333333334,35.714285714285715,4.716666666666667,6.733333333333333,70.04950495049505,1.7833333333333334,4.066666666666666,5.85,4.983333333333333,2.6666666666666665,1.86875,0.9333333333333333,0.6166666666666667,0.5884615384615385,0.6223799367507539,114.42775685852605,110.83394298009682,3.5938138784292306,2.283333333333333,148,14.969553523399679
432,Paul Reed,PHI,2024,71,54.929577464788736,19.154929577464788,7.112676056338028,0.3713235294117647,3.0704225352112675,5.774647887323944,53.170731707317074,0.2676056338028169,0.7323943661971831,36.53846153846153,0.704225352112676,0.9577464788732394,73.52941176470588,2.380281690140845,3.464788732394366,5.845070422535211,1.295774647887324,0.7323943661971831,1.7692307692307692,0.7746478873239436,0.971830985915493,0.5548780487804879,0.5739679941807602,115.96510607168987,113.38405267008052,2.5810534016093527,2.4507042253521125,34,10.207242136064377
433,Draymond Green,GSW,2024,45,55.55555555555556,27.044444444444444,8.933333333333334,0.33032046014790467,3.4444444444444446,7.088888888888889,48.589341692789965,0.9555555555555556,2.4444444444444446,39.09090909090909,1.0888888888888888,1.4444444444444444,75.38461538461539,1.4,5.888888888888889,7.288888888888889,6.0,2.4,2.5,0.8,0.8888888888888888,0.5532915360501567,0.5782508630609896,116.01573770491804,111.9793442622951,4.036393442622938,2.977777777777778,121,10.802213114754098
434,Giannis Antetokounmpo,MIL,2024,66,65.15151515151516,35.06060606060606,30.651515151515152,0.8742437337942955,11.424242424242424,18.560606060606062,61.55102040816327,0.5151515151515151,1.7424242424242424,29.565217391304348,7.287878787878788,10.969696969696969,66.4364640883978,2.590909090909091,8.696969696969697,11.287878787878787,6.363636363636363,3.409090909090909,1.8666666666666667,1.196969696969697,1.0,0.6293877551020408,0.6553033247816735,120.30194216659469,113.29723780750973,7.004704359084954,2.893939393939394,329,19.81497626240829
435,Haywood Highsmith,MIA,2024,55,58.18181818181818,19.363636363636363,5.472727272727273,0.28262910798122065,2.018181818181818,4.618181818181818,43.7007874015748,1.0363636363636364,2.7454545454545456,37.74834437086093,0.4,0.5454545454545454,73.33333333333333,0.8181818181818182,1.8545454545454545,2.672727272727273,1.0,0.4909090909090909,2.037037037037037,0.7818181818181819,0.45454545454545453,0.5492125984251969,0.563248502994012,110.40888681010289,111.54275023386343,-1.1338634237605447,1.7272727272727273,-49,5.6586529466791395
436,T.J. McConnell,IND,2024,61,54.09836065573771,17.918032786885245,9.475409836065573,0.5288197621225984,4.278688524590164,7.80327868852459,54.83193277310925,0.19672131147540983,0.5409836065573771,36.36363636363637,0.7213114754098361,0.9344262295081968,77.19298245614034,0.5409836065573771,2.1639344262295084,2.7049180327868854,5.360655737704918,1.5573770491803278,3.442105263157895,1.098360655737705,0.11475409836065574,0.5609243697478992,0.5767542109044465,117.39187214611871,115.29086757990866,2.101004566210051,1.0163934426229508,47,15.131963470319635
437,Jimmy Butler,MIA,2024,50,52.0,34.04,21.38,0.6280846063454759,6.82,13.62,50.073421439060205,0.98,2.36,41.52542372881356,6.76,7.9,85.56962025316456,1.86,3.5,5.36,4.82,1.72,2.802325581395349,1.42,0.34,0.5367107195301027,0.6252924660739354,115.87491207502931,111.13347010550996,4.741441969519357,1.18,154,14.738159437280187
438,Tobias Harris,PHI,2024,62,58.06451612903226,34.04838709677419,17.225806451612904,0.5059213642823307,6.661290322580645,13.629032258064516,48.87573964497041,1.2096774193548387,3.596774193548387,33.6322869955157,2.693548387096774,3.0806451612903225,87.43455497382199,1.1129032258064515,5.17741935483871,6.290322580645161,3.1774193548387095,1.3709677419354838,2.3176470588235296,1.064516129032258,0.5645161290322581,0.5331360946745562,0.5747868767760269,117.39418164616842,113.24049195837276,4.153689687795662,1.6451612903225807,190,11.623604541154208
439,Tyrese Maxey,PHI,2024,62,61.29032258064516,37.306451612903224,25.725806451612904,0.6895806312148725,8.96774193548387,20.080645161290324,44.65863453815261,3.0,8.016129032258064,37.42454728370221,4.790322580645161,5.5,87.09677419354838,0.532258064516129,3.1129032258064515,3.6451612903225805,6.17741935483871,1.6774193548387097,3.6826923076923075,1.0,0.46774193548387094,0.521285140562249,0.5716681958940245,118.63216753022455,114.13186528497407,4.500302245250481,2.1774193548387095,240,12.635103626943005
440,Kyle Anderson,MIN,2024,68,70.58823529411765,22.808823529411764,6.514705882352941,0.2856221792392005,2.5588235294117645,5.470588235294118,46.774193548387096,0.1323529411764706,0.5882352941176471,22.5,1.2647058823529411,1.7794117647058822,71.07438016528926,0.8382352941176471,2.8088235294117645,3.6470588235294117,4.235294117647059,1.1764705882352942,3.6,0.8529411764705882,0.5441176470588235,0.4798387096774194,0.5208823252751388,110.62572347266881,105.34482315112541,5.280900321543399,1.5588235294117647,150,10.08572347266881
441,Anthony Davis,LAL,2024,67,56.71641791044776,35.61194029850746,24.567164179104477,0.6898575020955574,9.402985074626866,16.865671641791046,55.75221238938053,0.34328358208955223,1.2238805970149254,28.04878048780488,5.417910447761194,6.6716417910447765,81.20805369127517,3.08955223880597,9.402985074626866,12.492537313432836,3.6417910447761193,1.9850746268656716,1.8345864661654134,1.1791044776119404,2.388059701492537,0.5676991150442477,0.6203455241655862,116.60217755443887,115.38756281407035,1.2146147403685177,2.373134328358209,71,16.847152428810716
442,Pascal Siakam,IND,2024,70,44.285714285714285,33.75714285714286,21.814285714285713,0.6462124418112569,8.557142857142857,15.971428571428572,53.577817531305904,1.1,3.2714285714285714,33.624454148471614,3.6,4.957142857142857,72.62247838616715,1.6857142857142857,5.357142857142857,7.042857142857143,4.514285714285714,1.8142857142857143,2.4881889763779528,0.8428571428571429,0.3142857142857143,0.5702146690518783,0.6008593823779393,116.74566962399658,115.60684410646384,1.1388255175327373,2.357142857142857,52,13.160118293198138
443,James Wiseman,DET,2024,52,13.461538461538462,15.75,6.865384615384615,0.4358974358974359,2.923076923076923,4.5,64.95726495726495,0.0,0.038461538461538464,0.0,1.0192307692307692,1.4807692307692308,68.83116883116884,1.7307692307692308,3.2115384615384617,4.9423076923076925,0.8461538461538461,0.9615384615384616,0.88,0.17307692307692307,0.6153846153846154,0.6495726495726496,0.6663431387188293,106.84379562043797,119.10961070559613,-12.265815085158152,2.2115384615384617,-230,10.194647201946474
444,LeBron James,LAL,2024,62,54.83870967741935,35.24193548387097,25.370967741935484,0.7199084668192219,9.53225806451613,18.0,52.956989247311824,2.161290322580645,5.32258064516129,40.60606060606061,4.145161290322581,5.516129032258065,75.14619883040936,0.8387096774193549,6.32258064516129,7.161290322580645,8.080645161290322,3.3225806451612905,2.4320388349514563,1.2096774193548387,0.5806451612903226,0.589605734767025,0.621012570273514,117.08472095150965,114.2155992680695,2.869121683440156,1.1612903225806452,136,16.578362305580974
445,Andrew Wiggins,GSW,2024,61,47.540983606557376,26.721311475409838,12.672131147540984,0.4742331288343558,4.836065573770492,10.639344262295081,45.45454545454545,1.1967213114754098,3.3278688524590163,35.960591133004925,1.8032786885245902,2.4754098360655736,72.84768211920529,1.639344262295082,2.7704918032786887,4.409836065573771,1.6557377049180328,1.1475409836065573,1.4428571428571428,0.5901639344262295,0.4918032786885246,0.5107858243451464,0.5402269931790227,115.08824969400246,118.10581395348837,-3.0175642594859085,2.1147540983606556,-103,7.402141982864139
446,Brandin Podziemski,GSW,2024,62,50.0,26.887096774193548,9.370967741935484,0.34853029394121177,3.6774193548387095,8.225806451612904,44.70588235294118,1.2580645161290323,3.3225806451612905,37.86407766990291,0.7580645161290323,1.2096774193548387,62.66666666666667,1.5806451612903225,4.129032258064516,5.709677419354839,3.8225806451612905,1.2580645161290323,3.0384615384615383,0.8709677419354839,0.20967741935483872,0.5235294117647059,0.5349907918968693,117.92342720191733,112.13301378070702,5.790413421210317,1.7096774193548387,221,9.362013181545837
447,Mason Plumlee,LAC,2024,36,61.111111111111114,14.666666666666666,5.583333333333333,0.3806818181818182,1.9722222222222223,3.1944444444444446,61.73913043478261,0.0,0.027777777777777776,0.0,1.6388888888888888,2.361111111111111,69.41176470588235,1.3333333333333333,3.8055555555555554,5.138888888888889,1.1388888888888888,0.75,1.5185185185185186,0.3055555555555556,0.3611111111111111,0.6173913043478261,0.6594488188976377,118.12448210922787,117.02109227871941,1.103389830508462,1.4166666666666667,11,13.121092278719397
448,Jalen Williams,OKC,2024,63,69.84126984126983,31.58730158730159,19.206349206349206,0.6080402010050251,7.571428571428571,14.0,54.08163265306123,1.4761904761904763,3.3492063492063493,44.07582938388626,2.5873015873015874,3.1746031746031744,81.5,0.5396825396825397,3.4603174603174605,4.0,4.476190476190476,1.7301587301587302,2.5871559633027523,1.0952380952380953,0.6031746031746031,0.5935374149659864,0.6237113402061856,117.79628514056225,109.48995983935745,8.306325301204794,2.5714285714285716,324,12.101455823293172
449,Aaron Nesmith,IND,2024,63,55.55555555555556,27.46031746031746,12.301587301587302,0.4479768786127168,4.396825396825397,8.825396825396826,49.82014388489209,2.0476190476190474,4.650793650793651,44.027303754266214,1.4603174603174602,1.9365079365079365,75.40983606557377,0.873015873015873,2.857142857142857,3.7301587301587302,1.492063492063492,0.9047619047619048,1.6491228070175439,0.9523809523809523,0.7301587301587301,0.6142086330935251,0.6355793202991734,119.08730525100982,115.73064050779,3.3566647432198238,3.365079365079365,107,6.900634737449511
450,Jamal Cain,MIA,2024,19,47.368421052631575,12.526315789473685,4.7894736842105265,0.38235294117647056,1.6842105263157894,3.8947368421052633,43.24324324324324,0.47368421052631576,1.4736842105263157,32.142857142857146,0.9473684210526315,1.2105263157894737,78.26086956521739,0.7894736842105263,1.0526315789473684,1.8421052631578947,0.3684210526315789,0.3684210526315789,1.0,0.5263157894736842,0.21052631578947367,0.49324324324324326,0.5408939610080836,105.5707112970711,110.20041841004183,-4.629707112970735,0.9473684210526315,-30,8.609623430962344
451,Jaden Ivey,DET,2024,67,17.91044776119403,28.597014925373134,15.328358208955224,0.5360125260960334,5.388059701492537,12.26865671641791,43.91727493917275,1.507462686567164,4.582089552238806,32.89902280130293,3.044776119402985,4.029850746268656,75.55555555555556,1.1791044776119404,2.2686567164179103,3.4477611940298507,3.701492537313433,2.4925373134328357,1.4850299401197604,0.746268656716418,0.5671641791044776,0.5006082725060828,0.545812074829932,111.61290994273817,118.96834981780322,-7.355439875065045,2.8059701492537314,-293,7.500052056220719
452,Cameron Payne,PHI,2024,67,56.71641791044776,16.35820895522388,7.522388059701493,0.45985401459854014,2.6865671641791047,6.104477611940299,44.00977995110024,1.2835820895522387,3.328358208955224,38.56502242152467,0.8656716417910447,1.0,86.56716417910447,0.208955223880597,1.1791044776119404,1.3880597014925373,2.5522388059701493,0.8208955223880597,3.109090909090909,0.47761194029850745,0.13432835820895522,0.5452322738386308,0.5747126436781609,112.74872727272728,114.44709090909087,-1.6983636363635952,1.5671641791044777,-31,7.793090909090909
453,Terry Rozier,MIA,2024,54,33.33333333333333,33.907407407407405,19.77777777777778,0.5832878208629164,7.277777777777778,16.51851851851852,44.05829596412556,2.2222222222222223,6.555555555555555,33.89830508474576,3.0,3.462962962962963,86.63101604278076,0.6296296296296297,3.5555555555555554,4.185185185185185,5.925925925925926,1.7962962962962963,3.2989690721649483,0.9814814814814815,0.3333333333333333,0.507847533632287,0.5480970562877202,109.76828337874656,118.03220708446868,-8.26392370572212,1.7222222222222223,-315,11.676076294277928
454,Terance Mann,LAC,2024,63,63.49206349206349,25.58730158730159,8.428571428571429,0.3294044665012407,3.2222222222222223,6.587301587301587,48.91566265060241,0.9682539682539683,2.8412698412698414,34.07821229050279,1.0158730158730158,1.2222222222222223,83.11688311688312,1.1746031746031746,2.142857142857143,3.3174603174603177,1.6984126984126984,0.6031746031746031,2.8157894736842106,0.5873015873015873,0.23809523809523808,0.5626506024096386,0.5914721083585813,117.95488861386141,115.84709158415843,2.1077970297029793,1.8888888888888888,61,6.647710396039603
455,Nickeil Alexander-Walker,MIN,2024,71,69.01408450704226,23.676056338028168,7.619718309859155,0.321832242712671,2.7464788732394365,6.338028169014085,43.333333333333336,1.5070422535211268,3.943661971830986,38.21428571428571,0.6197183098591549,0.7746478873239436,80.0,0.4507042253521127,1.619718309859155,2.0704225352112675,2.5492957746478875,0.9295774647887324,2.742424242424242,0.7887323943661971,0.5352112676056338,0.5522222222222222,0.5704344158582877,113.37082590612006,106.50825906120022,6.86256684491984,1.8028169014084507,249,6.584076054664292
456,Trey Murphy III,NOP,2024,46,65.21739130434783,27.717391304347824,13.978260869565217,0.504313725490196,4.630434782608695,10.652173913043478,43.46938775510204,2.8260869565217392,7.673913043478261,36.827195467422094,1.891304347826087,2.4130434782608696,78.37837837837837,0.6521739130434783,3.8043478260869565,4.456521739130435,2.0,0.5652173913043478,3.5384615384615383,0.782608695652174,0.5434782608695652,0.5673469387755102,0.5966520674040531,114.96554424432267,105.86296006264686,9.102584181675809,1.173913043478261,257,10.90485512920908
457,Shai Gilgeous-Alexander,OKC,2024,69,71.01449275362319,34.3768115942029,30.536231884057973,0.8882799325463744,10.826086956521738,20.0,54.130434782608695,1.3043478260869565,3.550724637681159,36.734693877551024,7.579710144927536,8.695652173913043,87.16666666666667,0.855072463768116,4.753623188405797,5.608695652173913,6.318840579710145,2.2318840579710146,2.831168831168831,2.101449275362319,0.927536231884058,0.5739130434782609,0.6408150851581509,121.14987363100255,110.63411962931757,10.515754001684982,2.5217391304347827,539,19.175863521482732
458,Jarrett Allen,CLE,2024,66,62.121212121212125,31.62121212121212,16.196969696969695,0.5122184954480115,6.515151515151516,10.424242424242424,62.5,0.0,0.07575757575757576,0.0,3.1666666666666665,4.257575757575758,74.37722419928826,3.227272727272727,7.46969696969697,10.696969696969697,2.6818181818181817,1.6363636363636365,1.6388888888888888,0.696969696969697,1.1515151515151516,0.625,0.6585431964910552,115.26859464627155,110.25219885277245,5.0163957934991,2.0,198,14.953202676864247
459,Anthony Edwards,MIN,2024,68,69.11764705882352,35.3235294117647,26.441176470588236,0.7485428809325562,9.323529411764707,20.058823529411764,46.48093841642228,2.514705882352941,6.720588235294118,37.41794310722101,5.279411764705882,6.352941176470588,83.10185185185185,0.6176470588235294,4.926470588235294,5.544117647058823,5.161764705882353,3.1029411764705883,1.6635071090047393,1.2647058823529411,0.5882352941176471,0.5274926686217009,0.5784772984659735,116.62349272349276,108.29039501039505,8.333097713097715,1.838235294117647,438,14.787359667359665
460,Bam Adebayo,MIA,2024,60,55.00000000000001,34.31666666666667,19.65,0.5726080621661,7.583333333333333,14.616666666666667,51.881413911060434,0.11666666666666667,0.36666666666666664,31.818181818181817,4.366666666666666,5.8,75.28735632183908,2.316666666666667,8.35,10.666666666666666,3.9,2.3,1.6956521739130435,1.1333333333333333,0.9666666666666667,0.5228050171037628,0.5722634256203162,109.12812803103778,109.50921435499514,-0.3810863239573621,2.3,-5,15.624199806013573
461,Austin Reaves,LAL,2024,71,54.929577464788736,31.732394366197184,15.929577464788732,0.5019973368841545,5.549295774647887,11.295774647887324,49.12718204488778,1.8732394366197183,4.957746478873239,37.784090909090914,2.9577464788732395,3.436619718309859,86.0655737704918,0.647887323943662,3.507042253521127,4.154929577464789,5.492957746478873,2.140845070422535,2.5657894736842106,0.8309859154929577,0.23943661971830985,0.5741895261845387,0.6218659276854052,115.04102791315904,116.59694284448382,-1.5559149313247786,1.8028169014084507,-62,10.829153743907842
462,Luguentz Dort,OKC,2024,68,69.11764705882352,28.352941176470587,10.779411764705882,0.3801867219917012,3.6470588235294117,8.220588235294118,44.364937388193205,2.0,4.955882352941177,40.35608308605341,1.4852941176470589,1.7647058823529411,84.16666666666667,1.0,2.661764705882353,3.661764705882353,1.3676470588235294,0.8676470588235294,1.576271186440678,0.8529411764705882,0.6176470588235294,0.5652951699463328,0.5990519777705133,119.9254658385093,111.9879917184265,7.937474120082797,3.014705882352941,310,5.7749999999999995
463,Damian Lillard,MIL,2024,66,69.6969696969697,35.10606060606061,24.424242424242426,0.6957272334915839,7.46969696969697,17.46969696969697,42.75802254986991,3.090909090909091,8.575757575757576,36.042402826855124,6.393939393939394,6.893939393939394,92.74725274725274,0.5,3.8636363636363638,4.363636363636363,7.045454545454546,2.5606060606060606,2.7514792899408285,1.0151515151515151,0.22727272727272727,0.5160450997398092,0.5956251847472657,120.50163863734372,112.61379905131523,7.887839586028491,1.7575757575757576,393,13.463173781802496
464,Brook Lopez,MIL,2024,68,66.17647058823529,30.676470588235293,12.470588235294118,0.40651965484180247,4.632352941176471,9.632352941176471,48.091603053435115,1.8676470588235294,5.147058823529412,36.285714285714285,1.338235294117647,1.6176470588235294,82.72727272727273,1.4705882352941178,3.8088235294117645,5.279411764705882,1.7058823529411764,0.9264705882352942,1.8412698412698412,0.5882352941176471,2.4705882352941178,0.5778625954198473,0.6027864657378448,118.09506468615228,111.41058936272161,6.684475323430675,2.411764705882353,312,8.500622903689504
465,Paul George,LAC,2024,64,64.0625,34.046875,22.46875,0.6599357503441946,7.890625,16.859375,46.80259499536608,3.328125,8.21875,40.49429657794677,3.359375,3.75,89.58333333333334,0.484375,4.78125,5.265625,3.609375,2.046875,1.7633587786259541,1.5625,0.5,0.566728452270621,0.6069559344926558,121.7077803203661,112.50755148741419,9.200228832951908,2.765625,418,12.335011441647602
466,Stephen Curry,GSW,2024,64,54.6875,32.671875,26.84375,0.8216164514586323,8.84375,19.71875,44.849445324881145,4.875,12.0625,40.41450777202073,4.28125,4.640625,92.25589225589226,0.546875,3.90625,4.453125,4.875,2.875,1.6956521739130435,0.75,0.34375,0.572107765451664,0.6167963925668495,117.7958452722063,116.68915950334284,1.106685768863457,1.609375,95,14.07258834765998
467,Georges Niang,CLE,2024,71,60.56338028169014,22.43661971830986,9.253521126760564,0.4124293785310734,3.408450704225352,7.676056338028169,44.403669724770644,1.7605633802816902,4.76056338028169,36.98224852071006,0.676056338028169,0.7887323943661971,85.71428571428571,0.29577464788732394,3.267605633802817,3.563380281690141,1.2394366197183098,0.9014084507042254,1.375,0.323943661971831,0.22535211267605634,0.5587155963302752,0.5766800084263746,113.99429824561403,113.73320802005014,0.2610902255638905,2.323943661971831,24,6.72825814536341
468,Norman Powell,LAC,2024,66,62.121212121212125,25.939393939393938,13.984848484848484,0.5391355140186916,4.954545454545454,10.090909090909092,49.0990990990991,2.227272727272727,5.090909090909091,43.75,1.8484848484848484,2.227272727272727,82.99319727891157,0.21212121212121213,2.393939393939394,2.606060606060606,1.0757575757575757,0.9090909090909091,1.1833333333333333,0.5757575757575758,0.3181818181818182,0.6013513513513513,0.6316034378934691,117.81796966161028,113.84597432905484,3.971995332555437,1.8484848484848484,143,9.015985997666277
469,Naz Reid,MIN,2024,70,70.0,23.65714285714286,13.085714285714285,0.5531400966183575,4.871428571428571,10.057142857142857,48.4375,2.057142857142857,4.885714285714286,42.10526315789473,1.2857142857142858,1.7,75.63025210084034,0.9571428571428572,4.1,5.057142857142857,1.2142857142857142,1.2857142857142858,0.9444444444444444,0.7,0.8857142857142857,0.5866477272727273,0.605531757364218,111.90446590223294,104.92480386240193,6.9796620398310125,2.0714285714285716,252,12.00012070006035
470,Delon Wright,MIA,2024,41,26.82926829268293,15.0,4.170731707317073,0.2780487804878049,1.4878048780487805,3.926829268292683,37.88819875776397,0.43902439024390244,1.3170731707317074,33.33333333333333,0.7560975609756098,0.9512195121951219,79.48717948717949,0.3902439024390244,1.4390243902439024,1.829268292682927,2.4390243902439024,0.2926829268292683,8.333333333333334,1.024390243902439,0.21951219512195122,0.43478260869565216,0.47990570273911093,108.44959481361423,111.75915721231766,-3.3095623987034344,0.6341463414634146,-47,8.885899513776335
471,Herbert Jones,NOP,2024,65,63.07692307692307,29.692307692307693,11.0,0.3704663212435233,3.9076923076923076,7.584615384615384,51.52129817444219,1.4923076923076923,3.4615384615384617,43.111111111111114,1.6923076923076923,2.0,84.61538461538461,1.0307692307692307,2.5384615384615383,3.5692307692307694,2.5384615384615383,1.2153846153846153,2.088607594936709,1.2923076923076924,0.8769230769230769,0.6135902636916836,0.6497637222828062,117.04503105590065,110.29161490683234,6.753416149068315,2.9076923076923076,238,7.8859213250517595
472,CJ McCollum,NOP,2024,55,67.27272727272727,31.527272727272727,18.618181818181817,0.5905420991926182,6.836363636363636,14.818181818181818,46.13496932515338,3.3454545454545452,8.0,41.81818181818181,1.6,2.018181818181818,79.27927927927928,0.509090909090909,3.6363636363636362,4.1454545454545455,4.4363636363636365,1.6,2.772727272727273,0.9636363636363636,0.6545454545454545,0.5742331288343558,0.5927023522874606,116.3444764096663,111.47324510932107,4.871231300345229,1.9454545454545455,193,11.489930955120833
473,Evan Mobley,CLE,2024,39,61.53846153846154,30.846153846153847,15.58974358974359,0.5054031587697423,6.435897435897436,11.128205128205128,57.83410138248848,0.3333333333333333,0.9487179487179487,35.13513513513514,2.3846153846153846,3.358974358974359,70.99236641221374,2.3846153846153846,7.666666666666667,10.051282051282051,3.0,1.9230769230769231,1.56,0.8717948717948718,1.5128205128205128,0.5933179723502304,0.6183386217557563,108.93692946058093,108.31900414937758,0.6179253112033507,2.8461538461538463,18,14.567883817427385
474,Josh Giddey,OKC,2024,69,71.01449275362319,24.55072463768116,11.565217391304348,0.47107438016528924,4.739130434782608,10.27536231884058,46.1212976022567,1.0144927536231885,3.028985507246377,33.49282296650718,1.0724637681159421,1.289855072463768,83.14606741573034,1.3623188405797102,4.768115942028985,6.130434782608695,4.478260869565218,1.9565217391304348,2.2888888888888888,0.6666666666666666,0.5362318840579711,0.5105782792665726,0.5333083832335329,119.3856974690995,111.84967628016477,7.5360211889347255,1.3478260869565217,291,11.595291347851683
475,Spencer Dinwiddie,LAL,2024,65,46.15384615384615,28.953846153846154,10.923076923076923,0.37725823591923485,3.523076923076923,8.96923076923077,39.27958833619211,1.646153846153846,5.015384615384615,32.82208588957055,2.230769230769231,2.830769230769231,78.80434782608695,0.4153846153846154,2.3076923076923075,2.723076923076923,5.1692307692307695,1.2,4.3076923076923075,0.6923076923076923,0.24615384615384617,0.48456260720411665,0.5346707632989939,116.93335103558152,115.89575146043549,1.0375995751460323,1.8,46,7.997397769516728
476,Buddy Boeheim,DET,2024,3,0.0,9.333333333333334,6.333333333333333,0.6785714285714286,1.6666666666666667,4.0,41.66666666666667,1.3333333333333333,3.3333333333333335,40.0,1.6666666666666667,1.6666666666666667,100.0,0.3333333333333333,1.0,1.3333333333333333,1.0,0.0,inf,0.0,0.0,0.5833333333333334,0.6690140845070423,121.34642857142858,123.76785714285715,-2.421428571428578,0.3333333333333333,4,15.471428571428572
477,Jaden McDaniels,MIN,2024,61,67.21311475409836,29.278688524590162,10.557377049180328,0.36058230683090703,4.278688524590164,8.754098360655737,48.87640449438202,1.2295081967213115,3.5245901639344264,34.883720930232556,0.7704918032786885,1.098360655737705,70.1492537313433,0.819672131147541,2.278688524590164,3.098360655737705,1.3442622950819672,1.2459016393442623,1.0789473684210527,0.8852459016393442,0.5901639344262295,0.5589887640449438,0.5714488535529211,114.38176733780762,109.8065995525727,4.57516778523491,3.1639344262295084,156,5.382718120805371
478,Darius Garland,CLE,2024,47,55.319148936170215,33.170212765957444,18.53191489361702,0.5586914688903143,6.702127659574468,14.893617021276595,45.0,2.3191489361702127,6.297872340425532,36.82432432432432,2.8085106382978724,3.3617021276595747,83.54430379746836,0.5319148936170213,2.0,2.5319148936170213,6.23404255319149,3.0638297872340425,2.0347222222222223,1.2340425531914894,0.10638297872340426,0.5278571428571428,0.5659372076099387,112.9873717948718,110.93705128205124,2.050320512820562,1.7659574468085106,94,10.777500000000003
479,Doug McDermott,IND,2024,55,29.09090909090909,14.745454545454546,5.781818181818182,0.3921085080147966,2.018181818181818,4.618181818181818,43.7007874015748,1.5454545454545454,3.709090909090909,41.66666666666667,0.2,0.34545454545454546,57.89473684210527,0.16363636363636364,0.8363636363636363,1.0,1.2,0.509090909090909,2.357142857142857,0.2545454545454545,0.03636363636363636,0.6043307086614174,0.606037505717335,110.16880394574599,120.56387176325524,-10.395067817509243,1.018181818181818,-147,5.273242909987671
480,Malachi Flynn,DET,2024,58,44.827586206896555,11.293103448275861,4.241379310344827,0.3755725190839695,1.4827586206896552,3.706896551724138,40.0,0.7068965517241379,2.0689655172413794,34.166666666666664,0.5689655172413793,0.7586206896551724,75.0,0.29310344827586204,1.2241379310344827,1.5172413793103448,1.6379310344827587,0.7413793103448276,2.2093023255813953,0.43103448275862066,0.10344827586206896,0.49534883720930234,0.5248335893497184,104.95775075987844,113.97796352583586,-9.020212765957424,0.8793103448275862,-124,7.690881458966566
