,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
437,Keita Bates-Diop,PHX,2024,34,58.82352941176471,15.882352941176471,4.5,0.2833333333333333,1.6470588235294117,3.9705882352941178,41.48148148148148,0.47058823529411764,1.6764705882352942,28.07017543859649,0.7352941176470589,1.0,73.52941176470588,0.7941176470588235,1.8823529411764706,2.676470588235294,0.9411764705882353,0.2647058823529412,3.5555555555555554,0.6176470588235294,0.47058823529411764,0.4740740740740741,0.5101360362763403,111.04444444444445,114.3314814814815,-3.2870370370370523,0.9411764705882353,-38,7.1355555555555545
438,Duop Reath,POR,2024,33,27.27272727272727,18.12121212121212,9.363636363636363,0.5167224080267558,3.4545454545454546,7.242424242424242,47.69874476987448,1.3636363636363635,3.6666666666666665,37.1900826446281,1.0909090909090908,1.393939393939394,78.26086956521739,1.4545454545454546,2.5757575757575757,4.03030303030303,1.2424242424242424,0.7878787878787878,1.5769230769230769,0.5151515151515151,0.5151515151515151,0.5711297071129707,0.5959728436969604,115.47842809364546,114.42926421404685,1.0491638795986091,2.393939393939394,-18,9.798494983277594
439,Dillon Brooks,HOU,2024,35,48.57142857142857,31.314285714285713,13.685714285714285,0.43704379562043794,4.9714285714285715,10.742857142857142,46.27659574468085,1.8857142857142857,4.771428571428571,39.52095808383233,1.8571428571428572,2.2285714285714286,83.33333333333334,0.6857142857142857,2.742857142857143,3.4285714285714284,1.5714285714285714,1.5142857142857142,1.0377358490566038,0.9714285714285714,0.08571428571428572,0.550531914893617,0.5836907779294209,113.68506375227689,112.53014571949,1.1549180327868953,3.6285714285714286,15,6.1429872495446265
440,Dyson Daniels,NOP,2024,45,57.77777777777777,22.11111111111111,5.666666666666667,0.2562814070351759,2.1777777777777776,5.111111111111111,42.608695652173914,0.6222222222222222,2.2,28.28282828282828,0.6888888888888889,1.0666666666666667,64.58333333333334,1.0,2.7777777777777777,3.7777777777777777,2.6444444444444444,0.9777777777777777,2.7045454545454546,1.288888888888889,0.3111111111111111,0.48695652173913045,0.5077253902516725,115.9199799196787,110.84598393574298,5.073995983935717,1.6444444444444444,70,7.238654618473895
441,Aaron Wiggins,OKC,2024,42,73.80952380952381,12.904761904761905,5.523809523809524,0.4280442804428044,2.1904761904761907,3.619047619047619,60.526315789473685,0.6190476190476191,1.119047619047619,55.319148936170215,0.5238095238095238,0.6904761904761905,75.86206896551724,0.5952380952380952,1.619047619047619,2.2142857142857144,0.8571428571428571,0.5,1.7142857142857142,0.42857142857142855,0.11904761904761904,0.6907894736842105,0.7040543821315853,116.1912087912088,109.45091575091575,6.740293040293039,1.1904761904761905,42,9.582234432234435
442,Trevelin Queen,ORL,2024,11,27.27272727272727,13.909090909090908,3.6363636363636362,0.26143790849673204,1.2727272727272727,3.1818181818181817,40.0,0.2727272727272727,1.3636363636363635,20.0,0.8181818181818182,1.0909090909090908,75.0,0.2727272727272727,1.3636363636363635,1.6363636363636365,1.6363636363636365,0.6363636363636364,2.5714285714285716,0.6363636363636364,0.45454545454545453,0.44285714285714284,0.4965243296921549,110.43856209150326,107.93660130718955,2.5019607843137095,1.2727272727272727,2,7.144444444444445
443,Brook Lopez,MIL,2024,45,68.88888888888889,31.68888888888889,12.777777777777779,0.4032258064516129,4.844444444444444,10.022222222222222,48.33702882483371,1.5555555555555556,4.8,32.407407407407405,1.5333333333333334,1.8666666666666667,82.14285714285714,1.6666666666666667,4.0,5.666666666666667,1.6222222222222222,0.9333333333333333,1.7380952380952381,0.6222222222222222,2.8222222222222224,0.5609756097560976,0.5891876383310107,117.46409537166903,113.45490883590463,4.0091865357644,2.6666666666666665,140,8.333870967741936
444,Jerami Grant,POR,2024,40,32.5,33.475,21.125,0.6310679611650486,7.35,16.0,45.9375,2.175,5.3,41.0377358490566,4.25,5.325,79.81220657276995,0.65,2.925,3.575,2.55,1.975,1.2911392405063291,0.725,0.75,0.52734375,0.5758327427356484,107.34020848845866,118.1043186895011,-10.764110201042442,2.125,-298,10.111541325390915
445,Brandon Miller,CHA,2024,37,21.62162162162162,30.43243243243243,14.81081081081081,0.4866785079928952,5.513513513513513,12.72972972972973,43.31210191082803,2.135135135135135,5.513513513513513,38.72549019607843,1.6486486486486487,2.027027027027027,81.33333333333333,0.8648648648648649,3.081081081081081,3.945945945945946,2.2432432432432434,1.5675675675675675,1.4310344827586208,0.6486486486486487,0.4594594594594595,0.5169851380042463,0.5436507936507936,111.18184233835251,120.39813994685562,-9.216297608503112,2.6486486486486487,-222,6.989282550930026
446,Isaiah Joe,OKC,2024,45,71.11111111111111,19.022222222222222,8.8,0.46261682242990654,3.0,6.555555555555555,45.76271186440678,2.088888888888889,4.911111111111111,42.53393665158371,0.7111111111111111,0.8444444444444444,84.21052631578947,0.37777777777777777,2.0,2.3777777777777778,1.1555555555555554,0.5777777777777777,2.0,0.6444444444444445,0.28888888888888886,0.6169491525423729,0.6351854228153471,118.57867132867135,107.7707459207459,10.807925407925453,1.1777777777777778,239,9.485897435897439
447,Jock Landale,HOU,2024,26,46.15384615384615,9.346153846153847,2.3461538461538463,0.25102880658436216,0.9230769230769231,2.3076923076923075,40.0,0.07692307692307693,0.6538461538461539,11.76470588235294,0.4230769230769231,0.5769230769230769,73.33333333333333,1.2307692307692308,0.8461538461538461,2.076923076923077,0.5769230769230769,0.34615384615384615,1.6666666666666667,0.2692307692307692,0.38461538461538464,0.4166666666666667,0.457957957957958,112.7769547325103,104.80987654320987,7.967078189300437,0.9230769230769231,43,5.437860082304526
448,Justin Minaya,POR,2024,12,8.333333333333332,9.666666666666666,1.5,0.15517241379310345,0.5,1.6666666666666667,30.0,0.25,1.0833333333333333,23.076923076923077,0.25,0.5,50.0,0.4166666666666667,0.6666666666666666,1.0833333333333333,0.4166666666666667,0.25,1.6666666666666667,0.3333333333333333,0.4166666666666667,0.375,0.39752650176678445,98.83333333333334,101.01880341880343,-2.1854700854700866,0.75,-9,1.1564102564102565
449,E.J. Liddell,NOP,2024,7,42.857142857142854,2.857142857142857,0.5714285714285714,0.2,0.14285714285714285,0.8571428571428571,16.666666666666664,0.0,0.7142857142857143,0.0,0.2857142857142857,0.2857142857142857,100.0,0.0,0.42857142857142855,0.42857142857142855,0.14285714285714285,0.2857142857142857,0.5,0.2857142857142857,0.2857142857142857,0.16666666666666666,0.29069767441860467,88.16818181818182,115.19545454545455,-27.02727272727273,0.2857142857142857,-9,11.104545454545455
450,Amen Thompson,HOU,2024,25,40.0,16.52,6.52,0.3946731234866828,2.48,5.28,46.96969696969697,0.2,1.24,16.129032258064516,1.36,2.0,68.0,1.04,3.12,4.16,2.2,1.12,1.9642857142857142,0.96,0.32,0.48863636363636365,0.5292207792207793,109.65528846153843,110.06153846153845,-0.4062500000000142,1.92,-21,9.80264423076923
451,Cason Wallace,OKC,2024,45,71.11111111111111,21.155555555555555,6.866666666666666,0.3245798319327731,2.6444444444444444,5.155555555555556,51.293103448275865,1.1333333333333333,2.688888888888889,42.14876033057851,0.4444444444444444,0.5333333333333333,83.33333333333334,0.6444444444444445,1.6222222222222222,2.2666666666666666,1.4222222222222223,0.5111111111111111,2.782608695652174,0.7333333333333333,0.4444444444444444,0.6228448275862069,0.6369558047493403,115.79381551362684,110.71876310272538,5.075052410901463,1.6888888888888889,93,7.0331236897274625
452,Brandon Boston Jr.,LAC,2024,9,77.77777777777779,6.666666666666667,4.222222222222222,0.6333333333333333,1.5555555555555556,3.6666666666666665,42.42424242424242,0.4444444444444444,1.5555555555555556,28.57142857142857,0.6666666666666666,0.6666666666666666,100.0,0.4444444444444444,0.5555555555555556,1.0,0.4444444444444444,0.3333333333333333,1.3333333333333333,0.1111111111111111,0.0,0.48484848484848486,0.5331088664421998,101.16885245901639,133.9655737704918,-32.79672131147541,1.1111111111111112,-35,21.33770491803279
453,Nate Hinton,HOU,2024,6,66.66666666666666,5.666666666666667,2.3333333333333335,0.4117647058823529,0.8333333333333334,1.8333333333333333,45.45454545454545,0.6666666666666666,0.8333333333333334,80.0,0.0,0.0,,0.3333333333333333,1.0,1.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.0,0.16666666666666666,0.6363636363636364,0.6363636363636364,109.19411764705882,114.7558823529412,-5.561764705882382,1.1666666666666667,-4,6.279411764705881
454,Cam Whitmore,HOU,2024,21,42.857142857142854,15.714285714285714,10.142857142857142,0.6454545454545455,3.8095238095238093,7.857142857142857,48.484848484848484,1.4285714285714286,3.619047619047619,39.473684210526315,1.0952380952380953,1.7619047619047619,62.16216216216216,0.5714285714285714,3.0,3.5714285714285716,0.38095238095238093,0.6666666666666666,0.5714285714285714,0.6666666666666666,0.23809523809523808,0.5757575757575758,0.5874889673433362,111.44246987951807,114.28765060240961,-2.8451807228915413,1.380952380952381,-30,11.622289156626506
455,Ziaire Williams,MEM,2024,43,41.86046511627907,18.976744186046513,7.767441860465116,0.40931372549019607,2.744186046511628,7.023255813953488,39.0728476821192,1.1395348837209303,3.558139534883721,32.02614379084967,1.1395348837209303,1.372093023255814,83.05084745762711,0.6976744186046512,2.697674418604651,3.395348837209302,1.4186046511627908,1.2790697674418605,1.1090909090909091,0.627906976744186,0.20930232558139536,0.4718543046357616,0.5092084400536652,102.90696821515891,113.46528117359414,-10.558312958435224,1.7209302325581395,-203,6.909902200488997
456,Keyontae Johnson,OKC,2024,5,80.0,7.2,0.8,0.1111111111111111,0.4,1.6,25.0,0.0,0.2,0.0,0.0,0.0,,0.4,0.4,0.8,0.8,0.6,1.3333333333333333,0.0,0.0,0.25,0.25,98.36944444444445,99.60000000000001,-1.2305555555555543,0.4,1,1.0250000000000001
457,Pat Connaughton,MIL,2024,39,69.23076923076923,21.102564102564102,5.461538461538462,0.25880923450789795,1.9487179487179487,4.358974358974359,44.70588235294118,1.205128205128205,3.1538461538461537,38.21138211382114,0.358974358974359,0.48717948717948717,73.68421052631578,0.6153846153846154,2.5384615384615383,3.1538461538461537,1.6666666666666667,0.5128205128205128,3.25,0.4358974358974359,0.1794871794871795,0.5852941176470589,0.597106974657995,119.39285714285717,119.01259079903147,0.3802663438256957,1.2564102564102564,8,6.340556900726392
458,Dennis Schroder,TOR,2024,45,35.55555555555556,31.0,13.88888888888889,0.44802867383512546,4.977777777777778,11.044444444444444,45.07042253521127,1.5555555555555556,4.355555555555555,35.714285714285715,2.3777777777777778,2.7777777777777777,85.6,0.4222222222222222,2.2444444444444445,2.6666666666666665,6.266666666666667,1.511111111111111,4.147058823529412,0.8444444444444444,0.13333333333333333,0.5211267605633803,0.5661231884057971,115.54014336917564,115.24924731182796,0.2908960573476804,2.066666666666667,14,9.596487455197133
459,Daniel Theis,LAC,2024,33,78.78787878787878,16.90909090909091,6.393939393939394,0.3781362007168459,2.5757575757575757,4.9393939393939394,52.14723926380368,0.3939393939393939,0.9696969696969697,40.625,0.8484848484848485,1.1515151515151516,73.68421052631578,1.606060606060606,1.9696969696969697,3.5757575757575757,0.8787878787878788,0.696969696969697,1.2608695652173914,0.45454545454545453,0.8787878787878788,0.5613496932515337,0.5870242599599377,117.53124999999999,115.01125,2.519999999999982,2.303030303030303,38,7.107857142857143
460,Frank Ntilikina,CHA,2024,3,0.0,7.333333333333333,1.6666666666666667,0.22727272727272727,0.3333333333333333,1.3333333333333333,25.0,0.3333333333333333,1.3333333333333333,25.0,0.6666666666666666,0.6666666666666666,100.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.0,0.0,0.375,0.5122950819672131,122.95000000000002,119.33181818181818,3.6181818181818386,0.3333333333333333,1,3.6409090909090907
461,Nick Richards,CHA,2024,34,14.705882352941178,24.470588235294116,9.205882352941176,0.3762019230769231,3.588235294117647,5.352941176470588,67.03296703296702,0.0,0.0,,2.0294117647058822,2.676470588235294,75.82417582417582,2.5,5.147058823529412,7.647058823529412,0.8235294117647058,0.8529411764705882,0.9655172413793104,0.35294117647058826,1.2941176470588236,0.6703296703296703,0.7048279589263196,106.6102163461538,121.07247596153847,-14.462259615384667,2.6176470588235294,-257,11.088341346153852
462,Cody Martin,CHA,2024,13,15.384615384615385,25.53846153846154,6.615384615384615,0.25903614457831325,2.5384615384615383,7.153846153846154,35.483870967741936,0.8461538461538461,2.923076923076923,28.947368421052634,0.6923076923076923,1.3076923076923077,52.94117647058824,1.0,2.0,3.0,2.3076923076923075,1.0,2.3076923076923075,1.3846153846153846,0.8461538461538461,0.41397849462365593,0.42794585987261147,104.43313253012047,117.85722891566265,-13.424096385542171,1.7692307692307692,-92,4.804819277108434
463,Georges Niang,CLE,2024,43,62.7906976744186,22.27906976744186,9.465116279069768,0.42484342379958245,3.488372093023256,7.883720930232558,44.24778761061947,1.813953488372093,4.930232558139535,36.79245283018868,0.6744186046511628,0.7906976744186046,85.29411764705883,0.3488372093023256,3.488372093023256,3.8372093023255816,1.2325581395348837,0.7906976744186046,1.5588235294117647,0.2558139534883721,0.20930232558139536,0.5575221238938053,0.5749237201943723,114.02177083333335,113.08062499999998,0.9411458333333655,2.372093023255814,34,7.107604166666667
464,Drew Eubanks,PHX,2024,39,51.28205128205128,15.58974358974359,5.615384615384615,0.36019736842105265,2.230769230769231,3.6666666666666665,60.83916083916085,0.07692307692307693,0.07692307692307693,100.0,1.0769230769230769,1.4102564102564104,76.36363636363637,1.3846153846153846,2.7435897435897436,4.128205128205129,0.9230769230769231,1.0,0.9230769230769231,0.3076923076923077,0.7948717948717948,0.6188811188811189,0.6549043062200958,107.93865131578947,114.08338815789476,-6.144736842105289,1.7179487179487178,-93,10.06365131578947
465,Vasilije Micic,OKC,2024,25,80.0,12.04,3.28,0.2724252491694352,1.24,3.0,41.333333333333336,0.36,1.44,25.0,0.44,0.56,78.57142857142857,0.04,0.72,0.76,2.44,0.8,3.05,0.36,0.12,0.47333333333333333,0.5051749630359783,117.31029900332226,100.80033222591364,16.50996677740862,0.88,92,6.509966777408638
466,Jalen Suggs,ORL,2024,41,48.78048780487805,26.195121951219512,12.560975609756097,0.4795158286778399,4.463414634146342,9.853658536585366,45.2970297029703,1.975609756097561,5.097560975609756,38.75598086124402,1.6585365853658536,2.1463414634146343,77.27272727272727,0.7073170731707317,2.5609756097560976,3.268292682926829,2.317073170731707,1.9268292682926829,1.2025316455696202,1.2926829268292683,0.6341463414634146,0.5532178217821783,0.5816317311167329,109.5609099350047,114.06109563602597,-4.500185701021266,2.8048780487804876,-99,8.310399257195916
467,Max Strus,CLE,2024,43,62.7906976744186,33.093023255813954,12.813953488372093,0.3872101194659171,4.604651162790698,11.418604651162791,40.32586558044807,2.5348837209302326,7.534883720930233,33.641975308641975,1.069767441860465,1.3255813953488371,80.7017543859649,0.7674418604651163,4.162790697674419,4.930232558139535,3.7906976744186047,1.6046511627906976,2.36231884057971,0.9534883720930233,0.5116279069767442,0.5142566191446029,0.5338319640365834,115.12110799438992,107.41816269284713,7.702945301542783,2.6744186046511627,220,7.7170406732117796
468,Wendell Carter Jr.,ORL,2024,19,36.84210526315789,25.263157894736842,11.157894736842104,0.44166666666666665,4.105263157894737,7.7368421052631575,53.06122448979592,1.1578947368421053,2.5789473684210527,44.89795918367347,1.7894736842105263,2.4210526315789473,73.91304347826086,1.894736842105263,4.894736842105263,6.7894736842105265,1.631578947368421,1.1578947368421053,1.4090909090909092,0.5789473684210527,0.5789473684210527,0.6054421768707483,0.6338196603683329,107.69625779625781,108.46174636174635,-0.765488565488539,2.1052631578947367,2,12.486486486486486
469,Cole Anthony,ORL,2024,44,52.27272727272727,24.25,12.795454545454545,0.5276476101218369,4.363636363636363,10.181818181818182,42.857142857142854,1.1590909090909092,3.590909090909091,32.278481012658226,2.909090909090909,3.5,83.11688311688312,1.0,3.227272727272727,4.2272727272727275,3.25,1.8181818181818181,1.7875,0.7954545454545454,0.4772727272727273,0.48549107142857145,0.5457964944935629,111.81113189897098,111.69915809167445,0.11197380729653617,2.5454545454545454,20,10.90682881197381
470,Anthony Black,ORL,2024,42,50.0,19.357142857142858,5.0476190476190474,0.2607626076260763,1.880952380952381,3.9047619047619047,48.170731707317074,0.47619047619047616,1.380952380952381,34.48275862068966,0.8095238095238095,1.3095238095238095,61.81818181818181,0.5714285714285714,1.8095238095238095,2.380952380952381,1.7142857142857142,0.9523809523809523,1.8,0.6190476190476191,0.35714285714285715,0.5426829268292683,0.563230605738576,107.17649938800491,109.1888616891065,-2.0123623011015894,2.0238095238095237,-43,5.147001223990209
471,Gradey Dick,TOR,2024,24,37.5,12.958333333333334,3.7083333333333335,0.2861736334405145,1.2083333333333333,3.6666666666666665,32.95454545454545,0.6666666666666666,2.4166666666666665,27.586206896551722,0.625,0.625,100.0,0.375,0.9583333333333334,1.3333333333333333,1.0,0.625,1.6,0.4166666666666667,0.0,0.42045454545454547,0.47040169133192394,105.4214743589744,113.24679487179486,-7.825320512820468,1.2916666666666667,-67,3.870192307692308
472,Zach Collins,SAS,2024,36,19.444444444444446,25.36111111111111,12.222222222222221,0.4819277108433735,4.638888888888889,9.694444444444445,47.85100286532951,1.0,3.4444444444444446,29.03225806451613,1.9444444444444444,2.5277777777777777,76.92307692307693,1.8888888888888888,3.7777777777777777,5.666666666666667,3.1944444444444446,2.2222222222222223,1.4375,0.5555555555555556,0.7222222222222222,0.5300859598853869,0.5654945506888751,106.83030634573302,118.71181619256016,-11.881509846827143,3.2777777777777777,-249,8.383150984682711
473,Sam Merrill,CLE,2024,28,67.85714285714286,16.678571428571427,8.821428571428571,0.5289079229122056,2.9642857142857144,6.892857142857143,43.005181347150256,2.5357142857142856,5.928571428571429,42.77108433734939,0.35714285714285715,0.39285714285714285,90.9090909090909,0.5,1.6071428571428572,2.107142857142857,1.6428571428571428,0.35714285714285715,4.6,0.32142857142857145,0.03571428571428571,0.6139896373056994,0.6242418115649009,115.92393162393161,109.25299145299145,6.670940170940156,1.3214285714285714,81,10.428846153846152
474,Bones Hyland,LAC,2024,17,52.94117647058824,13.882352941176471,6.705882352941177,0.4830508474576271,2.4705882352941178,6.352941176470588,38.88888888888889,1.1764705882352942,3.2941176470588234,35.714285714285715,0.5882352941176471,0.7058823529411765,83.33333333333334,0.11764705882352941,0.7647058823529411,0.8823529411764706,1.7058823529411764,1.1764705882352942,1.45,0.47058823529411764,0.058823529411764705,0.48148148148148145,0.503177966101695,107.91308016877636,111.80801687763713,-3.8949367088607687,1.3529411764705883,-6,4.532067510548523
475,Reggie Bullock Jr.,HOU,2024,18,55.55555555555556,9.222222222222221,2.4444444444444446,0.26506024096385544,0.8888888888888888,2.111111111111111,42.10526315789473,0.6111111111111112,1.5555555555555556,39.285714285714285,0.05555555555555555,0.05555555555555555,100.0,0.1111111111111111,1.2222222222222223,1.3333333333333333,0.5,0.2777777777777778,1.8,0.16666666666666666,0.1111111111111111,0.5657894736842105,0.5723204994797086,107.63473053892216,119.45748502994013,-11.822754491017974,0.5,-45,5.964071856287426
476,Garrison Mathews,ATL,2024,31,38.70967741935484,12.96774193548387,3.806451612903226,0.2935323383084577,1.2580645161290323,2.6774193548387095,46.98795180722892,1.1612903225806452,2.5161290322580645,46.15384615384615,0.12903225806451613,0.2903225806451613,44.44444444444444,0.25806451612903225,1.0,1.2580645161290323,0.5161290322580645,0.4838709677419355,1.0666666666666667,0.25806451612903225,0.0967741935483871,0.6867469879518072,0.6784728610855566,111.74532019704436,117.25714285714288,-5.511822660098517,1.5806451612903225,-43,3.3733990147783257
477,Moritz Wagner,ORL,2024,43,51.162790697674424,18.837209302325583,11.348837209302326,0.6024691358024692,4.27906976744186,7.232558139534884,59.163987138263664,0.5348837209302325,1.6744186046511629,31.944444444444443,2.255813953488372,2.86046511627907,78.86178861788618,1.5348837209302326,2.9767441860465116,4.511627906976744,1.2790697674418605,1.1627906976744187,1.1,0.5116279069767442,0.3023255813953488,0.6286173633440515,0.6682734443470639,113.00269607843138,112.8707107843137,0.13198529411768334,2.2093023255813953,-4,13.735784313725494
478,Malik Beasley,MIL,2024,43,67.44186046511628,29.41860465116279,11.418604651162791,0.38814229249011856,4.1395348837209305,8.488372093023257,48.76712328767123,2.86046511627907,6.069767441860465,47.12643678160919,0.27906976744186046,0.37209302325581395,75.0,0.6511627906976745,3.3255813953488373,3.9767441860465116,1.3488372093023255,0.6976744186046512,1.9333333333333333,0.6976744186046512,0.11627906976744186,0.6561643835616439,0.6598752822277174,119.25984189723319,113.38166007905136,5.8781818181818295,2.13953488372093,173,6.976758893280632
479,Jermaine Samuels Jr.,HOU,2024,7,57.14285714285714,6.142857142857143,1.7142857142857142,0.27906976744186046,0.7142857142857143,1.1428571428571428,62.5,0.0,0.2857142857142857,0.0,0.2857142857142857,0.2857142857142857,100.0,0.2857142857142857,1.1428571428571428,1.4285714285714286,0.2857142857142857,0.0,inf,0.14285714285714285,0.14285714285714285,0.625,0.6756756756756757,102.80454545454546,125.43181818181819,-22.627272727272725,0.42857142857142855,-18,9.661363636363635
480,Scoot Henderson,POR,2024,36,33.33333333333333,26.63888888888889,12.194444444444445,0.45776850886339937,4.361111111111111,11.944444444444445,36.51162790697675,1.1666666666666667,3.9444444444444446,29.577464788732392,2.3055555555555554,3.0,76.85185185185185,0.8333333333333334,2.111111111111111,2.9444444444444446,4.611111111111111,3.0833333333333335,1.4954954954954955,0.5833333333333334,0.2222222222222222,0.413953488372093,0.45966661082258337,107.64208333333333,118.74322916666667,-11.101145833333334,3.0277777777777777,-238,4.734062499999999
481,Boban Marjanovic,HOU,2024,8,50.0,5.5,2.125,0.38636363636363635,1.0,2.375,42.10526315789473,0.0,0.25,0.0,0.125,0.5,25.0,0.625,1.625,2.25,0.5,0.125,4.0,0.0,0.125,0.42105263157894735,0.40944123314065506,97.24000000000001,118.52000000000001,-21.28,0.5,-24,11.33111111111111
482,Trey Murphy III,NOP,2024,21,57.14285714285714,25.666666666666668,12.857142857142858,0.5009276437847866,4.238095238095238,9.904761904761905,42.78846153846153,2.5238095238095237,6.9523809523809526,36.3013698630137,1.8571428571428572,2.380952380952381,78.0,0.42857142857142855,3.380952380952381,3.8095238095238093,1.9523809523809523,0.5238095238095238,3.727272727272727,0.7142857142857143,0.3333333333333333,0.5552884615384616,0.5869565217391305,115.76487985212569,104.64731977818853,11.117560073937156,1.1904761904761905,132,10.32587800369686
483,Dean Wade,CLE,2024,36,63.888888888888886,22.166666666666668,5.888888888888889,0.2656641604010025,1.9444444444444444,4.5,43.20987654320987,1.5833333333333333,3.8333333333333335,41.30434782608695,0.4166666666666667,0.5277777777777778,78.94736842105263,0.8611111111111112,3.6666666666666665,4.527777777777778,0.8333333333333334,0.4722222222222222,1.7647058823529411,0.9166666666666666,0.2777777777777778,0.6080246913580247,0.6222117868044141,112.64323308270679,104.18746867167918,8.455764411027602,2.0277777777777777,123,10.71578947368421
484,Devin Booker,PHX,2024,36,63.888888888888886,36.111111111111114,28.194444444444443,0.7807692307692308,9.805555555555555,19.63888888888889,49.929278642149924,2.3055555555555554,5.944444444444445,38.78504672897196,6.277777777777778,7.111111111111111,88.28125,0.6944444444444444,4.194444444444445,4.888888888888889,7.416666666666667,2.7777777777777777,2.67,0.8888888888888888,0.3611111111111111,0.557991513437058,0.619174271631448,121.61995395241749,114.45594781273985,7.164006139677639,2.9722222222222223,204,15.408288564850341
485,Eric Gordon,PHX,2024,37,59.45945945945946,30.43243243243243,12.513513513513514,0.411190053285968,4.621621621621622,10.378378378378379,44.53125,2.4594594594594597,6.5675675675675675,37.4485596707819,0.8108108108108109,1.054054054054054,76.92307692307693,0.2972972972972973,1.837837837837838,2.135135135135135,2.2972972972972974,1.2702702702702702,1.8085106382978724,0.9459459459459459,0.4864864864864865,0.5638020833333334,0.5770764782131818,117.2750665483585,114.80621118012422,2.468855368234273,1.2972972972972974,50,7.150133096716946
486,Trae Young,ATL,2024,40,40.0,36.15,26.975,0.7461964038727524,8.325,19.625,42.4203821656051,3.25,8.975,36.211699164345404,7.075,8.225,86.01823708206688,0.5,2.45,2.95,10.8,4.25,2.541176470588235,1.425,0.225,0.5070063694267516,0.5802572706935123,115.92613793103448,118.10524137931034,-2.1791034482758675,2.025,-83,13.850275862068967
487,Grant Williams,DAL,2024,41,51.21951219512195,26.24390243902439,8.024390243902438,0.30576208178438663,2.7804878048780486,6.7317073170731705,41.30434782608695,1.6585365853658536,4.560975609756097,36.36363636363637,0.8048780487804879,1.1219512195121952,71.73913043478261,0.926829268292683,2.5609756097560976,3.4878048780487805,1.7804878048780488,1.024390243902439,1.7380952380952381,0.43902439024390244,0.5853658536585366,0.5362318840579711,0.5552930056710775,113.48810408921935,118.27267657992566,-4.78457249070631,2.926829268292683,-123,4.484200743494423
488,Jarrett Allen,CLE,2024,38,65.78947368421053,30.36842105263158,15.157894736842104,0.49913344887348354,6.2368421052631575,9.605263157894736,64.93150684931507,0.0,0.02631578947368421,0.0,2.6842105263157894,3.5526315789473686,75.55555555555556,3.6052631578947367,6.7894736842105265,10.394736842105264,2.973684210526316,1.8157894736842106,1.6376811594202898,0.8947368421052632,1.105263157894737,0.6493150684931507,0.6786050895381716,114.76010362694296,108.83065630397233,5.929447322970631,2.3947368421052633,126,14.984369602763385
489,Jose Alvarado,NOP,2024,28,60.71428571428571,15.928571428571429,6.892857142857143,0.4327354260089686,2.4285714285714284,5.964285714285714,40.7185628742515,1.3214285714285714,3.4642857142857144,38.144329896907216,0.7142857142857143,1.1071428571428572,64.51612903225806,0.42857142857142855,1.7142857142857142,2.142857142857143,1.8214285714285714,0.7857142857142857,2.3181818181818183,0.9642857142857143,0.35714285714285715,0.5179640718562875,0.5342116917626218,114.8752232142857,104.13370535714284,10.741517857142853,1.3571428571428572,86,9.098214285714283
490,Giannis Antetokounmpo,MIL,2024,43,69.76744186046511,35.30232558139535,31.046511627906977,0.8794466403162056,11.581395348837209,19.093023255813954,60.657734470158346,0.4186046511627907,1.744186046511628,24.0,7.465116279069767,11.232558139534884,66.45962732919256,2.6744186046511627,8.976744186046512,11.651162790697674,6.27906976744186,3.6511627906976742,1.7197452229299364,1.3255813953488371,1.1395348837209303,0.6175395858708892,0.6458510720644013,121.87751479289943,114.19559500328734,7.681919789612095,2.953488372093023,243,19.38770545693622
491,Paolo Banchero,ORL,2024,45,51.11111111111111,34.733333333333334,22.622222222222224,0.6513115802943058,8.022222222222222,17.866666666666667,44.90049751243781,1.4222222222222223,4.088888888888889,34.78260869565217,5.155555555555556,7.355555555555555,70.09063444108762,1.1555555555555554,5.844444444444444,7.0,4.866666666666666,3.1555555555555554,1.5422535211267605,1.0222222222222221,0.6,0.48880597014925375,0.5359925866644202,110.71073482428116,113.16408945686902,-2.4533546325878604,2.111111111111111,-83,12.909776357827477
492,Bennedict Mathurin,IND,2024,46,56.52173913043478,25.391304347826086,14.08695652173913,0.5547945205479452,4.978260869565218,11.043478260869565,45.07874015748031,1.2391304347826086,3.4782608695652173,35.625,2.891304347826087,3.4782608695652173,83.125,1.065217391304348,2.717391304347826,3.782608695652174,1.9565217391304348,1.5869565217391304,1.2328767123287672,0.5434782608695652,0.1956521739130435,0.5068897637795275,0.5601659751037344,115.34948805460752,119.24078498293512,-3.8912969283276055,1.9130434782608696,-88,8.341211604095566
493,Josh Giddey,OKC,2024,44,72.72727272727273,24.84090909090909,11.545454545454545,0.464775846294602,4.75,10.454545454545455,45.43478260869565,0.9090909090909091,2.727272727272727,33.33333333333333,1.1363636363636365,1.4090909090909092,80.64516129032258,1.4090909090909092,4.818181818181818,6.2272727272727275,4.613636363636363,2.090909090909091,2.2065217391304346,0.75,0.4318181818181818,0.49782608695652175,0.5212608767033328,119.6295350957156,111.28915223336375,8.340382862351845,1.2727272727272727,203,11.414402917046486
