,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
440,Larry Nance Jr.,NOP,2024,36,55.55555555555556,18.444444444444443,5.5,0.29819277108433734,2.138888888888889,3.75,57.03703703703704,0.5277777777777778,1.1666666666666667,45.23809523809524,0.6944444444444444,0.9444444444444444,73.52941176470588,1.3055555555555556,3.8333333333333335,5.138888888888889,1.5277777777777777,0.7222222222222222,2.1153846153846154,0.9722222222222222,0.3611111111111111,0.6407407407407407,0.6601760469458522,111.58819133034379,105.55695067264574,6.031240657698049,1.3888888888888888,59,11.3847533632287
441,Obi Toppin,IND,2024,55,54.54545454545454,22.4,10.581818181818182,0.4724025974025974,4.163636363636364,7.363636363636363,56.54320987654321,1.2545454545454546,3.109090909090909,40.35087719298245,1.0,1.3272727272727274,75.34246575342466,1.0545454545454545,2.8181818181818183,3.8727272727272726,1.5818181818181818,0.8727272727272727,1.8125,0.4909090909090909,0.4727272727272727,0.6506172839506172,0.6657210834553441,119.02574898785421,118.95165991902833,0.0740890688258844,1.8545454545454545,7,9.197570850202426
442,Brice Sensabaugh,UTA,2024,5,60.0,2.6,1.0,0.38461538461538464,0.4,1.4,28.57142857142857,0.2,0.4,50.0,0.0,0.0,,0.2,0.6,0.8,0.4,0.2,2.0,0.0,0.0,0.35714285714285715,0.35714285714285715,88.31538461538463,113.54615384615386,-25.230769230769226,0.2,-7,2.6000000000000005
443,Mason Plumlee,LAC,2024,22,68.18181818181817,17.681818181818183,6.454545454545454,0.36503856041131105,2.3636363636363638,3.5454545454545454,66.66666666666666,0.0,0.0,,1.7272727272727273,2.590909090909091,66.66666666666666,1.4545454545454546,4.363636363636363,5.818181818181818,1.1818181818181819,0.6818181818181818,1.7333333333333334,0.3181818181818182,0.36363636363636365,0.6666666666666666,0.6887854093907645,118.29897172236502,113.42622107969152,4.872750642673509,1.4545454545454546,42,11.752442159383033
444,Keyonte George,UTA,2024,48,45.83333333333333,24.479166666666668,11.1875,0.4570212765957447,3.5416666666666665,9.270833333333334,38.20224719101123,1.7083333333333333,5.1875,32.93172690763052,2.3958333333333335,2.9166666666666665,82.14285714285714,0.2916666666666667,2.5,2.7916666666666665,4.208333333333333,1.9791666666666667,2.126315789473684,0.4166666666666667,0.08333333333333333,0.47415730337078654,0.53000394788788,109.50994052676297,117.60781648258282,-8.097875955819845,1.0208333333333333,-181,8.635344095157182
445,Kevon Looney,GSW,2024,51,50.98039215686274,18.333333333333332,5.03921568627451,0.2748663101604278,2.1176470588235294,3.4705882352941178,61.016949152542374,0.0,0.0196078431372549,0.0,0.803921568627451,1.1764705882352942,68.33333333333333,2.3137254901960786,4.196078431372549,6.509803921568627,2.156862745098039,0.7647058823529411,2.8205128205128207,0.45098039215686275,0.35294117647058826,0.6101694915254238,0.6317600786627335,114.57635782747602,118.27390841320552,-3.697550585729502,2.3529411764705883,-77,10.426091586794463
446,John Collins,UTA,2024,50,48.0,27.7,14.34,0.5176895306859206,5.64,10.8,52.22222222222223,1.18,3.46,34.104046242774565,1.88,2.38,78.99159663865547,2.22,5.88,8.1,1.12,1.38,0.8115942028985508,0.56,0.82,0.5768518518518518,0.6052062934701871,113.86623563218386,122.35043103448275,-8.484195402298894,2.74,-260,10.616738505747128
447,Omer Yurtseven,UTA,2024,29,44.827586206896555,9.310344827586206,3.0689655172413794,0.3296296296296296,1.3793103448275863,2.8620689655172415,48.19277108433735,0.10344827586206896,0.5172413793103449,20.0,0.20689655172413793,0.3793103448275862,54.54545454545454,1.2413793103448276,2.4482758620689653,3.689655172413793,0.4482758620689655,0.8275862068965517,0.5416666666666666,0.13793103448275862,0.3793103448275862,0.5,0.5066029143897997,101.56789667896676,116.3169741697417,-14.749077490774937,1.206896551724138,-78,8.036531365313653
448,Naji Marshall,NOP,2024,43,62.7906976744186,18.41860465116279,7.372093023255814,0.40025252525252525,2.558139534883721,5.674418604651163,45.08196721311475,0.8372093023255814,2.2093023255813953,37.89473684210527,1.4186046511627908,1.7906976744186047,79.22077922077922,1.0,2.5348837209302326,3.5348837209302326,1.9534883720930232,1.0465116279069768,1.8666666666666667,0.6511627906976745,0.16279069767441862,0.5245901639344263,0.5703900964445084,115.80705289672544,109.46700251889169,6.340050377833748,1.5116279069767442,99,8.832367758186397
449,Mike Conley,MIN,2024,48,72.91666666666666,29.041666666666668,10.625,0.36585365853658536,3.5833333333333335,8.041666666666666,44.559585492227974,2.3333333333333335,5.229166666666667,44.6215139442231,1.125,1.2291666666666667,91.52542372881356,0.3333333333333333,2.5,2.8333333333333335,6.520833333333333,1.0625,6.137254901960785,1.0,0.1875,0.5906735751295337,0.6189921351587533,116.36645207439194,107.05014306151647,9.316309012875479,1.7083333333333333,273,11.594206008583692
450,AJ Green,MIL,2024,34,70.58823529411765,9.0,4.294117647058823,0.477124183006536,1.4411764705882353,3.235294117647059,44.54545454545455,1.2058823529411764,2.823529411764706,42.70833333333333,0.20588235294117646,0.20588235294117646,100.0,0.17647058823529413,0.8235294117647058,1.0,0.5882352941176471,0.058823529411764705,10.0,0.029411764705882353,0.029411764705882353,0.6318181818181818,0.6455606650159179,118.63701298701297,114.23084415584415,4.406168831168813,0.9411764705882353,30,8.258116883116882
451,Ochai Agbaji,TOR,2024,53,47.16981132075472,19.547169811320753,5.3584905660377355,0.27413127413127414,2.0754716981132075,5.018867924528302,41.35338345864661,0.8867924528301887,2.830188679245283,31.333333333333336,0.32075471698113206,0.4339622641509434,73.91304347826086,0.6981132075471698,1.7547169811320755,2.452830188679245,0.9056603773584906,0.6792452830188679,1.3333333333333333,0.5283018867924528,0.5471698113207547,0.5018796992481203,0.514269158336955,110.70846968238692,116.53647738209814,-5.828007699711222,1.3018867924528301,-128,4.808084696823868
452,Lester Quinones,GSW,2024,17,58.82352941176471,13.0,4.823529411764706,0.37104072398190047,1.6470588235294117,4.235294117647059,38.88888888888889,1.0588235294117647,2.6470588235294117,40.0,0.47058823529411764,0.7058823529411765,66.66666666666666,0.7647058823529411,1.7058823529411764,2.4705882352941178,1.1176470588235294,0.7058823529411765,1.5833333333333333,0.23529411764705882,0.11764705882352941,0.5138888888888888,0.5305383022774327,112.25495495495494,106.36396396396394,5.890990990991,1.4705882352941178,24,5.868018018018018
453,Jordan McLaughlin,MIN,2024,31,58.06451612903226,9.096774193548388,2.6129032258064515,0.2872340425531915,0.967741935483871,2.3870967741935485,40.54054054054054,0.5483870967741935,1.3548387096774193,40.476190476190474,0.12903225806451613,0.25806451612903225,50.0,0.3225806451612903,0.7419354838709677,1.064516129032258,1.7096774193548387,0.3548387096774194,4.818181818181818,0.7096774193548387,0.16129032258064516,0.5202702702702703,0.5224458204334366,99.44210526315788,99.10140350877192,0.34070175438596095,0.45161290322580644,5,9.722456140350879
454,Andrew Wiggins,GSW,2024,46,47.82608695652174,26.97826086956522,12.456521739130435,0.46172441579371476,4.782608695652174,10.717391304347826,44.62474645030426,1.0434782608695652,3.152173913043478,33.10344827586207,1.8478260869565217,2.608695652173913,70.83333333333334,1.565217391304348,2.6956521739130435,4.260869565217392,1.608695652173913,1.2391304347826086,1.2982456140350878,0.5,0.5217391304347826,0.4949290060851927,0.5249175522169294,115.88416398713825,119.24340836012864,-3.359244372990389,2.260869565217391,-84,6.582395498392281
455,Jordan Poole,WAS,2024,51,17.647058823529413,29.11764705882353,15.568627450980392,0.5346801346801346,5.588235294117647,14.019607843137255,39.86013986013986,1.8823529411764706,6.333333333333333,29.721362229102166,2.5098039215686274,2.9215686274509802,85.90604026845638,0.35294117647058826,2.0392156862745097,2.392156862745098,3.6470588235294117,2.1176470588235294,1.7222222222222223,1.0784313725490196,0.35294117647058826,0.46573426573426574,0.5086092036486626,109.5369199731002,120.93335574983189,-11.396435776731693,3.176470588235294,-361,5.910289172831204
456,Braxton Key,DEN,2024,15,66.66666666666666,3.4,1.1333333333333333,0.3333333333333333,0.4,1.0,40.0,0.06666666666666667,0.26666666666666666,25.0,0.26666666666666666,0.4,66.66666666666666,0.2,0.6,0.8,0.5333333333333333,0.06666666666666667,8.0,0.13333333333333333,0.0,0.43333333333333335,0.48185941043083896,99.125,103.95,-4.825000000000003,0.3333333333333333,-2,10.951923076923075
457,Davis Bertans,CHA,2024,17,76.47058823529412,6.823529411764706,3.2941176470588234,0.4827586206896552,0.8235294117647058,2.176470588235294,37.83783783783784,0.8235294117647058,2.0588235294117645,40.0,0.8235294117647058,0.8823529411764706,93.33333333333333,0.11764705882352941,0.5882352941176471,0.7058823529411765,0.5882352941176471,0.058823529411764705,10.0,0.29411764705882354,0.17647058823529413,0.5675675675675675,0.6422018348623852,119.15431034482759,111.93275862068967,7.221551724137925,0.7058823529411765,26,9.818103448275862
458,Taylor Hendricks,UTA,2024,15,53.333333333333336,14.533333333333333,4.466666666666667,0.3073394495412844,1.6,4.333333333333333,36.92307692307693,0.8666666666666667,2.6,33.33333333333333,0.4,0.5333333333333333,75.0,0.8666666666666667,1.8666666666666667,2.7333333333333334,0.4666666666666667,0.8666666666666667,0.5384615384615384,0.6,0.6,0.46923076923076923,0.4889083479276124,111.11009174311927,112.45045871559635,-1.340366972477085,1.1333333333333333,-9,4.3752293577981645
459,Olivier-Maxence Prosper,DAL,2024,29,55.172413793103445,8.517241379310345,2.7241379310344827,0.31983805668016196,0.8275862068965517,2.3793103448275863,34.78260869565217,0.27586206896551724,1.1379310344827587,24.242424242424242,0.7931034482758621,1.1724137931034482,67.64705882352942,0.5862068965517241,1.4482758620689655,2.0344827586206895,0.6551724137931034,0.13793103448275862,4.75,0.10344827586206896,0.06896551724137931,0.4057971014492754,0.4704621248213435,105.22350597609562,113.75617529880479,-8.532669322709168,0.5862068965517241,-42,8.276494023904382
460,Zeke Nnaji,DEN,2024,39,66.66666666666666,9.564102564102564,3.1538461538461537,0.3297587131367292,1.1538461538461537,2.641025641025641,43.689320388349515,0.1282051282051282,0.46153846153846156,27.77777777777778,0.717948717948718,1.1025641025641026,65.11627906976744,1.1282051282051282,1.0,2.128205128205128,0.5897435897435898,0.6153846153846154,0.9583333333333334,0.2564102564102564,0.5128205128205128,0.46116504854368934,0.5044291338582677,100.52266666666665,116.312,-15.789333333333346,1.5128205128205128,-138,5.9464
461,Patrick Beverley,MIL,2024,49,59.183673469387756,19.448979591836736,6.224489795918367,0.3200419727177335,2.204081632653061,5.122448979591836,43.02788844621514,0.7755102040816326,2.326530612244898,33.33333333333333,1.0408163265306123,1.2857142857142858,80.95238095238095,0.6122448979591837,2.3877551020408165,3.0,3.1020408163265305,1.0408163265306123,2.980392156862745,0.5102040816326531,0.3673469387755102,0.5059760956175299,0.5471440872560275,111.07769633507857,110.55989528795814,0.5178010471204288,1.7959183673469388,0,8.697591623036649
462,Tre Mann,CHA,2024,15,86.66666666666667,12.066666666666666,4.6,0.3812154696132597,1.9333333333333333,4.133333333333334,46.774193548387096,0.6666666666666666,1.8,37.03703703703704,0.06666666666666667,0.06666666666666667,100.0,0.4,2.066666666666667,2.466666666666667,2.4,1.0,2.4,0.3333333333333333,0.0,0.5483870967741935,0.5525304292120435,106.27016574585635,106.05911602209943,0.2110497237569149,0.3333333333333333,-1,12.098895027624309
463,Sam Merrill,CLE,2024,37,72.97297297297297,15.621621621621621,8.027027027027026,0.513840830449827,2.7027027027027026,6.162162162162162,43.859649122807014,2.3513513513513513,5.324324324324325,44.16243654822335,0.2702702702702703,0.2972972972972973,90.9090909090909,0.3783783783783784,1.4054054054054055,1.7837837837837838,1.5135135135135136,0.2972972972972973,5.090909090909091,0.35135135135135137,0.02702702702702703,0.6293859649122807,0.6377770142587185,113.66079447322973,111.07910189982726,2.5816925734024636,1.162162162162162,48,10.327115716753022
464,Nick Richards,CHA,2024,44,15.909090909090908,25.795454545454547,9.659090909090908,0.3744493392070485,3.772727272727273,5.5,68.59504132231406,0.0,0.0,,2.1136363636363638,2.8863636363636362,73.22834645669292,2.6136363636363638,5.340909090909091,7.954545454545454,0.8636363636363636,1.0909090909090908,0.7916666666666666,0.29545454545454547,1.2954545454545454,0.6859504132231405,0.7133745132268028,107.39947183098593,121.61258802816903,-14.213116197183098,2.6818181818181817,-343,10.552816901408454
465,Ben Sheppard,IND,2024,32,46.875,10.53125,3.03125,0.2878338278931751,1.0625,2.90625,36.55913978494624,0.53125,1.9375,27.419354838709676,0.375,0.46875,80.0,0.21875,1.0,1.21875,0.75,0.1875,4.0,0.46875,0.03125,0.45698924731182794,0.48694779116465864,112.98165680473373,115.65502958579881,-2.6733727810650834,1.28125,-24,4.1881656804733725
466,Seth Curry,CHA,2024,38,60.526315789473685,13.026315789473685,4.605263157894737,0.35353535353535354,1.631578947368421,4.184210526315789,38.9937106918239,0.8421052631578947,2.3157894736842106,36.36363636363637,0.5,0.5526315789473685,90.47619047619048,0.42105263157894735,1.0526315789473684,1.4736842105263157,0.868421052631579,0.4473684210526316,1.9411764705882353,0.5263157894736842,0.10526315789473684,0.49056603773584906,0.5200903471231574,113.0016096579477,104.95975855130786,8.04185110663984,0.8421052631578947,104,5.77364185110664
467,RJ Barrett,TOR,2024,44,47.72727272727273,31.181818181818183,19.113636363636363,0.6129737609329446,6.954545454545454,14.681818181818182,47.368421052631575,1.5454545454545454,4.5,34.34343434343434,3.659090909090909,4.840909090909091,75.5868544600939,0.8863636363636364,4.409090909090909,5.295454545454546,2.8863636363636362,1.8863636363636365,1.5301204819277108,0.5454545454545454,0.36363636363636365,0.5263157894736842,0.5684583355864381,114.00021834061135,116.8867540029112,-2.886535662299849,2.159090909090909,-111,10.409534206695778
468,Gui Santos,GSW,2024,12,66.66666666666666,9.166666666666666,4.0,0.43636363636363634,1.25,2.6666666666666665,46.875,0.3333333333333333,1.0833333333333333,30.76923076923077,1.1666666666666667,1.25,93.33333333333333,1.0,1.6666666666666667,2.6666666666666665,0.5833333333333334,0.25,2.3333333333333335,0.25,0.16666666666666666,0.53125,0.6217616580310881,116.34363636363636,110.02000000000001,6.3236363636363535,1.1666666666666667,15,11.646363636363636
469,Peyton Watson,DEN,2024,52,67.3076923076923,18.384615384615383,6.9423076923076925,0.3776150627615063,2.6538461538461537,5.576923076923077,47.58620689655172,0.6923076923076923,2.0961538461538463,33.02752293577982,0.9423076923076923,1.3461538461538463,70.0,0.6346153846153846,2.25,2.8846153846153846,1.0384615384615385,0.6538461538461539,1.588235294117647,0.5576923076923077,0.9038461538461539,0.5379310344827586,0.5626558603491272,110.85673981191222,111.28495297805642,-0.4282131661442037,1.7692307692307692,-42,7.743991640543365
470,A.J. Lawson,DAL,2024,26,53.84615384615385,8.76923076923077,3.9615384615384617,0.4517543859649123,1.5,3.1923076923076925,46.98795180722892,0.5,1.5384615384615385,32.5,0.46153846153846156,0.7307692307692307,63.1578947368421,0.4230769230769231,0.7307692307692307,1.1538461538461537,0.5,0.38461538461538464,1.3,0.34615384615384615,0.11538461538461539,0.5481927710843374,0.5637040280210157,113.25458515283844,107.54148471615717,5.713100436681273,0.7307692307692307,31,6.7235807860262
471,Bennedict Mathurin,IND,2024,52,55.769230769230774,25.46153846153846,14.076923076923077,0.552870090634441,4.923076923076923,10.942307692307692,44.991212653778554,1.2307692307692308,3.3653846153846154,36.57142857142857,3.0,3.6346153846153846,82.53968253968253,0.9807692307692307,2.8461538461538463,3.826923076923077,1.8846153846153846,1.6538461538461537,1.1395348837209303,0.5384615384615384,0.21153846153846154,0.5061511423550088,0.5612119725220805,114.80143072289158,118.31385542168677,-3.5124246987951864,1.8461538461538463,-94,8.3917921686747
472,Jericho Sims,NYK,2024,27,70.37037037037037,10.074074074074074,1.7777777777777777,0.17647058823529413,0.8148148148148148,1.1111111111111112,73.33333333333333,0.0,0.0,,0.14814814814814814,0.25925925925925924,57.14285714285714,0.8518518518518519,1.4814814814814814,2.3333333333333335,0.2962962962962963,0.2962962962962963,1.0,0.07407407407407407,0.37037037037037035,0.7333333333333333,0.7255139056831923,107.8156363636364,108.92618181818183,-1.1105454545454307,0.9259259259259259,-16,-1.1185454545454556
473,Onyeka Okongwu,ATL,2024,53,43.39622641509434,25.79245283018868,10.226415094339623,0.39648866130212146,4.037735849056604,6.622641509433962,60.96866096866097,0.41509433962264153,1.2264150943396226,33.84615384615385,1.7358490566037736,2.169811320754717,80.0,2.69811320754717,4.264150943396227,6.962264150943396,1.3396226415094339,0.8490566037735849,1.5777777777777777,0.4339622641509434,1.1132075471698113,0.6410256410256411,0.674800796812749,118.5386978785662,118.07490855888807,0.46378931967812775,2.981132075471698,4,9.377761521580103
474,Cameron Payne,PHI,2024,50,64.0,15.66,6.64,0.4240102171136654,2.3,5.12,44.921875,1.14,2.92,39.04109589041096,0.9,1.06,84.90566037735849,0.16,1.2,1.36,2.5,0.68,3.676470588235294,0.48,0.08,0.560546875,0.5943004439352714,115.88015267175571,116.16424936386767,-0.28409669211195876,1.54,3,7.665776081424937
475,Maxi Kleber,DAL,2024,19,57.89473684210527,21.57894736842105,5.684210526315789,0.2634146341463415,2.0,4.315789473684211,46.34146341463415,0.8947368421052632,2.526315789473684,35.41666666666667,0.7894736842105263,1.2105263157894737,65.21739130434783,0.8421052631578947,2.789473684210526,3.6315789473684212,1.8421052631578947,1.0,1.8421052631578947,0.3684210526315789,0.7894736842105263,0.5670731707317073,0.5861919235779418,117.69124087591238,114.56642335766423,3.1248175182481503,2.1052631578947367,10,5.585158150851581
476,Ricky Council IV,PHI,2024,13,46.15384615384615,9.0,6.3076923076923075,0.7008547008547008,1.8461538461538463,3.769230769230769,48.97959183673469,0.23076923076923078,0.7692307692307693,30.0,2.3846153846153846,3.076923076923077,77.5,0.7692307692307693,1.1538461538461537,1.9230769230769231,0.15384615384615385,0.07692307692307693,2.0,0.15384615384615385,0.0,0.5204081632653061,0.6156156156156156,116.9034188034188,112.40598290598291,4.497435897435892,0.5384615384615384,6,10.811965811965813
477,John Konchar,MEM,2024,43,30.23255813953488,19.41860465116279,3.7906976744186047,0.19520958083832335,1.4883720930232558,3.5813953488372094,41.55844155844156,0.5581395348837209,2.0232558139534884,27.586206896551722,0.2558139534883721,0.32558139534883723,78.57142857142857,1.186046511627907,3.13953488372093,4.325581395348837,1.7674418604651163,0.627906976744186,2.814814814814815,0.813953488372093,0.9069767441860465,0.4935064935064935,0.5088661338661339,104.70023952095806,111.89508982035929,-7.1948502994012244,1.2325581395348837,-151,7.956407185628743
478,Andre Jackson Jr.,MIL,2024,43,65.11627906976744,11.395348837209303,2.627906976744186,0.23061224489795917,1.0465116279069768,1.9534883720930232,53.57142857142857,0.3488372093023256,0.9069767441860465,38.46153846153847,0.18604651162790697,0.2558139534883721,72.72727272727273,0.8372093023255814,1.2790697674418605,2.116279069767442,0.9534883720930233,0.4883720930232558,1.9523809523809523,0.3023255813953488,0.09302325581395349,0.625,0.6359747861323728,116.3008163265306,121.11979591836732,-4.818979591836722,1.8604651162790697,-55,4.493061224489796
479,Donte DiVincenzo,NYK,2024,54,61.111111111111114,24.962962962962962,13.648148148148149,0.5467359050445104,4.833333333333333,10.555555555555555,45.78947368421053,3.037037037037037,7.314814814814815,41.51898734177215,0.9444444444444444,1.2962962962962963,72.85714285714285,0.7407407407407407,2.537037037037037,3.2777777777777777,2.462962962962963,1.1666666666666667,2.111111111111111,1.1666666666666667,0.3333333333333333,0.6017543859649123,0.6133488681757657,118.82770370370373,115.62555555555556,3.2021481481481686,1.9444444444444444,77,10.01977777777778
480,Lauri Markkanen,UTA,2024,44,47.72727272727273,32.77272727272727,23.613636363636363,0.7205270457697642,8.022727272727273,16.022727272727273,50.070921985815595,3.25,8.0,40.625,4.318181818181818,4.886363636363637,88.37209302325581,2.272727272727273,6.181818181818182,8.454545454545455,1.8863636363636365,1.2954545454545454,1.456140350877193,0.8863636363636364,0.4772727272727273,0.6021276595744681,0.6496998499249624,119.63818433818433,116.88004158004158,2.7581427581427533,1.9318181818181819,79,14.140471240471243
481,Trayce Jackson-Davis,GSW,2024,39,51.28205128205128,13.051282051282051,6.487179487179487,0.49705304518664045,2.717948717948718,3.948717948717949,68.83116883116884,0.0,0.0,,1.0512820512820513,1.794871794871795,58.57142857142858,1.5897435897435896,2.4615384615384617,4.051282051282051,0.8974358974358975,0.6666666666666666,1.3461538461538463,0.3076923076923077,0.7948717948717948,0.6883116883116883,0.6845238095238095,116.49470588235295,112.56588235294114,3.928823529411801,1.5384615384615385,53,12.53078431372549
482,Julian Strawther,DEN,2024,35,62.857142857142854,13.885714285714286,5.828571428571428,0.41975308641975306,2.1142857142857143,5.6,37.755102040816325,1.0857142857142856,3.5142857142857142,30.89430894308943,0.5142857142857142,0.7142857142857143,72.0,0.11428571428571428,1.3714285714285714,1.4857142857142858,1.1428571428571428,0.4857142857142857,2.3529411764705883,0.4857142857142857,0.17142857142857143,0.4744897959183674,0.4927536231884058,105.43786008230454,117.44650205761317,-12.008641975308635,1.3714285714285714,-111,5.2059670781893
483,Bruno Fernando,ATL,2024,17,47.05882352941176,8.0,3.8823529411764706,0.4852941176470588,1.4705882352941178,2.7058823529411766,54.347826086956516,0.0,0.17647058823529413,0.0,0.9411764705882353,1.6470588235294117,57.14285714285714,0.7647058823529411,1.8235294117647058,2.588235294117647,0.35294117647058826,0.47058823529411764,0.75,0.11764705882352941,0.5294117647058824,0.5434782608695652,0.565843621399177,114.05620437956208,115.25474452554744,-1.198540145985362,1.2352941176470589,1,11.222627737226277
484,Zach Collins,SAS,2024,42,19.047619047619047,24.30952380952381,11.595238095238095,0.47698334965719885,4.428571428571429,9.261904761904763,47.81491002570694,0.8571428571428571,3.119047619047619,27.480916030534353,1.880952380952381,2.4047619047619047,78.21782178217822,1.7380952380952381,3.619047619047619,5.357142857142857,3.0714285714285716,2.0714285714285716,1.4827586206896552,0.5238095238095238,0.6666666666666666,0.5244215938303342,0.5617847914359543,107.11192570869991,118.96754643206253,-11.85562072336262,3.2857142857142856,-276,8.221700879765395
485,Giannis Antetokounmpo,MIL,2024,52,65.38461538461539,35.03846153846154,30.846153846153847,0.8803512623490669,11.538461538461538,18.884615384615383,61.099796334012225,0.4423076923076923,1.7692307692307692,25.0,7.326923076923077,11.192307692307692,65.4639175257732,2.576923076923077,8.788461538461538,11.365384615384615,6.269230769230769,3.5,1.7912087912087913,1.4038461538461537,1.0769230769230769,0.6227087576374746,0.6477772034117343,120.95101369863016,112.90980821917805,8.041205479452117,3.0384615384615383,305,19.662301369863016
486,Paul George,LAC,2024,49,65.3061224489796,33.673469387755105,22.428571428571427,0.666060606060606,7.877551020408164,17.224489795918366,45.7345971563981,3.306122448979592,8.326530612244898,39.705882352941174,3.36734693877551,3.693877551020408,91.16022099447514,0.5510204081632653,4.775510204081633,5.326530612244898,3.5918367346938775,2.020408163265306,1.7777777777777777,1.6326530612244898,0.3877551020408163,0.5533175355450237,0.5949287601229917,122.5362922705314,112.16775362318837,10.36853864734303,2.857142857142857,361,12.273852657004829
487,Brandon Ingram,NOP,2024,50,57.99999999999999,33.36,21.5,0.644484412470024,8.08,16.46,49.08869987849332,1.4,3.92,35.714285714285715,3.94,4.94,79.75708502024291,0.72,4.3,5.02,5.8,2.54,2.283464566929134,0.78,0.6,0.5334143377885784,0.5769148205392409,117.25853804673457,112.34889155182746,4.909646494907108,2.26,154,12.728639904134214
488,Vince Williams Jr.,MEM,2024,42,33.33333333333333,26.357142857142858,9.380952380952381,0.35591689250225833,3.0238095238095237,6.833333333333333,44.25087108013937,1.5714285714285714,4.166666666666667,37.714285714285715,1.7619047619047619,2.1904761904761907,80.43478260869566,1.2142857142857142,4.214285714285714,5.428571428571429,2.7142857142857144,1.380952380952381,1.9655172413793103,0.8333333333333334,0.5952380952380952,0.5574912891986062,0.6015634542567485,109.59025270758123,111.19359205776172,-1.603339350180491,2.5,-37,9.305776173285196
489,Richaun Holmes,WAS,2024,24,37.5,10.458333333333334,3.6666666666666665,0.350597609561753,1.5833333333333333,2.75,57.57575757575758,0.0,0.0,,0.5,0.875,57.14285714285714,1.4166666666666667,1.9166666666666667,3.3333333333333335,0.625,0.5,1.25,0.125,0.4166666666666667,0.5757575757575758,0.584795321637427,103.81388888888887,111.70158730158731,-7.887698412698441,1.5,-32,9.269047619047617
490,Victor Wembanyama,SAS,2024,48,22.916666666666664,28.395833333333332,20.416666666666668,0.719002201027146,7.5,16.020833333333332,46.814044213263976,1.5625,4.895833333333333,31.914893617021278,3.8541666666666665,4.75,81.14035087719299,2.125,7.9375,10.0625,3.1666666666666665,3.5208333333333335,0.8994082840236687,1.1458333333333333,3.1875,0.5169050715214565,0.5636589518244145,106.4745054945055,112.51216117216119,-6.037655677655692,2.1875,-169,15.803589743589741
491,Ayo Dosunmu,CHI,2024,52,50.0,25.307692307692307,10.096153846153847,0.39893617021276595,3.9423076923076925,7.769230769230769,50.742574257425744,1.3269230769230769,3.230769230769231,41.07142857142857,0.8846153846153846,1.1538461538461537,76.66666666666667,0.6153846153846154,1.8653846153846154,2.480769230769231,2.3076923076923075,1.0576923076923077,2.1818181818181817,0.7884615384615384,0.4807692307692308,0.5928217821782178,0.6098977695167287,111.2814253222138,113.44222896133432,-2.160803639120516,2.0576923076923075,-55,7.8162244124336615
492,Tim Hardaway Jr.,DAL,2024,51,58.82352941176471,29.84313725490196,17.470588235294116,0.5854139290407359,5.96078431372549,14.392156862745098,41.41689373297003,3.176470588235294,8.72549019607843,36.40449438202247,2.372549019607843,2.7058823529411766,87.68115942028986,0.3333333333333333,3.2941176470588234,3.627450980392157,1.6666666666666667,0.9215686274509803,1.8085106382978724,0.5098039215686274,0.058823529411764705,0.5245231607629428,0.5605747936380109,117.21980327868856,118.32006557377048,-1.1002622950819188,1.5490196078431373,0,8.795540983606555
493,Kelly Olynyk,TOR,2024,52,48.07692307692308,20.46153846153846,8.346153846153847,0.40789473684210525,2.980769230769231,5.346153846153846,55.75539568345324,0.7307692307692307,1.7307692307692308,42.22222222222222,1.6538461538461537,1.9423076923076923,85.14851485148515,1.2884615384615385,3.8076923076923075,5.096153846153846,4.3076923076923075,1.6153846153846154,2.6666666666666665,0.8269230769230769,0.25,0.6258992805755396,0.6729934251333581,112.77370892018781,117.73211267605636,-4.958403755868545,2.5961538461538463,-98,12.20403755868545
494,Nikola Jokic,DEN,2024,52,67.3076923076923,33.69230769230769,26.28846153846154,0.7802511415525114,10.288461538461538,17.692307692307693,58.152173913043484,1.0769230769230769,2.9423076923076925,36.60130718954248,4.634615384615385,5.6923076923076925,81.41891891891892,3.019230769230769,9.134615384615385,12.153846153846153,8.961538461538462,3.0,2.9871794871794872,1.1730769230769231,0.9230769230769231,0.6119565217391304,0.6508036258379037,122.07605473204107,112.9863740022805,9.089680729760573,2.5,350,21.465735461801593
495,Kyle Anderson,MIN,2024,53,69.81132075471697,21.79245283018868,6.132075471698113,0.2813852813852814,2.3962264150943398,5.113207547169812,46.86346863468634,0.1320754716981132,0.6037735849056604,21.875,1.2075471698113207,1.7735849056603774,68.08510638297872,0.7924528301886793,2.641509433962264,3.4339622641509435,4.0,1.2452830188679245,3.212121212121212,0.8301886792452831,0.5471698113207547,0.48154981549815495,0.5202330644128569,108.52549697493518,106.16853932584273,2.3569576490924504,1.509433962264151,35,9.845289541918756
496,Keldon Johnson,SAS,2024,50,22.0,30.16,16.34,0.5417771883289124,5.96,13.14,45.35768645357686,1.72,5.12,33.59375,2.7,3.46,78.03468208092485,1.42,4.36,5.78,3.1,1.56,1.9871794871794872,0.88,0.34,0.5190258751902588,0.5572075512876473,108.72785145888592,117.25212201591509,-8.524270557029169,2.32,-274,9.959681697612732
