,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
427,Mike Conley,MIN,2024,36,72.22222222222221,29.25,11.194444444444445,0.38271604938271603,3.75,8.194444444444445,45.76271186440678,2.361111111111111,5.194444444444445,45.45454545454545,1.3333333333333333,1.4166666666666667,94.11764705882352,0.3333333333333333,2.361111111111111,2.6944444444444446,6.333333333333333,1.0555555555555556,6.0,0.9722222222222222,0.1388888888888889,0.6016949152542372,0.634765625,114.9875946969697,106.32301136363637,8.664583333333326,1.7222222222222223,196,11.871496212121212
428,Jaden McDaniels,MIN,2024,26,69.23076923076923,28.076923076923077,10.615384615384615,0.3780821917808219,4.423076923076923,8.538461538461538,51.80180180180181,1.1153846153846154,3.1538461538461537,35.36585365853659,0.6538461538461539,0.8846153846153846,73.91304347826086,0.5769230769230769,1.8846153846153846,2.4615384615384617,1.1923076923076923,1.0,1.1923076923076923,0.8076923076923077,0.6538461538461539,0.5833333333333334,0.5945200758228503,116.1250341997264,111.03967168262653,5.085362517099867,3.3461538461538463,65,5.545827633378933
429,Immanuel Quickley,TOR,2024,35,54.285714285714285,24.885714285714286,15.428571428571429,0.6199770378874856,5.228571428571429,11.628571428571428,44.96314496314496,2.2857142857142856,5.628571428571429,40.609137055837564,2.6857142857142855,3.142857142857143,85.45454545454545,0.2,2.6857142857142855,2.8857142857142857,3.0,1.0285714285714285,2.9166666666666665,0.5428571428571428,0.11428571428571428,0.547911547911548,0.5928853754940712,118.23153669724769,110.3552752293578,7.87626146788989,1.6571428571428573,140,11.99770642201835
430,Karl-Anthony Towns,MIN,2024,35,71.42857142857143,32.68571428571428,21.685714285714287,0.6634615384615384,7.8,15.4,50.649350649350644,1.9428571428571428,4.714285714285714,41.21212121212121,4.142857142857143,4.628571428571429,89.50617283950618,1.6,7.314285714285714,8.914285714285715,2.9714285714285715,2.942857142857143,1.0097087378640777,0.7714285714285715,0.5714285714285714,0.5695732838589982,0.6218457101658256,115.46305676855896,108.36532751091703,7.09772925764193,3.3714285714285714,166,14.386026200873363
431,Jalen Suggs,ORL,2024,33,54.54545454545454,27.303030303030305,13.666666666666666,0.5005549389567148,4.848484848484849,10.454545454545455,46.3768115942029,2.1515151515151514,5.333333333333333,40.340909090909086,1.8181818181818181,2.3636363636363638,76.92307692307693,0.6666666666666666,2.757575757575758,3.4242424242424243,2.5454545454545454,2.0606060606060606,1.2352941176470589,1.4848484848484849,0.6666666666666666,0.5666666666666667,0.5944848676579142,110.00730088495574,112.24900442477875,-2.241703539823007,2.909090909090909,-39,9.061946902654865
432,Juan Toscano-Anderson,SAC,2024,9,66.66666666666666,3.5555555555555554,0.2222222222222222,0.0625,0.1111111111111111,0.6666666666666666,16.666666666666664,0.0,0.2222222222222222,0.0,0.0,0.0,,0.3333333333333333,0.8888888888888888,1.2222222222222223,0.4444444444444444,0.2222222222222222,2.0,0.1111111111111111,0.0,0.16666666666666666,0.16666666666666666,82.809375,101.0,-18.190624999999997,0.8888888888888888,-24,-22.559375
433,Malcolm Brogdon,POR,2024,29,34.48275862068966,26.82758620689655,14.931034482758621,0.5565552699228792,5.379310344827586,12.379310344827585,43.45403899721448,2.1379310344827585,5.172413793103448,41.333333333333336,2.0344827586206895,2.6206896551724137,77.63157894736842,0.6551724137931034,2.7241379310344827,3.3793103448275863,5.172413793103448,1.3793103448275863,3.75,0.7241379310344828,0.13793103448275862,0.520891364902507,0.5516766894302314,110.25897435897437,114.11794871794869,-3.858974358974322,1.2413793103448276,-54,12.345641025641028
434,Shake Milton,MIN,2024,30,73.33333333333333,13.7,5.1,0.3722627737226277,1.7333333333333334,4.4,39.39393939393939,0.43333333333333335,1.6333333333333333,26.53061224489796,1.2,1.4333333333333333,83.72093023255815,0.16666666666666666,1.2333333333333334,1.4,1.3333333333333333,0.8666666666666667,1.5384615384615385,0.4666666666666667,0.1,0.4431818181818182,0.5068910681155578,104.5169082125604,107.68864734299518,-3.171739130434787,1.3,-18,5.739130434782609
435,A.J. Lawson,DAL,2024,16,56.25,10.4375,4.75,0.4550898203592814,1.75,3.6875,47.45762711864407,0.625,1.875,33.33333333333333,0.625,0.875,71.42857142857143,0.5,0.9375,1.4375,0.5625,0.5,1.125,0.5625,0.0625,0.559322033898305,0.5831798649478208,112.64191616766465,102.27305389221556,10.36886227544909,0.8125,38,7.608383233532933
436,Naz Reid,MIN,2024,36,72.22222222222221,22.305555555555557,12.666666666666666,0.5678704856787049,4.777777777777778,9.444444444444445,50.588235294117645,1.8888888888888888,4.722222222222222,40.0,1.2222222222222223,1.4444444444444444,84.61538461538461,1.0833333333333333,3.75,4.833333333333333,1.0277777777777777,1.3333333333333333,0.7708333333333334,0.6388888888888888,0.5833333333333334,0.6058823529411764,0.6283068783068784,110.39776119402984,106.6233830845771,3.7743781094527407,1.9722222222222223,78,12.750497512437809
437,Bojan Bogdanovic,DET,2024,18,5.555555555555555,33.94444444444444,19.833333333333332,0.5842880523731587,7.111111111111111,15.444444444444445,46.043165467625904,3.0,7.5,40.0,2.611111111111111,3.5,74.60317460317461,0.7222222222222222,3.111111111111111,3.8333333333333335,2.7222222222222223,2.3333333333333335,1.1666666666666667,1.1111111111111112,0.05555555555555555,0.5575539568345323,0.5838675912599764,112.20081699346404,124.77320261437909,-12.572385620915043,2.2222222222222223,-160,8.316013071895425
438,John Konchar,MEM,2024,29,34.48275862068966,16.344827586206897,3.206896551724138,0.1962025316455696,1.1379310344827587,3.103448275862069,36.666666666666664,0.6206896551724138,2.0,31.03448275862069,0.3103448275862069,0.3793103448275862,81.81818181818183,1.0344827586206897,2.8620689655172415,3.896551724137931,1.3448275862068966,0.4482758620689655,3.0,0.7241379310344828,0.6896551724137931,0.4666666666666667,0.49029945170814,103.49156118143459,111.58818565400843,-8.096624472573836,0.9310344827586207,-100,8.139662447257384
439,Austin Reaves,LAL,2024,38,50.0,29.92105263157895,15.105263157894736,0.5048372911169745,5.2105263157894735,10.894736842105264,47.82608695652174,1.5526315789473684,4.605263157894737,33.714285714285715,3.1315789473684212,3.5789473684210527,87.5,0.868421052631579,3.5,4.368421052631579,5.184210526315789,2.1578947368421053,2.402439024390244,0.8947368421052632,0.10526315789473684,0.5495169082125604,0.605689684281614,110.9982425307557,115.1238137082601,-4.125571177504398,1.6842105263157894,-93,11.55755711775044
440,Justin Minaya,POR,2024,7,0.0,7.428571428571429,1.4285714285714286,0.19230769230769232,0.42857142857142855,1.4285714285714286,30.0,0.2857142857142857,0.8571428571428571,33.33333333333333,0.2857142857142857,0.5714285714285714,50.0,0.7142857142857143,0.14285714285714285,0.8571428571428571,0.14285714285714285,0.2857142857142857,0.5,0.0,0.2857142857142857,0.4,0.4251700680272109,87.3346153846154,87.89423076923077,-0.5596153846153697,0.42857142857142855,-3,-1.5769230769230766
441,Precious Achiuwa,NYK,2024,30,43.333333333333336,16.6,6.866666666666666,0.41365461847389556,2.8,6.233333333333333,44.919786096256686,0.4666666666666667,1.7333333333333334,26.923076923076923,0.8,1.4,57.14285714285714,2.0,3.1333333333333333,5.133333333333334,1.5333333333333334,1.0333333333333334,1.4838709677419355,0.5666666666666667,0.5,0.48663101604278075,0.5012653299591201,107.2592369477912,114.89779116465863,-7.638554216867433,1.5,-73,9.271084337349397
442,Cole Anthony,ORL,2024,36,58.333333333333336,24.833333333333332,13.916666666666666,0.5604026845637584,4.694444444444445,10.666666666666666,44.01041666666667,1.3055555555555556,3.7777777777777777,34.55882352941176,3.2222222222222223,3.8055555555555554,84.67153284671532,1.0833333333333333,3.3055555555555554,4.388888888888889,3.4444444444444446,1.8333333333333333,1.878787878787879,0.7222222222222222,0.4166666666666667,0.5013020833333334,0.5638336184388224,112.64324022346366,113.3690502793296,-0.725810055865935,2.7777777777777777,3,11.226927374301678
443,Jontay Porter,TOR,2024,4,50.0,10.5,3.0,0.2857142857142857,1.0,2.75,36.36363636363637,0.5,2.25,22.22222222222222,0.5,0.5,100.0,0.5,1.5,2.0,1.0,0.25,4.0,0.5,0.5,0.45454545454545453,0.505050505050505,126.02857142857142,139.89285714285714,-13.864285714285714,1.25,-14,5.261904761904762
444,Marcus Smart,MEM,2024,20,35.0,30.15,14.45,0.4792703150912106,5.1,11.85,43.037974683544306,2.1,6.7,31.343283582089555,2.15,2.8,76.78571428571429,0.3,2.35,2.65,4.3,3.1,1.3870967741935485,2.05,0.25,0.5189873417721519,0.5522855832441523,108.54760330578512,109.28909090909093,-0.7414876033058135,2.65,-20,7.886115702479339
445,Matisse Thybulle,POR,2024,35,25.71428571428571,23.17142857142857,5.771428571428571,0.24907521578298397,2.0285714285714285,4.771428571428571,42.51497005988024,1.457142857142857,3.8285714285714287,38.059701492537314,0.2571428571428571,0.34285714285714286,75.0,0.45714285714285713,1.6857142857142857,2.142857142857143,1.0571428571428572,0.5714285714285714,1.85,1.6285714285714286,0.9142857142857143,0.5778443113772455,0.586254933828651,108.82533825338254,114.82004920049204,-5.994710947109496,1.1714285714285715,-98,6.464821648216484
446,Thaddeus Young,TOR,2024,9,33.33333333333333,7.111111111111111,2.888888888888889,0.40625,1.3333333333333333,2.3333333333333335,57.14285714285714,0.1111111111111111,0.2222222222222222,50.0,0.1111111111111111,0.3333333333333333,33.33333333333333,0.4444444444444444,0.8888888888888888,1.3333333333333333,1.2222222222222223,0.5555555555555556,2.2,0.5555555555555556,0.1111111111111111,0.5952380952380952,0.5824372759856631,117.22343749999997,105.4296875,11.793749999999974,0.7777777777777778,13,12.184375000000003
447,Ryan Arcidiacono,NYK,2024,14,64.28571428571429,2.2857142857142856,0.0,0.0,0.0,0.35714285714285715,0.0,0.0,0.35714285714285715,0.0,0.0,0.0,,0.0,0.42857142857142855,0.42857142857142855,0.21428571428571427,0.0,inf,0.07142857142857142,0.0,0.0,0.0,79.77941176470587,78.72058823529412,1.0588235294117538,0.2857142857142857,2,-20.28529411764706
448,Donte DiVincenzo,NYK,2024,37,59.45945945945946,21.37837837837838,10.783783783783784,0.504424778761062,3.72972972972973,7.972972972972973,46.779661016949156,2.5405405405405403,5.783783783783784,43.925233644859816,0.7837837837837838,1.027027027027027,76.31578947368422,0.7297297297297297,2.324324324324324,3.054054054054054,1.972972972972973,1.027027027027027,1.9210526315789473,1.1081081081081081,0.2972972972972973,0.6271186440677966,0.6399974335942512,117.88068181818184,118.13068181818181,-0.24999999999997158,1.864864864864865,-8,9.534848484848487
449,Grant Williams,DAL,2024,34,52.94117647058824,27.08823529411765,8.352941176470589,0.30836047774158526,2.911764705882353,6.970588235294118,41.77215189873418,1.7647058823529411,4.647058823529412,37.9746835443038,0.7647058823529411,1.1470588235294117,66.66666666666666,1.0,2.5588235294117645,3.5588235294117645,1.5588235294117647,1.0294117647058822,1.5142857142857142,0.4411764705882353,0.6470588235294118,0.5443037974683544,0.5587031790997796,112.84191096634093,118.66644951140066,-5.824538545059724,2.823529411764706,-125,4.421824104234528
450,Domantas Sabonis,SAC,2024,36,61.111111111111114,35.05555555555556,20.13888888888889,0.5744849445324881,8.083333333333334,13.444444444444445,60.12396694214877,0.4444444444444444,1.1388888888888888,39.02439024390244,3.5277777777777777,5.333333333333333,66.14583333333334,3.4166666666666665,9.333333333333334,12.75,7.75,3.3333333333333335,2.325,0.8888888888888888,0.5277777777777778,0.6177685950413223,0.6376653532226287,115.5520569620253,115.71036392405065,-0.15830696202534966,3.2222222222222223,-2,16.519620253164558
451,Keegan Murray,SAC,2024,32,62.5,32.9375,15.90625,0.4829222011385199,5.96875,12.96875,46.024096385542165,2.5,6.75,37.03703703703704,1.46875,1.78125,82.45614035087719,1.40625,4.125,5.53125,1.5625,0.90625,1.7241379310344827,1.21875,0.4375,0.5566265060240964,0.5783039447373205,115.0534090909091,113.63522727272726,1.4181818181818358,2.625,32,8.585795454545453
452,Vince Williams Jr.,MEM,2024,27,37.03703703703704,21.962962962962962,5.888888888888889,0.26812816188870153,1.7777777777777777,4.7407407407407405,37.5,1.2222222222222223,3.4814814814814814,35.1063829787234,1.1111111111111112,1.3333333333333333,83.33333333333334,1.1111111111111112,4.037037037037037,5.148148148148148,1.7777777777777777,0.8888888888888888,2.0,0.5555555555555556,0.6296296296296297,0.50390625,0.5526974416017797,110.24772344013489,108.4023608768971,1.845362563237785,2.4074074074074074,21,7.961045531197301
453,Shaedon Sharpe,POR,2024,31,25.806451612903224,33.45161290322581,16.225806451612904,0.485053037608486,5.580645161290323,13.548387096774194,41.19047619047619,1.903225806451613,5.612903225806452,33.90804597701149,3.161290322580645,3.838709677419355,82.35294117647058,1.2580645161290323,3.7096774193548385,4.967741935483871,3.0,2.2903225806451615,1.3098591549295775,0.9032258064516129,0.3870967741935484,0.48214285714285715,0.5324328901685155,106.7467757459095,115.5407122232916,-8.793936477382104,2.7419354838709675,-207,8.409432146294515
454,GG Jackson,MEM,2024,5,20.0,4.2,1.6,0.38095238095238093,0.6,2.4,25.0,0.4,1.2,33.33333333333333,0.0,0.0,,0.2,0.4,0.6,0.0,0.2,0.0,0.2,0.2,0.3333333333333333,0.3333333333333333,98.13333333333333,85.96190476190476,12.171428571428564,0.4,5,-7.790476190476191
455,Isaiah Livers,DET,2024,21,4.761904761904762,20.761904761904763,5.0,0.2408256880733945,1.7619047619047619,5.190476190476191,33.94495412844037,0.9047619047619048,3.3333333333333335,27.142857142857142,0.5714285714285714,0.8571428571428571,66.66666666666666,0.6190476190476191,1.4761904761904763,2.0952380952380953,1.0952380952380953,0.7619047619047619,1.4375,0.5714285714285714,0.14285714285714285,0.42660550458715596,0.44902497434143,106.92356979405032,126.35606407322652,-19.432494279176197,1.8571428571428572,-190,1.9082379862700232
456,Keon Ellis,SAC,2024,25,68.0,12.76,4.12,0.322884012539185,1.36,3.08,44.15584415584416,0.96,2.52,38.095238095238095,0.44,0.68,64.70588235294117,0.36,1.0,1.36,1.36,0.52,2.6153846153846154,0.56,0.44,0.5974025974025974,0.6096117424242424,117.82461059190028,114.55669781931462,3.2679127725856603,1.44,11,6.059501557632399
457,Jalen Duren,DET,2024,22,13.636363636363635,29.818181818181817,13.590909090909092,0.4557926829268293,5.954545454545454,9.181818181818182,64.85148514851485,0.0,0.09090909090909091,0.0,1.6818181818181819,2.409090909090909,69.81132075471697,3.5454545454545454,7.818181818181818,11.363636363636363,2.5454545454545454,2.1818181818181817,1.1666666666666667,0.4090909090909091,1.0454545454545454,0.6485148514851485,0.6635007988638382,108.76773211567732,117.77747336377473,-9.009741248097413,3.1363636363636362,-127,13.80167427701674
458,Josh Green,DAL,2024,26,57.692307692307686,24.76923076923077,6.615384615384615,0.2670807453416149,2.5384615384615383,5.653846153846154,44.89795918367347,1.0,2.8846153846153846,34.66666666666667,0.5384615384615384,0.8461538461538461,63.63636363636363,0.5,2.3461538461538463,2.8461538461538463,2.423076923076923,0.8846153846153846,2.739130434782609,0.8461538461538461,0.19230769230769232,0.5374149659863946,0.5488894562164922,118.22468944099376,115.50993788819875,2.7147515527950077,1.6538461538461537,27,6.00419254658385
459,Jalen Brunson,NYK,2024,37,59.45945945945946,35.67567567567568,25.64864864864865,0.718939393939394,9.027027027027026,19.243243243243242,46.91011235955056,2.810810810810811,6.594594594594595,42.62295081967213,4.783783783783784,5.756756756756757,83.09859154929578,0.6486486486486487,3.2162162162162162,3.864864864864865,6.378378378378378,2.2972972972972974,2.776470588235294,0.972972972972973,0.1891891891891892,0.5421348314606742,0.5889142630194112,119.69886363636367,115.01712121212122,4.681742424242444,2.081081081081081,141,13.60878787878788
460,Kevin Huerter,SAC,2024,35,60.0,23.62857142857143,9.771428571428572,0.4135429262394196,3.657142857142857,8.8,41.55844155844156,1.7428571428571429,5.285714285714286,32.972972972972975,0.7142857142857143,0.8857142857142857,80.64516129032258,0.5428571428571428,3.1142857142857143,3.657142857142857,2.5714285714285716,0.5714285714285714,4.5,0.6,0.3142857142857143,0.5146103896103896,0.5316502922522075,118.05760869565216,114.53285024154592,3.524758454106248,2.0285714285714285,64,7.9126811594202895
461,Desmond Bane,MEM,2024,36,38.88888888888889,34.861111111111114,24.694444444444443,0.7083665338645418,9.083333333333334,19.02777777777778,47.737226277372265,3.3333333333333335,8.722222222222221,38.21656050955414,3.1944444444444446,3.6944444444444446,86.46616541353383,0.9444444444444444,3.7222222222222223,4.666666666666667,5.361111111111111,2.75,1.9494949494949494,1.0277777777777777,0.5555555555555556,0.564963503649635,0.5978319345814505,108.54057279236278,114.57613365155133,-6.03556085918855,2.861111111111111,-140,13.4030230708035
462,Richaun Holmes,DAL,2024,17,35.294117647058826,10.176470588235293,3.235294117647059,0.3179190751445087,1.3529411764705883,2.7058823529411766,50.0,0.0,0.0,,0.5294117647058824,1.0588235294117647,50.0,1.5294117647058822,2.0588235294117645,3.588235294117647,0.5294117647058824,0.5882352941176471,0.9,0.11764705882352941,0.35294117647058826,0.5,0.5100148367952522,101.17758620689655,105.74367816091953,-4.56609195402298,1.2941176470588236,-11,8.913218390804598
463,Kevin Knox II,DET,2024,19,5.263157894736842,17.57894736842105,8.052631578947368,0.45808383233532934,3.1052631578947367,6.421052631578948,48.36065573770492,1.2105263157894737,3.4210526315789473,35.38461538461539,0.631578947368421,0.7368421052631579,85.71428571428571,0.5263157894736842,1.6842105263157894,2.210526315789474,0.7368421052631579,0.6842105263157895,1.0769230769230769,0.47368421052631576,0.2631578947368421,0.5778688524590164,0.5969101123595506,110.28988095238095,118.32261904761904,-8.032738095238088,1.5789473684210527,-54,7.369940476190476
464,Harrison Barnes,SAC,2024,36,61.111111111111114,29.52777777777778,11.083333333333334,0.3753527751646284,3.7222222222222223,7.805555555555555,47.686832740213525,1.7777777777777777,4.333333333333333,41.02564102564102,1.8611111111111112,2.3333333333333335,79.76190476190477,0.8611111111111112,2.0555555555555554,2.9166666666666665,1.2777777777777777,0.6944444444444444,1.84,0.6944444444444444,0.16666666666666666,0.5907473309608541,0.6274374135111335,115.06086547507056,116.69680150517404,-1.6359360301034798,1.3333333333333333,-35,6.626528692380057
465,De'Aaron Fox,SAC,2024,30,63.33333333333333,35.333333333333336,28.233333333333334,0.7990566037735849,10.033333333333333,21.333333333333332,47.03125,3.2666666666666666,8.333333333333334,39.2,4.9,6.766666666666667,72.41379310344827,0.9333333333333333,3.4,4.333333333333333,5.933333333333334,2.7,2.197530864197531,1.6,0.4,0.546875,0.5806778917347666,118.15847457627117,115.08013182674202,3.078342749529156,2.6333333333333333,87,13.026741996233524
466,Dennis Schroder,TOR,2024,37,40.54054054054054,31.864864864864863,14.486486486486486,0.4546225614927905,5.216216216216216,11.621621621621621,44.883720930232556,1.5675675675675675,4.4324324324324325,35.36585365853659,2.4864864864864864,2.945945945945946,84.40366972477065,0.4864864864864865,2.324324324324324,2.810810810810811,6.756756756756757,1.5945945945945945,4.237288135593221,0.8918918918918919,0.13513513513513514,0.5162790697674419,0.5607163779395765,115.9624257845632,115.06692111959289,0.8955046649703036,2.1621621621621623,28,9.79262086513995
467,D'Angelo Russell,LAL,2024,34,55.88235294117647,28.764705882352942,14.617647058823529,0.5081799591002045,5.529411764705882,11.941176470588236,46.30541871921182,2.0294117647058822,5.294117647058823,38.333333333333336,1.5294117647058822,2.0,76.47058823529412,0.29411764705882354,2.5,2.7941176470588234,6.088235294117647,1.8235294117647058,3.338709677419355,0.7647058823529411,0.47058823529411764,0.5480295566502463,0.5700587263718113,114.12326530612245,112.59091836734692,1.5323469387755324,1.9411764705882353,53,10.319285714285714
468,Jaden Hardy,DAL,2024,33,57.57575757575758,15.303030303030303,7.909090909090909,0.5168316831683168,2.909090909090909,7.545454545454546,38.55421686746988,1.3636363636363635,3.8484848484848486,35.43307086614173,0.7272727272727273,1.0909090909090908,66.66666666666666,0.30303030303030304,1.696969696969697,2.0,1.606060606060606,0.7575757575757576,2.12,0.36363636363636365,0.06060606060606061,0.4759036144578313,0.4927503398278206,108.30079051383399,112.3673913043478,-4.066600790513817,1.2121212121212122,-49,7.711264822134388
469,Markieff Morris,DAL,2024,15,46.666666666666664,9.8,2.6666666666666665,0.272108843537415,1.0,3.066666666666667,32.608695652173914,0.6,1.8666666666666667,32.142857142857146,0.06666666666666667,0.13333333333333333,50.0,0.26666666666666666,1.6,1.8666666666666667,0.7333333333333333,0.6,1.2222222222222223,0.3333333333333333,0.06666666666666667,0.42391304347826086,0.4266211604095563,98.24189189189191,117.07364864864866,-18.831756756756747,0.7333333333333333,-49,5.968918918918918
470,Trey Lyles,SAC,2024,22,63.63636363636363,20.136363636363637,7.5,0.3724604966139955,2.5454545454545454,5.363636363636363,47.45762711864407,1.5909090909090908,3.909090909090909,40.69767441860465,0.8181818181818182,1.2727272727272727,64.28571428571429,0.9090909090909091,4.090909090909091,5.0,1.3636363636363635,0.6818181818181818,2.0,0.09090909090909091,0.36363636363636365,0.6228813559322034,0.6330570902394107,120.97832957110609,114.42528216704288,6.553047404063207,1.7272727272727273,62,8.6058690744921
471,Chris Boucher,TOR,2024,34,38.23529411764706,14.235294117647058,6.4411764705882355,0.4524793388429752,2.2058823529411766,4.5,49.01960784313725,0.7058823529411765,1.9411764705882353,36.36363636363637,1.3235294117647058,1.7941176470588236,73.77049180327869,1.1764705882352942,2.9411764705882355,4.117647058823529,0.4117647058823529,0.47058823529411764,0.875,0.38235294117647056,0.5294117647058824,0.5686274509803921,0.6088745551601423,116.98927835051548,113.64350515463917,3.345773195876305,1.5,27,10.18041237113402
472,Jaden Ivey,DET,2024,33,9.090909090909092,25.696969696969695,13.151515151515152,0.5117924528301887,4.484848484848484,9.878787878787879,45.39877300613497,1.1515151515151516,3.6363636363636362,31.666666666666664,3.0303030303030303,4.0,75.75757575757575,1.303030303030303,2.272727272727273,3.5757575757575757,3.272727272727273,2.212121212121212,1.4794520547945205,0.7878787878787878,0.5151515151515151,0.5122699386503068,0.5649864611539263,110.6776207302709,119.31272084805653,-8.635100117785626,2.909090909090909,-160,7.743816254416959
473,Rayan Rupert,POR,2024,10,10.0,6.9,1.6,0.2318840579710145,0.6,2.3,26.08695652173913,0.2,0.9,22.22222222222222,0.2,0.4,50.0,0.3,0.6,0.9,0.5,0.5,1.0,0.2,0.0,0.30434782608695654,0.32310177705977383,89.81449275362317,110.63913043478261,-20.824637681159444,0.4,-29,14.201449275362316
474,Scoot Henderson,POR,2024,27,33.33333333333333,27.88888888888889,12.148148148148149,0.4355909694555113,4.481481481481482,12.074074074074074,37.11656441717792,1.2222222222222223,3.962962962962963,30.8411214953271,1.962962962962963,2.5555555555555554,76.81159420289855,0.8518518518518519,2.074074074074074,2.925925925925926,5.0,3.185185185185185,1.569767441860465,0.5925925925925926,0.25925925925925924,0.4217791411042945,0.46020877764058815,107.24156706507304,116.32841965471447,-9.086852589641424,3.4444444444444446,-150,4.32855245683931
475,Jarred Vanderbilt,LAL,2024,17,47.05882352941176,17.941176470588236,2.5294117647058822,0.14098360655737704,1.1176470588235294,3.0588235294117645,36.53846153846153,0.058823529411764705,0.8823529411764706,6.666666666666667,0.23529411764705882,0.35294117647058826,66.66666666666666,1.2352941176470589,2.8823529411764706,4.117647058823529,0.9411764705882353,0.5882352941176471,1.6,0.6470588235294118,0.17647058823529413,0.375,0.39348462664714495,110.97614379084966,109.18300653594774,1.7931372549019216,1.588235294117647,5,4.290522875816994
476,Rudy Gobert,MIN,2024,36,72.22222222222221,32.5,12.75,0.3923076923076923,4.888888888888889,7.805555555555555,62.63345195729537,0.0,0.027777777777777776,0.0,2.9722222222222223,4.75,62.57309941520468,3.4444444444444446,8.583333333333334,12.027777777777779,1.1666666666666667,1.6666666666666667,0.7,0.75,2.0555555555555554,0.6263345195729537,0.6442286099258926,114.46288395904435,105.21006825938565,9.252815699658697,2.8333333333333335,203,13.101706484641639
477,David Roddy,MEM,2024,34,32.35294117647059,21.647058823529413,7.352941176470588,0.33967391304347827,2.764705882352941,6.911764705882353,40.0,0.8823529411764706,3.088235294117647,28.57142857142857,0.9411764705882353,1.3235294117647058,71.11111111111111,0.8529411764705882,2.764705882352941,3.6176470588235294,1.2352941176470589,0.8823529411764706,1.4,0.5,0.2647058823529412,0.46382978723404256,0.49058084772370486,106.29334239130432,112.20828804347825,-5.914945652173927,1.2058823529411764,-87,6.558695652173913
478,Taurean Prince,LAL,2024,36,50.0,31.055555555555557,9.88888888888889,0.3184257602862254,3.5277777777777777,8.25,42.76094276094276,2.1944444444444446,5.583333333333333,39.30348258706468,0.6388888888888888,0.8611111111111112,74.19354838709677,0.2777777777777778,2.5833333333333335,2.861111111111111,1.8055555555555556,0.9444444444444444,1.911764705882353,0.9722222222222222,0.4722222222222222,0.5606060606060606,0.573010558846253,112.19536541889481,114.41042780748661,-2.2150623885918037,2.2777777777777777,-47,5.164616755793228
479,Caleb Houstan,ORL,2024,28,50.0,14.714285714285714,4.964285714285714,0.33737864077669905,1.5714285714285714,3.7857142857142856,41.509433962264154,1.3571428571428572,3.5,38.775510204081634,0.4642857142857143,0.5714285714285714,81.25,0.5357142857142857,1.25,1.7857142857142858,0.6071428571428571,0.2857142857142857,2.125,0.2857142857142857,0.03571428571428571,0.5943396226415094,0.61482661004954,112.83907766990292,112.87888349514562,-0.03980582524269494,1.1071428571428572,-4,7.520873786407768
480,Markelle Fultz,ORL,2024,7,42.857142857142854,24.571428571428573,8.714285714285714,0.3546511627906977,4.142857142857143,9.285714285714286,44.61538461538462,0.0,0.42857142857142855,0.0,0.42857142857142855,1.1428571428571428,37.5,1.2857142857142858,1.8571428571428572,3.142857142857143,3.7142857142857144,1.0,3.7142857142857144,1.0,0.2857142857142857,0.4461538461538462,0.44512551079976653,104.41162790697673,106.30348837209301,-1.891860465116281,0.8571428571428571,-4,8.791279069767443
481,Anthony Black,ORL,2024,35,57.14285714285714,19.97142857142857,5.0285714285714285,0.25178826895565093,1.9428571428571428,3.9714285714285715,48.92086330935252,0.5142857142857142,1.457142857142857,35.294117647058826,0.6285714285714286,1.0,62.857142857142854,0.6,1.8571428571428572,2.4571428571428573,1.8,1.0571428571428572,1.7027027027027026,0.6571428571428571,0.37142857142857144,0.5539568345323741,0.5699481865284974,107.5957264957265,108.00698005698005,-0.4112535612535595,2.085714285714286,-16,5.192735042735044
482,Cam Reddish,LAL,2024,31,54.83870967741935,24.483870967741936,6.935483870967742,0.28326745718050067,2.4193548387096775,6.129032258064516,39.473684210526315,0.967741935483871,2.806451612903226,34.48275862068966,1.1290322580645162,1.3548387096774193,83.33333333333334,0.6129032258064516,1.935483870967742,2.5483870967741935,1.4516129032258065,0.9354838709677419,1.5517241379310345,1.2903225806451613,0.25806451612903225,0.47368421052631576,0.5156369915579432,109.7102766798419,111.72898550724639,-2.0187088274044953,1.6451612903225807,-21,4.920948616600792
483,Davion Mitchell,SAC,2024,29,58.620689655172406,12.551724137931034,3.5517241379310347,0.28296703296703296,1.3448275862068966,3.7241379310344827,36.11111111111111,0.4827586206896552,1.9655172413793103,24.561403508771928,0.3793103448275862,0.5172413793103449,73.33333333333333,0.13793103448275862,0.7931034482758621,0.9310344827586207,1.8620689655172413,0.5517241379310345,3.375,0.20689655172413793,0.06896551724137931,0.42592592592592593,0.44938917975567194,98.86802168021681,114.6189701897019,-15.750948509485085,1.1379310344827587,-121,3.3991869918699185
484,Jericho Sims,NYK,2024,18,66.66666666666666,6.444444444444445,1.2777777777777777,0.19827586206896552,0.5555555555555556,0.8333333333333334,66.66666666666666,0.0,0.0,,0.16666666666666666,0.2777777777777778,60.0,0.3333333333333333,1.1111111111111112,1.4444444444444444,0.16666666666666666,0.16666666666666666,1.0,0.1111111111111111,0.05555555555555555,0.6666666666666666,0.6686046511627908,100.24576271186442,117.96355932203392,-17.7177966101695,0.7777777777777778,-44,-12.636440677966101
