,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
398,Walker Kessler,UTA,2024,17,41.17647058823529,25.0,8.941176470588236,0.35764705882352943,4.0588235294117645,7.176470588235294,56.557377049180324,0.11764705882352941,0.7058823529411765,16.666666666666664,0.7058823529411765,1.2941176470588236,54.54545454545454,3.235294117647059,5.117647058823529,8.352941176470589,1.0,1.2941176470588236,0.7727272727272727,0.4117647058823529,2.764705882352941,0.5737704918032787,0.5771567436208991,104.34600938967137,113.3300469483568,-8.98403755868543,2.176470588235294,-89,11.015492957746478
399,Scoot Henderson,POR,2024,14,35.714285714285715,26.571428571428573,10.928571428571429,0.4112903225806452,4.285714285714286,11.785714285714286,36.36363636363637,1.0,4.357142857142857,22.950819672131146,1.3571428571428572,1.9285714285714286,70.37037037037037,0.8571428571428571,1.8571428571428572,2.7142857142857144,4.642857142857143,3.2857142857142856,1.4130434782608696,0.5,0.21428571428571427,0.40606060606060607,0.4324966078697422,106.01881720430109,109.94543010752689,-3.926612903225802,4.0,-35,2.5610215053763437
400,Dario Saric,GSW,2024,24,41.66666666666667,21.291666666666668,10.666666666666666,0.5009784735812133,3.6666666666666665,8.0,45.83333333333333,1.625,4.25,38.23529411764706,1.7083333333333333,2.0833333333333335,82.0,1.625,4.416666666666667,6.041666666666667,2.25,1.2083333333333333,1.8620689655172413,0.625,0.25,0.5598958333333334,0.5981308411214953,115.1949119373777,109.94657534246574,5.248336594911962,2.4583333333333335,61,12.114872798434442
401,Cameron Johnson,BKN,2024,17,52.94117647058824,29.0,14.411764705882353,0.4969574036511156,5.352941176470588,11.705882352941176,45.7286432160804,2.411764705882353,6.235294117647059,38.67924528301887,1.2941176470588236,1.5294117647058822,84.61538461538461,1.7058823529411764,3.823529411764706,5.529411764705882,2.588235294117647,1.2352941176470589,2.0952380952380953,0.8235294117647058,0.17647058823529413,0.5603015075376885,0.5821136666033073,117.2423935091278,112.93306288032453,4.3093306288032664,1.7058823529411764,57,10.204665314401622
402,Day'Ron Sharpe,BKN,2024,24,54.166666666666664,16.041666666666668,6.75,0.42077922077922075,2.75,5.0,55.00000000000001,0.0,0.25,0.0,1.25,2.0416666666666665,61.224489795918366,2.5,4.416666666666667,6.916666666666667,1.0833333333333333,1.2083333333333333,0.896551724137931,0.375,0.75,0.55,0.5721955354619949,116.11038961038962,105.72155844155843,10.388831168831189,2.25,83,12.889610389610393
403,Coby White,CHI,2024,26,38.46153846153847,34.38461538461539,17.076923076923077,0.4966442953020134,5.961538461538462,13.307692307692308,44.797687861271676,3.1923076923076925,7.461538461538462,42.78350515463917,1.9615384615384615,2.423076923076923,80.95238095238095,0.4230769230769231,3.269230769230769,3.6923076923076925,4.730769230769231,1.8076923076923077,2.617021276595745,0.8846153846153846,0.23076923076923078,0.5679190751445087,0.5940276142566627,115.15407821229053,115.96871508379888,-0.8146368715083554,2.6538461538461537,-8,9.283240223463686
404,Collin Sexton,UTA,2024,25,36.0,21.52,13.76,0.6394052044609665,4.72,10.08,46.82539682539682,1.2,3.6,33.33333333333333,3.12,3.52,88.63636363636364,0.88,1.84,2.72,3.4,1.92,1.7708333333333333,0.52,0.16,0.5277777777777778,0.5916345624656025,112.17351851851852,114.5761111111111,-2.4025925925925833,1.76,-26,11.137592592592593
405,Jamal Murray,DEN,2024,12,75.0,29.166666666666668,18.25,0.6257142857142857,6.75,14.666666666666666,46.02272727272727,2.4166666666666665,5.333333333333333,45.3125,2.3333333333333335,2.5833333333333335,90.32258064516128,0.3333333333333333,2.9166666666666665,3.25,6.083333333333333,2.0,3.0416666666666665,0.5833333333333334,0.75,0.5426136363636364,0.5774098291499684,117.58914285714286,109.58514285714287,8.00399999999999,2.0,54,12.892285714285714
406,Klay Thompson,GSW,2024,23,39.130434782608695,30.08695652173913,16.043478260869566,0.5332369942196532,5.434782608695652,13.347826086956522,40.71661237785016,2.9130434782608696,8.0,36.41304347826087,2.260869565217391,2.5217391304347827,89.65517241379311,0.5652173913043478,3.260869565217391,3.8260869565217392,2.130434782608696,1.8695652173913044,1.1395348837209303,0.43478260869565216,0.5217391304347826,0.5162866449511401,0.5548538433778419,115.29161849710982,117.51676300578035,-2.2251445086705246,2.1739130434782608,-26,7.944219653179191
407,Shai Gilgeous-Alexander,OKC,2024,22,68.18181818181817,34.90909090909091,31.0,0.8880208333333334,11.318181818181818,20.727272727272727,54.60526315789473,1.0909090909090908,3.272727272727273,33.33333333333333,7.2727272727272725,7.954545454545454,91.42857142857143,0.9545454545454546,4.545454545454546,5.5,6.363636363636363,2.0454545454545454,3.111111111111111,2.727272727272727,0.8181818181818182,0.5723684210526315,0.6397748592870544,119.15487646293886,106.96098829648895,12.19388816644991,2.5,206,20.82522756827048
408,Amir Coffey,LAC,2024,12,75.0,8.0,2.6666666666666665,0.3333333333333333,0.9166666666666666,2.3333333333333335,39.285714285714285,0.3333333333333333,1.1666666666666667,28.57142857142857,0.5,0.5833333333333334,85.71428571428571,0.3333333333333333,0.6666666666666666,1.0,0.3333333333333333,0.25,1.3333333333333333,0.08333333333333333,0.0,0.4642857142857143,0.5148005148005148,116.32577319587628,110.15567010309277,6.170103092783506,0.5833333333333334,14,5.457731958762887
409,Dereck Lively II,DAL,2024,22,68.18181818181817,26.181818181818183,9.318181818181818,0.3559027777777778,4.2727272727272725,5.7727272727272725,74.01574803149606,0.0,0.09090909090909091,0.0,0.7727272727272727,1.3181818181818181,58.620689655172406,2.9545454545454546,5.045454545454546,8.0,1.1818181818181819,1.2727272727272727,0.9285714285714286,0.6818181818181818,1.6363636363636365,0.7401574803149606,0.7334001144819692,120.03229166666668,114.25295138888887,5.779340277777806,3.1818181818181817,81,10.277777777777779
410,Malcolm Brogdon,POR,2024,16,37.5,27.3125,16.5,0.6041189931350115,5.875,14.1875,41.409691629955944,2.0625,5.3125,38.82352941176471,2.6875,3.5,76.78571428571429,0.9375,2.8125,3.75,5.75,1.6875,3.4074074074074074,0.8125,0.1875,0.486784140969163,0.5245588936576061,109.262100456621,110.79954337899542,-1.5374429223744244,1.1875,-8,13.31255707762557
411,Donovan Mitchell,CLE,2024,20,50.0,35.9,27.55,0.7674094707520891,9.55,21.0,45.476190476190474,3.0,8.7,34.48275862068966,5.45,6.15,88.6178861788618,1.05,4.8,5.85,5.1,2.75,1.8545454545454545,1.9,0.4,0.5261904761904762,0.5810765207120561,112.29735376044567,108.54651810584959,3.750835654596088,2.05,65,15.724930362116993
412,Talen Horton-Tucker,UTA,2024,25,36.0,22.08,10.4,0.47101449275362317,3.92,9.72,40.32921810699588,1.2,3.88,30.927835051546392,1.36,1.68,80.95238095238095,0.44,2.28,2.72,4.16,1.92,2.1666666666666665,0.96,0.44,0.46502057613168724,0.4971699556371424,111.7245931283906,114.76220614828212,-3.0376130198915234,2.24,-30,8.207414104882458
413,Duop Reath,POR,2024,15,20.0,15.666666666666666,8.2,0.5234042553191489,2.8666666666666667,6.8,42.15686274509804,1.5333333333333334,4.333333333333333,35.38461538461539,0.9333333333333333,1.0666666666666667,87.5,0.9333333333333333,1.7333333333333334,2.6666666666666665,1.2666666666666666,0.6666666666666666,1.9,0.6666666666666666,0.3333333333333333,0.5343137254901961,0.564013206162876,120.32340425531916,103.16297872340425,17.16042553191491,2.0,71,9.39787234042553
414,Sam Hauser,BOS,2024,23,78.26086956521739,22.52173913043478,9.521739130434783,0.42277992277992277,3.217391304347826,6.782608695652174,47.43589743589743,2.739130434782609,6.0,45.65217391304348,0.34782608695652173,0.43478260869565216,80.0,0.8695652173913043,2.5217391304347827,3.391304347826087,0.8695652173913043,0.5217391304347826,1.6666666666666667,0.43478260869565216,0.34782608695652173,0.6762820512820513,0.6826683291770573,112.71657032755299,106.6581888246628,6.058381502890185,1.5217391304347827,57,9.61233140655106
415,Naz Reid,MIN,2024,23,78.26086956521739,22.347826086956523,13.391304347826088,0.5992217898832685,5.043478260869565,10.08695652173913,50.0,1.8695652173913044,4.782608695652174,39.09090909090909,1.434782608695652,1.565217391304348,91.66666666666666,1.173913043478261,3.4347826086956523,4.608695652173913,0.9565217391304348,1.0869565217391304,0.88,0.7391304347826086,0.5652173913043478,0.5926724137931034,0.6213686249193028,108.48446601941747,104.92660194174759,3.5578640776698762,1.608695652173913,51,14.206601941747573
416,Jaylen Brown,BOS,2024,22,77.27272727272727,34.04545454545455,22.09090909090909,0.6488651535380507,8.636363636363637,18.40909090909091,46.913580246913575,2.272727272727273,6.7272727272727275,33.78378378378378,2.5454545454545454,3.5454545454545454,71.7948717948718,0.6818181818181818,4.090909090909091,4.7727272727272725,3.3636363636363638,2.4545454545454546,1.3703703703703705,1.2272727272727273,0.6818181818181818,0.5308641975308642,0.5531275607757443,116.44781456953643,109.51298013245034,6.934834437086096,2.9545454545454546,107,10.088079470198675
417,Kyle Lowry,MIA,2024,24,54.166666666666664,29.875,9.791666666666666,0.3277545327754533,3.25,7.208333333333333,45.08670520231214,2.2083333333333335,5.0,44.166666666666664,1.0833333333333333,1.2916666666666667,83.87096774193549,0.7916666666666666,3.2083333333333335,4.0,4.125,1.4166666666666667,2.911764705882353,1.25,0.2916666666666667,0.6040462427745664,0.6295542220317188,116.30695410292073,114.61363004172463,1.693324061196094,2.7916666666666665,30,8.252433936022253
418,Nikola Vucevic,CHI,2024,26,38.46153846153847,34.53846153846154,16.653846153846153,0.4821826280623608,7.115384615384615,15.615384615384615,45.566502463054185,0.9615384615384616,3.576923076923077,26.881720430107524,1.4615384615384615,1.6923076923076923,86.36363636363636,2.8846153846153846,7.6923076923076925,10.576923076923077,3.4615384615384617,1.6923076923076923,2.0454545454545454,0.8461538461538461,0.7307692307692307,0.48645320197044334,0.5089806281737822,110.66874304783094,115.34660734149053,-4.677864293659582,2.730769230769231,-82,11.976307007786431
419,Toumani Camara,POR,2024,23,26.08695652173913,25.82608695652174,7.173913043478261,0.2777777777777778,2.6956521739130435,6.739130434782608,40.0,0.8695652173913043,3.0869565217391304,28.169014084507044,0.9130434782608695,1.3478260869565217,67.74193548387096,2.0869565217391304,2.652173913043478,4.739130434782608,1.1304347826086956,1.0869565217391304,1.04,0.8695652173913043,0.5652173913043478,0.4645161290322581,0.48920777988614805,106.89212730318256,112.79815745393637,-5.906030150753807,2.9130434782608696,-83,4.675209380234506
420,James Harden,LAC,2024,19,57.89473684210527,33.8421052631579,16.57894736842105,0.48989113530326595,4.842105263157895,10.421052631578947,46.464646464646464,2.4210526315789473,5.7894736842105265,41.81818181818181,4.473684210526316,5.105263157894737,87.62886597938144,0.3684210526315789,4.368421052631579,4.7368421052631575,7.2631578947368425,2.3684210526315788,3.066666666666667,1.5263157894736843,0.7368421052631579,0.5808080808080808,0.65439587834469,115.65426356589145,110.82186046511626,4.8324031007751955,2.0526315789473686,63,13.9215503875969
421,Mike Conley,MIN,2024,23,78.26086956521739,29.52173913043478,11.521739130434783,0.390279823269514,3.869565217391304,8.565217391304348,45.17766497461929,2.260869565217391,5.260869565217392,42.97520661157025,1.5217391304347827,1.608695652173913,94.5945945945946,0.43478260869565216,2.608695652173913,3.0434782608695654,6.043478260869565,1.0434782608695652,5.791666666666667,0.9565217391304348,0.08695652173913043,0.583756345177665,0.6212490622655664,114.25345080763582,106.02217327459616,8.231277533039659,1.826086956521739,121,12.034654919236417
422,Justin Holiday,DEN,2024,15,60.0,15.333333333333334,4.666666666666667,0.30434782608695654,1.8,3.2666666666666666,55.10204081632652,1.0666666666666667,2.3333333333333335,45.714285714285715,0.0,0.0,,0.26666666666666666,1.2666666666666666,1.5333333333333334,1.2,0.26666666666666666,4.5,0.7333333333333333,0.0,0.7142857142857143,0.7142857142857143,126.88965517241381,109.79396551724136,17.09568965517245,1.4,77,6.893965517241379
423,Jrue Holiday,BOS,2024,21,80.95238095238095,34.80952380952381,12.476190476190476,0.35841313269493846,4.809523809523809,10.761904761904763,44.690265486725664,1.7142857142857142,4.476190476190476,38.297872340425535,1.1428571428571428,1.380952380952381,82.75862068965517,1.7142857142857142,5.0476190476190474,6.761904761904762,4.857142857142857,2.0476190476190474,2.372093023255814,0.8095238095238095,0.8571428571428571,0.5265486725663717,0.548668118612833,118.6774897680764,109.0332878581173,9.644201909959094,1.7142857142857142,146,9.5387448840382
424,Jaylin Williams,OKC,2024,18,66.66666666666666,12.88888888888889,4.166666666666667,0.3232758620689655,1.3888888888888888,3.7222222222222223,37.3134328358209,0.7777777777777778,2.2777777777777777,34.146341463414636,0.6111111111111112,0.6666666666666666,91.66666666666666,0.5555555555555556,2.888888888888889,3.4444444444444446,1.4444444444444444,0.4444444444444444,3.25,0.3333333333333333,0.1111111111111111,0.47761194029850745,0.5188157166574433,117.6551724137931,108.83189655172413,8.823275862068968,1.6111111111111112,46,8.855603448275863
425,Karl-Anthony Towns,MIN,2024,23,78.26086956521739,33.08695652173913,21.608695652173914,0.6530880420499343,7.782608695652174,15.26086956521739,50.997150997150996,2.0434782608695654,4.826086956521739,42.34234234234234,4.0,4.478260869565218,89.32038834951457,1.391304347826087,8.043478260869565,9.434782608695652,3.0,2.9130434782608696,1.0298507462686568,0.8260869565217391,0.6521739130434783,0.5769230769230769,0.6270185708518369,115.03061760840997,106.5641261498029,8.466491458607067,3.391304347826087,131,15.105256241787124
426,Kawhi Leonard,LAC,2024,24,58.333333333333336,34.958333333333336,23.5,0.6722288438617402,8.666666666666666,17.166666666666668,50.48543689320388,2.2916666666666665,5.416666666666667,42.30769230769231,3.875,4.5,86.11111111111111,1.0,4.875,5.875,3.5416666666666665,1.5416666666666667,2.2972972972972974,1.5416666666666667,0.7083333333333334,0.5716019417475728,0.6136838440111421,115.74630952380954,107.42583333333332,8.320476190476228,1.5416666666666667,155,15.131428571428572
427,Luka Doncic,DAL,2024,23,65.21739130434783,36.608695652173914,32.34782608695652,0.8836104513064132,11.08695652173913,22.82608695652174,48.57142857142857,3.8260869565217392,10.043478260869565,38.095238095238095,6.3478260869565215,8.0,79.34782608695652,0.6521739130434783,7.478260869565218,8.130434782608695,9.08695652173913,4.043478260869565,2.247311827956989,1.3478260869565217,0.5217391304347826,0.5695238095238095,0.613901907716681,118.14026128266035,115.25475059382427,2.885510688836078,1.7826086956521738,58,19.74750593824228
428,Jayson Tatum,BOS,2024,23,78.26086956521739,36.82608695652174,27.347826086956523,0.7426210153482881,9.478260869565217,19.47826086956522,48.660714285714285,3.0,8.652173913043478,34.67336683417086,5.391304347826087,6.739130434782608,80.0,0.7391304347826086,8.130434782608695,8.869565217391305,4.173913043478261,3.217391304347826,1.2972972972972974,1.0,0.5217391304347826,0.5636160714285714,0.6092599767531964,119.30848056537101,109.94310954063604,9.36537102473497,2.217391304347826,175,15.60223792697291
429,Shaedon Sharpe,POR,2024,23,26.08695652173913,36.69565217391305,18.130434782608695,0.4940758293838863,6.217391304347826,15.0,41.449275362318836,2.1739130434782608,6.173913043478261,35.2112676056338,3.5217391304347827,4.260869565217392,82.6530612244898,1.4782608695652173,4.217391304347826,5.695652173913044,3.5652173913043477,2.739130434782609,1.3015873015873016,1.0,0.391304347826087,0.48695652173913045,0.5372049881479954,106.58297872340425,115.21879432624115,-8.6358156028369,2.9565217391304346,-162,8.865721040189126
430,De'Aaron Fox,SAC,2024,18,66.66666666666666,35.5,30.11111111111111,0.8482003129890454,10.555555555555555,22.22222222222222,47.5,3.2222222222222223,8.333333333333334,38.666666666666664,5.777777777777778,7.888888888888889,73.23943661971832,0.8888888888888888,3.5,4.388888888888889,6.388888888888889,2.5555555555555554,2.5,1.3888888888888888,0.2777777777777778,0.5475,0.5859712852447673,117.15539906103284,113.08544600938967,4.069953051643168,2.7777777777777777,68,14.343661971830985
431,Caris LeVert,CLE,2024,18,44.44444444444444,30.166666666666668,15.277777777777779,0.5064456721915286,5.611111111111111,13.333333333333334,42.083333333333336,1.7222222222222223,5.388888888888889,31.958762886597935,2.3333333333333335,3.111111111111111,75.0,0.4444444444444444,3.111111111111111,3.5555555555555554,3.611111111111111,1.3888888888888888,2.6,1.0555555555555556,0.4444444444444444,0.48541666666666666,0.5195737605804112,113.42444852941175,113.9378676470588,-0.5134191176470466,1.7777777777777777,2,9.187499999999998
432,Stephen Curry,GSW,2024,22,45.45454545454545,33.72727272727273,28.59090909090909,0.8477088948787062,8.727272727272727,18.954545454545453,46.043165467625904,4.954545454545454,12.0,41.28787878787879,6.181818181818182,6.590909090909091,93.79310344827586,0.6363636363636364,4.363636363636363,5.0,4.363636363636363,3.3181818181818183,1.3150684931506849,0.7727272727272727,0.18181818181818182,0.5911270983213429,0.6541181364392679,114.21478494623656,117.05040322580643,-2.8356182795698714,1.7727272727272727,-30,15.580376344086021
433,Harry Giles III,BKN,2024,5,20.0,7.2,6.8,0.9444444444444444,2.8,4.6,60.86956521739131,0.2,1.0,20.0,1.0,1.4,71.42857142857143,1.0,1.0,2.0,0.2,0.2,1.0,0.2,0.2,0.6304347826086957,0.651840490797546,132.45555555555555,113.5,18.95555555555555,0.8,13,20.530555555555555
434,Domantas Sabonis,SAC,2024,23,60.86956521739131,35.04347826086956,18.434782608695652,0.5260545905707196,7.0,12.434782608695652,56.29370629370629,0.5217391304347826,1.3043478260869565,40.0,3.9130434782608696,5.826086956521739,67.16417910447761,3.4782608695652173,8.91304347826087,12.391304347826088,6.913043478260869,2.9565217391304346,2.338235294117647,0.9130434782608695,0.6956521739130435,0.583916083916084,0.6145640074211504,112.02779156327544,115.37990074441689,-3.3521091811414436,3.391304347826087,-65,15.149503722084367
435,Georges Niang,CLE,2024,25,52.0,22.48,7.88,0.3505338078291815,2.92,7.24,40.331491712707184,1.48,4.24,34.90566037735849,0.56,0.6,93.33333333333333,0.36,3.44,3.8,1.2,0.68,1.7647058823529411,0.28,0.08,0.505524861878453,0.5250533049040512,110.23072824156303,113.78365896980462,-3.5529307282415914,2.28,-29,5.82184724689165
436,Aaron Gordon,DEN,2024,22,59.09090909090909,32.36363636363637,12.863636363636363,0.39747191011235955,5.454545454545454,10.909090909090908,50.0,0.45454545454545453,2.0,22.727272727272727,1.5,2.8636363636363638,52.38095238095239,2.772727272727273,4.318181818181818,7.090909090909091,3.5454545454545454,1.5909090909090908,2.2285714285714286,0.9545454545454546,0.7272727272727273,0.5208333333333334,0.5285372777528761,117.07531556802243,110.8438990182328,6.231416549789628,1.7272727272727273,101,9.13758765778401
437,Josh Minott,MIN,2024,11,72.72727272727273,2.5454545454545454,1.8181818181818181,0.7142857142857143,0.7272727272727273,1.2727272727272727,57.14285714285714,0.0,0.45454545454545453,0.0,0.36363636363636365,0.5454545454545454,66.66666666666666,0.09090909090909091,0.18181818181818182,0.2727272727272727,0.09090909090909091,0.0,inf,0.0,0.09090909090909091,0.5714285714285714,0.6009615384615384,107.81071428571428,99.8392857142857,7.971428571428589,0.36363636363636365,7,13.239285714285712
438,Royce O'Neale,BKN,2024,23,56.52173913043478,27.608695652173914,7.869565217391305,0.28503937007874014,2.652173913043478,6.782608695652174,39.1025641025641,2.260869565217391,5.608695652173913,40.310077519379846,0.30434782608695654,0.5217391304347826,58.333333333333336,0.6956521739130435,4.304347826086956,5.0,3.260869565217391,0.8260869565217391,3.9473684210526314,0.782608695652174,0.7391304347826086,0.5576923076923077,0.5611359126984127,113.51147798742142,112.64622641509432,0.8652515723270966,2.652173913043478,14,8.03506289308176
439,Terance Mann,LAC,2024,18,61.111111111111114,26.444444444444443,6.5,0.24579831932773108,2.611111111111111,6.055555555555555,43.11926605504588,0.6111111111111112,2.8333333333333335,21.568627450980394,0.6666666666666666,1.0555555555555556,63.1578947368421,1.1666666666666667,2.5555555555555554,3.7222222222222223,2.0555555555555554,0.6666666666666666,3.0833333333333335,0.7777777777777778,0.3333333333333333,0.481651376146789,0.49846625766871167,114.97773109243695,110.92878151260503,4.048949579831927,1.8888888888888888,38,5.836554621848739
440,Thomas Bryant,MIA,2024,16,62.5,12.5625,5.1875,0.4129353233830846,2.125,3.9375,53.96825396825397,0.0,0.1875,0.0,0.9375,1.125,83.33333333333334,1.1875,2.6875,3.875,0.625,0.8125,0.7692307692307693,0.375,0.25,0.5396825396825397,0.5851663846587705,105.98557213930349,111.44079601990052,-5.455223880597032,1.25,-35,10.752238805970148
441,Christian Braun,DEN,2024,26,65.38461538461539,20.26923076923077,8.692307692307692,0.428842504743833,3.3846153846153846,7.038461538461538,48.08743169398907,0.6538461538461539,1.6923076923076923,38.63636363636363,1.2692307692307692,1.6923076923076923,75.0,0.8461538461538461,3.076923076923077,3.923076923076923,1.8461538461538463,0.7692307692307693,2.4,0.38461538461538464,0.34615384615384615,0.5273224043715847,0.5584107531132635,107.50398481973436,108.89772296015182,-1.3937381404174687,1.6538461538461537,-30,9.957115749525617
442,Dorian Finney-Smith,BKN,2024,23,52.17391304347826,29.82608695652174,10.521739130434783,0.35276967930029157,3.9565217391304346,8.347826086956522,47.39583333333333,2.4347826086956523,5.521739130434782,44.09448818897638,0.17391304347826086,0.2608695652173913,66.66666666666666,2.0869565217391304,3.130434782608696,5.217391304347826,1.2173913043478262,0.9130434782608695,1.3333333333333333,0.6521739130434783,0.6521739130434783,0.6197916666666666,0.6216605014385532,113.17231884057973,117.071884057971,-3.8995652173912703,2.1739130434782608,-63,6.974347826086957
443,Alex Caruso,CHI,2024,21,42.857142857142854,22.571428571428573,9.333333333333334,0.41350210970464135,3.2857142857142856,6.142857142857143,53.48837209302325,1.619047619047619,3.4285714285714284,47.22222222222222,1.1428571428571428,1.4761904761904763,77.41935483870968,1.1904761904761905,2.0476190476190474,3.238095238095238,2.238095238095238,1.2857142857142858,1.7407407407407407,1.2380952380952381,0.7619047619047619,0.6666666666666666,0.6870443073471678,105.89345991561181,111.54556962025318,-5.6521097046413615,2.142857142857143,-47,11.078270042194095
444,Nic Claxton,BKN,2024,15,53.333333333333336,26.8,11.733333333333333,0.43781094527363185,5.2,8.133333333333333,63.934426229508205,0.06666666666666667,0.06666666666666667,100.0,1.2666666666666666,2.1333333333333333,59.375,3.066666666666667,6.133333333333334,9.2,1.4666666666666666,0.7333333333333333,2.0,0.4666666666666667,2.2,0.6434426229508197,0.6466784244562022,113.70322580645163,114.62704714640198,-0.9238213399503508,2.6666666666666665,-31,13.000248138957815
445,Keegan Murray,SAC,2024,19,63.1578947368421,32.10526315789474,13.842105263157896,0.4311475409836066,5.105263157894737,12.263157894736842,41.63090128755365,2.0,6.578947368421052,30.4,1.631578947368421,1.894736842105263,86.11111111111111,1.5263157894736843,4.052631578947368,5.578947368421052,1.736842105263158,1.0526315789473684,1.65,1.2105263157894737,0.42105263157894735,0.4978540772532189,0.5284520173605529,112.54091653027821,112.40572831423893,0.13518821603928188,2.736842105263158,2,7.591980360065467
446,Jarrett Allen,CLE,2024,20,55.00000000000001,28.7,12.35,0.43031358885017423,5.1,7.65,66.66666666666666,0.0,0.0,,2.15,3.1,69.35483870967742,2.85,5.3,8.15,2.35,1.8,1.3055555555555556,0.7,0.95,0.6666666666666666,0.68504548480142,111.4203125,110.89861111111111,0.5217013888888857,2.9,-2,11.821354166666666
447,Ochai Agbaji,UTA,2024,25,36.0,20.96,6.56,0.31297709923664124,2.52,5.68,44.36619718309859,1.28,3.32,38.55421686746988,0.24,0.32,75.0,0.84,1.68,2.52,1.12,0.72,1.5555555555555556,0.68,0.52,0.5563380281690141,0.5634964266080263,107.7007604562738,116.98041825095058,-9.27965779467678,1.52,-110,6.117680608365019
448,Nikola Jokic,DEN,2024,25,64.0,33.28,27.16,0.8161057692307693,10.56,19.52,54.09836065573771,1.16,3.8,30.526315789473685,4.88,6.24,78.2051282051282,3.32,9.36,12.68,9.44,2.68,3.5223880597014925,1.16,0.8,0.5706967213114754,0.6099094567404427,122.7717548076923,111.52992788461535,11.241826923076957,2.56,195,21.953365384615374
449,Taylor Hendricks,UTA,2024,7,42.857142857142854,18.285714285714285,5.571428571428571,0.3046875,2.142857142857143,5.428571428571429,39.473684210526315,1.0,3.142857142857143,31.818181818181817,0.2857142857142857,0.42857142857142855,66.66666666666666,1.0,1.5714285714285714,2.5714285714285716,0.42857142857142855,0.8571428571428571,0.5,1.0,0.7142857142857143,0.4868421052631579,0.49593082400813837,116.85,114.059375,2.7906249999999915,1.4285714285714286,6,4.25859375
450,Julian Strawther,DEN,2024,23,60.86956521739131,13.695652173913043,6.086956521739131,0.4444444444444444,2.130434782608696,5.521739130434782,38.582677165354326,1.2608695652173914,3.608695652173913,34.93975903614458,0.5652173913043478,0.782608695652174,72.22222222222221,0.043478260869565216,1.434782608695652,1.4782608695652173,1.1304347826086956,0.34782608695652173,3.25,0.4782608695652174,0.21739130434782608,0.5,0.5188259709457457,107.38,118.44920634920636,-11.069206349206368,1.5217391304347827,-67,5.496507936507938
451,R.J. Hampton,MIA,2024,2,0.0,5.5,1.5,0.2727272727272727,0.5,1.0,50.0,0.5,0.5,100.0,0.0,0.0,,0.0,1.0,1.0,0.0,0.5,0.0,0.0,0.0,0.75,0.75,129.60909090909092,85.74545454545455,43.863636363636374,0.5,13,3.5363636363636366
452,Andre Drummond,CHI,2024,26,38.46153846153847,13.153846153846153,6.153846153846154,0.4678362573099415,2.423076923076923,4.846153846153846,50.0,0.0,0.038461538461538464,0.0,1.3076923076923077,2.230769230769231,58.620689655172406,3.0,3.8461538461538463,6.846153846153846,0.5769230769230769,1.0,0.5769230769230769,0.9615384615384616,0.34615384615384615,0.5,0.5279831045406547,110.0113043478261,112.84695652173913,-2.835652173913033,1.6923076923076923,-24,15.853913043478261
453,Chet Holmgren,OKC,2024,23,65.21739130434783,29.869565217391305,16.91304347826087,0.5662299854439592,6.043478260869565,11.565217391304348,52.255639097744364,1.5217391304347827,4.086956521739131,37.234042553191486,3.3043478260869565,3.739130434782609,88.37209302325581,1.7391304347826086,6.217391304347826,7.956521739130435,2.4347826086956523,1.9565217391304348,1.2444444444444445,0.8695652173913043,2.4347826086956523,0.5883458646616542,0.6401395471300684,116.04279475982533,108.09650655021834,7.9462882096069904,2.869565217391304,106,13.6391557496361
454,Derrick Jones Jr.,DAL,2024,23,60.86956521739131,23.695652173913043,9.608695652173912,0.4055045871559633,3.4782608695652173,7.260869565217392,47.90419161676647,1.608695652173913,4.304347826086956,37.37373737373738,1.0434782608695652,1.434782608695652,72.72727272727273,1.1304347826086956,2.652173913043478,3.782608695652174,0.9130434782608695,0.8695652173913043,1.05,0.6956521739130435,0.8695652173913043,0.5898203592814372,0.6087483472895548,112.52802197802198,111.29322344322345,1.2347985347985286,1.6521739130434783,22,7.943772893772895
455,Kenrich Williams,OKC,2024,13,69.23076923076923,14.76923076923077,5.0,0.3385416666666667,2.0,4.0,50.0,0.7692307692307693,1.8461538461538463,41.66666666666667,0.23076923076923078,0.7692307692307693,30.0,0.6153846153846154,1.9230769230769231,2.5384615384615383,1.4615384615384615,0.23076923076923078,6.333333333333333,0.38461538461538464,0.15384615384615385,0.5961538461538461,0.5762411347517731,119.15312499999999,104.05468750000001,15.098437499999974,1.7692307692307692,48,7.425
456,Spencer Dinwiddie,BKN,2024,23,52.17391304347826,31.304347826086957,14.826086956521738,0.4736111111111111,4.782608695652174,11.869565217391305,40.29304029304029,2.130434782608696,6.391304347826087,33.33333333333333,3.130434782608696,3.9565217391304346,79.12087912087912,0.5217391304347826,3.4347826086956523,3.9565217391304346,6.478260869565218,1.7826086956521738,3.6341463414634148,0.8260869565217391,0.13043478260869565,0.4926739926739927,0.5446588295425504,119.50721220527045,114.46976421636616,5.03744798890429,1.7826086956521738,81,10.541054091539527
