,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
449,Norman Powell,LAC,2024,55,65.45454545454545,25.545454545454547,13.636363636363637,0.5338078291814946,4.836363636363636,9.8,49.35064935064935,2.1818181818181817,4.781818181818182,45.627376425855516,1.7818181818181817,2.1272727272727274,83.76068376068376,0.18181818181818182,2.3454545454545452,2.5272727272727273,0.9818181818181818,0.8909090909090909,1.1020408163265305,0.509090909090909,0.34545454545454546,0.6048237476808905,0.6350765478932394,118.0955934612651,112.83837953091685,5.257213930348243,1.7818181818181817,158,8.908813077469794
450,Dalano Banton,POR,2024,29,62.06896551724138,9.310344827586206,3.7586206896551726,0.40370370370370373,1.2758620689655173,3.1724137931034484,40.21739130434783,0.20689655172413793,0.9655172413793104,21.428571428571427,1.0,1.4137931034482758,70.73170731707317,0.5862068965517241,1.206896551724138,1.793103448275862,0.9655172413793104,0.5862068965517241,1.6470588235294117,0.27586206896551724,0.10344827586206896,0.43478260869565216,0.4952744456561251,106.79963099630996,107.78929889298894,-0.9896678966789807,0.8275862068965517,-12,7.934317343173433
451,Toumani Camara,POR,2024,55,27.27272727272727,23.6,6.890909090909091,0.29198767334360554,2.581818181818182,6.0,43.03030303030303,0.7272727272727273,2.4363636363636365,29.850746268656714,1.0,1.3818181818181818,72.36842105263158,1.8363636363636364,2.909090909090909,4.745454545454545,1.018181818181818,1.1818181818181819,0.8615384615384616,0.9818181818181818,0.45454545454545453,0.4909090909090909,0.5214065595421528,106.39432515337427,112.35797546012272,-5.963650306748448,2.4545454545454546,-186,5.810429447852762
452,Coby White,CHI,2024,57,47.368421052631575,36.280701754385966,19.526315789473685,0.5382011605415861,6.947368421052632,15.192982456140351,45.72748267898383,2.8596491228070176,7.245614035087719,39.46731234866828,2.7719298245614037,3.3333333333333335,83.15789473684211,0.5263157894736842,4.192982456140351,4.719298245614035,5.192982456140351,2.192982456140351,2.368,0.7192982456140351,0.22807017543859648,0.5513856812933026,0.5860362257792755,115.11302460202606,115.24288470815243,-0.12986010612637244,2.3508771929824563,-5,10.42175590931018
453,Ricky Council IV,PHI,2024,17,41.17647058823529,9.235294117647058,5.882352941176471,0.6369426751592356,1.7647058823529411,3.7058823529411766,47.61904761904761,0.23529411764705882,0.9411764705882353,25.0,2.1176470588235294,2.823529411764706,75.0,0.6470588235294118,1.2941176470588236,1.9411764705882353,0.35294117647058826,0.11764705882352941,3.0,0.11764705882352941,0.0,0.5079365079365079,0.5943889681407513,109.78662420382166,111.6433121019108,-1.8566878980891346,0.47058823529411764,-12,10.823566878980891
454,Kira Lewis Jr.,UTA,2024,19,52.63157894736842,8.0,2.4210526315789473,0.3026315789473684,0.8947368421052632,2.8421052631578947,31.48148148148148,0.10526315789473684,1.105263157894737,9.523809523809524,0.5263157894736842,0.5789473684210527,90.9090909090909,0.2631578947368421,0.5263157894736842,0.7894736842105263,1.105263157894737,0.42105263157894735,2.625,0.3157894736842105,0.05263157894736842,0.3333333333333333,0.3908905506458191,97.24805194805194,103.9551948051948,-6.7071428571428555,0.47368421052631576,-20,5.97077922077922
455,Braxton Key,DEN,2024,17,70.58823529411765,3.235294117647059,1.0,0.3090909090909091,0.35294117647058826,0.9411764705882353,37.5,0.058823529411764705,0.23529411764705882,25.0,0.23529411764705882,0.35294117647058826,66.66666666666666,0.17647058823529413,0.6470588235294118,0.8235294117647058,0.47058823529411764,0.058823529411764705,8.0,0.11764705882352941,0.058823529411764705,0.40625,0.4560085836909871,97.75892857142858,103.66785714285713,-5.908928571428547,0.29411764705882354,-7,10.841071428571428
456,Dillon Brooks,HOU,2024,48,43.75,31.270833333333332,13.791666666666666,0.44103930712858097,4.895833333333333,11.0625,44.25612052730697,2.0208333333333335,5.020833333333333,40.24896265560166,1.9791666666666667,2.3541666666666665,84.070796460177,0.7708333333333334,2.6875,3.4583333333333335,1.6458333333333333,1.3541666666666667,1.2153846153846153,0.8958333333333334,0.125,0.5338983050847458,0.5699820911971346,112.19714285714286,113.91893687707643,-1.7217940199335686,3.5833333333333335,-67,6.093820598006643
457,Bol Bol,PHX,2024,20,70.0,10.4,5.35,0.5144230769230769,2.35,3.6,65.27777777777779,0.35,0.95,36.84210526315789,0.3,0.4,75.0,0.95,2.35,3.3,0.5,0.5,1.0,0.25,0.7,0.7013888888888888,0.7084216101694916,114.76411483253588,105.75454545454546,9.009569377990417,1.1,36,15.135885167464114
458,Skylar Mays,LAL,2024,31,32.25806451612903,13.548387096774194,4.935483870967742,0.36428571428571427,2.0,5.032258064516129,39.743589743589745,0.5161290322580645,1.7419354838709677,29.629629629629626,0.41935483870967744,0.5483870967741935,76.47058823529412,0.3225806451612903,1.032258064516129,1.3548387096774193,2.6774193548387095,0.6129032258064516,4.368421052631579,0.5483870967741935,0.12903225806451613,0.44871794871794873,0.4679471494984096,104.97044917257685,115.39976359338063,-10.429314420803777,0.8064516129032258,-99,8.536643026004727
459,Buddy Hield,PHI,2024,59,54.23728813559322,26.8135593220339,12.711864406779661,0.4740834386852086,4.694915254237288,10.491525423728813,44.74959612277868,2.7966101694915255,7.135593220338983,39.19239904988123,0.5254237288135594,0.6271186440677966,83.78378378378379,0.6440677966101694,2.610169491525424,3.2542372881355934,3.0508474576271185,1.3389830508474576,2.278481012658228,0.864406779661017,0.5423728813559322,0.5807754442649434,0.5902908953532301,119.9298168035376,118.0344914718888,1.895325331648806,2.135593220338983,75,7.964560960202149
460,Blake Wesley,SAS,2024,37,21.62162162162162,13.27027027027027,4.027027027027027,0.3034623217922607,1.6216216216216217,3.2162162162162162,50.42016806722689,0.10810810810810811,0.7567567567567568,14.285714285714285,0.6756756756756757,1.135135135135135,59.523809523809526,0.2972972972972973,0.918918918918919,1.2162162162162162,2.6486486486486487,0.7837837837837838,3.3793103448275863,0.5135135135135135,0.10810810810810811,0.5210084033613446,0.5418970032004655,104.82439024390244,114.41829268292685,-9.593902439024404,1.4864864864864864,-97,6.494918699186991
461,Jared Butler,WAS,2024,20,10.0,7.55,4.2,0.5562913907284768,1.55,2.85,54.385964912280706,0.5,1.35,37.03703703703704,0.6,0.75,80.0,0.0,0.6,0.6,1.7,0.55,3.090909090909091,0.4,0.1,0.631578947368421,0.660377358490566,112.23267973856207,114.99411764705884,-2.7614379084967737,0.85,-14,10.183006535947712
462,Jonas Valanciunas,NOP,2024,58,58.620689655172406,25.620689655172413,13.810344827586206,0.5390309555854643,5.517241379310345,9.655172413793103,57.14285714285714,0.5517241379310345,1.603448275862069,34.40860215053764,2.2241379310344827,2.793103448275862,79.62962962962963,2.6724137931034484,6.948275862068965,9.620689655172415,2.2758620689655173,1.3793103448275863,1.65,0.4482758620689655,1.0172413793103448,0.6,0.6344252946394627,118.79181757209926,114.24641180415827,4.545405767940991,2.913793103448276,130,14.146814218645206
463,Julian Champagnie,SAS,2024,51,17.647058823529413,16.84313725490196,5.803921568627451,0.3445867287543655,1.9019607843137254,4.803921568627451,39.59183673469388,1.2352941176470589,3.4313725490196076,36.0,0.7647058823529411,0.9607843137254902,79.59183673469387,0.6078431372549019,1.9803921568627452,2.588235294117647,1.2352941176470589,0.6274509803921569,1.96875,0.6078431372549019,0.5294117647058824,0.5244897959183673,0.5552220888355343,109.55255220417634,116.68932714617175,-7.136774941995412,1.0784313725490196,-132,6.7961716937354995
464,Dean Wade,CLE,2024,47,68.08510638297872,20.574468085106382,5.276595744680851,0.2564632885211996,1.7446808510638299,4.276595744680851,40.79601990049751,1.4680851063829787,3.723404255319149,39.42857142857143,0.3191489361702128,0.40425531914893614,78.94736842105263,0.7021276595744681,3.404255319148936,4.1063829787234045,0.7872340425531915,0.40425531914893614,1.9473684210526316,0.7872340425531915,0.3829787234042553,0.5796019900497512,0.5922812380588459,113.296694214876,102.90392561983468,10.392768595041318,1.8085106382978724,188,9.693181818181815
465,Jalen Williams,OKC,2024,51,68.62745098039215,32.01960784313726,19.058823529411764,0.5952235150030618,7.470588235294118,13.803921568627452,54.11931818181818,1.5098039215686274,3.3529411764705883,45.02923976608187,2.607843137254902,3.2549019607843137,80.12048192771084,0.5098039215686274,3.5098039215686274,4.019607843137255,4.647058823529412,1.7058823529411764,2.7241379310344827,0.9803921568627451,0.5098039215686274,0.5958806818181818,0.6254504272624318,118.72379204892965,109.95168195718655,8.772110091743102,2.6862745098039214,287,11.742874617737002
466,Lester Quinones,GSW,2024,22,59.09090909090909,12.863636363636363,4.954545454545454,0.38515901060070673,1.6363636363636365,4.136363636363637,39.56043956043956,0.9545454545454546,2.409090909090909,39.62264150943396,0.7272727272727273,1.0454545454545454,69.56521739130434,0.8181818181818182,1.5909090909090908,2.409090909090909,1.2272727272727273,0.6818181818181818,1.8,0.22727272727272727,0.09090909090909091,0.510989010989011,0.5389636075949367,115.14070175438594,108.56666666666666,6.574035087719281,1.6363636363636365,36,5.843508771929824
467,Myles Turner,IND,2024,55,56.36363636363636,27.472727272727273,17.381818181818183,0.6326935804103243,6.2727272727272725,11.854545454545455,52.91411042944786,1.3636363636363635,4.072727272727272,33.482142857142854,3.4727272727272727,4.4,78.92561983471074,1.6181818181818182,5.454545454545454,7.072727272727272,1.3272727272727274,1.509090909090909,0.8795180722891566,0.5818181818181818,1.7272727272727273,0.5866564417177914,0.6302077839890307,121.9665784248842,117.53547319655857,4.4311052283256345,3.1636363636363636,137,11.441032428855067
468,Trendon Watford,BKN,2024,40,37.5,11.75,5.85,0.4978723404255319,2.3,4.225,54.437869822485204,0.35,0.9,38.88888888888889,0.9,1.025,87.8048780487805,0.8,1.775,2.575,1.375,0.65,2.1153846153846154,0.375,0.225,0.5857988165680473,0.6255346449957229,116.43707627118646,115.36906779661018,1.0680084745762741,1.6,13,11.59957627118644
469,Precious Achiuwa,NYK,2024,51,50.98039215686274,22.058823529411764,7.96078431372549,0.36088888888888887,3.3529411764705883,6.784313725490196,49.421965317919074,0.39215686274509803,1.4901960784313726,26.31578947368421,0.8627450980392157,1.392156862745098,61.97183098591549,2.6666666666666665,3.8823529411764706,6.549019607843137,1.3529411764705883,1.0784313725490196,1.2545454545454546,0.6470588235294118,0.7843137254901961,0.523121387283237,0.5381189693563779,114.71046099290781,114.41835106382979,0.29210992907802336,1.8823529411764706,7,9.178102836879432
470,Obi Toppin,IND,2024,59,55.932203389830505,22.220338983050848,10.474576271186441,0.47139588100686497,4.11864406779661,7.338983050847458,56.12009237875289,1.271186440677966,3.1864406779661016,39.8936170212766,0.9661016949152542,1.305084745762712,74.02597402597402,1.0677966101694916,2.8135593220338984,3.8813559322033897,1.5932203389830508,0.8813559322033898,1.8076923076923077,0.5423728813559322,0.4915254237288136,0.6478060046189377,0.6618403015764223,119.63394216133945,117.93059360730592,1.703348554033525,1.8135593220338984,52,9.210273972602737
471,Derrick Rose,MEM,2024,23,26.08695652173913,17.08695652173913,8.217391304347826,0.48091603053435117,3.260869565217391,7.086956521739131,46.012269938650306,0.6521739130434783,1.7826086956521738,36.58536585365854,1.0434782608695652,1.173913043478261,88.88888888888889,0.30434782608695654,1.6521739130434783,1.9565217391304348,3.347826086956522,1.3043478260869565,2.566666666666667,0.34782608695652173,0.08695652173913043,0.5061349693251533,0.5403705397987192,104.82632911392403,107.18354430379748,-2.3572151898734433,0.9130434782608695,-28,11.094683544303795
472,Simone Fontecchio,DET,2024,56,44.642857142857146,23.857142857142858,9.535714285714286,0.3997005988023952,3.517857142857143,7.714285714285714,45.601851851851855,1.875,4.803571428571429,39.03345724907063,0.625,0.8035714285714286,77.77777777777779,1.0,2.517857142857143,3.517857142857143,1.5178571428571428,0.9821428571428571,1.5454545454545454,0.6071428571428571,0.32142857142857145,0.5775462962962963,0.5909694555112882,115.46221060492907,117.05451829723677,-1.592307692307699,1.6071428571428572,-32,7.08117998506348
473,Day'Ron Sharpe,BKN,2024,42,40.476190476190474,15.642857142857142,7.404761904761905,0.4733637747336377,2.9523809523809526,5.095238095238095,57.943925233644855,0.047619047619047616,0.21428571428571427,22.22222222222222,1.4523809523809523,2.3333333333333335,62.244897959183675,2.761904761904762,4.023809523809524,6.785714285714286,1.4047619047619047,1.0952380952380953,1.2826086956521738,0.4523809523809524,0.7619047619047619,0.5841121495327103,0.6047759800871189,115.30866261398175,109.70516717325229,5.603495440729461,2.2857142857142856,76,14.390881458966566
474,Ben Simmons,BKN,2024,15,46.666666666666664,23.866666666666667,6.133333333333334,0.2569832402234637,2.8666666666666667,4.933333333333334,58.108108108108105,0.0,0.0,,0.4,1.0,40.0,2.066666666666667,5.866666666666666,7.933333333333334,5.733333333333333,1.8,3.185185185185185,0.8,0.6,0.581081081081081,0.5707196029776676,109.88997214484681,113.08830083565461,-3.1983286908077986,2.4,-38,11.684401114206128
475,Bruce Brown,TOR,2024,50,50.0,28.34,11.04,0.3895553987297107,4.2,8.96,46.875,0.84,2.68,31.343283582089555,1.8,2.1,85.71428571428571,0.8,3.62,4.42,2.76,1.14,2.4210526315789473,0.96,0.32,0.515625,0.5584783488466208,119.08239436619718,120.38950704225353,-1.3071126760563487,2.3,-32,7.570140845070422
476,Cole Swider,MIA,2024,11,36.36363636363637,5.0,2.272727272727273,0.45454545454545453,0.8181818181818182,2.272727272727273,36.0,0.45454545454545453,1.7272727272727273,26.31578947368421,0.18181818181818182,0.18181818181818182,100.0,0.09090909090909091,0.2727272727272727,0.36363636363636365,0.36363636363636365,0.5454545454545454,0.6666666666666666,0.09090909090909091,0.09090909090909091,0.46,0.48299845440494593,99.57272727272728,98.59454545454545,0.9781818181818238,0.18181818181818182,1,0.39818181818181775
477,Alondes Williams,MIA,2024,2,100.0,4.5,0.0,0.0,0.0,1.5,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.5,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,52.199999999999996,95.23333333333333,-43.03333333333334,0.0,-8,-9.166666666666666
478,Kevin Huerter,SAC,2024,55,58.18181818181818,25.363636363636363,11.127272727272727,0.43870967741935485,4.181818181818182,9.2,45.45454545454545,2.109090909090909,5.654545454545454,37.29903536977492,0.6545454545454545,0.8181818181818182,80.0,0.5818181818181818,3.0727272727272728,3.6545454545454548,2.618181818181818,0.7818181818181819,3.3488372093023258,0.6545454545454545,0.38181818181818183,0.5691699604743083,0.5819703309243058,118.48524355300859,115.69126074498568,2.7939828080229034,2.109090909090909,77,8.119770773638972
479,Dennis Smith Jr.,BKN,2024,41,36.58536585365854,19.634146341463413,6.829268292682927,0.34782608695652173,2.7560975609756095,6.439024390243903,42.803030303030305,0.4878048780487805,1.8048780487804879,27.027027027027028,0.8292682926829268,1.0975609756097562,75.55555555555556,1.024390243902439,2.292682926829268,3.317073170731707,3.8536585365853657,1.2439024390243902,3.0980392156862746,1.146341463414634,0.24390243902439024,0.4659090909090909,0.49330514446793516,110.03007425742575,110.6069306930693,-0.576856435643549,2.2439024390243905,-39,8.918811881188116
480,Jarace Walker,IND,2024,19,42.10526315789473,9.526315789473685,3.8947368421052633,0.4088397790055249,1.4736842105263157,3.526315789473684,41.7910447761194,0.631578947368421,1.736842105263158,36.36363636363637,0.3157894736842105,0.3684210526315789,85.71428571428571,0.42105263157894735,1.2105263157894737,1.631578947368421,1.105263157894737,0.5263157894736842,2.1,0.47368421052631576,0.3157894736842105,0.5074626865671642,0.5279680365296804,115.26464088397792,118.4060773480663,-3.141436464088386,0.9473684210526315,-10,8.02596685082873
481,Doug McDermott,IND,2024,52,26.923076923076923,14.75,5.673076923076923,0.38461538461538464,1.9615384615384615,4.596153846153846,42.67782426778243,1.5384615384615385,3.7115384615384617,41.45077720207254,0.21153846153846154,0.36538461538461536,57.89473684210527,0.17307692307692307,0.8076923076923077,0.9807692307692307,1.1730769230769231,0.4807692307692308,2.44,0.21153846153846154,0.038461538461538464,0.5941422594142259,0.5962968952134541,109.38396349413301,120.89504563233376,-11.511082138200749,0.9807692307692307,-158,5.027379400260756
482,James Wiseman,DET,2024,38,7.894736842105263,14.31578947368421,5.921052631578948,0.41360294117647056,2.5526315789473686,3.8684210526315788,65.98639455782312,0.0,0.05263157894736842,0.0,0.8157894736842105,1.3157894736842106,62.0,1.5,2.5789473684210527,4.078947368421052,0.7105263157894737,0.8421052631578947,0.84375,0.15789473684210525,0.631578947368421,0.6598639455782312,0.665680473372781,108.03553113553113,120.79597069597067,-12.760439560439536,2.026315789473684,-169,8.97857142857143
483,Evan Fournier,DET,2024,8,25.0,18.375,8.125,0.4421768707482993,2.875,7.125,40.35087719298245,1.5,4.625,32.432432432432435,0.875,1.125,77.77777777777779,0.25,2.125,2.375,0.875,1.125,0.7777777777777778,1.25,0.125,0.5087719298245614,0.5331364829396326,95.00068027210884,109.47074829931975,-14.470068027210914,1.625,-49,6.57891156462585
484,Davion Mitchell,SAC,2024,47,59.57446808510638,13.106382978723405,3.851063829787234,0.29383116883116883,1.446808510638298,3.5319148936170213,40.963855421686745,0.574468085106383,1.8085106382978724,31.76470588235294,0.3829787234042553,0.5319148936170213,72.0,0.14893617021276595,0.851063829787234,1.0,1.702127659574468,0.5319148936170213,3.2,0.2127659574468085,0.06382978723404255,0.49096385542168675,0.5112994350282486,106.01362179487182,115.09807692307693,-9.084455128205107,1.1914893617021276,-106,3.979967948717949
485,Chris Duarte,SAC,2024,40,60.0,13.175,3.675,0.27893738140417457,1.25,3.425,36.496350364963504,0.65,1.975,32.91139240506329,0.525,0.675,77.77777777777779,0.425,1.4,1.825,0.85,0.5,1.7,0.525,0.075,0.45985401459854014,0.4936861902203117,113.60946969696967,115.08636363636366,-1.4768939393939888,1.575,-35,3.633333333333333
486,Ausar Thompson,DET,2024,57,14.035087719298245,24.42105263157895,8.649122807017545,0.3541666666666667,3.6666666666666665,7.456140350877193,49.1764705882353,0.24561403508771928,1.5614035087719298,15.730337078651685,1.0701754385964912,1.8070175438596492,59.22330097087378,2.1228070175438596,4.245614035087719,6.368421052631579,1.894736842105263,1.3508771929824561,1.4025974025974026,1.0175438596491229,0.9122807017543859,0.508235294117647,0.524111243408743,107.71544540229883,113.32787356321839,-5.612428160919563,2.8596491228070176,-223,8.21580459770115
487,Jalen Smith,IND,2024,40,60.0,17.95,10.5,0.584958217270195,4.125,6.65,62.03007518796993,1.125,2.425,46.391752577319586,1.125,1.6,70.3125,1.625,3.95,5.575,1.075,0.8,1.34375,0.275,0.65,0.7048872180451128,0.7138971988033722,118.8338888888889,118.86,-0.02611111111110631,2.225,-34,13.226250000000004
488,T.J. McConnell,IND,2024,48,54.166666666666664,17.479166666666668,8.479166666666666,0.48510131108462456,3.8125,7.020833333333333,54.3026706231454,0.10416666666666667,0.4375,23.809523809523807,0.75,0.9791666666666666,76.59574468085107,0.4791666666666667,2.1666666666666665,2.6458333333333335,5.5,1.5,3.6666666666666665,1.0208333333333333,0.10416666666666667,0.5504451038575667,0.5689443077611273,115.1742857142857,114.98607142857146,0.18821428571423837,1.0625,0,14.94404761904762
489,Malik Monk,SAC,2024,56,58.92857142857143,25.910714285714285,15.053571428571429,0.5809786354238456,5.285714285714286,11.785714285714286,44.84848484848485,2.1785714285714284,5.928571428571429,36.74698795180723,2.3035714285714284,2.8392857142857144,81.13207547169812,0.3392857142857143,2.392857142857143,2.732142857142857,5.25,2.142857142857143,2.45,0.6071428571428571,0.6428571428571429,0.5409090909090909,0.5774289002137103,115.14872501722945,116.15299793246041,-1.0042729152309562,2.017857142857143,-11,10.999379738111648
490,Gary Trent Jr.,TOR,2024,53,39.62264150943396,26.60377358490566,11.735849056603774,0.44113475177304967,4.339622641509434,10.339622641509434,41.97080291970803,2.3962264150943398,5.7924528301886795,41.36807817589577,0.660377358490566,0.9433962264150944,70.0,0.2641509433962264,2.018867924528302,2.2830188679245285,1.5471698113207548,0.6792452830188679,2.2777777777777777,0.9245283018867925,0.1509433962264151,0.5355839416058394,0.5456140350877193,114.79215547703181,117.67187279151942,-2.879717314487607,1.3018867924528301,-91,6.720989399293286
491,Duncan Robinson,MIA,2024,52,57.692307692307686,27.673076923076923,13.23076923076923,0.47810979847116053,4.576923076923077,10.153846153846153,45.07575757575758,2.7884615384615383,6.865384615384615,40.61624649859944,1.2884615384615385,1.4615384615384615,88.1578947368421,0.23076923076923078,2.1538461538461537,2.3846153846153846,2.9615384615384617,1.3846153846153846,2.138888888888889,0.5961538461538461,0.23076923076923078,0.5880681818181818,0.6127101738387004,113.2247572815534,111.03619972260746,2.1885575589459307,2.3076923076923075,72,8.22871012482663
492,Jericho Sims,NYK,2024,31,67.74193548387096,11.709677419354838,2.0,0.17079889807162535,0.8709677419354839,1.2580645161290323,69.23076923076923,0.0,0.0,,0.25806451612903225,0.3870967741935484,66.66666666666666,1.096774193548387,1.7741935483870968,2.870967741935484,0.41935483870967744,0.2903225806451613,1.4444444444444444,0.0967741935483871,0.3548387096774194,0.6923076923076923,0.7000903342366757,109.37459016393443,112.99153005464481,-3.616939890710384,0.8709677419354839,-28,1.4715846994535524
493,RJ Barrett,TOR,2024,47,48.93617021276596,31.23404255319149,19.148936170212767,0.6130790190735694,7.042553191489362,14.72340425531915,47.832369942196536,1.553191489361702,4.425531914893617,35.09615384615385,3.5106382978723403,4.808510638297872,73.00884955752213,0.8936170212765957,4.404255319148936,5.297872340425532,3.021276595744681,1.9361702127659575,1.5604395604395604,0.5319148936170213,0.3617021276595745,0.5310693641618497,0.5685838471646618,114.72503401360542,116.48510204081633,-1.760068027210906,2.1914893617021276,-82,10.339387755102042
494,Lonnie Walker IV,BKN,2024,37,43.24324324324324,18.10810810810811,11.324324324324325,0.6253731343283582,4.108108108108108,8.91891891891892,46.06060606060606,2.108108108108108,4.918918918918919,42.857142857142854,1.0,1.2972972972972974,77.08333333333334,0.24324324324324326,1.945945945945946,2.189189189189189,1.5405405405405406,1.0,1.5405405405405406,0.6756756756756757,0.2702702702702703,0.5787878787878787,0.5966621098200046,115.95313432835822,113.08044776119405,2.872686567164166,1.162162162162162,65,10.128507462686567
495,Keita Bates-Diop,BKN,2024,43,58.139534883720934,14.627906976744185,4.3023255813953485,0.29411764705882354,1.5813953488372092,3.6511627906976742,43.31210191082803,0.4883720930232558,1.558139534883721,31.343283582089555,0.6511627906976745,0.8837209302325582,73.68421052631578,0.6976744186046512,1.697674418604651,2.395348837209302,0.7906976744186046,0.32558139534883723,2.4285714285714284,0.5348837209302325,0.5116279069767442,0.5,0.5324660373014045,111.04403815580287,114.58537360890301,-3.541335453100146,0.7674418604651163,-50,7.193640699523051
496,Cameron Johnson,BKN,2024,44,36.36363636363637,27.818181818181817,13.386363636363637,0.4812091503267974,4.886363636363637,10.909090909090908,44.79166666666667,2.3636363636363638,6.113636363636363,38.66171003717472,1.25,1.6590909090909092,75.34246575342466,1.0681818181818181,3.5454545454545454,4.613636363636363,2.5454545454545454,0.9318181818181818,2.731707317073171,0.7954545454545454,0.2727272727272727,0.55625,0.5750605326876513,112.68849918433934,115.24200652528549,-2.5535073409461546,1.8863636363636365,-37,9.426019575856445
497,Mikal Bridges,BKN,2024,57,38.59649122807017,35.1578947368421,21.350877192982455,0.6072854291417166,7.543859649122807,16.80701754385965,44.88517745302714,2.526315789473684,7.017543859649122,36.0,3.736842105263158,4.543859649122807,82.23938223938224,0.8070175438596491,4.017543859649122,4.824561403508772,3.6842105263157894,2.1403508771929824,1.721311475409836,0.9473684210526315,0.40350877192982454,0.524008350730689,0.5676517780514199,112.2926792828685,114.9941733067729,-2.701494023904388,1.5263157894736843,-105,11.144920318725095
498,Yuta Watanabe,MEM,2024,32,56.25,13.78125,3.65625,0.2653061224489796,1.28125,3.5625,35.96491228070175,0.78125,2.625,29.761904761904763,0.3125,0.46875,66.66666666666666,0.34375,1.28125,1.625,0.40625,0.53125,0.7647058823529411,0.34375,0.21875,0.4692982456140351,0.48507462686567165,108.1451247165533,113.38253968253969,-5.237414965986389,1.125,-45,3.595011337868481
499,Jalen Duren,DET,2024,42,19.047619047619047,30.095238095238095,13.976190476190476,0.46439873417721517,6.071428571428571,9.666666666666666,62.80788177339901,0.0,0.07142857142857142,0.0,1.8333333333333333,2.4761904761904763,74.03846153846155,3.3333333333333335,8.738095238095237,12.071428571428571,2.5476190476190474,1.9047619047619047,1.3375,0.4523809523809524,0.8571428571428571,0.6280788177339901,0.6496812466796529,111.51097079715868,118.94648776637726,-7.4355169692185825,3.261904761904762,-214,13.723677979479083
500,Bojan Bogdanovic,NYK,2024,33,15.151515151515152,31.696969696969695,19.21212121212121,0.6061185468451242,6.787878787878788,14.515151515151516,46.764091858037574,3.0,7.151515151515151,41.94915254237288,2.6363636363636362,3.4545454545454546,76.31578947368422,0.3939393939393939,2.909090909090909,3.303030303030303,2.212121212121212,2.0,1.106060606060606,0.8181818181818182,0.15151515151515152,0.5709812108559499,0.599062665356414,110.75978987583572,124.57373447946514,-13.813944603629423,2.090909090909091,-294,8.713467048710601
501,Ochai Agbaji,TOR,2024,57,49.122807017543856,19.157894736842106,5.543859649122807,0.2893772893772894,2.1228070175438596,4.947368421052632,42.90780141843972,0.9298245614035088,2.789473684210526,33.33333333333333,0.3684210526315789,0.47368421052631576,77.77777777777779,0.6842105263157895,1.7017543859649122,2.3859649122807016,0.9298245614035088,0.7192982456140351,1.2926829268292683,0.5263157894736842,0.543859649122807,0.5230496453900709,0.5376344086021505,111.58430656934308,116.07007299270073,-4.485766423357646,1.280701754385965,-110,5.136405109489051
502,Ben Sheppard,IND,2024,36,50.0,11.166666666666666,3.638888888888889,0.32587064676616917,1.2777777777777777,3.1666666666666665,40.35087719298245,0.6944444444444444,2.111111111111111,32.89473684210527,0.3888888888888889,0.4722222222222222,82.35294117647058,0.19444444444444445,1.0833333333333333,1.2777777777777777,0.7777777777777778,0.19444444444444445,4.0,0.5,0.027777777777777776,0.5131578947368421,0.5391834046756667,115.59379652605458,114.72828784119108,0.8655086848634994,1.3333333333333333,5,5.195037220843674
503,Alec Burks,NYK,2024,49,18.367346938775512,20.755102040816325,12.26530612244898,0.5909537856440511,3.693877551020408,9.571428571428571,38.59275053304904,2.2448979591836733,5.6938775510204085,39.42652329749104,2.63265306122449,2.979591836734694,88.35616438356165,0.3877551020408163,2.0816326530612246,2.4693877551020407,1.489795918367347,0.8367346938775511,1.7804878048780488,0.4489795918367347,0.22448979591836735,0.5031982942430704,0.5635361188207936,108.93215686274506,119.82499999999997,-10.892843137254914,1.4489795918367347,-225,8.553921568627452
504,Tyrese Haliburton,IND,2024,46,56.52173913043478,32.06521739130435,21.52173913043478,0.6711864406779661,7.717391304347826,15.76086956521739,48.96551724137931,3.0869565217391304,7.8478260869565215,39.335180055401665,3.0,3.5434782608695654,84.66257668711657,0.5652173913043478,3.1956521739130435,3.760869565217391,11.565217391304348,2.369565217391304,4.8807339449541285,1.1304347826086956,0.6521739130434783,0.5875862068965517,0.6212973190079325,124.180365605958,118.12437373053487,6.055991875423132,0.9782608695652174,191,16.507176709546375
505,Tosan Evbuomwan,DET,2024,6,0.0,15.0,2.8333333333333335,0.18888888888888888,1.1666666666666667,3.0,38.88888888888889,0.5,1.5,33.33333333333333,0.0,0.0,,1.3333333333333333,1.3333333333333333,2.6666666666666665,1.0,0.16666666666666666,6.0,0.16666666666666666,0.16666666666666666,0.4722222222222222,0.4722222222222222,101.42197802197802,115.32967032967034,-13.907692307692315,1.0,-34,5.948351648351648
506,Matt Hurt,MEM,2024,4,0.0,15.0,4.25,0.2833333333333333,1.5,4.5,33.33333333333333,0.5,2.5,20.0,0.75,0.75,100.0,1.25,0.75,2.0,0.75,0.0,inf,0.0,0.25,0.3888888888888889,0.43995859213250516,97.6295081967213,115.38852459016394,-17.759016393442636,0.75,-20,5.770491803278688
