,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
450,Richaun Holmes,WAS,2024,38,31.57894736842105,13.473684210526315,4.868421052631579,0.361328125,2.0,3.5789473684210527,55.88235294117647,0.02631578947368421,0.05263157894736842,50.0,0.8421052631578947,1.1578947368421053,72.72727272727273,1.7105263157894737,2.6052631578947367,4.315789473684211,0.6052631578947368,0.5526315789473685,1.0952380952380953,0.2631578947368421,0.47368421052631576,0.5625,0.5953913491246138,109.00778210116731,115.65817120622566,-6.650389105058352,1.8421052631578947,-72,9.164591439688717
451,Jaden Springer,BOS,2024,44,65.9090909090909,10.022727272727273,3.1818181818181817,0.31746031746031744,1.1590909090909092,3.0454545454545454,38.059701492537314,0.18181818181818182,0.9772727272727273,18.6046511627907,0.6818181818181818,0.8181818181818182,83.33333333333334,0.75,0.7954545454545454,1.5454545454545454,0.9090909090909091,0.6818181818181818,1.3333333333333333,0.6136363636363636,0.29545454545454547,0.41044776119402987,0.4671649759743727,109.95782312925168,113.95600907029481,-3.9981859410431326,1.3181818181818181,-57,4.319501133786848
452,Oshae Brissett,BOS,2024,47,85.1063829787234,11.680851063829786,3.74468085106383,0.3205828779599271,1.2553191489361701,2.765957446808511,45.38461538461539,0.3191489361702128,1.0851063829787233,29.411764705882355,0.9148936170212766,1.425531914893617,64.17910447761194,1.0851063829787233,1.8085106382978724,2.893617021276596,0.7659574468085106,0.3191489361702128,2.4,0.3404255319148936,0.10638297872340426,0.5115384615384615,0.5517933283170304,119.11482820976491,107.96726943942134,11.147558770343565,1.0212765957446808,110,7.189692585895116
453,Brice Sensabaugh,UTA,2024,21,28.57142857142857,15.761904761904763,5.809523809523809,0.3685800604229607,2.1904761904761907,5.666666666666667,38.655462184873954,0.6190476190476191,2.857142857142857,21.666666666666668,0.8095238095238095,0.9523809523809523,85.0,0.42857142857142855,2.380952380952381,2.8095238095238093,1.4761904761904763,1.3333333333333333,1.1071428571428572,0.2857142857142857,0.09523809523809523,0.4411764705882353,0.47730829420970267,111.87018072289156,122.52078313253007,-10.650602409638509,1.0,-75,5.425000000000001
454,Julian Champagnie,SAS,2024,63,19.047619047619047,17.841269841269842,5.873015873015873,0.3291814946619217,1.873015873015873,4.809523809523809,38.943894389438945,1.2698412698412698,3.492063492063492,36.36363636363637,0.8571428571428571,1.0634920634920635,80.59701492537313,0.5396825396825397,2.0,2.5396825396825395,1.253968253968254,0.6507936507936508,1.9268292682926829,0.6031746031746031,0.5555555555555556,0.5214521452145214,0.5564244465832531,110.802304964539,115.5609929078014,-4.758687943262402,1.0,-116,6.479432624113475
455,Jalen Brunson,NYK,2024,65,63.07692307692307,35.184615384615384,27.384615384615383,0.7783121993878444,9.76923076923077,20.56923076923077,47.4943904263276,2.6769230769230767,6.661538461538462,40.184757505773675,5.1692307692307695,6.138461538461539,84.21052631578947,0.5692307692307692,3.0615384615384613,3.6307692307692307,6.507692307692308,2.476923076923077,2.627329192546584,0.9384615384615385,0.2,0.5400149588631264,0.5884064103242186,120.00157342657342,113.06617132867137,6.935402097902042,1.876923076923077,344,14.781293706293706
456,Zach Collins,SAS,2024,58,20.689655172413794,22.620689655172413,11.10344827586207,0.49085365853658536,4.275862068965517,8.862068965517242,48.249027237354085,0.8448275862068966,2.6724137931034484,31.61290322580645,1.706896551724138,2.293103448275862,74.43609022556392,1.706896551724138,3.5689655172413794,5.275862068965517,2.8275862068965516,1.9827586206896552,1.4260869565217391,0.5172413793103449,0.7413793103448276,0.5301556420233463,0.5624257667854399,105.90730038022815,118.68768060836501,-12.780380228136863,3.1206896551724137,-383,8.63003802281369
457,Johnny Davis,WAS,2024,40,15.0,10.8,2.475,0.22916666666666666,1.05,2.975,35.294117647058826,0.15,0.675,22.22222222222222,0.225,0.375,60.0,0.4,0.975,1.375,0.475,0.2,2.375,0.325,0.175,0.37815126050420167,0.39410828025477707,103.95366972477065,112.29564220183488,-8.341972477064232,0.95,-93,2.5266055045871565
458,Bruno Fernando,ATL,2024,33,45.45454545454545,13.212121212121213,5.363636363636363,0.4059633027522936,2.121212121212121,3.727272727272727,56.91056910569105,0.0,0.12121212121212122,0.0,1.121212121212121,1.696969696969697,66.07142857142857,1.393939393939394,2.8484848484848486,4.242424242424242,0.7272727272727273,0.8181818181818182,0.8888888888888888,0.6060606060606061,0.6666666666666666,0.5691056910569106,0.5994310484963425,108.62242562929063,110.23981693363842,-1.617391304347791,1.9090909090909092,-18,11.461784897025174
459,Alex Caruso,CHI,2024,62,48.38709677419355,27.951612903225808,9.951612903225806,0.35603000577034044,3.5161290322580645,7.580645161290323,46.38297872340426,1.8225806451612903,4.645161290322581,39.23611111111111,1.096774193548387,1.4516129032258065,75.55555555555556,0.8709677419354839,2.870967741935484,3.7419354838709675,3.129032258064516,1.3548387096774193,2.3095238095238093,1.596774193548387,1.032258064516129,0.5840425531914893,0.6053767660910517,110.76265129682997,110.35244956772333,0.410201729106646,2.5806451612903225,13,8.889855907780982
460,Kris Dunn,UTA,2024,62,40.32258064516129,18.629032258064516,5.306451612903226,0.28484848484848485,2.193548387096774,4.661290322580645,47.05882352941176,0.6451612903225806,1.6774193548387097,38.46153846153847,0.27419354838709675,0.4032258064516129,68.0,0.7419354838709677,2.0161290322580645,2.7580645161290325,3.870967741935484,1.2096774193548387,3.2,1.032258064516129,0.4032258064516129,0.5397923875432526,0.5483333333333333,117.7182916307161,117.6377911993097,0.08050043140639218,1.9838709677419355,6,7.874547023295944
461,John Collins,UTA,2024,65,41.53846153846154,27.923076923076923,14.738461538461538,0.5278236914600551,5.7384615384615385,10.861538461538462,52.8328611898017,1.2,3.353846153846154,35.77981651376147,2.0615384615384613,2.6153846153846154,78.82352941176471,2.3230769230769233,6.107692307692307,8.430769230769231,1.1384615384615384,1.4461538461538461,0.7872340425531915,0.5384615384615384,0.9076923076923077,0.5835694050991501,0.6134733606557378,114.68946212952795,121.97047200878158,-7.281009879253631,2.8461538461538463,-291,10.81959385290889
462,Rayan Rupert,POR,2024,28,17.857142857142858,10.285714285714286,2.9642857142857144,0.2881944444444444,1.0357142857142858,2.7142857142857144,38.15789473684211,0.42857142857142855,1.1428571428571428,37.5,0.4642857142857143,0.6071428571428571,76.47058823529412,0.5,1.1428571428571428,1.6428571428571428,1.0714285714285714,0.5357142857142857,2.0,0.17857142857142858,0.03571428571428571,0.4605263157894737,0.4971250598945855,106.26955017301039,112.19584775086503,-5.9262975778546405,0.8571428571428571,-36,9.144982698961938
463,Wesley Matthews,ATL,2024,30,26.666666666666668,11.266666666666667,2.933333333333333,0.2603550295857988,0.8666666666666667,2.466666666666667,35.13513513513514,0.6666666666666666,1.8333333333333333,36.36363636363637,0.5333333333333333,0.7333333333333333,72.72727272727273,0.13333333333333333,1.2666666666666666,1.4,0.6,0.2,3.0,0.43333333333333335,0.3333333333333333,0.4864864864864865,0.5258126195028681,108.89152046783623,115.46754385964913,-6.576023391812896,1.1666666666666667,-68,4.736257309941519
464,Ayo Dosunmu,CHI,2024,69,49.275362318840585,28.52173913043478,11.782608695652174,0.41310975609756095,4.594202898550725,9.289855072463768,49.453978159126365,1.536231884057971,3.869565217391304,39.70037453183521,1.0579710144927537,1.3043478260869565,81.11111111111111,0.6956521739130435,2.072463768115942,2.7681159420289854,3.130434782608696,1.2753623188405796,2.4545454545454546,0.8840579710144928,0.463768115942029,0.5772230889235569,0.5972671172494858,111.76445233265719,115.17931034482757,-3.4148580121703844,2.1159420289855073,-136,8.249036511156186
465,Reggie Bullock Jr.,HOU,2024,32,56.25,9.6875,2.375,0.24516129032258063,0.84375,2.09375,40.298507462686565,0.65625,1.6875,38.88888888888889,0.03125,0.03125,100.0,0.15625,1.5625,1.71875,0.375,0.25,1.5,0.28125,0.0625,0.5597014925373134,0.5634638196915778,109.26166134185303,110.64888178913736,-1.387220447284335,0.59375,-16,6.119488817891375
466,Andre Drummond,CHI,2024,71,47.88732394366197,16.95774647887324,8.253521126760564,0.4867109634551495,3.323943661971831,6.042253521126761,55.011655011655016,0.0,0.04225352112676056,0.0,1.6056338028169015,2.7464788732394365,58.46153846153847,3.3380281690140845,5.380281690140845,8.71830985915493,0.4647887323943662,1.056338028169014,0.44,0.8873239436619719,0.6056338028169014,0.5501165501165501,0.5691530691530692,113.69421965317922,114.40891824938068,-0.7146985962014583,1.7605633802816902,-20,15.354582989265076
467,Harrison Barnes,SAC,2024,70,58.57142857142858,29.285714285714285,12.342857142857143,0.4214634146341463,4.3,8.857142857142858,48.54838709677419,1.8857142857142857,4.742857142857143,39.75903614457831,1.8571428571428572,2.3142857142857145,80.24691358024691,0.7714285714285715,2.1285714285714286,2.9,1.1285714285714286,0.7,1.6122448979591837,0.6571428571428571,0.15714285714285714,0.5919354838709677,0.6249276704085176,114.19211295034079,116.75185004868547,-2.5597370983446837,1.2857142857142858,-111,7.112366114897759
468,Patrick Baldwin Jr.,WAS,2024,28,17.857142857142858,9.785714285714286,3.392857142857143,0.3467153284671533,1.1428571428571428,3.2142857142857144,35.55555555555556,0.6428571428571429,1.9285714285714286,33.33333333333333,0.4642857142857143,0.6785714285714286,68.42105263157895,0.42857142857142855,2.1785714285714284,2.607142857142857,0.6428571428571429,0.42857142857142855,1.5,0.2857142857142857,0.35714285714285715,0.45555555555555555,0.4829198861325742,103.63935018050542,104.3418772563177,-0.7025270758122844,1.1428571428571428,-3,7.744043321299638
469,Torrey Craig,CHI,2024,42,40.476190476190474,20.833333333333332,6.166666666666667,0.296,2.1904761904761907,5.071428571428571,43.1924882629108,1.2380952380952381,3.142857142857143,39.39393939393939,0.5476190476190477,0.7380952380952381,74.19354838709677,1.4761904761904763,2.8333333333333335,4.309523809523809,1.1666666666666667,0.6428571428571429,1.8148148148148149,0.5714285714285714,0.42857142857142855,0.5539906103286385,0.5713907518531592,110.16632536973833,118.60875995449375,-8.442434584755418,2.2142857142857144,-173,6.6270762229806595
470,Boban Marjanovic,HOU,2024,12,66.66666666666666,4.583333333333333,2.3333333333333335,0.509090909090909,0.9166666666666666,2.0,45.83333333333333,0.0,0.16666666666666666,0.0,0.5,0.75,66.66666666666666,0.5,1.4166666666666667,1.9166666666666667,0.3333333333333333,0.16666666666666666,2.0,0.0,0.08333333333333333,0.4583333333333333,0.5007153075822603,100.35892857142855,119.70535714285714,-19.34642857142859,0.4166666666666667,-26,13.344642857142855
471,Kris Murray,POR,2024,51,19.607843137254903,18.980392156862745,5.450980392156863,0.2871900826446281,2.1372549019607843,5.117647058823529,41.7624521072797,0.6862745098039216,2.4705882352941178,27.77777777777778,0.49019607843137253,0.803921568627451,60.97560975609756,1.0392156862745099,2.019607843137255,3.0588235294117645,1.2156862745098038,0.7647058823529411,1.5897435897435896,0.8431372549019608,0.29411764705882354,0.4846743295019157,0.49813646788990823,109.2130658436214,111.72181069958847,-2.5087448559670804,1.2941176470588236,-52,6.30761316872428
472,Dalen Terry,CHI,2024,48,45.83333333333333,10.416666666666666,2.7708333333333335,0.266,1.0208333333333333,2.4166666666666665,42.241379310344826,0.2916666666666667,1.2083333333333333,24.137931034482758,0.4375,0.7083333333333334,61.76470588235294,0.4375,1.375,1.8125,1.3125,0.4791666666666667,2.739130434782609,0.4375,0.1875,0.4827586206896552,0.5077886377519854,114.22842942345922,112.94055666003976,1.2878727634194576,1.2083333333333333,22,7.077932405566597
473,Alex Len,SAC,2024,36,52.77777777777778,9.027777777777779,2.6666666666666665,0.2953846153846154,1.1111111111111112,1.8333333333333333,60.60606060606061,0.0,0.08333333333333333,0.0,0.4444444444444444,0.75,59.25925925925925,1.0,1.6944444444444444,2.6944444444444446,0.8888888888888888,0.5555555555555556,1.6,0.2777777777777778,0.6388888888888888,0.6060606060606061,0.6163328197226503,118.08343558282209,102.0260736196319,16.05736196319019,1.2222222222222223,106,9.707055214723923
474,Justin Holiday,DEN,2024,47,65.95744680851064,14.425531914893616,3.7872340425531914,0.26253687315634217,1.425531914893617,3.106382978723404,45.89041095890411,0.8723404255319149,2.1702127659574466,40.19607843137255,0.06382978723404255,0.0851063829787234,75.0,0.1276595744680851,1.0851063829787233,1.2127659574468086,1.127659574468085,0.2127659574468085,5.3,0.5531914893617021,0.1276595744680851,0.5993150684931506,0.6023280996210071,113.83514705882354,111.35544117647059,2.4797058823529454,1.2553191489361701,26,5.49514705882353
475,David Roddy,PHX,2024,61,36.0655737704918,19.065573770491802,6.934426229508197,0.36371453138435084,2.6885245901639343,6.639344262295082,40.49382716049383,0.7868852459016393,2.6721311475409837,29.447852760736197,0.7704918032786885,1.1147540983606556,69.11764705882352,0.8524590163934426,2.5245901639344264,3.377049180327869,1.278688524590164,0.9344262295081968,1.368421052631579,0.4426229508196721,0.18032786885245902,0.4641975308641975,0.48629633035960634,104.34329896907221,113.75369415807562,-9.41039518900341,1.1475409836065573,-230,6.830240549828181
476,Lonnie Walker IV,BKN,2024,50,40.0,17.56,10.22,0.5820045558086561,3.74,8.58,43.58974358974359,1.92,4.76,40.33613445378151,0.82,1.06,77.35849056603774,0.2,1.9,2.1,1.26,0.92,1.3695652173913044,0.58,0.3,0.5477855477855478,0.5648655818889282,113.81867881548973,112.30421412300682,1.5144646924829175,1.3,55,8.557744874715263
477,Devonte' Graham,SAS,2024,15,26.666666666666668,8.266666666666667,3.2666666666666666,0.3951612903225806,1.0666666666666667,2.7333333333333334,39.02439024390244,0.6666666666666666,2.0,33.33333333333333,0.4666666666666667,0.6,77.77777777777779,0.13333333333333333,1.2,1.3333333333333333,1.4,0.26666666666666666,5.25,0.3333333333333333,0.06666666666666667,0.5121951219512195,0.5449288256227758,118.37903225806451,103.91774193548387,14.461290322580638,0.4,42,9.012096774193548
478,Trent Forrest,ATL,2024,32,46.875,11.0,2.15625,0.19602272727272727,0.875,2.3125,37.83783783783784,0.0625,0.28125,22.22222222222222,0.34375,0.4375,78.57142857142857,0.25,1.03125,1.28125,2.46875,0.46875,5.266666666666667,0.3125,0.0625,0.3918918918918919,0.43038922155688625,105.2787535410765,113.20934844192637,-7.930594900849869,0.78125,-65,7.629461756373937
479,Svi Mykhailiuk,BOS,2024,32,81.25,8.84375,3.0625,0.3462897526501767,1.0625,2.96875,35.78947368421053,0.8125,2.4375,33.33333333333333,0.125,0.21875,57.14285714285714,0.25,0.875,1.125,0.59375,0.28125,2.111111111111111,0.3125,0.0,0.49473684210526314,0.49959216965742254,117.76830985915494,103.59964788732391,14.168661971831028,0.40625,76,3.9971830985915506
480,Mouhamadou Gueye,TOR,2024,5,0.0,6.4,1.4,0.21875,0.6,2.2,27.27272727272727,0.0,0.0,,0.2,0.8,25.0,0.8,0.6,1.4,0.0,0.8,0.0,0.2,1.4,0.2727272727272727,0.274294670846395,64.00312500000001,105.309375,-41.30624999999999,1.0,-26,-2.98125
481,Cole Anthony,ORL,2024,70,60.0,22.985714285714284,11.728571428571428,0.5102548166563082,4.114285714285714,9.471428571428572,43.43891402714932,1.0714285714285714,3.342857142857143,32.05128205128205,2.4285714285714284,2.9571428571428573,82.1256038647343,0.8714285714285714,3.142857142857143,4.014285714285714,3.0142857142857142,1.6,1.8839285714285714,0.8,0.45714285714285713,0.49095022624434387,0.5443719499257373,112.343335399876,109.98896466212027,2.3543707377557297,2.342857142857143,96,10.871357718536892
482,Jalen Suggs,ORL,2024,64,59.375,26.765625,12.453125,0.4652656158785756,4.453125,9.59375,46.416938110749186,2.09375,5.265625,39.762611275964396,1.453125,1.921875,75.60975609756098,0.65625,2.53125,3.1875,2.625,1.859375,1.411764705882353,1.40625,0.578125,0.5732899022801303,0.5964497395677423,112.4280303030303,111.21719114219111,1.2108391608391855,2.78125,44,8.557109557109557
483,Tristan Vukcevic,WAS,2024,1,100.0,3.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,1.0,1.0,0.0,0.0,,0.0,0.0,,,57.1,85.7,-28.6,0.0,-2,9.1
484,Keita Bates-Diop,BKN,2024,53,54.71698113207547,12.641509433962264,3.7169811320754715,0.29402985074626864,1.3584905660377358,3.1320754716981134,43.373493975903614,0.39622641509433965,1.3018867924528301,30.434782608695656,0.6037735849056604,0.7924528301886793,76.19047619047619,0.5849056603773585,1.490566037735849,2.0754716981132075,0.7169811320754716,0.2830188679245283,2.533333333333333,0.4716981132075472,0.41509433962264153,0.49698795180722893,0.5339332176929749,109.56238805970148,113.1820895522388,-3.619701492537331,0.660377358490566,-55,8.378059701492537
485,Chris Duarte,SAC,2024,50,60.0,13.14,4.3,0.3272450532724505,1.5,3.72,40.32258064516129,0.82,2.2,37.27272727272727,0.48,0.62,77.41935483870968,0.48,1.5,1.98,0.84,0.44,1.9090909090909092,0.5,0.14,0.5134408602150538,0.5384692446403526,111.81048632218847,113.44255319148935,-1.6320668693008855,1.46,-43,5.527963525835867
486,Jordan Nwora,TOR,2024,42,30.952380952380953,12.166666666666666,6.5,0.5342465753424658,2.4523809523809526,5.309523809523809,46.18834080717489,0.7619047619047619,2.357142857142857,32.323232323232325,0.8333333333333334,0.9523809523809523,87.5,0.42857142857142855,1.9523809523809523,2.380952380952381,1.0,0.8333333333333334,1.2,0.47619047619047616,0.19047619047619047,0.5336322869955157,0.5673316708229427,104.7370873786408,115.34912621359221,-10.61203883495142,1.0476190476190477,-109,10.295339805825243
487,Day'Ron Sharpe,BKN,2024,53,37.735849056603776,15.60377358490566,7.150943396226415,0.45828295042321643,2.8679245283018866,4.943396226415095,58.01526717557252,0.07547169811320754,0.22641509433962265,33.33333333333333,1.3396226415094339,2.207547169811321,60.68376068376068,2.69811320754717,3.8679245283018866,6.566037735849057,1.509433962264151,1.0943396226415094,1.3793103448275863,0.4339622641509434,0.7547169811320755,0.5877862595419847,0.6045042745948704,114.52509047044632,109.29903498190593,5.226055488540382,2.207547169811321,71,14.293003618817854
488,Taylor Hendricks,UTA,2024,29,37.93103448275862,19.310344827586206,6.413793103448276,0.33214285714285713,2.3793103448275863,5.517241379310345,43.125,1.0689655172413792,3.2413793103448274,32.97872340425532,0.5862068965517241,0.7241379310344828,80.95238095238095,1.1724137931034482,3.2758620689655173,4.448275862068965,0.5517241379310345,0.6896551724137931,0.8,0.5862068965517241,0.7586206896551724,0.528125,0.549515480973765,109.33571428571429,116.83767857142858,-7.501964285714294,2.0,-95,6.321249999999998
489,Nassir Little,PHX,2024,39,61.53846153846154,11.282051282051283,3.5641025641025643,0.3159090909090909,1.3076923076923077,2.871794871794872,45.535714285714285,0.5128205128205128,1.641025641025641,31.25,0.4358974358974359,0.5128205128205128,85.0,0.358974358974359,1.4871794871794872,1.8461538461538463,0.5128205128205128,0.3333333333333333,1.5384615384615385,0.2564102564102564,0.2564102564102564,0.5446428571428571,0.5753311258278145,104.16651583710407,112.59705882352942,-8.430542986425351,0.9743589743589743,-78,7.246380090497737
490,Nick Smith Jr.,CHA,2024,44,18.181818181818183,14.431818181818182,5.7727272727272725,0.4,2.159090909090909,5.5227272727272725,39.09465020576132,1.2045454545454546,2.840909090909091,42.4,0.25,0.29545454545454547,84.61538461538461,0.38636363636363635,0.9772727272727273,1.3636363636363635,1.1818181818181819,0.7954545454545454,1.4857142857142858,0.18181818181818182,0.1590909090909091,0.5,0.5106143454486973,102.62025117739401,114.78335949764522,-12.163108320251212,1.2045454545454546,-174,5.614128728414443
491,Jabari Smith Jr.,HOU,2024,65,52.307692307692314,31.476923076923075,13.292307692307693,0.4222873900293255,4.846153846153846,10.723076923076922,45.19368723098996,1.6923076923076923,4.7384615384615385,35.714285714285715,1.9076923076923078,2.3230769230769233,82.11920529801324,1.9538461538461538,6.507692307692308,8.461538461538462,1.4615384615384615,1.2153846153846153,1.2025316455696202,0.7384615384615385,0.7384615384615385,0.5308464849354376,0.565859792518076,112.31088867187502,113.35126953125003,-1.0403808593750057,2.6923076923076925,-29,9.912011718750001
492,Jeff Green,HOU,2024,66,50.0,16.651515151515152,6.393939393939394,0.38398544131028206,2.090909090909091,4.46969696969697,46.779661016949156,0.5909090909090909,1.7424242424242424,33.91304347826087,1.621212121212121,2.0,81.06060606060606,0.5606060606060606,1.6363636363636365,2.196969696969697,0.8484848484848485,0.6515151515151515,1.302325581395349,0.18181818181818182,0.4393939393939394,0.5338983050847458,0.5975982780106491,109.9529465095195,112.3611060743427,-2.408159564823194,1.3636363636363635,-55,7.393109700815957
493,Marvin Bagley III,WAS,2024,45,11.11111111111111,21.044444444444444,11.511111111111111,0.5469904963041182,4.688888888888889,8.155555555555555,57.49318801089919,0.13333333333333333,0.4222222222222222,31.57894736842105,2.0,2.6666666666666665,75.0,2.7111111111111112,3.511111111111111,6.222222222222222,1.2,1.2,1.0,0.37777777777777777,0.6666666666666666,0.5831062670299727,0.6169604573606479,110.36705263157894,117.14052631578949,-6.773473684210543,1.711111111111111,-144,11.797157894736843
494,Micah Potter,UTA,2024,8,25.0,10.875,3.25,0.2988505747126437,1.125,1.875,60.0,0.625,1.25,50.0,0.375,0.375,100.0,0.5,1.75,2.25,0.25,0.25,1.0,0.0,0.125,0.7666666666666667,0.7965686274509803,106.92413793103448,118.9942528735632,-12.070114942528718,0.5,-17,9.310344827586206
495,Royce O'Neale,PHX,2024,68,45.588235294117645,24.897058823529413,7.779411764705882,0.31246308328411104,2.7205882352941178,6.9411764705882355,39.19491525423729,2.0294117647058822,5.485294117647059,36.99731903485255,0.3088235294117647,0.45588235294117646,67.74193548387096,0.7647058823529411,4.014705882352941,4.779411764705882,2.8529411764705883,0.9705882352941176,2.9393939393939394,0.7352941176470589,0.5735294117647058,0.538135593220339,0.5446421217362656,113.81191037735852,111.68030660377359,2.131603773584928,2.2794117647058822,74,8.105719339622643
496,Caleb Houstan,ORL,2024,54,53.70370370370371,14.0,4.277777777777778,0.3055555555555556,1.3518518518518519,3.5555555555555554,38.02083333333333,1.2222222222222223,3.3333333333333335,36.666666666666664,0.35185185185185186,0.4444444444444444,79.16666666666666,0.5,0.9814814814814815,1.4814814814814814,0.5,0.2962962962962963,1.6875,0.24074074074074073,0.05555555555555555,0.5520833333333334,0.5702014218009479,109.23051519154559,112.37490092470273,-3.1443857331571365,1.0740740740740742,-48,5.62668428005284
497,Terry Taylor,CHI,2024,28,39.285714285714285,6.25,1.5,0.24,0.6785714285714286,1.3214285714285714,51.35135135135135,0.07142857142857142,0.32142857142857145,22.22222222222222,0.07142857142857142,0.10714285714285714,66.66666666666666,0.5357142857142857,0.7142857142857143,1.25,0.32142857142857145,0.25,1.2857142857142858,0.14285714285714285,0.07142857142857142,0.5405405405405406,0.5480167014613778,108.91477272727272,104.63181818181818,4.282954545454544,0.5714285714285714,16,6.907954545454546
498,Toumani Camara,POR,2024,68,27.941176470588236,24.647058823529413,7.323529411764706,0.2971360381861575,2.735294117647059,6.176470588235294,44.285714285714285,0.7941176470588235,2.426470588235294,32.72727272727273,1.0588235294117647,1.411764705882353,75.0,1.9852941176470589,2.926470588235294,4.911764705882353,1.25,1.1470588235294117,1.0897435897435896,0.9264705882352942,0.45588235294117646,0.5071428571428571,0.538681204569055,107.25460487225195,111.7859774212715,-4.531372549019551,2.4705882352941178,-182,6.3885323826500295
499,Alec Burks,NYK,2024,61,26.229508196721312,19.147540983606557,11.131147540983607,0.5813356164383562,3.3934426229508197,9.065573770491802,37.43218806509946,2.0,5.295081967213115,37.77089783281733,2.3442622950819674,2.7049180327868854,86.66666666666667,0.39344262295081966,1.9508196721311475,2.3442622950819674,1.360655737704918,0.7540983606557377,1.8043478260869565,0.4098360655737705,0.19672131147540983,0.484629294755877,0.5426790281329923,107.9526900085397,118.29743808710504,-10.344748078565331,1.2131147540983607,-241,8.23851409052092
500,Amari Bailey,CHA,2024,6,0.0,4.0,1.1666666666666667,0.2916666666666667,0.5,1.6666666666666667,30.0,0.0,0.8333333333333334,0.0,0.16666666666666666,0.3333333333333333,50.0,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.16666666666666666,2.0,0.16666666666666666,0.0,0.3,0.3216911764705882,112.55999999999999,103.632,8.927999999999983,0.0,5,1.8039999999999998
501,Thaddeus Young,PHX,2024,28,28.57142857142857,13.964285714285714,4.5,0.32225063938618925,2.142857142857143,3.5357142857142856,60.60606060606061,0.03571428571428571,0.21428571428571427,16.666666666666664,0.17857142857142858,0.5,35.714285714285715,1.3571428571428572,1.7857142857142858,3.142857142857143,1.8928571428571428,0.4642857142857143,4.076923076923077,0.7142857142857143,0.17857142857142858,0.6111111111111112,0.599087105363256,117.80843989769824,120.59565217391307,-2.787212276214831,1.5,-26,9.578516624040919
502,Ashton Hagans,POR,2024,14,14.285714285714285,16.857142857142858,3.9285714285714284,0.2330508474576271,1.4285714285714286,3.5714285714285716,40.0,0.35714285714285715,1.0714285714285714,33.33333333333333,0.7142857142857143,0.9285714285714286,76.92307692307693,0.6428571428571429,1.7857142857142858,2.4285714285714284,2.9285714285714284,1.6428571428571428,1.7826086956521738,0.6428571428571429,0.6428571428571429,0.45,0.49353912419239054,106.33628691983122,108.5198312236287,-2.1835443037974755,2.357142857142857,-7,6.556540084388186
503,Bojan Bogdanovic,NYK,2024,45,26.666666666666668,28.488888888888887,16.377777777777776,0.5748829953198128,5.7555555555555555,12.866666666666667,44.73229706390328,2.533333333333333,6.4,39.58333333333333,2.3333333333333335,2.9555555555555557,78.94736842105263,0.4,2.5555555555555554,2.9555555555555557,1.9777777777777779,2.0,0.9888888888888889,0.6222222222222222,0.1111111111111111,0.5457685664939551,0.5780210816915548,109.45163551401868,121.54680685358257,-12.09517133956389,1.9111111111111112,-318,7.777414330218069
504,Dominick Barlow,SAS,2024,31,16.129032258064516,12.870967741935484,4.645161290322581,0.3609022556390977,1.8064516129032258,3.5806451612903225,50.45045045045045,0.0967741935483871,0.2903225806451613,33.33333333333333,0.9354838709677419,1.3548387096774193,69.04761904761905,1.4193548387096775,2.064516129032258,3.4838709677419355,1.1612903225806452,0.22580645161290322,5.142857142857143,0.3870967741935484,0.45161290322580644,0.5180180180180181,0.5560704355885079,113.28750000000001,118.85450000000002,-5.567000000000007,1.4516129032258065,-38,9.406249999999998
505,Vasilije Micic,CHA,2024,49,61.224489795918366,17.6734693877551,6.714285714285714,0.37990762124711314,2.5510204081632653,5.673469387755102,44.96402877697842,0.6326530612244898,2.2653061224489797,27.927927927927925,0.9795918367346939,1.183673469387755,82.75862068965517,0.22448979591836735,1.0816326530612246,1.3061224489795917,3.693877551020408,1.510204081632653,2.445945945945946,0.4489795918367347,0.12244897959183673,0.5053956834532374,0.5419741697416974,111.58281430219148,110.5365628604383,1.046251441753185,0.9795918367346939,17,8.316493656286042
506,Noah Clowney,BKN,2024,12,33.33333333333333,8.5,2.8333333333333335,0.3333333333333333,1.0833333333333333,2.0,54.166666666666664,0.16666666666666666,0.75,22.22222222222222,0.5,0.5,100.0,0.5833333333333334,1.0833333333333333,1.6666666666666667,0.75,0.4166666666666667,1.8,0.16666666666666666,0.08333333333333333,0.5833333333333334,0.6381381381381381,110.53883495145632,118.64368932038836,-8.104854368932038,0.5,-14,8.690291262135922
507,Precious Achiuwa,NYK,2024,63,52.38095238095239,22.6984126984127,8.095238095238095,0.35664335664335667,3.365079365079365,6.714285714285714,50.11820330969267,0.3968253968253968,1.4444444444444444,27.472527472527474,0.9682539682539683,1.5714285714285714,61.61616161616161,2.6507936507936507,4.0,6.650793650793651,1.4285714285714286,1.1428571428571428,1.25,0.6666666666666666,0.9523809523809523,0.5307328605200946,0.5465534979423868,112.25230125523005,111.66297071129708,0.5893305439329737,1.9047619047619047,6,9.632078103207807
