,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
400,Garrett Temple,TOR,2024,8,25.0,4.0,2.0,0.5,0.75,1.0,75.0,0.25,0.25,100.0,0.25,0.25,100.0,0.0,0.5,0.5,0.5,0.125,4.0,0.125,0.0,0.875,0.9009009009009008,113.16666666666667,94.87878787878789,18.287878787878782,0.25,11,16.85151515151515
401,Jalen Williams,OKC,2024,33,69.6969696969697,32.15151515151515,18.181818181818183,0.5655042412818096,6.96969696969697,12.93939393939394,53.86416861826698,1.3333333333333333,3.0303030303030303,44.0,2.909090909090909,3.484848484848485,83.47826086956522,0.3939393939393939,3.6666666666666665,4.0606060606060606,4.393939393939394,1.9090909090909092,2.3015873015873014,1.0606060606060606,0.48484848484848486,0.5901639344262295,0.6281407035175879,117.99209783631235,110.16180620884289,7.830291627469464,2.696969696969697,160,11.127845719661337
402,Dyson Daniels,NOP,2024,38,60.526315789473685,22.763157894736842,6.157894736842105,0.2705202312138728,2.3421052631578947,5.394736842105263,43.41463414634146,0.7105263157894737,2.3947368421052633,29.67032967032967,0.7631578947368421,1.1578947368421053,65.9090909090909,0.9210526315789473,2.9210526315789473,3.8421052631578947,2.6842105263157894,0.9210526315789473,2.914285714285714,1.368421052631579,0.34210526315789475,0.5,0.5214833303619183,115.01743648960739,110.36143187066972,4.656004618937672,1.6842105263157894,53,7.614434180138568
403,Sam Hauser,BOS,2024,36,80.55555555555556,22.11111111111111,8.444444444444445,0.38190954773869346,2.9444444444444446,6.555555555555555,44.91525423728814,2.3333333333333335,5.611111111111111,41.584158415841586,0.2222222222222222,0.2777777777777778,80.0,0.75,2.8333333333333335,3.5833333333333335,0.9722222222222222,0.4722222222222222,2.0588235294117645,0.4444444444444444,0.2777777777777778,0.6271186440677966,0.632279534109817,117.8815789473684,108.878320802005,9.00325814536339,1.5277777777777777,136,8.555388471177944
404,Duncan Robinson,MIA,2024,35,60.0,28.942857142857143,13.914285714285715,0.4807502467917078,4.771428571428571,10.485714285714286,45.50408719346049,2.9714285714285715,7.171428571428572,41.43426294820717,1.4,1.6285714285714286,85.96491228070175,0.2571428571428571,2.342857142857143,2.6,3.142857142857143,1.2571428571428571,2.5,0.6,0.17142857142857143,0.5967302452316077,0.621046725158131,114.69881889763778,112.43858267716539,2.260236220472393,2.3714285714285714,45,8.30728346456693
405,Aaron Holiday,HOU,2024,34,52.94117647058824,18.029411764705884,6.9411764705882355,0.38499184339314846,2.5,5.735294117647059,43.58974358974359,1.2941176470588236,3.1470588235294117,41.1214953271028,0.6470588235294118,0.7058823529411765,91.66666666666666,0.29411764705882354,1.6764705882352942,1.9705882352941178,1.6764705882352942,0.7941176470588235,2.111111111111111,0.5294117647058824,0.08823529411764706,0.5487179487179488,0.5740416423428683,111.00456026058633,106.38452768729644,4.62003257328989,1.6176470588235294,66,7.220358306188926
406,Jordan Clarkson,UTA,2024,29,44.827586206896555,30.06896551724138,17.689655172413794,0.588302752293578,6.310344827586207,15.10344827586207,41.78082191780822,1.6896551724137931,5.586206896551724,30.246913580246915,3.3793103448275863,3.8620689655172415,87.5,1.0689655172413792,2.586206896551724,3.6551724137931036,5.310344827586207,3.103448275862069,1.711111111111111,0.7241379310344828,0.13793103448275862,0.4737442922374429,0.5263913971433263,113.73233944954126,117.04036697247706,-3.3080275229358023,1.3793103448275863,-64,9.8177752293578
407,Kyle Kuzma,WAS,2024,37,16.216216216216218,31.10810810810811,22.243243243243242,0.7150304083405734,8.675675675675675,18.91891891891892,45.857142857142854,2.3513513513513513,6.837837837837838,34.387351778656125,2.5405405405405403,3.27027027027027,77.68595041322314,1.027027027027027,5.1891891891891895,6.216216216216216,4.1891891891891895,2.72972972972973,1.5346534653465347,0.35135135135135137,0.5405405405405406,0.5207142857142857,0.5463066220593702,110.32124891587164,123.89158716392024,-13.5703382480486,2.054054054054054,-330,10.92827406764961
408,Kelly Olynyk,UTA,2024,37,48.64864864864865,21.324324324324323,8.162162162162161,0.38276299112801015,2.918918918918919,5.162162162162162,56.54450261780105,0.7837837837837838,1.8108108108108107,43.28358208955223,1.5405405405405406,1.7567567567567568,87.6923076923077,1.3783783783783783,3.72972972972973,5.108108108108108,4.54054054054054,1.7297297297297298,2.625,0.8918918918918919,0.2972972972972973,0.6413612565445026,0.6876138433515483,113.7793670886076,116.64822784810127,-2.8688607594936713,2.72972972972973,-43,11.992151898734171
409,Anthony Edwards,MIN,2024,34,70.58823529411765,34.911764705882355,26.294117647058822,0.7531592249368155,9.058823529411764,19.705882352941178,45.97014925373134,2.5588235294117645,6.588235294117647,38.839285714285715,5.617647058823529,6.647058823529412,84.51327433628319,0.7352941176470589,4.617647058823529,5.352941176470588,4.882352941176471,3.5,1.3949579831932772,1.3235294117647058,0.6176470588235294,0.5246268656716417,0.5809419837804117,116.46722830665547,108.38517270429652,8.082055602358949,1.8529411764705883,205,14.544818871103624
410,Mamadi Diakite,SAS,2024,1,100.0,2.0,1.0,0.5,0.0,0.0,,0.0,0.0,,1.0,2.0,50.0,0.0,1.0,1.0,0.0,0.0,,0.0,0.0,,0.5681818181818182,133.3,100.0,33.30000000000001,0.0,1,16.7
411,Jeff Green,HOU,2024,35,48.57142857142857,16.514285714285716,6.714285714285714,0.40657439446366783,2.2285714285714286,4.085714285714285,54.54545454545454,0.37142857142857144,1.2285714285714286,30.23255813953488,1.8857142857142857,2.3142857142857145,81.48148148148148,0.6857142857142857,1.3142857142857143,2.0,0.7714285714285715,0.7142857142857143,1.08,0.14285714285714285,0.45714285714285713,0.5909090909090909,0.6577474249888043,111.09498269896194,110.44775086505192,0.6472318339100269,1.5142857142857142,5,8.482871972318337
412,Myles Turner,IND,2024,36,61.111111111111114,27.805555555555557,17.583333333333332,0.6323676323676324,6.305555555555555,11.88888888888889,53.0373831775701,1.3888888888888888,4.027777777777778,34.48275862068966,3.5833333333333335,4.416666666666667,81.13207547169812,1.8611111111111112,5.583333333333333,7.444444444444445,1.2777777777777777,1.3888888888888888,0.92,0.5,2.0,0.5887850467289719,0.635593220338983,124.23986013986013,117.26573426573424,6.974125874125889,3.111111111111111,150,11.720779220779221
413,Shai Gilgeous-Alexander,OKC,2024,35,71.42857142857143,34.8,31.4,0.9022988505747126,11.285714285714286,20.457142857142856,55.167597765363126,1.2285714285714286,3.4857142857142858,35.24590163934426,7.6,8.571428571428571,88.66666666666667,0.8,5.085714285714285,5.885714285714286,6.4,1.9714285714285715,3.246376811594203,2.4,0.7428571428571429,0.5817039106145251,0.6479952830188679,122.25906480721902,111.14511894995897,11.113945857260049,2.5714285714285716,295,20.081460213289585
414,De'Aaron Fox,SAC,2024,31,64.51612903225806,35.096774193548384,27.93548387096774,0.7959558823529411,9.96774193548387,21.096774193548388,47.24770642201835,3.2580645161290325,8.290322580645162,39.29961089494164,4.741935483870968,6.612903225806452,71.70731707317073,0.9032258064516129,3.3225806451612905,4.225806451612903,5.838709677419355,2.6451612903225805,2.207317073170732,1.5806451612903225,0.41935483870967744,0.5496941896024465,0.5818328406342381,118.44467889908255,114.29972477064221,4.144954128440332,2.5483870967741935,112,13.059449541284408
415,Marcus Sasser,DET,2024,34,5.88235294117647,15.529411764705882,6.970588235294118,0.44886363636363635,2.6176470588235294,5.588235294117647,46.8421052631579,1.088235294117647,2.6176470588235294,41.57303370786517,0.6470588235294118,0.7352941176470589,88.0,0.14705882352941177,1.4411764705882353,1.588235294117647,2.411764705882353,0.7647058823529411,3.1538461538461537,0.5588235294117647,0.17647058823529413,0.5657894736842105,0.5895522388059702,108.50809792843691,120.46139359698684,-11.953295668549927,1.3235294117647058,-134,9.654048964218457
416,Miles Bridges,CHA,2024,24,20.833333333333336,36.708333333333336,20.708333333333332,0.5641316685584563,7.875,16.958333333333332,46.43734643734644,2.25,6.416666666666667,35.064935064935064,2.7083333333333335,3.2083333333333335,84.4155844155844,0.875,6.166666666666667,7.041666666666667,3.1666666666666665,2.0416666666666665,1.5510204081632653,1.1666666666666667,0.5416666666666666,0.5307125307125307,0.5636454363999274,108.09095022624436,118.58868778280542,-10.497737556561063,2.125,-192,11.4658371040724
417,Malaki Branham,SAS,2024,35,17.142857142857142,22.02857142857143,8.685714285714285,0.3942931258106355,3.5428571428571427,8.257142857142858,42.90657439446367,1.0,3.2285714285714286,30.973451327433626,0.6,0.6571428571428571,91.30434782608695,0.34285714285714286,1.7714285714285714,2.1142857142857143,2.4571428571428573,1.2857142857142858,1.9111111111111112,0.37142857142857144,0.11428571428571428,0.48961937716262977,0.5081572612998128,107.65406451612904,122.26438709677419,-14.610322580645146,1.4285714285714286,-238,5.789935483870971
418,Kenrich Williams,OKC,2024,25,76.0,15.6,4.64,0.29743589743589743,1.84,3.76,48.93617021276596,0.84,1.88,44.680851063829785,0.12,0.4,30.0,0.76,2.04,2.8,1.68,0.4,4.2,0.56,0.12,0.601063829787234,0.589430894308943,118.81017811704834,106.94554707379133,11.864631043257006,1.64,79,7.253435114503817
419,Paul George,LAC,2024,35,62.857142857142854,34.57142857142857,23.4,0.6768595041322314,8.2,17.714285714285715,46.29032258064516,3.4857142857142858,8.428571428571429,41.35593220338983,3.5142857142857142,3.8285714285714287,91.7910447761194,0.6571428571428571,4.942857142857143,5.6,3.7714285714285714,2.142857142857143,1.76,1.6285714285714286,0.37142857142857144,0.5612903225806452,0.6031283138918345,122.22077493816981,112.03009068425395,10.190684253915862,3.0,255,12.695630667765876
420,Kevin Knox II,DET,2024,20,5.0,17.9,8.25,0.46089385474860334,3.2,6.65,48.1203007518797,1.25,3.5,35.714285714285715,0.6,0.7,85.71428571428571,0.65,1.65,2.3,0.7,0.65,1.0769230769230769,0.45,0.25,0.575187969924812,0.5928427709111814,110.02388888888889,120.28777777777779,-10.2638888888889,1.6,-71,7.245277777777776
421,Aaron Nesmith,IND,2024,35,60.0,25.457142857142856,11.714285714285714,0.4601571268237935,4.228571428571429,8.285714285714286,51.03448275862069,2.085714285714286,4.571428571428571,45.625,1.1714285714285715,1.6285714285714286,71.9298245614035,0.8285714285714286,2.4285714285714284,3.257142857142857,1.1142857142857143,0.8571428571428571,1.3,1.1428571428571428,0.7428571428571429,0.6362068965517241,0.6506284118319158,120.3020134228188,118.99418344519013,1.3078299776286713,3.1714285714285713,11,6.550223713646531
422,Juan Toscano-Anderson,SAC,2024,10,70.0,4.9,0.4,0.08163265306122448,0.2,1.0,20.0,0.0,0.3,0.0,0.0,0.0,,0.4,1.0,1.4,0.4,0.2,2.0,0.1,0.1,0.2,0.2,103.48367346938774,94.33877551020406,9.14489795918368,1.0,-4,-14.73265306122449
423,Isaiah Joe,OKC,2024,36,69.44444444444444,19.72222222222222,9.36111111111111,0.47464788732394364,3.1666666666666665,6.944444444444445,45.6,2.25,5.277777777777778,42.63157894736842,0.7777777777777778,0.9444444444444444,82.35294117647058,0.25,2.0,2.25,1.0555555555555556,0.6388888888888888,1.6521739130434783,0.6111111111111112,0.3333333333333333,0.618,0.6359450483091788,119.91053370786518,108.55758426966291,11.352949438202273,1.1666666666666667,206,9.216432584269663
424,Jaden Springer,PHI,2024,23,65.21739130434783,10.217391304347826,3.0434782608695654,0.2978723404255319,1.1304347826086956,3.217391304347826,35.13513513513514,0.21739130434782608,1.0869565217391304,20.0,0.5652173913043478,0.782608695652174,72.22222222222221,0.782608695652174,0.6086956521739131,1.391304347826087,0.9565217391304348,0.782608695652174,1.2222222222222223,0.5652173913043478,0.391304347826087,0.38513513513513514,0.42724609375,106.24893617021277,114.34127659574467,-8.092340425531901,1.434782608695652,-44,2.0540425531914894
425,Ish Smith,CHA,2024,29,17.24137931034483,16.689655172413794,3.793103448275862,0.22727272727272727,1.8275862068965518,3.8275862068965516,47.74774774774775,0.06896551724137931,0.20689655172413793,33.33333333333333,0.06896551724137931,0.06896551724137931,100.0,0.3103448275862069,1.3448275862068966,1.6551724137931034,3.103448275862069,1.2758620689655173,2.4324324324324325,0.3103448275862069,0.06896551724137931,0.4864864864864865,0.49159814086521275,100.84135802469136,116.32880658436214,-15.487448559670781,1.0689655172413792,-159,5.954732510288065
426,Cory Joseph,GSW,2024,18,33.33333333333333,10.444444444444445,1.7222222222222223,0.16489361702127658,0.6111111111111112,2.3333333333333335,26.190476190476193,0.2777777777777778,1.5,18.51851851851852,0.2222222222222222,0.3888888888888889,57.14285714285714,0.2222222222222222,0.6111111111111112,0.8333333333333334,1.7222222222222223,0.5555555555555556,3.1,0.2222222222222222,0.1111111111111111,0.32142857142857145,0.34383318544809227,113.58359788359789,116.77671957671957,-3.1931216931216824,0.9444444444444444,-7,1.9063492063492062
427,Domantas Sabonis,SAC,2024,37,62.16216216216216,34.86486486486486,20.243243243243242,0.5806201550387597,8.108108108108109,13.432432432432432,60.36217303822937,0.4594594594594595,1.162162162162162,39.53488372093023,3.5675675675675675,5.351351351351352,66.66666666666666,3.3513513513513513,9.324324324324325,12.675675675675675,7.72972972972973,3.2972972972972974,2.3442622950819674,0.8648648648648649,0.5405405405405406,0.6207243460764588,0.6411353831404506,115.63978328173377,116.00054179566565,-0.3607585139318843,3.189189189189189,-6,16.686068111455103
428,Jeremiah Robinson-Earl,NOP,2024,16,56.25,10.75,4.125,0.38372093023255816,1.625,2.9375,55.319148936170215,0.5,1.125,44.44444444444444,0.375,0.375,100.0,0.6875,1.875,2.5625,0.5625,0.5,1.125,0.25,0.1875,0.6382978723404256,0.6647864625302176,107.3575581395349,117.70813953488373,-10.350581395348826,0.8125,-45,10.555232558139535
429,Naz Reid,MIN,2024,37,70.27027027027027,22.7027027027027,12.837837837837839,0.5654761904761905,4.837837837837838,9.594594594594595,50.42253521126761,1.9189189189189189,4.783783783783784,40.11299435028249,1.2432432432432432,1.4594594594594594,85.18518518518519,1.135135135135135,3.8378378378378377,4.972972972972973,1.0810810810810811,1.3243243243243243,0.8163265306122449,0.6216216216216216,0.6486486486486487,0.604225352112676,0.6270461505966839,110.89060642092744,107.16349583828776,3.727110582639682,2.027027027027027,80,12.691082045184302
430,Terry Rozier,CHA,2024,24,20.833333333333336,36.0,24.25,0.6736111111111112,8.666666666666666,18.708333333333332,46.32516703786192,2.8333333333333335,7.625,37.15846994535519,4.083333333333333,4.666666666666667,87.5,0.5416666666666666,3.25,3.7916666666666665,6.958333333333333,2.1666666666666665,3.2115384615384617,1.125,0.4166666666666667,0.5389755011135857,0.5840089909287951,110.73241061130335,122.21626297577853,-11.483852364475183,1.8333333333333333,-208,13.157900807381779
431,Simone Fontecchio,UTA,2024,37,48.64864864864865,22.45945945945946,8.91891891891892,0.3971119133574007,3.189189189189189,7.108108108108108,44.866920152091254,1.8108108108108107,4.648648648648648,38.95348837209303,0.7297297297297297,0.9459459459459459,77.14285714285715,0.8918918918918919,2.27027027027027,3.1621621621621623,1.2972972972972974,1.135135135135135,1.1428571428571428,0.6486486486486487,0.40540540540540543,0.5760456273764258,0.5926724137931035,112.36007194244606,115.33657074340526,-2.976498800959206,1.7027027027027026,-35,6.749760191846521
432,Brice Sensabaugh,UTA,2024,3,66.66666666666666,2.3333333333333335,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,,0.0,0.0,,0.3333333333333333,0.6666666666666666,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,44.64285714285714,106.12857142857142,-61.48571428571428,0.0,-10,3.171428571428571
433,Jeremy Sochan,SAS,2024,36,16.666666666666664,29.11111111111111,10.944444444444445,0.37595419847328243,4.25,9.805555555555555,43.342776203966004,0.9444444444444444,2.5555555555555554,36.95652173913043,1.5,1.9444444444444444,77.14285714285715,1.4722222222222223,4.0,5.472222222222222,3.9444444444444446,2.0,1.9722222222222223,0.6111111111111112,0.3055555555555556,0.48158640226628896,0.5132881709223553,105.99533333333329,117.38638095238096,-11.391047619047669,2.4444444444444446,-276,7.432380952380951
434,E.J. Liddell,NOP,2024,5,60.0,3.0,0.8,0.26666666666666666,0.2,1.0,20.0,0.0,0.8,0.0,0.4,0.4,100.0,0.0,0.4,0.4,0.0,0.4,0.0,0.0,0.4,0.2,0.3401360544217687,97.41875,141.73125,-44.312499999999986,0.4,-14,-0.8062499999999999
435,Norman Powell,LAC,2024,37,64.86486486486487,25.594594594594593,13.35135135135135,0.5216473072861668,4.594594594594595,9.324324324324325,49.275362318840585,2.027027027027027,4.45945945945946,45.45454545454545,2.135135135135135,2.3783783783783785,89.77272727272727,0.16216216216216217,2.189189189189189,2.3513513513513513,1.027027027027027,0.918918918918919,1.1176470588235294,0.5945945945945946,0.35135135135135137,0.6014492753623188,0.643698530178255,117.30232067510549,110.80896624472572,6.4933544303797675,1.837837837837838,133,9.213080168776372
436,Christian Braun,DEN,2024,39,66.66666666666666,19.743589743589745,8.0,0.4051948051948052,2.9743589743589745,6.384615384615385,46.58634538152611,0.717948717948718,1.8717948717948718,38.35616438356164,1.3333333333333333,1.8205128205128205,73.23943661971832,0.6923076923076923,2.8461538461538463,3.5384615384615383,1.6666666666666667,0.7435897435897436,2.2413793103448274,0.41025641025641024,0.38461538461538464,0.5220883534136547,0.5566657151013417,107.17263294422828,110.6939040207523,-3.521271076524016,1.564102564102564,-68,9.224773022049284
437,Braxton Key,DEN,2024,12,66.66666666666666,3.5833333333333335,1.25,0.3488372093023256,0.4166666666666667,1.1666666666666667,35.714285714285715,0.08333333333333333,0.3333333333333333,25.0,0.3333333333333333,0.4166666666666667,80.0,0.16666666666666666,0.6666666666666666,0.8333333333333334,0.6666666666666666,0.0,inf,0.16666666666666666,0.0,0.39285714285714285,0.46296296296296297,98.96136363636361,106.1840909090909,-7.222727272727283,0.3333333333333333,-2,13.124999999999998
438,Karl-Anthony Towns,MIN,2024,36,69.44444444444444,33.0,21.77777777777778,0.6599326599326599,7.805555555555555,15.444444444444445,50.53956834532374,1.9444444444444444,4.777777777777778,40.69767441860465,4.222222222222222,4.694444444444445,89.94082840236686,1.5833333333333333,7.444444444444445,9.027777777777779,3.0555555555555554,2.888888888888889,1.0576923076923077,0.8055555555555556,0.5555555555555556,0.5683453237410072,0.6218668697252363,115.43851976450799,108.96980656013454,6.468713204373444,3.4444444444444446,161,14.442052144659378
439,Jontay Porter,TOR,2024,5,40.0,12.0,4.2,0.35,1.6,3.8,42.10526315789473,0.6,2.4,25.0,0.4,0.4,100.0,1.0,2.0,3.0,1.6,0.8,2.0,0.4,0.4,0.5,0.5281690140845071,125.14999999999999,134.255,-9.105000000000004,1.8,-12,6.053333333333334
440,Kawhi Leonard,LAC,2024,33,66.66666666666666,34.60606060606061,24.0,0.6935201401050788,8.909090909090908,17.21212121212121,51.76056338028169,2.303030303030303,5.333333333333333,43.18181818181818,3.878787878787879,4.424242424242424,87.67123287671232,1.0909090909090908,4.878787878787879,5.96969696969697,3.515151515151515,1.5757575757575757,2.230769230769231,1.7272727272727273,0.8181818181818182,0.5845070422535211,0.6263444261672783,119.95065502183404,109.69545851528387,10.255196506550163,1.5151515151515151,255,15.47467248908297
441,Tre Jones,SAS,2024,32,15.625,24.25,8.6875,0.3582474226804124,3.5,7.25,48.275862068965516,0.5,2.09375,23.88059701492537,1.1875,1.375,86.36363636363636,0.6875,2.1875,2.875,4.90625,1.46875,3.3404255319148937,0.78125,0.15625,0.5172413793103449,0.5529917250159134,110.84851994851995,114.90669240669237,-4.058172458172422,1.28125,-69,9.220720720720719
442,Terance Mann,LAC,2024,31,67.74193548387096,25.35483870967742,7.290322580645161,0.2875318066157761,2.774193548387097,6.419354838709677,43.21608040201005,0.9032258064516129,3.161290322580645,28.57142857142857,0.8387096774193549,1.1290322580645162,74.28571428571429,1.1290322580645162,2.064516129032258,3.193548387096774,1.8709677419354838,0.6451612903225806,2.9,0.6774193548387096,0.2903225806451613,0.5025125628140703,0.5270522388059702,120.19974619289343,115.34073604060914,4.859010152284284,1.8064516129032258,73,5.692512690355331
443,Peyton Watson,DEN,2024,37,67.56756756756756,17.756756756756758,7.0,0.3942161339421613,2.6486486486486487,5.405405405405405,49.0,0.6756756756756757,1.972972972972973,34.24657534246575,1.027027027027027,1.4594594594594594,70.37037037037037,0.5675675675675675,2.108108108108108,2.675675675675676,0.972972972972973,0.5405405405405406,1.8,0.5135135135135135,0.8108108108108109,0.5525,0.5787450840185914,109.2633738601824,110.45243161094223,-1.1890577507598294,1.7027027027027026,-45,8.051367781155015
444,Kris Dunn,UTA,2024,31,51.61290322580645,17.419354838709676,4.935483870967742,0.2833333333333333,2.032258064516129,4.483870967741935,45.32374100719424,0.5161290322580645,1.3870967741935485,37.2093023255814,0.3548387096774194,0.5161290322580645,68.75,0.5806451612903226,2.2903225806451615,2.870967741935484,4.064516129032258,1.2258064516129032,3.3157894736842106,0.8709677419354839,0.41935483870967744,0.5107913669064749,0.5238290879211175,117.47481481481482,114.21666666666665,3.258148148148166,1.7419354838709677,31,8.806296296296296
445,Obi Toppin,IND,2024,37,59.45945945945946,23.864864864864863,11.64864864864865,0.4881087202718007,4.54054054054054,7.837837837837838,57.931034482758626,1.4324324324324325,3.5135135135135136,40.76923076923077,1.135135135135135,1.4864864864864864,76.36363636363637,1.054054054054054,2.891891891891892,3.945945945945946,1.4594594594594594,0.7567567567567568,1.9285714285714286,0.5135135135135135,0.5405405405405406,0.6706896551724137,0.6858688733290897,121.06429378531074,120.6787570621469,0.38553672316383825,2.1621621621621623,6,9.11627118644068
446,Julian Champagnie,SAS,2024,29,13.793103448275861,14.689655172413794,5.344827586206897,0.36384976525821594,1.6896551724137931,4.310344827586207,39.2,1.2413793103448276,3.2413793103448274,38.297872340425535,0.7241379310344828,0.8620689655172413,84.0,0.3448275862068966,1.5517241379310345,1.896551724137931,0.8620689655172413,0.6551724137931034,1.3157894736842106,0.6206896551724138,0.5517241379310345,0.536,0.5698529411764706,102.50327102803737,115.49766355140186,-12.994392523364482,1.0689655172413792,-120,6.728504672897195
447,Derrick White,BOS,2024,34,82.35294117647058,32.44117647058823,16.176470588235293,0.4986400725294651,5.4411764705882355,11.470588235294118,47.43589743589743,2.6470588235294117,6.5,40.723981900452486,2.6470588235294117,2.9411764705882355,90.0,0.7058823529411765,3.411764705882353,4.117647058823529,5.176470588235294,1.7352941176470589,2.983050847457627,1.088235294117647,1.2352941176470589,0.5897435897435898,0.6336405529953917,123.42880434782607,108.56512681159421,14.863677536231862,2.323529411764706,357,11.247554347826089
448,Bennedict Mathurin,IND,2024,37,59.45945945945946,25.56756756756757,14.702702702702704,0.5750528541226215,5.135135135135135,11.027027027027026,46.568627450980394,1.3783783783783783,3.5945945945945947,38.34586466165413,3.054054054054054,3.6486486486486487,83.7037037037037,1.1081081081081081,2.810810810810811,3.918918918918919,1.945945945945946,1.4864864864864864,1.309090909090909,0.6216216216216216,0.1891891891891892,0.5281862745098039,0.5819426615318785,116.98976793248946,119.83818565400846,-2.8484177215189987,2.027027027027027,-48,9.107383966244727
449,Bruno Fernando,ATL,2024,10,70.0,7.2,3.4,0.4722222222222222,1.3,2.4,54.166666666666664,0.0,0.1,0.0,0.8,1.7,47.05882352941176,0.7,1.5,2.2,0.3,0.6,0.5,0.2,0.5,0.5416666666666666,0.5400254129606099,115.73424657534247,111.43835616438356,4.295890410958904,1.2,11,10.856164383561644
450,Josh Giddey,OKC,2024,35,71.42857142857143,25.057142857142857,11.942857142857143,0.4766248574686431,4.942857142857143,10.82857142857143,45.64643799472295,1.0,2.6857142857142855,37.234042553191486,1.0571428571428572,1.3142857142857143,80.43478260869566,1.4,4.628571428571429,6.0285714285714285,4.485714285714286,2.4285714285714284,1.8470588235294119,0.8285714285714286,0.4,0.5026385224274407,0.5234946398156497,119.08272727272727,112.7181818181818,6.364545454545464,1.3714285714285714,127,10.92397727272727
451,Jrue Holiday,BOS,2024,34,79.41176470588235,34.55882352941177,13.029411764705882,0.3770212765957447,5.0,10.941176470588236,45.69892473118279,1.911764705882353,4.705882352941177,40.625,1.1176470588235294,1.411764705882353,79.16666666666666,1.5588235294117647,4.882352941176471,6.4411764705882355,4.705882352941177,2.0294117647058822,2.318840579710145,0.9117647058823529,0.7941176470588235,0.5443548387096774,0.5634411884411884,121.14027187765505,110.81733220050978,10.322939677145271,1.7352941176470589,245,9.391163976210704
452,Tyus Jones,WAS,2024,37,16.216216216216218,28.0,12.64864864864865,0.4517374517374517,5.27027027027027,10.027027027027026,52.56064690026954,1.5945945945945945,3.7027027027027026,43.06569343065693,0.5135135135135135,0.7027027027027027,73.07692307692307,0.2702702702702703,2.5405405405405403,2.810810810810811,5.513513513513513,0.8918918918918919,6.181818181818182,1.162162162162162,0.32432432432432434,0.605121293800539,0.6118606840288673,111.15791505791503,124.36293436293437,-13.205019305019334,0.7297297297297297,-287,11.317471042471041
453,Harrison Barnes,SAC,2024,37,62.16216216216216,29.324324324324323,10.945945945945946,0.37327188940092165,3.675675675675676,7.702702702702703,47.719298245614034,1.7837837837837838,4.324324324324325,41.25,1.8108108108108107,2.27027027027027,79.76190476190477,0.8648648648648649,2.027027027027027,2.891891891891892,1.2702702702702702,0.7027027027027027,1.8076923076923077,0.6756756756756757,0.16216216216216217,0.5929824561403508,0.6289601192694745,115.12451612903232,116.8651612903226,-1.7406451612902885,1.2972972972972974,-38,6.601658986175116
454,KJ Martin,PHI,2024,24,62.5,7.0,1.8333333333333333,0.2619047619047619,0.7916666666666666,1.7083333333333333,46.34146341463415,0.041666666666666664,0.3333333333333333,12.5,0.20833333333333334,0.4166666666666667,50.0,0.25,0.5416666666666666,0.7916666666666666,0.5,0.25,2.0,0.4166666666666667,0.041666666666666664,0.47560975609756095,0.4845814977973568,102.89940828402365,107.5958579881657,-4.696449704142054,1.0,-21,2.2804733727810644
455,James Bouknight,CHA,2024,7,0.0,7.428571428571429,4.714285714285714,0.6346153846153846,1.7142857142857142,3.4285714285714284,50.0,1.2857142857142858,2.5714285714285716,50.0,0.0,0.0,,0.14285714285714285,1.0,1.1428571428571428,0.8571428571428571,0.14285714285714285,6.0,0.0,0.0,0.6875,0.6875,113.94423076923077,124.93461538461538,-10.990384615384613,0.2857142857142857,-12,11.85
456,Larry Nance Jr.,NOP,2024,21,57.14285714285714,16.714285714285715,4.666666666666667,0.2792022792022792,1.8571428571428572,3.4761904761904763,53.42465753424658,0.38095238095238093,0.9047619047619048,42.10526315789473,0.5714285714285714,0.8571428571428571,66.66666666666666,1.5238095238095237,3.7142857142857144,5.238095238095238,1.0476190476190477,0.9523809523809523,1.1,0.9523809523809523,0.38095238095238093,0.589041095890411,0.6055363321799307,108.04277620396603,104.94192634560908,3.100849858356952,1.2380952380952381,8,10.777337110481586
457,Leaky Black,CHA,2024,8,0.0,5.75,1.375,0.2391304347826087,0.625,1.0,62.5,0.125,0.25,50.0,0.0,0.0,,0.25,0.625,0.875,0.5,0.125,4.0,0.25,0.375,0.6875,0.6875,106.68260869565216,116.33913043478262,-9.656521739130454,0.25,-9,9.72173913043478
458,Thaddeus Young,TOR,2024,10,30.0,8.7,3.4,0.39080459770114945,1.6,2.6,61.53846153846154,0.1,0.3,33.33333333333333,0.1,0.3,33.33333333333333,0.6,1.0,1.6,1.4,0.7,2.0,0.7,0.1,0.6346153846153846,0.6222547584187409,122.6632183908046,114.33103448275862,8.332183908045977,0.8,11,11.448275862068964
