,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
433,Cameron Payne,MIL,2024,38,71.05263157894737,15.342105263157896,6.342105263157895,0.41337907375643224,2.1842105263157894,4.657894736842105,46.89265536723164,1.105263157894737,2.789473684210526,39.62264150943396,0.868421052631579,0.9736842105263158,89.1891891891892,0.07894736842105263,1.105263157894737,1.1842105263157894,2.3947368421052633,0.7368421052631579,3.25,0.3684210526315789,0.05263157894736842,0.5875706214689266,0.6234478476821192,117.03071672354949,116.04778156996586,0.9829351535836253,1.6842105263157894,10,7.026962457337883
434,Mason Plumlee,LAC,2024,9,55.55555555555556,14.555555555555555,5.222222222222222,0.35877862595419846,2.0,2.888888888888889,69.23076923076923,0.0,0.0,,1.2222222222222223,2.3333333333333335,52.38095238095239,1.0,3.4444444444444446,4.444444444444445,1.0,0.5555555555555556,1.8,0.5555555555555556,0.1111111111111111,0.6923076923076923,0.6668558456299659,102.05648854961832,113.13435114503818,-11.077862595419859,1.2222222222222223,-24,12.986259541984733
435,Christian Braun,DEN,2024,41,68.29268292682927,19.5609756097561,7.7560975609756095,0.39650872817955113,2.8780487804878048,6.2926829268292686,45.73643410852713,0.7073170731707317,1.9024390243902438,37.17948717948718,1.2926829268292683,1.829268292682927,70.66666666666667,0.6829268292682927,2.8780487804878048,3.5609756097560976,1.5853658536585367,0.7804878048780488,2.03125,0.3902439024390244,0.36585365853658536,0.5135658914728682,0.5463917525773195,107.19190535491904,110.3293897882939,-3.1374844333748513,1.5609756097560976,-66,8.746824408468244
436,Caleb Martin,MIA,2024,22,63.63636363636363,26.272727272727273,10.590909090909092,0.4031141868512111,4.045454545454546,9.227272727272727,43.84236453201971,1.1818181818181819,3.1818181818181817,37.142857142857146,1.3181818181818181,1.8636363636363635,70.73170731707317,1.1818181818181819,3.727272727272727,4.909090909090909,2.227272727272727,1.2727272727272727,1.75,0.8181818181818182,0.22727272727272727,0.5024630541871922,0.5270539268910605,116.63166089965398,113.22768166089965,3.4039792387543315,2.1818181818181817,30,7.893771626297579
437,Pat Connaughton,MIL,2024,34,70.58823529411765,22.205882352941178,5.323529411764706,0.23973509933774834,1.8823529411764706,4.470588235294118,42.10526315789473,1.1470588235294117,3.235294117647059,35.45454545454545,0.4117647058823529,0.5588235294117647,73.68421052631578,0.7058823529411765,2.7058823529411766,3.411764705882353,1.8529411764705883,0.5588235294117647,3.3157894736842106,0.4411764705882353,0.17647058823529413,0.5493421052631579,0.564355200798204,119.21453104359313,116.87635402906209,2.338177014531041,1.2647058823529411,37,6.2114927344782025
438,Brook Lopez,MIL,2024,40,70.0,31.475,12.775,0.40587768069896746,4.825,10.025,48.12967581047381,1.675,5.05,33.16831683168317,1.45,1.8,80.55555555555556,1.45,3.775,5.225,1.55,0.85,1.8235294117647058,0.6,2.875,0.5648379052369077,0.5905056854950541,118.61691818903891,113.48395552025414,5.132962668784771,2.725,149,8.100317712470211
439,Nick Richards,CHA,2024,31,16.129032258064516,24.096774193548388,8.64516129032258,0.35876840696117807,3.4193548387096775,5.096774193548387,67.08860759493672,0.0,0.0,,1.8064516129032258,2.3870967741935485,75.67567567567568,2.3548387096774195,5.096774193548387,7.451612903225806,0.8064516129032258,0.9354838709677419,0.8620689655172413,0.3870967741935484,1.2258064516129032,0.6708860759493671,0.7031905961376994,105.84484605087015,119.99692101740294,-14.152074966532794,2.7419354838709675,-227,10.746050870147254
440,Andre Jackson Jr.,MIL,2024,34,64.70588235294117,11.058823529411764,2.6176470588235294,0.23670212765957446,1.0294117647058822,2.0,51.470588235294116,0.38235294117647056,0.9705882352941176,39.39393939393939,0.17647058823529413,0.20588235294117646,85.71428571428571,0.9117647058823529,1.088235294117647,2.0,1.0294117647058822,0.5294117647058824,1.9444444444444444,0.2647058823529412,0.08823529411764706,0.6102941176470589,0.6260551491277434,117.64175531914894,118.12712765957444,-0.48537234042549926,1.8823529411764706,-13,3.9321808510638294
441,Jamal Murray,DEN,2024,27,74.07407407407408,30.37037037037037,20.62962962962963,0.6792682926829269,7.703703703703703,16.11111111111111,47.81609195402299,2.3333333333333335,5.666666666666667,41.17647058823529,2.888888888888889,3.2962962962962963,87.64044943820225,0.5555555555555556,3.111111111111111,3.6666666666666665,6.37037037037037,1.962962962962963,3.2452830188679247,0.9259259259259259,0.7037037037037037,0.5505747126436782,0.5873544795005905,122.61951219512198,112.72097560975612,9.89853658536586,2.1481481481481484,152,13.321463414634145
442,Nathan Mensah,CHA,2024,13,7.6923076923076925,13.923076923076923,1.7692307692307692,0.1270718232044199,0.6153846153846154,1.4615384615384615,42.10526315789473,0.0,0.0,,0.5384615384615384,0.7692307692307693,70.0,1.3076923076923077,2.076923076923077,3.3846153846153846,0.3076923076923077,0.6923076923076923,0.4444444444444444,0.3076923076923077,0.5384615384615384,0.42105263157894735,0.4914529914529915,95.33812154696133,117.04530386740332,-21.707182320441987,2.8461538461538463,-91,1.5110497237569056
443,Justin Minaya,POR,2024,10,0.0,9.2,1.8,0.1956521739130435,0.6,1.7,35.294117647058826,0.3,1.0,30.0,0.3,0.6,50.0,0.5,0.5,1.0,0.4,0.2,2.0,0.3,0.4,0.4411764705882353,0.45824847250509165,100.06989247311827,98.25376344086021,1.8161290322580612,0.8,1,1.1666666666666674
444,Bennedict Mathurin,IND,2024,39,58.97435897435898,25.512820512820515,14.64102564102564,0.5738693467336683,5.102564102564102,10.923076923076923,46.71361502347418,1.3333333333333333,3.5128205128205128,37.95620437956204,3.1025641025641026,3.717948717948718,83.44827586206897,1.1025641025641026,2.717948717948718,3.8205128205128207,1.9743589743589745,1.5897435897435896,1.2419354838709677,0.5897435897435898,0.1794871794871795,0.528169014084507,0.5828909759085341,116.89518555667,119.33580742226681,-2.4406218655968104,2.051282051282051,-39,8.903711133400202
445,Mike Conley,MIN,2024,38,73.68421052631578,29.07894736842105,11.0,0.3782805429864253,3.6842105263157894,8.131578947368421,45.307443365695796,2.3684210526315788,5.2105263157894735,45.45454545454545,1.263157894736842,1.3421052631578947,94.11764705882352,0.34210526315789475,2.3684210526315788,2.710526315789474,6.394736842105263,1.0526315789473684,6.075,0.9473684210526315,0.13157894736842105,0.598705501618123,0.6305817040791697,115.44449458483756,105.72518050541515,9.719314079422404,1.7105263157894737,227,11.90676895306859
446,T.J. McConnell,IND,2024,31,54.83870967741935,16.387096774193548,7.806451612903226,0.4763779527559055,3.4516129032258065,6.483870967741935,53.233830845771145,0.03225806451612903,0.5161290322580645,6.25,0.8709677419354839,1.1935483870967742,72.97297297297297,0.5483870967741935,2.161290322580645,2.7096774193548385,5.419354838709677,1.2903225806451613,4.2,1.064516129032258,0.12903225806451613,0.5348258706467661,0.5568851251840943,118.69233791748523,115.64872298624753,3.0436149312376983,0.9354838709677419,37,15.55500982318271
447,Kyle Anderson,MIN,2024,39,71.7948717948718,22.871794871794872,6.717948717948718,0.2937219730941704,2.6153846153846154,5.512820512820513,47.44186046511628,0.10256410256410256,0.6666666666666666,15.384615384615385,1.3846153846153846,2.0256410256410255,68.35443037974683,0.6923076923076923,2.8974358974358974,3.58974358974359,3.7948717948717947,1.435897435897436,2.642857142857143,0.7948717948717948,0.6410256410256411,0.48372093023255813,0.5245035233824472,107.98859060402684,106.98937360178971,0.9992170022371312,1.5897435897435896,5,9.41957494407159
448,Norman Powell,LAC,2024,39,64.1025641025641,25.666666666666668,13.564102564102564,0.5284715284715285,4.717948717948718,9.35897435897436,50.41095890410959,2.076923076923077,4.512820512820513,46.02272727272727,2.051282051282051,2.282051282051282,89.8876404494382,0.15384615384615385,2.230769230769231,2.3846153846153846,0.9743589743589743,0.9230769230769231,1.0555555555555556,0.5641025641025641,0.38461538461538464,0.6150684931506849,0.6544437846397466,118.51896207584828,111.26297405189621,7.255988023952071,1.8205128205128205,155,9.35189620758483
449,Kyle Lowry,MIA,2024,33,60.60606060606061,28.393939393939394,8.878787878787879,0.3127001067235859,2.9696969696969697,6.515151515151516,45.58139534883721,1.878787878787879,4.363636363636363,43.05555555555556,1.0606060606060606,1.2727272727272727,83.33333333333334,0.6666666666666666,2.909090909090909,3.5757575757575757,4.0,1.5151515151515151,2.64,1.0606060606060606,0.3939393939393939,0.6,0.6274627377077266,115.00436634717788,113.81661341853037,1.1877529286475124,2.5757575757575757,30,7.965282215122471
450,Tyler Herro,MIA,2024,20,55.00000000000001,33.95,22.35,0.658321060382916,8.25,18.9,43.65079365079365,3.25,7.85,41.40127388535032,2.6,3.05,85.24590163934425,0.6,4.8,5.4,4.5,2.4,1.875,1.3,0.1,0.5224867724867724,0.552069953561901,112.60366568914955,113.48885630498535,-0.8851906158357963,1.45,-17,12.247507331378296
451,Ish Smith,CHA,2024,31,16.129032258064516,16.70967741935484,3.5806451612903225,0.21428571428571427,1.7096774193548387,3.7419354838709675,45.689655172413794,0.06451612903225806,0.1935483870967742,33.33333333333333,0.0967741935483871,0.12903225806451613,75.0,0.3225806451612903,1.3548387096774193,1.6774193548387097,3.096774193548387,1.2580645161290323,2.4615384615384617,0.3225806451612903,0.06451612903225806,0.46551724137931033,0.47129755434782605,100.45163147792704,116.4809980806142,-16.029366602687162,1.0,-179,5.723992322456814
452,Jaden McDaniels,MIN,2024,29,68.96551724137932,28.03448275862069,10.482758620689655,0.37392373923739236,4.379310344827586,8.551724137931034,51.20967741935484,1.1379310344827587,3.1724137931034484,35.869565217391305,0.5862068965517241,0.7931034482758621,73.91304347826086,0.5517241379310345,1.896551724137931,2.4482758620689653,1.3448275862068966,1.206896551724138,1.1142857142857143,0.8620689655172413,0.5862068965517241,0.5786290322580645,0.5888733922206726,116.54901719901719,109.93992628992632,6.609090909090867,3.310344827586207,93,5.452825552825554
453,Rayan Rupert,POR,2024,13,7.6923076923076925,7.846153846153846,2.5384615384615383,0.3235294117647059,0.9230769230769231,2.6923076923076925,34.285714285714285,0.46153846153846156,1.0769230769230769,42.857142857142854,0.23076923076923078,0.46153846153846156,50.0,0.38461538461538464,1.0,1.3846153846153846,0.7692307692307693,0.46153846153846156,1.6666666666666667,0.15384615384615385,0.0,0.42857142857142855,0.4383634431455898,97.32254901960785,104.21078431372548,-6.888235294117635,0.46153846153846156,-14,14.818627450980394
454,Jaime Jaquez Jr.,MIA,2024,39,58.97435897435898,30.17948717948718,14.025641025641026,0.4647408666100255,5.435897435897436,10.58974358974359,51.3317191283293,1.0512820512820513,2.9743589743589745,35.3448275862069,2.1025641025641026,2.5128205128205128,83.6734693877551,1.2564102564102564,2.641025641025641,3.8974358974358974,2.6923076923076925,1.7179487179487178,1.5671641791044777,1.0769230769230769,0.2564102564102564,0.562953995157385,0.5996229062527405,113.44648602878917,113.28331922099915,0.16316680779002013,2.4615384615384617,-5,9.071464860287891
455,Orlando Robinson,MIA,2024,16,62.5,13.4375,5.0,0.37209302325581395,1.9375,3.6875,52.54237288135594,0.4375,0.75,58.333333333333336,0.6875,1.0,68.75,1.125,2.5625,3.6875,1.5,0.8125,1.8461538461538463,0.3125,0.4375,0.5847457627118644,0.6056935190793458,113.95412844036697,111.54633027522935,2.4077981651376206,1.8125,9,9.174311926605505
456,Isaiah Jackson,IND,2024,31,61.29032258064516,14.193548387096774,7.354838709677419,0.5181818181818182,3.0,4.354838709677419,68.88888888888889,0.0,0.06451612903225806,0.0,1.3548387096774193,1.935483870967742,70.0,1.5483870967741935,2.7419354838709675,4.290322580645161,0.9032258064516129,0.7419354838709677,1.2173913043478262,0.7096774193548387,1.2903225806451613,0.6888888888888889,0.7063197026022304,115.9077097505669,115.43038548752834,0.4773242630385539,2.838709677419355,4,11.951020408163265
457,Eric Gordon,PHX,2024,33,57.57575757575758,30.78787878787879,12.93939393939394,0.4202755905511811,4.787878787878788,10.606060606060606,45.14285714285714,2.5757575757575757,6.575757575757576,39.1705069124424,0.7878787878787878,1.0303030303030303,76.47058823529412,0.3333333333333333,1.7575757575757576,2.090909090909091,2.393939393939394,1.2424242424242424,1.9268292682926829,0.9090909090909091,0.5151515151515151,0.5728571428571428,0.5849956159579133,117.07413962635204,115.72507374631269,1.3490658800393476,1.3333333333333333,18,7.331760078662735
458,Nickeil Alexander-Walker,MIN,2024,39,71.7948717948718,22.333333333333332,6.435897435897436,0.2881745120551091,2.3333333333333335,5.641025641025641,41.36363636363637,1.358974358974359,3.7948717948717947,35.810810810810814,0.41025641025641024,0.5897435897435898,69.56521739130434,0.4358974358974359,1.3076923076923077,1.7435897435897436,2.3846153846153846,0.9487179487179487,2.5135135135135136,0.8974358974358975,0.6153846153846154,0.5340909090909091,0.5453676342777681,109.94374282433984,107.22583237657862,2.717910447761213,1.8974358974358974,52,5.846842709529278
459,Haywood Highsmith,MIA,2024,25,68.0,22.36,6.48,0.2898032200357782,2.32,5.44,42.64705882352941,1.2,3.24,37.03703703703704,0.64,0.8,80.0,0.88,2.24,3.12,1.4,0.8,1.75,1.08,0.56,0.5367647058823529,0.5593922651933702,114.84500000000001,111.33285714285714,3.5121428571428766,2.04,27,6.0803571428571415
460,Josh Okogie,PHX,2024,33,57.57575757575758,19.12121212121212,5.484848484848484,0.2868462757527734,1.6363636363636365,4.121212121212121,39.705882352941174,0.45454545454545453,1.9393939393939394,23.4375,1.7575757575757576,2.303030303030303,76.31578947368422,1.3333333333333333,1.4545454545454546,2.787878787878788,1.303030303030303,0.6363636363636364,2.0476190476190474,0.9696969696969697,0.48484848484848486,0.4522058823529412,0.5341123701605288,113.20742496050555,109.67946287519747,3.5279620853080758,1.6363636363636365,31,6.916745655608215
461,Trey Lyles,SAC,2024,25,60.0,20.76,7.48,0.3603082851637765,2.52,5.52,45.65217391304348,1.64,4.08,40.19607843137255,0.8,1.28,62.5,0.96,4.04,5.0,1.36,0.64,2.125,0.08,0.32,0.605072463768116,0.6148079957916885,121.55549132947974,113.40982658959538,8.145664739884353,1.72,93,8.123121387283236
462,Jalen Smith,IND,2024,26,65.38461538461539,17.615384615384617,10.0,0.5676855895196506,3.8461538461538463,6.153846153846154,62.5,1.0384615384615385,2.1923076923076925,47.368421052631575,1.2692307692307692,1.8076923076923077,70.2127659574468,1.4615384615384615,3.8846153846153846,5.346153846153846,1.0769230769230769,0.8461538461538461,1.2727272727272727,0.23076923076923078,0.4230769230769231,0.709375,0.7195040956386982,119.16304347826086,118.94869565217391,0.21434782608695002,2.230769230769231,-15,12.416521739130433
463,Chimezie Metu,PHX,2024,29,55.172413793103445,13.275862068965518,5.827586206896552,0.43896103896103894,2.0689655172413794,3.9655172413793105,52.17391304347826,0.5172413793103449,1.6896551724137931,30.612244897959183,1.1724137931034482,1.3448275862068966,87.17948717948718,0.7241379310344828,2.310344827586207,3.0344827586206895,0.4827586206896552,0.7586206896551724,0.6363636363636364,0.5862068965517241,0.27586206896551724,0.5869565217391305,0.6393765133171913,111.84935400516797,115.17260981912146,-3.3232558139534945,1.103448275862069,-11,10.687338501291993
464,DeAndre Jordan,DEN,2024,18,66.66666666666666,13.055555555555555,4.833333333333333,0.3702127659574468,1.8888888888888888,3.0,62.96296296296296,0.0,0.0,,1.0555555555555556,2.3333333333333335,45.23809523809524,1.7777777777777777,3.5,5.277777777777778,1.0,0.9444444444444444,1.0588235294117647,0.2777777777777778,0.5555555555555556,0.6296296296296297,0.6001655629139072,106.74510638297872,112.3068085106383,-5.561702127659586,1.8333333333333333,-26,11.51276595744681
465,Cody Martin,CHA,2024,8,12.5,25.75,7.375,0.28640776699029125,2.875,7.5,38.333333333333336,1.125,3.25,34.61538461538461,0.5,1.25,40.0,1.25,1.5,2.75,2.125,1.125,1.8888888888888888,1.5,0.75,0.4583333333333333,0.45807453416149063,101.80194174757283,114.99902912621359,-13.19708737864076,1.5,-53,5.1213592233009715
466,Toumani Camara,POR,2024,38,26.31578947368421,25.13157894736842,7.078947368421052,0.28167539267015707,2.6315789473684212,6.447368421052632,40.816326530612244,0.8421052631578947,2.9473684210526314,28.57142857142857,0.9736842105263158,1.4473684210526316,67.27272727272727,1.9736842105263157,2.9210526315789473,4.894736842105263,0.9736842105263158,1.236842105263158,0.7872340425531915,1.0,0.5526315789473685,0.47346938775510206,0.49962852897473997,106.1671189979123,115.36210855949896,-9.194989561586667,2.6842105263157894,-194,4.9327766179540715
467,Keegan Murray,SAC,2024,35,60.0,32.57142857142857,15.8,0.4850877192982456,6.0,13.028571428571428,46.05263157894737,2.4571428571428573,6.628571428571429,37.06896551724138,1.3428571428571427,1.6571428571428573,81.03448275862068,1.3428571428571427,4.142857142857143,5.485714285714286,1.6,0.8857142857142857,1.8064516129032258,1.1428571428571428,0.5142857142857142,0.5548245614035088,0.5742232929057983,115.14181977252844,113.83307086614172,1.308748906386711,2.5428571428571427,32,8.764391951006123
468,Terance Mann,LAC,2024,33,66.66666666666666,25.181818181818183,7.121212121212121,0.28279181708784595,2.727272727272727,6.333333333333333,43.0622009569378,0.8787878787878788,3.121212121212121,28.155339805825243,0.7878787878787878,1.0606060606060606,74.28571428571429,1.1818181818181819,2.0606060606060606,3.242424242424242,1.7575757575757576,0.6363636363636364,2.761904761904762,0.6363636363636364,0.2727272727272727,0.5,0.5236185383244206,119.58285371702638,115.46654676258993,4.116306954436453,1.7878787878787878,69,5.527458033573143
469,Miles Bridges,CHA,2024,26,19.230769230769234,36.61538461538461,20.423076923076923,0.5577731092436975,7.730769230769231,16.807692307692307,45.9954233409611,2.1538461538461537,6.346153846153846,33.939393939393945,2.8076923076923075,3.269230769230769,85.88235294117646,0.8846153846153846,6.230769230769231,7.115384615384615,2.9615384615384617,2.0384615384615383,1.4528301886792452,1.1538461538461537,0.5,0.5240274599542334,0.559654300168634,106.54293193717278,118.45989528795812,-11.916963350785338,2.0,-240,11.42502617801047
470,Jordan Nwora,IND,2024,17,47.05882352941176,9.705882352941176,5.117647058823529,0.5272727272727272,2.0,4.235294117647059,47.22222222222222,0.6470588235294118,1.8823529411764706,34.375,0.47058823529411764,0.5294117647058824,88.88888888888889,0.4117647058823529,1.3529411764705883,1.7647058823529411,0.9411764705882353,0.6470588235294118,1.4545454545454546,0.35294117647058826,0.058823529411764705,0.5486111111111112,0.5726698262243286,114.45149700598803,114.0251497005988,0.4263473053892284,1.0,3,9.306586826347305
471,Nick Smith Jr.,CHA,2024,22,18.181818181818183,14.727272727272727,7.0,0.47530864197530864,2.727272727272727,6.2272727272727275,43.79562043795621,1.4090909090909092,3.090909090909091,45.588235294117645,0.13636363636363635,0.18181818181818182,75.0,0.5,1.0909090909090908,1.5909090909090908,1.0454545454545454,0.8636363636363636,1.2105263157894737,0.13636363636363635,0.3181818181818182,0.551094890510949,0.5549149610838858,100.46203703703702,119.16327160493827,-18.701234567901253,1.1818181818181819,-133,7.489506172839505
472,Alex Len,SAC,2024,15,53.333333333333336,9.133333333333333,2.6666666666666665,0.291970802919708,1.2,1.8666666666666667,64.28571428571429,0.0,0.13333333333333333,0.0,0.26666666666666666,0.6666666666666666,40.0,1.5333333333333334,2.2,3.7333333333333334,1.2666666666666666,0.4666666666666667,2.7142857142857144,0.2,0.5333333333333333,0.6428571428571429,0.617283950617284,125.85255474452556,100.84890510948905,25.00364963503651,1.0,69,13.800729927007298
473,Duncan Robinson,MIA,2024,37,62.16216216216216,29.2972972972973,14.297297297297296,0.48800738007380073,4.945945945945946,10.72972972972973,46.095717884130984,3.0,7.216216216216216,41.57303370786517,1.4054054054054055,1.6216216216216217,86.66666666666667,0.2702702702702703,2.4054054054054053,2.675675675675676,3.189189189189189,1.3243243243243243,2.4081632653061225,0.6216216216216216,0.1891891891891892,0.6007556675062973,0.6247047709022202,114.40579576816926,111.10910763569456,3.2966881324746993,2.324324324324324,70,8.85482980680773
474,Amir Coffey,LAC,2024,27,74.07407407407408,15.407407407407407,4.2592592592592595,0.2764423076923077,1.6296296296296295,3.074074074074074,53.01204819277109,0.5185185185185185,1.5185185185185186,34.146341463414636,0.48148148148148145,0.5925925925925926,81.25,0.37037037037037035,1.1851851851851851,1.5555555555555556,0.6666666666666666,0.4444444444444444,1.5,0.2962962962962963,0.0,0.6144578313253012,0.6386050644158151,115.56626794258375,116.59138755980865,-1.0251196172249024,1.0,2,5.385645933014353
475,Russell Westbrook,LAC,2024,39,64.1025641025641,23.05128205128205,10.871794871794872,0.47163515016685204,4.358974358974359,9.538461538461538,45.69892473118279,0.6666666666666666,2.3076923076923075,28.888888888888886,1.4871794871794872,2.282051282051282,65.1685393258427,1.564102564102564,4.333333333333333,5.897435897435898,4.743589743589744,2.2051282051282053,2.1511627906976742,1.1025641025641026,0.4358974358974359,0.49193548387096775,0.5156143593734799,114.26906873614188,112.40665188470068,1.8624168514411963,1.9487179487179487,22,12.192572062084256
476,Karl-Anthony Towns,MIN,2024,38,71.05263157894737,32.973684210526315,21.68421052631579,0.6576217079010375,7.7631578947368425,15.157894736842104,51.21527777777778,1.9736842105263157,4.7105263157894735,41.899441340782126,4.184210526315789,4.684210526315789,89.32584269662921,1.5263157894736843,7.394736842105263,8.921052631578947,3.0526315789473686,2.8421052631578947,1.0740740740740742,0.8157894736842105,0.5263157894736842,0.5772569444444444,0.6296613277906834,116.08149920255184,108.15095693779902,7.930542264752816,3.4210526315789473,211,14.52304625199362
477,JT Thor,CHA,2024,31,22.58064516129032,15.03225806451613,3.161290322580645,0.21030042918454936,1.2903225806451613,3.774193548387097,34.18803418803419,0.4838709677419355,1.6129032258064515,30.0,0.0967741935483871,0.22580645161290322,42.857142857142854,1.064516129032258,1.6774193548387097,2.7419354838709675,0.41935483870967744,0.22580645161290322,1.8571428571428572,0.1935483870967742,0.41935483870967744,0.405982905982906,0.40806129247168554,105.68240343347638,117.29871244635194,-11.616309012875561,1.1612903225806452,-114,3.553218884120171
478,Peyton Watson,DEN,2024,39,69.23076923076923,17.58974358974359,6.846153846153846,0.3892128279883382,2.58974358974359,5.384615384615385,48.095238095238095,0.6923076923076923,1.9743589743589745,35.064935064935064,0.9743589743589743,1.3846153846153846,70.37037037037037,0.5641025641025641,2.128205128205128,2.6923076923076925,0.9230769230769231,0.5128205128205128,1.8,0.5384615384615384,0.7948717948717948,0.5452380952380952,0.5710985626283368,109.42751091703057,109.94657933042215,-0.5190684133915795,1.7179487179487178,-37,7.858224163027656
479,Kentavious Caldwell-Pope,DEN,2024,39,69.23076923076923,32.23076923076923,10.153846153846153,0.315035799522673,3.5641025641025643,7.6923076923076925,46.33333333333333,1.5128205128205128,3.6666666666666665,41.25874125874126,1.5128205128205128,1.6666666666666667,90.76923076923077,0.4358974358974359,1.7435897435897436,2.1794871794871793,2.5384615384615383,1.0512820512820513,2.4146341463414633,1.4871794871794872,0.5641025641025641,0.5616666666666666,0.6025562994522216,123.57885532591418,111.92432432432433,11.654531001589845,1.8717948717948718,303,6.093561208267092
480,Jusuf Nurkic,PHX,2024,37,56.75675675675676,27.83783783783784,12.45945945945946,0.4475728155339806,4.675675675675675,9.594594594594595,48.732394366197184,0.5675675675675675,2.081081081081081,27.27272727272727,2.5405405405405403,3.5675675675675675,71.21212121212122,2.8378378378378377,7.54054054054054,10.378378378378379,3.4054054054054053,1.9189189189189189,1.7746478873239437,0.972972972972973,1.0810810810810811,0.5169014084507042,0.5580032923404667,120.94457364341085,111.90474806201551,9.039825581395334,3.2972972972972974,203,12.252228682170545
481,Leaky Black,CHA,2024,10,0.0,5.5,1.3,0.23636363636363636,0.6,1.0,60.0,0.1,0.3,33.33333333333333,0.0,0.0,,0.2,0.5,0.7,0.4,0.1,4.0,0.2,0.3,0.65,0.65,102.86545454545454,116.69272727272727,-13.827272727272728,0.3,-17,8.13090909090909
482,Andrew Nembhard,IND,2024,27,66.66666666666666,20.333333333333332,7.777777777777778,0.3825136612021858,3.3333333333333335,6.925925925925926,48.1283422459893,0.6666666666666666,2.037037037037037,32.72727272727273,0.4444444444444444,0.6296296296296297,70.58823529411765,0.6296296296296297,1.1851851851851851,1.8148148148148149,4.148148148148148,1.8518518518518519,2.24,0.8888888888888888,0.037037037037037035,0.5294117647058824,0.5399012751953929,114.3635208711434,113.60217785843918,0.7613430127042164,2.037037037037037,6,7.379854809437386
483,Bobby Portis,MIL,2024,40,70.0,23.575,12.6,0.5344644750795334,5.15,10.175,50.61425061425061,1.1,2.9,37.93103448275862,1.2,1.55,77.41935483870968,1.625,5.225,6.85,1.0,0.95,1.0526315789473684,0.7,0.475,0.5601965601965602,0.5802707930367506,121.23802966101697,117.05476694915255,4.1832627118644155,2.575,77,10.657415254237291
484,Daniel Theis,LAC,2024,29,75.86206896551724,16.620689655172413,6.379310344827586,0.38381742738589214,2.5172413793103448,4.9655172413793105,50.69444444444444,0.41379310344827586,0.9310344827586207,44.44444444444444,0.9310344827586207,1.2758620689655173,72.97297297297297,1.4827586206896552,2.0,3.4827586206896552,0.8620689655172413,0.6206896551724138,1.3888888888888888,0.4827586206896552,0.8275862068965517,0.5486111111111112,0.5771150486648365,116.34917355371903,114.0818181818182,2.2673553719008197,2.2758620689655173,36,7.120867768595042
485,Drew Eubanks,PHX,2024,34,47.05882352941176,15.882352941176471,5.676470588235294,0.3574074074074074,2.235294117647059,3.8529411764705883,58.01526717557252,0.08823529411764706,0.08823529411764706,100.0,1.1176470588235294,1.4705882352941178,76.0,1.3823529411764706,2.7941176470588234,4.176470588235294,0.9117647058823529,1.0588235294117647,0.8611111111111112,0.3235294117647059,0.9117647058823529,0.5916030534351145,0.630718954248366,107.29277777777777,115.51907407407407,-8.226296296296297,1.7647058823529411,-107,9.625555555555556
486,Nikola Jovic,MIA,2024,13,46.15384615384615,18.46153846153846,6.3076923076923075,0.3416666666666667,2.1538461538461537,5.076923076923077,42.42424242424242,1.2307692307692308,2.769230769230769,44.44444444444444,0.7692307692307693,1.3076923076923077,58.82352941176471,0.7692307692307693,4.076923076923077,4.846153846153846,2.4615384615384617,1.0769230769230769,2.2857142857142856,0.46153846153846156,0.46153846153846156,0.5454545454545454,0.5579749591725639,115.6775,106.61708333333333,9.060416666666669,2.4615384615384617,47,8.968749999999998
487,James Bouknight,CHA,2024,9,0.0,6.666666666666667,3.7777777777777777,0.5666666666666667,1.3333333333333333,3.0,44.44444444444444,1.0,2.2222222222222223,45.0,0.1111111111111111,0.2222222222222222,50.0,0.1111111111111111,0.8888888888888888,1.0,0.6666666666666666,0.1111111111111111,6.0,0.0,0.1111111111111111,0.6111111111111112,0.6097560975609756,110.265,125.5,-15.235,0.2222222222222222,-20,8.726666666666667
488,Obi Toppin,IND,2024,39,58.97435897435898,23.82051282051282,11.794871794871796,0.4951560818083961,4.589743589743589,7.743589743589744,59.27152317880795,1.435897435897436,3.41025641025641,42.10526315789473,1.1794871794871795,1.5128205128205128,77.96610169491525,1.0512820512820513,2.948717948717949,4.0,1.5128205128205128,0.7435897435897436,2.0344827586206895,0.5128205128205128,0.5128205128205128,0.6854304635761589,0.7013050371996585,121.1893776824034,119.92542918454934,1.2639484978540594,2.2051282051282053,24,9.47478540772532
489,Buddy Hield,IND,2024,39,58.97435897435898,25.58974358974359,12.692307692307692,0.49599198396793587,4.666666666666667,10.666666666666666,43.75,2.769230769230769,7.358974358974359,37.63066202090592,0.5897435897435898,0.6923076923076923,85.18518518518519,0.6923076923076923,2.5128205128205128,3.2051282051282053,2.4615384615384617,1.3846153846153846,1.7777777777777777,0.7692307692307693,0.6410256410256411,0.5673076923076923,0.5784332055716556,122.48408408408409,117.01801801801801,5.466066066066077,2.0256410256410255,124,7.410510510510511
