,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
365,DeMar DeRozan,CHI,2022,23,65.21739130434783,35.21739130434783,26.26086956521739,0.745679012345679,9.304347826086957,18.782608695652176,49.53703703703704,0.8260869565217391,2.5217391304347827,32.758620689655174,6.826086956521739,7.608695652173913,89.71428571428571,0.6521739130434783,4.608695652173913,5.260869565217392,4.130434782608695,2.0434782608695654,2.021276595744681,0.9565217391304348,0.391304347826087,0.5173611111111112,0.593320235756385,110.6658024691358,101.49185185185185,9.17395061728395,2.260869565217391,148,15.902222222222221
366,Fred VanVleet,TOR,2022,22,45.45454545454545,38.40909090909091,20.272727272727273,0.527810650887574,7.2272727272727275,16.227272727272727,44.537815126050425,3.1818181818181817,8.090909090909092,39.325842696629216,2.6363636363636362,3.0454545454545454,86.56716417910447,0.7727272727272727,4.409090909090909,5.181818181818182,6.2272727272727275,3.1818181818181817,1.957142857142857,1.5454545454545454,0.6363636363636364,0.5434173669467787,0.5770026909542537,108.88356973995272,105.75484633569742,3.1287234042552967,2.590909090909091,60,12.452836879432622
367,Julius Randle,NYK,2022,22,50.0,35.40909090909091,19.90909090909091,0.5622593068035944,7.2727272727272725,16.863636363636363,43.126684636118604,1.6818181818181819,5.181818181818182,32.45614035087719,3.6818181818181817,4.954545454545454,74.31192660550458,1.9090909090909092,8.272727272727273,10.181818181818182,5.181818181818182,3.409090909090909,1.52,0.6818181818181818,0.7272727272727273,0.4811320754716981,0.5227229329768952,105.61267605633806,110.98117797695262,-5.3685019206145626,2.8636363636363638,-76,13.334058898847633
368,Santi Aldama,MEM,2022,11,45.45454545454545,10.181818181818182,4.363636363636363,0.42857142857142855,1.8181818181818181,4.7272727272727275,38.46153846153847,0.2727272727272727,2.0,13.636363636363635,0.45454545454545453,0.7272727272727273,62.5,1.1818181818181819,1.6363636363636365,2.8181818181818183,1.0909090909090908,0.0,inf,0.09090909090909091,0.2727272727272727,0.41346153846153844,0.4322766570605187,119.01150442477876,97.5141592920354,21.497345132743362,0.8181818181818182,47,8.557522123893806
369,Jaren Jackson Jr.,MEM,2022,22,54.54545454545454,26.545454545454547,15.954545454545455,0.601027397260274,5.409090909090909,12.727272727272727,42.5,2.272727272727273,6.090909090909091,37.3134328358209,2.8636363636363638,3.272727272727273,87.5,1.1818181818181819,4.409090909090909,5.590909090909091,0.9545454545454546,1.4545454545454546,0.65625,0.8636363636363636,2.090909090909091,0.5142857142857142,0.5630775154004106,111.71757679180888,105.27457337883959,6.44300341296929,3.3181818181818183,82,9.863310580204777
370,Luguentz Dort,OKC,2022,21,28.57142857142857,32.38095238095238,16.80952380952381,0.5191176470588236,5.761904761904762,13.380952380952381,43.06049822064057,2.3333333333333335,7.190476190476191,32.450331125827816,2.9523809523809526,3.4761904761904763,84.93150684931507,0.7142857142857143,3.3333333333333335,4.0476190476190474,1.9523809523809523,1.6666666666666667,1.1714285714285715,0.8571428571428571,0.2857142857142857,0.5177935943060499,0.5636816555952989,98.54346549192364,110.8080763582966,-12.264610866372962,2.8095238095238093,-177,8.404552129221734
371,Ben McLemore,POR,2022,8,50.0,10.25,5.875,0.573170731707317,1.875,4.25,44.11764705882353,1.5,3.875,38.70967741935484,0.625,0.625,100.0,0.25,0.5,0.75,0.625,0.625,1.0,0.25,0.0,0.6176470588235294,0.649171270718232,86.79634146341463,104.84268292682927,-18.046341463414635,0.625,-32,10.33658536585366
372,Jerami Grant,DET,2022,21,19.047619047619047,32.95238095238095,20.142857142857142,0.611271676300578,6.571428571428571,16.0,41.07142857142857,1.8095238095238095,5.476190476190476,33.04347826086956,5.190476190476191,6.190476190476191,83.84615384615385,0.9523809523809523,3.8095238095238093,4.761904761904762,2.4761904761904763,2.0,1.2380952380952381,1.1904761904761905,0.9523809523809523,0.46726190476190477,0.5378942014242116,96.48688760806917,108.33126801152738,-11.844380403458217,2.1904761904761907,-161,11.804178674351583
373,Evan Fournier,NYK,2022,22,50.0,28.59090909090909,13.227272727272727,0.4626391096979332,4.7727272727272725,11.5,41.50197628458498,2.6363636363636362,6.681818181818182,39.455782312925166,1.0454545454545454,1.3636363636363635,76.66666666666667,0.5,2.272727272727273,2.772727272727273,1.5909090909090908,1.2727272727272727,1.25,1.0,0.18181818181818182,0.5296442687747036,0.5465815176558978,105.94848966613671,111.98426073131958,-6.035771065182871,1.6363636363636365,-70,7.33751987281399
374,Khris Middleton,MIL,2022,15,73.33333333333333,30.466666666666665,17.466666666666665,0.5733041575492341,6.066666666666666,14.733333333333333,41.17647058823529,2.0,5.866666666666666,34.090909090909086,3.3333333333333335,3.8666666666666667,86.20689655172413,0.4,5.0,5.4,4.666666666666667,2.8666666666666667,1.627906976744186,1.3333333333333333,0.2,0.4796380090497738,0.531397046892747,108.21048034934498,103.60720524017468,4.603275109170298,1.8,60,12.239519650655023
375,Jrue Holiday,MIL,2022,17,70.58823529411765,31.235294117647058,15.235294117647058,0.487758945386064,6.176470588235294,14.058823529411764,43.93305439330544,1.7647058823529411,5.0588235294117645,34.883720930232556,1.1176470588235294,1.7647058823529411,63.33333333333333,0.7058823529411765,3.9411764705882355,4.647058823529412,6.0588235294117645,2.588235294117647,2.340909090909091,1.3529411764705883,0.47058823529411764,0.502092050209205,0.513481363996828,116.78649155722326,105.37786116322701,11.408630393996248,2.0588235294117645,136,10.836960600375233
376,Immanuel Quickley,NYK,2022,22,50.0,20.727272727272727,9.681818181818182,0.46710526315789475,3.1818181818181817,8.0,39.77272727272727,1.7727272727272727,4.863636363636363,36.44859813084112,1.5454545454545454,1.6818181818181819,91.8918918918919,0.45454545454545453,1.8181818181818181,2.272727272727273,2.5,0.9545454545454546,2.619047619047619,0.5909090909090909,0.0,0.5085227272727273,0.5538797586852506,111.54235807860265,101.41943231441047,10.122925764192175,1.8181818181818181,107,9.184279475982537
377,Nikola Vucevic,CHI,2022,16,68.75,33.125,15.25,0.46037735849056605,6.25,14.5,43.103448275862064,1.625,4.5,36.11111111111111,1.125,1.75,64.28571428571429,1.8125,9.125,10.9375,4.0625,1.6875,2.4074074074074074,1.0,1.0625,0.4870689655172414,0.4993451211525868,110.80622641509434,101.76018867924529,9.046037735849055,2.4375,102,12.971698113207548
378,Zach LaVine,CHI,2022,23,65.21739130434783,34.65217391304348,25.391304347826086,0.7327478042659975,9.347826086956522,19.17391304347826,48.75283446712018,2.869565217391304,7.391304347826087,38.82352941176471,3.8260869565217392,4.391304347826087,87.12871287128714,0.391304347826087,4.869565217391305,5.260869565217392,3.782608695652174,2.652173913043478,1.4262295081967213,0.5217391304347826,0.34782608695652173,0.562358276643991,0.6015161502966381,108.88122653316644,106.95269086357948,1.9285356695869638,1.4782608695652173,42,14.30287859824781
379,Dejounte Murray,SAS,2022,20,35.0,34.7,18.9,0.5446685878962536,7.95,17.95,44.28969359331476,1.25,3.95,31.645569620253166,1.75,2.5,70.0,0.8,7.6,8.4,8.3,2.3,3.608695652173913,2.0,0.45,0.4777158774373259,0.49606299212598426,108.13352517985611,103.89482014388489,4.238705035971222,2.0,48,15.772661870503596
380,Xavier Tillman,MEM,2022,15,53.333333333333336,13.533333333333333,4.533333333333333,0.33497536945812806,1.8,4.266666666666667,42.1875,0.26666666666666666,1.3333333333333333,20.0,0.6666666666666666,0.9333333333333333,71.42857142857143,1.0666666666666667,1.8,2.8666666666666667,1.4,0.4666666666666667,3.0,1.1333333333333333,0.26666666666666666,0.453125,0.4846066134549601,106.30935960591135,115.62660098522167,-9.317241379310317,0.9333333333333333,-39,8.87536945812808
381,Cameron Payne,PHX,2022,17,94.11764705882352,17.764705882352942,10.0,0.5629139072847682,3.4705882352941178,8.705882352941176,39.86486486486486,1.1176470588235294,3.411764705882353,32.758620689655174,1.9411764705882353,2.3529411764705883,82.5,0.29411764705882354,2.3529411764705883,2.6470588235294117,2.9411764705882355,1.6470588235294117,1.7857142857142858,0.5882352941176471,0.29411764705882354,0.46283783783783783,0.5132850241545894,103.42631578947369,96.47730263157895,6.94901315789474,1.588235294117647,42,11.268421052631577
382,Alec Burks,NYK,2022,22,50.0,23.90909090909091,11.363636363636363,0.4752851711026616,3.5454545454545454,8.454545454545455,41.935483870967744,2.090909090909091,4.818181818181818,43.39622641509434,2.1818181818181817,2.6818181818181817,81.35593220338984,0.4090909090909091,3.590909090909091,4.0,2.0,0.7727272727272727,2.588235294117647,1.1818181818181819,0.3181818181818182,0.543010752688172,0.589733912058879,108.20855513307987,104.63460076045625,3.573954372623618,2.090909090909091,38,12.288212927756653
383,Trendon Watford,POR,2022,4,25.0,4.75,1.5,0.3157894736842105,0.75,2.0,37.5,0.0,0.0,,0.0,0.25,0.0,0.0,0.5,0.5,0.75,0.25,3.0,0.25,0.25,0.375,0.35545023696682465,77.57894736842105,118.2578947368421,-40.67894736842105,0.0,-15,17.55789473684211
384,Steven Adams,MEM,2022,22,54.54545454545454,24.272727272727273,6.545454545454546,0.2696629213483146,2.409090909090909,4.7727272727272725,50.476190476190474,0.0,0.0,,1.7272727272727273,2.4545454545454546,70.37037037037037,3.4545454545454546,4.545454545454546,8.0,2.727272727272727,1.4545454545454546,1.875,0.8181818181818182,0.7727272727272727,0.5047619047619047,0.5591798695246971,112.83227611940298,113.57555970149252,-0.7432835820895463,1.6818181818181819,11,9.633955223880596
385,Bobby Portis,MIL,2022,18,61.111111111111114,27.77777777777778,15.055555555555555,0.542,5.722222222222222,12.11111111111111,47.24770642201835,1.8333333333333333,4.333333333333333,42.30769230769231,1.7777777777777777,2.2222222222222223,80.0,2.6666666666666665,5.777777777777778,8.444444444444445,1.2777777777777777,1.6111111111111112,0.7931034482758621,0.7222222222222222,0.8888888888888888,0.5481651376146789,0.5751273344651953,106.30536779324055,105.28707753479125,1.0182902584492979,2.6666666666666665,36,12.355864811133204
386,Isaac Bonga,TOR,2022,7,42.857142857142854,4.571428571428571,0.42857142857142855,0.09375,0.14285714285714285,0.8571428571428571,16.666666666666664,0.0,0.2857142857142857,0.0,0.14285714285714285,0.2857142857142857,50.0,0.14285714285714285,0.2857142857142857,0.42857142857142855,0.2857142857142857,0.14285714285714285,2.0,0.5714285714285714,0.14285714285714285,0.16666666666666666,0.2180232558139535,84.14411764705882,93.40588235294119,-9.26176470588237,0.5714285714285714,-3,1.0852941176470587
387,Devin Vassell,SAS,2022,18,27.77777777777778,24.944444444444443,11.61111111111111,0.46547884187082406,4.444444444444445,9.5,46.783625730994146,1.8333333333333333,4.722222222222222,38.82352941176471,0.8888888888888888,1.2222222222222223,72.72727272727273,0.5,3.1666666666666665,3.6666666666666665,1.3888888888888888,0.7222222222222222,1.9230769230769231,1.1666666666666667,0.6666666666666666,0.564327485380117,0.5783705999557228,107.43318485523385,107.27416481069044,0.15902004454341068,2.0,-1,9.079287305122493
388,Isaiah Roby,OKC,2022,12,8.333333333333332,13.083333333333334,6.75,0.5159235668789809,2.5833333333333335,4.916666666666667,52.54237288135594,0.4166666666666667,1.25,33.33333333333333,1.1666666666666667,1.4166666666666667,82.35294117647058,1.0,1.75,2.75,0.8333333333333334,0.6666666666666666,1.25,0.25,0.4166666666666667,0.5677966101694916,0.6092057761732852,101.00126582278482,110.5632911392405,-9.562025316455689,1.25,-29,11.599367088607595
389,Elfrid Payton,PHX,2022,8,75.0,12.125,4.75,0.3917525773195876,2.125,4.5,47.22222222222222,0.0,0.125,0.0,0.5,1.0,50.0,0.625,1.875,2.5,2.375,1.0,2.375,0.375,0.0,0.4722222222222222,0.4807692307692307,102.97113402061855,107.60103092783504,-4.629896907216491,1.0,-13,9.488659793814431
390,Derrick White,SAS,2022,20,35.0,31.25,12.1,0.3872,4.5,11.45,39.30131004366812,1.55,5.1,30.392156862745097,1.55,1.9,81.57894736842105,0.6,3.0,3.6,5.15,1.45,3.5517241379310347,1.15,1.0,0.4606986899563319,0.49243040859514897,101.99041533546324,105.45670926517572,-3.466293929712478,2.2,-54,9.249361022364218
391,Larry Nance Jr.,POR,2022,23,47.82608695652174,19.47826086956522,6.217391304347826,0.31919642857142855,2.5217391304347827,4.739130434782608,53.21100917431193,0.4782608695652174,1.5217391304347827,31.428571428571427,0.6956521739130435,1.173913043478261,59.25925925925925,1.4782608695652173,3.4347826086956523,4.913043478260869,1.434782608695652,0.8260869565217391,1.736842105263158,0.8260869565217391,0.391304347826087,0.5825688073394495,0.5914956982131039,112.2173719376392,107.96770601336304,4.249665924276158,1.434782608695652,29,10.403563474387527
392,Chris Boucher,TOR,2022,21,47.61904761904761,13.571428571428571,5.904761904761905,0.43508771929824563,2.238095238095238,5.904761904761905,37.903225806451616,0.47619047619047616,2.5238095238095237,18.867924528301888,0.9523809523809523,1.380952380952381,68.96551724137932,1.380952380952381,2.4761904761904763,3.857142857142857,0.2857142857142857,0.5714285714285714,0.5,0.5238095238095238,0.8095238095238095,0.41935483870967744,0.4533489324363849,101.31811846689897,103.99268292682926,-2.674564459930295,1.2857142857142858,-21,9.314634146341467
393,Luka Garza,DET,2022,13,0.0,10.384615384615385,3.8461538461538463,0.37037037037037035,1.3076923076923077,3.0,43.58974358974359,0.38461538461538464,1.1538461538461537,33.33333333333333,0.8461538461538461,1.0769230769230769,78.57142857142857,0.8461538461538461,1.2307692307692308,2.076923076923077,0.5384615384615384,0.38461538461538464,1.4,0.46153846153846156,0.07692307692307693,0.5,0.5535872453498671,96.09852941176472,112.86029411764706,-16.761764705882342,1.6923076923076923,-55,8.64485294117647
394,Troy Brown Jr.,CHI,2022,14,78.57142857142857,9.428571428571429,3.5714285714285716,0.3787878787878788,1.4285714285714286,3.142857142857143,45.45454545454545,0.5714285714285714,1.5,38.095238095238095,0.14285714285714285,0.2857142857142857,50.0,0.2857142857142857,1.3571428571428572,1.6428571428571428,0.42857142857142855,0.2857142857142857,1.5,0.21428571428571427,0.0,0.5454545454545454,0.5463286713286714,100.1189393939394,107.59545454545454,-7.4765151515151445,0.7142857142857143,-21,7.871212121212122
395,Killian Tillie,MEM,2022,8,37.5,8.5,2.625,0.3088235294117647,1.0,2.875,34.78260869565217,0.5,1.625,30.76923076923077,0.125,0.25,50.0,0.625,0.375,1.0,0.25,0.25,1.0,0.5,0.625,0.43478260869565216,0.4396984924623116,110.18088235294117,100.73088235294118,9.449999999999989,1.0,14,2.185294117647059
396,Jae Crowder,PHX,2022,22,86.36363636363636,27.727272727272727,8.727272727272727,0.31475409836065577,2.9545454545454546,7.818181818181818,37.7906976744186,1.8181818181818181,5.363636363636363,33.89830508474576,1.0,1.2727272727272727,78.57142857142857,0.45454545454545453,4.2272727272727275,4.681818181818182,1.3636363636363635,0.7727272727272727,1.7647058823529411,1.2272727272727273,0.45454545454545453,0.4941860465116279,0.5208333333333334,114.38723404255319,104.54844517184944,9.838788870703752,2.272727272727273,120,6.609328968903437
397,Cory Joseph,DET,2022,22,18.181818181818183,21.545454545454547,6.545454545454546,0.3037974683544304,2.227272727272727,5.2272727272727275,42.608695652173914,0.5454545454545454,1.7727272727272727,30.76923076923077,1.5454545454545454,1.8636363636363635,82.92682926829268,0.3181818181818182,1.5,1.8181818181818181,3.4545454545454546,1.3636363636363635,2.533333333333333,0.8181818181818182,0.22727272727272727,0.4782608695652174,0.5411906193625977,101.01603375527428,108.74746835443037,-7.731434599156088,1.5454545454545454,-70,7.975316455696202
398,Obi Toppin,NYK,2022,22,50.0,15.363636363636363,8.136363636363637,0.5295857988165681,3.1818181818181817,5.863636363636363,54.263565891472865,0.2727272727272727,1.5454545454545454,17.647058823529413,1.5,2.0,75.0,1.0,2.5454545454545454,3.5454545454545454,1.0454545454545454,0.9545454545454546,1.0952380952380953,0.36363636363636365,0.6818181818181818,0.5658914728682171,0.6032623348611486,114.1171597633136,99.68076923076924,14.436390532544351,1.5909090909090908,91,12.204437869822486
399,Robert Covington,POR,2022,23,47.82608695652174,26.47826086956522,6.695652173913044,0.25287356321839083,2.4347826086956523,5.913043478260869,41.17647058823529,1.6956521739130435,4.521739130434782,37.5,0.13043478260869565,0.13043478260869565,100.0,0.5217391304347826,4.0,4.521739130434782,1.2173913043478262,1.0434782608695652,1.1666666666666667,1.0,1.0,0.5551470588235294,0.5607340518496942,109.39330065359478,110.0862745098039,-0.6929738562091217,2.0869565217391304,-9,6.26388888888889
400,Desmond Bane,MEM,2022,22,54.54545454545454,28.5,15.318181818181818,0.5374800637958532,5.863636363636363,12.590909090909092,46.57039711191336,2.5,6.409090909090909,39.00709219858156,1.0909090909090908,1.2272727272727273,88.88888888888889,0.5454545454545454,3.5,4.045454545454546,2.0,1.5,1.3333333333333333,0.8181818181818182,0.36363636363636365,0.5649819494584838,0.5832871780670175,110.67694753577106,109.75723370429253,0.919713831478532,2.4545454545454546,21,9.46629570747218
401,Taj Gibson,NYK,2022,11,45.45454545454545,18.636363636363637,3.3636363636363638,0.18048780487804877,1.3636363636363635,2.8181818181818183,48.38709677419355,0.0,0.2727272727272727,0.0,0.6363636363636364,0.8181818181818182,77.77777777777779,1.9090909090909092,2.8181818181818183,4.7272727272727275,0.7272727272727273,1.0,0.7272727272727273,0.36363636363636365,1.2727272727272727,0.4838709677419355,0.5291762013729977,104.79853658536585,96.25073170731709,8.547804878048765,3.272727272727273,29,4.331219512195122
402,CJ Elleby,POR,2022,11,54.54545454545454,4.909090909090909,1.2727272727272727,0.25925925925925924,0.5454545454545454,1.5454545454545454,35.294117647058826,0.18181818181818182,0.8181818181818182,22.22222222222222,0.0,0.0,,0.09090909090909091,1.1818181818181819,1.2727272727272727,0.2727272727272727,0.36363636363636365,0.75,0.0,0.0,0.4117647058823529,0.4117647058823529,79.17037037037038,107.89259259259259,-28.722222222222214,0.6363636363636364,-32,2.927777777777777
403,CJ McCollum,POR,2022,23,47.82608695652174,35.30434782608695,20.434782608695652,0.5788177339901478,7.956521739130435,18.695652173913043,42.55813953488372,3.217391304347826,8.130434782608695,39.57219251336899,1.3043478260869565,1.8695652173913044,69.76744186046511,1.1304347826086956,3.130434782608696,4.260869565217392,4.391304347826087,1.9130434782608696,2.2954545454545454,1.0869565217391304,0.7391304347826086,0.5116279069767442,0.5234785707921233,110.59471094710948,112.82829028290283,-2.233579335793351,2.0434782608695654,-40,9.906027060270603
404,Brandon Clarke,MEM,2022,19,47.368421052631575,16.105263157894736,7.7368421052631575,0.4803921568627451,3.3684210526315788,5.526315789473684,60.952380952380956,0.05263157894736842,0.5789473684210527,9.090909090909092,0.9473684210526315,1.4210526315789473,66.66666666666666,1.736842105263158,2.6315789473684212,4.368421052631579,1.368421052631579,0.42105263157894735,3.25,0.3684210526315789,0.8947368421052632,0.6142857142857143,0.6288501026694046,111.940522875817,110.11372549019609,1.8267973856209068,1.736842105263158,4,12.175816993464053
405,Bryn Forbes,SAS,2022,20,35.0,13.6,6.5,0.47794117647058826,2.5,5.2,48.07692307692308,1.15,2.75,41.81818181818181,0.35,0.45,77.77777777777779,0.05,1.1,1.15,0.6,0.85,0.7058823529411765,0.4,0.05,0.5913461538461539,0.602074842534272,96.0941391941392,108.1179487179487,-12.023809523809504,0.75,-64,7.0688644688644695
406,Anfernee Simons,POR,2022,22,50.0,22.954545454545453,11.954545454545455,0.5207920792079208,4.545454545454546,9.909090909090908,45.87155963302752,2.0454545454545454,5.363636363636363,38.13559322033898,0.8181818181818182,0.8636363636363636,94.73684210526315,0.5,2.1363636363636362,2.6363636363636362,2.1818181818181817,1.1363636363636365,1.92,0.45454545454545453,0.18181818181818182,0.5619266055045872,0.5809330270365789,109.80731225296446,108.40494071146244,1.4023715415020206,1.5909090909090908,14,9.552173913043477
407,Quentin Grimes,NYK,2022,10,50.0,6.4,1.5,0.234375,0.5,1.5,33.33333333333333,0.5,1.3,38.46153846153847,0.0,0.0,,0.2,0.6,0.8,0.1,0.3,0.3333333333333333,0.0,0.0,0.5,0.5,99.82656250000001,110.15625,-10.329687499999991,0.5,-16,1.2234375
408,Lonnie Walker IV,SAS,2022,20,35.0,22.2,9.85,0.4436936936936937,3.65,9.95,36.68341708542713,1.45,5.2,27.884615384615387,1.1,1.35,81.48148148148148,0.05,2.9,2.95,2.6,1.25,2.08,0.65,0.4,0.4396984924623116,0.46709028831562976,106.91238738738737,106.33536036036037,0.5770270270270004,1.4,14,7.5524774774774786
409,Alex Caruso,CHI,2022,22,68.18181818181817,29.59090909090909,8.590909090909092,0.2903225806451613,2.8636363636363638,6.5,44.05594405594406,0.9545454545454546,2.9545454545454546,32.30769230769231,1.9090909090909092,2.227272727272727,85.71428571428571,0.9545454545454546,2.909090909090909,3.8636363636363638,4.2727272727272725,1.5454545454545454,2.764705882352941,2.272727272727273,0.4090909090909091,0.513986013986014,0.5742586290714633,111.80276073619632,102.16917177914112,9.633588957055196,2.772727272727273,120,9.308742331288343
410,Grayson Allen,MIL,2022,23,60.86956521739131,28.956521739130434,13.782608695652174,0.47597597597597596,4.695652173913044,10.304347826086957,45.56962025316456,3.130434782608696,7.3478260869565215,42.60355029585799,1.2608695652173914,1.434782608695652,87.87878787878788,0.5652173913043478,3.260869565217391,3.8260869565217392,1.391304347826087,0.6521739130434783,2.1333333333333333,0.6521739130434783,0.2608695652173913,0.6075949367088608,0.6301685750636132,111.37552552552553,103.32627627627627,8.049249249249257,1.6521739130434783,124,9.803153153153154
411,Lonzo Ball,CHI,2022,23,65.21739130434783,34.73913043478261,12.304347826086957,0.3541927409261577,4.521739130434782,10.91304347826087,41.43426294820717,3.0,7.0,42.857142857142854,0.2608695652173913,0.34782608695652173,75.0,0.782608695652174,4.391304347826087,5.173913043478261,4.869565217391305,2.3043478260869565,2.1132075471698113,1.7391304347826086,0.8260869565217391,0.5517928286852589,0.555948451988056,110.54555694618274,105.43717146433042,5.1083854818523236,2.608695652173913,90,8.669086357947434
412,Derrick Jones Jr.,CHI,2022,19,63.1578947368421,16.842105263157894,6.473684210526316,0.384375,2.473684210526316,4.0,61.8421052631579,0.21052631578947367,0.7894736842105263,26.666666666666668,1.3157894736842106,1.5789473684210527,83.33333333333334,1.263157894736842,2.0526315789473686,3.3157894736842106,0.5263157894736842,0.47368421052631576,1.1111111111111112,0.5789473684210527,0.8421052631578947,0.6447368421052632,0.6894618834080717,114.91999999999999,109.1278125,5.792187499999983,2.263157894736842,37,9.227500000000001
413,John Konchar,MEM,2022,20,60.0,15.0,4.1,0.2733333333333333,1.75,3.15,55.55555555555556,0.45,1.2,37.5,0.15,0.4,37.5,1.0,2.55,3.55,1.3,0.55,2.3636363636363638,0.7,0.2,0.626984126984127,0.6163559831629586,107.92566666666667,110.33766666666666,-2.411999999999992,1.1,-14,9.936000000000002
414,Cody Zeller,POR,2022,22,50.0,13.0,4.909090909090909,0.3776223776223776,1.6818181818181819,2.772727272727273,60.65573770491803,0.0,0.18181818181818182,0.0,1.5454545454545454,2.0454545454545454,75.55555555555556,1.6363636363636365,2.5454545454545454,4.181818181818182,0.8181818181818182,0.6818181818181818,1.2,0.3181818181818182,0.18181818181818182,0.6065573770491803,0.6683168316831684,110.31388888888888,113.30312500000001,-2.9892361111111256,2.1818181818181817,-30,9.688541666666667
415,Thanasis Antetokounmpo,MIL,2022,19,52.63157894736842,12.631578947368421,3.1578947368421053,0.25,1.3157894736842106,2.8947368421052633,45.45454545454545,0.0,0.2631578947368421,0.0,0.5263157894736842,0.8947368421052632,58.82352941176471,1.0,2.1052631578947367,3.1052631578947367,0.7894736842105263,0.631578947368421,1.25,0.5263157894736842,0.15789473684210525,0.45454545454545453,0.4801536491677336,97.23568464730289,108.91327800829876,-11.677593360995871,1.6842105263157894,-65,11.47759336099585
416,Jeremiah Robinson-Earl,OKC,2022,22,27.27272727272727,22.136363636363637,7.045454545454546,0.3182751540041068,2.727272727272727,6.409090909090909,42.5531914893617,1.0909090909090908,3.1363636363636362,34.78260869565217,0.5,0.7727272727272727,64.70588235294117,1.7272727272727273,4.0,5.7272727272727275,0.9090909090909091,0.8636363636363636,1.0526315789473684,0.5909090909090909,0.3181818181818182,0.5106382978723404,0.5219558189655172,96.8687885010267,110.48685831622176,-13.618069815195057,1.5,-139,8.307802874743327
417,Hamidou Diallo,DET,2022,16,6.25,14.5,6.125,0.4224137931034483,2.5,4.8125,51.94805194805194,0.25,0.9375,26.666666666666668,0.875,1.125,77.77777777777779,0.9375,1.875,2.8125,0.6875,0.6875,1.0,0.625,0.4375,0.5454545454545454,0.5770136599152144,97.74635193133044,104.34592274678113,-6.59957081545069,1.6875,-40,10.127896995708152
418,Svi Mykhailiuk,TOR,2022,23,43.47826086956522,18.869565217391305,7.217391304347826,0.3824884792626728,2.652173913043478,6.086956521739131,43.57142857142857,1.1304347826086956,3.4347826086956523,32.91139240506329,0.782608695652174,0.8695652173913043,90.0,0.6086956521739131,1.9565217391304348,2.5652173913043477,1.1304347826086956,0.6956521739130435,1.625,0.8260869565217391,0.08695652173913043,0.5285714285714286,0.5577956989247311,104.55714285714285,110.84400921658988,-6.286866359447032,1.3478260869565217,-46,8.572119815668204
419,Jusuf Nurkic,POR,2022,23,47.82608695652174,24.652173913043477,12.434782608695652,0.5044091710758377,4.782608695652174,8.217391304347826,58.201058201058196,0.17391304347826086,0.7391304347826086,23.52941176470588,2.6956521739130435,3.5652173913043477,75.60975609756098,2.608695652173913,8.0,10.608695652173912,2.3043478260869565,1.8695652173913044,1.2325581395348837,1.173913043478261,0.5217391304347826,0.5925925925925926,0.6353296605651324,110.65553602811951,107.78576449912123,2.8697715289982852,2.869565217391304,45,16.457117750439366
420,Dennis Smith Jr.,POR,2022,12,50.0,13.083333333333334,3.8333333333333335,0.2929936305732484,1.3333333333333333,3.8333333333333335,34.78260869565217,0.25,1.0,25.0,0.9166666666666666,1.4166666666666667,64.70588235294117,0.25,1.4166666666666667,1.6666666666666667,2.6666666666666665,1.3333333333333333,2.0,1.3333333333333333,0.25,0.3804347826086957,0.4300673148840688,99.17324840764331,106.26942675159236,-7.096178343949049,1.1666666666666667,-19,7.851592356687897
421,Drew Eubanks,SAS,2022,20,35.0,14.7,5.75,0.391156462585034,2.05,4.0,51.24999999999999,0.0,0.2,0.0,1.65,2.1,78.57142857142857,1.2,3.25,4.45,1.5,1.3,1.1538461538461537,0.4,0.85,0.5125,0.5838748984565394,102.3139455782313,108.62993197278912,-6.315986394557825,1.55,-40,11.25204081632653
422,Tony Snell,POR,2022,17,47.05882352941176,11.117647058823529,1.8823529411764706,0.1693121693121693,0.6470588235294118,2.1176470588235294,30.555555555555557,0.5294117647058824,1.7058823529411764,31.03448275862069,0.058823529411764705,0.058823529411764705,100.0,0.11764705882352941,1.1764705882352942,1.2941176470588236,0.47058823529411764,0.17647058823529413,2.6666666666666665,0.17647058823529413,0.11764705882352941,0.4305555555555556,0.43907793633369924,105.77777777777777,110.26666666666668,-4.4888888888889085,0.8823529411764706,-14,3.058730158730159
423,Paul Watson,OKC,2022,3,0.0,23.666666666666668,2.3333333333333335,0.09859154929577464,0.6666666666666666,4.666666666666667,14.285714285714285,0.6666666666666666,4.0,16.666666666666664,0.3333333333333333,0.6666666666666666,50.0,0.6666666666666666,3.0,3.6666666666666665,1.0,0.6666666666666666,1.5,0.0,1.0,0.21428571428571427,0.23521505376344085,95.44647887323943,121.143661971831,-25.697183098591566,1.3333333333333333,-37,1.4197183098591544
