,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
361,Steven Adams,MEM,2022,20,50.0,24.35,6.55,0.26899383983572894,2.45,5.0,49.0,0.0,0.0,,1.65,2.4,68.75,3.55,4.45,8.0,2.8,1.5,1.8666666666666667,0.8,0.8,0.49,0.540785997357992,111.9883435582822,115.94744376278118,-3.9591002044989807,1.75,-25,9.177709611451942
362,Al Horford,BOS,2022,18,55.55555555555556,28.666666666666668,12.5,0.436046511627907,4.555555555555555,10.055555555555555,45.30386740331492,1.2222222222222223,4.222222222222222,28.947368421052634,2.1666666666666665,2.5555555555555554,84.78260869565217,1.6666666666666667,6.666666666666667,8.333333333333334,3.2777777777777777,1.1666666666666667,2.8095238095238093,0.7777777777777778,1.6666666666666667,0.5138121546961326,0.5590339892665473,100.69092664092665,103.12915057915058,-2.4382239382239277,2.2777777777777777,-21,15.010424710424711
363,Precious Achiuwa,TOR,2022,18,50.0,25.666666666666668,8.166666666666666,0.3181818181818182,3.4444444444444446,8.777777777777779,39.24050632911392,0.3888888888888889,1.3333333333333333,29.166666666666668,0.8888888888888888,1.6111111111111112,55.172413793103445,2.111111111111111,6.0,8.11111111111111,1.6111111111111112,1.0555555555555556,1.5263157894736843,0.5,0.5555555555555556,0.41455696202531644,0.4304286718200984,107.13569892473117,106.30365591397849,0.8320430107526846,2.3333333333333335,1,8.225806451612904
364,Jordan Poole,GSW,2022,20,90.0,30.25,18.05,0.596694214876033,6.55,14.6,44.86301369863014,2.7,8.05,33.54037267080746,2.25,2.45,91.83673469387756,0.3,2.75,3.05,3.35,2.4,1.3958333333333333,1.05,0.2,0.541095890410959,0.575647404005613,112.68826446280994,101.61702479338842,11.071239669421516,2.9,134,9.806115702479337
365,Kevon Looney,GSW,2022,20,90.0,18.3,5.45,0.2978142076502732,2.25,4.15,54.21686746987952,0.0,0.0,,0.95,1.7,55.88235294117647,2.45,4.15,6.6,1.1,0.65,1.6923076923076923,0.6,0.75,0.5421686746987951,0.5563495304205798,112.2967567567568,101.46783783783786,10.828918918918944,2.4,73,9.635405405405404
366,Grant Williams,BOS,2022,21,52.38095238095239,21.523809523809526,7.619047619047619,0.35398230088495575,2.619047619047619,5.095238095238095,51.4018691588785,1.4761904761904763,3.4285714285714284,43.05555555555556,0.9047619047619048,1.0,90.47619047619048,0.6666666666666666,2.857142857142857,3.5238095238095237,1.1428571428571428,0.5238095238095238,2.1818181818181817,0.2857142857142857,0.5714285714285714,0.6588785046728972,0.6882312456985548,104.01523178807948,106.9832229580574,-2.967991169977921,1.7619047619047619,-22,9.17306843267108
367,Russell Westbrook,LAL,2022,22,50.0,36.31818181818182,20.59090909090909,0.5669586983729662,7.636363636363637,17.136363636363637,44.56233421750663,1.3636363636363635,4.363636363636363,31.25,3.9545454545454546,5.7272727272727275,69.04761904761905,1.4090909090909092,6.954545454545454,8.363636363636363,8.681818181818182,4.7272727272727275,1.8365384615384615,1.3181818181818181,0.18181818181818182,0.4854111405835544,0.5237720839885303,102.52812499999997,106.17025,-3.6421250000000214,3.1818181818181817,-57,13.753249999999996
368,Terance Mann,LAC,2022,19,52.63157894736842,28.36842105263158,9.736842105263158,0.3432282003710575,3.526315789473684,7.842105263157895,44.966442953020135,1.105263157894737,2.8947368421052633,38.18181818181819,1.5789473684210527,1.894736842105263,83.33333333333334,1.368421052631579,3.5789473684210527,4.947368421052632,2.3684210526315788,1.2105263157894737,1.9565217391304348,0.7894736842105263,0.10526315789473684,0.5201342281879194,0.5611502062606163,103.15157116451019,98.27597042513864,4.875600739371549,2.3157894736842106,71,8.808133086876154
369,Jrue Holiday,MIL,2022,15,73.33333333333333,30.4,14.8,0.4868421052631579,6.0,13.933333333333334,43.0622009569378,1.6666666666666667,5.2,32.05128205128205,1.1333333333333333,1.6666666666666667,68.0,0.6666666666666666,3.933333333333333,4.6,5.866666666666666,2.533333333333333,2.3157894736842106,1.4,0.4,0.4904306220095694,0.5045454545454545,117.55152838427948,104.00305676855895,13.54847161572053,1.8,138,10.6882096069869
370,Davion Mitchell,SAC,2022,21,38.095238095238095,25.476190476190474,8.952380952380953,0.3514018691588785,3.619047619047619,9.619047619047619,37.62376237623762,1.0476190476190477,3.9047619047619047,26.82926829268293,0.6666666666666666,1.0952380952380953,60.86956521739131,0.7619047619047619,1.9523809523809523,2.7142857142857144,3.5238095238095237,0.9523809523809523,3.7,0.7142857142857143,0.23809523809523808,0.4306930693069307,0.44314538940222514,101.70560747663552,105.96056074766354,-4.254953271028015,2.380952380952381,-53,6.411214953271028
371,Brad Wanamaker,IND,2022,11,36.36363636363637,12.545454545454545,3.4545454545454546,0.2753623188405797,0.9090909090909091,3.1818181818181817,28.57142857142857,0.36363636363636365,1.0909090909090908,33.33333333333333,1.2727272727272727,1.4545454545454546,87.5,0.2727272727272727,1.4545454545454546,1.7272727272727273,1.9090909090909092,1.2727272727272727,1.5,0.18181818181818182,0.45454545454545453,0.34285714285714286,0.4519505233111323,102.6273381294964,108.01726618705037,-5.389928057553973,1.7272727272727273,-13,3.558992805755395
372,Caris LeVert,IND,2022,14,50.0,26.142857142857142,14.857142857142858,0.5683060109289617,6.071428571428571,14.071428571428571,43.14720812182741,1.2857142857142858,4.5,28.57142857142857,1.4285714285714286,2.0,71.42857142857143,0.2857142857142857,2.642857142857143,2.9285714285714284,2.857142857142857,1.5714285714285714,1.8181818181818181,0.7142857142857143,0.5,0.47715736040609136,0.49684693292566406,109.55245901639344,99.83387978142076,9.71857923497268,2.142857142857143,77,9.521857923497269
373,Trey Lyles,DET,2022,20,20.0,16.4,8.0,0.4878048780487805,2.65,6.15,43.08943089430895,0.9,2.95,30.508474576271187,1.8,2.35,76.59574468085107,1.4,2.9,4.3,0.8,1.0,0.8,0.3,0.2,0.5040650406504065,0.5567928730512249,107.54390243902438,108.1951219512195,-0.6512195121951265,1.35,-15,10.471951219512196
374,Enes Freedom,BOS,2022,10,50.0,12.3,4.7,0.3821138211382114,1.6,3.6,44.44444444444444,0.1,0.2,50.0,1.4,1.6,87.5,2.4,3.3,5.7,0.2,0.7,0.2857142857142857,0.2,0.5,0.4583333333333333,0.546003717472119,116.04919354838711,98.48387096774194,17.565322580645173,1.3,44,13.008870967741936
375,Serge Ibaka,LAC,2022,6,66.66666666666666,10.0,3.0,0.3,1.0,3.8333333333333335,26.08695652173913,0.16666666666666666,1.1666666666666667,14.285714285714285,0.8333333333333334,1.3333333333333333,62.5,0.6666666666666666,1.8333333333333333,2.5,0.5,0.8333333333333334,0.6,0.16666666666666666,0.5,0.2826086956521739,0.3393665158371041,82.76229508196721,93.89836065573772,-11.136065573770509,1.6666666666666667,-12,0.7819672131147533
376,Alex Len,SAC,2022,13,38.46153846153847,17.0,6.615384615384615,0.3891402714932127,2.4615384615384617,4.538461538461538,54.23728813559322,0.38461538461538464,0.8461538461538461,45.45454545454545,1.3076923076923077,1.9230769230769231,68.0,0.9230769230769231,3.1538461538461537,4.076923076923077,1.0769230769230769,1.0769230769230769,1.0,0.15384615384615385,1.1538461538461537,0.5847457627118644,0.6142857142857143,104.62533936651585,106.00180995475114,-1.3764705882352928,3.076923076923077,-16,7.699095022624435
377,Ivica Zubac,LAC,2022,20,55.00000000000001,24.7,10.05,0.4068825910931174,3.7,5.7,64.91228070175438,0.0,0.0,,2.65,3.5,75.71428571428571,2.7,5.8,8.5,1.3,1.1,1.1818181818181819,0.4,0.85,0.6491228070175439,0.694060773480663,104.89474747474749,107.41818181818185,-2.52343434343436,2.0,-21,13.984242424242423
378,Marvin Bagley III,SAC,2022,8,37.5,17.625,5.875,0.3333333333333333,2.25,4.75,47.368421052631575,0.5,1.75,28.57142857142857,0.875,1.5,58.333333333333336,1.25,4.0,5.25,0.75,0.75,1.0,0.125,0.125,0.5263157894736842,0.5429759704251386,111.09929577464789,106.95985915492957,4.13943661971831,1.0,11,10.92957746478873
379,Killian Hayes,DET,2022,15,26.666666666666668,25.2,5.666666666666667,0.22486772486772486,2.0,6.2,32.25806451612903,0.9333333333333333,2.533333333333333,36.84210526315789,0.7333333333333333,0.8,91.66666666666666,0.7333333333333333,2.7333333333333334,3.466666666666667,3.8,1.7333333333333334,2.1923076923076925,1.4666666666666666,0.3333333333333333,0.3978494623655914,0.43243793243793244,94.88153034300792,107.78100263852242,-12.8994722955145,2.6666666666666665,-110,5.895778364116094
380,Juan Toscano-Anderson,GSW,2022,19,94.73684210526315,15.473684210526315,4.473684210526316,0.2891156462585034,1.736842105263158,3.4210526315789473,50.76923076923077,0.42105263157894735,1.4210526315789473,29.629629629629626,0.5789473684210527,0.6842105263157895,84.61538461538461,0.42105263157894735,2.210526315789474,2.6315789473684212,2.1052631578947367,0.8947368421052632,2.3529411764705883,0.6842105263157895,0.42105263157894735,0.5692307692307692,0.6009615384615384,111.27755102040817,100.62891156462584,10.64863945578233,1.4736842105263157,53,9.943537414965984
381,Torrey Craig,IND,2022,22,40.909090909090914,17.227272727272727,6.136363636363637,0.3562005277044855,2.3636363636363638,4.636363636363637,50.98039215686274,0.6363636363636364,2.1363636363636362,29.78723404255319,0.7727272727272727,1.0,77.27272727272727,1.3636363636363635,2.3636363636363638,3.727272727272727,0.9545454545454546,0.6363636363636364,1.5,0.45454545454545453,0.3181818181818182,0.5784313725490197,0.6044054441260744,108.00918635170606,109.48530183727034,-1.4761154855642786,1.8181818181818181,-24,8.984776902887141
382,Hamidou Diallo,DET,2022,14,7.142857142857142,14.357142857142858,6.571428571428571,0.4577114427860697,2.7142857142857144,5.142857142857143,52.77777777777778,0.21428571428571427,1.0,21.428571428571427,0.9285714285714286,1.0,92.85714285714286,1.0714285714285714,1.8571428571428572,2.9285714285714284,0.6428571428571429,0.7142857142857143,0.9,0.6428571428571429,0.5,0.5486111111111112,0.5885363357215968,98.83069306930696,104.31386138613861,-5.483168316831652,1.6428571428571428,-33,11.30346534653465
383,Draymond Green,GSW,2022,19,89.47368421052632,30.0,8.157894736842104,0.2719298245614035,3.210526315789474,5.7894736842105265,55.45454545454545,0.3157894736842105,1.0,31.57894736842105,1.4210526315789473,2.3684210526315788,60.0,1.1578947368421053,6.631578947368421,7.7894736842105265,7.7894736842105265,3.0526315789473686,2.5517241379310347,1.1578947368421053,0.8947368421052632,0.5818181818181818,0.5970724191063174,113.28546409807355,100.83905429071802,12.446409807355522,2.6842105263157894,146,12.594220665499122
384,Austin Reaves,LAL,2022,11,63.63636363636363,20.0,5.545454545454546,0.2772727272727273,2.0,4.181818181818182,47.82608695652174,0.8181818181818182,2.5454545454545454,32.142857142857146,0.7272727272727273,0.7272727272727273,100.0,0.18181818181818182,1.6363636363636365,1.8181818181818181,1.0,0.9090909090909091,1.1,0.2727272727272727,0.18181818181818182,0.5760869565217391,0.6159127625201938,108.84363636363636,99.88863636363635,8.955000000000013,2.0,47,4.616363636363637
385,Terence Davis,SAC,2022,13,38.46153846153847,14.384615384615385,5.769230769230769,0.40106951871657753,2.1538461538461537,6.769230769230769,31.818181818181817,0.9230769230769231,4.076923076923077,22.641509433962266,0.5384615384615384,0.7692307692307693,70.0,0.23076923076923078,1.6923076923076923,1.9230769230769231,0.6923076923076923,0.8461538461538461,0.8181818181818182,0.5384615384615384,0.23076923076923078,0.38636363636363635,0.40584415584415584,106.49627659574469,104.57340425531915,1.922872340425542,1.9230769230769231,5,1.7888297872340422
386,Dalano Banton,TOR,2022,21,42.857142857142854,12.904761904761905,4.714285714285714,0.36531365313653136,1.8095238095238095,3.5714285714285716,50.66666666666667,0.23809523809523808,0.7142857142857143,33.33333333333333,0.8571428571428571,1.1428571428571428,75.0,0.47619047619047616,1.6666666666666667,2.142857142857143,1.4285714285714286,1.0952380952380953,1.3043478260869565,0.42857142857142855,0.23809523809523808,0.54,0.5785413744740533,107.1841328413284,109.81365313653136,-2.6295202952029513,1.5238095238095237,-3,8.60959409594096
387,Chris Duarte,IND,2022,20,45.0,29.55,13.1,0.4433164128595601,5.2,12.45,41.76706827309237,1.95,5.45,35.77981651376147,0.75,1.1,68.18181818181817,0.5,3.75,4.25,2.05,1.7,1.2058823529411764,0.95,0.15,0.4959839357429719,0.506417194989949,105.55328836424958,103.35834738617199,2.1949409780775966,1.85,32,7.913153456998315
388,Romeo Langford,BOS,2022,17,52.94117647058824,19.058823529411764,4.764705882352941,0.25,1.7058823529411764,4.411764705882353,38.666666666666664,0.8823529411764706,2.0588235294117645,42.857142857142854,0.47058823529411764,0.6470588235294118,72.72727272727273,0.9411764705882353,2.235294117647059,3.176470588235294,0.5294117647058824,0.5882352941176471,0.9,0.4117647058823529,0.11764705882352941,0.4866666666666667,0.5072645290581163,103.43895705521473,102.95337423312883,0.4855828220859024,1.411764705882353,-4,5.665950920245398
389,Tyus Jones,MEM,2022,20,50.0,16.05,6.15,0.38317757009345793,2.4,4.9,48.97959183673469,0.9,1.95,46.15384615384615,0.45,0.55,81.81818181818183,0.15,1.95,2.1,3.3,0.55,6.0,0.6,0.1,0.5816326530612245,0.5980163360560093,104.23672839506172,112.0746913580247,-7.837962962962976,0.4,-48,12.103395061728394
390,Amir Coffey,LAC,2022,15,46.666666666666664,12.2,3.066666666666667,0.25136612021857924,0.7333333333333333,2.4,30.555555555555557,0.5333333333333333,1.8,29.629629629629626,1.0666666666666667,1.1333333333333333,94.11764705882352,0.2,1.3333333333333333,1.5333333333333334,0.7333333333333333,0.3333333333333333,2.2,0.06666666666666667,0.13333333333333333,0.4166666666666667,0.5289788408463661,101.53934426229509,91.01092896174863,10.528415300546456,0.8666666666666667,41,6.596721311475411
391,Jahmi'us Ramsey,SAC,2022,6,16.666666666666664,7.333333333333333,2.1666666666666665,0.29545454545454547,0.8333333333333334,2.1666666666666665,38.46153846153847,0.16666666666666666,0.8333333333333334,20.0,0.3333333333333333,0.6666666666666666,50.0,0.0,0.0,0.0,0.3333333333333333,0.0,inf,0.0,0.16666666666666666,0.4230769230769231,0.44037940379403795,129.73863636363637,115.2409090909091,14.497727272727275,0.5,13,0.9431818181818185
392,Brandon Clarke,MEM,2022,17,41.17647058823529,16.176470588235293,7.647058823529412,0.4727272727272727,3.2941176470588234,5.352941176470588,61.53846153846154,0.0,0.47058823529411764,0.0,1.0588235294117647,1.588235294117647,66.66666666666666,1.7647058823529411,2.7058823529411766,4.470588235294118,1.3529411764705883,0.35294117647058826,3.8333333333333335,0.35294117647058826,0.7647058823529411,0.6153846153846154,0.6318040435458787,111.49054545454545,113.41527272727275,-1.9247272727272957,1.7647058823529411,-17,11.800363636363638
393,Nemanja Bjelica,GSW,2022,20,90.0,14.25,6.25,0.43859649122807015,2.25,4.9,45.91836734693878,0.9,2.4,37.5,0.85,1.05,80.95238095238095,0.9,2.95,3.85,1.55,1.15,1.3478260869565217,0.75,0.3,0.5510204081632653,0.5828049235359941,113.59720279720278,94.93706293706292,18.660139860139864,1.15,119,11.95804195804196
394,T.J. McConnell,IND,2022,22,40.909090909090914,24.681818181818183,8.772727272727273,0.35543278084714547,4.0,7.954545454545454,50.28571428571429,0.3181818181818182,1.0909090909090908,29.166666666666668,0.45454545454545453,0.5909090909090909,76.92307692307693,0.8181818181818182,2.727272727272727,3.5454545454545454,5.045454545454546,1.2272727272727273,4.111111111111111,1.0454545454545454,0.4090909090909091,0.5228571428571429,0.533975210270031,106.55082568807342,110.33944954128441,-3.788623853210993,1.9090909090909092,-42,10.735779816513762
395,Bobby Portis,MIL,2022,16,62.5,27.75,15.375,0.5540540540540541,6.0,12.25,48.97959183673469,2.0,4.5,44.44444444444444,1.375,1.75,78.57142857142857,2.5625,5.8125,8.375,1.375,1.5625,0.88,0.6875,0.9375,0.5714285714285714,0.5904377880184332,106.36689038031321,104.48590604026845,1.880984340044762,2.5,41,13.017449664429531
396,Malcolm Brogdon,IND,2022,17,41.17647058823529,34.94117647058823,20.41176470588235,0.5841750841750841,7.294117647058823,15.941176470588236,45.75645756457565,2.0588235294117645,6.176470588235294,33.33333333333333,3.764705882352941,4.235294117647059,88.88888888888889,1.0,4.823529411764706,5.823529411764706,5.9411764705882355,2.4705882352941178,2.4047619047619047,0.6470588235294118,0.6470588235294118,0.522140221402214,0.5732126338046782,108.09899159663865,104.36689075630252,3.7321008403361304,2.1176470588235294,43,14.265378151260503
397,Sandro Mamukelashvili,MIL,2022,10,70.0,7.1,2.1,0.29577464788732394,0.8,1.7,47.05882352941176,0.3,0.7,42.857142857142854,0.2,0.3,66.66666666666666,0.4,0.7,1.1,0.2,0.2,1.0,0.0,0.1,0.5588235294117647,0.5731441048034934,97.80281690140845,112.44084507042254,-14.638028169014092,0.5,-30,9.507042253521124
398,Pat Connaughton,MIL,2022,21,61.904761904761905,28.857142857142858,12.142857142857142,0.4207920792079208,4.428571428571429,8.904761904761905,49.73262032085562,2.619047619047619,6.333333333333333,41.35338345864661,0.6666666666666666,0.9523809523809523,70.0,0.9047619047619048,4.238095238095238,5.142857142857143,1.5238095238095237,1.0,1.5238095238095237,0.9523809523809523,0.38095238095238093,0.6443850267379679,0.6511746680286006,107.57586206896552,108.56666666666665,-0.9908045977011284,1.5238095238095237,-12,10.301806239737276
399,Justise Winslow,LAC,2022,15,66.66666666666666,8.133333333333333,2.066666666666667,0.2540983606557377,0.9333333333333333,2.6,35.8974358974359,0.06666666666666667,0.5333333333333333,12.5,0.13333333333333333,0.26666666666666666,50.0,0.4666666666666667,1.6666666666666667,2.1333333333333333,0.9333333333333333,0.9333333333333333,1.0,0.4,0.3333333333333333,0.3717948717948718,0.3802747791952895,89.67235772357724,99.64227642276423,-9.96991869918699,0.7333333333333333,-19,7.144715447154471
400,George Hill,MIL,2022,20,65.0,27.1,7.7,0.28413284132841327,2.85,6.3,45.23809523809524,1.0,2.9,34.48275862068966,1.0,1.05,95.23809523809523,1.0,2.7,3.7,2.6,1.05,2.4761904761904763,0.85,0.15,0.5317460317460317,0.5693581780538302,110.97311233885819,96.98268876611418,13.990423572744007,1.95,164,7.7915285451197045
401,DeAndre Jordan,LAL,2022,19,52.63157894736842,14.368421052631579,5.052631578947368,0.3516483516483517,2.3684210526315788,3.3157894736842106,71.42857142857143,0.0,0.0,,0.3157894736842105,0.5263157894736842,60.0,1.7894736842105263,4.421052631578948,6.2105263157894735,0.42105263157894735,0.8421052631578947,0.5,0.3684210526315789,0.8947368421052632,0.7142857142857143,0.7121661721068249,97.56277372262775,104.50109489051096,-6.938321167883203,1.8421052631578947,-40,13.666058394160585
402,Kyle Anderson,MEM,2022,20,50.0,21.7,7.95,0.3663594470046083,3.2,7.45,42.95302013422819,0.9,2.45,36.734693877551024,0.65,0.85,76.47058823529412,1.05,4.2,5.25,2.5,1.0,2.5,0.85,0.4,0.4899328859060403,0.5080521472392638,103.38443935926774,117.33249427917622,-13.948054919908472,1.45,-140,10.015789473684212
403,Saddiq Bey,DET,2022,20,20.0,32.55,13.05,0.4009216589861751,4.85,13.35,36.329588014981276,1.85,6.3,29.365079365079367,1.5,2.05,73.17073170731707,2.15,4.3,6.45,2.45,1.4,1.75,1.05,0.2,0.43258426966292135,0.457830479932641,98.1552995391705,109.91090629800307,-11.75560675883257,1.75,-150,7.946850998463901
404,De'Aaron Fox,SAC,2022,21,38.095238095238095,34.61904761904762,20.238095238095237,0.5845942228335625,7.666666666666667,17.857142857142858,42.93333333333334,1.1428571428571428,4.428571428571429,25.806451612903224,3.761904761904762,5.190476190476191,72.47706422018348,0.6190476190476191,2.857142857142857,3.4761904761904763,5.571428571428571,2.9523809523809526,1.8870967741935485,1.1904761904761905,0.5238095238095238,0.4613333333333333,0.502411575562701,109.66707818930041,114.94595336076814,-5.278875171467732,2.8095238095238093,-75,8.934019204389575
405,Jaylen Brown,BOS,2022,12,41.66666666666667,32.666666666666664,22.416666666666668,0.6862244897959183,8.166666666666666,17.25,47.34299516908212,2.5,6.75,37.03703703703704,3.5833333333333335,4.583333333333333,78.18181818181819,0.5,4.833333333333333,5.333333333333333,2.1666666666666665,2.5,0.8666666666666667,1.1666666666666667,0.5,0.5458937198067633,0.5817474048442907,105.18494897959184,99.41607142857143,5.7688775510204096,2.8333333333333335,52,13.223724489795917
406,Gary Payton II,GSW,2022,19,89.47368421052632,14.052631578947368,6.315789473684211,0.449438202247191,2.473684210526316,3.6842105263157894,67.14285714285714,0.47368421052631576,1.2105263157894737,39.130434782608695,0.8947368421052632,1.4210526315789473,62.96296296296296,1.0526315789473684,1.9473684210526316,3.0,0.7894736842105263,0.42105263157894735,1.875,1.4736842105263157,0.10526315789473684,0.7357142857142858,0.732779677576942,116.80936329588016,91.23483146067416,25.574531835206002,1.736842105263158,142,13.351685393258427
407,Justin Champagnie,TOR,2022,9,55.55555555555556,4.0,0.8888888888888888,0.2222222222222222,0.2222222222222222,0.8888888888888888,25.0,0.0,0.1111111111111111,0.0,0.4444444444444444,0.4444444444444444,100.0,0.6666666666666666,0.4444444444444444,1.1111111111111112,0.1111111111111111,0.0,inf,0.0,0.1111111111111111,0.25,0.4098360655737705,104.86052631578947,106.75,-1.8894736842105289,0.6666666666666666,7,3.36578947368421
408,Isaiah Hartenstein,LAC,2022,19,57.89473684210527,15.789473684210526,7.315789473684211,0.4633333333333333,3.1052631578947367,4.7368421052631575,65.55555555555556,0.05263157894736842,0.10526315789473684,50.0,1.0526315789473684,1.631578947368421,64.51612903225806,1.9473684210526316,3.1578947368421053,5.105263157894737,1.4736842105263157,1.0,1.4736842105263157,0.8947368421052632,1.0526315789473684,0.6611111111111111,0.6705905055962949,105.17666666666668,94.52933333333334,10.647333333333336,2.526315789473684,72,15.178666666666667
409,Goga Bitadze,IND,2022,15,40.0,8.866666666666667,2.8,0.3157894736842105,0.9333333333333333,3.2,29.166666666666668,0.26666666666666666,1.6,16.666666666666664,0.6666666666666666,1.0,66.66666666666666,1.0666666666666667,1.2666666666666666,2.3333333333333335,0.2,0.3333333333333333,0.6,0.6,0.6,0.3333333333333333,0.3846153846153846,94.78235294117648,102.80073529411764,-8.01838235294116,1.6666666666666667,-12,1.5867647058823522
410,Tyrese Haliburton,SAC,2022,19,42.10526315789473,32.94736842105263,11.736842105263158,0.3562300319488818,4.578947368421052,10.368421052631579,44.16243654822335,1.5263157894736843,4.052631578947368,37.66233766233766,1.0526315789473684,1.368421052631579,76.92307692307693,1.0526315789473684,2.736842105263158,3.789473684210526,5.157894736842105,1.7894736842105263,2.8823529411764706,1.8421052631578947,0.7894736842105263,0.5152284263959391,0.5349261178276722,105.26038338658148,107.58642172523962,-2.3260383386581367,1.263157894736842,-45,10.472204472843451
411,Payton Pritchard,BOS,2022,18,55.55555555555556,8.833333333333334,1.6666666666666667,0.18867924528301888,0.5555555555555556,2.611111111111111,21.27659574468085,0.3888888888888889,1.6666666666666667,23.333333333333332,0.16666666666666666,0.16666666666666666,100.0,0.3333333333333333,0.7777777777777778,1.1111111111111112,1.1111111111111112,0.6666666666666666,1.6666666666666667,0.0,0.1111111111111111,0.2872340425531915,0.31043046357615894,94.91320754716982,108.01446540880504,-13.101257861635219,0.7777777777777778,-38,0.6773584905660375
412,Jeremy Lamb,IND,2022,16,31.25,13.9375,7.1875,0.515695067264574,2.1875,5.375,40.69767441860465,1.1875,3.0,39.58333333333333,1.625,1.625,100.0,0.125,2.3125,2.4375,1.125,0.5,2.25,0.5,0.375,0.5174418604651163,0.5901067323481116,108.18839285714287,107.83526785714285,0.3531250000000199,1.0,12,13.265625000000002
413,Domantas Sabonis,IND,2022,22,40.909090909090914,33.54545454545455,17.363636363636363,0.5176151761517616,6.7272727272727275,12.090909090909092,55.639097744360896,0.7727272727272727,2.727272727272727,28.333333333333332,3.1363636363636362,4.318181818181818,72.63157894736842,3.1363636363636362,8.272727272727273,11.409090909090908,3.772727272727273,3.0454545454545454,1.2388059701492538,1.1363636363636365,0.3181818181818182,0.5883458646616542,0.6205328135152697,106.28200270635993,104.07239512855209,2.2096075778078443,3.227272727272727,38,15.237077131258458
414,Malik Monk,LAL,2022,22,50.0,23.90909090909091,9.363636363636363,0.3916349809885932,3.5,7.7727272727272725,45.02923976608187,1.5,4.5,33.33333333333333,0.8636363636363636,1.0454545454545454,82.6086956521739,0.36363636363636365,2.1818181818181817,2.5454545454545454,2.1363636363636362,1.3181818181818181,1.6206896551724137,0.6818181818181818,0.2727272727272727,0.5467836257309941,0.5686837455830388,105.3100378787879,103.18882575757576,2.121212121212139,1.3636363636363635,32,7.910227272727273
415,Chimezie Metu,SAC,2022,10,30.0,22.0,8.0,0.36363636363636365,2.9,8.3,34.93975903614458,1.2,4.7,25.53191489361702,1.0,1.3,76.92307692307693,0.9,5.7,6.6,1.2,1.3,0.9230769230769231,0.7,0.7,0.42168674698795183,0.4508566275924256,107.01181818181819,108.66181818181818,-1.6499999999999915,1.3,-10,8.816363636363635
416,Carmelo Anthony,LAL,2022,22,50.0,29.227272727272727,14.363636363636363,0.49144634525660963,4.909090909090909,11.272727272727273,43.54838709677419,2.772727272727273,6.5,42.65734265734265,1.7727272727272727,2.1818181818181817,81.25,0.6818181818181818,3.1363636363636362,3.8181818181818183,0.8636363636363636,0.8181818181818182,1.0555555555555556,0.7727272727272727,0.6818181818181818,0.5584677419354839,0.5870986920332937,109.26951788491445,110.20482115085537,-0.9353032659409166,2.5,-1,8.062363919129083
417,Justin Robinson,MIL,2022,17,58.82352941176471,11.647058823529411,2.823529411764706,0.24242424242424243,1.0588235294117647,3.3529411764705883,31.57894736842105,0.5882352941176471,2.176470588235294,27.027027027027028,0.11764705882352941,0.11764705882352941,100.0,0.11764705882352941,0.6470588235294118,0.7647058823529411,1.2352941176470589,0.6470588235294118,1.9090909090909092,0.47058823529411764,0.0,0.40350877192982454,0.414651002073255,95.48643216080401,106.15778894472362,-10.671356783919606,1.0,-51,3.5271356783919603
418,Jonathan Kuminga,GSW,2022,13,92.3076923076923,7.846153846153846,3.230769230769231,0.4117647058823529,1.2307692307692308,3.0,41.02564102564102,0.15384615384615385,1.0769230769230769,14.285714285714285,0.6153846153846154,1.0,61.53846153846154,0.5384615384615384,1.2307692307692308,1.7692307692307692,0.38461538461538464,0.6153846153846154,0.625,0.3076923076923077,0.15384615384615385,0.4358974358974359,0.46958855098389984,101.78543689320388,93.70776699029125,8.077669902912632,1.3076923076923077,12,5.69126213592233
419,Svi Mykhailiuk,TOR,2022,21,42.857142857142854,18.904761904761905,7.238095238095238,0.38287153652392947,2.619047619047619,5.904761904761905,44.354838709677416,1.1428571428571428,3.2857142857142856,34.78260869565217,0.8571428571428571,0.9523809523809523,90.0,0.6190476190476191,1.9523809523809523,2.5714285714285716,1.0952380952380953,0.7142857142857143,1.5333333333333334,0.8095238095238095,0.09523809523809523,0.5403225806451613,0.5722891566265059,105.74357682619649,112.36423173803526,-6.62065491183877,1.3333333333333333,-44,8.538287153652394
420,Pascal Siakam,TOR,2022,10,20.0,33.2,17.7,0.5331325301204819,6.4,13.9,46.043165467625904,1.3,3.7,35.13513513513514,3.6,4.8,75.0,2.0,5.2,7.2,3.6,1.9,1.894736842105263,0.8,0.7,0.5071942446043165,0.5527104671496378,111.4566265060241,115.12801204819279,-3.671385542168693,3.1,-23,11.629518072289159
421,Otto Porter Jr.,GSW,2022,18,88.88888888888889,18.055555555555557,7.277777777777778,0.40307692307692305,2.5,5.333333333333333,46.875,1.6111111111111112,3.7777777777777777,42.64705882352941,0.6666666666666666,0.8888888888888888,75.0,0.8333333333333334,3.8333333333333335,4.666666666666667,1.0555555555555556,0.6666666666666666,1.5833333333333333,0.9444444444444444,0.3888888888888889,0.6197916666666666,0.6356754658385093,110.80030674846626,94.52177914110429,16.278527607361966,1.2222222222222223,112,13.385582822085889
