,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
342,RJ Barrett,NYK,2022,48,45.83333333333333,33.083333333333336,17.979166666666668,0.5434508816120907,6.375,15.479166666666666,41.184387617765815,2.0,5.645833333333333,35.42435424354243,3.2291666666666665,4.645833333333333,69.50672645739911,0.8541666666666666,4.8125,5.666666666666667,2.6041666666666665,1.9583333333333333,1.3297872340425532,0.5416666666666666,0.2916666666666667,0.47644683714670255,0.5130064675670535,106.22781623662681,112.23020767778479,-6.002391441157982,2.0416666666666665,-175,9.59295154185022
343,Tyrese Maxey,PHI,2022,47,55.319148936170215,35.765957446808514,16.851063829787233,0.4711481261154075,6.361702127659575,13.51063829787234,47.08661417322835,1.4042553191489362,3.5319148936170213,39.75903614457831,2.723404255319149,3.127659574468085,87.07482993197279,0.3617021276595745,3.234042553191489,3.595744680851064,4.829787234042553,1.2127659574468086,3.982456140350877,0.6808510638297872,0.5531914893617021,0.5228346456692914,0.5659730162359935,112.1973246135553,109.36403091557673,2.8332936979785615,2.148936170212766,85,10.449999999999998
344,Herbert Jones,NOP,2022,51,43.13725490196079,29.745098039215687,9.568627450980392,0.3216875411997363,3.6470588235294117,7.352941176470588,49.6,0.6862745098039216,1.9019607843137254,36.08247422680412,1.588235294117647,1.9019607843137254,83.50515463917526,1.2745098039215685,2.6470588235294117,3.9215686274509802,2.0588235294117645,1.1372549019607843,1.8103448275862069,1.5098039215686274,0.8627450980392157,0.5426666666666666,0.5841792760007661,110.13596318211705,108.76048652202495,1.3754766600921045,3.019607843137255,17,7.1230111768573305
345,Payton Pritchard,BOS,2022,45,57.77777777777777,12.2,4.844444444444444,0.3970856102003643,1.7555555555555555,4.555555555555555,38.53658536585366,1.0222222222222221,2.7555555555555555,37.096774193548384,0.3111111111111111,0.3111111111111111,100.0,0.26666666666666666,1.288888888888889,1.5555555555555556,1.6666666666666667,0.6444444444444445,2.586206896551724,0.17777777777777778,0.08888888888888889,0.4975609756097561,0.5161962492896381,102.87800000000003,108.97236363636365,-6.094363636363624,0.8666666666666667,-59,7.664363636363638
346,Wendell Carter Jr.,ORL,2022,47,21.27659574468085,29.29787234042553,13.702127659574469,0.46768336964415397,5.170212765957447,10.25531914893617,50.4149377593361,1.1702127659574468,3.5531914893617023,32.93413173652694,2.1914893617021276,3.0638297872340425,71.52777777777779,2.0425531914893615,8.127659574468085,10.170212765957446,2.6595744680851063,1.702127659574468,1.5625,0.6382978723404256,0.7021276595744681,0.5612033195020747,0.5904356755170896,104.82467343976775,109.06792452830189,-4.243251088534137,2.723404255319149,-109,13.985631349782293
347,Marquese Chriss,DAL,2022,22,72.72727272727273,11.363636363636363,5.2272727272727275,0.46,2.1818181818181817,4.454545454545454,48.97959183673469,0.3181818181818182,0.9090909090909091,35.0,0.5454545454545454,0.8636363636363636,63.1578947368421,0.9090909090909091,2.6363636363636362,3.5454545454545454,0.5454545454545454,0.7727272727272727,0.7058823529411765,0.5,0.45454545454545453,0.5255102040816326,0.5406167732230162,104.05816733067729,101.52430278884462,2.5338645418326706,2.227272727272727,16,7.802788844621514
348,Alec Burks,NYK,2022,54,44.44444444444444,26.75925925925926,11.055555555555555,0.41314878892733564,3.314814814814815,8.666666666666666,38.24786324786324,1.7592592592592593,4.537037037037037,38.775510204081634,2.6666666666666665,3.2037037037037037,83.23699421965318,0.6111111111111112,3.685185185185185,4.296296296296297,2.537037037037037,0.9814814814814815,2.5849056603773586,1.1111111111111112,0.2777777777777778,0.483974358974359,0.5485922223039036,109.11519337016573,107.78915745856354,1.3260359116021903,2.3703703703703702,52,9.972168508287291
349,Wesley Matthews,MIL,2022,27,70.37037037037037,19.51851851851852,5.222222222222222,0.2675521821631879,1.9259259259259258,4.666666666666667,41.269841269841265,1.1481481481481481,3.3333333333333335,34.44444444444444,0.2222222222222222,0.37037037037037035,60.0,0.5555555555555556,1.4074074074074074,1.962962962962963,0.7037037037037037,0.37037037037037035,1.9,0.4444444444444444,0.18518518518518517,0.5357142857142857,0.540644171779141,117.58806818181819,105.54090909090908,12.047159090909105,1.9259259259259258,137,3.5740530303030305
350,Dwight Powell,DAL,2022,55,58.18181818181818,20.29090909090909,7.363636363636363,0.3629032258064516,2.7636363636363637,4.290909090909091,64.40677966101694,0.21818181818181817,0.5636363636363636,38.70967741935484,1.6181818181818182,2.1636363636363636,74.78991596638656,1.9636363636363636,2.4363636363636365,4.4,1.0909090909090908,0.7636363636363637,1.4285714285714286,0.509090909090909,0.4,0.6694915254237288,0.7022471910112359,109.18108831400535,107.46101694915252,1.7200713648528279,2.4545454545454546,25,9.282961641391612
351,Jalen Smith,PHX,2022,29,79.3103448275862,13.275862068965518,6.0344827586206895,0.45454545454545453,2.1724137931034484,4.724137931034483,45.98540145985402,0.3103448275862069,1.3448275862068966,23.076923076923077,1.3793103448275863,1.793103448275862,76.92307692307693,1.896551724137931,2.896551724137931,4.793103448275862,0.20689655172413793,0.7586206896551724,0.2727272727272727,0.20689655172413793,0.6206896551724138,0.4927007299270073,0.5472854640980735,108.40207792207792,99.80025974025975,8.601818181818174,1.793103448275862,55,10.304415584415583
352,Elfrid Payton,PHX,2022,34,79.41176470588235,11.764705882352942,3.176470588235294,0.27,1.411764705882353,3.6470588235294117,38.70967741935484,0.058823529411764705,0.35294117647058826,16.666666666666664,0.29411764705882354,0.6470588235294118,45.45454545454545,0.5,1.4705882352941178,1.9705882352941178,2.0294117647058822,1.0294117647058822,1.9714285714285715,0.5294117647058824,0.11764705882352941,0.3951612903225806,0.40394973070017953,106.42967581047382,105.11097256857857,1.3187032418952498,0.9117647058823529,-2,5.465586034912718
353,Timothe Luwawu-Cabarrot,ATL,2022,34,52.94117647058824,12.970588235294118,4.235294117647059,0.32653061224489793,1.411764705882353,3.6470588235294117,38.70967741935484,0.9117647058823529,2.5294117647058822,36.04651162790697,0.5,0.5882352941176471,85.0,0.23529411764705882,1.1176470588235294,1.3529411764705883,0.7647058823529411,0.38235294117647056,2.0,0.35294117647058826,0.11764705882352941,0.5120967741935484,0.5421686746987951,106.33243243243244,112.37004504504505,-6.037612612612605,1.3529411764705883,-52,4.843018018018018
354,Robin Lopez,ORL,2022,25,24.0,17.68,8.16,0.46153846153846156,3.64,6.32,57.59493670886076,0.08,0.2,40.0,0.8,1.36,58.82352941176471,2.16,1.6,3.76,1.72,1.28,1.34375,0.04,0.56,0.5822784810126582,0.589731729879741,103.14054054054053,108.90855855855855,-5.768018018018026,2.04,-41,9.331306306306306
355,Robert Williams III,BOS,2022,45,57.77777777777777,29.622222222222224,9.844444444444445,0.33233308327081773,4.355555555555555,5.911111111111111,73.68421052631578,0.0,0.022222222222222223,0.0,1.1333333333333333,1.6,70.83333333333334,3.8444444444444446,5.644444444444445,9.488888888888889,2.0,1.1555555555555554,1.7307692307692308,0.9111111111111111,2.2,0.7368421052631579,0.7440876108572964,111.40127245508981,102.59805389221557,8.803218562874235,2.066666666666667,240,14.528368263473055
356,Donte DiVincenzo,MIL,2022,17,70.58823529411765,20.058823529411764,7.176470588235294,0.35777126099706746,2.2941176470588234,6.9411764705882355,33.05084745762712,1.2352941176470589,4.352941176470588,28.37837837837838,1.3529411764705883,1.588235294117647,85.18518518518519,1.0588235294117647,2.4705882352941178,3.5294117647058822,1.7058823529411764,1.6470588235294117,1.0357142857142858,0.6470588235294118,0.17647058823529413,0.4194915254237288,0.46966430551278104,106.51137026239068,110.22011661807579,-3.7087463556851077,1.5294117647058822,-33,4.719533527696793
357,Leandro Bolmaro,MIN,2022,25,52.0,7.6,1.12,0.14736842105263157,0.36,1.28,28.125,0.08,0.48,16.666666666666664,0.32,0.36,88.88888888888889,0.6,0.8,1.4,0.44,0.48,0.9166666666666666,0.2,0.0,0.3125,0.389321468298109,97.34263157894736,104.63,-7.2873684210526335,0.84,-35,2.403157894736842
358,Miles McBride,NYK,2022,21,42.857142857142854,7.190476190476191,1.8095238095238095,0.25165562913907286,0.7142857142857143,2.761904761904762,25.862068965517242,0.23809523809523808,1.4761904761904763,16.129032258064516,0.14285714285714285,0.19047619047619047,75.0,0.09523809523809523,0.6666666666666666,0.7619047619047619,1.0952380952380953,0.14285714285714285,7.666666666666667,0.38095238095238093,0.047619047619047616,0.3017241379310345,0.3179384203480589,114.81307189542484,103.359477124183,11.45359477124184,0.7142857142857143,30,3.1124183006535957
359,Terrence Ross,ORL,2022,47,21.27659574468085,24.53191489361702,10.872340425531915,0.44319167389418906,3.74468085106383,9.25531914893617,40.45977011494253,1.3191489361702127,4.276595744680851,30.845771144278604,2.0638297872340425,2.3617021276595747,87.38738738738738,0.3191489361702128,2.297872340425532,2.617021276595745,2.021276595744681,1.3829787234042554,1.4615384615384615,0.5106382978723404,0.2553191489361702,0.47586206896551725,0.5280671296296297,102.40597402597402,113.81134199134199,-11.405367965367972,1.1702127659574468,-267,7.95896103896104
360,Jeff Green,DEN,2022,50,56.00000000000001,24.58,10.26,0.4174125305126119,3.74,7.28,51.373626373626365,0.72,2.24,32.142857142857146,2.06,2.52,81.74603174603175,0.56,2.58,3.14,1.18,0.92,1.2826086956521738,0.3,0.42,0.5631868131868132,0.6115296585924089,111.43276561232766,110.65271695052719,0.7800486618004641,2.22,15,7.237956204379559
361,Robert Woodard II,SAC,2022,12,0.0,3.5,0.5833333333333334,0.16666666666666666,0.16666666666666666,1.3333333333333333,12.5,0.08333333333333333,0.3333333333333333,25.0,0.16666666666666666,0.16666666666666666,100.0,0.4166666666666667,0.5,0.9166666666666666,0.25,0.08333333333333333,3.0,0.08333333333333333,0.08333333333333333,0.15625,0.20734597156398105,110.43023255813951,95.54651162790698,14.883720930232528,0.25,15,-12.130232558139536
362,Markus Howard,DEN,2022,22,54.54545454545454,6.136363636363637,4.090909090909091,0.6666666666666666,1.2272727272727273,3.3181818181818183,36.986301369863014,1.0454545454545454,2.409090909090909,43.39622641509434,0.5909090909090909,0.6363636363636364,92.85714285714286,0.0,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,1.0,0.3181818181818182,0.0,0.5273972602739726,0.5684689236988378,112.16222222222224,107.03185185185185,5.130370370370386,0.5,14,8.97259259259259
363,Jonas Valanciunas,NOP,2022,48,43.75,31.229166666666668,18.0625,0.5783855903935957,6.916666666666667,13.083333333333334,52.86624203821656,0.9375,2.3333333333333335,40.17857142857143,3.2916666666666665,4.041666666666667,81.44329896907216,3.3541666666666665,8.270833333333334,11.625,2.5625,2.5208333333333335,1.0165289256198347,0.5,0.8958333333333334,0.5644904458598726,0.607687563081754,107.97776298268975,108.31278295605857,-0.3350199733688157,3.2916666666666665,-9,15.536817576564582
364,Norman Powell,LAC,2022,42,30.952380952380953,32.833333333333336,18.80952380952381,0.5728788977519942,6.238095238095238,13.571428571428571,45.96491228070175,2.3333333333333335,5.714285714285714,40.833333333333336,4.0,4.9523809523809526,80.76923076923077,0.42857142857142855,2.761904761904762,3.1904761904761907,2.0952380952380953,1.5476190476190477,1.353846153846154,0.9761904761904762,0.4523809523809524,0.5456140350877193,0.5971096867819567,110.46169442433016,119.43265749456916,-8.970963070238994,2.3333333333333335,-222,9.088486603910212
365,Will Barton,DEN,2022,47,53.191489361702125,32.659574468085104,15.553191489361701,0.4762214983713355,5.9361702127659575,13.361702127659575,44.42675159235669,2.3404255319148937,6.23404255319149,37.54266211604095,1.3404255319148937,1.7234042553191489,77.77777777777779,0.6808510638297872,4.297872340425532,4.9787234042553195,4.148936170212766,1.872340425531915,2.215909090909091,0.8723404255319149,0.5319148936170213,0.5318471337579618,0.5507504068470858,111.45692007797271,109.74009096816111,1.7168291098115986,1.574468085106383,54,10.527420402858997
366,Chris Duarte,IND,2022,48,39.58333333333333,29.0,13.5625,0.4676724137931034,5.083333333333333,11.6875,43.49376114081996,1.7291666666666667,4.8125,35.93073593073593,1.6666666666666667,2.1041666666666665,79.20792079207921,0.7083333333333334,3.4583333333333335,4.166666666666667,2.2291666666666665,1.6458333333333333,1.3544303797468353,1.0625,0.20833333333333334,0.5089126559714795,0.5376255285412261,108.15480631276901,109.79784791965564,-1.6430416068866265,1.6666666666666667,-28,9.111979913916786
367,Louis King,SAC,2022,10,20.0,10.5,4.5,0.42857142857142855,1.5,4.7,31.914893617021278,0.8,2.7,29.629629629629626,0.7,1.0,70.0,0.0,1.2,1.2,0.9,0.0,inf,0.2,0.1,0.40425531914893614,0.4377431906614786,102.53428571428572,115.1552380952381,-12.620952380952389,1.4,-29,4.115238095238096
368,Monte Morris,DEN,2022,51,54.90196078431373,29.92156862745098,12.647058823529411,0.4226736566186107,5.098039215686274,10.764705882352942,47.35883424408014,1.607843137254902,4.313725490196078,37.27272727272727,0.8431372549019608,1.0,84.31372549019608,0.37254901960784315,2.5686274509803924,2.9411764705882355,4.294117647058823,1.0392156862745099,4.132075471698113,0.6862745098039216,0.1568627450980392,0.5482695810564663,0.5643637127257455,116.18226439790575,108.52735602094238,7.654908376963377,1.196078431372549,238,9.48311518324607
369,Seth Curry,PHI,2022,45,60.0,34.82222222222222,15.022222222222222,0.43139757498404596,5.688888888888889,11.733333333333333,48.484848484848484,2.2222222222222223,5.555555555555555,40.0,1.4222222222222223,1.6222222222222222,87.67123287671232,0.37777777777777777,2.977777777777778,3.3555555555555556,4.022222222222222,1.8666666666666667,2.1547619047619047,0.8,0.24444444444444444,0.5795454545454546,0.6034421195458116,112.20822704081628,108.51001275510205,3.6982142857142293,2.2444444444444445,114,9.170471938775512
370,Facundo Campazzo,DEN,2022,51,56.86274509803921,20.11764705882353,5.8431372549019605,0.290448343079922,1.9019607843137254,5.0,38.03921568627451,1.0,3.196078431372549,31.28834355828221,1.0392156862745099,1.2941176470588236,80.3030303030303,0.3333333333333333,1.5294117647058822,1.8627450980392157,3.7254901960784315,1.1764705882352942,3.1666666666666665,1.0588235294117647,0.39215686274509803,0.4803921568627451,0.5245740036614561,101.71937682570596,112.27059396299903,-10.551217137293065,2.019607843137255,-225,7.582083739045765
371,Taj Gibson,NYK,2022,35,45.714285714285715,18.0,3.6285714285714286,0.2015873015873016,1.4,2.7142857142857144,51.578947368421055,0.17142857142857143,0.5142857142857142,33.33333333333333,0.6571428571428571,0.8857142857142857,74.19354838709677,1.5142857142857142,2.742857142857143,4.257142857142857,0.6571428571428571,0.6285714285714286,1.0454545454545454,0.45714285714285713,0.8,0.5473684210526316,0.584499263622975,106.96155063291143,103.22484177215188,3.736708860759549,2.7142857142857144,42,5.383544303797469
372,Grant Williams,BOS,2022,51,56.86274509803921,22.901960784313726,7.215686274509804,0.3150684931506849,2.450980392156863,5.078431372549019,48.26254826254826,1.4705882352941178,3.4313725490196076,42.857142857142854,0.8431372549019608,0.9411764705882353,89.58333333333334,0.7843137254901961,2.4705882352941178,3.2549019607843137,1.0980392156862746,0.7647058823529411,1.435897435897436,0.5098039215686274,0.7058823529411765,0.6274131274131274,0.656861345137798,107.92846153846152,106.31803418803422,1.610427350427301,2.156862745098039,28,7.215213675213674
373,Kyle Anderson,MEM,2022,43,65.11627906976744,22.13953488372093,7.906976744186046,0.35714285714285715,3.116279069767442,7.232558139534884,43.08681672025724,0.6046511627906976,1.7674418604651163,34.21052631578947,1.069767441860465,1.627906976744186,65.71428571428571,0.9534883720930233,4.3023255813953485,5.255813953488372,2.604651162790698,1.0,2.604651162790698,1.1395348837209303,0.6046511627906976,0.47266881028938906,0.497366881217086,107.68716075156576,108.9240083507307,-1.2368475991649461,1.4883720930232558,-31,10.62974947807933
374,De'Anthony Melton,MEM,2022,47,65.95744680851064,22.93617021276596,9.829787234042554,0.42857142857142855,3.595744680851064,9.361702127659575,38.40909090909091,1.5957446808510638,4.76595744680851,33.482142857142854,1.0425531914893618,1.5106382978723405,69.01408450704226,1.0425531914893618,3.4680851063829787,4.51063829787234,2.723404255319149,1.446808510638298,1.8823529411764706,1.6170212765957446,0.574468085106383,0.4693181818181818,0.49019607843137253,112.12416666666664,106.10046296296298,6.02370370370366,1.7872340425531914,158,9.316851851851851
375,Garrett Temple,NOP,2022,50,40.0,19.7,5.58,0.283248730964467,2.0,5.24,38.16793893129771,1.02,3.2,31.874999999999996,0.56,0.78,71.7948717948718,0.54,2.1,2.64,1.3,0.76,1.7105263157894737,0.78,0.4,0.47900763358778625,0.4997134259922625,98.7734279918864,114.09766734279923,-15.324239350912833,1.54,-327,5.628803245436105
376,Cam Reddish,NYK,2022,39,43.58974358974359,21.641025641025642,10.923076923076923,0.504739336492891,3.641025641025641,9.205128205128204,39.55431754874652,1.5128205128205128,4.153846153846154,36.41975308641975,2.128205128205128,2.3333333333333335,91.20879120879121,0.5384615384615384,1.794871794871795,2.3333333333333335,0.9743589743589743,1.2307692307692308,0.7916666666666666,0.9487179487179487,0.3076923076923077,0.4777158774373259,0.5337810745789896,103.23848878394331,114.12207792207795,-10.883589138134639,1.1794871794871795,-196,8.002715466351832
377,Rodney McGruder,DET,2022,29,13.793103448275861,13.275862068965518,4.275862068965517,0.3220779220779221,1.5517241379310345,3.586206896551724,43.269230769230774,0.8275862068965517,2.103448275862069,39.34426229508197,0.3448275862068966,0.4827586206896552,71.42857142857143,0.5517241379310345,1.4137931034482758,1.9655172413793103,0.8275862068965517,0.41379310344827586,2.0,0.3793103448275862,0.06896551724137931,0.5480769230769231,0.5628177196804648,107.20441558441559,107.20285714285714,0.0015584415584442013,1.0344827586206897,2,7.515324675324677
378,Josh Richardson,BOS,2022,44,61.36363636363637,24.727272727272727,9.704545454545455,0.39246323529411764,3.4545454545454546,7.795454545454546,44.31486880466473,1.4090909090909092,3.5454545454545454,39.743589743589745,1.3863636363636365,1.6136363636363635,85.91549295774648,0.5909090909090909,2.25,2.840909090909091,1.5,0.8863636363636364,1.6923076923076923,0.7727272727272727,0.5227272727272727,0.5335276967930029,0.5704895254382214,109.85655362053163,106.24051329055914,3.616040329972492,1.8636363636363635,70,8.262878093492208
379,Gary Clark,NOP,2022,22,54.54545454545454,11.0,2.772727272727273,0.25206611570247933,0.9090909090909091,2.5,36.36363636363637,0.7727272727272727,2.0454545454545454,37.77777777777778,0.18181818181818182,0.2727272727272727,66.66666666666666,0.6363636363636364,1.7727272727272727,2.409090909090909,0.36363636363636365,0.22727272727272727,1.6,0.3181818181818182,0.2727272727272727,0.5181818181818182,0.529146426092991,100.26363636363637,106.85495867768597,-6.591322314049606,0.6363636363636364,-35,7.866115702479339
380,Franz Wagner,ORL,2022,56,23.214285714285715,32.017857142857146,15.642857142857142,0.48856664807585054,5.982142857142857,12.892857142857142,46.398891966759,1.25,3.482142857142857,35.8974358974359,2.4285714285714284,2.857142857142857,85.0,1.0892857142857142,3.5357142857142856,4.625,2.9642857142857144,1.625,1.8241758241758241,0.875,0.4642857142857143,0.5124653739612188,0.552751135790005,104.58575403450195,110.91285475792985,-6.327100723427904,2.1607142857142856,-227,9.924040066777966
381,Grayson Allen,MIL,2022,46,65.21739130434783,28.217391304347824,11.717391304347826,0.4152542372881356,4.065217391304348,9.5,42.79176201372998,2.5434782608695654,6.456521739130435,39.39393939393939,1.0434782608695652,1.2173913043478262,85.71428571428571,0.5434782608695652,2.9347826086956523,3.4782608695652173,1.5217391304347827,0.6086956521739131,2.5,0.8260869565217391,0.32608695652173914,0.5617848970251716,0.5837882332553505,112.1923904688701,105.46441199077636,6.727978478093746,1.391304347826087,193,8.446195234435054
382,John Konchar,MEM,2022,48,66.66666666666666,18.458333333333332,4.770833333333333,0.2584650112866817,1.8125,3.5833333333333335,50.58139534883721,0.7291666666666666,1.7291666666666667,42.168674698795186,0.4166666666666667,0.6875,60.60606060606061,1.1875,3.25,4.4375,1.4583333333333333,0.4375,3.3333333333333335,0.7291666666666666,0.2708333333333333,0.6075581395348837,0.6138751876474372,108.92220969560314,106.83179255918824,2.0904171364148993,1.2708333333333333,51,9.972491544532131
383,Jae Crowder,PHX,2022,44,81.81818181818183,28.363636363636363,8.886363636363637,0.31330128205128205,3.090909090909091,7.795454545454546,39.650145772594755,1.7954545454545454,5.2272727272727275,34.34782608695652,0.9090909090909091,1.1136363636363635,81.63265306122449,0.4090909090909091,4.818181818181818,5.2272727272727275,1.5,0.8863636363636364,1.6923076923076923,1.25,0.4772727272727273,0.5116618075801749,0.5362628922536756,114.74120000000002,104.68607999999998,10.055120000000045,2.409090909090909,257,7.40904
384,Lindell Wigginton,MIL,2022,6,83.33333333333334,4.166666666666667,2.3333333333333335,0.56,1.0,1.0,100.0,0.3333333333333333,0.3333333333333333,100.0,0.0,0.0,,0.0,0.16666666666666666,0.16666666666666666,0.5,0.16666666666666666,3.0,0.3333333333333333,0.16666666666666666,1.1666666666666667,1.1666666666666667,82.8423076923077,132.56923076923076,-49.72692307692306,0.5,-23,15.176923076923078
385,Delon Wright,ATL,2022,49,51.02040816326531,18.306122448979593,4.3061224489795915,0.23522853957636566,1.5510204081632653,3.5306122448979593,43.93063583815029,0.5306122448979592,1.3673469387755102,38.80597014925373,0.673469387755102,0.8163265306122449,82.5,0.6530612244897959,2.020408163265306,2.673469387755102,2.5510204081632653,0.673469387755102,3.787878787878788,1.0204081632653061,0.20408163265306123,0.5144508670520231,0.5535152151101784,108.66759465478842,108.08942093541198,0.5781737193764371,0.7346938775510204,0,9.454677060133626
386,Jae'Sean Tate,HOU,2022,52,28.846153846153843,27.26923076923077,12.326923076923077,0.4520451339915374,4.826923076923077,9.653846153846153,50.0,0.7884615384615384,2.6153846153846154,30.14705882352941,1.8846153846153846,2.6923076923076925,70.0,1.7307692307692308,3.8653846153846154,5.596153846153846,3.0576923076923075,1.8846153846153846,1.6224489795918366,1.0,0.5961538461538461,0.5408366533864541,0.568665720369056,103.17766032417195,112.9953488372093,-9.817688513037353,3.6923076923076925,-301,9.458632840028187
387,Josh Green,DAL,2022,40,60.0,13.8,4.475,0.3242753623188406,1.8,3.475,51.798561151079134,0.25,0.8,31.25,0.625,0.875,71.42857142857143,0.675,1.4,2.075,1.275,0.5,2.55,0.65,0.2,0.5539568345323741,0.5796632124352331,109.09909747292417,99.81425992779786,9.284837545126308,1.6,99,7.419133574007221
388,Kessler Edwards,BKN,2022,23,34.78260869565217,25.652173913043477,7.130434782608695,0.27796610169491526,2.8260869565217392,6.6521739130434785,42.48366013071895,1.2173913043478262,3.260869565217391,37.333333333333336,0.2608695652173913,0.34782608695652173,75.0,1.173913043478261,3.217391304347826,4.391304347826087,0.6956521739130435,1.1304347826086956,0.6153846153846154,0.8260869565217391,0.6521739130434783,0.5163398692810458,0.5238947099412216,110.48054145516073,116.00829103214889,-5.527749576988157,2.0,-74,5.404060913705584
389,James Johnson,BKN,2022,39,48.717948717948715,18.871794871794872,5.487179487179487,0.2907608695652174,2.4358974358974357,5.0256410256410255,48.46938775510204,0.3333333333333333,1.1794871794871795,28.26086956521739,0.28205128205128205,0.7435897435897436,37.93103448275862,0.9743589743589743,2.5384615384615383,3.5128205128205128,1.8974358974358974,0.717948717948718,2.642857142857143,0.5128205128205128,0.38461538461538464,0.5178571428571429,0.5125502969917609,106.38222523744913,108.0955223880597,-1.7132971506105719,2.282051282051282,-20,7.490637720488465
390,Amir Coffey,LAC,2022,43,41.86046511627907,22.0,8.534883720930232,0.3879492600422833,2.813953488372093,6.069767441860465,46.36015325670498,1.441860465116279,3.627906976744186,39.743589743589745,1.4651162790697674,1.6511627906976745,88.73239436619718,0.4883720930232558,2.5813953488372094,3.0697674418604652,1.6046511627906976,0.4883720930232558,3.2857142857142856,0.5116279069767442,0.23255813953488372,0.5823754789272031,0.6279085683000274,109.34424498416051,109.75089757127772,-0.40665258711720753,1.2790697674418605,-30,9.566209081309399
391,Alperen Sengun,HOU,2022,46,28.26086956521739,18.652173913043477,8.804347826086957,0.47202797202797203,3.0869565217391304,6.413043478260869,48.13559322033898,0.32608695652173914,1.2608695652173914,25.862068965517242,2.3043478260869565,3.260869565217391,70.66666666666667,1.6956521739130435,3.0,4.695652173913044,2.4347826086956523,2.0434782608695654,1.1914893617021276,0.8043478260869565,0.9565217391304348,0.5067796610169492,0.5609418282548476,105.4803259604191,115.58719441210712,-10.10686845168803,2.891304347826087,-167,10.367171129220024
392,Kevin Knox II,ATL,2022,19,52.63157894736842,8.052631578947368,3.0526315789473686,0.3790849673202614,1.0526315789473684,2.8947368421052633,36.36363636363637,0.5789473684210527,2.0,28.947368421052634,0.3684210526315789,0.5263157894736842,70.0,0.42105263157894735,1.105263157894737,1.5263157894736843,0.3157894736842105,0.3684210526315789,0.8571428571428571,0.15789473684210525,0.05263157894736842,0.4636363636363636,0.4882154882154882,94.9935064935065,111.67727272727275,-16.68376623376625,0.42105263157894735,-50,8.115584415584415
393,Jake Layman,MIN,2022,23,60.86956521739131,7.3478260869565215,2.0,0.27218934911242604,0.782608695652174,2.130434782608696,36.734693877551024,0.17391304347826086,1.1304347826086956,15.384615384615385,0.2608695652173913,0.34782608695652173,75.0,0.17391304347826086,0.8695652173913043,1.0434782608695652,0.30434782608695654,0.30434782608695654,1.0,0.2608695652173913,0.17391304347826086,0.40816326530612246,0.4379284082254379,100.32176470588237,114.00470588235294,-13.682941176470564,0.391304347826087,-49,4.329411764705882
394,Nicolas Batum,LAC,2022,35,51.42857142857142,24.942857142857143,8.8,0.3528064146620848,3.2,6.628571428571429,48.275862068965516,1.9428571428571428,4.8,40.476190476190474,0.45714285714285713,0.6857142857142857,66.66666666666666,0.45714285714285713,3.9714285714285715,4.428571428571429,1.5714285714285714,0.7714285714285715,2.037037037037037,1.0,0.7428571428571429,0.6293103448275862,0.6348944591029023,102.44948453608248,107.41947308132876,-4.969988545246281,1.457142857142857,-82,10.01947308132875
395,Devonte' Graham,NOP,2022,50,42.0,31.3,13.56,0.43322683706070286,4.46,12.28,36.31921824104234,2.9,8.34,34.77218225419664,1.74,2.06,84.46601941747572,0.44,2.08,2.52,4.54,1.58,2.8734177215189876,0.94,0.16,0.4812703583061889,0.5141661105381301,110.56123882503194,110.66558109833971,-0.10434227330777901,1.4,12,7.936398467432951
396,Tyus Jones,MEM,2022,49,69.38775510204081,20.591836734693878,8.040816326530612,0.3904856293359762,3.204081632653061,6.918367346938775,46.312684365781706,0.9183673469387755,2.510204081632653,36.58536585365854,0.7142857142857143,0.8163265306122449,87.5,0.2653061224489796,2.326530612244898,2.5918367346938775,4.1020408163265305,0.7142857142857143,5.742857142857143,0.8979591836734694,0.04081632653061224,0.5294985250737463,0.5524397083567022,109.1599210266535,104.60868706811455,4.551233958538958,0.42857142857142855,116,12.700394866732475
397,Bones Hyland,DEN,2022,42,57.14285714285714,17.714285714285715,8.642857142857142,0.4879032258064516,2.9047619047619047,7.928571428571429,36.63663663663664,1.6904761904761905,4.857142857142857,34.80392156862745,1.1428571428571428,1.2857142857142858,88.88888888888889,0.16666666666666666,2.5238095238095237,2.6904761904761907,1.9523809523809523,1.1666666666666667,1.6734693877551021,0.47619047619047616,0.30952380952380953,0.47297297297297297,0.5087453750420451,109.99678284182308,109.63270777479892,0.36407506702416015,2.0714285714285716,-3,7.935656836461124
398,David Duke Jr.,BKN,2022,15,53.333333333333336,18.2,6.133333333333334,0.336996336996337,2.2666666666666666,6.066666666666666,37.362637362637365,0.5333333333333333,2.066666666666667,25.806451612903224,1.0666666666666667,1.2666666666666666,84.21052631578947,1.8666666666666667,2.1333333333333333,4.0,1.0,0.5333333333333333,1.875,0.7333333333333333,0.4,0.4175824175824176,0.46296296296296297,113.03369963369964,109.44652014652014,3.5871794871794975,1.9333333333333333,9,5.873992673992674
