,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
423,Marvin Bagley III,SAC,2022,16,43.75,20.0625,8.0,0.3987538940809969,3.0625,6.6875,45.794392523364486,0.625,2.1875,28.57142857142857,1.25,1.8125,68.96551724137932,2.0,4.6875,6.6875,0.6875,0.4375,1.5714285714285714,0.25,0.25,0.5046728971962616,0.5344021376085504,109.40526315789474,109.77739938080495,-0.3721362229102141,1.4375,-4,12.010526315789471
424,Justise Winslow,LAC,2022,26,57.692307692307686,9.73076923076923,2.8076923076923075,0.2885375494071146,1.2307692307692308,3.0384615384615383,40.50632911392405,0.19230769230769232,0.7307692307692307,26.31578947368421,0.15384615384615385,0.38461538461538464,40.0,0.5769230769230769,2.076923076923077,2.6538461538461537,0.9230769230769231,0.8461538461538461,1.0909090909090908,0.38461538461538464,0.2692307692307692,0.43670886075949367,0.4376498800959232,95.44588235294118,100.58431372549022,-5.138431372549036,0.8076923076923077,-26,7.852549019607843
425,Carmelo Anthony,LAL,2022,36,47.22222222222222,27.63888888888889,13.305555555555555,0.4814070351758794,4.5,10.722222222222221,41.968911917098445,2.361111111111111,6.111111111111111,38.63636363636363,1.9444444444444444,2.4444444444444446,79.54545454545455,0.8888888888888888,3.4444444444444446,4.333333333333333,1.0,0.8888888888888888,1.125,0.75,0.7777777777777778,0.5297927461139896,0.5639009229610096,108.57517587939698,108.91276381909549,-0.3375879396985084,2.3333333333333335,3,8.238190954773868
426,Trent Forrest,UTA,2022,26,73.07692307692307,7.846153846153846,1.3461538461538463,0.1715686274509804,0.5,1.0384615384615385,48.148148148148145,0.038461538461538464,0.11538461538461539,33.33333333333333,0.3076923076923077,0.4230769230769231,72.72727272727273,0.2692307692307692,0.8461538461538461,1.1153846153846154,0.7692307692307693,0.5,1.5384615384615385,0.19230769230769232,0.0,0.5,0.5496231155778895,107.1771844660194,100.96553398058249,6.2116504854369055,0.46153846153846156,28,4.899514563106797
427,Desmond Bane,MEM,2022,36,61.111111111111114,29.666666666666668,17.25,0.5814606741573034,6.527777777777778,13.972222222222221,46.71968190854871,2.861111111111111,6.805555555555555,42.04081632653061,1.3333333333333333,1.4166666666666667,94.11764705882352,0.4722222222222222,3.861111111111111,4.333333333333333,2.1944444444444446,1.4166666666666667,1.5490196078431373,0.9722222222222222,0.4444444444444444,0.5695825049701789,0.5909333130328867,110.20532710280374,107.98943925233645,2.2158878504672828,2.5,66,11.13355140186916
428,Larry Nance Jr.,POR,2022,34,38.23529411764706,22.676470588235293,6.794117647058823,0.29961089494163423,2.764705882352941,5.323529411764706,51.93370165745856,0.5,1.6764705882352942,29.82456140350877,0.7647058823529411,1.2647058823529411,60.46511627906976,1.5294117647058822,4.147058823529412,5.676470588235294,1.9411764705882353,0.7941176470588235,2.4444444444444446,1.0588235294117647,0.35294117647058826,0.5662983425414365,0.5777310924369747,109.03769430051815,110.64870466321244,-1.6110103626942873,1.7647058823529411,-41,10.654792746113992
429,Dwight Powell,DAL,2022,34,47.05882352941176,20.0,6.323529411764706,0.3161764705882353,2.411764705882353,4.0588235294117645,59.42028985507246,0.29411764705882354,0.7647058823529411,38.46153846153847,1.2058823529411764,1.7941176470588236,67.21311475409836,1.9411764705882353,2.588235294117647,4.529411764705882,1.1470588235294117,0.7941176470588235,1.4444444444444444,0.4117647058823529,0.4117647058823529,0.6304347826086957,0.6521475370055811,106.10822320117474,110.26490455212922,-4.156681350954486,2.4411764705882355,-65,8.069897209985314
430,Tyrese Haliburton,SAC,2022,34,44.11764705882353,33.911764705882355,13.5,0.39809193408499566,5.147058823529412,11.205882352941176,45.93175853018373,1.9411764705882353,4.676470588235294,41.509433962264154,1.2647058823529411,1.5294117647058822,82.6923076923077,0.8529411764705882,3.1176470588235294,3.9705882352941178,6.647058823529412,2.264705882352941,2.935064935064935,1.7647058823529411,0.8235294117647058,0.5459317585301837,0.5682380905219372,106.83578856152513,110.70511265164644,-3.86932409012131,1.411764705882353,-106,11.520450606585786
431,Avery Bradley,LAL,2022,28,53.57142857142857,23.75,6.178571428571429,0.26015037593984963,2.392857142857143,5.857142857142857,40.853658536585364,1.3214285714285714,3.392857142857143,38.94736842105263,0.07142857142857142,0.07142857142857142,100.0,0.5,2.0,2.5,0.7142857142857143,0.5357142857142857,1.3333333333333333,0.8571428571428571,0.21428571428571427,0.5213414634146342,0.524623968947113,102.88485757121438,106.10689655172413,-3.222038980509751,1.7857142857142858,-53,4.87976011994003
432,Stanley Johnson,LAL,2022,3,33.33333333333333,27.333333333333332,7.666666666666667,0.2804878048780488,2.6666666666666665,5.666666666666667,47.05882352941176,0.6666666666666666,3.3333333333333335,20.0,1.6666666666666667,1.6666666666666667,100.0,0.0,3.0,3.0,1.0,0.6666666666666666,1.5,1.0,0.6666666666666666,0.5294117647058824,0.5989583333333334,108.25487804878048,118.83048780487806,-10.575609756097577,4.333333333333333,-19,4.3463414634146345
433,Oshae Brissett,IND,2022,24,37.5,17.083333333333332,6.083333333333333,0.35609756097560974,2.375,4.958333333333333,47.89915966386555,0.9166666666666666,2.3333333333333335,39.285714285714285,0.4166666666666667,0.875,47.61904761904761,1.125,2.375,3.5,0.7083333333333334,0.7083333333333334,1.0,0.5833333333333334,0.25,0.5714285714285714,0.5692451653150342,106.8958536585366,108.89292682926829,-1.9970731707316958,1.25,-20,9.39829268292683
434,Josh Green,DAL,2022,19,42.10526315789473,9.421052631578947,2.789473684210526,0.29608938547486036,1.2105263157894737,2.263157894736842,53.48837209302325,0.15789473684210525,0.47368421052631576,33.33333333333333,0.21052631578947367,0.3684210526315789,57.14285714285714,0.5263157894736842,1.2105263157894737,1.736842105263158,1.105263157894737,0.2631578947368421,4.2,0.47368421052631576,0.21052631578947367,0.5697674418604651,0.5750868055555556,109.2624309392265,98.49668508287294,10.765745856353561,1.1578947368421053,46,8.633149171270718
435,Rob Edwards,OKC,2022,1,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,100.0,-100.0,0.0,-4,200.0
436,Robert Williams III,BOS,2022,27,48.148148148148145,28.185185185185187,10.0,0.354796320630749,4.444444444444445,6.037037037037037,73.61963190184049,0.0,0.0,,1.1111111111111112,1.7777777777777777,62.5,3.8518518518518516,5.0,8.851851851851851,1.4444444444444444,1.1851851851851851,1.21875,0.7037037037037037,1.7777777777777777,0.7361963190184049,0.733217466869433,107.24180865006551,105.4964613368283,1.745347313237204,1.9259259259259258,25,13.953997378768019
437,Quentin Grimes,NYK,2022,17,52.94117647058824,11.117647058823529,4.529411764705882,0.4074074074074074,1.5294117647058822,4.0,38.23529411764706,1.3529411764705883,3.411764705882353,39.6551724137931,0.11764705882352941,0.11764705882352941,100.0,0.11764705882352941,0.9411764705882353,1.0588235294117647,0.5882352941176471,0.5882352941176471,1.0,0.4117647058823529,0.11764705882352941,0.5514705882352942,0.5589430894308943,99.61684210526315,102.84631578947366,-3.229473684210518,1.0,-19,5.1352631578947365
438,Derrick Jones Jr.,CHI,2022,24,66.66666666666666,17.5,6.5,0.37142857142857144,2.4166666666666665,4.208333333333333,57.42574257425742,0.3333333333333333,1.0833333333333333,30.76923076923077,1.3333333333333333,1.5833333333333333,84.21052631578947,1.25,2.0833333333333335,3.3333333333333335,0.5416666666666666,0.5,1.0833333333333333,0.5,0.875,0.6138613861386139,0.6625891946992865,112.34761904761903,110.20380952380954,2.1438095238094945,2.25,15,8.533095238095239
439,Luka Garza,DET,2022,21,4.761904761904762,10.761904761904763,4.571428571428571,0.4247787610619469,1.619047619047619,3.857142857142857,41.9753086419753,0.47619047619047616,1.4285714285714286,33.33333333333333,0.8571428571428571,1.2857142857142858,66.66666666666666,1.4761904761904763,1.0952380952380953,2.5714285714285716,0.5238095238095238,0.42857142857142855,1.2222222222222223,0.3333333333333333,0.09523809523809523,0.48148148148148145,0.516795865633075,96.27192982456143,109.53157894736842,-13.25964912280699,1.6666666666666667,-80,7.295175438596491
440,Cam Reddish,ATL,2022,30,43.333333333333336,24.4,12.866666666666667,0.5273224043715847,4.366666666666666,10.566666666666666,41.32492113564668,1.8666666666666667,4.766666666666667,39.16083916083916,2.2666666666666666,2.533333333333333,89.47368421052632,0.6666666666666666,2.0,2.6666666666666665,1.1333333333333333,1.4,0.8095238095238095,1.0333333333333334,0.3333333333333333,0.501577287066246,0.5507362173267892,104.12938775510206,112.78843537414964,-8.659047619047584,1.4333333333333333,-131,8.454013605442176
441,Moses Brown,DAL,2022,20,45.0,7.1,3.8,0.5352112676056338,1.25,2.05,60.97560975609756,0.0,0.0,,1.3,1.95,66.66666666666666,0.7,1.7,2.4,0.0,0.55,0.0,0.15,0.35,0.6097560975609756,0.6533700137551582,105.37323943661973,97.67042253521127,7.702816901408454,1.25,17,12.93732394366197
442,Xavier Tillman,MEM,2022,29,62.06896551724138,14.310344827586206,4.896551724137931,0.3421686746987952,1.8620689655172413,4.275862068965517,43.54838709677419,0.20689655172413793,1.0689655172413792,19.35483870967742,0.9655172413793104,1.3793103448275863,70.0,1.3793103448275863,1.8620689655172413,3.2413793103448274,1.2413793103448276,0.7241379310344828,1.7142857142857142,1.2413793103448276,0.4827586206896552,0.4596774193548387,0.5014124293785311,107.38846153846154,108.24206730769231,-0.8536057692307679,1.2413793103448276,-6,9.559375
443,Harrison Barnes,SAC,2022,31,38.70967741935484,33.903225806451616,17.193548387096776,0.5071360608943863,5.258064516129032,11.709677419354838,44.90358126721763,2.064516129032258,5.032258064516129,41.02564102564102,4.612903225806452,5.483870967741935,84.11764705882354,1.2580645161290323,5.064516129032258,6.32258064516129,2.3870967741935485,1.8387096774193548,1.2982456140350878,0.8064516129032258,0.16129032258064516,0.5371900826446281,0.6087254454088625,108.65608365019011,116.27290874524714,-7.616825095057024,1.1935483870967742,-172,11.199144486692015
444,Amir Coffey,LAC,2022,22,40.909090909090914,14.454545454545455,4.045454545454546,0.279874213836478,1.1363636363636365,3.0454545454545454,37.3134328358209,0.6363636363636364,1.9545454545454546,32.55813953488372,1.1363636363636365,1.3181818181818181,86.20689655172413,0.2727272727272727,2.0,2.272727272727273,0.7727272727272727,0.2727272727272727,2.8333333333333335,0.2727272727272727,0.22727272727272727,0.47761194029850745,0.5579237713139418,99.01509433962265,94.33899371069182,4.676100628930826,0.7272727272727273,26,9.310691823899372
445,Cat Barber,ATL,2022,3,0.0,4.333333333333333,0.0,0.0,0.0,1.3333333333333333,0.0,0.0,0.0,,0.0,1.3333333333333333,0.0,0.3333333333333333,0.6666666666666666,1.0,1.0,0.3333333333333333,3.0,0.0,0.0,0.0,0.0,131.1076923076923,96.73076923076924,34.37692307692306,0.3333333333333333,11,-9.907692307692306
446,Chandler Hutchison,PHX,2022,6,66.66666666666666,3.6666666666666665,0.6666666666666666,0.18181818181818182,0.16666666666666666,0.3333333333333333,50.0,0.0,0.0,,0.3333333333333333,0.3333333333333333,100.0,0.0,0.8333333333333334,0.8333333333333334,0.3333333333333333,0.6666666666666666,0.5,0.0,0.0,0.5,0.6944444444444444,115.0590909090909,85.76818181818182,29.290909090909082,0.16666666666666666,15,6.050000000000001
447,Steven Adams,MEM,2022,36,61.111111111111114,25.47222222222222,7.0,0.2748091603053435,2.611111111111111,4.888888888888889,53.40909090909091,0.0,0.0,,1.7777777777777777,2.8333333333333335,62.745098039215684,4.083333333333333,4.944444444444445,9.027777777777779,2.888888888888889,1.6111111111111112,1.793103448275862,0.8888888888888888,0.5277777777777778,0.5340909090909091,0.5704454907642159,112.83565217391305,107.94021739130433,4.895434782608717,1.6388888888888888,109,10.868260869565217
448,Tyler Cook,CHI,2022,7,71.42857142857143,11.0,5.0,0.45454545454545453,1.7142857142857142,2.4285714285714284,70.58823529411765,0.0,0.0,,1.5714285714285714,1.7142857142857142,91.66666666666666,0.5714285714285714,1.5714285714285714,2.142857142857143,0.42857142857142855,0.5714285714285714,0.75,0.0,0.14285714285714285,0.7058823529411765,0.7854578096947935,122.32987012987014,127.56623376623378,-5.2363636363636346,1.4285714285714286,-4,9.47012987012987
449,Jared Butler,UTA,2022,18,88.88888888888889,4.111111111111111,1.7777777777777777,0.43243243243243246,0.6111111111111112,1.8333333333333333,33.33333333333333,0.3333333333333333,1.1111111111111112,30.0,0.2222222222222222,0.3888888888888889,57.14285714285714,0.0,0.6666666666666666,0.6666666666666666,0.5555555555555556,0.4444444444444444,1.25,0.1111111111111111,0.3333333333333333,0.42424242424242425,0.4434589800443459,100.38783783783785,102.58243243243244,-2.194594594594591,0.8333333333333334,-9,-0.925675675675675
450,Chris Paul,PHX,2022,34,79.41176470588235,32.26470588235294,14.411764705882353,0.44667274384685507,5.352941176470588,11.088235294117647,48.275862068965516,0.9117647058823529,2.911764705882353,31.313131313131315,2.7941176470588234,3.3529411764705883,83.33333333333334,0.29411764705882354,3.823529411764706,4.117647058823529,9.823529411764707,2.323529411764706,4.227848101265823,1.9705882352941178,0.2647058823529412,0.5238726790450928,0.5735555763648281,112.02156505914468,105.44931756141949,6.572247497725186,2.1176470588235294,156,14.618471337579617
451,Keon Johnson,LAC,2022,9,44.44444444444444,8.222222222222221,3.888888888888889,0.47297297297297297,1.2222222222222223,3.2222222222222223,37.93103448275862,0.2222222222222222,0.5555555555555556,40.0,1.2222222222222223,1.6666666666666667,73.33333333333333,0.2222222222222222,1.0,1.2222222222222223,0.6666666666666666,0.4444444444444444,1.5,0.4444444444444444,0.1111111111111111,0.41379310344827586,0.49157303370786515,107.11621621621624,98.6945945945946,8.42162162162164,1.5555555555555556,5,6.031081081081082
452,Xavier Moon,LAC,2022,2,50.0,11.5,1.0,0.08695652173913043,0.5,3.0,16.666666666666664,0.0,0.5,0.0,0.0,0.0,,0.0,2.0,2.0,0.5,0.0,inf,0.5,0.0,0.16666666666666666,0.16666666666666666,89.63478260869564,91.84782608695653,-2.213043478260886,0.5,-1,1.9695652173913039
453,Julius Randle,NYK,2022,35,48.57142857142857,35.22857142857143,19.285714285714285,0.5474452554744526,6.914285714285715,16.6,41.65232358003442,1.8,5.485714285714286,32.8125,3.657142857142857,4.742857142857143,77.10843373493977,1.8285714285714285,8.142857142857142,9.971428571428572,4.9714285714285715,3.5142857142857142,1.4146341463414633,0.7428571428571429,0.6285714285714286,0.47074010327022375,0.5160234848021528,104.90420032310178,111.22891760904685,-6.32471728594507,2.857142857142857,-137,12.728029079159938
454,Jarron Cumberland,POR,2022,2,0.0,4.0,1.0,0.25,0.5,0.5,100.0,0.0,0.0,,0.0,0.0,,0.5,1.0,1.5,0.5,0.0,inf,0.0,0.0,1.0,1.0,133.33333333333334,66.67777777777778,66.65555555555557,1.0,12,18.744444444444447
455,Wes Iwundu,ATL,2022,2,50.0,19.5,5.0,0.2564102564102564,1.5,4.0,37.5,0.5,0.5,100.0,1.5,2.0,75.0,1.0,2.5,3.5,0.0,0.5,0.0,0.5,0.0,0.4375,0.5122950819672131,96.85897435897436,112.26410256410256,-15.405128205128193,1.5,-11,3.9333333333333336
456,Nick Richards,CHA,2022,29,51.724137931034484,9.206896551724139,3.7586206896551726,0.40823970037453183,1.5517241379310345,2.2758620689655173,68.18181818181817,0.0,0.0,,0.6551724137931034,0.7931034482758621,82.6086956521739,0.896551724137931,1.1379310344827587,2.0344827586206895,0.3793103448275862,0.5172413793103449,0.7333333333333333,0.27586206896551724,0.5862068965517241,0.6818181818181818,0.7159747766684182,106.13048327137547,116.04386617100369,-9.913382899628218,1.4827586206896552,-56,8.760223048327138
457,Kenrich Williams,OKC,2022,31,38.70967741935484,20.548387096774192,6.838709677419355,0.3328100470957614,2.6774193548387095,5.838709677419355,45.85635359116022,0.8387096774193549,2.161290322580645,38.80597014925373,0.6451612903225806,1.1612903225806452,55.55555555555556,1.1935483870967742,2.5483870967741935,3.7419354838709675,1.8064516129032258,0.8064516129032258,2.24,0.9032258064516129,0.16129032258064516,0.5303867403314917,0.5385084332452753,102.45830721003135,100.55517241379306,1.903134796238291,1.7741935483870968,26,8.775548589341692
458,Serge Ibaka,LAC,2022,16,50.0,14.8125,5.5,0.37130801687763715,2.0625,4.75,43.42105263157895,0.6875,1.8125,37.93103448275862,0.6875,1.125,61.111111111111114,1.1875,2.5,3.6875,1.1875,1.125,1.0555555555555556,0.25,0.4375,0.506578947368421,0.5243088655862727,98.52635983263596,102.32677824267782,-3.800418410041857,2.125,-14,6.606694560669457
459,Mike Conley,UTA,2022,31,80.64516129032258,28.161290322580644,14.096774193548388,0.5005727376861397,5.064516129032258,10.67741935483871,47.43202416918429,2.4516129032258065,5.774193548387097,42.45810055865922,1.5161290322580645,1.8387096774193548,82.45614035087719,0.41935483870967744,2.225806451612903,2.6451612903225805,5.32258064516129,1.6129032258064515,3.3,1.1612903225806452,0.2903225806451613,0.5891238670694864,0.6136261514266457,116.15303550973655,103.5589919816724,12.594043528064148,1.8387096774193548,250,11.987743413516608
460,Immanuel Quickley,NYK,2022,31,48.38709677419355,22.0,10.290322580645162,0.46774193548387094,3.3225806451612905,8.612903225806452,38.57677902621723,1.8387096774193548,5.290322580645161,34.756097560975604,1.8064516129032258,1.935483870967742,93.33333333333333,0.3870967741935484,1.8709677419354838,2.2580645161290325,2.5806451612903225,1.064516129032258,2.4242424242424243,0.6774193548387096,0.06451612903225806,0.49250936329588013,0.543626448534424,112.94145985401462,102.58437956204384,10.357080291970789,2.064516129032258,155,8.498102189781024
461,Tony Snell,POR,2022,25,32.0,12.64,2.12,0.16772151898734178,0.72,2.08,34.61538461538461,0.56,1.64,34.146341463414636,0.12,0.12,100.0,0.2,1.28,1.48,0.64,0.28,2.2857142857142856,0.2,0.16,0.4807692307692308,0.49699924981245314,100.48101265822785,109.4120253164557,-8.931012658227843,1.12,-52,3.677215189873418
462,Grant Williams,BOS,2022,30,46.666666666666664,22.266666666666666,7.666666666666667,0.344311377245509,2.533333333333333,5.0,50.66666666666667,1.6,3.433333333333333,46.601941747572816,1.0,1.1333333333333333,88.23529411764706,0.7333333333333333,2.7666666666666666,3.5,1.0333333333333334,0.7666666666666667,1.3478260869565217,0.43333333333333335,0.5666666666666667,0.6666666666666666,0.6971387002909796,107.54917787742897,108.64544095665174,-1.0962630792227657,2.033333333333333,-6,8.136173393124068
463,Chimezie Metu,SAC,2022,23,39.130434782608695,23.695652173913043,9.173913043478262,0.3871559633027523,3.5217391304347827,8.608695652173912,40.909090909090914,1.0,3.8260869565217392,26.136363636363637,1.1304347826086956,1.4782608695652173,76.47058823529412,0.782608695652174,5.869565217391305,6.6521739130434785,1.0,0.9565217391304348,1.0454545454545454,0.8695652173913043,0.782608695652174,0.4671717171717172,0.49539819684447783,104.91005484460695,108.03345521023763,-3.123400365630687,1.4782608695652173,-39,10.454113345521021
464,Buddy Hield,SAC,2022,36,41.66666666666667,29.166666666666668,15.444444444444445,0.5295238095238095,5.138888888888889,13.38888888888889,38.38174273858922,3.5555555555555554,9.61111111111111,36.99421965317919,1.6111111111111112,1.8611111111111112,86.56716417910447,0.7222222222222222,3.0555555555555554,3.7777777777777777,2.0,1.6388888888888888,1.2203389830508475,0.8611111111111112,0.3055555555555556,0.516597510373444,0.5435207632752014,107.41948669201521,111.25266159695816,-3.8331749049429504,2.0833333333333335,-75,8.639638783269962
465,Chaundee Brown Jr.,ATL,2022,4,0.0,20.5,5.5,0.2682926829268293,1.75,6.5,26.923076923076923,0.75,3.0,25.0,1.25,1.5,83.33333333333334,0.25,3.25,3.5,0.75,0.25,3.0,0.5,0.0,0.3269230769230769,0.38407821229050276,99.94146341463414,116.26341463414633,-16.321951219512187,1.25,-28,2.1170731707317083
466,Landry Shamet,PHX,2022,33,78.78787878787878,20.484848484848484,7.666666666666667,0.3742603550295858,2.5454545454545454,6.909090909090909,36.84210526315789,1.6666666666666667,4.666666666666667,35.714285714285715,0.9090909090909091,1.0909090909090908,83.33333333333334,0.2727272727272727,1.9393939393939394,2.212121212121212,1.4848484848484849,0.5454545454545454,2.7222222222222223,0.42424242424242425,0.09090909090909091,0.48903508771929827,0.5187828083989501,104.87075332348596,99.39276218611519,5.477991137370765,1.121212121212121,74,6.616100443131462
467,Damian Lillard,POR,2022,28,42.857142857142854,36.535714285714285,24.178571428571427,0.6617790811339198,7.75,19.178571428571427,40.4096834264432,3.25,9.857142857142858,32.971014492753625,5.428571428571429,6.142857142857143,88.37209302325581,0.4642857142857143,3.6785714285714284,4.142857142857143,7.321428571428571,2.857142857142857,2.5625,0.6071428571428571,0.39285714285714285,0.4888268156424581,0.552490696611608,113.362890625,114.53486328125,-1.1719726562499915,1.25,-13,12.829980468750005
468,Caris LeVert,IND,2022,27,44.44444444444444,30.14814814814815,17.444444444444443,0.5786240786240786,6.62962962962963,15.518518518518519,42.720763723150355,1.5925925925925926,5.074074074074074,31.386861313868614,2.5925925925925926,3.185185185185185,81.3953488372093,0.5555555555555556,2.6296296296296298,3.185185185185185,3.925925925925926,1.7037037037037037,2.3043478260869565,1.037037037037037,0.5185185185185185,0.4785202863961814,0.5154977672708169,111.86159509202456,106.8479754601227,5.013619631901861,2.074074074074074,89,10.444049079754606
469,Aaron Wiggins,OKC,2022,16,25.0,18.5625,6.25,0.3367003367003367,2.25,4.125,54.54545454545454,0.6875,2.125,32.35294117647059,1.0625,1.5,70.83333333333334,0.5625,2.0625,2.625,1.0,0.8125,1.2307692307692308,0.5,0.1875,0.6287878787878788,0.6530825496342737,104.47591973244147,105.81672240802676,-1.3408026755852944,1.75,-16,7.188628762541806
470,Devin Booker,PHX,2022,27,81.48148148148148,32.666666666666664,23.666666666666668,0.7244897959183674,8.62962962962963,18.88888888888889,45.68627450980392,2.740740740740741,6.407407407407407,42.77456647398844,3.6666666666666665,4.296296296296297,85.34482758620689,0.8518518518518519,4.222222222222222,5.074074074074074,4.62962962962963,2.6296296296296298,1.7605633802816902,1.0,0.37037037037037035,0.5294117647058824,0.5694781120775703,113.58190045248867,104.49095022624435,9.090950226244317,2.2962962962962963,181,13.60599547511312
471,Rudy Gobert,UTA,2022,34,73.52941176470588,31.705882352941178,15.588235294117647,0.49165120593692024,5.5,7.676470588235294,71.64750957854406,0.0,0.029411764705882353,0.0,4.588235294117647,6.735294117647059,68.12227074235808,3.3823529411764706,11.470588235294118,14.852941176470589,1.088235294117647,1.7941176470588236,0.6065573770491803,0.7941176470588235,2.2941176470588234,0.7164750957854407,0.732529854046882,115.83453703703701,103.25796296296295,12.57657407407406,2.6176470588235294,281,18.453888888888887
472,Ja Morant,MEM,2022,24,50.0,32.583333333333336,24.458333333333332,0.7506393861892583,9.041666666666666,18.916666666666668,47.797356828193834,1.7083333333333333,4.458333333333333,38.31775700934579,4.666666666666667,6.041666666666667,77.24137931034483,1.3333333333333333,4.333333333333333,5.666666666666667,6.583333333333333,3.2916666666666665,2.0,1.5416666666666667,0.3333333333333333,0.5231277533039648,0.566821166473542,111.02058823529414,114.46739130434781,-3.446803069053672,1.4583333333333333,-41,15.731713554987213
473,Mason Plumlee,CHA,2022,27,59.25925925925925,25.40740740740741,6.814814814814815,0.26822157434402333,2.925925925925926,4.888888888888889,59.84848484848485,0.0,0.037037037037037035,0.0,0.9629629629629629,2.4074074074074074,40.0,2.3333333333333335,5.037037037037037,7.37037037037037,2.740740740740741,1.1851851851851851,2.3125,0.8888888888888888,0.9629629629629629,0.5984848484848485,0.5728518057285181,104.53658892128281,106.31822157434405,-1.7816326530612372,2.925925925925926,-42,9.13192419825073
474,Dorian Finney-Smith,DAL,2022,33,48.484848484848484,32.666666666666664,10.303030303030303,0.31539888682745826,3.787878787878788,8.424242424242424,44.96402877697842,1.9393939393939394,5.121212121212121,37.8698224852071,0.7878787878787878,1.1818181818181819,66.66666666666666,1.6666666666666667,3.1818181818181817,4.848484848484849,1.9696969696969697,0.9696969696969697,2.03125,1.3333333333333333,0.5151515151515151,0.564748201438849,0.5759588020056918,110.24805194805194,109.31326530612245,0.9347866419294917,2.4545454545454546,8,7.381818181818181
475,Luke Kennard,LAC,2022,34,50.0,28.647058823529413,11.676470588235293,0.4075975359342916,4.088235294117647,9.470588235294118,43.16770186335403,2.7941176470588234,6.323529411764706,44.18604651162791,0.7058823529411765,0.8235294117647058,85.71428571428571,0.17647058823529413,3.2941176470588234,3.4705882352941178,1.9411764705882353,0.7941176470588235,2.4444444444444446,0.7058823529411765,0.11764705882352941,0.5791925465838509,0.593742522134482,106.57697031729786,104.87246673490276,1.7045035823951054,1.5588235294117647,69,9.103684749232343
476,Saddiq Bey,DET,2022,33,15.151515151515152,33.27272727272727,14.515151515151516,0.43624772313296906,4.96969696969697,13.363636363636363,37.188208616780045,2.121212121212121,6.666666666666667,31.818181818181817,2.4545454545454546,2.9393939393939394,83.50515463917526,1.4848484848484849,4.666666666666667,6.151515151515151,2.515151515151515,1.4848484848484849,1.6938775510204083,0.9393939393939394,0.18181818181818182,0.4512471655328798,0.49516209063843863,99.84817850637523,111.09162112932607,-11.243442622950838,1.7878787878787878,-248,8.946539162112932
477,Russell Westbrook,LAL,2022,36,47.22222222222222,36.111111111111114,19.666666666666668,0.5446153846153846,7.5,16.5,45.45454545454545,1.1666666666666667,3.638888888888889,32.06106870229007,3.5,5.416666666666667,64.61538461538461,1.4444444444444444,6.638888888888889,8.083333333333334,8.277777777777779,4.666666666666667,1.7738095238095237,1.1666666666666667,0.25,0.4898989898989899,0.5207413945278023,104.89055299539172,108.1815668202765,-3.2910138248847858,3.0833333333333335,-77,12.700384024577573
478,Zach LaVine,CHI,2022,30,66.66666666666666,34.93333333333333,26.333333333333332,0.7538167938931297,9.666666666666666,19.266666666666666,50.17301038062284,3.1333333333333333,7.533333333333333,41.5929203539823,3.8666666666666667,4.6,84.05797101449275,0.3333333333333333,4.766666666666667,5.1,4.433333333333334,2.7333333333333334,1.6219512195121952,0.5333333333333333,0.3333333333333333,0.583044982698962,0.6184243486973947,110.00409523809522,107.5290476190476,2.475047619047615,1.5666666666666667,70,14.78190476190476
479,Luguentz Dort,OKC,2022,32,37.5,32.65625,16.59375,0.508133971291866,5.71875,14.15625,40.397350993377486,2.4375,7.6875,31.70731707317073,2.71875,3.25,83.65384615384616,0.71875,3.375,4.09375,1.71875,1.6875,1.0185185185185186,0.96875,0.34375,0.4900662251655629,0.532320153981875,101.60497131931167,110.32686424474187,-8.721892925430197,2.9375,-195,7.246845124282982
480,De'Aaron Fox,SAC,2022,32,43.75,34.0625,20.53125,0.6027522935779817,7.6875,17.0625,45.05494505494506,0.96875,3.875,25.0,4.1875,5.71875,73.224043715847,0.5,3.09375,3.59375,5.0625,2.875,1.7608695652173914,1.3125,0.4375,0.47893772893772896,0.5243248419842942,109.61016483516481,115.41886446886443,-5.808699633699618,2.9375,-133,9.402655677655677
481,Marcus Morris Sr.,LAC,2022,15,46.666666666666664,30.0,15.066666666666666,0.5022222222222222,5.533333333333333,12.733333333333333,43.455497382198956,2.0,5.466666666666667,36.58536585365854,2.0,2.4,83.33333333333334,0.4666666666666667,4.666666666666667,5.133333333333334,2.2,1.3333333333333333,1.65,0.5333333333333333,0.26666666666666666,0.5130890052356021,0.5463159930380971,108.5148888888889,111.41177777777777,-2.896888888888867,2.2,-28,10.517333333333335
482,Clint Capela,ATL,2022,32,43.75,29.59375,11.40625,0.38542766631467795,5.0625,9.0,56.25,0.0,0.03125,0.0,1.28125,2.59375,49.39759036144578,4.0625,8.78125,12.84375,1.46875,0.625,2.35,0.8125,1.5,0.5625,0.562369037347467,113.36891464699684,111.8031612223393,1.5657534246575437,2.40625,33,12.969757639620655
