,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
488,Jevon Carter,MIL,2022,56,58.92857142857143,13.017857142857142,3.892857142857143,0.299039780521262,1.3214285714285714,3.732142857142857,35.406698564593306,1.0178571428571428,2.732142857142857,37.254901960784316,0.23214285714285715,0.2857142857142857,81.25,0.23214285714285715,1.3035714285714286,1.5357142857142858,1.125,0.5,2.25,0.30357142857142855,0.23214285714285715,0.4904306220095694,0.5045361970005555,106.80122950819673,106.67909836065573,0.12213114754099763,1.0178571428571428,6,5.666939890710382
489,Danilo Gallinari,ATL,2022,57,49.122807017543856,24.333333333333332,10.87719298245614,0.44700793078586876,3.526315789473684,8.333333333333334,42.31578947368421,1.6140350877192982,4.175438596491228,38.655462184873954,2.210526315789474,2.456140350877193,90.0,0.5263157894736842,4.017543859649122,4.543859649122807,1.4385964912280702,0.5614035087719298,2.5625,0.45614035087719296,0.19298245614035087,0.52,0.5777115169586283,115.77321814254859,113.5039596832253,2.2692584593232823,1.456140350877193,68,9.752123830093593
490,Deni Avdija,WAS,2022,68,42.64705882352941,23.279411764705884,7.573529411764706,0.32533164876816173,2.75,6.294117647058823,43.69158878504673,0.8529411764705882,2.735294117647059,31.182795698924732,1.2205882352941178,1.6029411764705883,76.14678899082568,0.6176470588235294,4.411764705882353,5.029411764705882,1.7205882352941178,0.8970588235294118,1.9180327868852458,0.75,0.5441176470588235,0.5046728971962616,0.5410118497352719,110.17819785759298,109.22155009451794,0.9566477630750398,2.264705882352941,6,8.70037807183365
491,Theo Maledon,OKC,2022,42,26.190476190476193,15.761904761904763,5.261904761904762,0.3338368580060423,1.6666666666666667,5.0476190476190474,33.0188679245283,0.6904761904761905,2.619047619047619,26.36363636363636,1.2380952380952381,1.5952380952380953,77.61194029850746,0.42857142857142855,1.6904761904761905,2.119047619047619,1.6904761904761905,0.9523809523809523,1.775,0.5476190476190477,0.11904761904761904,0.39858490566037735,0.45759483187013417,97.66806596701647,114.0050974512744,-16.33703148425792,1.1666666666666667,-227,5.4935532233883055
492,JaMychal Green,DEN,2022,57,56.14035087719298,16.140350877192983,6.701754385964913,0.4152173913043478,2.456140350877193,5.087719298245614,48.275862068965516,0.5263157894736842,1.9824561403508771,26.548672566371685,1.263157894736842,1.4210526315789473,88.88888888888889,1.1754385964912282,3.087719298245614,4.2631578947368425,0.8421052631578947,0.9122807017543859,0.9230769230769231,0.6666666666666666,0.42105263157894735,0.5344827586206896,0.5865372804323793,105.23989189189189,107.46356756756761,-2.2236756756757217,2.3859649122807016,-54,9.839135135135141
493,Jakob Poeltl,SAS,2022,58,41.37931034482759,29.25862068965517,13.672413793103448,0.4672952268709487,6.120689655172414,9.844827586206897,62.17162872154116,0.017241379310344827,0.017241379310344827,100.0,1.4137931034482758,2.8620689655172415,49.39759036144578,3.8793103448275863,5.275862068965517,9.155172413793103,2.8620689655172415,1.6551724137931034,1.7291666666666667,0.7068965517241379,1.7413793103448276,0.6225919439579685,0.6156449909943482,115.28786093105481,111.52675309369474,3.761107837360072,3.1551724137931036,121,11.897819681791395
494,Bobby Portis,MIL,2022,61,63.934426229508205,28.83606557377049,15.278688524590164,0.5298465036952814,5.967213114754099,12.327868852459016,48.40425531914894,2.0,4.934426229508197,40.53156146179402,1.3442622950819672,1.7868852459016393,75.22935779816514,2.5081967213114753,6.573770491803279,9.081967213114755,1.2459016393442623,1.3278688524590163,0.9382716049382716,0.7704918032786885,0.8032786885245902,0.5651595744680851,0.5825291264563228,114.73259637188207,108.09841269841269,6.63418367346938,2.5081967213114753,288,11.796995464852609
495,Malik Monk,LAL,2022,63,44.44444444444444,27.666666666666668,12.920634920634921,0.4670109007458405,4.7936507936507935,10.333333333333334,46.39016897081413,2.238095238095238,5.682539682539683,39.385474860335194,1.0952380952380953,1.4285714285714286,76.66666666666667,0.47619047619047616,2.9365079365079363,3.4126984126984126,2.6666666666666665,1.4444444444444444,1.8461538461538463,0.8412698412698413,0.38095238095238093,0.5721966205837173,0.5893426006371271,111.75606407322655,110.27070938215103,1.4853546910755284,1.7936507936507937,76,9.054347826086959
496,Wenyen Gabriel,LAL,2022,13,30.76923076923077,8.538461538461538,3.076923076923077,0.36036036036036034,1.0,3.0,33.33333333333333,0.3076923076923077,1.1538461538461537,26.666666666666668,0.7692307692307693,1.3076923076923077,58.82352941176471,1.1538461538461537,1.7692307692307692,2.923076923076923,0.38461538461538464,0.38461538461538464,1.0,0.15384615384615385,0.23076923076923078,0.38461538461538464,0.4302925989672977,107.58938053097346,111.04690265486727,-3.45752212389381,1.8461538461538463,-4,1.3796460176991148
497,Zach Collins,SAS,2022,16,43.75,16.0,6.0,0.375,2.125,4.4375,47.88732394366197,0.5625,1.3125,42.857142857142854,1.1875,1.4375,82.6086956521739,1.75,3.125,4.875,1.75,1.5,1.1666666666666667,0.375,0.8125,0.5422535211267606,0.5917159763313609,106.98164062500001,110.284375,-3.302734374999986,2.4375,-13,8.981640624999999
498,Shake Milton,PHI,2022,41,60.97560975609756,21.902439024390244,8.317073170731707,0.37973273942093544,3.1951219512195124,7.7073170731707314,41.45569620253164,0.7073170731707317,2.4146341463414633,29.292929292929294,1.2195121951219512,1.4146341463414633,86.20689655172413,0.5853658536585366,2.1463414634146343,2.731707317073171,2.4390243902439024,0.975609756097561,2.5,0.5609756097560976,0.34146341463414637,0.46044303797468356,0.499238697587257,104.39966666666665,106.7388888888889,-2.339222222222247,1.8780487804878048,-61,7.696222222222222
499,Payton Pritchard,BOS,2022,59,62.71186440677966,12.94915254237288,5.169491525423729,0.3992146596858639,1.8983050847457628,4.796610169491525,39.57597173144876,1.1016949152542372,2.983050847457627,36.93181818181818,0.2711864406779661,0.2711864406779661,100.0,0.3559322033898305,1.2542372881355932,1.6101694915254237,1.7457627118644068,0.5932203389830508,2.942857142857143,0.23728813559322035,0.06779661016949153,0.5106007067137809,0.52578954626948,105.72127937336819,106.80078328981722,-1.0795039164490277,0.8813559322033898,-8,8.064099216710183
500,Juan Toscano-Anderson,GSW,2022,67,70.1492537313433,13.970149253731343,4.2388059701492535,0.3034188034188034,1.626865671641791,3.343283582089552,48.660714285714285,0.3880597014925373,1.2537313432835822,30.952380952380953,0.5970149253731343,1.044776119402985,57.14285714285714,0.417910447761194,2.08955223880597,2.5074626865671643,1.8059701492537314,0.9402985074626866,1.9206349206349207,0.6716417910447762,0.22388059701492538,0.5446428571428571,0.5572998430141287,108.95976520811095,106.51707577374597,2.442689434364979,1.5671641791044777,29,8.429882604055496
501,Clint Capela,ATL,2022,61,50.81967213114754,27.78688524590164,10.737704918032787,0.3864306784660767,4.819672131147541,8.081967213114755,59.63488843813387,0.0,0.01639344262295082,0.0,1.098360655737705,2.3278688524590163,47.183098591549296,3.80327868852459,8.19672131147541,12.0,1.3114754098360655,0.5901639344262295,2.2222222222222223,0.6885245901639344,1.3442622950819672,0.5963488843813387,0.589580182904875,115.46157925751329,113.13806717737185,2.323512080141441,2.2950819672131146,70,13.096051856216855
502,Alperen Sengun,HOU,2022,61,24.59016393442623,19.442622950819672,8.967213114754099,0.4612141652613828,3.2295081967213113,6.868852459016393,47.01670644391408,0.36065573770491804,1.4262295081967213,25.287356321839084,2.1475409836065573,3.1311475409836067,68.58638743455498,1.7540983606557377,3.2950819672131146,5.049180327868853,2.3934426229508197,1.9508196721311475,1.226890756302521,0.8524590163934426,0.9344262295081968,0.4964200477326969,0.5436943384223918,105.96102693602693,117.14234006734009,-11.18131313131316,2.9836065573770494,-263,9.801430976430977
503,Spencer Dinwiddie,DAL,2022,56,53.57142857142857,30.339285714285715,13.767857142857142,0.453796350794585,4.589285714285714,11.357142857142858,40.40880503144654,1.6964285714285714,5.071428571428571,33.45070422535211,2.892857142857143,3.6785714285714284,78.64077669902912,0.6785714285714286,3.607142857142857,4.285714285714286,5.5,1.5714285714285714,3.5,0.6607142857142857,0.16071428571428573,0.47877358490566035,0.5305240559286579,107.54254694835682,108.88151408450702,-1.3389671361502025,2.4285714285714284,-50,10.386091549295772
504,Timothe Luwawu-Cabarrot,ATL,2022,41,53.65853658536586,11.512195121951219,3.8780487804878048,0.336864406779661,1.2926829268292683,3.3658536585365852,38.405797101449274,0.8292682926829268,2.268292682926829,36.55913978494624,0.4634146341463415,0.5365853658536586,86.36363636363636,0.24390243902439024,1.024390243902439,1.2682926829268293,0.6341463414634146,0.34146341463414637,1.8571428571428572,0.3170731707317073,0.0975609756097561,0.5072463768115942,0.5383261105092091,106.20105042016806,111.69012605042018,-5.489075630252117,1.2195121951219512,-51,4.6802521008403355
505,Sam Hauser,BOS,2022,16,75.0,4.4375,1.6875,0.38028169014084506,0.5625,1.375,40.909090909090914,0.5625,1.375,40.909090909090914,0.0,0.0,,0.0625,0.4375,0.5,0.25,0.0625,4.0,0.0625,0.0625,0.6136363636363636,0.6136363636363636,94.56901408450705,95.98169014084506,-1.4126760563380145,0.3125,-10,6.709859154929577
506,Richaun Holmes,SAC,2022,45,35.55555555555556,23.933333333333334,10.4,0.43454038997214484,4.4,6.666666666666667,66.0,0.044444444444444446,0.1111111111111111,40.0,1.5555555555555556,2.0,77.77777777777779,2.066666666666667,4.977777777777778,7.044444444444444,1.0666666666666667,1.2444444444444445,0.8571428571428571,0.37777777777777777,0.9111111111111111,0.6633333333333333,0.6890459363957596,107.02794800371402,113.052739090065,-6.024791086350987,2.8444444444444446,-136,11.649396471680594
507,Frank Ntilikina,DAL,2022,49,59.183673469387756,12.224489795918368,4.1020408163265305,0.335559265442404,1.469387755102041,3.9183673469387754,37.5,0.6938775510204082,2.0408163265306123,34.0,0.46938775510204084,0.4897959183673469,95.83333333333334,0.16326530612244897,1.163265306122449,1.3265306122448979,1.1224489795918366,0.5306122448979592,2.1153846153846154,0.4897959183673469,0.12244897959183673,0.4635416666666667,0.49614928909952605,105.38488372093025,101.56777408637869,3.8171096345515565,1.0408163265306123,50,6.5966777408637896
508,Drew Eubanks,POR,2022,58,31.03448275862069,14.448275862068966,5.5344827586206895,0.383054892601432,2.1724137931034484,3.9310344827586206,55.26315789473685,0.017241379310344827,0.1724137931034483,10.0,1.1724137931034482,1.5517241379310345,75.55555555555556,1.5,3.189655172413793,4.689655172413793,1.103448275862069,1.0344827586206897,1.0666666666666667,0.29310344827586204,0.5689655172413793,0.5548245614035088,0.5997757847533631,102.05904761904765,111.81130952380951,-9.752261904761866,1.4482758620689655,-163,11.406071428571426
509,Rui Hachimura,WAS,2022,28,35.714285714285715,19.714285714285715,10.0,0.5072463768115942,3.8214285714285716,7.821428571428571,48.858447488584474,1.25,2.5714285714285716,48.61111111111111,1.1071428571428572,1.4285714285714286,77.5,0.4642857142857143,2.8214285714285716,3.2857142857142856,1.0,0.75,1.3333333333333333,0.6785714285714286,0.17857142857142858,0.5684931506849316,0.591715976331361,110.17960288808663,115.59314079422384,-5.413537906137208,1.2857142857142858,-64,10.322563176895306
510,Nik Stauskas,BOS,2022,5,80.0,6.0,3.0,0.5,0.8,2.0,40.0,0.6,1.2,50.0,0.8,1.2,66.66666666666666,0.2,0.4,0.6,0.2,0.0,inf,0.0,0.0,0.55,0.5933544303797468,112.53333333333333,88.43,24.103333333333325,0.2,15,13.816666666666666
511,Draymond Green,GSW,2022,36,80.55555555555556,29.416666666666668,7.666666666666667,0.26062322946175637,3.0555555555555554,5.75,53.14009661835749,0.3611111111111111,1.3055555555555556,27.659574468085108,1.1944444444444444,1.9722222222222223,60.56338028169014,1.0555555555555556,6.5,7.555555555555555,7.194444444444445,3.0555555555555554,2.3545454545454545,1.3611111111111112,1.1388888888888888,0.5628019323671497,0.5792478173270651,111.46133584195672,102.01721542803385,9.444120413922874,2.7222222222222223,205,12.310065851364064
512,Kessler Edwards,BKN,2022,36,38.88888888888889,22.27777777777778,6.305555555555555,0.2830423940149626,2.4444444444444446,5.944444444444445,41.1214953271028,1.0833333333333333,3.0555555555555554,35.45454545454545,0.3333333333333333,0.4166666666666667,80.0,0.9722222222222222,2.9166666666666665,3.888888888888889,0.7222222222222222,1.0555555555555556,0.6842105263157895,0.6666666666666666,0.4722222222222222,0.5023364485981309,0.514505893019039,109.93980099502488,115.45074626865672,-5.510945273631833,1.75,-91,5.725746268656716
513,JaVale McGee,PHX,2022,64,79.6875,15.65625,9.390625,0.5998003992015968,4.0,6.296875,63.52357320099256,0.03125,0.125,25.0,1.359375,1.9375,70.16129032258065,2.21875,4.484375,6.703125,0.59375,1.28125,0.4634146341463415,0.296875,1.0625,0.6377171215880894,0.6567444706705131,111.61464143426298,103.57241035856573,8.042231075697245,2.390625,142,16.24800796812749
514,Nicolas Batum,LAC,2022,51,52.94117647058824,25.11764705882353,8.411764705882353,0.33489461358313816,3.0784313725490198,6.784313725490196,45.3757225433526,1.8627450980392157,4.764705882352941,39.09465020576132,0.39215686274509803,0.6274509803921569,62.5,0.5098039215686274,3.9019607843137254,4.411764705882353,1.6862745098039216,0.6470588235294118,2.606060606060606,0.9607843137254902,0.7254901960784313,0.5910404624277457,0.5957009553432571,105.1528081123245,109.59953198127926,-4.446723868954763,1.3137254901960784,-106,9.368252730109207
515,Miles Bridges,CHA,2022,68,48.529411764705884,36.0,20.0,0.5555555555555556,7.397058823529412,15.25,48.5053037608486,1.8676470588235294,5.838235294117647,31.98992443324937,3.338235294117647,4.147058823529412,80.49645390070921,1.1323529411764706,5.911764705882353,7.044117647058823,3.7941176470588234,1.9411764705882353,1.9545454545454546,0.9705882352941176,0.8823529411764706,0.5462873674059788,0.5856616253832639,113.8880146759071,111.32629433346922,2.56172034243788,2.5294117647058822,140,11.793192009783938
516,Jayson Tatum,BOS,2022,66,60.60606060606061,36.378787878787875,26.742424242424242,0.7351103706788839,9.227272727272727,21.0,43.93939393939394,2.893939393939394,8.575757575757576,33.745583038869256,5.393939393939394,6.318181818181818,85.37170263788968,1.2121212121212122,7.075757575757576,8.287878787878787,4.212121212121212,2.8484848484848486,1.4787234042553192,0.9545454545454546,0.6515151515151515,0.5082972582972582,0.5622881463924357,113.29123390112176,102.96140423764017,10.32982966348159,2.3636363636363638,483,15.33676776069796
517,Zach LaVine,CHI,2022,56,58.92857142857143,34.75,24.767857142857142,0.7127440904419322,8.75,18.142857142857142,48.22834645669291,2.857142857142857,7.214285714285714,39.603960396039604,4.410714285714286,5.125,86.06271777003485,0.32142857142857145,4.5,4.821428571428571,4.517857142857143,2.6964285714285716,1.6754966887417218,0.625,0.375,0.5610236220472441,0.6071190951430473,112.20051308363267,111.96546947152389,0.23504361210878244,1.875,41,13.373422267829657
518,Pascal Siakam,TOR,2022,56,55.35714285714286,37.607142857142854,22.035714285714285,0.5859449192782527,8.428571428571429,17.339285714285715,48.6096807415036,1.125,3.142857142857143,35.79545454545455,4.053571428571429,5.446428571428571,74.42622950819671,1.9821428571428572,6.428571428571429,8.410714285714286,5.071428571428571,2.6607142857142856,1.9060402684563758,1.25,0.6428571428571429,0.5185375901132853,0.5582699963807456,113.95388994307402,109.52054079696396,4.433349146110061,3.375,204,13.393643263757111
519,Jordan Poole,GSW,2022,64,67.1875,29.03125,17.125,0.589881593110872,5.859375,12.859375,45.56500607533414,2.53125,7.015625,36.080178173719375,2.875,3.140625,91.54228855721394,0.4375,2.6875,3.125,3.59375,2.265625,1.5862068965517242,0.859375,0.296875,0.5540704738760632,0.6012463793557448,111.86888769478774,104.60032240730789,7.268565287479859,2.609375,294,10.56921010209565
520,Kevin Porter Jr.,HOU,2022,48,27.083333333333332,30.291666666666668,13.958333333333334,0.4607977991746905,4.854166666666667,12.104166666666666,40.103270223752155,2.3541666666666665,6.3125,37.29372937293729,1.8958333333333333,3.1875,59.47712418300654,0.6875,3.3958333333333335,4.083333333333333,6.041666666666667,3.3541666666666665,1.8012422360248448,1.1666666666666667,0.3333333333333333,0.49827882960413084,0.5167201382033564,106.82270233196161,115.10857338820303,-8.285871056241419,2.625,-271,8.31159122085048
521,Rudy Gobert,UTA,2022,54,66.66666666666666,31.962962962962962,15.444444444444445,0.4831981460023175,5.518518518518518,7.7592592592592595,71.1217183770883,0.0,0.037037037037037035,0.0,4.407407407407407,6.388888888888889,68.98550724637681,3.6481481481481484,11.166666666666666,14.814814814814815,1.1296296296296295,1.7962962962962963,0.6288659793814433,0.6851851851851852,2.2222222222222223,0.711217183770883,0.7305536089698669,114.02926547137075,104.57686524002311,9.452400231347639,2.6666666666666665,336,18.151359167148648
522,RJ Barrett,NYK,2022,58,44.827586206896555,34.10344827586207,19.517241379310345,0.5722952477249748,6.844827586206897,16.5,41.483803552769075,2.0172413793103448,5.741379310344827,35.13513513513514,3.810344827586207,5.362068965517241,71.06109324758843,0.8275862068965517,4.913793103448276,5.741379310344827,2.896551724137931,2.0517241379310347,1.411764705882353,0.5862068965517241,0.25862068965517243,0.47596656217345873,0.5174431361076575,107.73825164224354,110.96887316826681,-3.2306215260232705,2.1206896551724137,-115,10.207579585649318
523,Dejounte Murray,SAS,2022,61,42.62295081967213,34.78688524590164,20.918032786885245,0.6013195098963242,8.459016393442623,18.24590163934426,46.36118598382749,1.2950819672131149,4.098360655737705,31.6,2.7049180327868854,3.442622950819672,78.57142857142857,1.2295081967213115,7.131147540983607,8.360655737704919,9.39344262295082,2.622950819672131,3.58125,2.1147540983606556,0.32786885245901637,0.4991015274034142,0.5292848846855815,112.99382948657559,110.84484220442766,2.148987282147928,2.0655737704918034,55,16.54451248233632
524,Joel Embiid,PHI,2022,56,67.85714285714286,33.339285714285715,29.946428571428573,0.8982324584895555,9.410714285714286,19.25,48.88682745825603,1.3571428571428572,3.7142857142857144,36.53846153846153,9.767857142857142,11.892857142857142,82.13213213213213,2.107142857142857,9.267857142857142,11.375,4.357142857142857,2.982142857142857,1.4610778443113772,1.0357142857142858,1.4285714285714286,0.5241187384044527,0.6115795308670791,114.35955056179775,107.46324237560191,6.896308186195839,2.6964285714285716,263,21.327929373996792
525,Precious Achiuwa,TOR,2022,60,61.66666666666667,23.266666666666666,8.483333333333333,0.3646131805157593,3.433333333333333,7.916666666666667,43.368421052631575,0.5833333333333334,1.6166666666666667,36.08247422680412,1.0333333333333334,1.75,59.04761904761905,2.1166666666666667,4.716666666666667,6.833333333333333,1.1166666666666667,1.15,0.9710144927536232,0.5333333333333333,0.5666666666666667,0.4705263157894737,0.48829623944742895,107.60686204431737,106.54739099356681,1.0594710507505596,2.1166666666666667,45,8.883559685489633
526,Torrey Craig,PHX,2022,66,42.42424242424242,20.363636363636363,6.46969696969697,0.3177083333333333,2.5,5.590909090909091,44.71544715447154,0.9090909090909091,2.878787878787879,31.57894736842105,0.5606060606060606,0.7575757575757576,74.0,1.106060606060606,2.9242424242424243,4.03030303030303,1.1666666666666667,0.8333333333333334,1.4,0.5,0.48484848484848486,0.5284552845528455,0.5460358056265985,106.62873051224946,112.20682999257603,-5.578099480326571,1.8484848484848484,-174,7.288492947290276
527,Nikola Jokic,DEN,2022,63,63.49206349206349,33.01587301587302,26.047619047619047,0.7889423076923077,9.88888888888889,17.238095238095237,57.36648250460406,1.4603174603174602,4.126984126984127,35.38461538461539,4.809523809523809,5.9523809523809526,80.80000000000001,2.746031746031746,11.015873015873016,13.761904761904763,8.063492063492063,3.746031746031746,2.152542372881356,1.3650793650793651,0.8253968253968254,0.6160220994475138,0.6558752997601919,116.77328207592507,107.60192215281116,9.171359923113911,2.5555555555555554,396,23.2501201345507
528,Deandre Ayton,PHX,2022,49,77.55102040816327,29.448979591836736,17.020408163265305,0.577962577962578,7.571428571428571,11.775510204081632,64.29809358752166,0.10204081632653061,0.30612244897959184,33.33333333333333,1.7755102040816326,2.4285714285714284,73.10924369747899,2.5306122448979593,7.408163265306122,9.938775510204081,1.4081632653061225,1.530612244897959,0.92,0.7346938775510204,0.7346938775510204,0.6473136915077989,0.6625778568704715,116.34581314878892,107.17633217993075,9.169480968858167,2.2653061224489797,274,15.09515570934256
529,Corey Kispert,WAS,2022,63,39.682539682539684,21.49206349206349,7.412698412698413,0.344903988183161,2.746031746031746,6.174603174603175,44.473007712082264,1.2698412698412698,3.7142857142857144,34.18803418803419,0.6507936507936508,0.7777777777777778,83.6734693877551,0.746031746031746,1.9206349206349207,2.6666666666666665,0.9841269841269841,0.6349206349206349,1.55,0.3492063492063492,0.31746031746031744,0.5475578406169666,0.5687353858144972,113.02120765832105,111.97650957290134,1.0446980854197108,1.1587301587301588,57,6.476804123711337
530,Luka Doncic,DAL,2022,53,67.9245283018868,35.698113207547166,28.18867924528302,0.7896405919661733,9.90566037735849,21.77358490566038,45.493934142114384,2.9056603773584904,8.528301886792454,34.070796460176986,5.471698113207547,7.3584905660377355,74.35897435897436,0.9245283018867925,8.377358490566039,9.30188679245283,8.60377358490566,4.490566037735849,1.915966386554622,1.2264150943396226,0.5660377358490566,0.5216637781629117,0.5635184067592034,111.83959873284057,108.56985216473069,3.2697465681098805,2.339622641509434,113,19.39456177402323
531,Shai Gilgeous-Alexander,OKC,2022,54,29.629629629629626,34.7037037037037,24.333333333333332,0.7011739594450374,8.425925925925926,18.74074074074074,44.9604743083004,1.5555555555555556,5.351851851851852,29.06574394463668,5.925925925925926,7.314814814814815,81.0126582278481,0.6851851851851852,4.314814814814815,5.0,5.888888888888889,2.759259259259259,2.134228187919463,1.2962962962962963,0.8148148148148148,0.49110671936758893,0.5540563332771126,105.90890191897655,111.9429637526653,-6.034061833688753,2.5,-235,13.269402985074628
532,Giannis Antetokounmpo,MIL,2022,59,66.10169491525424,32.91525423728814,29.796610169491526,0.9052523171987642,10.169491525423728,18.576271186440678,54.74452554744526,1.11864406779661,3.7288135593220337,30.0,8.338983050847459,11.559322033898304,72.14076246334311,1.9661016949152543,9.542372881355933,11.508474576271187,5.8474576271186445,3.169491525423729,1.8449197860962567,1.0677966101694916,1.3559322033898304,0.5775547445255474,0.6296200790785629,115.65367987647967,107.79485331960886,7.8588265568708096,3.2542372881355934,343,20.963149768399383
533,Darius Bazley,OKC,2022,64,28.125,27.984375,10.515625,0.3757677275265215,3.90625,9.3125,41.946308724832214,1.15625,3.828125,30.20408163265306,1.546875,2.25,68.75,1.0625,5.453125,6.515625,1.421875,1.359375,1.0459770114942528,0.859375,1.078125,0.4815436241610738,0.5103433632613443,101.57208263539921,112.164544946957,-10.592462311557782,0.9375,-408,9.53428252372976
534,Alec Burks,NYK,2022,68,42.64705882352941,27.602941176470587,10.955882352941176,0.39690996270644646,3.2941176470588234,8.705882352941176,37.83783783783784,1.7352941176470589,4.514705882352941,38.43648208469055,2.6323529411764706,3.2058823529411766,82.11009174311926,0.5735294117647058,4.176470588235294,4.75,2.838235294117647,1.0,2.838235294117647,1.0441176470588236,0.3235294117647059,0.4780405405405405,0.5414873822537505,109.3361170212766,108.09664893617017,1.239468085106438,2.4705882352941178,63,10.17585106382979
535,Russell Westbrook,LAL,2022,68,42.64705882352941,34.36764705882353,17.926470588235293,0.5216089002995293,6.779411764705882,15.676470588235293,43.24577861163227,0.9117647058823529,3.2941176470588234,27.67857142857143,3.4558823529411766,5.161764705882353,66.95156695156696,1.411764705882353,6.029411764705882,7.4411764705882355,7.044117647058823,3.838235294117647,1.8352490421455938,1.0,0.2647058823529412,0.46153846153846156,0.4994100488348464,106.99419051687318,110.11345578812472,-3.1192652712515496,3.0,-148,11.203801794105082
536,Kevin Durant,BKN,2022,43,65.11627906976744,36.53488372093023,29.186046511627907,0.7988542329726289,10.465116279069768,20.162790697674417,51.903114186851205,1.930232558139535,5.186046511627907,37.219730941704036,6.325581395348837,7.046511627906977,89.76897689768977,0.5813953488372093,6.651162790697675,7.232558139534884,6.023255813953488,3.186046511627907,1.8905109489051095,0.7906976744186046,0.8837209302325582,0.5668973471741637,0.6272992642354447,115.0756997455471,109.3402671755725,5.735432569974591,2.0697674418604652,178,17.919338422391867
537,Donovan Mitchell,UTA,2022,57,66.66666666666666,33.56140350877193,25.719298245614034,0.7663355985363304,9.228070175438596,20.473684210526315,45.072836332476435,3.543859649122807,9.87719298245614,35.879218472468914,3.719298245614035,4.421052631578948,84.12698412698413,0.8245614035087719,3.2982456140350878,4.12280701754386,5.456140350877193,3.0,1.8187134502923976,1.543859649122807,0.21052631578947367,0.5372750642673522,0.5736062854102106,119.44468196037539,110.46611053180392,8.97857142857147,2.543859649122807,359,13.452919708029198
538,DeMar DeRozan,CHI,2022,65,60.0,36.12307692307692,27.907692307692308,0.772572402044293,10.2,20.23076923076923,50.41825095057034,0.6461538461538462,1.8153846153846154,35.59322033898305,6.861538461538461,7.876923076923077,87.109375,0.8153846153846154,4.6,5.415384615384616,5.1692307692307695,2.3846153846153846,2.167741935483871,0.9076923076923077,0.3076923076923077,0.5201520912547528,0.5888539746020204,113.39310638297871,110.44540425531912,2.9477021276595963,2.1846153846153844,169,15.445744680851066
539,Dennis Schroder,HOU,2022,58,50.0,29.137931034482758,13.810344827586206,0.47396449704142013,5.017241379310345,11.672413793103448,42.98375184638109,1.3448275862068966,3.9827586206896552,33.76623376623377,2.4310344827586206,2.8793103448275863,84.4311377245509,0.5862068965517241,2.8275862068965516,3.413793103448276,4.689655172413793,2.206896551724138,2.125,0.7758620689655172,0.10344827586206896,0.4874446085672083,0.5336584585865046,107.25593620791494,107.7584760779681,-0.5025398700531554,2.4482758620689653,-18,9.453278204370939
540,Devin Booker,PHX,2022,59,81.35593220338984,34.28813559322034,25.8135593220339,0.7528423133959466,9.457627118644067,20.728813559322035,45.62551103843009,2.7288135593220337,7.254237288135593,37.61682242990654,4.169491525423729,4.813559322033898,86.61971830985915,0.711864406779661,4.406779661016949,5.11864406779661,4.898305084745763,2.440677966101695,2.0069444444444446,1.2033898305084745,0.423728813559322,0.5220768601798855,0.5649277426629871,116.89684262456831,107.78549580661077,9.11134681795754,2.5084745762711864,389,13.384558460779479
541,Dwight Powell,DAL,2022,69,62.31884057971014,21.246376811594203,7.9855072463768115,0.3758526603001364,3.0,4.594202898550725,65.29968454258676,0.18840579710144928,0.5072463768115942,37.142857142857146,1.7971014492753623,2.347826086956522,76.5432098765432,2.130434782608696,2.536231884057971,4.666666666666667,1.144927536231884,0.7681159420289855,1.490566037735849,0.463768115942029,0.4492753623188406,0.6735015772870663,0.7095395075718555,111.24290563475898,109.8296673455533,1.4132382892056796,2.608695652173913,25,9.520027155465044
542,Goran Dragic,BKN,2022,15,40.0,22.0,7.6,0.34545454545454546,2.7333333333333334,7.133333333333334,38.31775700934579,0.8,2.8,28.57142857142857,1.3333333333333333,1.6666666666666667,80.0,0.5333333333333333,2.2666666666666666,2.8,3.6,1.1333333333333333,3.176470588235294,0.7333333333333333,0.13333333333333333,0.4392523364485981,0.4830508474576271,111.797583081571,114.25709969788521,-2.459516616314204,2.066666666666667,-18,7.533836858006043
543,Anthony Edwards,MIN,2022,61,55.73770491803278,34.34426229508197,21.049180327868854,0.6128878281622911,7.508196721311475,17.40983606557377,43.12617702448211,2.9672131147540983,8.459016393442623,35.077519379844965,3.0655737704918034,3.9508196721311477,77.59336099585063,0.9016393442622951,3.7704918032786887,4.672131147540983,3.6885245901639343,2.7049180327868854,1.3636363636363635,1.5245901639344261,0.7213114754098361,0.5164783427495292,0.5496387110030478,113.93565300285988,108.79099142040033,5.144661582459548,2.3114754098360657,199,10.747426120114396
