,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
485,James Ennis III,DEN,2022,6,50.0,8.666666666666666,4.5,0.5192307692307693,1.6666666666666667,3.6666666666666665,45.45454545454545,0.5,1.3333333333333333,37.5,0.6666666666666666,0.6666666666666666,100.0,0.8333333333333334,1.1666666666666667,2.0,0.5,0.3333333333333333,1.5,0.3333333333333333,0.3333333333333333,0.5227272727272727,0.5681818181818181,113.78269230769232,111.03846153846155,2.744230769230768,0.8333333333333334,3,9.163461538461538
486,Garrett Temple,NOP,2022,41,39.02439024390244,19.634146341463413,6.024390243902439,0.306832298136646,2.1219512195121952,5.390243902439025,39.366515837104075,1.2439024390243902,3.5121951219512195,35.41666666666667,0.5365853658536586,0.7317073170731707,73.33333333333333,0.6097560975609756,2.1707317073170733,2.7804878048780486,1.2926829268292683,0.8292682926829268,1.5588235294117647,0.7804878048780488,0.4146341463414634,0.5090497737556561,0.5273270708795901,98.87717121588092,114.58808933002481,-15.710918114143894,1.6097560975609757,-270,6.2588089330024825
487,Tony Snell,POR,2022,30,36.666666666666664,12.833333333333334,2.3333333333333335,0.18181818181818182,0.8333333333333334,2.2666666666666666,36.76470588235294,0.5666666666666667,1.7,33.33333333333333,0.1,0.1,100.0,0.3,1.3333333333333333,1.6333333333333333,0.5666666666666667,0.3333333333333333,1.7,0.16666666666666666,0.13333333333333333,0.49264705882352944,0.5049047893825737,100.90103896103896,112.56961038961039,-11.668571428571425,1.0666666666666667,-85,3.6096103896103897
488,Al Horford,BOS,2022,35,51.42857142857142,29.02857142857143,10.742857142857142,0.3700787401574803,4.0,9.114285714285714,43.8871473354232,1.1714285714285715,4.171428571428572,28.08219178082192,1.5714285714285714,1.8285714285714285,85.9375,1.5714285714285714,5.8,7.371428571428571,3.6285714285714286,1.1142857142857143,3.2564102564102564,0.6571428571428571,1.4,0.5031347962382445,0.5415370434381841,105.6918547595682,105.47841020608435,0.21344455348385338,2.142857142857143,15,12.557409224730126
489,Isaac Okoro,CLE,2022,29,55.172413793103445,27.862068965517242,8.862068965517242,0.3180693069306931,3.1724137931034484,7.137931034482759,44.44444444444444,0.8620689655172413,2.8620689655172415,30.120481927710845,1.6551724137931034,2.310344827586207,71.64179104477611,1.1379310344827587,2.2758620689655173,3.413793103448276,1.793103448275862,1.103448275862069,1.625,0.7586206896551724,0.27586206896551724,0.5048309178743962,0.5433863328822733,108.58022113022115,103.59717444717444,4.983046683046709,2.4827586206896552,62,5.3441031941031945
490,Kentavious Caldwell-Pope,WAS,2022,40,52.5,29.775,11.55,0.3879093198992443,4.125,9.925,41.56171284634761,2.1,5.475,38.35616438356164,1.2,1.375,87.27272727272727,0.525,3.175,3.7,1.775,1.35,1.3148148148148149,1.125,0.425,0.5214105793450882,0.5484330484330484,106.69346186085501,111.24291701592625,-4.549455155071243,1.8,-129,7.353897736797987
491,Furkan Korkmaz,PHI,2022,38,60.526315789473685,23.342105263157894,9.131578947368421,0.39120631341600903,3.289473684210526,8.421052631578947,39.0625,1.4210526315789473,4.7894736842105265,29.67032967032967,1.131578947368421,1.3421052631578947,84.31372549019608,0.3157894736842105,2.736842105263158,3.0526315789473686,2.210526315789474,0.7894736842105263,2.8,0.6052631578947368,0.10526315789473684,0.475,0.5066581006891718,106.54054054054053,107.06813063063063,-0.5275900900901007,0.8947368421052632,-6,8.24527027027027
492,Trendon Watford,POR,2022,16,37.5,8.3125,2.9375,0.3533834586466165,1.125,2.4375,46.15384615384615,0.0,0.125,0.0,0.6875,1.1875,57.89473684210527,0.625,1.6875,2.3125,0.5,0.75,0.6666666666666666,0.125,0.5,0.46153846153846156,0.49619932432432434,106.05746268656718,119.594776119403,-13.537313432835816,1.0,-37,7.001492537313434
493,Kevin Love,CLE,2022,36,55.55555555555556,21.38888888888889,14.027777777777779,0.6558441558441559,4.361111111111111,10.055555555555555,43.370165745856355,2.5277777777777777,6.194444444444445,40.80717488789238,2.7777777777777777,3.138888888888889,88.49557522123894,1.0833333333333333,6.083333333333333,7.166666666666667,2.0,1.1944444444444444,1.6744186046511629,0.3055555555555556,0.2222222222222222,0.5593922651933702,0.6132808704945107,109.8005194805195,104.17311688311689,5.627402597402607,0.9722222222222222,103,17.053116883116882
494,Marcus Morris Sr.,LAC,2022,23,39.130434782608695,30.304347826086957,15.956521739130435,0.5265423242467718,5.695652173913044,13.478260869565217,42.25806451612903,2.0,5.565217391304348,35.9375,2.5652173913043477,2.9130434782608696,88.05970149253731,0.6086956521739131,4.3478260869565215,4.956521739130435,2.217391304347826,1.3478260869565217,1.6451612903225807,0.4782608695652174,0.34782608695652173,0.4967741935483871,0.5405325792388358,105.83644189383068,111.72510760401723,-5.888665710186544,2.3043478260869565,-84,10.151506456241032
495,Ivica Zubac,LAC,2022,40,50.0,24.275,9.15,0.3769309989701339,3.5,5.325,65.72769953051643,0.0,0.0,,2.15,2.9,74.13793103448276,2.7,5.35,8.05,1.1,1.25,0.88,0.5,1.05,0.6572769953051644,0.6930768065444629,105.79465020576134,110.3567901234568,-4.562139917695461,2.375,-87,12.18611111111111
496,George Hill,MIL,2022,35,65.71428571428571,25.34285714285714,6.914285714285715,0.27282976324689967,2.5142857142857142,5.828571428571428,43.13725490196079,0.8571428571428571,2.8,30.612244897959183,1.0285714285714285,1.0857142857142856,94.73684210526315,0.8,2.342857142857143,3.142857142857143,2.4571428571428573,0.9428571428571428,2.606060606060606,0.7714285714285715,0.14285714285714285,0.5049019607843137,0.5482058716926422,112.88740157480315,98.06749156355457,14.81991001124858,1.457142857142857,285,7.390101237345332
497,Nickeil Alexander-Walker,NOP,2022,40,35.0,26.85,12.925,0.4813780260707635,4.875,13.15,37.0722433460076,2.0,6.475,30.888030888030887,1.175,1.675,70.1492537313433,0.8,2.625,3.425,2.55,1.65,1.5454545454545454,0.875,0.325,0.4467680608365019,0.4653632894073594,107.0032558139535,112.75804651162792,-5.754790697674423,1.8,-143,7.186697674418603
498,Brandon Goodwin,CLE,2022,6,66.66666666666666,17.5,5.666666666666667,0.3238095238095238,2.5,6.333333333333333,39.473684210526315,0.3333333333333333,1.6666666666666667,20.0,0.3333333333333333,1.3333333333333333,25.0,0.6666666666666666,2.1666666666666665,2.8333333333333335,4.0,0.8333333333333334,4.8,0.8333333333333334,0.0,0.42105263157894735,0.40944123314065506,112.11238095238096,109.83523809523808,2.277142857142877,1.6666666666666667,9,7.848571428571429
499,Fred VanVleet,TOR,2022,37,56.75675675675676,37.972972972972975,21.91891891891892,0.5772241992882562,7.54054054054054,17.405405405405407,43.32298136645963,3.864864864864865,9.45945945945946,40.85714285714286,2.972972972972973,3.4594594594594597,85.9375,0.8108108108108109,4.081081081081081,4.891891891891892,6.72972972972973,2.5945945945945947,2.59375,1.7027027027027026,0.5135135135135135,0.5442546583850931,0.5790210189627598,111.79075391180653,107.17567567567568,4.615078236130856,2.4864864864864864,148,13.41856330014225
500,Jose Alvarado,NOP,2022,16,31.25,8.25,2.4375,0.29545454545454547,0.75,2.4375,30.76923076923077,0.375,1.375,27.27272727272727,0.5625,0.875,64.28571428571429,0.3125,0.75,1.0625,1.375,0.1875,7.333333333333333,0.75,0.0625,0.38461538461538464,0.4317980513728964,115.04545454545452,108.20681818181818,6.83863636363634,0.9375,19,6.798484848484848
501,Cedi Osman,CLE,2022,32,65.625,22.8125,11.125,0.4876712328767123,3.90625,8.875,44.014084507042256,2.15625,5.625,38.333333333333336,1.15625,1.75,66.07142857142857,0.4375,2.09375,2.53125,1.65625,0.84375,1.962962962962963,1.03125,0.25,0.5616197183098591,0.5767236910316226,110.04283765347886,106.60341064120054,3.4394270122783155,1.8125,47,8.621282401091406
502,Georges Niang,PHI,2022,38,63.1578947368421,22.736842105263158,9.842105263157896,0.43287037037037035,3.5,7.973684210526316,43.89438943894389,1.9736842105263157,5.0,39.473684210526315,0.868421052631579,1.0,86.8421052631579,0.34210526315789475,2.289473684210526,2.6315789473684212,1.3157894736842106,0.7368421052631579,1.7857142857142858,0.5,0.21052631578947367,0.5627062706270627,0.5848867759289378,110.92087658592853,105.23367935409459,5.6871972318339346,2.6315789473684212,88,7.068858131487889
503,Naji Marshall,NOP,2022,23,26.08695652173913,9.565217391304348,3.260869565217391,0.3409090909090909,1.0,3.0434782608695654,32.857142857142854,0.17391304347826086,1.2173913043478262,14.285714285714285,1.0869565217391304,1.2608695652173914,86.20689655172413,0.6086956521739131,1.826086956521739,2.4347826086956523,0.8695652173913043,0.8695652173913043,1.0,0.391304347826087,0.13043478260869565,0.35714285714285715,0.4531174480425326,94.18409090909091,104.17772727272725,-9.993636363636341,0.9565217391304348,-50,8.628636363636364
504,Quentin Grimes,NYK,2022,25,56.00000000000001,13.88,5.04,0.3631123919308357,1.72,4.24,40.56603773584906,1.4,3.52,39.77272727272727,0.2,0.32,62.5,0.2,1.2,1.4,0.92,0.6,1.5333333333333334,0.52,0.16,0.5707547169811321,0.5752373995617239,98.70086206896552,104.6465517241379,-5.945689655172373,1.28,-46,6.639942528735631
505,Jeremiah Robinson-Earl,OKC,2022,38,34.21052631578947,22.894736842105264,7.078947368421052,0.30919540229885056,2.6052631578947367,6.447368421052632,40.40816326530612,1.105263157894737,3.3157894736842106,33.33333333333333,0.7631578947368421,1.0789473684210527,70.73170731707317,1.7105263157894737,4.0,5.7105263157894735,0.8947368421052632,0.8157894736842105,1.096774193548387,0.5,0.34210526315789475,0.4897959183673469,0.5113290754257908,100.75292766934558,111.5218140068886,-10.768886337543023,1.6578947368421053,-199,7.596211251435135
506,Sterling Brown,DAL,2022,35,57.14285714285714,14.542857142857143,3.9714285714285715,0.2730844793713163,1.457142857142857,3.6285714285714286,40.15748031496063,0.7714285714285715,2.2285714285714286,34.61538461538461,0.2857142857142857,0.3142857142857143,90.9090909090909,0.6285714285714286,2.9714285714285715,3.6,0.8285714285714286,0.5714285714285714,1.45,0.34285714285714286,0.14285714285714285,0.5078740157480315,0.5271541262135923,105.46941176470588,102.30431372549019,3.1650980392156924,1.1714285714285715,34,7.346274509803924
507,Bruce Brown,BKN,2022,33,60.60606060606061,22.09090909090909,6.787878787878788,0.30727023319615915,2.9393939393939394,6.03030303030303,48.743718592964825,0.30303030303030304,0.9696969696969697,31.25,0.6060606060606061,0.7878787878787878,76.92307692307693,1.303030303030303,3.1818181818181817,4.484848484848484,1.1818181818181819,0.7272727272727273,1.625,1.1818181818181819,0.5151515151515151,0.5125628140703518,0.532218209465881,107.05267489711936,108.03703703703707,-0.9843621399177067,2.6666666666666665,-42,7.266117969821675
508,Svi Mykhailiuk,TOR,2022,38,50.0,16.92105263157895,5.947368421052632,0.3514774494556765,2.1578947368421053,5.2894736842105265,40.79601990049751,0.9210526315789473,2.9210526315789473,31.53153153153153,0.7105263157894737,0.8421052631578947,84.375,0.5,1.763157894736842,2.263157894736842,1.0526315789473684,0.7105263157894737,1.4814814814814814,0.631578947368421,0.10526315789473684,0.49502487562189057,0.5253859029198438,104.22472783825818,110.38506998444788,-6.160342146189706,1.236842105263158,-78,7.233125972006222
509,Nicolas Batum,LAC,2022,25,52.0,25.6,8.2,0.3203125,2.96,6.28,47.13375796178344,1.8,4.72,38.13559322033898,0.48,0.76,63.1578947368421,0.4,4.28,4.68,1.48,0.96,1.5416666666666667,1.04,0.8,0.6146496815286624,0.6198597000483792,100.0025,101.49671875000003,-1.4942187500000301,1.44,-10,9.928124999999998
510,Dwight Powell,DAL,2022,43,55.81395348837209,20.3953488372093,7.162790697674419,0.35119726339794755,2.697674418604651,4.325581395348837,62.365591397849464,0.27906976744186046,0.6744186046511628,41.37931034482759,1.4883720930232558,2.0930232558139537,71.11111111111111,1.9534883720930232,2.604651162790698,4.558139534883721,1.1395348837209303,0.7209302325581395,1.5806451612903225,0.46511627906976744,0.37209302325581395,0.6559139784946236,0.6826241134751774,107.24079545454549,107.6085227272727,-0.3677272727272083,2.3488372093023258,-15,9.272613636363635
511,Wayne Ellington,LAL,2022,30,40.0,20.3,6.366666666666666,0.3136288998357964,2.1666666666666665,5.433333333333334,39.87730061349693,1.9,4.966666666666667,38.25503355704698,0.13333333333333333,0.16666666666666666,80.0,0.23333333333333334,1.4,1.6333333333333333,0.7333333333333333,0.4666666666666667,1.5714285714285714,0.5333333333333333,0.06666666666666667,0.5736196319018405,0.578087167070218,106.6727422003284,110.11050903119866,-3.4377668308702596,1.0333333333333334,-48,5.086042692939245
512,Derrick Favors,OKC,2022,31,41.935483870967744,16.096774193548388,5.096774193548387,0.3166332665330661,2.3548387096774195,4.741935483870968,49.65986394557823,0.06451612903225806,0.3870967741935484,16.666666666666664,0.3225806451612903,0.5806451612903226,55.55555555555556,1.4516129032258065,3.225806451612903,4.67741935483871,0.7741935483870968,0.1935483870967742,4.0,0.3870967741935484,0.22580645161290322,0.5034013605442177,0.5099406145107153,93.75469061876248,107.25389221556884,-13.499201596806358,1.5161290322580645,-135,10.18263473053892
513,Raul Neto,WAS,2022,37,51.35135135135135,20.405405405405407,7.702702702702703,0.37748344370860926,3.054054054054054,6.891891891891892,44.31372549019608,0.40540540540540543,1.7567567567567568,23.076923076923077,1.1891891891891893,1.5675675675675675,75.86206896551724,0.1891891891891892,1.8918918918918919,2.081081081081081,2.6486486486486487,1.2972972972972974,2.0416666666666665,0.7027027027027027,0.02702702702702703,0.4725490196078431,0.5079851703978326,108.45039577836413,108.9076517150396,-0.45725593667548026,1.5945945945945945,-15,7.092744063324539
514,Brandon Boston Jr.,LAC,2022,27,48.148148148148145,16.14814814814815,6.7407407407407405,0.41743119266055045,2.3703703703703702,6.703703703703703,35.35911602209944,0.6296296296296297,2.3333333333333335,26.984126984126984,1.3703703703703705,1.5925925925925926,86.04651162790698,0.37037037037037035,2.037037037037037,2.4074074074074074,0.8888888888888888,0.7407407407407407,1.2,0.6296296296296297,0.25925925925925924,0.4005524861878453,0.4551820728291316,96.65011441647599,102.63981693363844,-5.989702517162456,0.7407407407407407,-56,7.71350114416476
515,Rodney Hood,MIL,2022,34,55.88235294117647,15.764705882352942,3.5588235294117645,0.22574626865671643,1.2352941176470589,3.4705882352941178,35.59322033898305,0.7058823529411765,2.2058823529411766,32.0,0.38235294117647056,0.4117647058823529,92.85714285714286,0.3235294117647059,1.5294117647058822,1.8529411764705883,0.8235294117647058,0.20588235294117646,4.0,0.3235294117647059,0.08823529411764706,0.4576271186440678,0.48727448453608246,104.9551020408163,105.15213358070501,-0.19703153988871236,0.7647058823529411,-7,5.200742115027829
516,Mamadi Diakite,OKC,2022,2,50.0,11.5,2.0,0.17391304347826086,1.0,2.5,40.0,0.0,0.0,,0.0,0.0,,0.5,1.5,2.0,0.0,0.5,0.0,0.0,0.5,0.4,0.4,111.56086956521739,112.52173913043478,-0.9608695652173935,2.0,0,0.27826086956521756
517,Obi Toppin,NYK,2022,38,52.63157894736842,16.05263157894737,7.657894736842105,0.47704918032786886,2.9473684210526314,5.605263157894737,52.58215962441315,0.3157894736842105,1.5526315789473684,20.33898305084746,1.4473684210526316,1.8421052631578947,78.57142857142857,1.0,2.6052631578947367,3.6052631578947367,1.0263157894736843,0.7894736842105263,1.3,0.3157894736842105,0.47368421052631576,0.5539906103286385,0.5968006562756357,111.01519607843136,103.66078431372551,7.354411764705844,1.4736842105263157,84,11.575326797385618
518,Josh Green,DAL,2022,28,57.14285714285714,12.035714285714286,4.0,0.3323442136498516,1.6428571428571428,2.9642857142857144,55.42168674698795,0.21428571428571427,0.6785714285714286,31.57894736842105,0.5,0.6785714285714286,73.68421052631578,0.6428571428571429,1.3571428571428572,2.0,1.0357142857142858,0.4642857142857143,2.230769230769231,0.5,0.17857142857142858,0.5903614457831325,0.6129597197898424,110.71238938053095,97.63480825958699,13.077581120943961,1.5,92,7.627433628318583
519,Reggie Jackson,LAC,2022,40,47.5,31.375,16.125,0.5139442231075697,6.075,16.05,37.850467289719624,2.475,7.6,32.56578947368421,1.5,1.8,83.33333333333334,0.5,2.925,3.425,3.875,2.125,1.8235294117647058,0.75,0.125,0.45560747663551404,0.47871392946205915,104.69411296738265,106.2662688941925,-1.572155926809856,1.875,-35,7.781702466189339
520,Enes Freedom,BOS,2022,27,51.85185185185185,12.407407407407407,4.148148148148148,0.33432835820895523,1.7407407407407407,3.1481481481481484,55.294117647058826,0.037037037037037035,0.14814814814814814,25.0,0.6296296296296297,0.7777777777777778,80.95238095238095,2.074074074074074,2.888888888888889,4.962962962962963,0.18518518518518517,0.5925925925925926,0.3125,0.18518518518518517,0.4074074074074074,0.5588235294117647,0.5942275042444822,113.81220238095239,104.05833333333332,9.753869047619062,1.2222222222222223,63,11.814880952380955
521,Dorian Finney-Smith,DAL,2022,42,57.14285714285714,31.976190476190474,10.30952380952381,0.32241250930752047,3.8095238095238093,8.523809523809524,44.6927374301676,1.880952380952381,5.071428571428571,37.08920187793427,0.8095238095238095,1.2142857142857142,66.66666666666666,1.5238095238095237,3.119047619047619,4.642857142857143,1.9047619047619047,0.9761904761904762,1.951219512195122,1.1904761904761905,0.5476190476190477,0.5572625698324022,0.5690779097886658,110.80706319702604,107.70356877323421,3.1034944237918296,2.261904761904762,74,7.337695167286248
522,Aaron Wiggins,OKC,2022,24,25.0,20.708333333333332,6.916666666666667,0.33400402414486924,2.5833333333333335,5.375,48.06201550387597,0.75,2.375,31.57894736842105,1.0,1.375,72.72727272727273,0.75,2.375,3.125,1.1666666666666667,0.7916666666666666,1.4736842105263157,0.6666666666666666,0.20833333333333334,0.5503875968992248,0.5783166109253065,104.49198396793588,105.74869739478957,-1.2567134268536932,1.9583333333333333,-27,6.720641282565129
523,Lonnie Walker IV,SAS,2022,39,38.46153846153847,22.897435897435898,11.666666666666666,0.509518477043673,4.256410256410256,10.794871794871796,39.42992874109264,1.5384615384615385,5.128205128205129,30.0,1.6153846153846154,1.9230769230769231,84.0,0.20512820512820512,2.5641025641025643,2.769230769230769,2.41025641025641,1.0769230769230769,2.238095238095238,0.5641025641025641,0.2564102564102564,0.4655581947743468,0.501101321585903,106.97054871220601,109.33572228443451,-2.3651735722284997,1.435897435897436,-25,8.214221724524077
524,Franz Wagner,ORL,2022,44,18.181818181818183,32.11363636363637,15.5,0.4826610049539986,5.840909090909091,12.863636363636363,45.40636042402827,1.2272727272727273,3.4545454545454546,35.526315789473685,2.590909090909091,3.090909090909091,83.82352941176471,1.2045454545454546,3.4545454545454546,4.659090909090909,2.8636363636363638,1.6363636363636365,1.75,0.9772727272727273,0.5227272727272727,0.5017667844522968,0.5448676978141378,104.59788135593222,111.04046610169489,-6.442584745762673,2.1818181818181817,-183,9.690607344632769
525,P.J. Tucker,MIA,2022,37,59.45945945945946,28.675675675675677,8.486486486486486,0.29594721960414705,3.1621621621621623,6.324324324324325,50.0,1.4324324324324325,3.027027027027027,47.32142857142857,0.7297297297297297,1.054054054054054,69.23076923076923,1.6216216216216217,4.081081081081081,5.702702702702703,2.189189189189189,0.972972972972973,2.25,0.7567567567567568,0.2972972972972973,0.6132478632478633,0.6250995381430164,112.6631578947368,108.9226503759399,3.7405075187969032,2.2972972972972974,76,8.624530075187968
526,Dylan Windler,CLE,2022,28,60.71428571428571,10.428571428571429,2.7857142857142856,0.2671232876712329,1.0,2.3214285714285716,43.07692307692308,0.6785714285714286,1.6785714285714286,40.42553191489361,0.10714285714285714,0.14285714285714285,75.0,0.42857142857142855,1.5,1.9285714285714286,0.8571428571428571,0.35714285714285715,2.4,0.25,0.07142857142857142,0.5769230769230769,0.5841821449970042,102.12798634812286,98.96450511945393,3.1634812286689282,1.0,9,7.949488054607508
527,Daniel Gafford,WAS,2022,40,50.0,22.425,9.45,0.4214046822742475,4.05,5.925,68.35443037974683,0.0,0.0,,1.35,1.825,73.97260273972603,2.325,4.275,6.6,1.1,0.975,1.1282051282051282,0.425,1.725,0.6835443037974683,0.7022889417360285,106.47427616926502,113.4281737193764,-6.953897550111378,2.5,-137,12.447884187082405
528,Onyeka Okongwu,ATL,2022,10,20.0,22.5,8.9,0.39555555555555555,3.7,4.6,80.43478260869566,0.0,0.0,,1.5,2.3,65.21739130434783,2.2,3.9,6.1,1.0,1.3,0.7692307692307693,0.7,1.4,0.8043478260869565,0.7929436920883821,105.69115044247788,105.63761061946903,0.05353982300884752,3.7,-3,11.23495575221239
529,Aaron Gordon,DEN,2022,38,52.63157894736842,31.44736842105263,13.921052631578947,0.4426778242677824,5.394736842105263,10.289473684210526,52.42966751918159,0.9736842105263158,3.0526315789473686,31.896551724137932,2.1578947368421053,2.973684210526316,72.56637168141593,1.6578947368421053,3.973684210526316,5.631578947368421,2.236842105263158,1.6578947368421053,1.3492063492063493,0.5789473684210527,0.6052631578947368,0.571611253196931,0.6001542929751316,114.15326086956522,108.8396321070234,5.313628762541811,1.9736842105263157,130,9.703260869565218
530,Nikola Jokic,DEN,2022,36,58.333333333333336,32.583333333333336,25.305555555555557,0.7766410912190963,9.916666666666666,17.5,56.666666666666664,1.4722222222222223,4.111111111111111,35.810810810810814,4.0,5.138888888888889,77.83783783783784,2.6944444444444446,11.222222222222221,13.916666666666666,7.166666666666667,3.611111111111111,1.9846153846153847,1.3055555555555556,0.8055555555555556,0.6087301587301587,0.6402867585043577,113.82120954003408,104.09514480408855,9.726064735945528,2.388888888888889,242,23.683986371379895
531,James Harden,BKN,2022,37,64.86486486486487,36.83783783783784,22.72972972972973,0.6170212765957447,6.594594594594595,15.72972972972973,41.92439862542955,2.4324324324324325,7.1891891891891895,33.83458646616541,7.108108108108108,8.108108108108109,87.66666666666667,0.9459459459459459,7.081081081081081,8.027027027027026,10.027027027027026,4.72972972972973,2.12,1.3513513513513513,0.7567567567567568,0.4965635738831615,0.5889355742296919,112.77582417582416,109.72652014652017,3.0493040293039826,2.4324324324324325,89,16.009450549450552
532,Tim Hardaway Jr.,DAL,2022,37,56.75675675675676,30.2972972972973,14.594594594594595,0.4817127564674398,5.108108108108108,13.054054054054054,39.130434782608695,2.4594594594594597,7.486486486486487,32.851985559566785,1.9189189189189189,2.5405405405405403,75.53191489361703,0.35135135135135137,3.4324324324324325,3.7837837837837838,2.3513513513513513,0.7027027027027027,3.3461538461538463,1.0,0.16216216216216217,0.4855072463768116,0.5149134182622626,109.85000000000002,108.37843137254902,1.4715686274510063,1.8108108108108107,40,9.031016042780749
533,Trae Young,ATL,2022,38,39.473684210526315,34.5,27.605263157894736,0.8001525553012967,9.447368421052632,20.81578947368421,45.385587863463975,2.710526315789474,7.421052631578948,36.52482269503546,6.0,6.684210526315789,89.76377952755905,0.7105263157894737,3.236842105263158,3.9473684210526314,9.31578947368421,4.105263157894737,2.269230769230769,0.9736842105263158,0.10526315789473684,0.5189633375474083,0.5809960565377288,115.4262195121951,116.18689024390245,-0.76067073170735,1.6842105263157894,2,15.183841463414632
534,Jayson Tatum,BOS,2022,40,50.0,36.725,25.475,0.6936691626957113,8.8,21.1,41.70616113744076,2.725,8.325,32.732732732732735,5.15,6.075,84.77366255144034,1.175,7.425,8.6,3.775,3.025,1.2479338842975207,0.975,0.825,0.4816350710900474,0.5357969124637194,109.78554952510177,105.37265943012211,4.412890094979659,2.45,138,13.966689280868385
535,Devonte' Graham,NOP,2022,40,37.5,31.35,13.825,0.4409888357256778,4.575,12.375,36.96969696969697,3.0,8.45,35.50295857988166,1.675,2.05,81.70731707317073,0.45,2.1,2.55,4.55,1.575,2.888888888888889,1.025,0.175,0.4909090909090909,0.5206371921367778,111.43476874003188,110.33708133971292,1.0976874003189607,1.45,38,8.091866028708134
536,Giannis Antetokounmpo,MIL,2022,36,63.888888888888886,32.583333333333336,28.5,0.8746803069053708,9.88888888888889,18.36111111111111,53.857791225416044,1.0833333333333333,3.861111111111111,28.05755395683453,7.638888888888889,10.722222222222221,71.24352331606218,1.8333333333333333,9.472222222222221,11.305555555555555,6.083333333333333,3.4166666666666665,1.7804878048780488,1.0,1.5,0.5680786686838124,0.6174474026286649,113.91064735945486,104.02904599659284,9.881601362862014,3.1944444444444446,262,21.079045996592843
537,Nikola Vucevic,CHI,2022,34,67.64705882352942,33.088235294117645,16.352941176470587,0.49422222222222223,6.882352941176471,15.558823529411764,44.234404536862,1.6176470588235294,4.882352941176471,33.13253012048193,0.9705882352941176,1.3823529411764706,70.2127659574468,1.9411764705882353,9.205882352941176,11.147058823529411,3.5294117647058822,1.5,2.3529411764705883,1.0588235294117647,1.1470588235294117,0.4943289224952741,0.5057487993014118,111.86586879432625,109.67588652482267,2.1899822695035738,2.1176470588235294,76,13.095035460992909
538,Julius Randle,NYK,2022,41,53.65853658536586,35.51219512195122,19.097560975609756,0.5377747252747253,6.951219512195122,16.70731707317073,41.605839416058394,1.7317073170731707,5.536585365853658,31.277533039647576,3.4634146341463414,4.560975609756097,75.93582887700535,1.7317073170731707,8.390243902439025,10.121951219512194,5.024390243902439,3.4390243902439024,1.4609929078014185,0.7317073170731707,0.5609756097560976,0.4678832116788321,0.5102439787300594,106.4924076607387,109.78844049247603,-3.296032831737321,2.7804878048780486,-71,12.878043775649795
539,Darius Garland,CLE,2022,38,63.1578947368421,34.44736842105263,19.68421052631579,0.5714285714285714,7.368421052631579,15.789473684210526,46.666666666666664,2.5789473684210527,6.973684210526316,36.9811320754717,2.3684210526315788,2.5789473684210527,91.83673469387756,0.5,2.789473684210526,3.289473684210526,7.815789473684211,3.5,2.2330827067669174,1.263157894736842,0.10526315789473684,0.5483333333333333,0.5815399925363851,111.74576012223072,102.31054239877773,9.435217723452993,1.736842105263158,287,13.135294117647058
540,Spencer Dinwiddie,WAS,2022,34,52.94117647058824,30.41176470588235,13.911764705882353,0.4574468085106383,4.705882352941177,11.705882352941176,40.20100502512563,1.7058823529411764,5.235294117647059,32.58426966292135,2.7941176470588234,3.4705882352941178,80.50847457627118,0.7647058823529411,3.823529411764706,4.588235294117647,5.764705882352941,1.6176470588235294,3.5636363636363635,0.5588235294117647,0.14705882352941177,0.4748743718592965,0.5256490042674253,106.40386100386098,108.38812741312738,-1.9842664092663966,2.5294117647058822,-45,10.537548262548261
541,Bones Hyland,DEN,2022,31,58.06451612903226,17.322580645161292,8.709677419354838,0.5027932960893855,2.967741935483871,8.03225806451613,36.94779116465863,1.7096774193548387,4.967741935483871,34.41558441558442,1.064516129032258,1.1935483870967742,89.1891891891892,0.22580645161290322,2.2580645161290325,2.4838709677419355,1.6129032258064515,1.0,1.6129032258064515,0.5483870967741935,0.22580645161290322,0.4759036144578313,0.5088962605548855,111.70649350649349,108.3296846011132,3.3768089053802868,2.129032258064516,34,7.555473098330239
542,OG Anunoby,TOR,2022,25,60.0,36.2,19.36,0.5348066298342542,7.04,16.24,43.34975369458128,2.68,7.52,35.638297872340424,2.6,3.28,79.26829268292683,1.4,3.72,5.12,2.4,1.68,1.4285714285714286,1.48,0.4,0.5160098522167488,0.5474122330799855,111.01434878587197,108.7419426048565,2.2724061810154694,2.88,47,9.567770419426047
543,Omer Yurtseven,MIA,2022,34,64.70588235294117,15.852941176470589,6.617647058823529,0.4174397031539889,2.823529411764706,5.470588235294118,51.61290322580645,0.029411764705882353,0.20588235294117646,14.285714285714285,0.9411764705882353,1.4705882352941178,64.0,1.911764705882353,4.823529411764706,6.735294117647059,1.2058823529411764,0.9705882352941176,1.2424242424242424,0.4411764705882353,0.5294117647058824,0.5188172043010753,0.5408653846153846,115.63874538745387,105.8863468634686,9.752398523985264,1.8823529411764706,95,13.401845018450183
