,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
267,Jared Butler,UTA,2022,2,100.0,5.5,0.0,0.0,0.0,2.5,0.0,0.0,2.0,0.0,0.0,0.0,,0.0,0.5,0.5,0.5,0.5,1.0,0.0,0.0,0.0,0.0,88.78181818181818,81.67272727272727,7.109090909090909,0.5,2,-13.663636363636364
268,Mo Bamba,ORL,2022,2,0.0,30.5,16.5,0.5409836065573771,6.0,8.5,70.58823529411765,3.0,4.5,66.66666666666666,1.5,2.0,75.0,1.5,5.5,7.0,2.5,2.0,1.25,1.0,3.0,0.8823529411764706,0.8795309168443496,106.52950819672131,110.69016393442622,-4.160655737704914,3.0,-7,17.667213114754098
269,Jalen McDaniels,CHA,2022,2,100.0,6.0,0.5,0.08333333333333333,0.0,0.5,0.0,0.0,0.5,0.0,0.5,1.0,50.0,0.0,0.0,0.0,0.5,0.0,inf,0.5,0.0,0.0,0.26595744680851063,84.05833333333334,136.08333333333334,-52.025000000000006,0.5,-15,0.0
270,Isaac Bonga,TOR,2022,1,100.0,2.0,2.0,1.0,1.0,1.0,100.0,0.0,0.0,,0.0,0.0,,1.0,0.0,1.0,2.0,0.0,inf,0.0,0.0,1.0,1.0,142.9,85.7,57.2,0.0,4,25.0
271,JT Thor,CHA,2022,1,100.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,0.0,166.7,-166.7,0.0,-5,0.0
272,Royce O'Neale,UTA,2022,2,100.0,30.0,4.0,0.13333333333333333,1.5,5.5,27.27272727272727,1.0,3.5,28.57142857142857,0.0,0.0,,1.0,4.0,5.0,1.5,1.0,1.5,2.0,1.0,0.36363636363636365,0.36363636363636365,111.1,92.34666666666666,18.75333333333333,1.5,24,5.6466666666666665
273,Kai Jones,CHA,2022,1,100.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,0.0,166.7,-166.7,0.0,-5,-33.3
274,Mitchell Robinson,NYK,2022,2,100.0,31.0,8.5,0.27419354838709675,4.0,5.0,80.0,0.0,0.0,,0.5,2.0,25.0,4.5,8.5,13.0,1.5,1.0,1.5,0.0,1.0,0.8,0.7227891156462585,113.91111111111111,107.3111111111111,6.6000000000000085,3.5,7,11.777777777777779
275,Darius Bazley,OKC,2022,2,0.0,24.0,10.0,0.4166666666666667,3.0,10.5,28.57142857142857,0.5,4.5,11.11111111111111,3.5,5.0,70.0,0.5,6.0,6.5,2.0,1.0,2.0,0.5,0.5,0.30952380952380953,0.3937007874015748,71.125,115.01249999999999,-43.88749999999999,0.5,-46,11.2
276,Nick Richards,CHA,2022,1,100.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,0.0,166.7,-166.7,0.0,-5,0.0
277,Tony Bradley,CHI,2022,1,100.0,2.0,2.0,1.0,1.0,1.0,100.0,0.0,0.0,,0.0,0.0,,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,28.6,100.0,-71.4,2.0,-4,7.1
278,Jeff Green,DEN,2022,2,100.0,18.5,7.5,0.40540540540540543,2.5,6.0,41.66666666666667,1.5,4.0,37.5,1.0,1.0,100.0,0.0,1.0,1.0,1.5,1.5,1.0,0.0,0.0,0.5416666666666666,0.5822981366459627,95.0,104.7,-9.700000000000003,1.5,-11,4.449999999999999
279,Isaiah Roby,OKC,2022,2,0.0,12.0,5.5,0.4583333333333333,2.5,6.5,38.46153846153847,0.5,2.0,25.0,0.0,0.0,,2.0,1.5,3.5,0.5,1.0,0.5,0.0,0.0,0.4230769230769231,0.4230769230769231,86.86666666666667,117.04166666666667,-30.174999999999997,2.0,-15,4.733333333333333
280,Justin Holiday,IND,2022,2,0.0,23.0,8.0,0.34782608695652173,3.0,7.0,42.857142857142854,1.0,5.0,20.0,1.0,1.0,100.0,0.5,3.5,4.0,2.0,0.5,4.0,0.0,0.0,0.5,0.5376344086021505,113.25652173913042,122.69999999999999,-9.443478260869568,2.5,-12,6.665217391304347
281,Juancho Hernangomez,BOS,2022,1,0.0,4.0,4.0,1.0,1.0,3.0,33.33333333333333,1.0,1.0,100.0,1.0,2.0,50.0,2.0,1.0,3.0,0.0,3.0,0.0,0.0,0.0,0.5,0.5154639175257733,60.0,180.0,-120.0,1.0,-12,-4.2
282,Terrence Ross,ORL,2022,2,0.0,25.5,13.5,0.5294117647058824,4.5,9.0,50.0,2.5,4.0,62.5,2.0,2.5,80.0,0.0,2.0,2.0,0.5,1.5,0.3333333333333333,0.0,0.0,0.6388888888888888,0.6683168316831684,84.65294117647059,149.5,-64.84705882352941,1.0,-66,7.947058823529412
283,Richaun Holmes,SAC,2022,2,50.0,23.5,13.5,0.574468085106383,6.0,7.5,80.0,0.5,0.5,100.0,1.0,1.5,66.66666666666666,3.5,7.0,10.5,2.0,1.0,2.0,1.0,2.5,0.8333333333333334,0.8272058823529411,119.82127659574468,92.66382978723404,27.15744680851064,4.0,27,17.961702127659574
284,Deni Avdija,WAS,2022,2,100.0,19.0,5.0,0.2631578947368421,2.0,3.0,66.66666666666666,0.5,1.0,50.0,0.5,1.0,50.0,1.0,3.5,4.5,1.0,1.0,1.0,1.0,1.0,0.75,0.7267441860465116,114.04736842105264,96.53947368421052,17.50789473684212,1.5,14,12.378947368421054
285,Alize Johnson,CHI,2022,2,100.0,13.0,4.0,0.3076923076923077,1.5,2.5,60.0,0.0,0.0,,1.0,1.5,66.66666666666666,1.5,4.5,6.0,1.0,1.5,0.6666666666666666,0.0,0.0,0.6,0.6329113924050632,104.54615384615386,94.53076923076924,10.015384615384619,2.0,3,6.192307692307692
286,Carmelo Anthony,LAL,2022,2,0.0,25.5,12.5,0.49019607843137253,4.0,10.0,40.0,3.0,5.0,60.0,1.5,2.0,75.0,1.5,3.0,4.5,1.5,1.0,1.5,0.0,0.0,0.55,0.5744485294117647,113.93725490196078,108.67254901960783,5.264705882352956,2.5,3,7.641176470588235
287,Lamar Stevens,CLE,2022,1,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,100.0,40.0,60.0,0.0,3,-13.3
288,Tyrese Maxey,PHI,2022,2,50.0,35.0,17.5,0.5,7.5,15.5,48.38709677419355,1.5,4.0,37.5,1.0,1.0,100.0,0.0,4.5,4.5,3.5,0.5,7.0,0.5,0.0,0.532258064516129,0.5489335006273526,120.17428571428572,110.50857142857141,9.665714285714301,2.5,14,9.065714285714286
289,Danuel House Jr.,HOU,2022,1,100.0,11.0,2.0,0.18181818181818182,0.0,2.0,0.0,0.0,1.0,0.0,2.0,2.0,100.0,0.0,3.0,3.0,2.0,0.0,inf,1.0,0.0,0.0,0.3472222222222222,110.7,103.8,6.900000000000006,0.0,4,11.5
290,KJ Martin,HOU,2022,2,50.0,7.5,3.5,0.4666666666666667,1.5,2.0,75.0,0.0,0.0,,0.5,1.0,50.0,0.5,0.5,1.0,1.0,0.0,inf,0.5,0.0,0.75,0.7172131147540983,116.38,67.60000000000001,48.77999999999999,0.5,17,13.98
291,Isaiah Joe,PHI,2022,2,50.0,8.5,0.0,0.0,0.0,2.0,0.0,0.0,1.5,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,72.24705882352941,91.36470588235295,-19.117647058823536,0.0,-7,-16.62941176470588
292,Kira Lewis Jr.,NOP,2022,2,0.0,14.0,6.0,0.42857142857142855,2.5,7.0,35.714285714285715,1.0,2.5,40.0,0.0,0.0,,1.0,2.0,3.0,4.0,1.0,4.0,0.5,0.0,0.42857142857142855,0.42857142857142855,100.32142857142856,109.42857142857142,-9.107142857142861,0.5,-8,11.567857142857143
293,Alex Caruso,CHI,2022,2,100.0,28.0,6.0,0.21428571428571427,2.5,6.0,41.66666666666667,0.5,1.5,33.33333333333333,0.5,1.0,50.0,0.5,2.5,3.0,3.0,1.0,3.0,2.0,1.0,0.4583333333333333,0.4658385093167702,114.28035714285716,103.33571428571429,10.944642857142867,2.5,11,5.546428571428572
294,Tre Jones,SAS,2022,2,50.0,4.5,2.0,0.4444444444444444,1.0,1.5,66.66666666666666,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.0,0.6666666666666666,0.6666666666666666,118.52222222222221,118.4888888888889,0.03333333333331723,0.0,2,-1.6000000000000014
295,Chris Boucher,TOR,2022,2,50.0,18.5,9.0,0.4864864864864865,3.5,11.0,31.818181818181817,1.0,6.0,16.666666666666664,1.0,1.0,100.0,1.5,4.5,6.0,0.0,1.0,0.0,1.0,1.5,0.36363636363636365,0.3933566433566434,90.32105263157894,77.49473684210525,12.826315789473682,0.5,10,12.731578947368419
296,Svi Mykhailiuk,TOR,2022,2,50.0,15.0,6.0,0.4,1.5,5.0,30.0,1.0,3.5,28.57142857142857,2.0,2.0,100.0,0.0,3.0,3.0,0.5,2.0,0.25,0.5,0.0,0.4,0.5102040816326531,93.84666666666666,85.74000000000001,8.106666666666655,3.0,10,0.6000000000000001
297,PJ Dozier,DEN,2022,2,100.0,21.0,8.5,0.40476190476190477,3.0,5.0,60.0,2.0,3.5,57.14285714285714,0.5,1.5,33.33333333333333,0.5,3.0,3.5,2.0,0.5,4.0,0.5,0.0,0.8,0.7508833922261484,99.0,97.94999999999999,1.0500000000000114,1.0,-1,12.25
298,JaVale McGee,PHX,2022,2,50.0,14.0,7.5,0.5357142857142857,3.5,4.5,77.77777777777779,0.0,0.0,,0.5,2.0,25.0,0.5,5.5,6.0,0.0,1.5,0.0,0.0,0.5,0.7777777777777778,0.6970260223048327,115.66428571428571,100.06428571428572,15.599999999999994,2.0,12,12.910714285714285
299,Denzel Valentine,CLE,2022,1,0.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,1.0,0.0,,,100.0,40.0,60.0,0.0,3,13.3
300,Franz Wagner,ORL,2022,2,0.0,33.0,14.0,0.42424242424242425,6.0,10.5,57.14285714285714,2.0,3.5,57.14285714285714,0.0,0.0,,1.5,2.5,4.0,1.0,1.5,0.6666666666666666,0.5,1.0,0.6666666666666666,0.6666666666666666,103.05151515151516,111.26060606060605,-8.20909090909089,1.5,-12,10.40909090909091
301,Montrezl Harrell,WAS,2022,2,100.0,30.0,18.0,0.6,6.5,10.0,65.0,0.0,0.0,,5.0,6.0,83.33333333333334,1.5,6.5,8.0,1.5,0.5,3.0,0.0,1.0,0.65,0.7120253164556962,109.29666666666667,97.15666666666667,12.14,2.5,13,22.553333333333335
302,Justin Champagnie,TOR,2022,1,100.0,3.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,1.0,1.0,0.0,0.0,,0.0,0.0,,,162.5,85.7,76.8,0.0,7,4.5
303,Jeremy Lamb,IND,2022,2,0.0,24.0,6.0,0.25,2.0,8.5,23.52941176470588,1.0,4.0,25.0,1.0,1.0,100.0,0.0,3.0,3.0,0.5,1.0,0.5,0.5,1.0,0.29411764705882354,0.33557046979865773,136.3,117.95,18.35000000000001,3.0,23,0.3500000000000001
304,Corey Kispert,WAS,2022,1,100.0,10.0,2.0,0.2,1.0,2.0,50.0,0.0,1.0,0.0,0.0,0.0,,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5,0.5,172.7,136.4,36.29999999999998,2.0,8,1.6
305,Derrick Rose,NYK,2022,2,100.0,23.0,10.5,0.45652173913043476,3.5,9.5,36.84210526315789,2.5,4.5,55.55555555555556,1.0,1.0,100.0,0.0,2.0,2.0,6.0,1.0,6.0,1.0,0.5,0.5,0.5281690140845071,129.44680851063828,90.53829787234042,38.908510638297855,0.5,41,11.959574468085105
306,Jericho Sims,NYK,2022,2,100.0,8.5,1.5,0.17647058823529413,0.5,0.5,100.0,0.0,0.0,,0.5,1.0,50.0,0.0,2.5,2.5,0.0,0.0,,0.5,0.0,1.0,0.797872340425532,100.4,83.4764705882353,16.923529411764704,0.5,8,13.029411764705882
307,Miye Oni,UTA,2022,2,100.0,3.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,22.233333333333334,122.23333333333333,-100.0,0.5,-12,-16.666666666666664
308,Landry Shamet,PHX,2022,2,50.0,17.0,7.0,0.4117647058823529,2.5,4.5,55.55555555555556,2.0,3.0,66.66666666666666,0.0,0.0,,0.5,1.5,2.0,0.0,0.0,,0.0,0.0,0.7777777777777778,0.7777777777777778,119.06176470588235,101.9,17.161764705882348,1.0,14,7.7
309,Jarrett Allen,CLE,2022,2,0.0,28.0,18.0,0.6428571428571429,8.0,8.5,94.11764705882352,0.0,0.0,,2.0,2.5,80.0,0.5,3.5,4.0,1.5,1.5,1.0,1.5,1.5,0.9411764705882353,0.9375,114.96428571428572,112.9982142857143,1.966071428571425,2.5,-1,14.283928571428573
310,Seth Curry,PHI,2022,2,50.0,32.0,16.5,0.515625,6.5,8.5,76.47058823529412,3.0,3.5,85.71428571428571,0.5,1.0,50.0,0.0,3.0,3.0,1.0,1.0,1.0,0.5,1.0,0.9411764705882353,0.9228187919463088,115.78125,112.375,3.40625,0.5,3,12.781250000000002
311,LaMelo Ball,CHA,2022,2,100.0,29.0,24.0,0.8275862068965517,9.5,17.5,54.285714285714285,4.0,6.0,66.66666666666666,1.0,1.0,100.0,1.0,5.0,6.0,6.5,2.5,2.6,3.5,0.0,0.6571428571428571,0.6688963210702341,115.5,114.05,1.4500000000000028,3.0,3,18.35
312,Tobias Harris,PHI,2022,2,50.0,32.5,21.5,0.6615384615384615,9.0,18.0,50.0,1.5,3.0,50.0,2.0,2.5,80.0,1.0,8.5,9.5,3.0,0.5,6.0,0.5,0.0,0.5416666666666666,0.56282722513089,109.94615384615385,110.47384615384615,-0.5276923076923055,0.5,0,16.630769230769232
313,Will Barton,DEN,2022,2,100.0,33.0,16.0,0.48484848484848486,6.5,13.5,48.148148148148145,3.0,6.0,50.0,0.0,0.0,,0.5,6.0,6.5,5.5,0.0,inf,0.5,0.0,0.5925925925925926,0.5925925925925926,109.92424242424244,86.75757575757575,23.166666666666686,1.5,32,16.293939393939397
314,Deandre Ayton,PHX,2022,2,50.0,33.0,11.5,0.3484848484848485,5.0,10.0,50.0,0.5,1.5,33.33333333333333,1.0,1.0,100.0,3.0,7.5,10.5,2.0,1.0,2.0,1.5,0.5,0.525,0.5507662835249042,101.44999999999999,108.65,-7.200000000000017,2.0,-10,12.45
315,Aaron Nesmith,BOS,2022,2,0.0,7.5,0.0,0.0,0.0,3.0,0.0,0.0,2.5,0.0,0.0,0.0,,0.5,0.5,1.0,1.0,0.0,inf,0.0,0.0,0.0,0.0,65.86666666666666,135.41333333333333,-69.54666666666667,1.0,-26,-7.72
316,Evan Fournier,NYK,2022,2,100.0,35.5,25.0,0.704225352112676,9.0,18.5,48.64864864864865,5.0,11.0,45.45454545454545,2.0,2.5,80.0,0.0,4.0,4.0,3.0,1.5,2.0,3.0,0.5,0.6216216216216216,0.6377551020408163,117.2732394366197,100.47042253521127,16.802816901408434,3.0,27,14.025352112676055
317,Torrey Craig,IND,2022,2,0.0,20.0,2.5,0.125,0.5,3.0,16.666666666666664,0.5,3.0,16.666666666666664,1.0,1.0,100.0,1.5,3.0,4.5,2.0,0.5,4.0,0.0,1.0,0.25,0.3633720930232558,117.50999999999999,127.03999999999999,-9.530000000000001,3.5,-8,2.4299999999999997
318,Alex Len,SAC,2022,1,0.0,23.0,8.0,0.34782608695652173,1.0,2.0,50.0,0.0,0.0,,6.0,8.0,75.0,1.0,3.0,4.0,0.0,0.0,,0.0,1.0,0.5,0.7246376811594204,83.7,103.9,-20.200000000000003,4.0,-12,7.1
319,Malachi Flynn,TOR,2022,1,100.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,,0.0,1.0,1.0,1.0,0.0,inf,1.0,0.0,0.0,0.0,162.5,85.7,76.8,0.0,7,9.1
320,Kemba Walker,NYK,2022,2,100.0,29.0,10.5,0.3620689655172414,3.5,8.0,43.75,3.0,4.5,66.66666666666666,0.5,1.0,50.0,0.0,4.0,4.0,2.0,2.5,0.8,1.0,0.5,0.625,0.6220379146919431,111.05172413793105,110.77586206896552,0.2758620689655231,2.5,-3,6.7172413793103445
321,Josh Giddey,OKC,2022,2,0.0,24.5,5.0,0.20408163265306123,2.0,6.5,30.76923076923077,0.5,1.5,33.33333333333333,0.5,1.0,50.0,1.5,4.5,6.0,3.5,1.0,3.5,0.5,0.5,0.34615384615384615,0.36023054755043227,87.97551020408164,122.64693877551021,-34.671428571428564,1.5,-37,7.351020408163265
322,Monte Morris,DEN,2022,2,100.0,28.5,11.0,0.38596491228070173,4.5,10.0,45.0,2.0,5.5,36.36363636363637,0.0,1.0,0.0,0.0,2.0,2.0,2.0,2.5,0.8,0.5,0.0,0.55,0.5268199233716475,105.76140350877193,91.91578947368421,13.84561403508772,1.5,18,4.905263157894737
323,Javonte Green,CHI,2022,2,100.0,16.0,5.0,0.3125,2.0,3.5,57.14285714285714,0.0,1.0,0.0,1.0,1.0,100.0,0.5,1.5,2.0,1.0,0.0,inf,0.5,1.0,0.5714285714285714,0.6345177664974619,109.37187499999999,87.090625,22.281249999999986,0.5,12,11.31875
324,Dalano Banton,TOR,2022,2,50.0,7.5,4.5,0.6,2.0,3.0,66.66666666666666,0.5,0.5,100.0,0.0,0.0,,0.0,2.0,2.0,1.5,0.0,inf,0.5,0.0,0.75,0.75,115.54,75.62,39.92,0.5,15,22.72
325,Wendell Carter Jr.,ORL,2022,2,0.0,24.5,11.5,0.46938775510204084,4.0,8.5,47.05882352941176,1.0,2.5,40.0,2.5,3.0,83.33333333333334,1.5,8.0,9.5,2.5,0.5,5.0,1.0,0.5,0.5294117647058824,0.5855397148676171,105.0061224489796,115.55102040816328,-10.544897959183686,2.0,-9,17.687755102040818
326,James Bouknight,CHA,2022,1,100.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,1.0,1.0,0.0,0.0,,0.0,0.0,,,0.0,166.7,-166.7,0.0,-5,16.7
327,Andre Drummond,PHI,2022,2,50.0,18.5,5.0,0.2702702702702703,2.0,3.5,57.14285714285714,0.0,0.5,0.0,1.0,1.5,66.66666666666666,2.5,11.0,13.5,2.5,2.5,1.0,2.0,2.0,0.5714285714285714,0.6009615384615384,121.80810810810812,93.79729729729729,28.010810810810824,2.0,21,21.167567567567566
328,Alec Burks,NYK,2022,2,100.0,17.0,8.5,0.5,3.0,6.0,50.0,2.5,5.5,45.45454545454545,0.0,0.0,,0.0,1.5,1.5,4.0,0.0,inf,0.5,0.0,0.7083333333333334,0.7083333333333334,122.87058823529412,105.64117647058823,17.229411764705887,1.5,15,13.064705882352943
329,Moritz Wagner,ORL,2022,2,0.0,14.0,6.5,0.4642857142857143,2.0,5.5,36.36363636363637,1.0,4.0,25.0,1.5,2.5,60.0,1.0,3.0,4.0,0.5,2.0,0.25,0.0,0.0,0.45454545454545453,0.49242424242424243,93.59285714285714,120.32142857142858,-26.728571428571442,3.0,-19,1.7857142857142847
330,Aleksej Pokusevski,OKC,2022,2,0.0,16.0,5.0,0.3125,2.0,5.5,36.36363636363637,1.0,4.5,22.22222222222222,0.0,1.0,0.0,1.5,3.5,5.0,2.5,2.0,1.25,1.5,0.0,0.45454545454545453,0.42087542087542085,101.559375,107.48125,-5.921875,1.5,-5,9.246875
331,P.J. Washington,CHA,2022,2,100.0,21.5,6.5,0.3023255813953488,2.0,7.5,26.666666666666668,0.5,2.5,20.0,2.0,2.0,100.0,2.5,2.5,5.0,3.0,0.5,6.0,0.0,0.5,0.3,0.3878281622911694,107.23636363636362,107.2090909090909,0.02727272727271668,1.0,1,7.290909090909091
332,Kevin Love,CLE,2022,2,0.0,20.5,5.0,0.24390243902439024,1.5,7.0,21.428571428571427,0.0,2.5,0.0,2.0,2.0,100.0,1.0,6.0,7.0,4.0,1.0,4.0,0.5,0.5,0.21428571428571427,0.31725888324873097,97.56585365853658,118.32195121951219,-20.756097560975604,1.0,-13,10.187804878048778
333,Trey Murphy III,NOP,2022,2,0.0,21.5,5.5,0.2558139534883721,2.0,6.0,33.33333333333333,1.5,4.0,37.5,0.0,0.5,0.0,0.0,1.0,1.0,1.5,1.0,1.5,0.0,0.0,0.4583333333333333,0.44212218649517687,87.92325581395349,122.99069767441861,-35.067441860465124,1.5,-32,1.0883720930232559
334,Robert Williams III,BOS,2022,2,0.0,36.5,12.5,0.3424657534246575,4.5,6.0,75.0,0.0,0.0,,3.5,4.5,77.77777777777779,3.0,5.0,8.0,1.5,1.0,1.5,2.0,4.0,0.75,0.7832080200501252,106.90810810810811,101.2054054054054,5.702702702702709,1.0,8,13.432432432432432
335,Obi Toppin,NYK,2022,2,100.0,25.5,13.5,0.5294117647058824,5.5,8.5,64.70588235294117,1.0,3.5,28.57142857142857,1.5,4.0,37.5,1.0,2.5,3.5,1.0,0.5,2.0,1.0,1.0,0.7058823529411765,0.6578947368421053,125.39803921568628,109.41764705882355,15.980392156862735,2.0,18,9.55294117647059
336,Cody Martin,CHA,2022,2,100.0,23.0,10.0,0.43478260869565216,4.0,6.5,61.53846153846154,0.0,1.5,0.0,2.0,2.0,100.0,2.0,5.0,7.0,1.0,0.5,2.0,1.5,0.5,0.6153846153846154,0.6775067750677507,115.33913043478262,109.8391304347826,5.500000000000014,1.5,8,14.173913043478262
337,De'Aaron Fox,SAC,2022,2,50.0,35.5,19.5,0.5492957746478874,7.0,20.5,34.146341463414636,1.0,6.5,15.384615384615385,4.5,7.0,64.28571428571429,1.0,3.0,4.0,6.5,4.0,1.625,2.5,0.5,0.36585365853658536,0.41348600508905853,109.88732394366198,105.56478873239436,4.3225352112676205,3.5,8,5.540845070422536
338,Bojan Bogdanovic,UTA,2022,2,100.0,31.0,17.5,0.5645161290322581,7.5,14.0,53.57142857142857,2.0,5.5,36.36363636363637,0.5,1.0,50.0,1.0,3.5,4.5,1.5,2.0,0.75,1.0,0.0,0.6071428571428571,0.6059556786703602,114.45806451612903,88.91935483870967,25.538709677419362,1.0,29,13.767741935483869
339,Kevin Durant,BKN,2022,2,50.0,33.5,30.5,0.9104477611940298,11.0,22.5,48.888888888888886,2.0,6.5,30.76923076923077,6.5,8.0,81.25,1.5,11.5,13.0,8.0,1.5,5.333333333333333,0.5,1.5,0.5333333333333333,0.5860876249039201,110.16268656716419,113.62835820895523,-3.4656716417910474,1.5,-9,25.01194029850746
340,Chris Duarte,IND,2022,2,0.0,39.0,21.0,0.5384615384615384,7.5,15.5,48.38709677419355,4.5,8.5,52.94117647058824,1.5,1.5,100.0,0.0,4.5,4.5,3.0,1.5,2.0,1.0,0.0,0.6290322580645161,0.6497524752475248,124.53846153846153,118.77692307692308,5.76153846153845,3.0,11,9.461538461538462
341,Myles Turner,IND,2022,2,0.0,35.0,24.5,0.7,9.0,14.0,64.28571428571429,3.0,6.0,50.0,3.5,6.0,58.333333333333336,3.0,5.5,8.5,0.5,2.5,0.2,0.5,3.5,0.75,0.7361778846153846,112.68,113.3257142857143,-0.6457142857142912,3.5,-5,13.631428571428572
342,Spencer Dinwiddie,WAS,2022,2,100.0,30.5,23.5,0.7704918032786885,8.5,17.0,50.0,3.0,4.5,66.66666666666666,3.5,3.5,100.0,1.5,3.5,5.0,7.5,2.0,3.75,0.0,0.0,0.5882352941176471,0.633764832793959,107.20819672131148,102.12295081967213,5.085245901639354,2.5,4,19.02950819672131
343,Domantas Sabonis,IND,2022,2,0.0,41.0,30.5,0.7439024390243902,11.5,16.0,71.875,3.0,5.0,60.0,4.5,6.0,75.0,2.0,10.0,12.0,4.5,4.5,1.0,0.0,0.5,0.8125,0.8181330472103004,122.75243902439024,120.39146341463416,2.360975609756082,3.5,5,16.229268292682928
344,Scottie Barnes,TOR,2022,2,50.0,34.0,18.5,0.5441176470588235,8.0,15.0,53.333333333333336,0.5,1.5,33.33333333333333,2.0,2.5,80.0,4.5,6.5,11.0,1.5,3.5,0.42857142857142855,0.5,0.0,0.55,0.5745341614906831,98.3608695652174,84.27826086956523,14.08260869565217,3.0,18,12.769565217391305
345,Lauri Markkanen,CLE,2022,2,0.0,32.5,11.5,0.35384615384615387,4.5,12.5,36.0,2.0,6.0,33.33333333333333,0.5,1.0,50.0,1.5,5.5,7.0,2.0,0.5,4.0,0.5,0.0,0.44,0.44435857805255025,111.11515151515152,120.72727272727272,-9.612121212121195,0.5,-13,6.166666666666666
346,Nikola Jokic,DEN,2022,2,100.0,34.5,29.5,0.855072463768116,13.5,20.5,65.85365853658537,1.5,4.0,37.5,1.0,1.5,66.66666666666666,3.5,11.0,14.5,4.5,4.5,1.0,2.5,0.5,0.6951219512195121,0.697069943289225,111.7,83.40144927536232,28.29855072463768,3.5,42,27.731884057971016
347,Nickeil Alexander-Walker,NOP,2022,2,0.0,33.0,19.0,0.5757575757575758,6.5,12.5,52.0,3.5,7.0,50.0,2.5,3.0,83.33333333333334,1.0,4.0,5.0,1.0,2.0,0.5,2.5,1.5,0.66,0.6874095513748191,112.74242424242425,124.43030303030304,-11.687878787878788,2.0,-18,10.648484848484848
348,Lonzo Ball,CHI,2022,2,100.0,34.0,14.5,0.4264705882352941,5.5,11.5,47.82608695652174,2.5,7.0,35.714285714285715,1.0,1.0,100.0,2.5,5.5,8.0,7.5,2.0,3.75,1.5,1.0,0.5869565217391305,0.6072026800670017,120.7235294117647,100.45882352941177,20.264705882352928,1.0,30,13.869117647058824
349,Russell Westbrook,LAL,2022,2,0.0,35.0,11.5,0.32857142857142857,5.0,14.0,35.714285714285715,0.0,3.5,0.0,1.5,4.0,37.5,1.5,6.5,8.0,6.5,4.0,1.625,1.0,0.5,0.35714285714285715,0.36484771573604063,103.6,110.8,-7.200000000000003,4.5,-19,4.85
350,Devonte' Graham,NOP,2022,2,0.0,29.5,19.5,0.6610169491525424,6.5,11.5,56.52173913043478,5.0,8.5,58.82352941176471,1.5,2.5,60.0,1.0,2.5,3.5,5.5,3.0,1.8333333333333333,0.5,0.5,0.782608695652174,0.7738095238095238,112.89322033898304,124.03559322033898,-11.14237288135594,1.0,-16,12.886440677966101
351,Zach LaVine,CHI,2022,2,100.0,33.5,33.0,0.9850746268656716,11.0,18.0,61.111111111111114,3.5,7.0,50.0,7.5,8.0,93.75,0.5,6.0,6.5,4.5,4.0,1.125,0.5,1.0,0.7083333333333334,0.766728624535316,111.74626865671641,102.02089552238806,9.72537313432835,1.0,15,24.326865671641787
352,Chris Paul,PHX,2022,2,50.0,31.5,19.0,0.6031746031746031,6.0,11.5,52.17391304347826,1.5,4.0,37.5,5.5,6.0,91.66666666666666,1.0,3.5,4.5,12.0,4.0,3.0,2.0,0.5,0.5869565217391305,0.6718528995756718,102.95714285714286,118.52857142857141,-15.571428571428555,3.0,-17,17.874603174603173
353,Harrison Barnes,SAC,2022,2,50.0,37.5,30.5,0.8133333333333334,9.5,19.5,48.717948717948715,5.0,8.5,58.82352941176471,6.5,7.5,86.66666666666667,3.5,8.5,12.0,2.0,1.5,1.3333333333333333,1.5,0.0,0.6153846153846154,0.668859649122807,107.74533333333333,112.25066666666667,-4.50533333333334,0.0,-6,20.13066666666667
