,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
348,Patty Mills,BKN,2022,62,51.61290322580645,30.629032258064516,12.709677419354838,0.41495523959978936,4.483870967741935,10.82258064516129,41.43070044709389,3.0483870967741935,7.467741935483871,40.8207343412527,0.6935483870967742,0.8548387096774194,81.13207547169812,0.24193548387096775,1.8709677419354838,2.1129032258064515,2.564516129032258,0.967741935483871,2.65,0.7096774193548387,0.25806451612903225,0.5551415797317437,0.5674616891346929,112.16089238845144,111.33648293963257,0.8244094488188694,1.435483870967742,76,7.043464566929132
349,Brandon Boston Jr.,LAC,2022,43,53.48837209302325,14.953488372093023,6.627906976744186,0.4432348367029549,2.372093023255814,6.372093023255814,37.22627737226277,0.6744186046511628,2.255813953488372,29.896907216494846,1.2093023255813953,1.4186046511627908,85.24590163934425,0.3488372093023256,1.9534883720930232,2.302325581395349,0.8837209302325582,0.627906976744186,1.4074074074074074,0.5348837209302325,0.2558139534883721,0.4251824817518248,0.4736737136019147,98.75696594427244,103.57105263157895,-4.814086687306514,0.813953488372093,-72,8.065170278637773
350,Isaiah Livers,DET,2022,3,33.33333333333333,9.333333333333334,2.6666666666666665,0.2857142857142857,1.0,3.6666666666666665,27.27272727272727,0.6666666666666666,2.3333333333333335,28.57142857142857,0.0,0.0,,1.0,0.0,1.0,0.6666666666666666,0.3333333333333333,2.0,0.3333333333333333,0.3333333333333333,0.36363636363636365,0.36363636363636365,111.04285714285714,126.70357142857145,-15.660714285714306,1.3333333333333333,-6,0.2500000000000002
351,Delon Wright,ATL,2022,56,50.0,18.178571428571427,4.375,0.2406679764243615,1.5714285714285714,3.5357142857142856,44.44444444444444,0.5535714285714286,1.4464285714285714,38.2716049382716,0.6785714285714286,0.8035714285714286,84.44444444444444,0.6428571428571429,2.2142857142857144,2.857142857142857,2.375,0.6607142857142857,3.5945945945945947,1.0178571428571428,0.21428571428571427,0.5227272727272727,0.5624426078971533,109.56300294406282,108.08694798822373,1.4760549558390892,0.75,16,9.656427870461236
352,Jaylen Brown,BOS,2022,50,60.0,33.62,23.24,0.6912552052349792,8.5,18.36,46.2962962962963,2.52,7.24,34.806629834254146,3.72,4.86,76.5432098765432,0.76,5.44,6.2,3.3,2.82,1.1702127659574468,1.02,0.32,0.5315904139433552,0.5668735120789915,110.61075460487226,101.8052881758764,8.805466428995857,2.5,298,13.461913250148545
353,Frank Jackson,DET,2022,44,13.636363636363635,22.318181818181817,10.704545454545455,0.47963340122199594,3.772727272727273,9.227272727272727,40.88669950738916,1.75,5.4772727272727275,31.950207468879665,1.4090909090909092,1.7727272727272727,79.48717948717949,0.3181818181818182,1.25,1.5681818181818181,0.9545454545454546,0.7954545454545454,1.2,0.5227272727272727,0.20454545454545456,0.5036945812807881,0.5348382994186046,102.01138211382114,111.65752032520324,-9.646138211382095,1.75,-225,6.005691056910569
354,Jordan Poole,GSW,2022,56,69.64285714285714,28.571428571428573,16.035714285714285,0.56125,5.446428571428571,12.535714285714286,43.44729344729345,2.267857142857143,6.839285714285714,33.15926892950392,2.875,3.107142857142857,92.52873563218391,0.48214285714285715,2.642857142857143,3.125,3.4642857142857144,2.2857142857142856,1.515625,0.7857142857142857,0.2857142857142857,0.5249287749287749,0.5767057131113852,110.4161672908864,103.54875156054929,6.867415730337115,2.5892857142857144,243,9.83358302122347
355,Robert Williams III,BOS,2022,51,60.78431372549019,29.88235294117647,9.980392156862745,0.33398950131233596,4.411764705882353,6.098039215686274,72.34726688102894,0.0,0.0196078431372549,0.0,1.1568627450980393,1.607843137254902,71.95121951219512,4.0,5.784313725490196,9.784313725490197,2.019607843137255,1.1372549019607843,1.7758620689655173,0.8823529411764706,2.176470588235294,0.7234726688102894,0.7332603434366717,111.45170157068064,103.10340314136123,8.348298429319414,2.176470588235294,260,14.420876963350782
356,Raul Neto,WAS,2022,52,48.07692307692308,20.76923076923077,8.057692307692308,0.38796296296296295,3.1346153846153846,6.865384615384615,45.65826330532213,0.5192307692307693,1.9038461538461537,27.27272727272727,1.2692307692307692,1.6923076923076923,75.0,0.23076923076923078,1.7884615384615385,2.019230769230769,2.9615384615384617,1.1923076923076923,2.4838709677419355,0.8269230769230769,0.019230769230769232,0.4943977591036415,0.5294147376933185,109.09381348107108,111.58873499538318,-2.4949215143120966,1.6153846153846154,-63,7.956786703601107
357,Robert Covington,LAC,2022,58,46.55172413793103,28.155172413793103,7.672413793103448,0.2725045927740355,2.689655172413793,6.827586206896552,39.39393939393939,1.5689655172413792,4.586206896551724,34.21052631578947,0.7241379310344828,0.8793103448275862,82.35294117647058,0.9137931034482759,4.724137931034483,5.637931034482759,1.3448275862068966,1.1379310344827587,1.1818181818181819,1.4655172413793103,1.3275862068965518,0.5088383838383839,0.5317369276359812,109.00201465201467,109.49444444444443,-0.4924297924297605,2.6724137931034484,-6,7.41068376068376
358,Luke Kennard,LAC,2022,53,50.943396226415096,27.60377358490566,11.622641509433961,0.42105263157894735,4.0,9.0,44.44444444444444,2.7169811320754715,6.113207547169812,44.44444444444444,0.9056603773584906,1.0377358490566038,87.27272727272727,0.22641509433962265,3.2830188679245285,3.509433962264151,2.207547169811321,0.8679245283018868,2.5434782608695654,0.6415094339622641,0.09433962264150944,0.5953878406708596,0.6145251396648045,107.35881552076242,104.81735874744726,2.5414567733151614,1.5660377358490567,131,9.579305650102112
359,Semi Ojeleye,LAC,2022,23,56.52173913043478,14.173913043478262,2.9130434782608696,0.20552147239263804,0.9130434782608695,3.391304347826087,26.923076923076923,0.5652173913043478,1.9565217391304348,28.888888888888886,0.5217391304347826,0.6956521739130435,75.0,1.1304347826086956,1.4782608695652173,2.608695652173913,0.21739130434782608,0.34782608695652173,0.625,0.21739130434782608,0.21739130434782608,0.3525641025641026,0.3939322671683913,93.62944785276072,114.03128834355829,-20.401840490797568,1.173913043478261,-142,-0.22638036809815976
360,Malik Monk,LAL,2022,55,47.27272727272727,27.21818181818182,12.690909090909091,0.46626586506346024,4.654545454545454,10.090909090909092,46.126126126126124,2.1818181818181817,5.545454545454546,39.34426229508197,1.2,1.5636363636363637,76.74418604651163,0.43636363636363634,2.8363636363636364,3.272727272727273,2.5090909090909093,1.4181818181818182,1.7692307692307692,0.7272727272727273,0.4,0.5693693693693693,0.5886917212063963,111.76411451398143,108.41051930758988,3.353595206391546,1.6545454545454545,134,8.956857523302265
361,Kessler Edwards,BKN,2022,32,34.375,23.4375,6.28125,0.268,2.4375,6.125,39.795918367346935,1.09375,3.15625,34.65346534653465,0.3125,0.375,83.33333333333334,1.0,3.0625,4.0625,0.6875,1.0625,0.6470588235294118,0.71875,0.53125,0.4872448979591837,0.49930445151033387,108.95478723404254,115.70757978723405,-6.752792553191512,1.9375,-105,5.426994680851064
362,Dwight Powell,DAL,2022,62,59.67741935483871,20.612903225806452,7.564516129032258,0.3669796557120501,2.838709677419355,4.338709677419355,65.4275092936803,0.20967741935483872,0.5161290322580645,40.625,1.6774193548387097,2.225806451612903,75.36231884057972,2.0483870967741935,2.435483870967742,4.483870967741935,1.0806451612903225,0.7741935483870968,1.3958333333333333,0.4838709677419355,0.41935483870967744,0.6784386617100372,0.7112095111003275,110.24130943102105,108.89641465315663,1.3448947778644254,2.5161290322580645,20,9.267186282151208
363,Eric Gordon,HOU,2022,50,30.0,29.58,14.02,0.47396889790398916,4.94,10.4,47.5,2.24,5.44,41.17647058823529,1.9,2.48,76.61290322580645,0.3,1.68,1.98,2.9,1.88,1.5425531914893618,0.48,0.36,0.5826923076923077,0.6100320245057088,107.94436191762328,114.45239702903444,-6.508035111411161,1.1,-199,8.220121539500338
364,De'Andre Hunter,ATL,2022,33,45.45454545454545,29.151515151515152,12.454545454545455,0.42723492723492723,4.515151515151516,10.515151515151516,42.93948126801153,1.3333333333333333,3.606060606060606,36.97478991596639,2.090909090909091,2.8484848484848486,73.40425531914893,0.5151515151515151,2.8181818181818183,3.3333333333333335,1.2727272727272727,1.303030303030303,0.9767441860465116,0.6666666666666666,0.3333333333333333,0.49279538904899134,0.529148212998249,112.58860103626944,114.12031088082902,-1.531709844559586,3.0,-28,5.274715025906735
365,D'Angelo Russell,MIN,2022,49,59.183673469387756,32.183673469387756,19.428571428571427,0.6036778693722258,6.673469387755102,15.938775510204081,41.86939820742638,2.979591836734694,8.46938775510204,35.18072289156626,3.1020408163265305,3.795918367346939,81.72043010752688,0.3877551020408163,3.061224489795918,3.4489795918367347,6.877551020408164,2.6122448979591835,2.6328125,0.9183673469387755,0.4489795918367347,0.5121638924455826,0.5516665894024384,113.0474984167194,107.24154528182395,5.805953134895461,2.163265306122449,193,12.17238758708043
366,Thomas Bryant,WAS,2022,19,31.57894736842105,17.42105263157895,8.157894736842104,0.46827794561933533,3.210526315789474,6.315789473684211,50.83333333333333,0.5263157894736842,1.7894736842105263,29.411764705882355,1.2105263157894737,1.4210526315789473,85.18518518518519,1.263157894736842,2.736842105263158,4.0,0.9473684210526315,0.7894736842105263,1.2,0.3157894736842105,0.6842105263157895,0.55,0.5876554443433425,104.36265060240963,115.86746987951805,-11.504819277108425,1.631578947368421,-72,9.484638554216868
367,Kent Bazemore,LAL,2022,34,47.05882352941176,14.235294117647058,3.7058823529411766,0.2603305785123967,1.2647058823529411,3.676470588235294,34.4,0.7941176470588235,2.0588235294117645,38.57142857142858,0.38235294117647056,0.5,76.47058823529412,0.3235294117647059,1.3529411764705883,1.6764705882352942,0.8823529411764706,0.38235294117647056,2.3076923076923075,0.6470588235294118,0.23529411764705882,0.452,0.4755434782608696,99.89344262295081,107.72766393442625,-7.8342213114754315,1.7352941176470589,-97,3.8014344262295077
368,Nicolas Batum,LAC,2022,43,55.81395348837209,24.6046511627907,8.418604651162791,0.34215500945179583,3.0930232558139537,6.558139534883721,47.16312056737589,1.8604651162790697,4.604651162790698,40.4040404040404,0.37209302325581395,0.5581395348837209,66.66666666666666,0.46511627906976744,3.953488372093023,4.4186046511627906,1.4883720930232558,0.6744186046511628,2.206896551724138,0.9534883720930233,0.7441860465116279,0.6134751773049646,0.6186765108012031,104.64357277882797,108.51465028355386,-3.871077504725889,1.3255813953488371,-75,9.671550094517958
369,Josh Green,DAL,2022,47,61.702127659574465,14.170212765957446,4.361702127659575,0.3078078078078078,1.7872340425531914,3.4468085106382977,51.85185185185185,0.2553191489361702,0.8297872340425532,30.76923076923077,0.5319148936170213,0.7446808510638298,71.42857142857143,0.7021276595744681,1.4893617021276595,2.1914893617021276,1.2765957446808511,0.46808510638297873,2.727272727272727,0.6170212765957447,0.19148936170212766,0.5555555555555556,0.5777903043968433,108.27649700598798,100.10913173652696,8.167365269461015,1.7234042553191489,105,7.4197604790419165
370,Jarred Vanderbilt,MIN,2022,58,55.172413793103445,25.896551724137932,7.0,0.27030625832223704,2.9310344827586206,4.948275862068965,59.23344947735192,0.034482758620689655,0.20689655172413793,16.666666666666664,1.103448275862069,1.7413793103448276,63.366336633663366,3.0517241379310347,5.810344827586207,8.862068965517242,1.3620689655172413,0.9827586206896551,1.3859649122807018,1.396551724137931,0.6896551724137931,0.5958188153310104,0.6124788800386194,114.88425249169434,109.96312292358805,4.921129568106295,2.5172413793103448,109,10.995016611295682
371,Bruce Brown,BKN,2022,54,46.2962962962963,22.037037037037038,6.962962962962963,0.31596638655462184,2.8333333333333335,5.907407407407407,47.96238244514107,0.35185185185185186,1.0,35.18518518518518,0.9444444444444444,1.2592592592592593,75.0,1.3518518518518519,3.1296296296296298,4.481481481481482,1.4074074074074074,0.6851851851851852,2.054054054054054,1.0185185185185186,0.5370370370370371,0.5094043887147336,0.5388054568382437,107.36985726280439,111.6252728799328,-4.255415617128406,2.388888888888889,-148,7.828883291351806
372,Taurean Prince,MIN,2022,51,54.90196078431373,15.764705882352942,6.0588235294117645,0.3843283582089552,2.156862745098039,4.7254901960784315,45.643153526970956,1.0784313725490196,2.8627450980392157,37.67123287671233,0.6666666666666666,0.8627450980392157,77.27272727272727,0.37254901960784315,1.9215686274509804,2.2941176470588234,0.9215686274509803,0.7254901960784313,1.2702702702702702,0.6470588235294118,0.27450980392156865,0.5705394190871369,0.5934091258257796,110.0914498141264,110.29368029739776,-0.20223048327135018,1.4313725490196079,-19,7.088104089219331
373,Al Horford,BOS,2022,54,61.111111111111114,28.59259259259259,10.018518518518519,0.35038860103626945,3.7962962962962963,8.462962962962964,44.85776805251641,1.2037037037037037,3.925925925925926,30.660377358490564,1.2222222222222223,1.462962962962963,83.54430379746836,1.5555555555555556,5.962962962962963,7.518518518518518,3.3518518518518516,1.0185185185185186,3.290909090909091,0.5740740740740741,1.3888888888888888,0.5196936542669585,0.5500650723930373,109.0571705426357,101.74728682170544,7.309883720930259,1.8888888888888888,228,12.484625322997413
374,Rui Hachimura,WAS,2022,21,42.857142857142854,18.714285714285715,9.0,0.48091603053435117,3.380952380952381,7.333333333333333,46.103896103896105,1.1428571428571428,2.1904761904761907,52.17391304347826,1.0952380952380953,1.4285714285714286,76.66666666666667,0.38095238095238093,2.5714285714285716,2.9523809523809526,1.0,0.7142857142857143,1.4,0.5714285714285714,0.23809523809523808,0.538961038961039,0.5651913875598087,106.15265822784808,109.5992405063291,-3.446582278481017,1.1904761904761905,-32,9.947341772151898
375,Ish Smith,WAS,2022,44,45.45454545454545,15.159090909090908,5.363636363636363,0.3538230884557721,2.3863636363636362,5.590909090909091,42.68292682926829,0.3181818181818182,0.8181818181818182,38.88888888888889,0.2727272727272727,0.45454545454545453,60.0,0.38636363636363635,1.3863636363636365,1.7727272727272727,3.0681818181818183,1.0909090909090908,2.8125,0.5681818181818182,0.29545454545454547,0.45528455284552843,0.4631083202511774,105.02746268656718,110.21791044776117,-5.190447761193994,1.2045454545454546,-84,8.119701492537313
376,Patrick Beverley,MIN,2022,44,56.81818181818182,26.136363636363637,9.181818181818182,0.35130434782608694,3.1363636363636362,7.7727272727272725,40.35087719298245,1.4772727272727273,4.340909090909091,34.031413612565444,1.4318181818181819,2.0,71.5909090909091,1.1136363636363635,3.159090909090909,4.2727272727272725,4.818181818181818,1.3181818181818181,3.6551724137931036,1.1590909090909092,0.9318181818181818,0.49853801169590645,0.5305736499264551,112.95688311688312,108.5392207792208,4.417662337662321,3.1136363636363638,94,9.524329004329003
377,Chris Boucher,TOR,2022,59,57.6271186440678,20.135593220338983,8.94915254237288,0.4444444444444444,3.135593220338983,6.711864406779661,46.717171717171716,0.7457627118644068,2.6440677966101696,28.205128205128204,1.9322033898305084,2.5084745762711864,77.02702702702703,2.0508474576271185,3.7457627118644066,5.796610169491525,0.3220338983050847,0.576271186440678,0.5588235294117647,0.6101694915254238,0.9661016949152542,0.5227272727272727,0.5725190839694656,110.85407220822843,106.15667506297231,4.697397145256119,2.2033898305084745,125,11.104366078925274
378,Tomas Satoransky,WAS,2022,34,41.17647058823529,14.852941176470589,2.7941176470588234,0.18811881188118812,0.9705882352941176,3.176470588235294,30.555555555555557,0.14705882352941177,0.9117647058823529,16.129032258064516,0.7058823529411765,0.9117647058823529,77.41935483870968,0.5294117647058824,1.4705882352941178,2.0,2.264705882352941,0.6764705882352942,3.347826086956522,0.47058823529411764,0.058823529411764705,0.3287037037037037,0.39049654718842486,98.71383399209488,109.94703557312252,-11.233201581027643,0.9705882352941176,-138,6.350592885375495
379,Kentavious Caldwell-Pope,WAS,2022,58,46.55172413793103,29.75862068965517,11.879310344827585,0.39918887601390496,4.224137931034483,10.241379310344827,41.245791245791246,1.9827586206896552,5.172413793103448,38.333333333333336,1.4482758620689655,1.5862068965517242,91.30434782608695,0.5,2.8275862068965516,3.3275862068965516,1.7758620689655173,1.206896551724138,1.4714285714285715,1.0689655172413792,0.3620689655172414,0.5092592592592593,0.5429643172361619,107.15914351851855,112.8059027777778,-5.646759259259255,1.706896551724138,-215,7.257465277777778
380,Marcus Smart,BOS,2022,54,62.96296296296296,32.72222222222222,11.75925925925926,0.3593661573288059,4.055555555555555,9.796296296296296,41.39886578449906,1.537037037037037,4.796296296296297,32.04633204633205,2.111111111111111,2.6666666666666665,79.16666666666666,0.6296296296296297,3.314814814814815,3.9444444444444446,5.407407407407407,2.074074074074074,2.607142857142857,1.7777777777777777,0.2777777777777778,0.4924385633270321,0.535991626713485,112.51648785996609,103.3818181818182,9.134669678147887,2.3703703703703702,337,9.258328627893846
381,Thaddeus Young,TOR,2022,32,40.625,15.09375,6.53125,0.432712215320911,2.96875,5.28125,56.213017751479285,0.1875,0.4375,42.857142857142854,0.40625,1.03125,39.39393939393939,1.53125,2.0625,3.59375,2.15625,1.15625,1.864864864864865,0.90625,0.28125,0.5798816568047337,0.5694202266782912,102.41242236024843,106.08695652173913,-3.6745341614906977,1.59375,-36,11.039130434782605
382,Reggie Bullock Jr.,DAL,2022,52,59.61538461538461,25.826923076923077,8.25,0.31943410275502604,2.8461538461538463,6.923076923076923,41.11111111111111,1.9423076923076923,5.346153846153846,36.330935251798564,0.6153846153846154,0.7307692307692307,84.21052631578947,0.4230769230769231,2.980769230769231,3.4038461538461537,1.0384615384615385,0.5576923076923077,1.8620689655172413,0.5384615384615384,0.17307692307692307,0.5513888888888889,0.5693884051815672,110.33796433878157,104.2978454680535,6.0401188707280795,1.4807692307692308,170,6.812927191679048
383,Rodney McGruder,DET,2022,37,18.91891891891892,13.54054054054054,4.54054054054054,0.33532934131736525,1.6756756756756757,3.7567567567567566,44.60431654676259,0.918918918918919,2.27027027027027,40.476190476190474,0.2702702702702703,0.3783783783783784,71.42857142857143,0.5135135135135135,1.3783783783783783,1.8918918918918919,0.8378378378378378,0.3783783783783784,2.2142857142857144,0.40540540540540543,0.10810810810810811,0.5683453237410072,0.5786718104160926,107.04831013916501,107.40735586481111,-0.35904572564609794,0.972972972972973,-4,7.9578528827037776
384,Kevin Huerter,ATL,2022,54,48.148148148148145,29.185185185185187,11.555555555555555,0.39593908629441626,4.537037037037037,9.907407407407407,45.794392523364486,1.9259259259259258,5.12962962962963,37.545126353790614,0.5555555555555556,0.6851851851851852,81.08108108108108,0.42592592592592593,2.7962962962962963,3.2222222222222223,2.7777777777777777,1.2592592592592593,2.2058823529411766,0.6666666666666666,0.37037037037037035,0.5551401869158878,0.5659555942533739,114.94670886075953,111.02917721518985,3.9175316455696816,2.388888888888889,123,7.076835443037974
385,Kelly Olynyk,DET,2022,25,24.0,20.08,9.52,0.47410358565737054,3.4,8.24,41.262135922330096,1.12,3.44,32.55813953488372,1.6,2.24,71.42857142857143,1.6,3.32,4.92,2.8,1.48,1.8918918918918919,0.88,0.44,0.48058252427184467,0.5159556018036767,105.95407554671966,115.47554671968193,-9.521471172962265,2.44,-96,9.934194831013917
386,Reggie Jackson,LAC,2022,60,51.66666666666667,30.9,16.733333333333334,0.5415318230852212,6.316666666666666,15.966666666666667,39.561586638830896,2.2666666666666666,6.883333333333334,32.92978208232446,1.8333333333333333,2.2,83.33333333333334,0.5166666666666667,3.05,3.566666666666667,4.616666666666666,2.2666666666666666,2.036764705882353,0.7166666666666667,0.16666666666666666,0.46659707724425886,0.49405558617431694,107.62359913793104,108.76519396551726,-1.1415948275862178,1.9833333333333334,-39,8.800377155172413
387,Derrick White,BOS,2022,57,45.614035087719294,29.80701754385965,14.035087719298245,0.47086521483225424,4.842105263157895,11.403508771929825,42.46153846153846,1.5964912280701755,5.245614035087719,30.434782608695656,2.754385964912281,3.192982456140351,86.26373626373626,0.543859649122807,2.9473684210526314,3.491228070175439,5.2631578947368425,1.7017543859649122,3.0927835051546393,1.0,0.8771929824561403,0.4946153846153846,0.5478851632697787,109.23211764705884,105.69076470588237,3.54135294117647,2.3684210526315788,100,10.924999999999997
388,Maxi Kleber,DAL,2022,45,60.0,25.155555555555555,7.666666666666667,0.3047703180212014,2.6222222222222222,6.155555555555556,42.59927797833935,1.6,4.444444444444445,36.0,0.8222222222222222,1.1333333333333333,72.54901960784314,1.2444444444444445,4.688888888888889,5.933333333333334,1.1555555555555554,0.7111111111111111,1.625,0.5555555555555556,1.0888888888888888,0.555956678700361,0.5760753406358536,108.91408450704229,104.96012323943657,3.9539612676057203,2.2444444444444445,87,9.092781690140843
389,James Johnson,BKN,2022,47,46.808510638297875,20.06382978723404,6.212765957446808,0.30965005302226933,2.6382978723404253,5.595744680851064,47.14828897338403,0.425531914893617,1.5319148936170213,27.77777777777778,0.5106382978723404,0.9574468085106383,53.333333333333336,0.9361702127659575,2.6382978723404253,3.574468085106383,2.106382978723404,0.8297872340425532,2.5384615384615383,0.48936170212765956,0.44680851063829785,0.5095057034220533,0.5162659123055162,108.1121693121693,110.01629629629629,-1.9041269841269894,2.574468085106383,-43,7.233968253968254
390,LaMarcus Aldridge,BKN,2022,43,55.81395348837209,22.767441860465116,13.674418604651162,0.6006128702757916,5.674418604651163,10.255813953488373,55.32879818594104,0.32558139534883723,1.0465116279069768,31.11111111111111,2.0,2.2790697674418605,87.75510204081633,1.5813953488372092,4.069767441860465,5.651162790697675,0.9069767441860465,0.9534883720930233,0.9512195121951219,0.3023255813953488,1.0465116279069768,0.5691609977324263,0.6072874493927125,111.90193482688397,110.79063136456212,1.1113034623218567,1.6744186046511629,35,13.195213849287171
391,Bogdan Bogdanovic,ATL,2022,43,46.51162790697674,29.13953488372093,13.883720930232558,0.4764565043894653,5.116279069767442,11.604651162790697,44.08817635270541,2.5348837209302326,6.767441860465116,37.45704467353952,1.1162790697674418,1.3953488372093024,80.0,0.3488372093023256,3.5813953488372094,3.9302325581395348,2.9767441860465116,1.1627906976744187,2.56,1.0,0.18604651162790697,0.5501002004008017,0.5681385610963076,114.59562101910828,112.47101910828026,2.1246019108280194,2.0232558139534884,80,9.43049363057325
392,Scottie Barnes,TOR,2022,53,54.71698113207547,35.16981132075472,14.830188679245284,0.4216738197424893,5.943396226415095,12.150943396226415,48.91304347826087,0.7924528301886793,2.5283018867924527,31.343283582089555,2.150943396226415,2.9056603773584904,74.02597402597402,2.5283018867924527,5.018867924528302,7.547169811320755,3.2641509433962264,1.9433962264150944,1.6796116504854368,1.0943396226415094,0.7924528301886793,0.5217391304347826,0.5521524109250309,109.48028923406535,108.82844134975898,0.6518478843063775,2.641509433962264,-4,10.606588109266202
393,Stephen Curry,GSW,2022,57,71.9298245614035,34.73684210526316,25.82456140350877,0.7434343434343434,8.385964912280702,19.614035087719298,42.75491949910555,4.578947368421052,12.210526315789474,37.5,4.473684210526316,4.87719298245614,91.72661870503596,0.5789473684210527,4.684210526315789,5.2631578947368425,6.491228070175438,3.210526315789474,2.021857923497268,1.3508771929824561,0.38596491228070173,0.5442754919499105,0.5933952528379773,114.04462392730944,102.74290762241289,11.301716304896559,2.0701754385964914,479,15.46728924785462
394,Karl-Anthony Towns,MIN,2022,56,57.14285714285714,34.089285714285715,24.5,0.7187008905185961,8.767857142857142,16.785714285714285,52.234042553191486,2.107142857142857,5.160714285714286,40.830449826989614,4.857142857142857,5.946428571428571,81.68168168168168,2.6785714285714284,6.892857142857143,9.571428571428571,3.875,3.0892857142857144,1.254335260115607,0.9821428571428571,1.1071428571428572,0.5851063829787234,0.6313735596215441,114.56506276150628,111.030230125523,3.5348326359832782,3.607142857142857,148,16.00889121338912
395,LeBron James,LAL,2022,44,47.72727272727273,36.75,28.886363636363637,0.7860235003092146,10.954545454545455,21.068181818181817,51.995685005393746,2.727272727272727,7.7727272727272725,35.08771929824561,4.25,5.636363636363637,75.40322580645162,1.0681818181818181,6.954545454545454,8.022727272727273,6.295454545454546,3.3636363636363638,1.8716216216216217,1.5681818181818181,0.9772727272727273,0.5846817691477886,0.6133459444851949,110.10555212831584,111.30653917334982,-1.2009870450339832,2.2045454545454546,-46,18.266378778531777
396,Jerami Grant,DET,2022,37,18.91891891891892,32.21621621621622,19.08108108108108,0.5922818791946308,6.324324324324325,15.243243243243244,41.48936170212766,1.8108108108108107,5.378378378378378,33.66834170854271,4.621621621621622,5.45945945945946,84.65346534653465,0.6216216216216216,3.4864864864864864,4.108108108108108,2.4594594594594597,1.972972972972973,1.2465753424657535,0.972972972972973,1.054054054054054,0.47429078014184395,0.5406812890577135,100.69648535564858,110.67799163179916,-9.981506276150583,2.2972972972972974,-229,10.580251046025106
397,Ivica Zubac,LAC,2022,58,53.44827586206896,24.29310344827586,9.931034482758621,0.4088005677785664,3.8275862068965516,5.879310344827586,65.10263929618768,0.0,0.0,,2.2758620689655173,3.1724137931034484,71.73913043478261,2.706896551724138,5.5,8.206896551724139,1.4137931034482758,1.5344827586206897,0.9213483146067416,0.46551724137931033,1.0344827586206897,0.6510263929618768,0.6825291496824344,108.12584985835694,113.07988668555234,-4.954036827195395,2.5172413793103448,-146,12.285410764872518
398,Isaiah Hartenstein,LAC,2022,50,56.00000000000001,16.4,7.54,0.45975609756097563,3.18,5.12,62.109375,0.08,0.22,36.36363636363637,1.1,1.74,63.2183908045977,1.56,2.96,4.52,1.88,1.24,1.5161290322580645,0.74,1.16,0.62890625,0.640546418377056,108.34433617539587,100.87149817295978,7.472838002436092,2.5,142,12.688428745432399
399,Jayson Tatum,BOS,2022,60,58.333333333333336,36.11666666666667,25.866666666666667,0.7161975080756806,8.95,20.683333333333334,43.271555197421435,2.783333333333333,8.466666666666667,32.874015748031496,5.183333333333334,6.1,84.97267759562843,1.1833333333333333,7.15,8.333333333333334,4.216666666666667,2.85,1.4795321637426901,0.9666666666666667,0.6833333333333333,0.5,0.5534792159995435,112.5229176254027,102.98660837551772,9.53630924988498,2.3333333333333335,402,15.002439024390243
400,Pascal Siakam,TOR,2022,48,54.166666666666664,37.375,21.083333333333332,0.5641025641025641,8.125,16.958333333333332,47.91154791154791,1.0208333333333333,3.0625,33.33333333333333,3.8125,5.125,74.39024390243902,2.0416666666666665,6.395833333333333,8.4375,5.166666666666667,2.7083333333333335,1.9076923076923078,1.2916666666666667,0.7083333333333334,0.5092137592137592,0.5486641221374046,113.33676880222843,109.33114206128134,4.005626740947093,3.4583333333333335,154,13.013481894150415
401,Cade Cunningham,DET,2022,48,29.166666666666668,31.666666666666668,16.104166666666668,0.5085526315789474,6.125,15.354166666666666,39.89145183175034,1.8958333333333333,6.0,31.59722222222222,1.9583333333333333,2.3333333333333335,83.92857142857143,0.9583333333333334,4.625,5.583333333333333,5.145833333333333,3.5,1.4702380952380953,1.2083333333333333,0.6458333333333334,0.460651289009498,0.49155517118583714,104.85814717477002,112.75604467805519,-7.897897503285165,3.0833333333333335,-263,9.281931668856771
402,Kyle Kuzma,WAS,2022,58,48.275862068965516,33.60344827586207,17.03448275862069,0.5069266290405336,6.362068965517241,13.931034482758621,45.66831683168317,1.9655172413793103,5.620689655172414,34.96932515337423,2.3448275862068964,3.2586206896551726,71.95767195767195,1.103448275862069,7.741379310344827,8.844827586206897,3.189655172413793,2.4827586206896552,1.2847222222222223,0.6724137931034483,0.8793103448275862,0.5272277227722773,0.5543336774541048,107.88087179487177,113.33897435897435,-5.458102564102589,1.8793103448275863,-232,12.097589743589744
403,Carmelo Anthony,LAL,2022,53,45.28301886792453,26.849056603773583,13.641509433962264,0.5080815179198875,4.6415094339622645,10.528301886792454,44.086021505376344,2.339622641509434,5.962264150943396,39.24050632911392,2.018867924528302,2.4150943396226414,83.59375,0.8490566037735849,3.3207547169811322,4.169811320754717,1.0377358490566038,0.8490566037735849,1.2222222222222223,0.7735849056603774,0.8301886792452831,0.5519713261648745,0.58845552806355,109.76163035839777,108.92319044272661,0.8384399156711595,2.3207547169811322,43,9.301264933239633
