,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
374,Patty Mills,BKN,2022,23,69.56521739130434,28.347826086956523,12.652173913043478,0.44631901840490795,4.478260869565218,9.652173913043478,46.3963963963964,3.130434782608696,6.608695652173913,47.368421052631575,0.5652173913043478,0.6086956521739131,92.85714285714286,0.2608695652173913,1.391304347826087,1.6521739130434783,2.4347826086956523,0.8695652173913043,2.8,0.6086956521739131,0.21739130434782608,0.6261261261261262,0.6377103786816269,114.67003058103975,104.547247706422,10.122782874617755,1.3478260869565217,161,8.288837920489298
375,Max Strus,MIA,2022,17,64.70588235294117,21.235294117647058,8.764705882352942,0.41274238227146814,3.0588235294117645,6.764705882352941,45.21739130434783,2.0,4.9411764705882355,40.476190476190474,0.6470588235294118,0.9411764705882353,68.75,0.29411764705882354,2.9411764705882355,3.235294117647059,0.8823529411764706,0.6470588235294118,1.3636363636363635,0.47058823529411764,0.11764705882352941,0.6,0.6104555883316944,108.1819944598338,104.60637119113574,3.5756232686980667,1.4705882352941178,33,8.985595567867037
376,Duncan Robinson,MIA,2022,24,58.333333333333336,28.541666666666668,10.958333333333334,0.38394160583941606,3.7916666666666665,10.416666666666666,36.4,2.9166666666666665,8.833333333333334,33.0188679245283,0.4583333333333333,0.625,73.33333333333333,0.3333333333333333,3.1666666666666665,3.5,1.4583333333333333,0.7916666666666666,1.8421052631578947,0.7916666666666666,0.25,0.504,0.5124707716289945,108.91397379912664,108.47947598253275,0.43449781659388975,2.9583333333333335,10,5.83901018922853
377,Juan Toscano-Anderson,GSW,2022,22,86.36363636363636,16.59090909090909,5.318181818181818,0.32054794520547947,2.1363636363636362,3.9545454545454546,54.02298850574713,0.4090909090909091,1.4090909090909092,29.03225806451613,0.6363636363636364,0.9090909090909091,70.0,0.5454545454545454,2.272727272727273,2.8181818181818183,2.272727272727273,1.0454545454545454,2.1739130434782608,0.6818181818181818,0.4090909090909091,0.5919540229885057,0.6106471816283925,113.05753424657536,99.44575342465757,13.61178082191779,1.5454545454545454,91,9.998630136986302
378,Jayson Tatum,BOS,2022,24,54.166666666666664,36.5,25.166666666666668,0.6894977168949772,8.791666666666666,21.666666666666668,40.57692307692308,2.7083333333333335,8.416666666666666,32.17821782178218,4.875,5.875,82.97872340425532,1.0833333333333333,7.708333333333333,8.791666666666666,3.7083333333333335,2.5,1.4833333333333334,0.875,0.75,0.46826923076923077,0.5188646828396674,108.95615034168564,104.74214123006831,4.2140091116173295,2.4583333333333335,85,13.823348519362185
379,Julius Randle,NYK,2022,23,47.82608695652174,35.391304347826086,20.08695652173913,0.5675675675675675,7.3478260869565215,16.91304347826087,43.44473007712082,1.6956521739130435,5.260869565217392,32.231404958677686,3.6956521739130435,4.956521739130435,74.56140350877193,1.9130434782608696,8.130434782608695,10.043478260869565,5.304347826086956,3.3043478260869565,1.605263157894737,0.6521739130434783,0.6956521739130435,0.4845758354755784,0.5260041898169232,106.33272058823525,111.7626225490196,-5.429901960784349,2.782608695652174,-78,13.435539215686276
380,Keldon Johnson,SAS,2022,21,38.095238095238095,31.761904761904763,14.904761904761905,0.46926536731634183,5.809523809523809,12.380952380952381,46.92307692307692,1.1904761904761905,2.9047619047619047,40.98360655737705,2.0952380952380953,3.1904761904761907,65.67164179104478,1.0952380952380953,5.380952380952381,6.476190476190476,2.0476190476190474,1.380952380952381,1.4827586206896552,0.9523809523809523,0.19047619047619047,0.5173076923076924,0.5406245681912394,107.5449101796407,104.89955089820361,2.6453592814370808,1.7142857142857142,15,10.171556886227545
381,Evan Fournier,NYK,2022,23,47.82608695652174,28.91304347826087,13.304347826086957,0.46015037593984964,4.826086956521739,11.608695652173912,41.57303370786517,2.652173913043478,6.739130434782608,39.35483870967742,1.0,1.3043478260869565,76.66666666666667,0.4782608695652174,2.3043478260869565,2.782608695652174,1.7391304347826086,1.3043478260869565,1.3333333333333333,1.0,0.17391304347826086,0.5299625468164794,0.5460385438972163,106.41142857142856,112.73218045112783,-6.320751879699273,1.6521739130434783,-74,7.340902255639098
382,Dennis Schroder,BOS,2022,23,52.17391304347826,33.26086956521739,17.869565217391305,0.5372549019607843,6.478260869565218,14.521739130434783,44.61077844311377,1.6956521739130435,4.739130434782608,35.77981651376147,3.217391304347826,3.5652173913043477,90.2439024390244,0.6956521739130435,3.0434782608695654,3.739130434782609,4.869565217391305,2.6956521739130435,1.8064516129032258,0.9565217391304348,0.043478260869565216,0.5044910179640718,0.5552853437094682,108.19633986928105,105.3881045751634,2.808235294117651,2.3043478260869565,49,10.691895424836602
383,LaMarcus Aldridge,BKN,2022,22,68.18181818181817,23.59090909090909,13.818181818181818,0.5857418111753372,5.954545454545454,10.454545454545455,56.95652173913044,0.45454545454545453,1.2727272727272727,35.714285714285715,1.4545454545454546,1.8181818181818181,80.0,1.4545454545454546,4.409090909090909,5.863636363636363,0.8636363636363636,0.6363636363636364,1.3571428571428572,0.3181818181818182,1.1363636363636365,0.591304347826087,0.6138933764135703,112.5460652591171,106.58829174664108,5.957773512476024,1.5909090909090908,78,13.909980806142032
384,Derrick Jones Jr.,CHI,2022,20,65.0,17.65,6.55,0.37110481586402266,2.45,4.0,61.25000000000001,0.3,0.9,33.33333333333333,1.35,1.6,84.375,1.25,2.05,3.3,0.55,0.5,1.1,0.55,1.0,0.65,0.6962159863945578,115.36685552407933,109.8356940509915,5.5311614730878205,2.3,39,8.841643059490085
385,Khris Middleton,MIL,2022,16,75.0,30.4375,17.75,0.5831622176591376,6.25,14.9375,41.84100418410041,2.0625,6.0,34.375,3.1875,3.6875,86.4406779661017,0.4375,5.0,5.4375,4.9375,2.9375,1.6808510638297873,1.25,0.1875,0.4874476987447699,0.5359299516908212,109.05204918032787,103.68668032786886,5.365368852459014,1.8125,74,12.562909836065574
386,CJ McCollum,POR,2022,24,45.83333333333333,35.291666666666664,20.583333333333332,0.5832349468713105,7.958333333333333,18.791666666666668,42.350332594235034,3.2083333333333335,8.166666666666666,39.285714285714285,1.4583333333333333,2.0833333333333335,70.0,1.125,3.0,4.125,4.458333333333333,1.9166666666666667,2.3260869565217392,1.0833333333333333,0.7083333333333334,0.508869179600887,0.5221987315010571,110.89209905660378,114.27582547169811,-3.38372641509433,2.125,-59,9.744811320754717
387,RJ Barrett,NYK,2022,22,50.0,30.863636363636363,14.0,0.4536082474226804,5.136363636363637,12.954545454545455,39.64912280701755,1.5909090909090908,5.136363636363637,30.973451327433626,2.1363636363636362,3.0454545454545454,70.1492537313433,0.6363636363636364,5.181818181818182,5.818181818181818,2.090909090909091,1.6818181818181819,1.2432432432432432,0.4090909090909091,0.3181818181818182,0.45789473684210524,0.48969727804629865,107.57426470588234,111.83000000000001,-4.25573529411767,2.0,-54,7.700735294117648
388,Dorian Finney-Smith,DAL,2022,22,50.0,31.227272727272727,9.136363636363637,0.2925764192139738,3.3636363636363638,7.818181818181818,43.02325581395349,1.8181818181818181,4.863636363636363,37.38317757009346,0.5909090909090909,1.0454545454545454,56.52173913043478,1.7272727272727273,2.6363636363636362,4.363636363636363,1.5454545454545454,0.8636363636363636,1.7894736842105263,1.5,0.5,0.5465116279069767,0.5518339556336481,107.78471615720524,111.16521106259098,-3.3804949053857456,2.272727272727273,-52,6.2911208151382825
389,Zeke Nnaji,DEN,2022,10,60.0,14.2,8.2,0.5774647887323944,2.8,5.2,53.84615384615385,1.7,2.7,62.96296296296296,0.9,1.4,64.28571428571429,1.1,2.6,3.7,0.1,0.5,0.2,0.1,0.4,0.7019230769230769,0.7049518569463549,122.98811188811187,108.27552447552448,14.712587412587396,1.5,35,12.100000000000001
390,Enes Freedom,BOS,2022,13,53.84615384615385,12.692307692307692,4.615384615384615,0.36363636363636365,1.6923076923076923,3.8461538461538463,44.0,0.07692307692307693,0.23076923076923078,33.33333333333333,1.1538461538461537,1.3846153846153846,83.33333333333334,2.3076923076923075,3.769230769230769,6.076923076923077,0.15384615384615385,0.6923076923076923,0.2222222222222222,0.23076923076923078,0.6153846153846154,0.45,0.5179558011049724,117.49638554216867,96.50602409638554,20.990361445783122,1.3846153846153846,71,12.18734939759036
391,Bobby Portis,MIL,2022,19,63.1578947368421,27.894736842105264,15.263157894736842,0.5471698113207547,5.7894736842105265,12.157894736842104,47.61904761904761,1.8421052631578947,4.421052631578948,41.66666666666667,1.8421052631578947,2.263157894736842,81.3953488372093,2.736842105263158,6.105263157894737,8.842105263157896,1.368421052631579,1.631578947368421,0.8387096774193549,0.7894736842105263,0.9473684210526315,0.551948051948052,0.5801856594110115,107.54333958724207,105.07954971857413,2.463789868667945,2.6315789473684212,50,12.774859287054412
392,Kentavious Caldwell-Pope,WAS,2022,24,58.333333333333336,28.916666666666668,11.5,0.3976945244956772,4.0,9.041666666666666,44.23963133640553,2.0833333333333335,5.25,39.682539682539684,1.4166666666666667,1.5833333333333333,89.47368421052632,0.5833333333333334,3.0,3.5833333333333335,1.5833333333333333,1.1666666666666667,1.3571428571428572,1.3333333333333333,0.3333333333333333,0.5576036866359447,0.5904501112442239,105.48045977011495,108.6580459770115,-3.1775862068965495,1.875,-54,8.158333333333333
393,Pascal Siakam,TOR,2022,13,30.76923076923077,33.30769230769231,19.076923076923077,0.5727482678983834,7.076923076923077,15.153846153846153,46.7005076142132,1.2307692307692308,3.6923076923076925,33.33333333333333,3.6923076923076925,4.846153846153846,76.19047619047619,1.9230769230769231,5.153846153846154,7.076923076923077,3.6923076923076925,2.1538461538461537,1.7142857142857142,0.6923076923076923,0.8461538461538461,0.5076142131979695,0.5517977928088288,109.19815242494228,111.01408775981524,-1.815935334872961,3.4615384615384617,-14,12.332332563510391
394,Devonte' Graham,NOP,2022,23,26.08695652173913,30.956521739130434,13.695652173913043,0.44241573033707865,4.6521739130434785,12.391304347826088,37.54385964912281,2.739130434782609,7.913043478260869,34.61538461538461,1.6521739130434783,2.0869565217391304,79.16666666666666,0.6086956521739131,1.7826086956521738,2.391304347826087,4.434782608695652,1.7826086956521738,2.4878048780487805,1.2173913043478262,0.17391304347826086,0.48596491228070177,0.5145041160329282,110.06221910112357,112.00098314606741,-1.938764044943838,1.5217391304347827,-29,8.019803370786518
395,Kelly Oubre Jr.,CHA,2022,25,56.00000000000001,27.76,15.8,0.569164265129683,5.88,12.76,46.08150470219436,2.8,7.2,38.88888888888889,1.24,1.96,63.26530612244898,1.2,2.68,3.88,1.0,0.92,1.0869565217391304,0.88,0.28,0.5705329153605015,0.579927178764388,111.84928160919539,111.78591954022987,0.06336206896551744,2.56,-12,7.9303160919540225
396,Donovan Mitchell,UTA,2022,22,68.18181818181817,32.5,24.227272727272727,0.7454545454545455,9.0,20.181818181818183,44.5945945945946,3.090909090909091,9.181818181818182,33.663366336633665,3.1363636363636362,3.5454545454545454,88.46153846153845,0.9090909090909091,3.1818181818181817,4.090909090909091,5.136363636363637,3.0,1.7121212121212122,1.7272727272727273,0.18181818181818182,0.5225225225225225,0.5571583876902492,119.31824512534818,106.82437325905292,12.493871866295265,2.5,172,13.323816155988858
397,Kevin Huerter,ATL,2022,23,47.82608695652174,26.391304347826086,10.73913043478261,0.40691927512355847,4.260869565217392,8.73913043478261,48.756218905472636,1.7391304347826086,4.391304347826087,39.603960396039604,0.4782608695652174,0.5652173913043478,84.61538461538461,0.30434782608695654,3.0,3.3043478260869565,2.347826086956522,1.2173913043478262,1.9285714285714286,0.34782608695652173,0.21739130434782608,0.5870646766169154,0.5974264705882353,112.49573770491803,106.34721311475413,6.148524590163902,1.826086956521739,73,7.906721311475408
398,Miles Bridges,CHA,2022,25,56.00000000000001,36.28,20.36,0.5611907386990077,7.52,16.12,46.65012406947891,2.24,6.68,33.532934131736525,3.08,4.0,77.0,1.28,6.04,7.32,3.16,1.76,1.7954545454545454,1.28,0.96,0.5359801488833746,0.569351230425056,112.68294829482947,109.96622662266228,2.7167216721671963,2.68,56,11.39042904290429
399,Rudy Gobert,UTA,2022,23,69.56521739130434,31.82608695652174,14.869565217391305,0.4672131147540984,5.304347826086956,7.260869565217392,73.05389221556887,0.0,0.043478260869565216,0.0,4.260869565217392,6.304347826086956,67.58620689655173,3.0,11.652173913043478,14.652173913043478,1.0,1.9565217391304348,0.5111111111111111,0.9565217391304348,2.260869565217391,0.7305389221556886,0.7409012131715771,115.26757493188012,103.85885558583107,11.408719346049054,2.5652173913043477,168,18.08651226158038
400,Brandon Ingram,NOP,2022,19,36.84210526315789,34.68421052631579,22.894736842105264,0.6600910470409712,8.526315789473685,19.210526315789473,44.38356164383562,1.7894736842105263,4.894736842105263,36.55913978494624,4.052631578947368,4.7894736842105265,84.61538461538461,0.8947368421052632,5.315789473684211,6.2105263157894735,4.684210526315789,3.0526315789473686,1.5344827586206897,0.3684210526315789,0.3684210526315789,0.4904109589041096,0.5369840015800909,107.27930513595167,111.53731117824776,-4.258006042296088,2.1052631578947367,-67,12.755740181268884
401,John Collins,ATL,2022,24,50.0,32.5,17.125,0.5269230769230769,6.625,11.625,56.98924731182796,1.1666666666666667,2.875,40.57971014492754,2.7083333333333335,3.4583333333333335,78.3132530120482,1.7083333333333333,6.208333333333333,7.916666666666667,2.2083333333333335,1.125,1.962962962962963,0.75,1.375,0.6200716845878136,0.6513057809330629,117.01307692307691,110.96474358974359,6.048333333333318,2.8333333333333335,104,12.627435897435898
402,Jarrett Allen,CLE,2022,21,61.904761904761905,33.23809523809524,16.904761904761905,0.5085959885386819,7.0,9.952380952380953,70.33492822966507,0.047619047619047616,0.19047619047619047,25.0,2.857142857142857,4.333333333333333,65.93406593406593,3.4761904761904763,7.857142857142857,11.333333333333334,1.8571428571428572,2.0952380952380953,0.8863636363636364,0.9523809523809523,1.2380952380952381,0.7057416267942583,0.7127369097333762,106.91312410841654,102.15221112696149,4.76091298145505,1.6666666666666667,70,16.8848787446505
403,Darius Garland,CLE,2022,22,54.54545454545454,34.59090909090909,19.681818181818183,0.568988173455979,7.363636363636363,15.545454545454545,47.368421052631575,2.772727272727273,7.090909090909091,39.1025641025641,2.1818181818181817,2.5,87.27272727272727,0.5,2.409090909090909,2.909090909090909,7.181818181818182,3.9545454545454546,1.8160919540229885,1.2727272727272727,0.09090909090909091,0.5628654970760234,0.591206990715456,111.02956636005257,104.28646517739816,6.743101182654414,1.8636363636363635,118,12.126938239159001
404,Cody Martin,CHA,2022,23,60.86956521739131,24.956521739130434,8.173913043478262,0.32752613240418116,2.9565217391304346,6.130434782608695,48.226950354609926,1.0,2.0869565217391304,47.91666666666667,1.2608695652173914,1.6956521739130435,74.35897435897436,1.2608695652173914,2.9565217391304346,4.217391304347826,2.3043478260869565,0.43478260869565216,5.3,1.3478260869565217,0.5217391304347826,0.5638297872340425,0.5943348507840162,113.67843478260868,110.63426086956522,3.0441739130434513,1.6956521739130435,32,8.99008695652174
405,Trae Young,ATL,2022,24,50.0,34.0,26.166666666666668,0.7696078431372549,9.208333333333334,20.083333333333332,45.850622406639005,2.7083333333333335,6.958333333333333,38.92215568862276,5.041666666666667,5.666666666666667,88.97058823529412,0.6666666666666666,3.1666666666666665,3.8333333333333335,9.375,3.9166666666666665,2.393617021276596,0.875,0.125,0.5259336099585062,0.5795068654953491,115.43635250917988,112.89020807833538,2.5461444308445067,1.75,66,15.302815177478577
406,P.J. Washington,CHA,2022,13,53.84615384615385,24.384615384615383,10.461538461538462,0.42902208201892744,3.6923076923076925,7.615384615384615,48.484848484848484,1.8461538461538463,4.0,46.15384615384615,1.2307692307692308,1.6923076923076923,72.72727272727273,1.3076923076923077,3.8461538461538463,5.153846153846154,1.6923076923076923,1.5384615384615385,1.1,0.7692307692307693,1.0,0.6060606060606061,0.6256900993743099,114.28270440251572,116.50188679245282,-2.219182389937103,1.7692307692307692,-9,8.95188679245283
407,Jordan Clarkson,UTA,2022,23,69.56521739130434,24.82608695652174,14.782608695652174,0.5954465849387041,5.260869565217392,14.217391304347826,37.00305810397553,2.608695652173913,8.869565217391305,29.411764705882355,1.6521739130434783,2.0,82.6086956521739,0.6956521739130435,2.391304347826087,3.0869565217391304,2.0434782608695654,1.3043478260869565,1.5666666666666667,0.6521739130434783,0.21739130434782608,0.4617737003058104,0.4895749337633913,113.55122377622375,102.04912587412586,11.502097902097887,1.6956521739130435,144,8.670279720279721
408,Fred VanVleet,TOR,2022,23,47.82608695652174,38.17391304347826,19.82608695652174,0.5193621867881549,7.086956521739131,16.043478260869566,44.173441734417345,3.130434782608696,8.0,39.130434782608695,2.5217391304347827,2.9130434782608696,86.56716417910447,0.7391304347826086,4.217391304347826,4.956521739130435,6.130434782608695,3.217391304347826,1.9054054054054055,1.4782608695652173,0.6086956521739131,0.5392953929539296,0.572174262196346,108.83913538111491,105.99306029579068,2.8460750853242303,2.6956521739130435,56,11.898976109215017
409,Deni Avdija,WAS,2022,24,58.333333333333336,21.583333333333332,6.25,0.28957528957528955,2.2916666666666665,5.333333333333333,42.96875,0.7916666666666666,2.5833333333333335,30.64516129032258,0.875,1.3333333333333333,65.625,0.7916666666666666,4.083333333333333,4.875,1.1666666666666667,0.5416666666666666,2.1538461538461537,0.5416666666666666,0.75,0.50390625,0.5278716216216216,106.92466281310213,101.03834296724467,5.886319845857457,2.0833333333333335,57,8.750289017341041
410,Delon Wright,ATL,2022,22,54.54545454545454,14.045454545454545,3.0,0.21359223300970873,1.0454545454545454,2.727272727272727,38.333333333333336,0.3181818181818182,0.8636363636363636,36.84210526315789,0.5909090909090909,0.7727272727272727,76.47058823529412,0.8181818181818182,2.0,2.8181818181818183,1.9545454545454546,0.45454545454545453,4.3,0.7272727272727273,0.13636363636363635,0.44166666666666665,0.4890337877889745,104.11451612903225,101.72774193548388,2.3867741935483764,0.5,8,10.26032258064516
411,Nickeil Alexander-Walker,NOP,2022,26,26.923076923076923,28.846153846153847,13.538461538461538,0.4693333333333333,5.0,13.807692307692308,36.211699164345404,2.0384615384615383,6.769230769230769,30.113636363636363,1.5,1.9230769230769231,78.0,1.0384615384615385,2.923076923076923,3.9615384615384617,2.6923076923076925,1.5,1.794871794871795,0.9230769230769231,0.4230769230769231,0.435933147632312,0.46194225721784776,106.99334221038615,112.42330226364847,-5.42996005326232,1.6923076923076923,-103,7.672969374167778
412,Willy Hernangomez,NOP,2022,12,33.33333333333333,14.083333333333334,8.666666666666666,0.6153846153846154,3.5,5.666666666666667,61.76470588235294,0.16666666666666666,0.16666666666666666,100.0,1.5,2.0833333333333335,72.0,2.5833333333333335,4.25,6.833333333333333,1.75,1.0,1.75,0.5,0.25,0.6323529411764706,0.6582278481012658,114.26745562130176,118.22958579881657,-3.9621301775148083,2.0833333333333335,-6,18.60059171597633
413,Eric Gordon,HOU,2022,20,35.0,29.75,14.05,0.4722689075630252,5.0,10.7,46.728971962616825,2.3,5.3,43.39622641509434,1.75,2.45,71.42857142857143,0.15,1.75,1.9,2.75,2.4,1.1458333333333333,0.6,0.6,0.5747663551401869,0.5964510103582952,102.91189279731994,107.09061976549413,-4.178726968174189,1.0,-53,8.13065326633166
414,KJ Martin,HOU,2022,22,31.818181818181817,15.545454545454545,6.909090909090909,0.4444444444444444,2.909090909090909,5.2727272727272725,55.172413793103445,0.4090909090909091,1.4090909090909092,29.03225806451613,0.6818181818181818,1.0454545454545454,65.21739130434783,0.6363636363636364,2.4545454545454546,3.090909090909091,0.9090909090909091,0.45454545454545453,2.0,0.4090909090909091,0.45454545454545453,0.5905172413793104,0.6026006977481764,107.92602339181283,105.73830409356727,2.187719298245568,1.0909090909090908,12,11.465204678362573
415,Solomon Hill,ATL,2022,13,53.84615384615385,10.692307692307692,0.6153846153846154,0.05755395683453238,0.23076923076923078,1.5384615384615385,15.0,0.15384615384615385,1.0,15.384615384615385,0.0,0.0,,0.46153846153846156,1.3076923076923077,1.7692307692307692,0.9230769230769231,0.07692307692307693,12.0,0.3076923076923077,0.15384615384615385,0.2,0.2,109.82949640287771,95.68129496402878,14.148201438848929,1.2307692307692308,41,2.089208633093525
416,Lou Williams,ATL,2022,19,52.63157894736842,13.473684210526315,6.421052631578948,0.4765625,2.3157894736842106,6.105263157894737,37.93103448275862,0.631578947368421,1.7894736842105263,35.294117647058826,1.1578947368421053,1.368421052631579,84.61538461538461,0.3157894736842105,1.2105263157894737,1.5263157894736843,1.368421052631579,0.8947368421052632,1.5294117647058822,0.5789473684210527,0.10526315789473684,0.43103448275862066,0.47865662272441933,104.11445312499998,104.105859375,0.008593749999988631,0.8421052631578947,1,8.911328124999999
417,Christian Wood,HOU,2022,23,30.434782608695656,31.782608695652176,16.47826086956522,0.518467852257182,6.217391304347826,13.347826086956522,46.579804560260584,1.6956521739130435,4.608695652173913,36.79245283018868,2.347826086956522,4.086956521739131,57.446808510638306,1.826086956521739,9.304347826086957,11.130434782608695,2.260869565217391,1.7826086956521738,1.2682926829268293,0.5217391304347826,1.0869565217391304,0.5293159609120521,0.5439774945458721,100.8857729138167,108.98796169630641,-8.10218878248972,2.3043478260869565,-128,13.970725034199727
418,Precious Achiuwa,TOR,2022,21,52.38095238095239,26.523809523809526,8.0,0.3016157989228007,3.380952380952381,8.761904761904763,38.58695652173913,0.3333333333333333,1.2380952380952381,26.923076923076923,0.9047619047619048,1.6666666666666667,54.285714285714285,2.3333333333333335,5.904761904761905,8.238095238095237,1.5714285714285714,1.0952380952380953,1.434782608695652,0.5238095238095238,0.5714285714285714,0.4048913043478261,0.42126379137412234,107.07767857142858,106.44339285714287,0.6342857142857099,2.5238095238095237,3,7.541607142857143
419,Bojan Bogdanovic,UTA,2022,23,69.56521739130434,30.217391304347824,16.82608695652174,0.5568345323741007,5.608695652173913,12.173913043478262,46.07142857142857,2.5217391304347827,6.173913043478261,40.845070422535215,3.0869565217391304,3.347826086956522,92.20779220779221,0.782608695652174,3.217391304347826,4.0,1.9130434782608696,1.5217391304347827,1.2571428571428571,0.4782608695652174,0.043478260869565216,0.5642857142857143,0.6164776347648783,118.36393678160921,107.85014367816089,10.513793103448322,1.391304347826087,154,11.015660919540231
420,Chris Boucher,TOR,2022,22,50.0,13.772727272727273,6.2727272727272725,0.45544554455445546,2.3636363636363638,5.954545454545454,39.69465648854962,0.45454545454545453,2.4545454545454546,18.51851851851852,1.0909090909090908,1.5909090909090908,68.57142857142857,1.3636363636363635,2.590909090909091,3.9545454545454546,0.3181818181818182,0.5454545454545454,0.5833333333333334,0.5,0.7727272727272727,0.4351145038167939,0.47131147540983603,102.27901639344262,102.7183606557377,-0.43934426229508006,1.4090909090909092,-9,10.157704918032788
421,Scottie Barnes,TOR,2022,22,40.909090909090914,35.63636363636363,15.090909090909092,0.42346938775510207,6.136363636363637,12.545454545454545,48.91304347826087,0.6818181818181818,1.9090909090909092,35.714285714285715,2.1363636363636362,2.9545454545454546,72.3076923076923,2.8636363636363638,5.181818181818182,8.045454545454545,3.227272727272727,2.0454545454545454,1.5777777777777777,1.1818181818181819,0.7727272727272727,0.5163043478260869,0.5449770190413656,107.70343511450382,109.42633587786258,-1.7229007633587656,2.772727272727273,-41,10.853435114503819
422,Gordon Hayward,CHA,2022,25,56.00000000000001,33.8,17.28,0.5112426035502958,6.04,13.24,45.61933534743202,1.76,4.44,39.63963963963964,3.44,4.04,85.14851485148515,0.84,4.04,4.88,3.44,1.88,1.8297872340425532,0.84,0.6,0.5226586102719033,0.575324952056254,110.07656804733728,110.94994082840238,-0.8733727810651004,1.8,-22,10.137988165680472
423,Montrezl Harrell,WAS,2022,24,58.333333333333336,26.541666666666668,15.791666666666666,0.5949764521193093,5.958333333333333,9.166666666666666,65.0,0.08333333333333333,0.3333333333333333,25.0,3.7916666666666665,5.041666666666667,75.20661157024794,2.625,5.75,8.375,2.25,1.2916666666666667,1.7419354838709677,0.5,0.7083333333333334,0.6545454545454545,0.693529497877324,110.3171875,104.53890625,5.778281250000006,2.0416666666666665,79,18.02734375
424,Corey Kispert,WAS,2022,22,54.54545454545454,11.772727272727273,3.4545454545454546,0.29343629343629346,1.2727272727272727,3.272727272727273,38.88888888888889,0.4090909090909091,2.0,20.454545454545457,0.5,0.6363636363636364,78.57142857142857,0.4090909090909091,1.3636363636363635,1.7727272727272727,0.5454545454545454,0.3181818181818182,1.7142857142857142,0.18181818181818182,0.13636363636363635,0.4513888888888889,0.48618219037871035,110.09083969465651,101.40458015267176,8.686259541984754,0.36363636363636365,56,6.397328244274808
425,Raul Neto,WAS,2022,23,56.52173913043478,19.47826086956522,7.608695652173913,0.390625,3.0434782608695654,6.478260869565218,46.97986577181208,0.4782608695652174,1.6956521739130435,28.205128205128204,1.0434782608695652,1.5217391304347827,68.57142857142857,0.17391304347826086,1.7826086956521738,1.9565217391304348,2.4347826086956523,1.2173913043478262,2.0,0.7391304347826086,0.043478260869565216,0.5067114093959731,0.5322384428223844,107.704,105.8157777777778,1.888222222222197,1.6521739130434783,8,7.224444444444444
426,Lamar Stevens,CLE,2022,14,64.28571428571429,10.428571428571429,2.7142857142857144,0.2602739726027397,1.0714285714285714,3.0,35.714285714285715,0.2857142857142857,0.8571428571428571,33.33333333333333,0.2857142857142857,0.5,57.14285714285714,0.6428571428571429,0.8571428571428571,1.5,0.2857142857142857,0.2857142857142857,1.0,0.14285714285714285,0.2857142857142857,0.40476190476190477,0.42147293700088734,109.43197278911566,102.97006802721089,6.461904761904776,1.2142857142857142,10,1.3734693877551019
427,Isaac Bonga,TOR,2022,8,50.0,4.25,0.5,0.11764705882352941,0.125,0.75,16.666666666666664,0.0,0.25,0.0,0.25,0.5,50.0,0.25,0.25,0.5,0.25,0.125,2.0,0.5,0.125,0.16666666666666666,0.2577319587628866,83.63611111111112,91.9222222222222,-8.286111111111083,0.625,-2,-0.3638888888888894
428,Herbert Jones,NOP,2022,23,30.434782608695656,26.347826086956523,6.434782608695652,0.24422442244224424,2.652173913043478,5.826086956521739,45.52238805970149,0.30434782608695654,0.9130434782608695,33.33333333333333,0.8260869565217391,1.0434782608695652,79.16666666666666,1.2608695652173914,1.9130434782608696,3.1739130434782608,1.6521739130434783,1.1304347826086956,1.4615384615384615,1.4782608695652173,0.782608695652174,0.48134328358208955,0.5118981737686774,108.41217105263159,107.5246710526316,0.8874999999999886,3.130434782608696,0,4.586842105263157
429,Timothe Luwawu-Cabarrot,ATL,2022,17,58.82352941176471,7.882352941176471,2.588235294117647,0.3283582089552239,0.8823529411764706,2.2941176470588234,38.46153846153847,0.5294117647058824,1.5294117647058822,34.61538461538461,0.29411764705882354,0.35294117647058826,83.33333333333334,0.0,1.0588235294117647,1.0588235294117647,0.4117647058823529,0.17647058823529413,2.3333333333333335,0.11764705882352941,0.17647058823529413,0.5,0.5283381364073007,101.26962962962965,112.72518518518518,-11.455555555555534,0.9411764705882353,-28,3.036296296296297
430,Cassius Winston,WAS,2022,1,0.0,4.0,2.0,0.5,0.0,1.0,0.0,0.0,1.0,0.0,2.0,2.0,100.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5319148936170213,87.5,55.6,31.9,0.0,2,0.0
431,Clint Capela,ATL,2022,24,50.0,29.833333333333332,11.5,0.3854748603351955,5.166666666666667,9.0,57.407407407407405,0.0,0.041666666666666664,0.0,1.1666666666666667,2.375,49.122807017543856,4.0,8.541666666666666,12.541666666666666,1.2083333333333333,0.625,1.9333333333333333,0.875,1.3333333333333333,0.5740740740740741,0.5724240915878547,114.34189944134077,111.19888268156424,3.143016759776529,2.5,46,12.836731843575418
