,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
455,Aaron Gordon,DEN,2022,54,59.25925925925925,31.72222222222222,14.462962962962964,0.45592527729130183,5.62962962962963,10.87037037037037,51.78875638841567,1.1481481481481481,3.462962962962963,33.155080213903744,2.0555555555555554,2.7962962962962963,73.50993377483444,1.6666666666666667,4.12962962962963,5.796296296296297,2.6296296296296298,1.7962962962962963,1.4639175257731958,0.7222222222222222,0.5370370370370371,0.5706984667802385,0.597606513222331,116.84789964994162,109.43932322053676,7.40857642940486,1.8888888888888888,269,9.786172695449242
456,Jarrett Allen,CLE,2022,51,64.70588235294117,32.6078431372549,16.098039215686274,0.4936861094407697,6.549019607843137,9.862745098039216,66.40159045725646,0.0196078431372549,0.19607843137254902,10.0,2.980392156862745,4.254901960784314,70.04608294930875,3.607843137254902,7.372549019607843,10.980392156862745,1.7843137254901962,1.7450980392156863,1.0224719101123596,0.7450980392156863,1.3725490196078431,0.6650099403578529,0.6859042908702045,109.87348530293941,105.68650269946012,4.186982603479294,1.803921568627451,154,15.940851829634077
457,Ziaire Williams,MEM,2022,41,63.41463414634146,21.585365853658537,7.609756097560975,0.3525423728813559,2.975609756097561,6.634146341463414,44.85294117647059,1.0975609756097562,3.7560975609756095,29.22077922077922,0.5609756097560976,0.7073170731707317,79.3103448275862,0.34146341463414637,1.4878048780487805,1.829268292682927,0.8780487804878049,0.6097560975609756,1.44,0.5609756097560976,0.17073170731707318,0.53125,0.5478297513695743,111.37733934611047,110.75050732807216,0.6268320180383142,2.024390243902439,26,4.450620067643744
458,Bogdan Bogdanovic,ATL,2022,41,46.34146341463415,28.951219512195124,13.609756097560975,0.4700926705981466,5.0,11.512195121951219,43.43220338983051,2.5365853658536586,6.7317073170731705,37.68115942028986,1.0731707317073171,1.3658536585365855,78.57142857142857,0.36585365853658536,3.5121951219512195,3.8780487804878048,3.0,1.0975609756097562,2.7333333333333334,0.975609756097561,0.1951219512195122,0.5444915254237288,0.5617751288659794,114.48403361344538,112.72428571428573,1.759747899159649,2.073170731707317,67,9.12747899159664
459,Keon Johnson,POR,2022,16,37.5,9.5,3.5625,0.375,1.125,3.5,32.142857142857146,0.1875,0.75,25.0,1.125,1.4375,78.26086956521739,0.375,1.1875,1.5625,0.8125,0.5625,1.4444444444444444,0.4375,0.1875,0.3482142857142857,0.43103448275862066,101.07987012987013,107.59870129870129,-6.518831168831156,1.4375,-31,4.096753246753247
460,Saddiq Bey,DET,2022,59,23.728813559322035,33.45762711864407,15.728813559322035,0.47011144883485306,5.389830508474576,13.966101694915254,38.592233009708735,2.542372881355932,7.423728813559322,34.24657534246575,2.406779661016949,2.8983050847457625,83.04093567251462,1.423728813559322,4.338983050847458,5.762711864406779,2.7966101694915255,1.2881355932203389,2.1710526315789473,0.8983050847457628,0.22033898305084745,0.47694174757281554,0.5159912815266224,102.38470111448837,113.53318135764944,-11.148480243161075,1.6440677966101696,-447,9.448936170212766
461,Austin Rivers,DEN,2022,45,62.22222222222222,21.22222222222222,6.111111111111111,0.2879581151832461,2.2444444444444445,5.4,41.56378600823045,1.2,3.488888888888889,34.394904458598724,0.4222222222222222,0.6,70.37037037037037,0.3333333333333333,1.4,1.7333333333333334,1.1555555555555554,0.8666666666666667,1.3333333333333333,0.7555555555555555,0.08888888888888889,0.5267489711934157,0.5394695543000628,110.14575916230363,109.46513089005236,0.6806282722512691,1.6444444444444444,18,4.247225130890052
462,Ja Morant,MEM,2022,47,61.702127659574465,33.319148936170215,26.659574468085108,0.8001277139208174,9.936170212765957,20.319148936170212,48.90052356020942,1.4680851063829787,4.531914893617022,32.3943661971831,5.319148936170213,7.0638297872340425,75.30120481927712,1.3829787234042554,4.51063829787234,5.8936170212765955,6.808510638297872,3.404255319148936,2.0,1.2340425531914894,0.40425531914893614,0.525130890052356,0.5689868129472881,114.45488194001278,111.15366943203573,3.3012125079770556,1.446808510638298,133,16.18672622846203
463,Sam Hauser,BOS,2022,12,75.0,5.166666666666667,1.75,0.3387096774193548,0.5833333333333334,1.6666666666666667,35.0,0.5833333333333334,1.6666666666666667,35.0,0.0,0.0,,0.08333333333333333,0.5833333333333334,0.6666666666666666,0.3333333333333333,0.08333333333333333,4.0,0.08333333333333333,0.08333333333333333,0.525,0.525,95.39354838709677,93.78548387096775,1.6080645161290192,0.3333333333333333,-6,8.083870967741936
464,Markus Howard,DEN,2022,23,56.52173913043478,5.956521739130435,3.9130434782608696,0.656934306569343,1.173913043478261,3.217391304347826,36.486486486486484,1.0,2.347826086956522,42.592592592592595,0.5652173913043478,0.6086956521739131,92.85714285714286,0.0,0.2608695652173913,0.2608695652173913,0.2608695652173913,0.2608695652173913,1.0,0.30434782608695654,0.0,0.5202702702702703,0.561377245508982,111.25474452554744,107.65912408759124,3.5956204379561996,0.4782608695652174,10,8.669343065693432
465,Brandon Williams,POR,2022,3,0.0,10.666666666666666,6.666666666666667,0.625,2.0,4.0,50.0,0.3333333333333333,1.0,33.33333333333333,2.3333333333333335,3.3333333333333335,70.0,0.3333333333333333,1.0,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.0,0.0,0.0,0.5416666666666666,0.6097560975609757,102.28437500000001,107.796875,-5.512499999999989,0.6666666666666666,-6,13.503125
466,Gary Payton II,GSW,2022,57,71.9298245614035,16.596491228070175,6.859649122807017,0.41331923890063427,2.8596491228070176,4.631578947368421,61.74242424242424,0.631578947368421,1.6842105263157894,37.5,0.5087719298245614,0.8771929824561403,57.99999999999999,0.9473684210526315,2.491228070175439,3.43859649122807,0.7894736842105263,0.5087719298245614,1.5517241379310345,1.4035087719298245,0.3157894736842105,0.6856060606060606,0.6835664335664335,110.54004214963122,102.03698630136986,8.503055848261354,1.6842105263157894,142,12.224657534246576
467,Jordan Poole,GSW,2022,54,72.22222222222221,28.77777777777778,16.333333333333332,0.5675675675675675,5.555555555555555,12.648148148148149,43.92386530014642,2.3333333333333335,6.907407407407407,33.78016085790885,2.888888888888889,3.1296296296296298,92.3076923076923,0.46296296296296297,2.6296296296296298,3.0925925925925926,3.5185185185185186,2.314814814814815,1.52,0.8148148148148148,0.2962962962962963,0.5314787701317716,0.5822858350058097,110.95764781491003,102.8586118251928,8.099035989717237,2.5925925925925926,276,10.043573264781488
468,Ish Wainright,PHX,2022,30,83.33333333333334,7.233333333333333,1.8,0.2488479262672811,0.7,1.9333333333333333,36.206896551724135,0.3,1.0333333333333334,29.03225806451613,0.1,0.23333333333333334,42.857142857142854,0.6333333333333333,0.6,1.2333333333333334,0.3333333333333333,0.3333333333333333,1.0,0.3,0.16666666666666666,0.4396551724137931,0.44204322200392926,105.03394495412844,98.252752293578,6.781192660550445,1.0666666666666667,35,2.4972477064220175
469,Otto Porter Jr.,GSW,2022,49,75.51020408163265,21.408163265306122,8.408163265306122,0.39275500476644426,3.183673469387755,6.673469387755102,47.706422018348626,1.4285714285714286,3.673469387755102,38.88888888888889,0.6122448979591837,0.7959183673469388,76.92307692307693,1.0816326530612246,4.183673469387755,5.26530612244898,1.530612244897959,0.5102040816326531,3.0,1.0816326530612246,0.4897959183673469,0.5840978593272171,0.598558809855881,110.84567901234564,100.55802469135801,10.287654320987627,1.3265306122448979,243,12.510161443494779
470,Drew Eubanks,POR,2022,50,34.0,12.32,4.6,0.37337662337662336,1.7,3.22,52.79503105590062,0.02,0.16,12.5,1.18,1.58,74.68354430379746,1.32,2.7,4.02,1.0,0.94,1.0638297872340425,0.26,0.6,0.531055900621118,0.5874540253371475,103.72884927066445,109.06337115072934,-5.334521880064884,1.26,-67,11.47260940032415
471,Vit Krejci,OKC,2022,7,28.57142857142857,7.428571428571429,2.0,0.2692307692307692,0.7142857142857143,1.4285714285714286,50.0,0.2857142857142857,0.8571428571428571,33.33333333333333,0.2857142857142857,0.2857142857142857,100.0,0.0,1.0,1.0,0.42857142857142855,0.42857142857142855,1.0,0.14285714285714285,0.0,0.6,0.6433823529411764,96.38653846153848,95.41730769230769,0.9692307692307907,0.5714285714285714,3,4.525
472,Delon Wright,ATL,2022,54,50.0,18.22222222222222,4.333333333333333,0.23780487804878048,1.5740740740740742,3.5555555555555554,44.27083333333333,0.5370370370370371,1.4259259259259258,37.66233766233766,0.6481481481481481,0.7777777777777778,83.33333333333334,0.6481481481481481,2.2037037037037037,2.8518518518518516,2.425925925925926,0.6296296296296297,3.8529411764705883,1.0185185185185186,0.18518518518518517,0.5182291666666666,0.5558722919042189,109.26842639593909,107.76395939086298,1.5044670050761084,0.7407407407407407,19,9.647005076142133
473,Damion Lee,GSW,2022,48,70.83333333333334,20.354166666666668,7.791666666666667,0.3828045035823951,2.875,6.354166666666667,45.24590163934426,1.1875,3.2291666666666665,36.774193548387096,0.8541666666666666,1.0,85.41666666666666,0.3958333333333333,2.75,3.1458333333333335,0.9583333333333334,0.625,1.5333333333333334,0.6666666666666666,0.10416666666666667,0.5459016393442623,0.5734085612657918,108.25832482124618,105.23442288049027,3.0239019407559056,1.3958333333333333,81,8.190806945863127
474,Killian Hayes,DET,2022,47,25.53191489361702,24.51063829787234,6.1063829787234045,0.24913194444444445,2.297872340425532,6.382978723404255,36.0,0.6595744680851063,2.425531914893617,27.192982456140353,0.851063829787234,1.0425531914893618,81.63265306122449,0.48936170212765956,2.4468085106382977,2.9361702127659575,4.085106382978723,1.6808510638297873,2.430379746835443,1.0425531914893618,0.5106382978723404,0.4116666666666667,0.44626197288219926,99.98415584415585,112.314632034632,-12.330476190476148,2.6382978723404253,-320,5.942683982683982
475,Rodney McGruder,DET,2022,34,17.647058823529413,13.470588235294118,4.735294117647059,0.35152838427947597,1.7352941176470589,3.7058823529411766,46.82539682539682,0.9705882352941176,2.264705882352941,42.857142857142854,0.29411764705882354,0.4117647058823529,71.42857142857143,0.5,1.4411764705882353,1.9411764705882353,0.8235294117647058,0.38235294117647056,2.1538461538461537,0.4117647058823529,0.11764705882352941,0.5992063492063492,0.6091101694915254,107.91982570806105,106.59803921568627,1.321786492374784,1.0,10,8.65228758169935
476,Steven Adams,MEM,2022,57,64.91228070175438,26.140350877192983,7.0,0.2677852348993289,2.736842105263158,5.052631578947368,54.166666666666664,0.0,0.0,,1.5263157894736843,2.754385964912281,55.4140127388535,4.508771929824562,5.12280701754386,9.631578947368421,3.245614035087719,1.5964912280701755,2.032967032967033,0.8596491228070176,0.6842105263157895,0.5416666666666666,0.5586983309062395,116.42627005347592,108.9074197860963,7.518850267379619,1.9298245614035088,255,10.809959893048129
477,Monte Morris,DEN,2022,53,56.60377358490566,29.962264150943398,12.773584905660377,0.4263224181360202,5.113207547169812,10.641509433962264,48.04964539007092,1.6415094339622642,4.30188679245283,38.15789473684211,0.9056603773584906,1.0566037735849056,85.71428571428571,0.3584905660377358,2.5849056603773586,2.943396226415094,4.320754716981132,1.0377358490566038,4.163636363636364,0.6792452830188679,0.16981132075471697,0.5576241134751773,0.5750543625985323,116.54154619736012,108.30647391577628,8.23507228158384,1.2075471698113207,268,9.655813953488371
478,Jaylen Brown,BOS,2022,47,59.57446808510638,34.191489361702125,23.617021276595743,0.6907280647168638,8.595744680851064,18.659574468085108,46.06613454960091,2.617021276595745,7.468085106382978,35.04273504273504,3.8085106382978724,4.957446808510638,76.82403433476395,0.7872340425531915,5.638297872340425,6.425531914893617,3.3191489361702127,2.851063829787234,1.164179104477612,1.0638297872340425,0.3404255319148936,0.5307867730900798,0.5666040509637373,110.2504039776259,101.04238657551275,9.208017402113143,2.5106382978723403,296,13.530453697949039
479,Patty Mills,BKN,2022,59,52.54237288135594,31.033898305084747,13.152542372881356,0.4238121245221191,4.6440677966101696,11.067796610169491,41.96018376722817,3.152542372881356,7.610169491525424,41.42538975501114,0.711864406779661,0.864406779661017,82.35294117647058,0.2542372881355932,1.9152542372881356,2.169491525423729,2.593220338983051,0.9830508474576272,2.6379310344827585,0.7457627118644068,0.2711864406779661,0.5620214395099541,0.5744403647992419,112.17391067538128,110.64488017429197,1.5290305010893093,1.4576271186440677,101,7.305065359477124
480,Seth Curry,BKN,2022,49,59.183673469387756,34.63265306122449,15.36734693877551,0.44372421921037125,5.857142857142857,12.040816326530612,48.644067796610166,2.326530612244898,5.714285714285714,40.714285714285715,1.3265306122448979,1.510204081632653,87.83783783783784,0.3673469387755102,3.1020408163265305,3.4693877551020407,4.020408163265306,1.8979591836734695,2.118279569892473,0.7551020408163265,0.22448979591836735,0.5830508474576271,0.6047609868928296,112.00641931684336,108.13498233215549,3.8714369846878753,2.204081632653061,130,9.574263839811543
481,Elijah Hughes,POR,2022,18,72.22222222222221,9.222222222222221,3.0555555555555554,0.3313253012048193,1.1111111111111112,3.1666666666666665,35.08771929824561,0.6666666666666666,2.3333333333333335,28.57142857142857,0.16666666666666666,0.16666666666666666,100.0,0.2222222222222222,1.2222222222222223,1.4444444444444444,0.5,0.4444444444444444,1.125,0.2777777777777778,0.16666666666666666,0.45614035087719296,0.4715363511659808,102.63473053892214,123.37185628742515,-20.737125748503004,0.7222222222222222,-78,4.664670658682635
482,Marcus Smart,BOS,2022,51,62.745098039215684,32.666666666666664,11.745098039215685,0.3595438175270108,4.03921568627451,9.705882352941176,41.61616161616162,1.5490196078431373,4.784313725490196,32.37704918032787,2.1176470588235294,2.7058823529411766,78.26086956521739,0.6470588235294118,3.2745098039215685,3.9215686274509802,5.352941176470588,2.0588235294117645,2.6,1.803921568627451,0.27450980392156865,0.49595959595959593,0.5389404736198085,112.09616536848414,102.61354104254045,9.48262432594369,2.372549019607843,331,9.290713001797483
483,Damian Jones,SAC,2022,38,31.57894736842105,15.105263157894736,6.2894736842105265,0.4163763066202091,2.4210526315789473,3.789473684210526,63.888888888888886,0.13157894736842105,0.39473684210526316,33.33333333333333,1.3157894736842106,1.7894736842105263,73.52941176470588,1.368421052631579,2.5,3.8684210526315788,1.105263157894737,0.9736842105263158,1.135135135135135,0.2894736842105263,0.6578947368421053,0.65625,0.687097516099356,106.8551903114187,112.24238754325259,-5.387197231833895,2.0526315789473686,-84,11.515743944636675
484,Maurice Harkless,SAC,2022,42,33.33333333333333,19.69047619047619,5.071428571428571,0.25755743651753327,1.9285714285714286,4.238095238095238,45.50561797752809,0.7380952380952381,2.380952380952381,31.0,0.47619047619047616,0.6666666666666666,71.42857142857143,0.2857142857142857,2.238095238095238,2.5238095238095237,0.5238095238095238,0.6904761904761905,0.7586206896551724,0.6428571428571429,0.5476190476190477,0.5421348314606742,0.5595838587641867,106.19086538461535,109.79122596153844,-3.6003605769230944,1.6904761904761905,-77,4.647716346153846
485,Cory Joseph,DET,2022,48,25.0,24.395833333333332,8.041666666666666,0.3296327924850555,2.7916666666666665,6.229166666666667,44.81605351170568,1.0,2.3333333333333335,42.857142857142854,1.4583333333333333,1.7083333333333333,85.36585365853658,0.4583333333333333,2.125,2.5833333333333335,3.8958333333333335,1.4583333333333333,2.6714285714285713,0.6666666666666666,0.2708333333333333,0.5284280936454849,0.575981855079384,104.66151877133107,111.58412969283278,-6.9226109215017,2.125,-159,8.286348122866892
486,Taurean Prince,MIN,2022,48,54.166666666666664,15.416666666666666,5.729166666666667,0.3716216216216216,2.0416666666666665,4.5625,44.74885844748858,1.0625,2.7916666666666665,38.059701492537314,0.5833333333333334,0.7708333333333334,75.67567567567568,0.375,1.9375,2.3125,0.8541666666666666,0.7291666666666666,1.1714285714285715,0.5625,0.2708333333333333,0.5639269406392694,0.5844100646038762,108.65208613728129,110.05060565275909,-1.3985195154778012,1.375,-36,6.802288021534321
487,Anfernee Simons,POR,2022,54,46.2962962962963,29.333333333333332,17.09259259259259,0.5827020202020202,6.166666666666667,13.777777777777779,44.75806451612903,3.074074074074074,7.62962962962963,40.29126213592233,1.6851851851851851,1.8888888888888888,89.2156862745098,0.48148148148148145,2.2222222222222223,2.7037037037037037,3.8518518518518516,1.9444444444444444,1.980952380952381,0.5370370370370371,0.1111111111111111,0.5591397849462365,0.5850065916235676,111.09117832388148,112.3364839319471,-1.245305608065621,1.9074074074074074,-32,10.256773787019535
488,Lamar Stevens,CLE,2022,42,66.66666666666666,14.119047619047619,4.904761904761905,0.3473861720067454,2.0,4.214285714285714,47.45762711864407,0.30952380952380953,1.0476190476190477,29.545454545454547,0.5952380952380952,0.9523809523809523,62.5,0.6904761904761905,1.4761904761904763,2.1666666666666665,0.5952380952380952,0.5238095238095238,1.1363636363636365,0.47619047619047616,0.21428571428571427,0.5112994350282486,0.5292908530318602,106.74090909090913,106.27239057239055,0.46851851851857873,1.4285714285714286,-7,6.654040404040405
489,Jeff Green,DEN,2022,55,58.18181818181818,24.563636363636363,10.327272727272728,0.4204293116210215,3.727272727272727,7.363636363636363,50.617283950617285,0.7818181818181819,2.4363636363636365,32.08955223880597,2.090909090909091,2.5272727272727273,82.73381294964028,0.5454545454545454,2.6,3.1454545454545455,1.2545454545454546,0.9454545454545454,1.3269230769230769,0.3090909090909091,0.38181818181818183,0.5592592592592592,0.6092328814141067,111.39786135693215,109.92566371681416,1.4721976401179973,2.109090909090909,43,7.35693215339233
490,Brandon Clarke,MEM,2022,46,67.3913043478261,19.47826086956522,10.521739130434783,0.5401785714285714,4.521739130434782,6.956521739130435,65.0,0.08695652173913043,0.41304347826086957,21.052631578947366,1.391304347826087,2.0652173913043477,67.36842105263158,2.130434782608696,3.4130434782608696,5.543478260869565,1.4565217391304348,0.5217391304347826,2.7916666666666665,0.5434782608695652,1.065217391304348,0.65625,0.6688778330569375,112.57533482142857,106.69129464285712,5.884040178571453,1.8043478260869565,98,14.813058035714285
491,LaMarcus Aldridge,BKN,2022,40,57.49999999999999,22.75,13.65,0.6,5.75,10.325,55.690072639225185,0.3,0.975,30.76923076923077,1.85,2.15,86.04651162790698,1.575,4.125,5.7,0.875,1.0,0.875,0.325,1.1,0.5714285714285714,0.6055363321799307,112.23592552026285,109.53285870755751,2.7030668127053445,1.75,63,13.119605695509305
492,Kevin Love,CLE,2022,51,56.86274509803921,22.235294117647058,14.098039215686274,0.6340388007054674,4.470588235294118,10.549019607843137,42.37918215613383,2.4901960784313726,6.372549019607843,39.07692307692307,2.6666666666666665,3.1372549019607843,85.0,1.1372549019607843,6.1568627450980395,7.294117647058823,2.1176470588235294,1.2745098039215685,1.6615384615384616,0.3333333333333333,0.23529411764705882,0.54182156133829,0.5908941485864563,108.95343915343915,104.00476190476192,4.948677248677228,1.1764705882352942,139,16.46534391534392
493,Cade Cunningham,DET,2022,45,28.888888888888886,31.733333333333334,15.755555555555556,0.4964985994397759,5.933333333333334,15.2,39.03508771929825,1.9777777777777779,6.133333333333334,32.2463768115942,1.9111111111111112,2.2222222222222223,86.0,0.9777777777777777,4.511111111111111,5.488888888888889,5.177777777777778,3.511111111111111,1.4746835443037976,1.2666666666666666,0.6888888888888889,0.4554093567251462,0.48695054945054944,103.47405594405592,112.3544755244755,-8.880419580419584,3.0,-278,9.128671328671327
494,Darius Bazley,OKC,2022,54,29.629629629629626,27.35185185185185,9.703703703703704,0.35477318889641163,3.5555555555555554,8.925925925925926,39.83402489626556,1.0185185185185186,3.5185185185185186,28.947368421052634,1.5740740740740742,2.259259259259259,69.67213114754098,1.1111111111111112,5.444444444444445,6.555555555555555,1.3333333333333333,1.3333333333333333,1.0,0.7962962962962963,1.1111111111111112,0.4553941908713693,0.4890979689366787,99.28422477995942,109.64387271496273,-10.35964793500331,0.9814814814814815,-331,9.385172647257953
495,Trae Young,ATL,2022,54,48.148148148148145,34.425925925925924,27.574074074074073,0.800968262506724,9.222222222222221,20.40740740740741,45.19056261343013,2.925925925925926,7.722222222222222,37.88968824940048,6.203703703703703,6.944444444444445,89.33333333333333,0.6296296296296297,3.240740740740741,3.8703703703703702,9.314814814814815,4.092592592592593,2.276018099547511,0.9814814814814815,0.09259259259259259,0.5235934664246824,0.5876085240726124,115.82580645161293,115.1532258064516,0.6725806451613323,1.5740740740740742,57,15.390161290322581
496,Jordan McLaughlin,MIN,2022,42,54.761904761904766,12.523809523809524,2.9523809523809526,0.23574144486692014,1.0952380952380953,2.9047619047619047,37.704918032786885,0.21428571428571427,1.119047619047619,19.148936170212767,0.5476190476190477,0.7380952380952381,74.19354838709677,0.21428571428571427,1.0952380952380953,1.3095238095238095,2.7142857142857144,0.5238095238095238,5.181818181818182,0.6904761904761905,0.09523809523809523,0.4139344262295082,0.45709230315541144,106.68333333333334,108.72708333333333,-2.0437499999999886,0.5952380952380952,-30,8.403977272727273
497,Onyeka Okongwu,ATL,2022,27,48.148148148148145,21.37037037037037,8.62962962962963,0.4038128249566724,3.5185185185185186,4.851851851851852,72.51908396946564,0.0,0.0,,1.5925925925925926,2.2222222222222223,71.66666666666667,2.259259259259259,3.185185185185185,5.444444444444445,1.2222222222222223,1.1481481481481481,1.064516129032258,0.6666666666666666,1.3703703703703705,0.7251908396946565,0.7401524777636594,113.69342560553633,106.57975778546714,7.113667820069196,3.185185185185185,86,10.620415224913497
498,David Duke Jr.,BKN,2022,20,45.0,16.0,5.0,0.3125,1.85,5.0,37.0,0.45,1.75,25.71428571428571,0.85,1.05,80.95238095238095,1.5,1.8,3.3,0.8,0.45,1.7777777777777777,0.65,0.35,0.415,0.4577077993409008,112.29343750000001,110.8746875,1.418750000000017,1.7,1,5.555625
499,James Johnson,BKN,2022,44,47.72727272727273,19.522727272727273,5.931818181818182,0.30384167636786963,2.5681818181818183,5.454545454545454,47.083333333333336,0.3409090909090909,1.3636363636363635,25.0,0.45454545454545453,0.9090909090909091,50.0,0.9318181818181818,2.6136363636363638,3.5454545454545454,2.0681818181818183,0.7727272727272727,2.676470588235294,0.5,0.36363636363636365,0.5020833333333333,0.5065993788819876,107.62102206736353,109.17944250871079,-1.5584204413472662,2.522727272727273,-27,7.245180023228805
500,Facundo Campazzo,DEN,2022,55,58.18181818181818,19.98181818181818,5.872727272727273,0.29390354868061874,1.8909090909090909,5.0,37.81818181818182,1.0363636363636364,3.2363636363636363,32.02247191011236,1.0545454545454545,1.309090909090909,80.55555555555556,0.36363636363636365,1.5272727272727273,1.8909090909090909,3.6545454545454548,1.1454545454545455,3.1904761904761907,1.0545454545454545,0.38181818181818183,0.4818181818181818,0.5266075388026608,101.72070844686647,112.51071752951862,-10.790009082652148,2.036363636363636,-244,7.584650317892824
501,Troy Brown Jr.,CHI,2022,49,67.3469387755102,18.081632653061224,4.612244897959184,0.255079006772009,1.7551020408163265,4.36734693877551,40.18691588785047,0.7142857142857143,2.142857142857143,33.33333333333333,0.3877551020408163,0.5102040816326531,76.0,0.7142857142857143,2.816326530612245,3.5306122448979593,1.1224489795918366,0.4489795918367347,2.5,0.5714285714285714,0.08163265306122448,0.48364485981308414,0.5022222222222222,109.0090293453725,112.73069977426637,-3.721670428893873,1.1224489795918366,-67,7.025169300225734
502,Blake Griffin,BKN,2022,49,51.02040816326531,17.979591836734695,6.571428571428571,0.3654937570942111,2.4489795918367347,5.877551020408164,41.66666666666667,0.6326530612244898,2.673469387755102,23.66412213740458,1.0408163265306123,1.4285714285714286,72.85714285714285,1.1428571428571428,3.142857142857143,4.285714285714286,1.9591836734693877,0.5102040816326531,3.84,0.5306122448979592,0.2653061224489796,0.4704861111111111,0.5050188205771643,108.35981838819522,112.37366628830874,-4.013847900113518,1.7346938775510203,-76,9.106810442678775
503,Josh Giddey,OKC,2022,54,31.48148148148148,31.62962962962963,12.481481481481481,0.3946135831381733,5.203703703703703,12.407407407407407,41.940298507462686,1.037037037037037,3.9444444444444446,26.291079812206576,1.037037037037037,1.462962962962963,70.88607594936708,1.8148148148148149,5.981481481481482,7.796296296296297,6.388888888888889,3.1666666666666665,2.017543859649123,0.9444444444444444,0.37037037037037035,0.46119402985074626,0.4781769680458596,101.14049151550616,109.42954944411937,-8.289057928613218,1.6296296296296295,-299,11.322878876535988
504,Aaron Wiggins,OKC,2022,35,25.71428571428571,22.4,7.114285714285714,0.31760204081632654,2.657142857142857,5.742857142857143,46.26865671641791,0.7714285714285715,2.6,29.67032967032967,1.0285714285714285,1.457142857142857,70.58823529411765,0.8857142857142857,2.6,3.4857142857142858,1.0857142857142856,0.8285714285714286,1.3103448275862069,0.7142857142857143,0.2571428571428571,0.5298507462686567,0.5571965628356605,103.44974554707382,108.06297709923665,-4.61323155216283,2.0285714285714285,-103,6.342748091603053
505,Nic Claxton,BKN,2022,26,46.15384615384615,20.692307692307693,9.076923076923077,0.43866171003717475,3.9615384615384617,6.153846153846154,64.375,0.0,0.0,,1.1538461538461537,2.0384615384615383,56.60377358490566,2.1153846153846154,3.3076923076923075,5.423076923076923,0.8076923076923077,0.6923076923076923,1.1666666666666667,0.5,1.0769230769230769,0.64375,0.6436831769583242,106.23754646840149,114.13457249070632,-7.8970260223048285,2.1538461538461537,-99,11.98066914498141
506,Isaac Okoro,CLE,2022,44,56.81818181818182,28.795454545454547,9.0,0.31254932912391475,3.1818181818181817,6.795454545454546,46.82274247491639,0.8636363636363636,2.659090909090909,32.47863247863248,1.7727272727272727,2.3181818181818183,76.47058823529412,1.0454545454545454,2.1136363636363638,3.159090909090909,1.8181818181818181,1.0,1.8181818181818181,0.7954545454545454,0.3181818181818182,0.5317725752508361,0.5757822496219611,109.3639717425432,105.42684458398747,3.9371271585557253,2.6363636363636362,84,5.7131868131868115
507,Nemanja Bjelica,GSW,2022,54,70.37037037037037,15.185185185185185,6.148148148148148,0.40487804878048783,2.2777777777777777,4.962962962962963,45.8955223880597,0.7592592592592593,2.240740740740741,33.88429752066116,0.8333333333333334,1.2222222222222223,68.18181818181817,0.8333333333333334,3.037037037037037,3.8703703703703702,1.9074074074074074,1.1111111111111112,1.7166666666666666,0.5740740740740741,0.3333333333333333,0.5354477611940298,0.5588472932938324,107.84349939246654,102.76609963547989,5.077399756986651,1.6481481481481481,108,10.666828675577158
508,Grant Williams,BOS,2022,56,58.92857142857143,23.410714285714285,7.5,0.32036613272311215,2.5714285714285716,5.25,48.97959183673469,1.5535714285714286,3.5,44.38775510204081,0.8035714285714286,0.8928571428571429,90.0,0.75,2.4642857142857144,3.2142857142857144,1.0892857142857142,0.7321428571428571,1.4878048780487805,0.5,0.7142857142857143,0.6377551020408163,0.6645569620253164,108.90936785986291,106.1066260472201,2.8027418126428074,2.267857142857143,54,7.123000761614622
509,Harrison Barnes,SAC,2022,56,33.92857142857143,33.69642857142857,16.928571428571427,0.5023847376788553,5.160714285714286,11.035714285714286,46.763754045307444,1.9464285714285714,4.75,40.97744360902256,4.660714285714286,5.625,82.85714285714286,1.1071428571428572,5.0,6.107142857142857,2.5,1.5892857142857142,1.5730337078651686,0.7321428571428571,0.16071428571428573,0.5558252427184466,0.626486915146709,109.75666666666667,117.37132275132277,-7.61465608465609,1.2678571428571428,-317,11.040423280423278
510,Brodric Thomas,BOS,2022,9,55.55555555555556,5.111111111111111,1.4444444444444444,0.2826086956521739,0.5555555555555556,1.4444444444444444,38.46153846153847,0.1111111111111111,0.7777777777777778,14.285714285714285,0.2222222222222222,0.4444444444444444,50.0,0.2222222222222222,0.4444444444444444,0.6666666666666666,0.6666666666666666,0.4444444444444444,1.5,0.0,0.1111111111111111,0.4230769230769231,0.44037940379403795,105.55434782608694,96.96521739130434,8.589130434782604,0.6666666666666666,5,3.006521739130435
