,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
472,Facundo Campazzo,DEN,2022,44,52.27272727272727,21.84090909090909,6.5,0.2976066597294485,2.159090909090909,5.636363636363637,38.306451612903224,1.1136363636363635,3.5681818181818183,31.210191082802545,1.0681818181818181,1.3181818181818181,81.03448275862068,0.38636363636363635,1.7272727272727273,2.1136363636363638,4.0,1.2272727272727273,3.259259259259259,1.1590909090909092,0.4318181818181818,0.48185483870967744,0.5228136882129278,101.14532224532228,112.76725571725574,-11.62193347193346,2.227272727272727,-233,7.824532224532222
473,Patty Mills,BKN,2022,45,64.44444444444444,30.933333333333334,13.511111111111111,0.4367816091954023,4.8,10.88888888888889,44.08163265306123,3.2222222222222223,7.5777777777777775,42.52199413489736,0.6888888888888889,0.7777777777777778,88.57142857142857,0.2222222222222222,1.9333333333333333,2.1555555555555554,2.511111111111111,1.0,2.511111111111111,0.6222222222222222,0.28888888888888886,0.5887755102040816,0.6015037593984963,114.76435218324981,107.83135289906943,6.932999284180383,1.4,231,7.7809591982820345
474,Juan Toscano-Anderson,GSW,2022,45,75.55555555555556,15.533333333333333,4.622222222222222,0.29756795422031473,1.8,3.6666666666666665,49.09090909090909,0.37777777777777777,1.3555555555555556,27.86885245901639,0.6444444444444445,1.0888888888888888,59.183673469387756,0.5333333333333333,2.3555555555555556,2.888888888888889,1.9333333333333333,1.1111111111111112,1.74,0.7555555555555555,0.3111111111111111,0.5424242424242425,0.5574614065180102,106.35150214592275,102.25736766809733,4.0941344778254205,1.6222222222222222,45,9.045064377682403
475,Otto Porter Jr.,GSW,2022,40,77.5,21.65,8.35,0.3856812933025404,3.15,6.675,47.19101123595505,1.55,3.85,40.25974025974026,0.5,0.7,71.42857142857143,0.95,4.35,5.3,1.65,0.55,3.0,1.125,0.45,0.5880149812734082,0.5978805670915079,109.328998849252,99.53153049482161,9.797468354430393,1.275,194,12.543843498273878
476,Terance Mann,LAC,2022,47,46.808510638297875,29.27659574468085,10.23404255319149,0.3495639534883721,3.9148936170212765,8.191489361702128,47.79220779220779,1.0425531914893618,2.8085106382978724,37.121212121212125,1.3617021276595744,1.8297872340425532,74.4186046511628,1.4042553191489362,3.872340425531915,5.276595744680851,2.276595744680851,1.0638297872340425,2.14,0.5531914893617021,0.1276595744680851,0.5415584415584416,0.568773058367231,104.79528643944887,106.89637418419143,-2.101087744742557,2.234042553191489,-49,8.693401015228426
477,OG Anunoby,TOR,2022,29,55.172413793103445,36.724137931034484,18.620689655172413,0.5070422535211268,6.862068965517241,16.0,42.887931034482754,2.4827586206896552,7.310344827586207,33.9622641509434,2.413793103448276,3.1379310344827585,76.92307692307693,1.5172413793103448,3.8275862068965516,5.344827586206897,2.413793103448276,1.7241379310344827,1.4,1.6551724137931034,0.4827586206896552,0.5064655172413793,0.5356717720815808,109.97956888472353,108.7411433926898,1.238425492033727,3.0344827586206895,37,9.125773195876288
478,Cassius Stanley,DET,2022,8,37.5,19.0,6.25,0.32894736842105265,2.25,5.625,40.0,0.5,2.125,23.52941176470588,1.25,1.25,100.0,0.625,1.75,2.375,0.5,0.75,0.6666666666666666,0.625,0.25,0.4444444444444444,0.5060728744939271,100.09144736842106,106.39934210526316,-6.307894736842101,2.125,-21,3.4328947368421048
479,Jordan Poole,GSW,2022,41,73.17073170731707,29.414634146341463,16.73170731707317,0.5688225538971807,5.7317073170731705,13.146341463414634,43.59925788497217,2.4634146341463414,7.2682926829268295,33.89261744966443,2.8048780487804876,3.097560975609756,90.5511811023622,0.2682926829268293,2.707317073170732,2.975609756097561,3.292682926829268,2.3658536585365852,1.3917525773195876,0.7804878048780488,0.2926829268292683,0.5296846011131725,0.5765868746637978,108.67189054726364,100.66492537313431,8.006965174129334,2.7560975609756095,207,9.574958540630181
480,Cam Reddish,NYK,2022,35,45.714285714285715,22.857142857142858,11.657142857142857,0.51,3.9714285714285715,9.857142857142858,40.28985507246377,1.6571428571428573,4.4,37.66233766233766,2.057142857142857,2.2857142857142856,90.0,0.5714285714285714,1.8857142857142857,2.4571428571428573,1.0857142857142856,1.2571428571428571,0.8636363636363636,1.0,0.3142857142857143,0.48695652173913045,0.536559705418201,103.86376089663763,113.50523038605233,-9.641469489414703,1.2857142857142858,-165,8.13412204234122
481,James Johnson,BKN,2022,31,61.29032258064516,17.225806451612904,4.451612903225806,0.25842696629213485,2.0,4.193548387096774,47.69230769230769,0.25806451612903225,1.0,25.806451612903224,0.1935483870967742,0.5483870967741935,35.294117647058826,0.9354838709677419,2.4516129032258065,3.3870967741935485,1.6774193548387097,0.5806451612903226,2.888888888888889,0.41935483870967744,0.3548387096774194,0.5076923076923077,0.5018911841722433,106.44654205607472,105.70336448598128,0.7431775700934367,2.064516129032258,20,7.288785046728972
482,Santi Aldama,MEM,2022,26,61.53846153846154,10.576923076923077,3.4615384615384617,0.32727272727272727,1.4230769230769231,3.730769230769231,38.144329896907216,0.15384615384615385,1.5,10.256410256410255,0.46153846153846156,0.7692307692307693,60.0,0.8846153846153846,1.5384615384615385,2.423076923076923,0.5384615384615384,0.3076923076923077,1.75,0.07692307692307693,0.2692307692307692,0.4020618556701031,0.42533081285444235,105.3130434782609,101.70217391304351,3.610869565217385,0.9615384615384616,17,5.037318840579711
483,DeMarcus Cousins,DEN,2022,18,66.66666666666666,16.555555555555557,8.666666666666666,0.5234899328859061,3.111111111111111,6.944444444444445,44.800000000000004,0.7222222222222222,2.8333333333333335,25.49019607843137,1.7222222222222223,2.2222222222222223,77.5,1.3888888888888888,4.388888888888889,5.777777777777778,1.0555555555555556,0.9444444444444444,1.1176470588235294,0.8888888888888888,0.4444444444444444,0.5,0.5469845722300141,115.56555183946489,108.82006688963209,6.7454849498328,2.7777777777777777,46,10.34448160535117
484,Jaren Jackson Jr.,MEM,2022,48,64.58333333333334,27.708333333333332,16.354166666666668,0.5902255639097744,5.583333333333333,13.625,40.97859327217125,1.7291666666666667,5.520833333333333,31.32075471698113,3.4583333333333335,4.25,81.37254901960785,1.3333333333333333,4.354166666666667,5.6875,1.0416666666666667,1.7916666666666667,0.5813953488372093,1.0,2.1666666666666665,0.47324159021406725,0.5277239969882758,110.7211711711712,105.07597597597596,5.645195195195242,3.4166666666666665,174,8.918243243243243
485,Thomas Bryant,WAS,2022,6,33.33333333333333,14.666666666666666,7.166666666666667,0.48863636363636365,2.8333333333333335,6.166666666666667,45.94594594594595,0.6666666666666666,2.3333333333333335,28.57142857142857,0.8333333333333334,1.5,55.55555555555556,1.3333333333333333,1.8333333333333333,3.1666666666666665,0.6666666666666666,0.16666666666666666,4.0,0.3333333333333333,0.5,0.5135135135135135,0.52490234375,106.85454545454544,114.65,-7.795454545454561,1.5,-14,7.7340909090909085
486,Tyrese Maxey,PHI,2022,39,53.84615384615385,35.333333333333336,16.71794871794872,0.4731494920174166,6.256410256410256,13.41025641025641,46.65391969407266,1.4102564102564104,3.4615384615384617,40.74074074074074,2.7948717948717947,3.1794871794871793,87.90322580645162,0.38461538461538464,3.051282051282051,3.4358974358974357,4.461538461538462,1.1794871794871795,3.782608695652174,0.6666666666666666,0.5128205128205128,0.5191204588910134,0.5644435210194613,111.56066763425255,110.18134978229318,1.379317851959371,2.076923076923077,27,10.184978229317851
487,Mo Bamba,ORL,2022,37,16.216216216216218,26.91891891891892,10.162162162162161,0.37751004016064255,4.027027027027027,8.756756756756756,45.98765432098765,1.3513513513513513,3.810810810810811,35.46099290780142,0.7567567567567568,0.972972972972973,77.77777777777779,2.189189189189189,5.918918918918919,8.108108108108109,1.4594594594594594,1.3783783783783783,1.0588235294117647,0.7297297297297297,2.081081081081081,0.5370370370370371,0.5532015065913372,98.06533466533467,110.68141858141858,-12.616083916083909,2.72972972972973,-272,11.59260739260739
488,Dorian Finney-Smith,DAL,2022,46,58.69565217391305,32.17391304347826,10.282608695652174,0.3195945945945946,3.8043478260869565,8.565217391304348,44.41624365482234,1.891304347826087,5.130434782608695,36.86440677966102,0.782608695652174,1.1956521739130435,65.45454545454545,1.565217391304348,3.3043478260869565,4.869565217391305,1.9565217391304348,1.0,1.9565217391304348,1.1956521739130435,0.5434782608695652,0.5545685279187818,0.5655188904830225,110.53171390013496,107.31693657219978,3.214777327935181,2.260869565217391,83,7.5139001349527685
489,Enes Freedom,BOS,2022,31,51.61290322580645,12.35483870967742,3.838709677419355,0.31070496083550914,1.5483870967741935,2.838709677419355,54.54545454545454,0.03225806451612903,0.12903225806451613,25.0,0.7096774193548387,0.8387096774193549,84.61538461538461,1.8387096774193548,2.774193548387097,4.612903225806452,0.1935483870967742,0.5483870967741935,0.35294117647058826,0.16129032258064516,0.45161290322580644,0.5511363636363636,0.5983507642799678,111.71891191709844,104.39792746113991,7.3209844559585235,1.2258064516129032,54,11.0639896373057
490,Clint Capela,ATL,2022,38,47.368421052631575,29.473684210526315,11.526315789473685,0.39107142857142857,5.157894736842105,9.052631578947368,56.97674418604651,0.0,0.02631578947368421,0.0,1.2105263157894737,2.6052631578947367,46.464646464646464,4.0,8.763157894736842,12.763157894736842,1.4210526315789473,0.5789473684210527,2.4545454545454546,0.8157894736842105,1.4473684210526316,0.5697674418604651,0.5650737950252864,115.60748663101606,112.86327985739752,2.7442067736185436,2.4473684210526314,59,12.828431372549021
491,Naz Reid,MIN,2022,43,48.837209302325576,16.3953488372093,8.651162790697674,0.5276595744680851,3.13953488372093,6.930232558139535,45.302013422818796,0.813953488372093,2.441860465116279,33.33333333333333,1.558139534883721,2.13953488372093,72.82608695652173,1.5348837209302326,2.5813953488372094,4.116279069767442,0.7674418604651163,1.0232558139534884,0.75,0.46511627906976744,1.0465116279069768,0.511744966442953,0.549515480973765,101.22828854314004,107.0939179632249,-5.865629420084858,2.2325581395348837,-106,10.21937765205092
492,LaMarcus Aldridge,BKN,2022,33,63.63636363636363,22.90909090909091,13.575757575757576,0.5925925925925926,5.848484848484849,10.272727272727273,56.932153392330385,0.36363636363636365,1.0909090909090908,33.33333333333333,1.5151515151515151,1.7575757575757576,86.20689655172413,1.5151515151515151,4.03030303030303,5.545454545454546,0.9090909090909091,0.8787878787878788,1.0344827586206897,0.36363636363636365,1.0909090909090908,0.5870206489675516,0.6145067486008998,113.45085638998682,109.58906455862977,3.8617918313570527,1.7878787878787878,74,13.007509881422923
493,Royce O'Neale,UTA,2022,44,63.63636363636363,31.636363636363637,7.2272727272727275,0.22844827586206898,2.5681818181818183,5.363636363636363,47.88135593220339,1.4318181818181819,3.590909090909091,39.87341772151899,0.6590909090909091,0.8636363636363636,76.31578947368422,0.8636363636363636,4.340909090909091,5.204545454545454,2.4545454545454546,0.8636363636363636,2.8421052631578947,1.2727272727272727,0.5227272727272727,0.6122881355932204,0.6291547958214625,116.58980617372578,110.54091888011486,6.0488872936109175,2.5,156,7.136396267049534
494,Monte Morris,DEN,2022,42,52.38095238095239,29.928571428571427,12.571428571428571,0.4200477326968974,5.119047619047619,10.880952380952381,47.04595185995623,1.6428571428571428,4.404761904761905,37.2972972972973,0.6904761904761905,0.8809523809523809,78.37837837837837,0.30952380952380953,2.4761904761904763,2.7857142857142856,4.119047619047619,1.1666666666666667,3.5306122448979593,0.7380952380952381,0.11904761904761904,0.5459518599562363,0.5578093306288032,115.01088165210484,107.32160444797458,7.6892772041302635,1.3095238095238095,200,9.170293884034947
495,John Collins,ATL,2022,41,46.34146341463415,32.21951219512195,16.951219512195124,0.526116578349735,6.365853658536586,11.853658536585366,53.70370370370371,1.3414634146341464,3.1463414634146343,42.63565891472868,2.8780487804878048,3.6097560975609757,79.72972972972973,1.829268292682927,6.073170731707317,7.902439024390244,2.024390243902439,1.170731707317073,1.7291666666666667,0.6341463414634146,1.0975609756097562,0.5936213991769548,0.6305341849325011,113.73315669947007,112.4647236941711,1.2684330052989736,3.1951219512195124,42,12.014912944738835
496,Max Strus,MIA,2022,36,69.44444444444444,24.0,11.583333333333334,0.4826388888888889,4.027777777777778,8.88888888888889,45.3125,2.6666666666666665,6.527777777777778,40.85106382978723,0.8611111111111112,1.1111111111111112,77.5,0.4166666666666667,3.0,3.4166666666666665,1.2777777777777777,0.7222222222222222,1.7692307692307692,0.3055555555555556,0.19444444444444445,0.603125,0.6175947867298578,113.05995370370371,106.37916666666666,6.6807870370370495,1.6111111111111112,117,9.596412037037036
497,Robert Williams III,BOS,2022,37,51.35135135135135,29.45945945945946,9.783783783783784,0.3321100917431193,4.324324324324325,5.864864864864865,73.73271889400922,0.0,0.0,,1.135135135135135,1.6486486486486487,68.85245901639344,3.864864864864865,5.351351351351352,9.216216216216216,1.8918918918918919,1.2702702702702702,1.4893617021276595,0.8108108108108109,2.108108108108108,0.7373271889400922,0.7422900262467191,108.96376944190303,104.72881976212261,4.234949679780414,2.1621621621621623,92,14.09048490393413
498,Dwight Howard,LAL,2022,37,43.24324324324324,14.891891891891891,5.162162162162162,0.3466424682395644,1.864864864864865,3.027027027027027,61.60714285714286,0.16216216216216217,0.24324324324324326,66.66666666666666,1.2702702702702702,2.0,63.51351351351351,1.9189189189189189,3.5135135135135136,5.4324324324324325,0.5675675675675675,0.8378378378378378,0.6774193548387096,0.7297297297297297,0.6486486486486487,0.6428571428571429,0.6606253458771444,110.70361010830322,110.14873646209386,0.5548736462093586,1.972972972972973,-2,11.045126353790614
499,Isaiah Hartenstein,LAC,2022,34,52.94117647058824,15.617647058823529,7.382352941176471,0.4726930320150659,3.1176470588235294,4.705882352941177,66.25,0.058823529411764705,0.08823529411764706,66.66666666666666,1.088235294117647,1.6470588235294117,66.07142857142857,1.6470588235294117,2.588235294117647,4.235294117647059,1.7647058823529411,0.9117647058823529,1.935483870967742,0.7647058823529411,1.1764705882352942,0.66875,0.6797010398613519,109.31242937853105,101.24613935969869,8.066290018832362,2.4705882352941178,93,14.036346516007534
500,Josh Okogie,MIN,2022,30,40.0,12.733333333333333,2.7333333333333334,0.21465968586387435,0.8333333333333334,2.4,34.72222222222222,0.3,1.1,27.27272727272727,0.7666666666666667,1.2333333333333334,62.16216216216216,0.8333333333333334,1.1666666666666667,2.0,0.6,0.5,1.2,0.5666666666666667,0.3,0.4097222222222222,0.46443135478024467,101.56588541666666,100.32916666666665,1.2367187500000085,1.3,20,2.3716145833333333
501,Anthony Edwards,MIN,2022,40,50.0,35.05,22.225,0.6340941512125535,8.075,18.225,44.307270233196164,3.275,8.725,37.53581661891118,2.8,3.475,80.57553956834532,1.025,4.05,5.075,3.575,3.05,1.1721311475409837,1.525,0.65,0.5329218106995884,0.5625442948263643,112.67255880256592,107.71069137562365,4.961867426942263,2.325,131,11.527940128296507
502,Austin Reaves,LAL,2022,28,64.28571428571429,20.714285714285715,5.928571428571429,0.28620689655172415,2.0,4.142857142857143,48.275862068965516,0.7857142857142857,2.3214285714285716,33.84615384615385,1.1428571428571428,1.3214285714285714,86.48648648648648,0.42857142857142855,2.0357142857142856,2.4642857142857144,1.0357142857142858,0.6071428571428571,1.7058823529411764,0.2857142857142857,0.10714285714285714,0.5775862068965517,0.6274569095857272,112.34724137931038,103.98879310344827,8.358448275862102,1.5357142857142858,102,6.469310344827588
503,Ignas Brazdeikis,ORL,2022,21,9.523809523809524,9.047619047619047,2.6666666666666665,0.29473684210526313,0.9523809523809523,2.7142857142857144,35.08771929824561,0.38095238095238093,1.3333333333333333,28.57142857142857,0.38095238095238093,0.47619047619047616,80.0,0.38095238095238093,1.0476190476190477,1.4285714285714286,0.7142857142857143,0.2857142857142857,2.5,0.23809523809523808,0.047619047619047616,0.42105263157894735,0.45602605863192186,109.5385416666667,111.91874999999999,-2.380208333333286,1.0476190476190477,-18,3.2671875000000012
504,James Harden,BKN,2022,41,63.41463414634146,36.926829268292686,22.70731707317073,0.6149273447820344,6.658536585365853,15.902439024390244,41.87116564417178,2.3658536585365852,7.0,33.79790940766551,7.024390243902439,8.097560975609756,86.74698795180723,0.926829268292683,7.048780487804878,7.975609756097561,10.097560975609756,4.780487804878049,2.1122448979591835,1.2926829268292683,0.7073170731707317,0.49309815950920244,0.5832748596631916,113.04564643799472,110.95191292875984,2.0937335092348803,2.4390243902439024,67,15.727638522427439
505,Montrezl Harrell,WAS,2022,40,50.0,24.55,14.175,0.5773930753564155,5.4,8.275,65.25679758308158,0.1,0.35,28.57142857142857,3.275,4.45,73.59550561797754,2.175,4.85,7.025,2.125,1.075,1.9767441860465116,0.45,0.675,0.6586102719033232,0.6926121372031663,110.41076142131982,107.1941116751269,3.216649746192914,1.95,66,16.92842639593909
506,Saddiq Bey,DET,2022,46,23.91304347826087,33.5,15.08695652173913,0.45035691109669046,5.217391304347826,13.673913043478262,38.15580286168522,2.4130434782608696,7.239130434782608,33.33333333333333,2.239130434782609,2.6739130434782608,83.73983739837398,1.2826086956521738,4.6521739130434785,5.934782608695652,2.4782608695652173,1.434782608695652,1.7272727272727273,0.8913043478260869,0.17391304347826086,0.4697933227344992,0.5079634617636726,101.75366645035689,112.83614536015571,-11.082478909798823,1.7608695652173914,-344,9.014600908500974
507,Eric Bledsoe,LAC,2022,48,47.91666666666667,25.708333333333332,9.833333333333334,0.3824959481361426,3.625,8.625,42.028985507246375,0.9583333333333334,2.9583333333333335,32.3943661971831,1.625,2.1458333333333335,75.72815533980582,0.5416666666666666,2.8333333333333335,3.375,4.166666666666667,2.2083333333333335,1.8867924528301887,1.2916666666666667,0.3541666666666667,0.4758454106280193,0.5138030131498738,104.6414239482201,107.11019417475728,-2.4687702265371883,1.5,-77,9.18446601941747
508,Admiral Schofield,ORL,2022,16,18.75,13.3125,3.6875,0.27699530516431925,1.5,2.9375,51.06382978723404,0.5625,1.625,34.61538461538461,0.125,0.1875,66.66666666666666,0.375,2.25,2.625,0.8125,0.6875,1.1818181818181819,0.125,0.1875,0.6063829787234043,0.6105132450331126,109.41784037558686,111.10140845070421,-1.6835680751173498,1.625,-9,5.722535211267606
509,Jalen Suggs,ORL,2022,27,22.22222222222222,27.77777777777778,12.851851851851851,0.46266666666666667,4.407407407407407,12.074074074074074,36.50306748466258,1.0740740740740742,4.333333333333333,24.786324786324787,2.962962962962963,3.888888888888889,76.19047619047619,0.7037037037037037,3.1481481481481484,3.8518518518518516,4.0,3.2962962962962963,1.2134831460674158,1.1851851851851851,0.4444444444444444,0.40950920245398775,0.4661472326706072,98.87300531914894,105.66635638297872,-6.793351063829775,2.8518518518518516,-112,6.925265957446808
510,Bryn Forbes,DEN,2022,42,33.33333333333333,16.976190476190474,9.142857142857142,0.5385694249649369,3.238095238095238,7.571428571428571,42.76729559748428,1.5714285714285714,3.7857142857142856,41.509433962264154,1.0952380952380953,1.2142857142857142,90.19607843137256,0.11904761904761904,1.4285714285714286,1.5476190476190477,1.0,0.7857142857142857,1.2727272727272727,0.40476190476190477,0.07142857142857142,0.5314465408805031,0.5639760310186817,105.23086592178768,110.05251396648046,-4.821648044692779,1.1904761904761905,-49,7.441759776536314
511,Chris Duarte,IND,2022,40,42.5,29.0,13.625,0.4698275862068966,5.2,11.8,44.06779661016949,1.825,5.125,35.609756097560975,1.4,1.925,72.72727272727273,0.7,3.425,4.125,2.275,1.65,1.378787878787879,1.125,0.175,0.5180084745762712,0.5386652961176563,109.36368330464715,107.46359724612734,1.9000860585198183,1.75,60,9.000172117039584
512,Alec Burks,NYK,2022,47,48.93617021276596,27.361702127659573,11.23404255319149,0.4105754276827372,3.382978723404255,8.851063829787234,38.22115384615385,1.8297872340425532,4.638297872340425,39.44954128440367,2.6382978723404253,3.148936170212766,83.78378378378379,0.574468085106383,3.74468085106383,4.319148936170213,2.5531914893617023,0.9148936170212766,2.7906976744186047,1.1914893617021276,0.2553191489361702,0.4855769230769231,0.5487196541403392,109.23447204968944,107.55372670807449,1.6807453416149514,2.3404255319148937,57,10.10139751552795
513,Evan Fournier,NYK,2022,46,47.82608695652174,28.847826086956523,13.543478260869565,0.4694800301431801,4.913043478260869,11.76086956521739,41.77449168207024,2.6956521739130435,6.934782608695652,38.87147335423197,1.0217391304347827,1.391304347826087,73.4375,0.4782608695652174,2.3260869565217392,2.8043478260869565,1.7826086956521738,1.2826086956521738,1.3898305084745763,0.8478260869565217,0.2391304347826087,0.532347504621072,0.5472977721554572,107.53222891566266,111.68298192771081,-4.150753012048156,1.891304347826087,-80,7.508358433734941
514,Javonte Green,CHI,2022,30,73.33333333333333,22.233333333333334,5.766666666666667,0.2593703148425787,2.1333333333333333,4.266666666666667,50.0,0.4,1.1,36.36363636363637,1.1,1.4,78.57142857142857,1.4666666666666666,2.7,4.166666666666667,0.9666666666666667,0.5666666666666667,1.7058823529411764,0.8666666666666667,0.43333333333333335,0.546875,0.5905243036592026,113.01829085457271,105.68125937031488,7.337031484257835,2.066666666666667,102,6.653823088455773
515,Immanuel Quickley,NYK,2022,44,47.72727272727273,22.363636363636363,10.090909090909092,0.45121951219512196,3.340909090909091,8.840909090909092,37.789203084832906,1.75,5.090909090909091,34.375,1.6590909090909092,1.8181818181818181,91.25,0.36363636363636365,2.0454545454545454,2.409090909090909,2.909090909090909,1.25,2.327272727272727,0.6818181818181818,0.06818181818181818,0.4768637532133676,0.5233380480905233,110.41417004048581,102.23856275303646,8.175607287449353,2.1818181818181817,180,8.613056680161945
516,Kemba Walker,NYK,2022,27,51.85185185185185,26.77777777777778,13.25925925925926,0.4951590594744122,4.592592592592593,11.074074074074074,41.47157190635451,2.2962962962962963,5.851851851851852,39.24050632911392,1.7777777777777777,2.185185185185185,81.35593220338984,0.4074074074074074,2.925925925925926,3.3333333333333335,3.4814814814814814,1.4074074074074074,2.473684210526316,0.8148148148148148,0.18518518518518517,0.5183946488294314,0.5508370260955194,104.26234482758622,112.69779310344829,-8.435448275862072,1.2222222222222223,-135,10.283172413793105
517,Danuel House Jr.,UTA,2022,22,31.818181818181817,15.636363636363637,5.045454545454546,0.3226744186046512,1.6363636363636365,4.545454545454546,36.0,0.6818181818181818,2.272727272727273,30.0,1.0909090909090908,1.3636363636363635,80.0,0.2727272727272727,2.3636363636363638,2.6363636363636362,1.3181818181818181,0.9090909090909091,1.45,0.36363636363636365,0.36363636363636365,0.435,0.4902826855123675,105.50057636887607,111.1850144092219,-5.684438040345839,1.0,-41,5.587608069164266
518,Aaron Wiggins,OKC,2022,29,20.689655172413794,21.655172413793103,7.379310344827586,0.34076433121019106,2.7586206896551726,5.620689655172414,49.079754601226995,0.7931034482758621,2.5172413793103448,31.506849315068493,1.0689655172413792,1.5517241379310345,68.88888888888889,0.8275862068965517,2.5172413793103448,3.3448275862068964,1.0344827586206897,0.896551724137931,1.1538461538461537,0.7931034482758621,0.20689655172413793,0.5613496932515337,0.5853391684901531,104.65714285714283,107.02015873015871,-2.3630158730158826,1.9310344827586208,-54,6.93142857142857
519,Udoka Azubuike,UTA,2022,8,50.0,6.75,1.375,0.2037037037037037,0.625,1.0,62.5,0.0,0.0,,0.125,0.25,50.0,0.25,1.25,1.5,0.0,0.625,0.0,0.125,0.5,0.625,0.6193693693693693,86.59272727272726,108.26909090909092,-21.67636363636366,0.625,-29,5.569090909090908
520,Lance Stephenson,IND,2022,18,27.77777777777778,16.444444444444443,6.833333333333333,0.4155405405405405,2.7222222222222223,6.111111111111111,44.54545454545455,0.6111111111111112,2.1666666666666665,28.205128205128204,0.7777777777777778,1.0555555555555556,73.68421052631578,0.2777777777777778,2.3333333333333335,2.611111111111111,3.111111111111111,1.5,2.074074074074074,0.4444444444444444,0.05555555555555555,0.4954545454545455,0.5196012166272389,109.26452702702703,110.89155405405404,-1.6270270270270117,1.9444444444444444,-11,8.180743243243244
521,Goga Bitadze,IND,2022,28,39.285714285714285,10.464285714285714,4.214285714285714,0.40273037542662116,1.5357142857142858,3.7142857142857144,41.34615384615385,0.21428571428571427,1.3571428571428572,15.789473684210526,0.9285714285714286,1.4642857142857142,63.41463414634146,1.3214285714285714,1.5357142857142858,2.857142857142857,0.5357142857142857,0.5714285714285714,0.9375,0.35714285714285715,0.6071428571428571,0.4423076923076923,0.4834480498197313,106.81385135135137,107.94662162162163,-1.1327702702702567,1.6071428571428572,4,5.49864864864865
522,Isaac Okoro,CLE,2022,33,57.57575757575758,28.424242424242426,9.151515151515152,0.32196162046908317,3.303030303030303,7.2727272727272725,45.416666666666664,0.7878787878787878,2.787878787878788,28.26086956521739,1.7575757575757576,2.393939393939394,73.41772151898735,1.121212121212121,2.242424242424242,3.3636363636363638,1.7575757575757576,1.1515151515151516,1.5263157894736843,0.8181818181818182,0.30303030303030304,0.5083333333333333,0.5495705342844664,108.52245762711863,102.68908898305087,5.833368644067761,2.515151515151515,95,5.55529661016949
523,Landry Shamet,PHX,2022,42,80.95238095238095,20.023809523809526,7.404761904761905,0.3697978596908442,2.4047619047619047,6.476190476190476,37.13235294117647,1.5714285714285714,4.476190476190476,35.1063829787234,1.0238095238095237,1.2142857142857142,84.31372549019608,0.23809523809523808,1.6904761904761905,1.9285714285714286,1.5476190476190477,0.5476190476190477,2.8260869565217392,0.47619047619047616,0.09523809523809523,0.49264705882352944,0.5281211791876104,107.5799287410926,100.6642517814727,6.915676959619901,1.1666666666666667,107,6.390261282660332
524,Obi Toppin,NYK,2022,43,48.837209302325576,15.767441860465116,7.465116279069767,0.47345132743362833,2.883720930232558,5.488372093023256,52.54237288135594,0.37209302325581395,1.627906976744186,22.857142857142858,1.3255813953488371,1.7209302325581395,77.02702702702703,0.9534883720930233,2.6511627906976742,3.604651162790698,0.9534883720930233,0.7906976744186046,1.2058823529411764,0.3023255813953488,0.46511627906976744,0.559322033898305,0.5976318141197497,110.63897058823531,100.76044117647056,9.878529411764745,1.4186046511627908,124,12.048823529411765
525,Rajon Rondo,CLE,2022,22,36.36363636363637,17.0,4.2727272727272725,0.25133689839572193,1.6363636363636365,4.5,36.36363636363637,0.7272727272727273,2.1363636363636362,34.04255319148936,0.2727272727272727,0.36363636363636365,75.0,0.5,2.4545454545454546,2.9545454545454546,3.8181818181818183,1.9545454545454546,1.9534883720930232,0.7272727272727273,0.22727272727272727,0.4444444444444444,0.4584471322668748,96.14973262032086,102.84893048128343,-6.69919786096257,1.5,-58,8.753208556149733
526,Hassan Whiteside,UTA,2022,37,64.86486486486487,16.83783783783784,8.243243243243244,0.4895666131621188,3.27027027027027,5.297297297297297,61.73469387755102,0.0,0.0,,1.7027027027027026,2.5135135135135136,67.74193548387096,2.27027027027027,4.621621621621622,6.891891891891892,0.3783783783783784,0.918918918918919,0.4117647058823529,0.2702702702702703,1.3243243243243243,0.6173469387755102,0.6436771906128651,118.01250000000002,109.2996794871795,8.712820512820514,2.8378378378378377,104,12.777884615384616
527,Mamadi Diakite,OKC,2022,7,14.285714285714285,11.857142857142858,2.857142857142857,0.24096385542168675,1.4285714285714286,2.857142857142857,50.0,0.0,0.0,,0.0,0.2857142857142857,0.0,1.0,2.4285714285714284,3.4285714285714284,0.0,0.42857142857142855,0.0,0.42857142857142855,0.42857142857142855,0.5,0.47892720306513414,95.89277108433734,92.01445783132529,3.8783132530120525,2.142857142857143,5,7.465060240963856
528,Jose Alvarado,NOP,2022,19,36.84210526315789,9.421052631578947,3.1052631578947367,0.329608938547486,1.105263157894737,3.1052631578947367,35.59322033898305,0.3684210526315789,1.4736842105263157,25.0,0.5263157894736842,0.7894736842105263,66.66666666666666,0.3157894736842105,0.631578947368421,0.9473684210526315,1.5263157894736843,0.21052631578947367,7.25,1.0,0.05263157894736842,0.4152542372881356,0.4496951219512196,110.5738888888889,101.18222222222222,9.39166666666668,1.0526315789473684,36,7.902222222222222
