,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
497,Javonte Green,CHI,2022,34,73.52941176470588,22.470588235294116,6.470588235294118,0.2879581151832461,2.411764705882353,4.676470588235294,51.57232704402516,0.4117647058823529,1.3235294117647058,31.11111111111111,1.2352941176470589,1.588235294117647,77.77777777777779,1.5294117647058822,2.676470588235294,4.205882352941177,0.9705882352941176,0.5294117647058824,1.8333333333333333,0.8823529411764706,0.47058823529411764,0.559748427672956,0.6018822499452835,113.95117801047124,108.24842931937172,5.702748691099515,2.1470588235294117,87,6.946989528795809
498,Nikola Vucevic,CHI,2022,43,65.11627906976744,33.372093023255815,16.790697674418606,0.5031358885017422,7.046511627906977,15.674418604651162,44.95548961424332,1.6046511627906976,4.953488372093023,32.3943661971831,1.0930232558139534,1.4651162790697674,74.60317460317461,1.9534883720930232,9.44186046511628,11.395348837209303,3.558139534883721,1.7209302325581395,2.0675675675675675,1.0,1.186046511627907,0.5007418397626113,0.5144502080601949,112.31641168289293,110.02969401947145,2.2867176634214843,2.4186046511627906,93,13.054102920723222
499,Thomas Bryant,WAS,2022,9,22.22222222222222,15.444444444444445,7.0,0.45323741007194246,2.5555555555555554,5.666666666666667,45.09803921568628,0.6666666666666666,1.8888888888888888,35.294117647058826,1.2222222222222223,1.6666666666666667,73.33333333333333,1.1111111111111112,2.0,3.111111111111111,0.6666666666666666,0.4444444444444444,1.5,0.3333333333333333,0.5555555555555556,0.5098039215686274,0.546875,104.4791366906475,118.2338129496403,-13.754676258992802,1.5555555555555556,-42,6.997122302158273
500,Bones Hyland,DEN,2022,38,57.89473684210527,17.5,8.342105263157896,0.4766917293233083,2.8421052631578947,7.815789473684211,36.36363636363637,1.6578947368421053,4.868421052631579,34.054054054054056,1.0,1.131578947368421,88.37209302325581,0.18421052631578946,2.3684210526315788,2.5526315789473686,1.8157894736842106,1.105263157894737,1.6428571428571428,0.5,0.3157894736842105,0.4696969696969697,0.5017092934920233,109.17421289355323,110.70824587706147,-1.53403298350824,2.0789473684210527,-25,7.292653673163419
501,Cory Joseph,DET,2022,39,25.64102564102564,23.641025641025642,8.487179487179487,0.35900216919739697,2.8974358974358974,6.230769230769231,46.50205761316872,1.0256410256410255,2.3846153846153846,43.01075268817204,1.6666666666666667,1.9743589743589745,84.4155844155844,0.4358974358974359,1.9487179487179487,2.3846153846153846,3.8205128205128207,1.3333333333333333,2.8653846153846154,0.6923076923076923,0.1794871794871795,0.5473251028806584,0.5977318694019069,104.54279523293606,111.77237269772483,-7.229577464788775,1.8974358974358974,-131,9.159479956663054
502,Bruce Brown,BKN,2022,41,53.65853658536586,20.75609756097561,6.097560975609756,0.2937720329024677,2.6097560975609757,5.463414634146342,47.767857142857146,0.24390243902439024,0.8536585365853658,28.57142857142857,0.6341463414634146,0.8048780487804879,78.78787878787878,1.2439024390243902,3.097560975609756,4.341463414634147,1.146341463414634,0.6829268292682927,1.6785714285714286,1.0,0.5365853658536586,0.5,0.5240650679188328,107.00646298472387,109.7587544065805,-2.7522914218566257,2.5365853658536586,-82,7.038777908343125
503,Jevon Carter,BKN,2022,38,60.526315789473685,11.105263157894736,2.9473684210526314,0.26540284360189575,1.0263157894736843,3.263157894736842,31.451612903225808,0.7368421052631579,2.3684210526315788,31.11111111111111,0.15789473684210525,0.21052631578947367,75.0,0.18421052631578946,1.131578947368421,1.3157894736842106,0.9210526315789473,0.4473684210526316,2.0588235294117645,0.3684210526315789,0.21052631578947367,0.4274193548387097,0.4391468005018821,103.27311320754717,103.8816037735849,-0.6084905660377302,1.0263157894736843,-4,4.341981132075471
504,Chris Boucher,TOR,2022,47,55.319148936170215,20.148936170212767,8.872340425531915,0.440337909186906,3.127659574468085,6.9787234042553195,44.81707317073171,0.8085106382978723,2.893617021276596,27.941176470588236,1.8085106382978724,2.404255319148936,75.22123893805309,2.021276595744681,3.765957446808511,5.787234042553192,0.3404255319148936,0.6595744680851063,0.5161290322580645,0.6382978723404256,1.0638297872340425,0.5060975609756098,0.5519961876522291,108.96670179135936,106.84309799789251,2.1236037934668417,2.106382978723404,44,10.819704952581667
505,Dalano Banton,TOR,2022,39,53.84615384615385,11.897435897435898,3.717948717948718,0.3125,1.4871794871794872,3.6153846153846154,41.13475177304964,0.28205128205128205,0.8974358974358975,31.428571428571427,0.46153846153846156,0.6666666666666666,69.23076923076923,0.6153846153846154,1.5128205128205128,2.128205128205128,1.6923076923076923,1.0769230769230769,1.5714285714285714,0.48717948717948717,0.20512820512820512,0.450354609929078,0.47559695617948045,104.70967741935486,106.23677419354843,-1.5270967741935664,1.2564102564102564,-12,8.70774193548387
506,Facundo Campazzo,DEN,2022,49,55.10204081632652,20.857142857142858,6.020408163265306,0.28864970645792565,1.9591836734693877,5.183673469387755,37.79527559055118,1.0204081632653061,3.306122448979592,30.864197530864196,1.0816326530612246,1.346938775510204,80.3030303030303,0.3469387755102041,1.5918367346938775,1.9387755102040816,3.877551020408163,1.2244897959183674,3.1666666666666665,1.0816326530612246,0.40816326530612246,0.4763779527559055,0.521127755794234,101.89227761485827,112.46520039100682,-10.572922776148545,2.0816326530612246,-225,7.494428152492668
507,Jalen Smith,PHX,2022,25,80.0,13.76,6.52,0.4738372093023256,2.32,5.04,46.03174603174603,0.32,1.36,23.52941176470588,1.56,2.0,78.0,2.04,3.2,5.24,0.2,0.84,0.23809523809523808,0.24,0.68,0.49206349206349204,0.5506756756756757,111.05552325581394,99.23924418604649,11.816279069767447,1.88,71,10.618023255813952
508,Jarred Vanderbilt,MIN,2022,46,52.17391304347826,26.02173913043478,7.195652173913044,0.27652464494569756,3.0,5.108695652173913,58.723404255319146,0.043478260869565216,0.2391304347826087,18.181818181818183,1.1521739130434783,1.7608695652173914,65.4320987654321,3.217391304347826,5.8478260869565215,9.065217391304348,1.4130434782608696,1.0217391304347827,1.3829787234042554,1.608695652173913,0.717391304347826,0.5914893617021276,0.6115134496009459,115.49858215179317,108.13102585487907,7.367556296914103,2.6739130434782608,142,11.360467055879901
509,Aaron Holiday,WAS,2022,38,44.73684210526316,15.631578947368421,5.894736842105263,0.3771043771043771,2.3684210526315788,5.052631578947368,46.875,0.5789473684210527,1.5789473684210527,36.666666666666664,0.5789473684210527,0.7105263157894737,81.48148148148148,0.18421052631578946,1.4210526315789473,1.605263157894737,1.8421052631578947,0.9210526315789473,2.0,0.5263157894736842,0.23684210526315788,0.5260416666666666,0.5493427506376299,104.34285714285713,109.67260504201681,-5.329747899159685,1.5,-64,8.031092436974792
510,Jaden McDaniels,MIN,2022,48,52.083333333333336,25.833333333333332,8.291666666666666,0.3209677419354839,3.3125,7.6875,43.08943089430895,0.9791666666666666,3.4166666666666665,28.65853658536585,0.6875,0.8958333333333334,76.74418604651163,1.25,3.0625,4.3125,1.1458333333333333,1.1041666666666667,1.0377358490566038,0.8125,0.6666666666666666,0.494579945799458,0.5129923695607341,107.4193729903537,109.11245980707393,-1.693086816720239,3.2916666666666665,-59,4.863987138263664
511,Brandon Ingram,NOP,2022,37,45.94594594594595,34.270270270270274,22.54054054054054,0.6577287066246057,8.162162162162161,18.43243243243243,44.28152492668622,1.5945945945945945,4.5675675675675675,34.9112426035503,4.621621621621622,5.621621621621622,82.21153846153845,0.7567567567567568,5.243243243243243,6.0,5.1891891891891895,2.5675675675675675,2.0210526315789474,0.6216216216216216,0.35135135135135137,0.48607038123167157,0.5390940117902575,110.33547880690737,109.36632653061226,0.9691522762951195,1.972972972972973,17,13.50863422291994
512,Montrezl Harrell,WAS,2022,43,46.51162790697674,24.348837209302324,14.069767441860465,0.5778414517669532,5.372093023255814,8.255813953488373,65.07042253521126,0.09302325581395349,0.3488372093023256,26.666666666666668,3.2325581395348837,4.488372093023256,72.02072538860104,2.1627906976744184,4.767441860465116,6.930232558139535,2.0697674418604652,1.069767441860465,1.934782608695652,0.4186046511627907,0.6976744186046512,0.6563380281690141,0.6876250227314057,109.95133333333332,107.65142857142861,2.2999047619047133,1.9069767441860466,49,16.773809523809526
513,Cade Cunningham,DET,2022,41,26.82926829268293,31.975609756097562,15.804878048780488,0.494279176201373,5.975609756097561,15.048780487804878,39.70826580226905,2.048780487804878,6.2439024390243905,32.8125,1.8048780487804879,2.097560975609756,86.04651162790698,0.926829268292683,4.536585365853658,5.463414634146342,5.2439024390243905,3.4878048780487805,1.5034965034965035,1.3170731707317074,0.6829268292682927,0.4651539708265802,0.49477735019241337,103.23274942878903,111.98819497334351,-8.755445544554476,2.951219512195122,-251,9.436633663366337
514,Coby White,CHI,2022,32,62.5,27.34375,12.78125,0.4674285714285714,4.65625,10.59375,43.95280235988201,1.96875,5.5,35.79545454545455,1.5,1.8125,82.75862068965517,0.3125,2.53125,2.84375,2.6875,1.25,2.15,0.5,0.28125,0.532448377581121,0.5610117414682322,111.74937428896476,113.98759954493744,-2.2382252559726794,2.1875,-43,7.14755403868032
515,Trey Lyles,DET,2022,47,23.404255319148938,19.595744680851062,10.25531914893617,0.5233441910966341,3.3404255319148937,7.382978723404255,45.24495677233429,0.8723404255319149,2.893617021276596,30.14705882352941,2.702127659574468,3.4468085106382977,78.39506172839506,1.1914893617021276,3.595744680851064,4.787234042553192,1.1914893617021276,1.0,1.1914893617021276,0.46808510638297873,0.5319148936170213,0.5115273775216138,0.5761690733479966,106.42505422993496,111.5008676789588,-5.0758134490238405,1.7872340425531914,-98,11.983731019522777
516,Wendell Carter Jr.,ORL,2022,43,18.6046511627907,29.348837209302324,13.511627906976743,0.46038034865293187,5.093023255813954,10.255813953488373,49.65986394557823,1.2325581395348837,3.6511627906976742,33.75796178343949,2.0930232558139537,2.9767441860465116,70.3125,2.0232558139534884,8.069767441860465,10.093023255813954,2.6511627906976742,1.6511627906976745,1.6056338028169015,0.6744186046511628,0.6511627906976745,0.5566893424036281,0.5841309418483069,104.6,108.65938242280286,-4.059382422802869,2.7674418604651163,-92,13.830878859857487
517,Khris Middleton,MIL,2022,41,65.85365853658537,32.02439024390244,19.634146341463413,0.6130997715156131,6.609756097560975,14.975609756097562,44.13680781758957,2.3658536585365852,6.195121951219512,38.188976377952756,4.048780487804878,4.585365853658536,88.29787234042553,0.6341463414634146,5.0,5.634146341463414,5.2439024390243905,3.097560975609756,1.6929133858267718,1.170731707317073,0.2926829268292683,0.5203583061889251,0.5777069698013549,111.91802281368821,106.90441064638783,5.01361216730038,2.4146341463414633,162,12.779695817490493
518,Devin Vassell,SAS,2022,44,36.36363636363637,25.40909090909091,11.477272727272727,0.4516994633273703,4.409090909090909,10.113636363636363,43.59550561797752,1.7954545454545454,5.068181818181818,35.42600896860987,0.8636363636363636,1.1136363636363635,77.55102040816327,0.5909090909090909,3.772727272727273,4.363636363636363,1.4772727272727273,0.75,1.9696969696969697,0.9090909090909091,0.6363636363636364,0.5247191011235955,0.5411951303155007,110.29116071428575,109.45705357142859,0.8341071428571638,2.090909090909091,8,8.631071428571428
519,Keldon Johnson,SAS,2022,48,37.5,31.145833333333332,15.270833333333334,0.4903010033444816,5.729166666666667,12.1875,47.008547008547005,1.8541666666666667,4.208333333333333,44.05940594059406,1.9583333333333333,2.75,71.21212121212122,0.9375,5.1875,6.125,1.7916666666666667,1.2708333333333333,1.4098360655737705,0.7083333333333334,0.14583333333333334,0.5461538461538461,0.5699135410835354,110.62117568470273,109.32518370073478,1.2959919839679515,1.7916666666666667,15,9.705344021376085
520,Rui Hachimura,WAS,2022,11,36.36363636363637,16.272727272727273,7.545454545454546,0.46368715083798884,2.8181818181818183,6.454545454545454,43.66197183098591,0.7272727272727273,2.1818181818181817,33.33333333333333,1.1818181818181819,1.6363636363636365,72.22222222222221,0.2727272727272727,3.3636363636363638,3.6363636363636362,1.0,0.6363636363636364,1.5714285714285714,0.2727272727272727,0.2727272727272727,0.49295774647887325,0.5258489609731374,100.2011049723757,106.60828729281765,-6.407182320441947,0.9090909090909091,-19,10.604972375690606
521,Doug McDermott,SAS,2022,37,40.54054054054054,24.45945945945946,11.54054054054054,0.4718232044198895,4.405405405405405,9.513513513513514,46.30681818181818,2.2162162162162162,5.243243243243243,42.2680412371134,0.5135135135135135,0.7297297297297297,70.37037037037037,0.40540540540540543,2.054054054054054,2.4594594594594597,1.2702702702702702,0.7567567567567568,1.6785714285714286,0.24324324324324326,0.10810810810810811,0.5795454545454546,0.5867318896339453,111.75516483516486,113.00043956043953,-1.245274725274669,1.5675675675675675,-31,6.8199999999999985
522,JaMychal Green,DEN,2022,38,50.0,14.68421052631579,5.842105263157895,0.3978494623655914,2.1315789473684212,4.815789473684211,44.26229508196721,0.5263157894736842,2.1315789473684212,24.691358024691358,1.0526315789473684,1.2105263157894737,86.95652173913044,0.9473684210526315,2.6842105263157894,3.6315789473684212,0.8157894736842105,0.868421052631579,0.9393939393939394,0.631578947368421,0.4473684210526316,0.4972677595628415,0.5461523322180672,100.50303571428569,109.41732142857143,-8.91428571428574,2.1578947368421053,-114,8.719642857142858
523,Derrick White,SAS,2022,46,41.30434782608695,30.543478260869566,14.23913043478261,0.46619217081850534,4.934782608695652,11.673913043478262,42.27188081936685,1.608695652173913,5.260869565217392,30.57851239669421,2.760869565217391,3.1956521739130435,86.39455782312925,0.5217391304347826,3.0,3.5217391304347827,5.695652173913044,1.7173913043478262,3.3164556962025316,1.0217391304347827,0.8695652173913043,0.49162011173184356,0.5443092673846562,108.14957325746796,106.9396159317212,1.2099573257467569,2.369565217391304,24,11.077738264580372
524,Mo Bamba,ORL,2022,41,19.51219512195122,26.78048780487805,10.292682926829269,0.3843351548269581,4.097560975609756,8.634146341463415,47.45762711864407,1.3414634146341464,3.7560975609756095,35.714285714285715,0.7560975609756098,1.0,75.60975609756098,2.1707317073170733,5.975609756097561,8.146341463414634,1.3414634146341464,1.3414634146341464,1.0,0.6585365853658537,1.975609756097561,0.5522598870056498,0.5671433179228039,99.2801450589302,109.48893925657299,-10.208794197642789,2.5853658536585367,-243,11.908794197642795
525,Jaxson Hayes,NOP,2022,39,30.76923076923077,15.153846153846153,7.615384615384615,0.5025380710659898,2.871794871794872,4.717948717948718,60.86956521739131,0.15384615384615385,0.5384615384615384,28.57142857142857,1.7179487179487178,2.282051282051282,75.28089887640449,1.3333333333333333,2.358974358974359,3.6923076923076925,0.41025641025641024,0.7435897435897436,0.5517241379310345,0.3333333333333333,0.717948717948718,0.625,0.6654418354543825,102.11812080536914,106.79647651006711,-4.678355704697964,2.1538461538461537,-56,11.397651006711412
526,Moritz Wagner,ORL,2022,42,21.428571428571427,12.428571428571429,7.595238095238095,0.6111111111111112,2.642857142857143,5.238095238095238,50.45454545454545,0.9285714285714286,2.738095238095238,33.91304347826087,1.380952380952381,1.6904761904761905,81.69014084507043,0.47619047619047616,1.880952380952381,2.357142857142857,1.0952380952380953,0.7380952380952381,1.4838709677419355,0.30952380952380953,0.23809523809523808,0.5931818181818181,0.6348511383537653,108.09028571428573,112.98723809523813,-4.896952380952399,1.8571428571428572,-62,11.582666666666668
527,Blake Griffin,BKN,2022,39,58.97435897435898,18.307692307692307,6.333333333333333,0.34593837535014005,2.3333333333333335,5.871794871794871,39.737991266375545,0.5641025641025641,2.6923076923076925,20.952380952380953,1.1025641025641026,1.5128205128205128,72.88135593220339,1.1538461538461537,3.282051282051282,4.435897435897436,2.051282051282051,0.4358974358974359,4.705882352941177,0.48717948717948717,0.3076923076923077,0.44541484716157204,0.48438970818951993,111.24593837535014,108.89201680672271,2.3539215686274275,1.9230769230769231,34,8.77002801120448
528,Kyrie Irving,BKN,2022,9,44.44444444444444,35.44444444444444,24.666666666666668,0.6959247648902821,9.666666666666666,19.555555555555557,49.43181818181818,2.3333333333333335,6.333333333333333,36.84210526315789,3.0,3.2222222222222223,93.10344827586206,0.5555555555555556,4.555555555555555,5.111111111111111,5.111111111111111,2.4444444444444446,2.090909090909091,1.2222222222222223,0.2222222222222222,0.5539772727272727,0.5880483153210426,119.52375,112.28125,7.242500000000007,2.3333333333333335,42,13.772499999999999
529,Saddiq Bey,DET,2022,50,24.0,33.48,15.4,0.45997610513739545,5.32,13.8,38.550724637681164,2.4,7.22,33.2409972299169,2.36,2.82,83.68794326241135,1.28,4.42,5.7,2.52,1.38,1.826086956521739,0.92,0.2,0.47246376811594204,0.5119408542098824,102.25430107526877,113.26248506571092,-11.008183990442149,1.72,-373,9.109438470728792
530,P.J. Tucker,MIA,2022,45,60.0,28.644444444444446,8.71111111111111,0.30411171450737007,3.2444444444444445,6.488888888888889,50.0,1.4666666666666666,3.1333333333333333,46.808510638297875,0.7555555555555555,1.0444444444444445,72.3404255319149,1.488888888888889,3.933333333333333,5.4222222222222225,2.1777777777777776,1.0222222222222221,2.130434782608696,0.8444444444444444,0.24444444444444444,0.613013698630137,0.6268389407701164,113.27260061919505,107.59086687306504,5.681733746130007,2.3555555555555556,143,8.627708978328172
531,Ish Wainright,PHX,2022,24,83.33333333333334,7.625,2.125,0.2786885245901639,0.8333333333333334,2.2083333333333335,37.735849056603776,0.375,1.25,30.0,0.08333333333333333,0.16666666666666666,50.0,0.75,0.6666666666666666,1.4166666666666667,0.375,0.4166666666666667,0.9,0.3333333333333333,0.16666666666666666,0.46226415094339623,0.4656683710737765,107.7282608695652,94.93532608695655,12.792934782608654,1.25,49,3.108695652173913
532,Spencer Dinwiddie,WAS,2022,41,46.34146341463415,30.463414634146343,13.024390243902438,0.4275420336269015,4.341463414634147,11.341463414634147,38.27956989247312,1.6829268292682926,5.365853658536586,31.363636363636367,2.658536585365854,3.292682926829268,80.74074074074075,0.7560975609756098,3.8292682926829267,4.585365853658536,5.780487804878049,1.6341463414634145,3.537313432835821,0.6097560975609756,0.17073170731707318,0.45698924731182794,0.5091533180778032,106.21180223285486,109.19441786283893,-2.9826156299840676,2.4878048780487805,-77,9.866905901116429
533,Gary Payton II,GSW,2022,49,75.51020408163265,16.775510204081634,7.346938775510204,0.43795620437956206,3.0816326530612246,4.877551020408164,63.17991631799163,0.6326530612244898,1.6938775510204083,37.34939759036144,0.5510204081632653,0.9387755102040817,58.69565217391305,1.0612244897959184,2.63265306122449,3.693877551020408,0.8571428571428571,0.5102040816326531,1.68,1.3877551020408163,0.30612244897959184,0.696652719665272,0.6943372936275266,110.68981818181821,100.16824242424242,10.521575757575789,1.7346938775510203,159,13.157939393939392
534,Tony Bradley,CHI,2022,36,55.55555555555556,11.666666666666666,3.5833333333333335,0.30714285714285716,1.6111111111111112,2.7777777777777777,57.99999999999999,0.0,0.0,,0.3611111111111111,0.4722222222222222,76.47058823529412,1.3333333333333333,2.611111111111111,3.9444444444444446,0.5555555555555556,0.6666666666666666,0.8333333333333334,0.25,0.6666666666666666,0.58,0.6001116486788239,112.59524940617578,105.24038004750594,7.354869358669845,1.3055555555555556,69,10.185035629453681
535,Cam Thomas,BKN,2022,39,48.717948717948715,17.28205128205128,7.461538461538462,0.4317507418397626,2.9743589743589745,6.948717948717949,42.80442804428044,0.6666666666666666,2.6666666666666665,25.0,0.8461538461538461,1.0512820512820513,80.48780487804879,0.15384615384615385,2.2051282051282053,2.358974358974359,1.0256410256410255,0.7948717948717948,1.2903225806451613,0.48717948717948717,0.10256410256410256,0.47601476014760147,0.5033905341821201,106.04215976331362,111.86568047337279,-5.823520710059171,0.7435897435897436,-69,8.179289940828403
536,Gary Clark,NOP,2022,19,47.368421052631575,10.31578947368421,2.9473684210526314,0.2857142857142857,1.0,2.5789473684210527,38.775510204081634,0.8421052631578947,2.1052631578947367,40.0,0.10526315789473684,0.21052631578947367,50.0,0.5789473684210527,1.631578947368421,2.210526315789474,0.3157894736842105,0.2631578947368421,1.2,0.2631578947368421,0.21052631578947367,0.5510204081632653,0.5516154452324665,96.76785714285715,109.82551020408164,-13.057653061224485,0.47368421052631576,-60,8.388265306122449
537,Justin Jackson,PHX,2022,5,80.0,5.2,3.0,0.5769230769230769,1.0,1.6,62.5,0.6,1.0,60.0,0.4,0.4,100.0,0.2,1.0,1.2,0.0,0.2,0.0,0.0,0.0,0.8125,0.8445945945945945,105.47407407407407,82.59629629629629,22.87777777777778,0.4,8,21.04074074074074
538,Matt Thomas,CHI,2022,27,62.96296296296296,12.037037037037036,4.555555555555555,0.37846153846153846,1.5925925925925926,3.7037037037037037,43.0,1.037037037037037,2.4074074074074074,43.07692307692308,0.3333333333333333,0.48148148148148145,69.23076923076923,0.1111111111111111,1.0740740740740742,1.1851851851851851,0.5555555555555556,0.2222222222222222,2.5,0.2222222222222222,0.037037037037037035,0.57,0.5817253121452894,112.32883435582823,109.5414110429448,2.7874233128834334,0.5185185185185185,24,6.821779141104295
539,Bismack Biyombo,PHX,2022,13,100.0,21.46153846153846,10.23076923076923,0.4767025089605735,4.153846153846154,6.461538461538462,64.28571428571429,0.0,0.0,,1.9230769230769231,3.4615384615384617,55.55555555555556,3.1538461538461537,4.384615384615385,7.538461538461538,1.0769230769230769,0.8461538461538461,1.2727272727272727,0.6153846153846154,1.0769230769230769,0.6428571428571429,0.6406551059730251,120.49713261648746,107.09999999999998,13.397132616487482,2.230769230769231,79,12.160931899641577
540,Donte DiVincenzo,MIL,2022,14,64.28571428571429,20.0,6.785714285714286,0.3392857142857143,2.0714285714285716,6.714285714285714,30.851063829787233,1.1428571428571428,4.142857142857143,27.586206896551722,1.5,1.6428571428571428,91.30434782608695,1.1428571428571428,2.5714285714285716,3.7142857142857144,1.7142857142857142,1.5,1.1428571428571428,0.7142857142857143,0.21428571428571427,0.39361702127659576,0.4562043795620438,106.11737588652481,111.51666666666668,-5.399290780141868,1.7142857142857142,-38,4.346808510638299
541,Day'Ron Sharpe,BKN,2022,23,47.82608695652174,11.826086956521738,6.260869565217392,0.5294117647058824,2.782608695652174,4.695652173913044,59.25925925925925,0.043478260869565216,0.13043478260869565,33.33333333333333,0.6521739130434783,1.0,65.21739130434783,2.347826086956522,2.5217391304347827,4.869565217391305,0.30434782608695654,1.0,0.30434782608695654,0.2608695652173913,0.5217391304347826,0.5972222222222222,0.6095496105655266,115.32490842490843,107.77435897435896,7.550549450549468,2.0434782608695654,37,12.057875457875458
542,Nickeil Alexander-Walker,NOP,2022,48,35.41666666666667,26.6875,12.916666666666666,0.4839968774395004,4.791666666666667,12.833333333333334,37.33766233766234,1.9166666666666667,6.166666666666667,31.08108108108108,1.4166666666666667,1.9375,73.11827956989248,0.75,2.5416666666666665,3.2916666666666665,2.8125,1.6666666666666667,1.6875,0.8125,0.3541666666666667,0.44805194805194803,0.47189916580405533,106.65985970381921,111.18059236165236,-4.52073265783315,1.7291666666666667,-136,7.663912704598596
543,Kessler Edwards,BKN,2022,19,42.10526315789473,27.263157894736842,8.157894736842104,0.29922779922779924,3.210526315789474,7.157894736842105,44.85294117647059,1.4210526315789473,3.5789473684210527,39.705882352941174,0.3157894736842105,0.42105263157894735,75.0,1.1578947368421053,3.3684210526315788,4.526315789473684,0.7894736842105263,1.1578947368421053,0.6818181818181818,0.8421052631578947,0.7894736842105263,0.5477941176470589,0.5554759174311926,113.16988416988418,112.81660231660231,0.3532818532818709,2.263157894736842,-1,5.983397683397683
544,Nathan Knight,MIN,2022,26,53.84615384615385,7.3076923076923075,3.269230769230769,0.4473684210526316,1.0384615384615385,2.1538461538461537,48.214285714285715,0.07692307692307693,0.3076923076923077,25.0,1.1153846153846154,1.5769230769230769,70.73170731707317,0.8461538461538461,1.3846153846153846,2.230769230769231,0.5384615384615384,0.46153846153846156,1.1666666666666667,0.15384615384615385,0.2692307692307692,0.5,0.5740140464613723,101.86526315789473,97.41999999999997,4.4452631578947575,1.0769230769230769,7,11.623684210526312
545,Jock Landale,SAS,2022,33,39.39393939393939,10.333333333333334,4.696969696969697,0.45454545454545453,1.7575757575757576,3.5454545454545454,49.572649572649574,0.5757575757575758,1.5757575757575757,36.53846153846153,0.6060606060606061,0.696969696969697,86.95652173913044,1.1818181818181819,1.1515151515151516,2.3333333333333335,0.9393939393939394,0.6666666666666666,1.4090909090909092,0.21212121212121213,0.36363636363636365,0.5769230769230769,0.6096601636249213,107.07317784256564,106.4518950437318,0.6212827988338461,0.9696969696969697,5,9.239358600583088
546,Drew Eubanks,SAS,2022,47,36.17021276595745,12.25531914893617,4.702127659574468,0.3836805555555556,1.7446808510638299,3.3191489361702127,52.56410256410257,0.02127659574468085,0.1702127659574468,12.5,1.1914893617021276,1.553191489361702,76.71232876712328,1.3191489361702127,2.702127659574468,4.0212765957446805,1.0425531914893618,0.9574468085106383,1.0888888888888888,0.2765957446808511,0.6170212765957447,0.5288461538461539,0.58739102700404,102.58128249566724,108.46776429809361,-5.886481802426374,1.2553191489361701,-70,11.718890814558062
547,Jalen Suggs,ORL,2022,31,25.806451612903224,28.322580645161292,12.290322580645162,0.43394077448747154,4.32258064516129,11.903225806451612,36.31436314363143,1.064516129032258,4.290322580645161,24.81203007518797,2.5806451612903225,3.3870967741935485,76.19047619047619,0.6774193548387096,3.032258064516129,3.7096774193548385,4.096774193548387,3.193548387096774,1.2828282828282829,1.1935483870967742,0.45161290322580644,0.4078590785907859,0.4588150289017341,99.3428409090909,105.77431818181819,-6.431477272727292,2.967741935483871,-125,6.36840909090909
548,JaVale McGee,PHX,2022,44,81.81818181818183,16.09090909090909,9.795454545454545,0.6087570621468926,4.136363636363637,6.318181818181818,65.46762589928058,0.022727272727272728,0.09090909090909091,25.0,1.5,2.227272727272727,67.3469387755102,2.3181818181818183,4.681818181818182,7.0,0.6590909090909091,1.5,0.4393939393939394,0.29545454545454547,0.8863636363636364,0.6564748201438849,0.6710886895864474,110.38746478873239,101.54661971830983,8.84084507042256,2.6363636363636362,118,16.387887323943662
549,Devonte' Graham,NOP,2022,47,38.297872340425535,31.319148936170212,13.97872340425532,0.44633152173913043,4.595744680851064,12.574468085106384,36.54822335025381,2.9361702127659575,8.425531914893616,34.84848484848485,1.851063829787234,2.1914893617021276,84.46601941747572,0.44680851063829785,2.0638297872340425,2.5106382978723403,4.48936170212766,1.6382978723404256,2.74025974025974,0.9787234042553191,0.1702127659574468,0.48223350253807107,0.5162496856927332,110.17087576374746,110.59945689069926,-0.42858112695179784,1.4042553191489362,2,8.014188730482008
550,Bobby Portis,MIL,2022,44,61.36363636363637,28.704545454545453,14.863636363636363,0.517814726840855,5.840909090909091,12.272727272727273,47.592592592592595,1.7954545454545454,4.5,39.8989898989899,1.3863636363636365,1.8181818181818181,76.25,2.75,6.431818181818182,9.181818181818182,1.2272727272727273,1.5454545454545454,0.7941176470588235,0.6818181818181818,0.8409090909090909,0.549074074074074,0.5684979137691237,111.62804107424961,105.96556082148498,5.662480252764624,2.659090909090909,178,11.665402843601894
551,Kentavious Caldwell-Pope,WAS,2022,47,46.808510638297875,29.51063829787234,11.53191489361702,0.39077144917087236,4.127659574468085,9.97872340425532,41.36460554371002,2.0,5.361702127659575,37.301587301587304,1.2765957446808511,1.446808510638298,88.23529411764706,0.46808510638297873,3.021276595744681,3.4893617021276597,1.7446808510638299,1.2553191489361701,1.3898305084745763,1.0638297872340425,0.40425531914893614,0.5138592750533049,0.5431732542291349,106.82548596112309,112.2766738660907,-5.451187904967611,1.7659574468085106,-173,7.2178545716342715
552,Tyler Cook,CHI,2022,15,66.66666666666666,12.333333333333334,4.133333333333334,0.33513513513513515,1.4,2.2,63.63636363636363,0.0,0.0,,1.3333333333333333,2.066666666666667,64.51612903225806,1.0,2.3333333333333335,3.3333333333333335,0.2,0.4666666666666667,0.42857142857142855,0.26666666666666666,0.26666666666666666,0.6363636363636364,0.6646655231560892,106.50107526881722,114.48548387096776,-7.984408602150538,1.6,-30,8.617741935483872
