,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
209,Gary Harris,ORL,2022,7,14.285714285714285,22.428571428571427,5.428571428571429,0.24203821656050956,2.4285714285714284,6.285714285714286,38.63636363636363,0.2857142857142857,1.8571428571428572,15.384615384615385,0.2857142857142857,0.42857142857142855,66.66666666666666,0.7142857142857143,0.8571428571428571,1.5714285714285714,1.7142857142857142,1.5714285714285714,1.0909090909090908,0.2857142857142857,0.14285714285714285,0.4090909090909091,0.41924095322153576,83.44522292993629,118.16305732484076,-34.71783439490447,1.2857142857142858,-117,2.5
210,Jalen McDaniels,CHA,2022,11,45.45454545454545,11.636363636363637,4.909090909090909,0.421875,1.5454545454545454,2.8181818181818183,54.83870967741935,0.8181818181818182,1.8181818181818181,45.0,1.0,1.4545454545454546,68.75,0.5454545454545454,1.5454545454545454,2.090909090909091,0.9090909090909091,0.45454545454545453,2.0,0.45454545454545453,0.18181818181818182,0.6935483870967742,0.7097791798107256,107.55781250000001,102.27187500000002,5.285937499999989,1.1818181818181819,12,10.12421875
211,Obi Toppin,NYK,2022,12,58.333333333333336,14.833333333333334,7.666666666666667,0.5168539325842697,2.9166666666666665,4.916666666666667,59.32203389830508,0.16666666666666666,1.4166666666666667,11.76470588235294,1.6666666666666667,2.4166666666666665,68.96551724137932,0.8333333333333334,2.0,2.8333333333333335,1.0833333333333333,0.5833333333333334,1.8571428571428572,0.4166666666666667,0.8333333333333334,0.6101694915254238,0.641025641025641,117.96404494382023,101.73707865168538,16.226966292134847,1.6666666666666667,57,12.117977528089888
212,Jalen Green,HOU,2022,11,9.090909090909092,32.81818181818182,14.454545454545455,0.4404432132963989,5.0,13.909090909090908,35.947712418300654,2.090909090909091,7.363636363636363,28.39506172839506,2.3636363636363638,3.090909090909091,76.47058823529412,0.36363636363636365,2.909090909090909,3.272727272727273,2.909090909090909,2.8181818181818183,1.032258064516129,0.7272727272727273,0.36363636363636365,0.434640522875817,0.4733269826149083,97.02292817679557,111.05,-14.027071823204423,1.5454545454545454,-110,5.982320441988949
213,Naz Reid,MIN,2022,10,30.0,15.6,9.1,0.5833333333333334,3.2,6.7,47.76119402985074,1.0,2.9,34.48275862068966,1.7,2.3,73.91304347826086,1.0,2.3,3.3,1.0,0.8,1.25,0.7,0.9,0.5522388059701493,0.5899896265560166,98.09935897435896,103.97628205128206,-5.876923076923092,2.4,-23,12.683974358974359
214,Otto Porter Jr.,GSW,2022,10,90.0,16.8,7.3,0.43452380952380953,2.6,5.1,50.98039215686274,1.6,3.3,48.484848484848484,0.5,0.6,83.33333333333334,0.7,3.7,4.4,1.2,0.5,2.4,0.9,0.5,0.6666666666666666,0.680462341536167,107.88994082840237,95.11775147928995,12.772189349112423,1.6,45,14.37337278106509
215,Cole Anthony,ORL,2022,12,25.0,33.833333333333336,19.333333333333332,0.5714285714285714,6.75,15.333333333333334,44.02173913043478,3.0,7.666666666666667,39.130434782608695,2.8333333333333335,3.3333333333333335,85.0,0.4166666666666667,6.75,7.166666666666667,4.916666666666667,2.8333333333333335,1.7352941176470589,1.25,0.25,0.5380434782608695,0.5753968253968255,107.94975369458129,107.78472906403942,0.16502463054186478,2.75,1,13.519950738916256
216,Kent Bazemore,LAL,2022,12,58.333333333333336,25.0,5.583333333333333,0.22333333333333333,1.9166666666666667,5.416666666666667,35.38461538461539,1.0,3.0,33.33333333333333,0.75,1.0,75.0,0.16666666666666666,2.0833333333333335,2.25,1.0833333333333333,0.5833333333333334,1.8571428571428572,1.1666666666666667,0.25,0.4461538461538462,0.47666476949345477,101.92086092715232,107.06225165562913,-5.141390728476807,2.9166666666666665,-40,3.0741721854304633
217,Oshae Brissett,IND,2022,8,25.0,12.875,3.875,0.30097087378640774,1.625,3.75,43.333333333333336,0.5,1.75,28.57142857142857,0.125,0.625,20.0,0.375,2.0,2.375,0.375,0.875,0.42857142857142855,0.25,0.125,0.5,0.48136645962732916,98.72718446601942,120.79417475728154,-22.066990291262115,1.125,-49,6.276699029126213
218,Ignas Brazdeikis,ORL,2022,7,14.285714285714285,7.428571428571429,1.7142857142857142,0.23076923076923078,0.7142857142857143,2.5714285714285716,27.77777777777778,0.2857142857142857,1.5714285714285714,18.181818181818183,0.0,0.0,,0.2857142857142857,1.0,1.2857142857142858,0.5714285714285714,0.42857142857142855,1.3333333333333333,0.14285714285714285,0.0,0.3333333333333333,0.3333333333333333,95.03018867924527,117.35471698113207,-22.3245283018868,0.8571428571428571,-28,0.20943396226415112
219,Josh Christopher,HOU,2022,7,14.285714285714285,7.428571428571429,2.4285714285714284,0.3269230769230769,1.0,2.7142857142857144,36.84210526315789,0.14285714285714285,0.7142857142857143,20.0,0.2857142857142857,0.2857142857142857,100.0,0.2857142857142857,0.7142857142857143,1.0,0.8571428571428571,0.5714285714285714,1.5,0.5714285714285714,0.0,0.39473684210526316,0.4275653923541248,105.90961538461536,85.76153846153846,20.1480769230769,0.42857142857142855,26,8.069230769230769
220,Tony Snell,POR,2022,6,33.33333333333333,7.666666666666667,1.5,0.1956521739130435,0.5,1.1666666666666667,42.857142857142854,0.5,1.1666666666666667,42.857142857142854,0.0,0.0,,0.0,0.6666666666666666,0.6666666666666666,0.16666666666666666,0.0,inf,0.0,0.0,0.6428571428571429,0.6428571428571429,96.5608695652174,107.28695652173914,-10.72608695652174,0.6666666666666666,-9,3.4739130434782606
221,Tyus Jones,MEM,2022,11,54.54545454545454,16.272727272727273,6.363636363636363,0.39106145251396646,2.5454545454545454,4.909090909090909,51.85185185185185,1.0909090909090908,2.272727272727273,48.0,0.18181818181818182,0.18181818181818182,100.0,0.2727272727272727,2.1818181818181817,2.4545454545454546,3.090909090909091,0.45454545454545453,6.8,0.7272727272727273,0.0,0.6296296296296297,0.6377551020408163,98.89337016574585,109.67237569060774,-10.779005524861887,0.45454545454545453,-35,12.95414364640884
222,Doug McDermott,SAS,2022,8,37.5,25.0,10.625,0.425,3.875,8.625,44.927536231884055,2.125,4.75,44.73684210526316,0.75,1.125,66.66666666666666,0.25,1.75,2.0,1.0,0.625,1.6,0.125,0.0,0.572463768115942,0.5825109649122807,102.7726368159204,105.40995024875622,-2.6373134328358248,1.625,-20,5.344278606965174
223,Abdel Nader,PHX,2022,9,66.66666666666666,10.333333333333334,2.5555555555555554,0.24731182795698925,0.8888888888888888,2.7777777777777777,32.0,0.2222222222222222,1.0,22.22222222222222,0.5555555555555556,0.6666666666666666,83.33333333333334,0.4444444444444444,1.2222222222222223,1.6666666666666667,0.5555555555555556,0.7777777777777778,0.7142857142857143,0.5555555555555556,0.3333333333333333,0.36,0.41606367583212733,94.97849462365592,108.90430107526882,-13.9258064516129,1.0,-27,4.767741935483872
224,Ricky Rubio,CLE,2022,12,58.333333333333336,27.916666666666668,14.25,0.5104477611940299,4.916666666666667,12.166666666666666,40.41095890410959,2.0833333333333335,5.083333333333333,40.98360655737705,2.3333333333333335,2.6666666666666665,87.5,0.5,3.3333333333333335,3.8333333333333335,6.666666666666667,3.0,2.2222222222222223,1.25,0.16666666666666666,0.4897260273972603,0.5341079460269864,108.88119402985075,102.77253731343285,6.108656716417897,2.25,44,11.402089552238806
225,Raul Neto,WAS,2022,10,70.0,21.7,8.4,0.3870967741935484,3.6,7.0,51.42857142857142,0.5,1.9,26.31578947368421,0.7,0.7,100.0,0.1,2.4,2.5,2.9,1.4,2.0714285714285716,1.2,0.1,0.55,0.5747126436781609,104.36438356164382,102.5689497716895,1.7954337899543162,2.0,14,9.38538812785388
226,Boban Marjanovic,DAL,2022,6,50.0,6.333333333333333,5.5,0.868421052631579,2.5,3.6666666666666665,68.18181818181817,0.0,0.0,,0.5,1.3333333333333333,37.5,0.8333333333333334,1.0,1.8333333333333333,0.3333333333333333,0.8333333333333334,0.4,0.0,0.16666666666666666,0.6818181818181818,0.646551724137931,113.59230769230768,103.35384615384616,10.238461538461522,1.5,9,8.399999999999999
227,Keldon Johnson,SAS,2022,11,36.36363636363637,30.181818181818183,15.454545454545455,0.5120481927710844,6.2727272727272725,13.818181818181818,45.39473684210527,0.36363636363636365,2.090909090909091,17.391304347826086,2.5454545454545454,3.909090909090909,65.11627906976744,1.2727272727272727,5.090909090909091,6.363636363636363,2.090909090909091,1.3636363636363635,1.5333333333333334,1.3636363636363635,0.2727272727272727,0.46710526315789475,0.497308682424526,103.39939939939939,104.72462462462462,-1.325225225225239,1.8181818181818181,-26,10.497297297297298
228,Derrick White,SAS,2022,11,36.36363636363637,31.727272727272727,11.363636363636363,0.35816618911174786,4.090909090909091,10.818181818181818,37.81512605042017,1.4545454545454546,4.7272727272727275,30.76923076923077,1.7272727272727273,2.272727272727273,76.0,0.36363636363636365,3.090909090909091,3.4545454545454546,5.636363636363637,1.5454545454545454,3.6470588235294117,1.1818181818181819,1.0,0.44537815126050423,0.4807692307692308,100.45914285714285,103.33057142857143,-2.8714285714285808,2.1818181818181817,-31,8.846
229,Zach LaVine,CHI,2022,11,72.72727272727273,34.81818181818182,25.90909090909091,0.7441253263707572,9.181818181818182,18.636363636363637,49.26829268292683,2.090909090909091,6.181818181818182,33.82352941176471,5.454545454545454,6.090909090909091,89.55223880597015,0.5454545454545454,4.909090909090909,5.454545454545454,4.181818181818182,2.4545454545454546,1.7037037037037037,0.5454545454545454,0.36363636363636365,0.5487804878048781,0.607727737973388,106.46145833333333,104.08723958333334,2.374218749999983,1.6363636363636365,26,15.502083333333331
230,Alec Burks,NYK,2022,12,58.333333333333336,19.0,7.833333333333333,0.41228070175438597,2.5,6.25,40.0,1.5833333333333333,3.8333333333333335,41.30434782608695,1.25,1.6666666666666667,75.0,0.16666666666666666,2.6666666666666665,2.8333333333333335,1.5833333333333333,0.5,3.1666666666666665,0.75,0.4166666666666667,0.5266666666666666,0.5608591885441527,111.49736842105264,104.18947368421053,7.307894736842115,1.5833333333333333,39,10.143859649122808
231,Justin Champagnie,TOR,2022,5,80.0,3.4,0.4,0.11764705882352941,0.0,0.6,0.0,0.0,0.0,,0.4,0.4,100.0,0.6,0.8,1.4,0.2,0.0,inf,0.0,0.0,0.0,0.2577319587628866,130.77058823529413,99.22941176470587,31.541176470588255,0.6,16,2.6647058823529406
232,Thaddeus Young,SAS,2022,8,37.5,17.375,7.625,0.43884892086330934,3.625,5.625,64.44444444444444,0.0,0.25,0.0,0.375,0.875,42.857142857142854,1.875,2.375,4.25,3.5,1.5,2.3333333333333335,1.25,0.75,0.6444444444444445,0.6343594009983361,104.56402877697842,95.2158273381295,9.348201438848918,1.5,33,14.85179856115108
233,Brandon Clarke,MEM,2022,8,37.5,14.125,6.125,0.4336283185840708,2.625,5.375,48.837209302325576,0.0,0.75,0.0,0.875,1.5,58.333333333333336,1.75,2.0,3.75,0.875,0.25,3.5,0.375,0.5,0.4883720930232558,0.5074565037282519,107.38141592920353,109.01681415929204,-1.6353982300885122,1.5,-10,8.470796460176992
234,KJ Martin,HOU,2022,10,10.0,14.0,6.2,0.44285714285714284,2.6,4.1,63.41463414634146,0.3,1.1,27.27272727272727,0.7,0.9,77.77777777777779,0.5,2.2,2.7,0.7,0.4,1.75,0.3,0.4,0.6707317073170732,0.6895017793594306,103.72642857142858,99.82357142857143,3.902857142857158,0.7,9,13.291428571428572
235,Matt Thomas,CHI,2022,3,100.0,1.6666666666666667,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,,0.0,0.0,,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,,0.0,0.0,0.0,0.0,71.44,100.0,-28.560000000000002,0.0,-4,-10.08
236,Jimmy Butler,MIA,2022,11,63.63636363636363,32.90909090909091,23.636363636363637,0.7182320441988951,8.0,15.181818181818182,52.69461077844312,0.45454545454545453,1.5454545454545454,29.411764705882355,7.181818181818182,8.454545454545455,84.94623655913979,1.7272727272727273,3.727272727272727,5.454545454545454,5.090909090909091,1.9090909090909092,2.6666666666666665,2.090909090909091,0.36363636363636365,0.5419161676646707,0.6252404771065794,110.46694214876034,104.02589531680441,6.44104683195593,2.0,47,18.42011019283747
237,Kristaps Porzingis,DAL,2022,6,66.66666666666666,27.333333333333332,15.5,0.5670731707317073,5.5,14.166666666666666,38.82352941176471,1.5,5.166666666666667,29.03225806451613,3.0,3.6666666666666665,81.81818181818183,2.0,5.5,7.5,1.3333333333333333,1.5,0.8888888888888888,0.6666666666666666,1.3333333333333333,0.4411764705882353,0.4911280101394169,97.06219512195122,108.27256097560975,-11.21036585365853,2.6666666666666665,-34,10.03048780487805
238,Alex Caruso,CHI,2022,11,72.72727272727273,27.545454545454547,8.545454545454545,0.3102310231023102,2.909090909090909,5.909090909090909,49.23076923076923,1.0,2.4545454545454546,40.74074074074074,1.7272727272727273,2.0,86.36363636363636,0.45454545454545453,2.090909090909091,2.5454545454545454,3.6363636363636362,1.9090909090909092,1.9047619047619047,2.6363636363636362,0.36363636363636365,0.5769230769230769,0.6293519014461703,108.06600660066009,103.40066006600661,4.66534653465348,2.5454545454545454,23,9.339273927392737
239,DeAndre Jordan,LAL,2022,12,58.333333333333336,14.166666666666666,5.25,0.37058823529411766,2.4166666666666665,3.0833333333333335,78.37837837837837,0.0,0.0,,0.4166666666666667,0.6666666666666666,62.5,1.75,4.166666666666667,5.916666666666667,0.4166666666666667,0.6666666666666666,0.625,0.3333333333333333,0.9166666666666666,0.7837837837837838,0.7773938795656465,97.8795321637427,106.56549707602339,-8.685964912280696,1.8333333333333333,-30,14.121637426900586
240,Mychal Mulder,ORL,2022,3,0.0,3.6666666666666665,1.0,0.2727272727272727,0.3333333333333333,2.0,16.666666666666664,0.3333333333333333,0.6666666666666666,50.0,0.0,0.0,,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.3333333333333333,1.0,0.0,0.0,0.25,0.25,115.68181818181819,83.35454545454546,32.32727272727273,0.3333333333333333,9,-4.009090909090909
241,Thanasis Antetokounmpo,MIL,2022,11,45.45454545454545,16.272727272727273,4.454545454545454,0.2737430167597765,1.9090909090909092,4.090909090909091,46.666666666666664,0.0,0.2727272727272727,0.0,0.6363636363636364,1.0,63.63636363636363,1.3636363636363635,2.909090909090909,4.2727272727272725,1.1818181818181819,0.8181818181818182,1.4444444444444444,0.8181818181818182,0.09090909090909091,0.4666666666666667,0.49157303370786515,98.89777777777778,105.05611111111111,-6.158333333333331,2.090909090909091,-26,14.728333333333333
242,Evan Mobley,CLE,2022,12,58.333333333333336,33.416666666666664,15.25,0.456359102244389,6.083333333333333,11.833333333333334,51.40845070422535,0.4166666666666667,1.6666666666666667,25.0,2.6666666666666665,3.3333333333333335,80.0,1.75,6.166666666666667,7.916666666666667,2.5,1.75,1.4285714285714286,0.9166666666666666,1.25,0.5316901408450704,0.5733082706766918,104.44937965260544,104.33870967741936,0.11066997518608446,2.25,-2,12.751116625310175
243,Joshua Primo,SAS,2022,3,66.66666666666666,3.0,1.6666666666666667,0.5555555555555556,0.6666666666666666,0.6666666666666666,100.0,0.3333333333333333,0.3333333333333333,100.0,0.0,0.0,,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.0,inf,0.0,0.0,1.25,1.25,131.83333333333334,155.55555555555554,-23.7222222222222,0.0,-3,26.055555555555554
244,PJ Dozier,DEN,2022,11,63.63636363636363,19.272727272727273,4.909090909090909,0.25471698113207547,1.9090909090909092,5.363636363636363,35.59322033898305,0.6363636363636364,2.6363636363636362,24.137931034482758,0.45454545454545453,0.6363636363636364,71.42857142857143,0.6363636363636364,2.5454545454545454,3.1818181818181817,1.6363636363636365,0.6363636363636364,2.5714285714285716,0.9090909090909091,0.2727272727272727,0.4152542372881356,0.43492268041237114,95.89999999999999,105.75188679245282,-9.85188679245283,1.8181818181818181,-53,6.511320754716982
245,Moses Brown,DAL,2022,6,50.0,3.0,1.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,100.0,0.0,0.0,,0.3333333333333333,1.0,33.33333333333333,0.16666666666666666,0.6666666666666666,0.8333333333333334,0.0,0.0,,0.0,0.3333333333333333,1.0,0.6465517241379309,88.85,75.60555555555555,13.24444444444444,0.3333333333333333,2,8.1
246,Wayne Ellington,LAL,2022,4,50.0,20.0,7.75,0.3875,2.5,5.75,43.47826086956522,2.25,5.25,42.857142857142854,0.5,0.5,100.0,0.5,1.5,2.0,0.75,0.25,3.0,0.0,0.0,0.6304347826086957,0.6490787269681743,109.17375000000001,108.03875,1.1350000000000193,1.0,-3,6.1587499999999995
247,Isaiah Stewart,DET,2022,10,20.0,22.9,7.4,0.3231441048034934,3.5,6.1,57.377049180327866,0.1,0.6,16.666666666666664,0.3,0.5,60.0,2.0,5.1,7.1,1.1,1.0,1.1,0.6,1.2,0.5819672131147541,0.5854430379746836,90.5170305676856,105.05021834061134,-14.533187772925743,2.6,-73,12.487336244541483
248,Taj Gibson,NYK,2022,7,57.14285714285714,19.571428571428573,4.285714285714286,0.21897810218978103,1.8571428571428572,3.2857142857142856,56.52173913043478,0.0,0.42857142857142855,0.0,0.5714285714285714,0.5714285714285714,100.0,2.2857142857142856,3.0,5.285714285714286,0.7142857142857143,0.5714285714285714,1.25,0.2857142857142857,1.2857142857142858,0.5652173913043478,0.6058158319870759,109.73284671532846,105.16715328467154,4.565693430656921,3.2857142857142856,13,6.718248175182481
249,Payton Pritchard,BOS,2022,10,50.0,10.7,2.2,0.205607476635514,0.8,2.7,29.629629629629626,0.6,2.0,30.0,0.0,0.0,,0.5,1.3,1.8,1.2,0.5,2.4,0.0,0.2,0.4074074074074074,0.4074074074074074,96.53738317757009,116.73271028037382,-20.19532710280373,1.2,-37,4.209345794392523
250,Jordan Nwora,MIL,2022,12,50.0,21.083333333333332,8.583333333333334,0.40711462450592883,3.3333333333333335,8.583333333333334,38.83495145631068,1.3333333333333333,4.333333333333333,30.76923076923077,0.5833333333333334,0.75,77.77777777777779,0.4166666666666667,3.3333333333333335,3.75,1.4166666666666667,1.0,1.4166666666666667,0.08333333333333333,0.5,0.46601941747572817,0.4814884068810771,100.95472440944883,102.56653543307087,-1.6118110236220389,1.0833333333333333,1,7.6200787401574805
251,Malachi Flynn,TOR,2022,7,71.42857142857143,5.0,1.1428571428571428,0.22857142857142856,0.42857142857142855,1.2857142857142858,33.33333333333333,0.2857142857142857,0.5714285714285714,50.0,0.0,0.0,,0.0,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.0,inf,0.42857142857142855,0.14285714285714285,0.4444444444444444,0.4444444444444444,106.9857142857143,90.11714285714285,16.868571428571443,0.5714285714285714,12,11.108571428571429
252,Jalen Brunson,DAL,2022,11,63.63636363636363,28.636363636363637,14.727272727272727,0.5142857142857142,5.636363636363637,11.363636363636363,49.6,1.0909090909090908,3.1818181818181817,34.285714285714285,2.3636363636363638,3.090909090909091,76.47058823529412,0.5454545454545454,4.454545454545454,5.0,4.7272727272727275,1.4545454545454546,3.25,0.7272727272727273,0.09090909090909091,0.544,0.5787367819376964,112.83481012658228,104.5607594936709,8.274050632911383,1.8181818181818181,52,13.273101265822783
253,Tacko Fall,CLE,2022,3,33.33333333333333,1.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,0.0,0.0,,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,99.99999999999999,26.666666666666664,73.33333333333331,0.0,3,-4.466666666666667
254,Daniel Theis,HOU,2022,9,11.11111111111111,23.555555555555557,9.222222222222221,0.3915094339622642,3.5555555555555554,6.777777777777778,52.459016393442624,0.7777777777777778,2.3333333333333335,33.33333333333333,1.3333333333333333,1.6666666666666667,80.0,1.3333333333333333,3.5555555555555554,4.888888888888889,0.6666666666666666,0.7777777777777778,0.8571428571428571,0.4444444444444444,0.5555555555555556,0.5819672131147541,0.6139053254437871,91.14811320754717,111.74905660377358,-20.600943396226413,2.4444444444444446,-96,8.662735849056604
255,Troy Brown Jr.,CHI,2022,8,87.5,8.875,3.125,0.352112676056338,1.25,3.0,41.66666666666667,0.5,1.375,36.36363636363637,0.125,0.25,50.0,0.25,0.875,1.125,0.25,0.125,2.0,0.125,0.0,0.5,0.502411575562701,103.01408450704224,104.37323943661971,-1.3591549295774712,0.875,0,5.149295774647888
256,Franz Wagner,ORL,2022,12,25.0,31.833333333333332,13.416666666666666,0.4214659685863874,5.333333333333333,11.583333333333334,46.043165467625904,1.75,4.833333333333333,36.206896551724135,1.0,1.3333333333333333,75.0,1.3333333333333333,2.5,3.8333333333333335,2.0,1.0833333333333333,1.8461538461538463,1.5,0.5,0.5359712230215827,0.5512188441522871,102.82513089005235,107.38141361256544,-4.556282722513089,2.4166666666666665,-35,8.967277486910996
257,Nemanja Bjelica,GSW,2022,11,90.9090909090909,15.545454545454545,7.363636363636363,0.47368421052631576,2.727272727272727,4.909090909090909,55.55555555555556,1.0909090909090908,2.090909090909091,52.17391304347826,0.8181818181818182,1.0,81.81818181818183,1.0909090909090908,3.6363636363636362,4.7272727272727275,1.6363636363636365,1.0909090909090908,1.5,0.9090909090909091,0.36363636363636365,0.6666666666666666,0.6883072739632903,121.31695906432746,90.93859649122807,30.378362573099395,1.2727272727272727,115,14.701754385964911
258,Moritz Wagner,ORL,2022,11,27.27272727272727,10.909090909090908,4.7272727272727275,0.43333333333333335,1.5454545454545454,3.909090909090909,39.53488372093023,1.0,2.8181818181818183,35.483870967741936,0.6363636363636364,1.2727272727272727,50.0,0.2727272727272727,2.272727272727273,2.5454545454545454,0.45454545454545453,0.6363636363636364,0.7142857142857143,0.0,0.18181818181818182,0.5232558139534884,0.5288852725793328,102.81487603305786,108.38099173553721,-5.566115702479351,1.9090909090909092,-21,4.297520661157026
259,Kenrich Williams,OKC,2022,10,40.0,21.6,6.5,0.30092592592592593,2.5,6.3,39.682539682539684,0.8,2.4,33.33333333333333,0.7,1.2,58.333333333333336,0.8,2.9,3.7,1.2,1.0,1.2,0.4,0.3,0.4603174603174603,0.47598125366139427,91.36036866359447,99.1299539170507,-7.769585253456228,1.6,-36,6.458064516129032
260,Eric Gordon,HOU,2022,9,11.11111111111111,27.11111111111111,13.444444444444445,0.4959016393442623,4.555555555555555,9.0,50.617283950617285,2.2222222222222223,4.333333333333333,51.28205128205128,2.111111111111111,2.888888888888889,73.07692307692307,0.1111111111111111,1.7777777777777777,1.8888888888888888,1.6666666666666667,2.111111111111111,0.7894736842105263,0.5555555555555556,0.2222222222222222,0.6296296296296297,0.6544785807009953,102.00691056910568,104.74186991869918,-2.7349593495934954,0.8888888888888888,-14,8.85
261,Josh Okogie,MIN,2022,8,25.0,14.625,3.0,0.20512820512820512,1.0,2.875,34.78260869565217,0.25,1.0,25.0,0.75,1.375,54.54545454545454,1.125,1.5,2.625,1.0,0.5,2.0,0.875,0.25,0.391304347826087,0.4310344827586207,106.82051282051282,91.44444444444444,15.376068376068375,1.25,37,5.438461538461539
262,Cody Zeller,POR,2022,12,41.66666666666667,15.083333333333334,5.5,0.36464088397790057,1.8333333333333333,3.25,56.41025641025641,0.0,0.3333333333333333,0.0,1.8333333333333333,2.5833333333333335,70.96774193548387,2.25,3.0833333333333335,5.333333333333333,0.9166666666666666,0.9166666666666666,1.0,0.4166666666666667,0.16666666666666666,0.5641025641025641,0.6268996960486322,105.9978021978022,110.85054945054945,-4.85274725274725,2.4166666666666665,-31,9.744505494505495
263,Chuma Okeke,ORL,2022,6,33.33333333333333,19.5,5.333333333333333,0.27350427350427353,1.6666666666666667,5.5,30.303030303030305,0.3333333333333333,3.0,11.11111111111111,1.6666666666666667,1.6666666666666667,100.0,0.5,2.8333333333333335,3.3333333333333335,1.5,1.3333333333333333,1.125,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.42780748663101603,93.13333333333335,99.86324786324785,-6.729914529914495,1.0,-23,7.47948717948718
264,Jae Crowder,PHX,2022,10,70.0,29.7,8.6,0.2895622895622896,3.1,8.1,38.2716049382716,1.6,5.3,30.18867924528302,0.8,0.9,88.88888888888889,0.6,4.8,5.4,1.8,0.7,2.5714285714285716,1.3,0.5,0.48148148148148145,0.506120527306968,111.95286195286194,106.24949494949496,5.703367003366978,2.0,37,7.363973063973063
265,Kevon Looney,GSW,2022,11,90.9090909090909,16.636363636363637,5.818181818181818,0.34972677595628415,2.3636363636363638,4.090909090909091,57.77777777777777,0.0,0.0,,1.0909090909090908,1.9090909090909092,57.14285714285714,2.3636363636363638,3.909090909090909,6.2727272727272725,0.8181818181818182,0.6363636363636364,1.2857142857142858,0.5454545454545454,0.7272727272727273,0.5777777777777777,0.5899705014749262,112.7141304347826,100.95054347826087,11.763586956521735,2.3636363636363638,36,10.073913043478262
266,Frank Jackson,DET,2022,10,20.0,18.5,6.2,0.33513513513513515,2.4,6.9,34.78260869565217,0.9,4.2,21.428571428571427,0.5,0.8,62.5,0.2,1.2,1.4,0.4,0.8,0.5,0.5,0.1,0.41304347826086957,0.4274682846111418,93.86810810810812,106.55297297297298,-12.684864864864863,1.2,-56,2.4491891891891893
267,Chris Chiozza,GSW,2022,4,100.0,7.0,1.5,0.21428571428571427,0.5,2.25,22.22222222222222,0.5,1.75,28.57142857142857,0.0,0.0,,0.25,0.75,1.0,0.75,0.75,1.0,0.5,0.0,0.3333333333333333,0.3333333333333333,73.10689655172415,78.01724137931035,-4.910344827586201,0.5,-1,4.955172413793103
268,Tre Jones,SAS,2022,10,40.0,6.5,2.5,0.38461538461538464,1.1,2.2,50.0,0.0,0.1,0.0,0.3,0.3,100.0,0.0,0.6,0.6,1.0,0.2,5.0,0.2,0.0,0.5,0.5360205831903945,106.07538461538462,104.07384615384618,2.001538461538445,0.4,3,9.406153846153847
269,Grant Williams,BOS,2022,11,45.45454545454545,17.272727272727273,5.909090909090909,0.34210526315789475,1.9090909090909092,4.090909090909091,46.666666666666664,1.0,2.727272727272727,36.666666666666664,1.0909090909090908,1.2727272727272727,85.71428571428571,0.6363636363636364,1.8181818181818181,2.4545454545454546,1.0,0.5454545454545454,1.8333333333333333,0.18181818181818182,0.36363636363636365,0.5888888888888889,0.6352619233776389,104.32984293193716,108.817277486911,-4.487434554973831,1.4545454545454546,-15,7.37434554973822
270,Tre Mann,OKC,2022,6,33.33333333333333,11.0,5.0,0.45454545454545453,2.1666666666666665,5.0,43.333333333333336,0.5,1.6666666666666667,30.0,0.16666666666666666,0.6666666666666666,25.0,0.5,1.0,1.5,0.16666666666666666,0.3333333333333333,0.5,0.16666666666666666,0.5,0.48333333333333334,0.4722921914357682,85.7439393939394,103.98636363636363,-18.242424242424235,1.3333333333333333,-26,5.892424242424243
271,Derrick Favors,OKC,2022,9,44.44444444444444,18.0,6.555555555555555,0.36419753086419754,2.888888888888889,5.444444444444445,53.06122448979592,0.1111111111111111,0.2222222222222222,50.0,0.6666666666666666,0.8888888888888888,75.0,2.2222222222222223,3.7777777777777777,6.0,0.5555555555555556,0.4444444444444444,1.25,0.5555555555555556,0.1111111111111111,0.5408163265306123,0.5616907844630616,99.01963190184048,109.05153374233129,-10.031901840490804,1.6666666666666667,-32,10.949079754601229
272,Jarrett Allen,CLE,2022,12,58.333333333333336,33.0,14.75,0.44696969696969696,6.166666666666667,9.083333333333334,67.88990825688074,0.08333333333333333,0.25,33.33333333333333,2.3333333333333335,4.0,58.333333333333336,3.3333333333333335,8.166666666666666,11.5,1.8333333333333333,1.8333333333333333,1.0,1.25,1.0,0.6834862385321101,0.6801414079311404,103.26633165829146,104.12110552763819,-0.8547738693467295,1.75,-12,15.478643216080403
