,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
339,Gabe Vincent,MIA,2022,57,68.42105263157895,24.29824561403509,9.56140350877193,0.3935018050541516,3.456140350877193,7.982456140350878,43.2967032967033,1.912280701754386,5.035087719298246,37.97909407665505,0.7368421052631579,0.9122807017543859,80.76923076923077,0.3684210526315789,1.5964912280701755,1.9649122807017543,3.3157894736842106,1.4912280701754386,2.223529411764706,0.9473684210526315,0.21052631578947367,0.5527472527472528,0.5702268351887503,109.38370583994232,105.11600576784427,4.267700072098052,2.43859649122807,124,7.297620764239367
340,Greg Brown III,POR,2022,32,37.5,9.5625,3.5625,0.37254901960784315,1.3125,3.21875,40.77669902912621,0.15625,0.875,17.857142857142858,0.78125,1.21875,64.1025641025641,0.625,1.5625,2.1875,0.34375,0.40625,0.8461538461538461,0.5,0.40625,0.4320388349514563,0.4743675099866844,93.97290322580645,109.3483870967742,-15.375483870967756,1.3125,-108,6.5203225806451615
341,Lou Williams,ATL,2022,44,56.81818181818182,14.659090909090908,6.7727272727272725,0.462015503875969,2.409090909090909,5.9772727272727275,40.3041825095057,0.7272727272727273,2.0,36.36363636363637,1.2272727272727273,1.4090909090909092,87.09677419354838,0.29545454545454547,1.25,1.5454545454545454,1.9318181818181819,0.7727272727272727,2.5,0.4772727272727273,0.06818181818181818,0.46387832699619774,0.5132975058564145,109.1803100775194,108.67271317829457,0.5075968992248221,0.9318181818181818,4,9.261705426356587
342,Bruno Fernando,HOU,2022,23,60.86956521739131,3.347826086956522,1.434782608695652,0.42857142857142855,0.5217391304347826,1.0434782608695652,50.0,0.043478260869565216,0.08695652173913043,50.0,0.34782608695652173,0.43478260869565216,80.0,0.4782608695652174,0.4782608695652174,0.9565217391304348,0.17391304347826086,0.30434782608695654,0.5714285714285714,0.0,0.17391304347826086,0.5208333333333334,0.5809859154929577,96.19871794871798,116.31794871794872,-20.11923076923074,0.34782608695652173,-37,9.655128205128204
343,Max Strus,MIA,2022,53,69.81132075471697,23.37735849056604,10.50943396226415,0.4495560936238902,3.6226415094339623,8.30188679245283,43.63636363636363,2.5849056603773586,6.39622641509434,40.41297935103245,0.6792452830188679,0.8867924528301887,76.59574468085107,0.41509433962264153,2.660377358490566,3.0754716981132075,1.2830188679245282,0.7547169811320755,1.7,0.37735849056603776,0.22641509433962265,0.5920454545454545,0.6045411131371017,112.46879032258065,108.20193548387094,4.266854838709705,1.6603773584905661,106,8.53459677419355
344,Keljin Blevins,POR,2022,17,23.52941176470588,7.882352941176471,2.4705882352941178,0.31343283582089554,0.9411764705882353,2.2941176470588234,41.02564102564102,0.5294117647058824,1.4705882352941178,36.0,0.058823529411764705,0.23529411764705882,25.0,0.35294117647058826,0.4117647058823529,0.7647058823529411,0.5294117647058824,0.47058823529411764,1.125,0.11764705882352941,0.058823529411764705,0.5256410256410257,0.5152109911678117,98.84485294117647,126.60661764705883,-27.761764705882356,0.47058823529411764,-86,3.1816176470588236
345,Malik Monk,LAL,2022,58,46.55172413793103,27.448275862068964,12.741379310344827,0.4641959798994975,4.706896551724138,10.275862068965518,45.80536912751678,2.189655172413793,5.620689655172414,38.95705521472393,1.1379310344827587,1.4827586206896552,76.74418604651163,0.46551724137931033,2.8793103448275863,3.3448275862068964,2.603448275862069,1.396551724137931,1.8641975308641976,0.8103448275862069,0.41379310344827586,0.5645973154362416,0.5829546888804745,112.202254226675,109.00914214151537,3.193112085159626,1.706896551724138,134,8.9466499686913
346,Donte DiVincenzo,SAC,2022,27,55.55555555555556,22.0,7.925925925925926,0.3602693602693603,2.4814814814814814,7.296296296296297,34.01015228426396,1.4814814814814814,4.777777777777778,31.007751937984494,1.4814814814814814,1.7037037037037037,86.95652173913044,1.0,2.8518518518518516,3.8518518518518516,2.3333333333333335,1.5185185185185186,1.5365853658536586,1.0,0.14814814814814814,0.4416243654822335,0.4925428097956177,105.84395973154362,110.69446308724832,-4.850503355704703,1.5555555555555556,-64,6.8546979865771815
347,Jarred Vanderbilt,MIN,2022,61,57.377049180327866,25.934426229508198,7.016393442622951,0.27054361567635904,2.918032786885246,4.950819672131147,58.94039735099338,0.03278688524590164,0.19672131147540983,16.666666666666664,1.1475409836065573,1.7704918032786885,64.81481481481481,3.0163934426229506,5.770491803278689,8.78688524590164,1.3934426229508197,0.9508196721311475,1.4655172413793103,1.3934426229508197,0.6885245901639344,0.5927152317880795,0.612268253604944,115.58599369085174,109.53747634069401,6.048517350157724,2.4754098360655736,155,11.085173501577287
348,Bones Hyland,DEN,2022,53,62.264150943396224,17.641509433962263,8.754716981132075,0.49625668449197863,2.8867924528301887,7.716981132075472,37.40831295843521,1.7169811320754718,4.830188679245283,35.546875,1.2641509433962264,1.4339622641509433,88.1578947368421,0.1509433962264151,2.490566037735849,2.641509433962264,2.169811320754717,1.1886792452830188,1.8253968253968254,0.5283018867924528,0.24528301886792453,0.48533007334963324,0.5243648856342102,110.58008519701812,108.88498402555912,1.695101171459001,2.0754716981132075,20,8.754419595314165
349,Tre Jones,SAS,2022,52,44.230769230769226,14.442307692307692,5.1923076923076925,0.3595206391478029,2.1153846153846154,4.115384615384615,51.4018691588785,0.057692307692307696,0.46153846153846156,12.5,0.9038461538461539,1.1346153846153846,79.66101694915254,0.36538461538461536,1.5576923076923077,1.9230769230769231,2.75,0.5961538461538461,4.612903225806452,0.5192307692307693,0.038461538461538464,0.5210280373831776,0.5625937656276045,106.9884154460719,109.34234354194406,-2.3539280958721633,1.0192307692307692,-40,10.73888149134487
350,Mitchell Robinson,NYK,2022,59,42.3728813559322,25.084745762711865,8.322033898305085,0.33175675675675675,3.5762711864406778,4.6440677966101696,77.00729927007299,0.0,0.0,,1.1694915254237288,2.406779661016949,48.59154929577465,3.847457627118644,4.779661016949152,8.627118644067796,0.423728813559322,0.7796610169491526,0.5434782608695652,0.6949152542372882,1.6101694915254237,0.7700729927007299,0.7296124583927722,108.68287255563044,111.23931220498987,-2.556439649359433,2.7457627118644066,-76,11.908833445718132
351,Naz Reid,MIN,2022,63,55.55555555555556,15.936507936507937,8.34920634920635,0.5239043824701195,3.0634920634920637,6.238095238095238,49.10941475826972,0.7301587301587301,2.0952380952380953,34.84848484848485,1.492063492063492,1.9841269841269842,75.2,1.3333333333333333,2.5238095238095237,3.857142857142857,0.9206349206349206,1.0476190476190477,0.8787878787878788,0.4444444444444444,0.9841269841269841,0.549618320610687,0.5870535714285714,106.43439363817097,107.17385685884693,-0.7394632206759582,2.126984126984127,-38,10.76868787276342
352,Omer Yurtseven,MIA,2022,47,70.2127659574468,13.23404255319149,5.74468085106383,0.4340836012861736,2.4893617021276597,4.638297872340425,53.669724770642205,0.02127659574468085,0.14893617021276595,14.285714285714285,0.7446808510638298,1.1702127659574468,63.63636363636363,1.553191489361702,3.978723404255319,5.531914893617022,0.9574468085106383,0.7872340425531915,1.2162162162162162,0.3191489361702128,0.40425531914893614,0.5389908256880734,0.5573905862923204,113.04448000000002,109.18495999999998,3.859520000000046,1.6382978723404256,35,13.71744
353,Jae'Sean Tate,HOU,2022,63,25.396825396825395,27.015873015873016,12.317460317460318,0.45593419506462984,4.841269841269841,9.587301587301587,50.496688741721854,0.7936507936507936,2.6666666666666665,29.761904761904763,1.8412698412698412,2.6031746031746033,70.73170731707317,1.6825396825396826,3.888888888888889,5.571428571428571,3.0634920634920637,1.873015873015873,1.6355932203389831,0.9682539682539683,0.5555555555555556,0.5463576158940397,0.573828679602461,104.02564553990612,113.77118544600935,-9.745539906103232,3.7142857142857144,-360,9.589377934272301
354,Matisse Thybulle,PHI,2022,49,65.3061224489796,26.06122448979592,5.775510204081633,0.22161315583398591,2.326530612244898,4.653061224489796,50.0,0.6938775510204082,2.3877551020408165,29.059829059829063,0.42857142857142855,0.5918367346938775,72.41379310344827,0.5306122448979592,1.7959183673469388,2.326530612244898,1.163265306122449,0.6326530612244898,1.8387096774193548,1.7142857142857142,1.0816326530612246,0.5745614035087719,0.5877222129921914,109.17388584831899,107.69812353401093,1.4757623143080565,2.3469387755102042,13,5.873182173573103
355,Keon Johnson,POR,2022,20,30.0,12.65,4.5,0.3557312252964427,1.4,4.75,29.47368421052631,0.35,1.25,28.000000000000004,1.35,1.65,81.81818181818183,0.5,1.4,1.9,1.1,0.65,1.6923076923076923,0.55,0.15,0.33157894736842103,0.4108838568298028,99.32470588235294,113.02117647058826,-13.696470588235314,1.4,-89,3.965882352941176
356,Duncan Robinson,MIA,2022,63,68.25396825396825,26.873015873015873,11.222222222222221,0.4176018901358535,3.8095238095238093,9.555555555555555,39.8671096345515,2.9682539682539684,8.11111111111111,36.59491193737769,0.6349206349206349,0.7619047619047619,83.33333333333334,0.3492063492063492,2.4761904761904763,2.8253968253968256,1.6349206349206349,0.873015873015873,1.8727272727272728,0.5555555555555556,0.19047619047619047,0.5539867109634552,0.567306457825138,109.91680424528302,106.9352004716981,2.981603773584922,2.634920634920635,109,6.545872641509433
357,Royce O'Neale,UTA,2022,60,63.33333333333333,31.283333333333335,7.766666666666667,0.2482685135855088,2.783333333333333,5.55,50.150150150150154,1.5833333333333333,3.7666666666666666,42.0353982300885,0.6166666666666667,0.7833333333333333,78.72340425531915,0.7833333333333333,4.133333333333334,4.916666666666667,2.4833333333333334,0.9666666666666667,2.5689655172413794,1.25,0.4666666666666667,0.6441441441441441,0.6587876046143406,116.15656565656565,110.60276448697502,5.553801169590628,2.35,195,7.692769803296119
358,Sterling Brown,DAL,2022,41,63.41463414634146,13.268292682926829,3.4878048780487805,0.26286764705882354,1.2926829268292683,3.2439024390243905,39.849624060150376,0.6585365853658537,1.975609756097561,33.33333333333333,0.24390243902439024,0.2682926829268293,90.9090909090909,0.5609756097560976,2.682926829268293,3.2439024390243905,0.7317073170731707,0.5121951219512195,1.4285714285714286,0.2926829268292683,0.14634146341463414,0.5,0.5187173534532792,106.69633027522937,102.34385321100919,4.3524770642201815,1.1219512195121952,51,6.848807339449542
359,Aaron Gordon,DEN,2022,60,61.66666666666667,31.6,14.583333333333334,0.46149789029535865,5.633333333333334,10.883333333333333,51.76110260336907,1.1166666666666667,3.4833333333333334,32.057416267942585,2.2,3.0166666666666666,72.92817679558011,1.6,4.033333333333333,5.633333333333334,2.55,1.75,1.457142857142857,0.6833333333333333,0.5333333333333333,0.5689127105666156,0.5971554924656038,116.68545071164999,109.77923036373221,6.906220347917781,1.9833333333333334,274,9.612124406958356
360,Jaylen Nowell,MIN,2022,47,61.702127659574465,14.787234042553191,7.872340425531915,0.5323741007194245,3.0,6.276595744680851,47.79661016949153,0.8936170212765957,2.3191489361702127,38.53211009174312,0.9787234042553191,1.297872340425532,75.40983606557377,0.3404255319148936,1.553191489361702,1.8936170212765957,2.0638297872340425,0.5319148936170213,3.88,0.5106382978723404,0.1276595744680851,0.5491525423728814,0.5748197862291823,112.58252148997137,111.57779369627508,1.00472779369629,1.1063829787234043,31,11.848997134670485
361,Dewayne Dedmon,MIA,2022,56,66.07142857142857,16.107142857142858,6.464285714285714,0.401330376940133,2.5357142857142856,4.357142857142857,58.19672131147541,0.2857142857142857,0.5714285714285714,50.0,1.1071428571428572,1.3928571428571428,79.48717948717949,1.7142857142857142,4.25,5.964285714285714,0.7857142857142857,1.0714285714285714,0.7333333333333333,0.375,0.6071428571428571,0.6147540983606558,0.6503305547571141,111.84066298342542,105.005635359116,6.835027624309419,2.5,105,12.26729281767956
362,Taurean Prince,MIN,2022,54,57.407407407407405,15.814814814814815,6.314814814814815,0.3992974238875878,2.259259259259259,4.944444444444445,45.69288389513109,1.1296296296296295,2.962962962962963,38.125,0.6666666666666666,0.8518518518518519,78.26086956521739,0.35185185185185186,2.0,2.3518518518518516,0.9444444444444444,0.8518518518518519,1.108695652173913,0.6481481481481481,0.3333333333333333,0.5711610486891385,0.5935802812978693,110.5989498249708,109.13512252042007,1.4638273045507333,1.462962962962963,8,7.046674445740957
363,Romeo Langford,SAS,2022,45,51.11111111111111,16.6,4.7555555555555555,0.28647925033467203,1.8222222222222222,4.177777777777778,43.61702127659575,0.6444444444444445,1.8666666666666667,34.523809523809526,0.4666666666666667,0.8444444444444444,55.26315789473685,0.6666666666666666,1.6666666666666667,2.3333333333333335,0.4222222222222222,0.35555555555555557,1.1875,0.4666666666666667,0.35555555555555557,0.5132978723404256,0.5226651035560766,104.16221628838454,102.7627503337784,1.3994659546061428,1.0222222222222221,5,6.316021361815756
364,Garrison Mathews,HOU,2022,48,31.25,27.354166666666668,11.125,0.4067022086824067,3.1666666666666665,7.75,40.86021505376344,2.3333333333333335,6.395833333333333,36.48208469055375,2.4583333333333335,3.0416666666666665,80.82191780821918,0.5208333333333334,2.6666666666666665,3.1875,0.9791666666666666,0.6875,1.4242424242424243,0.7916666666666666,0.2916666666666667,0.5591397849462365,0.6120484137172199,110.50555133079847,115.65589353612168,-5.150342205323213,2.8333333333333335,-154,6.203041825095057
365,Trey Lyles,SAC,2022,60,21.666666666666668,18.766666666666666,9.966666666666667,0.5310834813499112,3.316666666666667,7.1,46.71361502347418,0.8333333333333334,2.6666666666666665,31.25,2.5,3.183333333333333,78.53403141361257,1.1166666666666667,3.4833333333333334,4.6,1.05,1.0,1.05,0.36666666666666664,0.45,0.5258215962441315,0.5862285310956004,105.55989352262644,112.33087843833187,-6.7709849157054265,1.7166666666666666,-164,12.267613132209405
366,Ryan Arcidiacono,NYK,2022,3,66.66666666666666,2.6666666666666665,1.0,0.375,0.3333333333333333,0.3333333333333333,100.0,0.3333333333333333,0.3333333333333333,100.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.5,1.5,108.98749999999998,153.10000000000002,-44.11250000000004,0.0,-7,7.5
367,Austin Reaves,LAL,2022,45,51.11111111111111,22.0,6.288888888888889,0.28585858585858587,2.1777777777777776,4.555555555555555,47.80487804878049,0.8222222222222222,2.511111111111111,32.743362831858406,1.1111111111111112,1.3333333333333333,83.33333333333334,0.5777777777777777,2.066666666666667,2.6444444444444444,1.3333333333333333,0.5555555555555556,2.4,0.37777777777777777,0.35555555555555557,0.5682926829268292,0.6114952463267069,111.68940464177598,105.81967709384458,5.869727547931404,1.5555555555555556,119,6.884460141271443
368,Saddiq Bey,DET,2022,65,27.692307692307693,33.6,16.076923076923077,0.4784798534798535,5.523076923076923,14.0,39.45054945054945,2.5692307692307694,7.384615384615385,34.791666666666664,2.4615384615384617,2.9692307692307693,82.90155440414507,1.5076923076923077,4.276923076923077,5.7846153846153845,2.7846153846153845,1.2923076923076924,2.1547619047619047,0.8307692307692308,0.23076923076923078,0.48626373626373626,0.5251678526916738,103.746978021978,113.47925824175825,-9.73228021978025,1.6153846153846154,-431,9.741529304029301
369,Drew Eubanks,POR,2022,54,31.48148148148148,13.333333333333334,5.018518518518518,0.3763888888888889,1.9074074074074074,3.5,54.4973544973545,0.018518518518518517,0.14814814814814814,12.5,1.1851851851851851,1.5925925925925926,74.4186046511628,1.4074074074074074,2.925925925925926,4.333333333333333,1.0,1.0,1.0,0.2777777777777778,0.5555555555555556,0.5476190476190477,0.5973373302768471,101.94930747922439,111.59432132963991,-9.645013850415523,1.4259259259259258,-141,11.044875346260387
370,Monte Morris,DEN,2022,59,59.32203389830508,29.864406779661017,12.830508474576272,0.4296254256526674,5.101694915254237,10.627118644067796,48.006379585326954,1.6779661016949152,4.3559322033898304,38.52140077821012,0.9491525423728814,1.0847457627118644,87.5,0.3559322033898305,2.610169491525424,2.9661016949152543,4.322033898305085,1.0169491525423728,4.25,0.711864406779661,0.1694915254237288,0.5590111642743222,0.5777214726173759,116.43691959229899,108.42276330690825,8.01415628539074,1.1694915254237288,289,9.790033975084938
371,Tyrese Maxey,PHI,2022,57,59.64912280701754,35.63157894736842,17.596491228070175,0.4938453963564746,6.508771929824562,13.491228070175438,48.2444733420026,1.5789473684210527,3.736842105263158,42.25352112676056,3.0,3.473684210526316,86.36363636363636,0.3508771929824561,3.1578947368421053,3.508771929824561,4.456140350877193,1.1754385964912282,3.791044776119403,0.7543859649122807,0.47368421052631576,0.540962288686606,0.5857823669579031,113.03986220472443,109.10388779527554,3.935974409448889,2.087719298245614,156,10.848622047244094
372,Kevin Porter Jr.,HOU,2022,44,27.27272727272727,30.227272727272727,14.0,0.4631578947368421,4.840909090909091,12.113636363636363,39.9624765478424,2.340909090909091,6.25,37.45454545454546,1.9772727272727273,3.3181818181818183,59.589041095890416,0.6818181818181818,3.272727272727273,3.9545454545454546,5.9772727272727275,3.3636363636363638,1.777027027027027,1.1818181818181819,0.25,0.49624765478424016,0.5157055789967182,106.99002250562641,114.3933233308327,-7.403300825206287,2.5681818181818183,-226,8.285146286571644
373,Patrick Beverley,MIN,2022,46,58.69565217391305,26.0,9.065217391304348,0.3486622073578595,3.0869565217391304,7.760869565217392,39.77591036414566,1.4782608695652173,4.413043478260869,33.497536945812804,1.4130434782608696,2.0,70.65217391304348,1.0869565217391304,3.239130434782609,4.326086956521739,4.934782608695652,1.391304347826087,3.546875,1.1304347826086956,0.9130434782608695,0.49299719887955185,0.5245546945758277,113.23863447127394,107.76286427976689,5.475770191507053,3.130434782608696,125,9.636136552872603
374,Damion Lee,GSW,2022,51,66.66666666666666,20.45098039215686,7.882352941176471,0.3854266538830297,2.9215686274509802,6.372549019607843,45.84615384615385,1.1568627450980393,3.176470588235294,36.41975308641975,0.8823529411764706,1.0392156862745099,84.90566037735849,0.4117647058823529,2.803921568627451,3.215686274509804,0.9803921568627451,0.6274509803921569,1.5625,0.7058823529411765,0.09803921568627451,0.5492307692307692,0.5770555810748736,108.57416267942581,106.44641148325358,2.127751196172227,1.5294117647058822,60,8.186602870813397
375,Jerami Grant,DET,2022,40,25.0,32.2,19.075,0.592391304347826,6.3,15.0,42.0,1.8,5.3,33.9622641509434,4.675,5.575,83.85650224215246,0.65,3.45,4.1,2.55,1.875,1.36,0.925,1.05,0.48,0.5464676559903742,101.85367931835786,110.58807126258714,-8.734391944229273,2.3,-216,10.896049573973665
376,Hassan Whiteside,UTA,2022,52,63.46153846153846,18.153846153846153,8.346153846153847,0.4597457627118644,3.3653846153846154,5.269230769230769,63.868613138686136,0.0,0.0,,1.6153846153846154,2.480769230769231,65.11627906976744,2.5,5.173076923076923,7.673076923076923,0.36538461538461536,0.8653846153846154,0.4222222222222222,0.34615384615384615,1.4807692307692308,0.6386861313868614,0.6560648204135929,119.82463002114164,108.82875264270614,10.995877378435509,2.9038461538461537,198,13.299365750528544
377,JaMychal Green,DEN,2022,52,55.769230769230774,15.634615384615385,6.769230769230769,0.43296432964329645,2.4615384615384617,5.134615384615385,47.940074906367045,0.5769230769230769,2.0961538461538463,27.522935779816514,1.2692307692307692,1.4423076923076923,88.0,1.1346153846153846,2.980769230769231,4.115384615384615,0.8461538461538461,0.9038461538461539,0.9361702127659575,0.6923076923076923,0.4230769230769231,0.5355805243445693,0.5866666666666667,104.84736842105265,108.34516523867809,-3.497796817625442,2.326923076923077,-70,9.80012239902081
378,Josh Green,DAL,2022,50,64.0,14.6,4.48,0.30684931506849317,1.82,3.54,51.41242937853108,0.3,0.9,33.33333333333333,0.54,0.78,69.23076923076923,0.82,1.58,2.4,1.3,0.52,2.5,0.66,0.18,0.556497175141243,0.5768438401318501,108.80027322404372,101.1601092896175,7.640163934426226,1.66,108,7.69125683060109
379,Bogdan Bogdanovic,ATL,2022,46,47.82608695652174,29.52173913043478,14.26086956521739,0.48306332842415317,5.217391304347826,11.91304347826087,43.79562043795621,2.5652173913043477,6.956521739130435,36.875,1.2608695652173914,1.5217391304347827,82.85714285714286,0.391304347826087,3.608695652173913,4.0,3.0,1.1304347826086956,2.6538461538461537,0.9782608695652174,0.2608695652173913,0.5456204379562044,0.5666897028334485,114.89324026451138,112.76120499632624,2.1320352681851347,2.108695652173913,80,9.50382072005878
380,David Nwaba,HOU,2022,41,12.195121951219512,13.463414634146341,5.0,0.3713768115942029,1.853658536585366,3.951219512195122,46.913580246913575,0.2926829268292683,1.0731707317073171,27.27272727272727,1.0,1.3902439024390243,71.9298245614035,0.926829268292683,2.5853658536585367,3.5121951219512195,0.7560975609756098,0.4878048780487805,1.55,0.6097560975609756,0.43902439024390244,0.5061728395061729,0.5478939491126791,107.1913357400722,116.02129963898918,-8.829963898916972,1.3170731707317074,-103,9.882671480144404
381,Cory Joseph,DET,2022,54,29.629629629629626,24.51851851851852,7.925925925925926,0.32326283987915405,2.740740740740741,6.092592592592593,44.984802431610944,0.9629629629629629,2.314814814814815,41.6,1.4814814814814814,1.7037037037037037,86.95652173913044,0.4444444444444444,2.111111111111111,2.5555555555555554,3.740740740740741,1.3518518518518519,2.767123287671233,0.6481481481481481,0.2777777777777778,0.5288753799392097,0.5791923784778608,105.03778280542987,111.98974358974354,-6.95196078431367,2.2222222222222223,-183,8.119306184012066
382,Victor Oladipo,MIA,2022,1,100.0,15.0,11.0,0.7333333333333333,4.0,7.0,57.14285714285714,2.0,3.0,66.66666666666666,1.0,2.0,50.0,0.0,1.0,1.0,4.0,1.0,4.0,0.0,0.0,0.7142857142857143,0.6979695431472082,109.4,103.2,6.200000000000003,0.0,3,22.2
383,Damian Jones,SAC,2022,43,32.55813953488372,15.162790697674419,6.325581395348837,0.4171779141104294,2.4651162790697674,3.8372093023255816,64.24242424242425,0.11627906976744186,0.3953488372093023,29.411764705882355,1.2790697674418605,1.744186046511628,73.33333333333333,1.2790697674418605,2.5813953488372094,3.86046511627907,1.0465116279069768,0.9534883720930233,1.0975609756097562,0.3023255813953488,0.7209302325581395,0.6575757575757576,0.6868686868686869,106.61859756097563,112.55320121951222,-5.934603658536588,2.0930232558139537,-108,11.234146341463417
384,Isaiah Joe,PHI,2022,45,60.0,11.777777777777779,3.7555555555555555,0.31886792452830187,1.2,3.3777777777777778,35.526315789473685,0.8666666666666667,2.6222222222222222,33.05084745762712,0.4888888888888889,0.5333333333333333,91.66666666666666,0.1111111111111111,0.9555555555555556,1.0666666666666667,0.6666666666666666,0.35555555555555557,1.875,0.24444444444444444,0.044444444444444446,0.48355263157894735,0.5198080708661418,107.00338345864662,106.60845864661655,0.39492481203006946,0.8888888888888888,6,3.8546992481203004
385,Zach Collins,SAS,2022,11,45.45454545454545,15.727272727272727,5.090909090909091,0.3236994219653179,2.0,4.2727272727272725,46.808510638297875,0.36363636363636365,1.0909090909090908,33.33333333333333,0.7272727272727273,1.0909090909090908,66.66666666666666,1.9090909090909092,3.4545454545454546,5.363636363636363,1.8181818181818181,1.8181818181818181,1.0,0.5454545454545454,0.5454545454545454,0.5106382978723404,0.5355776587605202,103.55260115606939,103.84393063583815,-0.29132947976876267,2.3636363636363638,4,8.352601156069364
386,Davion Mitchell,SAC,2022,60,36.666666666666664,25.716666666666665,9.95,0.3869086195722618,4.1,10.216666666666667,40.1305057096248,1.2833333333333334,4.183333333333334,30.677290836653388,0.4666666666666667,0.8166666666666667,57.14285714285714,0.5,1.7,2.2,3.316666666666667,1.1833333333333333,2.8028169014084505,0.7,0.2833333333333333,0.4641109298531811,0.4704046898638427,104.3024611398964,109.92396373056994,-5.621502590673543,1.8333333333333333,-182,6.091062176165804
387,Kyle Guy,MIA,2022,18,77.77777777777779,10.11111111111111,4.111111111111111,0.4065934065934066,1.4444444444444444,3.5,41.269841269841265,0.7777777777777778,2.111111111111111,36.84210526315789,0.4444444444444444,0.6666666666666666,66.66666666666666,0.16666666666666666,0.6666666666666666,0.8333333333333334,0.9444444444444444,0.7222222222222222,1.3076923076923077,0.3888888888888889,0.05555555555555555,0.5238095238095238,0.5418863503222027,98.26813186813186,109.61813186813185,-11.349999999999994,0.6666666666666666,-43,6.238461538461539
388,Timothe Luwawu-Cabarrot,ATL,2022,38,52.63157894736842,11.947368421052632,3.9210526315789473,0.32819383259911894,1.3157894736842106,3.4210526315789473,38.46153846153847,0.8421052631578947,2.289473684210526,36.7816091954023,0.4473684210526316,0.5263157894736842,85.0,0.23684210526315788,1.0526315789473684,1.2894736842105263,0.6842105263157895,0.34210526315789475,2.0,0.34210526315789475,0.10526315789473684,0.5076923076923077,0.536743515850144,106.62035010940916,111.99934354485777,-5.378993435448606,1.2105263157894737,-46,4.880306345733041
389,Facundo Campazzo,DEN,2022,58,60.3448275862069,19.810344827586206,5.637931034482759,0.2845953002610966,1.8103448275862069,4.913793103448276,36.84210526315789,0.9827586206896551,3.189655172413793,30.810810810810814,1.0344827586206897,1.3448275862068966,76.92307692307693,0.3448275862068966,1.603448275862069,1.9482758620689655,3.603448275862069,1.103448275862069,3.265625,1.0344827586206897,0.39655172413793105,0.46842105263157896,0.5120255543028936,102.40104257167684,111.50295395308426,-9.101911381407419,2.0689655172413794,-214,7.149000868809727
390,Dāvis Bertāns,DAL,2022,42,52.38095238095239,14.80952380952381,5.761904761904762,0.3890675241157556,1.8095238095238095,5.142857142857143,35.18518518518518,1.4047619047619047,4.357142857142857,32.240437158469945,0.7380952380952381,0.8095238095238095,91.17647058823529,0.16666666666666666,1.7380952380952381,1.9047619047619047,0.5,0.3333333333333333,1.5,0.30952380952380953,0.21428571428571427,0.48842592592592593,0.5239002424662279,111.14407051282053,110.03894230769234,1.1051282051281959,1.5714285714285714,18,4.527564102564102
391,Josh Okogie,MIN,2022,37,43.24324324324324,11.837837837837839,2.6486486486486487,0.2237442922374429,0.8108108108108109,2.2162162162162162,36.58536585365854,0.2972972972972973,1.054054054054054,28.205128205128204,0.7297297297297297,1.1081081081081081,65.85365853658537,0.7027027027027027,1.054054054054054,1.7567567567567568,0.5135135135135135,0.5675675675675675,0.9047619047619048,0.5405405405405406,0.2702702702702703,0.4329268292682927,0.4898040783686526,103.05250000000001,100.50068181818182,2.5518181818181915,1.2162162162162162,35,2.6129545454545453
392,Derrick Jones Jr.,CHI,2022,40,62.5,17.675,5.925,0.3352192362093352,2.2,3.975,55.34591194968554,0.4,1.1,36.36363636363637,1.125,1.425,78.94736842105263,1.25,2.25,3.5,0.525,0.55,0.9545454545454546,0.45,0.725,0.6037735849056604,0.64374185136897,113.50564971751413,108.91807909604519,4.587570621468942,2.375,55,7.567231638418079
393,Ben McLemore,POR,2022,47,38.297872340425535,18.70212765957447,8.787234042553191,0.46985210466439137,2.893617021276596,7.553191489361702,38.309859154929576,2.1702127659574466,6.0,36.17021276595745,0.8297872340425532,1.0,82.97872340425532,0.23404255319148937,1.297872340425532,1.5319148936170213,0.8936170212765957,0.7659574468085106,1.1666666666666667,0.44680851063829785,0.1276595744680851,0.5267605633802817,0.5496699318568995,101.3098751418842,112.54426787741201,-11.234392735527805,1.4680851063829787,-214,5.548127128263339
394,Josh Jackson,SAC,2022,43,18.6046511627907,16.697674418604652,6.511627906976744,0.38997214484679665,2.4186046511627906,6.0,40.310077519379846,0.6976744186046512,2.7209302325581395,25.64102564102564,0.9767441860465116,1.3488372093023255,72.41379310344827,0.3953488372093023,2.511627906976744,2.9069767441860463,1.1627906976744187,0.9302325581395349,1.25,0.5116279069767442,0.4418604651162791,0.46124031007751937,0.49379232505643345,104.02458333333335,113.24986111111107,-9.22527777777772,1.697674418604651,-152,10.246666666666666
395,Bryn Forbes,DEN,2022,62,46.774193548387096,17.951612903225808,9.451612903225806,0.5265049415992812,3.338709677419355,7.645161290322581,43.67088607594937,1.6774193548387097,3.967741935483871,42.27642276422765,1.096774193548387,1.2258064516129032,89.47368421052632,0.11290322580645161,1.2419354838709677,1.3548387096774193,1.0483870967741935,0.8548387096774194,1.2264150943396226,0.3709677419354839,0.08064516129032258,0.5464135021097046,0.5774081664827369,108.76344086021504,109.13100358422939,-0.3675627240143484,1.2741935483870968,20,7.161559139784945
