,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
463,Shai Gilgeous-Alexander,OKC,2022,35,37.142857142857146,34.97142857142857,22.17142857142857,0.6339869281045751,7.571428571428571,18.257142857142856,41.47104851330204,1.6571428571428573,5.942857142857143,27.884615384615387,5.371428571428571,6.514285714285714,82.45614035087719,0.6,4.0,4.6,5.228571428571429,2.3714285714285714,2.2048192771084336,0.9714285714285714,0.7428571428571429,0.460093896713615,0.5248065790185575,102.78752039151715,109.11818923327895,-6.330668841761806,2.342857142857143,-160,11.889070146818922
464,Anthony Edwards,MIN,2022,35,48.57142857142857,35.48571428571429,22.4,0.6312399355877617,8.228571428571428,18.6,44.23963133640553,3.257142857142857,8.771428571428572,37.13355048859935,2.6857142857142855,3.4,78.99159663865547,1.1142857142857143,4.3428571428571425,5.457142857142857,3.7142857142857144,3.2,1.1607142857142858,1.5714285714285714,0.7142857142857143,0.5299539170506913,0.5573248407643312,111.66870474658084,106.51600965406277,5.152695092518073,2.4,118,11.748592115848753
465,Isaiah Stewart,DET,2022,32,21.875,25.5625,7.84375,0.30684596577017115,3.34375,6.34375,52.70935960591133,0.0625,0.59375,10.526315789473683,1.09375,1.625,67.3076923076923,2.625,5.625,8.25,1.0625,1.25,0.85,0.375,1.3125,0.5320197044334976,0.5556047458827696,95.86019536019536,108.13638583638586,-12.276190476190493,2.75,-215,10.033455433455433
466,Tyus Jones,MEM,2022,42,69.04761904761905,21.357142857142858,8.380952380952381,0.39241917502787066,3.2857142857142856,6.880952380952381,47.75086505190311,1.0238095238095237,2.5476190476190474,40.18691588785047,0.7857142857142857,0.8571428571428571,91.66666666666666,0.2857142857142857,2.4761904761904763,2.761904761904762,4.214285714285714,0.7857142857142857,5.363636363636363,0.9047619047619048,0.047619047619047616,0.5519031141868512,0.5773520535362814,109.5482796892342,104.9552719200888,4.593007769145402,0.4523809523809524,98,13.054495005549384
467,Ja Morant,MEM,2022,30,60.0,32.5,24.866666666666667,0.7651282051282051,9.233333333333333,18.866666666666667,48.93992932862191,1.5666666666666667,4.133333333333334,37.903225806451616,4.833333333333333,6.3,76.71957671957672,1.2666666666666666,4.433333333333334,5.7,6.7,3.1333333333333333,2.1382978723404253,1.3333333333333333,0.4666666666666667,0.5309187279151943,0.5745886992420975,112.84697435897436,111.31784615384615,1.5291282051282167,1.2666666666666666,51,16.451999999999998
468,Karl-Anthony Towns,MIN,2022,34,52.94117647058824,34.470588235294116,24.58823529411765,0.7133105802047781,8.705882352941176,16.88235294117647,51.56794425087108,2.2941176470588234,5.4411764705882355,42.16216216216216,4.882352941176471,6.0,81.37254901960785,2.9411764705882355,6.323529411764706,9.264705882352942,3.735294117647059,3.5294117647058822,1.0583333333333333,1.088235294117647,1.1764705882352942,0.5836236933797909,0.6297456912136917,113.35851788756386,108.29787052810903,5.060647359454833,3.7058823529411766,132,15.756473594548556
469,Amir Coffey,LAC,2022,29,41.37931034482759,18.344827586206897,6.241379310344827,0.34022556390977443,1.9310344827586208,4.310344827586207,44.800000000000004,1.0344827586206897,2.689655172413793,38.46153846153847,1.3448275862068966,1.5517241379310345,86.66666666666667,0.3448275862068966,2.413793103448276,2.7586206896551726,1.3448275862068966,0.3448275862068966,3.9,0.41379310344827586,0.20689655172413793,0.568,0.625,104.03834586466162,100.09830827067667,3.940037593984954,1.0689655172413792,30,10.381203007518799
470,Nikola Jokic,DEN,2022,34,55.88235294117647,32.85294117647059,25.705882352941178,0.7824529991047449,10.058823529411764,17.88235294117647,56.25,1.5,4.235294117647059,35.41666666666667,4.088235294117647,5.294117647058823,77.22222222222223,2.7941176470588234,11.352941176470589,14.147058823529411,7.0,3.6470588235294117,1.9193548387096775,1.3529411764705883,0.7941176470588235,0.6044407894736842,0.6359138533178114,112.42978533094815,103.6390876565295,8.790697674418652,2.4411764705882355,208,23.848479427549194
471,Kentavious Caldwell-Pope,WAS,2022,38,52.63157894736842,29.763157894736842,11.631578947368421,0.39080459770114945,4.157894736842105,9.868421052631579,42.13333333333333,2.1315789473684212,5.473684210526316,38.94230769230769,1.1842105263157894,1.3421052631578947,88.23529411764706,0.5,3.0789473684210527,3.5789473684210527,1.7105263157894737,1.3157894736842106,1.3,1.1578947368421053,0.4473684210526316,0.5293333333333333,0.5560587761674718,106.53089143865846,110.87714033539275,-4.346248896734295,1.7894736842105263,-118,7.465401588702561
472,Kyle Kuzma,WAS,2022,39,53.84615384615385,33.41025641025641,15.615384615384615,0.4673829623944743,5.897435897435898,13.051282051282051,45.18664047151277,1.8461538461538463,5.717948717948718,32.28699551569507,1.9743589743589745,2.8974358974358974,68.14159292035397,0.9743589743589743,7.641025641025641,8.615384615384615,2.8205128205128207,2.0256410256410255,1.3924050632911393,0.6410256410256411,0.6666666666666666,0.5225933202357563,0.5449957044673539,107.91349693251534,112.0275306748466,-4.114033742331259,2.0256410256410255,-122,11.170245398773007
473,Andrew Wiggins,GSW,2022,36,75.0,31.666666666666668,18.63888888888889,0.5885964912280702,6.916666666666667,14.277777777777779,48.44357976653696,2.2222222222222223,5.277777777777778,42.10526315789473,2.5833333333333335,3.6666666666666665,70.45454545454545,1.1388888888888888,3.25,4.388888888888889,1.8611111111111112,1.6666666666666667,1.1166666666666667,0.9444444444444444,0.5833333333333334,0.5622568093385214,0.5864564396587889,109.8401754385965,100.47526315789473,9.364912280701773,1.7777777777777777,198,11.250438596491227
474,Stephen Curry,GSW,2022,37,78.37837837837837,34.83783783783784,26.83783783783784,0.7703646237393328,8.64864864864865,20.56756756756757,42.04993429697766,5.027027027027027,13.08108108108108,38.429752066115704,4.513513513513513,4.918918918918919,91.75824175824175,0.6486486486486487,4.8108108108108105,5.45945945945946,6.135135135135135,3.4324324324324325,1.7874015748031495,1.4324324324324325,0.5135135135135135,0.5427069645203679,0.5903124554144671,113.86602017067496,98.83436772692008,15.03165244375488,2.108108108108108,403,15.523584173778122
475,Marcus Morris Sr.,LAC,2022,21,42.857142857142854,30.333333333333332,16.19047619047619,0.533751962323391,5.809523809523809,13.285714285714286,43.727598566308245,2.0,5.333333333333333,37.5,2.5714285714285716,2.9523809523809526,87.09677419354838,0.6190476190476191,4.380952380952381,5.0,2.142857142857143,1.2857142857142858,1.6666666666666667,0.47619047619047616,0.3333333333333333,0.5125448028673835,0.5550476687997911,106.95839874411301,111.02715855572998,-4.068759811616971,2.3333333333333335,-53,10.596232339089482
476,Jae Crowder,PHX,2022,34,79.41176470588235,28.323529411764707,9.382352941176471,0.3312564901349948,3.264705882352941,8.088235294117647,40.36363636363636,1.8823529411764706,5.470588235294118,34.40860215053764,0.9705882352941176,1.2352941176470589,78.57142857142857,0.35294117647058826,4.294117647058823,4.647058823529412,1.411764705882353,0.9411764705882353,1.5,1.2058823529411764,0.5,0.52,0.5434782608695652,113.2741968911917,104.89948186528495,8.374715025906752,2.2941176470588234,165,7.341554404145077
477,DeMar DeRozan,CHI,2022,35,74.28571428571429,34.885714285714286,26.17142857142857,0.7502047502047502,9.457142857142857,19.17142857142857,49.32935916542474,0.7142857142857143,2.0285714285714285,35.2112676056338,6.542857142857143,7.685714285714286,85.13011152416357,0.7714285714285715,4.428571428571429,5.2,4.771428571428571,2.142857142857143,2.2266666666666666,0.8285714285714286,0.34285714285714286,0.5119225037257824,0.5802168845647107,113.15761047463175,103.61423895253684,9.543371522094915,2.3142857142857145,239,15.1689852700491
478,Otto Porter Jr.,GSW,2022,34,79.41176470588235,21.352941176470587,8.088235294117647,0.3787878787878788,3.0294117647058822,6.588235294117647,45.982142857142854,1.5294117647058822,3.911764705882353,39.097744360902254,0.5,0.7058823529411765,70.83333333333334,1.0588235294117647,4.029411764705882,5.088235294117647,1.4705882352941178,0.5882352941176471,2.5,1.0,0.47058823529411764,0.5758928571428571,0.5862039563437926,108.20192043895749,99.88545953360766,8.316460905349828,1.3235294117647058,137,11.711111111111112
479,Chris Paul,PHX,2022,40,77.5,32.275,14.0,0.4337722695584818,5.25,11.075,47.40406320541761,0.975,2.975,32.773109243697476,2.525,3.025,83.47107438016529,0.35,3.975,4.325,10.05,2.3,4.369565217391305,1.95,0.25,0.518058690744921,0.5642431081734645,113.84137664346481,105.66249033255994,8.178886310904872,2.15,227,14.52134570765661
480,Aaron Gordon,DEN,2022,36,50.0,31.805555555555557,14.25,0.4480349344978166,5.527777777777778,10.472222222222221,52.785145888594165,0.9444444444444444,3.0277777777777777,31.19266055045872,2.25,3.0833333333333335,72.97297297297297,1.7222222222222223,3.9166666666666665,5.638888888888889,2.138888888888889,1.6666666666666667,1.2833333333333334,0.6111111111111112,0.6111111111111112,0.5729442970822282,0.6023389066315987,113.12731239092493,108.54101221640487,4.586300174520062,1.9444444444444444,109,9.837609075043632
481,Lonzo Ball,CHI,2022,33,66.66666666666666,35.06060606060606,13.06060606060606,0.37251512532411407,4.666666666666667,11.06060606060606,42.19178082191781,3.1515151515151514,7.454545454545454,42.27642276422765,0.5757575757575758,0.7575757575757576,76.0,0.9696969696969697,4.515151515151516,5.484848484848484,5.090909090909091,2.303030303030303,2.210526315789474,1.9090909090909092,0.9090909090909091,0.5643835616438356,0.5731382978723404,110.2420051858254,105.75514261019882,4.4868625756265885,2.4242424242424243,117,9.563699222126187
482,Nikola Vucevic,CHI,2022,31,74.19354838709677,33.193548387096776,16.0,0.48202137998056366,6.709677419354839,15.580645161290322,43.064182194616976,1.6774193548387097,4.903225806451613,34.21052631578947,0.9032258064516129,1.3548387096774193,66.66666666666666,1.967741935483871,9.451612903225806,11.419354838709678,3.4193548387096775,1.5161290322580645,2.25531914893617,1.096774193548387,1.096774193548387,0.484472049689441,0.49453617292813273,112.24772065955383,107.01163918525704,5.236081474296796,2.225806451612903,129,12.811057225994183
483,Brandon Ingram,NOP,2022,32,43.75,34.59375,22.875,0.6612466124661247,8.3125,18.59375,44.70588235294118,1.6875,4.78125,35.294117647058826,4.5625,5.53125,82.48587570621469,0.78125,5.3125,6.09375,5.0625,2.78125,1.8202247191011236,0.59375,0.34375,0.492436974789916,0.543930567114493,109.88867924528302,111.0414195867026,-1.1527403414195874,2.03125,-35,13.274932614555253
484,Rui Hachimura,WAS,2022,2,100.0,14.5,6.5,0.4482758620689655,2.5,6.5,38.46153846153847,0.0,1.5,0.0,1.5,3.0,50.0,0.5,2.0,2.5,1.0,0.5,2.0,0.0,0.0,0.38461538461538464,0.4156010230179028,86.51379310344828,122.60000000000001,-36.08620689655173,1.0,-23,4.203448275862069
485,Jordan Poole,GSW,2022,34,76.47058823529412,29.647058823529413,17.205882352941178,0.5803571428571429,5.970588235294118,13.5,44.226579520697165,2.5,7.5,33.33333333333333,2.764705882352941,3.088235294117647,89.52380952380953,0.23529411764705882,2.8529411764705883,3.088235294117647,3.3823529411764706,2.3823529411764706,1.4197530864197532,0.9411764705882353,0.2647058823529412,0.5348583877995643,0.578978622327791,108.45476190476194,101.33115079365079,7.1236111111111455,2.764705882352941,150,10.12797619047619
486,Nickeil Alexander-Walker,NOP,2022,38,34.21052631578947,27.157894736842106,13.18421052631579,0.48546511627906974,4.947368421052632,13.342105263157896,37.08086785009862,2.0789473684210527,6.578947368421052,31.6,1.2105263157894737,1.7105263157894737,70.76923076923077,0.8421052631578947,2.6578947368421053,3.5,2.6315789473684212,1.6578947368421053,1.5873015873015872,0.8947368421052632,0.3157894736842105,0.44871794871794873,0.46769977595220313,107.37744433688286,112.68518877057116,-5.307744433688299,1.8157894736842106,-130,7.356921587608906
487,Luguentz Dort,OKC,2022,36,36.11111111111111,32.416666666666664,16.27777777777778,0.5021422450728363,5.555555555555555,13.972222222222221,39.761431411530815,2.361111111111111,7.638888888888889,30.909090909090907,2.8055555555555554,3.3333333333333335,84.16666666666667,0.6666666666666666,3.4444444444444446,4.111111111111111,1.6944444444444444,1.5555555555555556,1.0892857142857142,0.9166666666666666,0.3888888888888889,0.4821073558648111,0.5271680460597338,101.43532934131737,110.60881094952948,-9.173481608212114,2.861111111111111,-232,7.15115483319076
488,Darius Bazley,OKC,2022,35,31.428571428571427,26.542857142857144,8.914285714285715,0.33584499461786865,3.342857142857143,8.514285714285714,39.261744966442954,0.9428571428571428,3.4285714285714284,27.500000000000004,1.2857142857142858,2.0285714285714285,63.38028169014085,1.1428571428571428,5.2,6.3428571428571425,1.1714285714285715,1.4285714285714286,0.82,0.7428571428571429,1.2857142857142858,0.44798657718120805,0.4738184910703438,100.30516684607103,112.2805166846071,-11.975349838536061,0.9714285714285714,-241,8.27653390742734
489,Naz Reid,MIN,2022,38,47.368421052631575,16.63157894736842,8.921052631578947,0.5363924050632911,3.289473684210526,7.078947368421052,46.468401486988846,0.8421052631578947,2.526315789473684,33.33333333333333,1.5,2.0789473684210527,72.15189873417721,1.5,2.5,4.0,0.7368421052631579,0.9736842105263158,0.7567567567567568,0.5,0.9473684210526315,0.5241635687732342,0.5580063207795628,99.80236966824644,108.8001579778831,-8.997788309636661,2.3421052631578947,-134,9.97045813586098
490,Svi Mykhailiuk,TOR,2022,36,50.0,17.47222222222222,6.277777777777778,0.35930047694753575,2.2777777777777777,5.5,41.41414141414141,0.9722222222222222,3.0,32.407407407407405,0.75,0.8888888888888888,84.375,0.5277777777777778,1.8333333333333333,2.361111111111111,1.1111111111111112,0.75,1.4814814814814814,0.6388888888888888,0.1111111111111111,0.5025252525252525,0.532817804602037,104.45675675675673,110.55278219395868,-6.096025437201945,1.2777777777777777,-75,7.503179650238476
491,Saddiq Bey,DET,2022,40,22.5,33.825,15.175,0.44863266814486324,5.25,13.825,37.9746835443038,2.325,7.075,32.86219081272085,2.35,2.85,82.45614035087719,1.45,4.825,6.275,2.5,1.5,1.6666666666666667,0.925,0.2,0.4638336347197107,0.5031832349625307,100.07708795269771,111.16016260162601,-11.083074648928303,1.7,-304,9.221803399852181
492,Yuta Watanabe,TOR,2022,15,53.333333333333336,20.0,7.133333333333334,0.3566666666666667,2.533333333333333,6.4,39.58333333333333,1.2666666666666666,3.466666666666667,36.53846153846153,0.8,1.4666666666666666,54.54545454545454,0.8666666666666667,3.2,4.066666666666666,1.0,0.8,1.25,0.4666666666666667,0.5333333333333333,0.4947916666666667,0.5062452687358062,104.60066225165562,112.48211920529799,-7.88145695364237,1.6,-64,7.042052980132449
493,Desmond Bane,MEM,2022,42,66.66666666666666,29.952380952380953,17.5,0.5842607313195548,6.666666666666667,14.261904761904763,46.744574290484145,2.9761904761904763,6.976190476190476,42.66211604095563,1.1904761904761905,1.3571428571428572,87.71929824561403,0.5,3.9523809523809526,4.4523809523809526,2.4285714285714284,1.5,1.619047619047619,1.0476190476190477,0.47619047619047616,0.5717863105175293,0.5888668119471863,111.53119047619053,107.52952380952378,4.00166666666675,2.5,132,11.110396825396826
494,Trey Lyles,DET,2022,37,21.62162162162162,18.7027027027027,9.054054054054054,0.4841040462427746,3.081081081081081,7.081081081081081,43.51145038167939,0.8648648648648649,2.945945945945946,29.357798165137616,2.027027027027027,2.4864864864864864,81.52173913043478,1.2702702702702702,3.4054054054054053,4.675675675675675,1.162162162162162,0.972972972972973,1.1944444444444444,0.3783783783783784,0.3783783783783784,0.4961832061068702,0.5537556202062947,105.34935064935065,110.8681096681097,-5.518759018759042,1.7297297297297298,-86,10.855699855699859
495,Jarred Vanderbilt,MIN,2022,36,50.0,25.47222222222222,6.611111111111111,0.2595419847328244,2.8055555555555554,4.944444444444445,56.74157303370787,0.05555555555555555,0.2777777777777778,20.0,0.9444444444444444,1.4722222222222223,64.15094339622641,3.1944444444444446,5.944444444444445,9.13888888888889,1.3611111111111112,1.0833333333333333,1.2564102564102564,1.5833333333333333,0.7777777777777778,0.5730337078651685,0.5910987482614742,114.86626768226333,105.13188248095759,9.734385201305741,2.7222222222222223,155,11.517519042437433
496,Pascal Siakam,TOR,2022,25,48.0,35.68,20.68,0.5795964125560538,7.88,16.6,47.46987951807229,1.12,3.52,31.818181818181817,3.8,5.2,73.07692307692307,2.0,6.32,8.32,4.6,2.52,1.8253968253968254,1.0,0.76,0.5084337349397591,0.547437526471834,114.29932810750279,107.9441209406495,6.35520716685329,3.36,128,13.143896976483761
497,Devin Booker,PHX,2022,33,78.78787878787878,32.81818181818182,23.363636363636363,0.7119113573407202,8.333333333333334,19.060606060606062,43.72019077901431,2.606060606060606,6.424242424242424,40.56603773584906,4.090909090909091,4.696969696969697,87.09677419354838,0.8484848484848485,4.545454545454546,5.393939393939394,4.424242424242424,2.6666666666666665,1.6590909090909092,0.9696969696969697,0.30303030303030304,0.505564387917329,0.5529259896729776,113.14465930018414,105.70524861878454,7.4394106813996075,2.5454545454545454,177,12.600276243093925
498,Jaxson Hayes,NOP,2022,29,27.586206896551722,13.655172413793103,6.655172413793103,0.48737373737373735,2.3793103448275863,4.241379310344827,56.09756097560976,0.13793103448275862,0.4827586206896552,28.57142857142857,1.7586206896551724,2.2758620689655173,77.27272727272727,1.2758620689655173,2.2413793103448274,3.5172413793103448,0.3448275862068966,0.6551724137931034,0.5263157894736842,0.3103448275862069,0.6206896551724138,0.5772357723577236,0.6347013943699027,100.26917293233079,107.5796992481203,-7.310526315789517,1.896551724137931,-58,10.69072681704261
499,Aaron Wiggins,OKC,2022,22,22.727272727272727,20.90909090909091,7.136363636363637,0.34130434782608693,2.6818181818181817,5.409090909090909,49.57983193277311,0.7727272727272727,2.4545454545454546,31.48148148148148,1.0,1.4090909090909092,70.96774193548387,0.6818181818181818,2.4545454545454546,3.1363636363636362,1.1363636363636365,0.7727272727272727,1.4705882352941178,0.6818181818181818,0.22727272727272727,0.5672268907563025,0.5918275030156817,103.00497835497836,105.2075757575758,-2.2025974025974335,1.9090909090909092,-36,7.109307359307358
500,Jose Alvarado,NOP,2022,14,28.57142857142857,7.214285714285714,2.0,0.27722772277227725,0.5714285714285714,2.0714285714285716,27.586206896551722,0.35714285714285715,1.1428571428571428,31.25,0.5,0.7857142857142857,63.63636363636363,0.2857142857142857,0.35714285714285715,0.6428571428571429,1.1428571428571428,0.14285714285714285,8.0,0.5714285714285714,0.07142857142857142,0.3620689655172414,0.4137115839243498,117.86336633663366,109.81980198019802,8.043564356435638,0.8571428571428571,15,4.774257425742576
501,Juan Toscano-Anderson,GSW,2022,38,78.94736842105263,16.289473684210527,4.684210526315789,0.2875605815831987,1.868421052631579,3.710526315789474,50.35460992907801,0.2894736842105263,1.2105263157894737,23.91304347826087,0.6578947368421053,1.0789473684210527,60.97560975609756,0.5789473684210527,2.3684210526315788,2.9473684210526314,2.1315789473684212,1.1578947368421053,1.8409090909090908,0.7631578947368421,0.34210526315789475,0.5425531914893617,0.5596076458752516,107.90306946688203,102.43311793214863,5.469951534733397,1.631578947368421,58,8.985460420032311
502,Ivica Zubac,LAC,2022,38,52.63157894736842,24.473684210526315,9.31578947368421,0.38064516129032255,3.526315789473684,5.342105263157895,66.00985221674877,0.0,0.0,,2.263157894736842,3.0526315789473686,74.13793103448276,2.6842105263157894,5.421052631578948,8.105263157894736,1.0789473684210527,1.3157894736842106,0.82,0.5,1.105263157894737,0.6600985221674877,0.6967406707605102,106.03909774436093,110.03147153598282,-3.992373791621887,2.3684210526315788,-72,12.240386680988182
503,Josh Okogie,MIN,2022,26,38.46153846153847,13.5,2.8076923076923075,0.20797720797720798,0.8846153846153846,2.5,35.38461538461539,0.3076923076923077,1.1538461538461537,26.666666666666668,0.7307692307692307,1.1923076923076923,61.29032258064516,0.8846153846153846,1.2692307692307692,2.1538461538461537,0.6923076923076923,0.5769230769230769,1.2,0.6153846153846154,0.34615384615384615,0.4153846153846154,0.46414038657171924,99.98895184135978,98.60594900849858,1.3830028328611945,1.3461538461538463,17,2.505382436260623
504,Malik Beasley,MIN,2022,41,48.78048780487805,27.146341463414632,12.487804878048781,0.46001796945193174,4.487804878048781,12.0,37.39837398373984,3.024390243902439,8.731707317073171,34.63687150837989,0.4878048780487805,0.6585365853658537,74.07407407407408,0.36585365853658536,2.8292682926829267,3.1951219512195124,1.6341463414634145,0.8048780487804879,2.0303030303030303,0.6097560975609756,0.12195121951219512,0.5,0.5080574740017465,106.25951742627345,110.08382484361036,-3.824307417336911,1.2195121951219512,-90,7.636014298480787
505,Garrett Temple,NOP,2022,39,38.46153846153847,19.76923076923077,6.17948717948718,0.3125810635538262,2.1794871794871793,5.410256410256411,40.28436018957346,1.2564102564102564,3.5128205128205128,35.76642335766424,0.5641025641025641,0.7692307692307693,73.33333333333333,0.6410256410256411,2.2564102564102564,2.8974358974358974,1.2820512820512822,0.8717948717948718,1.4705882352941178,0.7948717948717948,0.4358974358974359,0.518957345971564,0.5374665477252454,99.16139896373058,113.59430051813473,-14.432901554404154,1.641025641025641,-241,6.513082901554405
506,Derrick Jones Jr.,CHI,2022,30,70.0,17.866666666666667,6.533333333333333,0.3656716417910448,2.3666666666666667,4.066666666666666,58.19672131147541,0.5,1.2333333333333334,40.54054054054054,1.3,1.5333333333333334,84.78260869565217,1.2333333333333334,2.2333333333333334,3.466666666666667,0.5333333333333333,0.5,1.0666666666666667,0.5,0.7666666666666667,0.6434426229508197,0.6889763779527559,112.60634328358208,109.9625,2.643843283582072,2.3666666666666667,19,8.475559701492537
507,Jeff Green,DEN,2022,36,52.77777777777778,24.694444444444443,10.11111111111111,0.4094488188976378,3.638888888888889,7.333333333333333,49.621212121212125,0.7777777777777778,2.4444444444444446,31.818181818181817,2.0555555555555554,2.5833333333333335,79.56989247311827,0.5277777777777778,2.5277777777777777,3.0555555555555554,1.1388888888888888,1.0833333333333333,1.0512820512820513,0.2777777777777778,0.5,0.5492424242424242,0.5968778696051423,108.64585201793724,110.47253363228697,-1.8266816143497238,2.2777777777777777,-33,6.77858744394619
508,Taurean Prince,MIN,2022,30,50.0,14.833333333333334,4.7,0.31685393258426964,1.6333333333333333,4.3,37.98449612403101,0.8666666666666667,2.7666666666666666,31.32530120481928,0.5666666666666667,0.7666666666666667,73.91304347826086,0.4,1.6333333333333333,2.033333333333333,0.8666666666666667,0.6,1.4444444444444444,0.43333333333333335,0.23333333333333334,0.4806201550387597,0.5067567567567567,102.52214765100673,110.40357941834452,-7.881431767337787,1.5,-83,4.574496644295302
509,Jaylen Nowell,MIN,2022,27,55.55555555555556,13.481481481481481,7.518518518518518,0.5576923076923077,2.962962962962963,6.2592592592592595,47.337278106508876,0.7407407407407407,2.1481481481481484,34.48275862068966,0.8518518518518519,1.1851851851851851,71.875,0.2962962962962963,1.6296296296296295,1.9259259259259258,1.962962962962963,0.5185185185185185,3.7857142857142856,0.5925925925925926,0.18518518518518517,0.5325443786982249,0.5544024470176971,106.85041095890412,110.48876712328767,-3.638356164383552,0.9629629629629629,-29,12.760273972602738
510,Tony Bradley,CHI,2022,26,61.53846153846154,12.423076923076923,3.8461538461538463,0.30959752321981426,1.7692307692307692,3.0,58.97435897435898,0.0,0.0,,0.3076923076923077,0.4230769230769231,72.72727272727273,1.5384615384615385,2.9615384615384617,4.5,0.5384615384615384,0.6538461538461539,0.8235294117647058,0.19230769230769232,0.6538461538461539,0.5897435897435898,0.6035731530661516,112.11486068111455,97.96315789473682,14.151702786377726,1.3461538461538463,102,11.286996904024766
511,Nicolas Batum,LAC,2022,23,56.52173913043478,25.608695652173914,8.08695652173913,0.3157894736842105,2.9565217391304346,6.217391304347826,47.55244755244755,1.9130434782608696,4.869565217391305,39.285714285714285,0.2608695652173913,0.5217391304347826,50.0,0.391304347826087,4.217391304347826,4.608695652173913,1.565217391304348,0.8695652173913043,1.8,1.0434782608695652,0.7391304347826086,0.6293706293706294,0.6271917992986242,101.44668930390493,101.36451612903225,0.08217317487267906,1.3043478260869565,11,10.035483870967742
512,Deandre Ayton,PHX,2022,26,76.92307692307693,30.807692307692307,16.76923076923077,0.5443196004993758,7.3076923076923075,11.576923076923077,63.12292358803987,0.038461538461538464,0.2692307692307692,14.285714285714285,2.1153846153846154,3.0,70.51282051282051,2.8461538461538463,8.076923076923077,10.923076923076923,1.5384615384615385,1.6923076923076923,0.9090909090909091,0.7307692307692307,0.8461538461538461,0.632890365448505,0.6501252534892044,112.36042446941322,108.06629213483146,4.294132334581761,2.230769230769231,73,15.338951310861425
513,Austin Rivers,DEN,2022,29,55.172413793103445,20.620689655172413,5.689655172413793,0.27591973244147155,2.103448275862069,5.482758620689655,38.36477987421384,1.103448275862069,3.5517241379310347,31.06796116504854,0.3793103448275862,0.6206896551724138,61.111111111111114,0.3793103448275862,1.4827586206896552,1.8620689655172413,1.0689655172413792,0.7931034482758621,1.3478260869565217,0.4827586206896552,0.06896551724137931,0.48427672955974843,0.49424874191229334,104.81806020066888,107.37274247491638,-2.5546822742474973,1.5517241379310345,-23,3.5553511705685614
514,Daniel Gafford,WAS,2022,38,50.0,22.894736842105264,9.68421052631579,0.42298850574712643,4.157894736842105,6.026315789473684,68.99563318777294,0.0,0.0,,1.368421052631579,1.868421052631579,73.23943661971832,2.3947368421052633,4.394736842105263,6.7894736842105265,1.105263157894737,1.0263157894736843,1.0769230769230769,0.4473684210526316,1.763157894736842,0.6899563318777293,0.7070396557024285,106.61262916188291,113.24799081515499,-6.635361653272085,2.526315789473684,-129,12.52146957520092
515,Precious Achiuwa,TOR,2022,29,62.06896551724138,24.448275862068964,7.862068965517241,0.3215796897038082,3.2758620689655173,8.068965517241379,40.598290598290596,0.3103448275862069,1.206896551724138,25.71428571428571,1.0,1.7586206896551724,56.86274509803921,2.2758620689655173,5.241379310344827,7.517241379310345,1.3793103448275863,1.0689655172413792,1.2903225806451613,0.6206896551724138,0.5862068965517241,0.4252136752136752,0.4445484323818437,108.05294943820223,105.30547752808987,2.747471910112367,2.206896551724138,36,8.35870786516854
516,Serge Ibaka,LAC,2022,23,47.82608695652174,16.0,6.260869565217392,0.391304347826087,2.4782608695652173,5.260869565217392,47.107438016528924,0.6956521739130435,1.826086956521739,38.095238095238095,0.6086956521739131,0.9130434782608695,66.66666666666666,1.0434782608695652,3.0,4.043478260869565,1.2173913043478262,1.173913043478261,1.037037037037037,0.21739130434782608,0.6086956521739131,0.5371900826446281,0.5528255528255528,98.4618918918919,102.08108108108107,-3.6191891891891714,1.7826086956521738,-28,8.847027027027027
517,John Konchar,MEM,2022,35,65.71428571428571,16.6,4.571428571428571,0.27538726333907054,1.7428571428571429,3.2,54.46428571428571,0.7142857142857143,1.457142857142857,49.01960784313725,0.37142857142857144,0.6571428571428571,56.52173913043478,1.1428571428571428,2.8,3.942857142857143,1.3428571428571427,0.42857142857142855,3.1333333333333333,0.7714285714285715,0.2,0.65625,0.6550933508024893,108.28316151202748,105.59518900343642,2.6879725085910593,1.2,39,10.620962199312714
518,Nemanja Bjelica,GSW,2022,40,75.0,14.95,6.575,0.4397993311036789,2.4,5.275,45.497630331753555,0.975,2.575,37.86407766990291,0.8,1.2,66.66666666666666,0.825,3.025,3.85,1.5,1.075,1.3953488372093024,0.6,0.325,0.54739336492891,0.5665173186282957,107.51883333333335,101.49716666666669,6.021666666666661,1.5,92,10.94116666666667
519,Dāvis Bertāns,WAS,2022,28,50.0,15.821428571428571,6.642857142857143,0.4198645598194131,2.0357142857142856,5.535714285714286,36.774193548387096,1.6071428571428572,4.642857142857143,34.61538461538461,0.9642857142857143,1.0357142857142858,93.10344827586206,0.21428571428571427,1.7857142857142858,2.0,0.5357142857142857,0.4642857142857143,1.1538461538461537,0.39285714285714285,0.17857142857142858,0.5129032258064516,0.5543633762517883,108.23536036036035,113.12837837837839,-4.89301801801804,1.7142857142857142,-37,4.934009009009009
