,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
350,Luke Kennard,LAC,2022,12,66.66666666666666,26.916666666666668,10.916666666666666,0.4055727554179567,3.8333333333333335,8.833333333333334,43.39622641509434,2.75,6.25,44.0,0.5,0.5,100.0,0.08333333333333333,3.0,3.0833333333333335,2.1666666666666665,0.25,8.666666666666666,0.6666666666666666,0.08333333333333333,0.589622641509434,0.6029086892488954,109.79814241486066,94.22755417956658,15.570588235294082,1.1666666666666667,121,10.370897832817338
351,Herbert Jones,NOP,2022,11,18.181818181818183,25.363636363636363,7.2727272727272725,0.2867383512544803,3.0,6.0,50.0,0.45454545454545453,1.1818181818181819,38.46153846153847,0.8181818181818182,1.0909090909090908,75.0,1.4545454545454546,1.6363636363636365,3.090909090909091,1.6363636363636365,1.6363636363636365,1.0,1.1818181818181819,0.5454545454545454,0.5378787878787878,0.5611672278338945,114.37491039426523,107.42293906810033,6.9519713261648945,3.090909090909091,41,4.087813620071684
352,Jayson Tatum,BOS,2022,13,46.15384615384615,37.38461538461539,23.53846153846154,0.6296296296296297,8.692307692307692,22.384615384615383,38.83161512027492,2.6153846153846154,8.153846153846153,32.075471698113205,3.5384615384615383,4.769230769230769,74.19354838709677,1.0,7.461538461538462,8.461538461538462,3.3076923076923075,2.769230769230769,1.1944444444444444,0.8461538461538461,0.8461538461538461,0.44673539518900346,0.4807088098529597,107.14836065573773,102.41209016393441,4.7362704918033245,2.769230769230769,49,11.248360655737704
353,Jay Scrubb,LAC,2022,3,66.66666666666666,7.0,5.0,0.7142857142857143,2.0,3.6666666666666665,54.54545454545454,0.6666666666666666,1.3333333333333333,50.0,0.3333333333333333,0.6666666666666666,50.0,0.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.0,inf,0.0,0.3333333333333333,0.6363636363636364,0.6313131313131313,92.38571428571429,110.1142857142857,-17.728571428571414,1.0,-9,10.714285714285714
354,Jaylen Nowell,MIN,2022,5,40.0,6.6,2.0,0.30303030303030304,1.0,3.0,33.33333333333333,0.0,0.6,0.0,0.0,0.0,,0.4,0.6,1.0,1.4,0.2,7.0,0.6,0.4,0.3333333333333333,0.3333333333333333,91.86060606060606,116.75151515151515,-24.89090909090909,0.2,-18,11.218181818181819
355,Jaxson Hayes,NOP,2022,13,15.384615384615385,12.538461538461538,5.846153846153846,0.4662576687116564,2.1538461538461537,4.076923076923077,52.83018867924528,0.07692307692307693,0.46153846153846156,16.666666666666664,1.4615384615384615,2.076923076923077,70.37037037037037,1.6153846153846154,1.6153846153846154,3.230769230769231,0.3076923076923077,0.8461538461538461,0.36363636363636365,0.3076923076923077,0.9230769230769231,0.5377358490566038,0.5856966707768188,92.61463414634147,112.78658536585368,-20.17195121951221,1.5384615384615385,-64,10.19512195121951
356,Tyrese Maxey,PHI,2022,14,57.14285714285714,36.214285714285715,17.571428571428573,0.48520710059171596,6.857142857142857,13.214285714285714,51.891891891891895,1.3571428571428572,3.2857142857142856,41.30434782608695,2.5,2.857142857142857,87.5,0.42857142857142855,3.2142857142857144,3.642857142857143,4.571428571428571,1.4285714285714286,3.2,0.7857142857142857,0.6428571428571429,0.5702702702702702,0.6071076011846002,114.53589743589743,110.62307692307691,3.9128205128205167,2.5,40,10.61183431952663
357,Mo Bamba,ORL,2022,13,23.076923076923077,30.384615384615383,11.846153846153847,0.389873417721519,4.461538461538462,9.384615384615385,47.540983606557376,1.6153846153846154,4.3076923076923075,37.5,1.3076923076923077,1.8461538461538463,70.83333333333334,2.6923076923076925,6.769230769230769,9.461538461538462,1.9230769230769231,1.6923076923076923,1.1363636363636365,0.9230769230769231,2.230769230769231,0.5614754098360656,0.5808690404345203,100.33576826196473,108.53954659949622,-8.203778337531489,2.8461538461538463,-69,12.106801007556674
358,T.J. McConnell,IND,2022,14,42.857142857142854,26.285714285714285,10.357142857142858,0.39402173913043476,4.857142857142857,8.857142857142858,54.83870967741935,0.5,1.2857142857142858,38.88888888888889,0.14285714285714285,0.35714285714285715,40.0,0.7142857142857143,2.7142857142857144,3.4285714285714284,5.642857142857143,1.5,3.761904761904762,0.9285714285714286,0.42857142857142855,0.5766129032258065,0.5744849445324881,107.96368563685638,112.189972899729,-4.226287262872617,2.0,-26,11.466937669376694
359,Ricky Rubio,CLE,2022,14,64.28571428571429,28.214285714285715,13.714285714285714,0.4860759493670886,4.642857142857143,12.285714285714286,37.7906976744186,2.0,5.285714285714286,37.83783783783784,2.4285714285714284,2.7142857142857144,89.47368421052632,0.5,3.2142857142857144,3.7142857142857144,6.857142857142857,2.857142857142857,2.4,1.5,0.14285714285714285,0.45930232558139533,0.5086901229334464,108.69569620253165,99.72506329113924,8.970632911392414,2.2142857142857144,72,11.303037974683544
360,Georges Niang,PHI,2022,14,57.14285714285714,23.071428571428573,12.0,0.5201238390092879,4.142857142857143,9.5,43.609022556390975,2.2857142857142856,5.857142857142857,39.02439024390244,1.4285714285714286,1.5714285714285714,90.9090909090909,0.35714285714285715,2.0,2.357142857142857,1.7142857142857142,0.6428571428571429,2.6666666666666665,0.7857142857142857,0.21428571428571427,0.556390977443609,0.5887300252312868,115.79290123456789,105.56481481481481,10.228086419753083,2.7142857142857144,52,8.520987654320985
361,Patrick Beverley,MIN,2022,10,30.0,25.5,7.6,0.2980392156862745,3.0,6.3,47.61904761904761,1.1,3.1,35.483870967741936,0.5,0.8,62.5,1.4,3.1,4.5,4.8,1.3,3.6923076923076925,0.7,0.8,0.5634920634920635,0.571256764882742,103.5360465116279,110.06511627906977,-6.529069767441868,3.3,-38,9.37015503875969
362,Paul George,LAC,2022,12,66.66666666666666,34.75,26.416666666666668,0.7601918465227818,10.0,21.5,46.51162790697674,3.1666666666666665,8.5,37.254901960784316,3.25,3.75,86.66666666666667,0.5833333333333334,7.333333333333333,7.916666666666667,5.25,4.416666666666667,1.1886792452830188,2.3333333333333335,0.4166666666666667,0.5387596899224806,0.5705543556515479,109.31223021582733,102.95563549160671,6.356594724220614,2.75,62,16.00407673860911
363,Grant Williams,BOS,2022,13,46.15384615384615,17.923076923076923,6.153846153846154,0.34334763948497854,2.076923076923077,4.153846153846154,50.0,1.0769230769230769,2.6923076923076925,40.0,0.9230769230769231,1.0769230769230769,85.71428571428571,0.6153846153846154,2.0,2.6153846153846154,1.0,0.6153846153846154,1.625,0.15384615384615385,0.3076923076923077,0.6296296296296297,0.6648936170212766,100.11880341880344,107.2397435897436,-7.120940170940159,1.3846153846153846,-31,8.20982905982906
364,Romeo Langford,BOS,2022,9,44.44444444444444,19.88888888888889,5.555555555555555,0.27932960893854747,2.111111111111111,4.777777777777778,44.18604651162791,1.0,2.111111111111111,47.368421052631575,0.3333333333333333,0.3333333333333333,100.0,1.0,1.4444444444444444,2.4444444444444446,0.4444444444444444,0.6666666666666666,0.6666666666666666,0.2222222222222222,0.1111111111111111,0.5465116279069767,0.5640794223826715,96.05277777777778,103.74,-7.687222222222218,1.8888888888888888,-32,5.063333333333334
365,Denzel Valentine,CLE,2022,8,62.5,5.0,1.75,0.35,0.625,2.25,27.77777777777778,0.5,1.5,33.33333333333333,0.0,0.0,,0.25,0.125,0.375,0.0,0.0,,0.25,0.0,0.3888888888888889,0.3888888888888889,96.62249999999999,84.1625,12.459999999999994,0.5,10,-1.8150000000000004
366,Kyle Anderson,MEM,2022,13,46.15384615384615,22.46153846153846,8.384615384615385,0.3732876712328767,3.230769230769231,7.769230769230769,41.584158415841586,0.9230769230769231,2.3076923076923075,40.0,1.0,1.3076923076923077,76.47058823529412,1.2307692307692308,4.230769230769231,5.461538461538462,2.5384615384615383,0.8461538461538461,3.0,0.9230769230769231,0.46153846153846156,0.4752475247524752,0.5023967551622419,101.40578231292517,113.15782312925171,-11.752040816326542,1.6153846153846154,-78,10.268707482993197
367,Ziaire Williams,MEM,2022,11,45.45454545454545,18.363636363636363,5.181818181818182,0.28217821782178215,1.9090909090909092,5.818181818181818,32.8125,1.1818181818181819,4.181818181818182,28.26086956521739,0.18181818181818182,0.18181818181818182,100.0,0.36363636363636365,1.0,1.3636363636363635,0.45454545454545453,0.7272727272727273,0.625,0.6363636363636364,0.36363636363636365,0.4296875,0.43927250308261406,99.46699507389164,115.45418719211823,-15.987192118226588,1.8181818181818181,-62,1.0177339901477833
368,Devonte' Graham,NOP,2022,14,14.285714285714285,32.357142857142854,15.714285714285714,0.4856512141280353,5.285714285714286,13.785714285714286,38.34196891191709,2.857142857142857,8.357142857142858,34.18803418803419,2.2857142857142856,3.0,76.19047619047619,0.7857142857142857,2.0714285714285716,2.857142857142857,5.428571428571429,2.142857142857143,2.533333333333333,1.3571428571428572,0.21428571428571427,0.48704663212435234,0.5201437488178552,111.9176600441501,112.7580573951435,-0.8403973509933991,1.3571428571428572,-10,8.944150110375276
369,Amir Coffey,LAC,2022,8,62.5,7.0,2.25,0.32142857142857145,0.375,1.75,21.428571428571427,0.25,1.25,20.0,1.25,1.375,90.9090909090909,0.25,0.75,1.0,0.25,0.25,1.0,0.125,0.0,0.2857142857142857,0.47770700636942676,88.34285714285713,89.33749999999999,-0.994642857142864,0.75,-1,5.6625
370,Cole Anthony,ORL,2022,13,23.076923076923077,33.84615384615385,19.53846153846154,0.5772727272727273,6.538461538461538,15.384615384615385,42.5,3.0,7.769230769230769,38.613861386138616,3.4615384615384617,4.0,86.53846153846155,0.38461538461538464,6.538461538461538,6.923076923076923,5.153846153846154,2.923076923076923,1.763157894736842,1.1538461538461537,0.3076923076923077,0.5225,0.5698133524766691,107.91500000000002,107.75500000000002,0.1599999999999966,2.6923076923076925,0,13.379318181818178
371,Steven Adams,MEM,2022,13,46.15384615384615,26.0,8.615384615384615,0.33136094674556216,3.3846153846153846,6.384615384615385,53.01204819277109,0.0,0.0,,1.8461538461538463,2.6153846153846154,70.58823529411765,4.076923076923077,4.769230769230769,8.846153846153847,2.6153846153846154,1.3846153846153846,1.8888888888888888,0.7692307692307693,0.7692307692307693,0.5301204819277109,0.5716619028174764,107.98938053097345,116.04749262536873,-8.058112094395284,1.6923076923076923,-47,10.342182890855456
372,Marcus Smart,BOS,2022,12,50.0,35.666666666666664,9.25,0.25934579439252337,3.0,8.916666666666666,33.64485981308411,1.5,5.333333333333333,28.125,1.75,2.4166666666666665,72.41379310344827,0.25,3.4166666666666665,3.6666666666666665,4.666666666666667,1.75,2.6666666666666665,2.5833333333333335,0.3333333333333333,0.4205607476635514,0.4634268537074148,108.60069930069929,100.4969696969697,8.10372960372959,2.3333333333333335,72,7.182284382284383
373,R.J. Hampton,ORL,2022,13,23.076923076923077,18.615384615384617,7.538461538461538,0.4049586776859504,2.769230769230769,6.538461538461538,42.35294117647059,1.0769230769230769,2.5384615384615383,42.42424242424242,0.9230769230769231,1.6153846153846154,57.14285714285714,0.46153846153846156,2.3846153846153846,2.8461538461538463,1.6923076923076923,1.4615384615384615,1.1578947368421053,0.38461538461538464,0.3076923076923077,0.5058823529411764,0.5199490662139219,95.4440329218107,110.29917695473253,-14.855144032921828,1.5384615384615385,-78,7.001234567901235
374,D'Angelo Russell,MIN,2022,10,40.0,30.7,17.4,0.5667752442996743,6.4,16.4,39.02439024390244,3.1,8.4,36.904761904761905,1.5,1.9,78.94736842105263,0.1,3.5,3.6,5.6,2.9,1.9310344827586208,0.8,0.7,0.4847560975609756,0.5047574843351125,104.71433224755701,99.53289902280129,5.181433224755722,2.1,41,10.762540716612378
375,Frank Jackson,DET,2022,12,25.0,18.583333333333332,7.333333333333333,0.39461883408071746,2.5833333333333335,7.083333333333333,36.470588235294116,1.0833333333333333,4.5,24.074074074074073,1.0833333333333333,1.5,72.22222222222221,0.16666666666666666,1.1666666666666667,1.3333333333333333,0.5833333333333334,0.75,0.7777777777777778,0.4166666666666667,0.16666666666666666,0.4411764705882353,0.4735256134309083,95.5067264573991,107.17399103139013,-11.667264573991034,1.4166666666666667,-61,3.652017937219731
376,Trey Lyles,DET,2022,12,25.0,15.75,7.5,0.47619047619047616,2.3333333333333335,5.583333333333333,41.7910447761194,0.8333333333333334,2.75,30.303030303030305,2.0,2.5833333333333335,77.41935483870968,1.25,2.9166666666666665,4.166666666666667,1.0,1.0833333333333333,0.9230769230769231,0.3333333333333333,0.16666666666666666,0.4925373134328358,0.5580357142857143,106.68677248677248,109.41957671957672,-2.7328042328042415,1.0,-17,11.067195767195766
377,Seth Curry,PHI,2022,13,61.53846153846154,33.61538461538461,16.23076923076923,0.482837528604119,5.923076923076923,10.923076923076923,54.22535211267606,2.4615384615384617,5.230769230769231,47.05882352941176,1.9230769230769231,2.076923076923077,92.5925925925926,0.46153846153846156,2.769230769230769,3.230769230769231,2.5384615384615383,1.7692307692307692,1.434782608695652,0.6153846153846154,0.15384615384615385,0.6549295774647887,0.6855991681829997,114.03789954337898,106.49771689497717,7.54018264840181,1.5384615384615385,69,9.957762557077626
378,Paul Reed,PHI,2022,11,54.54545454545454,10.363636363636363,2.909090909090909,0.2807017543859649,1.4545454545454546,2.6363636363636362,55.172413793103445,0.0,0.18181818181818182,0.0,0.0,0.0,,1.2727272727272727,1.6363636363636365,2.909090909090909,0.6363636363636364,0.36363636363636365,1.75,0.8181818181818182,0.7272727272727273,0.5517241379310345,0.5517241379310345,114.71304347826089,123.94434782608694,-9.231304347826054,1.7272727272727273,-21,9.641739130434782
379,Jarrett Allen,CLE,2022,14,64.28571428571429,32.357142857142854,14.214285714285714,0.4392935982339956,6.0,8.642857142857142,69.42148760330579,0.07142857142857142,0.21428571428571427,33.33333333333333,2.142857142857143,3.642857142857143,58.82352941176471,3.0714285714285716,7.857142857142857,10.928571428571429,1.7142857142857142,1.9285714285714286,0.8888888888888888,1.2142857142857142,0.9285714285714286,0.6983471074380165,0.6936698271054099,101.1054945054945,102.89846153846155,-1.7929670329670415,1.7857142857142858,-21,15.436043956043953
380,Brandon Clarke,MEM,2022,10,30.0,14.4,5.9,0.4097222222222222,2.6,5.2,50.0,0.0,0.7,0.0,0.7,1.2,58.333333333333336,1.8,2.1,3.9,1.1,0.3,3.6666666666666665,0.3,0.7,0.5,0.515013966480447,105.9048611111111,109.25069444444445,-3.3458333333333456,1.4,-12,9.224305555555555
381,Jerami Grant,DET,2022,11,27.27272727272727,32.54545454545455,18.90909090909091,0.5810055865921788,6.454545454545454,15.545454545454545,41.52046783625731,1.8181818181818181,5.2727272727272725,34.48275862068966,4.181818181818182,5.0,83.63636363636363,1.1818181818181819,3.5454545454545454,4.7272727272727275,2.6363636363636362,2.1818181818181817,1.2083333333333333,1.1818181818181819,1.2727272727272727,0.47368421052631576,0.5327868852459017,95.43008356545964,108.10919220055712,-12.679108635097478,2.090909090909091,-90,11.94651810584958
382,P.J. Tucker,MIA,2022,13,61.53846153846154,28.076923076923077,6.153846153846154,0.2191780821917808,2.3076923076923075,4.769230769230769,48.38709677419355,1.0,2.5384615384615383,39.39393939393939,0.5384615384615384,0.6923076923076923,77.77777777777779,2.230769230769231,4.230769230769231,6.461538461538462,1.5384615384615385,1.1538461538461537,1.3333333333333333,0.38461538461538464,0.07692307692307693,0.5887096774193549,0.6064281382656156,111.08661202185795,102.05,9.036612021857948,2.4615384615384617,64,6.8827868852459
383,Payton Pritchard,BOS,2022,11,45.45454545454545,11.090909090909092,2.0,0.18032786885245902,0.7272727272727273,2.909090909090909,25.0,0.5454545454545454,2.0,27.27272727272727,0.0,0.0,,0.5454545454545454,1.2727272727272727,1.8181818181818181,1.2727272727272727,0.6363636363636364,2.0,0.0,0.18181818181818182,0.34375,0.34375,93.39754098360658,114.26967213114756,-20.872131147540983,1.1818181818181819,-44,2.277868852459016
384,Gary Trent Jr.,TOR,2022,14,50.0,34.214285714285715,16.0,0.46764091858037576,6.0,14.214285714285714,42.211055276381906,2.357142857142857,6.714285714285714,35.1063829787234,1.6428571428571428,1.8571428571428572,88.46153846153845,0.42857142857142855,2.7857142857142856,3.2142857142857144,1.6428571428571428,1.2142857142857142,1.3529411764705883,2.5,0.42857142857142855,0.5050251256281407,0.532218209465881,109.97604166666667,109.61395833333333,0.3620833333333451,2.142857142857143,3,8.484166666666667
385,Josh Okogie,MIN,2022,10,30.0,14.4,3.1,0.2152777777777778,1.0,2.8,35.714285714285715,0.3,1.0,30.0,0.8,1.4,57.14285714285714,1.2,1.7,2.9,1.0,0.6,1.6666666666666667,0.7,0.3,0.4107142857142857,0.4537470725995317,108.17847222222223,94.2048611111111,13.973611111111126,1.3,42,5.373611111111112
386,Cory Joseph,DET,2022,12,25.0,20.5,6.75,0.32926829268292684,2.3333333333333335,5.166666666666667,45.16129032258064,0.5833333333333334,1.9166666666666667,30.434782608695656,1.5,1.8333333333333333,81.81818181818183,0.5,0.9166666666666666,1.4166666666666667,3.3333333333333335,1.5,2.2222222222222223,0.75,0.25,0.5080645161290323,0.5650111607142857,103.46626016260163,107.95243902439023,-4.486178861788602,1.5833333333333333,-18,7.417073170731708
387,Gabe Vincent,MIA,2022,11,54.54545454545454,9.545454545454545,1.9090909090909092,0.2,0.8181818181818182,2.1818181818181817,37.5,0.09090909090909091,1.0909090909090908,8.333333333333332,0.18181818181818182,0.18181818181818182,100.0,0.45454545454545453,0.5454545454545454,1.0,1.6363636363636365,0.7272727272727273,2.25,0.2727272727272727,0.0,0.3958333333333333,0.4220257234726688,98.09622641509434,97.87452830188678,0.22169811320755173,1.2727272727272727,-2,-0.5773584905660383
388,Cedi Osman,CLE,2022,13,69.23076923076923,21.23076923076923,9.846153846153847,0.463768115942029,3.3846153846153846,7.384615384615385,45.83333333333333,2.1538461538461537,5.3076923076923075,40.57971014492754,0.9230769230769231,1.3846153846153846,66.66666666666666,0.38461538461538464,2.1538461538461537,2.5384615384615383,1.3846153846153846,1.0,1.3846153846153846,0.5384615384615384,0.23076923076923078,0.6041666666666666,0.6158583525789069,109.06750902527077,106.97978339350182,2.087725631768947,1.5384615384615385,7,8.431407942238266
389,Corey Kispert,WAS,2022,11,72.72727272727273,11.454545454545455,2.8181818181818183,0.24603174603174602,1.0909090909090908,2.727272727272727,40.0,0.36363636363636365,1.6363636363636365,22.22222222222222,0.2727272727272727,0.36363636363636365,75.0,0.45454545454545453,1.4545454545454546,1.9090909090909092,0.8181818181818182,0.2727272727272727,3.0,0.2727272727272727,0.2727272727272727,0.4666666666666667,0.48803526448362716,120.73307086614173,97.81889763779529,22.914173228346442,0.5454545454545454,63,7.085826771653544
390,Raul Neto,WAS,2022,11,72.72727272727273,21.272727272727273,8.454545454545455,0.3974358974358974,3.6363636363636362,6.909090909090909,52.63157894736842,0.5454545454545454,1.8181818181818181,30.0,0.6363636363636364,0.6363636363636364,100.0,0.09090909090909091,2.272727272727273,2.3636363636363638,3.090909090909091,1.6363636363636365,1.8888888888888888,1.1818181818181819,0.09090909090909091,0.5657894736842105,0.5880121396054628,106.88813559322034,101.94449152542373,4.943644067796612,2.090909090909091,29,9.35042372881356
391,Rudy Gobert,UTA,2022,13,61.53846153846154,31.076923076923077,14.923076923076923,0.4801980198019802,5.076923076923077,7.076923076923077,71.73913043478261,0.0,0.0,,4.769230769230769,7.076923076923077,67.3913043478261,3.230769230769231,12.076923076923077,15.307692307692308,0.8461538461538461,2.1538461538461537,0.39285714285714285,1.1538461538461537,1.6923076923076923,0.717391304347826,0.7321859903381643,109.55320197044335,105.99137931034483,3.561822660098528,2.6153846153846154,28,19.59088669950739
392,Jarred Vanderbilt,MIN,2022,12,33.33333333333333,18.5,5.083333333333333,0.2747747747747748,2.0833333333333335,4.166666666666667,50.0,0.0,0.4166666666666667,0.0,0.9166666666666666,1.0,91.66666666666666,2.0833333333333335,3.75,5.833333333333333,1.0,1.0833333333333333,0.9230769230769231,1.0833333333333333,0.6666666666666666,0.5,0.5517366136034733,100.54189189189188,108.6481981981982,-8.106306306306323,2.5,-46,10.93018018018018
393,Daniel Gafford,WAS,2022,10,70.0,20.0,7.9,0.395,3.3,5.0,66.0,0.0,0.0,,1.3,1.8,72.22222222222221,1.9,2.8,4.7,0.7,0.8,0.875,0.7,1.6,0.66,0.681975138121547,100.088,103.0965,-3.008500000000012,2.1,-13,11.721
394,Malcolm Brogdon,IND,2022,9,44.44444444444444,36.55555555555556,22.444444444444443,0.6139817629179332,8.11111111111111,18.22222222222222,44.51219512195122,1.5555555555555556,5.555555555555555,28.000000000000004,4.666666666666667,5.222222222222222,89.36170212765957,1.2222222222222223,6.0,7.222222222222222,6.777777777777778,2.888888888888889,2.3461538461538463,0.7777777777777778,0.7777777777777778,0.4878048780487805,0.546891921160927,108.39151515151515,107.98030303030302,0.4112121212121309,2.0,7,15.253030303030306
395,Jalen Suggs,ORL,2022,13,23.076923076923077,28.076923076923077,11.307692307692308,0.40273972602739727,3.769230769230769,12.076923076923077,31.210191082802545,1.0,4.923076923076923,20.3125,2.769230769230769,3.3076923076923075,83.72093023255815,0.8461538461538461,2.4615384615384617,3.3076923076923075,3.4615384615384617,3.4615384615384617,1.0,0.7692307692307693,0.38461538461538464,0.3535031847133758,0.4178035470668485,98.95300546448088,101.99480874316941,-3.0418032786885334,2.6923076923076925,-26,3.828961748633879
396,Justise Winslow,LAC,2022,11,72.72727272727273,9.454545454545455,2.5454545454545454,0.2692307692307692,1.1818181818181819,3.3636363636363638,35.13513513513514,0.09090909090909091,0.7272727272727273,12.5,0.09090909090909091,0.18181818181818182,50.0,0.5454545454545454,2.0,2.5454545454545454,1.0909090909090908,1.2727272727272727,0.8571428571428571,0.5454545454545454,0.45454545454545453,0.36486486486486486,0.36958817317845827,90.21619047619049,97.91333333333333,-7.697142857142836,1.0,-9,6.034285714285715
397,Malachi Flynn,TOR,2022,8,62.5,4.875,1.5,0.3076923076923077,0.5,1.5,33.33333333333333,0.375,0.75,50.0,0.125,0.25,50.0,0.0,0.625,0.625,0.625,0.0,inf,0.375,0.125,0.4583333333333333,0.4658385093167702,107.29487179487181,89.07948717948719,18.21538461538462,0.625,15,9.969230769230768
398,Trey Murphy III,NOP,2022,14,14.285714285714285,18.785714285714285,5.428571428571429,0.2889733840304182,1.7857142857142858,5.5,32.467532467532465,1.3571428571428572,3.9285714285714284,34.54545454545455,0.5,0.5714285714285714,87.5,0.8571428571428571,1.8571428571428572,2.7142857142857144,0.7857142857142857,0.6428571428571429,1.2222222222222223,0.35714285714285715,0.21428571428571427,0.44805194805194803,0.47193243914555394,95.07908745247147,105.02433460076045,-9.945247148288985,1.4285714285714286,-62,4.7269961977186306
399,Jake Layman,MIN,2022,4,50.0,4.25,1.25,0.29411764705882354,0.5,1.75,28.57142857142857,0.25,0.5,50.0,0.0,0.0,,0.0,0.5,0.5,0.0,0.25,0.0,0.25,0.0,0.35714285714285715,0.35714285714285715,74.16470588235295,108.5058823529412,-34.34117647058825,0.25,-12,2.723529411764706
400,Gary Harris,ORL,2022,8,12.5,21.375,5.0,0.23391812865497075,2.25,6.0,37.5,0.25,1.875,13.333333333333334,0.25,0.375,66.66666666666666,0.75,0.75,1.5,1.5,1.375,1.0909090909090908,0.25,0.125,0.3958333333333333,0.40551500405515006,81.87777777777777,119.09941520467837,-37.2216374269006,1.375,-134,1.8532163742690055
401,Taurean Prince,MIN,2022,11,36.36363636363637,12.636363636363637,2.4545454545454546,0.19424460431654678,0.8181818181818182,3.272727272727273,25.0,0.36363636363636365,2.1818181818181817,16.666666666666664,0.45454545454545453,0.7272727272727273,62.5,0.45454545454545453,1.4545454545454546,1.9090909090909092,0.6363636363636364,0.5454545454545454,1.1666666666666667,0.2727272727272727,0.0,0.3055555555555556,0.3415991902834008,89.47410071942446,99.86978417266188,-10.395683453237424,1.1818181818181819,-29,1.446043165467626
402,Shake Milton,PHI,2022,10,60.0,24.8,11.9,0.4798387096774194,4.6,10.0,46.0,0.8,2.9,27.586206896551722,1.9,2.1,90.47619047619048,0.7,2.5,3.2,3.1,1.3,2.3846153846153846,0.6,0.2,0.5,0.5446722812156719,107.47379032258064,110.44556451612902,-2.9717741935483843,2.5,-16,9.654032258064516
403,Cade Cunningham,DET,2022,7,42.857142857142854,29.142857142857142,11.714285714285714,0.4019607843137255,4.142857142857143,13.142857142857142,31.521739130434785,1.5714285714285714,6.714285714285714,23.404255319148938,1.8571428571428572,2.0,92.85714285714286,1.2857142857142858,3.857142857142857,5.142857142857143,3.0,3.5714285714285716,0.84,0.8571428571428571,0.42857142857142855,0.375,0.41768541157294214,100.07365853658538,108.0658536585366,-7.992195121951212,2.4285714285714284,-34,5.118536585365853
404,Ivica Zubac,LAC,2022,12,66.66666666666666,24.083333333333332,10.333333333333334,0.4290657439446367,3.8333333333333335,5.833333333333333,65.71428571428571,0.0,0.0,,2.6666666666666665,3.75,71.11111111111111,2.4166666666666665,5.416666666666667,7.833333333333333,1.1666666666666667,0.75,1.5555555555555556,0.4166666666666667,0.8333333333333334,0.6571428571428571,0.690423162583519,106.78275862068966,110.53551724137931,-3.7527586206896473,2.0833333333333335,-15,13.426896551724138
405,Joe Ingles,UTA,2022,13,61.53846153846154,25.076923076923077,7.538461538461538,0.3006134969325153,2.6153846153846154,5.846153846153846,44.73684210526316,1.9230769230769231,4.6923076923076925,40.98360655737705,0.38461538461538464,0.46153846153846156,83.33333333333334,0.38461538461538464,2.6153846153846154,3.0,2.8461538461538463,1.0,2.8461538461538463,0.23076923076923078,0.15384615384615385,0.6118421052631579,0.6230925737538149,108.41901840490797,104.21472392638039,4.204294478527586,1.6923076923076923,24,8.165950920245399
406,Chris Boucher,TOR,2022,14,50.0,13.571428571428571,5.428571428571429,0.4,2.0714285714285716,5.571428571428571,37.17948717948718,0.5,2.7142857142857144,18.421052631578945,0.7857142857142857,1.1428571428571428,68.75,1.1428571428571428,2.357142857142857,3.5,0.14285714285714285,0.6428571428571429,0.2222222222222222,0.6428571428571429,0.7857142857142857,0.4166666666666667,0.4468485418626528,102.251832460733,101.36858638743455,0.8832460732984515,1.3571428571428572,-1,7.830366492146595
407,Terance Mann,LAC,2022,12,66.66666666666666,29.333333333333332,10.25,0.3494318181818182,3.8333333333333335,8.166666666666666,46.93877551020408,1.0833333333333333,3.25,33.33333333333333,1.5,1.9166666666666667,78.26086956521739,1.4166666666666667,3.6666666666666665,5.083333333333333,2.75,0.9166666666666666,3.0,0.8333333333333334,0.16666666666666666,0.5357142857142857,0.5688124306326304,107.82691218130313,95.85609065155806,11.970821529745066,2.0,105,9.51501416430595
408,Nicolas Batum,LAC,2022,11,72.72727272727273,27.90909090909091,10.909090909090908,0.39087947882736157,4.0,7.636363636363637,52.38095238095239,2.6363636363636362,5.818181818181818,45.3125,0.2727272727272727,0.6363636363636364,42.857142857142854,0.45454545454545453,5.545454545454546,6.0,1.5454545454545454,0.5454545454545454,2.8333333333333335,1.2727272727272727,0.9090909090909091,0.6964285714285714,0.6890215893431327,106.90553745928338,100.12019543973943,6.785342019543947,1.0909090909090908,50,13.492508143322475
409,Isaac Okoro,CLE,2022,7,57.14285714285714,25.285714285714285,5.857142857142857,0.23163841807909605,2.2857142857142856,6.571428571428571,34.78260869565217,0.2857142857142857,2.4285714285714284,11.76470588235294,1.0,1.5714285714285714,63.63636363636363,1.1428571428571428,3.0,4.142857142857143,1.2857142857142858,1.1428571428571428,1.125,0.42857142857142855,0.42857142857142855,0.3695652173913043,0.4032258064516129,98.80055865921788,98.65698324022345,0.1435754189944305,2.4285714285714284,-3,2.878212290502793
