,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
359,Julius Randle,NYK,2022,20,55.00000000000001,35.0,19.2,0.5485714285714286,6.75,16.4,41.15853658536585,1.85,5.6,33.035714285714285,3.85,5.1,75.49019607843137,1.9,8.25,10.15,5.0,3.25,1.5384615384615385,0.65,0.7,0.4679878048780488,0.5149109633125939,104.97236467236466,110.05028490028492,-5.077920227920259,2.7,-66,13.15883190883191
360,James Johnson,BKN,2022,12,66.66666666666666,16.25,3.75,0.23076923076923078,1.6666666666666667,4.0,41.66666666666667,0.16666666666666666,0.8333333333333334,20.0,0.25,0.8333333333333334,30.0,1.0,2.5,3.5,1.4166666666666667,0.5833333333333334,2.4285714285714284,0.4166666666666667,0.3333333333333333,0.4375,0.42938931297709926,112.26769230769229,97.79538461538462,14.472307692307666,2.25,62,5.067692307692308
361,Taurean Prince,MIN,2022,18,55.55555555555556,14.555555555555555,4.0,0.2748091603053435,1.3888888888888888,3.888888888888889,35.714285714285715,0.7222222222222222,2.6666666666666665,27.083333333333332,0.5,0.6666666666666666,75.0,0.5,1.6111111111111112,2.111111111111111,0.8333333333333334,0.5555555555555556,1.5,0.4444444444444444,0.16666666666666666,0.45,0.4782146652497343,94.58707224334601,106.2425855513308,-11.65551330798479,1.3333333333333333,-73,4.610646387832699
362,Garrison Mathews,HOU,2022,6,33.33333333333333,22.666666666666668,9.5,0.41911764705882354,3.0,6.666666666666667,45.0,2.1666666666666665,5.833333333333333,37.142857142857146,1.3333333333333333,1.8333333333333333,72.72727272727273,1.1666666666666667,1.6666666666666667,2.8333333333333335,0.5,0.3333333333333333,1.5,0.3333333333333333,0.3333333333333333,0.6125,0.635593220338983,120.23676470588235,109.08382352941175,11.152941176470605,2.8333333333333335,24,5.033088235294118
363,Gabe Vincent,MIA,2022,17,64.70588235294117,14.352941176470589,5.411764705882353,0.3770491803278688,1.9411764705882353,4.529411764705882,42.857142857142854,0.9411764705882353,2.6470588235294117,35.55555555555556,0.5882352941176471,0.7058823529411765,83.33333333333334,0.5294117647058824,0.9411764705882353,1.4705882352941178,1.8823529411764706,0.7058823529411765,2.6666666666666665,0.5294117647058824,0.0,0.5324675324675324,0.5590666018473505,106.24938775510205,94.78163265306121,11.46775510204084,1.8823529411764706,59,5.546530612244897
364,D.J. Augustin,HOU,2022,17,17.647058823529413,12.294117647058824,3.7058823529411766,0.3014354066985646,1.0588235294117647,2.764705882352941,38.297872340425535,0.7647058823529411,2.0588235294117645,37.142857142857146,0.8235294117647058,0.8823529411764706,93.33333333333333,0.11764705882352941,0.6470588235294118,0.7647058823529411,1.9411764705882353,1.1764705882352942,1.65,0.17647058823529413,0.0,0.5212765957446809,0.5876865671641791,98.35142857142858,115.25095238095238,-16.8995238095238,0.6470588235294118,-70,5.883333333333333
365,Solomon Hill,ATL,2022,10,60.0,10.8,0.6,0.05555555555555555,0.2,1.6,12.5,0.2,1.0,20.0,0.0,0.0,,0.5,1.3,1.8,1.0,0.1,10.0,0.4,0.2,0.1875,0.1875,111.30185185185185,98.00925925925925,13.292592592592598,1.5,33,0.975
366,Kevin Love,CLE,2022,12,33.33333333333333,20.583333333333332,10.333333333333334,0.5020242914979757,3.4166666666666665,9.083333333333334,37.61467889908257,1.25,4.5,27.77777777777778,2.25,2.4166666666666665,93.10344827586206,1.25,6.583333333333333,7.833333333333333,1.8333333333333333,0.9166666666666666,2.0,0.16666666666666666,0.25,0.44495412844036697,0.5091984231274639,99.82712550607289,101.63238866396762,-1.8052631578947285,1.25,-1,15.363157894736844
367,Lonzo Ball,CHI,2022,21,61.904761904761905,34.857142857142854,12.333333333333334,0.35382513661202186,4.523809523809524,10.904761904761905,41.48471615720524,3.0,6.9523809523809526,43.15068493150685,0.2857142857142857,0.38095238095238093,75.0,0.8095238095238095,4.571428571428571,5.380952380952381,4.666666666666667,2.3333333333333335,2.0,1.8571428571428572,0.7142857142857143,0.5524017467248908,0.5569413383794942,109.76748633879781,104.14480874316939,5.622677595628417,2.4761904761904763,93,8.900819672131147
368,Jordan Clarkson,UTA,2022,20,65.0,24.9,15.0,0.6024096385542169,5.35,14.25,37.54385964912281,2.5,8.85,28.24858757062147,1.8,2.15,83.72093023255815,0.7,2.35,3.05,2.1,1.4,1.5,0.7,0.25,0.4631578947368421,0.4935509344564359,113.6118236472946,99.51422845691384,14.097595190380758,1.5,154,9.419238476953906
369,Alperen Sengun,HOU,2022,18,16.666666666666664,18.333333333333332,8.777777777777779,0.47878787878787876,2.9444444444444446,6.055555555555555,48.62385321100918,0.5,1.2222222222222223,40.909090909090914,2.388888888888889,3.611111111111111,66.15384615384615,1.4444444444444444,3.3333333333333335,4.777777777777778,2.5,2.0555555555555554,1.2162162162162162,1.1666666666666667,0.5555555555555556,0.5275229357798165,0.5741279069767442,100.16030303030303,109.51424242424241,-9.353939393939385,3.0,-57,11.423030303030304
370,Joe Ingles,UTA,2022,20,65.0,24.75,7.6,0.30707070707070705,2.65,5.9,44.91525423728814,1.9,4.75,40.0,0.4,0.45,88.88888888888889,0.5,2.6,3.1,3.05,1.0,3.05,0.55,0.15,0.6101694915254238,0.6231551328304362,110.22197580645161,101.08225806451613,9.139717741935485,1.7,92,8.829435483870968
371,Jaxson Hayes,NOP,2022,18,16.666666666666664,12.444444444444445,6.111111111111111,0.49107142857142855,2.1666666666666665,4.166666666666667,52.0,0.2222222222222222,0.5555555555555556,40.0,1.5555555555555556,2.0555555555555554,75.67567567567568,1.3333333333333333,2.111111111111111,3.4444444444444446,0.2777777777777778,0.6111111111111112,0.45454545454545453,0.2777777777777778,0.6666666666666666,0.5466666666666666,0.6025416301489921,95.51244444444445,105.74177777777778,-10.22933333333333,1.6111111111111112,-40,11.992444444444446
372,Herbert Jones,NOP,2022,19,26.31578947368421,25.68421052631579,5.842105263157895,0.22745901639344263,2.473684210526316,5.315789473684211,46.53465346534654,0.2631578947368421,0.8421052631578947,31.25,0.631578947368421,0.8421052631578947,75.0,1.2105263157894737,2.0526315789473686,3.263157894736842,1.6842105263157894,1.2105263157894737,1.391304347826087,1.5263157894736843,0.631578947368421,0.4900990099009901,0.5136986301369862,106.51288343558284,104.54887525562374,1.9640081799590945,2.9473684210526314,16,4.647034764826175
373,John Collins,ATL,2022,21,52.38095238095239,32.142857142857146,16.571428571428573,0.5155555555555555,6.476190476190476,11.380952380952381,56.903765690376574,1.0,2.7142857142857144,36.84210526315789,2.619047619047619,3.3333333333333335,78.57142857142857,1.7142857142857142,6.238095238095238,7.9523809523809526,2.238095238095238,1.0476190476190477,2.1363636363636362,0.7619047619047619,1.2857142857142858,0.6129707112970711,0.6449221645663454,116.10844444444444,109.97333333333333,6.135111111111115,2.8095238095238093,88,12.696
374,Bogdan Bogdanovic,ATL,2022,20,55.00000000000001,28.15,11.6,0.41207815275310833,4.45,9.95,44.72361809045226,2.15,5.5,39.09090909090909,0.55,0.7,78.57142857142857,0.35,3.2,3.55,2.45,0.9,2.7222222222222223,0.65,0.2,0.5552763819095478,0.565412361084032,116.38099467140322,113.06660746003553,3.3143872113676878,1.9,56,7.625044404973356
375,Jarred Vanderbilt,MIN,2022,20,50.0,21.7,5.7,0.2626728110599078,2.25,4.3,52.32558139534884,0.0,0.3,0.0,1.2,1.45,82.75862068965517,2.95,4.75,7.7,1.15,1.15,1.0,1.4,0.75,0.5232558139534884,0.5771567436208991,111.41862068965516,101.27678160919541,10.141839080459746,3.05,67,11.876551724137931
376,Lou Williams,ATL,2022,16,56.25,12.9375,6.0,0.463768115942029,2.25,5.9375,37.89473684210527,0.5625,1.625,34.61538461538461,0.9375,1.0625,88.23529411764706,0.3125,1.1875,1.5,1.5625,0.75,2.0833333333333335,0.5,0.125,0.4263157894736842,0.46838407494145196,103.69710144927538,105.91014492753624,-2.2130434782608575,0.9375,-11,9.058937198067634
377,Jalen Suggs,ORL,2022,20,20.0,27.6,12.05,0.4365942028985507,4.1,12.2,33.60655737704918,1.25,5.05,24.752475247524753,2.6,3.4,76.47058823529412,0.75,2.65,3.4,3.5,3.25,1.0769230769230769,1.15,0.45,0.38729508196721313,0.4399094626168224,98.34502712477394,106.47034358047017,-8.125316455696236,2.85,-100,4.70759493670886
378,Ayo Dosunmu,CHI,2022,20,60.0,16.25,5.85,0.36,2.35,5.05,46.53465346534654,0.8,1.85,43.24324324324324,0.35,0.55,63.63636363636363,0.5,1.55,2.05,0.85,0.8,1.0625,0.4,0.15,0.5445544554455446,0.5527210884353742,100.97055214723929,106.59938650306745,-5.628834355828161,1.3,-44,7.010122699386503
379,Cam Thomas,BKN,2022,13,53.84615384615385,8.23076923076923,3.0,0.3644859813084112,1.0769230769230769,3.3846153846153846,31.818181818181817,0.15384615384615385,1.4615384615384615,10.526315789473683,0.6923076923076923,0.8461538461538461,81.81818181818183,0.15384615384615385,0.6923076923076923,0.8461538461538461,0.6153846153846154,0.23076923076923078,2.6666666666666665,0.23076923076923078,0.23076923076923078,0.3409090909090909,0.39926289926289926,92.64259259259259,104.76666666666665,-12.12407407407406,0.3076923076923077,-29,5.226851851851851
380,Tobias Harris,PHI,2022,12,41.66666666666667,34.083333333333336,20.333333333333332,0.5965770171149144,8.083333333333334,16.5,48.98989898989899,1.3333333333333333,4.083333333333333,32.6530612244898,2.8333333333333335,3.4166666666666665,82.92682926829268,1.1666666666666667,7.166666666666667,8.333333333333334,4.083333333333333,1.8333333333333333,2.227272727272727,0.3333333333333333,0.5,0.5303030303030303,0.5647102388446584,111.79633251833744,111.46088019559903,0.335452322738405,1.4166666666666667,4,14.680440097799512
381,RJ Barrett,NYK,2022,20,55.00000000000001,32.25,14.55,0.4511627906976744,5.3,13.45,39.405204460966544,1.7,5.3,32.075471698113205,2.25,3.25,69.23076923076923,0.55,5.45,6.0,2.2,1.75,1.2571428571428571,0.45,0.3,0.45724907063197023,0.4889112903225806,107.66362229102167,110.78482972136221,-3.1212074303405473,2.15,-39,7.63482972136223
382,Willie Cauley-Stein,DAL,2022,18,55.55555555555556,9.88888888888889,1.8888888888888888,0.19101123595505617,0.8888888888888888,1.9444444444444444,45.714285714285715,0.05555555555555555,0.1111111111111111,50.0,0.05555555555555555,0.1111111111111111,50.0,0.7222222222222222,1.3888888888888888,2.111111111111111,0.5,0.3888888888888889,1.2857142857142858,0.3333333333333333,0.16666666666666666,0.4714285714285714,0.47380156075808244,105.01620111731843,99.25586592178772,5.760335195530715,0.9444444444444444,21,6.049162011173184
383,Jaden McDaniels,MIN,2022,20,50.0,25.3,6.15,0.24308300395256918,2.55,6.15,41.46341463414634,0.7,2.65,26.41509433962264,0.35,0.55,63.63636363636363,1.55,2.9,4.45,0.85,0.95,0.8947368421052632,0.95,0.6,0.4715447154471545,0.48107008760951186,103.87885375494074,102.03754940711461,1.8413043478261244,3.8,7,3.062845849802371
384,LaMarcus Aldridge,BKN,2022,19,68.42105263157895,22.105263157894736,13.842105263157896,0.6261904761904762,5.894736842105263,10.157894736842104,58.03108808290155,0.47368421052631576,1.263157894736842,37.5,1.5789473684210527,2.0,78.94736842105263,1.5263157894736843,4.421052631578948,5.947368421052632,0.8421052631578947,0.6842105263157895,1.2307692307692308,0.3157894736842105,1.105263157894737,0.6036269430051814,0.6270265115391951,111.08554502369668,106.2613744075829,4.824170616113776,1.5789473684210527,54,15.182227488151657
385,Duncan Robinson,MIA,2022,20,65.0,29.0,11.25,0.3879310344827586,3.95,10.65,37.08920187793427,3.1,9.15,33.87978142076503,0.25,0.4,62.5,0.4,3.45,3.85,1.4,0.85,1.6470588235294117,0.85,0.3,0.5164319248826291,0.5195824866063181,109.14192439862543,105.09312714776634,4.048797250859096,3.2,54,6.160481099656358
386,Cedi Osman,CLE,2022,17,58.82352941176471,22.11764705882353,11.647058823529411,0.526595744680851,4.0588235294117645,8.647058823529411,46.93877551020408,2.5294117647058822,5.882352941176471,43.0,1.0,1.411764705882353,70.83333333333334,0.35294117647058826,2.5294117647058822,2.8823529411764706,1.588235294117647,0.8235294117647058,1.9285714285714286,0.7058823529411765,0.23529411764705882,0.6156462585034014,0.6283320639756284,108.18439153439154,106.64550264550262,1.5388888888889198,1.6470588235294117,11,10.505026455026456
387,Kentavious Caldwell-Pope,WAS,2022,20,65.0,29.7,10.75,0.36195286195286197,3.7,8.8,42.04545454545455,2.0,5.35,37.38317757009346,1.35,1.55,87.09677419354838,0.55,3.25,3.8,1.45,1.15,1.2608695652173914,1.35,0.4,0.5340909090909091,0.5668635309006539,105.48590604026846,106.58473154362417,-1.0988255033557124,1.6,-15,7.6033557046979885
388,Paul Millsap,BKN,2022,15,66.66666666666666,10.933333333333334,2.8666666666666667,0.2621951219512195,1.0,2.8666666666666667,34.883720930232556,0.3333333333333333,1.4,23.809523809523807,0.5333333333333333,0.7333333333333333,72.72727272727273,0.6666666666666666,2.6,3.2666666666666666,0.7333333333333333,0.4666666666666667,1.5714285714285714,0.2,0.3333333333333333,0.4069767441860465,0.4494147157190635,106.12560975609756,101.02804878048781,5.097560975609753,2.066666666666667,24,5.704268292682928
389,Mikal Bridges,PHX,2022,20,85.0,34.2,12.9,0.37719298245614036,5.25,9.65,54.40414507772021,1.35,3.45,39.130434782608695,1.05,1.25,84.0,0.75,3.2,3.95,1.85,0.7,2.642857142857143,1.35,0.6,0.6139896373056994,0.6323529411764706,114.87944606413994,103.19475218658891,11.684693877551027,2.3,166,8.508163265306122
390,Maxi Kleber,DAL,2022,9,55.55555555555556,22.0,7.666666666666667,0.3484848484848485,2.6666666666666665,5.555555555555555,48.0,1.5555555555555556,3.7777777777777777,41.17647058823529,0.7777777777777778,0.8888888888888888,87.5,1.2222222222222223,4.444444444444445,5.666666666666667,1.1111111111111112,0.4444444444444444,2.5,0.5555555555555556,1.1111111111111112,0.62,0.6446188340807174,109.2030150753769,101.86482412060303,7.338190954773864,2.2222222222222223,25,11.6643216080402
391,P.J. Washington,CHA,2022,10,60.0,21.1,9.9,0.46919431279620855,3.6,7.3,49.31506849315068,1.6,3.4,47.05882352941176,1.1,1.4,78.57142857142857,1.2,3.1,4.3,1.7,1.4,1.2142857142857142,0.7,1.0,0.6027397260273972,0.6253158160687216,113.13632075471699,114.85188679245283,-1.7155660377358402,1.5,-3,9.915566037735848
392,Isaiah Joe,PHI,2022,13,53.84615384615385,9.692307692307692,3.3846153846153846,0.3492063492063492,1.1538461538461537,3.4615384615384617,33.33333333333333,0.7692307692307693,2.6153846153846154,29.411764705882355,0.3076923076923077,0.3076923076923077,100.0,0.15384615384615385,1.0769230769230769,1.2307692307692308,0.6153846153846154,0.3076923076923077,2.0,0.07692307692307693,0.0,0.4444444444444444,0.47048759623609926,97.61666666666667,106.37698412698413,-8.760317460317452,0.6923076923076923,-25,3.1563492063492067
393,Gary Harris,ORL,2022,15,13.333333333333334,23.8,5.866666666666666,0.24649859943977592,2.533333333333333,6.8,37.254901960784316,0.6,2.8,21.428571428571427,0.2,0.26666666666666666,75.0,0.8666666666666667,0.9333333333333333,1.8,1.6666666666666667,1.0,1.6666666666666667,0.6,0.06666666666666667,0.4166666666666667,0.42405551272166536,93.47647058823527,116.12577030812324,-22.649299719887964,1.6,-168,2.9086834733893556
394,Dāvis Bertāns,WAS,2022,10,70.0,16.9,5.1,0.30177514792899407,1.4,5.6,25.0,1.1,4.6,23.91304347826087,1.2,1.2,100.0,0.3,1.6,1.9,0.6,0.4,1.5,0.2,0.0,0.3482142857142857,0.41612271540469975,103.51420118343195,111.92130177514792,-8.407100591715974,1.6,-27,0.9816568047337277
395,Mychal Mulder,ORL,2022,9,0.0,11.666666666666666,3.888888888888889,0.3333333333333333,1.3333333333333333,5.0,26.666666666666668,1.0,3.3333333333333335,30.0,0.2222222222222222,0.2222222222222222,100.0,0.2222222222222222,0.8888888888888888,1.1111111111111112,0.1111111111111111,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.1111111111111111,0.36666666666666664,0.3814298169136879,87.91428571428571,107.67904761904762,-19.76476190476191,0.6666666666666666,-33,0.3904761904761906
396,Matisse Thybulle,PHI,2022,13,61.53846153846154,26.153846153846153,6.384615384615385,0.24411764705882352,2.6153846153846154,4.923076923076923,53.125,0.6923076923076923,2.230769230769231,31.03448275862069,0.46153846153846156,0.46153846153846156,100.0,0.6153846153846154,1.9230769230769231,2.5384615384615383,1.1538461538461537,1.0,1.1538461538461537,2.3846153846153846,1.5384615384615385,0.6015625,0.6227490996398559,109.31411764705882,106.94558823529414,2.3685294117646833,1.7692307692307692,5,7.870882352941177
397,Bam Adebayo,MIA,2022,17,58.82352941176471,32.76470588235294,18.41176470588235,0.5619389587073609,6.764705882352941,13.176470588235293,51.33928571428571,0.0,0.058823529411764705,0.0,4.882352941176471,6.352941176470588,76.85185185185185,2.5294117647058822,7.470588235294118,10.0,3.0,2.823529411764706,1.0625,1.1764705882352942,0.35294117647058826,0.5133928571428571,0.5763847967000589,104.53016157989228,101.17935368043088,3.350807899461401,3.176470588235294,37,15.38168761220826
398,Jericho Sims,NYK,2022,8,50.0,6.75,1.125,0.16666666666666666,0.375,0.375,100.0,0.0,0.0,,0.375,0.5,75.0,0.25,1.5,1.75,0.0,0.25,0.0,0.25,0.375,1.0,0.9453781512605043,97.79074074074074,93.16296296296296,4.62777777777778,0.5,9,10.714814814814815
399,R.J. Hampton,ORL,2022,21,19.047619047619047,19.19047619047619,7.571428571428571,0.3945409429280397,2.6666666666666665,6.666666666666667,40.0,1.0952380952380953,2.7142857142857144,40.35087719298245,1.1428571428571428,2.0,57.14285714285714,0.38095238095238093,2.8095238095238093,3.1904761904761907,2.380952380952381,1.4285714285714286,1.6666666666666667,0.47619047619047616,0.19047619047619047,0.48214285714285715,0.5016405855628471,95.52512315270934,111.23645320197045,-15.711330049261107,1.4761904761904763,-136,7.966748768472906
400,Cameron Payne,PHX,2022,15,93.33333333333333,17.666666666666668,9.666666666666666,0.5471698113207547,3.2666666666666666,8.6,37.98449612403101,1.0666666666666667,3.6666666666666665,29.09090909090909,2.066666666666667,2.533333333333333,81.57894736842105,0.3333333333333333,2.2,2.533333333333333,2.8666666666666667,1.4666666666666666,1.9545454545454546,0.6666666666666666,0.26666666666666666,0.4418604651162791,0.49752950864671974,103.08464419475654,94.29588014981273,8.788764044943804,1.6666666666666667,50,10.72322097378277
401,Cameron Johnson,PHX,2022,20,85.0,22.1,8.5,0.38461538461538464,3.0,7.4,40.54054054054054,1.8,4.65,38.70967741935484,0.7,0.95,73.68421052631578,0.3,2.85,3.15,1.15,0.6,1.9166666666666667,0.7,0.2,0.527027027027027,0.5436172934254284,103.81914414414415,98.52927927927928,5.289864864864867,1.4,56,8.347747747747748
402,Garrett Temple,NOP,2022,20,25.0,18.55,5.55,0.2991913746630728,1.85,4.75,38.94736842105263,1.0,2.75,36.36363636363637,0.85,1.1,77.27272727272727,0.65,1.9,2.55,1.15,0.95,1.2105263157894737,0.85,0.55,0.49473684210526314,0.5301872372946121,94.48306451612905,116.11048387096776,-21.627419354838707,1.6,-171,6.0881720430107515
403,Eric Paschall,UTA,2022,18,72.22222222222221,12.61111111111111,3.7222222222222223,0.29515418502202645,1.2777777777777777,3.111111111111111,41.07142857142857,0.5,1.9444444444444444,25.71428571428571,0.6666666666666666,0.9444444444444444,70.58823529411765,0.7222222222222222,1.2777777777777777,2.0,0.7777777777777778,0.5555555555555556,1.4,0.1111111111111111,0.16666666666666666,0.49107142857142855,0.5277252678008821,100.07048458149781,101.8396475770925,-1.769162995594698,0.8888888888888888,-11,6.576211453744494
404,Max Strus,MIA,2022,13,76.92307692307693,20.307692307692307,7.0,0.3446969696969697,2.4615384615384617,6.0,41.02564102564102,1.5384615384615385,4.3076923076923075,35.714285714285715,0.5384615384615384,0.9230769230769231,58.333333333333336,0.23076923076923078,3.3076923076923075,3.5384615384615383,0.6923076923076923,0.5384615384615384,1.2857142857142858,0.46153846153846156,0.15384615384615385,0.5384615384615384,0.5463496637848223,106.92575757575757,99.7257575757576,7.199999999999974,1.2307692307692308,45,8.192424242424241
405,Dorian Finney-Smith,DAL,2022,18,55.55555555555556,31.61111111111111,8.833333333333334,0.27943760984182775,3.2222222222222223,7.833333333333333,41.13475177304964,1.6666666666666667,4.888888888888889,34.090909090909086,0.7222222222222222,1.1666666666666667,61.904761904761905,1.7777777777777777,2.888888888888889,4.666666666666667,1.2222222222222223,1.0,1.2222222222222223,1.4444444444444444,0.5,0.5177304964539007,0.5291533546325878,106.9193321616872,112.25448154657295,-5.335149384885753,2.2222222222222223,-65,5.575219683655536
406,Jae Crowder,PHX,2022,20,85.0,27.9,8.65,0.3100358422939068,2.95,7.85,37.57961783439491,1.75,5.35,32.71028037383177,1.0,1.2,83.33333333333334,0.5,4.15,4.65,1.45,0.8,1.8125,1.3,0.5,0.4872611464968153,0.516232991167343,114.32236135957066,105.7994633273703,8.52289803220036,2.3,96,6.505724508050089
407,Kevin Huerter,ATL,2022,20,50.0,25.4,9.4,0.3700787401574803,3.85,8.35,46.10778443113773,1.4,4.0,35.0,0.3,0.4,75.0,0.35,3.05,3.4,2.4,1.1,2.1818181818181817,0.35,0.2,0.5449101796407185,0.5512549847525217,110.79745596868884,103.12035225048922,7.677103718199618,1.75,78,7.529354207436399
408,Obi Toppin,NYK,2022,20,55.00000000000001,15.35,8.15,0.5309446254071661,3.15,5.95,52.94117647058824,0.3,1.65,18.181818181818183,1.55,2.1,73.80952380952381,1.05,2.55,3.6,1.05,0.85,1.2352941176470589,0.3,0.75,0.5546218487394958,0.5928135001454757,113.72410423452769,98.04234527687296,15.681758957654722,1.55,93,12.39315960912052
409,Leandro Bolmaro,MIN,2022,9,55.55555555555556,5.222222222222222,1.6666666666666667,0.3191489361702128,0.5555555555555556,1.4444444444444444,38.46153846153847,0.1111111111111111,0.5555555555555556,20.0,0.4444444444444444,0.5555555555555556,80.0,0.5555555555555556,1.0,1.5555555555555556,0.4444444444444444,0.6666666666666666,0.6666666666666666,0.0,0.0,0.4230769230769231,0.493421052631579,106.6659574468085,104.24468085106383,2.421276595744672,0.4444444444444444,-1,5.4361702127659575
410,Moritz Wagner,ORL,2022,20,20.0,11.0,5.95,0.5409090909090909,1.9,4.3,44.18604651162791,1.1,2.9,37.93103448275862,1.05,1.45,72.41379310344827,0.5,2.05,2.55,0.65,0.75,0.8666666666666667,0.05,0.25,0.5697674418604651,0.6024706358849736,104.69592760180997,107.56425339366515,-2.8683257918551845,1.8,-15,8.660633484162895
411,Anthony Edwards,MIN,2022,20,50.0,36.15,22.05,0.6099585062240664,8.3,19.25,43.116883116883116,3.05,8.8,34.659090909090914,2.4,3.2,75.0,1.55,5.0,6.55,3.5,3.4,1.0294117647058822,1.5,0.7,0.5103896103896104,0.5336915480685448,109.98328729281769,103.50027624309392,6.483011049723771,2.45,84,11.761602209944753
412,Jarrett Allen,CLE,2022,17,58.82352941176471,33.1764705882353,15.470588235294118,0.46631205673758863,6.352941176470588,9.117647058823529,69.6774193548387,0.058823529411764705,0.23529411764705882,25.0,2.7058823529411766,4.294117647058823,63.013698630136986,3.4705882352941178,7.705882352941177,11.176470588235293,1.8235294117647058,2.0,0.9117647058823529,1.0,0.9411764705882353,0.7,0.7027575887131252,103.99223985890652,104.05520282186949,-0.06296296296297044,1.7647058823529411,-1,15.518518518518519
413,Devin Booker,PHX,2022,20,85.0,33.05,23.9,0.7231467473524962,8.8,19.2,45.83333333333333,2.5,6.1,40.98360655737705,3.8,4.45,85.39325842696628,0.85,4.2,5.05,4.65,2.8,1.6607142857142858,0.95,0.25,0.5234375,0.5647981850836563,112.18685800604231,104.09592145015104,8.090936555891275,2.4,119,13.24501510574018
414,Clint Capela,ATL,2022,21,52.38095238095239,29.61904761904762,12.095238095238095,0.40836012861736337,5.428571428571429,9.142857142857142,59.375,0.0,0.047619047619047616,0.0,1.2380952380952381,2.380952380952381,52.0,3.9523809523809526,8.761904761904763,12.714285714285714,1.1904761904761905,0.5714285714285714,2.0833333333333335,1.0,1.4285714285714286,0.59375,0.5934579439252337,116.05466237942123,110.57315112540192,5.48151125401931,2.5238095238095237,67,13.881832797427652
415,Alec Burks,NYK,2022,20,55.00000000000001,22.2,10.45,0.47072072072072074,3.3,7.75,42.58064516129032,2.05,4.55,45.05494505494506,1.8,2.25,80.0,0.3,3.5,3.8,1.8,0.75,2.4,1.1,0.3,0.5580645161290323,0.5978260869565217,107.04166666666664,101.71801801801801,5.3236486486486285,2.1,46,12.744594594594595
416,Kevin Durant,BKN,2022,19,68.42105263157895,35.526315789473685,28.63157894736842,0.8059259259259259,10.421052631578947,19.0,54.84764542936288,1.9473684210526316,4.7368421052631575,41.11111111111111,5.842105263157895,6.842105263157895,85.38461538461539,0.47368421052631576,7.157894736842105,7.631578947368421,5.368421052631579,3.1052631578947367,1.728813559322034,0.7368421052631579,0.631578947368421,0.5997229916897507,0.6504065040650406,110.68666666666665,104.66251851851852,6.024148148148129,1.263157894736842,74,19.49392592592592
417,D'Angelo Russell,MIN,2022,18,55.55555555555556,31.88888888888889,19.27777777777778,0.6045296167247387,6.777777777777778,16.88888888888889,40.131578947368425,2.9444444444444446,8.61111111111111,34.193548387096776,2.7777777777777777,3.4444444444444446,80.64516129032258,0.3888888888888889,3.2222222222222223,3.611111111111111,5.777777777777778,2.6666666666666665,2.1666666666666665,0.8888888888888888,0.7777777777777778,0.48848684210526316,0.5237261531031152,108.31182608695651,97.45617391304349,10.855652173913029,2.111111111111111,139,12.432695652173914
418,LaMelo Ball,CHA,2022,22,59.09090909090909,33.0,19.40909090909091,0.5881542699724518,7.136363636363637,17.227272727272727,41.42480211081794,2.6818181818181817,7.090909090909091,37.82051282051282,2.4545454545454546,2.727272727272727,90.0,1.5454545454545454,6.318181818181818,7.863636363636363,8.0,3.090909090909091,2.588235294117647,1.8636363636363635,0.36363636363636365,0.4920844327176781,0.5266403552047361,113.53810178817056,110.28074277854193,3.2573590096286296,3.090909090909091,55,13.82806052269601
419,Christian Wood,HOU,2022,19,15.789473684210526,32.89473684210526,16.42105263157895,0.4992,6.2631578947368425,13.578947368421053,46.12403100775194,1.5263157894736843,4.578947368421052,33.33333333333333,2.3684210526315788,4.2105263157894735,56.25,1.8421052631578947,9.421052631578947,11.263157894736842,2.4210526315789473,1.9473684210526316,1.2432432432432432,0.5263157894736842,0.9473684210526315,0.5174418604651163,0.5320600272851296,98.81504,109.23120000000003,-10.416160000000033,2.473684210526316,-141,13.258880000000001
420,Evan Fournier,NYK,2022,20,55.00000000000001,28.75,13.1,0.45565217391304347,4.7,11.35,41.409691629955944,2.55,6.45,39.53488372093023,1.15,1.5,76.66666666666667,0.55,2.45,3.0,1.75,1.3,1.3461538461538463,0.9,0.2,0.526431718061674,0.5453788509575355,105.6862608695652,111.43356521739129,-5.747304347826088,1.55,-62,7.515304347826087
421,Franz Wagner,ORL,2022,21,19.047619047619047,31.238095238095237,12.714285714285714,0.4070121951219512,4.857142857142857,11.428571428571429,42.5,1.4285714285714286,3.9523809523809526,36.144578313253014,1.5714285714285714,2.0,78.57142857142857,1.380952380952381,2.9047619047619047,4.285714285714286,2.2857142857142856,1.0476190476190477,2.1818181818181817,1.0,0.5238095238095238,0.4875,0.516480965645311,103.2394817073171,110.53064024390243,-7.291158536585328,2.4761904761904763,-102,8.020731707317072
422,Kyle Kuzma,WAS,2022,20,65.0,33.0,13.45,0.4075757575757576,4.95,11.75,42.12765957446808,2.15,6.05,35.53719008264463,1.4,2.25,62.22222222222222,1.05,8.15,9.2,2.7,2.25,1.2,0.6,0.65,0.5127659574468085,0.5278649921507064,103.88729198184569,107.43479576399395,-3.5475037821482545,2.2,-48,10.578517397881999
