,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
352,Cade Cunningham,DET,2022,9,44.44444444444444,30.333333333333332,13.666666666666666,0.45054945054945056,5.0,14.444444444444445,34.61538461538461,1.8888888888888888,7.333333333333333,25.757575757575758,1.7777777777777777,2.0,88.88888888888889,1.2222222222222223,4.555555555555555,5.777777777777778,3.888888888888889,3.3333333333333335,1.1666666666666667,1.1111111111111112,0.4444444444444444,0.4115384615384615,0.44591067285382835,98.98576642335766,106.75218978102191,-7.766423357664252,2.2222222222222223,-46,8.263138686131386
353,Reggie Bullock Jr.,DAL,2022,14,64.28571428571429,21.571428571428573,6.285714285714286,0.2913907284768212,2.357142857142857,6.357142857142857,37.07865168539326,1.3571428571428572,4.285714285714286,31.666666666666664,0.21428571428571427,0.35714285714285715,60.0,0.2857142857142857,2.5,2.7857142857142856,0.7857142857142857,0.5,1.5714285714285714,0.21428571428571427,0.07142857142857142,0.47752808988764045,0.4824561403508772,101.91480263157897,104.21315789473688,-2.298355263157916,1.5,-8,4.442763157894737
354,Caleb Martin,MIA,2022,12,66.66666666666666,15.083333333333334,5.333333333333333,0.35359116022099446,2.1666666666666665,4.75,45.614035087719294,0.4166666666666667,2.0,20.833333333333336,0.5833333333333334,1.0833333333333333,53.84615384615385,0.75,1.8333333333333333,2.5833333333333335,0.6666666666666666,0.5,1.3333333333333333,0.9166666666666666,0.4166666666666667,0.5,0.5102040816326531,106.91602209944752,102.2685082872928,4.647513812154713,1.6666666666666667,17,7.793370165745856
355,Torrey Craig,IND,2022,16,37.5,17.4375,5.5625,0.31899641577060933,2.125,4.375,48.57142857142857,0.625,2.1875,28.57142857142857,0.6875,0.8125,84.61538461538461,1.3125,2.0,3.3125,0.9375,0.75,1.25,0.5,0.25,0.5571428571428572,0.5876914949815109,106.19822064056939,108.86049822064058,-2.6622775800711906,2.0,-23,7.587188612099644
356,Trey Murphy III,NOP,2022,16,12.5,17.5,4.9375,0.28214285714285714,1.625,5.25,30.952380952380953,1.25,3.8125,32.78688524590164,0.4375,0.5,87.5,0.75,1.8125,2.5625,0.6875,0.5625,1.2222222222222223,0.3125,0.1875,0.42857142857142855,0.4513254113345521,94.25071428571428,104.19249999999997,-9.941785714285686,1.25,-64,-0.6410714285714296
357,Patrick Beverley,MIN,2022,12,33.33333333333333,26.916666666666668,8.333333333333334,0.30959752321981426,3.25,6.916666666666667,46.98795180722892,1.0833333333333333,3.4166666666666665,31.70731707317073,0.75,1.0833333333333333,69.23076923076923,1.5,3.3333333333333335,4.833333333333333,4.666666666666667,1.4166666666666667,3.2941176470588234,0.6666666666666666,0.9166666666666666,0.5481927710843374,0.563570784490532,105.94815950920245,109.60306748466257,-3.6549079754601195,3.5,-27,9.334662576687116
358,Anfernee Simons,POR,2022,16,50.0,22.1875,11.5625,0.5211267605633803,4.375,9.625,45.45454545454545,1.9375,5.25,36.904761904761905,0.875,0.9375,93.33333333333333,0.5625,1.8125,2.375,2.0625,1.0,2.0625,0.4375,0.125,0.5551948051948052,0.5759651307596513,109.03455056179773,106.19438202247193,2.840168539325802,1.375,19,9.526404494382021
359,Malik Beasley,MIN,2022,14,35.714285714285715,24.857142857142858,8.714285714285714,0.3505747126436782,3.142857142857143,9.928571428571429,31.654676258992804,2.142857142857143,7.142857142857143,30.0,0.2857142857142857,0.5714285714285714,50.0,0.42857142857142855,2.642857142857143,3.0714285714285716,1.6428571428571428,0.6428571428571429,2.5555555555555554,0.7857142857142857,0.14285714285714285,0.4244604316546763,0.4280101038450743,101.69828080229227,112.54555873925501,-10.84727793696274,0.7142857142857143,-82,6.375071633237822
360,Kent Bazemore,LAL,2022,15,46.666666666666664,22.6,4.6,0.20353982300884957,1.6,5.0,32.0,0.8,2.8,28.57142857142857,0.6,0.8,75.0,0.26666666666666666,1.9333333333333333,2.2,0.8666666666666667,0.5333333333333333,1.625,1.0666666666666667,0.26666666666666666,0.4,0.429745889387145,98.69853801169592,107.50497076023393,-8.806432748538015,2.8,-69,1.9938596491228067
361,Garrison Mathews,HOU,2022,2,0.0,18.0,7.0,0.3888888888888889,2.0,5.0,40.0,1.5,4.5,33.33333333333333,1.5,2.0,75.0,0.5,1.0,1.5,0.5,1.0,0.5,0.0,0.5,0.55,0.5952380952380952,110.75,104.16666666666667,6.583333333333329,2.0,4,3.033333333333333
362,Mo Bamba,ORL,2022,15,26.666666666666668,30.466666666666665,11.4,0.3741794310722101,4.4,9.666666666666666,45.51724137931035,1.4666666666666666,4.4,33.33333333333333,1.1333333333333333,1.6,70.83333333333334,2.8666666666666667,6.666666666666667,9.533333333333333,2.066666666666667,1.5333333333333334,1.3478260869565217,1.0,2.2,0.5310344827586206,0.5496271535098997,100.99629629629628,108.92984749455337,-7.933551198257092,3.0,-77,11.649237472766885
363,Cole Anthony,ORL,2022,15,26.666666666666668,34.13333333333333,19.866666666666667,0.58203125,6.733333333333333,16.0,42.083333333333336,2.933333333333333,7.866666666666666,37.28813559322034,3.466666666666667,4.0,86.66666666666667,0.6,6.266666666666667,6.866666666666666,5.666666666666667,3.066666666666667,1.8478260869565217,1.2,0.26666666666666666,0.5125,0.5593093093093093,108.348828125,108.54179687499999,-0.19296874999999147,2.533333333333333,-4,13.3822265625
364,Nathan Knight,MIN,2022,4,50.0,1.5,1.0,0.6666666666666666,0.0,0.0,,0.0,0.0,,1.0,1.0,100.0,0.0,0.5,0.5,0.0,0.25,0.0,0.0,0.0,,1.1363636363636365,72.63333333333333,52.78333333333333,19.849999999999994,0.25,1,30.28333333333333
365,Ty Jerome,OKC,2022,11,54.54545454545454,12.454545454545455,5.181818181818182,0.41605839416058393,1.8181818181818181,5.454545454545454,33.33333333333333,1.0,3.5454545454545454,28.205128205128204,0.5454545454545454,0.8181818181818182,66.66666666666666,0.18181818181818182,0.9090909090909091,1.0909090909090908,1.0,0.2727272727272727,3.6666666666666665,0.6363636363636364,0.09090909090909091,0.425,0.4455909943714822,93.2413043478261,85.67246376811595,7.568840579710155,1.3636363636363635,30,6.468840579710145
366,Jusuf Nurkic,POR,2022,16,50.0,24.1875,11.0625,0.4573643410852713,4.25,7.5625,56.19834710743802,0.125,0.6875,18.181818181818183,2.4375,3.1875,76.47058823529412,2.6875,8.5,11.1875,2.0,2.0625,0.9696969696969697,1.3125,0.5625,0.5702479338842975,0.6169827105409927,109.67577319587629,103.76185567010309,5.913917525773201,2.625,58,16.4819587628866
367,Hamidou Diallo,DET,2022,8,12.5,12.5,4.375,0.35,1.75,3.625,48.275862068965516,0.25,1.125,22.22222222222222,0.625,0.625,100.0,0.375,1.375,1.75,0.625,0.75,0.8333333333333334,0.5,0.25,0.5172413793103449,0.5608974358974359,99.62376237623762,99.67425742574258,-0.050495049504959866,1.125,-9,9.530693069306931
368,Kelly Oubre Jr.,CHA,2022,16,56.25,26.0,13.875,0.5336538461538461,5.0625,11.625,43.54838709677419,2.5625,6.5625,39.04761904761905,1.1875,1.8125,65.51724137931035,1.3125,2.8125,4.125,1.125,0.9375,1.2,0.8125,0.25,0.5456989247311828,0.5584624672972429,105.17745803357312,108.32925659472421,-3.1517985611510966,2.4375,-34,7.73621103117506
369,Alize Johnson,CHI,2022,10,70.0,8.5,2.7,0.3176470588235294,1.2,2.0,60.0,0.0,0.1,0.0,0.3,0.5,60.0,1.2,1.7,2.9,0.6,0.6,1.0,0.2,0.0,0.6,0.6081081081081081,98.86235294117645,117.46470588235294,-18.60235294117649,0.8,-44,8.338823529411766
370,Trey Burke,DAL,2022,5,20.0,9.2,5.2,0.5652173913043478,1.8,3.8,47.368421052631575,0.8,1.4,57.14285714285714,0.8,0.8,100.0,0.0,0.8,0.8,1.0,1.0,1.0,0.4,0.0,0.5789473684210527,0.6262042389210019,94.32391304347829,87.43913043478261,6.884782608695673,0.2,6,14.534782608695652
371,Norman Powell,POR,2022,14,50.0,29.0,16.785714285714285,0.5788177339901478,5.785714285714286,11.714285714285714,49.390243902439025,2.0,4.571428571428571,43.75,3.2142857142857144,3.9285714285714284,81.81818181818183,0.5,2.2142857142857144,2.7142857142857144,1.5,1.0,1.5,0.8571428571428571,0.42857142857142855,0.5792682926829268,0.624335812964931,112.99384236453201,112.56699507389163,0.4268472906403815,1.7857142857142858,18,9.417241379310346
372,Christian Wood,HOU,2022,15,6.666666666666667,32.733333333333334,16.066666666666666,0.4908350305498982,6.133333333333334,13.866666666666667,44.230769230769226,1.6,5.066666666666666,31.57894736842105,2.2,4.266666666666667,51.5625,1.8,9.333333333333334,11.133333333333333,2.066666666666667,1.8,1.1481481481481481,0.6666666666666666,0.7333333333333333,0.5,0.5102472899728997,95.06802443991853,107.6572301425662,-12.589205702647675,2.3333333333333335,-130,12.970061099796336
373,Dewayne Dedmon,MIA,2022,15,66.66666666666666,15.0,5.533333333333333,0.3688888888888889,2.1333333333333333,3.7333333333333334,57.14285714285714,0.2,0.26666666666666666,75.0,1.0666666666666667,1.4,76.19047619047619,1.7333333333333334,3.6,5.333333333333333,0.4666666666666667,0.8,0.5833333333333334,0.4,0.4,0.5982142857142857,0.6361128142244022,121.5431718061674,101.68898678414097,19.854185022026428,2.2,86,10.682819383259911
374,Udonis Haslem,MIA,2022,4,75.0,4.25,1.5,0.35294117647058826,0.75,1.5,50.0,0.0,0.25,0.0,0.0,0.0,,0.25,1.0,1.25,0.25,0.0,inf,0.0,0.25,0.5,0.5,90.83529411764705,79.1705882352941,11.664705882352948,1.25,6,35.74705882352941
375,Rajon Rondo,LAL,2022,11,27.27272727272727,16.727272727272727,3.909090909090909,0.23369565217391305,1.6363636363636365,5.0,32.72727272727273,0.6363636363636364,2.090909090909091,30.434782608695656,0.0,0.0,,0.45454545454545453,1.9090909090909092,2.3636363636363638,4.181818181818182,1.9090909090909092,2.1904761904761907,0.9090909090909091,0.2727272727272727,0.39090909090909093,0.39090909090909093,96.63097826086957,100.39293478260869,-3.7619565217391226,1.4545454545454546,-13,6.927173913043476
376,Juancho Hernangomez,BOS,2022,7,42.857142857142854,3.0,1.1428571428571428,0.38095238095238093,0.2857142857142857,1.0,28.57142857142857,0.14285714285714285,0.42857142857142855,33.33333333333333,0.42857142857142855,0.5714285714285714,75.0,0.2857142857142857,0.42857142857142855,0.7142857142857143,0.0,0.42857142857142855,0.0,0.2857142857142857,0.0,0.35714285714285715,0.4566210045662101,85.48571428571428,130.9142857142857,-45.42857142857143,0.42857142857142855,-17,1.157142857142857
377,Isaiah Stewart,DET,2022,14,28.57142857142857,24.571428571428573,7.928571428571429,0.3226744186046512,3.642857142857143,6.642857142857143,54.83870967741935,0.07142857142857142,0.6428571428571429,11.11111111111111,0.5714285714285714,0.7142857142857143,80.0,2.2857142857142856,5.428571428571429,7.714285714285714,1.2142857142857142,0.9285714285714286,1.3076923076923077,0.42857142857142855,1.2857142857142858,0.553763440860215,0.5698151950718685,92.63043478260872,106.09855072463769,-13.468115942028973,2.5714285714285716,-103,11.824347826086958
378,Javonte Green,CHI,2022,15,66.66666666666666,19.066666666666666,5.466666666666667,0.2867132867132867,2.2,4.333333333333333,50.76923076923077,0.4,1.2666666666666666,31.57894736842105,0.6666666666666666,0.8,83.33333333333334,1.1333333333333333,2.2666666666666666,3.4,0.6666666666666666,0.4,1.6666666666666667,0.8,0.3333333333333333,0.5538461538461539,0.5833807626636311,104.88776223776226,102.64335664335665,2.244405594405606,1.6666666666666667,4,7.474125874125875
379,Tristan Thompson,SAC,2022,10,40.0,13.5,4.9,0.362962962962963,1.9,4.0,47.5,0.0,0.0,,1.1,1.5,73.33333333333333,2.3,3.4,5.7,0.5,0.8,0.625,0.3,0.3,0.475,0.5257510729613734,113.34,117.29925925925927,-3.9592592592592695,1.9,-15,9.528148148148148
380,Corey Kispert,WAS,2022,13,69.23076923076923,11.384615384615385,2.8461538461538463,0.25,1.0769230769230769,2.769230769230769,38.88888888888889,0.3076923076923077,1.6153846153846154,19.047619047619047,0.38461538461538464,0.46153846153846156,83.33333333333334,0.46153846153846156,1.3846153846153846,1.8461538461538463,0.7692307692307693,0.38461538461538464,2.0,0.3076923076923077,0.23076923076923078,0.4444444444444444,0.47877846790890266,115.38322147651007,97.80134228187922,17.581879194630858,0.46153846153846156,58,6.8073825503355705
381,Malik Monk,LAL,2022,16,50.0,22.4375,8.75,0.38997214484679665,3.25,7.5,43.333333333333336,1.4375,4.4375,32.3943661971831,0.8125,1.0,81.25,0.375,1.6875,2.0625,2.0625,1.3125,1.5714285714285714,0.6875,0.1875,0.5291666666666667,0.551007556675063,103.13666666666667,99.21611111111112,3.920555555555552,1.0625,35,7.295555555555556
382,CJ McCollum,POR,2022,16,50.0,35.0,20.5,0.5857142857142857,7.875,18.5,42.567567567567565,3.3125,8.4375,39.25925925925926,1.4375,1.9375,74.19354838709677,1.0,3.125,4.125,4.3125,1.9375,2.225806451612903,1.0625,0.8125,0.5152027027027027,0.5296473323859967,110.63875,110.87410714285714,-0.23535714285713993,2.0,-4,9.999642857142858
383,Raul Neto,WAS,2022,13,69.23076923076923,21.153846153846153,7.923076923076923,0.37454545454545457,3.4615384615384617,6.846153846153846,50.56179775280899,0.46153846153846156,1.6923076923076923,27.27272727272727,0.5384615384615384,0.7692307692307693,70.0,0.07692307692307693,2.076923076923077,2.1538461538461537,2.923076923076923,1.6923076923076923,1.7272727272727273,1.0,0.07692307692307693,0.5393258426966292,0.5513918629550321,105.3552346570397,101.56787003610111,3.7873646209385896,2.076923076923077,25,7.781949458483753
384,Jarred Vanderbilt,MIN,2022,14,35.714285714285715,19.357142857142858,4.928571428571429,0.25461254612546125,2.0,3.9285714285714284,50.90909090909091,0.0,0.35714285714285715,0.0,0.9285714285714286,1.0,92.85714285714286,2.2142857142857144,3.7857142857142856,6.0,0.8571428571428571,1.1428571428571428,0.75,1.1428571428571428,0.6428571428571429,0.509090909090909,0.5640941792020929,101.05940959409594,105.19963099630998,-4.1402214022140384,2.7857142857142856,-32,10.108118081180812
385,Frank Ntilikina,DAL,2022,13,61.53846153846154,14.384615384615385,5.615384615384615,0.39037433155080214,2.0,4.769230769230769,41.935483870967744,1.0,2.3846153846153846,41.935483870967744,0.6153846153846154,0.6153846153846154,100.0,0.23076923076923078,1.7692307692307692,2.0,1.2307692307692308,0.5384615384615384,2.2857142857142856,0.5384615384615384,0.15384615384615385,0.5241935483870968,0.5570818070818071,109.4276595744681,98.91968085106382,10.507978723404278,1.1538461538461537,34,9.277659574468084
386,Talen Horton-Tucker,LAL,2022,3,33.33333333333333,34.333333333333336,23.333333333333332,0.6796116504854369,8.333333333333334,17.0,49.01960784313725,2.6666666666666665,6.666666666666667,40.0,4.0,4.0,100.0,1.3333333333333333,6.0,7.333333333333333,2.0,2.0,1.0,1.3333333333333333,0.6666666666666666,0.5686274509803921,0.6218905472636815,107.07766990291262,102.96310679611652,4.114563106796098,3.0,12,13.60776699029126
387,LaMelo Ball,CHA,2022,16,56.25,32.5,18.8125,0.5788461538461539,7.0,16.8125,41.63568773234201,2.6875,7.0625,38.05309734513274,2.125,2.3125,91.8918918918919,1.4375,6.0,7.4375,7.5,3.0,2.5,2.0625,0.375,0.4962825278810409,0.527551878855861,112.32898272552782,108.18445297504799,4.144529750479833,3.3125,43,13.289443378119003
388,Zach LaVine,CHI,2022,15,66.66666666666666,35.06666666666667,26.2,0.747148288973384,9.533333333333333,19.4,49.140893470790374,2.933333333333333,7.333333333333333,40.0,4.2,4.8,87.5,0.4666666666666667,5.2,5.666666666666667,3.6666666666666665,2.933333333333333,1.25,0.4666666666666667,0.3333333333333333,0.5670103092783505,0.6089624395686128,106.39867424242425,103.52026515151515,2.878409090909102,1.5333333333333334,42,14.800189393939391
389,Devin Booker,PHX,2022,14,78.57142857142857,33.0,23.0,0.696969696969697,8.428571428571429,19.214285714285715,43.866171003717476,2.2142857142857144,6.0,36.904761904761905,3.9285714285714284,4.714285714285714,83.33333333333334,1.0,5.214285714285714,6.214285714285714,5.071428571428571,2.642857142857143,1.9189189189189189,1.0714285714285714,0.21428571428571427,0.4962825278810409,0.5401959468527714,110.59978354978355,101.63116883116884,8.968614718614717,2.5,92,13.659307359307363
390,Josh Giddey,OKC,2022,14,42.857142857142854,29.357142857142858,9.357142857142858,0.31873479318734793,4.0,10.428571428571429,38.35616438356164,0.7857142857142857,3.2142857142857144,24.444444444444443,0.5714285714285714,0.9285714285714286,61.53846153846154,1.4285714285714286,5.5,6.928571428571429,5.857142857142857,2.7857142857142856,2.1025641025641026,1.1428571428571428,0.6428571428571429,0.4212328767123288,0.4317163195359873,100.55790754257907,110.61922141119223,-10.061313868613155,1.9285714285714286,-91,9.723357664233577
391,Jimmy Butler,MIA,2022,12,66.66666666666666,33.25,24.25,0.7293233082706767,8.166666666666666,15.416666666666666,52.972972972972975,0.5,1.5833333333333333,31.57894736842105,7.416666666666667,8.75,84.76190476190476,1.75,4.083333333333333,5.833333333333333,5.5,2.0,2.75,1.9166666666666667,0.4166666666666667,0.5459459459459459,0.629325259515571,110.97874999999999,104.28250000000001,6.696249999999978,1.9166666666666667,56,19.186
392,Deandre Ayton,PHX,2022,8,62.5,30.625,15.75,0.5142857142857142,7.125,11.5,61.95652173913043,0.125,0.5,25.0,1.375,2.375,57.89473684210527,3.375,8.25,11.625,1.25,1.375,0.9090909090909091,1.0,0.625,0.625,0.6277401355121562,108.79428571428572,108.26408163265306,0.530204081632661,2.75,5,14.97795918367347
393,Miles Bridges,CHA,2022,16,56.25,36.625,21.25,0.5802047781569966,7.75,17.125,45.25547445255474,2.4375,7.25,33.62068965517241,3.3125,4.4375,74.64788732394366,1.4375,6.0625,7.5,3.5625,1.75,2.0357142857142856,1.5625,0.875,0.5237226277372263,0.5569388022539641,110.8773037542662,105.77013651877131,5.1071672354948845,2.5625,68,12.32508532423208
394,Montrezl Harrell,WAS,2022,14,71.42857142857143,28.0,17.785714285714285,0.6352040816326531,6.428571428571429,10.071428571428571,63.829787234042556,0.07142857142857142,0.42857142857142855,16.666666666666664,4.857142857142857,5.928571428571429,81.92771084337349,2.357142857142857,6.142857142857143,8.5,2.4285714285714284,1.0714285714285714,2.2666666666666666,0.5714285714285714,1.0,0.6418439716312057,0.7013294276701216,111.61091370558377,102.41878172588832,9.192131979695446,2.0,78,19.28096446700508
395,Jae'Sean Tate,HOU,2022,15,6.666666666666667,27.4,11.466666666666667,0.41849148418491483,4.4,9.0,48.888888888888886,0.6666666666666666,2.3333333333333335,28.57142857142857,2.0,2.7333333333333334,73.17073170731707,2.4,4.466666666666667,6.866666666666666,1.7333333333333334,1.7333333333333334,1.0,0.7333333333333333,0.5333333333333333,0.5259259259259259,0.5619445896497648,93.86861313868613,106.47858880778588,-12.609975669099754,3.2666666666666666,-111,9.805596107055962
396,Bobby Portis,MIL,2022,10,40.0,27.2,13.8,0.5073529411764706,5.8,12.5,46.400000000000006,1.3,4.0,32.5,0.9,1.4,64.28571428571429,2.4,4.7,7.1,1.4,1.7,0.8235294117647058,0.8,0.9,0.516,0.5260750228728271,104.11391941391939,110.68901098901098,-6.575091575091591,2.5,-26,10.216483516483516
397,Kristaps Porzingis,DAL,2022,9,66.66666666666666,29.22222222222222,19.444444444444443,0.6653992395437263,7.0,16.333333333333332,42.857142857142854,2.111111111111111,6.111111111111111,34.54545454545455,3.3333333333333335,3.888888888888889,85.71428571428571,2.3333333333333335,5.555555555555555,7.888888888888889,2.0,1.4444444444444444,1.3846153846153846,0.7777777777777778,1.5555555555555556,0.4931972789115646,0.5387931034482758,102.0615969581749,109.04828897338402,-6.986692015209115,2.4444444444444446,-33,12.600380228136881
398,Daniel Gafford,WAS,2022,12,66.66666666666666,20.666666666666668,8.75,0.42338709677419356,3.75,5.75,65.21739130434783,0.0,0.0,,1.25,1.9166666666666667,65.21739130434783,1.8333333333333333,3.25,5.083333333333333,0.9166666666666666,0.75,1.2222222222222223,0.75,1.6666666666666667,0.6521739130434783,0.6635490394337714,100.53548387096774,104.16169354838712,-3.626209677419382,2.25,-20,12.975
399,De'Aaron Fox,SAC,2022,15,40.0,35.333333333333336,20.333333333333332,0.5754716981132075,7.6,18.2,41.75824175824176,1.1333333333333333,4.666666666666667,24.285714285714285,4.0,5.6,71.42857142857143,0.7333333333333333,2.8666666666666667,3.6,6.2,3.1333333333333333,1.9787234042553192,1.4,0.5333333333333333,0.44871794871794873,0.49199896760872375,110.63615819209042,113.30320150659135,-2.66704331450093,3.066666666666667,-23,8.555932203389832
400,Luguentz Dort,OKC,2022,13,46.15384615384615,32.53846153846154,17.153846153846153,0.5271867612293144,6.076923076923077,13.307692307692308,45.664739884393065,2.0,6.846153846153846,29.213483146067414,3.0,3.5384615384615383,84.78260869565217,1.0,3.3846153846153846,4.384615384615385,1.8461538461538463,1.7692307692307692,1.0434782608695652,0.8461538461538461,0.3076923076923077,0.5317919075144508,0.5770026909542537,101.03238770685579,108.73073286052009,-7.698345153664306,2.8461538461538463,-70,8.993144208037828
401,Giannis Antetokounmpo,MIL,2022,14,50.0,33.214285714285715,28.0,0.843010752688172,10.071428571428571,19.571428571428573,51.45985401459854,1.4285714285714286,4.642857142857143,30.76923076923077,6.428571428571429,9.428571428571429,68.18181818181817,1.8571428571428572,9.285714285714286,11.142857142857142,5.785714285714286,3.0714285714285716,1.8837209302325582,1.0714285714285714,1.6428571428571428,0.551094890510949,0.5902192242833053,109.63505376344088,103.10838709677421,6.526666666666671,3.0,66,20.405806451612904
402,Jayson Tatum,BOS,2022,15,46.666666666666664,37.333333333333336,24.2,0.6482142857142857,8.8,22.2,39.63963963963964,2.7333333333333334,8.4,32.53968253968254,3.8666666666666667,5.0,77.33333333333333,1.1333333333333333,7.333333333333333,8.466666666666667,3.533333333333333,2.8,1.2619047619047619,0.8666666666666667,0.9333333333333333,0.45795795795795796,0.4959016393442623,107.08505338078292,103.47669039145909,3.6083629893238367,2.6666666666666665,46,11.997153024911032
403,Nickeil Alexander-Walker,NOP,2022,16,12.5,30.75,15.5625,0.5060975609756098,5.75,15.0625,38.17427385892116,2.1875,7.5,29.166666666666668,1.875,2.5,75.0,1.375,3.1875,4.5625,2.5625,1.5,1.7083333333333333,1.1875,0.4375,0.45435684647302904,0.48143851508120644,107.51784989858012,112.09432048681539,-4.576470588235267,1.875,-60,8.602231237322515
404,Landry Shamet,PHX,2022,13,76.92307692307693,17.692307692307693,7.461538461538462,0.4217391304347826,2.3846153846153846,6.076923076923077,39.24050632911392,1.7692307692307692,4.461538461538462,39.6551724137931,0.9230769230769231,1.0769230769230769,85.71428571428571,0.15384615384615385,2.0,2.1538461538461537,1.3846153846153846,0.46153846153846156,3.0,0.23076923076923078,0.15384615384615385,0.5379746835443038,0.5695162047909818,100.66826086956522,106.0495652173913,-5.381304347826088,1.0,-24,8.061739130434782
405,Domantas Sabonis,IND,2022,16,37.5,35.9375,18.25,0.5078260869565218,7.3125,12.6875,57.635467980295566,0.875,2.9375,29.78723404255319,2.75,4.0,68.75,3.0625,8.4375,11.5,3.6875,3.125,1.18,1.25,0.375,0.6108374384236454,0.6315971621387784,106.31059027777779,105.31284722222222,0.9977430555555742,3.3125,17,14.785937500000001
406,JaVale McGee,PHX,2022,14,78.57142857142857,16.428571428571427,9.785714285714286,0.5956521739130435,4.285714285714286,6.5,65.93406593406593,0.0,0.0,,1.2142857142857142,1.9285714285714286,62.96296296296296,2.142857142857143,4.785714285714286,6.928571428571429,0.5714285714285714,1.5,0.38095238095238093,0.21428571428571427,1.1428571428571428,0.6593406593406593,0.6658242612752722,109.31939655172414,99.00043103448274,10.318965517241395,2.5714285714285716,45,16.250862068965514
407,Jalen Suggs,ORL,2022,14,28.57142857142857,27.928571428571427,11.428571428571429,0.4092071611253197,3.857142857142857,12.071428571428571,31.952662721893493,1.1428571428571428,4.857142857142857,23.52941176470588,2.5714285714285716,3.0714285714285716,83.72093023255815,0.7857142857142857,2.357142857142857,3.142857142857143,3.5,3.357142857142857,1.0425531914893618,0.9285714285714286,0.42857142857142855,0.3668639053254438,0.42571306939123027,99.26122448979592,101.63698979591838,-2.37576530612246,2.642857142857143,-25,4.331122448979592
408,LaMarcus Aldridge,BKN,2022,15,66.66666666666666,20.4,12.8,0.6274509803921569,5.333333333333333,9.2,57.971014492753625,0.6,1.4,42.857142857142854,1.5333333333333334,2.0,76.66666666666667,1.4,4.066666666666666,5.466666666666667,1.0,0.7333333333333333,1.3636363636363635,0.3333333333333333,1.1333333333333333,0.6123188405797102,0.634920634920635,110.70456026058632,104.84820846905538,5.85635179153094,1.7333333333333334,48,15.534201954397393
409,Davion Mitchell,SAC,2022,15,40.0,26.0,9.4,0.36153846153846153,3.8,9.6,39.58333333333333,1.2,4.133333333333334,29.03225806451613,0.6,0.8666666666666667,69.23076923076923,0.5333333333333333,2.0,2.533333333333333,3.933333333333333,1.0666666666666667,3.6875,0.8666666666666667,0.26666666666666666,0.4583333333333333,0.4708789740849586,104.2251282051282,102.69820512820512,1.526923076923083,2.533333333333333,8,7.571538461538462
410,John Collins,ATL,2022,16,43.75,31.875,17.125,0.5372549019607843,6.75,11.8125,57.14285714285714,1.0625,2.75,38.63636363636363,2.5625,3.375,75.92592592592592,1.9375,6.25,8.1875,2.125,1.0625,2.0,0.8125,0.9375,0.6164021164021164,0.6439180297048318,114.9805882352941,111.65607843137255,3.3245098039215577,2.875,34,12.872941176470588
411,Alex Caruso,CHI,2022,15,66.66666666666666,29.266666666666666,7.8,0.26651480637813213,2.6,6.066666666666666,42.857142857142854,0.8666666666666667,2.6666666666666665,32.5,1.7333333333333334,2.0,86.66666666666667,0.8,2.933333333333333,3.7333333333333334,4.266666666666667,1.6666666666666667,2.56,2.466666666666667,0.4666666666666667,0.5,0.5614203454894434,109.3209090909091,102.70772727272728,6.613181818181815,2.933333333333333,56,8.840681818181817
412,James Harden,BKN,2022,16,68.75,34.375,20.25,0.5890909090909091,5.9375,13.75,43.18181818181818,2.9375,7.4375,39.49579831932773,5.4375,6.1875,87.87878787878788,0.9375,6.625,7.5625,8.8125,4.9375,1.7848101265822784,1.1875,0.75,0.5386363636363637,0.6146607983001973,107.01470054446462,104.71687840290382,2.2978221415608004,2.25,23,15.71088929219601
413,Terry Rozier,CHA,2022,11,54.54545454545454,32.09090909090909,15.545454545454545,0.48441926345609065,5.909090909090909,15.181818181818182,38.92215568862276,1.9090909090909092,7.090909090909091,26.923076923076923,1.8181818181818181,2.0,90.9090909090909,0.7272727272727273,3.090909090909091,3.8181818181818183,3.0,1.8181818181818181,1.65,1.0,0.45454545454545453,0.45209580838323354,0.48392574145347517,104.90141643059489,106.85410764872523,-1.9526912181303402,1.2727272727272727,-7,8.38186968838527
414,Karl-Anthony Towns,MIN,2022,14,35.714285714285715,35.285714285714285,23.071428571428573,0.6538461538461539,8.071428571428571,16.071428571428573,50.22222222222222,3.0714285714285716,6.857142857142857,44.79166666666667,3.857142857142857,4.428571428571429,87.09677419354838,3.0714285714285716,6.285714285714286,9.357142857142858,3.357142857142857,3.7142857142857144,0.9038461538461539,1.5,1.1428571428571428,0.5977777777777777,0.6401617250673854,106.06686868686867,106.60565656565656,-0.5387878787878861,3.4285714285714284,-7,16.341616161616162
415,Brandon Ingram,NOP,2022,9,22.22222222222222,35.55555555555556,24.333333333333332,0.684375,9.333333333333334,20.77777777777778,44.919786096256686,2.111111111111111,5.222222222222222,40.42553191489361,3.5555555555555554,4.222222222222222,84.21052631578947,0.6666666666666666,5.555555555555555,6.222222222222222,4.666666666666667,3.4444444444444446,1.3548387096774193,0.2222222222222222,0.4444444444444444,0.5,0.5375024543491066,106.41888544891643,112.80247678018574,-6.383591331269315,2.5555555555555554,-47,12.361300309597524
