,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
451,Jarred Vanderbilt,MIN,2022,45,51.11111111111111,26.177777777777777,6.955555555555556,0.26570458404074704,2.888888888888889,4.955555555555556,58.29596412556054,0.044444444444444446,0.24444444444444444,18.181818181818183,1.1333333333333333,1.711111111111111,66.23376623376623,3.1777777777777776,5.888888888888889,9.066666666666666,1.4,1.0222222222222221,1.3695652173913044,1.6,0.7333333333333333,0.5874439461883408,0.6092338835253815,115.39389830508473,107.95601694915253,7.4378813559322055,2.688888888888889,142,11.251949152542371
452,Anthony Edwards,MIN,2022,44,50.0,35.25,22.681818181818183,0.6434558349451966,8.181818181818182,18.40909090909091,44.44444444444444,3.272727272727273,8.931818181818182,36.6412213740458,3.0454545454545454,3.772727272727273,80.72289156626506,1.0,4.136363636363637,5.136363636363637,3.7045454545454546,3.0,1.2348484848484849,1.5909090909090908,0.7272727272727273,0.5333333333333333,0.5650933140061606,113.2323245331616,108.07141017385702,5.160914359304584,2.3181818181818183,155,11.778815196394078
453,Dwight Howard,LAL,2022,39,41.02564102564102,14.692307692307692,5.0,0.3403141361256545,1.8205128205128205,2.9743589743589745,61.206896551724135,0.15384615384615385,0.23076923076923078,66.66666666666666,1.205128205128205,1.9487179487179487,61.8421052631579,1.8974358974358974,3.5384615384615383,5.435897435897436,0.5384615384615384,0.8205128205128205,0.65625,0.6923076923076923,0.6153846153846154,0.6379310344827587,0.6524357601713062,110.12187500000002,111.26631944444443,-1.1444444444444173,1.9743589743589745,-21,10.814583333333331
454,Thanasis Antetokounmpo,MIL,2022,31,54.83870967741935,10.96774193548387,2.967741935483871,0.27058823529411763,1.2258064516129032,2.6451612903225805,46.34146341463415,0.03225806451612903,0.3548387096774194,9.090909090909092,0.4838709677419355,0.7741935483870968,62.5,0.967741935483871,1.5161290322580645,2.4838709677419355,0.6129032258064516,0.5806451612903226,1.0555555555555556,0.41935483870967744,0.25806451612903225,0.4695121951219512,0.49697493517718233,100.5391812865497,114.10350877192981,-13.564327485380105,1.7741935483870968,-111,8.542397660818715
455,Talen Horton-Tucker,LAL,2022,35,45.714285714285715,26.085714285714285,9.857142857142858,0.3778751369112815,3.7714285714285714,9.257142857142858,40.74074074074074,0.7428571428571429,3.0,24.761904761904763,1.5714285714285714,1.9714285714285715,79.71014492753623,0.6,2.657142857142857,3.257142857142857,2.4571428571428573,1.4,1.7551020408163265,0.8857142857142857,0.45714285714285713,0.44753086419753085,0.48679309177108027,106.35410733844468,108.54764512595837,-2.1935377875136908,2.5428571428571427,-53,5.7817086527929895
456,Bogdan Bogdanovic,ATL,2022,31,48.38709677419355,28.419354838709676,12.387096774193548,0.4358683314415437,4.516129032258065,10.806451612903226,41.7910447761194,2.2580645161290325,6.387096774193548,35.35353535353536,1.096774193548387,1.3870967741935485,79.06976744186046,0.2903225806451613,3.4516129032258065,3.7419354838709675,2.7419354838709675,0.967741935483871,2.8333333333333335,0.7741935483870968,0.1935483870967742,0.5223880597014925,0.5424954792043399,113.57052154195013,113.64297052154194,-0.07244897959181174,1.967741935483871,15,8.172789115646259
457,JaVale McGee,PHX,2022,43,81.3953488372093,16.13953488372093,9.906976744186046,0.6138328530259366,4.186046511627907,6.4186046511627906,65.21739130434783,0.023255813953488372,0.09302325581395349,25.0,1.5116279069767442,2.2325581395348837,67.70833333333334,2.3488372093023258,4.72093023255814,7.069767441860465,0.6744186046511628,1.441860465116279,0.46774193548387094,0.3023255813953488,0.8604651162790697,0.6539855072463768,0.6693061840120663,109.76364942528737,101.23175287356325,8.531896551724117,2.627906976744186,111,16.66925287356322
458,Bryn Forbes,DEN,2022,46,39.130434782608695,17.217391304347824,9.130434782608695,0.5303030303030303,3.260869565217391,7.6521739130434785,42.61363636363637,1.565217391304348,3.782608695652174,41.37931034482759,1.0434782608695652,1.1521739130434783,90.56603773584906,0.10869565217391304,1.3478260869565217,1.4565217391304348,1.0217391304347827,0.7608695652173914,1.3428571428571427,0.3695652173913043,0.06521739130434782,0.5284090909090909,0.5595225407652137,106.12767295597483,109.56364779874214,-3.4359748427673082,1.173913043478261,-31,7.234842767295598
459,Hamidou Diallo,DET,2022,42,21.428571428571427,22.476190476190474,10.571428571428571,0.4703389830508475,4.428571428571429,8.904761904761905,49.73262032085562,0.40476190476190477,1.5714285714285714,25.757575757575758,1.3095238095238095,2.0476190476190474,63.95348837209303,1.1666666666666667,3.4285714285714284,4.595238095238095,1.2857142857142858,1.119047619047619,1.148936170212766,1.2142857142857142,0.35714285714285715,0.5200534759358288,0.539044289044289,101.59693121693124,109.38624338624336,-7.789312169312126,2.5714285714285716,-171,10.557566137566136
460,Jeff Green,DEN,2022,45,57.77777777777777,25.11111111111111,10.444444444444445,0.415929203539823,3.8444444444444446,7.488888888888889,51.33531157270029,0.7777777777777778,2.3555555555555556,33.0188679245283,1.9777777777777779,2.466666666666667,80.18018018018019,0.5555555555555556,2.6666666666666665,3.2222222222222223,1.2222222222222223,0.9777777777777777,1.25,0.3111111111111111,0.4666666666666667,0.5652818991097923,0.6090607505701845,111.14215167548504,109.60573192239856,1.5364197530864772,2.3555555555555556,30,7.198148148148149
461,Malik Beasley,MIN,2022,50,50.0,26.28,12.0,0.45662100456621,4.32,11.66,37.04974271012007,2.84,8.34,34.05275779376499,0.52,0.7,74.28571428571429,0.38,2.6,2.98,1.54,0.7,2.2,0.52,0.16,0.4922813036020583,0.5013368983957219,107.13621212121213,109.88507575757578,-2.7488636363636516,1.2,-78,7.316363636363638
462,Nick Richards,CHA,2022,37,51.35135135135135,8.297297297297296,3.5135135135135136,0.4234527687296417,1.4054054054054055,2.081081081081081,67.53246753246754,0.0,0.0,,0.7027027027027027,0.9459459459459459,74.28571428571429,0.7567567567567568,1.2702702702702702,2.027027027027027,0.32432432432432434,0.5135135135135135,0.631578947368421,0.24324324324324326,0.5135135135135135,0.6753246753246753,0.7034632034632035,103.45242718446602,115.23074433656959,-11.778317152103568,1.1891891891891893,-81,9.291585760517798
463,Doug McDermott,SAS,2022,36,41.66666666666667,24.61111111111111,11.583333333333334,0.4706546275395034,4.416666666666667,9.583333333333334,46.08695652173913,2.2222222222222223,5.305555555555555,41.8848167539267,0.5277777777777778,0.75,70.37037037037037,0.4166666666666667,2.0833333333333335,2.5,1.25,0.7777777777777778,1.6071428571428572,0.25,0.1111111111111111,0.5768115942028985,0.5842299932750504,111.26161616161616,112.6166105499439,-1.3549943883277393,1.5,-34,6.858810325476992
464,Avery Bradley,LAL,2022,43,51.162790697674424,23.88372093023256,6.837209302325581,0.2862706913339825,2.604651162790698,6.255813953488372,41.63568773234201,1.3488372093023255,3.558139534883721,37.908496732026144,0.27906976744186046,0.32558139534883723,85.71428571428571,0.5348837209302325,1.8372093023255813,2.372093023255814,0.8604651162790697,0.6046511627906976,1.4230769230769231,0.9302325581395349,0.18604651162790697,0.5241635687732342,0.5342346271260358,105.08474246841595,108.84159378036931,-3.756851311953355,1.930232558139535,-95,4.994363459669582
465,Nathan Knight,MIN,2022,25,52.0,7.48,3.32,0.44385026737967914,1.04,2.12,49.056603773584904,0.08,0.32,25.0,1.16,1.64,70.73170731707317,0.88,1.4,2.28,0.56,0.48,1.1666666666666667,0.16,0.28,0.5094339622641509,0.584177927927928,101.89518716577538,96.30855614973264,5.586631016042745,1.08,11,11.810160427807489
466,Aaron Gordon,DEN,2022,46,56.52173913043478,31.82608695652174,14.695652173913043,0.46174863387978143,5.6521739130434785,10.826086956521738,52.208835341365464,1.1521739130434783,3.4565217391304346,33.33333333333333,2.239130434782609,3.0217391304347827,74.10071942446042,1.6521739130434783,3.9130434782608696,5.565217391304348,2.4782608695652173,1.7826086956521738,1.3902439024390243,0.6739130434782609,0.5869565217391305,0.5753012048192772,0.6044781457901138,116.71378839590446,109.49843003412974,7.215358361774719,1.8695652173913044,217,9.821365187713308
467,Joshua Primo,SAS,2022,22,40.909090909090914,14.090909090909092,4.545454545454546,0.3225806451612903,1.6363636363636365,4.136363636363637,39.56043956043956,0.8181818181818182,2.1363636363636362,38.297872340425535,0.45454545454545453,0.5454545454545454,83.33333333333334,0.5,1.0454545454545454,1.5454545454545454,1.2272727272727273,1.0454545454545454,1.173913043478261,0.36363636363636365,0.5454545454545454,0.4945054945054945,0.519318653926049,108.5148387096774,108.94806451612901,-0.4332258064516026,0.9545454545454546,-10,17.6441935483871
468,Elfrid Payton,PHX,2022,29,79.3103448275862,11.10344827586207,3.0689655172413794,0.27639751552795033,1.3793103448275863,3.6551724137931036,37.735849056603776,0.034482758620689655,0.3448275862068966,10.0,0.27586206896551724,0.5517241379310345,50.0,0.5172413793103449,1.4137931034482758,1.9310344827586208,1.7586206896551724,0.9310344827586207,1.8888888888888888,0.5517241379310345,0.10344827586206896,0.38207547169811323,0.39366595895258316,107.0310559006211,101.07608695652173,5.954968944099363,0.8620689655172413,25,5.942236024844721
469,Khris Middleton,MIL,2022,40,65.0,31.95,19.8,0.6197183098591549,6.675,15.05,44.35215946843854,2.375,6.175,38.46153846153847,4.075,4.6,88.58695652173914,0.625,5.025,5.65,5.3,3.15,1.6825396825396826,1.175,0.3,0.5224252491694352,0.5798289797352699,111.67515625,107.20804687500001,4.467109374999993,2.4,144,12.973281250000001
470,Alfonzo McKinnie,CHI,2022,15,53.333333333333336,13.266666666666667,3.8666666666666667,0.2914572864321608,1.6,4.0,40.0,0.6,1.7333333333333334,34.61538461538461,0.06666666666666667,0.4,16.666666666666664,0.8666666666666667,1.2,2.066666666666667,0.3333333333333333,0.4666666666666667,0.7142857142857143,0.13333333333333333,0.2,0.475,0.46296296296296297,107.8995,122.79249999999999,-14.892999999999986,1.6666666666666667,-65,2.4185
471,Rodney McGruder,DET,2022,24,16.666666666666664,13.5,4.708333333333333,0.3487654320987654,1.7083333333333333,3.7083333333333335,46.06741573033708,0.875,2.1666666666666665,40.38461538461539,0.4166666666666667,0.5833333333333334,71.42857142857143,0.6666666666666666,1.5833333333333333,2.25,0.8333333333333334,0.5,1.6666666666666667,0.4166666666666667,0.08333333333333333,0.5786516853932584,0.5937368642286676,109.16604938271605,105.48179012345679,3.684259259259264,0.9583333333333334,30,8.887962962962963
472,Joe Ingles,UTA,2022,45,62.22222222222222,24.91111111111111,7.222222222222222,0.28991971454058874,2.5555555555555554,6.333333333333333,40.35087719298245,1.7333333333333334,5.0,34.66666666666667,0.37777777777777777,0.4888888888888889,77.27272727272727,0.26666666666666666,2.6444444444444444,2.911111111111111,3.511111111111111,1.0222222222222221,3.4347826086956523,0.5111111111111111,0.1111111111111111,0.5403508771929825,0.5514456359440749,112.03537777777777,103.78186666666667,8.253511111111095,1.8222222222222222,186,7.678755555555559
473,Rajon Rondo,CLE,2022,24,37.5,17.208333333333332,4.25,0.2469733656174334,1.625,4.708333333333333,34.51327433628318,0.75,2.3333333333333335,32.142857142857146,0.25,0.3333333333333333,75.0,0.4583333333333333,2.375,2.8333333333333335,3.9166666666666665,1.9583333333333333,2.0,0.7916666666666666,0.20833333333333334,0.4247787610619469,0.4376930998970134,95.67627118644069,102.58208232445523,-6.905811138014542,1.4166666666666667,-60,8.56634382566586
474,Jock Landale,SAS,2022,32,40.625,10.40625,4.78125,0.4594594594594595,1.78125,3.53125,50.442477876106196,0.59375,1.59375,37.254901960784316,0.625,0.71875,86.95652173913044,1.1875,1.1875,2.375,0.96875,0.6875,1.4090909090909092,0.21875,0.375,0.588495575221239,0.6213450292397661,106.36328358208955,105.27820895522387,1.0850746268656764,0.96875,7,9.519701492537314
475,Tony Bradley,CHI,2022,35,54.285714285714285,11.885714285714286,3.6285714285714286,0.30528846153846156,1.6285714285714286,2.8285714285714287,57.57575757575758,0.0,0.0,,0.37142857142857144,0.4857142857142857,76.47058823529412,1.3428571428571427,2.6857142857142855,4.0285714285714285,0.5428571428571428,0.6571428571428571,0.8260869565217391,0.2571428571428571,0.6857142857142857,0.5757575757575758,0.5963561232156274,111.99664268585133,104.81103117505997,7.185611510791361,1.2857142857142858,67,10.264508393285372
476,Tony Snell,POR,2022,35,37.142857142857146,13.628571428571428,2.142857142857143,0.15723270440251572,0.7714285714285715,2.2857142857142856,33.75,0.5142857142857142,1.7428571428571429,29.508196721311474,0.08571428571428572,0.08571428571428572,100.0,0.2857142857142857,1.4857142857142858,1.7714285714285714,0.5142857142857142,0.2857142857142857,1.8,0.14285714285714285,0.11428571428571428,0.45,0.4611411706837187,100.61467505241089,112.62599580712788,-12.01132075471699,1.1428571428571428,-109,2.831027253668763
477,Jared Butler,UTA,2022,22,77.27272727272727,6.681818181818182,3.3636363636363638,0.5034013605442177,1.2272727272727273,3.0,40.909090909090914,0.6363636363636364,1.5909090909090908,40.0,0.2727272727272727,0.4090909090909091,66.66666666666666,0.045454545454545456,0.7727272727272727,0.8181818181818182,0.8636363636363636,0.8181818181818182,1.0555555555555556,0.36363636363636365,0.2727272727272727,0.5151515151515151,0.5288736420811893,103.4931972789116,110.60748299319728,-7.1142857142856855,1.0909090909090908,-28,4.097959183673469
478,Isaiah Stewart,DET,2022,41,24.390243902439025,25.317073170731707,7.902439024390244,0.31213872832369943,3.4390243902439024,6.536585365853658,52.61194029850746,0.07317073170731707,0.5365853658536586,13.636363636363635,0.9512195121951219,1.4390243902439024,66.10169491525424,2.658536585365854,5.2439024390243905,7.902439024390244,1.1219512195121952,1.2926829268292683,0.8679245283018868,0.34146341463414637,1.146341463414634,0.5317164179104478,0.5510953871275004,97.07795957651588,110.12001924927814,-13.042059672762264,2.902439024390244,-287,9.237054860442736
479,Kent Bazemore,LAL,2022,29,48.275862068965516,15.206896551724139,3.896551724137931,0.2562358276643991,1.3448275862068966,3.9655172413793105,33.91304347826087,0.7931034482758621,2.1379310344827585,37.096774193548384,0.41379310344827586,0.5172413793103449,80.0,0.3103448275862069,1.5517241379310345,1.8620689655172413,0.9310344827586207,0.3448275862068966,2.7,0.6896551724137931,0.20689655172413793,0.4391304347826087,0.46463815789473684,99.32966292134832,106.23483146067414,-6.905168539325828,1.9310344827586208,-81,3.7755056179775277
480,Bobby Portis,MIL,2022,43,60.46511627906976,28.558139534883722,14.813953488372093,0.5187296416938111,5.790697674418604,12.232558139534884,47.338403041825096,1.813953488372093,4.488372093023256,40.41450777202073,1.4186046511627908,1.8604651162790697,76.25,2.813953488372093,6.4186046511627906,9.232558139534884,1.2093023255813953,1.558139534883721,0.7761194029850746,0.6976744186046512,0.8604651162790697,0.5475285171102662,0.5675338560228083,110.98342810722988,106.09252640129978,4.890901705930105,2.6744186046511627,157,11.684321689683182
481,Troy Brown Jr.,CHI,2022,38,65.78947368421053,16.92105263157895,4.578947368421052,0.27060653188180406,1.736842105263158,4.131578947368421,42.038216560509554,0.6578947368421053,1.9736842105263157,33.33333333333333,0.4473684210526316,0.5789473684210527,77.27272727272727,0.6578947368421053,2.5,3.1578947368421053,1.236842105263158,0.5,2.473684210526316,0.5789473684210527,0.10526315789473684,0.5,0.5219582433405328,107.75676516329703,113.5426127527216,-5.785847589424563,1.105263157894737,-81,7.597978227060655
482,Reggie Jackson,LAC,2022,48,50.0,30.625,16.4375,0.536734693877551,6.166666666666667,15.708333333333334,39.257294429708224,2.3333333333333335,7.166666666666667,32.55813953488372,1.7708333333333333,2.0833333333333335,85.0,0.4583333333333333,2.8958333333333335,3.3541666666666665,4.020833333333333,2.1458333333333335,1.8737864077669903,0.75,0.10416666666666667,0.46684350132625996,0.4943609022556391,106.1241847826087,108.2358695652174,-2.1116847826087053,1.9375,-56,8.277513586956523
483,Franz Wagner,ORL,2022,51,21.568627450980394,32.294117647058826,15.705882352941176,0.48633879781420764,5.980392156862745,12.882352941176471,46.42313546423135,1.1764705882352942,3.4313725490196076,34.285714285714285,2.5686274509803924,3.019607843137255,85.06493506493507,1.0980392156862746,3.5294117647058822,4.627450980392157,2.9411764705882355,1.6470588235294117,1.7857142857142858,0.9411764705882353,0.5098039215686274,0.5098934550989346,0.5525967216733816,104.43615990308902,110.63815869170197,-6.201998788612954,2.215686274509804,-203,10.008176862507574
484,Drew Eubanks,SAS,2022,46,36.95652173913043,12.41304347826087,4.717391304347826,0.38003502626970226,1.7608695652173914,3.369565217391304,52.25806451612903,0.021739130434782608,0.17391304347826086,12.5,1.173913043478261,1.5434782608695652,76.05633802816901,1.3478260869565217,2.760869565217391,4.108695652173913,1.065217391304348,0.9782608695652174,1.0888888888888888,0.2826086956521739,0.6086956521739131,0.5258064516129032,0.5825816151202748,102.07937062937064,108.14405594405598,-6.064685314685335,1.2826086956521738,-70,11.707692307692309
485,Dorian Finney-Smith,DAL,2022,50,57.99999999999999,32.02,10.14,0.31667707682698315,3.74,8.46,44.2080378250591,1.84,5.04,36.507936507936506,0.82,1.22,67.21311475409836,1.58,3.24,4.82,1.94,1.02,1.9019607843137254,1.16,0.54,0.5508274231678487,0.563533700871421,111.49750467872738,107.5004366812227,3.9970679975046863,2.24,119,7.311478477854024
486,Trey Burke,DAL,2022,27,48.148148148148145,10.74074074074074,5.62962962962963,0.5241379310344828,2.185185185185185,5.333333333333333,40.97222222222222,0.6666666666666666,2.185185185185185,30.508474576271187,0.5925925925925926,0.6296296296296297,94.11764705882352,0.07407407407407407,0.7777777777777778,0.8518518518518519,1.5925925925925926,0.5925925925925926,2.6875,0.3333333333333333,0.0,0.4722222222222222,0.5017163982043834,105.78191126279863,102.6259385665529,3.155972696245726,0.8148148148148148,12,8.827303754266211
487,Serge Ibaka,LAC,2022,32,50.0,14.53125,5.96875,0.410752688172043,2.375,5.15625,46.06060606060606,0.71875,1.8125,39.6551724137931,0.5,0.75,66.66666666666666,1.125,2.75,3.875,1.03125,0.96875,1.064516129032258,0.1875,0.65625,0.5303030303030303,0.5439735702893598,97.75053533190578,103.13618843683085,-5.385653104925069,1.5,-53,9.471092077087794
488,Jalen Suggs,ORL,2022,30,26.666666666666668,28.166666666666668,12.4,0.44023668639053254,4.333333333333333,11.833333333333334,36.61971830985916,1.0666666666666667,4.233333333333333,25.196850393700785,2.6666666666666665,3.5,76.19047619047619,0.7,2.966666666666667,3.6666666666666665,4.0,3.3,1.2121212121212122,1.2,0.4666666666666667,0.4112676056338028,0.46360917248255235,99.65230224321134,105.0525383707202,-5.400236127508862,3.0,-102,6.355489964580873
489,Semi Ojeleye,MIL,2022,19,47.368421052631575,15.842105263157896,2.6315789473684212,0.16611295681063123,0.8421052631578947,3.5789473684210527,23.52941176470588,0.47368421052631576,2.0526315789473686,23.076923076923077,0.47368421052631576,0.5789473684210527,81.81818181818183,1.3157894736842106,1.736842105263158,3.0526315789473686,0.2631578947368421,0.2631578947368421,1.0,0.2631578947368421,0.2631578947368421,0.3014705882352941,0.343218012081274,92.24717607973422,111.95880398671098,-19.71162790697676,1.368421052631579,-130,-0.7578073089701004
490,Javonte Green,CHI,2022,33,72.72727272727273,22.363636363636363,6.333333333333333,0.28319783197831977,2.393939393939394,4.575757575757576,52.317880794701985,0.42424242424242425,1.2727272727272727,33.33333333333333,1.121212121212121,1.4242424242424243,78.72340425531915,1.4848484848484849,2.6363636363636362,4.121212121212121,1.0,0.5151515151515151,1.9411764705882353,0.8484848484848485,0.45454545454545453,0.5695364238410596,0.6086905871388629,114.05162601626016,107.25663956639565,6.79498644986451,2.1818181818181817,102,6.952168021680215
491,Landry Shamet,PHX,2022,45,82.22222222222221,19.8,7.355555555555555,0.37149270482603813,2.3777777777777778,6.4222222222222225,37.0242214532872,1.5777777777777777,4.466666666666667,35.32338308457712,1.0222222222222221,1.2,85.18518518518519,0.24444444444444444,1.6666666666666667,1.9111111111111112,1.5777777777777777,0.5333333333333333,2.9583333333333335,0.4666666666666667,0.08888888888888889,0.4930795847750865,0.5291597390970713,108.2707399103139,101.41748878923765,6.853251121076255,1.1555555555555554,118,6.386547085201793
492,Jake Layman,MIN,2022,21,57.14285714285714,7.714285714285714,2.1904761904761907,0.2839506172839506,0.8571428571428571,2.238095238095238,38.297872340425535,0.19047619047619047,1.1428571428571428,16.666666666666664,0.2857142857142857,0.38095238095238093,75.0,0.19047619047619047,0.9047619047619048,1.0952380952380953,0.3333333333333333,0.3333333333333333,1.0,0.2857142857142857,0.14285714285714285,0.425531914893617,0.4552652414885194,100.18333333333332,110.28765432098764,-10.104320987654319,0.38095238095238093,-38,4.690123456790124
493,Donte DiVincenzo,MIL,2022,13,61.53846153846154,20.0,6.769230769230769,0.3384615384615385,2.0,6.846153846153846,29.213483146067414,1.1538461538461537,4.3076923076923075,26.785714285714285,1.6153846153846154,1.7692307692307692,91.30434782608695,1.1538461538461537,2.6923076923076925,3.8461538461538463,1.6923076923076923,1.5384615384615385,1.1,0.6923076923076923,0.23076923076923078,0.37640449438202245,0.4439063761097659,106.58435114503814,111.25076335877864,-4.6664122137405,1.6923076923076923,-33,4.037404580152672
494,De'Andre Hunter,ATL,2022,21,47.61904761904761,28.571428571428573,12.571428571428571,0.44,4.761904761904762,10.285714285714286,46.2962962962963,1.5238095238095237,3.7142857142857144,41.02564102564102,1.5238095238095237,2.3333333333333335,65.3061224489796,0.38095238095238093,2.9047619047619047,3.2857142857142856,1.0952380952380953,1.380952380952381,0.7931034482758621,0.6666666666666666,0.47619047619047616,0.5370370370370371,0.5556490991749453,113.42029950083196,115.35274542429286,-1.9324459234609037,2.7142857142857144,-19,6.110648918469217
495,Frank Ntilikina,DAL,2022,40,55.00000000000001,12.8,4.5,0.3515625,1.6,4.15,38.55421686746988,0.75,2.125,35.294117647058826,0.55,0.575,95.65217391304348,0.175,1.275,1.45,1.3,0.6,2.1666666666666665,0.55,0.075,0.4759036144578313,0.5110152168975698,108.18621359223302,103.18893203883492,4.997281553398096,1.1,50,7.668737864077669
496,Monte Morris,DEN,2022,46,56.52173913043478,29.956521739130434,12.630434782608695,0.4216255442670537,5.086956521739131,10.847826086956522,46.893787575150306,1.608695652173913,4.3478260869565215,37.0,0.8478260869565217,1.0217391304347827,82.97872340425532,0.3695652173913043,2.652173913043478,3.0217391304347827,4.239130434782608,1.1304347826086956,3.75,0.717391304347826,0.13043478260869565,0.5430861723446894,0.5589978448275863,115.6500724637681,107.37065217391304,8.279420289855054,1.2608695652173914,237,9.393188405797101
497,JT Thor,CHA,2022,15,53.333333333333336,8.466666666666667,2.2666666666666666,0.2677165354330709,0.7333333333333333,2.1333333333333333,34.375,0.3333333333333333,1.3333333333333333,25.0,0.4666666666666667,0.6666666666666666,70.0,0.4,0.8666666666666667,1.2666666666666666,0.5333333333333333,0.3333333333333333,1.6,0.26666666666666666,0.4,0.421875,0.46703296703296704,110.0515625,109.0390625,1.0125000000000028,0.9333333333333333,-7,4.21328125
498,Marquese Chriss,DAL,2022,18,72.22222222222221,11.0,5.944444444444445,0.5404040404040404,2.4444444444444446,4.555555555555555,53.65853658536586,0.3888888888888889,1.0,38.88888888888889,0.6666666666666666,1.0555555555555556,63.1578947368421,0.8333333333333334,2.7777777777777777,3.611111111111111,0.5555555555555556,0.6666666666666666,0.8333333333333334,0.4444444444444444,0.5,0.5792682926829268,0.5920761398849048,107.24422110552764,103.45075376884424,3.793467336683406,2.1666666666666665,17,11.231658291457286
499,Cole Anthony,ORL,2022,37,24.324324324324326,33.054054054054056,17.81081081081081,0.5388389206868357,6.081081081081081,15.54054054054054,39.130434782608695,2.189189189189189,6.918918918918919,31.640625,3.4594594594594597,4.135135135135135,83.66013071895425,0.6216216216216216,5.324324324324325,5.945945945945946,6.0,2.72972972972973,2.198019801980198,0.8378378378378378,0.2972972972972973,0.4617391304347826,0.512984182339021,106.50710204081633,110.33534693877553,-3.8282448979591948,2.675675675675676,-101,11.177142857142858
500,Hassan Whiteside,UTA,2022,40,60.0,17.85,8.475,0.47478991596638653,3.4,5.45,62.38532110091744,0.0,0.0,,1.675,2.6,64.42307692307693,2.325,4.825,7.15,0.35,0.925,0.3783783783783784,0.275,1.375,0.6238532110091743,0.6426296633303002,116.86839160839163,109.18867132867136,7.6797202797202715,2.95,103,12.503636363636362
501,Keljin Blevins,POR,2022,8,37.5,5.375,1.75,0.32558139534883723,0.625,1.625,38.46153846153847,0.5,1.125,44.44444444444444,0.0,0.25,0.0,0.0,0.375,0.375,0.375,0.625,0.6,0.0,0.0,0.5384615384615384,0.5043227665706052,88.82790697674419,129.66046511627908,-40.832558139534896,0.25,-41,-2.241860465116279
502,Jordan Nwora,MIL,2022,40,52.5,19.5,8.15,0.41794871794871796,3.15,7.675,41.042345276872965,1.45,3.9,37.17948717948718,0.4,0.525,76.19047619047619,0.625,3.175,3.8,0.975,0.975,1.0,0.5,0.325,0.504885993485342,0.5154313179863395,104.01262755102042,108.11734693877551,-4.104719387755097,1.15,-66,7.952551020408162
503,Eric Bledsoe,LAC,2022,52,50.0,25.346153846153847,9.884615384615385,0.3899848254931715,3.6346153846153846,8.596153846153847,42.281879194630875,0.9615384615384616,2.980769230769231,32.25806451612903,1.6538461538461537,2.173076923076923,76.10619469026548,0.5,2.826923076923077,3.326923076923077,4.134615384615385,2.1923076923076925,1.8859649122807018,1.2884615384615385,0.36538461538461536,0.47874720357941836,0.5173941053309712,105.50393939393939,106.16492424242423,-0.6609848484848442,1.5769230769230769,-23,9.298106060606061
504,Facundo Campazzo,DEN,2022,48,56.25,21.041666666666668,6.145833333333333,0.29207920792079206,2.0,5.270833333333333,37.94466403162055,1.0416666666666667,3.3541666666666665,31.05590062111801,1.1041666666666667,1.375,80.3030303030303,0.3541666666666667,1.6041666666666667,1.9583333333333333,3.875,1.2291666666666667,3.152542372881356,1.1041666666666667,0.3958333333333333,0.4782608695652174,0.5229754644731244,101.41978239366969,112.56567754698318,-11.14589515331349,2.125,-233,7.519287833827895
505,Ivica Zubac,LAC,2022,48,52.083333333333336,24.229166666666668,9.583333333333334,0.39552880481513325,3.6666666666666665,5.625,65.18518518518519,0.0,0.0,,2.25,3.0625,73.46938775510205,2.6458333333333335,5.395833333333333,8.041666666666666,1.2708333333333333,1.3958333333333333,0.9104477611940298,0.4583333333333333,1.0416666666666667,0.6518518518518519,0.6872236165889805,106.75274442538594,112.59391080617496,-5.841166380789019,2.4791666666666665,-133,12.089708404802742
506,Dwight Powell,DAL,2022,51,56.86274509803921,19.862745098039216,7.1568627450980395,0.36031589338598224,2.6666666666666665,4.196078431372549,63.55140186915887,0.23529411764705882,0.5882352941176471,40.0,1.588235294117647,2.1372549019607843,74.31192660550458,1.9019607843137254,2.450980392156863,4.352941176470588,1.0392156862745099,0.7254901960784313,1.4324324324324325,0.49019607843137253,0.37254901960784315,0.6635514018691588,0.6966712475187052,107.80943025540276,107.14734774066802,0.6620825147347347,2.392156862745098,5,9.225638506876226
507,Rudy Gay,UTA,2022,33,63.63636363636363,20.060606060606062,8.848484848484848,0.44108761329305135,3.0,7.242424242424242,41.42259414225941,1.4545454545454546,4.151515151515151,35.03649635036496,1.393939393939394,1.6666666666666667,83.63636363636363,0.9696969696969697,3.606060606060606,4.575757575757576,1.1515151515151516,0.8484848484848485,1.3571428571428572,0.6060606060606061,0.36363636363636365,0.5146443514644351,0.554711246200608,114.75075301204821,106.86762048192769,7.88313253012052,1.9090909090909092,105,9.274698795180724
508,Josh Green,DAL,2022,36,58.333333333333336,13.083333333333334,4.527777777777778,0.346072186836518,1.8333333333333333,3.3333333333333335,55.00000000000001,0.25,0.75,33.33333333333333,0.6111111111111112,0.8611111111111112,70.96774193548387,0.6388888888888888,1.1666666666666667,1.8055555555555556,1.25,0.4722222222222222,2.6470588235294117,0.5555555555555556,0.16666666666666666,0.5875,0.6098473510924873,108.93784355179704,101.06342494714586,7.874418604651183,1.6388888888888888,73,7.258773784355179
