,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
450,Jarred Vanderbilt,MIN,2022,34,50.0,25.294117647058822,6.147058823529412,0.24302325581395348,2.588235294117647,4.647058823529412,55.69620253164557,0.058823529411764705,0.29411764705882354,20.0,0.9117647058823529,1.3529411764705883,67.3913043478261,3.1470588235294117,5.823529411764706,8.970588235294118,1.2647058823529411,1.0588235294117647,1.1944444444444444,1.5294117647058822,0.7647058823529411,0.5632911392405063,0.5862881508078994,114.5328306264501,104.09825986078889,10.43457076566122,2.676470588235294,159,11.399535962877028
451,Elijah Hughes,UTA,2022,10,80.0,6.1,3.0,0.4918032786885246,1.0,1.9,52.63157894736842,0.7,1.4,50.0,0.3,0.3,100.0,0.0,0.9,0.9,0.4,0.4,1.0,0.2,0.0,0.7105263157894737,0.7381889763779528,98.54516129032255,128.44354838709674,-29.898387096774186,0.4,-46,9.701612903225806
452,Luguentz Dort,OKC,2022,34,38.23529411764706,32.5,16.323529411764707,0.502262443438914,5.588235294117647,14.0,39.91596638655462,2.411764705882353,7.617647058823529,31.66023166023166,2.735294117647059,3.264705882352941,83.78378378378379,0.6764705882352942,3.3823529411764706,4.0588235294117645,1.7058823529411764,1.6470588235294117,1.0357142857142858,0.9411764705882353,0.38235294117647056,0.4852941176470588,0.5287325661153875,101.08444846292947,110.13417721518987,-9.049728752260393,2.8823529411764706,-216,7.097830018083182
453,Cole Anthony,ORL,2022,26,19.230769230769234,33.88461538461539,20.153846153846153,0.5947786606129398,6.884615384615385,16.692307692307693,41.244239631336406,2.6923076923076925,7.730769230769231,34.82587064676617,3.6923076923076925,4.3076923076923075,85.71428571428571,0.5384615384615384,5.538461538461538,6.076923076923077,5.884615384615385,2.769230769230769,2.125,0.8846153846153846,0.19230769230769232,0.4930875576036866,0.5421287866247311,108.10804988662132,110.0676870748299,-1.959637188208589,2.5384615384615383,-41,12.555215419501133
454,Desmond Bane,MEM,2022,40,65.0,30.0,17.525,0.5841666666666666,6.7,14.275,46.93520140105078,2.925,6.925,42.238267148014444,1.2,1.325,90.56603773584906,0.475,4.025,4.5,2.375,1.475,1.6101694915254237,1.025,0.5,0.5718038528896673,0.5897496298290483,111.44384359400996,108.0063227953411,3.4375207986688565,2.5,111,11.222712146422632
455,Tyus Jones,MEM,2022,40,67.5,21.45,8.25,0.38461538461538464,3.25,6.95,46.76258992805755,0.925,2.525,36.633663366336634,0.825,0.9,91.66666666666666,0.275,2.4,2.675,4.075,0.775,5.258064516129032,0.9,0.05,0.5341726618705036,0.5615300843996733,108.7969837587007,105.05046403712295,3.746519721577755,0.475,77,12.611252900232016
456,Duane Washington Jr.,IND,2022,9,33.33333333333333,20.88888888888889,8.666666666666666,0.4148936170212766,3.0,8.666666666666666,34.61538461538461,1.2222222222222223,4.444444444444445,27.500000000000004,1.4444444444444444,1.8888888888888888,76.47058823529412,0.1111111111111111,1.7777777777777777,1.8888888888888888,1.8888888888888888,1.2222222222222223,1.5454545454545454,0.5555555555555556,0.1111111111111111,0.4166666666666667,0.4562470753392606,109.51894736842105,116.32157894736842,-6.80263157894737,0.8888888888888888,-30,5.560526315789474
457,Donovan Mitchell,UTA,2022,36,69.44444444444444,33.27777777777778,25.77777777777778,0.7746243739565943,9.38888888888889,20.63888888888889,45.49125168236878,3.2777777777777777,9.472222222222221,34.60410557184751,3.7222222222222223,4.222222222222222,88.1578947368421,0.8888888888888888,2.9166666666666665,3.8055555555555554,5.194444444444445,2.9722222222222223,1.7476635514018692,1.6111111111111112,0.2222222222222222,0.5343203230148048,0.5729243838593372,120.0890183028286,109.55940099833609,10.529617304492518,2.4444444444444446,256,13.506239600665554
458,LaMelo Ball,CHA,2022,34,52.94117647058824,31.764705882352942,19.323529411764707,0.6083333333333333,7.029411764705882,16.58823529411765,42.37588652482269,2.735294117647059,7.176470588235294,38.114754098360656,2.5294117647058822,2.911764705882353,86.86868686868688,1.588235294117647,5.794117647058823,7.382352941176471,7.764705882352941,3.0294117647058822,2.563106796116505,1.7058823529411764,0.4411764705882353,0.5062056737588653,0.5406873395220225,113.03422756706752,112.47169287696579,0.5625346901017281,3.1470588235294117,18,13.674653098982425
459,Cade Cunningham,DET,2022,29,24.137931034482758,32.13793103448276,15.206896551724139,0.47317596566523606,5.655172413793103,14.862068965517242,38.05104408352668,2.1379310344827585,6.896551724137931,31.0,1.7586206896551724,2.103448275862069,83.60655737704919,0.9310344827586207,4.931034482758621,5.862068965517241,5.344827586206897,3.689655172413793,1.4485981308411215,1.3103448275862069,0.5862068965517241,0.45243619489559167,0.48160929582386863,100.63276231263383,108.78254817987154,-8.14978586723771,2.8620689655172415,-166,9.298394004282656
460,Lance Stephenson,IND,2022,10,30.0,16.1,6.8,0.422360248447205,2.9,5.6,51.78571428571429,0.5,1.9,26.31578947368421,0.5,0.7,71.42857142857143,0.3,2.4,2.7,3.5,1.0,3.5,0.5,0.0,0.5625,0.5754908598510494,112.5254658385093,109.55776397515528,2.967701863354023,1.7,7,10.883850931677019
461,Khris Middleton,MIL,2022,30,70.0,31.3,18.833333333333332,0.6017039403620873,6.3,14.733333333333333,42.76018099547511,2.3,6.133333333333334,37.5,3.933333333333333,4.466666666666667,88.05970149253731,0.6666666666666666,4.8,5.466666666666667,5.066666666666666,3.1,1.6344086021505377,1.0333333333333334,0.2,0.505656108597285,0.5639172788246567,112.44240170031878,106.90265674814029,5.539744952178495,2.2666666666666666,129,12.15929861849097
462,Chris Paul,PHX,2022,39,76.92307692307693,32.256410256410255,13.974358974358974,0.4332273449920509,5.230769230769231,11.076923076923077,47.22222222222222,0.9743589743589743,2.9743589743589745,32.758620689655174,2.5384615384615383,3.051282051282051,83.19327731092437,0.358974358974359,4.0256410256410255,4.384615384615385,10.0,2.3076923076923075,4.333333333333333,1.8717948717948718,0.2564102564102564,0.5162037037037037,0.5625980675530597,113.71936507936505,106.00984126984126,7.7095238095237875,2.128205128205128,211,14.29404761904762
463,Giannis Antetokounmpo,MIL,2022,33,66.66666666666666,32.515151515151516,28.484848484848484,0.8760484622553588,9.969696969696969,18.454545454545453,54.02298850574713,1.121212121212121,3.909090909090909,28.68217054263566,7.424242424242424,10.575757575757576,70.20057306590259,1.9090909090909092,9.484848484848484,11.393939393939394,5.9393939393939394,3.272727272727273,1.8148148148148149,1.0606060606060606,1.4545454545454546,0.5706075533661741,0.6163449433487201,113.90205032618823,103.81118359739048,10.09086672879775,3.212121212121212,243,21.064492078285184
464,Terry Rozier,CHA,2022,31,51.61290322580645,31.677419354838708,17.838709677419356,0.5631364562118126,6.612903225806452,15.161290322580646,43.61702127659575,2.903225806451613,7.483870967741935,38.793103448275865,1.7096774193548387,2.129032258064516,80.3030303030303,0.6774193548387096,3.129032258064516,3.806451612903226,3.4193548387096775,1.1935483870967742,2.864864864864865,1.1612903225806452,0.45161290322580644,0.5319148936170213,0.5540638025008016,109.64008138351983,111.98158697863683,-2.341505595116999,1.3225806451612903,-46,10.775991861648015
465,Devin Booker,PHX,2022,32,78.125,32.71875,23.59375,0.7211079274116523,8.46875,19.25,43.993506493506494,2.625,6.40625,40.97560975609756,4.03125,4.59375,87.75510204081633,0.84375,4.5625,5.40625,4.46875,2.65625,1.6823529411764706,0.96875,0.3125,0.5081168831168831,0.5545924663571722,113.59533333333333,105.90085714285716,7.694476190476166,2.4375,178,12.878000000000004
466,Mitchell Robinson,NYK,2022,36,47.22222222222222,24.694444444444443,7.555555555555555,0.3059617547806524,3.2222222222222223,4.138888888888889,77.85234899328859,0.0,0.0,,1.1111111111111112,2.0,55.55555555555556,3.388888888888889,4.583333333333333,7.972222222222222,0.4722222222222222,0.7222222222222222,0.6538461538461539,0.5,1.5555555555555556,0.7785234899328859,0.7527119769758689,107.95084175084173,111.71717171717174,-3.766329966330005,2.6666666666666665,-66,11.566891133557801
467,Jaren Jackson Jr.,MEM,2022,40,65.0,27.5,16.25,0.5909090909090909,5.475,13.45,40.70631970260223,1.825,5.775,31.601731601731604,3.475,4.15,83.73493975903614,1.25,4.1,5.35,1.15,1.675,0.6865671641791045,1.025,1.9,0.474907063197026,0.5318800733176224,111.43629764065336,104.0817604355717,7.3545372050816695,3.425,181,9.06279491833031
468,Duncan Robinson,MIA,2022,37,64.86486486486487,28.216216216216218,12.0,0.42528735632183906,4.108108108108108,10.54054054054054,38.97435897435898,3.135135135135135,8.72972972972973,35.91331269349845,0.6486486486486487,0.8108108108108109,80.0,0.40540540540540543,3.0,3.4054054054054053,1.4864864864864864,0.7027027027027027,2.1153846153846154,0.6756756756756757,0.21621621621621623,0.5384615384615384,0.5505952380952381,109.80879541108983,107.80602294455066,2.00277246653917,2.675675675675676,46,7.0325047801147225
469,Miles Bridges,CHA,2022,38,50.0,35.71052631578947,19.57894736842105,0.548268238761975,7.368421052631579,15.368421052631579,47.94520547945205,1.9210526315789473,5.973684210526316,32.158590308370044,2.9210526315789473,3.8684210526315788,75.51020408163265,1.3157894736842106,5.868421052631579,7.184210526315789,3.6842105263157894,1.8157894736842106,2.028985507246377,1.1578947368421053,0.8157894736842105,0.5419520547945206,0.5734722821730283,113.90662251655633,113.05003679175867,0.8565857247976538,2.5,32,11.321559970566597
470,Domantas Sabonis,IND,2022,39,35.8974358974359,34.61538461538461,19.307692307692307,0.5577777777777778,7.17948717948718,12.256410256410257,58.57740585774059,0.7948717948717948,2.4615384615384617,32.29166666666667,4.153846153846154,5.589743589743589,74.31192660550458,3.128205128205128,8.615384615384615,11.743589743589743,4.487179487179487,3.076923076923077,1.4583333333333333,1.0256410256410255,0.41025641025641024,0.6182008368200836,0.6560147755784779,109.28823964497043,107.33897928994084,1.949260355029594,3.076923076923077,69,16.43572485207101
471,Tyler Herro,MIA,2022,34,61.76470588235294,32.85294117647059,20.647058823529413,0.6284691136974038,7.705882352941177,18.029411764705884,42.74061990212072,2.7058823529411766,6.970588235294118,38.81856540084388,2.5294117647058822,2.911764705882353,86.86868686868688,0.6764705882352942,4.264705882352941,4.9411764705882355,3.911764705882353,2.8823529411764706,1.3571428571428572,0.5882352941176471,0.14705882352941177,0.5024469820554649,0.5346046058242964,112.87917783735479,109.45674709562104,3.4224307417337485,1.4411764705882353,87,11.638069705093832
472,Royce O'Neale,UTA,2022,37,70.27027027027027,31.243243243243242,7.378378378378378,0.23615916955017302,2.675675675675676,5.513513513513513,48.529411764705884,1.4324324324324325,3.5945945945945947,39.849624060150376,0.5945945945945946,0.8378378378378378,70.96774193548387,0.8918918918918919,4.081081081081081,4.972972972972973,2.5135135135135136,0.972972972972973,2.5833333333333335,1.2972972972972974,0.5405405405405406,0.6151960784313726,0.6271825032163205,118.38477508650517,109.8289792387543,8.555795847750872,2.4864864864864864,187,7.018598615916954
473,Jaylen Brown,BOS,2022,26,46.15384615384615,34.30769230769231,24.115384615384617,0.702914798206278,8.73076923076923,18.96153846153846,46.0446247464503,2.769230769230769,7.615384615384615,36.36363636363637,3.8846153846153846,5.038461538461538,77.09923664122137,0.8461538461538461,5.461538461538462,6.3076923076923075,2.8846153846153846,3.1923076923076925,0.9036144578313253,1.1923076923076923,0.5,0.5334685598377282,0.5693374981839314,107.87673378076063,101.80749440715883,6.069239373601803,2.6538461538461537,113,13.435011185682324
474,Terance Mann,LAC,2022,39,46.15384615384615,29.512820512820515,10.512820512820513,0.35621198957428324,4.0,8.179487179487179,48.90282131661442,1.0769230769230769,2.8205128205128207,38.18181818181819,1.435897435897436,1.9230769230769231,74.66666666666667,1.4615384615384615,3.871794871794872,5.333333333333333,2.4358974358974357,1.1282051282051282,2.159090909090909,0.5641025641025641,0.10256410256410256,0.554858934169279,0.5823863636363636,104.73989592367735,106.52202948829142,-1.782133564614071,2.282051282051282,-29,9.024371205550736
475,Max Strus,MIA,2022,29,68.96551724137932,23.379310344827587,11.551724137931034,0.4941002949852507,4.0344827586206895,8.586206896551724,46.98795180722892,2.6206896551724137,6.275862068965517,41.75824175824176,0.8620689655172413,1.1379310344827587,75.75757575757575,0.3448275862068966,3.1379310344827585,3.4827586206896552,1.206896551724138,0.7241379310344828,1.6666666666666667,0.3448275862068966,0.06896551724137931,0.6224899598393574,0.6356253794778386,110.96563421828907,105.75176991150443,5.213864306784643,1.4482758620689655,76,10.446165191740414
476,Eric Paschall,UTA,2022,27,74.07407407407408,11.037037037037036,4.111111111111111,0.3724832214765101,1.3703703703703705,3.1481481481481484,43.529411764705884,0.5185185185185185,1.7777777777777777,29.166666666666668,0.8518518518518519,1.2222222222222223,69.6969696969697,0.5185185185185185,1.1851851851851851,1.7037037037037037,0.5925925925925926,0.48148148148148145,1.2307692307692308,0.1111111111111111,0.1111111111111111,0.5176470588235295,0.5576768488745981,102.82080536912753,102.61174496644296,0.20906040268457105,0.8518518518518519,1,7.727852348993289
477,Norvel Pelle,UTA,2022,2,0.0,5.5,3.0,0.5454545454545454,1.5,2.5,60.0,0.0,0.0,,0.0,0.0,,1.5,1.0,2.5,0.0,0.5,0.0,0.0,0.5,0.6,0.6,48.036363636363646,99.2909090909091,-51.25454545454545,0.0,-11,-18.036363636363635
478,DaQuan Jeffries,MEM,2022,3,100.0,3.0,0.6666666666666666,0.2222222222222222,0.3333333333333333,0.6666666666666666,50.0,0.0,0.3333333333333333,0.0,0.0,0.0,,0.0,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.0,inf,0.0,0.0,0.5,0.5,83.15555555555555,101.11111111111111,-17.955555555555563,0.3333333333333333,-3,19.6
479,Gary Harris,ORL,2022,33,15.151515151515152,29.303030303030305,11.666666666666666,0.3981385729058945,4.2727272727272725,9.484848484848484,45.04792332268371,1.6666666666666667,4.545454545454546,36.666666666666664,1.4545454545454546,1.7272727272727273,84.21052631578947,0.7878787878787878,1.6363636363636365,2.4242424242424243,1.9090909090909092,1.3636363636363635,1.4,0.8787878787878788,0.18181818181818182,0.5383386581469649,0.5693918599148131,103.93691830403307,110.69689762150979,-6.75997931747672,2.090909090909091,-125,6.804343329886249
480,Bojan Bogdanovic,UTA,2022,39,71.7948717948718,30.384615384615383,18.307692307692307,0.6025316455696202,6.205128205128205,12.871794871794872,48.20717131474104,2.6923076923076925,6.461538461538462,41.66666666666667,3.2051282051282053,3.6923076923076925,86.80555555555556,0.7692307692307693,3.41025641025641,4.17948717948718,1.5897435897435896,1.6923076923076923,0.9393939393939394,0.48717948717948717,0.02564102564102564,0.5866533864541833,0.6314560633932361,117.88291245791244,109.23947811447812,8.643434343434322,1.641025641025641,213,11.052356902356903
481,Obi Toppin,NYK,2022,35,48.57142857142857,16.4,8.085714285714285,0.4930313588850174,3.085714285714286,5.885714285714286,52.42718446601942,0.34285714285714286,1.6571428571428573,20.689655172413794,1.5714285714285714,2.0,78.57142857142857,1.0571428571428572,2.7714285714285714,3.8285714285714287,1.0857142857142856,0.8571428571428571,1.2666666666666666,0.34285714285714286,0.5142857142857142,0.5533980582524272,0.5975506756756757,111.51267361111113,102.77552083333335,8.73715277777778,1.5142857142857142,94,12.053298611111112
482,Brandon Clarke,MEM,2022,27,62.96296296296296,17.51851851851852,9.11111111111111,0.5200845665961945,3.962962962962963,6.185185185185185,64.07185628742515,0.07407407407407407,0.5185185185185185,14.285714285714285,1.1111111111111112,1.7037037037037037,65.21739130434783,1.8518518518518519,3.259259259259259,5.111111111111111,1.4074074074074074,0.5555555555555556,2.533333333333333,0.2962962962962963,1.0,0.6467065868263473,0.6569109164708395,111.52219873150105,107.20042283298099,4.321775898520059,1.7407407407407407,30,14.212262156448206
483,Sandro Mamukelashvili,MIL,2022,21,57.14285714285714,11.952380952380953,4.0,0.3346613545816733,1.4761904761904763,3.380952380952381,43.66197183098591,0.6190476190476191,1.619047619047619,38.23529411764706,0.42857142857142855,0.5714285714285714,75.0,1.2380952380952381,1.1904761904761905,2.4285714285714284,0.5714285714285714,0.38095238095238093,1.5,0.2857142857142857,0.23809523809523808,0.528169014084507,0.5506030414263241,97.48174603174601,112.34761904761905,-14.865873015873035,0.8095238095238095,-80,8.968650793650792
484,Kyle Lowry,MIA,2022,36,61.111111111111114,34.22222222222222,13.722222222222221,0.400974025974026,4.611111111111111,10.916666666666666,42.23918575063613,2.0833333333333335,6.416666666666667,32.467532467532465,2.4166666666666665,2.861111111111111,84.46601941747572,0.6388888888888888,3.861111111111111,4.5,8.416666666666666,3.1666666666666665,2.6578947368421053,0.9722222222222222,0.3611111111111111,0.5178117048346056,0.5635152400073006,110.65894736842107,106.11684210526316,4.542105263157907,2.7222222222222223,122,11.060647773279355
485,Jayson Tatum,BOS,2022,36,47.22222222222222,36.611111111111114,25.52777777777778,0.697268588770865,8.86111111111111,21.194444444444443,41.8086500655308,2.8333333333333335,8.472222222222221,33.442622950819676,4.972222222222222,5.944444444444445,83.64485981308411,1.1388888888888888,7.25,8.38888888888889,3.8055555555555554,2.7222222222222223,1.3979591836734695,1.0277777777777777,0.8055555555555556,0.4849279161205767,0.5360726118810958,109.2904761904762,105.90461073318212,3.3858654572940736,2.4444444444444446,100,14.07210884353741
486,Cameron Payne,PHX,2022,34,79.41176470588235,20.441176470588236,10.382352941176471,0.5079136690647482,3.8823529411764706,10.0,38.82352941176471,1.1176470588235294,3.4705882352941178,32.20338983050847,1.5,1.7352941176470589,86.4406779661017,0.4411764705882353,2.4705882352941178,2.911764705882353,3.6470588235294117,1.911764705882353,1.9076923076923078,0.6470588235294118,0.3235294117647059,0.4441176470588235,0.48229314679199914,103.14570200573066,100.10128939828078,3.044412607449871,1.911764705882353,33,9.958452722063036
487,Santi Aldama,MEM,2022,21,66.66666666666666,11.285714285714286,3.761904761904762,0.3333333333333333,1.5238095238095237,4.0,38.095238095238095,0.19047619047619047,1.619047619047619,11.76470588235294,0.5238095238095238,0.9047619047619048,57.89473684210527,1.0476190476190477,1.7619047619047619,2.8095238095238093,0.6190476190476191,0.38095238095238093,1.625,0.09523809523809523,0.2857142857142857,0.40476190476190477,0.427674317886531,110.42689075630251,99.23151260504203,11.195378151260485,1.0952380952380953,50,5.213025210084034
488,Immanuel Quickley,NYK,2022,36,47.22222222222222,22.77777777777778,10.666666666666666,0.4682926829268293,3.5,8.88888888888889,39.375,1.8333333333333333,5.25,34.92063492063492,1.8333333333333333,1.9722222222222223,92.95774647887323,0.3611111111111111,1.9166666666666667,2.2777777777777777,2.5833333333333335,1.1388888888888888,2.268292682926829,0.6388888888888888,0.05555555555555555,0.496875,0.5466347796378545,111.35710814094773,103.78857837181046,7.568529769137271,2.1666666666666665,141,8.508140947752127
489,Marcus Morris Sr.,LAC,2022,19,36.84210526315789,30.36842105263158,16.473684210526315,0.5424610051993067,5.842105263157895,13.157894736842104,44.4,2.1052631578947367,5.473684210526316,38.46153846153847,2.6842105263157894,3.0,89.47368421052632,0.6842105263157895,4.631578947368421,5.315789473684211,2.263157894736842,1.263157894736842,1.7916666666666667,0.47368421052631576,0.2631578947368421,0.524,0.5689254035189764,108.05285961871748,112.79774696707103,-4.744887348353558,2.1578947368421053,-55,11.503119584055463
490,R.J. Hampton,ORL,2022,36,13.88888888888889,19.61111111111111,7.5,0.38243626062322944,2.638888888888889,6.805555555555555,38.775510204081634,1.0,2.6944444444444446,37.11340206185567,1.2222222222222223,2.0277777777777777,60.273972602739725,0.3611111111111111,2.4722222222222223,2.8333333333333335,2.4722222222222223,1.3888888888888888,1.78,0.5555555555555556,0.19444444444444445,0.46122448979591835,0.48715357967667433,95.27859154929577,114.7043661971831,-19.425774647887337,1.4444444444444444,-294,7.386619718309859
491,Romeo Langford,BOS,2022,31,41.935483870967744,19.0,5.0,0.2631578947368421,1.935483870967742,4.612903225806452,41.95804195804196,0.6451612903225806,2.0,32.25806451612903,0.4838709677419355,0.7419354838709677,65.21739130434783,0.9032258064516129,2.161290322580645,3.064516129032258,0.5483870967741935,0.3870967741935484,1.4166666666666667,0.6129032258064516,0.3870967741935484,0.48951048951048953,0.5061389759665622,102.68104906937393,105.54771573604064,-2.866666666666717,1.2903225806451613,-53,6.81844331641286
492,Reggie Jackson,LAC,2022,36,47.22222222222222,32.02777777777778,16.88888888888889,0.5273200346921075,6.333333333333333,16.333333333333332,38.775510204081634,2.611111111111111,7.833333333333333,33.33333333333333,1.6111111111111112,1.9166666666666667,84.05797101449275,0.5,2.9166666666666665,3.4166666666666665,3.9166666666666665,2.1666666666666665,1.8076923076923077,0.7222222222222222,0.1388888888888889,0.467687074829932,0.4916230027815512,106.26412478336222,105.32478336221837,0.9393414211438511,1.8888888888888888,25,8.146880415944542
493,Mike Conley,UTA,2022,35,77.14285714285715,28.314285714285713,14.0,0.4944500504540868,5.0,10.742857142857142,46.54255319148936,2.4285714285714284,5.685714285714286,42.71356783919598,1.5714285714285714,1.9142857142857144,82.08955223880598,0.5428571428571428,2.4285714285714284,2.9714285714285715,5.371428571428571,1.6,3.357142857142857,1.1428571428571428,0.2857142857142857,0.5784574468085106,0.6042221564565453,116.09878910191726,102.85327951564074,13.245509586276526,1.7428571428571429,293,12.226942482341075
494,Semi Ojeleye,MIL,2022,16,50.0,18.0,2.8125,0.15625,0.875,4.125,21.21212121212121,0.5,2.375,21.052631578947366,0.5625,0.6875,81.81818181818183,1.5625,2.0,3.5625,0.3125,0.3125,1.0,0.25,0.3125,0.2727272727272727,0.31761716544325236,93.24618055555557,110.06111111111109,-16.81493055555552,1.625,-109,-1.4343750000000002
495,JaVale McGee,PHX,2022,35,77.14285714285715,15.942857142857143,10.2,0.6397849462365591,4.314285714285714,6.6,65.36796536796537,0.02857142857142857,0.11428571428571428,25.0,1.542857142857143,2.2285714285714286,69.23076923076923,2.3142857142857145,4.857142857142857,7.171428571428572,0.6571428571428571,1.5714285714285714,0.41818181818181815,0.3142857142857143,0.8285714285714286,0.6558441558441559,0.6727725011307101,108.59892857142857,100.04642857142854,8.552500000000038,2.6285714285714286,94,17.573392857142853
496,Josh Richardson,BOS,2022,28,53.57142857142857,25.678571428571427,10.678571428571429,0.41585535465924894,3.75,8.214285714285714,45.65217391304348,1.4285714285714286,3.5,40.816326530612244,1.75,2.0714285714285716,84.48275862068965,0.6428571428571429,2.142857142857143,2.7857142857142856,1.4285714285714286,0.75,1.9047619047619047,0.8928571428571429,0.4642857142857143,0.5434782608695652,0.5850814026299311,110.33439667128985,107.04244105409154,3.2919556171983118,2.0714285714285716,50,8.518307905686545
497,Jalen Smith,PHX,2022,18,72.22222222222221,14.222222222222221,7.5,0.52734375,2.7222222222222223,5.555555555555555,49.0,0.3333333333333333,1.3888888888888888,24.0,1.7222222222222223,2.0555555555555554,83.78378378378379,2.2222222222222223,3.111111111111111,5.333333333333333,0.2222222222222222,0.6111111111111112,0.36363636363636365,0.2222222222222222,0.5555555555555556,0.52,0.5804953560371517,112.59960937500001,99.359765625,13.23984375000002,1.5555555555555556,62,12.254296875
498,Killian Tillie,MEM,2022,26,69.23076923076923,13.576923076923077,3.6153846153846154,0.26628895184135976,1.3076923076923077,3.8076923076923075,34.34343434343434,0.8076923076923077,2.4615384615384617,32.8125,0.19230769230769232,0.3076923076923077,62.5,0.7307692307692307,1.1538461538461537,1.8846153846153846,0.5384615384615384,0.3076923076923077,1.75,0.7307692307692307,0.5,0.4494949494949495,0.4584471322668748,112.00649717514123,105.78983050847457,6.216666666666669,1.6153846153846154,41,2.9974576271186444
499,Ivica Zubac,LAC,2022,36,50.0,24.86111111111111,9.555555555555555,0.3843575418994413,3.611111111111111,5.472222222222222,65.98984771573603,0.0,0.0,,2.3333333333333335,3.1666666666666665,73.68421052631578,2.6944444444444446,5.5,8.194444444444445,1.0555555555555556,1.3611111111111112,0.7755102040816326,0.5277777777777778,1.1666666666666667,0.6598984771573604,0.695905486324648,106.17622767857145,109.84966517857146,-3.6734375000000057,2.361111111111111,-60,12.356919642857141
500,Jay Scrubb,LAC,2022,12,33.33333333333333,5.916666666666667,2.9166666666666665,0.49295774647887325,1.0833333333333333,2.75,39.39393939393939,0.4166666666666667,1.3333333333333333,31.25,0.3333333333333333,0.5,66.66666666666666,0.0,0.5,0.5,0.5833333333333334,0.25,2.3333333333333335,0.25,0.25,0.4696969696969697,0.4910213243546577,107.1890410958904,100.95479452054795,6.234246575342453,0.3333333333333333,6,3.117808219178082
501,Ziaire Williams,MEM,2022,22,59.09090909090909,18.045454545454547,5.5,0.3047858942065491,2.1363636363636362,5.454545454545454,39.166666666666664,0.9545454545454546,3.3636363636363638,28.37837837837838,0.2727272727272727,0.36363636363636365,75.0,0.2727272727272727,1.1363636363636365,1.4090909090909092,0.6363636363636364,0.5454545454545454,1.1666666666666667,0.45454545454545453,0.2727272727272727,0.4791666666666667,0.4897992227979275,108.65363408521304,111.7298245614035,-3.0761904761904617,1.5909090909090908,-24,3.1706766917293234
502,Kyle Guy,MIA,2022,5,60.0,20.4,9.8,0.4803921568627451,3.6,7.0,51.42857142857142,1.8,4.0,45.0,0.8,1.0,80.0,0.2,1.4,1.6,2.6,1.0,2.6,0.8,0.2,0.6428571428571429,0.6586021505376344,103.20294117647059,108.40392156862744,-5.2009803921568505,1.8,-7,10.765686274509804
503,Isaiah Stewart,DET,2022,30,20.0,25.6,7.8,0.3046875,3.3333333333333335,6.266666666666667,53.191489361702125,0.06666666666666667,0.4666666666666667,14.285714285714285,1.0666666666666667,1.6,66.66666666666666,2.6,5.766666666666667,8.366666666666667,1.0666666666666667,1.2,0.8888888888888888,0.4,1.1666666666666667,0.5372340425531915,0.559487375669472,96.12522756827047,107.17256176853057,-11.047334200260096,2.7666666666666666,-179,10.273862158647592
504,Omer Yurtseven,MIA,2022,31,64.51612903225806,14.774193548387096,5.580645161290323,0.3777292576419214,2.3548387096774195,5.032258064516129,46.794871794871796,0.03225806451612903,0.22580645161290322,14.285714285714285,0.8387096774193549,1.3225806451612903,63.41463414634146,1.8064516129032258,4.548387096774194,6.354838709677419,0.967741935483871,0.9032258064516129,1.0714285714285714,0.4838709677419355,0.5161290322580645,0.47115384615384615,0.49701218110779133,113.73926247288502,104.14945770065077,9.589804772234245,1.7096774193548387,81,12.615184381778743
505,Jarrett Culver,MEM,2022,16,75.0,11.0,4.5,0.4090909090909091,1.875,4.25,44.11764705882353,0.3125,1.375,22.727272727272727,0.4375,0.875,50.0,0.3125,1.5,1.8125,1.1875,0.25,4.75,0.5625,0.125,0.47794117647058826,0.4854368932038835,114.29999999999998,98.79431818181817,15.505681818181813,0.875,56,8.533522727272727
506,Chuma Okeke,ORL,2022,29,20.689655172413794,22.724137931034484,7.206896551724138,0.3171471927162367,2.689655172413793,7.517241379310345,35.77981651376147,0.9655172413793104,4.068965517241379,23.728813559322035,0.8620689655172413,1.0,86.20689655172413,0.5862068965517241,3.689655172413793,4.275862068965517,1.3103448275862069,0.9655172413793104,1.3571428571428572,1.206896551724138,0.3793103448275862,0.42201834862385323,0.452851447391229,96.23171471927162,107.98861911987862,-11.756904400606999,1.3793103448275863,-170,7.768437025796661
507,Ish Wainright,PHX,2022,16,75.0,6.5625,1.625,0.24761904761904763,0.625,2.125,29.411764705882355,0.25,1.25,20.0,0.125,0.25,50.0,0.6875,0.625,1.3125,0.5,0.4375,1.1428571428571428,0.375,0.0625,0.35294117647058826,0.3635346756152125,99.10283018867923,90.40377358490568,8.699056603773556,1.3125,16,-0.6603773584905672
