,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
483,Gary Trent Jr.,TOR,2022,42,61.904761904761905,34.904761904761905,18.142857142857142,0.519781718963165,6.619047619047619,15.404761904761905,42.96754250386399,3.1666666666666665,7.928571428571429,39.93993993993994,1.7380952380952381,2.142857142857143,81.11111111111111,0.35714285714285715,2.380952380952381,2.738095238095238,1.9523809523809523,0.9285714285714286,2.1025641025641026,1.8333333333333333,0.30952380952380953,0.5324574961360123,0.5549082435187882,113.94076346284935,109.86455351056577,4.076209952283577,2.142857142857143,124,8.882890252215406
484,Jevon Carter,BKN,2022,39,58.97435897435898,11.461538461538462,3.0,0.26174496644295303,1.0512820512820513,3.358974358974359,31.297709923664126,0.7435897435897436,2.3846153846153846,31.182795698924732,0.15384615384615385,0.20512820512820512,75.0,0.1794871794871795,1.1794871794871795,1.358974358974359,0.9487179487179487,0.46153846153846156,2.0555555555555554,0.358974358974359,0.23076923076923078,0.42366412213740456,0.4348795718108831,103.98173719376392,104.89042316258352,-0.9086859688195972,1.0,-7,4.300668151447661
485,Dennis Smith Jr.,POR,2022,34,41.17647058823529,16.941176470588236,5.588235294117647,0.3298611111111111,2.176470588235294,5.205882352941177,41.80790960451977,0.17647058823529413,0.7941176470588235,22.22222222222222,1.0588235294117647,1.588235294117647,66.66666666666666,0.5588235294117647,1.8235294117647058,2.3823529411764706,3.323529411764706,1.3823529411764706,2.404255319148936,1.0294117647058822,0.3235294117647059,0.4350282485875706,0.47320183303446905,100.54322916666668,111.37604166666665,-10.832812499999974,1.3529411764705883,-134,9.514409722222222
486,Frank Ntilikina,DAL,2022,42,54.761904761904766,12.714285714285714,4.4523809523809526,0.350187265917603,1.5714285714285714,4.071428571428571,38.59649122807017,0.7619047619047619,2.119047619047619,35.95505617977528,0.5476190476190477,0.5714285714285714,95.83333333333334,0.16666666666666666,1.2380952380952381,1.4047619047619047,1.2380952380952381,0.5714285714285714,2.1666666666666665,0.5476190476190477,0.09523809523809523,0.47953216374269003,0.5149812734082397,108.10893854748606,103.23445065176907,4.874487895716996,1.0952380952380953,54,7.633147113594041
487,Juancho Hernangomez,SAS,2022,23,47.82608695652174,6.521739130434782,1.1304347826086956,0.17333333333333334,0.30434782608695654,1.434782608695652,21.21212121212121,0.13043478260869565,0.9130434782608695,14.285714285714285,0.391304347826087,0.5652173913043478,69.23076923076923,0.5652173913043478,1.173913043478261,1.7391304347826086,0.2608695652173913,0.34782608695652173,0.75,0.21739130434782608,0.13043478260869565,0.25757575757575757,0.3357438016528926,102.82466666666664,114.13933333333335,-11.31466666666671,0.30434782608695654,-40,2.6613333333333333
488,Brandon Goodwin,CLE,2022,13,69.23076923076923,17.923076923076923,6.538461538461538,0.3648068669527897,2.5384615384615383,6.3076923076923075,40.243902439024396,0.9230769230769231,2.3846153846153846,38.70967741935484,0.5384615384615384,1.0769230769230769,50.0,0.5384615384615384,2.076923076923077,2.6153846153846154,3.6153846153846154,1.1538461538461537,3.1333333333333333,1.1538461538461537,0.0,0.47560975609756095,0.4820780399274047,113.55321888412018,112.54763948497853,1.0055793991416522,1.4615384615384615,10,9.226180257510729
489,Isaac Okoro,CLE,2022,38,57.89473684210527,28.763157894736842,9.157894736842104,0.3183897529734675,3.3157894736842106,7.078947368421052,46.84014869888476,0.8421052631578947,2.763157894736842,30.476190476190478,1.6842105263157894,2.236842105263158,75.29411764705883,1.0526315789473684,2.1842105263157894,3.236842105263158,1.868421052631579,1.0526315789473684,1.775,0.7894736842105263,0.3157894736842105,0.5278810408921933,0.5678851174934726,108.82645454545457,104.47227272727271,4.354181818181857,2.526315789473684,77,5.89109090909091
490,Onyeka Okongwu,ATL,2022,20,50.0,22.65,8.95,0.39514348785871967,3.55,4.95,71.71717171717171,0.0,0.0,,1.85,2.55,72.54901960784314,2.35,3.7,6.05,1.05,1.15,0.9130434782608695,0.6,1.45,0.7171717171717171,0.7369894598155468,113.51651982378856,107.14933920704846,6.3671806167401,3.2,64,10.59625550660793
491,Ben McLemore,POR,2022,36,38.88888888888889,17.416666666666668,8.527777777777779,0.48963317384370014,2.861111111111111,7.194444444444445,39.768339768339764,2.25,5.75,39.130434782608695,0.5555555555555556,0.7222222222222222,76.92307692307693,0.2222222222222222,1.1666666666666667,1.3888888888888888,0.75,0.6388888888888888,1.173913043478261,0.3333333333333333,0.1111111111111111,0.5540540540540541,0.5675935512498151,101.81971383147854,111.22670906200315,-9.406995230524615,1.5,-122,5.467567567567567
492,Matisse Thybulle,PHI,2022,38,63.1578947368421,26.236842105263158,5.7105263157894735,0.2176529588766299,2.3421052631578947,4.7105263157894735,49.72067039106145,0.7368421052631579,2.4473684210526314,30.107526881720432,0.2894736842105263,0.4473684210526316,64.70588235294117,0.5263157894736842,1.8157894736842106,2.3421052631578947,1.131578947368421,0.6578947368421053,1.72,1.763157894736842,1.105263157894737,0.5754189944134078,0.5818318318318318,108.72482482482484,107.15865865865865,1.5661661661661839,2.1842105263157894,10,5.8141141141141155
493,Tyler Cook,CHI,2022,17,64.70588235294117,11.235294117647058,3.764705882352941,0.33507853403141363,1.2941176470588236,2.1176470588235294,61.111111111111114,0.0,0.0,,1.1764705882352942,1.8235294117647058,64.51612903225806,0.9411764705882353,2.0588235294117645,3.0,0.17647058823529413,0.4117647058823529,0.42857142857142855,0.23529411764705882,0.23529411764705882,0.6111111111111112,0.6446414182111201,107.07916666666668,115.44531249999999,-8.366145833333306,1.411764705882353,-30,8.517187499999999
494,Day'Ron Sharpe,BKN,2022,24,45.83333333333333,12.0,6.458333333333333,0.5381944444444444,2.875,4.916666666666667,58.47457627118644,0.041666666666666664,0.125,33.33333333333333,0.6666666666666666,1.0,66.66666666666666,2.5416666666666665,2.4583333333333335,5.0,0.375,1.0,0.375,0.2916666666666667,0.5416666666666666,0.5889830508474576,0.6028313627878034,114.9249134948097,108.1356401384083,6.789273356401395,2.0833333333333335,37,12.104498269896196
495,Austin Rivers,DEN,2022,39,58.97435897435898,21.564102564102566,6.358974358974359,0.29488703923900117,2.282051282051282,5.589743589743589,40.825688073394495,1.3076923076923077,3.717948717948718,35.172413793103445,0.48717948717948717,0.6923076923076923,70.37037037037037,0.3333333333333333,1.3076923076923077,1.641025641025641,1.1025641025641026,0.8205128205128205,1.34375,0.717948717948718,0.10256410256410256,0.5252293577981652,0.5394118670610754,109.27205707491086,108.67277051129608,0.5992865636147826,1.5897435897435896,16,4.144470868014267
496,Tre Jones,SAS,2022,43,44.18604651162791,13.395348837209303,4.813953488372093,0.359375,1.9767441860465116,3.953488372093023,50.0,0.06976744186046512,0.4418604651162791,15.789473684210526,0.7906976744186046,0.8837209302325582,89.47368421052632,0.3953488372093023,1.441860465116279,1.8372093023255813,2.3488372093023258,0.5581395348837209,4.208333333333333,0.4186046511627907,0.0,0.5088235294117647,0.554305912596401,105.25086805555559,107.96631944444444,-2.7154513888888516,0.9302325581395349,-28,10.517881944444444
497,Matt Thomas,CHI,2022,29,62.06896551724138,12.517241379310345,4.586206896551724,0.36639118457300274,1.5862068965517242,3.7586206896551726,42.201834862385326,1.0344827586206897,2.5172413793103448,41.0958904109589,0.3793103448275862,0.5172413793103449,73.33333333333333,0.10344827586206896,1.1724137931034482,1.2758620689655173,0.5517241379310345,0.20689655172413793,2.6666666666666665,0.20689655172413793,0.06896551724137931,0.5596330275229358,0.5752595155709342,111.41346153846155,109.9793956043956,1.4340659340659414,0.5172413793103449,18,6.832692307692308
498,Josh Richardson,BOS,2022,42,59.523809523809526,24.904761904761905,10.119047619047619,0.4063097514340344,3.619047619047619,7.9523809523809526,45.50898203592814,1.4761904761904763,3.5476190476190474,41.61073825503356,1.4047619047619047,1.6428571428571428,85.5072463768116,0.5952380952380952,2.1666666666666665,2.761904761904762,1.4761904761904763,0.8809523809523809,1.6756756756756757,0.7857142857142857,0.5238095238095238,0.5479041916167665,0.5832144033373586,109.58083889418498,106.53183984747376,3.0489990467112165,1.9047619047619047,57,8.512488083889417
499,Gordon Hayward,CHA,2022,46,56.52173913043478,33.02173913043478,16.73913043478261,0.5069124423963134,6.086956521739131,13.065217391304348,46.58901830282861,1.826086956521739,4.6521739130434785,39.25233644859813,2.739130434782609,3.239130434782609,84.56375838926175,0.8043478260869565,3.9130434782608696,4.717391304347826,3.717391304347826,1.7391304347826086,2.1375,1.0,0.4782608695652174,0.5357737104825291,0.5775924147863659,111.40763157894737,111.06309210526317,0.34453947368420756,1.8043478260869565,5,10.343749999999996
500,JaMychal Green,DEN,2022,40,47.5,14.675,5.875,0.40034071550255534,2.15,4.825,44.559585492227974,0.525,2.125,24.705882352941178,1.05,1.2,87.5,0.925,2.675,3.6,0.825,0.875,0.9428571428571428,0.7,0.425,0.5,0.5487577059592752,100.72954159592531,108.76349745331068,-8.033955857385365,2.225,-110,8.714940577249578
501,Monte Morris,DEN,2022,49,53.06122448979592,29.93877551020408,12.816326530612244,0.4280845262440354,5.142857142857143,10.83673469387755,47.45762711864407,1.653061224489796,4.346938775510204,38.028169014084504,0.8775510204081632,1.0408163265306123,84.31372549019608,0.3469387755102041,2.5918367346938775,2.938775510204082,4.183673469387755,1.0816326530612246,3.8679245283018866,0.7142857142857143,0.16326530612244897,0.5508474576271186,0.5673605088175773,115.59441797140913,108.48025867937376,7.114159292035367,1.2244897959183674,214,9.518243703199456
502,Boban Marjanovic,DAL,2022,17,58.82352941176471,5.764705882352941,4.764705882352941,0.826530612244898,2.1176470588235294,3.3529411764705883,63.1578947368421,0.058823529411764705,0.17647058823529413,33.33333333333333,0.47058823529411764,0.9411764705882353,50.0,0.4117647058823529,1.3529411764705883,1.7647058823529411,0.11764705882352941,0.6470588235294118,0.18181818181818182,0.0,0.11764705882352941,0.6403508771929824,0.632417239225484,113.104,97.38499999999999,15.719000000000008,1.1764705882352942,29,12.229
503,Kessler Edwards,BKN,2022,21,38.095238095238095,26.428571428571427,7.714285714285714,0.2918918918918919,3.0476190476190474,6.9523809523809526,43.83561643835616,1.3333333333333333,3.4285714285714284,38.88888888888889,0.2857142857142857,0.38095238095238093,75.0,1.0952380952380953,3.2857142857142856,4.380952380952381,0.7142857142857143,1.1904761904761905,0.6,0.8571428571428571,0.7142857142857143,0.5342465753424658,0.5417335473515248,112.39009009009007,114.53855855855856,-2.1484684684684936,2.1904761904761907,-30,5.641081081081081
504,Blake Griffin,BKN,2022,41,56.09756097560976,18.390243902439025,6.463414634146342,0.35145888594164454,2.4146341463414633,5.975609756097561,40.40816326530612,0.5609756097560976,2.707317073170732,20.72072072072072,1.0731707317073171,1.4634146341463414,73.33333333333333,1.170731707317073,3.268292682926829,4.439024390243903,2.1463414634146343,0.43902439024390244,4.888888888888889,0.5609756097560976,0.2926829268292683,0.45102040816326533,0.48820928518791457,111.18885941644562,109.15000000000003,2.0388594164455895,1.8780487804878048,30,9.10106100795756
505,Cedi Osman,CLE,2022,41,65.85365853658537,23.048780487804876,10.634146341463415,0.4613756613756614,3.7560975609756095,9.048780487804878,41.509433962264154,2.0,5.682926829268292,35.1931330472103,1.1219512195121952,1.7804878048780488,63.013698630136986,0.4146341463414634,1.9268292682926829,2.341463414634146,1.9268292682926829,0.9024390243902439,2.135135135135135,0.926829268292683,0.1951219512195122,0.5256064690026954,0.5407819011708672,108.18021052631578,107.22926315789472,0.9509473684210548,1.975609756097561,17,7.381368421052632
506,Tyrese Maxey,PHI,2022,45,55.55555555555556,35.75555555555555,16.933333333333334,0.473586078309509,6.4,13.555555555555555,47.21311475409836,1.4,3.511111111111111,39.87341772151899,2.7333333333333334,3.1555555555555554,86.61971830985915,0.37777777777777777,3.1555555555555554,3.533333333333333,4.822222222222222,1.2222222222222223,3.9454545454545453,0.6444444444444445,0.5777777777777777,0.5237704918032787,0.5665596002855103,112.14018633540373,109.55745341614909,2.5827329192546387,2.1777777777777776,75,10.423167701863356
507,Will Barton,DEN,2022,45,51.11111111111111,32.55555555555556,15.333333333333334,0.4709897610921502,5.866666666666666,13.422222222222222,43.70860927152318,2.311111111111111,6.222222222222222,37.142857142857146,1.288888888888889,1.6666666666666667,77.33333333333333,0.6666666666666666,4.2444444444444445,4.911111111111111,4.133333333333334,1.8666666666666667,2.2142857142857144,0.8888888888888888,0.5333333333333333,0.5231788079470199,0.5416012558869702,110.63539823008847,109.66650782845474,0.968890401633729,1.511111111111111,28,10.41729067392784
508,Jerami Grant,DET,2022,27,14.814814814814813,32.629629629629626,19.59259259259259,0.6004540295119183,6.444444444444445,15.666666666666666,41.13475177304964,1.8148148148148149,5.333333333333333,34.02777777777778,4.888888888888889,5.814814814814815,84.07643312101911,0.8518518518518519,3.7777777777777777,4.62962962962963,2.4814814814814814,2.1481481481481484,1.1551724137931034,1.0,1.0740740740740742,0.46926713947990545,0.5375142253292148,97.4638009049774,109.58009049773754,-12.11628959276014,2.259259259259259,-205,11.149773755656106
509,Rodney McGruder,DET,2022,27,14.814814814814813,13.333333333333334,4.518518518518518,0.3388888888888889,1.6296296296296295,3.6296296296296298,44.89795918367347,0.8888888888888888,2.185185185185185,40.67796610169492,0.37037037037037035,0.5185185185185185,71.42857142857143,0.5925925925925926,1.4814814814814814,2.074074074074074,0.8148148148148148,0.4444444444444444,1.8333333333333333,0.37037037037037035,0.07407407407407407,0.5714285714285714,0.5856374807987711,108.41805555555557,105.2302777777778,3.187777777777768,1.0,29,8.15638888888889
510,Elijah Hughes,UTA,2022,14,71.42857142857143,8.0,3.0714285714285716,0.38392857142857145,1.0714285714285714,2.5714285714285716,41.66666666666667,0.7142857142857143,2.0,35.714285714285715,0.21428571428571427,0.21428571428571427,100.0,0.14285714285714285,1.0714285714285714,1.2142857142857142,0.42857142857142855,0.5,0.8571428571428571,0.2857142857142857,0.07142857142857142,0.5555555555555556,0.5760986066452304,106.29469026548672,134.7194690265487,-28.424778761061972,0.5,-70,6.312389380530974
511,Bryn Forbes,DEN,2022,49,36.734693877551024,17.510204081632654,9.285714285714286,0.5303030303030303,3.326530612244898,7.816326530612245,42.55874673629243,1.6122448979591837,3.9183673469387754,41.14583333333333,1.0204081632653061,1.1428571428571428,89.28571428571429,0.10204081632653061,1.346938775510204,1.4489795918367347,1.0204081632653061,0.7551020408163265,1.3513513513513513,0.3469387755102041,0.061224489795918366,0.5287206266318538,0.5580904719850849,106.0843205574913,109.9262485481998,-3.8419279907084984,1.2040816326530612,-47,7.077351916376306
512,Cory Joseph,DET,2022,41,24.390243902439025,23.829268292682926,8.341463414634147,0.3500511770726714,2.8536585365853657,6.2682926829268295,45.525291828793776,1.0,2.3902439024390243,41.83673469387755,1.6341463414634145,1.9268292682926829,84.81012658227847,0.4146341463414634,2.024390243902439,2.4390243902439024,3.8536585365853657,1.3658536585365855,2.8214285714285716,0.6829268292682927,0.21951219512195122,0.5350194552529183,0.5860981628735947,104.4670756646217,111.721063394683,-7.253987730061297,2.0,-139,8.818507157464213
513,Kyrie Irving,BKN,2022,11,36.36363636363637,35.18181818181818,22.818181818181817,0.648578811369509,8.909090909090908,19.181818181818183,46.44549763033176,2.3636363636363638,6.363636363636363,37.142857142857146,2.6363636363636362,2.8181818181818183,93.54838709677419,0.5454545454545454,4.181818181818182,4.7272727272727275,4.818181818181818,2.4545454545454546,1.962962962962963,1.0909090909090908,0.36363636363636365,0.5260663507109005,0.5586716524216525,116.67886597938144,113.55773195876289,3.1211340206185554,2.272727272727273,16,11.969072164948454
514,James Johnson,BKN,2022,37,51.35135135135135,18.513513513513512,5.1891891891891895,0.28029197080291973,2.2972972972972974,4.8108108108108105,47.752808988764045,0.2972972972972973,1.0810810810810811,27.500000000000004,0.2972972972972973,0.7297297297297297,40.74074074074074,1.027027027027027,2.4864864864864864,3.5135135135135136,1.864864864864865,0.6486486486486487,2.875,0.4864864864864865,0.3783783783783784,0.5084269662921348,0.5055824731409311,106.33061224489796,108.06326530612245,-1.7326530612244824,2.1621621621621623,-17,7.451020408163264
515,Jose Alvarado,NOP,2022,25,36.0,12.0,4.32,0.36,1.64,4.2,39.04761904761905,0.56,1.76,31.818181818181817,0.48,0.76,63.1578947368421,0.36,0.92,1.28,1.88,0.24,7.833333333333333,1.12,0.12,0.45714285714285713,0.4763585038814397,110.21295681063124,103.9033222591362,6.309634551495037,1.36,41,9.023920265780733
516,Dwight Powell,DAL,2022,53,56.60377358490566,20.0,7.226415094339623,0.3613207547169811,2.69811320754717,4.188679245283019,64.41441441441441,0.22641509433962265,0.5660377358490566,40.0,1.6037735849056605,2.1320754716981134,75.22123893805309,1.9056603773584906,2.3962264150943398,4.30188679245283,1.0566037735849056,0.7735849056603774,1.3658536585365855,0.5283018867924528,0.37735849056603776,0.6711711711711712,0.7047696157809509,108.81727699530516,107.59906103286382,1.2182159624413487,2.4716981132075473,13,9.140093896713616
517,Lamar Stevens,CLE,2022,37,67.56756756756756,15.054054054054054,5.351351351351352,0.35547576301615796,2.189189189189189,4.54054054054054,48.214285714285715,0.35135135135135137,1.135135135135135,30.952380952380953,0.6216216216216216,0.972972972972973,63.888888888888886,0.7567567567567568,1.6216216216216217,2.3783783783783785,0.6756756756756757,0.5945945945945946,1.1363636363636365,0.4864864864864865,0.24324324324324326,0.5208333333333334,0.5385117493472584,105.55412186379931,106.68440860215055,-1.130286738351245,1.5675675675675675,-25,6.86899641577061
518,LaMelo Ball,CHA,2022,46,52.17391304347826,32.30434782608695,19.782608695652176,0.6123822341857336,7.086956521739131,16.695652173913043,42.44791666666667,2.5652173913043477,7.108695652173913,36.08562691131498,3.0434782608695654,3.4782608695652173,87.5,1.608695652173913,5.543478260869565,7.1521739130434785,7.586956521739131,3.0869565217391304,2.4577464788732395,1.5,0.43478260869565216,0.5013020833333334,0.5427003816793893,111.8945527908541,112.0895090786819,-0.19495628782779306,3.0652173913043477,15,13.443779421654341
519,Tony Snell,POR,2022,37,35.13513513513514,14.243243243243244,2.4324324324324325,0.17077798861480076,0.8918918918918919,2.4594594594594597,36.26373626373626,0.5675675675675675,1.864864864864865,30.434782608695656,0.08108108108108109,0.08108108108108109,100.0,0.2972972972972973,1.6216216216216217,1.9189189189189189,0.5405405405405406,0.2702702702702703,2.0,0.1891891891891892,0.16216216216216217,0.47802197802197804,0.4874350086655113,99.00151802656545,111.258064516129,-12.256546489563547,1.135135135135135,-124,3.836053130929791
520,Devin Vassell,SAS,2022,46,36.95652173913043,25.391304347826086,11.217391304347826,0.4417808219178082,4.282608695652174,9.956521739130435,43.01310043668122,1.7391304347826086,5.021739130434782,34.63203463203463,0.9130434782608695,1.1521739130434783,79.24528301886792,0.5652173913043478,3.739130434782609,4.304347826086956,1.5,0.7608695652173914,1.9714285714285715,0.9565217391304348,0.6304347826086957,0.517467248908297,0.5360259286960858,110.552905982906,109.08529914529916,1.4676068376068372,2.0652173913043477,27,8.49034188034188
521,Clint Capela,ATL,2022,44,50.0,28.522727272727273,11.068181818181818,0.3880478087649402,4.954545454545454,8.545454545454545,57.97872340425532,0.0,0.022727272727272728,0.0,1.1590909090909092,2.5,46.36363636363636,3.840909090909091,8.386363636363637,12.227272727272727,1.4318181818181819,0.5227272727272727,2.739130434782609,0.7272727272727273,1.3863636363636365,0.5797872340425532,0.573751178133836,114.86650755767701,112.78313444709629,2.083373110580723,2.3181818181818183,51,12.861654733492442
522,CJ McCollum,POR,2022,35,42.857142857142854,35.42857142857143,20.62857142857143,0.582258064516129,8.085714285714285,18.485714285714284,43.7403400309119,3.142857142857143,8.028571428571428,39.14590747330961,1.3142857142857143,1.8857142857142857,69.6969696969697,0.9428571428571428,3.3714285714285714,4.314285714285714,4.485714285714286,2.0,2.242857142857143,1.0,0.6,0.5224111282843895,0.5339920714750607,109.40966962127317,113.0071716357776,-3.5975020145044283,2.2,-84,10.345688960515716
523,Duane Washington Jr.,IND,2022,22,27.27272727272727,20.272727272727273,9.363636363636363,0.4618834080717489,3.5,8.863636363636363,39.48717948717949,1.6818181818181819,4.636363636363637,36.27450980392157,0.6818181818181818,0.9090909090909091,75.0,0.045454545454545456,1.8181818181818181,1.8636363636363635,2.0454545454545454,1.0,2.0454545454545454,0.36363636363636365,0.045454545454545456,0.4897435897435897,0.5053974484789009,110.41160714285711,117.51406250000001,-7.102455357142901,1.1818181818181819,-64,6.661160714285715
524,DeAndre' Bembry,BKN,2022,46,54.347826086956516,19.630434782608695,5.8478260869565215,0.2978959025470653,2.5652173913043477,4.326086956521739,59.2964824120603,0.32608695652173914,0.717391304347826,45.45454545454545,0.391304347826087,0.6739130434782609,58.06451612903226,0.782608695652174,2.391304347826087,3.1739130434782608,1.2391304347826086,0.6304347826086957,1.9655172413793103,0.9782608695652174,0.4782608695652174,0.6306532663316583,0.6325244544770504,110.42743362831857,109.17433628318581,1.2530973451327583,2.0869565217391304,19,7.554867256637167
525,Khem Birch,TOR,2022,25,60.0,19.72,5.4,0.2738336713995943,2.04,4.16,49.03846153846153,0.0,0.32,0.0,1.32,1.76,75.0,2.48,2.36,4.84,1.16,0.64,1.8125,0.76,0.44,0.49038461538461536,0.5471789883268483,113.1909090909091,110.73676767676766,2.4541414141414464,1.64,36,8.729494949494951
526,Bones Hyland,DEN,2022,40,55.00000000000001,17.55,8.375,0.4772079772079772,2.85,7.8,36.53846153846153,1.675,4.875,34.35897435897436,1.0,1.125,88.88888888888889,0.175,2.375,2.55,1.925,1.15,1.673913043478261,0.475,0.325,0.47275641025641024,0.504822182037372,109.13821022727272,110.06704545454545,-0.928835227272728,2.075,-20,7.486931818181817
527,Payton Pritchard,BOS,2022,43,55.81395348837209,12.325581395348838,4.6976744186046515,0.38113207547169814,1.697674418604651,4.5813953488372094,37.055837563451774,1.0232558139534884,2.813953488372093,36.36363636363637,0.27906976744186046,0.27906976744186046,100.0,0.27906976744186046,1.3488372093023255,1.627906976744186,1.6511627906976745,0.6511627906976745,2.5357142857142856,0.18604651162790697,0.09302325581395349,0.48223350253807107,0.4993078900533913,102.51016949152543,109.46610169491524,-6.955932203389807,0.8372093023255814,-66,7.228060263653483
528,Armoni Brooks,HOU,2022,39,28.205128205128204,17.23076923076923,6.512820512820513,0.37797619047619047,2.230769230769231,6.3076923076923075,35.36585365853659,1.641025641025641,5.333333333333333,30.76923076923077,0.41025641025641024,0.48717948717948717,84.21052631578947,0.3076923076923077,1.6666666666666667,1.9743589743589745,1.2564102564102564,0.5384615384615384,2.3333333333333335,0.5384615384615384,0.20512820512820512,0.483739837398374,0.49929234156313884,108.46982248520713,111.29748520710058,-2.8276627218934465,1.4871794871794872,-51,5.9494082840236695
529,Derrick White,SAS,2022,48,41.66666666666667,30.333333333333332,14.354166666666666,0.4732142857142857,4.9375,11.604166666666666,42.549371633752244,1.6458333333333333,5.270833333333333,31.225296442687743,2.8333333333333335,3.25,87.17948717948718,0.5,3.0208333333333335,3.5208333333333335,5.645833333333333,1.7916666666666667,3.1511627906976742,0.9791666666666666,0.8541666666666666,0.4964093357271095,0.5506361485838501,108.71818805765271,106.69073438572408,2.027453671928626,2.3541666666666665,48,11.204255319148936
530,Darius Bazley,OKC,2022,46,32.608695652173914,26.347826086956523,9.021739130434783,0.3424092409240924,3.3043478260869565,8.369565217391305,39.48051948051948,1.0,3.5217391304347827,28.39506172839506,1.4130434782608696,2.0652173913043477,68.42105263157895,1.065217391304348,5.3478260869565215,6.413043478260869,1.1956521739130435,1.326086956521739,0.9016393442622951,0.717391304347826,1.1956521739130435,0.45454545454545453,0.48617619493908154,99.12896039603957,110.0345709570957,-10.905610561056122,0.9782608695652174,-284,9.251567656765673
531,Tre Mann,OKC,2022,38,34.21052631578947,18.526315789473685,7.815789473684211,0.421875,2.8947368421052633,7.394736842105263,39.14590747330961,1.236842105263158,3.3421052631578947,37.00787401574803,0.7894736842105263,1.0789473684210527,73.17073170731707,0.34210526315789475,1.763157894736842,2.1052631578947367,0.8157894736842105,0.7631578947368421,1.0689655172413792,0.6578947368421053,0.21052631578947367,0.4750889679715303,0.4965890850722311,98.98156028368794,104.95134751773048,-5.969787234042542,1.6578947368421053,-73,5.034042553191489
532,Frank Jackson,DET,2022,39,15.384615384615385,22.58974358974359,11.256410256410257,0.4982973893303065,3.9743589743589745,9.41025641025641,42.234332425068125,1.8974358974358974,5.641025641025641,33.63636363636363,1.4102564102564104,1.7435897435897436,80.88235294117648,0.3076923076923077,1.2307692307692308,1.5384615384615385,0.9230769230769231,0.8205128205128205,1.125,0.48717948717948717,0.23076923076923078,0.5231607629427792,0.5530081628539756,102.61698754246886,109.26908267270667,-6.652095130237811,1.794871794871795,-151,6.479614949037371
533,Zeke Nnaji,DEN,2022,36,58.333333333333336,16.055555555555557,6.638888888888889,0.4134948096885813,2.3333333333333335,4.333333333333333,53.84615384615385,0.9444444444444444,1.8611111111111112,50.74626865671642,1.0277777777777777,1.6388888888888888,62.71186440677966,1.3888888888888888,2.2777777777777777,3.6666666666666665,0.3611111111111111,0.4722222222222222,0.7647058823529411,0.2777777777777778,0.3333333333333333,0.6474358974358975,0.6567377445592437,108.28120689655174,109.81017241379311,-1.5289655172413745,1.8611111111111112,-29,8.811896551724134
534,Tobias Harris,PHI,2022,43,58.139534883720934,35.18604651162791,18.790697674418606,0.5340383344348976,7.232558139534884,15.13953488372093,47.77265745007681,1.2093023255813953,3.511627906976744,34.437086092715234,3.116279069767442,3.627906976744186,85.8974358974359,1.1162790697674418,6.209302325581396,7.325581395348837,3.7674418604651163,1.7906976744186047,2.103896103896104,0.6511627906976745,0.627906976744186,0.5176651305683564,0.5613918070146184,111.3324966974901,110.23507265521796,1.097424042272138,2.0232558139534884,34,12.832892998678991
535,Kenrich Williams,OKC,2022,43,37.2093023255814,21.325581395348838,7.162790697674419,0.33587786259541985,2.883720930232558,6.372093023255814,45.25547445255474,0.8604651162790697,2.3488372093023258,36.633663366336634,0.5348837209302325,1.0232558139534884,52.27272727272727,1.5116279069767442,2.627906976744186,4.1395348837209305,2.046511627906977,0.9069767441860465,2.2564102564102564,0.9069767441860465,0.13953488372093023,0.5200729927007299,0.5249522770657212,102.09215686274507,99.3141612200436,2.7779956427014696,1.6511627906976745,42,9.417864923747276
536,Jonas Valanciunas,NOP,2022,46,41.30434782608695,31.47826086956522,18.17391304347826,0.5773480662983426,7.0,13.282608695652174,52.700490998363335,0.9565217391304348,2.391304347826087,40.0,3.217391304347826,3.9347826086956523,81.76795580110497,3.4565217391304346,8.391304347826088,11.847826086956522,2.5434782608695654,2.4782608695652173,1.0263157894736843,0.5,0.8913043478260869,0.563011456628478,0.6052357233870034,108.21640248104757,108.62832529290145,-0.41192281185388424,3.1739130434782608,-8,15.595589248793935
537,Javonte Green,CHI,2022,36,72.22222222222221,23.11111111111111,6.916666666666667,0.29927884615384615,2.5555555555555554,4.888888888888889,52.27272727272727,0.3888888888888889,1.3333333333333333,29.166666666666668,1.4166666666666667,1.7777777777777777,79.6875,1.5,2.7222222222222223,4.222222222222222,1.0277777777777777,0.5277777777777778,1.9473684210526316,0.9444444444444444,0.5277777777777778,0.5625,0.6098158307210031,114.8719951923077,108.89615384615387,5.975841346153828,2.138888888888889,96,7.199038461538463
538,Dennis Schroder,BOS,2022,47,55.319148936170215,29.617021276595743,14.27659574468085,0.48204022988505746,5.212765957446808,11.957446808510639,43.594306049822066,1.3191489361702127,3.851063829787234,34.25414364640884,2.5319148936170213,3.0,84.39716312056737,0.574468085106383,2.74468085106383,3.3191489361702127,4.361702127659575,2.127659574468085,2.05,0.8723404255319149,0.10638297872340426,0.49110320284697506,0.5376257932183834,107.74387096774196,105.39713261648744,2.3467383512545155,2.382978723404255,66,9.527455197132616
