,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
383,JT Thor,CHA,2022,7,57.14285714285714,13.571428571428571,3.142857142857143,0.23157894736842105,1.1428571428571428,3.142857142857143,36.36363636363637,0.42857142857142855,2.0,21.428571428571427,0.42857142857142855,0.8571428571428571,50.0,0.5714285714285714,1.1428571428571428,1.7142857142857142,0.8571428571428571,0.2857142857142857,3.0,0.5714285714285714,0.42857142857142855,0.4318181818181818,0.4464285714285714,116.29062499999999,112.84895833333333,3.441666666666663,1.7142857142857142,-1,2.6520833333333336
384,Boban Marjanovic,DAL,2022,14,50.0,6.0,4.928571428571429,0.8214285714285714,2.2142857142857144,3.4285714285714284,64.58333333333334,0.07142857142857142,0.21428571428571427,33.33333333333333,0.42857142857142855,0.9285714285714286,46.15384615384615,0.42857142857142855,1.5,1.9285714285714286,0.14285714285714285,0.6428571428571429,0.2222222222222222,0.0,0.14285714285714285,0.65625,0.6422189128816084,112.03953488372093,96.16511627906976,15.874418604651169,1.1428571428571428,27,13.234883720930231
385,Sam Hauser,BOS,2022,3,100.0,2.3333333333333335,1.0,0.42857142857142855,0.3333333333333333,1.0,33.33333333333333,0.3333333333333333,1.0,33.33333333333333,0.0,0.0,,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,,0.3333333333333333,0.0,0.5,0.5,42.22857142857143,126.18571428571428,-83.95714285714286,0.3333333333333333,-16,14.97142857142857
386,Marcus Smart,BOS,2022,27,51.85185185185185,34.111111111111114,10.703703703703704,0.31378935939196523,3.7777777777777777,10.0,37.77777777777778,1.2962962962962963,4.7407407407407405,27.34375,1.8518518518518519,2.4444444444444446,75.75757575757575,0.5555555555555556,3.3333333333333335,3.888888888888889,5.555555555555555,1.8888888888888888,2.9411764705882355,2.111111111111111,0.25925925925925924,0.4425925925925926,0.4832129481005885,109.7176406926407,105.8177489177489,3.899891774891799,2.3333333333333335,86,8.14751082251082
387,Cam Reddish,ATL,2022,23,47.82608695652174,22.434782608695652,11.173913043478262,0.49806201550387597,3.739130434782609,9.347826086956522,40.0,1.565217391304348,4.260869565217392,36.734693877551024,2.130434782608696,2.347826086956522,90.74074074074075,0.8260869565217391,1.826086956521739,2.652173913043478,0.9130434782608695,1.2608695652173914,0.7241379310344828,1.0869565217391304,0.21739130434782608,0.48372093023255813,0.5381973529904507,103.15510597302503,108.31252408477842,-5.157418111753387,1.391304347826087,-58,8.28651252408478
388,Dalano Banton,TOR,2022,27,48.148148148148145,12.666666666666666,4.148148148148148,0.32748538011695905,1.6296296296296295,3.5555555555555554,45.83333333333333,0.2222222222222222,0.7407407407407407,30.0,0.6666666666666666,0.8888888888888888,75.0,0.6666666666666666,1.6666666666666667,2.3333333333333335,1.7777777777777777,1.0,1.7777777777777777,0.4074074074074074,0.18518518518518517,0.4895833333333333,0.5255255255255256,104.26734693877549,106.85685131195333,-2.5895043731778458,1.4074074074074074,-8,8.835860058309038
389,Frank Ntilikina,DAL,2022,20,50.0,12.4,4.25,0.34274193548387094,1.45,4.05,35.80246913580247,0.75,2.2,34.090909090909086,0.6,0.6,100.0,0.15,1.45,1.6,1.2,0.55,2.1818181818181817,0.65,0.15,0.4506172839506173,0.49258229021789524,105.2692,96.16600000000001,9.103199999999987,1.0,45,9.0732
390,Myles Turner,IND,2022,28,42.857142857142854,29.75,12.821428571428571,0.4309723889555822,4.571428571428571,8.892857142857142,51.40562248995983,1.8214285714285714,4.785714285714286,38.059701492537314,1.8571428571428572,2.5357142857142856,73.23943661971832,1.5,6.035714285714286,7.535714285714286,0.9285714285714286,1.2857142857142858,0.7222222222222222,0.5357142857142857,2.7857142857142856,0.6164658634538153,0.6405224093634028,111.09471788715486,105.33397358943576,5.7607442977191,2.5357142857142856,93,11.850660264105642
391,Dewayne Dedmon,MIA,2022,28,57.14285714285714,16.25,6.178571428571429,0.3802197802197802,2.392857142857143,4.214285714285714,56.779661016949156,0.32142857142857145,0.5,64.28571428571429,1.0714285714285714,1.3571428571428572,78.94736842105263,1.8928571428571428,4.071428571428571,5.964285714285714,0.7142857142857143,0.8928571428571429,0.8,0.39285714285714285,0.4642857142857143,0.6059322033898306,0.6420724465558195,112.908533916849,105.41159737417945,7.496936542669545,2.142857142857143,69,12.325820568927794
392,Jalen Brunson,DAL,2022,26,53.84615384615385,29.076923076923077,14.384615384615385,0.4947089947089947,5.653846153846154,11.538461538461538,49.0,0.9230769230769231,2.923076923076923,31.57894736842105,2.1538461538461537,2.730769230769231,78.87323943661971,0.6538461538461539,3.3846153846153846,4.038461538461538,4.846153846153846,1.4230769230769231,3.4054054054054053,0.8076923076923077,0.038461538461538464,0.53,0.564545344765125,111.04451783355351,108.45693527080581,2.5875825627476985,1.8076923076923077,35,12.399339498018497
393,DeMarcus Cousins,MIL,2022,7,71.42857142857143,12.285714285714286,4.428571428571429,0.36046511627906974,1.2857142857142858,3.857142857142857,33.33333333333333,0.42857142857142855,1.8571428571428572,23.076923076923077,1.4285714285714286,1.7142857142857142,83.33333333333334,0.8571428571428571,3.142857142857143,4.0,1.0,1.1428571428571428,0.875,0.7142857142857143,0.14285714285714285,0.3888888888888889,0.4801734820322181,122.02413793103449,103.87241379310345,18.15172413793104,2.4285714285714284,34,7.110344827586207
394,Zeke Nnaji,DEN,2022,15,60.0,14.266666666666667,6.066666666666666,0.4252336448598131,2.0,4.266666666666667,46.875,1.1333333333333333,2.1333333333333333,53.125,0.9333333333333333,1.3333333333333333,70.0,0.9333333333333333,2.1333333333333333,3.066666666666667,0.4,0.4,1.0,0.13333333333333333,0.3333333333333333,0.6015625,0.625,114.97953488372092,114.30697674418604,0.6725581395348712,1.6,-3,8.187906976744188
395,Fred VanVleet,TOR,2022,26,50.0,37.73076923076923,19.384615384615383,0.5137614678899083,6.846153846153846,15.923076923076923,42.99516908212561,3.1923076923076925,8.26923076923077,38.604651162790695,2.5,2.923076923076923,85.52631578947368,0.7307692307692307,4.3076923076923075,5.038461538461538,6.384615384615385,3.1153846153846154,2.049382716049383,1.5384615384615385,0.5769230769230769,0.5301932367149759,0.5632040050062578,109.38523421588596,105.48146639511202,3.903767820773936,2.6538461538461537,81,11.969755600814663
396,Eric Bledsoe,LAC,2022,28,57.14285714285714,26.285714285714285,9.107142857142858,0.34646739130434784,3.357142857142857,8.214285714285714,40.869565217391305,0.8214285714285714,2.857142857142857,28.749999999999996,1.5714285714285714,2.0,78.57142857142857,0.6785714285714286,3.107142857142857,3.7857142857142856,3.5357142857142856,2.0,1.7678571428571428,1.3214285714285714,0.39285714285714285,0.45869565217391306,0.5007068803016023,102.63161465400272,107.9358208955224,-5.30420624151968,1.5714285714285714,-84,8.378561736770694
397,Danilo Gallinari,ATL,2022,24,45.83333333333333,21.791666666666668,9.625,0.4416826003824092,3.1666666666666665,7.5,42.22222222222222,1.5833333333333333,3.7916666666666665,41.75824175824176,1.7083333333333333,1.8333333333333333,93.18181818181817,0.5416666666666666,3.4583333333333335,4.0,1.2916666666666667,0.4166666666666667,3.1,0.5,0.25,0.5277777777777778,0.5793539325842696,109.24187380497133,109.47112810707455,-0.2292543021032145,1.4583333333333333,-8,9.94225621414914
398,Timothe Luwawu-Cabarrot,ATL,2022,20,55.00000000000001,11.2,3.75,0.33482142857142855,1.25,3.5,35.714285714285715,0.85,2.3,36.95652173913043,0.4,0.45,88.88888888888889,0.2,1.15,1.35,0.55,0.2,2.75,0.25,0.15,0.4785714285714286,0.5070308274743105,104.81733333333334,113.76222222222222,-8.944888888888883,1.35,-38,2.9648888888888894
399,Brad Wanamaker,IND,2022,17,41.17647058823529,12.058823529411764,3.588235294117647,0.2975609756097561,1.2352941176470589,3.2941176470588234,37.5,0.23529411764705882,0.8235294117647058,28.57142857142857,0.8823529411764706,1.0,88.23529411764706,0.29411764705882354,1.2941176470588236,1.588235294117647,2.0,0.9411764705882353,2.125,0.11764705882352941,0.35294117647058826,0.4107142857142857,0.480466288594833,105.01787439613524,110.41497584541062,-5.397101449275382,1.8823529411764706,-22,4.6753623188405795
400,Jarrett Culver,MEM,2022,11,63.63636363636363,9.181818181818182,4.454545454545454,0.48514851485148514,1.9090909090909092,3.6363636363636362,52.5,0.2727272727272727,1.0909090909090908,25.0,0.36363636363636365,0.7272727272727273,50.0,0.18181818181818182,1.3636363636363635,1.5454545454545454,1.2727272727272727,0.2727272727272727,4.666666666666667,0.5454545454545454,0.09090909090909091,0.5625,0.5629595588235293,117.48514851485147,100.3990099009901,17.08613861386138,0.36363636363636365,34,12.900000000000002
401,Gary Trent Jr.,TOR,2022,25,52.0,34.48,16.72,0.48491879350348027,6.24,14.48,43.0939226519337,2.64,7.04,37.5,1.6,1.76,90.9090909090909,0.44,2.76,3.2,1.88,0.92,2.0434782608695654,2.08,0.32,0.5220994475138122,0.5480385986993916,111.19745075318653,109.80092699884126,1.3965237543452673,2.08,24,9.063151796060255
402,Christian Wood,HOU,2022,27,33.33333333333333,31.814814814814813,16.51851851851852,0.519208381839348,6.222222222222222,13.592592592592593,45.776566757493185,1.6296296296296295,4.7407407407407405,34.375,2.4444444444444446,4.222222222222222,57.89473684210527,1.8888888888888888,9.222222222222221,11.11111111111111,2.2962962962962963,1.8518518518518519,1.24,0.5925925925925926,1.037037037037037,0.5177111716621253,0.5345670725860581,102.02561117578581,110.69452852153667,-8.668917345750856,2.5555555555555554,-162,13.532712456344587
403,Sandro Mamukelashvili,MIL,2022,14,64.28571428571429,8.714285714285714,2.5714285714285716,0.29508196721311475,1.0714285714285714,2.357142857142857,45.45454545454545,0.2857142857142857,0.8571428571428571,33.33333333333333,0.14285714285714285,0.21428571428571427,66.66666666666666,1.0714285714285714,1.0,2.0714285714285716,0.42857142857142855,0.21428571428571427,2.0,0.0,0.07142857142857142,0.5151515151515151,0.5244755244755245,98.23333333333332,106.42520325203253,-8.191869918699211,0.42857142857142855,-28,10.641463414634146
404,Jeremy Lamb,IND,2022,22,36.36363636363637,13.954545454545455,6.7272727272727275,0.4820846905537459,2.0454545454545454,5.590909090909091,36.58536585365854,1.0454545454545454,2.9545454545454546,35.38461538461539,1.5909090909090908,1.6818181818181819,94.5945945945946,0.36363636363636365,2.1818181818181817,2.5454545454545454,1.1363636363636365,0.5454545454545454,2.0833333333333335,0.5,0.3181818181818182,0.45934959349593496,0.5313038483630098,110.09058441558442,108.33376623376624,1.7568181818181756,1.1363636363636365,16,11.001948051948053
405,Isaiah Joe,PHI,2022,16,50.0,10.0625,3.625,0.36024844720496896,1.1875,3.4375,34.54545454545455,0.8125,2.5625,31.70731707317073,0.4375,0.4375,100.0,0.125,1.0,1.125,0.8125,0.375,2.1666666666666665,0.1875,0.0,0.4636363636363636,0.49931129476584024,97.79937888198756,108.93043478260871,-11.13105590062115,0.75,-40,4.150931677018633
406,Cameron Payne,PHX,2022,21,85.71428571428571,18.857142857142858,10.142857142857142,0.5378787878787878,3.6666666666666665,9.619047619047619,38.11881188118812,1.0476190476190477,3.4761904761904763,30.136986301369863,1.7619047619047619,2.0952380952380953,84.0909090909091,0.38095238095238093,2.5714285714285716,2.9523809523809526,3.0952380952380953,1.8571428571428572,1.6666666666666667,0.5238095238095238,0.3333333333333333,0.43564356435643564,0.4811167329237441,101.02462311557787,101.58291457286431,-0.5582914572864439,1.7142857142857142,-5,9.964070351758794
407,Gary Payton II,GSW,2022,26,80.76923076923077,14.384615384615385,6.423076923076923,0.446524064171123,2.576923076923077,3.8846153846153846,66.33663366336634,0.5384615384615384,1.3461538461538463,40.0,0.7307692307692307,1.1153846153846154,65.51724137931035,1.0384615384615385,2.0,3.0384615384615383,0.7307692307692307,0.5,1.4615384615384615,1.2307692307692308,0.23076923076923078,0.7326732673267327,0.7340014064697609,114.01684491978612,94.16951871657756,19.847326203208567,1.6538461538461537,153,13.018449197860962
408,Chris Paul,PHX,2022,26,80.76923076923077,32.38461538461539,14.192307692307692,0.43824228028503565,5.115384615384615,10.884615384615385,46.996466431095406,0.9615384615384616,2.9615384615384617,32.467532467532465,3.0,3.6538461538461537,82.10526315789474,0.2692307692307692,3.576923076923077,3.8461538461538463,10.115384615384615,2.3461538461538463,4.311475409836065,2.0,0.34615384615384615,0.5141342756183745,0.5680418719211823,110.52049763033175,104.31694312796213,6.203554502369613,2.1153846153846154,110,14.532701421800947
409,Isaac Bonga,TOR,2022,10,50.0,5.3,1.1,0.20754716981132076,0.3,1.2,25.0,0.1,0.3,33.33333333333333,0.4,0.6,66.66666666666666,0.4,0.2,0.6,0.3,0.1,3.0,0.4,0.2,0.2916666666666667,0.3756830601092896,85.64909090909092,100.89454545454545,-15.245454545454535,0.8,-15,1.018181818181818
410,Cedi Osman,CLE,2022,23,60.86956521739131,21.956521739130434,11.08695652173913,0.504950495049505,3.869565217391304,8.608695652173912,44.94949494949495,2.3043478260869565,5.6521739130434785,40.76923076923077,1.0434782608695652,1.434782608695652,72.72727272727273,0.34782608695652173,2.1739130434782608,2.5217391304347827,1.7826086956521738,0.8695652173913043,2.05,1.0434782608695652,0.34782608695652173,0.5833333333333334,0.5999435347261434,108.62524654832347,104.9871794871795,3.638067061143971,1.7391304347826086,34,9.752268244575937
411,Kevon Looney,GSW,2022,27,81.48148148148148,18.296296296296298,5.888888888888889,0.32186234817813764,2.4814814814814814,4.555555555555555,54.47154471544715,0.0,0.037037037037037035,0.0,0.9259259259259259,1.6666666666666667,55.55555555555556,2.3333333333333335,4.111111111111111,6.444444444444445,1.2962962962962963,0.6666666666666666,1.9444444444444444,0.48148148148148145,0.7037037037037037,0.5447154471544715,0.5567226890756302,112.18594377510038,103.42911646586344,8.75682730923694,2.4814814814814814,73,10.056827309236947
412,Tyus Jones,MEM,2022,28,60.71428571428571,20.357142857142858,7.5,0.3684210526315789,2.892857142857143,6.214285714285714,46.55172413793103,0.9285714285714286,2.3214285714285716,40.0,0.7857142857142857,0.8928571428571429,88.0,0.2857142857142857,2.392857142857143,2.6785714285714284,4.25,0.75,5.666666666666667,0.9642857142857143,0.07142857142857142,0.5402298850574713,0.5675675675675675,108.03472949389182,105.15253054101221,2.8821989528796053,0.42857142857142855,44,13.051134380453753
413,Damion Lee,GSW,2022,21,80.95238095238095,20.095238095238095,7.809523809523809,0.3886255924170616,2.857142857142857,6.857142857142857,41.66666666666667,1.0,3.142857142857143,31.818181818181817,1.0952380952380953,1.2857142857142858,85.18518518518519,0.38095238095238093,2.6666666666666665,3.0476190476190474,1.0,0.5714285714285714,1.75,0.42857142857142855,0.14285714285714285,0.4895833333333333,0.5260456761611496,106.77943262411348,97.05555555555556,9.723877068557925,1.380952380952381,92,7.66950354609929
414,Payton Pritchard,BOS,2022,22,54.54545454545454,9.227272727272727,2.6363636363636362,0.2857142857142857,0.8636363636363636,3.1818181818181817,27.142857142857142,0.6818181818181818,2.1363636363636362,31.914893617021278,0.22727272727272727,0.22727272727272727,100.0,0.3181818181818182,0.8181818181818182,1.1363636363636365,1.4090909090909092,0.5909090909090909,2.3846153846153846,0.045454545454545456,0.09090909090909091,0.37857142857142856,0.40166204986149584,99.1064039408867,109.47931034482758,-10.372906403940888,0.6818181818181818,-38,3.704926108374384
415,Facundo Campazzo,DEN,2022,26,50.0,19.96153846153846,6.153846153846154,0.30828516377649323,2.0384615384615383,5.038461538461538,40.458015267175576,1.1538461538461537,3.1923076923076925,36.144578313253014,0.9230769230769231,1.0769230769230769,85.71428571428571,0.38461538461538464,1.3846153846153846,1.7692307692307692,2.8846153846153846,1.0384615384615385,2.7777777777777777,0.9615384615384616,0.2692307692307692,0.5190839694656488,0.5581914596706671,100.01213872832369,117.97707129094412,-17.964932562620433,1.9230769230769231,-193,7.235645472061659
416,Davon Reed,DEN,2022,6,66.66666666666666,16.833333333333332,3.1666666666666665,0.18811881188118812,1.1666666666666667,3.1666666666666665,36.84210526315789,0.5,1.3333333333333333,37.5,0.3333333333333333,0.3333333333333333,100.0,0.3333333333333333,3.5,3.8333333333333335,1.3333333333333333,0.3333333333333333,4.0,1.5,0.16666666666666666,0.4473684210526316,0.4778672032193159,98.68415841584158,98.74455445544554,-0.06039603960395823,1.1666666666666667,-7,9.897029702970297
417,Aaron Gordon,DEN,2022,27,51.85185185185185,32.81481481481482,14.25925925925926,0.4345372460496614,5.481481481481482,10.555555555555555,51.92982456140351,1.0,2.925925925925926,34.177215189873415,2.2962962962962963,3.074074074074074,74.69879518072288,1.9259259259259258,3.7777777777777777,5.703703703703703,2.2962962962962963,1.5185185185185186,1.5121951219512195,0.6296296296296297,0.7407407407407407,0.5666666666666667,0.5987185867131127,115.08489289740695,107.27609921082299,7.808793686583954,2.111111111111111,140,9.486809470124014
418,Enes Freedom,BOS,2022,17,47.05882352941176,11.176470588235293,4.117647058823529,0.3684210526315789,1.588235294117647,3.411764705882353,46.55172413793103,0.058823529411764705,0.17647058823529413,33.33333333333333,0.8823529411764706,1.0588235294117647,83.33333333333334,2.0588235294117645,3.176470588235294,5.235294117647059,0.17647058823529413,0.6470588235294118,0.2727272727272727,0.17647058823529413,0.5294117647058824,0.47413793103448276,0.5309466019417476,112.41884816753927,98.12617801047121,14.29267015706806,1.0588235294117647,57,12.68167539267016
419,Chris Duarte,IND,2022,27,44.44444444444444,29.11111111111111,12.925925925925926,0.4440203562340967,5.037037037037037,11.962962962962964,42.10526315789473,1.7777777777777777,5.185185185185185,34.285714285714285,1.0740740740740742,1.4444444444444444,74.35897435897436,0.5185185185185185,3.5185185185185186,4.037037037037037,2.074074074074074,1.6666666666666667,1.2444444444444445,1.037037037037037,0.1111111111111111,0.4953560371517028,0.5129938852304797,108.36954314720813,105.76357868020308,2.6059644670050517,1.8518518518518519,51,7.870050761421319
420,Louis King,SAC,2022,4,25.0,13.25,6.0,0.4528301886792453,1.75,5.5,31.818181818181817,1.0,3.5,28.57142857142857,1.5,1.75,85.71428571428571,0.0,1.75,1.75,0.25,0.0,inf,0.5,0.0,0.4090909090909091,0.47846889952153115,99.18867924528301,108.61320754716982,-9.42452830188681,1.75,-10,5.08867924528302
421,Corey Kispert,WAS,2022,25,48.0,12.8,3.84,0.3,1.4,3.36,41.66666666666667,0.56,2.04,27.450980392156865,0.48,0.64,75.0,0.44,1.4,1.84,0.56,0.36,1.5555555555555556,0.24,0.12,0.5,0.5272407732864675,111.66873065015481,104.66625386996903,7.002476780185788,0.44,55,6.572136222910216
422,Omer Yurtseven,MIA,2022,19,57.89473684210527,6.947368421052632,3.0,0.4318181818181818,1.2105263157894737,2.3684210526315788,51.11111111111111,0.0,0.21052631578947367,0.0,0.5789473684210527,0.8421052631578947,68.75,0.5263157894736842,1.4736842105263157,2.0,0.3157894736842105,0.3684210526315789,0.8571428571428571,0.05263157894736842,0.47368421052631576,0.5111111111111111,0.5476556495003844,104.43582089552241,103.16567164179105,1.2701492537313612,0.7368421052631579,-3,13.07910447761194
423,Marcus Morris Sr.,LAC,2022,12,50.0,29.416666666666668,12.916666666666666,0.43909348441926344,4.833333333333333,11.416666666666666,42.33576642335766,2.0,5.333333333333333,37.5,1.25,1.5833333333333333,78.94736842105263,0.4166666666666667,4.083333333333333,4.5,2.0,1.3333333333333333,1.5,0.5833333333333334,0.3333333333333333,0.5109489051094891,0.5331590533847,108.43767705382436,109.5059490084986,-1.0682719546742447,2.3333333333333335,-9,8.895467422096317
424,Alperen Sengun,HOU,2022,26,34.61538461538461,18.23076923076923,9.115384615384615,0.5,3.076923076923077,6.153846153846154,50.0,0.38461538461538464,1.1538461538461537,33.33333333333333,2.576923076923077,3.6153846153846154,71.27659574468085,1.5,3.076923076923077,4.576923076923077,2.6538461538461537,1.7307692307692308,1.5333333333333334,1.0769230769230769,0.7307692307692307,0.53125,0.5884982121573301,108.04894514767935,112.26012658227847,-4.211181434599126,3.1153846153846154,-35,11.945569620253165
425,Jordan Poole,GSW,2022,27,81.48148148148148,30.666666666666668,17.814814814814813,0.5809178743961353,6.296296296296297,14.074074074074074,44.73684210526316,2.740740740740741,7.888888888888889,34.74178403755869,2.4814814814814814,2.7777777777777777,89.33333333333333,0.2962962962962963,2.925925925925926,3.2222222222222223,3.4444444444444446,2.4444444444444446,1.4090909090909092,1.0740740740740742,0.2222222222222222,0.5447368421052632,0.5823244552058111,110.90350241545893,102.28586956521738,8.617632850241549,2.8518518518518516,146,10.094082125603865
426,Dennis Schroder,BOS,2022,27,48.148148148148145,33.074074074074076,17.11111111111111,0.5173572228443449,6.185185185185185,14.11111111111111,43.832020997375324,1.5555555555555556,4.62962962962963,33.6,3.185185185185185,3.5555555555555554,89.58333333333334,0.6296296296296297,2.925925925925926,3.5555555555555554,4.814814814814815,2.5555555555555554,1.8840579710144927,0.8888888888888888,0.07407407407407407,0.49343832020997375,0.5457896229089878,107.25083986562153,105.91332586786113,1.3375139977603965,2.3703703703703702,29,10.060358342665172
427,Reggie Jackson,LAC,2022,28,57.14285714285714,33.285714285714285,17.571428571428573,0.5278969957081545,6.678571428571429,16.821428571428573,39.70276008492569,2.7142857142857144,8.214285714285714,33.04347826086956,1.5,1.8571428571428572,80.76923076923077,0.6071428571428571,2.857142857142857,3.4642857142857144,3.9642857142857144,2.107142857142857,1.88135593220339,0.6071428571428571,0.14285714285714285,0.47770700636942676,0.49809670365270914,108.00171489817792,103.72165058949625,4.280064308681673,1.8214285714285714,92,8.312433011789926
428,Jarrett Allen,CLE,2022,26,65.38461538461539,33.30769230769231,17.307692307692307,0.5196304849884527,7.0,9.807692307692308,71.37254901960785,0.038461538461538464,0.23076923076923078,16.666666666666664,3.269230769230769,4.538461538461538,72.03389830508475,3.1923076923076925,7.884615384615385,11.076923076923077,1.8846153846153846,2.0,0.9423076923076923,0.9230769230769231,1.3461538461538463,0.7156862745098039,0.733090056040662,108.85765247410818,102.24326812428077,6.614384349827404,1.8076923076923077,122,17.113118527042577
429,Montrezl Harrell,WAS,2022,28,53.57142857142857,26.071428571428573,14.678571428571429,0.563013698630137,5.607142857142857,8.75,64.08163265306122,0.07142857142857142,0.2857142857142857,25.0,3.392857142857143,4.714285714285714,71.96969696969697,2.392857142857143,5.428571428571429,7.821428571428571,2.1785714285714284,1.25,1.7428571428571429,0.5357142857142857,0.6785714285714286,0.6448979591836734,0.6780388016365316,109.62592087312416,106.13669849931786,3.4892223738062995,1.8928571428571428,55,16.822373806275582
430,Georges Niang,PHI,2022,28,53.57142857142857,23.642857142857142,10.392857142857142,0.4395770392749245,3.75,8.5,44.11764705882353,1.9285714285714286,5.071428571428571,38.028169014084504,0.9642857142857143,1.1071428571428572,87.09677419354838,0.21428571428571427,2.2857142857142856,2.5,1.4642857142857142,0.8214285714285714,1.7826086956521738,0.5714285714285714,0.2857142857142857,0.5546218487394958,0.578206962327134,109.72198795180722,106.98493975903615,2.73704819277107,2.4642857142857144,19,7.282078313253011
431,Kyle Lowry,MIA,2022,26,57.692307692307686,34.07692307692308,13.76923076923077,0.4040632054176072,4.846153846153846,11.153846153846153,43.44827586206896,2.1923076923076925,6.538461538461538,33.52941176470588,1.8846153846153846,2.1538461538461537,87.5,0.5384615384615384,3.8076923076923075,4.346153846153846,7.961538461538462,3.0384615384615383,2.6202531645569622,1.0769230769230769,0.34615384615384615,0.5327586206896552,0.5689041444190186,109.19707207207207,106.26283783783785,2.934234234234225,2.730769230769231,53,11.088738738738737
432,Reggie Bullock Jr.,DAL,2022,26,50.0,24.0,5.846153846153846,0.24358974358974358,2.1538461538461537,5.923076923076923,36.36363636363637,1.2307692307692308,4.346153846153846,28.31858407079646,0.3076923076923077,0.4230769230769231,72.72727272727273,0.23076923076923078,2.5,2.730769230769231,0.8076923076923077,0.5769230769230769,1.4,0.3076923076923077,0.11538461538461539,0.4675324675324675,0.4784688995215311,104.93732057416268,104.84194577352474,0.09537480063794135,1.4230769230769231,9,3.9623604465709725
433,Elfrid Payton,PHX,2022,12,66.66666666666666,12.083333333333334,4.166666666666667,0.3448275862068966,1.8333333333333333,4.5,40.74074074074074,0.08333333333333333,0.3333333333333333,25.0,0.4166666666666667,0.8333333333333334,50.0,0.6666666666666666,1.5833333333333333,2.25,2.3333333333333335,0.8333333333333334,2.8,0.4166666666666667,0.16666666666666666,0.4166666666666667,0.4280821917808219,103.89931034482758,108.95931034482759,-5.060000000000002,0.8333333333333334,-21,8.036551724137931
434,Aaron Nesmith,BOS,2022,23,47.82608695652174,9.608695652173912,2.869565217391304,0.2986425339366516,1.0869565217391304,3.130434782608696,34.72222222222222,0.5217391304347826,2.130434782608696,24.489795918367346,0.17391304347826086,0.21739130434782608,80.0,0.30434782608695654,1.173913043478261,1.4782608695652173,0.391304347826087,0.5217391304347826,0.75,0.30434782608695654,0.043478260869565216,0.4305555555555556,0.444743935309973,95.59506726457397,108.0663677130045,-12.471300448430526,1.3043478260869565,-60,2.767713004484305
435,Kelly Oubre Jr.,CHA,2022,29,51.724137931034484,29.482758620689655,17.03448275862069,0.5777777777777777,6.344827586206897,13.689655172413794,46.34760705289673,3.0,7.724137931034483,38.839285714285715,1.3448275862068966,2.1379310344827585,62.903225806451616,1.2413793103448276,2.9310344827586206,4.172413793103448,1.3793103448275863,1.0689655172413792,1.2903225806451613,1.0689655172413792,0.3448275862068966,0.5730478589420654,0.5821627227302725,113.13570595099183,114.18529754959161,-1.0495915985997755,2.586206896551724,-32,8.626837806301053
436,Darius Garland,CLE,2022,27,59.25925925925925,34.55555555555556,18.925925925925927,0.5476956055734191,7.074074074074074,15.296296296296296,46.246973365617436,2.6296296296296298,6.814814814814815,38.58695652173913,2.1481481481481484,2.4074074074074074,89.23076923076924,0.4074074074074074,2.6296296296296298,3.037037037037037,7.518518518518518,3.925925925925926,1.9150943396226414,1.3333333333333333,0.1111111111111111,0.5484261501210653,0.5785778985507246,110.13601286173632,101.84458735262592,8.291425509110397,1.8888888888888888,182,12.157234726688104
437,Oshae Brissett,IND,2022,18,38.88888888888889,15.166666666666666,4.944444444444445,0.326007326007326,1.9444444444444444,4.222222222222222,46.05263157894737,0.8888888888888888,2.1666666666666665,41.02564102564102,0.16666666666666666,0.6111111111111112,27.27272727272727,0.7222222222222222,2.2777777777777777,3.0,0.5555555555555556,0.7777777777777778,0.7142857142857143,0.5555555555555556,0.2222222222222222,0.5657894736842105,0.5504700643245918,106.05201465201466,108.63003663003661,-2.578021978021951,1.2222222222222223,-16,8.865567765567766
438,Isaiah Hartenstein,LAC,2022,27,59.25925925925925,16.037037037037038,7.37037037037037,0.45958429561200925,3.111111111111111,4.7407407407407405,65.625,0.07407407407407407,0.1111111111111111,66.66666666666666,1.0740740740740742,1.7037037037037037,63.04347826086957,1.8148148148148149,2.8518518518518516,4.666666666666667,1.8888888888888888,0.9629629629629629,1.9615384615384615,0.8518518518518519,1.2222222222222223,0.6640625,0.6712088505126821,107.55889145496536,98.95288683602772,8.606004618937646,2.5925925925925926,81,14.235103926097
439,Justise Winslow,LAC,2022,19,68.42105263157895,8.210526315789474,2.3684210526315788,0.28846153846153844,1.0526315789473684,2.6842105263157894,39.21568627450981,0.10526315789473684,0.631578947368421,16.666666666666664,0.15789473684210525,0.3157894736842105,50.0,0.47368421052631576,1.631578947368421,2.1052631578947367,1.0526315789473684,0.7894736842105263,1.3333333333333333,0.42105263157894735,0.3157894736842105,0.4117647058823529,0.41946308724832215,96.07151898734175,100.84113924050632,-4.769620253164575,0.631578947368421,-9,8.491772151898735
440,Ish Wainright,PHX,2022,8,75.0,6.0,1.25,0.20833333333333334,0.5,2.25,22.22222222222222,0.25,1.25,20.0,0.0,0.25,0.0,0.625,0.75,1.375,0.375,0.375,1.0,0.25,0.0,0.2777777777777778,0.2648305084745763,105.15833333333333,89.17708333333334,15.981249999999989,1.625,12,-6.625000000000001
