,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
365,Jay Huff,LAL,2022,2,0.0,6.5,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.0,,0.5,0.5,1.0,0.5,0.0,inf,0.5,0.0,0.0,0.0,107.23846153846154,37.8,69.43846153846154,0.5,20,4.36923076923077
366,Andre Iguodala,GSW,2022,15,80.0,19.866666666666667,4.066666666666666,0.20469798657718122,1.6,4.066666666666666,39.34426229508197,0.4666666666666667,2.466666666666667,18.91891891891892,0.4,0.5333333333333333,75.0,0.7333333333333333,2.8,3.533333333333333,3.7333333333333334,0.6666666666666666,5.6,0.7333333333333333,0.8,0.45081967213114754,0.4727216367017979,109.81442953020132,92.96610738255032,16.848322147651004,0.9333333333333333,108,10.603691275167785
367,Austin Rivers,DEN,2022,19,57.89473684210527,17.526315789473685,4.2631578947368425,0.24324324324324326,1.6842105263157894,4.578947368421052,36.7816091954023,0.7368421052631579,2.736842105263158,26.923076923076923,0.15789473684210525,0.3157894736842105,50.0,0.42105263157894735,1.105263157894737,1.5263157894736843,0.7894736842105263,0.5263157894736842,1.5,0.47368421052631576,0.10526315789473684,0.4482758620689655,0.45180722891566266,104.49369369369371,110.67657657657657,-6.182882882882851,1.2105263157894737,-43,2.874174174174174
368,Otto Porter Jr.,GSW,2022,25,84.0,19.4,7.44,0.3835051546391753,2.64,5.88,44.89795918367347,1.56,3.96,39.39393939393939,0.6,0.76,78.94736842105263,0.72,4.04,4.76,1.0,0.56,1.7857142857142858,0.76,0.32,0.5816326530612245,0.5986096807415036,107.89547325102879,96.51810699588476,11.377366255144025,1.32,122,12.262345679012348
369,Tyrese Haliburton,SAC,2022,28,42.857142857142854,33.25,11.857142857142858,0.35660580021482274,4.642857142857143,10.357142857142858,44.827586206896555,1.7857142857142858,4.428571428571429,40.32258064516129,0.7857142857142857,1.0357142857142858,75.86206896551724,1.0,3.107142857142857,4.107142857142857,5.857142857142857,1.9642857142857142,2.981818181818182,1.7142857142857142,0.8571428571428571,0.5344827586206896,0.5482890738538777,107.7579399141631,109.89238197424889,-2.1344420600857887,1.3214285714285714,-50,10.631974248927039
370,Cody Martin,CHA,2022,29,55.172413793103445,27.517241379310345,9.413793103448276,0.34210526315789475,3.4827586206896552,6.793103448275862,51.26903553299492,1.1724137931034482,2.310344827586207,50.74626865671642,1.2758620689655173,1.7241379310344827,74.0,1.4137931034482758,3.0344827586206895,4.448275862068965,2.6551724137931036,0.7586206896551724,3.5,1.3793103448275863,0.5517241379310345,0.5989847715736041,0.6232876712328768,114.4195,114.582375,-0.16287499999999966,1.7241379310344827,0,9.190874999999998
371,Will Barton,DEN,2022,25,48.0,33.08,15.56,0.4703748488512696,6.04,13.84,43.641618497109825,2.44,6.48,37.65432098765432,1.04,1.4,74.28571428571429,0.6,4.52,5.12,4.16,1.76,2.3636363636363638,0.84,0.48,0.5245664739884393,0.5381848367459878,107.39240048250906,106.94101326899879,0.451387213510273,1.4,9,11.082870928829916
372,Danilo Gallinari,ATL,2022,26,46.15384615384615,21.884615384615383,9.576923076923077,0.437609841827768,3.076923076923077,7.423076923076923,41.45077720207254,1.5769230769230769,3.769230769230769,41.83673469387755,1.8461538461538463,2.0,92.3076923076923,0.5384615384615384,3.423076923076923,3.9615384615384617,1.3461538461538463,0.46153846153846156,2.9166666666666665,0.5,0.23076923076923078,0.5207253886010362,0.5767092829349639,108.43145869947276,109.58523725834797,-1.1537785588752172,1.3846153846153846,-25,9.92372583479789
373,Tyus Jones,MEM,2022,30,63.33333333333333,21.066666666666666,7.866666666666666,0.37341772151898733,3.033333333333333,6.466666666666667,46.90721649484536,1.0,2.4,41.66666666666667,0.8,0.9,88.88888888888889,0.26666666666666666,2.466666666666667,2.7333333333333334,4.2,0.8,5.25,0.9,0.06666666666666667,0.5463917525773195,0.5731494074217991,107.96299212598426,105.54283464566929,2.4201574803149697,0.43333333333333335,43,12.738582677165352
374,Robin Lopez,ORL,2022,12,8.333333333333332,16.083333333333332,7.5,0.46632124352331605,3.25,5.166666666666667,62.903225806451616,0.0,0.08333333333333333,0.0,1.0,1.6666666666666667,60.0,2.1666666666666665,1.4166666666666667,3.5833333333333335,1.1666666666666667,1.0,1.1666666666666667,0.0,0.5833333333333334,0.6290322580645161,0.635593220338983,101.64948453608248,114.53608247422679,-12.886597938144305,1.6666666666666667,-44,10.153608247422682
375,Gary Payton II,GSW,2022,28,82.14285714285714,14.071428571428571,6.321428571428571,0.44923857868020306,2.5357142857142856,3.7857142857142856,66.98113207547169,0.5714285714285714,1.3571428571428572,42.10526315789473,0.6785714285714286,1.1071428571428572,61.29032258064516,0.9642857142857143,1.8928571428571428,2.857142857142857,0.6785714285714286,0.4642857142857143,1.4615384615384615,1.1785714285714286,0.25,0.7452830188679245,0.7397191574724172,113.46776649746192,94.68121827411167,18.786548223350252,1.6428571428571428,149,12.89822335025381
376,Robert Covington,POR,2022,30,40.0,27.366666666666667,6.466666666666667,0.23629719853836784,2.433333333333333,6.366666666666666,38.21989528795812,1.5,4.6,32.608695652173914,0.1,0.1,100.0,0.6,4.3,4.9,1.2333333333333334,1.0666666666666667,1.15625,1.2,1.1333333333333333,0.5,0.5043677204658902,108.23737864077667,111.98325242718445,-3.7458737864077847,2.4,-65,5.81881067961165
377,Aleem Ford,ORL,2022,1,0.0,7.0,2.0,0.2857142857142857,1.0,3.0,33.33333333333333,0.0,2.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,1.0,0.0,0.3333333333333333,0.3333333333333333,153.8,153.8,0.0,0.0,0,2.6
378,Petr Cornelie,DEN,2022,10,20.0,3.1,0.9,0.2903225806451613,0.4,1.3,30.76923076923077,0.0,0.7,0.0,0.1,0.2,50.0,0.6,0.6,1.2,0.3,0.2,1.5,0.0,0.1,0.3076923076923077,0.324207492795389,96.69032258064516,79.73548387096774,16.954838709677418,0.5,15,4.95806451612903
379,Chris Chiozza,GSW,2022,12,83.33333333333334,11.333333333333334,2.6666666666666665,0.23529411764705882,0.9166666666666666,2.6666666666666665,34.375,0.75,2.0,37.5,0.08333333333333333,0.08333333333333333,100.0,0.5,1.0,1.5,1.6666666666666667,0.75,2.2222222222222223,0.5,0.0,0.484375,0.49321824907521583,102.87101449275363,97.90217391304346,4.968840579710175,1.25,11,5.026811594202899
380,Damian Jones,SAC,2022,14,35.714285714285715,8.857142857142858,3.0714285714285716,0.3467741935483871,1.0714285714285714,1.7142857142857142,62.5,0.07142857142857142,0.14285714285714285,50.0,0.8571428571428571,1.2857142857142858,66.66666666666666,1.0,1.7857142857142858,2.7857142857142856,0.5714285714285714,0.5,1.1428571428571428,0.07142857142857142,0.2857142857142857,0.6458333333333334,0.6735588972431077,106.9032,106.03999999999998,0.8632000000000204,1.2857142857142858,2,14.971200000000001
381,Cam Reddish,ATL,2022,25,48.0,22.28,11.08,0.49730700179533216,3.72,9.16,40.61135371179039,1.6,4.24,37.735849056603776,2.04,2.24,91.07142857142857,0.76,1.8,2.56,0.88,1.16,0.7586206896551724,1.04,0.2,0.49344978165938863,0.5460495190033118,103.33839285714286,109.95321428571427,-6.614821428571403,1.28,-80,8.382321428571428
382,Vlatko Cancar,DEN,2022,9,55.55555555555556,8.333333333333334,3.0,0.36,1.0,2.111111111111111,47.368421052631575,0.4444444444444444,0.5555555555555556,80.0,0.5555555555555556,0.6666666666666666,83.33333333333334,0.1111111111111111,0.8888888888888888,1.0,0.8888888888888888,0.4444444444444444,2.0,0.2222222222222222,0.1111111111111111,0.5789473684210527,0.6238447319778189,101.31315789473685,108.28421052631579,-6.971052631578942,0.8888888888888888,-5,5.744736842105264
383,Tre Jones,SAS,2022,26,42.30769230769231,11.115384615384615,4.0,0.35986159169550175,1.6923076923076923,3.4615384615384617,48.888888888888886,0.038461538461538464,0.3076923076923077,12.5,0.5769230769230769,0.5769230769230769,100.0,0.3076923076923077,1.2692307692307692,1.5769230769230769,1.7692307692307692,0.5769230769230769,3.066666666666667,0.34615384615384615,0.0,0.49444444444444446,0.5383022774327122,105.70553633217993,104.7342560553633,0.9712802768166284,0.8076923076923077,1,9.812456747404845
384,Payton Pritchard,BOS,2022,23,52.17391304347826,9.391304347826088,2.5217391304347827,0.26851851851851855,0.8260869565217391,3.130434782608696,26.38888888888889,0.6521739130434783,2.130434782608696,30.612244897959183,0.21739130434782608,0.21739130434782608,100.0,0.30434782608695654,0.8260869565217391,1.1304347826086956,1.4782608695652173,0.5652173913043478,2.6153846153846154,0.043478260869565216,0.08695652173913043,0.3680555555555556,0.3908355795148248,99.6236111111111,111.31620370370369,-11.69259259259259,0.6521739130434783,-45,3.6805555555555545
385,Devin Vassell,SAS,2022,23,34.78260869565217,24.26086956521739,11.217391304347826,0.46236559139784944,4.304347826086956,9.347826086956522,46.04651162790698,1.6956521739130435,4.521739130434782,37.5,0.9130434782608695,1.2608695652173914,72.41379310344827,0.6956521739130435,3.0869565217391304,3.782608695652174,1.391304347826087,0.6086956521739131,2.2857142857142856,1.0869565217391304,0.7391304347826086,0.5511627906976744,0.5663856691253952,111.12701252236135,108.64883720930229,2.4781753130590687,1.9130434782608696,18,8.890339892665473
386,Bryn Forbes,SAS,2022,27,37.03703703703704,14.037037037037036,7.62962962962963,0.5435356200527705,2.740740740740741,5.962962962962963,45.962732919254655,1.2592592592592593,2.962962962962963,42.5,0.8888888888888888,1.0,88.88888888888889,0.1111111111111111,1.037037037037037,1.1481481481481481,0.7037037037037037,0.8518518518518519,0.8260869565217391,0.37037037037037035,0.037037037037037035,0.5652173913043478,0.5957889865802869,102.88105263157891,110.40421052631581,-7.523157894736897,0.7407407407407407,-53,7.539999999999997
387,Juan Toscano-Anderson,GSW,2022,28,85.71428571428571,15.642857142857142,4.571428571428571,0.2922374429223744,1.8214285714285714,3.5357142857142856,51.515151515151516,0.32142857142857145,1.1785714285714286,27.27272727272727,0.6071428571428571,0.9285714285714286,65.38461538461539,0.5714285714285714,2.142857142857143,2.7142857142857144,2.107142857142857,1.1071428571428572,1.903225806451613,0.6428571428571429,0.35714285714285715,0.5606060606060606,0.5795001810938066,112.2639269406393,99.43378995433787,12.830136986301426,1.4642857142857142,104,9.204566210045662
388,Hassani Gravett,ORL,2022,1,0.0,24.0,6.0,0.25,2.0,5.0,40.0,2.0,4.0,50.0,0.0,0.0,,0.0,2.0,2.0,3.0,2.0,1.5,0.0,0.0,0.6,0.6,95.8,115.2,-19.400000000000006,4.0,-7,2.2
389,Sandro Mamukelashvili,MIL,2022,16,62.5,9.75,2.8125,0.28846153846153844,1.125,2.5625,43.90243902439025,0.4375,1.125,38.88888888888889,0.125,0.1875,66.66666666666666,1.125,1.1875,2.3125,0.5625,0.25,2.25,0.125,0.1875,0.524390243902439,0.531663516068053,97.37898089171975,110.13184713375796,-12.752866242038209,0.5625,-46,10.254140127388537
390,Drew Eubanks,SAS,2022,27,37.03703703703704,14.222222222222221,5.407407407407407,0.3802083333333333,1.962962962962963,3.8518518518518516,50.96153846153846,0.037037037037037035,0.18518518518518517,20.0,1.4444444444444444,1.8148148148148149,79.59183673469387,1.1851851851851851,3.3333333333333335,4.518518518518518,1.3333333333333333,1.2592592592592593,1.0588235294117647,0.37037037037037035,0.8148148148148148,0.5144230769230769,0.5813953488372093,102.04857142857139,106.57740259740258,-4.528831168831189,1.5185185185185186,-39,11.576623376623377
391,Lou Williams,ATL,2022,24,50.0,13.666666666666666,6.625,0.4847560975609756,2.4583333333333335,6.25,39.33333333333333,0.625,1.8333333333333333,34.090909090909086,1.0833333333333333,1.3333333333333333,81.25,0.2916666666666667,1.2083333333333333,1.5,1.25,0.9583333333333334,1.3043478260869565,0.625,0.08333333333333333,0.44333333333333336,0.4845197464651389,103.97621951219513,106.5173780487805,-2.541158536585371,0.9166666666666666,-24,8.322256097560976
392,DeAndre Jordan,LAL,2022,24,58.333333333333336,13.166666666666666,4.458333333333333,0.33860759493670883,2.0833333333333335,3.0833333333333335,67.56756756756756,0.0,0.0,,0.2916666666666667,0.5,58.333333333333336,1.5,4.166666666666667,5.666666666666667,0.3333333333333333,0.75,0.4444444444444444,0.3333333333333333,0.9166666666666666,0.6756756756756757,0.6748234106962664,96.77697160883281,105.19274447949526,-8.415772870662451,1.7083333333333333,-59,13.353943217665615
393,Enes Freedom,BOS,2022,18,44.44444444444444,11.166666666666666,4.222222222222222,0.3781094527363184,1.6666666666666667,3.5,47.61904761904761,0.05555555555555555,0.16666666666666666,33.33333333333333,0.8333333333333334,1.0,83.33333333333334,2.111111111111111,3.111111111111111,5.222222222222222,0.16666666666666666,0.6666666666666666,0.25,0.16666666666666666,0.5,0.48412698412698413,0.535815002820079,111.98762376237624,101.59900990099011,10.388613861386133,1.0555555555555556,46,12.50841584158416
394,Trent Forrest,UTA,2022,21,71.42857142857143,7.238095238095238,1.4285714285714286,0.19736842105263158,0.5238095238095238,1.0,52.38095238095239,0.047619047619047616,0.14285714285714285,33.33333333333333,0.3333333333333333,0.38095238095238093,87.5,0.2857142857142857,0.8095238095238095,1.0952380952380953,0.7142857142857143,0.5238095238095238,1.3636363636363635,0.23809523809523808,0.0,0.5476190476190477,0.6117455138662317,107.58246753246753,93.62597402597403,13.956493506493501,0.47619047619047616,46,5.664285714285715
395,Aaron Gordon,DEN,2022,29,51.724137931034484,32.51724137931034,14.10344827586207,0.4337221633085896,5.344827586206897,10.310344827586206,51.83946488294314,1.0344827586206897,2.9655172413793105,34.883720930232556,2.3793103448275863,3.1379310344827585,75.82417582417582,1.8620689655172413,3.689655172413793,5.551724137931035,2.2758620689655173,1.6206896551724137,1.4042553191489362,0.5862068965517241,0.7241379310344828,0.568561872909699,0.6031736668239736,114.98792372881358,108.77182203389827,6.216101694915309,2.0,118,9.331885593220338
396,Kevin Huerter,ATL,2022,28,46.42857142857143,27.607142857142858,10.535714285714286,0.3816300129366106,4.178571428571429,9.035714285714286,46.24505928853755,1.75,4.607142857142857,37.98449612403101,0.42857142857142855,0.5,85.71428571428571,0.39285714285714285,2.9285714285714284,3.3214285714285716,2.6785714285714284,1.3214285714285714,2.027027027027027,0.42857142857142855,0.25,0.5592885375494071,0.5691464732211761,113.21469072164948,107.48247422680413,5.732216494845346,1.8928571428571428,82,7.3042525773195885
397,Isaiah Thomas,LAL,2022,1,0.0,22.0,19.0,0.8636363636363636,5.0,12.0,41.66666666666667,2.0,6.0,33.33333333333333,7.0,9.0,77.77777777777779,0.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.5,0.5952380952380952,104.0,103.9,0.09999999999999432,1.0,-1,12.9
398,Marcus Smart,BOS,2022,28,50.0,34.142857142857146,11.0,0.32217573221757323,3.857142857142857,10.071428571428571,38.297872340425535,1.3214285714285714,4.785714285714286,27.611940298507463,1.9642857142857142,2.5714285714285716,76.38888888888889,0.5714285714285714,3.392857142857143,3.9642857142857144,5.642857142857143,1.9285714285714286,2.925925925925926,2.0714285714285716,0.25,0.44858156028368795,0.49094618719714356,109.66225234619394,105.7550573514077,3.907194994786238,2.4285714285714284,89,8.419499478623568
399,Herbert Jones,NOP,2022,28,35.714285714285715,27.321428571428573,7.285714285714286,0.26666666666666666,2.9285714285714284,6.214285714285714,47.12643678160919,0.35714285714285715,1.0714285714285714,33.33333333333333,1.0714285714285714,1.4285714285714286,75.0,1.1785714285714286,2.2857142857142856,3.4642857142857144,1.8571428571428572,1.1428571428571428,1.625,1.3571428571428572,0.8928571428571429,0.5,0.5323590814196242,109.15906127770532,107.00717079530641,2.151890482398912,3.0357142857142856,23,5.346414602346806
400,Brodric Thomas,BOS,2022,4,50.0,2.25,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.0,0.0,,0.25,0.0,0.25,0.0,0.5,0.0,0.0,0.0,0.0,0.0,36.39999999999999,112.94444444444444,-76.54444444444445,0.0,-17,-6.7444444444444445
401,Harrison Barnes,SAC,2022,25,36.0,33.44,17.56,0.5251196172248804,5.32,11.8,45.08474576271186,1.84,4.8,38.333333333333336,5.08,5.96,85.23489932885906,1.32,5.16,6.48,2.44,1.88,1.297872340425532,0.92,0.12,0.5288135593220339,0.6087752385178611,110.71385902031062,115.89964157706093,-5.185782556750311,1.36,-97,11.521146953405019
402,Gary Harris,ORL,2022,23,13.043478260869565,26.82608695652174,8.652173913043478,0.3225283630470016,3.391304347826087,7.695652173913044,44.06779661016949,1.173913043478261,3.608695652173913,32.53012048192771,0.6956521739130435,0.9130434782608695,76.19047619047619,0.8260869565217391,1.4782608695652173,2.3043478260869565,1.7826086956521738,1.1304347826086956,1.5769230769230769,0.6956521739130435,0.13043478260869565,0.5169491525423728,0.5342568728522337,101.47293354943272,114.31928687196108,-12.846353322528358,1.7391304347826086,-158,5.155753646677472
403,Larry Nance Jr.,POR,2022,30,40.0,21.666666666666668,6.433333333333334,0.2969230769230769,2.6,4.966666666666667,52.348993288590606,0.43333333333333335,1.5666666666666667,27.659574468085108,0.8,1.3333333333333333,60.0,1.5,3.9,5.4,1.6666666666666667,0.8333333333333334,2.0,0.9,0.3333333333333333,0.5671140939597316,0.5792316926770709,109.94086021505377,107.86958525345621,2.0712749615975667,1.5666666666666667,14,10.330261136712748
404,Derrick White,SAS,2022,28,39.285714285714285,31.285714285714285,14.357142857142858,0.4589041095890411,5.071428571428571,12.142857142857142,41.76470588235294,1.5714285714285714,5.5,28.57142857142857,2.642857142857143,3.0357142857142856,87.05882352941177,0.4642857142857143,3.3214285714285716,3.7857142857142856,5.107142857142857,1.4285714285714286,3.575,1.2142857142857142,0.8571428571428571,0.4823529411764706,0.5325914149443561,104.53306727480044,108.33603192702394,-3.802964652223494,2.1785714285714284,-83,10.586659064994299
405,Kevon Looney,GSW,2022,29,82.75862068965517,18.586206896551722,5.827586206896552,0.313543599257885,2.4482758620689653,4.482758620689655,54.61538461538461,0.0,0.034482758620689655,0.0,0.9310344827586207,1.6896551724137931,55.10204081632652,2.413793103448276,4.103448275862069,6.517241379310345,1.2413793103448276,0.6551724137931034,1.894736842105263,0.4827586206896552,0.7241379310344828,0.5461538461538461,0.5575349696489839,111.62744014732968,102.67808471454879,8.94935543278089,2.4827586206896552,79,9.936648250460406
406,Damion Lee,GSW,2022,23,82.6086956521739,19.869565217391305,7.782608695652174,0.3916849015317287,2.8260869565217392,6.826086956521739,41.40127388535032,1.0434782608695652,3.260869565217391,32.0,1.0869565217391304,1.2608695652173914,86.20689655172413,0.34782608695652173,2.652173913043478,3.0,0.9565217391304348,0.5217391304347826,1.8333333333333333,0.43478260869565216,0.13043478260869565,0.49044585987261147,0.5272148916116871,108.48515283842798,98.61484716157206,9.87030567685592,1.434782608695652,103,7.545851528384279
407,KZ Okpala,MIA,2022,17,64.70588235294117,10.588235294117647,2.9411764705882355,0.2777777777777778,1.0588235294117647,2.8823529411764706,36.734693877551024,0.35294117647058826,1.2941176470588236,27.27272727272727,0.47058823529411764,0.5882352941176471,80.0,0.5294117647058824,1.4705882352941178,2.0,0.5882352941176471,0.17647058823529413,3.3333333333333335,0.17647058823529413,0.35294117647058826,0.42857142857142855,0.46816479400749067,106.3327777777778,105.14277777777778,1.1900000000000261,1.0588235294117647,2,6.649999999999999
408,Dewayne Dedmon,MIA,2022,30,60.0,17.133333333333333,6.533333333333333,0.38132295719844356,2.566666666666667,4.5,57.03703703703704,0.3333333333333333,0.5666666666666667,58.82352941176471,1.0666666666666667,1.4,76.19047619047619,1.9,4.333333333333333,6.233333333333333,0.8333333333333334,0.8666666666666667,0.9615384615384616,0.43333333333333335,0.43333333333333335,0.6074074074074074,0.6385196768308575,114.02577519379845,105.58662790697676,8.439147286821694,2.2,85,12.512596899224803
409,Trey Murphy III,NOP,2022,29,31.03448275862069,13.413793103448276,4.241379310344827,0.3161953727506427,1.4137931034482758,3.9310344827586206,35.96491228070175,1.0689655172413792,2.896551724137931,36.904761904761905,0.3448275862068966,0.41379310344827586,83.33333333333334,0.6206896551724138,1.5172413793103448,2.1379310344827585,0.5862068965517241,0.3448275862068966,1.7,0.3103448275862069,0.13793103448275862,0.4956140350877193,0.5155935613682092,98.96435897435896,105.35999999999999,-6.3956410256410265,1.103448275862069,-57,2.1900000000000004
410,Jake Layman,MIN,2022,11,54.54545454545454,4.909090909090909,0.9090909090909091,0.18518518518518517,0.36363636363636365,1.3636363636363635,26.666666666666668,0.18181818181818182,0.6363636363636364,28.57142857142857,0.0,0.18181818181818182,0.0,0.09090909090909091,0.8181818181818182,0.9090909090909091,0.09090909090909091,0.18181818181818182,0.5,0.09090909090909091,0.09090909090909091,0.3333333333333333,0.3148614609571788,91.79259259259258,100.5259259259259,-8.73333333333332,0.18181818181818182,-10,1.885185185185185
411,Omer Yurtseven,MIA,2022,21,61.904761904761905,7.857142857142857,3.1904761904761907,0.40606060606060607,1.2857142857142858,2.6666666666666665,48.214285714285715,0.0,0.19047619047619047,0.0,0.6190476190476191,0.9523809523809523,65.0,0.8095238095238095,1.7142857142857142,2.5238095238095237,0.47619047619047616,0.42857142857142855,1.1111111111111112,0.09523809523809523,0.42857142857142855,0.48214285714285715,0.5169753086419754,106.55928143712575,103.5011976047904,3.058083832335342,0.7142857142857143,2,12.67005988023952
412,Mason Plumlee,CHA,2022,22,59.09090909090909,25.59090909090909,6.818181818181818,0.2664298401420959,2.9545454545454546,4.954545454545454,59.63302752293578,0.0,0.0,,0.9090909090909091,2.5454545454545454,35.714285714285715,2.4545454545454546,4.545454545454546,7.0,2.727272727272727,1.2272727272727273,2.2222222222222223,0.8181818181818182,0.9545454545454546,0.5963302752293578,0.5612092187967674,105.42380106571937,107.35133214920072,-1.927531083481341,2.909090909090909,-35,8.247246891651866
413,D'Angelo Russell,MIN,2022,24,58.333333333333336,32.541666666666664,18.75,0.5761843790012804,6.458333333333333,16.666666666666668,38.75,2.9166666666666665,8.75,33.33333333333333,2.9166666666666665,3.7083333333333335,78.65168539325843,0.4583333333333333,3.5833333333333335,4.041666666666667,6.375,2.6666666666666665,2.390625,0.9583333333333334,0.6666666666666666,0.475,0.512341743328172,109.12442455242964,98.21700767263425,10.907416879795392,2.0833333333333335,173,12.289897698209717
414,Nathan Knight,MIN,2022,12,50.0,3.9166666666666665,2.1666666666666665,0.5531914893617021,0.5,0.8333333333333334,60.0,0.0,0.08333333333333333,0.0,1.1666666666666667,1.5,77.77777777777779,0.3333333333333333,0.9166666666666666,1.25,0.25,0.25,1.0,0.08333333333333333,0.16666666666666666,0.6,0.7254464285714285,92.5723404255319,84.88936170212766,7.682978723404247,0.5,3,19.608510638297872
415,Josh Okogie,MIN,2022,20,30.0,13.7,2.6,0.1897810218978102,0.8,2.45,32.6530612244898,0.25,1.05,23.809523809523807,0.75,1.3,57.692307692307686,0.95,1.25,2.2,0.85,0.5,1.7,0.65,0.25,0.37755102040816324,0.43017868960953015,98.84057971014494,98.8271739130435,0.013405797101441408,1.4,0,1.9942028985507245
416,Kyle Anderson,MEM,2022,26,61.53846153846154,21.653846153846153,8.307692307692308,0.3836589698046181,3.1923076923076925,7.3076923076923075,43.684210526315795,0.8076923076923077,2.1923076923076925,36.84210526315789,1.1153846153846154,1.6923076923076923,65.9090909090909,0.9230769230769231,4.5,5.423076923076923,2.6923076923076925,1.0,2.6923076923076925,1.0769230769230769,0.5769230769230769,0.4921052631578947,0.5158578525028659,106.11766784452297,110.29911660777387,-4.1814487632508985,1.3846153846153846,-62,11.65123674911661
417,Delon Wright,ATL,2022,27,51.85185185185185,14.481481481481481,2.888888888888889,0.19948849104859334,1.0,2.5925925925925926,38.57142857142858,0.3333333333333333,0.8888888888888888,37.5,0.5555555555555556,0.7037037037037037,78.94736842105263,0.6666666666666666,1.962962962962963,2.6296296296296298,2.111111111111111,0.5925925925925926,3.5625,0.6296296296296297,0.18518518518518517,0.45,0.49770290964777947,104.87448979591836,103.39744897959184,1.4770408163265216,0.5555555555555556,-1,9.461989795918369
418,Desmond Bane,MEM,2022,30,63.33333333333333,28.833333333333332,16.5,0.5722543352601156,6.266666666666667,13.366666666666667,46.88279301745636,2.7,6.466666666666667,41.75257731958763,1.2666666666666666,1.3666666666666667,92.6829268292683,0.5,3.8666666666666667,4.366666666666666,2.2333333333333334,1.4,1.5952380952380953,0.9333333333333333,0.4,0.5698254364089775,0.5906357388316151,110.02029988465974,107.64382929642444,2.376470588235293,2.433333333333333,58,11.180276816608997
419,Admiral Schofield,ORL,2022,1,0.0,12.0,2.0,0.16666666666666666,1.0,3.0,33.33333333333333,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,1.0,0.0,inf,0.0,0.0,0.3333333333333333,0.3333333333333333,108.3,141.7,-33.39999999999999,1.0,-8,0.0
420,Nassir Little,POR,2022,26,42.30769230769231,23.23076923076923,8.346153846153847,0.35927152317880795,3.0,6.3076923076923075,47.5609756097561,0.9230769230769231,3.0,30.76923076923077,1.4230769230769231,1.8846153846153846,75.51020408163265,1.2692307692307692,4.0,5.269230769230769,1.0384615384615385,0.9615384615384616,1.08,0.6923076923076923,0.7692307692307693,0.5487804878048781,0.5847165337357189,109.42578512396692,111.59752066115702,-2.171735537190102,2.0384615384615383,-32,9.385289256198346
421,Franz Wagner,ORL,2022,30,16.666666666666664,32.233333333333334,14.566666666666666,0.45191313340227507,5.633333333333334,12.5,45.06666666666666,1.3666666666666667,3.7,36.93693693693694,1.9333333333333333,2.433333333333333,79.45205479452055,1.3,3.2333333333333334,4.533333333333333,2.8,1.3333333333333333,2.1,1.1,0.43333333333333335,0.5053333333333333,0.5366967970131656,103.9429752066116,111.30402892561983,-7.3610537190082255,2.4,-146,9.027892561983471
422,Nemanja Bjelica,GSW,2022,29,82.75862068965517,14.310344827586206,6.586206896551724,0.4602409638554217,2.3793103448275863,5.068965517241379,46.93877551020408,1.0,2.4827586206896552,40.27777777777778,0.8275862068965517,1.206896551724138,68.57142857142857,0.8620689655172413,3.0,3.8620689655172415,1.6206896551724137,1.103448275862069,1.46875,0.6551724137931034,0.3448275862068966,0.5680272108843537,0.5880541871921182,110.2415865384615,99.42908653846153,10.812499999999972,1.4827586206896552,103,11.806009615384617
423,Moses Moody,GSW,2022,19,94.73684210526315,5.684210526315789,1.4210526315789473,0.25,0.631578947368421,1.8421052631578947,34.285714285714285,0.10526315789473684,0.8947368421052632,11.76470588235294,0.05263157894736842,0.10526315789473684,50.0,0.05263157894736842,0.5263157894736842,0.5789473684210527,0.15789473684210525,0.10526315789473684,1.5,0.10526315789473684,0.15789473684210525,0.37142857142857144,0.37625418060200666,92.04999999999998,94.55277777777778,-2.502777777777794,0.2631578947368421,-5,2.5925925925925926
424,Tomas Satoransky,NOP,2022,26,34.61538461538461,14.961538461538462,2.6538461538461537,0.17737789203084833,1.0,3.1538461538461537,31.70731707317073,0.11538461538461539,0.8461538461538461,13.636363636363635,0.5384615384615384,0.6923076923076923,77.77777777777779,0.6153846153846154,1.4230769230769231,2.0384615384615383,2.0,0.6923076923076923,2.888888888888889,0.3076923076923077,0.0,0.3353658536585366,0.3836743772241993,97.68974358974359,111.60102564102567,-13.911282051282086,1.1153846153846154,-130,4.69846153846154
425,Doug McDermott,SAS,2022,21,38.095238095238095,25.095238095238095,11.047619047619047,0.44022770398481975,4.238095238095238,9.285714285714286,45.64102564102564,2.0476190476190474,5.142857142857143,39.81481481481482,0.5238095238095238,0.6666666666666666,78.57142857142857,0.42857142857142855,1.9523809523809523,2.380952380952381,1.2857142857142858,0.6666666666666666,1.9285714285714286,0.19047619047619047,0.09523809523809523,0.5666666666666667,0.5766553986876118,108.72911153119094,113.37920604914935,-4.650094517958408,1.3333333333333333,-56,6.5281663516068065
