,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
377,Zach LaVine,CHI,2022,25,68.0,34.92,25.88,0.7411225658648339,9.48,19.36,48.96694214876033,2.84,7.52,37.765957446808514,4.08,4.72,86.4406779661017,0.36,4.92,5.28,4.04,2.56,1.578125,0.52,0.36,0.5630165289256198,0.6036348708762502,109.13097142857144,106.83211428571428,2.298857142857159,1.52,55,14.572571428571429
378,Daniel Gafford,WAS,2022,22,54.54545454545454,20.863636363636363,9.045454545454545,0.4335511982570806,3.909090909090909,5.909090909090909,66.15384615384615,0.0,0.0,,1.2272727272727273,1.7727272727272727,69.23076923076923,2.0,4.0,6.0,0.9545454545454546,1.0909090909090908,0.875,0.5454545454545454,1.9090909090909092,0.6615384615384615,0.6761348192443599,103.12326086956523,110.79804347826085,-7.674782608695622,2.6363636363636362,-78,12.50891304347826
379,Chuma Okeke,ORL,2022,19,21.052631578947366,21.36842105263158,7.2105263157894735,0.3374384236453202,2.6315789473684212,6.894736842105263,38.16793893129771,0.7368421052631579,3.1578947368421053,23.333333333333332,1.2105263157894737,1.4210526315789473,85.18518518518519,0.631578947368421,3.473684210526316,4.105263157894737,1.1578947368421053,0.7894736842105263,1.4666666666666666,0.7368421052631579,0.3157894736842105,0.4351145038167939,0.4794232922732363,95.01674876847291,111.48866995073892,-16.471921182266016,1.3157894736842106,-146,8.175615763546798
380,Isaiah Stewart,DET,2022,21,19.047619047619047,25.238095238095237,7.476190476190476,0.2962264150943396,3.3333333333333335,6.095238095238095,54.6875,0.047619047619047616,0.5238095238095238,9.090909090909092,0.7619047619047619,1.0952380952380953,69.56521739130434,2.4761904761904763,5.523809523809524,8.0,1.0952380952380953,1.0476190476190477,1.0454545454545454,0.38095238095238093,1.2380952380952381,0.55078125,0.5683463654792934,94.53766478342753,108.32711864406778,-13.78945386064025,2.4761904761904763,-152,10.65084745762712
381,Miles Bridges,CHA,2022,26,53.84615384615385,36.53846153846154,20.192307692307693,0.5526315789473685,7.461538461538462,16.115384615384617,46.30071599045346,2.1923076923076925,6.653846153846154,32.947976878612714,3.076923076923077,4.0,76.92307692307693,1.2692307692307692,6.0,7.269230769230769,3.269230769230769,1.7692307692307692,1.8478260869565217,1.2307692307692308,0.9230769230769231,0.5310262529832935,0.5648076426542732,112.48949579831933,110.45105042016807,2.038445378151252,2.730769230769231,47,11.151470588235293
382,Cade Cunningham,DET,2022,18,22.22222222222222,31.555555555555557,14.88888888888889,0.47183098591549294,5.555555555555555,14.666666666666666,37.878787878787875,2.2777777777777777,7.388888888888889,30.82706766917293,1.5,1.7777777777777777,84.375,1.1111111111111112,5.444444444444445,6.555555555555555,4.611111111111111,3.8333333333333335,1.2028985507246377,1.2222222222222223,0.6111111111111112,0.4564393939393939,0.4818757192174914,100.7136842105263,107.84298245614033,-7.129298245614038,2.5555555555555554,-86,9.541929824561402
383,Dennis Smith Jr.,POR,2022,14,42.857142857142854,16.642857142857142,5.714285714285714,0.34334763948497854,2.0714285714285716,5.071428571428571,40.845070422535215,0.35714285714285715,1.1428571428571428,31.25,1.2142857142857142,1.7857142857142858,68.0,0.35714285714285715,1.7857142857142858,2.142857142857143,3.2142857142857144,1.6428571428571428,1.9565217391304348,1.4285714285714286,0.2857142857142857,0.44366197183098594,0.4878048780487805,103.05236051502143,112.67811158798283,-9.625751072961393,1.2857142857142858,-43,8.985407725321888
384,Aaron Gordon,DEN,2022,23,47.82608695652174,32.04347826086956,13.826086956521738,0.4314789687924016,5.3478260869565215,10.391304347826088,51.46443514644351,1.0434782608695652,2.9565217391304346,35.294117647058826,2.0869565217391304,2.869565217391304,72.72727272727273,1.8695652173913044,4.086956521739131,5.956521739130435,2.217391304347826,1.608695652173913,1.3783783783783783,0.6086956521739131,0.7391304347826086,0.5648535564853556,0.5931950455155947,114.22971506105834,107.09470827679782,7.135006784260526,2.130434782608696,103,9.623744911804613
385,Chris Duarte,IND,2022,24,41.66666666666667,29.541666666666668,13.125,0.44428772919605075,5.166666666666667,12.333333333333334,41.891891891891895,1.875,5.416666666666667,34.61538461538461,0.9166666666666666,1.2916666666666667,70.96774193548387,0.5416666666666666,3.5416666666666665,4.083333333333333,1.9583333333333333,1.7083333333333333,1.146341463414634,1.0833333333333333,0.125,0.49493243243243246,0.5086552125048444,107.36877637130802,105.17693389592124,2.1918424753867782,1.8333333333333333,39,7.762587904360058
386,Devon Dotson,CHI,2022,3,66.66666666666666,4.666666666666667,1.3333333333333333,0.2857142857142857,0.3333333333333333,1.0,33.33333333333333,0.0,0.6666666666666666,0.0,0.6666666666666666,0.6666666666666666,100.0,0.0,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,3.0,0.0,0.0,0.3333333333333333,0.5154639175257733,98.37857142857143,91.56428571428572,6.814285714285717,0.6666666666666666,2,19.2
387,Andrew Wiggins,GSW,2022,24,83.33333333333334,30.375,18.666666666666668,0.6145404663923183,6.916666666666667,14.166666666666666,48.8235294117647,2.1666666666666665,5.208333333333333,41.6,2.6666666666666665,3.7083333333333335,71.91011235955057,1.1666666666666667,3.25,4.416666666666667,1.6666666666666667,1.6666666666666667,1.0,0.7916666666666666,0.5416666666666666,0.5647058823529412,0.5907796181031754,112.52098765432096,100.29465020576131,12.226337448559647,1.625,168,11.15843621399177
388,Luguentz Dort,OKC,2022,22,31.818181818181817,32.59090909090909,17.318181818181817,0.5313807531380753,5.909090909090909,13.636363636363637,43.333333333333336,2.4545454545454546,7.318181818181818,33.54037267080746,3.0454545454545454,3.5454545454545454,85.8974358974359,0.6818181818181818,3.272727272727273,3.9545454545454546,1.8636363636363635,1.6363636363636365,1.1388888888888888,0.9090909090909091,0.36363636363636365,0.5233333333333333,0.5698133524766691,99.2008356545961,110.37479108635095,-11.173955431754848,2.8181818181818183,-172,8.574373259052924
389,Markus Howard,DEN,2022,12,41.66666666666667,5.416666666666667,2.0833333333333335,0.38461538461538464,0.6666666666666666,2.4166666666666665,27.586206896551722,0.4166666666666667,1.75,23.809523809523807,0.3333333333333333,0.3333333333333333,100.0,0.0,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.25,1.3333333333333333,0.3333333333333333,0.0,0.3620689655172414,0.406371911573472,106.07846153846154,101.20461538461537,4.8738461538461735,0.16666666666666666,7,3.2615384615384606
390,Wesley Matthews,MIL,2022,2,100.0,13.5,3.0,0.2222222222222222,1.0,2.5,40.0,1.0,2.5,40.0,0.0,1.0,0.0,0.5,1.0,1.5,0.0,1.0,0.0,1.0,0.5,0.6,0.5102040816326531,126.72222222222223,115.57777777777778,11.144444444444446,1.5,9,0.8777777777777778
391,Jeremy Lamb,IND,2022,19,31.57894736842105,13.947368421052632,7.315789473684211,0.5245283018867924,2.263157894736842,5.7368421052631575,39.44954128440367,1.2105263157894737,3.0526315789473686,39.6551724137931,1.5789473684210527,1.5789473684210527,100.0,0.3684210526315789,2.210526315789474,2.5789473684210527,1.105263157894737,0.5789473684210527,1.9090909090909092,0.47368421052631576,0.3684210526315789,0.5,0.5687397708674304,109.43684210526315,109.19360902255639,0.2432330827067659,1.0526315789473684,10,12.583082706766918
392,Gordon Hayward,CHA,2022,26,53.84615384615385,34.19230769230769,17.076923076923077,0.49943757030371205,6.0,13.461538461538462,44.57142857142857,1.7307692307692308,4.576923076923077,37.81512605042017,3.3461538461538463,3.923076923076923,85.29411764705883,0.8461538461538461,4.038461538461538,4.884615384615385,3.6538461538461537,1.8076923076923077,2.021276595744681,0.8461538461538461,0.6153846153846154,0.51,0.5621961102106969,110.85973003374579,111.10089988751407,-0.24116985376828382,1.8461538461538463,-13,9.893588301462314
393,Serge Ibaka,LAC,2022,11,54.54545454545454,14.0,4.2727272727272725,0.3051948051948052,1.5454545454545454,4.2727272727272725,36.17021276595745,0.7272727272727273,1.8181818181818181,40.0,0.45454545454545453,0.7272727272727273,62.5,1.0909090909090908,2.0,3.090909090909091,1.1818181818181819,0.5454545454545454,2.1666666666666665,0.18181818181818182,0.2727272727272727,0.44680851063829785,0.4651623119556611,100.94709677419353,104.13870967741934,-3.191612903225817,1.9090909090909092,-6,4.769032258064516
394,Tobias Harris,PHI,2022,15,46.666666666666664,34.46666666666667,19.333333333333332,0.5609284332688588,7.733333333333333,16.466666666666665,46.963562753036435,1.2666666666666666,4.133333333333334,30.64516129032258,2.6,3.2,81.25,1.0666666666666667,7.333333333333333,8.4,3.7333333333333334,1.6666666666666667,2.24,0.4666666666666667,0.6,0.5080971659919028,0.5408026256899896,110.00135396518374,109.09864603481626,0.9027079303674839,1.4,9,13.882591876208895
395,Terrence Ross,ORL,2022,24,20.833333333333336,24.541666666666668,9.916666666666666,0.40407470288624786,3.4583333333333335,8.833333333333334,39.15094339622642,1.3333333333333333,4.5,29.629629629629626,1.6666666666666667,2.0833333333333335,80.0,0.25,1.9166666666666667,2.1666666666666665,1.9583333333333333,1.5416666666666667,1.2702702702702702,0.5,0.16666666666666666,0.4669811320754717,0.5085470085470085,97.26542372881357,117.46847457627118,-20.203050847457604,1.1666666666666667,-247,6.2630508474576265
396,Saddiq Bey,DET,2022,23,17.391304347826086,32.52173913043478,12.434782608695652,0.38235294117647056,4.565217391304348,13.08695652173913,34.883720930232556,1.826086956521739,6.260869565217392,29.166666666666668,1.4782608695652173,1.9565217391304348,75.55555555555556,1.9565217391304348,4.173913043478261,6.130434782608695,2.5217391304347827,1.3043478260869565,1.9333333333333333,1.0,0.17391304347826086,0.4186046511627907,0.4457605985037406,98.24344919786097,111.10748663101602,-12.864037433155048,1.6956521739130435,-188,7.356283422459893
397,Jrue Holiday,MIL,2022,19,73.68421052631578,31.57894736842105,15.526315789473685,0.49166666666666664,6.315789473684211,14.105263157894736,44.776119402985074,1.7894736842105263,5.0,35.78947368421053,1.105263157894737,1.6842105263157894,65.625,0.7368421052631579,4.052631578947368,4.7894736842105265,6.2105263157894735,2.6842105263157894,2.3137254901960786,1.3157894736842106,0.5263157894736842,0.5111940298507462,0.5229013045944413,117.07940199335548,104.04385382059802,13.035548172757458,2.0,174,11.316943521594684
398,Malcolm Brogdon,IND,2022,21,38.095238095238095,35.476190476190474,20.476190476190474,0.5771812080536913,7.285714285714286,16.095238095238095,45.26627218934911,1.8571428571428572,6.0,30.952380952380953,4.0476190476190474,4.619047619047619,87.62886597938144,1.0,4.761904761904762,5.761904761904762,6.190476190476191,2.380952380952381,2.6,0.8095238095238095,0.5238095238095238,0.5103550295857988,0.5647788168540506,109.24209115281502,106.50348525469171,2.7386058981233106,2.142857142857143,42,13.874262734584452
399,Aleksej Pokusevski,OKC,2022,23,30.434782608695656,14.521739130434783,4.478260869565218,0.3083832335329341,1.9130434782608696,5.565217391304348,34.375,0.43478260869565216,2.391304347826087,18.181818181818183,0.21739130434782608,0.43478260869565216,50.0,1.0434782608695652,3.0869565217391304,4.130434782608695,1.2173913043478262,1.2173913043478262,1.0,0.391304347826087,0.4782608695652174,0.3828125,0.3889728096676737,93.0982142857143,100.57738095238096,-7.479166666666657,1.1304347826086956,-47,8.501488095238095
400,Shake Milton,PHI,2022,19,57.89473684210527,25.526315789473685,11.736842105263158,0.45979381443298967,4.578947368421052,9.894736842105264,46.27659574468085,1.0,3.0526315789473686,32.758620689655174,1.5789473684210527,1.7894736842105263,88.23529411764706,0.5263157894736842,2.526315789473684,3.0526315789473686,2.8947368421052633,1.105263157894737,2.619047619047619,0.6842105263157895,0.42105263157894735,0.5132978723404256,0.5493693338588884,103.87901234567899,106.08312757201645,-2.204115226337464,1.9473684210526316,-27,10.777572016460908
401,Kelan Martin,IND,2022,19,47.368421052631575,16.789473684210527,6.7894736842105265,0.4043887147335423,2.789473684210526,6.684210526315789,41.732283464566926,0.8421052631578947,2.8947368421052633,29.09090909090909,0.3684210526315789,0.5789473684210527,63.63636363636363,0.631578947368421,1.263157894736842,1.894736842105263,0.9473684210526315,0.6842105263157895,1.3846153846153846,0.5263157894736842,0.3684210526315789,0.48031496062992124,0.48922936893203883,104.2296875,109.41093749999999,-5.1812499999999915,1.368421052631579,-35,5.949375
402,Franz Wagner,ORL,2022,25,20.0,31.64,13.64,0.4310998735777497,5.28,12.0,44.0,1.4,3.84,36.45833333333333,1.68,2.12,79.24528301886792,1.36,2.96,4.32,2.76,1.2,2.3,1.2,0.48,0.49833333333333335,0.5273413336632439,103.79835858585857,110.0670454545455,-6.2686868686869275,2.4,-108,8.79861111111111
403,Corey Kispert,WAS,2022,23,52.17391304347826,12.08695652173913,3.739130434782609,0.30935251798561153,1.391304347826087,3.391304347826087,41.02564102564102,0.4782608695652174,2.0,23.91304347826087,0.4782608695652174,0.6086956521739131,78.57142857142857,0.43478260869565216,1.3478260869565217,1.7826086956521738,0.5217391304347826,0.34782608695652173,1.5,0.21739130434782608,0.13043478260869565,0.4807692307692308,0.5109315589353612,112.59999999999998,103.5003558718861,9.09964412811388,0.43478260869565216,60,6.48540925266904
404,Deni Avdija,WAS,2022,25,56.00000000000001,21.36,6.08,0.2846441947565543,2.24,5.28,42.42424242424242,0.76,2.48,30.64516129032258,0.84,1.28,65.625,0.84,3.96,4.8,1.24,0.52,2.3846153846153846,0.56,0.72,0.4962121212121212,0.52026286966046,107.07046728971962,101.27046728971962,5.799999999999997,2.12,58,8.57233644859813
405,Isaiah Joe,PHI,2022,14,57.14285714285714,9.857142857142858,3.7857142857142856,0.38405797101449274,1.2857142857142858,3.5,36.734693877551024,0.9285714285714286,2.7142857142857144,34.21052631578947,0.2857142857142857,0.2857142857142857,100.0,0.14285714285714285,1.0714285714285714,1.2142857142857142,0.6428571428571429,0.42857142857142855,1.5,0.14285714285714285,0.0,0.5,0.5220646178092987,100.7195652173913,109.08333333333336,-8.363768115942051,0.7857142857142857,-26,3.8210144927536236
406,Grayson Allen,MIL,2022,24,62.5,28.833333333333332,13.458333333333334,0.4667630057803468,4.583333333333333,10.166666666666666,45.08196721311475,3.0833333333333335,7.25,42.5287356321839,1.2083333333333333,1.375,87.87878787878788,0.5416666666666666,3.1666666666666665,3.7083333333333335,1.3333333333333333,0.625,2.1333333333333333,0.6666666666666666,0.3333333333333333,0.6024590163934426,0.6247098870493579,110.81661849710981,103.41170520231216,7.404913294797652,1.5833333333333333,122,9.57008670520231
407,JaVale McGee,PHX,2022,24,83.33333333333334,15.416666666666666,10.041666666666666,0.6513513513513514,4.333333333333333,6.5,66.66666666666666,0.0,0.0,,1.375,2.125,64.70588235294117,2.375,4.583333333333333,6.958333333333333,0.5416666666666666,1.625,0.3333333333333333,0.3333333333333333,0.8333333333333334,0.6666666666666666,0.6752970186056938,109.8516129032258,99.33682795698925,10.514784946236546,2.4166666666666665,80,17.7008064516129
408,Ricky Rubio,CLE,2022,25,52.0,29.2,13.32,0.45616438356164385,4.44,12.36,35.92233009708738,1.88,5.4,34.81481481481482,2.56,3.04,84.21052631578947,0.44,3.6,4.04,6.2,2.72,2.2794117647058822,1.16,0.16,0.43527508090614886,0.4862165634855741,108.28125854993161,101.43707250341997,6.844186046511638,2.2,100,9.78878248974008
409,Dwight Powell,DAL,2022,23,47.82608695652174,20.043478260869566,6.217391304347826,0.31019522776572667,2.347826086956522,3.9565217391304346,59.34065934065934,0.30434782608695654,0.8260869565217391,36.84210526315789,1.2173913043478262,1.7391304347826086,70.0,1.9565217391304348,2.5652173913043477,4.521739130434782,1.1304347826086956,0.6521739130434783,1.7333333333333334,0.5217391304347826,0.5652173913043478,0.6318681318681318,0.6583793738489871,101.71583514099784,110.65379609544469,-8.93796095444685,2.391304347826087,-91,8.686550976138825
410,Talen Horton-Tucker,LAL,2022,12,50.0,29.25,10.75,0.36752136752136755,4.083333333333333,10.75,37.98449612403101,0.8333333333333334,3.6666666666666665,22.727272727272727,1.75,1.9166666666666667,91.30434782608695,0.6666666666666666,4.5,5.166666666666667,2.75,1.5833333333333333,1.736842105263158,1.0,0.6666666666666666,0.4186046511627907,0.46362852213916045,106.10313390313392,107.81452991452993,-1.7113960113960047,3.3333333333333335,-11,6.497150997150997
411,Derrick White,SAS,2022,23,34.78260869565217,31.347826086956523,13.26086956521739,0.42302357836338417,4.826086956521739,11.956521739130435,40.36363636363636,1.608695652173913,5.391304347826087,29.838709677419356,2.0,2.4347826086956523,82.14285714285714,0.5652173913043478,3.0,3.5652173913043477,5.086956521739131,1.434782608695652,3.5454545454545454,1.1304347826086956,0.9130434782608695,0.4709090909090909,0.5089440662127886,102.50277008310248,106.79792243767315,-4.295152354570675,2.1739130434782608,-72,9.73808864265928
412,Jakob Poeltl,SAS,2022,16,37.5,29.1875,12.3125,0.42184154175588867,5.8125,9.4375,61.58940397350994,0.0,0.0,,0.6875,2.125,32.35294117647059,4.1875,5.125,9.3125,2.375,1.4375,1.6521739130434783,0.5,1.625,0.6158940397350994,0.5935165100024102,109.56809421841542,109.59421841541759,-0.02612419700216151,2.875,-9,11.661884368308352
413,Drew Eubanks,SAS,2022,22,31.818181818181817,14.409090909090908,5.590909090909091,0.38801261829652994,2.0,3.9545454545454546,50.57471264367817,0.0,0.18181818181818182,0.0,1.5909090909090908,2.0,79.54545454545455,1.2727272727272727,3.272727272727273,4.545454545454546,1.3636363636363635,1.2727272727272727,1.0714285714285714,0.4090909090909091,0.8181818181818182,0.5057471264367817,0.5782248965776607,101.66635220125785,106.41383647798742,-4.7474842767295655,1.5454545454545454,-33,11.386477987421387
414,Russell Westbrook,LAL,2022,25,52.0,36.24,20.4,0.5629139072847682,7.6,16.88,45.023696682464454,1.36,4.28,31.775700934579437,3.84,5.56,69.06474820143885,1.32,6.44,7.76,8.68,4.56,1.9035087719298245,1.28,0.16,0.490521327014218,0.5277754781024919,104.696802646086,107.11312017640576,-2.416317530319759,3.12,-40,13.453252480705618
415,Nic Claxton,BKN,2022,6,66.66666666666666,16.5,5.333333333333333,0.32323232323232326,2.3333333333333335,4.0,58.333333333333336,0.0,0.0,,0.6666666666666666,1.8333333333333333,36.36363636363637,0.8333333333333334,4.333333333333333,5.166666666666667,0.6666666666666666,0.8333333333333334,0.8,0.0,0.6666666666666666,0.5833333333333334,0.5547850208044383,100.53535353535352,106.42929292929293,-5.893939393939405,2.0,-18,14.519191919191918
416,Reggie Bullock Jr.,DAL,2022,22,45.45454545454545,23.363636363636363,5.545454545454546,0.23735408560311283,2.090909090909091,6.136363636363637,34.074074074074076,1.1363636363636365,4.409090909090909,25.773195876288657,0.22727272727272727,0.36363636363636365,62.5,0.22727272727272727,2.5,2.727272727272727,0.5909090909090909,0.6363636363636364,0.9285714285714286,0.2727272727272727,0.09090909090909091,0.43333333333333335,0.4403696217152757,102.25387596899223,104.73662790697676,-2.4827519379845313,1.4090909090909092,-18,2.9480620155038757
417,Aaron Nesmith,BOS,2022,20,50.0,9.95,3.1,0.31155778894472363,1.15,3.25,35.38461538461539,0.6,2.25,26.666666666666668,0.2,0.2,100.0,0.3,1.2,1.5,0.4,0.4,1.0,0.25,0.0,0.4461538461538462,0.46434991012582383,98.9691542288557,108.21890547263682,-9.24975124378112,1.35,-42,3.7845771144278597
418,Nerlens Noel,NYK,2022,11,45.45454545454545,23.636363636363637,4.0,0.16923076923076924,1.4545454545454546,2.8181818181818183,51.61290322580645,0.0,0.18181818181818182,0.0,1.0909090909090908,1.1818181818181819,92.3076923076923,2.5454545454545454,3.6363636363636362,6.181818181818182,0.9090909090909091,1.0909090909090908,0.8333333333333334,1.0909090909090908,1.2727272727272727,0.5161290322580645,0.599128540305011,110.29578544061303,110.46666666666667,-0.17088122605363765,2.909090909090909,-1,6.9337164750957845
419,Jalen Brunson,DAL,2022,22,50.0,28.863636363636363,14.5,0.5023622047244094,5.7727272727272725,11.772727272727273,49.034749034749034,1.0454545454545454,3.090909090909091,33.82352941176471,1.9090909090909092,2.409090909090909,79.24528301886792,0.5454545454545454,3.227272727272727,3.772727272727273,4.863636363636363,1.4545454545454546,3.34375,0.7727272727272727,0.045454545454545456,0.5347490347490348,0.5649617455369793,111.10220125786164,109.48380503144652,1.6183962264151148,1.8636363636363635,19,11.868081761006287
420,Kent Bazemore,LAL,2022,18,50.0,19.333333333333332,4.277777777777778,0.22126436781609196,1.5,4.5,33.33333333333333,0.7222222222222222,2.388888888888889,30.23255813953488,0.5555555555555556,0.7222222222222222,76.92307692307693,0.2222222222222222,1.7222222222222223,1.9444444444444444,0.8333333333333334,0.4444444444444444,1.875,0.8888888888888888,0.2777777777777778,0.41358024691358025,0.4439575645756458,98.87727272727273,106.90227272727272,-8.024999999999991,2.3333333333333335,-68,2.6838068181818175
421,Doug McDermott,SAS,2022,16,31.25,25.3125,11.3125,0.4469135802469136,4.3125,9.1875,46.93877551020408,2.1875,5.0,43.75,0.5,0.6875,72.72727272727273,0.5,1.8125,2.3125,1.4375,0.625,2.3,0.1875,0.0625,0.5884353741496599,0.5960221285563752,106.47290640394088,110.9460591133005,-4.473152709359624,1.3125,-43,6.97487684729064
422,Austin Reaves,LAL,2022,14,64.28571428571429,17.857142857142858,4.714285714285714,0.264,1.7142857142857142,3.642857142857143,47.05882352941176,0.6428571428571429,2.142857142857143,30.0,0.6428571428571429,0.7857142857142857,81.81818181818183,0.2857142857142857,1.5714285714285714,1.8571428571428572,0.9285714285714286,0.7142857142857143,1.3,0.21428571428571427,0.14285714285714285,0.5588235294117647,0.5909742120343839,108.1328,99.74239999999998,8.390400000000028,1.7142857142857142,47,4.6708
423,Romeo Langford,BOS,2022,19,47.368421052631575,18.526315789473685,4.842105263157895,0.26136363636363635,1.7894736842105263,4.315789473684211,41.46341463414634,0.7894736842105263,1.894736842105263,41.66666666666667,0.47368421052631576,0.631578947368421,75.0,0.8421052631578947,2.1578947368421053,3.0,0.5263157894736842,0.5263157894736842,1.0,0.42105263157894735,0.10526315789473684,0.5060975609756098,0.5270394133822182,103.68983050847459,103.55762711864405,0.13220338983053637,1.3157894736842106,-6,6.017514124293786
424,Obi Toppin,NYK,2022,24,50.0,15.416666666666666,8.083333333333334,0.5243243243243243,3.1666666666666665,5.958333333333333,53.14685314685315,0.2916666666666667,1.5833333333333333,18.421052631578945,1.4583333333333333,1.9166666666666667,76.08695652173914,1.1666666666666667,2.5416666666666665,3.7083333333333335,0.9583333333333334,0.9166666666666666,1.0454545454545454,0.375,0.625,0.5559440559440559,0.5942171036510658,114.23172043010753,100.08172043010754,14.149999999999991,1.5,101,12.046774193548385
425,Enes Freedom,BOS,2022,14,50.0,12.428571428571429,4.285714285714286,0.3448275862068966,1.5714285714285714,3.5714285714285716,44.0,0.07142857142857142,0.21428571428571427,33.33333333333333,1.0714285714285714,1.2857142857142858,83.33333333333334,2.142857142857143,3.7142857142857144,5.857142857142857,0.21428571428571427,0.6428571428571429,0.3333333333333333,0.21428571428571427,0.6428571428571429,0.45,0.5179558011049724,115.82514285714284,97.4982857142857,18.326857142857136,1.2857142857142858,66,12.069714285714287
426,Wayne Ellington,LAL,2022,17,47.05882352941176,20.470588235294116,6.588235294117647,0.3218390804597701,2.176470588235294,5.352941176470588,40.65934065934066,2.0,5.0,40.0,0.23529411764705882,0.23529411764705882,100.0,0.17647058823529413,1.2941176470588236,1.4705882352941178,0.6470588235294118,0.35294117647058826,1.8333333333333333,0.4117647058823529,0.11764705882352941,0.5934065934065934,0.6037084950409659,111.12701149425288,109.28448275862068,1.8425287356322002,1.0588235294117647,8,5.111494252873563
427,Jock Landale,SAS,2022,8,50.0,3.0,2.5,0.8333333333333334,1.0,1.25,80.0,0.25,0.375,66.66666666666666,0.25,0.375,66.66666666666666,0.25,0.0,0.25,0.25,0.125,2.0,0.0,0.125,0.9,0.8833922261484098,130.70833333333331,82.86666666666667,47.84166666666664,0.125,21,11.804166666666667
428,Evan Fournier,NYK,2022,24,50.0,28.583333333333332,13.041666666666666,0.45626822157434405,4.75,11.458333333333334,41.45454545454545,2.5833333333333335,6.708333333333333,38.50931677018634,0.9583333333333334,1.25,76.66666666666667,0.4583333333333333,2.3333333333333335,2.7916666666666665,1.7083333333333333,1.3333333333333333,1.28125,0.9583333333333334,0.16666666666666666,0.5272727272727272,0.5430256766134629,106.35903790087464,112.415889212828,-6.056851311953366,1.6666666666666667,-72,7.186588921282801
429,Juancho Hernangomez,BOS,2022,13,53.84615384615385,4.461538461538462,1.0769230769230769,0.2413793103448276,0.3076923076923077,1.3846153846153846,22.22222222222222,0.15384615384615385,0.9230769230769231,16.666666666666664,0.3076923076923077,0.38461538461538464,80.0,0.46153846153846156,0.7692307692307693,1.2307692307692308,0.07692307692307693,0.38461538461538464,0.2,0.3076923076923077,0.0,0.2777777777777778,0.34653465346534656,97.56551724137933,126.28275862068965,-28.717241379310323,0.3076923076923077,-33,3.4120689655172405
430,Tim Hardaway Jr.,DAL,2022,23,47.82608695652174,32.0,14.521739130434783,0.453804347826087,5.043478260869565,13.130434782608695,38.41059602649007,2.4347826086956523,7.130434782608695,34.146341463414636,2.0,2.739130434782609,73.01587301587301,0.391304347826087,3.391304347826087,3.782608695652174,2.260869565217391,0.5217391304347826,4.333333333333333,1.0,0.08695652173913043,0.4768211920529801,0.5064903554531117,108.34239130434779,112.87758152173915,-4.53519021739136,1.9565217391304348,-61,8.018478260869566
431,Dorian Finney-Smith,DAL,2022,23,47.82608695652174,31.52173913043478,9.391304347826088,0.2979310344827586,3.4347826086956523,7.913043478260869,43.40659340659341,1.9130434782608696,5.043478260869565,37.93103448275862,0.6086956521739131,1.0869565217391304,56.00000000000001,1.7391304347826086,2.6956521739130435,4.434782608695652,1.565217391304348,0.8695652173913043,1.8,1.565217391304348,0.4782608695652174,0.554945054945055,0.5595854922279793,107.9742068965517,110.72675862068964,-2.7525517241379305,2.260869565217391,-48,6.569379310344826
432,Cam Thomas,BKN,2022,17,58.82352941176471,11.058823529411764,4.0,0.3617021276595745,1.5294117647058822,4.294117647058823,35.61643835616438,0.29411764705882354,1.8235294117647058,16.129032258064516,0.6470588235294118,0.8823529411764706,73.33333333333333,0.17647058823529413,1.1764705882352942,1.3529411764705883,0.7058823529411765,0.23529411764705882,3.0,0.35294117647058826,0.17647058823529413,0.3904109589041096,0.4271356783919598,97.84631578947368,111.41105263157894,-13.564736842105262,0.35294117647058826,-52,5.926315789473684
433,Bruce Brown,BKN,2022,21,66.66666666666666,22.761904761904763,6.476190476190476,0.28451882845188287,2.857142857142857,6.333333333333333,45.11278195488722,0.3333333333333333,1.0952380952380953,30.434782608695656,0.42857142857142855,0.6190476190476191,69.23076923076923,1.1904761904761905,2.9523809523809526,4.142857142857143,1.1428571428571428,0.6190476190476191,1.8461538461538463,1.2380952380952381,0.47619047619047616,0.4774436090225564,0.49019607843137253,102.28430962343094,105.91610878661089,-3.6317991631799487,2.4285714285714284,-49,6.330125523012552
434,DeAndre' Bembry,BKN,2022,23,69.56521739130434,20.08695652173913,5.826086956521739,0.29004329004329005,2.5217391304347827,4.391304347826087,57.42574257425742,0.391304347826087,0.9565217391304348,40.909090909090914,0.391304347826087,0.8260869565217391,47.368421052631575,0.7391304347826086,2.5652173913043477,3.3043478260869565,1.1304347826086956,0.6956521739130435,1.625,0.9565217391304348,0.5217391304347826,0.6188118811881188,0.6126554498902707,106.42634989200864,105.26954643628508,1.156803455723562,2.3043478260869565,13,7.209935205183585
435,Quentin Grimes,NYK,2022,12,50.0,6.333333333333333,1.75,0.27631578947368424,0.5833333333333334,1.5833333333333333,36.84210526315789,0.5833333333333334,1.4166666666666667,41.17647058823529,0.0,0.0,,0.16666666666666666,0.5833333333333334,0.75,0.25,0.25,1.0,0.0,0.0,0.5526315789473685,0.5526315789473685,105.6013157894737,107.84210526315789,-2.2407894736841882,0.5833333333333334,-10,2.7828947368421053
