,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
493,Joe Wieskamp,SAS,2022,14,28.57142857142857,6.357142857142857,2.642857142857143,0.4157303370786517,0.9285714285714286,1.9285714285714286,48.148148148148145,0.5714285714285714,1.2857142857142858,44.44444444444444,0.21428571428571427,0.5,42.857142857142854,0.14285714285714285,0.35714285714285715,0.5,0.2857142857142857,0.07142857142857142,4.0,0.14285714285714285,0.14285714285714285,0.6296296296296297,0.6150265957446809,103.65393258426965,101.1078651685393,2.5460674157303487,0.35714285714285715,1,8.62134831460674
494,Tyler Cook,CHI,2022,16,62.5,11.75,4.0,0.3404255319148936,1.375,2.1875,62.857142857142854,0.0,0.0,,1.25,1.9375,64.51612903225806,1.0,2.1875,3.1875,0.1875,0.4375,0.42857142857142855,0.25,0.25,0.6285714285714286,0.6578947368421053,106.39788359788359,114.78412698412697,-8.386243386243379,1.5,-31,8.719047619047618
495,Talen Horton-Tucker,LAL,2022,37,45.94594594594595,25.72972972972973,9.702702702702704,0.37710084033613445,3.7027027027027026,9.027027027027026,41.01796407185629,0.7567567567567568,2.945945945945946,25.688073394495415,1.5405405405405406,1.9189189189189189,80.28169014084507,0.5675675675675675,2.5945945945945947,3.1621621621621623,2.5135135135135136,1.4324324324324325,1.7547169811320755,0.8648648648648649,0.4594594594594595,0.45209580838323354,0.49145767166794435,106.17478991596637,107.92678571428571,-1.7519957983193422,2.4054054054054053,-45,6.054726890756303
496,Jae Crowder,PHX,2022,41,80.48780487804879,28.24390243902439,9.121951219512194,0.3229706390328152,3.1707317073170733,7.804878048780488,40.625,1.8780487804878048,5.2682926829268295,35.648148148148145,0.9024390243902439,1.1219512195121952,80.43478260869566,0.3902439024390244,4.463414634146342,4.853658536585366,1.3658536585365855,0.926829268292683,1.4736842105263157,1.2682926829268293,0.4634146341463415,0.5265625,0.5496120385610157,114.38922413793104,104.95568965517242,9.433534482758617,2.3658536585365852,229,7.314913793103448
497,Clint Capela,ATL,2022,43,51.162790697674424,28.74418604651163,11.13953488372093,0.38754045307443363,4.976744186046512,8.581395348837209,57.994579945799465,0.0,0.023255813953488372,0.0,1.186046511627907,2.558139534883721,46.36363636363636,3.8372093023255816,8.465116279069768,12.30232558139535,1.4651162790697674,0.5348837209302325,2.739130434782609,0.7441860465116279,1.3953488372093024,0.5799457994579946,0.5737901293723048,114.78004846526657,112.74297253634897,2.037075928917602,2.3255813953488373,49,12.88869143780291
498,Lonnie Walker IV,SAS,2022,49,36.734693877551024,22.918367346938776,11.183673469387756,0.4879786286731968,4.122448979591836,10.571428571428571,38.996138996138995,1.4285714285714286,4.836734693877551,29.535864978902953,1.510204081632653,1.816326530612245,83.14606741573034,0.24489795918367346,2.326530612244898,2.5714285714285716,2.3469387755102042,1.0816326530612246,2.169811320754717,0.6938775510204082,0.32653061224489793,0.4575289575289575,0.49177974011056075,107.22065894924307,109.84568121104186,-2.62502226179879,1.4285714285714286,-39,7.735351736420302
499,Dewayne Dedmon,MIA,2022,46,60.86956521739131,16.456521739130434,6.434782608695652,0.3910171730515192,2.5652173913043477,4.369565217391305,58.70646766169154,0.2826086956521739,0.5434782608695652,52.0,1.0217391304347827,1.3043478260869565,78.33333333333333,1.8043478260869565,4.326086956521739,6.130434782608695,0.782608695652174,1.065217391304348,0.7346938775510204,0.41304347826086957,0.5217391304347826,0.6194029850746269,0.6508355321020228,111.23820816864298,104.48695652173912,6.751251646903867,2.3260869565217392,88,12.486297760210805
500,Chris Silva,MIA,2022,10,70.0,9.1,2.6,0.2857142857142857,0.8,1.5,53.333333333333336,0.0,0.0,,1.0,1.2,83.33333333333334,1.3,2.3,3.6,0.7,0.8,0.875,0.0,0.1,0.5333333333333333,0.641025641025641,102.92282608695653,118.57282608695651,-15.649999999999977,2.0,-29,7.366304347826087
501,Scottie Barnes,TOR,2022,42,52.38095238095239,36.214285714285715,14.714285714285714,0.40631163708086787,5.880952380952381,12.452380952380953,47.22753346080306,0.8571428571428571,2.738095238095238,31.30434782608696,2.0952380952380953,2.9047619047619047,72.1311475409836,2.6904761904761907,5.071428571428571,7.761904761904762,3.380952380952381,1.880952380952381,1.7974683544303798,0.9523809523809523,0.8809523809523809,0.5066921606118547,0.5358257612540751,109.25850295469466,108.2887065003283,0.9697964543663602,2.880952380952381,10,10.011621799080764
502,Tre Jones,SAS,2022,42,42.857142857142854,13.404761904761905,4.785714285714286,0.35701598579040855,1.9761904761904763,3.9761904761904763,49.700598802395206,0.047619047619047616,0.40476190476190477,11.76470588235294,0.7857142857142857,0.8571428571428571,91.66666666666666,0.40476190476190477,1.4523809523809523,1.8571428571428572,2.357142857142857,0.5476190476190477,4.304347826086956,0.40476190476190477,0.0,0.5029940119760479,0.5496609057099103,105.61918294849026,108.56358792184727,-2.9444049733570097,0.9047619047619048,-30,10.460568383658968
503,Jarred Vanderbilt,MIN,2022,47,53.191489361702125,25.97872340425532,7.319148936170213,0.28173628173628174,3.0425531914893615,5.127659574468085,59.33609958506224,0.0425531914893617,0.23404255319148937,18.181818181818183,1.1914893617021276,1.8085106382978724,65.88235294117646,3.1702127659574466,5.829787234042553,9.0,1.3829787234042554,1.0425531914893618,1.3265306122448979,1.6170212765957446,0.723404255319149,0.5975103734439834,0.6178160919540231,115.53982011447262,108.09116925592808,7.448650858544539,2.6808510638297873,150,11.414227309893704
504,Nicolas Batum,LAC,2022,33,54.54545454545454,25.272727272727273,9.06060606060606,0.35851318944844124,3.272727272727273,6.666666666666667,49.09090909090909,2.0303030303030303,4.909090909090909,41.358024691358025,0.48484848484848486,0.7272727272727273,66.66666666666666,0.45454545454545453,4.03030303030303,4.484848484848484,1.6363636363636365,0.8181818181818182,2.0,1.0303030303030303,0.7878787878787878,0.6431818181818182,0.6484212352532963,102.89832134292566,105.95107913669062,-3.052757793764968,1.4242424242424243,-42,10.340887290167865
505,Elfrid Payton,PHX,2022,31,77.41935483870968,11.129032258064516,2.967741935483871,0.26666666666666666,1.3225806451612903,3.4838709677419355,37.96296296296296,0.06451612903225806,0.3548387096774194,18.181818181818183,0.25806451612903225,0.5806451612903226,44.44444444444444,0.4838709677419355,1.4516129032258065,1.935483870967742,2.0,1.0,2.0,0.5483870967741935,0.12903225806451613,0.3888888888888889,0.3968253968253968,106.91965317919076,104.73670520231211,2.1829479768786513,0.8064516129032258,3,6.355491329479768
506,Hamidou Diallo,DET,2022,44,20.454545454545457,22.181818181818183,10.568181818181818,0.4764344262295082,4.386363636363637,8.75,50.12987012987013,0.38636363636363635,1.5227272727272727,25.37313432835821,1.4090909090909092,2.1363636363636362,65.95744680851064,1.1363636363636365,3.3863636363636362,4.5227272727272725,1.2727272727272727,1.0681818181818181,1.1914893617021276,1.2045454545454546,0.3409090909090909,0.5233766233766234,0.5453138193076273,102.20890481064484,110.01136131013305,-7.8024564994882155,2.5,-178,10.762640736949848
507,Jalen Smith,PHX,2022,26,76.92307692307693,13.384615384615385,6.269230769230769,0.46839080459770116,2.230769230769231,4.846153846153846,46.03174603174603,0.3076923076923077,1.3076923076923077,23.52941176470588,1.5,1.9230769230769231,78.0,1.9615384615384615,3.076923076923077,5.038461538461538,0.19230769230769232,0.8076923076923077,0.23809523809523808,0.23076923076923078,0.6538461538461539,0.49206349206349204,0.5506756756756757,109.92270114942528,98.96063218390806,10.962068965517219,1.8461538461538463,66,10.751149425287357
508,Kyle Guy,MIA,2022,12,66.66666666666666,13.666666666666666,5.75,0.42073170731707316,2.0833333333333335,4.666666666666667,44.642857142857146,1.1666666666666667,2.8333333333333335,41.17647058823529,0.4166666666666667,0.5833333333333334,71.42857142857143,0.16666666666666666,0.9166666666666666,1.0833333333333333,1.25,0.9166666666666666,1.3636363636363635,0.3333333333333333,0.08333333333333333,0.5714285714285714,0.583953960731212,103.10853658536585,107.78963414634147,-4.681097560975616,1.0,-15,7.666463414634146
509,Zach LaVine,CHI,2022,44,65.9090909090909,34.29545454545455,24.65909090909091,0.7190192180251822,8.840909090909092,18.204545454545453,48.56429463171036,2.840909090909091,7.159090909090909,39.682539682539684,4.136363636363637,4.75,87.08133971291866,0.2727272727272727,4.545454545454546,4.818181818181818,4.340909090909091,2.75,1.578512396694215,0.6590909090909091,0.38636363636363635,0.5636704119850188,0.6075300125425551,111.95426869622766,110.22157511581736,1.7326935804102988,1.6818181818181819,75,13.601588352084711
510,Dalano Banton,TOR,2022,40,55.00000000000001,11.875,3.675,0.3094736842105263,1.475,3.65,40.41095890410959,0.275,0.925,29.72972972972973,0.45,0.65,69.23076923076923,0.675,1.55,2.225,1.675,1.05,1.5952380952380953,0.5,0.2,0.4417808219178082,0.46684451219512196,104.90126050420169,106.29369747899159,-1.3924369747899021,1.25,-11,8.661344537815125
511,Serge Ibaka,LAC,2022,34,50.0,15.323529411764707,6.617647058823529,0.43186180422264875,2.676470588235294,5.5,48.663101604278076,0.6764705882352942,1.7941176470588236,37.704918032786885,0.5882352941176471,0.8529411764705882,68.96551724137932,1.1470588235294117,3.0588235294117645,4.205882352941177,1.0294117647058822,0.9705882352941176,1.0606060606060606,0.20588235294117646,0.7352941176470589,0.5481283422459893,0.5631758109731678,100.03766730401527,103.45736137667305,-3.4196940726577765,1.6176470588235294,-42,10.207648183556401
512,Ish Wainright,PHX,2022,25,80.0,7.56,2.04,0.2698412698412698,0.8,2.16,37.03703703703704,0.36,1.24,29.03225806451613,0.08,0.16,50.0,0.72,0.64,1.36,0.36,0.4,0.9,0.32,0.16,0.4537037037037037,0.4573170731707317,107.97052631578948,96.93631578947367,11.034210526315817,1.24,45,2.830526315789474
513,Malik Monk,LAL,2022,47,51.06382978723404,26.80851063829787,12.617021276595745,0.47063492063492063,4.617021276595745,9.829787234042554,46.96969696969697,2.25531914893617,5.553191489361702,40.61302681992337,1.127659574468085,1.425531914893617,79.1044776119403,0.44680851063829785,2.893617021276596,3.3404255319148937,2.4680851063829787,1.297872340425532,1.901639344262295,0.723404255319149,0.425531914893617,0.5844155844155844,0.603279889313909,111.82721518987343,108.64066455696207,3.186550632911363,1.5957446808510638,111,9.46621835443038
514,Austin Reaves,LAL,2022,34,58.82352941176471,21.441176470588236,5.735294117647059,0.2674897119341564,1.9411764705882353,4.176470588235294,46.478873239436616,0.7647058823529411,2.411764705882353,31.70731707317073,1.088235294117647,1.2941176470588236,84.0909090909091,0.5588235294117647,2.088235294117647,2.6470588235294117,1.2941176470588236,0.5588235294117647,2.3157894736842106,0.3235294117647059,0.20588235294117646,0.5563380281690141,0.6042389687654932,111.44156378600823,103.86255144032921,7.579012345679018,1.5,115,6.5488340192043895
515,Malik Beasley,MIN,2022,52,51.92307692307693,26.115384615384617,12.115384615384615,0.4639175257731959,4.346153846153846,11.576923076923077,37.54152823920266,2.8846153846153846,8.288461538461538,34.80278422273782,0.5384615384615384,0.7115384615384616,75.67567567567568,0.36538461538461536,2.6153846153846154,2.980769230769231,1.5384615384615385,0.6730769230769231,2.2857142857142856,0.5192307692307693,0.15384615384615385,0.5,0.509477906450152,108.00835777126102,109.82426686217006,-1.8159090909090452,1.1730769230769231,-49,7.498533724340174
516,Coby White,CHI,2022,33,60.60606060606061,27.21212121212121,12.878787878787879,0.4732739420935412,4.696969696969697,10.727272727272727,43.78531073446328,2.0303030303030303,5.575757575757576,36.41304347826087,1.4545454545454546,1.7575757575757576,82.75862068965517,0.30303030303030304,2.484848484848485,2.787878787878788,2.6666666666666665,1.2727272727272727,2.0952380952380953,0.48484848484848486,0.2727272727272727,0.5324858757062146,0.5599177908937606,111.19988913525502,114.39589800443459,-3.1960088691795647,2.212121212121212,-62,7.082594235033261
517,Chimezie Metu,SAC,2022,36,36.11111111111111,22.13888888888889,8.694444444444445,0.39272271016311167,3.361111111111111,8.083333333333334,41.580756013745706,1.0,3.6666666666666665,27.27272727272727,0.9722222222222222,1.2777777777777777,76.08695652173914,0.6111111111111112,5.277777777777778,5.888888888888889,1.0555555555555556,0.9444444444444444,1.1176470588235294,0.8888888888888888,0.6111111111111112,0.47766323024054985,0.5028274000771109,106.62640801001251,110.16470588235293,-3.538297872340422,1.4444444444444444,-62,10.125031289111389
518,Kyle Lowry,MIA,2022,40,62.5,33.9,13.125,0.38716814159292035,4.35,10.575,41.13475177304964,2.025,6.2,32.66129032258064,2.4,2.825,84.95575221238938,0.6,3.825,4.425,8.175,3.125,2.616,1.025,0.375,0.5070921985815603,0.5552970045693011,111.19330882352942,106.38470588235295,4.808602941176474,2.775,142,10.554411764705884
519,Patrick Beverley,MIN,2022,34,52.94117647058824,25.705882352941178,8.852941176470589,0.34439359267734554,3.1176470588235294,7.5588235294117645,41.245136186770424,1.2941176470588236,3.911764705882353,33.08270676691729,1.3235294117647058,1.911764705882353,69.23076923076923,1.1764705882352942,3.2941176470588234,4.470588235294118,5.088235294117647,1.1470588235294117,4.435897435897436,1.1470588235294117,0.8823529411764706,0.4980544747081712,0.5269607843137254,112.97690557451651,107.94175199089872,5.0351535836177845,2.8529411764705883,90,10.457679180887373
520,Matt Thomas,CHI,2022,28,60.71428571428571,12.0,4.392857142857143,0.36607142857142855,1.5357142857142858,3.5714285714285716,43.0,1.0,2.3214285714285716,43.07692307692308,0.32142857142857145,0.4642857142857143,69.23076923076923,0.10714285714285714,1.1428571428571428,1.25,0.5357142857142857,0.21428571428571427,2.5,0.21428571428571427,0.07142857142857142,0.57,0.5817253121452894,111.35845697329374,109.37685459940656,1.9816023738871849,0.5,20,6.987537091988132
521,Stanley Johnson,LAL,2022,19,42.10526315789473,22.157894736842106,5.842105263157895,0.26365795724465557,2.1578947368421053,4.631578947368421,46.590909090909086,0.6842105263157895,2.210526315789474,30.952380952380953,0.8421052631578947,1.1578947368421053,72.72727272727273,0.5789473684210527,2.3684210526315788,2.9473684210526314,1.263157894736842,0.5263157894736842,2.4,0.7894736842105263,0.47368421052631576,0.5397727272727273,0.5681818181818181,113.41828978622326,112.18076009501188,1.2375296912113782,2.789473684210526,-2,5.324703087885985
522,Naz Reid,MIN,2022,49,51.02040816326531,16.122448979591837,8.26530612244898,0.5126582278481012,3.0408163265306123,6.551020408163265,46.41744548286604,0.7346938775510204,2.2244897959183674,33.02752293577982,1.4489795918367347,2.0,72.44897959183673,1.489795918367347,2.4285714285714284,3.9183673469387754,0.8571428571428571,1.0612244897959184,0.8076923076923077,0.42857142857142855,1.0,0.5202492211838006,0.556135339997803,103.64861111111112,107.93800505050504,-4.289393939393918,2.2244897959183674,-93,9.74128787878788
523,Moses Moody,GSW,2022,30,83.33333333333334,9.3,3.2,0.34408602150537637,1.1,2.933333333333333,37.5,0.5333333333333333,1.8,29.629629629629626,0.4666666666666667,0.5666666666666667,82.35294117647058,0.23333333333333334,1.1666666666666667,1.4,0.3333333333333333,0.2,1.6666666666666667,0.1,0.16666666666666666,0.4659090909090909,0.5027230833682447,103.48709677419352,107.57670250896057,-4.089605734767048,0.7,-16,5.237634408602151
524,Jaden McDaniels,MIN,2022,49,53.06122448979592,25.959183673469386,8.326530612244898,0.32075471698113206,3.326530612244898,7.6938775510204085,43.236074270557026,0.9795918367346939,3.4285714285714284,28.57142857142857,0.6938775510204082,0.8979591836734694,77.27272727272727,1.2448979591836735,3.020408163265306,4.26530612244898,1.163265306122449,1.0816326530612246,1.0754716981132075,0.7959183673469388,0.6530612244897959,0.4960212201591512,0.5146836209506509,107.41370399373531,109.1353954581049,-1.7216914643695844,3.2857142857142856,-62,4.862333594361783
525,Damion Lee,GSW,2022,42,73.80952380952381,20.5,8.142857142857142,0.397212543554007,3.0,6.5,46.15384615384615,1.2142857142857142,3.238095238095238,37.5,0.9285714285714286,1.0714285714285714,86.66666666666667,0.40476190476190477,2.738095238095238,3.142857142857143,0.9047619047619048,0.6666666666666666,1.3571428571428572,0.6190476190476191,0.09523809523809523,0.554945054945055,0.5840163934426229,107.49351100811123,104.35793742757824,3.1355735805329914,1.4285714285714286,68,8.407763615295481
526,Gary Payton II,GSW,2022,50,76.0,16.68,7.26,0.4352517985611511,3.04,4.88,62.295081967213115,0.64,1.72,37.2093023255814,0.54,0.92,58.69565217391305,1.06,2.58,3.64,0.84,0.5,1.68,1.36,0.32,0.6885245901639344,0.6868755676657584,110.47491039426525,100.10131421744323,10.37359617682202,1.72,160,12.92485065710872
527,Precious Achiuwa,TOR,2022,41,60.97560975609756,24.29268292682927,7.7073170731707314,0.3172690763052209,3.2439024390243905,7.7073170731707314,42.08860759493671,0.34146341463414637,1.2195121951219512,28.000000000000004,0.8780487804878049,1.6097560975609757,54.54545454545454,2.341463414634146,5.0,7.341463414634147,1.1951219512195121,1.0,1.1951219512195121,0.5365853658536586,0.6341463414634146,0.4430379746835443,0.4579179225597032,107.76176176176179,106.7725725725726,0.9891891891891902,2.073170731707317,19,8.41911911911912
528,Killian Hayes,DET,2022,39,25.64102564102564,25.307692307692307,6.17948717948718,0.24417426545086118,2.230769230769231,6.435897435897436,34.66135458167331,0.7435897435897436,2.641025641025641,28.155339805825243,0.9743589743589743,1.1794871794871795,82.6086956521739,0.4358974358974359,2.5128205128205128,2.948717948717949,3.871794871794872,1.5128205128205128,2.559322033898305,1.1025641025641026,0.5128205128205128,0.4043824701195219,0.444256009438136,100.29555555555554,110.90767676767675,-10.61212121212121,2.4358974358974357,-237,6.074848484848487
529,Isaiah Stewart,DET,2022,43,23.25581395348837,25.558139534883722,7.953488372093023,0.3111919927206551,3.4651162790697674,6.558139534883721,52.836879432624116,0.06976744186046512,0.5348837209302325,13.043478260869565,0.9534883720930233,1.4186046511627908,67.21311475409836,2.744186046511628,5.348837209302325,8.093023255813954,1.1162790697674418,1.2790697674418605,0.8727272727272727,0.32558139534883723,1.1162790697674418,0.5336879432624113,0.5536847558606398,97.21827272727275,109.82681818181823,-12.608545454545478,2.9302325581395348,-294,9.400545454545453
530,Chris Boucher,TOR,2022,48,56.25,20.25,9.020833333333334,0.4454732510288066,3.2291666666666665,7.125,45.32163742690059,0.7916666666666666,2.8541666666666665,27.73722627737226,1.7708333333333333,2.3541666666666665,75.22123893805309,2.0833333333333335,3.7916666666666665,5.875,0.3541666666666667,0.6458333333333334,0.5483870967741935,0.6666666666666666,1.0625,0.5087719298245614,0.5526906974369448,109.36540041067762,106.56991786447638,2.7954825462012423,2.0833333333333335,59,10.991170431211497
531,De'Andre Hunter,ATL,2022,23,47.82608695652174,28.434782608695652,12.782608695652174,0.44954128440366975,4.826086956521739,10.347826086956522,46.63865546218487,1.4782608695652173,3.5652173913043477,41.46341463414634,1.6521739130434783,2.5217391304347827,65.51724137931035,0.34782608695652173,2.9565217391304346,3.3043478260869565,1.0869565217391304,1.434782608695652,0.7575757575757576,0.6521739130434783,0.43478260869565216,0.5378151260504201,0.557832422586521,112.12073170731708,114.4797256097561,-2.3589939024390247,2.8260869565217392,-30,6.128201219512197
532,Terance Mann,LAC,2022,53,49.056603773584904,28.641509433962263,10.0,0.34914361001317523,3.849056603773585,8.09433962264151,47.55244755244755,1.0,2.7547169811320753,36.3013698630137,1.3018867924528301,1.7169811320754718,75.82417582417582,1.3396226415094339,3.69811320754717,5.037735849056604,2.207547169811321,1.0,2.207547169811321,0.5849056603773585,0.11320754716981132,0.5372960372960373,0.5649837966911138,104.9847669074196,107.17091267235719,-2.186145764937592,2.2641509433962264,-63,8.528102429415627
533,Isaiah Hartenstein,LAC,2022,40,55.00000000000001,16.025,7.475,0.4664586583463339,3.15,5.0,63.0,0.05,0.1,50.0,1.125,1.7,66.17647058823529,1.55,2.725,4.275,1.8,1.05,1.7142857142857142,0.725,1.1,0.635,0.6502261656228253,109.94602184087366,100.85928237129487,9.086739469578788,2.575,130,12.886739469578783
534,Trevor Ariza,LAL,2022,15,40.0,18.266666666666666,3.466666666666667,0.1897810218978102,1.1333333333333333,3.4,33.33333333333333,0.9333333333333333,2.8666666666666667,32.55813953488372,0.26666666666666666,0.4,66.66666666666666,0.26666666666666666,2.8,3.066666666666667,1.1333333333333333,0.5333333333333333,2.125,0.4666666666666667,0.2,0.47058823529411764,0.48471290082028334,109.25454545454546,112.51527272727272,-3.2607272727272516,0.6666666666666666,-23,5.413454545454546
535,Juan Toscano-Anderson,GSW,2022,51,78.43137254901961,15.313725490196079,4.7254901960784315,0.3085787451984635,1.8431372549019607,3.7450980392156863,49.21465968586388,0.37254901960784315,1.2941176470588236,28.78787878787879,0.6666666666666666,1.1176470588235294,59.64912280701754,0.5098039215686274,2.2941176470588234,2.803921568627451,1.9803921568627452,1.1176470588235294,1.7719298245614035,0.7647058823529411,0.29411764705882354,0.5418848167539267,0.5576638282117734,108.27608695652175,104.50856777493607,3.7675191815856834,1.607843137254902,45,8.932864450127877
536,Bogdan Bogdanovic,ATL,2022,33,48.484848484848484,28.727272727272727,12.515151515151516,0.4356540084388186,4.575757575757576,10.878787878787879,42.061281337047355,2.3333333333333335,6.545454545454546,35.648148148148145,1.0303030303030303,1.303030303030303,79.06976744186046,0.2727272727272727,3.4545454545454546,3.727272727272727,2.878787878787879,1.0303030303030303,2.7941176470588234,0.7575757575757576,0.18181818181818182,0.5278551532033426,0.5464119390347163,113.80853530031612,113.29926238145417,0.5092729188619529,2.0303030303030303,29,8.193782929399365
537,Carmelo Anthony,LAL,2022,50,48.0,26.68,13.44,0.5037481259370314,4.58,10.48,43.70229007633588,2.32,5.92,39.189189189189186,1.96,2.38,82.35294117647058,0.82,3.34,4.16,1.04,0.88,1.1818181818181819,0.72,0.82,0.5477099236641222,0.5829689777222569,110.25479760119944,108.63163418290854,1.6231634182909005,2.24,65,9.130284857571214
538,Maurice Harkless,SAC,2022,36,33.33333333333333,19.11111111111111,4.5,0.23546511627906977,1.75,4.027777777777778,43.44827586206896,0.6388888888888888,2.2777777777777777,28.04878048780488,0.3611111111111111,0.5277777777777778,68.42105263157895,0.3055555555555556,1.9722222222222223,2.2777777777777777,0.5555555555555556,0.6944444444444444,0.8,0.6388888888888888,0.5833333333333334,0.5137931034482759,0.528169014084507,104.14884393063583,108.2099710982659,-4.061127167630062,1.6388888888888888,-74,4.061994219653179
539,Onyeka Okongwu,ATL,2022,19,52.63157894736842,22.736842105263158,9.210526315789474,0.4050925925925926,3.6842105263157894,5.105263157894737,72.16494845360825,0.0,0.0,,1.8421052631578947,2.5789473684210527,71.42857142857143,2.263157894736842,3.789473684210526,6.052631578947368,1.0526315789473684,1.1578947368421053,0.9090909090909091,0.631578947368421,1.4736842105263157,0.7216494845360825,0.7380229419703104,113.95866050808314,105.46397228637414,8.494688221708998,3.263157894736842,78,10.853117782909932
540,Ayo Dosunmu,CHI,2022,47,61.702127659574465,24.04255319148936,7.76595744680851,0.3230088495575221,3.0638297872340425,5.829787234042553,52.55474452554745,0.8936170212765957,2.127659574468085,42.0,0.7446808510638298,1.127659574468085,66.0377358490566,0.3404255319148936,2.3404255319148937,2.6808510638297873,2.4680851063829787,1.1702127659574468,2.109090909090909,0.5957446808510638,0.3829787234042553,0.6021897810218978,0.6138167630835464,109.105658709107,109.90769230769233,-0.8020335985853251,2.0638297872340425,-22,6.911405835543769
541,Damian Jones,SAC,2022,34,29.411764705882355,15.147058823529411,6.117647058823529,0.40388349514563104,2.323529411764706,3.764705882352941,61.71875,0.14705882352941177,0.4117647058823529,35.714285714285715,1.3235294117647058,1.8529411764705883,71.42857142857143,1.5294117647058822,2.4705882352941178,4.0,1.088235294117647,1.0,1.088235294117647,0.29411764705882354,0.5882352941176471,0.63671875,0.6678653994348831,107.99113680154142,113.31830443159924,-5.327167630057829,2.0588235294117645,-75,10.923506743737958
542,Devin Vassell,SAS,2022,45,35.55555555555556,25.355555555555554,11.377777777777778,0.44872918492550395,4.355555555555555,10.088888888888889,43.17180616740088,1.7777777777777777,5.088888888888889,34.93449781659388,0.8888888888888888,1.1333333333333333,78.43137254901961,0.5777777777777777,3.7555555555555555,4.333333333333333,1.511111111111111,0.7555555555555555,2.0,0.9333333333333333,0.6222222222222222,0.5198237885462555,0.5373184451347494,110.08407699037622,109.6873140857393,0.39676290463691544,2.088888888888889,0,8.56806649168854
543,Richaun Holmes,SAC,2022,36,33.33333333333333,25.805555555555557,11.75,0.45532831001076424,4.972222222222222,7.333333333333333,67.8030303030303,0.05555555555555555,0.1388888888888889,40.0,1.75,2.2777777777777777,76.82926829268293,2.3055555555555554,5.694444444444445,8.0,1.1944444444444444,1.2777777777777777,0.9347826086956522,0.4166666666666667,1.0,0.6818181818181818,0.7048120501199681,106.88988159311086,113.12637244348761,-6.236490850376754,3.0277777777777777,-122,12.730355220667386
544,Kevin Huerter,ATL,2022,44,50.0,29.0,11.659090909090908,0.40203761755485895,4.568181818181818,9.772727272727273,46.74418604651163,1.8863636363636365,4.9772727272727275,37.89954337899543,0.6363636363636364,0.7954545454545454,80.0,0.4090909090909091,2.8181818181818183,3.227272727272727,2.8181818181818183,1.3409090909090908,2.1016949152542375,0.5909090909090909,0.29545454545454547,0.563953488372093,0.5758868432869331,114.379609375,109.93218749999998,4.447421875000018,2.1363636363636362,115,7.501171874999999
545,Juancho Hernangomez,SAS,2022,22,45.45454545454545,6.7272727272727275,1.1818181818181819,0.17567567567567569,0.3181818181818182,1.4545454545454546,21.875,0.13636363636363635,0.9090909090909091,15.0,0.4090909090909091,0.5909090909090909,69.23076923076923,0.5909090909090909,1.2272727272727273,1.8181818181818181,0.2727272727272727,0.36363636363636365,0.75,0.22727272727272727,0.13636363636363635,0.265625,0.3446447507953341,103.94391891891892,114.33040540540543,-10.386486486486504,0.3181818181818182,-37,3.5986486486486493
546,Devin Booker,PHX,2022,44,81.81818181818183,33.93181818181818,25.522727272727273,0.7521768251841929,9.295454545454545,20.818181818181817,44.65065502183406,2.6363636363636362,7.068181818181818,37.29903536977492,4.295454545454546,5.0227272727272725,85.52036199095022,0.8181818181818182,4.5227272727272725,5.340909090909091,4.318181818181818,2.5,1.7272727272727273,1.0,0.3409090909090909,0.509825327510917,0.5541628834234732,114.94745989304812,107.24077540106951,7.706684491978606,2.522727272727273,246,13.12332887700535
547,Avery Bradley,LAL,2022,45,51.11111111111111,23.955555555555556,6.911111111111111,0.2884972170686456,2.6222222222222222,6.288888888888889,41.69611307420495,1.4,3.6444444444444444,38.41463414634146,0.26666666666666666,0.3111111111111111,85.71428571428571,0.5555555555555556,1.8,2.3555555555555556,0.8444444444444444,0.6444444444444445,1.3103448275862069,0.9777777777777777,0.17777777777777778,0.5282685512367491,0.5377645594134735,104.75425925925923,108.76712962962965,-4.012870370370422,1.9333333333333333,-104,5.08
548,Gabe Vincent,MIA,2022,44,63.63636363636363,23.818181818181817,9.318181818181818,0.39122137404580154,3.3636363636363638,7.840909090909091,42.89855072463768,1.9090909090909092,4.909090909090909,38.88888888888889,0.6818181818181818,0.8636363636363636,78.94736842105263,0.4090909090909091,1.6136363636363635,2.022727272727273,3.272727272727273,1.6363636363636365,2.0,1.0,0.25,0.5507246376811594,0.5667367024217627,107.76434699714014,104.02449952335557,3.7398474737845646,2.4545454545454546,80,7.3341277407054335
549,Jerami Grant,DET,2022,26,15.384615384615385,32.88461538461539,19.96153846153846,0.6070175438596491,6.576923076923077,15.807692307692308,41.605839416058394,1.8461538461538463,5.423076923076923,34.04255319148936,4.961538461538462,5.923076923076923,83.76623376623377,0.8846153846153846,3.8076923076923075,4.6923076923076925,2.4615384615384617,2.1923076923076925,1.1228070175438596,1.0384615384615385,1.1153846153846154,0.4744525547445255,0.5420252318489431,97.57179487179486,109.49160839160841,-11.919813519813545,2.3076923076923075,-197,11.305827505827509
