,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
223,Bryn Forbes,SAS,2022,8,25.0,13.5,5.75,0.42592592592592593,2.125,5.25,40.476190476190474,1.25,3.125,40.0,0.25,0.5,50.0,0.125,0.75,0.875,0.375,0.875,0.42857142857142855,0.125,0.0,0.5238095238095238,0.5255941499085923,95.55555555555556,108.76203703703703,-13.206481481481475,0.875,-26,2.980555555555555
224,Goga Bitadze,IND,2022,6,33.33333333333333,8.333333333333334,2.8333333333333335,0.34,1.0,3.1666666666666665,31.57894736842105,0.5,1.6666666666666667,30.0,0.3333333333333333,0.3333333333333333,100.0,1.3333333333333333,1.3333333333333333,2.6666666666666665,0.3333333333333333,0.5,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.39473684210526316,0.4275653923541248,106.45599999999999,114.23599999999999,-7.780000000000001,1.6666666666666667,-1,3.9520000000000004
225,Nemanja Bjelica,GSW,2022,7,85.71428571428571,15.285714285714286,6.142857142857143,0.40186915887850466,2.4285714285714284,4.857142857142857,50.0,0.5714285714285714,1.2857142857142858,44.44444444444444,0.7142857142857143,1.0,71.42857142857143,1.1428571428571428,4.0,5.142857142857143,1.8571428571428572,0.8571428571428571,2.1666666666666665,0.7142857142857143,0.2857142857142857,0.5588235294117647,0.5798274002157497,108.76542056074766,91.83831775700934,16.92710280373832,1.0,34,15.31214953271028
226,Dylan Windler,CLE,2022,5,60.0,8.4,4.2,0.5,1.6,2.6,61.53846153846154,0.6,1.2,50.0,0.4,0.4,100.0,0.4,0.6,1.0,0.8,0.2,4.0,0.4,0.0,0.7307692307692307,0.7564841498559077,107.73571428571428,100.61666666666666,7.11904761904762,0.4,2,13.290476190476191
227,Monte Morris,DEN,2022,8,50.0,28.625,10.75,0.37554585152838427,4.625,10.125,45.67901234567901,1.125,3.625,31.03448275862069,0.375,0.75,50.0,0.5,1.75,2.25,4.0,1.625,2.4615384615384617,0.5,0.125,0.5123456790123457,0.5141080822572932,106.43521739130435,93.78304347826088,12.65217391304347,1.625,61,8.049565217391304
228,Mo Bamba,ORL,2022,9,22.22222222222222,31.77777777777778,11.666666666666666,0.36713286713286714,4.222222222222222,8.555555555555555,49.35064935064935,1.5555555555555556,3.888888888888889,40.0,1.6666666666666667,2.4444444444444446,68.18181818181817,2.6666666666666665,6.555555555555555,9.222222222222221,2.111111111111111,2.111111111111111,1.0,0.7777777777777778,2.0,0.5844155844155844,0.6056760498384863,104.18437500000002,108.47673611111111,-4.2923611111110915,3.2222222222222223,-25,10.890277777777778
229,Kyle Kuzma,WAS,2022,8,62.5,34.625,14.125,0.40794223826714804,5.375,13.5,39.81481481481482,2.0,6.375,31.372549019607842,1.375,2.875,47.82608695652174,1.5,8.375,9.875,1.625,1.75,0.9285714285714286,0.875,0.625,0.4722222222222222,0.47832712495767016,103.0595667870036,106.6768953068592,-3.6173285198555902,2.25,-18,9.376895306859206
230,Domantas Sabonis,IND,2022,9,33.33333333333333,37.888888888888886,20.0,0.5278592375366569,8.0,13.444444444444445,59.50413223140496,0.8888888888888888,3.2222222222222223,27.586206896551722,3.111111111111111,4.111111111111111,75.67567567567568,3.0,7.888888888888889,10.88888888888889,4.222222222222222,3.2222222222222223,1.3103448275862069,1.5555555555555556,0.3333333333333333,0.628099173553719,0.6555944055944056,110.03888888888888,109.02777777777774,1.0111111111111342,3.4444444444444446,10,14.312280701754387
231,Damion Lee,GSW,2022,6,83.33333333333334,26.0,14.333333333333334,0.5512820512820513,4.833333333333333,10.0,48.333333333333336,2.5,5.0,50.0,2.1666666666666665,2.3333333333333335,92.85714285714286,0.3333333333333333,3.0,3.3333333333333335,0.8333333333333334,0.5,1.6666666666666667,0.16666666666666666,0.0,0.6083333333333333,0.6499395405078597,108.53205128205128,100.91282051282052,7.619230769230768,1.8333333333333333,28,10.48974358974359
232,Willy Hernangomez,NOP,2022,2,0.0,5.5,4.0,0.7272727272727273,1.0,1.0,100.0,0.0,0.0,,2.0,2.0,100.0,0.0,1.0,1.0,0.5,0.0,inf,0.0,0.0,1.0,1.0638297872340425,121.7,169.6,-47.89999999999999,1.0,-11,14.6
233,Isaiah Joe,PHI,2022,7,71.42857142857143,8.0,2.0,0.25,0.7142857142857143,2.2857142857142856,31.25,0.5714285714285714,1.7142857142857142,33.33333333333333,0.0,0.0,,0.0,0.42857142857142855,0.42857142857142855,0.2857142857142857,0.2857142857142857,1.0,0.0,0.0,0.4375,0.4375,103.53571428571429,96.83392857142859,6.701785714285705,0.42857142857142855,5,-2.085714285714286
234,Reggie Bullock Jr.,DAL,2022,8,62.5,19.375,6.125,0.3161290322580645,2.125,5.875,36.17021276595745,1.5,4.625,32.432432432432435,0.375,0.625,60.0,0.125,2.125,2.25,0.625,0.25,2.5,0.0,0.0,0.48936170212765956,0.4979674796747967,87.93525641025643,102.44230769230771,-14.507051282051279,1.25,-44,4.301282051282052
235,Moritz Wagner,ORL,2022,9,22.22222222222222,11.444444444444445,5.111111111111111,0.44660194174757284,1.6666666666666667,4.333333333333333,38.46153846153847,1.1111111111111112,3.111111111111111,35.714285714285715,0.6666666666666666,1.3333333333333333,50.0,0.3333333333333333,2.4444444444444446,2.7777777777777777,0.5555555555555556,0.7777777777777778,0.7142857142857143,0.0,0.1111111111111111,0.5128205128205128,0.5194218608852755,106.88653846153846,104.13653846153846,2.75,1.8888888888888888,-1,4.654807692307692
236,Cole Anthony,ORL,2022,9,22.22222222222222,34.22222222222222,18.666666666666668,0.5454545454545454,6.222222222222222,14.88888888888889,41.7910447761194,3.0,7.444444444444445,40.298507462686565,3.2222222222222223,3.888888888888889,82.85714285714286,0.4444444444444444,6.888888888888889,7.333333333333333,5.444444444444445,2.4444444444444446,2.227272727272727,0.7777777777777778,0.1111111111111111,0.5186567164179104,0.5622489959839357,111.55129870129872,108.57402597402597,2.977272727272748,2.888888888888889,24,13.180194805194803
237,Kemba Walker,NYK,2022,8,62.5,27.75,13.625,0.49099099099099097,4.75,10.375,45.78313253012048,3.125,6.125,51.02040816326531,1.0,1.375,72.72727272727273,0.125,3.125,3.25,3.25,1.5,2.1666666666666665,1.375,0.375,0.608433734939759,0.6204462659380692,110.67837837837837,116.35765765765765,-5.679279279279285,1.25,-32,10.49099099099099
238,Naji Marshall,NOP,2022,9,11.11111111111111,14.333333333333334,2.7777777777777777,0.1937984496124031,0.7777777777777778,2.5555555555555554,30.434782608695656,0.1111111111111111,1.1111111111111112,10.0,1.1111111111111112,1.3333333333333333,83.33333333333334,0.7777777777777778,3.0,3.7777777777777777,1.3333333333333333,1.1111111111111112,1.2,0.6666666666666666,0.3333333333333333,0.32608695652173914,0.442008486562942,91.55658914728681,99.5139534883721,-7.957364341085281,1.7777777777777777,-28,7.547286821705425
239,Tony Bradley,CHI,2022,5,60.0,9.4,2.0,0.2127659574468085,1.0,1.8,55.55555555555556,0.0,0.0,,0.0,0.0,,1.4,1.8,3.2,0.0,0.4,0.0,0.0,1.2,0.5555555555555556,0.5555555555555556,123.3212765957447,83.96170212765956,39.35957446808514,1.4,38,8.270212765957448
240,OG Anunoby,TOR,2022,9,66.66666666666666,36.888888888888886,20.333333333333332,0.5512048192771084,7.555555555555555,18.444444444444443,40.963855421686745,3.0,8.11111111111111,36.986301369863014,2.2222222222222223,2.5555555555555554,86.95652173913044,1.8888888888888888,3.6666666666666665,5.555555555555555,2.5555555555555554,1.6666666666666667,1.5333333333333334,1.7777777777777777,0.6666666666666666,0.49096385542168675,0.519532137179196,109.53042168674698,102.44397590361446,7.086445783132518,3.0,39,9.874096385542169
241,Nassir Little,POR,2022,8,37.5,21.875,7.125,0.32571428571428573,2.625,5.25,50.0,1.0,2.375,42.10526315789473,0.875,1.125,77.77777777777779,2.0,3.25,5.25,0.625,1.125,0.5555555555555556,0.625,0.625,0.5952380952380952,0.6201044386422976,110.21647727272729,110.49545454545454,-0.2789772727272464,1.75,-10,7.909090909090907
242,Garrett Temple,NOP,2022,7,14.285714285714285,17.428571428571427,5.571428571428571,0.319672131147541,1.8571428571428572,4.428571428571429,41.935483870967744,0.8571428571428571,2.5714285714285716,33.33333333333333,1.0,1.2857142857142858,77.77777777777779,1.0,2.0,3.0,0.8571428571428571,0.8571428571428571,1.0,0.8571428571428571,1.0,0.5161290322580645,0.5577803203661327,87.23606557377049,112.26885245901637,-25.032786885245883,1.0,-62,9.422950819672131
243,Dalano Banton,TOR,2022,9,66.66666666666666,12.222222222222221,4.666666666666667,0.38181818181818183,1.8888888888888888,3.4444444444444446,54.83870967741935,0.3333333333333333,0.6666666666666666,50.0,0.5555555555555556,1.0,55.55555555555556,0.2222222222222222,2.111111111111111,2.3333333333333335,1.1111111111111112,0.7777777777777778,1.4285714285714286,0.7777777777777778,0.3333333333333333,0.5967741935483871,0.6006864988558352,109.79727272727273,101.10909090909091,8.688181818181818,1.2222222222222223,24,11.955454545454545
244,Jeff Dowtin Jr.,GSW,2022,1,100.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,1.0,1.0,0.0,0.0,,0.0,0.0,,,100.0,0.0,100.0,0.0,5,15.4
245,Dwight Powell,DAL,2022,8,62.5,24.375,8.125,0.3333333333333333,2.875,5.125,56.09756097560976,0.25,0.625,40.0,2.125,3.25,65.38461538461539,2.25,2.375,4.625,1.0,1.25,0.8,0.875,0.625,0.5853658536585366,0.6197559115179253,100.61435897435896,112.8851282051282,-12.270769230769233,3.375,-51,6.545641025641025
246,Mitchell Robinson,NYK,2022,8,62.5,29.5,7.5,0.2542372881355932,3.125,3.75,83.33333333333334,0.0,0.0,,1.25,2.375,52.63157894736842,3.125,5.75,8.875,1.25,0.875,1.4285714285714286,0.375,1.375,0.8333333333333334,0.7820646506777894,109.75611814345991,112.30253164556962,-2.5464135021097007,3.375,-16,9.484388185654009
247,Derrick White,SAS,2022,8,25.0,32.375,13.875,0.42857142857142855,5.0,11.125,44.9438202247191,1.75,5.0,35.0,2.125,2.875,73.91304347826086,0.125,2.5,2.625,5.875,1.75,3.357142857142857,1.25,1.0,0.5280898876404494,0.5599273607748184,100.21192307692307,105.77576923076923,-5.563846153846157,2.25,-39,10.341153846153846
248,Caris LeVert,IND,2022,3,66.66666666666666,23.666666666666668,17.333333333333332,0.7323943661971831,6.666666666666667,15.666666666666666,42.5531914893617,1.6666666666666667,5.0,33.33333333333333,2.3333333333333335,4.0,58.333333333333336,0.0,1.6666666666666667,1.6666666666666667,4.666666666666667,1.6666666666666667,2.8,1.0,1.0,0.4787234042553192,0.4973221117061974,117.34929577464789,94.47887323943662,22.87042253521126,1.3333333333333333,32,12.133802816901408
249,Richaun Holmes,SAC,2022,8,50.0,27.0,15.0,0.5555555555555556,6.375,9.375,68.0,0.25,0.375,66.66666666666666,2.0,2.125,94.11764705882352,2.625,7.25,9.875,1.75,1.125,1.5555555555555556,0.5,1.25,0.6933333333333334,0.7274490785645005,111.92453703703703,106.17037037037036,5.754166666666663,3.875,22,15.861574074074072
250,Nick Richards,CHA,2022,6,50.0,5.0,2.1666666666666665,0.43333333333333335,1.0,1.1666666666666667,85.71428571428571,0.0,0.0,,0.16666666666666666,0.16666666666666666,100.0,0.3333333333333333,0.6666666666666666,1.0,0.0,0.3333333333333333,0.0,0.0,0.5,0.8571428571428571,0.8736559139784946,112.72666666666666,102.91,9.816666666666663,0.3333333333333333,3,10.473333333333333
251,Keita Bates-Diop,SAS,2022,7,28.57142857142857,14.714285714285714,3.857142857142857,0.2621359223300971,1.7142857142857142,3.4285714285714284,50.0,0.14285714285714285,0.8571428571428571,16.666666666666664,0.2857142857142857,0.2857142857142857,100.0,0.42857142857142855,2.857142857142857,3.2857142857142856,0.14285714285714285,0.7142857142857143,0.2,0.5714285714285714,0.42857142857142855,0.5208333333333334,0.5426045016077171,115.0126213592233,93.05825242718447,21.954368932038832,0.7142857142857143,47,8.30485436893204
252,Ish Smith,CHA,2022,9,55.55555555555556,18.333333333333332,6.777777777777778,0.3696969696969697,3.2222222222222223,8.222222222222221,39.189189189189186,0.1111111111111111,0.2222222222222222,50.0,0.2222222222222222,0.6666666666666666,33.33333333333333,0.1111111111111111,1.4444444444444444,1.5555555555555556,3.5555555555555554,0.8888888888888888,4.0,0.5555555555555556,0.2222222222222222,0.39864864864864863,0.397964509394572,107.83975903614459,111.71626506024094,-3.876506024096358,1.0,-14,6.4463855421686755
253,Tony Snell,POR,2022,2,0.0,7.5,3.0,0.4,1.0,1.5,66.66666666666666,1.0,1.5,66.66666666666666,0.0,0.0,,0.0,0.5,0.5,0.0,0.0,,0.0,0.0,1.0,1.0,99.63333333333333,120.5,-20.866666666666674,0.5,-5,6.566666666666666
254,Anfernee Simons,POR,2022,8,37.5,23.25,14.25,0.6129032258064516,5.5,10.75,51.162790697674424,2.625,6.125,42.857142857142854,0.625,0.625,100.0,0.25,2.125,2.375,2.125,1.0,2.125,0.625,0.0,0.6337209302325582,0.6462585034013605,108.11711229946523,102.86791443850267,5.249197860962568,1.625,18,12.187700534759358
255,Kira Lewis Jr.,NOP,2022,9,11.11111111111111,14.0,5.555555555555555,0.3968253968253968,2.4444444444444446,6.0,40.74074074074074,0.5555555555555556,2.111111111111111,26.31578947368421,0.1111111111111111,0.1111111111111111,100.0,0.2222222222222222,1.8888888888888888,2.111111111111111,2.3333333333333335,1.5555555555555556,1.5,0.1111111111111111,0.0,0.4537037037037037,0.45922116091109483,83.57322834645669,105.30393700787401,-21.730708661417324,1.2222222222222223,-59,7.748818897637795
256,R.J. Hampton,ORL,2022,9,22.22222222222222,17.444444444444443,6.888888888888889,0.39490445859872614,2.4444444444444446,6.444444444444445,37.93103448275862,1.0,2.4444444444444446,40.909090909090914,1.0,1.4444444444444444,69.23076923076923,0.2222222222222222,2.7777777777777777,3.0,1.5555555555555556,1.6666666666666667,0.9333333333333333,0.2222222222222222,0.1111111111111111,0.45689655172413796,0.48650345260514755,93.3373417721519,114.54113924050634,-21.203797468354438,1.5555555555555556,-73,5.703164556962024
257,Josh Richardson,BOS,2022,7,42.857142857142854,21.428571428571427,6.714285714285714,0.31333333333333335,2.5714285714285716,6.0,42.857142857142854,1.0,3.0,33.33333333333333,0.5714285714285714,0.7142857142857143,80.0,0.8571428571428571,1.7142857142857142,2.5714285714285716,1.0,0.8571428571428571,1.1666666666666667,0.5714285714285714,0.42857142857142855,0.5119047619047619,0.5316742081447964,98.45894039735097,109.75231788079469,-11.29337748344372,1.8571428571428572,-35,6.1814569536423845
258,Ziaire Williams,MEM,2022,8,62.5,18.375,5.25,0.2857142857142857,1.875,6.0,31.25,1.25,4.25,29.411764705882355,0.25,0.25,100.0,0.5,1.125,1.625,0.625,0.75,0.8333333333333334,0.625,0.5,0.4166666666666667,0.42962356792144024,107.41486486486485,116.00202702702703,-8.587162162162173,1.5,-21,1.739864864864865
259,Alex Caruso,CHI,2022,8,75.0,28.0,8.0,0.2857142857142857,2.75,5.875,46.808510638297875,0.875,2.125,41.17647058823529,1.625,1.875,86.66666666666667,0.375,2.0,2.375,4.125,1.875,2.2,2.5,0.5,0.5425531914893617,0.5970149253731343,108.88348214285716,101.56294642857144,7.320535714285725,2.75,31,8.897767857142856
260,Jordan McLaughlin,MIN,2022,7,42.857142857142854,11.714285714285714,2.5714285714285716,0.21951219512195122,0.8571428571428571,2.2857142857142856,37.5,0.2857142857142857,1.1428571428571428,25.0,0.5714285714285714,0.8571428571428571,66.66666666666666,0.14285714285714285,0.8571428571428571,1.0,2.0,0.5714285714285714,3.5,0.8571428571428571,0.0,0.4375,0.48283261802575106,96.78780487804877,112.32926829268293,-15.541463414634151,0.7142857142857143,-27,9.55
261,Daniel Gafford,WAS,2022,6,50.0,17.666666666666668,7.5,0.42452830188679247,3.0,4.666666666666667,64.28571428571429,0.0,0.0,,1.5,2.0,75.0,2.0,2.1666666666666665,4.166666666666667,0.16666666666666666,0.8333333333333334,0.2,0.8333333333333334,1.8333333333333333,0.6428571428571429,0.6760817307692307,100.75849056603774,109.18773584905662,-8.429245283018886,2.1666666666666665,-18,11.40566037735849
262,Ayo Dosunmu,CHI,2022,7,71.42857142857143,12.714285714285714,4.285714285714286,0.33707865168539325,1.7142857142857142,4.142857142857143,41.37931034482759,0.7142857142857143,1.2857142857142858,55.55555555555556,0.14285714285714285,0.2857142857142857,50.0,0.2857142857142857,1.5714285714285714,1.8571428571428572,1.0,0.5714285714285714,1.75,0.14285714285714285,0.2857142857142857,0.5,0.5020080321285141,110.80112359550563,98.42359550561797,12.377528089887662,0.7142857142857143,20,6.2179775280898895
263,Patrick Beverley,MIN,2022,5,40.0,23.4,8.2,0.3504273504273504,3.0,5.8,51.724137931034484,1.6,3.8,42.10526315789473,0.6,0.8,75.0,1.6,3.2,4.8,5.6,1.4,4.0,0.8,1.0,0.6551724137931034,0.6664499349804941,110.87983193277311,110.77142857142859,0.10840336134452855,3.0,-1,12.400840336134456
264,Cody Zeller,POR,2022,8,37.5,16.625,6.25,0.37593984962406013,2.25,3.75,60.0,0.0,0.375,0.0,1.75,2.875,60.86956521739131,2.125,3.0,5.125,1.0,0.75,1.3333333333333333,0.375,0.25,0.6,0.6231306081754736,108.66240601503759,112.6984962406015,-4.03609022556391,2.625,-18,8.760902255639097
265,Naz Reid,MIN,2022,7,42.857142857142854,14.428571428571429,8.428571428571429,0.5841584158415841,3.142857142857143,6.571428571428571,47.82608695652174,0.7142857142857143,3.0,23.809523809523807,1.4285714285714286,2.0,71.42857142857143,0.8571428571428571,1.5714285714285714,2.4285714285714284,0.7142857142857143,0.8571428571428571,0.8333333333333334,0.8571428571428571,1.0,0.532608695652174,0.5655674846625767,92.91980198019802,103.23762376237623,-10.317821782178214,2.4285714285714284,-27,11.71980198019802
266,Spencer Dinwiddie,WAS,2022,7,57.14285714285714,30.857142857142858,17.857142857142858,0.5787037037037037,6.142857142857143,14.285714285714286,43.0,2.0,5.285714285714286,37.83783783783784,3.5714285714285716,3.7142857142857144,96.15384615384616,0.7142857142857143,4.142857142857143,4.857142857142857,5.857142857142857,1.7142857142857142,3.4166666666666665,0.42857142857142855,0.14285714285714285,0.5,0.5608399138549892,101.91712962962964,104.36527777777776,-2.448148148148121,2.142857142857143,-13,14.218055555555557
267,Dorian Finney-Smith,DAL,2022,8,62.5,31.875,7.875,0.24705882352941178,3.0,9.125,32.87671232876712,1.0,5.0,20.0,0.875,1.25,70.0,2.625,3.0,5.625,1.125,1.375,0.8181818181818182,1.375,0.75,0.3835616438356164,0.40697674418604646,102.93450980392157,112.30549019607842,-9.370980392156852,3.25,-55,2.9952941176470587
268,Evan Mobley,CLE,2022,9,55.55555555555556,33.55555555555556,13.333333333333334,0.3973509933774834,5.333333333333333,10.88888888888889,48.97959183673469,0.2222222222222222,1.1111111111111112,20.0,2.4444444444444446,3.2222222222222223,75.86206896551724,2.0,6.222222222222222,8.222222222222221,2.3333333333333335,1.7777777777777777,1.3125,1.1111111111111112,1.3333333333333333,0.5,0.5417118093174431,102.97458745874587,104.11386138613861,-1.1392739273927361,2.3333333333333335,-10,11.74092409240924
269,Cody Martin,CHA,2022,9,55.55555555555556,24.666666666666668,8.666666666666666,0.35135135135135137,2.888888888888889,6.111111111111111,47.27272727272727,0.8888888888888888,1.8888888888888888,47.05882352941176,2.0,2.5555555555555554,78.26086956521739,1.7777777777777777,2.888888888888889,4.666666666666667,2.3333333333333335,0.5555555555555556,4.2,1.2222222222222223,0.4444444444444444,0.5454545454545454,0.5988943488943489,113.04618834080716,115.2834080717489,-2.2372197309417317,1.5555555555555556,-4,9.573991031390136
270,DeAndre' Bembry,BKN,2022,7,57.14285714285714,12.571428571428571,4.857142857142857,0.38636363636363635,1.8571428571428572,3.5714285714285716,52.0,0.2857142857142857,0.7142857142857143,40.0,0.8571428571428571,1.0,85.71428571428571,0.2857142857142857,1.8571428571428572,2.142857142857143,0.5714285714285714,1.0,0.5714285714285714,1.1428571428571428,0.42857142857142855,0.56,0.6054131054131054,99.51348314606741,96.02696629213483,3.486516853932585,1.7142857142857142,13,8.947191011235955
271,Justin Holiday,IND,2022,9,33.33333333333333,29.11111111111111,8.555555555555555,0.29389312977099236,3.111111111111111,8.555555555555555,36.36363636363637,2.111111111111111,6.777777777777778,31.147540983606557,0.2222222222222222,0.2222222222222222,100.0,0.1111111111111111,2.6666666666666665,2.7777777777777777,1.6666666666666667,1.4444444444444444,1.1538461538461537,0.7777777777777778,0.3333333333333333,0.487012987012987,0.49435028248587576,104.39695817490495,100.56083650190114,3.8361216730038166,2.0,17,3.995437262357414
272,T.J. McConnell,IND,2022,9,33.33333333333333,24.555555555555557,7.0,0.2850678733031674,3.3333333333333335,7.111111111111111,46.875,0.3333333333333333,1.2222222222222223,27.27272727272727,0.0,0.2222222222222222,0.0,0.2222222222222222,2.3333333333333335,2.5555555555555554,5.555555555555555,1.3333333333333333,4.166666666666667,0.8888888888888888,0.3333333333333333,0.4921875,0.4855117139334156,105.73063063063063,115.43783783783785,-9.707207207207219,2.111111111111111,-43,8.026126126126126
273,Facundo Campazzo,DEN,2022,8,50.0,17.625,3.375,0.19148936170212766,1.125,3.0,37.5,0.375,1.75,21.428571428571427,0.75,1.0,75.0,0.25,2.125,2.375,1.875,1.0,1.875,0.875,0.375,0.4375,0.49055232558139533,88.19290780141844,113.16808510638297,-24.975177304964532,1.625,-71,6.165248226950355
274,Otto Porter Jr.,GSW,2022,7,85.71428571428571,17.0,5.714285714285714,0.33613445378151263,2.142857142857143,4.428571428571429,48.38709677419355,1.0,2.4285714285714284,41.17647058823529,0.42857142857142855,0.5714285714285714,75.0,0.5714285714285714,3.4285714285714284,4.0,1.2857142857142858,0.7142857142857143,1.8,0.7142857142857143,0.5714285714285714,0.5967741935483871,0.6105006105006106,107.03781512605042,96.40840336134454,10.629411764705878,1.5714285714285714,24,10.694957983193278
275,Immanuel Quickley,NYK,2022,8,62.5,14.0,5.25,0.375,1.625,5.875,27.659574468085108,0.75,3.5,21.428571428571427,1.25,1.375,90.9090909090909,0.25,1.25,1.5,1.5,0.625,2.4,0.375,0.0,0.3404255319148936,0.40509259259259256,107.78928571428571,100.28214285714286,7.507142857142853,1.125,25,1.7776785714285719
276,Obi Toppin,NYK,2022,8,62.5,15.25,7.125,0.4672131147540984,2.875,4.75,60.526315789473685,0.25,1.625,15.384615384615385,1.125,2.25,50.0,0.625,2.0,2.625,0.875,0.5,1.75,0.5,0.875,0.631578947368421,0.6206445993031359,113.94590163934427,103.33606557377047,10.609836065573802,1.625,26,10.787704918032787
277,Jusuf Nurkic,POR,2022,8,37.5,25.625,11.25,0.43902439024390244,4.375,8.25,53.03030303030303,0.125,0.875,14.285714285714285,2.375,3.625,65.51724137931035,3.375,8.25,11.625,1.875,2.25,0.8333333333333334,1.375,0.75,0.5378787878787878,0.5713560182833926,110.78203883495145,103.16601941747572,7.6160194174757265,2.125,36,14.916019417475727
278,Sterling Brown,DAL,2022,6,66.66666666666666,12.166666666666666,2.1666666666666665,0.1780821917808219,0.6666666666666666,3.6666666666666665,18.181818181818183,0.5,2.8333333333333335,17.647058823529413,0.3333333333333333,0.3333333333333333,100.0,0.6666666666666666,2.5,3.1666666666666665,0.8333333333333334,1.0,0.8333333333333334,0.16666666666666666,0.16666666666666666,0.25,0.2840909090909091,93.55753424657533,94.26027397260273,-0.7027397260274029,1.6666666666666667,-1,-4.690410958904109
279,Dean Wade,CLE,2022,6,50.0,10.833333333333334,2.8333333333333335,0.26153846153846155,1.1666666666666667,2.6666666666666665,43.75,0.5,1.8333333333333333,27.27272727272727,0.0,0.0,,0.6666666666666666,1.8333333333333333,2.5,0.6666666666666666,0.16666666666666666,4.0,0.16666666666666666,0.0,0.53125,0.53125,108.50307692307693,104.00615384615384,4.496923076923096,1.5,5,6.664615384615385
280,Kelan Martin,IND,2022,2,100.0,9.0,5.5,0.6111111111111112,2.0,3.5,57.14285714285714,1.5,2.0,75.0,0.0,0.5,0.0,0.0,0.0,0.0,1.5,0.5,3.0,0.5,0.0,0.7857142857142857,0.739247311827957,114.96111111111111,156.7166666666667,-41.75555555555559,0.5,-16,8.305555555555555
281,Doug McDermott,SAS,2022,5,20.0,25.6,9.6,0.375,3.6,7.2,50.0,2.0,4.4,45.45454545454545,0.4,0.4,100.0,0.2,1.6,1.8,0.8,0.8,1.0,0.2,0.0,0.6388888888888888,0.6507592190889371,98.9077519379845,105.65348837209302,-6.745736434108522,1.8,-26,4.942635658914729
282,Julius Randle,NYK,2022,8,62.5,37.125,20.625,0.5555555555555556,7.0,16.875,41.48148148148148,1.875,5.25,35.714285714285715,4.75,5.75,82.6086956521739,2.25,9.0,11.25,5.875,3.25,1.8076923076923077,0.75,1.0,0.4703703703703704,0.5314351971141458,111.88724832214766,111.1013422818792,0.7859060402684577,2.75,10,14.013422818791947
283,Derrick Jones Jr.,CHI,2022,4,75.0,14.75,4.25,0.288135593220339,1.5,2.5,60.0,0.25,1.0,25.0,1.0,1.0,100.0,0.5,1.5,2.0,0.0,0.0,,1.0,1.75,0.65,0.7227891156462585,126.86610169491524,93.00847457627118,33.85762711864406,0.5,41,11.310169491525423
284,De'Aaron Fox,SAC,2022,8,50.0,36.375,17.875,0.49140893470790376,6.875,17.875,38.46153846153847,1.0,5.25,19.047619047619047,3.125,5.0,62.5,1.125,3.125,4.25,6.5,3.5,1.8571428571428572,1.25,0.25,0.4125874125874126,0.4452054794520548,110.73230240549829,110.84948453608249,-0.11718213058419735,3.125,-1,6.444329896907216
285,Keldon Johnson,SAS,2022,8,25.0,28.625,15.0,0.5240174672489083,6.125,14.25,42.98245614035088,0.375,2.625,14.285714285714285,2.375,3.75,63.33333333333333,1.125,4.25,5.375,2.0,1.5,1.3333333333333333,1.125,0.125,0.44298245614035087,0.4716981132075472,102.5608695652174,109.62608695652173,-7.06521739130433,2.25,-51,8.62782608695652
286,Tim Hardaway Jr.,DAL,2022,8,62.5,31.25,15.0,0.48,4.875,12.25,39.795918367346935,3.0,8.25,36.36363636363637,2.25,2.75,81.81818181818183,0.25,3.125,3.375,2.0,0.75,2.6666666666666665,1.25,0.125,0.5204081632653061,0.5572065378900446,105.5772,112.07399999999998,-6.496799999999979,2.0,-27,8.975200000000001
287,Bruce Brown,BKN,2022,7,57.14285714285714,25.0,7.714285714285714,0.30857142857142855,3.4285714285714284,6.857142857142857,50.0,0.42857142857142855,1.5714285714285714,27.27272727272727,0.42857142857142855,0.5714285714285714,75.0,0.8571428571428571,3.142857142857143,4.0,0.5714285714285714,0.7142857142857143,0.8,1.4285714285714286,0.7142857142857143,0.53125,0.5426045016077171,98.164,98.45257142857143,-0.28857142857143003,2.0,-1,8.496
288,Maurice Harkless,SAC,2022,7,57.14285714285714,24.714285714285715,4.857142857142857,0.19653179190751446,1.8571428571428572,4.571428571428571,40.625,0.7142857142857143,2.857142857142857,25.0,0.42857142857142855,0.42857142857142855,100.0,0.14285714285714285,3.5714285714285716,3.7142857142857144,0.5714285714285714,0.5714285714285714,1.0,0.42857142857142855,0.8571428571428571,0.484375,0.5102040816326531,106.14855491329479,104.28670520231213,1.8618497109826535,1.8571428571428572,-1,4.568208092485549
289,LaMarcus Aldridge,BKN,2022,7,57.14285714285714,19.857142857142858,12.285714285714286,0.6187050359712231,5.428571428571429,8.285714285714286,65.51724137931035,0.2857142857142857,1.0,28.57142857142857,1.1428571428571428,1.8571428571428572,61.53846153846154,1.5714285714285714,3.2857142857142856,4.857142857142857,0.5714285714285714,1.0,0.5714285714285714,0.2857142857142857,1.2857142857142858,0.6724137931034483,0.674827369742624,116.54820143884892,103.28417266187051,13.264028776978407,2.142857142857143,45,13.325179856115106
