,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
367,Dwight Powell,DAL,2022,21,52.38095238095239,19.714285714285715,6.095238095238095,0.30917874396135264,2.3333333333333335,3.9523809523809526,59.036144578313255,0.3333333333333333,0.8095238095238095,41.17647058823529,1.0952380952380953,1.6666666666666667,65.71428571428571,1.9523809523809523,2.5238095238095237,4.476190476190476,1.0,0.7142857142857143,1.4,0.5714285714285714,0.6190476190476191,0.6325301204819277,0.6504065040650406,102.1599033816425,112.10893719806762,-9.949033816425128,2.4285714285714284,-91,7.898309178743961
368,Matisse Thybulle,PHI,2022,16,62.5,25.375,5.9375,0.23399014778325122,2.4375,4.75,51.31578947368421,0.6875,2.3125,29.72972972972973,0.375,0.375,100.0,0.5,2.0625,2.5625,1.0625,1.0625,1.0,2.0,1.375,0.5855263157894737,0.6040183112919634,105.84840294840295,103.85307125307126,1.9953316953316858,2.125,4,6.738329238329238
369,Gabe Vincent,MIA,2022,20,60.0,16.45,6.45,0.39209726443769,2.35,5.3,44.339622641509436,1.25,3.2,39.0625,0.5,0.6,83.33333333333334,0.5,0.95,1.45,2.0,1.05,1.9047619047619047,0.6,0.05,0.5613207547169812,0.5796189791516895,105.28151515151515,100.24757575757575,5.033939393939406,1.85,41,6.065454545454547
370,Jonas Valanciunas,NOP,2022,25,28.000000000000004,30.96,18.6,0.6007751937984496,7.04,13.88,50.720461095100866,1.2,2.56,46.875,3.32,3.92,84.6938775510204,3.32,8.76,12.08,2.4,2.08,1.1538461538461537,0.6,0.8,0.5504322766570605,0.5959704706244232,104.99393548387096,110.44038709677417,-5.446451612903218,3.16,-94,16.479612903225807
371,Garrett Temple,NOP,2022,23,30.434782608695656,18.565217391304348,5.608695652173913,0.30210772833723654,1.8695652173913044,4.782608695652174,39.09090909090909,1.0434782608695652,2.869565217391304,36.36363636363637,0.8260869565217391,1.0434782608695652,79.16666666666666,0.6521739130434783,2.0434782608695654,2.6956521739130435,1.1304347826086956,0.8260869565217391,1.368421052631579,0.9130434782608695,0.5652173913043478,0.5,0.5350033178500332,96.29275700934579,116.30724299065419,-20.014485981308397,1.6956521739130435,-183,6.525700934579439
372,Juan Toscano-Anderson,GSW,2022,21,90.47619047619048,15.857142857142858,4.9523809523809526,0.3123123123123123,1.9523809523809523,3.5714285714285716,54.666666666666664,0.42857142857142855,1.380952380952381,31.03448275862069,0.6190476190476191,0.7619047619047619,81.25,0.47619047619047616,2.1904761904761907,2.6666666666666665,2.238095238095238,1.0952380952380953,2.0434782608695654,0.7142857142857143,0.42857142857142855,0.6066666666666667,0.6338371526084836,111.98678678678678,100.55525525525526,11.431531531531519,1.4285714285714286,67,10.344444444444443
373,Moses Brown,DAL,2022,9,44.44444444444444,3.888888888888889,1.6666666666666667,0.42857142857142855,0.5555555555555556,0.6666666666666666,83.33333333333334,0.0,0.0,,0.5555555555555556,1.1111111111111112,50.0,0.2222222222222222,0.7777777777777778,1.0,0.0,0.4444444444444444,0.0,0.1111111111111111,0.2222222222222222,0.8333333333333334,0.7211538461538461,97.05142857142857,91.90571428571427,5.1457142857143054,0.7777777777777778,0,6.877142857142857
374,Willy Hernangomez,NOP,2022,11,36.36363636363637,13.909090909090908,8.545454545454545,0.6143790849673203,3.4545454545454546,5.545454545454546,62.295081967213115,0.18181818181818182,0.18181818181818182,100.0,1.4545454545454546,1.9090909090909092,76.19047619047619,2.090909090909091,4.181818181818182,6.2727272727272725,1.8181818181818181,1.0909090909090908,1.6666666666666667,0.36363636363636365,0.2727272727272727,0.639344262295082,0.6691343963553531,113.30196078431372,117.52156862745097,-4.219607843137254,2.0,-8,18.391503267973857
375,Bruce Brown,BKN,2022,19,68.42105263157895,23.0,6.842105263157895,0.2974828375286041,3.0,6.315789473684211,47.5,0.3684210526315789,1.1578947368421053,31.818181818181817,0.47368421052631576,0.631578947368421,75.0,1.0,2.789473684210526,3.789473684210526,1.0526315789473684,0.631578947368421,1.6666666666666667,1.3157894736842106,0.5263157894736842,0.5041666666666667,0.518837803320562,100.60068649885584,104.21945080091534,-3.6187643020595033,2.263157894736842,-42,6.7766590389016015
376,Jarred Vanderbilt,MIN,2022,22,45.45454545454545,22.59090909090909,5.818181818181818,0.2575452716297787,2.3636363636363638,4.409090909090909,53.608247422680414,0.0,0.2727272727272727,0.0,1.0909090909090908,1.3181818181818181,82.75862068965517,3.1363636363636362,5.090909090909091,8.227272727272727,1.1818181818181819,1.0909090909090908,1.0833333333333333,1.3181818181818181,0.8181818181818182,0.5360824742268041,0.5830903790087463,111.40220440881764,102.29138276553108,9.110821643286556,3.0,71,12.035470941883766
377,Montrezl Harrell,WAS,2022,23,60.86956521739131,26.434782608695652,16.217391304347824,0.6134868421052632,6.086956521739131,9.304347826086957,65.42056074766354,0.08695652173913043,0.34782608695652173,25.0,3.9565217391304346,5.173913043478261,76.47058823529412,2.608695652173913,5.521739130434782,8.130434782608695,2.260869565217391,1.2608695652173914,1.793103448275862,0.5217391304347826,0.6956521739130435,0.6588785046728972,0.7001802072383241,111.06317512274958,104.23698854337151,6.826186579378074,2.0,87,18.365630114566283
378,DeAndre' Bembry,BKN,2022,21,71.42857142857143,20.238095238095237,5.809523809523809,0.28705882352941176,2.5238095238095237,4.380952380952381,57.608695652173914,0.3333333333333333,0.8571428571428571,38.88888888888889,0.42857142857142855,0.9047619047619048,47.368421052631575,0.7142857142857143,2.5238095238095237,3.238095238095238,1.1428571428571428,0.7142857142857143,1.6,0.9523809523809523,0.42857142857142855,0.6141304347826086,0.6078118772419291,107.45446009389671,106.02957746478874,1.4248826291079695,2.238095238095238,16,7.096244131455401
379,James Johnson,BKN,2022,14,71.42857142857143,17.0,4.5,0.2647058823529412,1.9285714285714286,4.0,48.214285714285715,0.21428571428571427,0.7857142857142857,27.27272727272727,0.42857142857142855,1.0,42.857142857142854,1.0,2.5714285714285716,3.5714285714285716,1.3571428571428572,0.6428571428571429,2.111111111111111,0.35714285714285715,0.42857142857142855,0.5089285714285714,0.5067567567567568,109.4623430962343,99.04853556485357,10.41380753138074,2.357142857142857,53,6.898744769874477
380,Shake Milton,PHI,2022,18,55.55555555555556,25.0,11.5,0.46,4.5,10.0,45.0,0.8333333333333334,2.888888888888889,28.846153846153843,1.6666666666666667,1.8888888888888888,88.23529411764706,0.5555555555555556,2.4444444444444446,3.0,2.9444444444444446,1.1111111111111112,2.65,0.7222222222222222,0.3888888888888889,0.49166666666666664,0.530878128846943,101.81333333333335,105.32177777777778,-3.508444444444436,1.8888888888888888,-36,10.727777777777778
381,Austin Reaves,LAL,2022,13,61.53846153846154,19.0,5.076923076923077,0.26720647773279355,1.8461538461538463,3.923076923076923,47.05882352941176,0.6923076923076923,2.3076923076923075,30.0,0.6923076923076923,0.8461538461538461,81.81818181818183,0.3076923076923077,1.6923076923076923,2.0,1.0,0.7692307692307693,1.3,0.23076923076923078,0.15384615384615385,0.5588235294117647,0.5909742120343839,108.4344129554656,99.56558704453441,8.868825910931193,1.8461538461538463,50,4.72753036437247
382,Terrence Ross,ORL,2022,23,21.73913043478261,24.695652173913043,10.0,0.40492957746478875,3.4782608695652173,8.956521739130435,38.83495145631068,1.3043478260869565,4.478260869565218,29.126213592233007,1.7391304347826086,2.1739130434782608,80.0,0.21739130434782608,1.826086956521739,2.0434782608695654,2.0434782608695654,1.4782608695652173,1.3823529411764706,0.5217391304347826,0.17391304347826086,0.46116504854368934,0.5043859649122807,97.607381370826,118.03567662565902,-20.428295254833017,1.2173913043478262,-242,6.158347978910369
383,Denzel Valentine,CLE,2022,15,53.333333333333336,6.6,1.8,0.2727272727272727,0.6666666666666666,2.4,27.77777777777778,0.4666666666666667,1.5333333333333334,30.434782608695656,0.0,0.0,,0.4,0.7333333333333333,1.1333333333333333,0.2,0.4,0.5,0.3333333333333333,0.0,0.375,0.375,86.66363636363637,101.90404040404039,-15.240404040404016,0.6,-31,1.3666666666666667
384,Malcolm Brogdon,IND,2022,20,35.0,35.45,20.65,0.5825105782792666,7.35,16.25,45.230769230769226,1.95,6.2,31.451612903225808,4.0,4.6,86.95652173913044,0.95,4.8,5.75,6.1,2.4,2.5416666666666665,0.85,0.55,0.5123076923076924,0.5650103972857612,108.27070422535212,105.37295774647887,2.8977464788732448,2.1,41,14.030140845070422
385,Dwight Howard,LAL,2022,21,42.857142857142854,14.952380952380953,5.190476190476191,0.3471337579617834,1.8571428571428572,2.857142857142857,65.0,0.23809523809523808,0.3333333333333333,71.42857142857143,1.2380952380952381,2.0,61.904761904761905,1.4761904761904763,3.8095238095238093,5.285714285714286,0.47619047619047616,1.0,0.47619047619047616,0.8571428571428571,0.6666666666666666,0.6916666666666667,0.6944444444444444,108.84603174603174,108.00507936507937,0.8409523809523733,1.9047619047619047,-2,11.58285714285714
386,Nic Claxton,BKN,2022,5,60.0,15.6,5.2,0.3333333333333333,2.2,4.0,55.00000000000001,0.0,0.0,,0.8,1.8,44.44444444444444,0.6,3.8,4.4,0.6,0.8,0.75,0.0,0.8,0.55,0.5425709515859766,96.42564102564103,110.93333333333334,-14.50769230769231,1.6,-27,15.682051282051281
387,Hassan Whiteside,UTA,2022,22,68.18181818181817,15.363636363636363,6.7272727272727275,0.4378698224852071,2.6818181818181817,4.590909090909091,58.415841584158414,0.0,0.0,,1.3636363636363635,1.9545454545454546,69.76744186046511,2.0,4.363636363636363,6.363636363636363,0.2727272727272727,1.0,0.2727272727272727,0.22727272727272727,1.2727272727272727,0.5841584158415841,0.6170780520346898,116.19970414201185,105.0153846153846,11.184319526627249,3.0454545454545454,67,11.970118343195265
388,Talen Horton-Tucker,LAL,2022,11,45.45454545454545,28.727272727272727,10.636363636363637,0.370253164556962,4.0,10.454545454545455,38.26086956521739,0.9090909090909091,3.5454545454545454,25.64102564102564,1.7272727272727273,1.8181818181818181,95.0,0.7272727272727273,4.363636363636363,5.090909090909091,2.6363636363636362,1.4545454545454546,1.8125,0.9090909090909091,0.6363636363636364,0.4260869565217391,0.47253634894991925,104.90727848101264,109.44430379746836,-4.5370253164557255,3.3636363636363638,-27,6.518987341772152
389,R.J. Hampton,ORL,2022,24,20.833333333333336,18.5,7.333333333333333,0.3963963963963964,2.5833333333333335,6.375,40.52287581699346,1.0416666666666667,2.625,39.682539682539684,1.125,2.0,56.25,0.3333333333333333,2.75,3.0833333333333335,2.375,1.5,1.5833333333333333,0.5,0.16666666666666666,0.4869281045751634,0.5053985756949231,94.90492170022372,111.26107382550336,-16.356152125279635,1.375,-156,8.203803131991052
390,Moritz Wagner,ORL,2022,22,22.727272727272727,11.272727272727273,6.181818181818182,0.5483870967741935,2.0,4.363636363636363,45.83333333333333,1.0454545454545454,2.8181818181818183,37.096774193548384,1.1363636363636365,1.5454545454545454,73.52941176470588,0.45454545454545453,1.9545454545454546,2.409090909090909,0.6363636363636364,0.7727272727272727,0.8235294117647058,0.09090909090909091,0.22727272727272727,0.578125,0.6128334534967556,106.4734939759036,110.17630522088353,-3.702811244979941,1.8181818181818181,-21,8.524899598393576
391,Paul Millsap,BKN,2022,17,70.58823529411765,11.117647058823529,2.8823529411764706,0.25925925925925924,0.9411764705882353,2.8823529411764706,32.6530612244898,0.29411764705882354,1.2941176470588236,22.727272727272727,0.7058823529411765,1.0,70.58823529411765,0.8235294117647058,2.588235294117647,3.411764705882353,0.8235294117647058,0.47058823529411764,1.75,0.23529411764705882,0.35294117647058826,0.37755102040816324,0.4337818696883852,104.62486772486773,101.79153439153437,2.833333333333357,2.1176470588235294,19,6.706349206349206
392,Jae Crowder,PHX,2022,23,82.6086956521739,27.869565217391305,8.826086956521738,0.3166926677067083,2.9565217391304346,7.826086956521739,37.77777777777778,1.7826086956521738,5.3478260869565215,33.33333333333333,1.1304347826086956,1.434782608695652,78.78787878787878,0.43478260869565216,4.260869565217392,4.695652173913044,1.434782608695652,0.782608695652174,1.8333333333333333,1.3043478260869565,0.43478260869565216,0.49166666666666664,0.5217972444992802,113.83738317757009,104.47850467289717,9.358878504672916,2.217391304347826,122,6.91791277258567
393,Clint Capela,ATL,2022,23,52.17391304347826,29.782608695652176,11.652173913043478,0.39124087591240875,5.217391304347826,9.08695652173913,57.41626794258373,0.0,0.043478260869565216,0.0,1.2173913043478262,2.391304347826087,50.90909090909091,3.9565217391304346,8.521739130434783,12.478260869565217,1.2608695652173914,0.6086956521739131,2.0714285714285716,0.9130434782608695,1.391304347826087,0.5741626794258373,0.5746140651801029,114.18087591240878,111.09021897810219,3.090656934306594,2.5217391304347827,42,13.060145985401459
394,Kevon Looney,GSW,2022,22,86.36363636363636,18.09090909090909,5.2727272727272725,0.2914572864321608,2.1818181818181817,4.2272727272727275,51.61290322580645,0.0,0.0,,0.9090909090909091,1.6363636363636365,55.55555555555556,2.4545454545454546,4.090909090909091,6.545454545454546,1.1363636363636365,0.6818181818181818,1.6666666666666667,0.5454545454545454,0.7727272727272727,0.5161290322580645,0.5328923190003675,111.58930348258707,102.69925373134326,8.890049751243808,2.409090909090909,63,9.16990049751244
395,Chris Duarte,IND,2022,23,39.130434782608695,29.73913043478261,13.130434782608695,0.4415204678362573,5.217391304347826,12.521739130434783,41.66666666666667,1.9130434782608696,5.478260869565218,34.92063492063492,0.782608695652174,1.173913043478261,66.66666666666666,0.43478260869565216,3.608695652173913,4.043478260869565,2.0,1.7826086956521738,1.1219512195121952,0.9565217391304348,0.13043478260869565,0.4930555555555556,0.5035347472322262,106.39825072886299,104.5747813411079,1.8234693877550967,1.9130434782608696,32,7.502478134110788
396,Grant Williams,BOS,2022,23,52.17391304347826,21.47826086956522,7.3478260869565215,0.34210526315789475,2.5217391304347827,4.869565217391305,51.78571428571429,1.4782608695652173,3.347826086956522,44.15584415584416,0.8260869565217391,0.9130434782608695,90.47619047619048,0.6086956521739131,2.6956521739130435,3.3043478260869565,1.173913043478261,0.5652173913043478,2.076923076923077,0.30434782608695654,0.5217391304347826,0.6696428571428571,0.6969646981194325,105.74484848484852,108.03252525252526,-2.287676767676743,1.9130434782608696,-17,8.601414141414143
397,Josh Christopher,HOU,2022,14,28.57142857142857,7.785714285714286,3.0714285714285716,0.3944954128440367,1.1428571428571428,3.0,38.095238095238095,0.2857142857142857,0.7142857142857143,40.0,0.5,0.6428571428571429,77.77777777777779,0.2857142857142857,0.7857142857142857,1.0714285714285714,0.8571428571428571,0.7142857142857143,1.2,0.42857142857142855,0.0,0.42857142857142855,0.46779808529155786,107.50545454545455,99.52909090909091,7.976363636363644,0.6428571428571429,23,10.894545454545455
398,Jordan Clarkson,UTA,2022,22,68.18181818181817,24.954545454545453,15.136363636363637,0.6065573770491803,5.363636363636363,14.227272727272727,37.69968051118211,2.6818181818181817,8.909090909090908,30.102040816326532,1.7272727272727273,2.090909090909091,82.6086956521739,0.7272727272727273,2.409090909090909,3.1363636363636362,2.1363636363636362,1.3181818181818181,1.6206896551724137,0.6818181818181818,0.22727272727272727,0.4712460063897764,0.4996398991717681,114.37327272727273,101.38709090909092,12.98618181818182,1.6363636363636365,155,9.32909090909091
399,D.J. Augustin,HOU,2022,18,22.22222222222222,12.277777777777779,3.9444444444444446,0.3212669683257919,1.1666666666666667,2.8333333333333335,41.17647058823529,0.8333333333333334,2.0555555555555554,40.54054054054054,0.7777777777777778,0.8333333333333334,93.33333333333333,0.1111111111111111,0.7222222222222222,0.8333333333333334,2.0,1.1666666666666667,1.7142857142857142,0.2222222222222222,0.0,0.5588235294117647,0.6163194444444444,100.72702702702705,116.22657657657659,-15.499549549549542,0.6666666666666666,-65,6.4463963963963975
400,Herbert Jones,NOP,2022,22,31.818181818181817,26.545454545454547,6.5,0.24486301369863014,2.6818181818181817,5.909090909090909,45.38461538461539,0.3181818181818182,0.9545454545454546,33.33333333333333,0.8181818181818182,1.0454545454545454,78.26086956521739,1.2727272727272727,2.0,3.272727272727273,1.7272727272727273,1.0909090909090908,1.5833333333333333,1.5,0.6818181818181818,0.4807692307692308,0.5102769055095632,107.68923076923078,106.60170940170939,1.08752136752139,3.0,3,4.853675213675214
401,Leandro Bolmaro,MIN,2022,12,50.0,8.583333333333334,1.75,0.20388349514563106,0.5833333333333334,1.5,38.88888888888889,0.08333333333333333,0.5,16.666666666666664,0.5,0.5833333333333334,85.71428571428571,0.75,1.25,2.0,0.5,0.5833333333333334,0.8571428571428571,0.08333333333333333,0.0,0.4166666666666667,0.49810246679316894,105.51650485436893,98.64660194174755,6.869902912621384,1.0,9,4.7805825242718445
402,Mikal Bridges,PHX,2022,23,82.6086956521739,34.608695652173914,12.391304347826088,0.35804020100502515,5.043478260869565,9.347826086956522,53.95348837209303,1.3043478260869565,3.217391304347826,40.54054054054054,1.0,1.173913043478261,85.18518518518519,0.7391304347826086,3.0869565217391304,3.8260869565217392,1.826086956521739,0.782608695652174,2.3333333333333335,1.5217391304347827,0.5652173913043478,0.6093023255813953,0.6280853314527504,113.89737171464331,103.56846057571966,10.328911138923658,2.217391304347826,172,8.202002503128913
403,Trey Burke,DAL,2022,12,25.0,10.666666666666666,6.166666666666667,0.578125,2.3333333333333335,4.916666666666667,47.45762711864407,0.6666666666666666,1.5833333333333333,42.10526315789473,0.8333333333333334,0.9166666666666666,90.9090909090909,0.0,0.75,0.75,1.4166666666666667,0.9166666666666666,1.5454545454545454,0.4166666666666667,0.0,0.5423728813559322,0.5795739348370927,105.99767441860465,96.09844961240312,9.89922480620153,0.5,21,11.694573643410852
404,Brad Wanamaker,IND,2022,13,30.76923076923077,12.153846153846153,3.6153846153846154,0.2974683544303797,1.0769230769230769,3.230769230769231,33.33333333333333,0.3076923076923077,1.0,30.76923076923077,1.1538461538461537,1.3076923076923077,88.23529411764706,0.3076923076923077,1.3846153846153846,1.6923076923076923,2.1538461538461537,1.0769230769230769,2.0,0.15384615384615385,0.38461538461538464,0.38095238095238093,0.47493936944219883,104.41437500000002,108.215,-3.8006249999999824,1.6923076923076923,-10,4.930625000000001
405,Joe Ingles,UTA,2022,22,68.18181818181817,24.818181818181817,7.954545454545454,0.32051282051282054,2.772727272727273,6.0,46.21212121212121,2.0454545454545454,4.909090909090909,41.66666666666667,0.36363636363636365,0.4090909090909091,88.88888888888889,0.45454545454545453,2.590909090909091,3.0454545454545454,3.1363636363636362,1.0454545454545454,3.0,0.5454545454545454,0.13636363636363635,0.6325757575757576,0.6435716387172697,112.42299270072994,101.62299270072994,10.799999999999997,1.7727272727272727,118,8.956934306569343
406,Dewayne Dedmon,MIA,2022,23,60.86956521739131,15.0,5.608695652173913,0.3739130434782609,2.0869565217391304,3.782608695652174,55.172413793103445,0.21739130434782608,0.391304347826087,55.55555555555556,1.2173913043478262,1.565217391304348,77.77777777777779,1.7391304347826086,3.5652173913043477,5.304347826086956,0.6086956521739131,0.8260869565217391,0.7368421052631579,0.391304347826087,0.391304347826087,0.5804597701149425,0.6271878646441074,116.83487031700287,103.22017291066284,13.614697406340028,2.0434782608695654,98,11.860806916426512
407,Spencer Dinwiddie,WAS,2022,20,60.0,29.55,13.65,0.4619289340101523,4.7,11.75,40.0,1.95,5.6,34.82142857142857,2.3,2.6,88.46153846153845,0.65,4.3,4.95,5.4,1.55,3.4838709677419355,0.3,0.2,0.4829787234042553,0.5293159609120521,101.49831365935918,104.65328836424956,-3.1549747048903782,2.1,-38,11.592074198988195
408,Gorgui Dieng,ATL,2022,20,50.0,8.15,2.25,0.27607361963190186,0.8,2.05,39.02439024390244,0.2,0.85,23.52941176470588,0.45,0.7,64.28571428571429,1.0,2.35,3.35,0.7,0.55,1.2727272727272727,0.25,0.25,0.43902439024390244,0.4770992366412214,95.52969696969697,93.65878787878786,1.8709090909091088,1.15,10,10.854545454545455
409,Chris Paul,PHX,2022,23,82.6086956521739,32.34782608695652,14.304347826086957,0.4422043010752688,5.043478260869565,10.521739130434783,47.93388429752066,1.0,2.9565217391304346,33.82352941176471,3.217391304347826,3.8260869565217392,84.0909090909091,0.2608695652173913,3.739130434782609,4.0,10.130434782608695,2.391304347826087,4.236363636363636,2.0434782608695654,0.2608695652173913,0.5268595041322314,0.5859931604445711,111.27261744966444,104.81046979865775,6.462147651006688,1.9565217391304348,101,14.94295302013423
410,Kevin Huerter,ATL,2022,22,50.0,26.045454545454547,9.954545454545455,0.38219895287958117,4.045454545454546,8.5,47.593582887700535,1.5,4.090909090909091,36.666666666666664,0.36363636363636365,0.45454545454545453,80.0,0.3181818181818182,3.0454545454545454,3.3636363636363638,2.3181818181818183,1.2272727272727273,1.8888888888888888,0.36363636363636365,0.22727272727272727,0.5641711229946524,0.5721003134796238,110.82500000000002,104.44340277777779,6.381597222222226,1.6818181818181819,70,7.724131944444445
411,Kentavious Caldwell-Pope,WAS,2022,23,60.86956521739131,28.956521739130434,10.869565217391305,0.37537537537537535,3.8260869565217392,9.043478260869565,42.30769230769231,2.0,5.304347826086956,37.704918032786885,1.2173913043478262,1.391304347826087,87.5,0.6086956521739131,3.0434782608695654,3.652173913043478,1.565217391304348,1.1304347826086956,1.3846153846153846,1.3478260869565217,0.34782608695652173,0.5336538461538461,0.5628602305475504,105.2616766467066,108.79461077844311,-3.5329341317365106,1.7826086956521738,-57,7.569760479041915
412,Gary Harris,ORL,2022,18,16.666666666666664,25.27777777777778,7.0,0.27692307692307694,2.8333333333333335,7.166666666666667,39.53488372093023,0.8333333333333334,3.2222222222222223,25.862068965517242,0.5,0.6666666666666666,75.0,0.7777777777777778,1.3333333333333333,2.111111111111111,1.7222222222222223,1.0,1.7222222222222223,0.7222222222222222,0.1111111111111111,0.45348837209302323,0.4691689008042895,97.55648351648352,111.95450549450548,-14.398021978021958,1.7777777777777777,-135,3.966153846153847
413,Donovan Mitchell,UTA,2022,21,66.66666666666666,32.19047619047619,23.714285714285715,0.7366863905325444,8.857142857142858,20.142857142857142,43.97163120567376,3.0476190476190474,9.238095238095237,32.98969072164948,2.9523809523809526,3.3333333333333335,88.57142857142857,0.9523809523809523,3.1904761904761907,4.142857142857143,5.095238095238095,2.8095238095238093,1.8135593220338984,1.7619047619047619,0.19047619047619047,0.5153664302600472,0.5486998677831644,119.2963181148748,106.83726067746686,12.459057437407935,2.5714285714285716,162,13.129896907216494
414,Omer Yurtseven,MIA,2022,14,64.28571428571429,4.357142857142857,2.357142857142857,0.5409836065573771,1.0714285714285714,1.8571428571428572,57.692307692307686,0.0,0.07142857142857142,0.0,0.21428571428571427,0.2857142857142857,75.0,0.35714285714285715,0.8571428571428571,1.2142857142857142,0.07142857142857142,0.2857142857142857,0.25,0.0,0.2857142857142857,0.5769230769230769,0.5943804034582132,109.95,99.16774193548385,10.782258064516157,0.35714285714285715,8,16.435483870967744
415,Rudy Gobert,UTA,2022,22,68.18181818181817,31.545454545454547,15.272727272727273,0.484149855907781,5.409090909090909,7.318181818181818,73.91304347826086,0.0,0.045454545454545456,0.0,4.454545454545454,6.590909090909091,67.58620689655173,2.909090909090909,11.5,14.409090909090908,0.9090909090909091,2.0,0.45454545454545453,0.9545454545454546,2.1363636363636362,0.7391304347826086,0.7473309608540925,115.22758620689653,103.41436781609195,11.813218390804579,2.6818181818181817,165,18.222270114942532
416,Andrew Wiggins,GSW,2022,22,86.36363636363636,30.363636363636363,18.59090909090909,0.6122754491017964,7.0,14.272727272727273,49.044585987261144,1.9090909090909092,5.090909090909091,37.5,2.6818181818181817,3.6818181818181817,72.8395061728395,1.1363636363636365,3.3636363636363638,4.5,1.6363636363636365,1.7272727272727273,0.9473684210526315,0.8181818181818182,0.5454545454545454,0.5573248407643312,0.5848873126644549,113.05673652694612,99.37694610778445,13.679790419161677,1.6818181818181819,172,11.080838323353294
417,D'Angelo Russell,MIN,2022,21,52.38095238095239,32.666666666666664,19.0,0.5816326530612245,6.571428571428571,17.19047619047619,38.227146814404435,2.857142857142857,8.857142857142858,32.25806451612903,3.0,3.619047619047619,82.89473684210526,0.47619047619047616,3.380952380952381,3.857142857142857,6.428571428571429,2.6666666666666665,2.4107142857142856,0.8571428571428571,0.7619047619047619,0.46537396121883656,0.5057803468208093,107.07219796215429,98.41732168850073,8.654876273653556,2.1904761904761907,126,12.234497816593883
418,Malik Beasley,MIN,2022,23,47.82608695652174,25.565217391304348,10.565217391304348,0.413265306122449,3.652173913043478,10.565217391304348,34.5679012345679,2.5652173913043477,7.869565217391305,32.59668508287293,0.6956521739130435,0.9565217391304348,72.72727272727273,0.34782608695652173,2.652173913043478,3.0,1.434782608695652,0.6521739130434783,2.2,0.6521739130434783,0.17391304347826086,0.4670781893004115,0.4808453379768878,103.91015228426396,110.11285956006768,-6.202707275803718,1.173913043478261,-85,7.07698815566836
419,Draymond Green,GSW,2022,21,85.71428571428571,30.095238095238095,8.19047619047619,0.2721518987341772,3.2857142857142856,5.904761904761905,55.64516129032258,0.3333333333333333,0.9523809523809523,35.0,1.2857142857142858,2.142857142857143,60.0,1.1904761904761905,6.809523809523809,8.0,7.714285714285714,3.0952380952380953,2.4923076923076923,1.3333333333333333,1.0,0.5846774193548387,0.5980528511821974,112.7891167192429,100.0320189274448,12.757097791798103,2.6666666666666665,164,13.014037854889592
420,Royce O'Neale,UTA,2022,20,65.0,31.05,7.8,0.25120772946859904,2.85,5.95,47.89915966386555,1.5,4.05,37.03703703703704,0.6,0.85,70.58823529411765,1.0,4.0,5.0,2.25,1.25,1.8,1.6,0.75,0.6050420168067226,0.6166982922201139,117.77004830917873,108.58421900161034,9.185829307568397,2.3,106,7.388244766505636
421,James Harden,BKN,2022,22,72.72727272727273,35.5,20.90909090909091,0.58898847631242,5.909090909090909,14.272727272727273,41.40127388535032,2.590909090909091,7.363636363636363,35.18518518518518,6.5,7.318181818181818,88.81987577639751,1.0,6.909090909090909,7.909090909090909,9.318181818181818,5.045454545454546,1.8468468468468469,1.5,0.7272727272727273,0.5047770700636943,0.5976509718324498,110.04501278772376,105.7653452685422,4.279667519181558,2.4545454545454546,64,15.766751918158569
422,Raul Neto,WAS,2022,22,59.09090909090909,19.772727272727273,7.545454545454546,0.3816091954022989,3.0454545454545454,6.5,46.85314685314685,0.4090909090909091,1.6363636363636365,25.0,1.0454545454545454,1.5,69.6969696969697,0.18181818181818182,1.7727272727272727,1.9545454545454546,2.5,1.2272727272727273,2.037037037037037,0.7727272727272727,0.045454545454545456,0.5,0.526917216861351,108.1711670480549,105.30160183066359,2.8695652173913118,1.7272727272727273,17,7.043707093821511
423,Deandre Ayton,PHX,2022,17,76.47058823529412,30.705882352941178,16.470588235294116,0.5363984674329502,7.352941176470588,11.882352941176471,61.88118811881188,0.058823529411764705,0.29411764705882354,20.0,1.7058823529411764,2.764705882352941,61.702127659574465,3.0,8.176470588235293,11.176470588235293,1.3529411764705883,1.588235294117647,0.8518518518518519,0.8235294117647058,0.7058823529411765,0.6212871287128713,0.6287048679719777,112.42911877394636,109.52892720306512,2.9001915708812334,2.411764705882353,28,14.649616858237552
424,Joel Embiid,PHI,2022,13,69.23076923076923,32.46153846153846,22.46153846153846,0.6919431279620853,6.846153846153846,16.692307692307693,41.013824884792626,1.3846153846153846,3.4615384615384617,40.0,7.384615384615385,9.692307692307692,76.19047619047619,2.076923076923077,8.923076923076923,11.0,4.153846153846154,2.8461538461538463,1.4594594594594594,0.9230769230769231,1.6923076923076923,0.45161290322580644,0.535897812362355,109.15023696682464,100.99407582938389,8.156161137440748,2.5384615384615383,72,17.23696682464455
