,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
317,Dewayne Dedmon,MIA,2022,49,63.26530612244898,16.46938775510204,6.612244897959184,0.40148698884758366,2.5918367346938775,4.448979591836735,58.256880733944946,0.30612244897959184,0.5918367346938775,51.724137931034484,1.1224489795918366,1.4285714285714286,78.57142857142857,1.816326530612245,4.36734693877551,6.183673469387755,0.7551020408163265,1.0816326530612246,0.6981132075471698,0.40816326530612246,0.5510204081632653,0.6169724770642202,0.6511254019292604,111.64808405438811,104.04054388133497,7.607540173053138,2.4081632653061225,107,12.492583436341164
318,Evan Fournier,NYK,2022,54,44.44444444444444,29.074074074074073,14.38888888888889,0.4949044585987261,5.203703703703703,12.12962962962963,42.900763358778626,2.9444444444444446,7.333333333333333,40.15151515151515,1.037037037037037,1.4444444444444444,71.7948717948718,0.5370370370370371,2.4074074074074074,2.9444444444444446,1.7592592592592593,1.3888888888888888,1.2666666666666666,0.9259259259259259,0.24074074074074073,0.5503816793893129,0.5635989090698079,108.19662849872776,112.04675572519085,-3.850127226463087,2.1481481481481484,-90,7.780916030534353
319,Kevin Porter Jr.,HOU,2022,38,28.947368421052634,30.07894736842105,13.842105263157896,0.46019247594050744,4.7894736842105265,11.894736842105264,40.26548672566372,2.289473684210526,6.026315789473684,37.99126637554585,1.9736842105263157,3.1842105263157894,61.98347107438017,0.7105263157894737,3.236842105263158,3.9473684210526314,6.131578947368421,3.5789473684210527,1.713235294117647,1.1842105263157894,0.2631578947368421,0.49889380530973454,0.5205446916316998,106.06803493449783,113.13807860262007,-7.0700436681222385,2.5789473684210527,-191,8.439475982532752
320,Cam Thomas,BKN,2022,44,43.18181818181818,18.613636363636363,8.931818181818182,0.47985347985347987,3.522727272727273,7.886363636363637,44.668587896253605,0.7954545454545454,2.909090909090909,27.34375,1.0909090909090908,1.3863636363636365,78.68852459016394,0.20454545454545456,2.25,2.4545454545454546,1.1590909090909092,0.8409090909090909,1.3783783783783783,0.5454545454545454,0.1590909090909091,0.49711815561959655,0.525625936229403,106.46090133982948,111.99829476248478,-5.537393422655299,0.8863636363636364,-77,8.968209500609014
321,Chris Paul,PHX,2022,55,81.81818181818183,33.4,15.054545454545455,0.45073489384866633,5.654545454545454,11.581818181818182,48.822605965463104,1.0363636363636364,3.109090909090909,33.33333333333333,2.709090909090909,3.2363636363636363,83.70786516853933,0.2909090909090909,4.236363636363636,4.527272727272727,10.618181818181819,2.3636363636363638,4.492307692307692,1.8727272727272728,0.32727272727272727,0.532967032967033,0.5787619526925012,115.75965198477431,105.72218597063618,10.037466014138133,2.090909090909091,385,15.036052202283857
322,Thomas Bryant,WAS,2022,12,25.0,16.5,7.416666666666667,0.4494949494949495,2.8333333333333335,5.916666666666667,47.88732394366197,0.6666666666666666,1.9166666666666667,34.78260869565217,1.0833333333333333,1.4166666666666667,76.47058823529412,1.1666666666666667,2.4166666666666665,3.5833333333333335,0.75,0.6666666666666666,1.125,0.3333333333333333,0.5833333333333334,0.5352112676056338,0.5670234454638124,101.66532663316582,119.23467336683417,-17.569346733668354,1.6666666666666667,-69,7.908542713567839
323,Stephen Curry,GSW,2022,51,76.47058823529412,34.745098039215684,25.705882352941178,0.739841986455982,8.313725490196079,19.686274509803923,42.23107569721115,4.7254901960784315,12.450980392156863,37.95275590551181,4.352941176470588,4.764705882352941,91.35802469135803,0.6078431372549019,4.803921568627451,5.411764705882353,6.392156862745098,3.2745098039215685,1.9520958083832336,1.4313725490196079,0.4117647058823529,0.5423306772908366,0.5900514888560832,114.32663656884876,101.26055304740404,13.06608352144471,2.0980392156862746,487,15.34757336343115
324,Deandre Ayton,PHX,2022,34,79.41176470588235,29.264705882352942,16.38235294117647,0.5597989949748744,7.147058823529412,11.117647058823529,64.28571428571429,0.058823529411764705,0.23529411764705882,25.0,2.0294117647058822,2.7941176470588234,72.63157894736842,2.676470588235294,7.588235294117647,10.264705882352942,1.5,1.6470588235294117,0.9107142857142857,0.7941176470588235,0.7647058823529411,0.6455026455026455,0.6634111481657932,114.20180541624879,107.57943831494482,6.622367101303965,2.323529411764706,134,15.467201604814443
325,Blake Griffin,BKN,2022,44,52.27272727272727,18.795454545454547,6.931818181818182,0.3688029020556227,2.590909090909091,6.204545454545454,41.75824175824176,0.6363636363636364,2.7954545454545454,22.76422764227642,1.1136363636363635,1.5,74.24242424242425,1.2045454545454546,3.3636363636363638,4.568181818181818,2.159090909090909,0.5227272727272727,4.130434782608695,0.5454545454545454,0.2727272727272727,0.46886446886446886,0.504900013243279,109.81269649334943,111.1458282950423,-1.333131801692872,1.8181818181818181,-27,9.411124546553808
326,Jimmy Butler,MIA,2022,37,64.86486486486487,33.729729729729726,21.972972972972972,0.6514423076923077,7.27027027027027,14.72972972972973,49.357798165137616,0.3783783783783784,1.8108108108108107,20.8955223880597,7.054054054054054,7.891891891891892,89.38356164383562,1.864864864864865,4.378378378378378,6.243243243243243,6.108108108108108,2.108108108108108,2.8974358974358974,1.864864864864865,0.4594594594594595,0.5064220183486239,0.6035813981113025,113.37476038338659,107.31645367412142,6.0583067092651675,1.4324324324324325,165,18.237699680511177
327,Kyle Lowry,MIA,2022,43,65.11627906976744,33.7906976744186,13.0,0.3847212663454921,4.325581395348837,10.325581395348838,41.891891891891895,2.116279069767442,6.162790697674419,34.33962264150943,2.2325581395348837,2.627906976744186,84.95575221238938,0.5813953488372093,3.9302325581395348,4.511627906976744,8.116279069767442,3.0,2.705426356589147,1.1627906976744187,0.3488372093023256,0.5213963963963963,0.56611034594507,111.73991769547325,105.69170096021949,6.04821673525376,2.744186046511628,193,10.886556927297667
328,Gary Trent Jr.,TOR,2022,45,64.44444444444444,34.91111111111111,18.755555555555556,0.5372374283895608,6.8,15.577777777777778,43.65192582025678,3.2222222222222223,8.0,40.27777777777778,1.9333333333333333,2.3555555555555556,82.0754716981132,0.3333333333333333,2.3333333333333335,2.6666666666666665,2.0,0.9777777777777777,2.0454545454545454,1.9555555555555555,0.3111111111111111,0.5399429386590585,0.5644427799475683,114.57996183206107,109.94631043257,4.633651399491072,2.1333333333333333,150,9.197709923664119
329,Alec Burks,NYK,2022,55,45.45454545454545,26.727272727272727,11.127272727272727,0.4163265306122449,3.327272727272727,8.636363636363637,38.526315789473685,1.7454545454545454,4.490909090909091,38.8663967611336,2.727272727272727,3.309090909090909,82.41758241758241,0.6,3.727272727272727,4.327272727272727,2.581818181818182,1.0,2.581818181818182,1.1090909090909091,0.2727272727272727,0.4863157894736842,0.5512718887367586,109.3338764426341,107.85723014256621,1.476646300067884,2.3636363636363638,56,10.09144602851324
330,Jonathan Kuminga,GSW,2022,44,72.72727272727273,13.772727272727273,7.590909090909091,0.5511551155115512,2.727272727272727,5.5227272727272725,49.382716049382715,0.5909090909090909,1.8636363636363635,31.70731707317073,1.5454545454545454,2.3863636363636362,64.76190476190476,0.5909090909090909,2.090909090909091,2.6818181818181817,0.6590909090909091,0.8863636363636364,0.7435897435897436,0.36363636363636365,0.18181818181818182,0.5473251028806584,0.5774550484094053,106.04876847290639,103.083908045977,2.9648604269293912,1.7272727272727273,31,9.088669950738913
331,Steven Adams,MEM,2022,53,66.0377358490566,26.0188679245283,6.830188679245283,0.2625090645395214,2.641509433962264,4.943396226415095,53.43511450381679,0.0,0.0,,1.5471698113207548,2.69811320754717,57.34265734265735,4.415094339622642,5.150943396226415,9.566037735849056,3.150943396226415,1.6037735849056605,1.964705882352941,0.9056603773584906,0.6415094339622641,0.5343511450381679,0.5570601994337068,115.481083032491,107.85350180505417,7.627581227436835,1.7358490566037736,244,10.769963898916961
332,Dwight Powell,DAL,2022,56,58.92857142857143,20.303571428571427,7.375,0.36323658751099386,2.75,4.25,64.70588235294117,0.21428571428571427,0.5535714285714286,38.70967741935484,1.6607142857142858,2.1964285714285716,75.60975609756098,1.9285714285714286,2.4285714285714284,4.357142857142857,1.1071428571428572,0.7678571428571429,1.441860465116279,0.5,0.42857142857142855,0.6722689075630253,0.7069012734492675,109.72022767075309,107.36978984238179,2.350437828371298,2.4642857142857144,38,9.323730297723293
333,Rui Hachimura,WAS,2022,15,40.0,18.066666666666666,8.066666666666666,0.44649446494464945,3.066666666666667,6.8,45.09803921568628,0.8666666666666667,2.066666666666667,41.935483870967744,1.0666666666666667,1.4,76.19047619047619,0.4,3.2666666666666666,3.6666666666666665,1.1333333333333333,0.6666666666666666,1.7,0.3333333333333333,0.3333333333333333,0.5147058823529411,0.5438691118302769,104.65347985347987,107.69413919413921,-3.040659340659346,0.9333333333333333,-20,10.55091575091575
334,Herbert Jones,NOP,2022,52,42.30769230769231,29.73076923076923,9.51923076923077,0.3201811125485123,3.6153846153846154,7.288461538461538,49.6042216358839,0.6730769230769231,1.9038461538461537,35.35353535353536,1.6153846153846154,1.9230769230769231,84.0,1.2884615384615385,2.6153846153846154,3.9038461538461537,2.0576923076923075,1.1923076923076923,1.7258064516129032,1.5,0.9038461538461539,0.5422163588390502,0.5851063829787234,110.15025806451617,109.06432258064517,1.0859354838709976,3.0384615384615383,8,7.0440000000000005
335,Alperen Sengun,HOU,2022,47,27.659574468085108,18.70212765957447,8.617021276595745,0.46075085324232085,3.021276595744681,6.340425531914893,47.651006711409394,0.3191489361702128,1.2340425531914894,25.862068965517242,2.25531914893617,3.234042553191489,69.73684210526315,1.702127659574468,2.978723404255319,4.680851063829787,2.4680851063829787,2.0425531914893615,1.2083333333333333,0.7872340425531915,0.9574468085106383,0.5016778523489933,0.5549769787327341,105.40443181818178,116.40840909090912,-11.00397727272734,2.893617021276596,-189,10.048181818181819
336,De'Anthony Melton,MEM,2022,48,66.66666666666666,22.9375,9.916666666666666,0.4323342415985468,3.625,9.416666666666666,38.49557522123894,1.6458333333333333,4.833333333333333,34.05172413793103,1.0208333333333333,1.4791666666666667,69.01408450704226,1.0416666666666667,3.4583333333333335,4.5,2.75,1.4166666666666667,1.9411764705882353,1.6041666666666667,0.5625,0.4723451327433628,0.49250889827001076,112.48440616500453,106.26518585675431,6.219220308250215,1.75,167,9.416591115140523
337,Jordan Poole,GSW,2022,50,74.0,29.14,16.56,0.5682910089224433,5.64,12.86,43.856920684292376,2.4,7.06,33.994334277620396,2.88,3.12,92.3076923076923,0.44,2.68,3.12,3.44,2.32,1.4827586206896552,0.8,0.3,0.5318818040435459,0.5817548198527346,110.10815627141879,102.57059629883484,7.537559972583949,2.62,244,9.869431117203565
338,James Johnson,BKN,2022,40,47.5,19.075,5.675,0.29750982961992134,2.475,5.1,48.529411764705884,0.325,1.2,27.083333333333332,0.4,0.875,45.714285714285715,0.975,2.525,3.5,1.925,0.7,2.75,0.525,0.375,0.5171568627450981,0.5173199635369189,106.98717277486912,108.55863874345553,-1.5714659685864092,2.35,-20,7.5545811518324575
339,Nicolas Batum,LAC,2022,36,50.0,25.02777777777778,8.833333333333334,0.35294117647058826,3.2222222222222223,6.583333333333333,48.9451476793249,1.9444444444444444,4.75,40.93567251461988,0.4444444444444444,0.6666666666666666,66.66666666666666,0.4722222222222222,3.9166666666666665,4.388888888888889,1.5555555555555556,0.75,2.074074074074074,1.0,0.75,0.6371308016877637,0.6422685409597674,103.12230854605994,108.65882352941176,-5.536514983351822,1.4444444444444444,-96,10.034406215316313
340,David Nwaba,HOU,2022,35,14.285714285714285,13.82857142857143,5.314285714285714,0.384297520661157,1.9714285714285715,4.171428571428572,47.26027397260274,0.2857142857142857,1.0571428571428572,27.027027027027028,1.0857142857142856,1.5142857142857142,71.69811320754717,0.8857142857142857,2.914285714285714,3.8,0.7714285714285715,0.4857142857142857,1.588235294117647,0.6285714285714286,0.5142857142857142,0.5068493150684932,0.5492558469170801,108.25876288659795,114.62309278350513,-6.364329896907179,1.2285714285714286,-61,10.848247422680414
341,Devin Booker,PHX,2022,48,83.33333333333334,34.0,25.5,0.75,9.270833333333334,20.729166666666668,44.72361809045226,2.6458333333333335,7.145833333333333,37.02623906705539,4.3125,5.020833333333333,85.89211618257261,0.7916666666666666,4.5,5.291666666666667,4.375,2.375,1.8421052631578947,0.9791666666666666,0.3125,0.5110552763819095,0.5558381166896752,115.6760856269113,106.92599388379206,8.750091743119242,2.5416666666666665,300,13.124587155963297
342,CJ McCollum,NOP,2022,37,40.54054054054054,35.24324324324324,20.37837837837838,0.5782208588957055,8.0,18.54054054054054,43.14868804664723,3.054054054054054,8.08108108108108,37.79264214046823,1.3243243243243243,1.8918918918918919,70.0,0.9459459459459459,3.3783783783783785,4.324324324324325,4.54054054054054,1.945945945945946,2.3333333333333335,1.0,0.5675675675675675,0.5138483965014577,0.5259486607142857,109.02229885057473,114.22720306513408,-5.204904214559349,2.1621621621621623,-133,10.151877394636015
343,Marcus Morris Sr.,LAC,2022,32,40.625,29.96875,15.6875,0.5234619395203337,5.65625,13.1875,42.89099526066351,2.09375,5.40625,38.72832369942196,2.28125,2.75,82.95454545454545,0.59375,4.4375,5.03125,2.21875,1.3125,1.6904761904761905,0.53125,0.28125,0.5082938388625592,0.544799444347977,108.71303441084464,114.43649635036496,-5.72346193952032,2.34375,-112,9.60855057351408
344,Jalen Brunson,DAL,2022,55,60.0,31.727272727272727,15.981818181818182,0.5037249283667622,6.418181818181818,12.763636363636364,50.28490028490028,1.0363636363636364,2.981818181818182,34.756097560975604,2.109090909090909,2.581818181818182,81.69014084507043,0.5454545454545454,3.290909090909091,3.8363636363636364,5.4363636363636365,1.7272727272727273,3.1473684210526316,0.8909090909090909,0.05454545454545454,0.5434472934472935,0.5749005860192549,111.98273299028016,107.66489422527154,4.3178387650086165,1.8363636363636364,150,12.572955974842763
345,Cam Reddish,NYK,2022,40,45.0,21.575,10.95,0.507531865585168,3.65,9.175,39.782016348773844,1.5,4.125,36.36363636363637,2.15,2.375,90.52631578947368,0.525,1.75,2.275,1.025,1.225,0.8367346938775511,0.975,0.3,0.47956403269754766,0.5357142857142857,103.39341801385683,114.14133949191684,-10.747921478060007,1.2,-199,8.083833718244804
346,Josh Christopher,HOU,2022,47,27.659574468085108,16.574468085106382,7.553191489361702,0.4557124518613607,2.851063829787234,6.1063829787234045,46.68989547038328,0.8085106382978723,2.382978723404255,33.92857142857143,1.0425531914893618,1.3617021276595744,76.5625,0.6595744680851063,1.3617021276595744,2.021276595744681,1.7234042553191489,1.446808510638298,1.1911764705882353,0.8297872340425532,0.1276595744680851,0.5331010452961672,0.5632059906079451,109.39641485275287,118.0074263764404,-8.611011523687537,1.0851063829787233,-141,8.796542893725995
347,Garrett Temple,NOP,2022,51,39.21568627450981,19.568627450980394,5.529411764705882,0.28256513026052105,1.9803921568627452,5.235294117647059,37.82771535580524,1.0196078431372548,3.215686274509804,31.70731707317073,0.5490196078431373,0.7647058823529411,71.7948717948718,0.5490196078431373,2.0588235294117645,2.607843137254902,1.3333333333333333,0.7450980392156863,1.7894736842105263,0.7647058823529411,0.4117647058823529,0.4756554307116105,0.4961993243243243,99.23963963963966,114.22652652652654,-14.986886886886879,1.5098039215686274,-323,5.629729729729729
348,Mikal Bridges,PHX,2022,55,81.81818181818183,34.81818181818182,13.181818181818182,0.3785900783289817,5.236363636363636,9.981818181818182,52.459016393442624,1.4,3.7818181818181817,37.019230769230774,1.309090909090909,1.509090909090909,86.74698795180723,1.0,3.2181818181818183,4.218181818181818,2.1636363636363636,0.7818181818181819,2.7674418604651163,1.2363636363636363,0.45454545454545453,0.5947176684881603,0.6191078016122421,115.41865554976548,105.6513809275664,9.767274622199082,1.9090909090909092,391,8.57853048462741
349,Max Strus,MIA,2022,44,68.18181818181817,24.227272727272727,11.090909090909092,0.45778611632270166,3.840909090909091,8.681818181818182,44.24083769633508,2.6818181818181817,6.568181818181818,40.830449826989614,0.7272727272727273,0.9545454545454546,76.19047619047619,0.4318181818181818,2.840909090909091,3.272727272727273,1.3181818181818181,0.8181818181818182,1.6111111111111112,0.3409090909090909,0.22727272727272727,0.5968586387434555,0.6092688773471834,111.8468105065666,106.79193245778613,5.054878048780466,1.6818181818181819,109,8.76688555347092
350,Chris Boucher,TOR,2022,52,59.61538461538461,20.23076923076923,9.173076923076923,0.4534220532319392,3.25,7.038461538461538,46.17486338797814,0.7692307692307693,2.730769230769231,28.169014084507044,1.9038461538461537,2.4615384615384617,77.34375,2.1346153846153846,3.75,5.884615384615385,0.34615384615384615,0.6153846153846154,0.5625,0.6730769230769231,1.0576923076923077,0.5163934426229508,0.5647376397044895,111.35559772296016,106.2584440227704,5.09715370018975,2.1923076923076925,114,11.244971537001899
351,Dalano Banton,TOR,2022,44,59.09090909090909,12.0,3.6136363636363638,0.30113636363636365,1.4772727272727273,3.5681818181818183,41.40127388535032,0.25,0.9318181818181818,26.82926829268293,0.4090909090909091,0.6363636363636364,64.28571428571429,0.6363636363636364,1.5909090909090908,2.227272727272727,1.6590909090909092,1.0454545454545454,1.5869565217391304,0.5,0.18181818181818182,0.44904458598726116,0.4695251594613749,106.71984877126656,105.5062381852552,1.213610586011356,1.25,21,8.173156899810962
352,Bruce Brown,BKN,2022,46,47.82608695652174,20.434782608695652,5.956521739130435,0.29148936170212764,2.5217391304347827,5.304347826086956,47.540983606557376,0.2391304347826087,0.8043478260869565,29.72972972972973,0.6739130434782609,0.9130434782608695,73.80952380952381,1.1956521739130435,3.0217391304347827,4.217391304347826,1.1956521739130435,0.6739130434782609,1.7741935483870968,0.9130434782608695,0.5217391304347826,0.4979508196721312,0.5219445291069795,106.57194473963867,110.60223166843782,-4.030286928799157,2.347826086956522,-119,6.965781083953243
353,Reggie Jackson,LAC,2022,53,47.16981132075472,30.49056603773585,16.50943396226415,0.5414603960396039,6.2075471698113205,15.69811320754717,39.543269230769226,2.3207547169811322,7.056603773584905,32.887700534759354,1.7735849056603774,2.0754716981132075,85.45454545454545,0.4716981132075472,2.8867924528301887,3.358490566037736,4.150943396226415,2.169811320754717,1.9130434782608696,0.7358490566037735,0.1320754716981132,0.46935096153846156,0.4969332121762835,106.65451174289247,109.83541409147097,-3.180902348578499,1.9811320754716981,-102,8.36291718170581
354,Mitchell Robinson,NYK,2022,50,46.0,25.4,8.56,0.33700787401574805,3.62,4.72,76.69491525423729,0.0,0.0,,1.32,2.54,51.96850393700787,3.88,4.9,8.78,0.46,0.76,0.6052631578947368,0.58,1.56,0.7669491525423728,0.7331780183637111,109.21225451688923,110.76692851531817,-1.5546739984289388,2.66,-37,12.272427336999217
355,Moses Moody,GSW,2022,33,78.78787878787878,9.454545454545455,3.212121212121212,0.33974358974358976,1.121212121212121,2.9393939393939394,38.144329896907216,0.5454545454545454,1.7878787878787878,30.508474576271187,0.42424242424242425,0.5151515151515151,82.35294117647058,0.21212121212121213,1.1515151515151516,1.3636363636363635,0.3333333333333333,0.21212121212121213,1.5714285714285714,0.09090909090909091,0.15151515151515152,0.4742268041237113,0.5072741194486983,101.33750000000003,108.90608974358972,-7.568589743589683,0.696969696969697,-39,5.477884615384614
356,David Duke Jr.,BKN,2022,16,50.0,17.6875,5.75,0.3250883392226148,2.125,5.8125,36.55913978494624,0.5,1.9375,25.806451612903224,1.0,1.1875,84.21052631578947,1.75,2.0,3.75,0.9375,0.5,1.875,0.6875,0.375,0.40860215053763443,0.4538279400157853,112.3964664310954,110.413074204947,1.9833922261484105,1.8125,2,5.510954063604241
357,Klay Thompson,GSW,2022,13,61.53846153846154,24.46153846153846,16.692307692307693,0.6823899371069182,6.076923076923077,14.307692307692308,42.473118279569896,2.8461538461538463,7.615384615384615,37.37373737373738,1.6923076923076923,1.6923076923076923,100.0,0.46153846153846156,3.1538461538461537,3.6153846153846154,3.1538461538461537,1.5384615384615385,2.05,0.6153846153846154,0.5384615384615384,0.5241935483870968,0.5544766966475879,114.92641509433963,104.57830188679245,10.348113207547186,1.3846153846153846,75,12.502830188679244
358,Precious Achiuwa,TOR,2022,45,64.44444444444444,23.622222222222224,7.5777777777777775,0.32079021636876764,3.1555555555555554,7.444444444444445,42.38805970149254,0.35555555555555557,1.2,29.629629629629626,0.9111111111111111,1.6,56.94444444444444,2.2666666666666666,4.822222222222222,7.088888888888889,1.1777777777777778,1.0222222222222221,1.1521739130434783,0.5333333333333333,0.6222222222222222,0.44776119402985076,0.46498309152394457,108.39502814258911,107.3251407129456,1.069887429643515,2.0,22,8.471200750469045
359,Amir Coffey,LAC,2022,44,40.909090909090914,21.818181818181817,8.386363636363637,0.384375,2.75,6.045454545454546,45.48872180451128,1.4090909090909092,3.590909090909091,39.24050632911392,1.4772727272727273,1.6590909090909092,89.04109589041096,0.4772727272727273,2.522727272727273,3.0,1.5681818181818181,0.5,3.1363636363636362,0.5227272727272727,0.22727272727272727,0.5714285714285714,0.6188783040386422,109.1003121748179,109.33933402705512,-0.23902185223721517,1.2954545454545454,-27,9.187929240374606
360,Svi Mykhailiuk,TOR,2022,42,54.761904761904766,15.476190476190476,5.428571428571429,0.3507692307692308,1.9761904761904763,4.880952380952381,40.487804878048784,0.8333333333333334,2.6904761904761907,30.973451327433626,0.6428571428571429,0.7619047619047619,84.375,0.47619047619047616,1.5952380952380953,2.0714285714285716,0.9523809523809523,0.6666666666666666,1.4285714285714286,0.5714285714285714,0.09523809523809523,0.4902439024390244,0.5203578601424137,103.87153846153846,110.6449230769231,-6.773384615384643,1.119047619047619,-84,7.033076923076925
361,Robert Covington,LAC,2022,51,41.17647058823529,29.254901960784313,7.764705882352941,0.26541554959785524,2.7058823529411766,7.0,38.655462184873954,1.6274509803921569,4.745098039215686,34.29752066115703,0.7254901960784313,0.8823529411764706,82.22222222222221,0.8823529411764706,4.7254901960784315,5.607843137254902,1.3529411764705883,1.2156862745098038,1.1129032258064515,1.5098039215686274,1.2745098039215685,0.5028011204481793,0.5254777070063694,109.4060828877005,111.48582887700539,-2.0797459893048824,2.7450980392156863,-57,6.7509358288770045
362,Kemba Walker,NYK,2022,34,47.05882352941176,25.705882352941178,11.470588235294118,0.4462242562929062,4.029411764705882,10.117647058823529,39.825581395348834,1.9411764705882353,5.382352941176471,36.0655737704918,1.4705882352941178,1.7941176470588236,81.9672131147541,0.38235294117647056,2.764705882352941,3.1470588235294117,3.5588235294117645,1.3823529411764706,2.574468085106383,0.7352941176470589,0.14705882352941177,0.4941860465116279,0.5258332434473089,104.71083238312427,114.01710376282783,-9.30627137970356,1.088235294117647,-176,9.39680729760547
363,Pat Connaughton,MIL,2022,54,62.96296296296296,26.98148148148148,10.055555555555555,0.37268359643102267,3.5925925925925926,7.685185185185185,46.74698795180723,2.314814814814815,5.685185185185185,40.71661237785016,0.5555555555555556,0.6851851851851852,81.08108108108108,0.6851851851851852,3.685185185185185,4.37037037037037,1.2222222222222223,0.5740740740740741,2.129032258064516,0.9444444444444444,0.25925925925925924,0.6180722891566265,0.6295214245965498,110.24102739726025,110.51712328767123,-0.2760958904109714,1.3518518518518519,-6,8.93041095890411
364,Luke Kennard,LAC,2022,47,46.808510638297875,28.085106382978722,11.702127659574469,0.4166666666666667,4.042553191489362,9.23404255319149,43.77880184331797,2.6595744680851063,6.170212765957447,43.103448275862064,0.9574468085106383,1.0851063829787233,88.23529411764706,0.23404255319148937,3.3404255319148937,3.574468085106383,2.234042553191489,0.7872340425531915,2.8378378378378377,0.6382978723404256,0.10638297872340426,0.5817972350230415,0.6024888265708527,107.69894339622643,105.60030188679248,2.0986415094339463,1.574468085106383,105,9.60664150943396
365,Obi Toppin,NYK,2022,51,45.09803921568628,15.490196078431373,7.411764705882353,0.47848101265822784,2.8823529411764706,5.588235294117647,51.578947368421055,0.4117647058823529,1.6862745098039216,24.418604651162788,1.2352941176470589,1.6470588235294117,75.0,0.9411764705882353,2.7058823529411766,3.6470588235294117,0.9215686274509803,0.7647058823529411,1.205128205128205,0.27450980392156865,0.43137254901960786,0.5526315789473685,0.5870294446515095,110.11351010101014,101.3122474747475,8.801262626262641,1.3529411764705883,130,12.018434343434341
366,Maxi Kleber,DAL,2022,39,58.97435897435898,25.102564102564102,7.564102564102564,0.30132788559754853,2.58974358974359,6.076923076923077,42.616033755274266,1.6666666666666667,4.487179487179487,37.142857142857146,0.717948717948718,0.9230769230769231,77.77777777777779,1.2307692307692308,4.743589743589744,5.9743589743589745,1.1538461538461537,0.717948717948718,1.6071428571428572,0.48717948717948717,0.9743589743589743,0.5632911392405063,0.5833728840373359,108.81322482197355,105.18891149542218,3.6243133265513734,2.3076923076923075,69,8.966937945066125
367,Taj Gibson,NYK,2022,36,47.22222222222222,18.055555555555557,3.8055555555555554,0.21076923076923076,1.4444444444444444,2.75,52.52525252525253,0.2222222222222222,0.5555555555555556,40.0,0.6944444444444444,0.9166666666666666,75.75757575757575,1.5555555555555556,2.7777777777777777,4.333333333333333,0.6666666666666666,0.6111111111111112,1.0909090909090908,0.4444444444444444,0.8055555555555556,0.5656565656565656,0.6034178999295279,107.33082822085889,103.4817484662577,3.849079754601192,2.7222222222222223,44,5.687730061349693
368,Josh Green,DAL,2022,41,60.97560975609756,13.804878048780488,4.463414634146342,0.32332155477031804,1.8048780487804879,3.4390243902439024,52.4822695035461,0.24390243902439024,0.7804878048780488,31.25,0.6097560975609756,0.8536585365853658,71.42857142857143,0.6585365853658537,1.4390243902439024,2.097560975609756,1.2926829268292683,0.4878048780487805,2.65,0.6341463414634146,0.1951219512195122,0.5602836879432624,0.5850383631713555,108.87482394366195,100.29700704225351,8.57781690140844,1.6341463414634145,93,7.4926056338028175
369,Cassius Winston,WAS,2022,3,33.33333333333333,5.666666666666667,2.3333333333333335,0.4117647058823529,0.6666666666666666,1.6666666666666667,40.0,0.3333333333333333,1.3333333333333333,25.0,0.6666666666666666,0.6666666666666666,100.0,0.0,0.0,0.0,1.3333333333333333,0.3333333333333333,4.0,0.0,0.0,0.5,0.5952380952380952,123.12222222222223,135.3111111111111,-12.188888888888869,1.3333333333333333,-6,3.4722222222222228
370,Devonte' Graham,NOP,2022,51,41.17647058823529,31.294117647058822,13.607843137254902,0.4348370927318296,4.490196078431373,12.333333333333334,36.40699523052464,2.9215686274509802,8.392156862745098,34.81308411214953,1.7058823529411764,2.019607843137255,84.46601941747572,0.47058823529411764,2.0784313725490198,2.549019607843137,4.529411764705882,1.607843137254902,2.817073170731707,0.9803921568627451,0.1568627450980392,0.4825119236883943,0.5145924783485585,110.35623043206012,111.12629931120851,-0.770068879148397,1.4313725490196079,-7,7.941515341264871
371,Jae Crowder,PHX,2022,45,82.22222222222221,28.444444444444443,8.911111111111111,0.31328125,3.088888888888889,7.866666666666666,39.26553672316384,1.8,5.311111111111111,33.89121338912134,0.9333333333333333,1.1333333333333333,82.35294117647058,0.4222222222222222,4.866666666666666,5.288888888888889,1.511111111111111,0.8666666666666667,1.7435897435897436,1.2222222222222223,0.4666666666666667,0.5070621468926554,0.5326214004887897,115.12956318252729,104.87113884555382,10.258424336973476,2.422222222222222,269,7.36138845553822
372,Corey Kispert,WAS,2022,49,42.857142857142854,18.775510204081634,6.224489795918367,0.33152173913043476,2.2653061224489797,5.36734693877551,42.20532319391635,0.9591836734693877,3.061224489795918,31.333333333333336,0.7346938775510204,0.8367346938775511,87.8048780487805,0.673469387755102,1.836734693877551,2.510204081632653,0.8571428571428571,0.42857142857142855,2.0,0.32653061224489793,0.24489795918367346,0.5114068441064639,0.5426273840022772,112.05183982683981,109.76038961038962,2.291450216450187,0.8979591836734694,61,6.7082251082251085
