,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
434,Justin Holiday,IND,2022,30,36.666666666666664,28.266666666666666,10.066666666666666,0.3561320754716981,3.6,9.066666666666666,39.705882352941174,2.3666666666666667,6.666666666666667,35.5,0.5,0.6333333333333333,78.94736842105263,0.26666666666666666,2.6333333333333333,2.9,1.5666666666666667,1.0,1.5666666666666667,0.6333333333333333,0.26666666666666666,0.5275735294117647,0.5385932372663718,107.76105882352941,107.84329411764706,-0.08223529411765185,2.033333333333333,1,5.4829411764705895
435,Chimezie Metu,SAC,2022,24,37.5,23.5,9.208333333333334,0.39184397163120566,3.5416666666666665,8.791666666666666,40.28436018957346,1.0416666666666667,3.875,26.881720430107524,1.0833333333333333,1.4166666666666667,76.47058823529412,0.75,5.833333333333333,6.583333333333333,0.9583333333333334,0.9166666666666666,1.0454545454545454,0.9166666666666666,0.75,0.46208530805687204,0.48902460612497783,104.3457597173145,108.43515901060073,-4.089399293286235,1.5,-50,10.321378091872793
436,OG Anunoby,TOR,2022,17,52.94117647058824,36.76470588235294,19.705882352941178,0.536,7.352941176470588,17.0,43.25259515570934,2.588235294117647,7.176470588235294,36.0655737704918,2.411764705882353,2.9411764705882355,82.0,1.588235294117647,3.7058823529411766,5.294117647058823,2.5294117647058822,1.588235294117647,1.5925925925925926,1.6470588235294117,0.5294117647058824,0.5086505190311419,0.5385852090032154,111.62240000000001,108.56576000000001,3.0566400000000016,2.823529411764706,31,9.6528
437,Tyler Herro,MIA,2022,30,63.33333333333333,32.333333333333336,20.433333333333334,0.6319587628865979,7.666666666666667,17.466666666666665,43.89312977099237,2.6333333333333333,6.666666666666667,39.5,2.466666666666667,2.9,85.0574712643678,0.6333333333333333,4.366666666666666,5.0,4.033333333333333,2.9,1.3908045977011494,0.5333333333333333,0.06666666666666667,0.5143129770992366,0.5451020843707761,112.23806584362138,108.91368312757203,3.3243827160493566,1.2666666666666666,74,12.301748971193415
438,Trevor Ariza,LAL,2022,3,33.33333333333333,19.333333333333332,6.0,0.3103448275862069,2.0,2.6666666666666665,75.0,1.6666666666666667,2.3333333333333335,71.42857142857143,0.3333333333333333,0.6666666666666666,50.0,0.0,3.3333333333333335,3.3333333333333335,1.3333333333333333,0.0,inf,0.3333333333333333,0.0,1.0625,1.0135135135135134,110.66206896551725,107.88793103448278,2.774137931034474,1.0,-2,10.798275862068966
439,Myles Turner,IND,2022,35,40.0,29.6,13.485714285714286,0.4555984555984556,4.9714285714285715,9.428571428571429,52.72727272727272,1.6571428571428573,4.542857142857143,36.477987421383645,1.8857142857142857,2.4857142857142858,75.86206896551724,1.4857142857142858,5.828571428571428,7.314285714285714,1.0285714285714285,1.2857142857142858,0.8,0.5714285714285714,2.8,0.6151515151515151,0.6408167698490279,110.66167953667951,107.78368725868727,2.8779922779922487,2.7142857142857144,57,11.974227799227796
440,Wayne Ellington,LAL,2022,27,44.44444444444444,21.25925925925926,6.37037037037037,0.29965156794425085,2.1481481481481484,5.555555555555555,38.666666666666664,1.9259259259259258,5.111111111111111,37.68115942028986,0.14814814814814814,0.18518518518518517,80.0,0.25925925925925924,1.4814814814814814,1.7407407407407407,0.8148148148148148,0.48148148148148145,1.6923076923076923,0.5185185185185185,0.07407407407407407,0.56,0.5650459921156373,105.63501742160278,109.63275261324044,-3.997735191637659,1.037037037037037,-53,4.901219512195122
441,Dennis Smith Jr.,POR,2022,17,35.294117647058826,17.823529411764707,5.647058823529412,0.31683168316831684,2.1176470588235294,5.176470588235294,40.909090909090914,0.29411764705882354,1.1764705882352942,25.0,1.1176470588235294,1.6470588235294117,67.85714285714286,0.5294117647058824,2.0,2.5294117647058822,3.2941176470588234,1.8235294117647058,1.8064516129032258,1.2941176470588236,0.4117647058823529,0.4375,0.47846889952153115,99.12805280528053,113.04950495049505,-13.921452145214516,1.2941176470588236,-86,10.029702970297029
442,Torrey Craig,IND,2022,33,39.39393939393939,15.878787878787879,5.333333333333333,0.33587786259541985,2.0606060606060606,4.242424242424242,48.57142857142857,0.5757575757575758,2.0,28.78787878787879,0.6363636363636364,0.7878787878787878,80.76923076923077,1.2121212121212122,2.212121212121212,3.4242424242424243,1.0303030303030303,0.696969696969697,1.4782608695652173,0.36363636363636365,0.30303030303030304,0.5535714285714286,0.5810882197569995,105.86977186311788,111.8019011406844,-5.932129277566517,1.7272727272727273,-77,8.253041825095057
443,Aleksej Pokusevski,OKC,2022,32,40.625,14.46875,4.3125,0.2980561555075594,1.78125,5.15625,34.54545454545455,0.53125,2.34375,22.666666666666664,0.21875,0.4375,50.0,0.9375,3.1875,4.125,1.125,1.125,1.0,0.46875,0.46875,0.396969696969697,0.4031315727973826,93.2539614561028,97.82419700214132,-4.570235546038518,1.25,-37,8.87323340471092
444,Quentin Grimes,NYK,2022,18,50.0,11.555555555555555,4.444444444444445,0.38461538461538464,1.5,4.111111111111111,36.486486486486484,1.3333333333333333,3.5555555555555554,37.5,0.1111111111111111,0.1111111111111111,100.0,0.1111111111111111,1.1111111111111112,1.2222222222222223,0.6666666666666666,0.5555555555555556,1.2,0.3888888888888889,0.1111111111111111,0.527027027027027,0.5341880341880342,98.93349282296651,103.56937799043062,-4.63588516746411,1.0555555555555556,-25,4.922966507177032
445,Tyus Jones,MEM,2022,36,63.888888888888886,21.194444444444443,7.611111111111111,0.35910878112712974,2.9722222222222223,6.611111111111111,44.957983193277315,0.9444444444444444,2.4722222222222223,38.20224719101123,0.7222222222222222,0.8055555555555556,89.65517241379311,0.2777777777777778,2.2777777777777777,2.5555555555555554,4.083333333333333,0.75,5.444444444444445,0.9444444444444444,0.05555555555555555,0.5210084033613446,0.546339129047695,108.3016949152542,104.68839634941332,3.6132985658408785,0.4166666666666667,67,12.047457627118641
446,Immanuel Quickley,NYK,2022,32,46.875,22.125,10.3125,0.4661016949152542,3.34375,8.71875,38.35125448028674,1.8125,5.34375,33.91812865497076,1.8125,1.9375,93.54838709677419,0.375,1.90625,2.28125,2.53125,1.09375,2.3142857142857145,0.65625,0.0625,0.4874551971326165,0.5387227373645032,111.80998593530236,102.78973277074542,9.020253164556948,2.03125,143,8.370182841068917
447,Carmelo Anthony,LAL,2022,37,48.64864864864865,27.45945945945946,13.378378378378379,0.48720472440944884,4.54054054054054,10.72972972972973,42.31738035264483,2.4054054054054053,6.135135135135135,39.20704845814978,1.8918918918918919,2.3783783783783785,79.54545454545455,0.8648648648648649,3.4054054054054053,4.27027027027027,0.972972972972973,0.8648648648648649,1.125,0.7297297297297297,0.8378378378378378,0.535264483627204,0.5680253373726246,108.72037401574804,108.28001968503938,0.4403543307086579,2.3513513513513513,19,8.406889763779528
448,Kentavious Caldwell-Pope,WAS,2022,33,51.515151515151516,29.515151515151516,11.121212121212121,0.37679671457905545,3.9696969696969697,9.606060606060606,41.32492113564668,2.090909090909091,5.454545454545454,38.333333333333336,1.0909090909090908,1.2424242424242424,87.8048780487805,0.5454545454545454,3.090909090909091,3.6363636363636362,1.7272727272727273,1.2727272727272727,1.3571428571428572,1.2424242424242424,0.3939393939393939,0.5220820189274448,0.5476957975167144,105.59149590163933,110.5175204918033,-4.926024590163962,1.8484848484848484,-112,7.248258196721311
449,Rudy Gobert,UTA,2022,36,72.22222222222221,31.916666666666668,15.666666666666666,0.4908616187989556,5.527777777777778,7.722222222222222,71.58273381294964,0.0,0.027777777777777776,0.0,4.611111111111111,6.75,68.3127572016461,3.4444444444444446,11.555555555555555,15.0,1.0833333333333333,1.8055555555555556,0.6,0.75,2.2777777777777777,0.7158273381294964,0.7326197651460044,116.43414422241531,103.35525629887057,13.078887923544741,2.638888888888889,314,18.403822762814944
450,Aaron Gordon,DEN,2022,31,51.61290322580645,31.903225806451612,14.096774193548388,0.4418604651162791,5.387096774193548,10.483870967741936,51.38461538461539,1.0,3.0,33.33333333333333,2.3225806451612905,3.161290322580645,73.46938775510205,1.8709677419354838,3.6774193548387095,5.548387096774194,2.225806451612903,1.5806451612903225,1.4081632653061225,0.6129032258064516,0.7096774193548387,0.5615384615384615,0.5935564489840269,114.5586868686869,109.30525252525253,5.253434343434378,1.935483870967742,104,9.436969696969696
451,Trevelin Queen,HOU,2022,6,16.666666666666664,9.833333333333334,5.166666666666667,0.5254237288135594,1.8333333333333333,4.0,45.83333333333333,1.0,2.8333333333333335,35.294117647058826,0.5,0.5,100.0,0.6666666666666666,1.3333333333333333,2.0,0.3333333333333333,1.1666666666666667,0.2857142857142857,0.8333333333333334,0.0,0.5833333333333334,0.6121642969984202,110.75423728813558,111.06101694915255,-0.30677966101696086,0.8333333333333334,-3,9.408474576271187
452,James Johnson,BKN,2022,22,68.18181818181817,19.318181818181817,4.909090909090909,0.2541176470588235,2.1818181818181817,4.545454545454546,48.0,0.2727272727272727,1.0,27.27272727272727,0.2727272727272727,0.7272727272727273,37.5,0.9090909090909091,3.0,3.909090909090909,2.0454545454545454,0.7272727272727273,2.8125,0.5,0.45454545454545453,0.51,0.5044843049327354,108.01666666666668,100.48333333333332,7.53333333333336,2.3636363636363638,73,7.777230046948358
453,Wesley Matthews,MIL,2022,10,90.0,16.5,5.8,0.3515151515151515,2.1,4.2,50.0,1.3,3.0,43.333333333333336,0.3,0.5,60.0,0.4,1.2,1.6,0.7,0.6,1.1666666666666667,0.2,0.3,0.6547619047619048,0.6561085972850679,118.71265060240962,100.13132530120482,18.5813253012048,1.3,73,5.872289156626506
454,Cassius Stanley,DET,2022,3,33.33333333333333,27.333333333333332,10.666666666666666,0.3902439024390244,3.6666666666666665,7.666666666666667,47.82608695652174,1.3333333333333333,3.0,44.44444444444444,2.0,2.0,100.0,1.3333333333333333,2.0,3.3333333333333335,0.6666666666666666,1.6666666666666667,0.4,1.0,0.6666666666666666,0.5652173913043478,0.62402496099844,103.40487804878049,104.06219512195122,-0.6573170731707307,3.0,-1,6.742682926829269
455,Joe Wieskamp,SAS,2022,7,42.857142857142854,3.857142857142857,1.1428571428571428,0.2962962962962963,0.42857142857142855,0.8571428571428571,50.0,0.14285714285714285,0.5714285714285714,25.0,0.14285714285714285,0.2857142857142857,50.0,0.14285714285714285,0.0,0.14285714285714285,0.2857142857142857,0.0,inf,0.14285714285714285,0.2857142857142857,0.5833333333333334,0.5813953488372093,129.46666666666667,101.1111111111111,28.35555555555557,0.2857142857142857,16,11.218518518518518
456,Grayson Allen,MIL,2022,35,65.71428571428571,28.457142857142856,12.057142857142857,0.42369477911646586,4.142857142857143,9.82857142857143,42.151162790697676,2.7714285714285714,6.9714285714285715,39.75409836065574,1.0,1.1714285714285715,85.36585365853658,0.4,2.942857142857143,3.342857142857143,1.2857142857142858,0.6285714285714286,2.0454545454545454,0.7428571428571429,0.4,0.5625,0.5828085294442603,110.54398797595192,106.0142284569138,4.529759519038123,1.4857142857142858,106,8.09869739478958
457,Xavier Moon,LAC,2022,3,66.66666666666666,13.666666666666666,3.3333333333333335,0.24390243902439024,1.6666666666666667,5.666666666666667,29.411764705882355,0.0,1.3333333333333333,0.0,0.0,0.0,,0.0,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.6666666666666666,1.0,0.3333333333333333,0.0,0.29411764705882354,0.29411764705882354,89.89047619047619,105.71428571428572,-15.82380952380953,0.6666666666666666,-13,1.0785714285714278
458,Keon Johnson,LAC,2022,11,45.45454545454545,9.363636363636363,3.6363636363636362,0.3883495145631068,1.1818181818181819,3.272727272727273,36.11111111111111,0.18181818181818182,0.5454545454545454,33.33333333333333,1.0909090909090908,1.5454545454545454,70.58823529411765,0.2727272727272727,1.1818181818181819,1.4545454545454546,1.0909090909090908,0.45454545454545453,2.4,0.45454545454545453,0.09090909090909091,0.3888888888888889,0.4599816007359705,107.05631067961164,104.08252427184466,2.97378640776698,1.9090909090909092,-2,5.033980582524272
459,Jordan Clarkson,UTA,2022,36,72.22222222222221,25.61111111111111,15.11111111111111,0.5900216919739696,5.527777777777778,14.083333333333334,39.25049309664694,2.5277777777777777,8.222222222222221,30.743243243243246,1.5277777777777777,1.9444444444444444,78.57142857142857,0.7777777777777778,2.7777777777777777,3.5555555555555554,2.3333333333333335,1.4722222222222223,1.5849056603773586,0.7222222222222222,0.2222222222222222,0.4822485207100592,0.5057642246188174,115.1192849404117,103.08223185265439,12.037053087757315,1.7222222222222223,234,9.360455037919829
460,Daniel Gafford,WAS,2022,33,48.484848484848484,22.303030303030305,9.575757575757576,0.42934782608695654,4.0606060606060606,6.03030303030303,67.33668341708542,0.0,0.0,,1.4545454545454546,1.9696969696969697,73.84615384615385,2.3636363636363638,4.303030303030303,6.666666666666667,1.0606060606060606,1.121212121212121,0.9459459459459459,0.45454545454545453,1.7878787878787878,0.6733668341708543,0.6942003514938488,105.3503392130258,113.23812754409768,-7.887788331071874,2.5454545454545454,-123,12.561736770691992
461,DeMar DeRozan,CHI,2022,31,74.19354838709677,35.29032258064516,26.838709677419356,0.7605118829981719,9.612903225806452,19.419354838709676,49.501661129568106,0.8064516129032258,2.161290322580645,37.3134328358209,6.806451612903226,7.774193548387097,87.55186721991701,0.7096774193548387,4.387096774193548,5.096774193548387,4.580645161290323,2.064516129032258,2.21875,0.9032258064516129,0.3225806451612903,0.5157807308970099,0.5875374272639964,112.74469835466178,103.43875685557586,9.305941499085918,2.2903225806451615,205,15.524223034734916
462,Jaysean Paige,DET,2022,1,100.0,7.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,43.8,113.3,-69.5,2.0,-10,-28.6
463,Trey Murphy III,NOP,2022,34,35.294117647058826,13.382352941176471,3.9411764705882355,0.2945054945054945,1.2941176470588236,3.8529411764705883,33.587786259541986,0.9705882352941176,2.8529411764705883,34.02061855670103,0.38235294117647056,0.4411764705882353,86.66666666666667,0.6176470588235294,1.5,2.1176470588235294,0.5882352941176471,0.3235294117647059,1.8181818181818181,0.29411764705882354,0.11764705882352941,0.4618320610687023,0.4869186046511628,102.10921052631578,107.0877192982456,-4.978508771929825,1.0,-51,2.3436403508771924
464,Kevin Durant,BKN,2022,29,68.96551724137932,37.10344827586207,29.79310344827586,0.8029739776951673,10.862068965517242,20.82758620689655,52.152317880794705,1.896551724137931,5.0,37.93103448275862,6.172413793103448,7.0344827586206895,87.74509803921569,0.4827586206896552,7.379310344827586,7.862068965517241,5.689655172413793,3.2413793103448274,1.7553191489361701,0.5862068965517241,0.8620689655172413,0.5670529801324503,0.6226937269372694,113.058495821727,107.03240482822656,6.026090993500446,1.7586206896551724,116,18.368337975858864
465,Rodney Hood,MIL,2022,27,62.96296296296296,15.851851851851851,3.4444444444444446,0.21728971962616822,1.1851851851851851,3.4814814814814814,34.04255319148936,0.6296296296296297,2.111111111111111,29.82456140350877,0.4444444444444444,0.4444444444444444,100.0,0.4074074074074074,1.7407407407407407,2.1481481481481484,0.8148148148148148,0.18518518518518517,4.4,0.3333333333333333,0.037037037037037035,0.4308510638297872,0.4683722804190169,105.51763341067284,106.8709976798144,-1.3533642691415508,0.9259259259259259,-12,5.046171693735498
466,Otto Porter Jr.,GSW,2022,30,83.33333333333334,21.166666666666668,8.166666666666666,0.3858267716535433,3.033333333333333,6.466666666666667,46.90721649484536,1.6,4.0,40.0,0.5,0.6333333333333333,78.94736842105263,0.9,4.033333333333333,4.933333333333334,1.4333333333333333,0.5666666666666667,2.5294117647058822,0.9333333333333333,0.5,0.5927835051546392,0.6053567898794228,110.87586206896552,99.55673981191224,11.31912225705328,1.3333333333333333,160,11.935893416927902
467,Daishen Nix,HOU,2022,4,25.0,11.0,6.0,0.5454545454545454,2.5,3.5,71.42857142857143,0.75,1.5,50.0,0.25,0.5,50.0,0.0,0.75,0.75,1.25,1.25,1.0,1.25,0.0,0.8214285714285714,0.8064516129032258,95.41363636363636,114.50454545454545,-19.090909090909093,0.5,-18,14.072727272727274
468,Javin DeLaurier,MIL,2022,1,100.0,3.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,1.0,1.0,0.0,0.0,,1.0,0.0,,,171.4,114.3,57.10000000000001,1.0,4,5.1
469,Jock Landale,SAS,2022,18,50.0,7.611111111111111,5.0,0.656934306569343,1.8888888888888888,3.0555555555555554,61.81818181818181,0.5,1.0,50.0,0.7222222222222222,0.8333333333333334,86.66666666666667,1.0,0.7777777777777778,1.7777777777777777,0.7222222222222222,0.3888888888888889,1.8571428571428572,0.16666666666666666,0.3333333333333333,0.7,0.7305194805194805,116.76474820143883,92.30431654676259,24.460431654676242,0.8333333333333334,77,14.047482014388486
470,Tremont Waters,WAS,2022,3,0.0,16.666666666666668,3.3333333333333335,0.2,1.3333333333333333,4.666666666666667,28.57142857142857,0.6666666666666666,3.0,22.22222222222222,0.0,0.0,,0.0,1.3333333333333333,1.3333333333333333,2.3333333333333335,1.3333333333333333,1.75,1.6666666666666667,0.0,0.35714285714285715,0.35714285714285715,106.1078431372549,122.6764705882353,-16.5686274509804,1.3333333333333333,-19,3.1980392156862747
471,Kevin Porter Jr.,HOU,2022,22,27.27272727272727,29.863636363636363,12.772727272727273,0.4277016742770167,4.409090909090909,12.045454545454545,36.60377358490566,1.9090909090909092,5.818181818181818,32.8125,2.0454545454545454,3.272727272727273,62.5,0.8636363636363636,3.3181818181818183,4.181818181818182,5.7272727272727275,3.909090909090909,1.4651162790697674,1.2727272727272727,0.4090909090909091,0.44528301886792454,0.4735742213833086,103.50030441400304,109.28538812785389,-5.785083713850852,2.5454545454545454,-89,7.236225266362254
472,Bruce Brown,BKN,2022,28,64.28571428571429,23.0,6.821428571428571,0.296583850931677,2.9642857142857144,6.321428571428571,46.89265536723164,0.2857142857142857,1.0,28.57142857142857,0.6071428571428571,0.75,80.95238095238095,1.3214285714285714,3.107142857142857,4.428571428571429,1.1785714285714286,0.6428571428571429,1.8333333333333333,1.25,0.39285714285714285,0.4915254237288136,0.5127792096219931,106.40667701863354,107.39984472049687,-0.993167701863328,2.75,-36,6.661645962732919
473,Christian Wood,HOU,2022,35,28.57142857142857,30.8,16.8,0.5454545454545454,6.2,13.228571428571428,46.868250539956804,1.6,4.685714285714286,34.146341463414636,2.8,4.628571428571429,60.49382716049383,1.8571428571428572,8.485714285714286,10.342857142857143,2.1714285714285713,1.8285714285714285,1.1875,0.6,0.9142857142857143,0.5291576673866091,0.5502732649547054,104.5191844300278,113.75671918443003,-9.237534754402219,2.3714285714285714,-220,13.3483781278962
474,Tomas Satoransky,NOP,2022,31,38.70967741935484,14.935483870967742,2.838709677419355,0.1900647948164147,1.032258064516129,3.3225806451612905,31.06796116504854,0.16129032258064516,0.967741935483871,16.666666666666664,0.6129032258064516,0.8064516129032258,76.0,0.5806451612903226,1.4516129032258065,2.032258064516129,2.2903225806451615,0.7419354838709677,3.0869565217391304,0.45161290322580644,0.03225806451612903,0.33495145631067963,0.38596491228070173,97.72284482758621,110.39396551724138,-12.671120689655169,1.032258064516129,-142,5.918103448275862
475,Devin Vassell,SAS,2022,30,36.666666666666664,24.666666666666668,10.8,0.43783783783783786,4.233333333333333,9.4,45.0354609929078,1.6333333333333333,4.666666666666667,35.0,0.7,0.9666666666666667,72.41379310344827,0.7,3.2,3.9,1.4666666666666666,0.7333333333333333,2.0,1.0333333333333334,0.7,0.5372340425531915,0.5495996743113041,109.94480431848852,106.74008097165989,3.2047233468286294,1.8,47,8.807962213225373
476,Bojan Bogdanovic,UTA,2022,36,72.22222222222221,29.805555555555557,17.666666666666668,0.5927306616961789,5.972222222222222,12.472222222222221,47.88418708240535,2.6666666666666665,6.277777777777778,42.47787610619469,3.0555555555555554,3.5,87.3015873015873,0.8333333333333334,3.0833333333333335,3.9166666666666665,1.5833333333333333,1.7222222222222223,0.9193548387096774,0.5,0.027777777777777776,0.5857461024498887,0.6304020299738323,118.25237209302327,108.66604651162794,9.586325581395329,1.6388888888888888,215,10.766790697674418
477,Usman Garuba,HOU,2022,14,14.285714285714285,7.142857142857143,1.3571428571428572,0.19,0.5714285714285714,1.6428571428571428,34.78260869565217,0.14285714285714285,0.8571428571428571,16.666666666666664,0.07142857142857142,0.14285714285714285,50.0,0.5,1.7142857142857142,2.2142857142857144,0.5714285714285714,0.21428571428571427,2.6666666666666665,0.42857142857142855,0.35714285714285715,0.391304347826087,0.39782244556113905,116.79504950495051,98.45445544554455,18.34059405940596,0.6428571428571429,34,8.168316831683168
478,Daniel Theis,HOU,2022,22,13.636363636363635,22.954545454545453,8.681818181818182,0.3782178217821782,3.3636363636363638,6.954545454545454,48.36601307189542,0.8181818181818182,2.909090909090909,28.125,1.1363636363636365,1.5909090909090908,71.42857142857143,1.2272727272727273,3.909090909090909,5.136363636363637,0.8181818181818182,1.2727272727272727,0.6428571428571429,0.4090909090909091,0.6363636363636364,0.5424836601307189,0.5671021377672208,93.00750988142292,110.06877470355731,-17.06126482213439,2.3181818181818183,-197,8.451383399209485
479,Jonathan Kuminga,GSW,2022,25,80.0,9.28,4.76,0.5129310344827587,1.76,3.56,49.43820224719101,0.36,1.24,29.03225806451613,0.88,1.56,56.41025641025641,0.32,1.2,1.52,0.28,0.64,0.4375,0.36,0.08,0.5449438202247191,0.5604747550866617,102.77051282051279,94.31025641025641,8.460256410256378,1.12,42,7.780769230769232
480,Nic Claxton,BKN,2022,15,66.66666666666666,21.4,8.6,0.40186915887850466,3.8666666666666667,5.866666666666666,65.9090909090909,0.0,0.0,,0.8666666666666667,1.6,54.166666666666664,1.6,3.7333333333333334,5.333333333333333,0.8,0.7333333333333333,1.0909090909090908,0.4,1.3333333333333333,0.6590909090909091,0.6544237012987013,113.61557632398754,109.12990654205606,4.4856697819314775,2.2666666666666666,18,12.26791277258567
481,Rayjon Tucker,DEN,2022,1,100.0,22.0,3.0,0.13636363636363635,1.0,1.0,100.0,1.0,1.0,100.0,0.0,0.0,,1.0,2.0,3.0,0.0,0.0,,0.0,0.0,1.5,1.5,121.6,120.0,1.5999999999999943,1.0,2,3.8
482,Sandro Mamukelashvili,MIL,2022,18,61.111111111111114,11.166666666666666,3.611111111111111,0.32338308457711445,1.3888888888888888,3.0555555555555554,45.45454545454545,0.6666666666666666,1.5555555555555556,42.857142857142854,0.16666666666666666,0.2777777777777778,60.0,1.0555555555555556,1.1111111111111112,2.1666666666666665,0.5555555555555556,0.3888888888888889,1.4285714285714286,0.16666666666666666,0.2222222222222222,0.5636363636363636,0.5681818181818181,95.92524752475246,111.74653465346535,-15.821287128712882,0.6666666666666666,-68,9.071782178217823
483,Nemanja Bjelica,GSW,2022,35,80.0,15.057142857142857,6.6571428571428575,0.44212523719165087,2.4,5.257142857142857,45.65217391304348,0.9714285714285714,2.4857142857142858,39.08045977011494,0.8857142857142857,1.3142857142857143,67.3913043478261,0.8857142857142857,3.085714285714286,3.9714285714285715,1.6285714285714286,1.1142857142857143,1.4615384615384615,0.6,0.3142857142857143,0.5489130434782609,0.5704073638856247,108.3742424242424,100.26325757575754,8.110984848484861,1.6,104,11.35530303030303
484,Armoni Brooks,HOU,2022,32,28.125,18.25,7.1875,0.3938356164383562,2.4375,6.65625,36.61971830985916,1.8125,5.625,32.22222222222222,0.5,0.5625,88.88888888888889,0.28125,1.6875,1.96875,1.46875,0.53125,2.764705882352941,0.625,0.21875,0.5023474178403756,0.5205504254933913,108.54438775510202,111.703231292517,-3.158843537414981,1.65625,-50,6.54421768707483
485,Luka Garza,DET,2022,22,9.090909090909092,12.090909090909092,5.2727272727272725,0.43609022556390975,1.8636363636363635,4.2272727272727275,44.086021505376344,0.5,1.4545454545454546,34.375,1.0454545454545454,1.5909090909090908,65.71428571428571,1.8181818181818181,1.2727272727272727,3.090909090909091,0.5,0.5454545454545454,0.9166666666666666,0.36363636363636365,0.09090909090909091,0.5,0.5350553505535055,100.11194029850746,108.84029850746268,-8.728358208955214,1.7727272727272727,-65,7.758582089552238
486,Pat Connaughton,MIL,2022,38,65.78947368421053,28.42105263157895,11.289473684210526,0.3972222222222222,4.078947368421052,8.421052631578947,48.4375,2.4473684210526314,6.026315789473684,40.61135371179039,0.6842105263157895,0.868421052631579,78.78787878787878,0.7368421052631579,3.973684210526316,4.7105263157894735,1.4210526315789473,0.7368421052631579,1.9285714285714286,1.0263157894736843,0.34210526315789475,0.6296875,0.6412172665311492,110.33739612188367,108.75263157894739,1.5847645429362842,1.2894736842105263,42,9.891782086795937
487,Kevon Looney,GSW,2022,35,80.0,19.485714285714284,5.9714285714285715,0.3064516129032258,2.5142857142857142,4.6,54.6583850931677,0.0,0.02857142857142857,0.0,0.9428571428571428,1.5714285714285714,60.0,2.3142857142857145,4.0285714285714285,6.3428571428571425,1.5142857142857142,0.6857142857142857,2.2083333333333335,0.45714285714285713,0.7714285714285715,0.546583850931677,0.5642548596112311,112.89489795918364,105.62186588921283,7.27303206997081,2.7142857142857144,78,9.495772594752188
488,Jose Alvarado,NOP,2022,9,22.22222222222222,4.777777777777778,1.5555555555555556,0.32558139534883723,0.5555555555555556,1.5555555555555556,35.714285714285715,0.2222222222222222,0.6666666666666666,33.33333333333333,0.2222222222222222,0.3333333333333333,66.66666666666666,0.2222222222222222,0.3333333333333333,0.5555555555555556,1.0,0.2222222222222222,4.5,0.4444444444444444,0.0,0.42857142857142855,0.45691906005221933,118.22558139534884,95.76744186046511,22.458139534883728,0.3333333333333333,19,7.569767441860465
489,Serge Ibaka,LAC,2022,18,50.0,15.38888888888889,5.5,0.3574007220216607,2.0555555555555554,4.944444444444445,41.57303370786517,0.6666666666666666,1.7222222222222223,38.70967741935484,0.7222222222222222,1.1111111111111112,65.0,1.1111111111111112,2.7777777777777777,3.888888888888889,1.3333333333333333,1.1666666666666667,1.1428571428571428,0.2222222222222222,0.5555555555555556,0.48314606741573035,0.5061349693251533,99.03082437275987,102.14157706093191,-3.1107526881720418,2.0,-14,6.894623655913978
490,Carlik Jones,DEN,2022,4,75.0,5.25,0.5,0.09523809523809523,0.0,2.0,0.0,0.0,0.25,0.0,0.5,0.5,100.0,0.25,0.5,0.75,1.25,0.75,1.6666666666666667,0.25,0.0,0.0,0.1126126126126126,80.31428571428572,118.80476190476189,-38.49047619047617,0.0,-21,2.5
491,Micah Potter,DET,2022,1,100.0,13.0,4.0,0.3076923076923077,2.0,5.0,40.0,0.0,2.0,0.0,0.0,0.0,,1.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,0.4,0.4,54.8,96.8,-42.0,2.0,-13,0.0
492,Justin Robinson,DET,2022,22,54.54545454545454,11.227272727272727,2.772727272727273,0.24696356275303644,1.0454545454545454,3.4545454545454546,30.263157894736842,0.5909090909090909,2.090909090909091,28.26086956521739,0.09090909090909091,0.18181818181818182,50.0,0.09090909090909091,0.6363636363636364,0.7272727272727273,1.1818181818181819,0.5909090909090909,2.0,0.36363636363636365,0.045454545454545456,0.3881578947368421,0.3922325102880658,92.33749999999999,110.25685483870967,-17.91935483870968,1.0909090909090908,-102,2.5802419354838713
493,Rudy Gay,UTA,2022,22,77.27272727272727,19.59090909090909,8.954545454545455,0.45707656612529,3.090909090909091,7.2272727272727275,42.76729559748428,1.5454545454545454,4.2272727272727275,36.55913978494624,1.2272727272727273,1.5909090909090908,77.14285714285715,0.8636363636363636,3.6818181818181817,4.545454545454546,1.0454545454545454,0.7727272727272727,1.3529411764705883,0.5,0.18181818181818182,0.5345911949685535,0.5647935779816513,115.57782909930715,103.61431870669746,11.963510392609692,1.6363636363636365,107,9.57528868360277
