,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
493,Aaron Nesmith,BOS,2022,30,50.0,10.4,3.2,0.3076923076923077,1.2,3.2666666666666666,36.734693877551024,0.5333333333333333,2.2,24.242424242424242,0.26666666666666666,0.3333333333333333,80.0,0.26666666666666666,1.3333333333333333,1.6,0.36666666666666664,0.5666666666666667,0.6470588235294118,0.3333333333333333,0.06666666666666667,0.4489795918367347,0.46875,100.43682539682543,104.9593650793651,-4.522539682539673,1.2666666666666666,-38,3.12984126984127
494,Hamidou Diallo,DET,2022,34,20.588235294117645,22.0,10.764705882352942,0.4893048128342246,4.5588235294117645,8.764705882352942,52.013422818791945,0.4117647058823529,1.5294117647058822,26.923076923076923,1.2352941176470589,2.0294117647058822,60.86956521739131,1.0588235294117647,3.5,4.5588235294117645,1.3235294117647058,1.1176470588235294,1.1842105263157894,1.3235294117647058,0.4117647058823529,0.5436241610738255,0.5573151419174077,101.22550066755674,105.13564753004005,-3.910146862483302,2.411764705882353,-80,11.942723631508676
495,Gabe Vincent,MIA,2022,34,64.70588235294117,21.294117647058822,8.529411764705882,0.4005524861878453,3.088235294117647,7.029411764705882,43.93305439330544,1.6470588235294117,4.323529411764706,38.095238095238095,0.7058823529411765,0.9117647058823529,77.41935483870968,0.4411764705882353,1.5294117647058822,1.9705882352941178,2.823529411764706,1.4411764705882353,1.9591836734693877,0.8235294117647058,0.20588235294117646,0.5564853556485355,0.5739392020265991,108.2453793103448,101.91324137931034,6.332137931034467,2.0588235294117645,98,7.582344827586206
496,Dewayne Dedmon,MIA,2022,35,62.857142857142854,17.085714285714285,6.6,0.3862876254180602,2.5714285714285716,4.4,58.44155844155844,0.34285714285714286,0.5714285714285714,60.0,1.1142857142857143,1.4285714285714286,78.0,1.8285714285714285,4.371428571428571,6.2,0.8285714285714286,1.0,0.8285714285714286,0.37142857142857144,0.4857142857142857,0.6233766233766234,0.65625,113.02900000000001,105.67383333333333,7.355166666666676,2.2285714285714286,87,12.535166666666665
497,Robin Lopez,ORL,2022,19,21.052631578947366,18.57894736842105,8.473684210526315,0.45609065155807366,3.789473684210526,6.578947368421052,57.599999999999994,0.0,0.15789473684210525,0.0,0.8947368421052632,1.4736842105263157,60.71428571428571,2.3684210526315788,1.6842105263157894,4.052631578947368,2.0,1.2105263157894737,1.6521739130434783,0.05263157894736842,0.5789473684210527,0.576,0.5862219632974075,105.57154929577464,111.62985915492959,-6.058309859154946,1.894736842105263,-35,9.769859154929577
498,Trey Burke,DAL,2022,20,40.0,13.05,7.1,0.5440613026819924,2.75,6.45,42.63565891472868,0.8,2.5,32.0,0.8,0.85,94.11764705882352,0.1,1.05,1.15,2.1,0.8,2.625,0.45,0.0,0.4883720930232558,0.5202227432590856,108.7851711026616,100.519391634981,8.265779467680588,1.05,40,9.957034220532318
499,Eric Gordon,HOU,2022,37,32.432432432432435,29.18918918918919,14.864864864864865,0.5092592592592593,5.1891891891891895,10.297297297297296,50.39370078740157,2.4054054054054053,5.27027027027027,45.64102564102564,2.081081081081081,2.8378378378378377,73.33333333333333,0.21621621621621623,1.5405405405405406,1.7567567567567568,3.2972972972972974,2.189189189189189,1.5061728395061729,0.5945945945945946,0.43243243243243246,0.6207349081364829,0.6437265917602997,108.85536044362291,113.39399260628463,-4.538632162661713,1.054054054054054,-106,9.1818853974122
500,Bruno Fernando,BOS,2022,14,64.28571428571429,2.857142857142857,0.7142857142857143,0.25,0.2857142857142857,0.42857142857142855,66.66666666666666,0.0,0.0,,0.14285714285714285,0.21428571428571427,66.66666666666666,0.21428571428571427,0.35714285714285715,0.5714285714285714,0.07142857142857142,0.35714285714285715,0.2,0.0,0.14285714285714285,0.6666666666666666,0.6830601092896175,91.01219512195122,127.37073170731705,-36.358536585365826,0.35714285714285715,-30,6.256097560975609
501,Isaiah Jackson,IND,2022,11,27.27272727272727,5.090909090909091,1.8181818181818181,0.35714285714285715,0.7272727272727273,1.6363636363636365,44.44444444444444,0.0,0.0,,0.36363636363636365,0.7272727272727273,50.0,0.5454545454545454,1.0909090909090908,1.6363636363636365,0.0,0.09090909090909091,0.0,0.18181818181818182,0.36363636363636365,0.4444444444444444,0.4646840148698885,97.92807017543859,98.82807017543858,-0.8999999999999915,0.8181818181818182,-2,3.5315789473684216
502,Saddiq Bey,DET,2022,41,24.390243902439025,33.80487804878049,15.170731707317072,0.44877344877344877,5.2439024390243905,13.75609756097561,38.12056737588653,2.341463414634146,7.073170731707317,33.10344827586207,2.341463414634146,2.8292682926829267,82.75862068965517,1.4146341463414633,4.804878048780488,6.219512195121951,2.4878048780487805,1.4634146341463414,1.7,0.9024390243902439,0.1951219512195122,0.46631205673758863,0.5056581685744017,100.51572871572867,110.97063492063492,-10.454906204906251,1.7317073170731707,-292,9.25699855699856
503,John Collins,ATL,2022,36,41.66666666666667,32.611111111111114,17.38888888888889,0.5332197614991482,6.527777777777778,12.055555555555555,54.14746543778802,1.3611111111111112,3.0555555555555554,44.54545454545455,2.9722222222222223,3.75,79.25925925925927,1.8611111111111112,6.055555555555555,7.916666666666667,1.9444444444444444,1.1944444444444444,1.627906976744186,0.6666666666666666,1.0833333333333333,0.597926267281106,0.6343737332792866,113.58304940374788,112.40749574105621,1.1755536626916694,3.111111111111111,36,12.083560477001702
504,Oshae Brissett,IND,2022,32,31.25,18.5,6.25,0.33783783783783783,2.40625,5.46875,44.0,0.90625,2.5625,35.36585365853659,0.53125,0.9375,56.666666666666664,1.34375,2.59375,3.9375,0.71875,0.71875,1.0,0.53125,0.34375,0.5228571428571429,0.5313496280552604,104.88716216216216,109.03260135135132,-4.145439189189162,1.46875,-60,8.324155405405406
505,Bryn Forbes,SAS,2022,40,32.5,16.825,9.075,0.5393759286775631,3.2,7.4,43.24324324324324,1.575,3.775,41.72185430463576,1.1,1.225,89.79591836734694,0.1,1.475,1.575,1.025,0.825,1.2424242424242424,0.425,0.075,0.5388513513513513,0.5715455347021036,105.44659763313608,109.69008875739647,-4.243491124260387,1.05,-40,7.768195266272191
506,Jayson Tatum,BOS,2022,39,48.717948717948715,36.64102564102564,25.53846153846154,0.6969909027291813,8.820512820512821,21.025641025641026,41.951219512195124,2.769230769230769,8.41025641025641,32.926829268292686,5.128205128205129,6.076923076923077,84.38818565400844,1.1025641025641026,7.410256410256411,8.512820512820513,3.769230769230769,3.0,1.2564102564102564,1.0,0.7948717948717948,0.4853658536585366,0.53879776691046,109.27747559274756,105.23242677824271,4.045048814504852,2.4615384615384617,127,14.102440725244078
507,Tim Hardaway Jr.,DAL,2022,36,55.55555555555556,30.5,14.527777777777779,0.4763205828779599,5.138888888888889,13.055555555555555,39.361702127659576,2.4444444444444446,7.444444444444445,32.83582089552239,1.8055555555555556,2.4166666666666665,74.71264367816092,0.3611111111111111,3.4722222222222223,3.8333333333333335,2.4166666666666665,0.6666666666666666,3.625,1.0277777777777777,0.16666666666666666,0.48723404255319147,0.5144802077595027,109.77779799818015,108.64376706096452,1.134030937215627,1.8055555555555556,34,9.029572338489535
508,Steven Adams,MEM,2022,41,63.41463414634146,25.51219512195122,6.951219512195122,0.27246653919694075,2.6341463414634148,4.926829268292683,53.46534653465347,0.0,0.0,,1.6829268292682926,2.8048780487804876,60.0,4.2926829268292686,5.0,9.292682926829269,2.975609756097561,1.5853658536585367,1.876923076923077,0.8536585365853658,0.6097560975609756,0.5346534653465347,0.5641330166270784,113.21323809523811,107.38809523809522,5.825142857142893,1.6829268292682926,147,10.95638095238095
509,Damion Lee,GSW,2022,31,70.96774193548387,20.677419354838708,8.258064516129032,0.3993759750390016,3.0,6.774193548387097,44.285714285714285,1.1612903225806452,3.3225806451612905,34.95145631067961,1.096774193548387,1.2580645161290323,87.17948717948718,0.3548387096774194,2.838709677419355,3.193548387096774,0.967741935483871,0.5806451612903226,1.6666666666666667,0.5483870967741935,0.12903225806451613,0.5285714285714286,0.5634794858249692,108.97492211838006,102.57554517133954,6.399376947040523,1.5161290322580645,96,8.148130841121494
510,Ish Wainright,PHX,2022,17,76.47058823529412,6.235294117647059,1.5294117647058822,0.24528301886792453,0.5882352941176471,2.0588235294117645,28.57142857142857,0.23529411764705882,1.2352941176470589,19.047619047619047,0.11764705882352941,0.23529411764705882,50.0,0.6470588235294118,0.5882352941176471,1.2352941176470589,0.47058823529411764,0.4117647058823529,1.1428571428571428,0.35294117647058826,0.058823529411764705,0.34285714285714286,0.35364526659412404,98.1766355140187,89.55887850467288,8.617757009345823,1.2352941176470589,16,-0.18691588785046756
511,Duncan Robinson,MIA,2022,39,66.66666666666666,28.05128205128205,11.743589743589743,0.4186471663619744,4.0,10.333333333333334,38.70967741935484,3.051282051282051,8.58974358974359,35.52238805970149,0.6923076923076923,0.8461538461538461,81.81818181818183,0.38461538461538464,2.948717948717949,3.3333333333333335,1.4615384615384615,0.7435897435897436,1.9655172413793103,0.6410256410256411,0.20512820512820512,0.5347394540942928,0.5484767196780993,109.66824817518248,107.58220802919706,2.0860401459854216,2.6153846153846154,52,6.823905109489051
512,Jae Crowder,PHX,2022,35,80.0,28.4,9.342857142857143,0.3289738430583501,3.2285714285714286,8.028571428571428,40.213523131672595,1.8857142857142857,5.371428571428571,35.1063829787234,1.0,1.2571428571428571,79.54545454545455,0.34285714285714286,4.485714285714286,4.828571428571428,1.4,0.9428571428571428,1.4848484848484849,1.2,0.5142857142857142,0.5195729537366548,0.5443467838593687,113.38082329317268,104.6505020080321,8.730321285140576,2.342857142857143,179,7.408734939759038
513,Saben Lee,DET,2022,22,22.727272727272727,15.772727272727273,5.954545454545454,0.37752161383285304,2.0,5.136363636363637,38.93805309734513,0.5454545454545454,1.9545454545454546,27.906976744186046,1.4090909090909092,1.8636363636363635,75.60975609756098,0.36363636363636365,2.090909090909091,2.4545454545454546,2.5,0.8636363636363636,2.8947368421052633,1.0454545454545454,0.36363636363636365,0.4424778761061947,0.4998473748473749,101.65358166189114,108.15530085959887,-6.501719197707729,1.0,-50,11.353295128939829
514,Kyle Lowry,MIA,2022,38,63.1578947368421,34.10526315789474,13.552631578947368,0.39737654320987653,4.526315789473684,10.81578947368421,41.84914841849148,2.0789473684210527,6.368421052631579,32.64462809917356,2.4210526315789473,2.8684210526315788,84.40366972477065,0.631578947368421,3.8947368421052633,4.526315789473684,8.31578947368421,3.1315789473684212,2.6554621848739495,1.0263157894736843,0.39473684210526316,0.5145985401459854,0.5610510719888444,111.45265588914546,105.97528868360277,5.477367205542691,2.763157894736842,151,10.935719784449578
515,John Konchar,MEM,2022,37,64.86486486486487,17.054054054054053,4.72972972972973,0.277337559429477,1.8108108108108107,3.27027027027027,55.371900826446286,0.7567567567567568,1.5405405405405406,49.122807017543856,0.35135135135135137,0.6216216216216216,56.52173913043478,1.1891891891891893,3.027027027027027,4.216216216216216,1.3513513513513513,0.40540540540540543,3.3333333333333335,0.7297297297297297,0.1891891891891892,0.6694214876033058,0.6673276388041488,107.90632911392406,105.4642405063291,2.442088607594954,1.2702702702702702,40,10.997468354430382
516,Davion Mitchell,SAC,2022,39,41.02564102564102,24.641025641025642,8.871794871794872,0.3600416233090531,3.6153846153846154,9.435897435897436,38.315217391304344,1.0769230769230769,3.717948717948718,28.965517241379313,0.5641025641025641,0.8717948717948718,64.70588235294117,0.5128205128205128,1.7692307692307692,2.282051282051282,3.128205128205128,0.9487179487179487,3.2972972972972974,0.6410256410256411,0.28205128205128205,0.44021739130434784,0.4517443074994778,103.18149688149686,107.04074844074847,-3.859251559251618,1.8205128205128205,-77,6.002598752598752
517,Cody Martin,CHA,2022,38,57.89473684210527,26.605263157894736,8.421052631578947,0.3165182987141444,3.0526315789473686,6.315789473684211,48.333333333333336,1.0526315789473684,2.210526315789474,47.61904761904761,1.263157894736842,1.7105263157894737,73.84615384615385,1.263157894736842,2.8947368421052633,4.157894736842105,2.6842105263157894,0.8947368421052632,3.0,1.4736842105263157,0.5,0.5666666666666667,0.5956813104988831,111.7298124383021,111.53326752221123,0.19654491609087188,1.6578947368421053,6,8.933958538993089
518,Jaylen Brown,BOS,2022,29,48.275862068965516,34.58620689655172,24.413793103448278,0.7058823529411765,8.827586206896552,19.17241379310345,46.043165467625904,2.896551724137931,7.724137931034483,37.5,3.8620689655172415,4.9655172413793105,77.77777777777779,0.8275862068965517,5.586206896551724,6.413793103448276,2.9310344827586206,3.1379310344827585,0.9340659340659341,1.0689655172413792,0.4827586206896552,0.5359712230215827,0.5715577370188581,107.58268656716419,102.02487562189054,5.557810945273644,2.7586206896551726,117,13.58756218905473
519,Juan Toscano-Anderson,GSW,2022,40,77.5,16.275,4.85,0.2980030721966206,1.925,3.825,50.326797385620914,0.375,1.35,27.77777777777778,0.625,1.075,58.139534883720934,0.55,2.325,2.875,2.075,1.15,1.8043478260869565,0.775,0.325,0.5522875816993464,0.5642159143787808,107.65499231950844,102.53195084485407,5.1230414746543715,1.6,54,9.009831029185865
520,Chimezie Metu,SAC,2022,29,41.37931034482759,22.413793103448278,9.137931034482758,0.4076923076923077,3.5172413793103448,8.344827586206897,42.14876033057851,1.0689655172413792,3.7586206896551726,28.440366972477065,1.0344827586206897,1.3103448275862069,78.94736842105263,0.6896551724137931,5.482758620689655,6.172413793103448,1.0689655172413792,0.9310344827586207,1.1481481481481481,0.9310344827586207,0.6896551724137931,0.4855371900826446,0.5121366728509585,106.059509202454,108.26349693251534,-2.2039877300613426,1.4827586206896552,-30,10.70368098159509
521,Sterling Brown,DAL,2022,34,55.88235294117647,14.558823529411764,4.0,0.27474747474747474,1.4705882352941178,3.6176470588235294,40.65040650406504,0.7647058823529411,2.235294117647059,34.21052631578947,0.29411764705882354,0.3235294117647059,90.9090909090909,0.6176470588235294,2.9705882352941178,3.588235294117647,0.8529411764705882,0.5882352941176471,1.45,0.35294117647058826,0.14705882352941177,0.5121951219512195,0.5319148936170213,105.51935483870969,101.66370967741935,3.85564516129034,1.1764705882352942,41,7.429435483870967
522,De'Anthony Melton,MEM,2022,36,63.888888888888886,22.944444444444443,9.472222222222221,0.4128329297820823,3.4722222222222223,9.055555555555555,38.34355828220859,1.4722222222222223,4.694444444444445,31.360946745562128,1.0555555555555556,1.3888888888888888,76.0,1.0,3.3055555555555554,4.305555555555555,2.7777777777777777,1.5555555555555556,1.7857142857142858,1.5833333333333333,0.6111111111111112,0.4647239263803681,0.4899425287356322,109.90278113663844,106.20749697702539,3.6952841596130526,1.8611111111111112,77,9.012696493349456
523,Justin Champagnie,TOR,2022,22,63.63636363636363,7.909090909090909,2.8181818181818183,0.3563218390804598,1.0909090909090908,2.1818181818181817,50.0,0.22727272727272727,0.7272727272727273,31.25,0.4090909090909091,0.4090909090909091,100.0,1.2727272727272727,0.7272727272727273,2.0,0.18181818181818182,0.09090909090909091,2.0,0.18181818181818182,0.13636363636363635,0.5520833333333334,0.596612779060816,114.27159090909093,106.53465909090909,7.736931818181844,1.0909090909090908,42,8.091477272727273
524,Kyle Anderson,MEM,2022,37,62.16216216216216,22.45945945945946,8.297297297297296,0.3694344163658243,3.27027027027027,7.486486486486487,43.682310469314075,0.7027027027027027,1.972972972972973,35.61643835616438,1.054054054054054,1.5945945945945945,66.10169491525424,0.9459459459459459,4.351351351351352,5.297297297297297,2.6216216216216215,1.027027027027027,2.5526315789473686,1.054054054054054,0.5945945945945946,0.48375451263537905,0.5066675468708741,106.3428057553957,110.31582733812952,-3.9730215827338213,1.4594594594594594,-73,10.802158273381297
525,Daniel Theis,HOU,2022,26,15.384615384615385,22.423076923076923,8.384615384615385,0.37392795883361923,3.230769230769231,6.884615384615385,46.927374301675975,0.8846153846153846,3.0384615384615383,29.11392405063291,1.0384615384615385,1.5384615384615385,67.5,1.2307692307692308,3.769230769230769,5.0,0.7692307692307693,1.1923076923076923,0.6451612903225806,0.4230769230769231,0.6538461538461539,0.5335195530726257,0.5544252288911495,94.23493150684928,110.76609589041095,-16.531164383561674,2.3846153846153846,-219,8.027739726027395
526,Marko Simonovic,CHI,2022,8,50.0,4.125,2.125,0.5151515151515151,0.5,1.75,28.57142857142857,0.125,0.625,20.0,1.0,1.375,72.72727272727273,0.625,0.625,1.25,0.0,0.25,0.0,0.125,0.125,0.32142857142857145,0.45116772823779194,106.14848484848486,114.15151515151516,-8.0030303030303,0.75,-2,2.8787878787878785
527,Romeo Langford,BOS,2022,33,42.42424242424242,18.424242424242426,4.818181818181818,0.26151315789473684,1.8484848484848484,4.424242424242424,41.78082191780822,0.6363636363636364,1.9393939393939394,32.8125,0.48484848484848486,0.7575757575757576,64.0,0.8484848484848485,2.0606060606060606,2.909090909090909,0.5151515151515151,0.36363636363636365,1.4166666666666667,0.6363636363636364,0.3939393939393939,0.4897260273972603,0.5063694267515924,103.05918032786884,105.36081967213117,-2.301639344262327,1.2424242424242424,-46,6.7227868852459025
528,Nemanja Bjelica,GSW,2022,42,73.80952380952381,15.166666666666666,6.404761904761905,0.42229199372056514,2.357142857142857,5.309523809523809,44.39461883408072,0.9285714285714286,2.5952380952380953,35.77981651376147,0.7619047619047619,1.1428571428571428,66.66666666666666,0.8095238095238095,3.142857142857143,3.9523809523809526,1.6666666666666667,1.0238095238095237,1.627906976744186,0.5714285714285714,0.3333333333333333,0.531390134529148,0.5509585449778798,108.37871674491392,100.877151799687,7.501564945226917,1.4761904761904763,116,10.879499217527387
529,Jakob Poeltl,SAS,2022,35,37.142857142857146,28.742857142857144,12.057142857142857,0.4194831013916501,5.542857142857143,9.4,58.96656534954408,0.0,0.0,,0.9714285714285714,2.4857142857142858,39.08045977011494,4.0,4.885714285714286,8.885714285714286,2.7142857142857144,1.6285714285714286,1.6666666666666667,0.7428571428571429,1.457142857142857,0.5896656534954408,0.5744935743846656,111.72773359840954,110.27316103379722,1.4545725646123202,3.1714285714285713,26,10.83469184890656
530,Zach LaVine,CHI,2022,38,65.78947368421053,33.94736842105263,24.94736842105263,0.7348837209302326,9.026315789473685,18.36842105263158,49.14040114613181,2.9473684210526314,7.157894736842105,41.17647058823529,3.9473684210526314,4.526315789473684,87.20930232558139,0.3157894736842105,4.447368421052632,4.7631578947368425,4.157894736842105,2.8421052631578947,1.462962962962963,0.6052631578947368,0.34210526315789475,0.5716332378223495,0.6126563954089546,111.04767801857584,109.54318885448917,1.5044891640866638,1.605263157894737,58,13.85913312693498
531,KJ Martin,HOU,2022,41,29.268292682926827,18.926829268292682,8.0,0.422680412371134,3.1707317073170733,6.195121951219512,51.181102362204726,0.5853658536585366,1.853658536585366,31.57894736842105,1.0731707317073171,1.6585365853658536,64.70588235294117,1.024390243902439,2.7560975609756095,3.7804878048780486,1.2926829268292683,0.7073170731707317,1.8275862068965518,0.4146341463414634,0.5365853658536586,0.5590551181102362,0.5776275007044237,108.14059278350518,113.77835051546388,-5.6377577319587004,1.2682926829268293,-87,10.059278350515463
532,Charlie Brown Jr.,PHI,2022,7,71.42857142857143,7.571428571428571,0.8571428571428571,0.11320754716981132,0.2857142857142857,1.5714285714285714,18.181818181818183,0.0,1.0,0.0,0.2857142857142857,0.42857142857142855,66.66666666666666,0.14285714285714285,1.0,1.1428571428571428,0.2857142857142857,0.2857142857142857,1.0,0.8571428571428571,0.2857142857142857,0.18181818181818182,0.2435064935064935,87.03773584905662,103.4679245283019,-16.430188679245276,0.7142857142857143,-18,1.8037735849056604
533,Cole Anthony,ORL,2022,29,20.689655172413794,33.758620689655174,19.413793103448278,0.575076608784474,6.586206896551724,16.413793103448278,40.12605042016807,2.5517241379310347,7.517241379310345,33.94495412844037,3.689655172413793,4.344827586206897,84.92063492063492,0.6206896551724138,5.620689655172414,6.241379310344827,5.931034482758621,2.7586206896551726,2.15,0.8620689655172413,0.2413793103448276,0.4789915966386555,0.529692909829896,108.28489795918367,110.11112244897959,-1.8262244897959192,2.7241379310344827,-44,11.930102040816324
534,Alfonzo McKinnie,CHI,2022,9,55.55555555555556,15.11111111111111,5.333333333333333,0.35294117647058826,2.111111111111111,5.0,42.22222222222222,1.0,2.5555555555555554,39.130434782608695,0.1111111111111111,0.4444444444444444,25.0,1.1111111111111112,1.0,2.111111111111111,0.3333333333333333,0.6666666666666666,0.5,0.2222222222222222,0.3333333333333333,0.5222222222222223,0.5132591958939264,111.12919708029199,123.42481751824818,-12.295620437956188,1.7777777777777777,-43,3.4445255474452554
535,Chris Paul,PHX,2022,41,78.04878048780488,32.292682926829265,13.951219512195122,0.43202416918429004,5.2439024390243905,11.048780487804878,47.46136865342163,0.9512195121951219,2.951219512195122,32.231404958677686,2.5121951219512195,3.0,83.73983739837398,0.34146341463414637,3.951219512195122,4.2926829268292686,10.024390243902438,2.341463414634146,4.28125,1.951219512195122,0.2682926829268293,0.5176600441501104,0.5639690802965768,113.89260935143287,105.3448717948718,8.54773755656106,2.1463414634146343,242,14.456108597285066
536,Jordan Poole,GSW,2022,36,75.0,29.47222222222222,17.11111111111111,0.5805843543826579,5.916666666666667,13.472222222222221,43.91752577319588,2.5555555555555554,7.527777777777778,33.94833948339483,2.7222222222222223,3.0277777777777777,89.90825688073394,0.2222222222222222,2.8055555555555554,3.0277777777777777,3.3333333333333335,2.361111111111111,1.411764705882353,0.8888888888888888,0.25,0.534020618556701,0.5779045331732212,109.55485391140434,101.04326107445807,8.511592836946264,2.7222222222222223,190,9.917247879359095
537,Otto Porter Jr.,GSW,2022,36,77.77777777777779,21.11111111111111,8.11111111111111,0.38421052631578945,3.0555555555555554,6.638888888888889,46.02510460251046,1.5277777777777777,3.8333333333333335,39.85507246376812,0.4722222222222222,0.6666666666666666,70.83333333333334,1.0555555555555556,4.083333333333333,5.138888888888889,1.5833333333333333,0.5555555555555556,2.85,1.1111111111111112,0.4444444444444444,0.5753138075313807,0.5850296521878506,109.50484927916119,100.35779816513758,9.147051114023611,1.2777777777777777,157,11.924246395806032
538,Chris Chiozza,GSW,2022,21,66.66666666666666,11.238095238095237,2.1904761904761907,0.19491525423728814,0.7619047619047619,2.6666666666666665,28.57142857142857,0.6190476190476191,1.7142857142857142,36.11111111111111,0.047619047619047616,0.047619047619047616,100.0,0.38095238095238093,0.9047619047619048,1.2857142857142858,1.8571428571428572,0.9523809523809523,1.95,0.38095238095238093,0.0,0.4017857142857143,0.407512402551382,100.1518828451883,107.84142259414224,-7.689539748953948,1.0476190476190477,-33,3.3435146443514645
539,Kevin Huerter,ATL,2022,34,41.17647058823529,28.441176470588236,11.382352941176471,0.40020682523267836,4.5,9.764705882352942,46.08433734939759,1.7352941176470589,4.852941176470588,35.75757575757576,0.6470588235294118,0.8235294117647058,78.57142857142857,0.38235294117647056,3.0,3.3823529411764706,2.7058823529411766,1.3529411764705883,2.0,0.5,0.23529411764705882,0.5496987951807228,0.5619772304832714,113.38917525773196,109.26597938144329,4.123195876288676,2.0,73,7.431237113402061
540,Myles Powell,PHI,2022,7,85.71428571428571,5.571428571428571,1.8571428571428572,0.3333333333333333,0.7142857142857143,1.8571428571428572,38.46153846153847,0.14285714285714285,0.5714285714285714,25.0,0.2857142857142857,0.2857142857142857,100.0,0.14285714285714285,0.5714285714285714,0.7142857142857143,0.2857142857142857,0.42857142857142855,0.6666666666666666,0.14285714285714285,0.0,0.4230769230769231,0.46829971181556196,112.37692307692308,121.49487179487178,-9.117948717948707,0.8571428571428571,-6,5.584615384615384
541,Marquese Chriss,DAL,2022,12,75.0,11.75,6.833333333333333,0.5815602836879432,2.8333333333333335,4.5,62.96296296296296,0.5,1.0833333333333333,46.15384615384615,0.6666666666666666,1.1666666666666667,57.14285714285714,0.8333333333333334,3.0833333333333335,3.9166666666666665,0.3333333333333333,0.9166666666666666,0.36363636363636365,0.16666666666666666,0.3333333333333333,0.6851851851851852,0.6815159574468086,106.21549295774648,99.89647887323943,6.319014084507046,2.75,18,11.857746478873237
542,Seth Curry,PHI,2022,37,59.45945945945946,34.83783783783784,16.18918918918919,0.46470131885182314,6.081081081081081,11.864864864864865,51.252847380410024,2.2972972972972974,5.486486486486487,41.87192118226601,1.7297297297297298,1.972972972972973,87.67123287671232,0.40540540540540543,2.864864864864865,3.27027027027027,3.945945945945946,1.9189189189189189,2.056338028169014,0.7837837837837838,0.16216216216216217,0.6093394077448747,0.6357191373747665,112.5485271317829,108.20263565891474,4.345891472868161,2.2432432432432434,119,10.006434108527134
543,Khem Birch,TOR,2022,23,56.52173913043478,21.0,5.782608695652174,0.2753623188405797,2.217391304347826,4.478260869565218,49.51456310679612,0.0,0.34782608695652173,0.0,1.3478260869565217,1.826086956521739,73.80952380952381,2.652173913043478,2.5217391304347827,5.173913043478261,1.2173913043478262,0.6956521739130435,1.75,0.8260869565217391,0.4782608695652174,0.49514563106796117,0.5474152123806387,113.37603305785123,110.30020661157025,3.075826446280985,1.6956521739130435,40,8.85413223140496
544,P.J. Washington,CHA,2022,26,50.0,24.5,10.038461538461538,0.4097331240188383,3.5384615384615383,7.923076923076923,44.66019417475729,1.8076923076923077,4.5,40.17094017094017,1.1538461538461537,1.6538461538461537,69.76744186046511,1.3846153846153846,4.115384615384615,5.5,2.3461538461538463,1.4615384615384615,1.605263157894737,0.7692307692307693,1.0384615384615385,0.5606796116504854,0.5802062955717588,114.60893416927897,111.0600313479624,3.548902821316574,2.6153846153846154,54,8.603605015673983
545,Santi Aldama,MEM,2022,23,65.21739130434783,10.652173913043478,3.4347826086956523,0.3224489795918367,1.391304347826087,3.739130434782609,37.2093023255814,0.17391304347826086,1.5217391304347827,11.428571428571429,0.4782608695652174,0.8260869565217391,57.89473684210527,0.9565217391304348,1.6521739130434783,2.608695652173913,0.5652173913043478,0.34782608695652173,1.625,0.08695652173913043,0.2608695652173913,0.3953488372093023,0.4186095803306486,107.85203252032522,100.51219512195122,7.3398373983740015,1.0,33,4.949593495934959
546,Furkan Korkmaz,PHI,2022,37,59.45945945945946,23.2972972972973,9.216216216216216,0.39559164733178653,3.324324324324324,8.513513513513514,39.04761904761905,1.4594594594594594,4.864864864864865,30.0,1.1081081081081081,1.3243243243243243,83.6734693877551,0.32432432432432434,2.810810810810811,3.135135135135135,2.2162162162162162,0.8108108108108109,2.7333333333333334,0.6216216216216216,0.10810810810810811,0.47619047619047616,0.5065961492750178,106.84009269988414,106.635573580533,0.20451911935113287,0.8648648648648649,4,8.405909617612977
547,Georges Niang,PHI,2022,37,62.16216216216216,22.675675675675677,9.783783783783784,0.43146603098927294,3.4864864864864864,7.972972972972973,43.728813559322035,1.9189189189189189,4.918918918918919,39.010989010989015,0.8918918918918919,1.027027027027027,86.8421052631579,0.32432432432432434,2.2432432432432434,2.5675675675675675,1.2972972972972974,0.7297297297297297,1.7777777777777777,0.5135135135135135,0.21621621621621623,0.5576271186440678,0.5806493006544334,111.12933491686461,105.73942992874107,5.389904988123533,2.5405405405405403,80,6.955106888361045
548,Duane Washington Jr.,IND,2022,12,25.0,19.0,7.583333333333333,0.3991228070175439,2.6666666666666665,7.75,34.40860215053764,1.0833333333333333,3.8333333333333335,28.26086956521739,1.1666666666666667,1.5833333333333333,73.68421052631578,0.08333333333333333,1.5833333333333333,1.6666666666666667,1.75,1.0833333333333333,1.6153846153846154,0.5833333333333334,0.08333333333333333,0.41397849462365593,0.4488950276243094,106.49347826086957,111.81869565217391,-5.325217391304349,0.9166666666666666,-24,5.7156521739130435
