,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
470,Maxi Kleber,DAL,2022,43,58.139534883720934,25.27906976744186,7.837209302325581,0.31002759889604414,2.6511627906976742,6.209302325581396,42.69662921348314,1.6744186046511629,4.5813953488372094,36.54822335025381,0.8604651162790697,1.1162790697674418,77.08333333333334,1.255813953488372,4.651162790697675,5.906976744186046,1.1627906976744187,0.7441860465116279,1.5625,0.5348837209302325,1.069767441860465,0.5617977528089888,0.5848257670415105,108.9352887259395,104.98570119156734,3.9495875343721565,2.2790697674418605,84,9.189000916590285
471,Dennis Schroder,HOU,2022,53,52.83018867924528,29.169811320754718,14.150943396226415,0.4851228978007762,5.150943396226415,11.830188679245284,43.54066985645933,1.320754716981132,3.943396226415094,33.49282296650718,2.5283018867924527,2.9622641509433962,85.35031847133759,0.6037735849056604,2.7735849056603774,3.3773584905660377,4.471698113207547,2.207547169811321,2.0256410256410255,0.8301886792452831,0.11320754716981132,0.49122807017543857,0.5387311803241006,107.41891542930925,107.03628147191738,0.38263395739187445,2.4150943396226414,12,9.618463524854748
472,Thaddeus Young,TOR,2022,29,37.93103448275862,14.586206896551724,6.103448275862069,0.41843971631205673,2.8620689655172415,5.0344827586206895,56.849315068493155,0.0,0.2413793103448276,0.0,0.3793103448275862,0.896551724137931,42.30769230769231,1.6206896551724137,2.0689655172413794,3.689655172413793,2.1724137931034484,1.206896551724138,1.8,0.8620689655172413,0.27586206896551724,0.5684931506849316,0.5621189024390244,101.2354609929078,104.6721040189125,-3.4366430260047025,1.4482758620689655,-31,11.269503546099292
473,Christian Wood,HOU,2022,55,27.27272727272727,30.836363636363636,17.6,0.5707547169811321,6.454545454545454,13.309090909090909,48.49726775956284,1.8363636363636364,4.945454545454545,37.13235294117647,2.8545454545454545,4.781818181818182,59.6958174904943,1.7636363636363637,8.436363636363636,10.2,2.2,1.9090909090909092,1.1523809523809523,0.7636363636363637,0.9272727272727272,0.5539617486338798,0.5709432359741424,106.2542672160094,116.65126545026486,-10.396998234255463,2.4727272727272727,-382,13.528605061801061
474,Royce O'Neale,UTA,2022,55,63.63636363636363,31.381818181818183,7.636363636363637,0.24333719582850522,2.727272727272727,5.545454545454546,49.18032786885246,1.509090909090909,3.727272727272727,40.487804878048784,0.6727272727272727,0.8363636363636363,80.43478260869566,0.7818181818181819,4.1454545454545455,4.927272727272728,2.4909090909090907,0.9636363636363636,2.5849056603773586,1.309090909090909,0.4727272727272727,0.6278688524590164,0.6456770384946501,116.05760555234242,109.6288027761712,6.428802776171224,2.381818181818182,211,7.575419317524581
475,Isaiah Roby,OKC,2022,24,20.833333333333336,15.958333333333334,7.166666666666667,0.4490861618798956,2.8333333333333335,5.583333333333333,50.74626865671642,0.5833333333333334,1.5416666666666667,37.83783783783784,0.9166666666666666,1.2916666666666667,70.96774193548387,1.4166666666666667,2.4583333333333335,3.875,0.875,0.8333333333333334,1.05,0.5416666666666666,0.4583333333333333,0.5597014925373134,0.5824979680303441,101.01428571428572,107.30805194805191,-6.293766233766192,1.9166666666666667,-50,9.627532467532466
476,Lindy Waters III,OKC,2022,5,20.0,7.8,2.6,0.3333333333333333,1.0,2.2,45.45454545454545,0.6,1.8,33.33333333333333,0.0,0.0,,0.0,1.2,1.2,0.0,0.0,,0.2,0.2,0.5909090909090909,0.5909090909090909,123.5076923076923,122.36153846153847,1.1461538461538225,0.4,-2,7.287179487179488
477,Jordan Clarkson,UTA,2022,56,62.5,26.392857142857142,15.428571428571429,0.584573748308525,5.607142857142857,13.910714285714286,40.30808729139923,2.517857142857143,7.875,31.97278911564626,1.6964285714285714,2.0357142857142856,83.33333333333334,0.75,2.5535714285714284,3.3035714285714284,2.3392857142857144,1.5714285714285714,1.4886363636363635,0.7321428571428571,0.23214285714285715,0.49358151476251605,0.5210092141444354,114.03786342123057,105.54151453684925,8.49634888438132,1.8571428571428572,260,9.19939148073022
478,Cassius Winston,WAS,2022,5,20.0,5.4,2.0,0.37037037037037035,0.6,1.2,50.0,0.4,1.0,40.0,0.4,0.4,100.0,0.0,0.0,0.0,1.0,0.2,5.0,0.0,0.0,0.6666666666666666,0.7267441860465116,124.61428571428571,126.74285714285713,-2.1285714285714192,1.4,-4,4.025
479,Tobias Harris,PHI,2022,50,60.0,35.22,18.4,0.5224304372515616,7.18,14.92,48.12332439678284,1.18,3.42,34.50292397660819,2.86,3.36,85.11904761904762,1.1,6.14,7.24,3.66,1.72,2.127906976744186,0.62,0.64,0.5207774798927614,0.5610303444238463,111.55567536889895,110.46066969353011,1.0950056753688386,2.04,44,12.51322360953462
480,Gary Harris,ORL,2022,53,20.754716981132077,29.433962264150942,11.452830188679245,0.3891025641025641,4.113207547169812,9.339622641509434,44.04040404040404,1.9056603773584906,4.981132075471698,38.25757575757576,1.320754716981132,1.5471698113207548,85.36585365853658,0.6226415094339622,1.490566037735849,2.1132075471698113,1.8867924528301887,1.0377358490566038,1.8181818181818181,0.9056603773584906,0.1509433962264151,0.5424242424242425,0.5714769902839496,104.74397435897433,112.25756410256412,-7.51358974358979,1.9056603773584906,-240,6.503974358974361
481,Josh Christopher,HOU,2022,51,25.49019607843137,16.431372549019606,7.254901960784314,0.441527446300716,2.7450980392156863,6.1568627450980395,44.5859872611465,0.7647058823529411,2.4313725490196076,31.451612903225808,1.0,1.2941176470588236,77.27272727272727,0.7254901960784313,1.411764705882353,2.1372549019607843,1.7254901960784315,1.392156862745098,1.2394366197183098,0.8235294117647058,0.13725490196078433,0.5079617834394905,0.5392957089552238,108.45136741973839,118.16813317479189,-9.716765755053501,1.0980392156862746,-176,8.294173602853746
482,Furkan Korkmaz,PHI,2022,52,63.46153846153846,23.884615384615383,8.826923076923077,0.3695652173913043,3.1538461538461537,7.961538461538462,39.61352657004831,1.3269230769230769,4.423076923076923,30.0,1.1923076923076923,1.4615384615384615,81.57894736842105,0.3269230769230769,2.673076923076923,3.0,2.25,0.8269230769230769,2.7209302325581395,0.5961538461538461,0.1346153846153846,0.47946859903381644,0.5129179331306991,107.7513274336283,107.47916331456153,0.2721641190667725,1.0,14,7.833467417538212
483,Miles Bridges,CHA,2022,59,47.45762711864407,36.152542372881356,19.864406779661017,0.5494608532583216,7.389830508474576,15.372881355932204,48.070562293274534,1.7966101694915255,5.88135593220339,30.547550432276655,3.288135593220339,4.11864406779661,79.83539094650206,1.2033898305084745,6.0508474576271185,7.254237288135593,3.6440677966101696,2.0,1.8220338983050848,1.0169491525423728,0.8983050847457628,0.5391400220507166,0.5779548682341802,112.45030416471687,111.07182966775854,1.378474496958333,2.6271186440677967,72,11.686897519887692
484,Goga Bitadze,IND,2022,36,33.33333333333333,11.527777777777779,4.777777777777778,0.41445783132530123,1.8055555555555556,4.027777777777778,44.827586206896555,0.2222222222222222,1.3055555555555556,17.02127659574468,0.9444444444444444,1.5555555555555556,60.71428571428571,1.3333333333333333,1.5,2.8333333333333335,0.75,0.8055555555555556,0.9310344827586207,0.3611111111111111,0.6666666666666666,0.47586206896551725,0.5069559066257958,110.8613365155131,112.00859188544148,-1.1472553699283736,1.7777777777777777,-7,3.706443914081145
485,Landry Shamet,PHX,2022,47,80.85106382978722,19.74468085106383,7.425531914893617,0.3760775862068966,2.404255319148936,6.531914893617022,36.807817589576544,1.5957446808510638,4.553191489361702,35.046728971962615,1.0212765957446808,1.1914893617021276,85.71428571428571,0.23404255319148937,1.702127659574468,1.9361702127659575,1.553191489361702,0.5319148936170213,2.92,0.44680851063829785,0.0851063829787234,0.49022801302931596,0.5261729586298396,107.89181916038756,101.78536060279872,6.106458557588837,1.1702127659574468,107,6.366953713670615
486,Kevin Porter Jr.,HOU,2022,40,27.500000000000004,29.825,13.5,0.4526404023470243,4.65,11.775,39.490445859872615,2.275,6.0,37.916666666666664,1.925,3.175,60.629921259842526,0.75,3.225,3.975,6.05,3.425,1.7664233576642336,1.2,0.25,0.49150743099787686,0.5124506529000911,106.37366220735785,113.62056856187293,-7.246906354515076,2.5,-204,8.29180602006689
487,Jarred Vanderbilt,MIN,2022,56,53.57142857142857,25.910714285714285,7.071428571428571,0.27291523087525843,2.9642857142857144,5.035714285714286,58.86524822695035,0.03571428571428571,0.21428571428571427,16.666666666666664,1.1071428571428572,1.7321428571428572,63.91752577319587,3.107142857142857,5.767857142857143,8.875,1.3392857142857142,0.9642857142857143,1.3888888888888888,1.4464285714285714,0.6964285714285714,0.5921985815602837,0.6098312184304546,114.81292984869327,109.66059147180195,5.152338376891322,2.5357142857142856,111,11.068707015130673
488,Duncan Robinson,MIA,2022,57,66.66666666666666,27.280701754385966,11.543859649122806,0.4231511254019293,3.912280701754386,9.929824561403509,39.399293286219084,3.017543859649123,8.385964912280702,35.98326359832636,0.7017543859649122,0.8421052631578947,83.33333333333334,0.3508771929824561,2.6315789473684212,2.982456140350877,1.5789473684210527,0.8596491228070176,1.836734693877551,0.6140350877192983,0.19298245614035087,0.5459363957597173,0.560362447199891,109.47612323491661,106.36919127086009,3.1069319640565283,2.6666666666666665,107,6.675994865211811
489,Mike Conley,UTA,2022,53,67.9245283018868,28.264150943396228,13.849056603773585,0.48998664886515353,4.7924528301886795,10.943396226415095,43.79310344827586,2.3773584905660377,5.7924528301886795,41.042345276872965,1.8867924528301887,2.2452830188679247,84.03361344537815,0.6415094339622641,2.490566037735849,3.1320754716981134,5.30188679245283,1.679245283018868,3.157303370786517,1.2264150943396226,0.32075471698113206,0.5465517241379311,0.5803656145233728,114.19566377585056,104.50400266844562,9.69166110740494,1.8679245283018868,333,11.721147431621079
490,Fred VanVleet,TOR,2022,51,56.86274509803921,38.254901960784316,21.333333333333332,0.557662737057919,7.176470588235294,17.235294117647058,41.63822525597269,3.980392156862745,9.96078431372549,39.960629921259844,3.0,3.4313725490196076,87.42857142857143,0.7647058823529411,3.764705882352941,4.529411764705882,6.901960784313726,2.6862745098039214,2.5693430656934306,1.607843137254902,0.5294117647058824,0.5318543799772468,0.5690376569037657,111.32845445240535,108.32748208802457,3.000972364380786,2.3529411764705883,139,12.451944728761516
491,Ish Wainright,PHX,2022,31,80.64516129032258,7.193548387096774,1.8387096774193548,0.2556053811659193,0.7096774193548387,1.903225806451613,37.28813559322034,0.3225806451612903,1.032258064516129,31.25,0.0967741935483871,0.22580645161290322,42.857142857142854,0.6129032258064516,0.5806451612903226,1.1935483870967742,0.3225806451612903,0.3225806451612903,1.0,0.2903225806451613,0.16129032258064516,0.4576271186440678,0.4590850515463918,105.14285714285715,98.29955357142859,6.843303571428564,1.064516129032258,36,2.679464285714285
492,R.J. Hampton,ORL,2022,43,16.27906976744186,19.53488372093023,7.255813953488372,0.37142857142857144,2.558139534883721,6.674418604651163,38.32752613240418,0.9302325581395349,2.5348837209302326,36.69724770642202,1.2093023255813953,1.9767441860465116,61.1764705882353,0.32558139534883723,2.627906976744186,2.953488372093023,2.4651162790697674,1.3488372093023255,1.8275862068965518,0.6744186046511628,0.23255813953488372,0.4529616724738676,0.48088779284833544,97.08116113744076,111.97002369668249,-14.88886255924173,1.441860465116279,-268,7.677251184834123
493,Aaron Wiggins,OKC,2022,36,27.77777777777778,22.63888888888889,7.138888888888889,0.31533742331288345,2.6944444444444446,5.75,46.85990338164252,0.75,2.5277777777777777,29.67032967032967,1.0,1.4166666666666667,70.58823529411765,0.8888888888888888,2.611111111111111,3.5,1.0555555555555556,0.8055555555555556,1.3103448275862069,0.6944444444444444,0.25,0.533816425120773,0.5600592747559274,103.6527539779682,107.75703794369643,-4.104283965728229,1.9722222222222223,-98,6.344920440636474
494,Gary Clark,NOP,2022,28,50.0,10.642857142857142,2.6785714285714284,0.2516778523489933,0.8571428571428571,2.392857142857143,35.82089552238806,0.75,2.0,37.5,0.21428571428571427,0.2857142857142857,75.0,0.5714285714285714,1.9642857142857142,2.5357142857142856,0.39285714285714285,0.21428571428571427,1.8333333333333333,0.35714285714285715,0.25,0.5149253731343284,0.5317640385706183,101.3718120805369,105.36275167785232,-3.9909395973154176,0.5714285714285714,-25,9.178523489932886
495,Willie Cauley-Stein,PHI,2022,19,57.89473684210527,9.578947368421053,1.7894736842105263,0.18681318681318682,0.8421052631578947,1.8421052631578947,45.714285714285715,0.05263157894736842,0.10526315789473684,50.0,0.05263157894736842,0.10526315789473684,50.0,0.6842105263157895,1.4210526315789473,2.1052631578947367,0.5263157894736842,0.3684210526315789,1.4285714285714286,0.3157894736842105,0.15789473684210525,0.4714285714285714,0.47380156075808244,105.5622950819672,98.87431693989072,6.6879781420764886,0.9473684210526315,25,6.1245901639344265
496,Cole Anthony,ORL,2022,47,25.53191489361702,32.851063829787236,17.638297872340427,0.5369170984455959,6.0212765957446805,15.085106382978724,39.915373765867415,2.1702127659574466,6.404255319148936,33.88704318936877,3.425531914893617,4.0,85.63829787234043,0.5957446808510638,5.191489361702128,5.787234042553192,5.8936170212765955,2.893617021276596,2.036764705882353,0.851063829787234,0.2765957446808511,0.4710860366713681,0.5235436770575456,106.36250808015514,111.38306399482867,-5.020555914673537,2.702127659574468,-168,10.883775048480931
497,Thomas Bryant,WAS,2022,17,29.411764705882355,17.235294117647058,7.9411764705882355,0.46075085324232085,3.1176470588235294,6.235294117647059,50.0,0.5294117647058824,1.8823529411764706,28.125,1.1764705882352942,1.411764705882353,83.33333333333334,1.3529411764705883,2.588235294117647,3.9411764705882355,1.0,0.5882352941176471,1.7,0.35294117647058826,0.6470588235294118,0.5424528301886793,0.5791008922443377,104.15646258503402,117.75578231292516,-13.599319727891142,1.6470588235294117,-77,9.449319727891158
498,Ish Smith,WAS,2022,42,45.23809523809524,14.785714285714286,5.238095238095238,0.35426731078904994,2.3333333333333335,5.428571428571429,42.98245614035088,0.2857142857142857,0.7619047619047619,37.5,0.2857142857142857,0.47619047619047616,60.0,0.38095238095238093,1.2619047619047619,1.6428571428571428,2.9523809523809526,1.0238095238095237,2.883720930232558,0.5952380952380952,0.2857142857142857,0.45614035087719296,0.46452702702702703,105.05409309791334,111.04478330658104,-5.990690208667701,1.0952380952380953,-87,8.205617977528089
499,Talen Horton-Tucker,LAL,2022,43,44.18604651162791,25.976744186046513,9.651162790697674,0.37153088630259623,3.627906976744186,8.720930232558139,41.6,0.8604651162790697,3.0232558139534884,28.46153846153846,1.5348837209302326,1.930232558139535,79.51807228915662,0.6511627906976745,2.697674418604651,3.3488372093023258,2.627906976744186,1.4651162790697674,1.7936507936507937,0.9302325581395349,0.5581395348837209,0.4653333333333333,0.5042282270606532,107.57412712623098,107.83777976723364,-0.2636526410026647,2.5348837209302326,-20,6.357923008057295
500,Justin Champagnie,TOR,2022,32,59.375,8.125,2.375,0.2923076923076923,0.90625,1.90625,47.540983606557376,0.28125,0.71875,39.130434782608695,0.28125,0.28125,100.0,1.15625,0.90625,2.0625,0.28125,0.21875,1.2857142857142858,0.21875,0.125,0.5491803278688525,0.5849753694581281,114.1992424242424,106.21022727272728,7.989015151515119,1.0,59,7.549999999999999
501,Carmelo Anthony,LAL,2022,51,47.05882352941176,26.705882352941178,13.529411764705882,0.5066079295154186,4.627450980392157,10.549019607843137,43.866171003717476,2.3529411764705883,5.980392156862745,39.34426229508197,1.9215686274509804,2.3333333333333335,82.35294117647058,0.8431372549019608,3.3333333333333335,4.176470588235294,1.0392156862745099,0.8823529411764706,1.1777777777777778,0.7450980392156863,0.8235294117647058,0.550185873605948,0.5843891862592316,110.25367107195301,108.65359765051394,1.6000734214390633,2.2549019607843137,62,9.191336270190895
502,Kyle Lowry,MIA,2022,47,65.95744680851064,34.234042553191486,13.382978723404255,0.39092604101926665,4.404255319148936,10.404255319148936,42.331288343558285,2.148936170212766,6.127659574468085,35.06944444444444,2.425531914893617,2.851063829787234,85.07462686567165,0.574468085106383,4.085106382978723,4.659574468085107,7.829787234042553,2.9361702127659575,2.6666666666666665,1.1914893617021276,0.3191489361702128,0.5265848670756647,0.5739470034309073,111.37038413878558,105.50229244114003,5.8680916976455535,2.7872340425531914,205,11.24807930607187
503,Tony Snell,NOP,2022,42,35.714285714285715,14.952380952380953,3.142857142857143,0.21019108280254778,1.1428571428571428,2.8333333333333335,40.33613445378151,0.7857142857142857,2.2142857142857144,35.483870967741936,0.07142857142857142,0.07142857142857142,100.0,0.30952380952380953,1.7142857142857142,2.0238095238095237,0.5476190476190477,0.35714285714285715,1.5333333333333334,0.23809523809523808,0.16666666666666666,0.542016806722689,0.5485372340425532,101.80429936305728,111.95286624203821,-10.14856687898093,1.1904761904761905,-121,4.64347133757962
504,Obi Toppin,NYK,2022,55,41.81818181818181,15.090909090909092,7.2,0.4771084337349398,2.8,5.509090909090909,50.82508250825083,0.38181818181818183,1.7272727272727273,22.105263157894736,1.2181818181818183,1.6363636363636365,74.44444444444444,0.9272727272727272,2.618181818181818,3.5454545454545454,0.8727272727272727,0.7818181818181819,1.1162790697674418,0.2545454545454545,0.41818181818181815,0.5429042904290429,0.5779334500875656,109.08221153846155,101.94423076923077,7.137980769230779,1.3454545454545455,105,11.509735576923077
505,Caleb Martin,MIA,2022,45,62.22222222222222,22.8,9.444444444444445,0.4142300194931774,3.6444444444444444,7.155555555555556,50.931677018633536,0.9777777777777777,2.6,37.60683760683761,1.1777777777777778,1.5777777777777777,74.64788732394366,1.2666666666666666,2.6444444444444444,3.911111111111111,1.0444444444444445,0.8,1.3055555555555556,0.9777777777777777,0.4666666666666667,0.577639751552795,0.6015740006794248,109.4987341772152,106.13242453748782,3.366309639727376,1.6666666666666667,63,10.050340798442063
506,Alec Burks,NYK,2022,59,42.3728813559322,26.74576271186441,10.94915254237288,0.4093789607097592,3.2711864406779663,8.559322033898304,38.21782178217822,1.7118644067796611,4.423728813559322,38.69731800766284,2.694915254237288,3.2711864406779663,82.38341968911918,0.5932203389830508,3.864406779661017,4.4576271186440675,2.6440677966101696,0.9830508474576272,2.689655172413793,1.0677966101694916,0.288135593220339,0.48217821782178216,0.5475318687279631,108.4492726122707,107.856293485136,0.5929791271346971,2.3728813559322033,37,10.237571157495253
507,Jonas Valanciunas,NOP,2022,54,42.592592592592595,31.24074074074074,17.98148148148148,0.5755779490219324,6.907407407407407,12.88888888888889,53.59195402298851,0.8703703703703703,2.314814814814815,37.6,3.2962962962962963,4.018518518518518,82.02764976958525,3.240740740740741,8.37037037037037,11.61111111111111,2.537037037037037,2.462962962962963,1.0300751879699248,0.48148148148148145,0.9074074074074074,0.569683908045977,0.613407792995401,109.29508875739646,109.49195266272189,-0.1968639053254293,3.240740740740741,-3,15.526804733727813
508,Jaylen Nowell,MIN,2022,43,58.139534883720934,14.627906976744185,7.674418604651163,0.5246422893481717,2.9302325581395348,6.3023255813953485,46.494464944649444,0.8604651162790697,2.3255813953488373,37.0,0.9534883720930233,1.2790697674418605,74.54545454545455,0.3488372093023256,1.5813953488372092,1.930232558139535,2.046511627906977,0.5116279069767442,4.0,0.5348837209302325,0.13953488372093023,0.533210332103321,0.5589430894308943,110.90063492063494,113.91285714285718,-3.012222222222235,1.1395348837209303,-30,11.599365079365079
509,Jose Alvarado,NOP,2022,32,40.625,12.75,4.9375,0.3872549019607843,1.875,4.46875,41.95804195804196,0.5625,1.8125,31.03448275862069,0.625,0.84375,74.07407407407408,0.3125,1.125,1.4375,2.03125,0.53125,3.823529411764706,1.0,0.15625,0.4825174825174825,0.5100723140495868,111.14731707317077,101.72170731707317,9.4256097560976,1.3125,88,10.137317073170731
510,Mitchell Robinson,NYK,2022,54,42.592592592592595,25.5,8.25925925925926,0.32389251997095136,3.5,4.611111111111111,75.90361445783132,0.0,0.0,,1.2592592592592593,2.425925925925926,51.908396946564885,3.814814814814815,4.925925925925926,8.74074074074074,0.42592592592592593,0.7962962962962963,0.5348837209302325,0.6666666666666666,1.6481481481481481,0.7590361445783133,0.7272371510566137,108.96565217391303,110.62876811594202,-1.6631159420289947,2.7222222222222223,-42,11.858695652173918
511,Bojan Bogdanovic,UTA,2022,57,64.91228070175438,31.0,17.82456140350877,0.5749858517260894,6.087719298245614,13.385964912280702,45.478374836173,2.43859649122807,6.473684210526316,37.669376693766935,3.210526315789474,3.6842105263157894,87.14285714285714,0.8421052631578947,3.491228070175439,4.333333333333333,1.7017543859649122,1.719298245614035,0.9897959183673469,0.45614035087719296,0.017543859649122806,0.5458715596330275,0.5938742108954875,115.59249011857705,109.96781479390174,5.624675324675309,1.6491228070175439,215,10.088876341050257
512,Rui Hachimura,WAS,2022,19,42.10526315789473,18.42105263157895,8.842105263157896,0.48,3.3157894736842106,7.2105263157894735,45.98540145985402,1.0,2.1578947368421053,46.34146341463415,1.2105263157894737,1.5789473684210527,76.66666666666667,0.3684210526315789,2.789473684210526,3.1578947368421053,1.0526315789473684,0.7368421052631579,1.4285714285714286,0.5789473684210527,0.2631578947368421,0.5291970802919708,0.559254327563249,106.90625000000001,110.34829545454548,-3.4420454545454646,1.0526315789473684,-28,10.394602272727273
513,Paul Millsap,PHI,2022,27,66.66666666666666,11.185185185185185,3.6296296296296298,0.32450331125827814,1.3703703703703705,3.5925925925925926,38.144329896907216,0.2962962962962963,1.1481481481481481,25.806451612903224,0.5925925925925926,0.8518518518518519,69.56521739130434,1.2592592592592593,2.3703703703703702,3.6296296296296298,0.9629629629629629,0.48148148148148145,2.0,0.18518518518518517,0.4074074074074074,0.422680412371134,0.45743091859596713,105.12251655629136,107.8433774834437,-2.7208609271523443,2.037037037037037,-12,7.438741721854304
514,Terrence Ross,ORL,2022,52,21.153846153846153,24.173076923076923,10.576923076923077,0.4375497215592681,3.6923076923076925,9.096153846153847,40.59196617336152,1.3076923076923077,4.211538461538462,31.05022831050228,1.8846153846153846,2.173076923076923,86.72566371681415,0.3076923076923077,2.2884615384615383,2.5961538461538463,1.9615384615384615,1.3076923076923077,1.5,0.46153846153846156,0.23076923076923078,0.47780126849894294,0.5260942760942761,102.35138999205718,114.04249404289118,-11.691104050834,1.1346153846153846,-300,7.8073868149324825
515,Jimmy Butler,MIA,2022,41,65.85365853658537,34.26829268292683,21.78048780487805,0.6355871886120996,7.195121951219512,15.073170731707316,47.73462783171521,0.36585365853658536,1.9024390243902438,19.230769230769234,7.024390243902439,7.926829268292683,88.61538461538461,1.9268292682926829,4.390243902439025,6.317073170731708,5.902439024390244,2.1463414634146343,2.75,1.7560975609756098,0.4634146341463415,0.4894822006472492,0.5867279894875165,112.86877217885028,106.29595457771467,6.572817601135611,1.5365853658536586,195,17.34776437189496
516,Naz Reid,MIN,2022,58,51.724137931034484,15.89655172413793,8.051724137931034,0.5065075921908894,2.9482758620689653,6.258620689655173,47.107438016528924,0.7241379310344828,2.1379310344827585,33.87096774193548,1.4310344827586208,1.9310344827586208,74.10714285714286,1.3793103448275863,2.4310344827586206,3.810344827586207,0.896551724137931,1.0,0.896551724137931,0.43103448275862066,1.0517241379310345,0.5289256198347108,0.566362666149219,105.0643939393939,108.47337662337665,-3.4089826839827566,2.1724137931034484,-89,10.00649350649351
517,Admiral Schofield,ORL,2022,25,24.0,10.88,3.32,0.30514705882352944,1.28,2.72,47.05882352941176,0.56,1.64,34.146341463414636,0.2,0.28,71.42857142857143,0.36,1.6,1.96,0.64,0.52,1.2307692307692308,0.12,0.16,0.5735294117647058,0.5838491840180079,107.76410256410259,114.24322344322344,-6.479120879120856,1.28,-40,5.108791208791208
518,Matisse Thybulle,PHI,2022,44,63.63636363636363,26.272727272727273,5.75,0.21885813148788927,2.3181818181818183,4.704545454545454,49.275362318840585,0.7045454545454546,2.4545454545454546,28.703703703703702,0.4090909090909091,0.5681818181818182,72.0,0.5909090909090909,1.7727272727272727,2.3636363636363638,1.1818181818181819,0.6818181818181818,1.7333333333333334,1.8181818181818181,1.0681818181818181,0.5676328502415459,0.5802752293577982,108.17668393782384,107.3429188255613,0.8337651122625402,2.227272727272727,-3,5.923143350604493
519,Gabe Vincent,MIA,2022,51,66.66666666666666,24.058823529411764,9.098039215686274,0.378158109209454,3.2745098039215685,7.764705882352941,42.17171717171717,1.8235294117647058,4.862745098039215,37.5,0.7254901960784313,0.8823529411764706,82.22222222222221,0.37254901960784315,1.6470588235294117,2.019607843137255,3.372549019607843,1.5294117647058822,2.2051282051282053,0.9607843137254902,0.23529411764705882,0.5391414141414141,0.557960557960558,108.09755700325731,105.11799674267095,2.9795602605863536,2.5098039215686274,84,7.095358306188928
520,Malcolm Brogdon,IND,2022,29,37.93103448275862,33.206896551724135,18.413793103448278,0.5545171339563862,6.551724137931035,14.655172413793103,44.70588235294118,1.6896551724137931,5.448275862068965,31.0126582278481,3.6206896551724137,4.206896551724138,86.0655737704918,0.8275862068965517,4.275862068965517,5.103448275862069,5.862068965517241,2.103448275862069,2.7868852459016393,0.8275862068965517,0.3793103448275862,0.5047058823529412,0.5577839057407872,110.0554979253112,108.05622406639004,1.999273858921157,2.0,47,13.389937759336098
521,Josh Green,DAL,2022,45,60.0,14.28888888888889,4.288888888888889,0.3001555209953344,1.7333333333333334,3.4444444444444446,50.32258064516129,0.26666666666666666,0.8666666666666667,30.76923076923077,0.5555555555555556,0.7777777777777778,71.42857142857143,0.6888888888888889,1.4666666666666666,2.1555555555555554,1.288888888888889,0.4444444444444444,2.9,0.6444444444444445,0.2,0.5419354838709678,0.5663145539906103,108.42852713178294,101.32697674418604,7.101550387596902,1.6888888888888889,87,7.06093023255814
522,Keita Bates-Diop,SAS,2022,46,39.130434782608695,16.23913043478261,5.326086956521739,0.3279785809906292,2.152173913043478,4.260869565217392,50.51020408163265,0.30434782608695654,0.9130434782608695,33.33333333333333,0.717391304347826,1.0,71.73913043478261,1.0217391304347827,2.8260869565217392,3.847826086956522,0.5869565217391305,0.717391304347826,0.8181818181818182,0.5,0.30434782608695654,0.5408163265306123,0.5665001849796523,107.10186666666668,105.41293333333334,1.6889333333333383,1.065217391304348,20,9.3856
523,Franz Wagner,ORL,2022,61,22.950819672131146,31.868852459016395,15.540983606557377,0.4876543209876543,5.901639344262295,12.704918032786885,46.45161290322581,1.278688524590164,3.5901639344262297,35.61643835616438,2.459016393442623,2.901639344262295,84.7457627118644,1.0819672131147542,3.557377049180328,4.639344262295082,2.9672131147540983,1.6229508196721312,1.8282828282828283,0.8688524590163934,0.45901639344262296,0.5148387096774194,0.5557639996248007,104.91826577732168,111.36500769625445,-6.446741918932773,2.1147540983606556,-254,9.904874294510007
524,Isaiah Jackson,IND,2022,21,28.57142857142857,10.285714285714286,6.285714285714286,0.6111111111111112,2.380952380952381,4.285714285714286,55.55555555555556,0.14285714285714285,0.38095238095238093,37.5,1.380952380952381,2.0476190476190474,67.44186046511628,1.1904761904761905,1.7142857142857142,2.9047619047619047,0.3333333333333333,0.5714285714285714,0.5833333333333334,0.5238095238095238,0.9523809523809523,0.5722222222222222,0.6059493206022769,110.07188940092168,111.7267281105991,-1.6548387096774206,1.8571428571428572,-10,9.914285714285715
525,Jaden McDaniels,MIN,2022,58,53.44827586206896,26.0,8.879310344827585,0.34151193633952254,3.5172413793103448,7.879310344827586,44.63894967177243,1.0344827586206897,3.5344827586206895,29.268292682926827,0.8103448275862069,1.0172413793103448,79.66101694915254,1.1724137931034482,3.0689655172413794,4.241379310344827,1.1724137931034482,1.0517241379310345,1.1147540983606556,0.8103448275862069,0.6896551724137931,0.5120350109409191,0.5331704488984595,108.81301188903568,109.10904887714662,-0.2960369881109415,3.2586206896551726,-25,5.459511228533687
