,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
352,Malik Beasley,MIN,2022,15,40.0,25.066666666666666,9.133333333333333,0.36436170212765956,3.2666666666666666,10.133333333333333,32.23684210526316,2.3333333333333335,7.4,31.53153153153153,0.26666666666666666,0.5333333333333333,50.0,0.4,2.6,3.0,1.6,0.6666666666666666,2.4,0.7333333333333333,0.13333333333333333,0.4375,0.4404578189300411,102.84960212201592,111.23501326259948,-8.385411140583557,0.8666666666666667,-70,6.280371352785146
353,RJ Nembhard Jr.,CLE,2022,2,0.0,1.5,1.0,0.6666666666666666,0.5,0.5,100.0,0.0,0.0,,0.0,0.0,,0.0,0.5,0.5,0.5,0.0,inf,0.0,0.0,1.0,1.0,77.76666666666665,76.66666666666666,1.0999999999999943,0.0,1,40.0
354,Anthony Gill,WAS,2022,4,50.0,6.25,1.0,0.16,0.5,1.0,50.0,0.0,0.0,,0.0,0.0,,0.75,0.5,1.25,0.25,0.0,inf,0.0,0.25,0.5,0.5,103.90769230769232,77.7923076923077,26.115384615384613,0.5,13,8.015384615384615
355,Ziaire Williams,MEM,2022,13,53.84615384615385,17.923076923076923,4.923076923076923,0.27467811158798283,1.8461538461538463,5.538461538461538,33.33333333333333,1.0769230769230769,3.923076923076923,27.450980392156865,0.15384615384615385,0.15384615384615385,100.0,0.38461538461538464,1.0769230769230769,1.4615384615384615,0.46153846153846156,0.6923076923076923,0.6666666666666666,0.5384615384615384,0.38461538461538464,0.4305555555555556,0.43907793633369924,104.14871794871794,113.4068376068376,-9.258119658119654,1.9230769230769231,-41,0.9636752136752137
356,Jaylen Nowell,MIN,2022,6,50.0,5.666666666666667,1.6666666666666667,0.29411764705882354,0.8333333333333334,2.5,33.33333333333333,0.0,0.5,0.0,0.0,0.0,,0.3333333333333333,0.5,0.8333333333333334,1.1666666666666667,0.16666666666666666,7.0,0.5,0.3333333333333333,0.3333333333333333,0.3333333333333333,89.15882352941178,113.31764705882354,-24.158823529411762,0.16666666666666666,-18,10.888235294117647
357,Montrezl Harrell,WAS,2022,15,66.66666666666666,28.533333333333335,17.4,0.6098130841121495,6.4,10.0,64.0,0.06666666666666667,0.4,16.666666666666664,4.533333333333333,5.533333333333333,81.92771084337349,2.4,6.133333333333334,8.533333333333333,2.4,1.0,2.4,0.5333333333333333,0.9333333333333333,0.6433333333333333,0.6996568732575594,110.87325581395348,103.39674418604649,7.476511627906987,2.0,70,18.562558139534882
358,Bones Hyland,DEN,2022,12,58.333333333333336,16.333333333333332,7.916666666666667,0.4846938775510204,2.6666666666666665,7.166666666666667,37.2093023255814,1.5,4.833333333333333,31.03448275862069,1.0833333333333333,1.1666666666666667,92.85714285714286,0.25,1.8333333333333333,2.0833333333333335,1.9166666666666667,0.9166666666666666,2.090909090909091,0.8333333333333334,0.25,0.47674418604651164,0.5154079861111112,109.25510204081631,112.56785714285714,-3.312755102040825,1.5833333333333333,-17,10.090816326530614
359,Deni Avdija,WAS,2022,15,66.66666666666666,21.733333333333334,6.0,0.27607361963190186,2.066666666666667,4.8,43.05555555555556,0.7333333333333333,2.3333333333333335,31.428571428571427,1.1333333333333333,1.8,62.96296296296296,1.0,4.666666666666667,5.666666666666667,1.2,0.6666666666666666,1.8,0.6,0.8666666666666667,0.5069444444444444,0.536480686695279,107.65412844036699,97.48073394495412,10.173394495412865,1.8,64,9.722935779816513
360,Killian Tillie,MEM,2022,4,25.0,6.0,0.0,0.0,0.0,1.75,0.0,0.0,1.0,0.0,0.0,0.0,,0.75,0.5,1.25,0.0,0.25,0.0,0.75,0.5,0.0,0.0,85.96666666666667,88.05833333333334,-2.0916666666666686,0.25,0,-1.7083333333333335
361,Santi Aldama,MEM,2022,6,33.33333333333333,5.833333333333333,2.8333333333333335,0.4857142857142857,1.1666666666666667,3.3333333333333335,35.0,0.16666666666666666,1.3333333333333333,12.5,0.3333333333333333,0.5,66.66666666666666,0.6666666666666666,0.8333333333333334,1.5,0.5,0.0,inf,0.0,0.0,0.375,0.398686679174484,96.61714285714285,102.46857142857144,-5.851428571428585,0.5,-2,7.140000000000001
362,Max Strus,MIA,2022,11,81.81818181818183,18.90909090909091,6.909090909090909,0.36538461538461536,2.4545454545454546,5.7272727272727275,42.857142857142854,1.7272727272727273,4.181818181818182,41.30434782608695,0.2727272727272727,0.6363636363636364,42.857142857142854,0.2727272727272727,3.1818181818181817,3.4545454545454546,0.8181818181818182,0.5454545454545454,1.5,0.36363636363636365,0.18181818181818182,0.5793650793650794,0.5750605326876513,108.21586538461537,98.40192307692307,9.813942307692301,1.0,46,9.310096153846153
363,Jordan McLaughlin,MIN,2022,12,50.0,10.0,1.6666666666666667,0.16666666666666666,0.5833333333333334,2.25,25.925925925925924,0.16666666666666666,1.0833333333333333,15.384615384615385,0.3333333333333333,0.5,66.66666666666666,0.16666666666666666,0.8333333333333334,1.0,2.25,0.6666666666666666,3.375,0.5833333333333334,0.0,0.2962962962962963,0.33738191632928477,95.44333333333333,108.67916666666666,-13.235833333333332,0.5,-32,8.09
364,Moses Moody,GSW,2022,12,100.0,6.416666666666667,1.5833333333333333,0.24675324675324675,0.6666666666666666,1.9166666666666667,34.78260869565217,0.16666666666666666,1.1666666666666667,14.285714285714285,0.08333333333333333,0.16666666666666666,50.0,0.0,0.75,0.75,0.25,0.08333333333333333,3.0,0.0,0.16666666666666666,0.391304347826087,0.39782244556113905,84.98961038961038,93.3935064935065,-8.403896103896116,0.3333333333333333,-11,3.8558441558441556
365,Thaddeus Young,SAS,2022,12,25.0,18.083333333333332,8.083333333333334,0.4470046082949309,3.8333333333333335,6.5,58.97435897435898,0.0,0.16666666666666666,0.0,0.4166666666666667,1.1666666666666667,35.714285714285715,1.75,2.3333333333333335,4.083333333333333,3.5,1.4166666666666667,2.4705882352941178,1.25,0.5,0.5897435897435898,0.5762832699619772,100.79815668202767,100.03502304147466,0.7631336405530078,1.6666666666666667,9,13.1963133640553
366,Seth Curry,PHI,2022,15,60.0,33.333333333333336,15.733333333333333,0.472,5.733333333333333,11.133333333333333,51.49700598802395,2.3333333333333335,5.266666666666667,44.303797468354425,1.9333333333333333,2.066666666666667,93.54838709677419,0.5333333333333333,2.7333333333333334,3.2666666666666666,2.6666666666666665,1.7333333333333334,1.5384615384615385,0.7333333333333333,0.13333333333333333,0.6197604790419161,0.6532329495128433,111.9754491017964,107.17245508982037,4.8029940119760255,1.8,49,9.50059880239521
367,Anthony Edwards,MIN,2022,15,40.0,36.333333333333336,22.466666666666665,0.618348623853211,8.466666666666667,20.133333333333333,42.05298013245033,3.0,8.933333333333334,33.582089552238806,2.533333333333333,3.4,74.50980392156863,1.8,4.8,6.6,3.466666666666667,3.533333333333333,0.9811320754716981,1.3333333333333333,0.7333333333333333,0.49503311258278143,0.5193564295401307,106.12051282051281,104.61813186813185,1.5023809523809604,2.533333333333333,9,10.855311355311356
368,Austin Rivers,DEN,2022,13,69.23076923076923,15.461538461538462,2.769230769230769,0.1791044776119403,1.0769230769230769,3.8461538461538463,28.000000000000004,0.46153846153846156,2.076923076923077,22.22222222222222,0.15384615384615385,0.3076923076923077,50.0,0.46153846153846156,1.0769230769230769,1.5384615384615385,0.5384615384615384,0.6153846153846154,0.875,0.5384615384615384,0.07692307692307693,0.34,0.34775888717156106,97.41990049751246,103.9587064676617,-6.538805970149241,1.0769230769230769,-27,0.8835820895522388
369,Kevin Pangos,CLE,2022,5,60.0,2.6,0.8,0.3076923076923077,0.2,0.6,33.33333333333333,0.2,0.4,50.0,0.2,0.4,50.0,0.2,0.0,0.2,0.0,0.2,0.0,0.0,0.0,0.5,0.5154639175257733,67.94615384615386,125.88461538461539,-57.938461538461524,0.4,-16,-9.261538461538462
370,Facundo Campazzo,DEN,2022,14,57.14285714285714,14.714285714285714,3.5714285714285716,0.24271844660194175,1.2142857142857142,3.2857142857142856,36.95652173913043,0.5714285714285714,2.0714285714285716,27.586206896551722,0.5714285714285714,0.7142857142857143,80.0,0.35714285714285715,1.5714285714285714,1.9285714285714286,1.7142857142857142,0.9285714285714286,1.8461538461538463,0.7142857142857143,0.21428571428571427,0.45652173913043476,0.49603174603174605,92.7373786407767,115.10873786407764,-22.371359223300942,1.2142857142857142,-99,6.423786407766991
371,Corey Kispert,WAS,2022,14,64.28571428571429,12.285714285714286,3.5714285714285716,0.29069767441860467,1.3571428571428572,3.2857142857142856,41.30434782608695,0.5,2.0,25.0,0.35714285714285715,0.42857142857142855,83.33333333333334,0.5,1.5,2.0,0.7142857142857143,0.35714285714285715,2.0,0.2857142857142857,0.21428571428571427,0.4891304347826087,0.5139802631578947,113.83179190751446,100.42312138728325,13.408670520231212,0.5,52,7.250289017341042
372,Otto Porter Jr.,GSW,2022,14,85.71428571428571,16.857142857142858,6.0,0.3559322033898305,2.142857142857143,4.714285714285714,45.45454545454545,1.2142857142857142,3.142857142857143,38.63636363636363,0.5,0.5714285714285714,87.5,0.8571428571428571,3.357142857142857,4.214285714285714,1.0714285714285714,0.5714285714285714,1.875,0.8571428571428571,0.42857142857142855,0.5833333333333334,0.6041426927502878,109.10590717299579,91.87299578059071,17.23291139240507,1.1428571428571428,88,12.19451476793249
373,Pascal Siakam,TOR,2022,5,0.0,32.0,14.4,0.45,5.2,12.4,41.935483870967744,1.0,3.4,29.411764705882355,3.0,4.0,75.0,2.4,4.0,6.4,4.4,2.4,1.8333333333333333,1.2,0.6,0.4596774193548387,0.5084745762711864,115.02312500000002,118.375625,-3.352499999999978,3.4,-14,8.526875
374,Mike Conley,UTA,2022,13,76.92307692307693,28.307692307692307,13.153846153846153,0.46467391304347827,4.6923076923076925,9.846153846153847,47.65625,2.5384615384615383,5.846153846153846,43.42105263157895,1.2307692307692308,1.4615384615384615,84.21052631578947,0.23076923076923078,1.6153846153846154,1.8461538461538463,5.6923076923076925,1.6153846153846154,3.5238095238095237,1.3076923076923077,0.3076923076923077,0.60546875,0.6270167204458785,114.56875,103.67635869565217,10.892391304347825,2.076923076923077,88,11.17880434782609
375,Omer Yurtseven,MIA,2022,11,72.72727272727273,3.272727272727273,1.7272727272727273,0.5277777777777778,0.7272727272727273,1.2727272727272727,57.14285714285714,0.0,0.0,,0.2727272727272727,0.36363636363636365,75.0,0.18181818181818182,0.5454545454545454,0.7272727272727273,0.09090909090909091,0.2727272727272727,0.3333333333333333,0.0,0.09090909090909091,0.5714285714285714,0.6027918781725888,94.24324324324324,93.43243243243244,0.810810810810807,0.18181818181818182,-2,15.93783783783784
376,KZ Okpala,MIA,2022,8,87.5,5.875,1.375,0.23404255319148937,0.5,1.875,26.666666666666668,0.125,1.0,12.5,0.25,0.25,100.0,0.5,0.875,1.375,0.25,0.0,inf,0.125,0.0,0.3,0.3463476070528967,79.0468085106383,99.30212765957447,-20.255319148936167,0.5,-19,7.659574468085108
377,Furkan Korkmaz,PHI,2022,15,53.333333333333336,25.8,10.933333333333334,0.42377260981912146,3.8666666666666667,10.0,38.666666666666664,2.1333333333333333,6.2,34.40860215053764,1.0666666666666667,1.2,88.88888888888889,0.3333333333333333,2.7333333333333334,3.066666666666667,2.8666666666666667,1.0666666666666667,2.6875,0.6666666666666666,0.2,0.49333333333333335,0.5192502532928065,109.3201030927835,108.84020618556701,0.47989690721648515,0.6666666666666666,3,9.181185567010308
378,Chris Chiozza,GSW,2022,5,100.0,6.0,1.2,0.2,0.4,1.8,22.22222222222222,0.4,1.4,28.57142857142857,0.0,0.0,,0.2,0.6,0.8,0.8,0.6,1.3333333333333333,0.4,0.0,0.3333333333333333,0.3333333333333333,74.84193548387097,78.14516129032258,-3.303225806451607,0.4,-2,6.783870967741934
379,Donovan Mitchell,UTA,2022,14,64.28571428571429,31.857142857142858,24.285714285714285,0.7623318385650224,8.928571428571429,20.357142857142858,43.859649122807014,3.0714285714285716,9.642857142857142,31.851851851851855,3.357142857142857,3.857142857142857,87.03703703703704,1.0,3.2142857142857144,4.214285714285714,4.642857142857143,2.857142857142857,1.625,2.0,0.21428571428571427,0.5140350877192983,0.5505894545925638,117.79285714285716,104.86205357142855,12.930803571428612,2.7857142857142856,113,13.746875000000003
380,Jakob Poeltl,SAS,2022,8,25.0,28.125,12.375,0.44,5.875,9.125,64.38356164383562,0.0,0.0,,0.625,1.875,33.33333333333333,4.625,4.125,8.75,2.375,1.5,1.5833333333333333,0.75,1.125,0.6438356164383562,0.6218592964824121,105.96133333333334,111.45333333333333,-5.49199999999999,2.875,-35,12.194666666666667
381,Jay Scrubb,LAC,2022,5,60.0,6.0,4.4,0.7333333333333333,1.8,3.6,50.0,0.6,1.6,37.5,0.2,0.4,50.0,0.0,0.6,0.6,0.4,0.2,2.0,0.2,0.2,0.5833333333333334,0.5826271186440678,99.0741935483871,98.9548387096774,0.11935483870969676,0.6,0,11.206451612903226
382,Markus Howard,DEN,2022,6,66.66666666666666,5.0,0.5,0.1,0.16666666666666666,1.1666666666666667,14.285714285714285,0.16666666666666666,1.0,16.666666666666664,0.0,0.0,,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.5,0.3333333333333333,0.0,0.21428571428571427,0.21428571428571427,100.08333333333333,82.87,17.213333333333324,0.16666666666666666,11,1.336666666666667
383,John Konchar,MEM,2022,13,61.53846153846154,13.153846153846153,2.3846153846153846,0.18128654970760233,1.0,2.4615384615384617,40.625,0.15384615384615385,0.9230769230769231,16.666666666666664,0.23076923076923078,0.6153846153846154,37.5,0.8461538461538461,1.8461538461538463,2.6923076923076925,0.8461538461538461,0.38461538461538464,2.2,0.6923076923076923,0.3076923076923077,0.4375,0.43637387387387383,99.25614035087717,110.32865497076023,-11.072514619883052,1.2307692307692308,-35,6.500584795321637
384,Jordan Poole,GSW,2022,15,86.66666666666667,29.2,16.533333333333335,0.5662100456621004,6.133333333333334,14.4,42.592592592592595,2.2666666666666666,7.933333333333334,28.57142857142857,2.0,2.1333333333333333,93.75,0.2,2.466666666666667,2.6666666666666665,3.2,2.4,1.3333333333333333,1.3333333333333333,0.26666666666666666,0.5046296296296297,0.53894297635605,110.37876712328766,103.0093607305936,7.36940639269406,2.6666666666666665,62,8.63538812785388
385,Luke Kennard,LAC,2022,15,60.0,26.733333333333334,10.533333333333333,0.3940149625935162,3.8,8.333333333333334,45.6,2.533333333333333,5.533333333333333,45.78313253012048,0.4,0.4,100.0,0.06666666666666667,3.2,3.2666666666666666,2.066666666666667,0.4666666666666667,4.428571428571429,0.6666666666666666,0.06666666666666667,0.608,0.6189282356628016,107.91845386533666,93.58154613466333,14.336907730673332,1.2,139,10.379551122194512
386,Kentavious Caldwell-Pope,WAS,2022,15,66.66666666666666,30.533333333333335,9.133333333333333,0.29912663755458513,3.3333333333333335,8.6,38.759689922480625,1.8,5.333333333333333,33.75,0.6666666666666666,0.8,83.33333333333334,0.5333333333333333,3.2666666666666666,3.8,1.6,1.0666666666666667,1.5,1.3333333333333333,0.3333333333333333,0.49224806201550386,0.510128090557045,104.53725490196078,104.31002178649237,0.2272331154684082,1.7333333333333334,5,6.033333333333334
387,Duncan Robinson,MIA,2022,16,68.75,29.625,10.875,0.3670886075949367,3.75,10.5,35.714285714285715,3.0625,9.125,33.56164383561644,0.3125,0.5,62.5,0.375,3.5625,3.9375,1.5,0.8125,1.8461538461538463,0.875,0.375,0.5029761904761905,0.5072294776119403,110.67563025210086,103.16575630252103,7.509873949579827,3.125,81,5.9411764705882355
388,Isaiah Todd,WAS,2022,3,0.0,2.3333333333333335,2.3333333333333335,1.0,0.6666666666666666,1.6666666666666667,40.0,0.6666666666666666,1.0,66.66666666666666,0.3333333333333333,0.6666666666666666,50.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,,0.3333333333333333,0.3333333333333333,0.6,0.5952380952380952,112.5,50.025,62.475,0.0,6,16.5
389,Terance Mann,LAC,2022,14,57.14285714285714,29.214285714285715,9.714285714285714,0.33251833740831294,3.642857142857143,8.142857142857142,44.73684210526316,1.1428571428571428,3.357142857142857,34.04255319148936,1.2857142857142858,1.6428571428571428,78.26086956521739,1.4285714285714286,3.4285714285714284,4.857142857142857,2.642857142857143,0.9285714285714286,2.8461538461538463,0.7857142857142857,0.14285714285714285,0.5175438596491229,0.5478569126651627,106.3948905109489,97.57055961070562,8.824330900243282,2.142857142857143,92,8.530656934306569
390,Eric Paschall,UTA,2022,15,66.66666666666666,14.066666666666666,4.333333333333333,0.3080568720379147,1.4666666666666666,3.466666666666667,42.30769230769231,0.6,2.2666666666666666,26.47058823529412,0.8,1.1333333333333333,70.58823529411765,0.8,1.4666666666666666,2.2666666666666666,0.8666666666666667,0.5333333333333333,1.625,0.13333333333333333,0.13333333333333333,0.5096153846153846,0.5464021519838601,100.50710900473933,98.14597156398104,2.3611374407582986,0.8,9,7.591469194312796
391,Jared Butler,UTA,2022,12,83.33333333333334,4.5,1.4166666666666667,0.3148148148148148,0.5,2.0,25.0,0.25,1.1666666666666667,21.428571428571427,0.16666666666666666,0.3333333333333333,50.0,0.0,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,1.0,0.08333333333333333,0.5,0.3125,0.3299689440993789,98.57592592592593,92.37407407407409,6.201851851851842,0.9166666666666666,0,-8.351851851851851
392,Patrick Beverley,MIN,2022,13,38.46153846153847,27.0,8.307692307692308,0.3076923076923077,3.230769230769231,7.0,46.15384615384615,1.1538461538461537,3.6923076923076925,31.25,0.6923076923076923,1.0,69.23076923076923,1.3846153846153846,3.3076923076923075,4.6923076923076925,4.846153846153846,1.3846153846153846,3.5,0.6923076923076923,1.0,0.5439560439560439,0.5583126550868487,107.34435028248586,107.83898305084746,-0.49463276836159764,3.4615384615384617,-7,9.355649717514126
393,Raul Neto,WAS,2022,14,64.28571428571429,20.571428571428573,7.357142857142857,0.3576388888888889,3.2142857142857144,6.571428571428571,48.91304347826087,0.42857142857142855,1.6428571428571428,26.08695652173913,0.5,0.8571428571428571,58.333333333333336,0.07142857142857142,1.9285714285714286,2.0,2.7857142857142856,1.5714285714285714,1.7727272727272727,0.9285714285714286,0.07142857142857142,0.5217391304347826,0.5293996710526315,105.80551724137933,102.32689655172413,3.4786206896552017,2.2142857142857144,23,6.7875862068965525
394,Derrick White,SAS,2022,15,26.666666666666668,30.333333333333332,10.866666666666667,0.35824175824175825,4.0,10.133333333333333,39.473684210526315,1.3333333333333333,4.466666666666667,29.850746268656714,1.5333333333333334,1.9333333333333333,79.3103448275862,0.3333333333333333,2.7333333333333334,3.066666666666667,5.266666666666667,1.6,3.2916666666666665,1.1333333333333333,0.8,0.4605263157894737,0.4946588977907259,99.0625,104.90899122807016,-5.846491228070164,2.4,-67,8.51315789473684
395,Tyus Jones,MEM,2022,15,53.333333333333336,15.6,6.066666666666666,0.3888888888888889,2.466666666666667,4.666666666666667,52.85714285714286,0.9333333333333333,1.9333333333333333,48.275862068965516,0.2,0.26666666666666666,75.0,0.2,2.1333333333333333,2.3333333333333335,3.1333333333333333,0.5333333333333333,5.875,0.6666666666666666,0.0,0.6285714285714286,0.6340579710144927,102.44025423728814,108.33983050847456,-5.899576271186419,0.3333333333333333,-24,12.98177966101695
396,Charles Bassey,PHI,2022,7,42.857142857142854,6.142857142857143,3.0,0.4883720930232558,1.2857142857142858,2.0,64.28571428571429,0.0,0.42857142857142855,0.0,0.42857142857142855,0.7142857142857143,60.0,1.1428571428571428,1.0,2.142857142857143,0.14285714285714285,0.0,inf,0.14285714285714285,0.8571428571428571,0.6428571428571429,0.6481481481481481,102.3090909090909,88.39772727272725,13.911363636363646,0.7142857142857143,14,18.645454545454545
397,Georges Niang,PHI,2022,16,56.25,24.25,11.625,0.4793814432989691,4.0625,9.1875,44.21768707482993,2.25,5.625,40.0,1.25,1.375,90.9090909090909,0.3125,2.25,2.5625,1.6875,0.75,2.25,0.8125,0.25,0.564625850340136,0.5935665049782997,113.0357326478149,105.49228791773778,7.543444730077113,2.625,45,8.219280205655526
398,Chris Boucher,TOR,2022,15,46.666666666666664,13.8,5.2,0.37681159420289856,2.0,5.6,35.714285714285715,0.4666666666666667,2.6666666666666665,17.5,0.7333333333333333,1.0666666666666667,68.75,1.2,2.6,3.8,0.26666666666666666,0.6,0.4444444444444444,0.6,0.8,0.39880952380952384,0.4283831282952548,100.06842105263158,102.18086124401913,-2.112440191387549,1.2666666666666666,-12,8.03444976076555
399,Jarred Vanderbilt,MIN,2022,15,40.0,19.933333333333334,5.0,0.2508361204013378,2.066666666666667,3.933333333333333,52.54237288135594,0.0,0.3333333333333333,0.0,0.8666666666666667,0.9333333333333333,92.85714285714286,2.3333333333333335,4.066666666666666,6.4,0.9333333333333333,1.0666666666666667,0.875,1.0666666666666667,0.7333333333333333,0.5254237288135594,0.5755064456721916,104.63110367892979,102.80234113712375,1.828762541806043,2.7333333333333334,-4,10.56622073578595
400,Tyrese Maxey,PHI,2022,16,56.25,35.6875,17.75,0.4973730297723292,7.0,13.375,52.336448598130836,1.4375,3.3125,43.39622641509434,2.3125,2.75,84.0909090909091,0.375,3.375,3.75,4.375,1.3125,3.3333333333333335,0.75,0.625,0.5771028037383178,0.6085018854988001,113.10122591943954,110.6889667250438,2.4122591943957445,2.25,29,11.098073555166376
401,Ivica Zubac,LAC,2022,15,60.0,24.666666666666668,9.933333333333334,0.4027027027027027,3.6666666666666665,5.866666666666666,62.5,0.0,0.0,,2.6,3.466666666666667,75.0,2.6,5.466666666666667,8.066666666666666,1.1333333333333333,1.0666666666666667,1.0625,0.4,1.0,0.625,0.6718975468975469,105.73045822102429,110.4477088948787,-4.717250673854409,2.066666666666667,-30,12.425067385444745
402,Nathan Knight,MIN,2022,5,60.0,1.4,0.8,0.5714285714285714,0.0,0.0,,0.0,0.0,,0.8,0.8,100.0,0.0,0.4,0.4,0.0,0.2,0.0,0.0,0.0,,1.1363636363636365,62.25714285714285,45.24285714285713,17.01428571428572,0.2,1,25.957142857142856
403,Amir Coffey,LAC,2022,11,54.54545454545454,10.0,2.8181818181818183,0.2818181818181818,0.5454545454545454,2.272727272727273,24.0,0.45454545454545453,1.7272727272727273,26.31578947368421,1.2727272727272727,1.3636363636363635,93.33333333333333,0.2727272727272727,0.9090909090909091,1.1818181818181819,0.45454545454545453,0.45454545454545453,1.0,0.09090909090909091,0.18181818181818182,0.34,0.49050632911392406,100.0890909090909,90.50999999999999,9.579090909090908,1.0,24,4.294545454545454
404,Shake Milton,PHI,2022,12,58.333333333333336,26.0,12.416666666666666,0.4775641025641026,4.833333333333333,10.583333333333334,45.66929133858268,0.8333333333333334,3.0,27.77777777777778,1.9166666666666667,2.1666666666666665,88.46153846153845,0.5833333333333334,2.75,3.3333333333333335,3.25,1.25,2.6,0.5,0.25,0.49606299212598426,0.5381392661080613,104.92371794871795,108.5230769230769,-3.5993589743589496,2.3333333333333335,-24,10.175320512820514
405,Malachi Flynn,TOR,2022,10,50.0,6.4,2.0,0.3125,0.7,2.2,31.818181818181817,0.4,1.2,33.33333333333333,0.2,0.4,50.0,0.3,1.0,1.3,0.5,0.1,5.0,0.4,0.1,0.4090909090909091,0.42087542087542085,108.05692307692307,99.58461538461538,8.472307692307695,0.9,13,6.609230769230769
406,Aaron Holiday,WAS,2022,15,66.66666666666666,18.666666666666668,6.0,0.32142857142857145,2.3333333333333335,5.466666666666667,42.68292682926829,0.6666666666666666,1.6,41.66666666666667,0.6666666666666666,0.8666666666666667,76.92307692307693,0.2,1.5333333333333334,1.7333333333333334,2.0,1.2,1.6666666666666667,0.5333333333333333,0.4,0.4878048780487805,0.5129958960328317,102.24214285714285,105.56071428571428,-3.318571428571431,1.8,-19,5.653928571428572
407,Draymond Green,GSW,2022,15,86.66666666666667,29.733333333333334,8.066666666666666,0.2713004484304933,3.2666666666666666,5.8,56.32183908045977,0.4,1.0666666666666667,37.5,1.1333333333333333,2.1333333333333333,53.125,1.4,6.133333333333334,7.533333333333333,7.6,2.8666666666666667,2.6511627906976742,1.1333333333333333,0.8666666666666667,0.5977011494252874,0.5985358132172537,112.06263982102908,101.83825503355705,10.224384787472033,2.6,97,12.274049217002238
408,Justin Champagnie,TOR,2022,6,66.66666666666666,4.166666666666667,1.0,0.24,0.3333333333333333,0.8333333333333334,40.0,0.0,0.0,,0.3333333333333333,0.3333333333333333,100.0,0.6666666666666666,0.6666666666666666,1.3333333333333333,0.16666666666666666,0.0,inf,0.0,0.0,0.4,0.5102040816326531,126.94000000000001,97.33200000000001,29.608000000000004,0.6666666666666666,21,6.58
409,Denzel Valentine,CLE,2022,11,45.45454545454545,7.454545454545454,2.1818181818181817,0.2926829268292683,0.8181818181818182,2.909090909090909,28.125,0.5454545454545454,1.9090909090909092,28.57142857142857,0.0,0.0,,0.5454545454545454,0.9090909090909091,1.4545454545454546,0.18181818181818182,0.36363636363636365,0.5,0.2727272727272727,0.0,0.375,0.375,85.58414634146341,94.73536585365854,-9.151219512195127,0.7272727272727273,-13,1.45609756097561
410,Tacko Fall,CLE,2022,7,28.57142857142857,2.7142857142857144,0.42857142857142855,0.15789473684210525,0.14285714285714285,0.2857142857142857,50.0,0.0,0.0,,0.14285714285714285,0.5714285714285714,25.0,0.14285714285714285,0.5714285714285714,0.7142857142857143,0.0,0.14285714285714285,0.0,0.0,0.14285714285714285,0.5,0.398936170212766,104.28947368421052,90.02105263157895,14.268421052631567,0.0,8,1.7052631578947364
411,Ricky Rubio,CLE,2022,17,52.94117647058824,29.58823529411765,15.0,0.5069582504970179,5.0588235294117645,13.176470588235293,38.392857142857146,2.1176470588235294,5.705882352941177,37.11340206185567,2.764705882352941,3.1176470588235294,88.67924528301887,0.4117647058823529,3.235294117647059,3.6470588235294117,6.352941176470588,3.1176470588235294,2.0377358490566038,1.3529411764705883,0.11764705882352941,0.4642857142857143,0.5155264434740418,106.43618290258448,101.4817097415507,4.954473161033775,2.1176470588235294,50,10.746918489065608
412,Jaden McDaniels,MIN,2022,15,40.0,25.4,6.133333333333334,0.24146981627296588,2.533333333333333,6.0,42.22222222222222,0.6666666666666666,2.4,27.77777777777778,0.4,0.6666666666666666,60.0,1.6,2.6666666666666665,4.266666666666667,0.9333333333333333,0.9333333333333333,1.0,0.9333333333333333,0.6666666666666666,0.4777777777777778,0.4872881355932203,104.29081364829395,101.19895013123359,3.0918635170603608,3.6666666666666665,13,2.9356955380577427
413,Steven Adams,MEM,2022,15,53.333333333333336,25.733333333333334,7.733333333333333,0.3005181347150259,3.0,5.866666666666666,51.13636363636363,0.0,0.0,,1.7333333333333334,2.533333333333333,68.42105263157895,4.0,4.666666666666667,8.666666666666666,2.8666666666666667,1.5333333333333334,1.8695652173913044,0.8,0.7333333333333333,0.5113636363636364,0.5538579067990833,110.48062015503874,113.43772609819122,-2.9571059431524844,1.8,-11,9.68966408268734
414,Brandon Clarke,MEM,2022,12,41.66666666666667,14.75,7.083333333333333,0.480225988700565,3.1666666666666665,5.5,57.57575757575758,0.0,0.5833333333333334,0.0,0.75,1.25,60.0,1.6666666666666667,2.25,3.9166666666666665,1.25,0.25,5.0,0.4166666666666667,0.8333333333333334,0.5757575757575758,0.5853994490358128,108.8954802259887,107.12768361581921,1.7677966101694977,1.4166666666666667,7,11.772316384180792
415,Trent Forrest,UTA,2022,9,66.66666666666666,8.777777777777779,1.3333333333333333,0.1518987341772152,0.4444444444444444,0.8888888888888888,50.0,0.0,0.1111111111111111,0.0,0.4444444444444444,0.4444444444444444,100.0,0.2222222222222222,0.7777777777777778,1.0,0.5555555555555556,0.5555555555555556,1.0,0.3333333333333333,0.0,0.5,0.6147540983606558,95.36913580246913,88.85925925925926,6.50987654320987,0.7777777777777778,7,4.6
