,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
379,JaVale McGee,PHX,2022,29,82.75862068965517,15.89655172413793,10.862068965517242,0.6832971800433839,4.655172413793103,7.068965517241379,65.85365853658537,0.034482758620689655,0.13793103448275862,25.0,1.5172413793103448,2.206896551724138,68.75,2.5517241379310347,4.931034482758621,7.482758620689655,0.6551724137931034,1.5517241379310345,0.4222222222222222,0.3793103448275862,0.7931034482758621,0.6609756097560976,0.6755018013381369,109.67041036717063,97.536717062635,12.133693304535626,2.586206896551724,115,19.110151187904968
380,D'Angelo Russell,MIN,2022,25,60.0,32.64,18.88,0.5784313725490197,6.52,16.64,39.18269230769231,2.96,8.68,34.10138248847927,2.88,3.64,79.12087912087912,0.44,3.52,3.96,6.24,2.6,2.4,0.92,0.64,0.4807692307692308,0.5174984650469256,109.23047735618114,99.11162790697674,10.118849449204404,2.08,169,12.221787025703794
381,Ben McLemore,POR,2022,16,37.5,13.0625,6.6875,0.5119617224880383,2.25,4.875,46.15384615384615,1.8125,4.125,43.93939393939394,0.375,0.4375,85.71428571428571,0.25,0.8125,1.0625,0.625,0.625,1.0,0.375,0.0,0.6474358974358975,0.6598421312284164,98.31190476190478,108.50857142857141,-10.19666666666663,0.9375,-48,7.801428571428572
382,Cory Joseph,DET,2022,25,20.0,21.16,6.28,0.29678638941398866,2.16,5.08,42.51968503937008,0.48,1.72,27.906976744186046,1.48,1.8,82.22222222222221,0.28,1.6,1.88,3.48,1.4,2.4857142857142858,0.8,0.2,0.47244094488188976,0.5347411444141689,100.98603773584905,108.8703773584906,-7.884339622641548,1.52,-80,8.061320754716983
383,Frank Jackson,DET,2022,29,17.24137931034483,22.137931034482758,10.689655172413794,0.48286604361370716,3.7241379310344827,9.03448275862069,41.221374045801525,1.896551724137931,5.724137931034483,33.13253012048193,1.3448275862068966,1.5862068965517242,84.78260869565217,0.27586206896551724,1.1724137931034482,1.4482758620689655,0.8275862068965517,0.896551724137931,0.9230769230769231,0.4482758620689655,0.20689655172413793,0.517175572519084,0.5491780045351474,100.96298600311042,107.92239502332816,-6.959409020217748,1.5172413793103448,-111,6.3186625194401245
384,James Bouknight,CHA,2022,14,50.0,8.357142857142858,4.0,0.47863247863247865,1.3571428571428572,3.7857142857142856,35.84905660377358,0.7142857142857143,1.5714285714285714,45.45454545454545,0.5714285714285714,0.7142857142857143,80.0,0.8571428571428571,0.7857142857142857,1.6428571428571428,0.5,0.35714285714285715,1.4,0.07142857142857142,0.0,0.4528301886792453,0.4878048780487805,111.75213675213675,127.31452991452991,-15.562393162393164,0.5714285714285714,-40,6.1529914529914524
385,Kristaps Porzingis,DAL,2022,22,50.0,29.90909090909091,19.363636363636363,0.6474164133738601,6.863636363636363,15.681818181818182,43.768115942028984,1.5454545454545454,5.454545454545454,28.333333333333332,4.090909090909091,4.545454545454546,90.0,2.1363636363636362,5.7272727272727275,7.863636363636363,2.0,1.3636363636363635,1.4666666666666666,0.7272727272727273,1.5909090909090908,0.48695652173913045,0.5475578406169666,105.91139817629178,107.63465045592707,-1.7232522796352896,2.409090909090909,-15,13.911398176291796
386,Cameron Payne,PHX,2022,24,87.5,19.916666666666668,10.5,0.5271966527196653,3.8333333333333335,9.625,39.82683982683983,1.0416666666666667,3.2916666666666665,31.645569620253166,1.7916666666666667,2.125,84.31372549019608,0.4166666666666667,2.6666666666666665,3.0833333333333335,3.4166666666666665,2.0,1.7083333333333333,0.625,0.3333333333333333,0.4523809523809524,0.49715909090909094,101.9848232848233,101.19812889812891,0.7866943866943927,2.0,8,10.282536382536383
387,Norman Powell,POR,2022,27,40.74074074074074,31.814814814814813,18.074074074074073,0.5681024447031432,6.148148148148148,13.148148148148149,46.76056338028169,2.185185185185185,5.2592592592592595,41.54929577464789,3.5925925925925926,4.37037037037037,82.20338983050848,0.2962962962962963,2.4074074074074074,2.7037037037037037,2.111111111111111,1.5555555555555556,1.3571428571428572,0.9259259259259259,0.4074074074074074,0.5507042253521127,0.599626462203873,109.91197674418603,113.83488372093022,-3.922906976744187,2.2222222222222223,-48,9.219418604651162
388,Coby White,CHI,2022,10,60.0,18.3,6.0,0.32786885245901637,2.4,7.0,34.285714285714285,0.7,3.5,20.0,0.5,0.9,55.55555555555556,0.1,2.3,2.4,1.4,0.9,1.5555555555555556,0.2,0.1,0.39285714285714285,0.4056246619794484,107.3772972972973,105.37189189189192,2.0054054054053836,1.7,8,2.7827027027027027
389,Jaden McDaniels,MIN,2022,27,51.85185185185185,25.11111111111111,6.555555555555555,0.2610619469026549,2.6296296296296298,6.666666666666667,39.44444444444444,0.8888888888888888,3.111111111111111,28.57142857142857,0.4074074074074074,0.5925925925925926,68.75,1.3333333333333333,2.962962962962963,4.296296296296297,0.7777777777777778,0.9259259259259259,0.84,0.9259259259259259,0.48148148148148145,0.46111111111111114,0.4731608212147134,103.15891016200293,104.14653902798234,-0.987628865979417,3.6296296296296298,-30,3.2114874815905745
390,Marcus Garrett,MIA,2022,8,87.5,6.5,0.625,0.09615384615384616,0.25,0.75,33.33333333333333,0.125,0.125,100.0,0.0,0.25,0.0,0.375,0.75,1.125,0.5,0.125,4.0,0.125,0.25,0.4166666666666667,0.3633720930232558,108.92075471698114,102.23773584905659,6.683018867924545,0.875,8,3.5169811320754722
391,Jaren Jackson Jr.,MEM,2022,30,60.0,26.9,16.4,0.6096654275092936,5.633333333333334,13.166666666666666,42.78481012658228,1.9666666666666666,5.9,33.33333333333333,3.1666666666666665,3.7333333333333334,84.82142857142857,1.0666666666666667,4.166666666666667,5.233333333333333,1.0,1.6,0.625,0.8666666666666667,1.9,0.5025316455696203,0.5537048708021969,111.60754017305315,105.20383189122373,6.403708281829424,3.466666666666667,112,9.459579728059333
392,Elfrid Payton,PHX,2022,15,73.33333333333333,12.666666666666666,3.6666666666666665,0.2894736842105263,1.6,4.066666666666666,39.34426229508197,0.06666666666666667,0.3333333333333333,20.0,0.4,0.7333333333333333,54.54545454545454,0.6666666666666666,1.4,2.066666666666667,2.3333333333333335,1.2666666666666666,1.8421052631578947,0.3333333333333333,0.13333333333333333,0.4016393442622951,0.41767922235722965,106.13157894736841,103.72105263157896,2.410526315789454,1.0,1,5.36578947368421
393,Cade Cunningham,DET,2022,24,20.833333333333336,32.208333333333336,15.625,0.4851228978007762,5.833333333333333,14.916666666666666,39.10614525139665,2.2083333333333335,6.958333333333333,31.736526946107784,1.75,2.0833333333333335,84.0,1.0,5.125,6.125,5.041666666666667,3.75,1.3444444444444446,1.4583333333333333,0.625,0.4650837988826816,0.4934210526315789,101.48877419354838,108.70683870967743,-7.218064516129047,2.7916666666666665,-119,9.890967741935484
394,Sterling Brown,DAL,2022,21,47.61904761904761,13.19047619047619,2.9523809523809526,0.22382671480144403,1.0952380952380953,3.2857142857142856,33.33333333333333,0.5714285714285714,2.1904761904761907,26.08695652173913,0.19047619047619047,0.19047619047619047,100.0,0.6666666666666666,2.5714285714285716,3.238095238095238,0.7142857142857143,0.7619047619047619,0.9375,0.47619047619047616,0.14285714285714285,0.42028985507246375,0.4381006218202374,102.08050541516245,104.06173285198557,-1.9812274368231186,1.2380952380952381,-8,4.134296028880867
395,Dorian Finney-Smith,DAL,2022,29,48.275862068965516,32.310344827586206,9.793103448275861,0.3030949839914621,3.6551724137931036,8.137931034482758,44.91525423728814,1.8275862068965518,4.827586206896552,37.857142857142854,0.6551724137931034,1.0689655172413792,61.29032258064516,1.7241379310344827,2.9655172413793105,4.689655172413793,1.793103448275862,0.9310344827586207,1.9259259259259258,1.4137931034482758,0.4827586206896552,0.5614406779661016,0.5688190995032848,108.68228388473851,109.817075773746,-1.134791889007488,2.2758620689655173,-31,7.14461045891142
396,Wayne Ellington,LAL,2022,23,47.82608695652174,21.608695652173914,6.6521739130434785,0.30784708249496984,2.217391304347826,5.695652173913044,38.93129770992366,2.0434782608695654,5.304347826086956,38.52459016393443,0.17391304347826086,0.21739130434782608,80.0,0.21739130434782608,1.434782608695652,1.6521739130434783,0.8260869565217391,0.5217391304347826,1.5833333333333333,0.5652173913043478,0.08695652173913043,0.5687022900763359,0.5743243243243243,107.03340040241449,107.08571428571429,-0.05231388329980291,1.0869565217391304,-4,4.953118712273642
397,Anfernee Simons,POR,2022,27,48.148148148148145,23.703703703703702,12.444444444444445,0.525,4.592592592592593,10.444444444444445,43.97163120567376,2.1481481481481484,5.555555555555555,38.666666666666664,1.1111111111111112,1.1851851851851851,93.75,0.5555555555555556,2.0,2.5555555555555554,2.111111111111111,1.1851851851851851,1.78125,0.37037037037037035,0.14814814814814814,0.5425531914893617,0.5674142123750338,109.1411856474259,108.97207488299533,0.16911076443057027,1.7407407407407407,-3,8.848049921996878
398,Rodney McGruder,DET,2022,13,7.6923076923076925,7.384615384615385,1.8461538461538463,0.25,0.7692307692307693,1.9230769230769231,40.0,0.15384615384615385,0.8461538461538461,18.181818181818183,0.15384615384615385,0.15384615384615385,100.0,0.5384615384615384,1.0,1.5384615384615385,0.5384615384615384,0.5384615384615384,1.0,0.0,0.15384615384615385,0.44,0.46367851622874806,98.14479166666666,100.146875,-2.0020833333333314,0.46153846153846156,-5,5.810416666666666
399,Alfonzo McKinnie,CHI,2022,2,50.0,23.0,4.0,0.17391304347826086,1.5,5.0,30.0,1.0,3.0,33.33333333333333,0.0,1.0,0.0,0.5,0.5,1.0,1.0,1.0,1.0,0.5,0.5,0.4,0.3676470588235294,97.4304347826087,130.6108695652174,-33.1804347826087,2.5,-34,-1.5326086956521736
400,Jalen Brunson,DAL,2022,28,50.0,29.75,14.892857142857142,0.5006002400960384,5.857142857142857,11.821428571428571,49.546827794561935,1.0,3.0357142857142856,32.94117647058823,2.1785714285714284,2.7857142857142856,78.2051282051282,0.6071428571428571,3.3214285714285716,3.9285714285714284,5.214285714285714,1.5714285714285714,3.3181818181818183,0.75,0.03571428571428571,0.5377643504531722,0.5707325084857112,110.29772182254196,108.8587529976019,1.438968824940062,1.9642857142857142,20,12.541366906474817
401,Kelly Oubre Jr.,CHA,2022,32,50.0,28.90625,16.65625,0.5762162162162162,6.15625,13.46875,45.707656612529,2.875,7.625,37.704918032786885,1.46875,2.25,65.27777777777779,1.15625,2.9375,4.09375,1.3125,1.0625,1.2352941176470589,1.03125,0.3125,0.5638051044083526,0.5759920463387223,113.51057173678528,114.5457389428263,-1.0351672060410237,2.625,-32,8.377454153182306
402,Damian Jones,SAC,2022,15,40.0,9.533333333333333,4.4,0.46153846153846156,1.6,2.6,61.53846153846154,0.2,0.26666666666666666,75.0,1.0,1.4,71.42857142857143,1.2,1.9333333333333333,3.1333333333333333,0.6,0.5333333333333333,1.125,0.06666666666666667,0.4,0.6538461538461539,0.6840796019900497,110.30965517241377,107.89655172413794,2.413103448275834,1.2666666666666666,3,16.188965517241378
403,Mason Plumlee,CHA,2022,23,56.52173913043478,25.17391304347826,6.695652173913044,0.2659758203799655,2.869565217391304,4.869565217391305,58.92857142857143,0.0,0.0,,0.9565217391304348,2.5217391304347827,37.93103448275862,2.4782608695652173,4.608695652173913,7.086956521739131,2.782608695652174,1.173913043478261,2.3703703703703702,0.782608695652174,0.9130434782608695,0.5892857142857143,0.5599185573007562,104.40621761658029,108.04352331606216,-3.637305699481871,2.9130434782608696,-56,8.472538860103628
404,Ish Smith,CHA,2022,20,50.0,14.1,4.85,0.34397163120567376,2.25,5.4,41.66666666666667,0.2,0.5,40.0,0.15,0.4,37.5,0.15,1.15,1.3,2.45,1.0,2.45,0.5,0.25,0.4351851851851852,0.43489956958393117,105.76042402826856,113.7600706713781,-7.999646643109543,0.95,-55,6.337809187279151
405,Killian Tillie,MEM,2022,17,58.82352941176471,10.470588235294118,3.5294117647058822,0.33707865168539325,1.2941176470588236,3.2941176470588234,39.285714285714285,0.8235294117647058,2.235294117647059,36.84210526315789,0.11764705882352941,0.23529411764705882,50.0,0.47058823529411764,0.7058823529411765,1.1764705882352942,0.4117647058823529,0.29411764705882354,1.4,0.5294117647058824,0.47058823529411764,0.5178571428571429,0.5193905817174516,109.41564245810056,104.18268156424581,5.232960893854752,1.4705882352941178,13,2.2888268156424583
406,Max Strus,MIA,2022,24,62.5,21.416666666666668,9.958333333333334,0.4649805447470817,3.4166666666666665,7.458333333333333,45.81005586592179,2.2083333333333335,5.375,41.08527131782946,0.9166666666666666,1.25,73.33333333333333,0.2916666666666667,2.875,3.1666666666666665,0.9583333333333334,0.5833333333333334,1.6428571428571428,0.375,0.08333333333333333,0.6061452513966481,0.6217481789802289,108.3354085603113,104.83268482490273,3.5027237354085656,1.5,43,9.830155642023346
407,Robert Covington,POR,2022,31,41.935483870967744,27.580645161290324,6.67741935483871,0.24210526315789474,2.5161290322580645,6.387096774193548,39.39393939393939,1.5483870967741935,4.612903225806452,33.56643356643357,0.0967741935483871,0.0967741935483871,100.0,0.6129032258064516,4.387096774193548,5.0,1.1935483870967742,1.032258064516129,1.15625,1.1935483870967742,1.2258064516129032,0.5151515151515151,0.5192655027092113,108.3983682983683,111.15174825174826,-2.7533799533799623,2.3870967741935485,-53,6.360955710955713
408,Duncan Robinson,MIA,2022,31,58.06451612903226,28.516129032258064,11.096774193548388,0.3891402714932127,3.806451612903226,10.258064516129032,37.10691823899371,2.838709677419355,8.451612903225806,33.587786259541986,0.6451612903225806,0.8387096774193549,76.92307692307693,0.3870967741935484,3.129032258064516,3.5161290322580645,1.5161290322580645,0.8064516129032258,1.88,0.7741935483870968,0.25806451612903225,0.5094339622641509,0.5220981058766392,108.8762979683973,108.05451467268625,0.8217832957110431,2.774193548387097,17,6.265575620767496
409,Maxi Kleber,DAL,2022,20,45.0,23.55,7.25,0.3078556263269639,2.45,5.7,42.98245614035088,1.5,4.1,36.58536585365854,0.85,1.15,73.91304347826086,1.2,4.65,5.85,1.0,0.55,1.8181818181818181,0.35,0.8,0.5614035087719298,0.5841121495327103,107.24322033898305,108.66610169491524,-1.4228813559321907,2.15,-20,9.640254237288135
410,Nassir Little,POR,2022,27,44.44444444444444,23.703703703703702,8.481481481481481,0.3578125,3.037037037037037,6.37037037037037,47.674418604651166,0.8888888888888888,2.962962962962963,30.0,1.5185185185185186,2.0,75.92592592592592,1.3703703703703705,4.037037037037037,5.407407407407407,1.1111111111111112,0.9629629629629629,1.1538461538461537,0.7037037037037037,0.8148148148148148,0.5465116279069767,0.5848998774008991,109.53104524180971,111.26068642745709,-1.729641185647381,2.074074074074074,-29,9.51528861154446
411,Chaundee Brown Jr.,LAL,2022,2,0.0,10.0,1.0,0.1,0.5,3.5,14.285714285714285,0.0,1.5,0.0,0.0,0.0,,0.0,1.0,1.0,0.0,0.5,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,82.94999999999999,82.5,0.44999999999998863,0.0,-1,-9.399999999999999
412,Alex Caruso,CHI,2022,25,68.0,28.96,8.72,0.3011049723756906,2.92,6.52,44.785276073619634,1.12,3.08,36.36363636363637,1.76,2.12,83.01886792452831,0.96,2.88,3.84,4.04,1.56,2.58974358974359,2.12,0.36,0.5337423312883436,0.5850150279089739,111.4586206896552,102.9464827586207,8.512137931034502,2.64,118,9.215724137931034
413,Killian Hayes,DET,2022,24,20.833333333333336,26.0,6.375,0.24519230769230768,2.25,6.625,33.9622641509434,0.9166666666666666,2.875,31.88405797101449,0.9583333333333334,1.0416666666666667,92.0,0.5416666666666666,2.75,3.2916666666666665,3.7083333333333335,1.5416666666666667,2.4054054054054053,1.125,0.4583333333333333,0.4088050314465409,0.45,98.93674121405749,109.66022364217253,-10.723482428115034,2.5833333333333335,-156,6.024600638977635
414,Derrick Jones Jr.,CHI,2022,23,65.21739130434783,18.043478260869566,6.695652173913044,0.3710843373493976,2.5217391304347827,4.391304347826087,57.42574257425742,0.34782608695652173,1.1304347826086956,30.76923076923077,1.3043478260869565,1.565217391304348,83.33333333333334,1.3043478260869565,2.0869565217391304,3.391304347826087,0.5217391304347826,0.5217391304347826,1.0,0.5217391304347826,0.9130434782608695,0.6138613861386139,0.6590208832591578,112.36265060240964,109.72433734939757,2.638313253012072,2.260869565217391,20,8.416626506024095
415,Gordon Hayward,CHA,2022,32,50.0,33.75,17.71875,0.525,6.25,13.5625,46.08294930875576,1.84375,4.65625,39.59731543624161,3.375,3.9375,85.71428571428571,0.8125,3.9375,4.75,3.8125,1.875,2.033333333333333,0.75,0.59375,0.5288018433179723,0.579233409610984,111.76731481481481,113.40712962962964,-1.6398148148148266,1.6875,-46,10.447777777777775
416,LaMelo Ball,CHA,2022,26,50.0,32.80769230769231,19.884615384615383,0.6060961313012896,7.1923076923076925,17.115384615384617,42.02247191011236,2.8461538461538463,7.3076923076923075,38.94736842105263,2.6538461538461537,2.923076923076923,90.78947368421053,1.6538461538461537,6.0,7.653846153846154,8.076923076923077,3.1538461538461537,2.5609756097560976,1.8846153846153846,0.4230769230769231,0.503370786516854,0.5402976339770922,113.47107728337237,113.00796252927401,0.46311475409835623,3.1153846153846154,16,13.815690866510538
417,Deandre Ayton,PHX,2022,21,80.95238095238095,30.952380952380953,16.761904761904763,0.5415384615384615,7.428571428571429,12.047619047619047,61.6600790513834,0.047619047619047616,0.2857142857142857,16.666666666666664,1.8571428571428572,2.8095238095238093,66.10169491525424,2.9047619047619047,8.380952380952381,11.285714285714286,1.619047619047619,1.8095238095238095,0.8947368421052632,0.7619047619047619,0.8095238095238095,0.6185770750988142,0.6309148264984228,112.4375384615385,107.40984615384616,5.027692307692334,2.238095238095238,68,15.045384615384615
418,Steven Adams,MEM,2022,31,61.29032258064516,25.483870967741936,7.161290322580645,0.2810126582278481,2.6451612903225805,4.967741935483871,53.246753246753244,0.0,0.0,,1.8709677419354838,3.032258064516129,61.702127659574465,3.935483870967742,4.935483870967742,8.870967741935484,2.7419354838709675,1.6774193548387097,1.6346153846153846,0.967741935483871,0.5806451612903226,0.5324675324675324,0.5681818181818181,111.43042929292929,108.32575757575759,3.1046717171716978,1.6129032258064515,70,10.775505050505052
419,Kyle Lowry,MIA,2022,29,58.620689655172406,34.55172413793103,13.862068965517242,0.40119760479041916,4.689655172413793,11.03448275862069,42.5,2.206896551724138,6.620689655172414,33.33333333333333,2.2758620689655173,2.7241379310344827,83.54430379746836,0.5517241379310345,3.896551724137931,4.448275862068965,8.172413793103448,3.2413793103448274,2.521276595744681,1.0,0.3793103448275862,0.525,0.5665802232495208,108.76673306772909,106.50448207171313,2.2622509960159647,2.5517241379310347,46,11.111354581673307
420,Devin Vassell,SAS,2022,24,33.33333333333333,24.416666666666668,11.208333333333334,0.4590443686006826,4.333333333333333,9.25,46.846846846846844,1.6666666666666667,4.458333333333333,37.38317757009346,0.875,1.2083333333333333,72.41379310344827,0.6666666666666666,3.0416666666666665,3.7083333333333335,1.375,0.6666666666666666,2.0625,1.0416666666666667,0.75,0.5585585585585585,0.5729255409780202,111.09710391822827,109.17120954003407,1.9258943781942008,1.875,14,8.843100511073255
421,P.J. Washington,CHA,2022,19,42.10526315789473,25.157894736842106,11.052631578947368,0.4393305439330544,3.8947368421052633,8.578947368421053,45.39877300613497,2.0,4.7894736842105265,41.75824175824176,1.263157894736842,1.6842105263157894,75.0,1.3157894736842106,3.789473684210526,5.105263157894737,2.210526315789474,1.263157894736842,1.75,0.7368421052631579,1.1578947368421053,0.5705521472392638,0.5929523379263609,117.5152400835073,115.91795407098122,1.5972860125260695,2.210526315789474,20,8.91002087682672
422,KZ Okpala,MIA,2022,18,61.111111111111114,10.833333333333334,2.888888888888889,0.26666666666666666,1.0555555555555556,2.9444444444444446,35.84905660377358,0.3333333333333333,1.2222222222222223,27.27272727272727,0.4444444444444444,0.5555555555555556,80.0,0.5555555555555556,1.4444444444444444,2.0,0.5555555555555556,0.2222222222222222,2.5,0.2222222222222222,0.3333333333333333,0.41509433962264153,0.4529616724738676,104.05333333333333,105.23179487179489,-1.178461538461562,1.2222222222222223,-9,5.43076923076923
423,Isaiah Thomas,LAL,2022,2,0.0,27.0,16.0,0.5925925925925926,5.0,11.5,43.47826086956522,2.5,6.5,38.46153846153847,3.5,4.5,77.77777777777779,0.5,1.5,2.0,1.0,1.5,0.6666666666666666,0.0,0.5,0.5434782608695652,0.5934718100890207,102.45925925925926,105.79629629629629,-3.3370370370370352,2.5,-2,6.9148148148148145
424,Nick Richards,CHA,2022,25,48.0,9.0,3.56,0.39555555555555555,1.48,2.12,69.81132075471697,0.0,0.0,,0.6,0.72,83.33333333333334,0.84,1.12,1.96,0.32,0.52,0.6153846153846154,0.24,0.64,0.6981132075471698,0.7304661851608667,103.73612334801761,118.14933920704848,-14.41321585903087,1.4,-73,8.62775330396476
425,Luka Garza,DET,2022,17,5.88235294117647,9.294117647058824,4.0588235294117645,0.43670886075949367,1.4705882352941178,3.235294117647059,45.45454545454545,0.4117647058823529,1.1764705882352942,35.0,0.7058823529411765,1.0588235294117647,66.66666666666666,1.1176470588235294,1.0,2.1176470588235294,0.4117647058823529,0.47058823529411764,0.875,0.35294117647058826,0.058823529411764705,0.5181818181818182,0.5483153210425937,95.5125,110.12562500000001,-14.61312500000001,1.588235294117647,-59,8.3125
426,Jalen Smith,PHX,2022,10,80.0,8.6,3.8,0.4418604651162791,1.3,3.1,41.935483870967744,0.1,1.1,9.090909090909092,1.1,1.3,84.61538461538461,1.0,2.1,3.1,0.2,0.4,0.5,0.2,0.4,0.43548387096774194,0.5174291938997821,106.79418604651164,99.48372093023255,7.31046511627909,0.9,8,11.772093023255815
427,Malik Beasley,MIN,2022,30,50.0,26.0,11.233333333333333,0.43205128205128207,3.966666666666667,11.0,36.06060606060606,2.7,8.066666666666666,33.47107438016529,0.6,0.8333333333333334,72.0,0.3333333333333333,2.8,3.1333333333333333,1.7666666666666666,0.7,2.5238095238095237,0.6333333333333333,0.16666666666666666,0.48333333333333334,0.4941348973607038,104.91033163265305,108.99642857142857,-4.086096938775512,1.2333333333333334,-68,7.730994897959183
428,Chimezie Metu,SAC,2022,18,38.88888888888889,23.555555555555557,9.11111111111111,0.3867924528301887,3.388888888888889,8.5,39.869281045751634,1.0555555555555556,4.111111111111111,25.675675675675674,1.2777777777777777,1.7222222222222223,74.19354838709677,0.9444444444444444,5.611111111111111,6.555555555555555,0.8888888888888888,1.1666666666666667,0.7619047619047619,0.9444444444444444,0.8888888888888888,0.46078431372549017,0.4920787325972156,106.51267605633804,109.48779342723006,-2.975117370892022,1.5,-28,9.691079812206572
429,Drew Eubanks,SAS,2022,28,35.714285714285715,13.821428571428571,5.285714285714286,0.38242894056847543,1.9285714285714286,3.7857142857142856,50.943396226415096,0.03571428571428571,0.17857142857142858,20.0,1.3928571428571428,1.75,79.59183673469387,1.2142857142857142,3.2142857142857144,4.428571428571429,1.2857142857142858,1.25,1.0285714285714285,0.35714285714285715,0.8214285714285714,0.5141509433962265,0.5801191596111633,102.4193298969072,107.29974226804121,-4.880412371134014,1.4642857142857142,-42,11.551288659793814
430,Ish Wainright,PHX,2022,10,80.0,5.6,1.2,0.21428571428571427,0.5,2.1,23.809523809523807,0.2,1.2,16.666666666666664,0.0,0.2,0.0,0.6,0.6,1.2,0.4,0.3,1.3333333333333333,0.3,0.1,0.2857142857142857,0.27422303473491777,101.53859649122806,91.76315789473684,9.775438596491227,1.3,7,-3.6701754385964915
431,Trey Burke,DAL,2022,17,29.411764705882355,12.941176470588236,7.470588235294118,0.5772727272727273,2.8823529411764706,6.470588235294118,44.54545454545455,0.8823529411764706,2.5294117647058822,34.883720930232556,0.8235294117647058,0.8823529411764706,93.33333333333333,0.058823529411764705,1.1176470588235294,1.1764705882352942,1.8823529411764706,0.8235294117647058,2.2857142857142856,0.4117647058823529,0.0,0.5136363636363637,0.5445969125214408,109.83108108108107,97.34054054054053,12.490540540540536,0.8823529411764706,50,10.752702702702702
432,Justin Robinson,SAC,2022,19,57.89473684210527,10.947368421052632,2.526315789473684,0.23076923076923078,0.9473684210526315,3.210526315789474,29.508196721311474,0.5263157894736842,2.0,26.31578947368421,0.10526315789473684,0.10526315789473684,100.0,0.10526315789473684,0.631578947368421,0.7368421052631579,1.1578947368421053,0.631578947368421,1.8333333333333333,0.42105263157894735,0.0,0.3770491803278688,0.3878474466709761,94.00287081339714,106.85071770334925,-12.847846889952109,0.9473684210526315,-66,2.8555023923444973
433,De'Anthony Melton,MEM,2022,28,64.28571428571429,24.214285714285715,10.357142857142858,0.4277286135693215,3.857142857142857,9.321428571428571,41.37931034482759,1.75,4.928571428571429,35.507246376811594,0.8928571428571429,1.25,71.42857142857143,0.8928571428571429,3.142857142857143,4.035714285714286,2.6785714285714284,1.6071428571428572,1.6666666666666667,1.6785714285714286,0.6428571428571429,0.5076628352490421,0.5246020260492041,111.22709867452134,105.92120765832107,5.3058910162002775,1.7142857142857142,92,9.205154639175255
434,Keldon Johnson,SAS,2022,28,35.714285714285715,30.678571428571427,15.107142857142858,0.49243306169965073,5.785714285714286,12.035714285714286,48.07121661721068,1.4642857142857142,3.1785714285714284,46.06741573033708,2.0714285714285716,3.142857142857143,65.9090909090909,1.0714285714285714,5.25,6.321428571428571,1.7857142857142858,1.2857142857142858,1.3888888888888888,0.8928571428571429,0.14285714285714285,0.5415430267062314,0.562919195145321,107.40429732868755,106.90023228803716,0.5040650406503886,1.6785714285714286,-17,10.375958188153314
435,Tyler Cook,CHI,2022,3,33.33333333333333,6.333333333333333,2.6666666666666665,0.42105263157894735,0.6666666666666666,1.3333333333333333,50.0,0.0,0.0,,1.3333333333333333,1.3333333333333333,100.0,0.0,0.6666666666666666,0.6666666666666666,1.0,0.3333333333333333,3.0,0.0,0.0,0.5,0.6944444444444444,118.89473684210526,129.57894736842104,-10.68421052631578,0.6666666666666666,-3,12.021052631578947
436,Dwight Powell,DAL,2022,29,48.275862068965516,19.275862068965516,5.482758620689655,0.2844364937388193,2.103448275862069,3.6551724137931036,57.54716981132076,0.2413793103448276,0.6896551724137931,35.0,1.0344827586206897,1.4827586206896552,69.76744186046511,1.896551724137931,2.4827586206896552,4.379310344827586,1.103448275862069,0.7241379310344828,1.5238095238095237,0.41379310344827586,0.4827586206896552,0.6084905660377359,0.6364073006724303,102.10250447227192,109.52361359570659,-7.421109123434675,2.4482758620689653,-94,7.767978533094811
437,Moses Brown,DAL,2022,15,46.666666666666664,6.6,3.466666666666667,0.5252525252525253,1.0,1.7333333333333334,57.692307692307686,0.0,0.0,,1.4666666666666666,2.066666666666667,70.96774193548387,0.7333333333333333,1.3333333333333333,2.066666666666667,0.0,0.4,0.0,0.2,0.4,0.5769230769230769,0.6559031281533804,104.96161616161616,96.69292929292929,8.26868686868687,1.0,14,9.873737373737372
438,Naz Reid,MIN,2022,28,50.0,15.964285714285714,8.678571428571429,0.5436241610738255,3.107142857142857,6.928571428571429,44.84536082474227,0.8571428571428571,2.4285714285714284,35.294117647058826,1.6071428571428572,2.2142857142857144,72.58064516129032,1.2857142857142858,2.142857142857143,3.4285714285714284,0.75,0.9285714285714286,0.8076923076923077,0.5357142857142857,0.8214285714285714,0.5103092783505154,0.5490780911062907,97.95133928571428,109.52745535714284,-11.576116071428558,2.357142857142857,-118,9.620535714285714
439,Hamidou Diallo,DET,2022,22,9.090909090909092,17.0,7.590909090909091,0.446524064171123,3.090909090909091,5.681818181818182,54.400000000000006,0.3181818181818182,1.1818181818181819,26.923076923076923,1.0909090909090908,1.6363636363636365,66.66666666666666,0.8181818181818182,2.272727272727273,3.090909090909091,0.7727272727272727,0.7272727272727273,1.0625,0.6363636363636364,0.4090909090909091,0.572,0.5928713433683612,102.21679999999998,104.44346666666665,-2.2266666666666737,1.9090909090909092,-24,10.417600000000002
