,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
365,Denzel Valentine,CLE,2022,12,41.66666666666667,7.333333333333333,2.0,0.2727272727272727,0.75,2.75,27.27272727272727,0.5,1.75,28.57142857142857,0.0,0.0,,0.5,0.8333333333333334,1.3333333333333333,0.25,0.3333333333333333,0.75,0.4166666666666667,0.0,0.36363636363636365,0.36363636363636365,88.42840909090908,97.9375,-9.509090909090915,0.6666666666666666,-16,1.8272727272727272
366,Derrick Jones Jr.,CHI,2022,15,60.0,17.666666666666668,6.933333333333334,0.39245283018867927,2.533333333333333,4.266666666666667,59.375,0.26666666666666666,0.9333333333333333,28.57142857142857,1.6,1.9333333333333333,82.75862068965517,1.4,2.4,3.8,0.5333333333333333,0.4666666666666667,1.1428571428571428,0.6,0.8666666666666667,0.625,0.6774361646690984,115.91735849056603,108.45811320754716,7.459245283018873,2.066666666666667,44,10.02754716981132
367,Hassan Whiteside,UTA,2022,18,66.66666666666666,15.666666666666666,7.333333333333333,0.46808510638297873,2.9444444444444446,4.944444444444445,59.55056179775281,0.0,0.0,,1.4444444444444444,2.0,72.22222222222221,2.111111111111111,4.722222222222222,6.833333333333333,0.2222222222222222,1.0,0.2222222222222222,0.2222222222222222,1.3888888888888888,0.5955056179775281,0.6295307134681419,114.63829787234042,102.09219858156028,12.546099290780134,2.8333333333333335,66,14.430851063829786
368,Eric Gordon,HOU,2022,15,13.333333333333334,28.8,12.866666666666667,0.44675925925925924,4.533333333333333,10.0,45.33333333333333,2.066666666666667,4.933333333333334,41.891891891891895,1.7333333333333334,2.533333333333333,68.42105263157895,0.2,2.0,2.2,2.1333333333333333,2.066666666666667,1.032258064516129,0.6666666666666666,0.6666666666666666,0.5566666666666666,0.5788147792706334,98.12442396313365,105.1267281105991,-7.002304147465452,0.9333333333333333,-64,8.019124423963135
369,Jabari Parker,BOS,2022,6,33.33333333333333,11.666666666666666,5.333333333333333,0.45714285714285713,2.0,3.8333333333333335,52.17391304347826,0.6666666666666666,1.3333333333333333,50.0,0.6666666666666666,0.6666666666666666,100.0,0.5,2.3333333333333335,2.8333333333333335,0.6666666666666666,0.6666666666666666,1.0,0.3333333333333333,0.16666666666666666,0.6086956521739131,0.6462035541195477,105.72222222222223,114.36944444444444,-8.647222222222211,1.8333333333333333,-8,8.716666666666667
370,Paul Reed,PHI,2022,14,50.0,9.714285714285714,2.5714285714285716,0.2647058823529412,1.2857142857142858,2.5,51.42857142857142,0.0,0.21428571428571427,0.0,0.0,0.0,,1.1428571428571428,1.5714285714285714,2.7142857142857144,0.5714285714285714,0.42857142857142855,1.3333333333333333,0.6428571428571429,0.6428571428571429,0.5142857142857142,0.5142857142857142,106.50802919708028,123.53430656934309,-17.02627737226281,1.5,-48,8.617518248175184
371,Lonnie Walker IV,SAS,2022,17,23.52941176470588,22.941176470588236,10.411764705882353,0.45384615384615384,3.823529411764706,10.411764705882353,36.72316384180791,1.5294117647058822,5.470588235294118,27.956989247311824,1.2352941176470589,1.5294117647058822,80.76923076923077,0.058823529411764705,3.0,3.0588235294117645,2.7058823529411766,1.3529411764705883,2.0,0.7058823529411765,0.4117647058823529,0.4406779661016949,0.4696455105073233,106.51871794871795,105.35025641025642,1.1684615384615284,1.3529411764705883,13,7.753589743589743
372,Nemanja Bjelica,GSW,2022,18,88.88888888888889,14.61111111111111,6.666666666666667,0.45627376425855515,2.388888888888889,5.166666666666667,46.236559139784944,1.0,2.5555555555555554,39.130434782608695,0.8888888888888888,1.0555555555555556,84.21052631578947,0.8333333333333334,3.111111111111111,3.9444444444444446,1.6666666666666667,1.1666666666666667,1.4285714285714286,0.8333333333333334,0.2777777777777778,0.5591397849462365,0.5919494869771112,115.45378787878789,96.70151515151514,18.752272727272754,1.1111111111111112,111,12.829545454545455
373,P.J. Washington,CHA,2022,8,62.5,19.0,8.625,0.45394736842105265,3.125,6.75,46.2962962962963,1.0,2.875,34.78260869565217,1.375,1.75,78.57142857142857,1.25,2.75,4.0,1.25,1.25,1.0,0.625,1.0,0.5370370370370371,0.5734707446808511,108.25098039215686,114.43921568627451,-6.188235294117646,1.0,-16,9.549673202614379
374,Rodney McGruder,DET,2022,8,0.0,5.5,1.75,0.3181818181818182,0.625,1.625,38.46153846153847,0.25,0.875,28.57142857142857,0.25,0.25,100.0,0.25,0.5,0.75,0.375,0.0,inf,0.0,0.125,0.46153846153846156,0.5043227665706052,105.8431818181818,83.70227272727271,22.14090909090909,0.125,18,7.536363636363636
375,R.J. Hampton,ORL,2022,19,21.052631578947366,19.05263157894737,7.684210526315789,0.40331491712707185,2.789473684210526,6.7368421052631575,41.40625,1.1578947368421053,2.736842105263158,42.30769230769231,0.9473684210526315,1.5789473684210527,60.0,0.42105263157894735,2.8947368421052633,3.3157894736842106,2.473684210526316,1.4736842105263157,1.6785714285714286,0.5263157894736842,0.21052631578947367,0.5,0.5169971671388103,98.3434065934066,110.84258241758242,-12.499175824175822,1.4736842105263157,-97,8.782142857142857
376,Chris Paul,PHX,2022,18,83.33333333333334,31.88888888888889,14.11111111111111,0.4425087108013937,4.944444444444445,10.5,47.08994708994709,1.0,3.0,33.33333333333333,3.2222222222222223,3.7222222222222223,86.56716417910447,0.3333333333333333,3.5555555555555554,3.888888888888889,10.38888888888889,2.3333333333333335,4.4523809523809526,2.111111111111111,0.3333333333333333,0.5185185185185185,0.581288905162944,112.71391304347829,105.8295652173913,6.88434782608698,2.0,86,14.897391304347828
377,Landry Shamet,PHX,2022,17,82.35294117647058,18.470588235294116,7.0588235294117645,0.3821656050955414,2.235294117647059,5.9411764705882355,37.62376237623762,1.6470588235294117,4.352941176470588,37.83783783783784,0.9411764705882353,1.1176470588235294,84.21052631578947,0.23529411764705882,2.2941176470588234,2.5294117647058822,1.588235294117647,0.4117647058823529,3.857142857142857,0.35294117647058826,0.11764705882352941,0.5148514851485149,0.548646671543526,103.72929936305735,102.60509554140125,1.1242038216560957,0.8823529411764706,12,8.3156050955414
378,Devin Vassell,SAS,2022,17,23.52941176470588,25.823529411764707,12.176470588235293,0.4715261958997722,4.647058823529412,9.941176470588236,46.74556213017752,1.9411764705882353,4.9411764705882355,39.285714285714285,0.9411764705882353,1.2941176470588236,72.72727272727273,0.5294117647058824,3.3529411764705883,3.8823529411764706,1.4705882352941178,0.7647058823529411,1.9230769230769231,1.2352941176470589,0.7058823529411765,0.5650887573964497,0.5792478173270651,106.84396355353073,107.02528473804102,-0.18132118451029555,2.1176470588235294,-3,9.24510250569476
379,Talen Horton-Tucker,LAL,2022,7,42.857142857142854,31.571428571428573,12.571428571428571,0.39819004524886875,4.571428571428571,12.571428571428571,36.36363636363637,1.1428571428571428,3.857142857142857,29.629629629629626,2.2857142857142856,2.2857142857142856,100.0,0.8571428571428571,4.285714285714286,5.142857142857143,2.5714285714285716,1.5714285714285714,1.6363636363636365,1.1428571428571428,0.42857142857142855,0.4090909090909091,0.4629629629629629,107.15203619909504,108.59638009049773,-1.4443438914026956,3.2857142857142856,-7,6.386877828054299
380,Dwight Howard,LAL,2022,18,44.44444444444444,13.444444444444445,5.055555555555555,0.3760330578512397,1.7222222222222223,2.5555555555555554,67.3913043478261,0.2777777777777778,0.3888888888888889,71.42857142857143,1.3333333333333333,2.1666666666666665,61.53846153846154,1.3888888888888888,3.5,4.888888888888889,0.4444444444444444,0.9444444444444444,0.47058823529411764,0.7777777777777778,0.6111111111111112,0.7282608695652174,0.7203926535782141,105.3148148148148,109.54444444444445,-4.229629629629656,1.8333333333333333,-26,12.017283950617282
381,Mo Bamba,ORL,2022,19,21.052631578947366,29.894736842105264,11.105263157894736,0.3714788732394366,4.368421052631579,9.631578947368421,45.3551912568306,1.4736842105263157,4.315789473684211,34.146341463414636,0.8947368421052632,1.263157894736842,70.83333333333334,2.526315789473684,6.684210526315789,9.210526315789474,1.7894736842105263,1.4736842105263157,1.2142857142857142,0.9473684210526315,2.0526315789473686,0.5300546448087432,0.5450506302955156,99.69054290718039,110.90105078809107,-11.210507880910683,2.8421052631578947,-134,11.265499124343258
382,Aleksej Pokusevski,OKC,2022,18,33.33333333333333,14.777777777777779,4.666666666666667,0.3157894736842105,1.9444444444444444,5.555555555555555,35.0,0.5,2.5,20.0,0.2777777777777778,0.4444444444444444,62.5,0.9444444444444444,3.1666666666666665,4.111111111111111,1.2777777777777777,1.1666666666666667,1.0952380952380953,0.3888888888888889,0.3888888888888889,0.395,0.40571870170015456,91.99812734082398,101.050936329588,-9.052808988764014,1.1111111111111112,-50,8.791385767790262
383,Danuel House Jr.,HOU,2022,11,18.181818181818183,12.727272727272727,4.454545454545454,0.35,1.3636363636363635,4.2727272727272725,31.914893617021278,0.7272727272727273,1.9090909090909092,38.095238095238095,1.0,1.0909090909090908,91.66666666666666,0.18181818181818182,2.3636363636363638,2.5454545454545454,0.9090909090909091,0.9090909090909091,1.0,0.45454545454545453,0.36363636363636365,0.40425531914893614,0.46863045141545523,96.22411347517732,102.13829787234042,-5.914184397163098,0.8181818181818182,-16,4.531914893617021
384,Danilo Gallinari,ATL,2022,16,50.0,20.125,8.0,0.39751552795031053,2.5,6.3125,39.603960396039604,1.1875,3.25,36.53846153846153,1.8125,2.0,90.625,0.6875,3.125,3.8125,1.0,0.5,2.0,0.5625,0.25,0.4900990099009901,0.5561348627042058,108.46552795031056,107.14627329192548,1.319254658385077,1.0625,0,9.387577639751552
385,Payton Pritchard,BOS,2022,17,52.94117647058824,8.764705882352942,1.7647058823529411,0.20134228187919462,0.5882352941176471,2.588235294117647,22.727272727272727,0.4117647058823529,1.6470588235294117,25.0,0.17647058823529413,0.17647058823529413,100.0,0.35294117647058826,0.8235294117647058,1.1764705882352942,1.1764705882352942,0.6470588235294118,1.8181818181818181,0.0,0.11764705882352941,0.3068181818181818,0.33097969991173876,93.61208053691274,110.90134228187918,-17.28926174496644,0.8235294117647058,-49,1.5617449664429532
386,Kevin Porter Jr.,HOU,2022,15,13.333333333333334,31.266666666666666,12.8,0.4093816631130064,4.466666666666667,12.266666666666667,36.41304347826087,1.7333333333333334,5.466666666666667,31.70731707317073,2.1333333333333333,3.4,62.745098039215684,0.9333333333333333,3.3333333333333335,4.266666666666667,5.333333333333333,4.333333333333333,1.2307692307692308,1.2666666666666666,0.4,0.43478260869565216,0.46502615772137185,99.09019189765459,107.46055437100212,-8.370362473347527,2.466666666666667,-88,6.639232409381665
387,Jordan McLaughlin,MIN,2022,15,60.0,9.933333333333334,1.8666666666666667,0.18791946308724833,0.6666666666666666,2.2,30.303030303030305,0.2,1.0666666666666667,18.75,0.3333333333333333,0.4666666666666667,71.42857142857143,0.13333333333333333,0.7333333333333333,0.8666666666666667,2.0,0.7333333333333333,2.727272727272727,0.5333333333333333,0.0,0.3484848484848485,0.3880266075388027,98.17248322147651,108.64496644295303,-10.472483221476523,0.4,-34,7.653020134228188
388,Norman Powell,POR,2022,17,52.94117647058824,29.176470588235293,17.0,0.5826612903225806,5.882352941176471,11.823529411764707,49.75124378109453,2.0588235294117645,4.705882352941177,43.75,3.176470588235294,3.9411764705882355,80.59701492537313,0.4117647058823529,2.1176470588235294,2.5294117647058822,1.5294117647058822,1.0,1.5294117647058822,1.0,0.4117647058823529,0.5845771144278606,0.6269524470669906,116.03850806451611,113.7469758064516,2.2915322580645068,1.9411764705882353,38,9.319758064516131
389,Gorgui Dieng,ATL,2022,18,50.0,8.11111111111111,2.0,0.2465753424657534,0.6666666666666666,1.8888888888888888,35.294117647058826,0.2222222222222222,0.8333333333333334,26.666666666666668,0.4444444444444444,0.6666666666666666,66.66666666666666,1.0555555555555556,2.5,3.5555555555555554,0.6666666666666666,0.5,1.3333333333333333,0.2777777777777778,0.2777777777777778,0.4117647058823529,0.45824847250509165,93.26756756756758,88.37905405405407,4.888513513513516,1.1111111111111112,18,11.458108108108108
390,Armoni Brooks,HOU,2022,14,14.285714285714285,9.357142857142858,4.285714285714286,0.4580152671755725,1.3571428571428572,3.857142857142857,35.18518518518518,1.0714285714285714,3.142857142857143,34.090909090909086,0.5,0.5714285714285714,87.5,0.21428571428571427,0.9285714285714286,1.1428571428571428,0.42857142857142855,0.21428571428571427,2.0,0.42857142857142855,0.07142857142857142,0.49074074074074076,0.521557719054242,105.51503759398496,89.00827067669171,16.50676691729325,0.8571428571428571,48,7.8593984962406
391,Karl-Anthony Towns,MIN,2022,18,50.0,34.44444444444444,22.666666666666668,0.6580645161290323,8.0,16.055555555555557,49.82698961937716,2.7777777777777777,6.277777777777778,44.24778761061947,3.888888888888889,4.611111111111111,84.33734939759037,2.888888888888889,6.222222222222222,9.11111111111111,3.3333333333333335,3.3333333333333335,1.0,1.2777777777777777,1.1666666666666667,0.5847750865051903,0.6266896043253871,110.59516908212562,103.67069243156197,6.924476650563648,3.388888888888889,87,16.179871175523353
392,Buddy Hield,SAC,2022,19,36.84210526315789,28.526315789473685,17.05263157894737,0.5977859778597786,5.7368421052631575,14.157894736842104,40.520446096654275,4.2631578947368425,10.68421052631579,39.90147783251231,1.3157894736842106,1.631578947368421,80.64516129032258,0.7368421052631579,3.6315789473684212,4.368421052631579,2.0,1.736842105263158,1.1515151515151516,0.631578947368421,0.2631578947368421,0.5557620817843866,0.5731672799320691,108.15110294117646,109.11470588235295,-0.9636029411764895,2.0,-12,10.474080882352938
393,Dean Wade,CLE,2022,16,43.75,22.5625,4.8125,0.21329639889196675,1.8125,4.5,40.27777777777778,0.875,2.9375,29.78723404255319,0.3125,0.375,83.33333333333334,0.75,2.5,3.25,1.3125,0.3125,4.2,0.6875,0.0625,0.5,0.5158092175777064,100.35734072022159,101.34709141274237,-0.9897506925207864,2.0,-12,5.662603878116344
394,Patty Mills,BKN,2022,19,73.68421052631578,27.263157894736842,12.473684210526315,0.4575289575289575,4.368421052631579,9.368421052631579,46.62921348314607,3.210526315789474,6.368421052631579,50.413223140495866,0.5263157894736842,0.5789473684210527,90.9090909090909,0.2631578947368421,1.4210526315789473,1.6842105263157894,2.526315789473684,0.7894736842105263,3.2,0.5263157894736842,0.15789473684210525,0.6376404494382022,0.6481076350907897,115.25076923076924,104.45788461538461,10.792884615384622,1.4210526315789473,137,8.390192307692306
395,Cade Cunningham,DET,2022,13,30.76923076923077,31.23076923076923,13.076923076923077,0.4187192118226601,4.769230769230769,14.076923076923077,33.87978142076503,1.8461538461538463,7.384615384615385,25.0,1.6923076923076923,1.9230769230769231,88.0,1.0,5.230769230769231,6.230769230769231,4.923076923076923,3.3076923076923075,1.4883720930232558,1.2307692307692308,0.46153846153846156,0.40437158469945356,0.4381443298969072,98.38157248157248,108.01719901719902,-9.635626535626542,2.3076923076923075,-84,8.995331695331695
396,Caris LeVert,IND,2022,12,50.0,25.416666666666668,13.833333333333334,0.5442622950819672,5.666666666666667,14.083333333333334,40.23668639053255,0.9166666666666666,4.416666666666667,20.754716981132077,1.5833333333333333,2.1666666666666665,73.07692307692307,0.3333333333333333,2.5,2.8333333333333335,3.0,1.4166666666666667,2.1176470588235294,0.8333333333333334,0.5833333333333334,0.4349112426035503,0.45998669917978274,109.34163934426229,98.56131147540984,10.780327868852453,2.0,73,9.015081967213115
397,Jalen Green,HOU,2022,18,11.11111111111111,30.944444444444443,14.0,0.4524236983842011,4.833333333333333,12.666666666666666,38.15789473684211,1.7777777777777777,6.388888888888889,27.82608695652174,2.5555555555555554,3.1666666666666665,80.7017543859649,0.3888888888888889,2.7222222222222223,3.111111111111111,2.3333333333333335,2.7222222222222223,0.8571428571428571,0.6111111111111112,0.2222222222222222,0.4517543859649123,0.4978662873399715,91.98082437275986,112.46415770609318,-20.48333333333332,1.5555555555555556,-249,6.257168458781361
398,Jaren Jackson Jr.,MEM,2022,18,50.0,26.944444444444443,14.88888888888889,0.5525773195876289,5.055555555555555,12.61111111111111,40.08810572687225,2.1666666666666665,6.166666666666667,35.13513513513514,2.611111111111111,3.0,87.03703703703704,1.2222222222222223,4.333333333333333,5.555555555555555,1.0555555555555556,1.4444444444444444,0.7307692307692307,0.8888888888888888,2.0,0.486784140969163,0.5343754984846069,110.61047227926079,108.54435318275155,2.06611909650924,3.2222222222222223,20,8.528747433264886
399,Hamidou Diallo,DET,2022,12,8.333333333333332,14.083333333333334,6.5,0.46153846153846156,2.6666666666666665,4.666666666666667,57.14285714285714,0.25,0.9166666666666666,27.27272727272727,0.9166666666666666,1.0,91.66666666666666,1.0,1.6666666666666667,2.6666666666666665,0.6666666666666666,0.6666666666666666,1.0,0.5833333333333334,0.5,0.5982142857142857,0.6364229765013055,98.60235294117648,105.87411764705882,-7.271764705882347,1.6666666666666667,-33,12.035882352941178
400,Paul Millsap,BKN,2022,14,71.42857142857143,11.142857142857142,2.9285714285714284,0.26282051282051283,1.0,2.9285714285714284,34.146341463414636,0.35714285714285715,1.4285714285714286,25.0,0.5714285714285714,0.7857142857142857,72.72727272727273,0.6428571428571429,2.7857142857142856,3.4285714285714284,0.7142857142857143,0.5,1.4285714285714286,0.21428571428571427,0.35714285714285715,0.4024390243902439,0.4472076788830715,106.43974358974357,98.83461538461539,7.605128205128182,2.0714285714285716,31,5.914743589743589
401,Chris Boucher,TOR,2022,18,50.0,14.0,5.722222222222222,0.4087301587301587,2.1666666666666665,5.833333333333333,37.142857142857146,0.5,2.611111111111111,19.148936170212767,0.8888888888888888,1.2777777777777777,69.56521739130434,1.3333333333333333,2.7777777777777777,4.111111111111111,0.3333333333333333,0.5555555555555556,0.6,0.5555555555555556,0.7777777777777778,0.4142857142857143,0.44735927727588604,102.72125984251971,103.41732283464565,-0.6960629921259311,1.2777777777777777,-4,9.48740157480315
402,Grayson Allen,MIL,2022,19,57.89473684210527,28.94736842105263,14.368421052631579,0.49636363636363634,4.842105263157895,10.894736842105264,44.44444444444444,3.3157894736842106,7.842105263157895,42.281879194630875,1.368421052631579,1.5263157894736843,89.65517241379311,0.5789473684210527,3.4210526315789473,4.0,1.368421052631579,0.6842105263157895,2.0,0.631578947368421,0.2631578947368421,0.5966183574879227,0.6211321441572625,109.87181818181818,102.71327272727272,7.158545454545461,1.631578947368421,93,10.211454545454545
403,Russell Westbrook,LAL,2022,20,50.0,35.55,19.95,0.5611814345991561,7.4,17.15,43.14868804664723,1.35,4.45,30.337078651685395,3.8,5.45,69.72477064220183,1.25,7.15,8.4,8.55,4.9,1.7448979591836735,1.3,0.2,0.4708454810495627,0.5102823818293432,102.29929775280898,106.30758426966291,-4.008286516853929,3.25,-57,13.307584269662922
404,Solomon Hill,ATL,2022,8,62.5,11.25,0.75,0.06666666666666667,0.25,1.5,16.666666666666664,0.25,1.0,25.0,0.0,0.0,,0.25,1.5,1.75,1.125,0.125,9.0,0.375,0.25,0.25,0.25,110.7822222222222,97.56444444444445,13.217777777777755,1.75,27,1.3099999999999996
405,Garrett Temple,NOP,2022,18,22.22222222222222,19.333333333333332,5.666666666666667,0.29310344827586204,1.8888888888888888,4.888888888888889,38.63636363636363,1.0555555555555556,2.888888888888889,36.53846153846153,0.8333333333333334,1.1111111111111112,75.0,0.7222222222222222,2.0,2.7222222222222223,1.2222222222222223,1.0555555555555556,1.1578947368421053,0.8333333333333334,0.6111111111111112,0.4943181818181818,0.5268595041322314,93.28510028653295,115.08424068767908,-21.799140401146133,1.5555555555555556,-162,6.129799426934096
406,Jerami Grant,DET,2022,17,23.52941176470588,32.529411764705884,19.0,0.5840867992766727,6.352941176470588,15.705882352941176,40.44943820224719,1.8235294117647058,5.764705882352941,31.63265306122449,4.470588235294118,5.529411764705882,80.85106382978722,0.9411764705882353,3.4705882352941178,4.411764705882353,2.2941176470588234,1.8235294117647058,1.2580645161290323,1.3529411764705883,1.0,0.46254681647940077,0.5237384874821637,96.05513513513515,108.2845045045045,-12.229369369369351,2.0,-135,11.334774774774775
407,Gary Payton II,GSW,2022,17,88.23529411764706,14.294117647058824,6.411764705882353,0.448559670781893,2.4705882352941178,3.588235294117647,68.85245901639344,0.5294117647058824,1.2352941176470589,42.857142857142854,0.9411764705882353,1.4705882352941178,64.0,1.0588235294117647,2.0,3.0588235294117645,0.8235294117647058,0.4117647058823529,2.0,1.2941176470588236,0.11764705882352941,0.7622950819672131,0.7569444444444444,119.03744855967078,90.7641975308642,28.273251028806584,1.7647058823529411,141,13.055555555555555
408,Drew Eubanks,SAS,2022,17,23.52941176470588,16.11764705882353,6.470588235294118,0.40145985401459855,2.3529411764705883,4.294117647058823,54.794520547945204,0.0,0.23529411764705882,0.0,1.7647058823529411,2.235294117647059,78.94736842105263,1.411764705882353,3.588235294117647,5.0,1.6470588235294117,1.3529411764705883,1.2173913043478262,0.47058823529411764,0.8823529411764706,0.547945205479452,0.6130182790905038,102.11861313868614,109.0799270072993,-6.961313868613161,1.7647058823529411,-41,11.956204379562044
409,Charles Bassey,PHI,2022,10,40.0,8.0,2.9,0.3625,1.2,1.8,66.66666666666666,0.0,0.3,0.0,0.5,0.7,71.42857142857143,1.0,1.9,2.9,0.2,0.3,0.6666666666666666,0.1,0.7,0.6666666666666666,0.6878557874762808,97.22345679012345,100.0172839506173,-2.793827160493848,1.1,-4,13.948148148148148
410,Kyle Anderson,MEM,2022,18,50.0,22.166666666666668,8.444444444444445,0.38095238095238093,3.388888888888889,7.5,45.18518518518518,0.9444444444444444,2.3333333333333335,40.476190476190474,0.7222222222222222,0.9444444444444444,76.47058823529412,1.1111111111111112,4.277777777777778,5.388888888888889,2.5,1.0,2.5,0.8333333333333334,0.4444444444444444,0.5148148148148148,0.5334081976417743,103.56069651741294,117.57711442786069,-14.016417910447757,1.5555555555555556,-130,10.322885572139304
411,Kira Lewis Jr.,NOP,2022,17,17.647058823529413,15.529411764705882,5.647058823529412,0.36363636363636365,2.4705882352941178,6.764705882352941,36.52173913043478,0.5294117647058824,2.6470588235294117,20.0,0.17647058823529413,0.29411764705882354,60.0,0.29411764705882354,1.7058823529411764,2.0,2.176470588235294,1.4705882352941178,1.48,0.5294117647058824,0.0,0.4043478260869565,0.40955631399317405,87.03962264150947,103.95283018867923,-16.913207547169762,0.9411764705882353,-99,6.773207547169812
412,Cory Joseph,DET,2022,18,22.22222222222222,21.833333333333332,6.833333333333333,0.31297709923664124,2.388888888888889,5.333333333333333,44.79166666666667,0.5,1.9444444444444444,25.71428571428571,1.5555555555555556,1.8888888888888888,82.35294117647058,0.3888888888888889,1.3333333333333333,1.7222222222222223,3.5,1.5,2.3333333333333335,0.8888888888888888,0.16666666666666666,0.4947916666666667,0.554253785147801,104.37557251908395,107.0944020356234,-2.718829516539458,1.6111111111111112,-17,7.882697201017812
413,Dewayne Dedmon,MIA,2022,19,63.1578947368421,14.105263157894736,5.315789473684211,0.376865671641791,1.9473684210526316,3.3684210526315788,57.8125,0.15789473684210525,0.21052631578947367,75.0,1.263157894736842,1.5789473684210527,80.0,1.5263157894736843,3.3684210526315788,4.894736842105263,0.42105263157894735,0.7368421052631579,0.5714285714285714,0.3157894736842105,0.3157894736842105,0.6015625,0.6541450777202072,120.65592592592591,102.83444444444444,17.82148148148147,2.1578947368421053,99,11.337037037037037
414,Ty Jerome,OKC,2022,15,40.0,13.4,6.8,0.5074626865671642,2.2666666666666666,6.0,37.77777777777778,1.1333333333333333,3.6666666666666665,30.909090909090907,1.1333333333333333,1.4,80.95238095238095,0.3333333333333333,1.0,1.3333333333333333,1.1333333333333333,0.26666666666666666,4.25,0.8,0.13333333333333333,0.4722222222222222,0.5139056831922613,100.6321782178218,95.82970297029705,4.802475247524754,1.4,24,8.861881188118812
415,Coby White,CHI,2022,6,50.0,15.5,3.8333333333333335,0.24731182795698925,1.5,6.166666666666667,24.324324324324326,0.6666666666666666,3.0,22.22222222222222,0.16666666666666666,0.3333333333333333,50.0,0.0,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.3333333333333333,4.0,0.0,0.0,0.2972972972972973,0.30359028511087643,94.11489361702127,107.28723404255318,-13.172340425531914,1.6666666666666667,-26,-2.387234042553191
416,Chuma Okeke,ORL,2022,13,23.076923076923077,20.76923076923077,7.538461538461538,0.362962962962963,2.769230769230769,6.923076923076923,40.0,0.7692307692307693,3.1538461538461537,24.390243902439025,1.2307692307692308,1.3076923076923077,94.11764705882352,0.6923076923076923,3.1538461538461537,3.8461538461538463,1.1538461538461537,0.9230769230769231,1.25,0.6923076923076923,0.15384615384615385,0.45555555555555555,0.5026672137874436,96.49296296296298,109.40999999999998,-12.917037037037005,1.3076923076923077,-77,8.670740740740742
417,Josh Jackson,DET,2022,16,18.75,20.375,8.375,0.4110429447852761,3.0,7.1875,41.73913043478261,0.9375,3.25,28.846153846153843,1.4375,2.0625,69.6969696969697,0.6875,3.0625,3.75,1.9375,1.4375,1.3478260869565217,0.375,0.4375,0.4826086956521739,0.5172946263125385,101.70275229357799,116.10519877675839,-14.402446483180398,1.875,-102,7.9
418,Gary Harris,ORL,2022,13,15.384615384615385,22.846153846153847,5.769230769230769,0.25252525252525254,2.4615384615384617,6.769230769230769,36.36363636363637,0.6153846153846154,2.6923076923076925,22.857142857142858,0.23076923076923078,0.3076923076923077,75.0,0.9230769230769231,0.8461538461538461,1.7692307692307692,1.5384615384615385,1.0769230769230769,1.4285714285714286,0.3076923076923077,0.07692307692307693,0.4090909090909091,0.41778074866310155,91.65084175084175,115.68653198653199,-24.03569023569024,1.6923076923076923,-152,2.2666666666666666
419,Trae Young,ATL,2022,19,52.63157894736842,33.73684210526316,25.31578947368421,0.750390015600624,8.894736842105264,19.63157894736842,45.30831099195711,2.526315789473684,6.7368421052631575,37.5,5.0,5.526315789473684,90.47619047619048,0.631578947368421,3.1052631578947367,3.736842105263158,9.105263157894736,3.8421052631578947,2.3698630136986303,0.9473684210526315,0.10526315789473684,0.517426273458445,0.5737118320610687,114.85186915887849,113.0803738317757,1.7714953271027838,1.7894736842105263,42,14.95404984423676
420,D'Angelo Russell,MIN,2022,16,56.25,31.375,18.375,0.5856573705179283,6.3125,16.5,38.25757575757576,2.875,8.8125,32.62411347517731,2.875,3.5,82.14285714285714,0.375,3.0625,3.4375,5.6875,2.5625,2.2195121951219514,0.875,0.75,0.4696969696969697,0.5092849223946785,108.8117529880478,95.62290836653386,13.188844621513937,2.0,145,11.916932270916336
421,Marcus Smart,BOS,2022,18,55.55555555555556,34.94444444444444,10.5,0.3004769475357711,3.611111111111111,9.444444444444445,38.23529411764706,1.3888888888888888,4.888888888888889,28.40909090909091,1.8888888888888888,2.5,75.55555555555556,0.4444444444444444,3.2222222222222223,3.6666666666666665,5.5,1.7222222222222223,3.193548387096774,2.2777777777777777,0.3333333333333333,0.45588235294117646,0.4978925184404636,110.37115689381932,102.14310618066561,8.228050713153706,2.111111111111111,113,8.46323296354992
422,Pascal Siakam,TOR,2022,8,25.0,32.125,17.75,0.5525291828793775,6.125,12.875,47.57281553398058,1.5,3.625,41.37931034482759,4.0,5.375,74.4186046511628,2.0,4.625,6.625,3.375,2.125,1.588235294117647,1.0,0.75,0.5339805825242718,0.5823490813648294,114.07003891050582,116.22568093385213,-2.155642023346317,3.125,-11,11.677431906614785
423,DeAndre' Bembry,BKN,2022,18,72.22222222222221,18.5,5.111111111111111,0.27627627627627627,2.111111111111111,4.055555555555555,52.054794520547944,0.3888888888888889,0.9444444444444444,41.17647058823529,0.5,0.8333333333333334,60.0,0.5555555555555556,2.2222222222222223,2.7777777777777777,1.0555555555555556,0.7222222222222222,1.4615384615384615,0.9444444444444444,0.4444444444444444,0.5684931506849316,0.577889447236181,105.69371257485031,105.0365269461078,0.6571856287425106,2.2777777777777777,9,6.256287425149701
