,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
357,Gabriel Deck,OKC,2022,5,40.0,4.4,1.8,0.4090909090909091,0.8,1.4,57.14285714285714,0.2,0.4,50.0,0.0,0.0,,0.2,0.4,0.6,0.2,0.2,1.0,0.2,0.0,0.6428571428571429,0.6428571428571429,97.6875,79.54583333333333,18.141666666666666,0.0,6,16.058333333333334
358,James Johnson,BKN,2022,10,70.0,14.7,3.2,0.21768707482993196,1.4,3.6,38.88888888888889,0.2,0.9,22.22222222222222,0.2,0.8,25.0,0.8,2.4,3.2,1.7,0.6,2.8333333333333335,0.5,0.3,0.4166666666666667,0.4048582995951417,110.06326530612245,96.12653061224488,13.936734693877568,2.0,45,5.5469387755102035
359,Troy Brown Jr.,CHI,2022,12,75.0,9.75,3.3333333333333335,0.3418803418803419,1.3333333333333333,3.25,41.02564102564102,0.5,1.5,33.33333333333333,0.16666666666666666,0.3333333333333333,50.0,0.25,1.3333333333333333,1.5833333333333333,0.3333333333333333,0.16666666666666666,2.0,0.16666666666666666,0.0,0.48717948717948717,0.49067713444553485,97.4188034188034,105.9846153846154,-8.565811965811989,0.6666666666666666,-21,6.811111111111111
360,Kyle Anderson,MEM,2022,17,52.94117647058824,22.058823529411764,8.294117647058824,0.376,3.2941176470588234,7.470588235294118,44.09448818897638,0.9411764705882353,2.3529411764705883,40.0,0.7647058823529411,1.0,76.47058823529412,1.1176470588235294,4.235294117647059,5.352941176470588,2.5294117647058822,0.9411764705882353,2.6875,0.8823529411764706,0.47058823529411764,0.5039370078740157,0.5242415229030339,103.24641909814324,116.22281167108753,-12.976392572944292,1.588235294117647,-113,10.25809018567639
361,Jae Crowder,PHX,2022,17,82.35294117647058,28.176470588235293,8.823529411764707,0.31315240083507306,3.0588235294117645,8.058823529411764,37.95620437956204,1.8235294117647058,5.470588235294118,33.33333333333333,0.8823529411764706,1.1176470588235294,78.94736842105263,0.47058823529411764,4.411764705882353,4.882352941176471,1.2941176470588236,0.8823529411764706,1.4666666666666666,1.1764705882352942,0.5882352941176471,0.4927007299270073,0.515960374243258,113.29331941544882,104.66931106471816,8.624008350730662,2.176470588235294,84,6.534029227557411
362,Tre Jones,SAS,2022,14,28.57142857142857,8.0,3.5714285714285716,0.44642857142857145,1.6428571428571428,2.9285714285714284,56.09756097560976,0.0,0.21428571428571427,0.0,0.2857142857142857,0.2857142857142857,100.0,0.07142857142857142,0.8571428571428571,0.9285714285714286,1.2142857142857142,0.42857142857142855,2.8333333333333335,0.2857142857142857,0.0,0.5609756097560976,0.5846585594013096,103.42053571428572,111.40625000000001,-7.985714285714295,0.5714285714285714,-19,11.083035714285716
363,Chris Duarte,IND,2022,17,47.05882352941176,29.88235294117647,13.117647058823529,0.4389763779527559,5.176470588235294,12.176470588235293,42.51207729468599,1.9411764705882353,5.0,38.82352941176471,0.8235294117647058,1.1176470588235294,73.68421052631578,0.47058823529411764,3.823529411764706,4.294117647058823,2.0588235294117645,1.6470588235294117,1.25,0.9411764705882353,0.11764705882352941,0.5048309178743962,0.5177377414561664,105.34490196078431,102.49352941176471,2.851372549019601,1.8823529411764706,38,8.143921568627452
364,Kelan Martin,IND,2022,12,58.333333333333336,17.083333333333332,7.083333333333333,0.4146341463414634,2.8333333333333335,6.916666666666667,40.963855421686745,1.0,2.75,36.36363636363637,0.4166666666666667,0.5833333333333334,71.42857142857143,0.5,1.4166666666666667,1.9166666666666667,1.3333333333333333,0.4166666666666667,3.2,0.5833333333333334,0.4166666666666667,0.4819277108433735,0.4937267657992565,104.65631067961165,106.83252427184468,-2.176213592233026,1.3333333333333333,-1,7.11990291262136
365,Trey Murphy III,NOP,2022,19,15.789473684210526,16.105263157894736,4.578947368421052,0.28431372549019607,1.4736842105263157,4.526315789473684,32.55813953488372,1.1578947368421053,3.3157894736842106,34.92063492063492,0.47368421052631576,0.5263157894736842,90.0,0.631578947368421,1.894736842105263,2.526315789473684,0.631578947368421,0.47368421052631576,1.3333333333333333,0.3684210526315789,0.21052631578947367,0.45348837209302323,0.48119469026548667,94.6781045751634,100.91535947712418,-6.237254901960782,1.105263157894737,-46,1.4859477124183011
366,Jalen McDaniels,CHA,2022,17,58.82352941176471,12.882352941176471,5.0,0.3881278538812785,1.7058823529411764,3.176470588235294,53.70370370370371,0.8823529411764706,1.8823529411764706,46.875,0.7058823529411765,1.1764705882352942,60.0,0.4117647058823529,2.1176470588235294,2.5294117647058822,0.9411764705882353,0.5882352941176471,1.6,0.35294117647058826,0.17647058823529413,0.6759259259259259,0.6767515923566879,105.59227272727274,104.42499999999998,1.1672727272727599,1.4705882352941178,-2,8.6
367,Malik Beasley,MIN,2022,17,47.05882352941176,24.647058823529413,9.176470588235293,0.3723150357995227,3.2941176470588234,10.058823529411764,32.748538011695906,2.3529411764705883,7.411764705882353,31.746031746031743,0.23529411764705882,0.47058823529411764,50.0,0.35294117647058826,2.5294117647058822,2.8823529411764706,1.7058823529411764,0.5882352941176471,2.9,0.7647058823529411,0.11764705882352941,0.4444444444444444,0.4469401787760715,104.19429928741093,111.1748218527316,-6.980522565320669,0.8823529411764706,-66,6.582185273159143
368,Kevin Love,CLE,2022,10,30.0,20.6,10.5,0.5097087378640777,3.4,9.2,36.95652173913043,1.2,4.4,27.27272727272727,2.5,2.7,92.5925925925926,1.3,6.6,7.9,2.0,0.9,2.2222222222222223,0.2,0.2,0.43478260869565216,0.5053908355795148,99.48980582524274,104.8378640776699,-5.348058252427165,0.9,-18,16.10388349514563
369,Romeo Langford,BOS,2022,14,57.14285714285714,18.428571428571427,4.642857142857143,0.25193798449612403,1.7142857142857142,4.285714285714286,40.0,0.7857142857142857,1.8571428571428572,42.30769230769231,0.42857142857142855,0.6428571428571429,66.66666666666666,0.9285714285714286,1.9285714285714286,2.857142857142857,0.5,0.5714285714285714,0.875,0.5,0.07142857142857142,0.49166666666666664,0.508130081300813,100.13884615384615,102.81307692307692,-2.6742307692307747,1.4285714285714286,-17,5.556923076923077
370,Jalen Green,HOU,2022,17,5.88235294117647,32.11764705882353,14.176470588235293,0.4413919413919414,4.882352941176471,13.117647058823529,37.219730941704036,1.8235294117647058,6.647058823529412,27.43362831858407,2.588235294117647,3.235294117647059,80.0,0.4117647058823529,2.764705882352941,3.176470588235294,2.411764705882353,2.8823529411764706,0.8367346938775511,0.6470588235294118,0.23529411764705882,0.44170403587443946,0.48745954692556637,91.45356489945155,112.16581352833639,-20.712248628884836,1.6470588235294117,-247,5.908409506398537
371,Jrue Holiday,MIL,2022,12,66.66666666666666,29.833333333333332,13.416666666666666,0.44972067039106145,5.333333333333333,13.5,39.50617283950617,1.6666666666666667,5.083333333333333,32.78688524590164,1.0833333333333333,1.6666666666666667,65.0,0.5833333333333334,3.5,4.083333333333333,5.583333333333333,2.6666666666666665,2.09375,1.6666666666666667,0.3333333333333333,0.4567901234567901,0.47131147540983603,113.56312849162008,106.62430167597766,6.938826815642415,1.9166666666666667,58,9.160055865921787
372,Kelly Oubre Jr.,CHA,2022,19,57.89473684210527,26.05263157894737,13.31578947368421,0.5111111111111111,4.947368421052632,11.473684210526315,43.11926605504588,2.3684210526315788,6.473684210526316,36.58536585365854,1.0526315789473684,1.631578947368421,64.51612903225806,1.2105263157894737,2.8947368421052633,4.105263157894737,1.0526315789473684,1.0,1.0526315789473684,0.7894736842105263,0.21052631578947367,0.5344036697247706,0.5461060265929891,105.34205231388329,108.88631790744468,-3.5442655935613914,2.526315789473684,-50,7.103219315895373
373,Lonzo Ball,CHI,2022,18,66.66666666666666,34.833333333333336,12.0,0.3444976076555024,4.444444444444445,11.055555555555555,40.20100502512563,2.8333333333333335,6.722222222222222,42.14876033057851,0.2777777777777778,0.3333333333333333,83.33333333333334,0.8888888888888888,4.277777777777778,5.166666666666667,4.5,2.1666666666666665,2.076923076923077,1.7222222222222223,0.7222222222222222,0.5301507537688442,0.5356080142828804,109.99377990430622,104.52599681020735,5.467783094098877,2.3333333333333335,77,8.323763955342901
374,Naz Reid,MIN,2022,15,46.666666666666664,15.133333333333333,8.533333333333333,0.5638766519823789,3.2,6.533333333333333,48.97959183673469,0.8,2.466666666666667,32.432432432432435,1.3333333333333333,1.8666666666666667,71.42857142857143,1.2666666666666666,1.8666666666666667,3.1333333333333333,0.8,0.6666666666666666,1.2,0.6666666666666666,1.0666666666666667,0.5510204081632653,0.5801305293691081,94.83127753303962,106.91145374449337,-12.080176211453747,2.4,-63,12.299118942731278
375,Enes Freedom,BOS,2022,7,57.14285714285714,10.857142857142858,4.0,0.3684210526315789,1.4285714285714286,3.4285714285714284,41.66666666666667,0.14285714285714285,0.2857142857142857,50.0,1.0,1.1428571428571428,87.5,2.142857142857143,2.7142857142857144,4.857142857142857,0.2857142857142857,0.8571428571428571,0.3333333333333333,0.14285714285714285,0.2857142857142857,0.4375,0.5087209302325582,106.39868421052633,103.14473684210526,3.2539473684210662,1.7142857142857142,9,9.277631578947366
376,Javonte Green,CHI,2022,18,66.66666666666666,18.88888888888889,5.277777777777778,0.27941176470588236,2.0,4.0,50.0,0.3888888888888889,1.1111111111111112,35.0,0.8888888888888888,1.1111111111111112,80.0,1.3888888888888888,2.6666666666666665,4.055555555555555,0.6111111111111112,0.5,1.2222222222222223,0.8333333333333334,0.3333333333333333,0.5486111111111112,0.5878712871287128,106.34088235294118,103.72470588235296,2.616176470588215,1.9444444444444444,11,7.621176470588234
377,Oshae Brissett,IND,2022,11,36.36363636363637,11.545454545454545,3.090909090909091,0.2677165354330709,1.2727272727272727,3.272727272727273,38.88888888888889,0.45454545454545453,1.5454545454545454,29.411764705882355,0.09090909090909091,0.45454545454545453,20.0,0.36363636363636365,1.8181818181818181,2.1818181818181817,0.36363636363636365,0.7272727272727273,0.5,0.18181818181818182,0.18181818181818182,0.4583333333333333,0.4450261780104712,95.85905511811023,114.02125984251968,-18.16220472440945,0.9090909090909091,-44,6.814173228346458
378,George Hill,MIL,2022,17,58.82352941176471,27.11764705882353,7.764705882352941,0.28633405639913234,2.9411764705882355,6.411764705882353,45.87155963302752,1.0588235294117647,2.823529411764706,37.5,0.8235294117647058,0.8823529411764706,93.33333333333333,0.8235294117647058,2.764705882352941,3.588235294117647,2.7058823529411766,1.1176470588235294,2.4210526315789473,0.8823529411764706,0.11764705882352941,0.5412844036697247,0.5709342560553633,111.2982683982684,98.90844155844157,12.389826839826839,2.0,122,7.707792207792209
379,Vlatko Cancar,DEN,2022,1,0.0,3.0,1.0,0.3333333333333333,0.0,0.0,,0.0,0.0,,1.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.5681818181818182,75.0,75.0,0.0,0.0,0,0.0
380,Quentin Grimes,NYK,2022,6,66.66666666666666,3.8333333333333335,1.5,0.391304347826087,0.5,1.0,50.0,0.5,1.0,50.0,0.0,0.0,,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,,0.0,0.0,0.75,0.75,119.83478260869565,132.6478260869565,-12.813043478260866,0.16666666666666666,-10,6.308695652173913
381,Dorian Finney-Smith,DAL,2022,17,58.82352941176471,31.764705882352942,8.882352941176471,0.2796296296296296,3.235294117647059,8.0,40.44117647058824,1.6470588235294117,4.9411764705882355,33.33333333333333,0.7647058823529411,1.2352941176470589,61.904761904761905,1.8235294117647058,2.8823529411764706,4.705882352941177,1.1764705882352942,1.0588235294117647,1.1111111111111112,1.4705882352941178,0.5294117647058824,0.5073529411764706,0.519829248141008,106.66259259259257,111.63981481481481,-4.977222222222238,2.3529411764705883,-59,5.332222222222222
382,Markus Howard,DEN,2022,8,50.0,5.5,1.5,0.2727272727272727,0.375,2.25,16.666666666666664,0.25,1.5,16.666666666666664,0.5,0.5,100.0,0.0,0.125,0.125,0.25,0.25,1.0,0.375,0.0,0.2222222222222222,0.30364372469635625,92.67727272727272,85.4909090909091,7.186363636363623,0.125,7,1.9613636363636362
383,Kyle Lowry,MIA,2022,16,68.75,34.375,12.1875,0.35454545454545455,4.25,10.4375,40.7185628742515,1.875,6.25,30.0,1.8125,2.0,90.625,0.5,4.4375,4.9375,7.625,3.125,2.44,1.1875,0.375,0.49700598802395207,0.5384360503644797,109.16358695652173,101.54021739130435,7.623369565217374,2.6875,82,10.392753623188408
384,Nerlens Noel,NYK,2022,7,57.14285714285714,25.428571428571427,4.428571428571429,0.17415730337078653,1.7142857142857142,3.142857142857143,54.54545454545454,0.0,0.14285714285714285,0.0,1.0,1.0,100.0,2.5714285714285716,3.857142857142857,6.428571428571429,0.8571428571428571,1.2857142857142858,0.6666666666666666,1.4285714285714286,1.8571428571428572,0.5454545454545454,0.6180223285486444,113.37206703910614,104.77039106145251,8.601675977653628,3.5714285714285716,27,7.140782122905027
385,Jerami Grant,DET,2022,16,25.0,32.8125,19.375,0.5904761904761905,6.4375,15.875,40.55118110236221,1.875,5.75,32.608695652173914,4.625,5.75,80.43478260869566,0.9375,3.5,4.4375,2.375,1.875,1.2666666666666666,1.3125,1.0625,0.4645669291338583,0.5263515349089921,96.10588235294115,107.60891840607209,-11.503036053130941,1.9375,-118,11.602277039848195
386,Willie Cauley-Stein,DAL,2022,17,58.82352941176471,9.882352941176471,1.7647058823529411,0.17857142857142858,0.8235294117647058,1.7058823529411764,48.275862068965516,0.058823529411764705,0.11764705882352941,50.0,0.058823529411764705,0.11764705882352941,50.0,0.5882352941176471,1.4705882352941178,2.0588235294117645,0.5294117647058824,0.29411764705882354,1.8,0.35294117647058826,0.058823529411764705,0.5,0.5020080321285141,106.11775147928994,98.13491124260355,7.9828402366863855,0.8235294117647058,28,6.915976331360948
387,Saddiq Bey,DET,2022,17,23.52941176470588,33.05882352941177,13.705882352941176,0.41459074733096085,5.117647058823529,13.823529411764707,37.02127659574468,1.9411764705882353,6.411764705882353,30.275229357798167,1.5294117647058822,2.0588235294117645,74.28571428571429,2.235294117647059,4.176470588235294,6.411764705882353,2.6470588235294117,1.4705882352941178,1.8,1.0588235294117647,0.23529411764705882,0.44042553191489364,0.4652555910543131,100.50765124555161,109.33665480427044,-8.829003558718824,1.588235294117647,-98,8.36423487544484
388,Bol Bol,DEN,2022,8,37.5,5.125,1.875,0.36585365853658536,0.875,1.875,46.666666666666664,0.0,0.375,0.0,0.125,0.375,33.33333333333333,0.25,1.5,1.75,0.25,0.0,inf,0.125,0.25,0.4666666666666667,0.45955882352941174,88.07619047619048,91.74285714285713,-3.666666666666657,0.375,-3,18.876190476190473
389,Avery Bradley,LAL,2022,18,44.44444444444444,23.055555555555557,5.666666666666667,0.2457831325301205,2.1666666666666665,5.388888888888889,40.20618556701031,1.2222222222222223,3.1666666666666665,38.59649122807017,0.1111111111111111,0.1111111111111111,100.0,0.4444444444444444,1.9444444444444444,2.388888888888889,0.8888888888888888,0.6111111111111112,1.4545454545454546,0.6111111111111112,0.16666666666666666,0.5154639175257731,0.5210461789946874,99.47638554216867,109.93927710843373,-10.462891566265057,1.5,-97,4.82578313253012
390,Josh Jackson,DET,2022,15,20.0,20.4,8.333333333333334,0.4084967320261438,3.066666666666667,7.266666666666667,42.201834862385326,0.9333333333333333,3.3333333333333335,28.000000000000004,1.2666666666666666,1.9333333333333333,65.51724137931035,0.7333333333333333,3.2,3.933333333333333,2.0,1.5333333333333334,1.3043478260869565,0.4,0.4666666666666667,0.48623853211009177,0.5133048620236531,101.52052117263844,117.01107491856679,-15.490553745928352,1.9333333333333333,-101,7.9325732899022805
391,Trey Burke,DAL,2022,8,25.0,10.5,5.375,0.5119047619047619,1.875,4.5,41.66666666666667,0.625,1.5,41.66666666666667,1.0,1.125,88.88888888888889,0.0,0.75,0.75,0.875,0.875,1.0,0.5,0.0,0.4861111111111111,0.5380380380380381,95.03690476190476,91.87142857142858,3.165476190476184,0.5,2,10.670238095238094
392,Robert Covington,POR,2022,18,55.55555555555556,27.27777777777778,7.055555555555555,0.25865580448065173,2.5,5.777777777777778,43.269230769230774,1.8888888888888888,4.722222222222222,40.0,0.16666666666666666,0.16666666666666666,100.0,0.3888888888888889,4.388888888888889,4.777777777777778,1.2777777777777777,0.9444444444444444,1.3529411764705883,1.1111111111111112,1.1666666666666667,0.5961538461538461,0.6029244208127611,112.21133603238869,109.29129554655871,2.920040485829972,2.111111111111111,28,7.020040485829958
393,Frank Jackson,DET,2022,17,23.52941176470588,21.0,9.529411764705882,0.453781512605042,3.2941176470588234,8.0,41.17647058823529,1.7058823529411764,5.235294117647059,32.58426966292135,1.2352941176470589,1.5294117647058822,80.76923076923077,0.23529411764705882,1.0588235294117647,1.2941176470588236,0.5882352941176471,0.7058823529411765,0.8333333333333334,0.5882352941176471,0.29411764705882354,0.5183823529411765,0.5493760173629951,101.98459383753503,108.3280112044818,-6.343417366946767,1.6470588235294117,-56,5.899999999999999
394,Tony Snell,POR,2022,12,58.333333333333336,9.25,1.25,0.13513513513513514,0.4166666666666667,1.5,27.77777777777778,0.4166666666666667,1.4166666666666667,29.411764705882355,0.0,0.0,,0.08333333333333333,0.8333333333333334,0.9166666666666666,0.4166666666666667,0.16666666666666666,2.5,0.08333333333333333,0.16666666666666666,0.4166666666666667,0.4166666666666667,109.54504504504506,115.86576576576579,-6.320720720720729,1.0,-13,1.2792792792792795
395,Carmelo Anthony,LAL,2022,19,47.368421052631575,28.94736842105263,15.052631578947368,0.52,5.157894736842105,11.31578947368421,45.58139534883721,2.8947368421052633,6.473684210526316,44.71544715447154,1.8421052631578947,2.263157894736842,81.3953488372093,0.5789473684210527,3.3684210526315788,3.9473684210526314,0.7894736842105263,0.8421052631578947,0.9375,0.7368421052631579,0.7894736842105263,0.5837209302325581,0.6113201094391244,108.02527272727275,110.60454545454546,-2.579272727272709,2.473684210526316,-26,8.951636363636364
396,Anthony Davis,LAL,2022,19,47.368421052631575,35.10526315789474,24.31578947368421,0.6926536731634183,9.578947368421053,18.526315789473685,51.70454545454546,0.3684210526315789,1.9473684210526316,18.91891891891892,4.7894736842105265,6.473684210526316,73.98373983739837,3.210526315789474,7.052631578947368,10.263157894736842,3.0526315789473686,2.1052631578947367,1.45,1.1578947368421053,2.1578947368421053,0.5269886363636364,0.5687973997833152,104.4326836581709,108.89745127436282,-4.464767616191921,2.263157894736842,-65,16.425787106446776
397,Malik Monk,LAL,2022,19,47.368421052631575,22.473684210526315,8.789473684210526,0.3911007025761124,3.263157894736842,7.578947368421052,43.05555555555556,1.368421052631579,4.368421052631579,31.32530120481928,0.8947368421052632,1.105263157894737,80.95238095238095,0.42105263157894735,1.736842105263158,2.1578947368421053,2.1578947368421053,1.2105263157894737,1.7826086956521738,0.6842105263157895,0.2631578947368421,0.5208333333333334,0.5448968937614199,103.36331775700934,101.84602803738316,1.5172897196261772,1.105263157894737,17,7.507476635514019
398,Amir Coffey,LAC,2022,14,50.0,12.357142857142858,3.142857142857143,0.2543352601156069,0.7142857142857143,2.4285714285714284,29.411764705882355,0.5714285714285714,1.9285714285714286,29.629629629629626,1.1428571428571428,1.2142857142857142,94.11764705882352,0.21428571428571427,1.2857142857142858,1.5,0.7857142857142857,0.35714285714285715,2.2,0.07142857142857142,0.14285714285714285,0.4117647058823529,0.5303760848601735,101.628323699422,89.43930635838151,12.189017341040483,0.8571428571428571,46,6.613872832369943
399,Cory Joseph,DET,2022,17,23.52941176470588,22.705882352941178,7.235294117647059,0.31865284974093266,2.5294117647058822,5.529411764705882,45.744680851063826,0.5294117647058824,2.0,26.47058823529412,1.6470588235294117,2.0,82.35294117647058,0.4117647058823529,1.411764705882353,1.8235294117647058,3.7058823529411766,1.5294117647058822,2.423076923076923,0.9411764705882353,0.17647058823529413,0.5053191489361702,0.5644273127753303,105.180310880829,105.79766839378237,-0.6173575129533759,1.7058823529411764,-1,8.197927461139896
400,Saben Lee,DET,2022,6,0.0,7.166666666666667,1.6666666666666667,0.23255813953488372,0.5,1.6666666666666667,30.0,0.0,0.6666666666666666,0.0,0.6666666666666666,1.0,66.66666666666666,0.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5,1.3333333333333333,0.3333333333333333,0.0,0.3,0.39556962025316456,107.5840909090909,102.73863636363636,4.845454545454544,0.3333333333333333,5,3.254545454545455
401,CJ Elleby,POR,2022,8,62.5,5.25,1.125,0.21428571428571427,0.5,1.625,30.76923076923077,0.125,0.75,16.666666666666664,0.0,0.0,,0.125,1.375,1.5,0.375,0.375,1.0,0.0,0.0,0.34615384615384615,0.34615384615384615,80.97857142857143,104.4547619047619,-23.476190476190467,0.625,-20,3.3047619047619046
402,Ben McLemore,POR,2022,5,60.0,6.6,3.8,0.5757575757575758,1.2,3.0,40.0,1.0,2.8,35.714285714285715,0.4,0.4,100.0,0.2,0.0,0.2,0.2,0.6,0.3333333333333333,0.0,0.0,0.5666666666666667,0.5982367758186398,72.86666666666667,100.4121212121212,-27.545454545454533,0.4,-19,5.987878787878788
403,Tim Hardaway Jr.,DAL,2022,17,58.82352941176471,33.1764705882353,14.705882352941176,0.4432624113475177,5.176470588235294,13.411764705882353,38.59649122807017,2.5294117647058822,7.470588235294118,33.85826771653544,1.8235294117647058,2.3529411764705883,77.5,0.23529411764705882,3.764705882352941,4.0,2.5294117647058822,0.5294117647058824,4.777777777777778,0.8235294117647058,0.058823529411764705,0.48026315789473684,0.508957654723127,106.81843971631207,112.09716312056736,-5.278723404255288,2.176470588235294,-53,7.765070921985816
404,Wayne Ellington,LAL,2022,11,36.36363636363637,20.0,6.0,0.3,1.9090909090909092,5.7272727272727275,33.33333333333333,1.8181818181818181,5.363636363636363,33.89830508474576,0.36363636363636365,0.36363636363636365,100.0,0.18181818181818182,1.5454545454545454,1.7272727272727273,0.45454545454545453,0.45454545454545453,1.0,0.18181818181818182,0.0,0.49206349206349204,0.509573810994441,104.66772727272726,109.38045454545454,-4.712727272727278,0.7272727272727273,-28,3.6463636363636365
405,Immanuel Quickley,NYK,2022,18,55.55555555555556,18.27777777777778,8.944444444444445,0.48936170212765956,2.7777777777777777,7.055555555555555,39.37007874015748,1.6666666666666667,4.444444444444445,37.5,1.7222222222222223,1.8888888888888888,91.17647058823529,0.3888888888888889,1.5555555555555556,1.9444444444444444,2.1666666666666665,0.8333333333333334,2.6,0.5555555555555556,0.0,0.5118110236220472,0.5670611439842209,112.02393939393939,99.0990909090909,12.924848484848482,1.5555555555555556,95,9.575757575757574
406,PJ Dozier,DEN,2022,18,50.0,19.0,5.388888888888889,0.28362573099415206,2.0,5.5,36.36363636363637,0.8333333333333334,2.6666666666666665,31.25,0.5555555555555556,0.7222222222222222,76.92307692307693,0.7777777777777778,2.7222222222222223,3.5,1.6111111111111112,0.7222222222222222,2.230769230769231,0.6111111111111112,0.3333333333333333,0.4393939393939394,0.4631398013750955,97.41052631578945,109.42602339181288,-12.015497076023422,1.8333333333333333,-90,6.328947368421052
407,Maxi Kleber,DAL,2022,8,62.5,21.0,7.0,0.3333333333333333,2.25,5.125,43.90243902439025,1.625,3.875,41.935483870967744,0.875,1.0,87.5,1.0,4.625,5.625,1.125,0.5,2.25,0.625,1.125,0.5975609756097561,0.6289308176100629,105.63550295857989,96.58639053254439,9.049112426035506,2.0,25,12.279289940828402
408,Trey Lyles,DET,2022,17,23.52941176470588,16.058823529411764,6.764705882352941,0.42124542124542125,2.1176470588235294,5.470588235294118,38.70967741935484,0.6470588235294118,2.588235294117647,25.0,1.8823529411764706,2.5294117647058822,74.4186046511628,1.1176470588235294,2.823529411764706,3.9411764705882355,0.8235294117647058,1.1176470588235294,0.7368421052631579,0.35294117647058826,0.17647058823529413,0.44623655913978494,0.513759828448892,106.09413919413919,108.85054945054945,-2.7564102564102626,1.1176470588235294,-20,9.247252747252748
409,Kemba Walker,NYK,2022,17,58.82352941176471,24.470588235294116,11.352941176470589,0.4639423076923077,4.176470588235294,9.764705882352942,42.77108433734939,2.0588235294117645,5.0588235294117645,40.69767441860465,0.9411764705882353,1.2352941176470589,76.19047619047619,0.11764705882352941,2.411764705882353,2.5294117647058822,3.1176470588235294,1.2941176470588236,2.409090909090909,1.0588235294117647,0.29411764705882354,0.5331325301204819,0.5506733622460626,102.99090909090908,115.20645933014353,-12.215550239234446,1.0588235294117647,-109,9.786602870813397
410,Cody Zeller,POR,2022,18,55.55555555555556,12.833333333333334,5.111111111111111,0.39826839826839827,1.6666666666666667,2.8333333333333335,58.82352941176471,0.0,0.2222222222222222,0.0,1.7777777777777777,2.388888888888889,74.4186046511628,1.7222222222222223,2.3333333333333335,4.055555555555555,0.8333333333333334,0.6666666666666666,1.25,0.3333333333333333,0.16666666666666666,0.5882352941176471,0.6578947368421052,109.36180257510729,112.62918454935624,-3.2673819742489485,1.8888888888888888,-28,10.369957081545065
411,Justise Winslow,LAC,2022,13,69.23076923076923,8.846153846153847,2.1538461538461537,0.24347826086956523,1.0,2.8461538461538463,35.13513513513514,0.07692307692307693,0.6153846153846154,12.5,0.07692307692307693,0.15384615384615385,50.0,0.5384615384615384,1.9230769230769231,2.4615384615384617,1.0,1.0769230769230769,0.9285714285714286,0.46153846153846156,0.38461538461538464,0.36486486486486486,0.36958817317845827,88.18706896551726,98.32672413793105,-10.139655172413796,0.8461538461538461,-19,7.082758620689656
412,Obi Toppin,NYK,2022,18,55.55555555555556,15.38888888888889,8.055555555555555,0.5234657039711191,3.111111111111111,5.611111111111111,55.44554455445545,0.3333333333333333,1.6111111111111112,20.689655172413794,1.5,2.0555555555555554,72.97297297297297,1.0,2.611111111111111,3.611111111111111,1.0555555555555556,0.8888888888888888,1.1875,0.3333333333333333,0.8333333333333334,0.5841584158415841,0.6181787175989086,116.47400722021662,98.69602888086644,17.777978339350184,1.6666666666666667,95,12.680505415162454
413,Austin Rivers,DEN,2022,16,56.25,17.6875,3.9375,0.2226148409893993,1.5,4.3125,34.78260869565217,0.75,2.5625,29.268292682926827,0.1875,0.375,50.0,0.375,1.125,1.5,0.8125,0.625,1.3,0.5625,0.125,0.43478260869565216,0.4396984924623116,102.10212014134275,110.84982332155477,-8.747703180212014,1.25,-49,2.473144876325088
414,Evan Fournier,NYK,2022,18,55.55555555555556,28.88888888888889,12.833333333333334,0.4442307692307692,4.611111111111111,11.055555555555555,41.70854271356784,2.4444444444444446,6.444444444444445,37.93103448275862,1.1666666666666667,1.5,77.77777777777779,0.5555555555555556,2.388888888888889,2.9444444444444446,1.8333333333333333,1.2222222222222223,1.5,0.9444444444444444,0.2222222222222222,0.5276381909547738,0.5477048558421851,106.2876923076923,110.2996153846154,-4.011923076923097,1.5555555555555556,-38,7.570961538461539
415,Aaron Gordon,DEN,2022,18,50.0,31.11111111111111,13.333333333333334,0.42857142857142855,5.277777777777778,10.333333333333334,51.075268817204304,0.9444444444444444,2.7777777777777777,34.0,1.8333333333333333,2.5,73.33333333333333,2.0555555555555554,3.9444444444444446,6.0,2.111111111111111,1.6111111111111112,1.3103448275862069,0.5,0.8888888888888888,0.5564516129032258,0.5830903790087463,113.03964285714285,104.47303571428571,8.566607142857137,2.0555555555555554,99,9.785535714285716
416,Nassir Little,POR,2022,18,55.55555555555556,21.944444444444443,8.222222222222221,0.37468354430379747,3.0555555555555554,6.222222222222222,49.107142857142854,0.9444444444444444,3.0,31.48148148148148,1.1666666666666667,1.4444444444444444,80.76923076923077,1.4444444444444444,4.0,5.444444444444445,0.7222222222222222,1.0,0.7222222222222222,0.8333333333333334,0.6666666666666666,0.5669642857142857,0.5994815294880104,110.39318181818182,111.27727272727273,-0.884090909090915,2.2222222222222223,-15,9.582575757575759
