,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
341,Wayne Ellington,LAL,2022,42,33.33333333333333,18.714285714285715,6.404761904761905,0.3422391857506361,2.1904761904761907,5.404761904761905,40.52863436123348,1.8571428571428572,4.833333333333333,38.42364532019704,0.16666666666666666,0.21428571428571427,77.77777777777779,0.23809523809523808,1.5476190476190477,1.7857142857142858,0.7142857142857143,0.4523809523809524,1.5789473684210527,0.5476190476190477,0.09523809523809523,0.5770925110132159,0.582351922410807,107.26213468869123,110.60991105463786,-3.347776365946629,0.9523809523809523,-51,6.08831003811944
342,Hassan Whiteside,UTA,2022,64,60.9375,17.9375,8.234375,0.45905923344947736,3.328125,5.125,64.9390243902439,0.0,0.0,,1.578125,2.546875,61.963190184049076,2.5625,5.046875,7.609375,0.359375,0.8125,0.4423076923076923,0.34375,1.578125,0.649390243902439,0.6592114480136095,119.42484795829712,108.81198957428325,10.612858384013876,2.78125,228,13.46316246741963
343,Devin Booker,PHX,2022,68,82.35294117647058,34.455882352941174,26.794117647058822,0.7776355100298762,9.735294117647058,20.897058823529413,46.586910626319494,2.6911764705882355,7.029411764705882,38.28451882845189,4.632352941176471,5.338235294117647,86.77685950413223,0.6617647058823529,4.367647058823529,5.029411764705882,4.838235294117647,2.3823529411764706,2.0308641975308643,1.1323529411764706,0.38235294117647056,0.5302603800140746,0.576319651804241,117.62820622070726,108.27741798040053,9.350788240306727,2.6470588235294117,469,13.738176395398382
344,Timothe Luwawu-Cabarrot,ATL,2022,51,56.86274509803921,13.215686274509803,4.450980392156863,0.3367952522255193,1.4509803921568627,3.627450980392157,40.0,0.8627450980392157,2.372549019607843,36.36363636363637,0.6862745098039216,0.803921568627451,85.36585365853658,0.3137254901960784,1.2549019607843137,1.5686274509803921,0.7843137254901961,0.37254901960784315,2.1052631578947367,0.35294117647058826,0.11764705882352941,0.518918918918919,0.5590031520882585,109.79307805596464,113.72459499263621,-3.9315169366715708,1.4901960784313726,-52,4.891899852724596
345,Chris Paul,PHX,2022,65,81.53846153846153,32.92307692307692,14.738461538461538,0.44766355140186914,5.584615384615384,11.323076923076924,49.32065217391305,0.9692307692307692,3.0615384615384613,31.65829145728643,2.6,3.1076923076923078,83.66336633663366,0.3384615384615385,4.015384615384615,4.3538461538461535,10.8,2.353846153846154,4.588235294117647,1.8615384615384616,0.3076923076923077,0.5360054347826086,0.580690524682378,115.55592350746268,105.56240671641788,9.993516791044797,2.0615384615384613,460,15.088805970149254
346,Darius Garland,CLE,2022,67,53.73134328358209,35.8955223880597,21.82089552238806,0.6079002079002079,8.029850746268657,17.402985074626866,46.14065180102916,2.5522388059701493,6.701492537313433,38.084632516703785,3.208955223880597,3.5970149253731343,89.21161825726142,0.582089552238806,2.7313432835820897,3.3134328358208953,8.582089552238806,3.701492537313433,2.318548387096774,1.328358208955224,0.1044776119402985,0.5347341337907375,0.574667463287318,113.0284704904406,107.36375727348296,5.664713216957637,1.7164179104477613,338,13.363216957605982
347,Vit Krejci,OKC,2022,29,27.586206896551722,22.344827586206897,5.896551724137931,0.2638888888888889,2.103448275862069,5.172413793103448,40.666666666666664,1.0344827586206897,3.103448275862069,33.33333333333333,0.6551724137931034,0.7586206896551724,86.36363636363636,0.5517241379310345,2.8275862068965516,3.3793103448275863,1.896551724137931,0.9655172413793104,1.9642857142857142,0.6551724137931034,0.27586206896551724,0.5066666666666667,0.5354458917835672,104.64853620955314,114.42665639445302,-9.778120184899876,2.1379310344827585,-129,5.817257318952235
348,Zavier Simpson,OKC,2022,3,33.33333333333333,43.333333333333336,9.0,0.2076923076923077,4.0,12.333333333333334,32.432432432432435,0.0,1.6666666666666667,0.0,1.0,1.0,100.0,0.3333333333333333,3.6666666666666665,4.0,7.666666666666667,2.6666666666666665,2.875,1.3333333333333333,1.0,0.32432432432432434,0.3522964509394572,103.56076923076924,119.25846153846155,-15.697692307692307,4.0,-44,4.358461538461539
349,Georgios Kalaitzakis,OKC,2022,12,66.66666666666666,13.833333333333334,5.75,0.41566265060240964,2.0833333333333335,4.333333333333333,48.07692307692308,0.5833333333333334,1.6666666666666667,35.0,1.0,2.1666666666666665,46.15384615384615,0.4166666666666667,0.8333333333333334,1.25,0.75,1.4166666666666667,0.5294117647058824,0.75,0.16666666666666666,0.5480769230769231,0.5438209331651955,97.54518072289157,119.88493975903616,-22.339759036144585,1.25,-84,3.98433734939759
350,Anthony Gill,WAS,2022,43,34.883720930232556,10.325581395348838,3.9767441860465116,0.38513513513513514,1.372093023255814,2.302325581395349,59.59595959595959,0.3023255813953488,0.5581395348837209,54.166666666666664,0.9302325581395349,1.1627906976744187,80.0,0.6744186046511628,1.1162790697674418,1.7906976744186047,0.5813953488372093,0.3953488372093023,1.4705882352941178,0.11627906976744186,0.2558139534883721,0.6616161616161617,0.7066115702479339,115.82678571428575,108.00558035714285,7.821205357142901,1.3255813953488371,76,10.220312500000002
351,Moses Brown,CLE,2022,39,46.15384615384615,8.666666666666666,4.17948717948718,0.4822485207100592,1.5384615384615385,2.641025641025641,58.252427184466015,0.0,0.0,,1.1025641025641026,1.8461538461538463,59.72222222222222,0.9743589743589743,2.4358974358974357,3.41025641025641,0.02564102564102564,0.5128205128205128,0.05,0.1794871794871795,0.41025641025641024,0.5825242718446602,0.6051381051381051,104.3439528023599,106.52212389380531,-2.178171091445421,1.2820512820512822,-29,15.253982300884953
352,Jae Crowder,PHX,2022,67,80.59701492537313,28.223880597014926,9.432835820895523,0.33421470121628766,3.2388059701492535,8.119402985074627,39.88970588235294,1.8955223880597014,5.447761194029851,34.794520547945204,1.0597014925373134,1.3432835820895523,78.88888888888889,0.44776119402985076,4.835820895522388,5.2835820895522385,1.8507462686567164,0.8208955223880597,2.2545454545454544,1.4179104477611941,0.44776119402985076,0.515625,0.5414667580534612,116.14226096143685,106.02910723718966,10.113153724247184,2.582089552238806,395,7.692287374537774
353,Dylan Windler,CLE,2022,49,55.10204081632652,9.061224489795919,2.204081632653061,0.24324324324324326,0.7346938775510204,1.9387755102040816,37.89473684210527,0.42857142857142855,1.3877551020408163,30.88235294117647,0.30612244897959184,0.3673469387755102,83.33333333333334,0.40816326530612246,1.346938775510204,1.7551020408163265,0.6530612244897959,0.32653061224489793,2.0,0.2857142857142857,0.061224489795918366,0.48947368421052634,0.5246793626117373,102.59123595505619,99.4647191011236,3.1265168539325856,0.8775510204081632,18,7.380000000000003
354,Kevin Love,CLE,2022,73,50.68493150684932,22.63013698630137,13.356164383561644,0.5901937046004843,4.342465753424658,10.205479452054794,42.5503355704698,2.452054794520548,6.383561643835616,38.412017167381975,2.219178082191781,2.6301369863013697,84.375,1.1643835616438356,6.041095890410959,7.205479452054795,2.164383561643836,1.3424657534246576,1.6122448979591837,0.3424657534246575,0.2465753424657534,0.5456375838926174,0.5877176062111202,108.60895341802781,107.65166364186331,0.957289776164501,1.36986301369863,80,15.092861464004846
355,Dewayne Dedmon,MIA,2022,67,64.17910447761194,15.895522388059701,6.298507462686567,0.39624413145539905,2.4477611940298507,4.3283582089552235,56.55172413793104,0.2835820895522388,0.7014925373134329,40.42553191489361,1.1194029850746268,1.492537313432836,75.0,1.5671641791044777,4.1940298507462686,5.7611940298507465,0.7014925373134329,1.044776119402985,0.6714285714285714,0.3582089552238806,0.6268656716417911,0.5982758620689655,0.6317365269461078,109.63061797752806,106.01563670411986,3.6149812734082047,2.5970149253731343,48,11.550468164794005
356,Scottie Barnes,TOR,2022,73,58.9041095890411,35.54794520547945,15.438356164383562,0.4342967244701349,6.2465753424657535,12.698630136986301,49.19093851132686,0.7808219178082192,2.6164383561643834,29.84293193717277,2.164383561643836,2.9452054794520546,73.48837209302326,2.671232876712329,4.931506849315069,7.602739726027397,3.4383561643835616,1.8356164383561644,1.873134328358209,1.082191780821918,0.7534246575342466,0.5226537216828478,0.5515857478465153,110.53074259330512,108.52978068487879,2.0009619084263335,2.589041095890411,73,10.901846864178532
357,De'Andre Hunter,ATL,2022,52,51.92307692307693,29.75,13.211538461538462,0.4440853264382676,4.75,10.807692307692308,43.95017793594306,1.3461538461538463,3.673076923076923,36.64921465968586,2.3653846153846154,3.0961538461538463,76.3975155279503,0.5,2.8461538461538463,3.3461538461538463,1.3076923076923077,1.2884615384615385,1.0149253731343284,0.6923076923076923,0.40384615384615385,0.501779359430605,0.5427912268503887,114.13997421018698,113.8202450032237,0.3197292069632738,2.9615384615384617,10,5.724177949709861
358,Nic Claxton,BKN,2022,46,50.0,20.58695652173913,8.608695652173912,0.41816261879619854,3.739130434782609,5.608695652173913,66.66666666666666,0.0,0.0,,1.1304347826086956,1.9782608695652173,57.14285714285714,1.934782608695652,3.6739130434782608,5.608695652173913,0.8478260869565217,0.8043478260869565,1.054054054054054,0.5217391304347826,1.108695652173913,0.6666666666666666,0.6643403569990605,109.0877766069547,110.03677555321396,-0.9489989462592519,2.3043478260869565,-36,11.978398314014758
359,Nikola Vucevic,CHI,2022,73,56.16438356164384,33.15068493150685,17.643835616438356,0.5322314049586777,7.47945205479452,15.808219178082192,47.313691507798964,1.4246575342465753,4.534246575342466,31.419939577039273,1.2602739726027397,1.6575342465753424,76.03305785123968,1.9452054794520548,9.068493150684931,11.013698630136986,3.232876712328767,1.8630136986301369,1.7352941176470589,0.958904109589041,0.9726027397260274,0.5181975736568457,0.5334481958848282,111.25305280528055,113.03296204620462,-1.77990924092407,2.4794520547945207,-52,13.213490099009906
360,Rui Hachimura,WAS,2022,41,39.02439024390244,22.26829268292683,11.073170731707316,0.49726177437020813,4.341463414634147,8.829268292682928,49.171270718232044,1.3170731707317074,2.902439024390244,45.378151260504204,1.0731707317073171,1.5609756097560976,68.75,0.5609756097560976,3.2439024390243905,3.8048780487804876,1.1219512195121952,0.8048780487804879,1.393939393939394,0.5365853658536586,0.21951219512195122,0.5662983425414365,0.581812589706787,108.64732240437156,115.70142076502734,-7.054098360655772,1.2682926829268293,-125,9.875737704918032
361,Cassius Winston,WAS,2022,6,16.666666666666664,5.833333333333333,2.3333333333333335,0.4,0.6666666666666666,1.3333333333333333,50.0,0.3333333333333333,0.8333333333333334,40.0,0.6666666666666666,0.6666666666666666,100.0,0.0,0.16666666666666666,0.16666666666666666,1.0,0.5,2.0,0.0,0.0,0.625,0.7172131147540983,115.23333333333332,115.86666666666667,-0.6333333333333542,1.3333333333333333,-4,5.108333333333333
362,Dwight Howard,LAL,2022,60,35.0,16.15,6.2,0.38390092879256965,2.2333333333333334,3.65,61.18721461187214,0.13333333333333333,0.25,53.333333333333336,1.6,2.433333333333333,65.75342465753424,1.9666666666666666,3.966666666666667,5.933333333333334,0.5833333333333334,0.7833333333333333,0.7446808510638298,0.5666666666666667,0.6,0.6301369863013698,0.6566869086287247,109.6872559095581,115.28098663926004,-5.593730729701932,1.9166666666666667,-128,11.568036998972252
363,Javonte Green,CHI,2022,64,57.8125,23.125,7.1875,0.3108108108108108,2.6875,4.953125,54.25867507886435,0.5625,1.546875,36.36363636363637,1.25,1.5,83.33333333333334,1.40625,2.796875,4.203125,0.90625,0.46875,1.9333333333333333,1.015625,0.5,0.5993690851735016,0.6402405077385591,113.63153274814313,112.23983794733289,1.3916948008102423,2.015625,18,7.81114112086428
364,Alperen Sengun,HOU,2022,71,25.352112676056336,20.492957746478872,9.619718309859154,0.46941580756013745,3.4507042253521125,7.225352112676056,47.758284600389864,0.39436619718309857,1.5633802816901408,25.225225225225223,2.323943661971831,3.267605633802817,71.12068965517241,1.9295774647887325,3.5211267605633805,5.450704225352113,2.492957746478873,2.028169014084507,1.2291666666666667,0.8309859154929577,0.9436619718309859,0.5048732943469786,0.5552123301034011,106.40748112560053,116.41496225120109,-10.007481125600563,2.9577464788732395,-292,10.287714481811944
365,Isaiah Todd,WAS,2022,11,9.090909090909092,5.181818181818182,1.8181818181818181,0.3508771929824561,0.6363636363636364,2.090909090909091,30.434782608695656,0.36363636363636365,1.2727272727272727,28.57142857142857,0.18181818181818182,0.5454545454545454,33.33333333333333,0.2727272727272727,0.7272727272727273,1.0,0.2727272727272727,0.18181818181818182,1.5,0.18181818181818182,0.18181818181818182,0.391304347826087,0.39001560062402496,90.58813559322033,94.41864406779662,-3.830508474576291,0.2727272727272727,-9,8.56271186440678
366,RJ Barrett,NYK,2022,70,47.14285714285714,34.55714285714286,20.02857142857143,0.5795783381562629,6.957142857142857,17.057142857142857,40.787269681742046,1.9714285714285715,5.771428571428571,34.15841584158416,4.142857142857143,5.8,71.42857142857143,0.9428571428571428,4.885714285714286,5.828571428571428,2.9714285714285715,2.157142857142857,1.3774834437086092,0.6142857142857143,0.22857142857142856,0.4656616415410385,0.5106947196642965,108.28685950413228,111.68169421487602,-3.394834710743737,2.0285714285714285,-146,10.0552479338843
367,Mike Conley,UTA,2022,71,60.56338028169014,28.56338028169014,13.690140845070422,0.47928994082840237,4.76056338028169,10.95774647887324,43.44473007712082,2.3661971830985915,5.788732394366197,40.87591240875913,1.8028169014084507,2.2535211267605635,80.0,0.6619718309859155,2.3661971830985915,3.028169014084507,5.352112676056338,1.7183098591549295,3.1147540983606556,1.3098591549295775,0.29577464788732394,0.5424164524421594,0.5728429985855729,113.02690605017219,105.7581406787998,7.268765371372382,1.971830985915493,331,11.238711264141664
368,Thanasis Antetokounmpo,MIL,2022,47,55.319148936170215,9.170212765957446,3.0638297872340425,0.33410672853828305,1.297872340425532,2.425531914893617,53.50877192982456,0.02127659574468085,0.23404255319148937,9.090909090909092,0.44680851063829785,0.7659574468085106,58.333333333333336,0.851063829787234,1.1914893617021276,2.0425531914893615,0.425531914893617,0.44680851063829785,0.9523809523809523,0.3404255319148936,0.23404255319148937,0.5394736842105263,0.5545286506469501,103.72229885057472,114.07563218390804,-10.353333333333325,1.3829787234042554,-108,9.337011494252875
369,Wesley Matthews,MIL,2022,49,67.3469387755102,20.489795918367346,5.081632653061225,0.24800796812749004,1.7755102040816326,4.489795918367347,39.54545454545455,1.0816326530612246,3.204081632653061,33.75796178343949,0.4489795918367347,0.5714285714285714,78.57142857142857,0.6122448979591837,1.2653061224489797,1.8775510204081634,0.7346938775510204,0.3673469387755102,2.0,0.46938775510204084,0.16326530612244897,0.5159090909090909,0.5358987603305785,114.46351888667992,107.80039761431411,6.663121272365814,1.7755102040816326,139,3.3716699801192838
370,Bobby Portis,MIL,2022,72,63.888888888888886,28.13888888888889,14.61111111111111,0.5192497532082923,5.791666666666667,12.097222222222221,47.876004592422504,1.8472222222222223,4.694444444444445,39.349112426035504,1.1805555555555556,1.5694444444444444,75.22123893805309,2.5,6.625,9.125,1.1944444444444444,1.25,0.9555555555555556,0.7361111111111112,0.7083333333333334,0.5551090700344432,0.5712920323225302,114.69113737075332,108.39837518463814,6.2927621861151835,2.4166666666666665,314,11.677548005908418
371,CJ Elleby,POR,2022,57,29.82456140350877,20.07017543859649,5.7368421052631575,0.28583916083916083,2.0350877192982457,5.298245614035087,38.41059602649007,0.6140350877192983,2.1578947368421053,28.455284552845526,1.0526315789473684,1.4736842105263157,71.42857142857143,1.1228070175438596,2.807017543859649,3.9298245614035086,1.5087719298245614,0.9649122807017544,1.5636363636363637,0.5789473684210527,0.3333333333333333,0.4420529801324503,0.48235780033042247,103.55633187772925,117.22602620087336,-13.669694323144114,1.9473684210526316,-332,6.152139737991266
372,Braxton Key,DET,2022,10,50.0,17.4,6.7,0.3850574712643678,2.8,6.5,43.07692307692308,0.5,1.9,26.31578947368421,0.6,1.2,50.0,1.1,3.4,4.5,0.8,0.9,0.8888888888888888,0.9,1.0,0.46923076923076923,0.47666476949345477,113.12386363636365,99.98920454545456,13.134659090909096,2.6,42,8.285227272727273
373,Armoni Brooks,TOR,2022,53,37.735849056603776,15.641509433962264,5.377358490566038,0.34378769601930037,1.830188679245283,5.377358490566038,34.03508771929825,1.3773584905660377,4.622641509433962,29.795918367346943,0.33962264150943394,0.39622641509433965,85.71428571428571,0.37735849056603776,1.528301886792453,1.9056603773584906,1.169811320754717,0.49056603773584906,2.3846153846153846,0.5283018867924528,0.20754716981132076,0.46842105263157896,0.4842985318107667,109.33853541416562,112.52304921968788,-3.1845138055222577,1.3396226415094339,-68,5.418847539015607
374,Khem Birch,TOR,2022,54,62.96296296296296,17.98148148148148,4.5,0.25025746652935116,1.7592592592592593,3.6481481481481484,48.223350253807105,0.0,0.25925925925925924,0.0,0.9814814814814815,1.3148148148148149,74.64788732394366,2.2222222222222223,2.111111111111111,4.333333333333333,1.0,0.5370370370370371,1.8620689655172413,0.5370370370370371,0.48148148148148145,0.48223350253807107,0.5323343848580442,113.25,113.11495901639346,0.13504098360654382,1.9259259259259258,25,6.81967213114754
375,Derrick Jones Jr.,CHI,2022,50,54.0,17.44,5.48,0.31422018348623854,2.04,3.8,53.68421052631579,0.36,1.18,30.508474576271187,1.04,1.32,78.78787878787878,1.14,2.16,3.3,0.56,0.54,1.037037037037037,0.46,0.64,0.5842105263157895,0.6254565376186998,112.97731958762887,110.02806414662085,2.9492554410080203,2.02,43,7.275945017182131
376,Aaron Holiday,PHX,2022,62,54.83870967741935,15.887096774193548,6.290322580645161,0.39593908629441626,2.3870967741935485,5.17741935483871,46.10591900311526,0.6129032258064516,1.532258064516129,40.0,0.9032258064516129,1.0483870967741935,86.15384615384616,0.3548387096774194,1.532258064516129,1.8870967741935485,2.3870967741935485,1.064516129032258,2.242424242424242,0.6612903225806451,0.14516129032258066,0.5202492211838006,0.5577803203661327,106.7447927199191,108.59838220424668,-1.8535894843275713,1.3870967741935485,-39,8.594135490394338
377,Vernon Carey Jr.,WAS,2022,6,50.0,4.166666666666667,1.5,0.36,0.5,1.0,50.0,0.0,0.0,,0.5,0.8333333333333334,60.0,0.5,0.3333333333333333,0.8333333333333334,0.0,0.3333333333333333,0.0,0.16666666666666666,0.0,0.5,0.5487804878048781,75.05199999999999,138.392,-63.34,0.3333333333333333,-35,3.7039999999999993
378,Alec Burks,NYK,2022,80,45.0,28.5,11.675,0.40964912280701754,3.5125,9.0125,38.97364771151179,1.9375,4.8125,40.25974025974026,2.7125,3.3,82.1969696969697,0.5625,4.325,4.8875,2.8875,1.0875,2.6551724137931036,1.05,0.325,0.4972260748959778,0.5578384060394668,110.21812609457092,108.41922066549915,1.798905429071766,2.625,101,10.30840630472854
379,Ayo Dosunmu,CHI,2022,76,53.94736842105263,27.17105263157895,8.592105263157896,0.3162227602905569,3.539473684210526,6.802631578947368,52.03094777562862,0.881578947368421,2.3684210526315788,37.22222222222222,0.631578947368421,0.9342105263157895,67.6056338028169,0.32894736842105265,2.4210526315789473,2.75,3.289473684210526,1.3289473684210527,2.4752475247524752,0.7631578947368421,0.3815789473684211,0.5851063829787234,0.5955420983510871,108.98480890179002,114.2376874697629,-5.2528785679728855,2.3684210526315788,-209,6.85394291243348
380,Yuta Watanabe,TOR,2022,37,56.75675675675676,11.675675675675675,4.297297297297297,0.3680555555555556,1.4864864864864864,3.6216216216216215,41.04477611940299,0.7297297297297297,2.054054054054054,35.526315789473685,0.5945945945945946,1.027027027027027,57.89473684210527,0.4864864864864865,1.8918918918918919,2.3783783783783785,0.5135135135135135,0.5135135135135135,1.0,0.2702702702702703,0.43243243243243246,0.5111940298507462,0.527468152866242,107.04953917050692,109.37603686635943,-2.3264976958525097,1.027027027027027,-38,6.775345622119815
381,Royce O'Neale,UTA,2022,76,59.210526315789465,31.236842105263158,7.434210526315789,0.2379949452401011,2.6578947368421053,5.7631578947368425,46.118721461187214,1.5526315789473684,3.960526315789474,39.202657807308974,0.5657894736842105,0.7105263157894737,79.62962962962963,0.8157894736842105,3.986842105263158,4.802631578947368,2.5,1.0,2.5,1.131578947368421,0.42105263157894735,0.5958904109589042,0.6117896742896743,115.9447478991597,110.82075630252105,5.123991596638646,2.3947368421052633,220,6.990714285714285
382,Garrison Mathews,HOU,2022,64,29.6875,26.234375,9.9375,0.3787969029184038,2.8125,7.09375,39.647577092511014,2.125,5.9375,35.78947368421053,2.1875,2.765625,79.09604519774011,0.5,2.375,2.875,1.0,0.640625,1.5609756097560976,0.875,0.359375,0.5462555066079295,0.5978792208768895,110.61828978622331,116.40480997624704,-5.786520190023722,2.59375,-220,5.7955463182897855
383,Thaddeus Young,TOR,2022,51,52.94117647058824,16.11764705882353,6.215686274509804,0.38564476885644766,2.7254901960784315,5.2745098039215685,51.6728624535316,0.3137254901960784,0.9215686274509803,34.04255319148936,0.45098039215686275,0.9607843137254902,46.93877551020408,1.5686274509803921,2.450980392156863,4.019607843137255,1.9607843137254901,1.0,1.9607843137254901,1.0196078431372548,0.3333333333333333,0.5464684014869888,0.5454983480176211,106.66436363636365,107.21527272727273,-0.5509090909090872,1.5490196078431373,4,10.69381818181818
384,KJ Martin,HOU,2022,78,25.64102564102564,21.012820512820515,8.782051282051283,0.4179377669310555,3.5256410256410255,6.628205128205129,53.191489361702125,0.7435897435897436,2.1025641025641026,35.36585365853659,0.9871794871794872,1.5512820512820513,63.63636363636363,1.0256410256410255,2.769230769230769,3.7948717948717947,1.294871794871795,0.7692307692307693,1.6833333333333333,0.4358974358974359,0.5128205128205128,0.5880077369439072,0.6006242985409652,108.95371498172958,115.3848355663824,-6.431120584652831,1.4230769230769231,-222,9.3884287454324
385,Didi Louzada,POR,2022,8,0.0,13.875,3.75,0.2702702702702703,1.25,3.5,35.714285714285715,1.0,2.625,38.095238095238095,0.25,0.25,100.0,0.5,1.25,1.75,0.5,0.5,1.0,0.25,0.25,0.5,0.5193905817174516,88.86874999999999,115.225,-26.356250000000003,1.125,-65,4.029464285714285
386,Brandon Goodwin,CLE,2022,35,51.42857142857142,14.085714285714285,4.885714285714286,0.34685598377281945,1.8285714285714285,4.3428571428571425,42.10526315789473,0.5428571428571428,1.5714285714285714,34.54545454545455,0.6857142857142857,1.0857142857142856,63.1578947368421,0.4,1.5142857142857142,1.9142857142857144,2.5714285714285716,0.9714285714285714,2.6470588235294117,0.7142857142857143,0.02857142857142857,0.48355263157894735,0.5067567567567568,107.19979879275654,111.30885311871228,-4.109054325955739,1.0571428571428572,-32,8.766197183098592
387,Ed Davis,CLE,2022,31,48.38709677419355,6.483870967741935,0.9032258064516129,0.13930348258706468,0.3548387096774194,0.5161290322580645,68.75,0.0,0.0,,0.1935483870967742,0.45161290322580644,42.857142857142854,0.45161290322580644,1.6129032258064515,2.064516129032258,0.22580645161290322,0.16129032258064516,1.4,0.0967741935483871,0.2903225806451613,0.6875,0.631768953068592,98.09852216748769,94.19310344827585,3.9054187192118377,1.064516129032258,16,10.344827586206897
388,Lauri Markkanen,CLE,2022,60,51.66666666666667,30.983333333333334,14.616666666666667,0.47175901022054867,5.083333333333333,11.533333333333333,44.07514450867052,2.2,6.216666666666667,35.388739946380696,2.25,2.6,86.53846153846155,0.9833333333333333,4.65,5.633333333333334,1.35,0.9,1.5,0.75,0.5,0.5361271676300579,0.5764882204459403,113.45540032240731,110.3904352498657,3.064965072541611,2.15,139,9.493121977431485
389,Landry Shamet,PHX,2022,68,77.94117647058823,20.676470588235293,8.029411764705882,0.3883357041251778,2.6470588235294117,6.838235294117647,38.70967741935484,1.7352941176470589,4.735294117647059,36.64596273291926,1.0,1.1911764705882353,83.9506172839506,0.23529411764705882,1.5735294117647058,1.8088235294117647,1.5147058823529411,0.5882352941176471,2.575,0.39705882352941174,0.11764705882352941,0.513978494623656,0.5453020134228188,107.74840085287846,102.61719971570716,5.131201137171303,1.338235294117647,134,6.141791044776119
390,Saddiq Bey,DET,2022,81,28.39506172839506,33.20987654320987,16.246913580246915,0.48921933085501856,5.530864197530864,13.938271604938272,39.681133746678476,2.6049382716049383,7.518518518518518,34.646962233169134,2.580246913580247,3.111111111111111,82.93650793650794,1.308641975308642,4.098765432098766,5.407407407407407,2.8518518518518516,1.1851851851851851,2.40625,0.9012345679012346,0.19753086419753085,0.49025686448184236,0.5306965190179694,104.65553491827639,113.9491456166419,-9.293610698365512,1.5802469135802468,-509,9.833952451708765
391,Khris Middleton,MIL,2022,66,66.66666666666666,32.45454545454545,20.075757575757574,0.6185807656395892,6.848484848484849,15.469696969696969,44.27032321253673,2.4545454545454546,6.575757575757576,37.327188940092164,3.9242424242424243,4.409090909090909,89.00343642611683,0.6212121212121212,4.7727272727272725,5.393939393939394,5.424242424242424,2.878787878787879,1.8842105263157896,1.1515151515151516,0.2727272727272727,0.5220372184133203,0.5765682656826568,115.07551305970152,109.57821828358209,5.497294776119432,2.4242424242424243,302,12.272621268656714
392,Daishen Nix,HOU,2022,24,12.5,10.958333333333334,3.2083333333333335,0.29277566539923955,1.125,2.7916666666666665,40.298507462686565,0.2916666666666667,1.0833333333333333,26.923076923076923,0.6666666666666666,1.25,53.333333333333336,0.2916666666666667,1.0833333333333333,1.375,1.6666666666666667,1.0833333333333333,1.5384615384615385,0.625,0.0,0.4552238805970149,0.48004987531172066,104.31136363636362,111.84507575757576,-7.533712121212133,0.875,-46,5.846212121212121
393,Ben McLemore,POR,2022,63,31.746031746031743,20.0,10.19047619047619,0.5095238095238095,3.365079365079365,8.492063492063492,39.626168224299064,2.365079365079365,6.587301587301587,35.903614457831324,1.0952380952380953,1.3333333333333333,82.14285714285714,0.19047619047619047,1.380952380952381,1.5714285714285714,0.9047619047619048,0.8571428571428571,1.0555555555555556,0.5873015873015873,0.15873015873015872,0.5355140186915888,0.5612280579061473,102.12361331220285,115.02472266244058,-12.901109350237732,1.619047619047619,-345,6.287955625990491
394,JaVale McGee,PHX,2022,73,78.08219178082192,15.73972602739726,9.164383561643836,0.5822454308093995,3.8767123287671232,6.1506849315068495,63.02895322939867,0.0273972602739726,0.1232876712328767,22.22222222222222,1.3835616438356164,1.9452054794520548,71.12676056338029,2.136986301369863,4.47945205479452,6.616438356164384,0.5616438356164384,1.3150684931506849,0.4270833333333333,0.3013698630136986,1.095890410958904,0.6325167037861915,0.6539845155235786,110.59139878366639,104.49061685490875,6.100781928757641,2.4383561643835616,126,15.51998262380539
395,Sterling Brown,DAL,2022,49,63.26530612244898,12.857142857142858,3.2653061224489797,0.25396825396825395,1.2040816326530612,3.163265306122449,38.064516129032256,0.5714285714285714,1.8775510204081634,30.434782608695656,0.2857142857142857,0.30612244897959184,93.33333333333333,0.5306122448979592,2.510204081632653,3.0408163265306123,0.6938775510204082,0.46938775510204084,1.4782608695652173,0.2857142857142857,0.14285714285714285,0.47096774193548385,0.49504950495049505,105.48129952456415,103.11442155309035,2.366877971473798,1.1428571428571428,32,6.591917591125199
396,Mikal Bridges,PHX,2022,81,79.01234567901234,35.160493827160494,14.345679012345679,0.4080056179775281,5.654320987654321,10.567901234567902,53.50467289719626,1.4197530864197532,3.8395061728395063,36.97749196141479,1.617283950617284,1.9382716049382716,83.43949044585987,0.9135802469135802,3.3580246913580245,4.271604938271605,2.259259259259259,0.8271604938271605,2.7313432835820897,1.1851851851851851,0.4444444444444444,0.6022196261682243,0.6280537899424914,116.86035026269704,107.07866900175131,9.781681260945732,1.8518518518518519,584,9.012574430823117
397,Onyeka Okongwu,ATL,2022,47,53.191489361702125,20.595744680851062,8.170212765957446,0.39669421487603307,3.25531914893617,4.723404255319149,68.91891891891892,0.0,0.0,,1.6595744680851063,2.297872340425532,72.22222222222221,2.425531914893617,3.404255319148936,5.829787234042553,1.1063829787234043,0.9148936170212766,1.2093023255813953,0.6595744680851063,1.2553191489361701,0.6891891891891891,0.7123775601068567,114.42955715756949,109.48805355303811,4.941503604531377,3.0638297872340425,101,10.654994850669414
