,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
490,Ayo Dosunmu,CHI,2022,72,56.94444444444444,27.208333333333332,8.472222222222221,0.3113833588565595,3.4722222222222223,6.722222222222222,51.652892561983464,0.8888888888888888,2.388888888888889,37.2093023255814,0.6388888888888888,0.9444444444444444,67.64705882352942,0.3472222222222222,2.388888888888889,2.736111111111111,3.3194444444444446,1.3055555555555556,2.5425531914893615,0.7361111111111112,0.4027777777777778,0.5826446280991735,0.5934775840597759,109.20239673635896,113.6194798572157,-4.417083120856731,2.388888888888889,-164,6.7862825089240175
491,Kevin Love,CLE,2022,69,52.17391304347826,22.579710144927535,13.347826086956522,0.5911424903722722,4.304347826086956,10.231884057971014,42.06798866855524,2.4347826086956523,6.36231884057971,38.26879271070615,2.3043478260869565,2.7246376811594204,84.57446808510637,1.144927536231884,6.0144927536231885,7.159420289855072,2.1884057971014492,1.3333333333333333,1.641304347826087,0.34782608695652173,0.2318840579710145,0.5396600566572238,0.5838573891875444,108.32059012187301,107.66542655548426,0.655163566388751,1.3043478260869565,66,15.175753688261704
492,Paul Reed,PHI,2022,34,52.94117647058824,7.352941176470588,2.235294117647059,0.304,1.0294117647058822,2.1470588235294117,47.94520547945205,0.058823529411764705,0.20588235294117646,28.57142857142857,0.11764705882352941,0.29411764705882354,40.0,1.0,1.1176470588235294,2.1176470588235294,0.38235294117647056,0.23529411764705882,1.625,0.6764705882352942,0.38235294117647056,0.4931506849315068,0.49095607235142114,104.00118110236221,115.17165354330707,-11.170472440944863,1.2352941176470589,-56,7.7118110236220465
493,Danuel House Jr.,UTA,2022,37,40.54054054054054,16.35135135135135,5.54054054054054,0.33884297520661155,1.8108108108108107,4.4324324324324325,40.853658536585364,0.972972972972973,2.5405405405405403,38.297872340425535,0.9459459459459459,1.2162162162162162,77.77777777777779,0.40540540540540543,2.1621621621621623,2.5675675675675675,1.135135135135135,0.6756756756756757,1.68,0.43243243243243246,0.35135135135135137,0.5182926829268293,0.5576713819368879,106.72660098522165,109.80755336617405,-3.0809523809523967,1.162162162162162,-40,6.7921182266009845
494,Wesley Matthews,MIL,2022,45,66.66666666666666,20.333333333333332,4.888888888888889,0.24043715846994534,1.7333333333333334,4.488888888888889,38.613861386138616,1.0888888888888888,3.2222222222222223,33.793103448275865,0.3333333333333333,0.4666666666666667,71.42857142857143,0.6444444444444445,1.288888888888889,1.9333333333333333,0.7333333333333333,0.35555555555555557,2.0625,0.4888888888888889,0.15555555555555556,0.5074257425742574,0.5207347093353532,113.7151581243184,107.0978189749182,6.617339149400209,1.7555555555555555,128,3.2547437295528896
495,Isaiah Joe,PHI,2022,52,61.53846153846154,10.942307692307692,3.3846153846153846,0.3093145869947276,1.0769230769230769,3.1153846153846154,34.5679012345679,0.7692307692307693,2.3846153846153846,32.25806451612903,0.46153846153846156,0.5,92.3076923076923,0.11538461538461539,0.8461538461538461,0.9615384615384616,0.6346153846153846,0.3076923076923077,2.0625,0.23076923076923078,0.057692307692307696,0.4691358024691358,0.507380073800738,107.24588441331,106.74045534150615,0.5054290718038459,0.8269230769230769,7,3.82802101576182
496,Trevor Ariza,LAL,2022,24,33.33333333333333,19.208333333333332,4.0,0.20824295010845986,1.375,4.125,33.33333333333333,0.8333333333333334,3.0833333333333335,27.027027027027028,0.4166666666666667,0.75,55.55555555555556,0.4166666666666667,3.0,3.4166666666666665,1.125,0.4583333333333333,2.4545454545454546,0.5416666666666666,0.25,0.43434343434343436,0.4489337822671156,107.43563714902805,112.21792656587473,-4.78228941684668,0.8333333333333334,-56,5.6170626349892006
497,Georges Niang,PHI,2022,72,62.5,22.98611111111111,9.222222222222221,0.4012084592145015,3.25,7.541666666666667,43.0939226519337,2.0277777777777777,5.125,39.56639566395664,0.6944444444444444,0.7916666666666666,87.71929824561403,0.3194444444444444,2.375,2.6944444444444446,1.3888888888888888,0.7777777777777778,1.7857142857142858,0.3888888888888889,0.18055555555555555,0.565377532228361,0.5844247289114208,110.68790613718417,108.72797833935016,1.9599277978340126,2.513888888888889,66,6.497833935018047
498,Clint Capela,ATL,2022,69,53.62318840579711,27.608695652173914,10.826086956521738,0.3921259842519685,4.884057971014493,8.08695652173913,60.39426523297491,0.0,0.014492753623188406,0.0,1.0579710144927537,2.246376811594203,47.096774193548384,3.7246376811594204,8.115942028985508,11.840579710144928,1.318840579710145,0.6376811594202898,2.0681818181818183,0.6666666666666666,1.3043478260869565,0.6039426523297491,0.5964548067709996,116.23212788259957,113.2380503144654,2.9940775681341734,2.260869565217391,108,13.067505241090151
499,Moses Brown,CLE,2022,35,48.57142857142857,7.3428571428571425,3.6,0.490272373540856,1.2857142857142858,2.2,58.44155844155844,0.0,0.0,,1.0285714285714285,1.7142857142857142,60.0,0.7714285714285715,1.9714285714285715,2.742857142857143,0.02857142857142857,0.45714285714285713,0.0625,0.17142857142857143,0.4,0.5844155844155844,0.609284332688588,103.7372093023256,103.70930232558142,0.02790697674417686,1.1428571428571428,-13,14.303488372093025
500,Charlie Brown Jr.,PHI,2022,22,72.72727272727273,8.0,1.3636363636363635,0.17045454545454544,0.45454545454545453,1.7727272727272727,25.64102564102564,0.045454545454545456,0.5454545454545454,8.333333333333332,0.4090909090909091,0.45454545454545453,90.0,0.6363636363636364,0.8181818181818182,1.4545454545454546,0.2727272727272727,0.22727272727272727,1.2,0.45454545454545453,0.18181818181818182,0.2692307692307692,0.3456221198156682,100.57954545454545,103.64886363636366,-3.069318181818204,0.8181818181818182,-21,1.8380681818181817
501,Tyrese Maxey,PHI,2022,69,57.971014492753625,35.666666666666664,17.18840579710145,0.48191791954490043,6.3768115942028984,13.318840579710145,47.87812840043525,1.6376811594202898,3.971014492753623,41.24087591240876,2.7971014492753623,3.260869565217391,85.77777777777777,0.36231884057971014,2.9565217391304346,3.318840579710145,4.27536231884058,1.1304347826086956,3.782051282051282,0.6956521739130435,0.43478260869565216,0.5402611534276387,0.5825147347740668,112.42380178716489,109.31299756295694,3.1108042242079534,2.0869565217391304,155,10.323842404549147
502,Delon Wright,ATL,2022,72,54.166666666666664,18.805555555555557,4.5,0.23929098966026588,1.625,3.5277777777777777,46.06299212598425,0.5694444444444444,1.4583333333333333,39.04761904761905,0.6805555555555556,0.7916666666666666,85.96491228070175,0.6527777777777778,2.1805555555555554,2.8333333333333335,2.4583333333333335,0.625,3.933333333333333,1.1527777777777777,0.25,0.5413385826771654,0.5804787157804214,111.0376843657817,109.35243362831852,1.6852507374631784,0.75,33,10.028761061946906
503,Patrick Williams,CHI,2022,12,66.66666666666666,22.25,5.666666666666667,0.2546816479400749,2.25,4.333333333333333,51.92307692307693,0.5833333333333334,1.3333333333333333,43.75,0.5833333333333334,1.0,58.333333333333336,0.9166666666666666,2.75,3.6666666666666665,0.5,0.5,1.0,0.6666666666666666,0.4166666666666667,0.5865384615384616,0.5935754189944134,106.67238805970149,106.28544776119404,0.38694029850745437,1.4166666666666667,1,6.476119402985075
504,Danilo Gallinari,ATL,2022,62,51.61290322580645,24.967741935483872,11.241935483870968,0.4502583979328165,3.725806451612903,8.806451612903226,42.30769230769231,1.596774193548387,4.32258064516129,36.940298507462686,2.193548387096774,2.4193548387096775,90.66666666666666,0.5161290322580645,4.112903225806452,4.629032258064516,1.564516129032258,0.5483870967741935,2.8529411764705883,0.41935483870967744,0.1774193548387097,0.5137362637362637,0.5694444444444444,115.98574193548387,112.7838064516129,3.201935483870969,1.403225806451613,100,9.862387096774192
505,Kessler Edwards,BKN,2022,43,41.86046511627907,20.13953488372093,5.72093023255814,0.2840646651270208,2.2093023255813953,5.348837209302325,41.30434782608695,1.0232558139534884,2.7674418604651163,36.97478991596639,0.27906976744186046,0.3488372093023256,80.0,0.8837209302325582,2.604651162790698,3.488372093023256,0.627906976744186,0.9069767441860465,0.6923076923076923,0.6511627906976745,0.4418604651162791,0.508695652173913,0.5198647506339814,110.80403225806451,115.4307603686636,-4.626728110599089,1.697674418604651,-82,5.661405529953918
506,Kelly Olynyk,DET,2022,38,31.57894736842105,19.0,8.973684210526315,0.47229916897506924,3.210526315789474,7.157894736842105,44.85294117647059,1.0,2.973684210526316,33.6283185840708,1.5526315789473684,2.0526315789473686,75.64102564102564,1.368421052631579,3.1052631578947367,4.473684210526316,2.763157894736842,1.4210526315789473,1.9444444444444444,0.7894736842105263,0.4473684210526316,0.5183823529411765,0.5566074693131366,108.7121379310345,113.77517241379313,-5.063034482758624,2.5789473684210527,-70,10.362344827586206
507,Isaiah Stewart,DET,2022,66,28.78787878787879,26.015151515151516,8.303030303030303,0.31916132789749563,3.5757575757575757,6.984848484848484,51.19305856832972,0.12121212121212122,0.5454545454545454,22.22222222222222,1.0303030303030303,1.4696969696969697,70.10309278350515,3.212121212121212,5.5,8.712121212121213,1.106060606060606,1.2575757575757576,0.8795180722891566,0.3333333333333333,1.121212121212121,0.5206073752711496,0.5439961880559085,102.21255813953489,111.03697674418605,-8.824418604651157,3.015151515151515,-330,9.393604651162795
508,Khris Middleton,MIL,2022,62,66.12903225806451,32.41935483870968,20.29032258064516,0.6258706467661691,6.870967741935484,15.46774193548387,44.42127215849844,2.467741935483871,6.532258064516129,37.77777777777778,4.080645161290323,4.580645161290323,89.08450704225352,0.6451612903225806,4.82258064516129,5.467741935483871,5.387096774193548,2.903225806451613,1.8555555555555556,1.1129032258064515,0.27419354838709675,0.5239833159541188,0.5802797151186391,114.71615308151095,109.84090457256458,4.87524850894637,2.3870967741935485,254,12.486779324055668
509,D.J. Augustin,LAL,2022,49,26.53061224489796,15.73469387755102,5.6938775510204085,0.36186770428015563,1.836734693877551,4.040816326530612,45.45454545454545,1.3265306122448979,2.9591836734693877,44.827586206896555,0.6938775510204082,0.7959183673469388,87.17948717948718,0.20408163265306123,1.0816326530612246,1.2857142857142858,1.9795918367346939,1.0612244897959184,1.8653846153846154,0.30612244897959184,0.0,0.6186868686868687,0.6483547127718907,108.10891472868212,119.07209302325579,-10.963178294573666,0.5714285714285714,-157,8.205943152454779
510,Isaiah Livers,DET,2022,14,42.857142857142854,17.0,5.142857142857143,0.3025210084033613,1.7857142857142858,4.214285714285714,42.3728813559322,1.2857142857142858,3.2857142857142856,39.130434782608695,0.2857142857142857,0.35714285714285715,80.0,0.7857142857142857,1.6428571428571428,2.4285714285714284,0.9285714285714286,0.6428571428571429,1.4444444444444444,0.5,0.35714285714285715,0.576271186440678,0.5882352941176471,115.05,111.15714285714286,3.892857142857139,2.0714285714285716,14,5.354201680672269
511,Furkan Korkmaz,PHI,2022,62,64.51612903225806,21.967741935483872,8.0,0.3641703377386197,2.8870967741935485,7.290322580645161,39.60176991150443,1.2258064516129032,4.112903225806452,29.80392156862745,1.0,1.2580645161290323,79.48717948717949,0.3225806451612903,2.435483870967742,2.7580645161290325,1.967741935483871,0.7419354838709677,2.652173913043478,0.5161290322580645,0.11290322580645161,0.48008849557522126,0.5099522947853266,108.22112986060165,107.65128393250185,0.5698459280997952,0.8870967741935484,22,7.5888481291269265
512,Bojan Bogdanovic,UTA,2022,65,66.15384615384615,30.815384615384616,18.0,0.5841238142785822,6.123076923076923,13.4,45.69460390355913,2.6307692307692307,6.769230769230769,38.86363636363636,3.123076923076923,3.6153846153846154,86.38297872340426,0.8615384615384616,3.4,4.2615384615384615,1.7692307692307692,1.6923076923076923,1.0454545454545454,0.4153846153846154,0.015384615384615385,0.5551090700344432,0.6003694581280788,117.11125498007974,110.92758964143428,6.183665338645454,1.6153846153846154,267,10.158964143426292
513,Ivica Zubac,LAC,2022,71,49.29577464788733,24.3943661971831,10.112676056338028,0.41454965357967666,3.943661971830986,6.366197183098592,61.94690265486725,0.0,0.0,,2.2253521126760565,3.0140845070422535,73.83177570093457,2.8028169014084505,5.549295774647887,8.352112676056338,1.5492957746478873,1.5492957746478873,1.0,0.5070422535211268,1.0,0.6194690265486725,0.6573165372784532,107.88686635944698,113.38980414746544,-5.502937788018457,2.6619718309859155,-196,12.162672811059904
514,Royce O'Neale,UTA,2022,73,60.273972602739725,31.397260273972602,7.616438356164384,0.2425828970331588,2.7260273972602738,5.808219178082192,46.93396226415094,1.5890410958904109,4.0,39.726027397260275,0.5753424657534246,0.7123287671232876,80.76923076923077,0.8082191780821918,4.068493150684931,4.876712328767123,2.5205479452054793,0.9452054794520548,2.6666666666666665,1.1643835616438356,0.4383561643835616,0.6061320754716981,0.6220909416398138,116.73859878154917,110.36318537859007,6.375413402959097,2.410958904109589,277,7.259921671018275
515,Saddiq Bey,DET,2022,77,27.27272727272727,33.701298701298704,16.2987012987013,0.4836223506743738,5.558441558441558,14.0,39.70315398886827,2.6103896103896105,7.545454545454546,34.59552495697074,2.5714285714285716,3.1298701298701297,82.15767634854771,1.3636363636363635,4.246753246753247,5.6103896103896105,2.883116883116883,1.2207792207792207,2.3617021276595747,0.9090909090909091,0.2077922077922078,0.4902597402597403,0.5299652038782474,104.61394453004624,113.28316640986132,-8.669221879815083,1.5974025974025974,-460,9.906124807395994
516,Lamar Stevens,CLE,2022,58,56.896551724137936,15.637931034482758,5.896551724137931,0.3770672546857773,2.396551724137931,4.862068965517241,49.29078014184397,0.3103448275862069,1.0,31.03448275862069,0.7931034482758621,1.1379310344827587,69.6969696969697,0.7586206896551724,1.7586206896551724,2.5172413793103448,0.6724137931034483,0.6551724137931034,1.0263157894736843,0.4827586206896552,0.2413793103448276,0.524822695035461,0.5497685185185185,107.66839207048457,109.10220264317182,-1.4338105726872499,1.6551724137931034,-36,7.036013215859032
517,Juancho Hernangomez,UTA,2022,36,50.0,10.25,2.6666666666666665,0.2601626016260163,0.8611111111111112,2.3055555555555554,37.34939759036144,0.5277777777777778,1.6388888888888888,32.20338983050847,0.4166666666666667,0.75,55.55555555555556,0.5833333333333334,1.7222222222222223,2.3055555555555554,0.4722222222222222,0.4166666666666667,1.1333333333333333,0.3055555555555556,0.2777777777777778,0.4879518072289157,0.5059021922428331,109.43523035230353,116.89593495934959,-7.460704607046054,0.6388888888888888,-68,5.686720867208671
518,Skylar Mays,ATL,2022,26,57.692307692307686,8.307692307692308,3.076923076923077,0.37037037037037035,1.2307692307692308,2.4615384615384617,50.0,0.3076923076923077,0.9615384615384616,32.0,0.3076923076923077,0.34615384615384615,88.88888888888889,0.19230769230769232,0.7692307692307693,0.9615384615384616,0.6538461538461539,0.38461538461538464,1.7,0.2692307692307692,0.0,0.5625,0.5885815185403179,105.945,118.14863636363637,-12.203636363636377,0.34615384615384615,-45,8.439545454545454
519,Luke Kennard,LAC,2022,66,46.96969696969697,27.439393939393938,11.606060606060606,0.4229707344008835,3.984848484848485,8.954545454545455,44.50084602368866,2.6818181818181817,5.96969696969697,44.923857868020306,0.9545454545454546,1.0606060606060606,90.0,0.25757575757575757,3.0606060606060606,3.3181818181818183,2.0303030303030303,0.8484848484848485,2.392857142857143,0.5757575757575758,0.09090909090909091,0.5947546531302876,0.6159536828562239,108.65049504950493,107.41688668866885,1.2336083608360724,1.4848484848484849,115,9.188833883388341
520,Gorgui Dieng,ATL,2022,43,51.162790697674424,8.651162790697674,3.5813953488372094,0.41397849462365593,1.2325581395348837,2.558139534883721,48.18181818181818,0.6744186046511628,1.5348837209302326,43.93939393939394,0.4418604651162791,0.6046511627906976,73.07692307692307,0.7441860465116279,2.0697674418604652,2.813953488372093,0.7906976744186046,0.46511627906976744,1.7,0.2558139534883721,0.3023255813953488,0.6136363636363636,0.6340579710144928,101.30293333333334,110.61840000000001,-9.315466666666666,1.2093023255813953,-59,12.064
521,De'Andre Hunter,ATL,2022,48,52.083333333333336,29.8125,13.333333333333334,0.4472396925227114,4.8125,10.791666666666666,44.5945945945946,1.3958333333333333,3.7708333333333335,37.01657458563536,2.3125,3.0416666666666665,76.02739726027397,0.4583333333333333,2.7291666666666665,3.1875,1.3125,1.2916666666666667,1.0161290322580645,0.7291666666666666,0.3958333333333333,0.5106177606177607,0.5496015388843088,113.86429567642958,114.45934449093446,-0.595048814504878,2.8541666666666665,-13,5.919804741980474
522,Eric Paschall,UTA,2022,56,60.71428571428571,12.928571428571429,5.785714285714286,0.44751381215469616,1.9642857142857142,4.071428571428571,48.24561403508772,0.7142857142857143,1.9107142857142858,37.38317757009346,1.1428571428571428,1.4821428571428572,77.10843373493977,0.5357142857142857,1.3214285714285714,1.8571428571428572,0.6428571428571429,0.48214285714285715,1.3333333333333333,0.16071428571428573,0.08928571428571429,0.5701754385964912,0.6124300619990928,108.79268965517242,111.30510344827584,-2.51241379310342,0.9107142857142857,-36,8.80441379310345
523,Jevon Carter,MIL,2022,61,59.01639344262295,13.295081967213115,4.147540983606557,0.311960542540074,1.4426229508196722,3.7540983606557377,38.427947598253276,1.0163934426229508,2.639344262295082,38.50931677018634,0.2459016393442623,0.29508196721311475,83.33333333333334,0.21311475409836064,1.4098360655737705,1.6229508196721312,1.2950819672131149,0.5245901639344263,2.46875,0.3114754098360656,0.21311475409836064,0.519650655021834,0.5339355056559176,107.53276073619632,107.63153374233127,-0.0987730061349481,0.9836065573770492,-1,6.430674846625767
524,Malik Monk,LAL,2022,70,42.857142857142854,27.82857142857143,13.428571428571429,0.48254620123203285,5.014285714285714,10.628571428571428,47.17741935483871,2.257142857142857,5.771428571428571,39.10891089108911,1.1428571428571428,1.457142857142857,78.43137254901961,0.45714285714285713,2.8285714285714287,3.2857142857142856,2.7142857142857144,1.4428571428571428,1.881188118811881,0.8142857142857143,0.37142857142857144,0.5779569892473119,0.5957813609167427,113.20440348182282,112.36769073220691,0.8367127496159128,1.7857142857142858,63,9.12647209421403
525,Grayson Allen,MIL,2022,64,65.625,27.46875,11.125,0.4050056882821388,3.875,8.703125,44.52423698384201,2.4375,5.96875,40.83769633507853,0.9375,1.09375,85.71428571428571,0.484375,2.90625,3.390625,1.5,0.65625,2.2857142857142856,0.703125,0.25,0.585278276481149,0.6056481796529433,112.45868331441544,107.54262202043134,4.9160612939841,1.484375,214,8.143303064699204
526,Paul George,LAC,2022,28,53.57142857142857,35.32142857142857,24.892857142857142,0.704752275025278,8.964285714285714,21.285714285714285,42.11409395973154,2.7857142857142856,8.392857142857142,33.191489361702125,4.178571428571429,4.821428571428571,86.66666666666667,0.39285714285714285,6.428571428571429,6.821428571428571,5.464285714285714,4.142857142857143,1.3189655172413792,2.142857142857143,0.39285714285714285,0.4865771812080537,0.5317363442172719,106.84353535353536,105.61797979797983,1.2255555555555304,2.5,29,14.155151515151514
527,Alex Caruso,CHI,2022,39,61.53846153846154,28.28205128205128,7.794871794871795,0.2756119673617407,2.6153846153846154,6.358974358974359,41.12903225806452,1.0769230769230769,3.076923076923077,35.0,1.4871794871794872,1.8717948717948718,79.45205479452055,0.7692307692307693,2.871794871794872,3.641025641025641,3.923076923076923,1.435897435897436,2.732142857142857,1.794871794871795,0.38461538461538464,0.4959677419354839,0.5426245894616593,110.80886075949368,104.36708860759494,6.441772151898746,2.5641025641025643,135,8.207866184448461
528,Wenyen Gabriel,LAL,2022,20,30.0,12.7,4.85,0.38188976377952755,1.8,4.05,44.44444444444444,0.35,1.3,26.923076923076923,0.9,1.45,62.06896551724138,1.4,2.2,3.6,0.45,0.55,0.8181818181818182,0.25,0.3,0.4876543209876543,0.517278156996587,117.11640624999998,114.85000000000001,2.2664062499999744,2.55,11,3.396875
529,Amir Coffey,LAC,2022,64,43.75,22.90625,8.59375,0.37517053206002726,2.9375,6.640625,44.23529411764706,1.3125,3.625,36.206896551724135,1.40625,1.65625,84.90566037735849,0.375,2.375,2.75,1.71875,0.65625,2.619047619047619,0.53125,0.21875,0.5411764705882353,0.5830718344500042,108.32213896457765,111.37738419618532,-3.055245231607671,1.296875,-110,8.223501362397817
530,Ed Davis,CLE,2022,28,50.0,6.857142857142857,1.0,0.14583333333333334,0.39285714285714285,0.5714285714285714,68.75,0.0,0.0,,0.21428571428571427,0.5,42.857142857142854,0.5,1.7857142857142858,2.2857142857142856,0.21428571428571427,0.17857142857142858,1.2,0.10714285714285714,0.32142857142857145,0.6875,0.631768953068592,97.49484536082475,95.10824742268042,2.386597938144334,1.1428571428571428,9,10.824742268041234
531,Cory Joseph,DET,2022,65,29.230769230769234,24.6,8.015384615384615,0.3258286429018136,2.7384615384615385,6.153846153846154,44.5,1.0,2.4153846153846152,41.40127388535032,1.5384615384615385,1.7384615384615385,88.49557522123894,0.4461538461538462,2.230769230769231,2.6769230769230767,3.646153846153846,1.3076923076923077,2.788235294117647,0.6461538461538462,0.26153846153846155,0.52625,0.5792493106822022,105.43872579637726,111.77064334790752,-6.3319175515302675,2.2615384615384615,-204,8.046720799500312
532,Andre Drummond,BKN,2022,68,55.88235294117647,19.676470588235293,7.6911764705882355,0.39088191330343797,3.235294117647059,5.661764705882353,57.14285714285714,0.0,0.04411764705882353,0.0,1.2205882352941178,2.3676470588235294,51.5527950310559,3.0294117647058822,6.117647058823529,9.147058823529411,1.8676470588235294,1.6029411764705883,1.165137614678899,1.0735294117647058,0.9117647058823529,0.5714285714285714,0.5736661986661986,112.21250930752048,110.03782576321669,2.1746835443037895,2.588235294117647,25,14.64132539091586
533,Stanley Johnson,LAL,2022,42,33.33333333333333,22.11904761904762,6.357142857142857,0.2874058127018299,2.4047619047619047,5.023809523809524,47.867298578199055,0.6904761904761905,2.0476190476190474,33.72093023255814,0.8571428571428571,1.1428571428571428,75.0,0.6904761904761905,2.3333333333333335,3.0238095238095237,1.6904761904761905,0.5476190476190477,3.0869565217391304,0.9047619047619048,0.3333333333333333,0.54739336492891,0.5751335516112356,114.88592910848548,115.47712137486575,-0.5911922663802613,2.357142857142857,-43,6.235553168635875
534,Marvin Bagley III,DET,2022,48,35.41666666666667,23.916666666666668,11.25,0.47038327526132406,4.6875,9.291666666666666,50.44843049327354,0.4791666666666667,2.0208333333333335,23.711340206185564,1.3958333333333333,2.1041666666666665,66.33663366336634,2.1875,4.854166666666667,7.041666666666667,0.75,0.8125,0.9230769230769231,0.4583333333333333,0.375,0.5302690582959642,0.550526058233423,109.57369791666665,114.75434027777777,-5.180642361111126,1.9375,-132,11.05416666666667
535,Lauri Markkanen,CLE,2022,56,53.57142857142857,31.0,14.446428571428571,0.46601382488479265,5.071428571428571,11.553571428571429,43.89489953632149,2.125,6.196428571428571,34.293948126801155,2.1785714285714284,2.5357142857142856,85.91549295774648,1.0357142857142858,4.571428571428571,5.607142857142857,1.375,0.9107142857142857,1.5098039215686274,0.8035714285714286,0.5,0.5309119010819165,0.5701358741613576,113.1159953970081,109.70092059838895,3.415074798619159,2.0,149,9.488607594936708
536,Jared Butler,UTA,2022,39,74.35897435897436,7.82051282051282,3.6666666666666665,0.46885245901639344,1.4102564102564104,3.358974358974359,41.98473282442748,0.6666666666666666,1.9230769230769231,34.66666666666667,0.1794871794871795,0.3076923076923077,58.333333333333336,0.1282051282051282,0.7948717948717948,0.9230769230769231,1.2820512820512822,0.7948717948717948,1.6129032258064515,0.3333333333333333,0.1794871794871795,0.5190839694656488,0.5246551218080423,108.53289902280132,112.96026058631924,-4.42736156351792,1.1025641025641026,-41,5.688273615635181
537,Shake Milton,PHI,2022,49,59.183673469387756,21.3265306122449,7.816326530612245,0.36650717703349284,3.0408163265306123,7.326530612244898,41.5041782729805,0.6938775510204082,2.36734693877551,29.310344827586203,1.0408163265306123,1.2244897959183674,85.0,0.5510204081632653,2.0816326530612246,2.63265306122449,2.4489795918367347,0.8571428571428571,2.857142857142857,0.4897959183673469,0.30612244897959184,0.4623955431754875,0.49688635184224184,106.76179560649473,108.6500477554919,-1.888252148997168,1.816326530612245,-55,7.464374403056352
538,Terance Mann,LAC,2022,76,47.368421052631575,28.80263157894737,10.710526315789474,0.37185929648241206,4.092105263157895,8.5,48.142414860681114,0.9342105263157895,2.6052631578947367,35.858585858585855,1.5921052631578947,2.026315789473684,78.57142857142857,1.3157894736842106,4.065789473684211,5.381578947368421,2.5526315789473686,1.013157894736842,2.5194805194805197,0.7236842105263158,0.2236842105263158,0.5363777089783281,0.5702196816857207,107.64307201458524,107.75660893345488,-0.11353691886964157,2.25,2,9.483546034639929
539,James Johnson,BKN,2022,61,49.18032786885246,19.049180327868854,5.524590163934426,0.29001721170395867,2.3442622950819674,4.983606557377049,47.03947368421053,0.3770491803278688,1.360655737704918,27.710843373493976,0.45901639344262296,0.8688524590163934,52.83018867924528,0.8032786885245902,2.5737704918032787,3.377049180327869,2.081967213114754,0.7540983606557377,2.760869565217391,0.4918032786885246,0.5573770491803278,0.5082236842105263,0.5147867530245631,109.2328178694158,110.69802405498282,-1.4652061855670269,2.5901639344262297,-52,6.946048109965634
540,DeAndre Jordan,PHI,2022,44,50.0,13.022727272727273,4.045454545454546,0.3106457242582897,1.7727272727272727,2.8863636363636362,61.417322834645674,0.0,0.0,,0.5,0.8636363636363636,57.89473684210527,1.75,3.659090909090909,5.409090909090909,0.4090909090909091,0.7727272727272727,0.5294117647058824,0.2727272727272727,0.7272727272727273,0.6141732283464567,0.6192596715836348,100.64452173913041,109.91773913043477,-9.273217391304357,1.4772727272727273,-117,11.625913043478262
541,Seth Curry,BKN,2022,62,58.06451612903226,33.46774193548387,15.048387096774194,0.4496385542168675,5.645161290322581,11.612903225806452,48.61111111111111,2.467741935483871,5.82258064516129,42.38227146814405,1.2903225806451613,1.467741935483871,87.91208791208791,0.3225806451612903,2.8225806451612905,3.1451612903225805,3.6129032258064515,1.7419354838709677,2.074074074074074,0.8387096774193549,0.22580645161290322,0.5923611111111111,0.6137834850797327,113.52567437379577,109.45168593448936,4.0739884393064045,2.306451612903226,176,9.291811175337186
542,Frank Jackson,DET,2022,48,14.583333333333334,21.645833333333332,10.270833333333334,0.47449470644850816,3.625,9.0,40.27777777777778,1.625,5.25,30.952380952380953,1.3958333333333333,1.7291666666666667,80.72289156626506,0.3125,1.2291666666666667,1.5416666666666667,0.9791666666666666,0.75,1.3055555555555556,0.5208333333333334,0.1875,0.4930555555555556,0.5261248185776488,102.46849183477426,111.03093179634966,-8.562439961575407,1.6666666666666667,-213,5.94630163304515
543,Killian Hayes,DET,2022,61,31.147540983606557,24.934426229508198,6.426229508196721,0.2577251808021039,2.4754098360655736,6.557377049180328,37.75,0.6229508196721312,2.360655737704918,26.38888888888889,0.8524590163934426,1.1147540983606556,76.47058823529412,0.5737704918032787,2.622950819672131,3.19672131147541,4.19672131147541,1.7377049180327868,2.4150943396226414,1.1311475409836065,0.5245901639344263,0.425,0.4558987718645329,102.45232786885245,111.76786885245905,-9.315540983606596,2.7868852459016393,-314,6.299147540983606
544,Austin Reaves,LAL,2022,57,45.614035087719294,22.54385964912281,6.526315789473684,0.28949416342412454,2.2280701754385963,4.87719298245614,45.68345323741007,0.8070175438596491,2.6315789473684212,30.666666666666664,1.263157894736842,1.5087719298245614,83.72093023255815,0.6666666666666666,2.245614035087719,2.912280701754386,1.5614035087719298,0.6140350877192983,2.5428571428571427,0.43859649122807015,0.3333333333333333,0.539568345323741,0.5889057750759877,110.6878010878011,109.09860139860137,1.5891996891997309,1.4736842105263157,37,7.011033411033411
545,Zach LaVine,CHI,2022,64,57.8125,34.921875,24.5625,0.7033557046979866,8.484375,17.828125,47.58983347940403,2.78125,7.09375,39.20704845814978,4.8125,5.671875,84.84848484848484,0.3125,4.328125,4.640625,4.53125,2.609375,1.7365269461077844,0.625,0.34375,0.5539000876424189,0.604280706070484,112.37806076854335,112.47269883824842,-0.09463806970506994,1.765625,23,13.184852546916892
