,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
470,Khem Birch,TOR,2022,33,57.57575757575758,18.454545454545453,4.7272727272727275,0.2561576354679803,1.8181818181818181,3.757575757575758,48.38709677419355,0.0,0.24242424242424243,0.0,1.0909090909090908,1.4545454545454546,75.0,2.303030303030303,2.121212121212121,4.424242424242424,1.1515151515151516,0.5757575757575758,2.0,0.7272727272727273,0.48484848484848486,0.4838709677419355,0.5374862183020948,112.28333333333332,113.28235294117646,-0.9990196078431381,1.7272727272727273,3,7.962254901960783
471,Zach Collins,SAS,2022,7,57.14285714285714,16.428571428571427,5.428571428571429,0.33043478260869563,2.2857142857142856,5.142857142857143,44.44444444444444,0.42857142857142855,1.2857142857142858,33.33333333333333,0.42857142857142855,0.8571428571428571,50.0,2.0,3.142857142857143,5.142857142857143,2.0,2.142857142857143,0.9333333333333333,0.8571428571428571,0.42857142857142855,0.4861111111111111,0.4917184265010352,106.94434782608697,101.29826086956523,5.646086956521742,2.2857142857142856,13,7.252173913043478
472,Bones Hyland,DEN,2022,48,60.416666666666664,18.041666666666668,8.729166666666666,0.4838337182448037,2.9375,8.0,36.71875,1.7083333333333333,4.979166666666667,34.30962343096235,1.1458333333333333,1.3125,87.3015873015873,0.16666666666666666,2.5625,2.7291666666666665,2.0625,1.2291666666666667,1.6779661016949152,0.4791666666666667,0.2708333333333333,0.4739583333333333,0.5088409598756436,109.67663981588034,108.39907940161106,1.2775604142692742,2.125,17,8.007940161104715
473,De'Andre Hunter,ATL,2022,32,46.875,28.90625,12.71875,0.44,4.65625,10.59375,43.95280235988201,1.375,3.625,37.93103448275862,2.03125,2.8125,72.22222222222221,0.5,2.84375,3.34375,1.28125,1.3125,0.9761904761904762,0.625,0.34375,0.504424778761062,0.5375066032752245,113.40150862068964,114.31250000000001,-0.9109913793103743,3.03125,-17,5.528879310344827
474,Corey Kispert,WAS,2022,55,41.81818181818181,20.327272727272728,6.8,0.334525939177102,2.4909090909090907,5.781818181818182,43.08176100628931,1.0909090909090908,3.418181818181818,31.914893617021278,0.7272727272727273,0.8181818181818182,88.88888888888889,0.7272727272727273,1.8909090909090909,2.618181818181818,0.9818181818181818,0.6181818181818182,1.588235294117647,0.38181818181818183,0.2909090909090909,0.5251572327044025,0.5535820011841326,112.62450980392154,110.20329768270946,2.421212121212079,1.0727272727272728,78,6.5455436720142615
475,Jerami Grant,DET,2022,35,17.142857142857142,32.08571428571429,18.685714285714287,0.5823686553873553,6.114285714285714,15.085714285714285,40.53030303030303,1.7142857142857142,5.257142857142857,32.608695652173914,4.742857142857143,5.628571428571429,84.26395939086294,0.6571428571428571,3.4857142857142858,4.142857142857143,2.4285714285714284,1.9428571428571428,1.25,0.9714285714285714,1.0571428571428572,0.4621212121212121,0.5319841218194833,99.56261101243341,110.37717584369447,-10.814564831261066,2.257142857142857,-234,10.304351687388987
476,RJ Nembhard Jr.,CLE,2022,8,62.5,5.875,1.375,0.23404255319148937,0.625,1.375,45.45454545454545,0.0,0.125,0.0,0.125,0.25,50.0,0.0,0.25,0.25,1.375,0.25,5.5,0.0,0.0,0.45454545454545453,0.4629629629629629,85.68936170212764,91.17659574468084,-5.487234042553197,0.25,-1,14.648936170212766
477,Devontae Cacok,SAS,2022,11,36.36363636363637,8.454545454545455,3.6363636363636362,0.43010752688172044,1.6363636363636365,2.3636363636363638,69.23076923076923,0.0,0.0,,0.36363636363636365,0.6363636363636364,57.14285714285714,0.6363636363636364,2.6363636363636362,3.272727272727273,0.45454545454545453,0.18181818181818182,2.5,0.6363636363636364,0.6363636363636364,0.6923076923076923,0.687757909215956,107.71827956989247,107.89569892473119,-0.17741935483871885,1.0909090909090908,0,15.713978494623658
478,Josh Richardson,SAS,2022,46,60.86956521739131,24.52173913043478,9.565217391304348,0.3900709219858156,3.4130434782608696,7.717391304347826,44.225352112676056,1.4130434782608696,3.5,40.37267080745342,1.326086956521739,1.5434782608695652,85.91549295774648,0.6304347826086957,2.1739130434782608,2.8043478260869565,1.565217391304348,0.8695652173913043,1.8,0.7391304347826086,0.5217391304347826,0.5338028169014084,0.5695940347970174,110.38109540636042,106.12049469964664,4.260600706713774,1.8695652173913044,89,8.183303886925797
479,Dean Wade,CLE,2022,45,55.55555555555556,19.31111111111111,5.4,0.27963176064441886,1.9555555555555555,4.311111111111111,45.36082474226804,1.0666666666666667,2.911111111111111,36.6412213740458,0.4222222222222222,0.6444444444444445,65.51724137931035,0.6222222222222222,2.422222222222222,3.0444444444444443,1.1111111111111112,0.35555555555555557,3.125,0.5777777777777777,0.13333333333333333,0.5773195876288659,0.5876378409750436,104.63295063145812,103.2950631458094,1.3378874856487215,1.6444444444444444,26,7.153616532721009
480,Duncan Robinson,MIA,2022,58,67.24137931034483,27.120689655172413,11.448275862068966,0.4221233312142403,3.8793103448275863,9.827586206896552,39.473684210526315,3.0,8.310344827586206,36.09958506224066,0.6896551724137931,0.8275862068965517,83.33333333333334,0.3448275862068966,2.586206896551724,2.9310344827586206,1.5517241379310345,0.8448275862068966,1.836734693877551,0.603448275862069,0.1896551724137931,0.5473684210526316,0.5616456895385031,109.46040609137054,106.88350253807103,2.576903553299516,2.689655172413793,94,6.5997461928934
481,Daniel Gafford,WAS,2022,51,45.09803921568628,20.627450980392158,9.07843137254902,0.44011406844106465,3.8823529411764706,5.705882352941177,68.04123711340206,0.0,0.0,,1.3137254901960784,1.7843137254901962,73.62637362637363,2.2941176470588234,3.7058823529411766,6.0,1.0196078431372548,0.9215686274509803,1.1063829787234043,0.39215686274509803,1.4901960784313726,0.6804123711340206,0.6993112614789753,107.1177419354839,113.45474383301713,-6.337001897533227,2.4313725490196076,-147,12.388235294117646
482,DeAndre' Bembry,MIL,2022,49,51.02040816326531,19.632653061224488,5.673469387755102,0.288981288981289,2.4693877551020407,4.346938775510204,56.8075117370892,0.30612244897959184,0.7346938775510204,41.66666666666667,0.42857142857142855,0.7142857142857143,60.0,0.7755102040816326,2.326530612244898,3.1020408163265305,1.2448979591836735,0.6122448979591837,2.033333333333333,0.9591836734693877,0.5102040816326531,0.6032863849765259,0.6085814360770577,110.1963655244029,110.70612668743509,-0.5097611630321808,2.204081632653061,-14,7.028971962616822
483,Nikola Jokic,DEN,2022,54,62.96296296296296,33.05555555555556,25.833333333333332,0.7815126050420168,9.833333333333334,17.35185185185185,56.670224119530424,1.5925925925925926,4.351851851851852,36.59574468085106,4.574074074074074,5.685185185185185,80.45602605863192,2.7962962962962963,10.907407407407407,13.703703703703704,7.962962962962963,3.7222222222222223,2.1393034825870645,1.3703703703703705,0.7222222222222222,0.6125933831376734,0.650604432505037,117.01875699888022,106.9578947368421,10.060862262038114,2.5555555555555554,379,22.965173572228444
484,Thomas Bryant,WAS,2022,18,27.77777777777778,17.166666666666668,7.722222222222222,0.44983818770226536,3.0555555555555554,6.111111111111111,50.0,0.5,1.7777777777777777,28.125,1.1111111111111112,1.3333333333333333,83.33333333333334,1.2777777777777777,2.611111111111111,3.888888888888889,0.9444444444444444,0.7222222222222222,1.3076923076923077,0.3333333333333333,0.6666666666666666,0.5409090909090909,0.5764764432647644,102.94064516129032,116.6741935483871,-13.733548387096775,1.6666666666666667,-82,9.008064516129032
485,Kessler Edwards,BKN,2022,30,36.666666666666664,24.1,6.533333333333333,0.2710926694329184,2.533333333333333,6.3,40.21164021164021,1.1333333333333333,3.2,35.41666666666667,0.3333333333333333,0.4,83.33333333333334,1.0666666666666667,3.1333333333333333,4.2,0.7333333333333333,1.0,0.7333333333333333,0.7333333333333333,0.5666666666666667,0.49206349206349204,0.504426600782376,109.58137931034483,115.32358620689655,-5.742206896551721,2.0,-86,5.077379310344829
486,Tristan Thompson,CHI,2022,36,36.11111111111111,15.222222222222221,6.388888888888889,0.4197080291970803,2.611111111111111,5.055555555555555,51.64835164835166,0.027777777777777776,0.027777777777777776,100.0,1.1388888888888888,2.2222222222222223,51.24999999999999,2.2777777777777777,2.9722222222222223,5.25,0.5833333333333334,0.9444444444444444,0.6176470588235294,0.3611111111111111,0.3888888888888889,0.5192307692307693,0.5294659300184162,110.03539019963704,114.33393829401086,-4.298548094373828,1.6944444444444444,-55,8.971506352087115
487,Deni Avdija,WAS,2022,60,45.0,23.666666666666668,7.7,0.32535211267605635,2.8333333333333335,6.433333333333334,44.04145077720207,0.8833333333333333,2.85,30.994152046783626,1.15,1.5,76.66666666666667,0.6333333333333333,4.516666666666667,5.15,1.65,0.9166666666666666,1.8,0.8,0.5833333333333334,0.5090673575129534,0.5427631578947368,109.31883345045681,107.46886858749122,1.8499648629655923,2.35,31,8.906043569922698
488,Tyus Jones,MEM,2022,55,69.0909090909091,20.454545454545453,8.054545454545455,0.3937777777777778,3.2,6.963636363636364,45.95300261096606,0.9090909090909091,2.5272727272727273,35.97122302158273,0.7454545454545455,0.8545454545454545,87.2340425531915,0.23636363636363636,2.1636363636363636,2.4,4.163636363636364,0.6727272727272727,6.1891891891891895,0.9272727272727272,0.03636363636363636,0.5248041775456919,0.5487019421323821,110.07336283185838,105.55752212389379,4.5158407079645855,0.43636363636363634,129,12.678407079646016
489,Isaac Okoro,CLE,2022,45,57.77777777777777,28.977777777777778,8.933333333333334,0.30828220858895705,3.1777777777777776,6.8,46.73202614379085,0.8444444444444444,2.6,32.47863247863248,1.7333333333333334,2.2666666666666666,76.47058823529412,1.0666666666666667,2.111111111111111,3.1777777777777776,1.8444444444444446,1.0,1.8444444444444446,0.8222222222222222,0.3111111111111111,0.5294117647058824,0.5728454172366622,109.4548018292683,104.98003048780487,4.474771341463438,2.6222222222222222,102,5.7041158536585375
490,Alex Len,SAC,2022,34,38.23529411764706,16.58823529411765,6.147058823529412,0.37056737588652483,2.4411764705882355,4.617647058823529,52.86624203821656,0.17647058823529413,0.5588235294117647,31.57894736842105,1.088235294117647,1.7058823529411764,63.793103448275865,1.411764705882353,3.088235294117647,4.5,1.2058823529411764,1.2058823529411764,1.0,0.35294117647058826,0.7352941176470589,0.5477707006369427,0.5725399956169187,105.16613475177303,112.0340425531915,-6.867907801418468,2.6470588235294117,-83,7.389539007092199
491,Hamidou Diallo,DET,2022,53,20.754716981132077,22.245283018867923,11.150943396226415,0.5012722646310432,4.566037735849057,9.169811320754716,49.794238683127574,0.4339622641509434,1.6415094339622642,26.436781609195403,1.5849056603773586,2.3962264150943398,66.14173228346458,1.2075471698113207,3.660377358490566,4.867924528301887,1.2452830188679245,1.0377358490566038,1.2,1.2075471698113207,0.32075471698113206,0.5216049382716049,0.5453236879013804,102.99746192893399,110.60989847715739,-7.6124365482234,2.5283018867924527,-204,11.191793570219966
492,Dalano Banton,TOR,2022,49,55.10204081632652,11.693877551020408,3.510204081632653,0.30017452006980805,1.4285714285714286,3.4693877551020407,41.17647058823529,0.22448979591836735,0.8979591836734694,25.0,0.42857142857142855,0.6938775510204082,61.76470588235294,0.6326530612244898,1.510204081632653,2.142857142857143,1.5714285714285714,0.9591836734693877,1.6382978723404256,0.4897959183673469,0.16326530612244897,0.4441176470588235,0.4649653979238754,106.37351916376308,105.31358885017421,1.0599303135888647,1.163265306122449,20,8.050871080139375
493,Jimmy Butler,MIA,2022,42,66.66666666666666,34.166666666666664,21.904761904761905,0.6411149825783972,7.190476190476191,14.976190476190476,48.012718600953896,0.38095238095238093,1.9047619047619047,20.0,7.142857142857143,8.095238095238095,88.23529411764706,1.880952380952381,4.357142857142857,6.238095238095238,5.833333333333333,2.1666666666666665,2.6923076923076925,1.7619047619047619,0.4523809523809524,0.492845786963434,0.5908040071923966,113.21549687282833,106.83808200138986,6.377414871438461,1.5476190476190477,192,17.35719249478805
494,Caleb Martin,MIA,2022,46,63.04347826086957,22.934782608695652,9.23913043478261,0.4028436018957346,3.5652173913043477,7.043478260869565,50.617283950617285,0.9565217391304348,2.5869565217391304,36.97478991596639,1.1521739130434783,1.565217391304348,73.61111111111111,1.2391304347826086,2.739130434782609,3.9782608695652173,1.0434782608695652,0.8043478260869565,1.2972972972972974,1.0,0.45652173913043476,0.5740740740740741,0.597447143499775,110.05899621212119,106.2908143939394,3.7681818181817874,1.673913043478261,75,9.84848484848485
495,Davion Mitchell,SAC,2022,55,36.36363636363637,25.854545454545455,10.145454545454545,0.3924050632911392,4.163636363636364,10.418181818181818,39.9650959860384,1.3636363636363635,4.290909090909091,31.779661016949152,0.45454545454545453,0.8,56.81818181818182,0.5454545454545454,1.7636363636363637,2.309090909090909,3.4,1.2363636363636363,2.75,0.7272727272727273,0.3090909090909091,0.4650959860383944,0.47099736646633805,105.04356992269854,109.19037245256503,-4.146802529866491,1.8727272727272728,-122,6.200070274068867
496,JaMychal Green,DEN,2022,47,53.191489361702125,15.0,6.340425531914893,0.4226950354609929,2.25531914893617,4.9361702127659575,45.689655172413794,0.6170212765957447,2.1702127659574466,28.431372549019606,1.2127659574468086,1.3829787234042554,87.6923076923077,1.0,2.702127659574468,3.702127659574468,0.851063829787234,0.9148936170212766,0.9302325581395349,0.6808510638297872,0.425531914893617,0.5193965517241379,0.5717574827321565,101.92019774011298,108.17344632768366,-6.253248587570681,2.25531914893617,-100,9.21370056497175
497,Yuta Watanabe,TOR,2022,27,51.85185185185185,13.703703703703704,4.925925925925926,0.35945945945945945,1.6666666666666667,4.111111111111111,40.54054054054054,0.8518518518518519,2.2962962962962963,37.096774193548384,0.7407407407407407,1.2592592592592593,58.82352941176471,0.6296296296296297,2.111111111111111,2.740740740740741,0.6666666666666666,0.5925925925925926,1.125,0.25925925925925924,0.48148148148148145,0.509009009009009,0.527945379485551,104.14166666666667,110.68763440860216,-6.545967741935499,1.2222222222222223,-66,6.700806451612903
498,Derrick Jones Jr.,CHI,2022,36,69.44444444444444,17.694444444444443,6.055555555555555,0.34222919937205654,2.1944444444444446,4.0,54.861111111111114,0.4444444444444444,1.1666666666666667,38.095238095238095,1.2222222222222223,1.5277777777777777,80.0,1.3055555555555556,2.1944444444444446,3.5,0.5277777777777778,0.5,1.0555555555555556,0.4444444444444444,0.7222222222222222,0.6041666666666666,0.648038049940547,113.09670329670331,108.83218210361066,4.264521193092648,2.2777777777777777,44,7.899215070643642
499,LaMarcus Aldridge,BKN,2022,41,58.536585365853654,22.658536585365855,13.585365853658537,0.5995694294940797,5.682926829268292,10.268292682926829,55.34441805225653,0.2926829268292683,0.975609756097561,30.0,1.9268292682926829,2.2195121951219514,86.81318681318682,1.5853658536585367,4.048780487804878,5.634146341463414,0.8536585365853658,1.0,0.8536585365853658,0.3170731707317073,1.0731707317073171,0.5676959619952494,0.6040690612528197,112.08229613733906,110.03369098712446,2.0486051502145983,1.7317073170731707,53,13.005042918454935
500,John Konchar,MEM,2022,54,66.66666666666666,18.40740740740741,4.703703703703703,0.25553319919517103,1.7592592592592593,3.5555555555555554,49.47916666666667,0.7592592592592593,1.8148148148148149,41.83673469387755,0.42592592592592593,0.7222222222222222,58.97435897435898,1.1481481481481481,3.2777777777777777,4.425925925925926,1.3703703703703705,0.4074074074074074,3.3636363636363638,0.6666666666666666,0.2962962962962963,0.6015625,0.6071906674316313,108.84186746987949,107.27710843373494,1.564759036144551,1.3148148148148149,48,9.704317269076306
501,James Johnson,BKN,2022,45,48.888888888888886,19.866666666666667,5.955555555555556,0.29977628635346754,2.5555555555555554,5.466666666666667,46.7479674796748,0.35555555555555557,1.4222222222222223,25.0,0.4888888888888889,0.9333333333333333,52.38095238095239,0.9333333333333333,2.6666666666666665,3.6,2.066666666666667,0.7777777777777778,2.657142857142857,0.5111111111111111,0.4222222222222222,0.5,0.5066545674531155,108.19051339285716,109.38727678571425,-1.1967633928570933,2.5555555555555554,-26,7.180915178571432
502,Kelly Olynyk,DET,2022,23,21.73913043478261,19.869565217391305,9.043478260869565,0.4551422319474836,3.217391304347826,8.173913043478262,39.361702127659576,1.0,3.4347826086956523,29.11392405063291,1.608695652173913,2.3043478260869565,69.81132075471697,1.4782608695652173,3.347826086956522,4.826086956521739,2.782608695652174,1.565217391304348,1.7777777777777777,0.8695652173913043,0.4782608695652174,0.45478723404255317,0.49214461480219573,105.38231441048033,115.8589519650655,-10.476637554585167,2.4347826086956523,-96,9.192794759825329
503,Serge Ibaka,MIL,2022,39,46.15384615384615,16.23076923076923,6.666666666666667,0.4107424960505529,2.6923076923076925,5.564102564102564,48.38709677419355,0.6923076923076923,1.8717948717948718,36.986301369863014,0.5897435897435898,0.8461538461538461,69.6969696969697,1.0769230769230769,3.3333333333333335,4.410256410256411,1.0,0.8974358974358975,1.1142857142857143,0.20512820512820512,0.6923076923076923,0.5460829493087558,0.5615065653075328,101.4135220125786,105.39701257861633,-3.98349056603773,1.7692307692307692,-55,9.588207547169812
504,Gorgui Dieng,ATL,2022,38,50.0,8.842105263157896,3.5526315789473686,0.4017857142857143,1.236842105263158,2.5789473684210527,47.95918367346938,0.631578947368421,1.4473684210526316,43.63636363636363,0.4473684210526316,0.631578947368421,70.83333333333334,0.8421052631578947,2.1578947368421053,3.0,0.8157894736842105,0.5263157894736842,1.55,0.2631578947368421,0.34210526315789475,0.6020408163265306,0.6217759764185704,101.31982248520711,107.87366863905326,-6.553846153846152,1.1842105263157894,-37,12.21242603550296
505,Payton Pritchard,BOS,2022,51,60.78431372549019,12.647058823529411,5.0,0.3953488372093023,1.8431372549019607,4.705882352941177,39.166666666666664,1.0392156862745099,2.823529411764706,36.80555555555556,0.27450980392156865,0.27450980392156865,100.0,0.3137254901960784,1.2549019607843137,1.5686274509803921,1.8235294117647058,0.6470588235294118,2.8181818181818183,0.19607843137254902,0.0784313725490196,0.5020833333333333,0.5179558011049724,104.7704791344668,107.24652241112827,-2.4760432766614713,0.8627450980392157,-26,7.777588871715611
506,Onyeka Okongwu,ATL,2022,28,50.0,21.571428571428573,8.928571428571429,0.4139072847682119,3.607142857142857,4.892857142857143,73.72262773722628,0.0,0.0,,1.7142857142857142,2.357142857142857,72.72727272727273,2.2142857142857144,3.2857142857142856,5.5,1.2142857142857142,1.1428571428571428,1.0625,0.6785714285714286,1.4285714285714286,0.7372262773722628,0.7528306432185016,113.55090909090909,106.20578512396693,7.345123966942154,3.1785714285714284,93,11.13719008264463
507,Harrison Barnes,SAC,2022,57,33.33333333333333,33.771929824561404,17.05263157894737,0.5049350649350649,5.192982456140351,11.12280701754386,46.68769716088328,1.9298245614035088,4.719298245614035,40.89219330855018,4.7368421052631575,5.684210526315789,83.33333333333334,1.1228070175438596,4.964912280701754,6.087719298245614,2.508771929824561,1.5789473684210527,1.5888888888888888,0.7192982456140351,0.15789473684210525,0.5536277602523659,0.6258370248274442,110.04528008298756,117.12354771784231,-7.078267634854754,1.280701754385965,-302,11.057365145228214
508,Delon Wright,ATL,2022,55,50.90909090909091,18.163636363636364,4.363636363636363,0.24024024024024024,1.5818181818181818,3.5272727272727273,44.84536082474227,0.5636363636363636,1.4363636363636363,39.24050632911392,0.6363636363636364,0.7636363636363637,83.33333333333334,0.6545454545454545,2.2,2.8545454545454545,2.4,0.6545454545454545,3.6666666666666665,1.0,0.2,0.5283505154639175,0.5647590361445783,109.18040000000003,107.88149999999999,1.298900000000046,0.7272727272727273,12,9.718300000000001
509,DeMarcus Cousins,DEN,2022,26,76.92307692307693,15.576923076923077,8.153846153846153,0.5234567901234568,2.8076923076923075,6.730769230769231,41.714285714285715,0.6923076923076923,2.576923076923077,26.865671641791046,1.8461538461538463,2.3846153846153846,77.41935483870968,1.5769230769230769,4.423076923076923,6.0,1.0769230769230769,1.4615384615384615,0.7368421052631579,0.8846153846153846,0.4230769230769231,0.4685714285714286,0.5240261024322721,112.27493857493857,107.81965601965601,4.455282555282565,2.769230769230769,43,10.13734643734644
510,Goran Dragic,BKN,2022,6,33.33333333333333,17.333333333333332,7.666666666666667,0.4423076923076923,2.5,6.5,38.46153846153847,0.8333333333333334,2.6666666666666665,31.25,1.8333333333333333,2.0,91.66666666666666,0.6666666666666666,2.1666666666666665,2.8333333333333335,1.8333333333333333,0.16666666666666666,11.0,0.8333333333333334,0.16666666666666666,0.44871794871794873,0.5194218608852755,96.81523809523809,113.05142857142857,-16.236190476190487,1.5,-36,10.942857142857143
511,Grant Williams,BOS,2022,57,59.64912280701754,23.45614035087719,7.5964912280701755,0.3238593866866118,2.5964912280701755,5.2631578947368425,49.333333333333336,1.5263157894736843,3.473684210526316,43.93939393939394,0.8771929824561403,0.9649122807017544,90.9090909090909,0.7368421052631579,2.491228070175439,3.2280701754385963,1.1228070175438596,0.7368421052631579,1.5238095238095237,0.5087719298245614,0.7192982456140351,0.6383333333333333,0.6677976557680444,108.8858849887976,106.02494398805078,2.86094100074682,2.280701754385965,56,7.3070201643017185
512,Killian Hayes,DET,2022,48,25.0,24.375,6.041666666666667,0.24786324786324787,2.2708333333333335,6.3125,35.973597359735976,0.6458333333333334,2.3958333333333335,26.956521739130434,0.8541666666666666,1.0625,80.3921568627451,0.4791666666666667,2.3958333333333335,2.875,4.083333333333333,1.7083333333333333,2.3902439024390243,1.0416666666666667,0.5208333333333334,0.41089108910891087,0.44555063913470994,100.112265758092,112.51993185689952,-12.407666098807525,2.6666666666666665,-324,5.815758091993184
513,Ish Smith,WAS,2022,43,44.18604651162791,14.976744186046512,5.232558139534884,0.34937888198757766,2.3255813953488373,5.534883720930233,42.016806722689076,0.3023255813953488,0.7906976744186046,38.23529411764706,0.27906976744186046,0.46511627906976744,60.0,0.37209302325581395,1.3488372093023255,1.7209302325581395,2.953488372093023,1.0465116279069768,2.8222222222222224,0.5813953488372093,0.3023255813953488,0.4474789915966387,0.4558346839546191,104.4860681114551,110.35603715170275,-5.869969040247653,1.1395348837209303,-90,7.938390092879256
514,Tre Jones,SAS,2022,48,45.83333333333333,14.0,5.125,0.36607142857142855,2.1041666666666665,4.125,51.010101010101,0.0625,0.4583333333333333,13.636363636363635,0.8541666666666666,0.9791666666666666,87.2340425531915,0.375,1.5208333333333333,1.8958333333333333,2.625,0.6041666666666666,4.344827586206897,0.4583333333333333,0.0,0.5176767676767676,0.5624657033107737,106.88705357142855,109.40208333333334,-2.5150297619047848,1.0,-41,10.683779761904763
515,Dewayne Dedmon,MIA,2022,51,64.70588235294117,16.313725490196077,6.705882352941177,0.4110576923076923,2.627450980392157,4.490196078431373,58.515283842794766,0.3137254901960784,0.6078431372549019,51.61290322580645,1.1372549019607843,1.4509803921568627,78.37837837837837,1.8431372549019607,4.313725490196078,6.1568627450980395,0.7254901960784313,1.0784313725490196,0.6727272727272727,0.4117647058823529,0.5294117647058824,0.6200873362445415,0.6537696895549778,111.45203836930459,104.86342925659474,6.588609112709847,2.411764705882353,96,12.562470023980815
516,Devin Vassell,SAS,2022,53,39.62264150943396,26.056603773584907,11.735849056603774,0.4503982621288921,4.509433962264151,10.39622641509434,43.37568058076225,1.7547169811320755,5.113207547169812,34.31734317343174,0.9622641509433962,1.169811320754717,82.25806451612904,0.5660377358490566,3.7358490566037736,4.30188679245283,1.7735849056603774,0.7735849056603774,2.292682926829268,0.9811320754716981,0.6226415094339622,0.5181488203266787,0.5378017569343571,111.63075812274373,109.12397111913359,2.5067870036101425,2.0377358490566038,65,8.758050541516244
517,P.J. Tucker,MIA,2022,54,64.81481481481481,28.555555555555557,8.351851851851851,0.2924773022049287,3.1296296296296298,6.296296296296297,49.705882352941174,1.3703703703703705,3.0185185185185186,45.39877300613497,0.7222222222222222,1.0,72.22222222222221,1.4259259259259258,3.962962962962963,5.388888888888889,2.0925925925925926,0.9814814814814815,2.1320754716981134,0.7777777777777778,0.2222222222222222,0.6058823529411764,0.6199142291620849,112.86226537216825,106.0812944983819,6.780970873786359,2.425925925925926,208,8.466537216828478
518,Lindell Wigginton,MIL,2022,11,54.54545454545454,9.454545454545455,4.0,0.4230769230769231,1.2727272727272727,2.3636363636363638,53.84615384615385,0.6363636363636364,1.1818181818181819,53.84615384615385,0.8181818181818182,1.1818181818181819,69.23076923076923,0.09090909090909091,1.2727272727272727,1.3636363636363635,0.6363636363636364,0.5454545454545454,1.1666666666666667,0.2727272727272727,0.09090909090909091,0.6730769230769231,0.6935687263556116,106.3,116.24112149532708,-9.941121495327081,0.7272727272727273,-14,8.961682242990653
519,Jeff Green,DEN,2022,56,58.92857142857143,24.482142857142858,10.232142857142858,0.4179431072210066,3.6964285714285716,7.339285714285714,50.36496350364964,0.7678571428571429,2.4464285714285716,31.386861313868614,2.0714285714285716,2.517857142857143,82.26950354609929,0.5357142857142857,2.607142857142857,3.142857142857143,1.2678571428571428,0.9464285714285714,1.3396226415094339,0.30357142857142855,0.375,0.5559610705596107,0.6056570268899035,111.63771802325583,110.10406976744186,1.5336482558139721,2.125,43,7.264534883720932
520,Khris Middleton,MIL,2022,49,63.26530612244898,32.204081632653065,19.53061224489796,0.6064638783269962,6.612244897959184,14.979591836734693,44.141689373297005,2.2857142857142856,6.346938775510204,36.01286173633441,4.020408163265306,4.571428571428571,87.94642857142857,0.6326530612244898,4.816326530612245,5.448979591836735,5.3061224489795915,2.9183673469387754,1.8181818181818181,1.163265306122449,0.2653061224489796,0.5177111716621253,0.5747333525511675,113.16303797468356,108.32854430379747,4.83449367088609,2.510204081632653,199,12.361139240506327
521,Bryn Forbes,DEN,2022,57,43.859649122807014,17.771929824561404,9.385964912280702,0.5281342546890424,3.3508771929824563,7.649122807017544,43.80733944954128,1.6140350877192982,3.8596491228070176,41.81818181818181,1.0701754385964912,1.1929824561403508,89.70588235294117,0.10526315789473684,1.3157894736842106,1.4210526315789473,1.0701754385964912,0.8070175438596491,1.326086956521739,0.3684210526315789,0.07017543859649122,0.5435779816513762,0.5741328983516484,107.44950787401577,109.58041338582682,-2.1309055118110507,1.2280701754385965,-16,7.371161417322837
522,Joe Wieskamp,SAS,2022,16,31.25,5.875,2.3125,0.39361702127659576,0.8125,1.8125,44.827586206896555,0.5,1.25,40.0,0.1875,0.4375,42.857142857142854,0.1875,0.3125,0.5,0.3125,0.0625,5.0,0.125,0.125,0.5862068965517241,0.5766832917705736,103.62553191489359,103.94574468085104,-0.3202127659574501,0.375,-1,7.895744680851063
523,Jeremy Lamb,SAC,2022,42,38.095238095238095,16.571428571428573,7.4523809523809526,0.44971264367816094,2.2857142857142856,6.095238095238095,37.5,1.0476190476190477,3.142857142857143,33.33333333333333,1.8333333333333333,2.1666666666666665,84.61538461538461,0.35714285714285715,2.261904761904762,2.619047619047619,1.4047619047619047,0.6428571428571429,2.185185185185185,0.5714285714285714,0.42857142857142855,0.4609375,0.5286447777327388,111.58163558106168,108.56197991391679,3.019655667144889,1.0952380952380953,51,9.887087517934003
524,Nikola Vucevic,CHI,2022,54,64.81481481481481,33.888888888888886,17.925925925925927,0.5289617486338798,7.574074074074074,16.166666666666668,46.84994272623138,1.4814814814814814,4.796296296296297,30.888030888030887,1.2962962962962963,1.7037037037037037,76.08695652173914,2.0,9.685185185185185,11.685185185185185,3.5555555555555554,1.9259259259259258,1.8461538461538463,0.9629629629629629,1.1851851851851851,0.5143184421534936,0.5298419231948154,113.16777535441656,111.04749182115593,2.1202835332606327,2.5,114,13.36553980370775
525,Timothe Luwawu-Cabarrot,ATL,2022,37,54.054054054054056,12.243243243243244,4.027027027027027,0.32891832229580575,1.3513513513513513,3.5135135135135136,38.46153846153847,0.8648648648648649,2.3513513513513513,36.7816091954023,0.4594594594594595,0.5405405405405406,85.0,0.24324324324324326,1.0810810810810811,1.3243243243243243,0.7027027027027027,0.35135135135135137,2.0,0.35135135135135137,0.10810810810810811,0.5076923076923077,0.536743515850144,106.63486842105264,112.24495614035088,-5.610087719298235,1.2432432432432432,-48,4.8910087719298225
