,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
433,Austin Rivers,DEN,2022,22,54.54545454545454,18.545454545454547,5.2727272727272725,0.28431372549019607,2.0,5.0,40.0,1.0454545454545454,3.0454545454545454,34.32835820895522,0.22727272727272727,0.45454545454545453,50.0,0.36363636363636365,1.3636363636363635,1.7272727272727273,1.0,0.5909090909090909,1.6923076923076923,0.45454545454545453,0.09090909090909091,0.5045454545454545,0.506993006993007,104.01029411764706,109.29607843137255,-5.285784313725486,1.3181818181818181,-40,4.431127450980392
434,Luke Kennard,LAC,2022,32,50.0,28.5625,11.5625,0.4048140043763676,4.0625,9.40625,43.18936877076412,2.78125,6.28125,44.27860696517413,0.65625,0.6875,95.45454545454545,0.1875,3.28125,3.46875,1.9375,0.78125,2.48,0.71875,0.0625,0.579734219269103,0.5954680056649929,106.23242358078603,103.69312227074235,2.539301310043683,1.59375,80,9.055349344978165
435,Tacko Fall,CLE,2022,10,40.0,5.4,1.2,0.2222222222222222,0.5,1.2,41.66666666666667,0.0,0.0,,0.2,0.7,28.57142857142857,0.7,1.5,2.2,0.2,0.3,0.6666666666666666,0.0,0.6,0.4166666666666667,0.3978779840848806,103.4111111111111,105.02777777777777,-1.6166666666666742,0.3,2,7.651851851851852
436,Derrick White,SAS,2022,32,43.75,30.53125,14.125,0.4626407369498465,4.9375,11.75,42.02127659574468,1.5,5.28125,28.402366863905325,2.75,3.125,88.0,0.5,3.15625,3.65625,5.1875,1.53125,3.3877551020408165,1.1875,0.84375,0.48404255319148937,0.5380952380952381,106.19437627811864,107.8628834355828,-1.6685071574641626,2.15625,-40,10.604703476482618
437,Amir Coffey,LAC,2022,20,40.0,13.25,3.65,0.27547169811320754,1.0,2.65,37.735849056603776,0.55,1.75,31.428571428571427,1.1,1.25,88.0,0.2,1.95,2.15,0.65,0.25,2.6,0.2,0.1,0.4811320754716981,0.5703125,100.8366037735849,94.70641509433963,6.130188679245265,0.75,30,8.819622641509435
438,Torrey Craig,IND,2022,31,41.935483870967744,15.096774193548388,5.161290322580645,0.3418803418803419,2.0,4.064516129032258,49.2063492063492,0.6129032258064516,2.0,30.64516129032258,0.5483870967741935,0.7096774193548387,77.27272727272727,1.1612903225806452,2.032258064516129,3.193548387096774,0.8387096774193549,0.5806451612903226,1.4444444444444444,0.3548387096774194,0.25806451612903225,0.5674603174603174,0.5896226415094339,106.85340425531916,112.99021276595744,-6.136808510638275,1.6451612903225807,-74,8.097659574468086
439,Terence Davis,SAC,2022,21,38.095238095238095,17.333333333333332,9.428571428571429,0.5439560439560439,3.5238095238095237,8.619047619047619,40.88397790055249,1.380952380952381,4.761904761904762,28.999999999999996,1.0,1.2380952380952381,80.76923076923077,0.3333333333333333,2.619047619047619,2.9523809523809526,0.9523809523809523,1.2380952380952381,0.7692307692307693,0.8095238095238095,0.38095238095238093,0.4889502762430939,0.5144460611099564,112.30465753424656,107.34054794520547,4.964109589041087,2.3333333333333335,44,7.032602739726028
440,Montrezl Harrell,WAS,2022,33,51.515151515151516,25.363636363636363,14.484848484848484,0.5710872162485066,5.454545454545454,8.454545454545455,64.51612903225806,0.09090909090909091,0.30303030303030304,30.0,3.484848484848485,4.696969696969697,74.19354838709677,2.1818181818181817,5.151515151515151,7.333333333333333,2.212121212121212,1.1515151515151516,1.9210526315789473,0.5151515151515151,0.6060606060606061,0.6505376344086021,0.6883640552995391,109.58773809523808,106.67392857142856,2.913809523809519,1.9090909090909092,55,16.9925
441,Justise Winslow,LAC,2022,24,58.333333333333336,9.333333333333334,2.875,0.3080357142857143,1.25,2.8333333333333335,44.11764705882353,0.20833333333333334,0.6666666666666666,31.25,0.16666666666666666,0.4166666666666667,40.0,0.5,1.875,2.375,0.9166666666666666,0.875,1.0476190476190477,0.4166666666666667,0.2916666666666667,0.47794117647058826,0.47651933701657456,95.64292035398232,101.44911504424778,-5.806194690265457,0.75,-24,8.56283185840708
442,Hassani Gravett,ORL,2022,5,40.0,24.8,7.6,0.3064516129032258,2.6,5.8,44.827586206896555,1.8,4.0,45.0,0.6,0.8,75.0,0.2,3.2,3.4,2.4,1.2,2.0,0.8,0.2,0.603448275862069,0.6176853055916774,99.97983870967741,105.925,-5.945161290322588,2.0,-14,8.916129032258064
443,Saddiq Bey,DET,2022,32,15.625,32.96875,13.96875,0.42369668246445497,4.84375,13.1875,36.72985781990521,2.0,6.46875,30.917874396135264,2.28125,2.78125,82.02247191011236,1.53125,4.53125,6.0625,2.5,1.4375,1.7391304347826086,0.96875,0.15625,0.4431279620853081,0.48464741087691904,100.03355450236964,111.73118483412321,-11.697630331753572,1.78125,-247,8.418578199052131
444,Chimezie Metu,SAC,2022,21,33.33333333333333,24.19047619047619,9.285714285714286,0.3838582677165354,3.5714285714285716,8.714285714285714,40.98360655737705,0.9047619047619048,3.8095238095238093,23.75,1.2380952380952381,1.619047619047619,76.47058823529412,0.8571428571428571,5.666666666666667,6.523809523809524,1.0476190476190477,1.0,1.0476190476190477,0.9047619047619048,0.8095238095238095,0.46174863387978143,0.49252374217013534,105.44686274509803,109.03666666666665,-3.589803921568617,1.5238095238095237,-42,9.944705882352942
445,Kelan Martin,IND,2022,26,46.15384615384615,16.23076923076923,6.230769230769231,0.38388625592417064,2.576923076923077,6.1923076923076925,41.61490683229814,0.7307692307692307,2.6153846153846154,27.941176470588236,0.34615384615384615,0.5,69.23076923076923,0.6153846153846154,1.3461538461538463,1.9615384615384615,0.8076923076923077,0.5384615384615384,1.5,0.46153846153846156,0.3076923076923077,0.4751552795031056,0.48584452975047987,103.64113475177305,108.25390070921989,-4.61276595744684,1.3076923076923077,-43,6.1099290780141855
446,Kenrich Williams,OKC,2022,29,41.37931034482759,20.75862068965517,7.068965517241379,0.34053156146179403,2.7586206896551726,5.896551724137931,46.783625730994146,0.8620689655172413,2.1379310344827585,40.32258064516129,0.6896551724137931,1.2413793103448276,55.55555555555556,1.206896551724138,2.4827586206896552,3.689655172413793,1.793103448275862,0.7931034482758621,2.260869565217391,0.9310344827586207,0.1724137931034483,0.5409356725146199,0.5485977306786555,102.3676616915423,100.33897180762854,2.0286898839137564,1.8620689655172413,29,8.820563847429518
447,Corey Kispert,WAS,2022,28,46.42857142857143,14.571428571428571,4.642857142857143,0.31862745098039214,1.6785714285714286,3.892857142857143,43.11926605504588,0.6428571428571429,2.25,28.57142857142857,0.6428571428571429,0.8214285714285714,78.26086956521739,0.42857142857142855,1.3928571428571428,1.8214285714285714,0.6428571428571429,0.39285714285714285,1.6363636363636365,0.32142857142857145,0.14285714285714285,0.5137614678899083,0.5456682337139019,111.35060827250607,107.59756690997565,3.7530413625304107,0.5714285714285714,39,6.562043795620438
448,Coby White,CHI,2022,12,66.66666666666666,20.666666666666668,7.666666666666667,0.3709677419354839,2.8333333333333335,7.916666666666667,35.78947368421053,1.0,4.0,25.0,1.0,1.3333333333333333,75.0,0.25,2.3333333333333335,2.5833333333333335,1.4166666666666667,1.0833333333333333,1.3076923076923077,0.16666666666666666,0.16666666666666666,0.42105263157894735,0.4508036064288514,112.31799999999998,110.2332,2.084799999999987,1.8333333333333333,11,3.3343999999999996
449,Tre Scott,CLE,2022,2,50.0,5.5,3.0,0.5454545454545454,1.5,3.0,50.0,0.0,0.5,0.0,0.0,0.0,,0.5,0.5,1.0,0.0,0.0,,0.5,0.5,0.5,0.5,102.27272727272728,84.66363636363637,17.60909090909091,1.0,4,10.881818181818183
450,Jaxson Hayes,NOP,2022,22,22.727272727272727,12.181818181818182,5.863636363636363,0.48134328358208955,2.090909090909091,4.045454545454546,51.68539325842697,0.18181818181818182,0.5454545454545454,33.33333333333333,1.5,1.9090909090909092,78.57142857142857,1.2272727272727273,2.090909090909091,3.3181818181818183,0.2727272727272727,0.6818181818181818,0.4,0.2727272727272727,0.5454545454545454,0.5393258426966292,0.6001116486788239,94.28104089219329,107.14460966542751,-12.86356877323422,1.9090909090909092,-65,9.376951672862454
451,Oshae Brissett,IND,2022,23,39.130434782608695,16.91304347826087,5.739130434782608,0.3393316195372751,2.260869565217391,4.695652173913044,48.148148148148145,0.8260869565217391,2.217391304347826,37.254901960784316,0.391304347826087,0.782608695652174,50.0,0.9565217391304348,2.4782608695652173,3.4347826086956523,0.6521739130434783,0.7391304347826086,0.8823529411764706,0.6086956521739131,0.2608695652173913,0.5694444444444444,0.5693581780538303,106.79845758354753,109.49177377892028,-2.693316195372745,1.2608695652173914,-26,9.317223650385605
452,Monte Morris,DEN,2022,32,50.0,29.875,12.625,0.4225941422594142,5.21875,10.90625,47.85100286532951,1.625,4.28125,37.95620437956204,0.5625,0.71875,78.26086956521739,0.28125,2.46875,2.75,4.25,1.21875,3.4871794871794872,0.71875,0.15625,0.5530085959885387,0.5624860770773,112.64342379958245,106.36847599164929,6.2749478079331595,1.5,122,9.311273486430062
453,Marcus Garrett,MIA,2022,11,90.9090909090909,9.545454545454545,0.9090909090909091,0.09523809523809523,0.36363636363636365,1.2727272727272727,28.57142857142857,0.09090909090909091,0.2727272727272727,33.33333333333333,0.09090909090909091,0.36363636363636365,25.0,0.5454545454545454,1.0909090909090908,1.6363636363636365,0.5454545454545454,0.18181818181818182,3.0,0.18181818181818182,0.18181818181818182,0.32142857142857145,0.31725888324873097,112.33301886792452,105.30471698113206,7.0283018867924625,1.2727272727272727,19,1.8547169811320756
454,Omer Yurtseven,MIA,2022,25,64.0,10.52,4.2,0.39923954372623577,1.76,3.64,48.35164835164835,0.0,0.2,0.0,0.68,1.12,60.71428571428571,1.28,2.92,4.2,0.52,0.84,0.6190476190476191,0.2,0.52,0.4835164835164835,0.508130081300813,108.42905660377356,100.74377358490567,7.685283018867892,1.32,31,12.622641509433961
455,Derrick Favors,OKC,2022,25,48.0,16.52,5.6,0.3389830508474576,2.56,5.04,50.79365079365079,0.08,0.4,20.0,0.4,0.72,55.55555555555556,1.4,3.52,4.92,0.72,0.24,3.0,0.48,0.24,0.5158730158730159,0.522700119474313,93.03903614457832,106.5633734939759,-13.524337349397584,1.52,-106,10.806746987951808
456,Furkan Korkmaz,PHI,2022,29,51.724137931034484,21.96551724137931,8.517241379310345,0.3877551020408163,3.103448275862069,8.172413793103448,37.9746835443038,1.3793103448275863,4.758620689655173,28.985507246376812,0.9310344827586207,1.1379310344827587,81.81818181818183,0.27586206896551724,2.5517241379310347,2.8275862068965516,2.2758620689655173,0.8620689655172413,2.64,0.6206896551724138,0.13793103448275862,0.4641350210970464,0.491014631043257,104.94435736677117,109.04341692789967,-4.099059561128499,0.7931034482758621,-54,8.281504702194358
457,Shaq Buchanan,MEM,2022,1,100.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,137.5,162.5,-25.0,1.0,-2,-10.5
458,Frank Jackson,DET,2022,32,15.625,22.96875,10.90625,0.4748299319727891,3.8125,9.40625,40.53156146179402,1.90625,5.6875,33.51648351648351,1.375,1.65625,83.01886792452831,0.34375,1.1875,1.53125,0.9375,0.84375,1.1111111111111112,0.46875,0.21875,0.5066445182724253,0.5380488406512087,101.74225543478263,109.68423913043479,-7.941983695652155,1.625,-146,6.063722826086956
459,Brandon Ingram,NOP,2022,27,44.44444444444444,34.666666666666664,22.925925925925927,0.6613247863247863,8.481481481481481,18.74074074074074,45.25691699604743,1.6666666666666667,4.777777777777778,34.883720930232556,4.296296296296297,5.2592592592592595,81.69014084507043,0.7407407407407407,5.37037037037037,6.111111111111111,4.851851851851852,2.814814814814815,1.7236842105263157,0.6296296296296297,0.3333333333333333,0.49703557312252966,0.5444342808893893,108.28788522848032,109.81955366631243,-1.53166843783211,1.8888888888888888,-30,13.376089266737516
460,Tyler Herro,MIA,2022,28,60.71428571428571,32.035714285714285,20.178571428571427,0.6298773690078038,7.714285714285714,17.428571428571427,44.26229508196721,2.607142857142857,6.571428571428571,39.67391304347826,2.142857142857143,2.5,85.71428571428571,0.6785714285714286,4.25,4.928571428571429,3.892857142857143,2.892857142857143,1.345679012345679,0.5714285714285714,0.07142857142857142,0.5174180327868853,0.5445258288357749,111.38921023359285,107.61190211345941,3.7773081201334406,1.3214285714285714,76,12.347719688542824
461,Theo Maledon,OKC,2022,16,25.0,12.125,3.0,0.24742268041237114,0.8125,3.0625,26.53061224489796,0.3125,1.875,16.666666666666664,1.0625,1.1875,89.47368421052632,0.4375,1.375,1.8125,0.9375,0.9375,1.0,0.4375,0.125,0.3163265306122449,0.41841004184100417,95.09333333333333,103.26410256410257,-8.170769230769238,1.0,-42,3.9097435897435897
462,Aaron Henry,PHI,2022,3,100.0,3.6666666666666665,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.0,91.04545454545456,115.62727272727273,-24.581818181818164,0.3333333333333333,-7,-7.99090909090909
463,Drew Eubanks,SAS,2022,31,41.935483870967744,13.096774193548388,5.032258064516129,0.3842364532019704,1.8064516129032258,3.5806451612903225,50.45045045045045,0.03225806451612903,0.1935483870967742,16.666666666666664,1.3870967741935485,1.8064516129032258,76.78571428571429,1.1290322580645162,3.096774193548387,4.225806451612903,1.2258064516129032,1.1935483870967742,1.027027027027027,0.3225806451612903,0.8064516129032258,0.509009009009009,0.5750516071955176,102.12407862407863,106.19238329238333,-4.068304668304691,1.3548387096774193,-37,11.684275184275185
464,Keon Johnson,LAC,2022,7,42.857142857142854,7.0,2.2857142857142856,0.32653061224489793,0.5714285714285714,1.8571428571428572,30.76923076923077,0.0,0.2857142857142857,0.0,1.1428571428571428,1.4285714285714286,80.0,0.14285714285714285,1.1428571428571428,1.2857142857142858,0.5714285714285714,0.42857142857142855,1.3333333333333333,0.2857142857142857,0.14285714285714285,0.3076923076923077,0.4597701149425288,115.28571428571429,99.37755102040816,15.90816326530613,1.2857142857142858,9,4.2326530612244895
465,Luka Garza,DET,2022,20,5.0,9.35,4.6,0.4919786096256685,1.65,3.55,46.478873239436616,0.45,1.3,34.61538461538461,0.85,1.25,68.0,1.35,0.9,2.25,0.45,0.45,1.0,0.3,0.05,0.528169014084507,0.5609756097560976,95.50264550264549,115.46031746031747,-19.957671957671977,1.65,-94,8.325925925925924
466,Gary Harris,ORL,2022,27,18.51851851851852,27.85185185185185,10.185185185185185,0.36569148936170215,3.7777777777777777,8.444444444444445,44.73684210526316,1.3333333333333333,3.8518518518518516,34.61538461538461,1.2962962962962963,1.5185185185185186,85.36585365853658,0.8148148148148148,1.5925925925925926,2.4074074074074074,1.8888888888888888,1.1851851851851851,1.59375,0.7037037037037037,0.18518518518518517,0.5263157894736842,0.5588522191513575,102.4594414893617,112.4168882978723,-9.95744680851061,1.7407407407407407,-147,6.432313829787232
467,Xavier Tillman,MEM,2022,27,59.25925925925925,14.74074074074074,5.037037037037037,0.3417085427135678,1.962962962962963,4.481481481481482,43.80165289256198,0.2222222222222222,1.1111111111111112,20.0,0.8888888888888888,1.3333333333333333,66.66666666666666,1.4814814814814814,2.0,3.4814814814814814,1.2962962962962963,0.7037037037037037,1.8421052631578947,1.1851851851851851,0.48148148148148145,0.4628099173553719,0.49693072201110783,108.77568922305763,108.5942355889724,0.18145363408522996,1.3333333333333333,2,9.16065162907268
468,Tyler Cook,CHI,2022,5,60.0,10.2,4.6,0.45098039215686275,1.2,1.8,66.66666666666666,0.0,0.0,,2.2,2.4,91.66666666666666,0.2,1.4,1.6,0.6,0.8,0.75,0.0,0.2,0.6666666666666666,0.8053221288515405,112.61568627450981,120.8235294117647,-8.207843137254883,1.4,-3,9.854901960784314
469,Aaron Wiggins,OKC,2022,14,28.57142857142857,16.571428571428573,4.571428571428571,0.27586206896551724,1.5,2.7857142857142856,53.84615384615385,0.6428571428571429,1.9285714285714286,33.33333333333333,0.9285714285714286,1.3571428571428572,68.42105263157895,0.2857142857142857,1.7857142857142858,2.0714285714285716,1.0714285714285714,0.7857142857142857,1.3636363636363635,0.35714285714285715,0.14285714285714285,0.6538461538461539,0.6756756756756757,102.35811965811968,105.20470085470085,-2.8465811965811696,1.6428571428571428,-22,5.735470085470086
470,Killian Tillie,MEM,2022,19,57.89473684210527,11.368421052631579,3.3684210526315788,0.2962962962962963,1.2105263157894737,3.3157894736842106,36.507936507936506,0.7894736842105263,2.210526315789474,35.714285714285715,0.15789473684210525,0.3157894736842105,50.0,0.5263157894736842,0.7368421052631579,1.263157894736842,0.42105263157894735,0.3157894736842105,1.3333333333333333,0.5263157894736842,0.47368421052631576,0.48412698412698413,0.4875076173065204,113.50645161290323,105.39953917050691,8.106912442396322,1.6842105263157894,28,1.237327188940092
471,Jakob Poeltl,SAS,2022,25,48.0,28.28,12.08,0.42715700141442714,5.64,9.28,60.775862068965516,0.0,0.0,,0.8,2.2,36.36363636363637,4.04,4.24,8.28,2.68,1.56,1.7179487179487178,0.6,1.48,0.6077586206896551,0.5893832943013271,113.68543140028288,112.58939179632247,1.0960396039604063,3.2,16,10.45954738330976
472,Cassius Stanley,DET,2022,1,0.0,19.0,9.0,0.47368421052631576,3.0,5.0,60.0,1.0,2.0,50.0,2.0,2.0,100.0,2.0,1.0,3.0,1.0,1.0,1.0,2.0,1.0,0.7,0.7653061224489796,95.7,92.0,3.700000000000003,2.0,-2,15.6
473,Willy Hernangomez,NOP,2022,20,45.0,15.6,8.25,0.5288461538461539,3.25,5.6,58.03571428571429,0.1,0.15,66.66666666666666,1.65,2.3,71.73913043478261,2.35,4.65,7.0,1.35,0.9,1.5,0.35,0.25,0.5892857142857143,0.6238656987295825,109.84294871794874,113.68012820512821,-3.837179487179469,1.9,-21,15.868589743589743
474,Devontae Cacok,SAS,2022,2,100.0,5.0,2.0,0.4,1.0,1.5,66.66666666666666,0.0,0.0,,0.0,0.0,,0.5,0.5,1.0,0.5,0.5,1.0,0.0,0.5,0.6666666666666666,0.6666666666666666,110.56,90.0,20.560000000000002,1.5,2,-8.74
475,Tobias Harris,PHI,2022,24,45.83333333333333,34.5,18.833333333333332,0.5458937198067633,7.166666666666667,15.416666666666666,46.48648648648649,1.2083333333333333,4.0,30.208333333333332,3.2916666666666665,3.875,84.94623655913979,1.0833333333333333,6.5,7.583333333333333,3.4166666666666665,1.625,2.1025641025641026,0.4583333333333333,0.5416666666666666,0.504054054054054,0.5499853986177358,109.03840579710145,111.03140096618358,-1.9929951690821355,1.875,-36,13.033937198067633
476,Jaden Springer,PHI,2022,2,100.0,3.0,1.0,0.3333333333333333,0.5,0.5,100.0,0.0,0.0,,0.0,0.0,,0.5,0.5,1.0,0.0,0.5,0.0,0.0,1.0,1.0,1.0,71.66666666666666,139.06666666666666,-67.4,0.0,-8,25.93333333333333
477,Emmanuel Mudiay,SAC,2022,2,0.0,5.5,1.5,0.2727272727272727,0.0,1.0,0.0,0.0,0.0,,1.5,2.0,75.0,0.0,0.0,0.0,2.0,0.5,4.0,0.5,0.0,0.0,0.398936170212766,78.57272727272726,106.15454545454546,-27.581818181818193,0.5,-7,2.990909090909091
478,Paul Reed,PHI,2022,17,47.05882352941176,9.294117647058824,2.235294117647059,0.24050632911392406,1.1176470588235294,2.235294117647059,50.0,0.0,0.23529411764705882,0.0,0.0,0.0,,1.0,1.4705882352941178,2.4705882352941178,0.5294117647058824,0.4117647058823529,1.2857142857142858,0.5294117647058824,0.5294117647058824,0.5,0.5,105.62875000000001,121.48875000000001,-15.86,1.411764705882353,-50,7.584375000000001
479,Devonte' Graham,NOP,2022,31,35.483870967741936,31.258064516129032,13.870967741935484,0.4437564499484004,4.612903225806452,12.32258064516129,37.43455497382199,3.064516129032258,8.32258064516129,36.82170542635659,1.5806451612903225,1.935483870967742,81.66666666666667,0.4838709677419355,2.064516129032258,2.5483870967741935,4.645161290322581,1.5806451612903225,2.938775510204082,1.1612903225806452,0.12903225806451613,0.4986910994764398,0.5264446620959844,111.80309597523215,110.2030959752322,1.5999999999999517,1.3870967741935485,37,8.512074303405573
480,Aaron Holiday,WAS,2022,32,50.0,16.8125,6.375,0.379182156133829,2.59375,5.4375,47.701149425287355,0.59375,1.625,36.53846153846153,0.59375,0.75,79.16666666666666,0.125,1.46875,1.59375,1.8125,0.9375,1.9333333333333333,0.5625,0.25,0.5316091954022989,0.5526657997399219,104.44498141263938,110.88531598513012,-6.440334572490741,1.59375,-68,7.463197026022305
481,Vlatko Cancar,DEN,2022,12,50.0,10.5,4.083333333333333,0.3888888888888889,1.4166666666666667,2.5833333333333335,54.83870967741935,0.5,0.75,66.66666666666666,0.75,1.0,75.0,0.4166666666666667,1.4166666666666667,1.8333333333333333,0.8333333333333334,0.5833333333333334,1.4285714285714286,0.16666666666666666,0.16666666666666666,0.6451612903225806,0.675303197353914,100.34173228346458,103.40078740157477,-3.0590551181101944,0.9166666666666666,-4,8.228346456692915
482,Matt Thomas,CHI,2022,9,77.77777777777779,7.444444444444445,1.8888888888888888,0.2537313432835821,0.6666666666666666,2.4444444444444446,27.27272727272727,0.3333333333333333,1.2222222222222223,27.27272727272727,0.2222222222222222,0.2222222222222222,100.0,0.0,0.8888888888888888,0.8888888888888888,0.2222222222222222,0.0,inf,0.2222222222222222,0.1111111111111111,0.3409090909090909,0.3715034965034965,108.9820895522388,100.78656716417909,8.195522388059715,0.3333333333333333,10,3.9208955223880593
483,Buddy Hield,SAC,2022,34,38.23529411764706,29.470588235294116,15.647058823529411,0.530938123752495,5.205882352941177,13.617647058823529,38.22894168466522,3.6470588235294117,9.852941176470589,37.014925373134325,1.588235294117647,1.8529411764705883,85.71428571428571,0.7352941176470589,3.176470588235294,3.911764705882353,2.088235294117647,1.6470588235294117,1.2678571428571428,0.9117647058823529,0.29411764705882354,0.5161987041036717,0.542060645582002,107.97778884462154,112.17410358565736,-4.19631474103582,2.088235294117647,-84,8.723804780876494
484,John Konchar,MEM,2022,32,62.5,15.875,4.3125,0.27165354330708663,1.65625,3.1875,51.9607843137255,0.625,1.40625,44.44444444444444,0.375,0.625,60.0,1.15625,2.65625,3.8125,1.3125,0.4375,3.0,0.78125,0.21875,0.6176470588235294,0.6227436823104693,106.39999999999999,103.00412573673871,3.395874263261277,1.125,40,10.780943025540275
485,Jaren Jackson Jr.,MEM,2022,33,57.57575757575758,27.151515151515152,16.606060606060606,0.6116071428571429,5.606060606060606,13.333333333333334,42.04545454545455,1.9393939393939394,5.878787878787879,32.98969072164948,3.4545454545454546,4.121212121212121,83.82352941176471,1.1515151515151516,4.121212121212121,5.2727272727272725,1.0606060606060606,1.6666666666666667,0.6363636363636364,0.9090909090909091,1.8181818181818181,0.49318181818181817,0.5481754161331626,110.92060133630287,105.29944320712694,5.6211581291759245,3.484848484848485,117,9.370712694877504
486,Tre Jones,SAS,2022,30,46.666666666666664,11.5,3.7333333333333334,0.32463768115942027,1.6,3.3666666666666667,47.524752475247524,0.03333333333333333,0.3,11.11111111111111,0.5,0.5,100.0,0.36666666666666664,1.6333333333333333,2.0,2.2,0.5666666666666667,3.8823529411764706,0.3333333333333333,0.0,0.4801980198019802,0.5204460966542751,108.37072463768114,104.02434782608697,4.346376811594169,0.9,30,10.541739130434784
487,Juwan Morgan,TOR,2022,1,0.0,27.0,5.0,0.18518518518518517,2.0,3.0,66.66666666666666,1.0,2.0,50.0,0.0,0.0,,2.0,2.0,4.0,1.0,0.0,inf,0.0,0.0,0.8333333333333334,0.8333333333333334,93.1,136.2,-43.099999999999994,3.0,-25,4.0
488,Ja Morant,MEM,2022,22,45.45454545454545,32.36363636363637,23.318181818181817,0.7205056179775281,8.636363636363637,18.272727272727273,47.2636815920398,1.4545454545454546,4.318181818181818,33.68421052631579,4.590909090909091,5.863636363636363,78.29457364341084,1.2727272727272727,4.2727272727272725,5.545454545454546,6.909090909090909,3.227272727272727,2.140845070422535,1.5,0.2727272727272727,0.5124378109452736,0.5591158775830499,110.34171348314607,115.19424157303371,-4.852528089887642,1.3181818181818181,-59,15.364044943820225
489,Robin Lopez,ORL,2022,16,18.75,17.375,7.875,0.45323741007194246,3.5625,6.3125,56.43564356435643,0.0,0.1875,0.0,0.75,1.25,60.0,2.25,1.5625,3.8125,1.875,1.1875,1.5789473684210527,0.0625,0.5625,0.5643564356435643,0.5737704918032787,101.21285714285713,109.83142857142856,-8.618571428571428,1.875,-41,9.893571428571429
490,Gary Clark,NOP,2022,3,66.66666666666666,6.666666666666667,0.3333333333333333,0.05,0.0,0.6666666666666666,0.0,0.0,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,50.0,0.0,1.0,1.0,0.3333333333333333,0.0,inf,0.3333333333333333,0.0,0.0,0.1736111111111111,77.785,101.42000000000002,-23.63500000000002,0.0,-7,6.77
491,Aleksej Pokusevski,OKC,2022,31,38.70967741935484,14.387096774193548,4.258064516129032,0.29596412556053814,1.7741935483870968,5.161290322580645,34.375,0.4838709677419355,2.3225806451612905,20.833333333333336,0.22580645161290322,0.45161290322580644,50.0,0.9354838709677419,3.064516129032258,4.0,1.1612903225806452,1.1612903225806452,1.0,0.4838709677419355,0.4838709677419355,0.390625,0.3972075108329321,92.44377777777777,98.49755555555555,-6.053777777777782,1.2258064516129032,-48,8.69088888888889
492,RJ Nembhard Jr.,CLE,2022,4,50.0,4.5,2.0,0.4444444444444444,1.0,1.5,66.66666666666666,0.0,0.0,,0.0,0.0,,0.0,0.5,0.5,2.0,0.25,8.0,0.0,0.0,0.6666666666666666,0.6666666666666666,98.96111111111111,73.79444444444444,25.16666666666667,0.25,10,23.450000000000003
493,Garrett Temple,NOP,2022,32,37.5,18.75,5.75,0.30666666666666664,2.0,5.0625,39.50617283950617,1.09375,3.09375,35.35353535353536,0.65625,0.84375,77.77777777777779,0.65625,2.1875,2.84375,1.0625,0.84375,1.2592592592592593,0.84375,0.53125,0.5030864197530864,0.5291005291005291,97.22362728785356,113.90615640599002,-16.682529118136458,1.65625,-214,6.318801996672213
494,Joel Ayayi,WAS,2022,6,0.0,2.8333333333333335,0.3333333333333333,0.11764705882352941,0.16666666666666666,0.8333333333333334,20.0,0.0,0.0,,0.0,0.0,,0.16666666666666666,0.3333333333333333,0.5,0.6666666666666666,0.0,inf,0.0,0.0,0.2,0.2,107.39444444444443,82.15555555555555,25.23888888888888,0.0,4,9.0
495,Dalano Banton,TOR,2022,28,46.42857142857143,13.071428571428571,4.25,0.3251366120218579,1.6785714285714286,3.857142857142857,43.51851851851852,0.25,0.8928571428571429,28.000000000000004,0.6428571428571429,0.8571428571428571,75.0,0.6785714285714286,1.6785714285714286,2.357142857142857,1.9285714285714286,1.0714285714285714,1.8,0.39285714285714285,0.17857142857142858,0.4675925925925926,0.501855600539811,102.81771117166214,109.05040871934602,-6.232697547683884,1.3928571428571428,-42,8.382288828337876
496,JaMychal Green,DEN,2022,28,46.42857142857143,14.464285714285714,5.392857142857143,0.3728395061728395,2.0,4.857142857142857,41.17647058823529,0.6071428571428571,2.357142857142857,25.757575757575758,0.7857142857142857,0.9642857142857143,81.48148148148148,0.8214285714285714,2.5357142857142856,3.357142857142857,0.7857142857142857,0.9642857142857143,0.8148148148148148,0.8214285714285714,0.4642857142857143,0.4742647058823529,0.5105490938598864,96.6677339901478,111.86256157635466,-15.19482758620687,2.107142857142857,-139,7.532512315270935
