,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
216,Derrick Rose,NYK,2022,7,71.42857142857143,21.285714285714285,11.142857142857142,0.5234899328859061,4.142857142857143,9.428571428571429,43.93939393939394,1.8571428571428572,3.7142857142857144,50.0,1.0,1.1428571428571428,87.5,0.7142857142857143,1.8571428571428572,2.5714285714285716,2.7142857142857144,1.5714285714285714,1.7272727272727273,0.8571428571428571,0.2857142857142857,0.5378787878787878,0.5609896432681243,113.76400000000001,94.33266666666667,19.431333333333342,0.5714285714285714,66,12.069333333333333
217,Chuma Okeke,ORL,2022,2,50.0,17.5,5.0,0.2857142857142857,1.5,6.0,25.0,1.0,4.0,25.0,1.0,1.0,100.0,1.0,1.5,2.5,1.5,1.5,1.0,0.5,0.0,0.3333333333333333,0.3881987577639751,102.22000000000001,96.56,5.660000000000011,0.5,0,3.78
218,Malik Beasley,MIN,2022,6,50.0,24.166666666666668,9.166666666666666,0.3793103448275862,3.3333333333333335,9.5,35.08771929824561,2.1666666666666665,6.666666666666667,32.5,0.3333333333333333,0.6666666666666666,50.0,0.8333333333333334,1.8333333333333333,2.6666666666666665,2.1666666666666665,0.6666666666666666,3.25,1.0,0.3333333333333333,0.4649122807017544,0.4680054458815521,104.81034482758622,107.7144827586207,-2.9041379310344837,0.6666666666666666,-5,7.938620689655173
219,Bruno Fernando,BOS,2022,1,0.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,66.7,100.0,-33.3,0.0,0,0.0
220,Romeo Langford,BOS,2022,4,0.0,17.0,5.5,0.3235294117647059,2.25,4.5,50.0,1.0,2.0,50.0,0.0,0.0,,1.25,1.0,2.25,0.75,1.25,0.6,0.5,0.0,0.6111111111111112,0.6111111111111112,95.22500000000001,128.12794117647059,-32.90294117647058,1.75,-49,4.427941176470588
221,Kyle Anderson,MEM,2022,7,57.14285714285714,22.142857142857142,7.428571428571429,0.33548387096774196,2.7142857142857144,7.714285714285714,35.18518518518518,1.0,2.7142857142857144,36.84210526315789,1.0,1.1428571428571428,87.5,1.4285714285714286,4.571428571428571,6.0,2.2857142857142856,0.7142857142857143,3.2,0.8571428571428571,0.7142857142857143,0.4166666666666667,0.4520166898470097,99.78903225806452,114.86838709677421,-15.07935483870969,1.1428571428571428,-53,9.821935483870968
222,Justin Holiday,IND,2022,8,25.0,29.875,9.625,0.32217573221757323,3.5,8.75,40.0,2.375,6.75,35.18518518518518,0.25,0.25,100.0,0.125,2.625,2.75,1.75,1.375,1.2727272727272727,0.875,0.375,0.5357142857142857,0.5431715575620768,105.43166666666669,100.2025,5.229166666666686,2.125,22,5.135416666666667
223,Lonnie Walker IV,SAS,2022,7,28.57142857142857,25.0,12.714285714285714,0.5085714285714286,4.571428571428571,11.142857142857142,41.02564102564102,2.142857142857143,6.428571428571429,33.33333333333333,1.4285714285714286,1.7142857142857142,83.33333333333334,0.0,3.2857142857142856,3.2857142857142856,2.857142857142857,1.8571428571428572,1.5384615384615385,0.7142857142857143,0.2857142857142857,0.5064102564102564,0.5343419788664745,111.97085714285713,106.16571428571427,5.8051428571428545,1.1428571428571428,18,8.849714285714285
224,Cody Martin,CHA,2022,8,62.5,24.625,9.5,0.38578680203045684,3.125,6.5,48.07692307692308,1.0,2.0,50.0,2.25,2.75,81.81818181818183,1.625,3.0,4.625,2.375,0.625,3.8,1.25,0.5,0.5576923076923077,0.6160830090791181,115.12272727272729,113.66515151515152,1.4575757575757677,1.5,13,10.454545454545455
225,Jock Landale,SAS,2022,4,50.0,2.5,2.75,1.1,1.0,1.25,80.0,0.25,0.25,100.0,0.5,0.75,66.66666666666666,0.5,0.0,0.5,0.5,0.25,2.0,0.0,0.25,0.9,0.870253164556962,140.35,98.88,41.47,0.0,9,9.68
226,Mo Bamba,ORL,2022,8,25.0,32.125,12.5,0.38910505836575876,4.625,8.875,52.112676056338024,1.625,4.0,40.625,1.625,2.5,65.0,2.75,6.375,9.125,2.25,2.25,1.0,0.625,2.125,0.6126760563380281,0.6265664160401003,107.38023255813954,108.89263565891473,-1.5124031007751881,2.875,-7,11.493798449612402
227,Derrick White,SAS,2022,7,28.57142857142857,31.857142857142858,13.142857142857142,0.4125560538116592,4.857142857142857,11.285714285714286,43.037974683544306,1.8571428571428572,5.428571428571429,34.21052631578947,1.5714285714285714,2.4285714285714284,64.70588235294117,0.0,2.5714285714285716,2.5714285714285716,6.285714285714286,1.5714285714285714,4.0,1.2857142857142858,1.0,0.5126582278481012,0.5319148936170213,99.45848214285714,107.28258928571427,-7.82410714285713,2.0,-43,10.29955357142857
228,Keita Bates-Diop,SAS,2022,6,33.33333333333333,16.333333333333332,4.5,0.2755102040816326,2.0,4.0,50.0,0.16666666666666666,1.0,16.666666666666664,0.3333333333333333,0.3333333333333333,100.0,0.5,3.0,3.5,0.16666666666666666,0.8333333333333334,0.2,0.6666666666666666,0.5,0.5208333333333334,0.5426045016077171,117.81938775510203,93.16836734693878,24.651020408163248,0.6666666666666666,51,8.335714285714287
229,Amir Coffey,LAC,2022,5,40.0,9.0,3.0,0.3333333333333333,0.6,2.6,23.076923076923077,0.4,2.0,20.0,1.4,1.4,100.0,0.2,1.0,1.2,0.4,0.0,inf,0.0,0.0,0.3076923076923077,0.46641791044776126,87.88444444444444,86.81555555555556,1.0688888888888783,0.8,3,8.02888888888889
230,Clint Capela,ATL,2022,7,57.14285714285714,26.714285714285715,9.857142857142858,0.3689839572192513,4.428571428571429,8.0,55.35714285714286,0.0,0.0,,1.0,1.8571428571428572,53.84615384615385,3.857142857142857,6.857142857142857,10.714285714285714,0.5714285714285714,0.5714285714285714,1.0,0.5714285714285714,1.7142857142857142,0.5535714285714286,0.5589760207388205,112.61229946524065,116.66470588235293,-4.05240641711228,2.7142857142857144,-16,10.837967914438503
231,De'Andre Hunter,ATL,2022,6,50.0,28.166666666666668,10.666666666666666,0.378698224852071,4.5,11.166666666666666,40.298507462686565,1.1666666666666667,3.5,33.33333333333333,0.5,0.6666666666666666,75.0,0.3333333333333333,2.5,2.8333333333333335,0.5,1.3333333333333333,0.375,0.5,0.3333333333333333,0.4552238805970149,0.46538685282140774,109.5810650887574,111.31834319526627,-1.7372781065088674,2.5,-3,3.205917159763313
232,Khem Birch,TOR,2022,8,62.5,23.25,6.25,0.26881720430107525,2.25,4.375,51.42857142857142,0.0,0.5,0.0,1.75,2.125,82.35294117647058,3.125,2.625,5.75,1.375,1.0,1.375,1.0,0.125,0.5142857142857142,0.5885122410546139,109.01283422459895,100.52299465240642,8.489839572192523,1.375,36,10.389304812834224
233,Gordon Hayward,CHA,2022,8,62.5,34.25,16.625,0.4854014598540146,6.125,12.5,49.0,2.375,5.0,47.5,2.0,2.5,80.0,0.75,3.5,4.25,4.0,2.875,1.391304347826087,0.75,0.5,0.585,0.6112132352941176,113.22116788321168,108.42810218978103,4.793065693430648,2.0,20,9.435036496350364
234,Mitchell Robinson,NYK,2022,7,71.42857142857143,29.714285714285715,8.142857142857142,0.27403846153846156,3.4285714285714284,4.142857142857143,82.75862068965517,0.0,0.0,,1.2857142857142858,2.4285714285714284,52.94117647058824,3.4285714285714284,5.857142857142857,9.285714285714286,1.1428571428571428,1.0,1.1428571428571428,0.42857142857142855,1.1428571428571428,0.8275862068965517,0.7812499999999999,112.04114832535888,111.83397129186604,0.20717703349284022,3.5714285714285716,-1,9.683253588516745
235,Michael Porter Jr.,DEN,2022,7,57.14285714285714,31.857142857142858,10.714285714285714,0.336322869955157,4.285714285714286,12.428571428571429,34.48275862068966,1.4285714285714286,6.142857142857143,23.25581395348837,0.7142857142857143,1.1428571428571428,62.5,1.0,5.285714285714286,6.285714285714286,2.4285714285714284,1.4285714285714286,1.7,1.2857142857142858,0.2857142857142857,0.40229885057471265,0.41427308882015024,103.64439461883408,95.27309417040358,8.371300448430503,2.142857142857143,43,6.903587443946188
236,Ish Smith,CHA,2022,8,62.5,18.875,7.375,0.39072847682119205,3.5,8.875,39.436619718309856,0.125,0.25,50.0,0.25,0.75,33.33333333333333,0.125,1.375,1.5,4.0,0.5,8.0,0.625,0.25,0.4014084507042254,0.40059750135795763,113.42649006622517,112.58211920529801,0.8443708609271567,1.125,4,7.45430463576159
237,Chris Boucher,TOR,2022,8,62.5,14.25,5.625,0.39473684210526316,2.125,6.5,32.69230769230769,0.75,3.5,21.428571428571427,0.625,1.0,62.5,1.375,2.625,4.0,0.25,0.5,0.5,0.875,1.0,0.38461538461538464,0.4052593659942363,98.86608695652173,92.30434782608695,6.561739130434773,1.25,12,9.485217391304348
238,PJ Dozier,DEN,2022,7,57.14285714285714,17.714285714285715,5.0,0.28225806451612906,2.0,4.571428571428571,43.75,0.8571428571428571,2.4285714285714284,35.294117647058826,0.14285714285714285,0.42857142857142855,33.33333333333333,0.42857142857142855,2.2857142857142856,2.7142857142857144,1.2857142857142858,0.5714285714285714,2.25,0.7142857142857143,0.2857142857142857,0.53125,0.5252100840336135,94.67258064516129,103.14838709677419,-8.475806451612897,1.4285714285714286,-30,7.32016129032258
239,Jusuf Nurkic,POR,2022,7,42.857142857142854,25.285714285714285,12.0,0.4745762711864407,4.571428571428571,8.428571428571429,54.23728813559322,0.14285714285714285,1.0,14.285714285714285,2.7142857142857144,4.0,67.85714285714286,3.142857142857143,8.857142857142858,12.0,1.8571428571428572,2.2857142857142856,0.8125,1.4285714285714286,0.8571428571428571,0.5508474576271186,0.5888951205832866,110.30730337078651,104.19887640449437,6.108426966292143,2.2857142857142856,26,16.23988764044944
240,Xavier Tillman,MEM,2022,5,40.0,16.8,5.2,0.30952380952380953,2.2,4.4,50.0,0.2,1.4,14.285714285714285,0.6,1.0,60.0,1.6,2.6,4.2,1.0,0.8,1.25,1.8,0.2,0.5227272727272727,0.5371900826446281,97.98690476190477,117.21309523809524,-19.226190476190467,0.8,-32,10.194047619047618
241,Raul Neto,WAS,2022,6,66.66666666666666,21.5,7.333333333333333,0.34108527131782945,3.1666666666666665,6.833333333333333,46.34146341463415,0.16666666666666666,1.8333333333333333,9.090909090909092,0.8333333333333334,0.8333333333333334,100.0,0.0,2.6666666666666665,2.6666666666666665,3.1666666666666665,1.1666666666666667,2.7142857142857144,1.6666666666666667,0.16666666666666666,0.47560975609756095,0.5092592592592592,99.62290076335877,103.7297709923664,-4.106870229007626,2.0,-8,9.743511450381678
242,Justin Champagnie,TOR,2022,3,100.0,4.0,0.6666666666666666,0.16666666666666666,0.0,0.6666666666666666,0.0,0.0,0.0,,0.6666666666666666,0.6666666666666666,100.0,1.0,1.0,2.0,0.3333333333333333,0.0,inf,0.0,0.0,0.0,0.3472222222222222,149.53333333333333,115.575,33.95833333333333,0.6666666666666666,12,5.8500000000000005
243,Justise Winslow,LAC,2022,5,40.0,12.2,3.4,0.2786885245901639,1.6,4.4,36.36363636363637,0.0,0.4,0.0,0.2,0.4,50.0,0.8,1.6,2.4,1.2,1.4,0.8571428571428571,0.6,0.4,0.36363636363636365,0.3715034965034965,82.71147540983607,98.64426229508196,-15.93278688524589,1.8,-18,2.7016393442622952
244,Alex Caruso,CHI,2022,7,85.71428571428571,27.428571428571427,8.285714285714286,0.3020833333333333,2.7142857142857144,5.857142857142857,46.34146341463415,1.0,2.142857142857143,46.666666666666664,1.8571428571428572,2.142857142857143,86.66666666666667,0.42857142857142855,1.8571428571428572,2.2857142857142856,3.857142857142857,2.142857142857143,1.8,2.5714285714285716,0.5714285714285714,0.5487804878048781,0.6092436974789915,109.59739583333332,101.3234375,8.273958333333326,2.5714285714285716,32,9.1640625
245,Isaiah Joe,PHI,2022,6,66.66666666666666,8.5,1.8333333333333333,0.21568627450980393,0.6666666666666666,2.3333333333333335,28.57142857142857,0.5,1.8333333333333333,27.27272727272727,0.0,0.0,,0.0,0.5,0.5,0.3333333333333333,0.3333333333333333,1.0,0.0,0.0,0.39285714285714285,0.39285714285714285,101.43137254901961,91.07254901960785,10.358823529411765,0.3333333333333333,9,-2.7117647058823517
246,Jalen Suggs,ORL,2022,8,25.0,29.75,13.0,0.4369747899159664,4.0,13.0,30.76923076923077,1.375,5.75,23.91304347826087,3.625,4.125,87.87878787878788,0.75,2.875,3.625,3.625,3.5,1.0357142857142858,1.0,0.375,0.3605769230769231,0.4387445156935538,104.81512605042018,105.05378151260503,-0.23865546218485179,3.125,-4,4.938655462184873
247,Paul Reed,PHI,2022,5,80.0,5.6,1.6,0.2857142857142857,0.8,1.6,50.0,0.0,0.0,,0.0,0.0,,0.6,0.6,1.2,0.8,0.0,inf,0.2,0.6,0.5,0.5,113.30000000000001,114.17500000000001,-0.875,1.2,1,10.921428571428573
248,Anfernee Simons,POR,2022,7,42.857142857142854,23.142857142857142,14.142857142857142,0.6111111111111112,5.428571428571429,10.714285714285714,50.66666666666667,2.857142857142857,6.428571428571429,44.44444444444444,0.42857142857142855,0.42857142857142855,100.0,0.2857142857142857,2.4285714285714284,2.7142857142857144,2.2857142857142856,1.0,2.2857142857142856,0.5714285714285714,0.0,0.64,0.6485849056603774,109.00306748466258,101.3319018404908,7.671165644171779,1.2857142857142858,21,12.848466257668711
249,Juancho Hernangomez,BOS,2022,3,33.33333333333333,3.0,2.0,0.6666666666666666,0.6666666666666666,1.3333333333333333,50.0,0.3333333333333333,0.3333333333333333,100.0,0.3333333333333333,0.6666666666666666,50.0,0.6666666666666666,0.6666666666666666,1.3333333333333333,0.0,1.0,0.0,0.3333333333333333,0.0,0.625,0.6147540983606558,78.52222222222221,147.68888888888887,-69.16666666666666,0.3333333333333333,-15,4.977777777777778
250,Darius Garland,CLE,2022,6,50.0,31.666666666666668,13.833333333333334,0.4368421052631579,5.0,11.666666666666666,42.857142857142854,1.8333333333333333,6.0,30.555555555555557,2.0,2.5,80.0,0.16666666666666666,2.3333333333333335,2.5,7.5,4.333333333333333,1.7307692307692308,1.3333333333333333,0.16666666666666666,0.5071428571428571,0.54177545691906,107.03684210526316,107.44473684210527,-0.40789473684210975,0.8333333333333334,0,10.735263157894735
251,Taj Gibson,NYK,2022,5,60.0,16.2,4.6,0.2839506172839506,2.0,3.6,55.55555555555556,0.0,0.6,0.0,0.6,0.6,100.0,2.0,2.0,4.0,0.8,0.6,1.3333333333333333,0.2,1.0,0.5555555555555556,0.5952380952380952,111.35185185185185,99.46543209876543,11.886419753086415,2.8,19,7.396296296296296
252,John Konchar,MEM,2022,6,66.66666666666666,14.166666666666666,2.1666666666666665,0.15294117647058825,1.0,2.0,50.0,0.16666666666666666,0.8333333333333334,20.0,0.0,0.3333333333333333,0.0,1.0,1.6666666666666667,2.6666666666666665,1.1666666666666667,0.5,2.3333333333333335,0.5,0.3333333333333333,0.5416666666666666,0.5046583850931676,101.23058823529412,107.73764705882353,-6.507058823529405,1.6666666666666667,-12,5.583529411764706
253,Bones Hyland,DEN,2022,4,50.0,13.25,7.25,0.5471698113207547,2.75,6.5,42.30769230769231,1.75,4.5,38.88888888888889,0.0,0.0,,0.0,0.75,0.75,2.0,0.5,4.0,1.25,0.25,0.5576923076923077,0.5576923076923077,106.56037735849056,90.92641509433963,15.633962264150924,1.0,15,17.233962264150943
254,Evan Mobley,CLE,2022,8,50.0,32.75,13.625,0.41603053435114506,5.375,10.875,49.42528735632184,0.25,1.125,22.22222222222222,2.625,3.375,77.77777777777779,2.0,5.875,7.875,2.625,1.5,1.75,1.25,1.375,0.5057471264367817,0.5511731391585761,103.2292775665399,102.83840304182507,0.39087452471483175,2.375,0,12.735741444866921
255,JaMychal Green,DEN,2022,7,57.14285714285714,13.285714285714286,4.428571428571429,0.3333333333333333,2.0,3.857142857142857,51.85185185185185,0.42857142857142855,2.142857142857143,20.0,0.0,0.0,,0.2857142857142857,1.8571428571428572,2.142857142857143,0.42857142857142855,2.142857142857143,0.2,1.2857142857142858,0.42857142857142855,0.5740740740740741,0.5740740740740741,83.3691489361702,114.95106382978723,-31.581914893617025,2.5714285714285716,-64,4.207446808510639
256,Seth Curry,PHI,2022,7,71.42857142857143,31.857142857142858,16.428571428571427,0.515695067264574,6.142857142857143,10.142857142857142,60.56338028169014,2.857142857142857,5.285714285714286,54.054054054054056,1.2857142857142858,1.5714285714285714,81.81818181818183,0.2857142857142857,2.857142857142857,3.142857142857143,1.7142857142857142,1.0,1.7142857142857142,0.42857142857142855,0.2857142857142857,0.7464788732394366,0.758175105485232,116.8219730941704,106.20582959641254,10.61614349775786,1.2857142857142858,49,10.92152466367713
257,Duane Washington Jr.,IND,2022,2,50.0,2.0,2.5,1.25,1.0,1.5,66.66666666666666,0.5,1.0,50.0,0.0,0.0,,0.0,0.5,0.5,0.0,0.0,,0.0,0.0,0.8333333333333334,0.8333333333333334,102.24000000000001,153.35999999999999,-51.119999999999976,0.0,-6,15.12
258,Terance Mann,LAC,2022,6,33.33333333333333,29.333333333333332,8.833333333333334,0.30113636363636365,3.3333333333333335,8.833333333333334,37.735849056603776,0.8333333333333334,3.3333333333333335,25.0,1.3333333333333333,2.0,66.66666666666666,2.1666666666666665,3.5,5.666666666666667,3.1666666666666665,0.8333333333333334,3.8,1.5,0.16666666666666666,0.42452830188679247,0.45470144131777623,101.29491525423728,94.46214689265535,6.832768361581927,2.3333333333333335,31,8.946327683615818
259,Taurean Prince,MIN,2022,6,50.0,14.333333333333334,3.3333333333333335,0.23255813953488372,1.0,3.8333333333333335,26.08695652173913,0.5,3.0,16.666666666666664,0.8333333333333334,1.3333333333333333,62.5,0.16666666666666666,1.1666666666666667,1.3333333333333333,0.6666666666666666,0.8333333333333334,0.8,0.5,0.0,0.32608695652173914,0.3770739064856712,101.73372093023255,97.75581395348837,3.9779069767441797,1.3333333333333333,10,0.38604651162790726
260,Josh Okogie,MIN,2022,5,40.0,16.2,2.2,0.13580246913580246,0.6,2.6,23.076923076923077,0.0,0.6,0.0,1.0,2.0,50.0,1.2,2.2,3.4,1.2,0.4,3.0,1.4,0.4,0.23076923076923078,0.3160919540229885,103.9506172839506,81.14814814814814,22.80246913580247,1.0,42,6.68395061728395
261,Leandro Bolmaro,MIN,2022,2,50.0,3.0,1.0,0.3333333333333333,0.0,0.5,0.0,0.0,0.0,,1.0,1.0,100.0,0.5,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.5319148936170213,87.5,162.6166666666667,-75.1166666666667,0.0,-10,1.5166666666666666
262,Myles Turner,IND,2022,8,25.0,26.875,13.25,0.4930232558139535,4.625,8.625,53.62318840579711,1.375,4.25,32.35294117647059,2.625,4.0,65.625,1.5,6.0,7.5,1.0,1.875,0.5333333333333333,0.5,2.875,0.6159420289855072,0.6379393355801637,104.79627906976742,101.9879069767442,2.808372093023223,2.75,1,12.604651162790697
263,Aleksej Pokusevski,OKC,2022,7,14.285714285714285,14.0,5.571428571428571,0.3979591836734694,2.142857142857143,5.0,42.857142857142854,0.7142857142857143,2.7142857142857144,26.31578947368421,0.5714285714285714,0.8571428571428571,66.66666666666666,0.5714285714285714,3.5714285714285716,4.142857142857143,1.1428571428571428,1.4285714285714286,0.8,0.7142857142857143,0.42857142857142855,0.5,0.5180658873538788,84.41530612244898,100.97857142857143,-16.563265306122446,0.8571428571428571,-32,15.407142857142858
264,Cody Zeller,POR,2022,7,42.857142857142854,17.0,6.142857142857143,0.36134453781512604,2.142857142857143,3.7142857142857144,57.692307692307686,0.0,0.42857142857142855,0.0,1.8571428571428572,3.0,61.904761904761905,2.0,3.142857142857143,5.142857142857143,1.0,0.7142857142857143,1.4,0.42857142857142855,0.2857142857142857,0.5769230769230769,0.6101021566401815,111.5638655462185,108.75714285714285,2.8067226890756416,2.7142857142857144,-1,8.473949579831933
265,Dean Wade,CLE,2022,5,40.0,8.4,2.0,0.23809523809523808,0.8,1.8,44.44444444444444,0.4,1.4,28.57142857142857,0.0,0.0,,0.8,1.6,2.4,0.4,0.2,2.0,0.2,0.0,0.5555555555555556,0.5555555555555556,97.66190476190474,102.64047619047618,-4.978571428571442,0.8,-5,8.726190476190474
266,Derrick Jones Jr.,CHI,2022,3,100.0,14.0,4.333333333333333,0.30952380952380953,1.6666666666666667,2.6666666666666665,62.5,0.3333333333333333,1.0,33.33333333333333,0.6666666666666666,0.6666666666666666,100.0,0.6666666666666666,1.6666666666666667,2.3333333333333335,0.0,0.0,,0.6666666666666666,1.6666666666666667,0.6875,0.7319819819819819,130.61666666666665,89.0047619047619,41.61190476190474,0.3333333333333333,37,12.245238095238095
267,Thaddeus Young,SAS,2022,4,25.0,10.5,3.5,0.3333333333333333,1.75,3.75,46.666666666666664,0.0,0.25,0.0,0.0,0.0,,1.5,1.5,3.0,2.25,1.0,2.25,0.75,0.0,0.4666666666666667,0.4666666666666667,79.58571428571429,96.17142857142856,-16.585714285714275,1.25,-12,13.142857142857142
268,Precious Achiuwa,TOR,2022,8,62.5,23.5,8.25,0.35106382978723405,3.5,9.75,35.8974358974359,0.25,1.375,18.181818181818183,1.0,2.0,50.0,2.0,6.625,8.625,1.25,1.25,1.0,0.5,0.25,0.3717948717948718,0.38805268109125113,104.0873015873016,100.95714285714284,3.1301587301587546,2.125,4,7.7253968253968255
269,Jeremiah Robinson-Earl,OKC,2022,7,14.285714285714285,17.571428571428573,5.714285714285714,0.3252032520325203,2.2857142857142856,4.285714285714286,53.333333333333336,0.8571428571428571,2.142857142857143,40.0,0.2857142857142857,0.5714285714285714,50.0,1.2857142857142858,2.7142857142857144,4.0,0.42857142857142855,1.1428571428571428,0.375,0.2857142857142857,0.14285714285714285,0.6333333333333333,0.6297229219143576,96.03821138211381,114.58943089430895,-18.551219512195132,0.7142857142857143,-50,8.323577235772358
270,Robert Covington,POR,2022,7,42.857142857142854,27.0,4.571428571428571,0.1693121693121693,1.5714285714285714,4.571428571428571,34.375,1.4285714285714286,4.142857142857143,34.48275862068966,0.0,0.0,,0.42857142857142855,4.571428571428571,5.0,0.2857142857142857,0.8571428571428571,0.3333333333333333,0.8571428571428571,0.8571428571428571,0.5,0.5,107.3178947368421,107.44473684210527,-0.1268421052631652,1.7142857142857142,-4,4.883684210526317
271,Naz Reid,MIN,2022,6,50.0,14.833333333333334,8.0,0.5393258426966292,3.1666666666666665,6.5,48.717948717948715,0.8333333333333334,3.0,27.77777777777778,0.8333333333333334,1.3333333333333333,62.5,1.0,1.8333333333333333,2.8333333333333335,0.5,1.0,0.5,0.8333333333333334,1.1666666666666667,0.5512820512820513,0.5644402634054562,90.88651685393259,102.55505617977528,-11.668539325842687,2.8333333333333335,-28,10.630337078651685
272,Dāvis Bertāns,WAS,2022,7,71.42857142857143,17.0,6.142857142857143,0.36134453781512604,1.8571428571428572,5.428571428571429,34.21052631578947,1.4285714285714286,4.285714285714286,33.33333333333333,1.0,1.0,100.0,0.14285714285714285,1.5714285714285714,1.7142857142857142,0.5714285714285714,0.42857142857142855,1.3333333333333333,0.14285714285714285,0.0,0.47368421052631576,0.5233690360272639,105.17394957983194,107.65798319327732,-2.4840336134453764,1.5714285714285714,-2,2.5176470588235293
273,Dennis Schroder,BOS,2022,7,28.57142857142857,31.571428571428573,14.0,0.4434389140271493,4.142857142857143,11.428571428571429,36.25,1.7142857142857142,4.571428571428571,37.5,4.0,4.857142857142857,82.35294117647058,0.8571428571428571,2.857142857142857,3.7142857142857144,6.428571428571429,2.142857142857143,3.0,1.5714285714285714,0.14285714285714285,0.4375,0.5160067396798652,103.22533936651584,106.50090497737557,-3.2755656108597293,2.7142857142857144,-16,9.785067873303168
274,Nathan Knight,MIN,2022,1,0.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,1.0,1.0,0.0,0.0,,0.0,0.0,,,150.0,66.7,83.3,0.0,1,18.2
275,Jordan McLaughlin,MIN,2022,6,50.0,11.833333333333334,2.5,0.2112676056338028,0.8333333333333334,2.3333333333333335,35.714285714285715,0.16666666666666666,1.1666666666666667,14.285714285714285,0.6666666666666666,1.0,66.66666666666666,0.16666666666666666,1.0,1.1666666666666667,2.0,0.5,4.0,0.8333333333333334,0.0,0.39285714285714285,0.45072115384615385,99.3887323943662,112.38028169014083,-12.991549295774632,0.6666666666666666,-19,9.991549295774647
276,Zach LaVine,CHI,2022,7,85.71428571428571,34.57142857142857,25.571428571428573,0.7396694214876033,8.571428571428571,18.0,47.61904761904761,2.2857142857142856,6.428571428571429,35.55555555555556,6.142857142857143,6.428571428571429,95.55555555555556,0.5714285714285714,4.285714285714286,4.857142857142857,4.857142857142857,2.2857142857142856,2.125,0.42857142857142855,0.42857142857142855,0.5396825396825397,0.6138545953360768,107.40370370370371,102.1567901234568,5.246913580246911,1.8571428571428572,34,15.915226337448562
277,Drew Eubanks,SAS,2022,7,28.57142857142857,11.142857142857142,3.5714285714285716,0.32051282051282054,1.4285714285714286,2.5714285714285716,55.55555555555556,0.0,0.14285714285714285,0.0,0.7142857142857143,0.8571428571428571,83.33333333333334,0.7142857142857143,3.0,3.7142857142857144,1.1428571428571428,1.2857142857142858,0.8888888888888888,0.42857142857142855,0.8571428571428571,0.5555555555555556,0.6056201550387597,115.48461538461538,102.87692307692308,12.607692307692304,1.2857142857142858,21,11.366666666666667
278,Steven Adams,MEM,2022,7,57.14285714285714,26.0,9.571428571428571,0.36813186813186816,3.857142857142857,7.142857142857143,54.0,0.0,0.0,,1.8571428571428572,1.8571428571428572,100.0,4.142857142857143,5.142857142857143,9.285714285714286,2.7142857142857144,1.5714285714285714,1.7272727272727273,0.8571428571428571,0.5714285714285714,0.54,0.6012203876525485,111.25769230769231,111.84175824175824,-0.5840659340659329,1.5714285714285714,-2,11.57802197802198
279,Malachi Flynn,TOR,2022,4,100.0,4.75,0.75,0.15789473684210525,0.25,1.25,20.0,0.25,0.5,50.0,0.0,0.0,,0.0,0.5,0.5,0.75,0.0,inf,0.25,0.0,0.3,0.3,112.87894736842105,86.36842105263158,26.510526315789477,0.5,12,12.731578947368423
280,Alec Burks,NYK,2022,7,71.42857142857143,17.428571428571427,7.857142857142857,0.45081967213114754,2.5714285714285716,6.285714285714286,40.909090909090914,1.5714285714285714,3.7142857142857144,42.30769230769231,1.1428571428571428,1.4285714285714286,80.0,0.0,2.7142857142857144,2.7142857142857144,1.7142857142857142,0.5714285714285714,3.0,0.5714285714285714,0.14285714285714285,0.5340909090909091,0.5681818181818182,107.47377049180326,100.51639344262296,6.957377049180309,1.4285714285714286,22,11.85327868852459
281,Tyus Jones,MEM,2022,7,57.14285714285714,15.857142857142858,7.142857142857143,0.45045045045045046,2.857142857142857,5.428571428571429,52.63157894736842,1.4285714285714286,2.857142857142857,50.0,0.0,0.0,,0.14285714285714285,2.2857142857142856,2.4285714285714284,3.142857142857143,0.14285714285714285,22.0,0.8571428571428571,0.0,0.6578947368421053,0.6578947368421053,103.19464285714285,104.86964285714285,-1.6749999999999972,0.5714285714285714,1,14.655357142857142
282,Kemba Walker,NYK,2022,7,71.42857142857143,27.714285714285715,15.0,0.5412371134020618,5.142857142857143,10.285714285714286,50.0,3.5714285714285716,6.285714285714286,56.81818181818182,1.1428571428571428,1.5714285714285714,72.72727272727273,0.14285714285714285,3.0,3.142857142857143,3.142857142857143,1.7142857142857142,1.8333333333333333,1.4285714285714286,0.42857142857142855,0.6736111111111112,0.683237896928683,113.5041237113402,117.72268041237113,-4.218556701030934,1.2857142857142858,-21,11.58659793814433
