,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
212,Montrezl Harrell,WAS,2022,11,72.72727272727273,29.545454545454547,18.09090909090909,0.6123076923076923,6.454545454545454,10.090909090909092,63.96396396396396,0.09090909090909091,0.45454545454545453,20.0,5.090909090909091,6.090909090909091,83.5820895522388,2.4545454545454546,6.818181818181818,9.272727272727273,1.9090909090909092,1.3636363636363635,1.4,0.6363636363636364,1.1818181818181819,0.6441441441441441,0.7082858769931664,112.29694189602448,102.74220183486237,9.554740061162107,2.3636363636363638,65,18.752599388379206
213,Jerami Grant,DET,2022,9,22.22222222222222,33.0,18.666666666666668,0.5656565656565656,6.444444444444445,15.88888888888889,40.55944055944056,1.7777777777777777,5.666666666666667,31.372549019607842,4.0,5.0,80.0,1.1111111111111112,3.888888888888889,5.0,2.5555555555555554,2.2222222222222223,1.15,1.2222222222222223,1.3333333333333333,0.46153846153846156,0.5159705159705159,93.62885906040269,106.80402684563758,-13.17516778523489,1.8888888888888888,-80,11.618791946308724
214,Jaren Jackson Jr.,MEM,2022,11,54.54545454545454,27.181818181818183,14.090909090909092,0.5183946488294314,4.7272727272727275,12.272727272727273,38.51851851851852,2.3636363636363638,6.545454545454546,36.11111111111111,2.272727272727273,2.3636363636363638,96.15384615384616,1.2727272727272727,4.7272727272727275,6.0,1.2727272727272727,1.7272727272727273,0.7368421052631579,0.8181818181818182,1.9090909090909092,0.48148148148148145,0.5292269871619776,112.00033333333334,106.891,5.109333333333339,3.4545454545454546,31,7.899000000000001
215,Jevon Carter,BKN,2022,12,66.66666666666666,14.5,2.1666666666666665,0.14942528735632185,0.75,3.1666666666666665,23.684210526315788,0.5,2.0,25.0,0.16666666666666666,0.16666666666666666,100.0,0.16666666666666666,1.5833333333333333,1.75,1.3333333333333333,0.3333333333333333,4.0,0.5,0.4166666666666667,0.3157894736842105,0.3343621399176955,102.21436781609195,100.06666666666666,2.147701149425288,1.0833333333333333,11,3.7885057471264365
216,Dejounte Murray,SAS,2022,11,36.36363636363637,34.18181818181818,18.363636363636363,0.5372340425531915,7.7272727272727275,17.363636363636363,44.50261780104712,1.3636363636363635,4.090909090909091,33.33333333333333,1.5454545454545454,2.090909090909091,73.91304347826086,0.5454545454545454,7.363636363636363,7.909090909090909,8.181818181818182,2.090909090909091,3.9130434782608696,2.1818181818181817,0.45454545454545453,0.48429319371727747,0.5021877486077964,107.85198938992042,101.23236074270558,6.619628647214839,2.272727272727273,43,15.77082228116711
217,Josh Richardson,BOS,2022,9,44.44444444444444,23.77777777777778,8.333333333333334,0.35046728971962615,3.2222222222222223,7.0,46.03174603174603,1.1111111111111112,3.111111111111111,35.714285714285715,0.7777777777777778,1.0,77.77777777777779,0.7777777777777778,1.7777777777777777,2.5555555555555554,1.2222222222222223,0.8888888888888888,1.375,0.7777777777777778,0.5555555555555556,0.5396825396825397,0.5600358422939069,102.57255813953489,109.64744186046511,-7.074883720930217,2.0,-30,6.849767441860466
218,Jayson Tatum,BOS,2022,11,45.45454545454545,37.18181818181818,23.454545454545453,0.6308068459657702,8.636363636363637,22.181818181818183,38.9344262295082,2.5454545454545454,7.7272727272727275,32.94117647058823,3.6363636363636362,4.818181818181818,75.47169811320755,1.0,7.636363636363637,8.636363636363637,3.6363636363636362,2.4545454545454546,1.4814814814814814,1.0,0.8181818181818182,0.44672131147540983,0.48256770911267394,105.39805352798054,102.39902676399026,2.9990267639902726,3.090909090909091,26,11.91484184914842
219,D'Angelo Russell,MIN,2022,8,37.5,30.375,17.125,0.5637860082304527,6.25,16.125,38.759689922480625,2.875,8.5,33.82352941176471,1.75,2.125,82.35294117647058,0.125,3.5,3.625,5.125,3.125,1.64,0.75,0.75,0.47674418604651164,0.501905041031653,102.76255144032923,99.61399176954734,3.148559670781893,2.375,21,10.04732510288066
220,Jrue Holiday,MIL,2022,6,66.66666666666666,25.666666666666668,13.0,0.5064935064935064,5.166666666666667,11.666666666666666,44.285714285714285,2.0,4.5,44.44444444444444,0.6666666666666666,1.0,66.66666666666666,0.5,3.3333333333333335,3.8333333333333335,4.166666666666667,2.5,1.6666666666666667,0.8333333333333334,0.3333333333333333,0.5285714285714286,0.5368942731277533,115.72467532467532,108.51818181818182,7.206493506493501,1.6666666666666667,29,9.444155844155844
221,Zeke Nnaji,DEN,2022,4,75.0,7.75,7.25,0.9354838709677419,2.75,4.25,64.70588235294117,1.0,1.75,57.14285714285714,0.75,1.0,75.0,0.75,1.5,2.25,0.0,0.0,,0.0,0.25,0.7647058823529411,0.7729211087420041,118.60625,113.63437499999999,4.971875000000011,0.75,0,23.31875
222,CJ McCollum,POR,2022,12,41.66666666666667,34.416666666666664,21.0,0.6101694915254238,8.083333333333334,18.833333333333332,42.92035398230089,3.3333333333333335,8.75,38.095238095238095,1.5,2.0833333333333335,72.0,1.0,3.1666666666666665,4.166666666666667,4.25,2.25,1.8888888888888888,1.0,0.9166666666666666,0.5176991150442478,0.5316455696202531,111.60895883777239,109.89903147699756,1.7099273607748273,2.25,12,9.697578692493945
223,Saddiq Bey,DET,2022,10,20.0,33.2,13.4,0.4036144578313253,5.3,13.8,38.405797101449274,1.7,6.1,27.86885245901639,1.1,1.6,68.75,2.6,4.4,7.0,3.0,1.2,2.5,1.1,0.3,0.44565217391304346,0.46194153337010485,99.66656626506025,110.11144578313252,-10.44487951807227,1.4,-69,9.813855421686746
224,P.J. Tucker,MIA,2022,11,63.63636363636363,27.727272727272727,5.545454545454546,0.2,2.0,4.636363636363637,43.13725490196079,0.9090909090909091,2.727272727272727,33.33333333333333,0.6363636363636364,0.8181818181818182,77.77777777777779,1.7272727272727273,4.0,5.7272727272727275,1.5454545454545454,0.7272727272727273,2.125,0.45454545454545453,0.0,0.5294117647058824,0.5549490538573508,110.84477124183007,101.40196078431372,9.442810457516359,2.272727272727273,59,6.307843137254901
225,Jalen Suggs,ORL,2022,12,25.0,28.416666666666668,11.583333333333334,0.40762463343108507,3.75,12.25,30.612244897959183,1.0833333333333333,5.25,20.634920634920633,3.0,3.5833333333333335,83.72093023255815,0.75,2.5833333333333335,3.3333333333333335,3.5833333333333335,3.5,1.0238095238095237,0.75,0.4166666666666667,0.35034013605442177,0.41887656702025067,100.70409356725145,102.97690058479532,-2.272807017543869,2.9166666666666665,-19,3.7046783625730995
226,Spencer Dinwiddie,WAS,2022,10,70.0,29.4,15.4,0.5238095238095238,5.4,13.0,41.53846153846154,1.9,5.2,36.53846153846153,2.7,2.8,96.42857142857143,0.8,4.2,5.0,5.7,1.7,3.3529411764705883,0.3,0.2,0.48846153846153845,0.5410342889263632,101.88813559322035,100.07457627118644,1.8135593220339103,2.1,9,13.097288135593223
227,Damian Lillard,POR,2022,12,41.66666666666667,34.833333333333336,20.0,0.5741626794258373,7.416666666666667,19.5,38.034188034188034,2.4166666666666665,9.5,25.438596491228072,2.75,3.25,84.61538461538461,0.3333333333333333,3.8333333333333335,4.166666666666667,8.166666666666666,2.5,3.2666666666666666,0.6666666666666666,0.08333333333333333,0.4423076923076923,0.4777830864787387,111.1706443914081,109.9673031026253,1.2033412887828092,1.6666666666666667,11,10.707398568019093
228,Torrey Craig,IND,2022,12,33.33333333333333,18.833333333333332,6.25,0.33185840707964603,2.25,4.75,47.368421052631575,0.8333333333333334,2.5,33.33333333333333,0.9166666666666666,1.0833333333333333,84.61538461538461,1.6666666666666667,2.0,3.6666666666666665,1.0833333333333333,0.75,1.4444444444444444,0.5,0.3333333333333333,0.5614035087719298,0.5978954081632654,105.71359649122807,109.20394736842105,-3.4903508771929808,2.0833333333333335,-23,8.102631578947369
229,Alize Johnson,CHI,2022,7,85.71428571428571,8.428571428571429,2.5714285714285716,0.3050847457627119,1.1428571428571428,1.5714285714285714,72.72727272727273,0.0,0.0,,0.2857142857142857,0.42857142857142855,66.66666666666666,1.1428571428571428,1.8571428571428572,3.0,0.5714285714285714,0.5714285714285714,1.0,0.14285714285714285,0.0,0.7272727272727273,0.7305194805194805,105.35762711864407,116.73898305084745,-11.381355932203377,1.0,-21,8.728813559322035
230,Malik Monk,LAL,2022,12,58.333333333333336,21.0,8.666666666666666,0.4126984126984127,3.1666666666666665,7.0,45.23809523809524,1.5833333333333333,4.166666666666667,38.0,0.75,1.0,75.0,0.25,1.75,2.0,1.9166666666666667,1.0833333333333333,1.7692307692307692,0.6666666666666666,0.16666666666666666,0.5654761904761905,0.5824372759856631,106.96245059288538,97.89644268774703,9.066007905138349,1.0833333333333333,54,7.794466403162056
231,Mo Bamba,ORL,2022,12,25.0,30.75,11.666666666666666,0.3794037940379404,4.333333333333333,8.75,49.523809523809526,1.5833333333333333,3.9166666666666665,40.42553191489361,1.4166666666666667,2.0,70.83333333333334,2.4166666666666665,6.416666666666667,8.833333333333334,1.8333333333333333,1.6666666666666667,1.1,0.9166666666666666,2.1666666666666665,0.5857142857142857,0.6057459328487366,101.84501347708894,108.33207547169809,-6.4870619946091495,2.9166666666666665,-52,11.553638814016171
232,Avery Bradley,LAL,2022,11,54.54545454545454,22.545454545454547,6.181818181818182,0.27419354838709675,2.4545454545454546,5.545454545454546,44.26229508196721,1.2727272727272727,3.0,42.42424242424242,0.0,0.0,,0.45454545454545453,1.4545454545454546,1.9090909090909092,0.8181818181818182,0.5454545454545454,1.5,0.5454545454545454,0.18181818181818182,0.5573770491803278,0.5573770491803278,97.62298387096774,109.20403225806452,-11.581048387096772,1.7272727272727273,-65,4.613709677419354
233,Norman Powell,POR,2022,10,40.0,28.5,18.5,0.6491228070175439,6.4,12.5,51.2,2.5,5.3,47.16981132075472,3.2,3.9,82.05128205128204,0.4,2.3,2.7,1.6,0.7,2.2857142857142856,0.9,0.6,0.612,0.6506752954417557,116.10912280701754,110.27052631578947,5.838596491228074,1.5,42,11.328771929824562
234,Mason Plumlee,CHA,2022,13,46.15384615384615,27.0,6.615384615384615,0.245014245014245,2.923076923076923,5.0,58.46153846153847,0.0,0.0,,0.7692307692307693,2.6153846153846154,29.411764705882355,2.230769230769231,5.3076923076923075,7.538461538461538,2.8461538461538463,1.2307692307692308,2.3125,0.9230769230769231,1.1538461538461537,0.5846153846153846,0.537768884442221,109.2165242165242,107.67464387464389,1.541880341880315,2.923076923076923,-4,7.962108262108263
235,Derrick Jones Jr.,CHI,2022,7,71.42857142857143,16.285714285714285,6.0,0.3684210526315789,1.8571428571428572,3.4285714285714284,54.166666666666664,0.2857142857142857,1.5714285714285714,18.181818181818183,2.0,2.0,100.0,1.0,2.142857142857143,3.142857142857143,0.2857142857142857,0.0,inf,0.5714285714285714,1.1428571428571428,0.5833333333333334,0.6962864721485411,125.41842105263157,104.51052631578946,20.90789473684211,1.2857142857142858,50,11.312280701754386
236,Marcus Smart,BOS,2022,10,50.0,35.2,9.0,0.2556818181818182,2.9,8.9,32.58426966292135,1.6,5.7,28.07017543859649,1.6,2.4,66.66666666666666,0.1,3.3,3.4,4.2,1.9,2.210526315789474,2.3,0.4,0.4157303370786517,0.4519887505022097,106.4869688385269,100.64929178470254,5.837677053824365,2.3,47,6.193201133144475
237,Immanuel Quickley,NYK,2022,12,58.333333333333336,16.083333333333332,7.583333333333333,0.47150259067357514,2.4166666666666665,6.666666666666667,36.25,1.1666666666666667,3.75,31.11111111111111,1.5833333333333333,1.75,90.47619047619048,0.25,1.4166666666666667,1.6666666666666667,2.0833333333333335,0.6666666666666666,3.125,0.6666666666666666,0.0,0.45,0.5098610488570148,114.91554404145076,101.90829015544041,13.007253886010346,1.1666666666666667,64,7.162694300518135
238,Josh Giddey,OKC,2022,10,40.0,29.5,9.8,0.33220338983050846,4.1,10.4,39.42307692307692,0.8,3.0,26.666666666666668,0.8,1.3,61.53846153846154,1.6,5.1,6.7,6.2,2.7,2.2962962962962963,1.4,0.6,0.4326923076923077,0.44659132336857454,101.28237288135593,112.24237288135592,-10.959999999999994,2.1,-72,10.16
239,Pat Connaughton,MIL,2022,12,50.0,29.25,10.916666666666666,0.3732193732193732,4.083333333333333,8.916666666666666,45.794392523364486,2.4166666666666665,6.416666666666667,37.66233766233766,0.3333333333333333,0.5,66.66666666666666,1.0,4.0,5.0,1.8333333333333333,0.9166666666666666,2.0,0.8333333333333334,0.25,0.5934579439252337,0.5974097044874134,106.05240793201133,109.63824362606232,-3.585835694050985,1.5,-30,8.707365439093483
240,Lonzo Ball,CHI,2022,11,72.72727272727273,34.72727272727273,12.636363636363637,0.36387434554973824,4.545454545454546,11.0,41.32231404958678,3.090909090909091,6.909090909090909,44.73684210526316,0.45454545454545453,0.5454545454545454,83.33333333333334,0.8181818181818182,4.636363636363637,5.454545454545454,4.545454545454546,2.3636363636363638,1.9230769230769231,1.6363636363636365,0.8181818181818182,0.5537190082644629,0.5621158201229376,112.02251308900523,100.5806282722513,11.441884816753927,2.272727272727273,93,8.924083769633508
241,Shai Gilgeous-Alexander,OKC,2022,10,40.0,35.2,22.6,0.6420454545454546,7.8,17.9,43.575418994413404,2.4,6.7,35.82089552238806,4.6,5.7,80.7017543859649,0.6,4.8,5.4,4.5,2.4,1.875,0.8,0.6,0.5027932960893855,0.5537044296354371,102.5172804532578,108.26543909348442,-5.74815864022662,1.8,-38,13.049008498583568
242,Bryn Forbes,SAS,2022,11,36.36363636363637,11.909090909090908,5.818181818181818,0.48854961832061067,2.1818181818181817,5.0,43.63636363636363,1.2727272727272727,2.8181818181818183,45.16129032258064,0.18181818181818182,0.36363636363636365,50.0,0.09090909090909091,0.7272727272727273,0.8181818181818182,0.45454545454545453,0.6363636363636364,0.7142857142857143,0.09090909090909091,0.0,0.5636363636363636,0.5637773079633545,99.83740458015266,107.5442748091603,-7.7068702290076345,0.7272727272727273,-17,4.802290076335877
243,Mike Muscala,OKC,2022,8,37.5,15.0,9.875,0.6583333333333333,2.875,5.875,48.93617021276596,1.75,3.75,46.666666666666664,2.375,3.125,76.0,0.375,3.0,3.375,0.625,0.375,1.6666666666666667,0.625,0.625,0.6382978723404256,0.6810344827586207,91.77520661157024,95.30413223140495,-3.528925619834709,1.375,-9,17.791735537190085
244,Jahmi'us Ramsey,SAC,2022,2,0.0,12.0,3.5,0.2916666666666667,1.5,2.5,60.0,0.5,1.0,50.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.5,0.7,0.5952380952380952,128.98333333333335,137.03333333333333,-8.049999999999983,0.5,-4,1.925
245,Aaron Gordon,DEN,2022,11,63.63636363636363,30.09090909090909,11.636363636363637,0.3867069486404834,4.636363636363637,9.363636363636363,49.51456310679612,0.8181818181818182,2.8181818181818183,29.03225806451613,1.5454545454545454,2.272727272727273,68.0,2.090909090909091,4.090909090909091,6.181818181818182,1.8181818181818181,1.9090909090909092,0.9523809523809523,0.45454545454545453,0.9090909090909091,0.5388349514563107,0.5614035087719298,109.35287009063443,94.51510574018127,14.837764350453156,2.3636363636363638,101,8.989123867069488
246,Tristan Thompson,SAC,2022,7,42.857142857142854,12.428571428571429,4.428571428571429,0.3563218390804598,1.8571428571428572,3.2857142857142856,56.52173913043478,0.0,0.0,,0.7142857142857143,1.0,71.42857142857143,2.0,2.2857142857142856,4.285714285714286,0.5714285714285714,0.8571428571428571,0.6666666666666666,0.14285714285714285,0.2857142857142857,0.5652173913043478,0.5943251533742332,109.65747126436781,121.49655172413793,-11.839080459770116,1.7142857142857142,-23,8.420689655172414
247,Chris Boucher,TOR,2022,12,50.0,12.833333333333334,4.75,0.37012987012987014,1.75,5.25,33.33333333333333,0.5,2.75,18.181818181818183,0.75,1.0833333333333333,69.23076923076923,1.1666666666666667,2.3333333333333335,3.5,0.16666666666666666,0.6666666666666666,0.25,0.6666666666666666,0.75,0.38095238095238093,0.4147264260768335,99.1051612903226,93.72774193548386,5.377419354838736,1.1666666666666667,9,7.504516129032258
248,Juan Toscano-Anderson,GSW,2022,11,90.9090909090909,13.090909090909092,4.454545454545454,0.3402777777777778,1.5454545454545454,3.3636363636363638,45.94594594594595,0.6363636363636364,1.8181818181818181,35.0,0.7272727272727273,0.9090909090909091,80.0,0.2727272727272727,1.6363636363636365,1.9090909090909092,1.4545454545454546,0.7272727272727273,2.0,0.7272727272727273,0.2727272727272727,0.5540540540540541,0.5917874396135266,105.53333333333335,103.78125000000001,1.7520833333333314,1.2727272727272727,2,9.038194444444446
249,Miles Bridges,CHA,2022,13,46.15384615384615,36.15384615384615,21.307692307692307,0.5893617021276596,7.615384615384615,17.384615384615383,43.80530973451327,2.5384615384615383,7.384615384615385,34.375,3.5384615384615383,4.538461538461538,77.96610169491525,1.6153846153846154,5.923076923076923,7.538461538461538,3.4615384615384617,1.6923076923076923,2.0454545454545454,1.7692307692307692,0.8461538461538461,0.5110619469026548,0.549690427051913,111.18319148936169,109.50553191489361,1.6776595744680805,2.5384615384615383,21,11.94659574468085
250,Cedi Osman,CLE,2022,11,63.63636363636363,20.363636363636363,9.272727272727273,0.45535714285714285,3.090909090909091,6.7272727272727275,45.94594594594595,2.272727272727273,5.181818181818182,43.859649122807014,0.8181818181818182,1.2727272727272727,64.28571428571429,0.36363636363636365,2.090909090909091,2.4545454545454546,1.4545454545454546,1.0,1.4545454545454546,0.36363636363636365,0.18181818181818182,0.6283783783783784,0.6362275449101796,111.64444444444445,112.29555555555555,-0.6511111111111063,1.4545454545454546,-8,7.898666666666667
251,RJ Barrett,NYK,2022,12,58.333333333333336,34.0,16.916666666666668,0.49754901960784315,6.25,14.5,43.103448275862064,2.0833333333333335,6.0,34.72222222222222,2.3333333333333335,3.25,71.7948717948718,0.75,4.916666666666667,5.666666666666667,2.5,2.1666666666666665,1.1538461538461537,0.4166666666666667,0.3333333333333333,0.5028735632183908,0.530968821929274,109.15220588235294,112.51568627450979,-3.363480392156845,2.5833333333333335,-28,7.65735294117647
252,Gary Harris,ORL,2022,7,14.285714285714285,22.428571428571427,5.428571428571429,0.24203821656050956,2.4285714285714284,6.285714285714286,38.63636363636363,0.2857142857142857,1.8571428571428572,15.384615384615385,0.2857142857142857,0.42857142857142855,66.66666666666666,0.7142857142857143,0.8571428571428571,1.5714285714285714,1.7142857142857142,1.5714285714285714,1.0909090909090908,0.2857142857142857,0.14285714285714285,0.4090909090909091,0.41924095322153576,83.44522292993629,118.16305732484076,-34.71783439490447,1.2857142857142858,-117,2.5
253,Jalen McDaniels,CHA,2022,11,45.45454545454545,11.636363636363637,4.909090909090909,0.421875,1.5454545454545454,2.8181818181818183,54.83870967741935,0.8181818181818182,1.8181818181818181,45.0,1.0,1.4545454545454546,68.75,0.5454545454545454,1.5454545454545454,2.090909090909091,0.9090909090909091,0.45454545454545453,2.0,0.45454545454545453,0.18181818181818182,0.6935483870967742,0.7097791798107256,107.55781250000001,102.27187500000002,5.285937499999989,1.1818181818181819,12,10.12421875
254,Obi Toppin,NYK,2022,12,58.333333333333336,14.833333333333334,7.666666666666667,0.5168539325842697,2.9166666666666665,4.916666666666667,59.32203389830508,0.16666666666666666,1.4166666666666667,11.76470588235294,1.6666666666666667,2.4166666666666665,68.96551724137932,0.8333333333333334,2.0,2.8333333333333335,1.0833333333333333,0.5833333333333334,1.8571428571428572,0.4166666666666667,0.8333333333333334,0.6101694915254238,0.641025641025641,117.96404494382023,101.73707865168538,16.226966292134847,1.6666666666666667,57,12.117977528089888
255,Dalano Banton,TOR,2022,12,50.0,12.166666666666666,5.0,0.410958904109589,2.0833333333333335,3.8333333333333335,54.347826086956516,0.25,0.6666666666666666,37.5,0.5833333333333334,1.0,58.333333333333336,0.4166666666666667,1.8333333333333333,2.25,1.25,0.75,1.6666666666666667,0.6666666666666666,0.4166666666666667,0.5760869565217391,0.5850234009360374,108.58698630136986,100.60547945205477,7.981506849315096,1.25,30,11.667808219178083
256,Jalen Green,HOU,2022,11,9.090909090909092,32.81818181818182,14.454545454545455,0.4404432132963989,5.0,13.909090909090908,35.947712418300654,2.090909090909091,7.363636363636363,28.39506172839506,2.3636363636363638,3.090909090909091,76.47058823529412,0.36363636363636365,2.909090909090909,3.272727272727273,2.909090909090909,2.8181818181818183,1.032258064516129,0.7272727272727273,0.36363636363636365,0.434640522875817,0.4733269826149083,97.02292817679557,111.05,-14.027071823204423,1.5454545454545454,-110,5.982320441988949
257,Naz Reid,MIN,2022,10,30.0,15.6,9.1,0.5833333333333334,3.2,6.7,47.76119402985074,1.0,2.9,34.48275862068966,1.7,2.3,73.91304347826086,1.0,2.3,3.3,1.0,0.8,1.25,0.7,0.9,0.5522388059701493,0.5899896265560166,98.09935897435896,103.97628205128206,-5.876923076923092,2.4,-23,12.683974358974359
258,Otto Porter Jr.,GSW,2022,10,90.0,16.8,7.3,0.43452380952380953,2.6,5.1,50.98039215686274,1.6,3.3,48.484848484848484,0.5,0.6,83.33333333333334,0.7,3.7,4.4,1.2,0.5,2.4,0.9,0.5,0.6666666666666666,0.680462341536167,107.88994082840237,95.11775147928995,12.772189349112423,1.6,45,14.37337278106509
259,Cole Anthony,ORL,2022,12,25.0,33.833333333333336,19.333333333333332,0.5714285714285714,6.75,15.333333333333334,44.02173913043478,3.0,7.666666666666667,39.130434782608695,2.8333333333333335,3.3333333333333335,85.0,0.4166666666666667,6.75,7.166666666666667,4.916666666666667,2.8333333333333335,1.7352941176470589,1.25,0.25,0.5380434782608695,0.5753968253968255,107.94975369458129,107.78472906403942,0.16502463054186478,2.75,1,13.519950738916256
260,Kent Bazemore,LAL,2022,12,58.333333333333336,25.0,5.583333333333333,0.22333333333333333,1.9166666666666667,5.416666666666667,35.38461538461539,1.0,3.0,33.33333333333333,0.75,1.0,75.0,0.16666666666666666,2.0833333333333335,2.25,1.0833333333333333,0.5833333333333334,1.8571428571428572,1.1666666666666667,0.25,0.4461538461538462,0.47666476949345477,101.92086092715232,107.06225165562913,-5.141390728476807,2.9166666666666665,-40,3.0741721854304633
261,Oshae Brissett,IND,2022,8,25.0,12.875,3.875,0.30097087378640774,1.625,3.75,43.333333333333336,0.5,1.75,28.57142857142857,0.125,0.625,20.0,0.375,2.0,2.375,0.375,0.875,0.42857142857142855,0.25,0.125,0.5,0.48136645962732916,98.72718446601942,120.79417475728154,-22.066990291262115,1.125,-49,6.276699029126213
262,Ignas Brazdeikis,ORL,2022,7,14.285714285714285,7.428571428571429,1.7142857142857142,0.23076923076923078,0.7142857142857143,2.5714285714285716,27.77777777777778,0.2857142857142857,1.5714285714285714,18.181818181818183,0.0,0.0,,0.2857142857142857,1.0,1.2857142857142858,0.5714285714285714,0.42857142857142855,1.3333333333333333,0.14285714285714285,0.0,0.3333333333333333,0.3333333333333333,95.03018867924527,117.35471698113207,-22.3245283018868,0.8571428571428571,-28,0.20943396226415112
263,Josh Christopher,HOU,2022,7,14.285714285714285,7.428571428571429,2.4285714285714284,0.3269230769230769,1.0,2.7142857142857144,36.84210526315789,0.14285714285714285,0.7142857142857143,20.0,0.2857142857142857,0.2857142857142857,100.0,0.2857142857142857,0.7142857142857143,1.0,0.8571428571428571,0.5714285714285714,1.5,0.5714285714285714,0.0,0.39473684210526316,0.4275653923541248,105.90961538461536,85.76153846153846,20.1480769230769,0.42857142857142855,26,8.069230769230769
264,Tony Snell,POR,2022,6,33.33333333333333,7.666666666666667,1.5,0.1956521739130435,0.5,1.1666666666666667,42.857142857142854,0.5,1.1666666666666667,42.857142857142854,0.0,0.0,,0.0,0.6666666666666666,0.6666666666666666,0.16666666666666666,0.0,inf,0.0,0.0,0.6428571428571429,0.6428571428571429,96.5608695652174,107.28695652173914,-10.72608695652174,0.6666666666666666,-9,3.4739130434782606
265,Tyus Jones,MEM,2022,11,54.54545454545454,16.272727272727273,6.363636363636363,0.39106145251396646,2.5454545454545454,4.909090909090909,51.85185185185185,1.0909090909090908,2.272727272727273,48.0,0.18181818181818182,0.18181818181818182,100.0,0.2727272727272727,2.1818181818181817,2.4545454545454546,3.090909090909091,0.45454545454545453,6.8,0.7272727272727273,0.0,0.6296296296296297,0.6377551020408163,98.89337016574585,109.67237569060774,-10.779005524861887,0.45454545454545453,-35,12.95414364640884
266,Doug McDermott,SAS,2022,8,37.5,25.0,10.625,0.425,3.875,8.625,44.927536231884055,2.125,4.75,44.73684210526316,0.75,1.125,66.66666666666666,0.25,1.75,2.0,1.0,0.625,1.6,0.125,0.0,0.572463768115942,0.5825109649122807,102.7726368159204,105.40995024875622,-2.6373134328358248,1.625,-20,5.344278606965174
267,Abdel Nader,PHX,2022,9,66.66666666666666,10.333333333333334,2.5555555555555554,0.24731182795698925,0.8888888888888888,2.7777777777777777,32.0,0.2222222222222222,1.0,22.22222222222222,0.5555555555555556,0.6666666666666666,83.33333333333334,0.4444444444444444,1.2222222222222223,1.6666666666666667,0.5555555555555556,0.7777777777777778,0.7142857142857143,0.5555555555555556,0.3333333333333333,0.36,0.41606367583212733,94.97849462365592,108.90430107526882,-13.9258064516129,1.0,-27,4.767741935483872
268,Ricky Rubio,CLE,2022,12,58.333333333333336,27.916666666666668,14.25,0.5104477611940299,4.916666666666667,12.166666666666666,40.41095890410959,2.0833333333333335,5.083333333333333,40.98360655737705,2.3333333333333335,2.6666666666666665,87.5,0.5,3.3333333333333335,3.8333333333333335,6.666666666666667,3.0,2.2222222222222223,1.25,0.16666666666666666,0.4897260273972603,0.5341079460269864,108.88119402985075,102.77253731343285,6.108656716417897,2.25,44,11.402089552238806
269,Raul Neto,WAS,2022,10,70.0,21.7,8.4,0.3870967741935484,3.6,7.0,51.42857142857142,0.5,1.9,26.31578947368421,0.7,0.7,100.0,0.1,2.4,2.5,2.9,1.4,2.0714285714285716,1.2,0.1,0.55,0.5747126436781609,104.36438356164382,102.5689497716895,1.7954337899543162,2.0,14,9.38538812785388
270,Boban Marjanovic,DAL,2022,6,50.0,6.333333333333333,5.5,0.868421052631579,2.5,3.6666666666666665,68.18181818181817,0.0,0.0,,0.5,1.3333333333333333,37.5,0.8333333333333334,1.0,1.8333333333333333,0.3333333333333333,0.8333333333333334,0.4,0.0,0.16666666666666666,0.6818181818181818,0.646551724137931,113.59230769230768,103.35384615384616,10.238461538461522,1.5,9,8.399999999999999
271,Keldon Johnson,SAS,2022,11,36.36363636363637,30.181818181818183,15.454545454545455,0.5120481927710844,6.2727272727272725,13.818181818181818,45.39473684210527,0.36363636363636365,2.090909090909091,17.391304347826086,2.5454545454545454,3.909090909090909,65.11627906976744,1.2727272727272727,5.090909090909091,6.363636363636363,2.090909090909091,1.3636363636363635,1.5333333333333334,1.3636363636363635,0.2727272727272727,0.46710526315789475,0.497308682424526,103.39939939939939,104.72462462462462,-1.325225225225239,1.8181818181818181,-26,10.497297297297298
272,Derrick White,SAS,2022,11,36.36363636363637,31.727272727272727,11.363636363636363,0.35816618911174786,4.090909090909091,10.818181818181818,37.81512605042017,1.4545454545454546,4.7272727272727275,30.76923076923077,1.7272727272727273,2.272727272727273,76.0,0.36363636363636365,3.090909090909091,3.4545454545454546,5.636363636363637,1.5454545454545454,3.6470588235294117,1.1818181818181819,1.0,0.44537815126050423,0.4807692307692308,100.45914285714285,103.33057142857143,-2.8714285714285808,2.1818181818181817,-31,8.846
273,T.J. McConnell,IND,2022,12,33.33333333333333,26.333333333333332,9.666666666666666,0.3670886075949367,4.5,8.416666666666666,53.46534653465347,0.5,1.3333333333333333,37.5,0.16666666666666666,0.4166666666666667,40.0,0.4166666666666667,2.9166666666666665,3.3333333333333335,5.416666666666667,1.5,3.611111111111111,0.9166666666666666,0.4166666666666667,0.5643564356435643,0.562015503875969,105.95457413249211,112.9820189274448,-7.027444794952686,2.0,-44,10.554258675078867
